 x                 y                 z               Event            Energy              Time
-3.3743545951e+02  1.7958910126e+06 -1.2644723047e+02 12  1.1177968060e+00  9.4639637723e-13
-3.4041743279e+02  1.7958903208e+06 -1.2482935335e+02 10  2.1302672247e+00  9.4639637723e-13
 3.5726042140e+01  1.7970428813e+06 -4.0656163213e+01 10  6.7280360898e+00  9.5764752968e-13
-1.5656757961e+02  1.7978081089e+06 -1.8582505051e+02 11  1.2204007820e+00  9.4230343240e-13
-1.8001973898e+01  1.7996428500e+06 -2.0216479162e+00 10  6.0118107222e+00  9.4390689087e-13
-1.9758245598e+01  1.7996467724e+06 -9.9636544309e+00 11  8.6094099432e-01  9.4390689087e-13
-6.7629394893e+01  1.8001606053e+06  1.0812020741e+02 11  6.7985427350e+00  9.4454557889e-13
 2.4353910877e+01  1.8003303569e+06 -3.7179435068e+00 12  5.5617638709e-01  9.4974509064e-13
 3.9149354918e+01  1.8003205417e+06 -1.4612487796e+01 10  1.7174930456e+00  9.4974509064e-13
-4.1613962453e+01  1.8032793033e+06 -1.5826412258e+01  1  9.0760528854e+00  9.4688052702e-13
-3.8635869008e+01  1.8032830445e+06 -1.8430174345e+01 10  3.7273557758e+00  9.4688052702e-13
 1.2394256200e+01  1.8073811286e+06  3.2339738673e+01 11  4.0617097091e+00  9.4732103653e-13
 1.8018444048e+01  1.8077809279e+06 -7.3007417750e+00 11  4.4865451409e+00  9.4753058739e-13
 2.1569780712e+01  1.8078348092e+06  1.0219971623e+02 12  5.7250752070e-01  9.4922200431e-13
 2.2625666369e+01  1.8078317801e+06  1.0259920767e+02 10  3.8572913506e+00  9.4922200431e-13
 4.8011192646e+01  1.8099683326e+06 -1.4600979506e+02 11  2.3456891769e+00  9.4867709403e-13
 6.0990106910e+01  1.8119901469e+06 -2.5476312849e+01 11  2.8808136061e+00  9.4973680811e-13
 1.4205207236e+00  1.8125006977e+06  7.2333744328e+00 11  2.8068322644e+00  9.5000440830e-13
-1.2275949308e+00  1.8126852696e+06 -3.1056125570e-01 11  6.6925510326e+00  9.5010114983e-13
 8.0232394193e+00  1.8134221102e+06 -8.4454958530e+00 10  6.7889765587e+00  9.6959277318e-13
-1.0118326291e+01  1.8155746109e+06  7.0860511932e+01 12  2.2023126553e+00  9.5193085694e-13
 1.9950543852e+00  1.8155867519e+06  7.0164312812e+01 10  4.6740377363e+00  9.5338003740e-13
-1.8244848549e+00  1.8155867497e+06  7.0216597771e+01 11  2.5751050081e+00  9.5338003740e-13
-1.1602261147e+01  1.8190051561e+06  2.2034408877e+01 11  4.4042594404e+00  9.5341365615e-13
 2.0986350936e-01  1.8219152538e+06  9.3488892160e+00 11  1.4049081686e+00  9.5493895522e-13
-6.2941039553e+01  1.8248686119e+06  6.3157999258e+01 10  6.6710010167e+00  9.9445243299e-13
-7.1440520573e+00  1.8287063433e+06 -2.2854770807e+01 10  6.4042909468e+00  9.6877850971e-13
 4.5794079439e+00  1.8286944893e+06 -4.4313341041e+00 11  2.2625490762e+00  9.5863764066e-13
 8.9142274356e+00  1.8286715978e+06 -2.7985389366e+01 11  6.7832747175e+00  9.6281568675e-13
-1.4683510128e+00  1.8331504715e+06 -1.5835449489e+00 11  3.6669698661e+00  9.6082778404e-13
 2.7677429926e+01  1.8334798002e+06 -3.8600310232e+01 10  6.7676186437e+00  9.7453569147e-13
 9.6566864624e-01  1.8336279459e+06 -3.1910385922e+00  7  1.6800000000e+01  9.6111837854e-13
 6.2492177303e+00  1.8336443355e+06 -9.0646985580e+00  0  8.0507977411e+00  9.6112170729e-13
 2.9133939996e+01  1.8336498003e+06  1.3864198600e+01 10  6.7054921796e+00  9.7117928871e-13
 5.0801505890e+00  1.8336293361e+06  1.3861505617e+01 11  3.1133438214e+00  9.6447732728e-13
 7.0413618146e+00  1.8336357386e+06  2.1440308081e+00 11  2.0346254536e-01  9.6211564661e-13
 9.6566864624e-01  1.8336279459e+06 -3.1910385922e+00 11  2.6501359763e+00  9.6111837854e-13
 3.0758798512e+00  1.8361515357e+06 -2.8203466364e+00 11  2.4339279766e+00  9.6240076233e-13
-3.0019532188e+01  1.8362475886e+06 -1.2598330220e+01 11  3.9008223044e+00  9.6245110752e-13
 4.2970668623e+00  1.8389689122e+06  1.2443155730e+01 12  4.8282257918e-01  9.6450875613e-13
 9.7230275514e+00  1.8389721293e+06  9.2802855496e+00 10  6.7803262139e+00  9.7370146953e-13
 1.3734787403e+01  1.8428999389e+06  4.9007291801e+00 11  3.0612429184e+00  9.6593787145e-13
 2.0689835273e+02  1.8437184827e+06 -3.5256335310e+01 11  4.9983661750e+00  9.6636690315e-13
 2.3802884494e+01  1.8455256799e+06  6.6763841214e+01 10  6.7671146704e+00  9.8346921769e-13
-2.6383667395e+01  1.8466755934e+06  5.3466308278e+01 10  6.7630573843e+00  1.0092053530e-12
 9.9096407744e+01  1.8484351964e+06  3.7996848824e+02 10  6.6289334980e+00  9.6995516744e-13
 9.9807772042e+01  1.8484346997e+06  3.7974087088e+02 11  7.2859256011e-01  9.6995516744e-13
 1.9841060761e+00  1.8528571231e+06 -6.3566834147e+00 12  1.5668878065e+00  9.7147324807e-13
 1.8617239431e+01  1.8528550843e+06  5.3601808489e+00 12  8.7000131783e-01  9.7294807649e-13
 1.8052113572e+01  1.8528549765e+06  4.7617181134e+00 10  6.7611662118e+00  9.7295204839e-13
 1.3068235285e+01  1.8528548045e+06  7.5200157452e+00 11  4.5634560293e+00  9.7235557232e-13
-4.7726075329e+01  1.8528357130e+06 -4.4368453619e+01 10  6.7639996722e+00  1.0059000333e-12
-6.9699574933e+01  1.8528096602e+06  3.0092706920e+01 10  6.6308116327e+00  1.0018190859e-12
 5.2187782382e+00  1.8528500966e+06 -8.2523341052e-01 11  1.0636595043e+00  9.7132695914e-13
 8.9588847174e+00  1.8544067863e+06 -3.2694472928e+01 12  1.3666273997e+00  9.7215215940e-13
 6.1432334138e+01  1.8544059317e+06  3.3458766700e+01 12  3.2496453338e-01  9.7477224975e-13
 5.0819817913e+01  1.8544580716e+06  9.0830940366e+01 10  1.2138607104e+00  9.8612686255e-13
 5.2842883571e+01  1.8544552389e+06  9.2558879796e+01 11  1.5899358104e-01  9.8612686255e-13
 1.2034444950e+01  1.8543703018e+06  5.2383059302e+01 10  6.1923885624e+00  9.8415943066e-13
 1.0720274460e+01  1.8543939917e+06 -6.1958972521e-01 11  1.5937007310e+00  9.7233799652e-13
-2.2837772359e+02  1.8547950836e+06  1.3194974710e+01 10  2.5285386050e+00  9.7427550895e-13
-2.3118641933e+02  1.8547918707e+06  1.3064769514e+01 11  2.1484936781e+00  9.7427550895e-13
-5.9378502404e+00  1.8557809067e+06  4.8864074232e+01 11  4.1301769055e+00  9.7268930404e-13
-1.0125711555e+02  1.8568628990e+06 -7.3596393703e+01 10  6.2240067116e-01  9.7458250303e-13
-1.0141315241e+02  1.8568629917e+06 -7.2484637279e+01 11  1.7576919468e-01  9.7458250303e-13
 4.2406573554e+00  1.8589686111e+06 -2.7467393473e+01 11  6.1694050214e+00  9.7436010794e-13
 2.9710195134e+01  1.8618983181e+06 -5.9199193244e+00 12  6.3813080600e-01  9.7623980161e-13
 2.9265376135e+01  1.8618932463e+06 -1.0627812912e+01 10  4.9507401075e+00  9.7623980161e-13
 2.5505313102e+01  1.8618941624e+06 -7.9468347289e+00 11  5.6573698305e+00  9.7606971056e-13
 6.6914058436e+02  1.8623968383e+06  5.5984275395e+02 12  6.6692977124e-01  9.7640309424e-13
 6.7286783505e+02  1.8623970882e+06  5.5730394800e+02 10  3.7069646329e+00  9.7640309424e-13
 5.6920726760e+01  1.8638403080e+06 -7.4104364476e+01 10  6.7200902088e+00  9.9132332030e-13
-4.1357012688e-01  1.8662185858e+06 -4.2700995639e+01 10  1.2395343150e+00  9.7872114037e-13
-4.8726745066e+00  1.8662199742e+06 -4.2893460890e+01 11  1.1664673819e-02  9.7872114037e-13
-2.5256054027e+01  1.8675838196e+06 -2.5199831129e+00 11  6.6522665738e+00  9.7887568468e-13
-4.1241377827e-01  1.8681853419e+06 -1.2176526502e+00 11  3.4777760245e+00  9.7919096670e-13
 8.9741422113e+00  1.8710566770e+06 -1.6857932953e+00 11  4.0364313956e+00  9.8069594875e-13
-1.7812759666e+00  1.8734845358e+06 -1.8889894845e+01 12  1.8085533816e+00  9.8209649932e-13
-2.2862838364e+02  1.8744402115e+06 -1.8410380864e+02 11  6.6785158362e+00  1.0013976886e-12
 3.6516988592e+01  1.8773094661e+06 -1.6803151975e+01 11  3.5134416630e+00  9.8397328659e-13
-2.3358372491e+01  1.8775893168e+06 -3.6863852229e-01 10  6.7470407106e+00  1.0140952281e-12
-1.0083054253e+01  1.8780345888e+06  9.0117105420e-01 12  7.4413832669e-01  9.8561436399e-13
 1.7690624827e+02  1.8782236911e+06  8.6355929719e+01  1  7.8498799068e+00  9.9330016906e-13
 1.7621706309e+02  1.8782247646e+06  8.5584675422e+01 10  2.5402952286e+00  9.9330016906e-13
 3.4568105649e+00  1.8800794978e+06  3.1884298601e+00 12  4.9704792302e-01  9.8549097019e-13
-1.2068954645e+00  1.8800762455e+06  2.7075807120e+01 11  4.9736062020e+00  9.8604054597e-13
 4.2766786072e+00  1.8800754173e+06  2.3762153113e+01 11  5.3215750963e+00  9.8596276144e-13
 3.5395196632e-01  1.8800464531e+06  1.8035964507e+00 12  5.9366000413e-01  9.8839952316e-13
-1.4585445138e+01  1.8800425643e+06 -3.2816369292e+01 10  6.7521776724e+00  9.9445089603e-13
 1.2648100354e+01  1.8856626635e+06  6.4499360247e+00 12  4.5203686211e-01  9.8947491806e-13
 1.3886206351e+01  1.8856657099e+06  8.2894279757e+00 10  4.8088347438e+00  9.8947491806e-13
 7.8949118913e-01  1.8856696491e+06  6.8936287951e+00 11  5.4223134597e-02  9.8851632552e-13
 3.3615301577e+00  1.8897659817e+06 -3.3562267194e+00  7  1.2100000000e+01  9.9055282106e-13
-5.1895156689e+00  1.8897682079e+06 -1.0297460207e+01 12  1.2374918664e+00  9.9193149035e-13
 7.6845191519e+00  1.8898350395e+06 -2.6879216646e+01 10  6.6906097867e+00  1.0090407822e-12
 1.2046947250e+01  1.8904832040e+06  2.5895209022e+01 11  6.3686367278e-02  9.9087817172e-13
-2.0142599846e+01  1.8934404836e+06  1.1002246799e+01 10  6.6831873654e+00  1.0030245150e-12
-5.3368411062e+00  1.8934477767e+06  1.7551711300e+01 11  1.5183582427e-01  9.9248619195e-13
 6.1286707051e+00  1.8968473826e+06 -6.1519671886e+00 11  5.4577600923e+00  9.9421389334e-13
-2.1297636343e+00  1.8977482195e+06 -1.0873730718e+00 11  5.2486440883e+00  9.9468605812e-13
 2.7450467706e+01  1.8991629296e+06 -5.0369011802e+01 12  1.3937209244e+00  1.0025749569e-12
 2.8586487392e+01  1.8991653759e+06 -4.6803369993e+01 10  3.2010462994e+00  1.0025749569e-12
 1.8945600671e+01  1.8991367488e+06 -3.2113934411e+01 11  6.7681894963e+00  9.9945244545e-13
-2.1472358900e+02  1.8997385783e+06 -1.5895532418e+01 11  5.2969059426e+00  9.9572928508e-13
 7.4095112067e+00  1.9011555849e+06 -1.5294394124e+01 12  1.9246623459e+00  9.9810700006e-13
 6.6180112477e+00  1.9011611235e+06 -1.4419565581e+01 10  6.1937998487e+00  9.9810700006e-13
-6.0843196841e-01  1.9019679753e+06 -4.4854405845e+00 11  2.8278213966e+00  9.9689780162e-13
 8.3667412728e+00  1.9022788539e+06 -1.6237525214e+01 10  6.3632881410e+00  1.0150837237e-12
-2.8282974480e+01  1.9022978139e+06  2.5195641869e+00 11  6.7136355102e+00  9.9791779667e-13
-5.8003276785e+00  1.9047558958e+06 -5.5182943317e+00 11  1.1161761764e+00  9.9835906273e-13
-3.0914304548e+00  1.9063419736e+06 -4.2598101651e+01  9  7.6342307161e+00  1.0010213027e-12
-5.6863929042e+00  1.9063451217e+06 -4.9125341885e+01 10  1.7231995910e+00  1.0010213027e-12
 5.9653479142e+00  1.9063549516e+06 -4.9781346936e+01 11  3.7026282539e-02  1.0009883841e-12
 2.3633425796e+01  1.9071330820e+06 -6.3865630060e+00 10  6.9901366752e-01  1.0044754942e-12
 2.4987487881e+01  1.9071347666e+06 -6.8912668769e+00 11  2.4090724877e-01  1.0044754942e-12
-3.3502386538e+01  1.9125670337e+06 -3.7046521152e+01  0  8.1745589350e+00  1.0047825261e-12
-3.5146609467e+01  1.9125717099e+06 -3.9317912783e+01 10  6.3780822640e+00  1.0047825261e-12
-3.7839618317e+01  1.9125659487e+06 -4.1968408398e+01 11  4.8351986314e+00  1.0043451591e-12
 2.0614135449e+00  1.9127361046e+06  3.9489961180e+01 10  6.7801874233e+00  1.0130911182e-12
 1.0440422156e+01  1.9127806954e+06  5.7087613765e+00 11  1.8567631256e+00  1.0038580727e-12
 3.4248591783e+00  1.9127790374e+06  4.4818721615e+00 11  3.0617723587e+00  1.0033392867e-12
-3.5690945719e+01  1.9158705397e+06  3.0529687789e+01 11  1.4700791052e-01  1.0041846940e-12
 2.6861826073e+00  1.9167151657e+06 -1.8933402049e+01 10  3.4025666087e+00  1.0052321887e-12
 2.9019581180e+00  1.9167184075e+06 -1.9066894239e+01 11  2.6584475910e-01  1.0052321887e-12
-3.2131030371e+01  1.9178287941e+06  6.5468403635e+01 11  1.6875811325e+00  1.0052110937e-12
 2.8947208644e+01  1.9186384965e+06  1.1295983243e+02 11  3.5587020531e+00  1.0056354913e-12
-1.8892249341e+01  1.9193088050e+06 -3.3888154879e+01 11  2.0225224618e+00  1.0059868269e-12
-3.0185101757e+01  1.9219374394e+06 -3.2868543522e+00 12  1.2421898493e+00  1.0074191822e-12
-1.4156050769e+01  1.9219349755e+06 -6.3429887060e-01 10  5.0178972170e+00  1.0092585416e-12
-1.2614470273e+01  1.9219384882e+06  2.7366678407e+00 11  1.4303495075e+00  1.0092585416e-12
 1.4101504050e+02  1.9220106273e+06  6.2217406711e+02 11  2.9842651307e+00  1.0074029604e-12
-2.6760536153e+01  1.9228717733e+06  3.2417620035e+01 12  4.4681769354e-01  1.0155211117e-12
-4.1077634048e+01  1.9228758601e+06  2.7597112654e+01 10  1.7044807552e+00  1.0155211117e-12
-2.2834882080e+02  1.9231422079e+06 -3.8024968803e+02  1  8.1833928976e+00  1.0115480546e-12
-2.2694443787e+02  1.9231415870e+06 -3.7619952327e+02 10  1.3300269943e+00  1.0115480546e-12
 2.9308070560e+01  1.9266207851e+06  4.5392529509e+00 10  6.7885760936e+00  1.0352937851e-12
 1.0833721119e+01  1.9279594058e+06 -4.9057515571e+00 12  5.5628515748e-01  1.0112857352e-12
 9.5330317922e+00  1.9279588898e+06 -2.8900581093e+00 10  3.2202675698e+00  1.0112857352e-12
 3.5201067519e+01  1.9279666010e+06 -1.6225354772e+01 10  6.4960027540e+00  1.0253867104e-12
-1.0970521957e+01  1.9306555251e+06 -4.9061809129e+00 11  5.2494314477e+00  1.0119340986e-12
-5.6687865435e+01  1.9325533501e+06  2.1113445506e+02 12  5.8495714159e-01  1.0314007176e-12
-5.5506428175e+01  1.9325568685e+06  2.1272651216e+02 10  9.7473654630e-01  1.0314007176e-12
 2.9652584705e+00  1.9359788530e+06 -2.0184792238e+01 11  1.5129197487e+00  1.0147242685e-12
-1.5381700901e+01  1.9363030937e+06 -1.1952926006e+01  7  1.2100000000e+01  1.0162242923e-12
-1.0358439025e+01  1.9362997209e+06 -6.3375931334e-02  2  1.0870057503e+01  1.0198545460e-12
 1.8832210325e-01  1.9362943821e+06 -1.2183265910e-01 10  2.7855034065e+00  1.0198545460e-12
-1.5381700901e+01  1.9363030937e+06 -1.1952926006e+01 11  5.4936076706e+00  1.0162242923e-12
-5.1064267670e+00  1.9363321431e+06  9.2598012514e+00 12  8.9064853746e-01  1.0168968541e-12
-5.6939587982e+00  1.9363319928e+06  1.0253271773e+01 10  1.2293438967e+00  1.0168968541e-12
-4.6189878394e+00  1.9368621618e+06 -1.5963942201e+01 12  2.0411999092e+00  1.0155583714e-12
-4.3657781646e+00  1.9368617291e+06 -1.5435703567e+01 10  4.3942879634e+00  1.0155583714e-12
 1.5471254089e+01  1.9373189555e+06 -2.1167595460e+01 11  1.2225296176e+00  1.0154266701e-12
-1.2200445816e+02  1.9373878630e+06 -3.9116473821e+00 11  4.3073829214e-02  1.0154627873e-12
-1.4286706973e+01  1.9380837740e+06  1.8999181419e+01 12  1.9830392858e+00  1.0158669814e-12
 2.0124853342e+01  1.9381464699e+06 -8.5143123408e+00 12  6.4437163595e-01  1.0159910438e-12
 9.2110451160e+00  1.9381005656e+06  2.2473561795e+00  7  1.2100000000e+01  1.0161355336e-12
 8.0161955778e+00  1.9381302864e+06 -6.3826455036e+00  7  1.2100000000e+01  1.0165722356e-12
 1.0659827981e+01  1.9381241354e+06 -3.2271589249e+00 10  6.7785498906e+00  1.0165722356e-12
-6.0782649300e-01  1.9381449787e+06 -1.5624754740e+01 10  6.7089146778e+00  1.0259989452e-12
 2.2274566232e+01  1.9381261087e+06  2.4413593257e+00 11  3.9482016844e+00  1.0163971117e-12
 9.2110451160e+00  1.9381005656e+06  2.2473561795e+00 11  6.4143198216e+00  1.0161355336e-12
 1.5010021048e+01  1.9381166989e+06  4.5741294018e+01  1  8.3065182761e+00  1.0165270639e-12
 4.0700400972e+01  1.9381103566e+06  2.7165249570e+01 12  2.3348451358e+00  1.0170737616e-12
 2.9228835191e+01  1.9381145159e+06  1.6637398792e+01 10  5.9698028521e+00  1.0177826677e-12
 3.0921675180e+01  1.9381054598e+06  1.6748919666e+01 11  2.3318145604e+00  1.0177826677e-12
-4.0599954555e+01  1.9407727030e+06 -2.3318482530e+01 11  3.0253160909e+00  1.0172369178e-12
-8.9142172902e+00  1.9418840259e+06 -1.7504719288e+01  1  8.4157895263e+00  1.0189055713e-12
-9.2733391151e+00  1.9418823922e+06 -1.6853642718e+01 10  3.7308349447e+00  1.0189055713e-12
-1.6178062065e+01  1.9418836365e+06 -1.1262747011e+01 11  1.2410868640e+00  1.0179544904e-12
 1.5129697868e+00  1.9434018741e+06 -2.0044940484e+01  7  1.2100000000e+01  1.0200022744e-12
 6.1774007741e+00  1.9433987329e+06 -9.7975575271e+00 10  4.0720015922e+00  1.0200022744e-12
 1.5129697868e+00  1.9434018741e+06 -2.0044940484e+01 11  3.6808005698e+00  1.0200022744e-12
 1.9407894184e+02  1.9442157310e+06  1.5472820239e+01 11  1.7620764030e+00  1.0190415471e-12
 4.0419362286e+01  1.9457686134e+06 -1.5495953622e+01 11  4.3038602683e+00  1.0198554751e-12
 6.5855581348e+01  1.9461772606e+06  9.9868233425e+01 12  6.7705989900e-01  1.0244831789e-12
 6.7336472385e+01  1.9461772598e+06  1.0393312219e+02 10  8.9082614346e-01  1.0244831789e-12
 5.1322891279e+01  1.9485213979e+06  2.4106289487e+02 10  6.7165222645e+00  1.0361214342e-12
 1.6666890000e+01  1.9504524991e+06 -7.2573008856e+00 12  1.6036232012e-02  1.0227114935e-12
 2.2909956711e+01  1.9504474763e+06 -4.6882381195e+00  7  1.6800000000e+01  1.0229182543e-12
 2.2909956711e+01  1.9504474763e+06 -4.6882381195e+00 12  2.1752227636e+00  1.0229182543e-12
 2.3111100111e+01  1.9504481325e+06 -4.7400250608e+00 10  4.6736669522e+00  1.0229182543e-12
 2.0800277213e+01  1.9504503500e+06 -5.1652433899e+00 11  6.3773855321e+00  1.0228172850e-12
-2.7664989276e+01  1.9510339485e+06  2.3295428717e+02 10  1.6522853772e+00  1.0251693744e-12
-1.8218346244e+01  1.9510436887e+06  2.2756410428e+02 11  7.9471943658e-01  1.0251693744e-12
-4.9875989872e-01  1.9511586356e+06 -4.1815294286e-01  1  8.4192593190e+00  1.0226969341e-12
 1.5737180514e+01  1.9511606234e+06  6.0187899144e+00  7  1.2100000000e+01  1.0229271051e-12
-1.5620173794e+00  1.9511500549e+06  2.0138276429e+01 10  3.9963845579e+00  1.0270311191e-12
-6.2453397856e-01  1.9511503889e+06  2.1080095388e+01 11  1.0067524650e+00  1.0270311191e-12
 1.5737180514e+01  1.9511606234e+06  6.0187899144e+00 11  4.1648323491e+00  1.0229271051e-12
-6.0757893374e+00  1.9517859221e+06 -1.6544484673e+01  7  1.2100000000e+01  1.0234269848e-12
-6.1635255040e+00  1.9517824826e+06 -2.2060352706e+01  7  8.7600000000e+00  1.0235712843e-12
-1.1685466405e+01  1.9517814221e+06 -2.6030151332e+01 12  2.0674540823e+00  1.0237278168e-12
-1.4278340018e+01  1.9517635825e+06 -3.0501756140e+01  1  8.2411432114e+00  1.0243872420e-12
-1.5776717722e+01  1.9517622557e+06 -3.5171415335e+01 12  2.0271385658e-01  1.0245833225e-12
-1.5261078859e+01  1.9517614237e+06 -3.4729332335e+01 10  6.5479174040e+00  1.0245833225e-12
 3.3352308230e+00  1.9517865042e+06 -1.5429592833e+01  0  8.3465397829e+00  1.0249939604e-12
 2.6522767789e+00  1.9517842881e+06 -1.1015407261e+01 10  4.4785368082e+00  1.0249939604e-12
 1.6235770453e+00  1.9517847228e+06  6.2945014424e-02 11  7.6272361011e-01  1.0230381908e-12
-1.1171035330e+02  1.9527927989e+06  1.1464607205e+02 11  1.8076346933e+00  1.0235371329e-12
 8.8257376609e+00  1.9592052523e+06  1.1278329243e+01 11  4.8416598276e+00  1.0268981572e-12
-3.6312998928e+01  1.9612883116e+06 -3.0560269280e+01 11  6.6730658052e+00  1.0279899722e-12
-1.9613361223e+00  1.9636794766e+06  2.8213015013e+00 11  1.0992779695e+00  1.0292432779e-12
 8.5180161496e+00  1.9651100429e+06  6.6900786619e+00 12  2.0210966340e+00  1.0302716645e-12
-3.8731813379e+00  1.9651055494e+06  1.5524081205e+01  7  1.6800000000e+01  1.0304905070e-12
-3.6630937605e+00  1.9650676688e+06  1.3990210527e+01 12  9.3632240052e-01  1.0317025466e-12
-1.4959257489e+01  1.9650671901e+06  1.3839770745e+01 12  1.6498398269e+00  1.0328710948e-12
-1.3163929012e+01  1.9650759571e+06  5.7958976651e+00 10  4.4396343022e+00  1.0328710948e-12
-3.8731813379e+00  1.9651055494e+06  1.5524081205e+01 11  3.9297324942e+00  1.0304905070e-12
 2.9786660472e+00  1.9651111353e+06  5.7650463019e+00 11  1.3854162789e-01  1.0302401105e-12
 1.6740071599e+01  1.9651057207e+06  3.7130498361e+00 11  4.8345312736e+00  1.0300312872e-12
 5.9671560265e+00  1.9661060111e+06  7.2418415581e+01 12  5.9495286251e-01  1.0317755053e-12
 1.3105240974e+01  1.9661281420e+06  7.4362159852e+01 10  1.5769319904e+00  1.0371760705e-12
 1.2330046665e+01  1.9661276156e+06  7.3788077572e+01 11  1.1357804180e-01  1.0371760705e-12
-4.3551263617e-01  1.9696104245e+06 -1.7889453030e+00 11  3.8294092711e+00  1.0323519258e-12
-6.2910772684e+00  1.9696421839e+06 -2.2000734109e+01  7  1.2100000000e+01  1.0334424938e-12
-6.2910772684e+00  1.9696421839e+06 -2.2000734109e+01 12  2.8687872268e+00  1.0334424938e-12
 3.2827924836e+00  1.9696282912e+06 -2.6152453817e+01  0  8.0341379534e+00  1.0342015944e-12
 7.1550528262e+00  1.9696334424e+06 -2.4151520085e+01 10  4.9276676677e+00  1.0342015944e-12
-7.7809559842e+01  1.9697780330e+06 -5.2024270193e+01 10  6.6785240523e+00  1.0752690219e-12
 4.8880354966e-02  1.9696552060e+06 -1.8554847235e+01 11  4.7854262504e+00  1.0327382734e-12
-2.4070659728e+01  1.9696558093e+06 -6.6707207129e+00 11  3.4108297727e+00  1.0327357778e-12
-1.4312199054e+01  1.9696612897e+06 -1.3304740438e+01 11  1.9932248502e+00  1.0327000604e-12
-1.1163753555e+01  1.9696589574e+06 -1.0616436683e+01 11  4.5897538396e+00  1.0326663525e-12
-4.8139195659e+00  1.9696577254e+06 -5.2700053973e+00 11  1.4765904979e+00  1.0325273117e-12
 3.0521641889e+01  1.9696376214e+06 -7.1962531290e+00  1  8.3814469025e+00  1.0385869316e-12
 3.1955082507e+01  1.9696383869e+06 -7.7217124633e+00 10  6.3760955398e-01  1.0385869316e-12
 4.0170168582e+01  1.9706701128e+06 -7.2411847842e+00  3  8.7600000000e+00  1.0336938457e-12
 4.3817778974e+01  1.9706862952e+06  3.4465155626e+00 12  1.5936486369e+00  1.0345551238e-12
 4.6590984531e+01  1.9706869366e+06  2.2744614745e+00 10  5.1699642107e+00  1.0345551238e-12
 4.0170168582e+01  1.9706701128e+06 -7.2411847842e+00 11  1.4466968183e+00  1.0336938457e-12
-2.1361774336e+01  1.9718663037e+06 -8.4681222724e-01 11  2.4282371143e+00  1.0335343227e-12
 3.8768535589e+02  1.9733990539e+06  2.1373990808e+02 11  5.5546259745e+00  1.0343376987e-12
-2.4511968953e+01  1.9749008554e+06  2.7192358384e+01 11  5.4655308494e+00  1.0351248532e-12
-1.8770123258e+01  1.9750290716e+06 -6.9361940932e+01 11  1.5922151272e-01  1.0351920564e-12
 2.6145062662e+01  1.9764700317e+06  4.8856681343e-01 11  2.9908005380e+00  1.0359473215e-12
 2.7064502503e+01  1.9766360126e+06 -1.7013714441e+01 10  6.7537873279e+00  1.0400740653e-12
 1.2588021418e+01  1.9766357729e+06 -1.4215078396e+01 11  1.9505699234e+00  1.0361512605e-12
 1.3033412581e+01  1.9791123529e+06 -6.0815380130e+00 11  3.4794073365e+00  1.0373322681e-12
-1.7863775501e+00  1.9839385508e+06  8.2714435046e-01 11  2.3795917193e+00  1.0398618723e-12
 2.0500415246e+02  1.9848941160e+06 -8.1176597833e+01 11  3.0666546577e+00  1.0403627224e-12
 8.1647573830e+01  1.9863139762e+06 -5.9506317957e+01 12  6.1296042430e-01  1.0419442047e-12
 8.3965110424e+01  1.9863110092e+06 -6.0577776353e+01 10  5.1325192512e+00  1.0419442047e-12
-6.1361940516e+01  1.9888830735e+06  3.0812515050e+01 11  2.0019550354e+00  1.0424534952e-12
 3.6816058871e+00  1.9908337067e+06  6.2065977050e+01 10  6.6811948149e+00  1.0791795405e-12
-1.5359532684e+00  1.9907853605e+06  6.0684043864e+00 11  5.1331873198e-01  1.0440776388e-12
-1.2017087125e+02  1.9917705836e+06 -2.5632832928e+01 11  4.6753352309e+00  1.0439669552e-12
 3.2907876240e-01  1.9928954702e+06 -2.8223085387e+00 11  4.9912755280e+00  1.0445565535e-12
-1.2851477915e+01  1.9947961238e+06  1.0566725032e+01  0  7.9911413763e+00  1.0456737050e-12
-1.1650948543e+01  1.9947943848e+06  1.2077038989e+01 10  4.7350380645e+00  1.0456737050e-12
-9.4957972841e-01  1.9977665961e+06 -6.8004153262e-01 11  1.3478221990e+00  1.0471097062e-12
 1.7185191815e+00  1.9980746508e+06 -6.7886621303e+00 11  4.2792662112e+00  1.0472711700e-12
 5.4614908116e+01  1.9983537650e+06  5.8445953042e+00 11  3.7603335297e+00  1.0474174650e-12
 3.1292723006e+00  2.0004230273e+06  2.3777170591e+00 10  5.3832744221e+00  1.0488619783e-12
 2.6992247466e+00  2.0004237779e+06 -2.3744394049e-02 11  2.3061402366e+00  1.0488619783e-12
-5.0034441671e+00  2.0004187984e+06 -2.6117859054e+00 11  3.5260301024e+00  1.0485185135e-12
 1.5507964986e+01  2.0058950758e+06 -1.0760095331e+01 11  1.5572823063e+00  1.0513701689e-12
 4.3027013815e+01  2.0065753482e+06  3.3159119432e+02 12  4.7265875195e-01  1.0576319088e-12
 4.3821223026e+01  2.0065893653e+06  3.3412982362e+02 10  5.0709879958e-01  1.0576319088e-12
-4.3397142543e+01  2.0072313555e+06 -9.0945383715e+00 12  1.6211171964e-01  1.0582425999e-12
-4.0703185456e+01  2.0072329942e+06 -1.0798348772e+01 10  1.9108607285e+00  1.0582425999e-12
