 x                 y                 z               Event            Energy              Time
-2.2966186624e+01  1.4664549727e+06 -1.1762238382e+02  3  3.2200000000e+01  7.6862794613e-13
-9.2159763964e+00  1.4687597771e+06 -1.3449396462e+01  0  8.7600000000e+00  7.6983598669e-13
-8.4727895649e-02  1.4688194769e+06  2.2126191414e+00  2  1.6800000000e+01  7.6986727774e-13
 1.6989614618e+00  1.4725296932e+06 -1.7789252647e+00  2  1.6800000000e+01  7.7181195109e-13
-5.6087528587e+00  1.4749739139e+06 -1.4755776261e+01  1  1.2100000000e+01  7.7309306531e-13
 1.8485836111e-03  1.4770113755e+06 -8.5524784674e-04  3  3.2200000000e+01  7.7416098077e-13
-4.1505601113e-03  1.4784735125e+06  1.5362086550e-03  3  3.2200000000e+01  7.7492734552e-13
 2.1816687851e+01  1.4801162303e+06  6.6474021936e+01  0  8.7600000000e+00  7.7578835987e-13
-1.2720993815e+02  1.4814145239e+06  2.9022917444e+01  3  3.2200000000e+01  7.7646884768e-13
 1.0684485892e+02  1.4824573907e+06 -1.8900089640e+02  0  8.7600000000e+00  7.7701545609e-13
-9.7146403674e+01  1.4829872705e+06 -1.5287706035e-01  0  8.7600000000e+00  7.7729318738e-13
 1.2779586369e+00  1.4841156569e+06 -2.6331203146e+01  2  1.6800000000e+01  7.7788462001e-13
-9.4113535524e-04  1.4847519976e+06  2.3380844143e-03  1  1.2100000000e+01  7.7821815169e-13
-1.0377059598e+01  1.4858454448e+06 -1.0790513132e+01  0  8.7600000000e+00  7.7879127132e-13
-1.1402518806e+01  1.4859774822e+06  1.2167894533e+00  0  8.7600000000e+00  7.7886047740e-13
-3.3107579309e+01  1.4862067572e+06  4.4632357772e+01  2  1.6800000000e+01  7.7898064964e-13
 6.0509838630e+01  1.4884695885e+06  1.5761853033e+01  1  1.2100000000e+01  7.8016669042e-13
 1.2564342964e+01  1.4887179886e+06  9.7607438636e+01  3  3.2200000000e+01  7.8029688686e-13
-3.4719783538e+00  1.4907543424e+06  2.4942737144e-01  1  1.2100000000e+01  7.8136422168e-13
-1.5614324616e+01  1.4915474290e+06 -9.2712623397e+00  2  1.6800000000e+01  7.8177991023e-13
 1.7713223797e+01  1.4917951673e+06  1.8672932051e+01  0  8.7600000000e+00  7.8190975982e-13
-3.8152489759e-03  1.4950570900e+06 -2.8895381176e-03  3  3.2200000000e+01  7.8361946452e-13
-4.0479764179e+01  1.4979192467e+06  1.5382270476e+02  0  8.7600000000e+00  7.8511963579e-13
 6.6720418436e+00  1.4993447467e+06  4.3175291920e+00  2  1.6800000000e+01  7.8586679757e-13
-1.6349680820e+02  1.4999099587e+06  2.0295535211e+02  2  1.6800000000e+01  7.8616304788e-13
 5.1265227968e-01  1.5001513575e+06 -7.0684803403e-01  2  1.6800000000e+01  7.8628957471e-13
-1.7224091797e+01  1.5012239394e+06 -2.0971716107e+00  1  1.2100000000e+01  7.8685175796e-13
 2.7016905051e+01  1.5012631449e+06 -2.7675457535e+00  2  1.6800000000e+01  7.8687230711e-13
-2.0826379961e+02  1.5074607542e+06  1.4045247829e+03  2  1.6800000000e+01  7.9012072308e-13
-3.6706354126e+00  1.5095791509e+06 -1.2462024480e-01  1  1.2100000000e+01  7.9123105982e-13
-4.4671430576e-03  1.5129488340e+06  7.2663096046e-04  2  1.6800000000e+01  7.9299724608e-13
-5.2651256348e+00  1.5149492292e+06  3.2477156543e+01  1  1.2100000000e+01  7.9404573354e-13
 1.9248279574e+01  1.5188194737e+06  1.0117923812e+00  0  8.7600000000e+00  7.9607428415e-13
-1.3061174009e+02  1.5193993201e+06  3.0949241274e+02  0  8.7600000000e+00  7.9637820491e-13
 2.4865525158e-03  1.5195384816e+06  1.4881323681e-03  3  3.2200000000e+01  7.9645114502e-13
 4.9228424641e+00  1.5218876358e+06 -7.1451730270e+01  0  8.7600000000e+00  7.9768243111e-13
 1.0407101391e-03  1.5221088267e+06  1.2153079762e-03  1  1.2100000000e+01  7.9779836612e-13
 3.6306749703e+01  1.5238574554e+06  9.6007920069e+01  0  8.7600000000e+00  7.9871489269e-13
 7.3937313675e+01  1.5240627153e+06 -4.1178422416e+02  0  8.7600000000e+00  7.9882247764e-13
 7.8264956796e+01  1.5262457741e+06  3.7409292216e+02  1  1.2100000000e+01  7.9996670643e-13
-1.4711792957e+02  1.5278364881e+06 -9.2218941109e+01  0  8.7600000000e+00  8.0080046351e-13
-4.3188436792e-03  1.5292630267e+06  3.1942839307e-03  0  8.7600000000e+00  8.0154816971e-13
 2.8548508691e+02  1.5297255673e+06  3.1296344286e+02  1  1.2100000000e+01  8.0179060581e-13
-3.6699771409e-03  1.5301253170e+06 -1.3058075245e-03  3  3.2200000000e+01  8.0200013066e-13
 1.5535729292e+01  1.5308670200e+06 -2.2124107472e+01  1  1.2100000000e+01  8.0238888697e-13
 5.8333481671e+00  1.5314245390e+06  1.3941040424e+01  2  1.6800000000e+01  8.0268110506e-13
-2.6680192287e+00  1.5337172877e+06 -3.5893525346e+00  0  8.7600000000e+00  8.0388282674e-13
 5.6843592655e+00  1.5351656502e+06 -1.2924824423e+01  0  8.7600000000e+00  8.0464197170e-13
-4.6364083521e+01  1.5373022098e+06 -8.2652642617e+01  2  1.6800000000e+01  8.0576182841e-13
 8.2576800722e+02  1.5376084388e+06  1.0228724482e+02  0  8.7600000000e+00  8.0592233531e-13
 1.1065388802e+02  1.5389925852e+06  1.2482676764e+02  1  1.2100000000e+01  8.0664782204e-13
 2.0719722362e+02  1.5401305741e+06  1.9568610366e+02  3  3.2200000000e+01  8.0724428774e-13
-2.6315930504e+00  1.5427388479e+06  2.3171217085e+00  1  1.2100000000e+01  8.0861138878e-13
 2.3088714406e+01  1.5473036298e+06 -2.0161144731e+01  2  1.6800000000e+01  8.1100397433e-13
 1.1369995255e+02  1.5479491924e+06 -2.9521903828e+01  0  8.7600000000e+00  8.1134233957e-13
 1.6885444648e+00  1.5480531106e+06  2.4895529957e-01  1  1.2100000000e+01  8.1139680727e-13
-3.3022454566e-01  1.5487189954e+06 -2.9057048572e+00  0  8.7600000000e+00  8.1174582426e-13
 1.0839829571e+02  1.5492537938e+06 -1.1187609828e+02  0  8.7600000000e+00  8.1202613357e-13
 6.1949784705e+00  1.5537753902e+06  9.4640569533e+00  0  8.7600000000e+00  8.1439608383e-13
-1.1648768425e+01  1.5542123624e+06 -6.9427410241e+00  0  8.7600000000e+00  8.1462511851e-13
-2.8310099600e+00  1.5573033437e+06  2.7844784234e+01  0  8.7600000000e+00  8.1624522594e-13
-1.1419230059e+01  1.5577025528e+06 -1.9346603753e-01  1  1.2100000000e+01  8.1645446749e-13
 2.5227926788e+00  1.5581483343e+06 -3.0108753047e+00  1  1.2100000000e+01  8.1668811948e-13
-4.1338277577e+01  1.5586937352e+06 -1.3262239041e+02  0  8.7600000000e+00  8.1697398600e-13
 3.2929356761e-03  1.5618302516e+06  4.3699078399e-03  3  3.2200000000e+01  8.1861796018e-13
 3.5038243067e+02  1.5641374511e+06 -1.3762950277e+01  0  8.7600000000e+00  8.1982725612e-13
-2.3570732225e+01  1.5660740298e+06 -1.3343737363e+02  2  1.6800000000e+01  8.2084229478e-13
 5.6127507052e-01  1.5675387445e+06 -1.5981368165e+00  0  8.7600000000e+00  8.2161001059e-13
 1.1155846226e+02  1.5696561153e+06 -4.0702260655e+01  0  8.7600000000e+00  8.2271980965e-13
 1.6090892543e+00  1.5730969758e+06  3.7073721153e+00  2  1.6800000000e+01  8.2452330287e-13
 2.3887883828e+02  1.5731233673e+06 -1.9950290693e+02  0  8.7600000000e+00  8.2453713567e-13
-1.1170915868e+01  1.5754096037e+06 -5.1317010311e+00  2  1.6800000000e+01  8.2573544398e-13
 1.1282220384e+00  1.5791069020e+06 -1.2929511816e+00  1  1.2100000000e+01  8.2767334654e-13
 5.7062612545e+01  1.5796486085e+06  1.1557023491e+02  0  8.7600000000e+00  8.2795727664e-13
 2.7272342996e+00  1.5805068843e+06  9.7743457064e-02  0  8.7600000000e+00  8.2840713350e-13
-6.4875182527e+00  1.5856332866e+06 -1.8174316343e-01  1  1.2100000000e+01  8.3109408682e-13
-4.1151891228e+00  1.5862337513e+06  2.0372072370e+00  0  8.7600000000e+00  8.3140881448e-13
 6.1401296211e+00  1.5879006160e+06  4.7046546130e+00  3  3.2200000000e+01  8.3228248522e-13
 2.0913840030e+00  1.5912958119e+06  2.5511216662e+00  1  1.2100000000e+01  8.3406204371e-13
-5.2603797382e+00  1.5914694812e+06 -4.0529579167e+00  1  1.2100000000e+01  8.3415307076e-13
-4.9589354452e-03  1.5922052343e+06 -4.8280267277e-03  3  3.2200000000e+01  8.3453870855e-13
-4.6452123391e-03  1.5946583058e+06 -2.0837827851e-03  1  1.2100000000e+01  8.3582446185e-13
 4.8098950637e+00  1.5955620076e+06 -5.3201968849e-02  2  1.6800000000e+01  8.3629812826e-13
-5.9080603302e+01  1.5963392239e+06  3.7939011566e+01  0  8.7600000000e+00  8.3670549853e-13
-1.8443056861e+01  1.5964520513e+06 -1.3079536925e+00  2  1.6800000000e+01  8.3676463591e-13
 2.2500508781e+00  1.5972962945e+06 -5.2487107175e+00  0  8.7600000000e+00  8.3720713765e-13
-1.5678310093e+00  1.5981188034e+06  4.5713546548e+00  0  8.7600000000e+00  8.3763824762e-13
-4.0694826050e+01  1.5992215297e+06  6.3465328777e+01  0  8.7600000000e+00  8.3821623072e-13
-7.3766646314e+00  1.6002681406e+06  5.1588270371e-01  0  8.7600000000e+00  8.3876480155e-13
-5.6483209718e+01  1.6007042259e+06 -2.2735162450e+01  2  1.6800000000e+01  8.3899337137e-13
-1.2646464457e+01  1.6022160725e+06 -1.2443378075e+01  0  8.7600000000e+00  8.3978579087e-13
-1.1192515877e+01  1.6032217459e+06 -4.3414364572e+00  0  8.7600000000e+00  8.4031290470e-13
-1.3697790276e+01  1.6035490680e+06 -8.9432677192e+00  1  1.2100000000e+01  8.4048446737e-13
-3.8996899134e+00  1.6046490025e+06 -3.8006115000e+00  0  8.7600000000e+00  8.4106098720e-13
 8.2229461254e+01  1.6061856403e+06 -4.4806956447e+01  2  1.6800000000e+01  8.4186640079e-13
 2.0393281568e+02  1.6080872187e+06  1.5945365520e+02  1  1.2100000000e+01  8.4286309439e-13
 1.5318979469e+00  1.6088880412e+06 -5.6653789836e+00  0  8.7600000000e+00  8.4328283763e-13
-9.9033203163e+02  1.6093337495e+06 -3.1759667247e+02  0  8.7600000000e+00  8.4351645124e-13
 5.8549253314e+01  1.6099183048e+06 -5.4999248635e+01  3  3.2200000000e+01  8.4382284016e-13
-1.1257854907e+00  1.6113325808e+06  4.3106961865e+00  1  1.2100000000e+01  8.4456411901e-13
-1.3810545798e+00  1.6152094594e+06  9.8398173737e-01  2  1.6800000000e+01  8.4659614680e-13
 9.9412460051e-01  1.6161740207e+06  5.4010709832e-01  3  3.2200000000e+01  8.4710171210e-13
 2.0344208967e+01  1.6175588253e+06  1.6762777960e+01  2  1.6800000000e+01  8.4782754382e-13
 3.8868986255e+01  1.6179473588e+06  1.6172884116e+01  0  8.7600000000e+00  8.4803118982e-13
-5.1522174333e+00  1.6182249554e+06  9.4956153067e-01  0  8.7600000000e+00  8.4817668933e-13
-1.1187597971e+02  1.6185562532e+06  6.6658411904e+01  0  8.7600000000e+00  8.4835033581e-13
 8.8736688565e+00  1.6200501059e+06 -3.9025945203e+00  0  8.7600000000e+00  8.4913332402e-13
-6.5772335365e+01  1.6210125060e+06  7.2409138135e+01  2  1.6800000000e+01  8.4963775658e-13
-2.1372699398e-03  1.6211196755e+06 -1.0958786477e-03  3  3.2200000000e+01  8.4969392842e-13
 1.5675683583e-03  1.6220160278e+06 -3.8786020823e-03  0  8.7600000000e+00  8.5016374263e-13
-1.5648341116e+01  1.6220238543e+06 -3.9583471438e+01  1  1.2100000000e+01  8.5016784482e-13
 2.0135336502e+02  1.6222516832e+06  1.5742443279e+02  0  8.7600000000e+00  8.5028725913e-13
-3.0169751666e+01  1.6254832195e+06 -6.1543454975e+01  0  8.7600000000e+00  8.5198103708e-13
 1.0461429575e+02  1.6261684312e+06  6.4436455260e+01  1  1.2100000000e+01  8.5234018403e-13
-8.6288229128e+01  1.6269623596e+06  7.3401924248e+01  0  8.7600000000e+00  8.5275631381e-13
 2.3348024661e-03  1.6350112325e+06  1.0250483295e-03  1  1.2100000000e+01  8.5697505136e-13
 6.6844878438e+02  1.6395088645e+06  7.1314071372e+02  0  8.7600000000e+00  8.5933244090e-13
 9.5869494505e+00  1.6409066835e+06  4.4577419983e+00  3  3.2200000000e+01  8.6006509397e-13
 3.4580655897e+01  1.6412331883e+06 -3.8797396351e+01  0  8.7600000000e+00  8.6023622828e-13
 2.3532774206e+00  1.6416367386e+06  1.5483533897e+00  2  1.6800000000e+01  8.6044774517e-13
-8.6337110571e+01  1.6425740132e+06  7.8262099932e+01  0  8.7600000000e+00  8.6093900842e-13
-2.0127259833e-03  1.6469649151e+06  2.1143989019e-03  3  3.2200000000e+01  8.6324045648e-13
 1.9230769369e+02  1.6473429426e+06 -1.4751331794e+02  2  1.6800000000e+01  8.6343859589e-13
 1.5682239457e+00  1.6480362718e+06  4.9439296530e+00  1  1.2100000000e+01  8.6380199756e-13
 6.7481348451e+00  1.6502584137e+06 -1.1560705866e+02  0  8.7600000000e+00  8.6496671137e-13
-5.0792645234e+00  1.6519617004e+06 -1.7191394112e+01  1  1.2100000000e+01  8.6585947234e-13
-1.3413741496e+01  1.6523832937e+06  1.3168483087e+01  2  1.6800000000e+01  8.6608044632e-13
-1.5693217458e+02  1.6530753490e+06 -1.2923276316e+02  1  1.2100000000e+01  8.6644318028e-13
-3.2976562755e-03  1.6534503230e+06 -3.7090218341e-03  3  3.2200000000e+01  8.6663971919e-13
 7.6061935447e+00  1.6548881971e+06 -2.0329912462e+00  0  8.7600000000e+00  8.6739336677e-13
-1.5566531099e+01  1.6585127896e+06  1.3237372683e+01  0  8.7600000000e+00  8.6929316129e-13
 1.7640096657e+00  1.6647120442e+06  2.0456819495e-01  1  1.2100000000e+01  8.7254243959e-13
 1.4717369362e+02  1.6658920459e+06 -4.0119163920e+01  0  8.7600000000e+00  8.7316092585e-13
 2.4700350303e-03  1.6663351093e+06  3.8787535759e-03  1  1.2100000000e+01  8.7339315318e-13
 2.1135024503e-04  1.6671429628e+06  2.1635682868e-03  1  1.2100000000e+01  8.7381658164e-13
-1.4689322991e+00  1.6683897981e+06  5.9192898389e-01  1  1.2100000000e+01  8.7447009809e-13
-3.7586354417e+00  1.6705872875e+06 -7.8258041420e+01  0  8.7600000000e+00  8.7562189055e-13
 1.8666118847e+01  1.6738397106e+06 -2.4128015753e+02  0  8.7600000000e+00  8.7732661611e-13
-1.6012047238e+00  1.6751038626e+06 -8.8596208833e+00  0  8.7600000000e+00  8.7798920895e-13
-7.4908604136e+00  1.6779552562e+06  1.8636131293e+02  3  3.2200000000e+01  8.7948373883e-13
-1.0465749307e+01  1.6789974874e+06  5.0286284557e+01  2  1.6800000000e+01  8.8003001406e-13
-2.3058754443e+01  1.6795736544e+06 -3.2036857685e+01  1  1.2100000000e+01  8.8033200636e-13
 3.0921956934e-03  1.6832793566e+06  5.3301975389e-04  3  3.2200000000e+01  8.8227431373e-13
-1.9081229335e+01  1.6851291499e+06 -5.3452384400e+00  0  8.7600000000e+00  8.8324386464e-13
-2.9176673144e+00  1.6862141876e+06  1.1663526096e+00  0  8.7600000000e+00  8.8381257649e-13
-5.1874571672e+01  1.6883688961e+06  4.2204251356e+01  1  1.2100000000e+01  8.8494194578e-13
-1.5369964235e-03  1.6896379451e+06 -2.2988900483e-03  2  1.6800000000e+01  8.8560710532e-13
-6.3201918995e+00  1.6914450197e+06 -1.0540716485e+01  0  8.7600000000e+00  8.8655426569e-13
-2.4114257011e+01  1.6925767031e+06  5.3729369261e+01  0  8.7600000000e+00  8.8714742637e-13
 2.5549580285e-03  1.6930300985e+06  1.1795851943e-03  0  8.7600000000e+00  8.8738506915e-13
 1.3692655794e+01  1.6940123975e+06 -1.1322362001e+00  0  8.7600000000e+00  8.8789993147e-13
-1.0217956919e+01  1.6955623633e+06  2.2824540657e+01  0  8.7600000000e+00  8.8871233083e-13
-4.7116394200e-03  1.6975494682e+06  1.4762681427e-03  0  8.7600000000e+00  8.8975385230e-13
 1.9375296011e+02  1.6976749328e+06 -3.2727999684e+01  0  8.7600000000e+00  8.8981961332e-13
-3.1565385755e+01  1.7065310409e+06  7.7936843066e+01  0  8.7600000000e+00  8.9446145528e-13
 1.7668032048e+01  1.7071920213e+06  2.5847532794e+01  0  8.7600000000e+00  8.9480790163e-13
 6.2286359686e+00  1.7074632508e+06  9.5843831446e-02  2  1.6800000000e+01  8.9495006390e-13
 1.6386740825e-03  1.7085527113e+06  1.1953051138e-03  0  8.7600000000e+00  8.9552109393e-13
-5.0695284061e-04  1.7090124160e+06 -3.5639205266e-04  0  8.7600000000e+00  8.9576204360e-13
 2.0757727865e+02  1.7125940194e+06 -9.1145467751e+01  0  8.7600000000e+00  8.9763930580e-13
-2.3300559583e+02  1.7132908707e+06 -2.8457823072e+02  0  8.7600000000e+00  8.9800455353e-13
 9.8895685682e-01  1.7145745806e+06  3.1551547186e+00  0  8.7600000000e+00  8.9867739745e-13
 4.7946193872e+00  1.7152687511e+06 -3.1996251695e+00  0  8.7600000000e+00  8.9904124009e-13
-1.6652749288e+01  1.7189065038e+06  6.3914561647e+01  1  1.2100000000e+01  9.0094793241e-13
-1.4119642016e+00  1.7223092479e+06 -4.6063574840e+00  0  8.7600000000e+00  9.0273144721e-13
 2.2189481076e+00  1.7224602286e+06  2.1815585219e+00  0  8.7600000000e+00  9.0281058228e-13
 1.1877100687e-04  1.7245305183e+06 -3.8156874659e-03  2  1.6800000000e+01  9.0389570427e-13
-1.9405464929e+01  1.7255731721e+06 -1.0451576368e+01  0  8.7600000000e+00  9.0444220101e-13
-1.3596595172e+01  1.7257382061e+06 -2.5994788981e+01  1  1.2100000000e+01  9.0452870193e-13
 9.3856238963e-01  1.7257386545e+06 -3.1996185993e+00  3  3.2200000000e+01  9.0452893696e-13
-1.2730535317e+01  1.7266399524e+06 -4.2220282291e+01  1  1.2100000000e+01  9.0500134337e-13
 4.8359458766e+00  1.7276829637e+06 -6.0750339591e-01  0  8.7600000000e+00  9.0554802749e-13
-1.8670751420e+02  1.7284974077e+06  1.4167045647e+02  0  8.7600000000e+00  9.0597491030e-13
-7.3019601380e+00  1.7307104837e+06  1.7459084835e+00  1  1.2100000000e+01  9.0713487233e-13
-6.6281905533e+00  1.7338166997e+06  6.7616762938e+00  0  8.7600000000e+00  9.0876296489e-13
-1.6356902298e+00  1.7342464999e+06 -1.1828474433e+00  0  8.7600000000e+00  9.0898824043e-13
-3.6157796158e-01  1.7375040175e+06  1.4735076217e+01  0  8.7600000000e+00  9.1069563620e-13
 5.8581618950e+02  1.7404996064e+06  3.0816267513e+02  1  1.2100000000e+01  9.1226574466e-13
 1.5954174019e+00  1.7449384630e+06 -2.7495209794e+00  0  8.7600000000e+00  9.1459232766e-13
-1.7820751010e+01  1.7473449330e+06 -1.2355205421e+00  2  1.6800000000e+01  9.1585365526e-13
 6.3374867292e+01  1.7490392711e+06  1.2526977552e+02  2  1.6800000000e+01  9.1674172589e-13
-2.7646613612e+01  1.7524144150e+06  3.9123893552e+02  1  1.2100000000e+01  9.1851077435e-13
-2.5923873077e-04  1.7555727141e+06  2.9746519299e-03  2  1.6800000000e+01  9.2016616579e-13
-5.9738122277e+01  1.7591733850e+06 -3.7024122502e+01  0  8.7600000000e+00  9.2205342202e-13
-1.3797830864e+01  1.7600731044e+06 -7.7498615965e+00  1  1.2100000000e+01  9.2252500108e-13
 7.3682214350e+00  1.7604726822e+06 -4.3638251297e+00  0  8.7600000000e+00  9.2273443586e-13
 3.3904307662e+01  1.7612081943e+06 -2.3412491502e+01  1  1.2100000000e+01  9.2311994729e-13
-6.3615422451e-01  1.7613831758e+06  7.5797428775e+00  0  8.7600000000e+00  9.2321166211e-13
 4.7320013274e+01  1.7614015628e+06  9.2442969618e+00  2  1.6800000000e+01  9.2322129947e-13
 1.0156501430e+02  1.7624331187e+06  6.6913183365e+02  0  8.7600000000e+00  9.2376197935e-13
 3.1269414281e+00  1.7676152854e+06 -4.4175972453e+00  0  8.7600000000e+00  9.2647816105e-13
-3.3163745144e+00  1.7690770976e+06  3.4140630902e+00  0  8.7600000000e+00  9.2724435552e-13
-5.8348761987e+00  1.7694140826e+06  3.5090593435e+01  0  8.7600000000e+00  9.2742098287e-13
-8.9924224737e+00  1.7695440202e+06 -2.5290444352e+00  0  8.7600000000e+00  9.2748908841e-13
 1.0211511253e+02  1.7731213319e+06  4.8962588199e+01  2  1.6800000000e+01  9.2936410115e-13
 4.9749860074e-03  1.7753157745e+06  4.5898267997e-03  0  8.7600000000e+00  9.3051429665e-13
-1.4718796833e+01  1.7761709064e+06 -4.9619406388e+01  0  8.7600000000e+00  9.3096250560e-13
-4.8093216166e+02  1.7780691901e+06 -1.2710536498e+02  1  1.2100000000e+01  9.3195747232e-13
-7.5264249570e+01  1.7780916801e+06 -3.2370302445e+02  0  8.7600000000e+00  9.3196926022e-13
-3.0856797092e-02  1.7781511327e+06 -7.5393253287e-01  1  1.2100000000e+01  9.3200042173e-13
 6.6639727046e+00  1.7804601673e+06  3.6347535631e+01  0  8.7600000000e+00  9.3321067953e-13
 2.7009094166e+01  1.7816276718e+06  4.0631801400e+01  2  1.6800000000e+01  9.3382261550e-13
 2.3301397190e+00  1.7854099049e+06  1.2695412141e+00  1  1.2100000000e+01  9.3580503578e-13
-2.3613765562e+01  1.7860108198e+06 -3.5911216916e+00  2  1.6800000000e+01  9.3611999942e-13
 1.3059684963e+01  1.7874804078e+06  9.8247417146e-02  1  1.2100000000e+01  9.3689026952e-13
 1.3696035010e+02  1.7875038446e+06 -2.2563482826e+02  1  1.2100000000e+01  9.3690255369e-13
-1.1302673390e+01  1.7901402310e+06  1.1256476422e+00  2  1.6800000000e+01  9.3828438966e-13
 1.2190231989e-03  1.7912423168e+06 -1.8770957072e-03  1  1.2100000000e+01  9.3886203707e-13
 1.6524496054e-03  1.7919460731e+06  2.7205172683e-03  0  8.7600000000e+00  9.3923090403e-13
 2.0458189535e+00  1.7952438843e+06  3.6084878304e+00  2  1.6800000000e+01  9.4095941934e-13
 1.3317204394e+01  1.7963551928e+06  1.0907699033e+03  0  8.7600000000e+00  9.4154190075e-13
 4.1156774226e+01  1.7970431851e+06 -1.7390889488e+01  2  1.6800000000e+01  9.4190250513e-13
-1.5656757961e+02  1.7978081089e+06 -1.8582505051e+02  1  1.2100000000e+01  9.4230343240e-13
-3.5646086943e+01  1.7992109850e+06 -1.9621517151e+01  1  1.2100000000e+01  9.4303873613e-13
 3.7337278848e-03  1.7996386646e+06  2.7645601787e-03  1  1.2100000000e+01  9.4326290020e-13
-7.5053926831e+01  1.8001635286e+06  9.4490843664e+01  1  1.2100000000e+01  9.4353800246e-13
 4.5191292493e+01  1.8003636873e+06 -4.2144028570e+01  0  8.7600000000e+00  9.4364291370e-13
-6.2454853174e+00  1.8033092118e+06 -9.2657544603e+00  0  8.7600000000e+00  9.4518678139e-13
 1.8018444048e+01  1.8077809279e+06 -7.3007417750e+00  0  8.7600000000e+00  9.4753058739e-13
 2.3575154462e+01  1.8078377799e+06  1.1849423353e+02  0  8.7600000000e+00  9.4756038577e-13
 4.8011192646e+01  1.8099683326e+06 -1.4600979506e+02  2  1.6800000000e+01  9.4867709403e-13
 2.9963895478e+01  1.8112835483e+06 -7.8870479352e+00  0  8.7600000000e+00  9.4936645138e-13
 6.0990106910e+01  1.8119901469e+06 -2.5476312849e+01  0  8.7600000000e+00  9.4973680811e-13
 1.4205207236e+00  1.8125006977e+06  7.2333744328e+00  2  1.6800000000e+01  9.5000440830e-13
-1.2275949308e+00  1.8126852696e+06 -3.1056125570e-01  3  3.2200000000e+01  9.5010114983e-13
-3.0949793671e+00  1.8134080299e+06  1.5335847810e+00  0  8.7600000000e+00  9.5047997755e-13
-1.1993164513e+01  1.8155888807e+06  6.1467360607e+01  0  8.7600000000e+00  9.5162304902e-13
-7.5706818939e+00  1.8171847803e+06  1.5226458603e+01  0  8.7600000000e+00  9.5245952408e-13
-1.1602261147e+01  1.8190051561e+06  2.2034408877e+01  2  1.6800000000e+01  9.5341365615e-13
 2.0986350936e-01  1.8219152538e+06  9.3488892160e+00  1  1.2100000000e+01  9.5493895522e-13
 3.9629241493e-03  1.8286956288e+06  4.8661778867e-03  1  1.2100000000e+01  9.5849282209e-13
-1.4683510128e+00  1.8331504715e+06 -1.5835449489e+00  1  1.2100000000e+01  9.6082778404e-13
-4.1482588691e-03  1.8336267089e+06  2.1318637077e-04  3  3.2200000000e+01  9.6107739919e-13
-1.9791572342e+01  1.8342472495e+06 -1.6193684375e+01  1  1.2100000000e+01  9.6140264948e-13
 3.0758798512e+00  1.8361515357e+06 -2.8203466364e+00  2  1.6800000000e+01  9.6240076233e-13
-3.0019532188e+01  1.8362475886e+06 -1.2598330220e+01  2  1.6800000000e+01  9.6245110752e-13
-2.3993630000e+01  1.8376337735e+06  2.2795797383e+01  1  1.2100000000e+01  9.6317766268e-13
-9.5679803954e-01  1.8389803615e+06  4.9913878084e+00  0  8.7600000000e+00  9.6388346355e-13
-3.4676112703e+01  1.8396746968e+06 -2.9503359602e+01  0  8.7600000000e+00  9.6424739258e-13
 1.3734787403e+01  1.8428999389e+06  4.9007291801e+00  1  1.2100000000e+01  9.6593787145e-13
 2.0689835273e+02  1.8437184827e+06 -3.5256335310e+01  0  8.7600000000e+00  9.6636690315e-13
 2.0826118451e+00  1.8454112232e+06 -4.4739937259e+00  1  1.2100000000e+01  9.6725413641e-13
 1.0349471915e+02  1.8484323186e+06  3.7971071017e+02  2  1.6800000000e+01  9.6883761388e-13
 3.0233335951e-03  1.8528522043e+06  3.1677336051e-03  3  3.2200000000e+01  9.7115425348e-13
 9.9999333739e+00  1.8531964079e+06  6.4938208288e-01  2  1.6800000000e+01  9.7133466439e-13
 9.8700879653e-05  1.8544085449e+06 -1.1343156668e-03  1  1.2100000000e+01  9.7196999409e-13
-2.1906217605e+02  1.8547836771e+06 -4.7700243693e+00  1  1.2100000000e+01  9.7216661593e-13
-5.9378502404e+00  1.8557809067e+06  4.8864074232e+01  0  8.7600000000e+00  9.7268930404e-13
-1.1246969264e+02  1.8568793061e+06 -8.0926128842e+01  1  1.2100000000e+01  9.7326501925e-13
 4.2406573554e+00  1.8589686111e+06 -2.7467393473e+01  3  3.2200000000e+01  9.7436010794e-13
 5.5935020324e+00  1.8598596728e+06 -4.3811757644e+01  0  8.7600000000e+00  9.7482714915e-13
 1.9305165048e+01  1.8618928054e+06 -8.5783350741e+00  2  1.6800000000e+01  9.7589279558e-13
 6.6929081715e+02  1.8623980544e+06  5.5691462812e+02  2  1.6800000000e+01  9.7615761686e-13
-2.5256054027e+01  1.8675838196e+06 -2.5199831129e+00  3  3.2200000000e+01  9.7887568468e-13
-4.1241377827e-01  1.8681853419e+06 -1.2176526502e+00  0  8.7600000000e+00  9.7919096670e-13
 8.9741422113e+00  1.8710566770e+06 -1.6857932953e+00  1  1.2100000000e+01  9.8069594875e-13
 2.2914996088e+01  1.8724265313e+06 -6.9837553317e+01  1  1.2100000000e+01  9.8141394440e-13
 8.1742825304e-01  1.8734880018e+06 -1.9230582245e+01  0  8.7600000000e+00  9.8197030370e-13
 3.6516988592e+01  1.8773094661e+06 -1.6803151975e+01  1  1.2100000000e+01  9.8397328659e-13
 1.8967153493e+01  1.8776433192e+06  1.3452246495e+01  3  3.2200000000e+01  9.8414827244e-13
 7.5345920741e+00  1.8780391809e+06 -3.3876733233e-03  2  1.6800000000e+01  9.8435575944e-13
