 x                 y                 z               Event            Energy              Time
-4.0331250218e+04  9.8657516522e+05 -1.7564882030e+05 11  4.7393096283e-02  6.1121305429e-13
-4.0345343807e+04  9.8657658620e+05 -1.7564156360e+05 11  6.0282259985e-02  6.1217671930e-13
-4.0373465514e+04  9.8659307650e+05 -1.7565180842e+05 11  9.7486406800e-02  6.1405081837e-13
-4.0374134909e+04  9.8659623357e+05 -1.7565104091e+05 11  6.4937765156e-02  6.1422707664e-13
-4.0373187544e+04  9.8659827500e+05 -1.7565126919e+05 11  1.5688156577e-01  6.1434718789e-13
-4.0378665709e+04  9.8659554750e+05 -1.7565775063e+05 11  1.3924754896e-01  6.1621812576e-13
-4.0379191862e+04  9.8660224463e+05 -1.7565650553e+05 11  8.9268568132e-02  6.1674593735e-13
-4.0360275104e+04  9.8658238215e+05 -1.7566792031e+05 11  9.2835207662e-02  6.1926523793e-13
-4.0372797584e+04  9.8657574458e+05 -1.7567448349e+05 11  1.6045619220e-01  6.2152876878e-13
-4.0372288297e+04  9.8657772967e+05 -1.7567674025e+05 11  1.8452116147e-01  6.2170273229e-13
-4.0371425239e+04  9.8657856832e+05 -1.7567976475e+05 11  6.1639485759e-02  6.2188308920e-13
-4.0377838788e+04  9.8657651372e+05 -1.7568324510e+05 11  8.4019086980e-02  6.2261936440e-13
-4.0385129710e+04  9.8656072714e+05 -1.7567898346e+05 11  1.6402796408e-01  6.2375107034e-13
-4.0386750812e+04  9.8656284394e+05 -1.7567636180e+05 11  1.5691735915e-01  6.2422410610e-13
-4.0388350374e+04  9.8656296498e+05 -1.7567712584e+05 11  1.0546282293e-01  6.2436916888e-13
-4.0389124852e+04  9.8656360456e+05 -1.7567702007e+05 11  1.4167393676e-01  6.2442746293e-13
-4.0396150084e+04  9.8656920928e+05 -1.7567788614e+05 11  1.9108100117e-01  6.2630380013e-13
-4.0401388995e+04  9.8656744491e+05 -1.7567951410e+05 11  1.5637543944e-01  6.2663998423e-13
-4.0404247428e+04  9.8656872084e+05 -1.7568144238e+05 11  7.7197912028e-02  6.2687883137e-13
-4.0406629071e+04  9.8657117375e+05 -1.7568564584e+05 11  1.4904450282e-01  6.2720015670e-13
-4.0401098697e+04  9.8655853531e+05 -1.7569941156e+05 11  1.1927034546e-01  6.2903811623e-13
-4.0397512773e+04  9.8657075807e+05 -1.7570261551e+05 11  1.6478635675e-01  6.3136694852e-13
-4.0384126405e+04  9.8656183441e+05 -1.7570071409e+05 11  7.8696412873e-02  6.3292411394e-13
-4.0378998557e+04  9.8656162879e+05 -1.7570932769e+05 11  7.8718641358e-02  6.3461194627e-13
-4.0379788793e+04  9.8656064831e+05 -1.7570487268e+05 11  4.6702839953e-01  6.3524742019e-13
-4.0374681561e+04  9.8656027411e+05 -1.7570338959e+05 11  4.6229354002e-01  6.3603982676e-13
-4.0302800362e+04  9.8666514239e+05 -1.7558610270e+05 11  2.2487565464e-01  6.1100950023e-13
-4.0311977432e+04  9.8666382484e+05 -1.7557045572e+05 11  1.5639938500e-01  6.1360500633e-13
-4.0303520518e+04  9.8661951353e+05 -1.7557620033e+05 11  1.4790904720e-01  6.0750559846e-13
-4.0303757977e+04  9.8661961527e+05 -1.7557605718e+05 11  1.0839848737e-01  6.0752251319e-13
-4.0314150843e+04  9.8660405163e+05 -1.7557846566e+05 11  4.7958796381e-01  6.1062656467e-13
-4.0334838591e+04  9.8658942744e+05 -1.7558885316e+05 11  1.6470974069e-01  6.1661619179e-13
-4.0329042500e+04  9.8657013061e+05 -1.7559548257e+05 11  5.8095056610e-02  6.1905034729e-13
-4.0337877694e+04  9.8657673628e+05 -1.7560580473e+05 11  1.6349063791e-01  6.2201249502e-13
-4.0342677105e+04  9.8658401386e+05 -1.7560860957e+05 11  1.2948575912e-01  6.2336555053e-13
-4.0339937122e+04  9.8659081699e+05 -1.7561690296e+05 11  1.5837377443e-01  6.2515386005e-13
-4.0316313500e+04  9.8662407415e+05 -1.7562878635e+05 11  7.6349828927e-02  6.3040181971e-13
-4.0307680604e+04  9.8661528536e+05 -1.7562709016e+05 11  9.3190977476e-02  6.3533510908e-13
-4.0309915271e+04  9.8661355040e+05 -1.7561914791e+05 11  1.8424901274e-01  6.3651556556e-13
-4.0304487998e+04  9.8661525321e+05 -1.7562649676e+05 11  5.7257204559e-02  6.3921641147e-13
-4.0317651668e+04  9.8660929786e+05 -1.7562431409e+05 11  1.9228899100e-01  6.4165847261e-13
-4.0254389496e+04  9.8660009022e+05 -1.7563127133e+05 11  5.0998478706e-02  6.5330064868e-13
-4.0296216681e+04  9.8663318461e+05 -1.7555892239e+05 11  1.6340887868e-01  6.0803759564e-13
-4.0299248043e+04  9.8663819864e+05 -1.7555262782e+05 11  1.2134742994e-01  6.0859797744e-13
-4.0309106328e+04  9.8664676125e+05 -1.7555832865e+05 11  1.7590890481e-01  6.0953731838e-13
-4.0309860286e+04  9.8664926266e+05 -1.7555847542e+05 11  1.2007851970e-01  6.0969640915e-13
-4.0309453689e+04  9.8665158554e+05 -1.7555614495e+05 11  1.9391276557e-01  6.1059422504e-13
-4.0318141842e+04  9.8665056746e+05 -1.7555507847e+05 11  1.2337648713e-01  6.1366183852e-13
-4.0321887243e+04  9.8665555320e+05 -1.7555470678e+05 11  1.6618517221e-01  6.1405254293e-13
-4.0325382984e+04  9.8668185106e+05 -1.7554224332e+05 11  1.2860883464e-01  6.1865494535e-13
-4.0328678471e+04  9.8667815077e+05 -1.7554228622e+05 11  1.8568078152e-01  6.1897074619e-13
-4.0336426998e+04  9.8668608276e+05 -1.7552825397e+05 11  9.1849539088e-02  6.2081796116e-13
-4.0271507886e+04  9.8672232285e+05 -1.7547068654e+05 11  1.7719924601e-01  6.0710398181e-13
-4.0278968877e+04  9.8672090840e+05 -1.7547125373e+05 11  1.0982033474e-01  6.0759324477e-13
-4.0245700515e+04  9.8674548885e+05 -1.7547166405e+05  1  1.2100000000e+01  6.0601360663e-13
-4.0229912681e+04  9.8674003105e+05 -1.7546433096e+05  2  1.6800000000e+01  6.0656568944e-13
-4.0252544416e+04  9.8674598381e+05 -1.7546556223e+05 11  1.4349606557e-01  6.0641510052e-13
-4.0254118534e+04  9.8674272350e+05 -1.7546593095e+05  0  8.7600000000e+00  6.0644550024e-13
-4.0267227066e+04  9.8675216955e+05 -1.7545927354e+05 11  7.1383891322e-02  6.0732711980e-13
-4.0272820415e+04  9.8674062762e+05 -1.7546137140e+05 11  1.6581644959e-01  6.0871017129e-13
-4.0263160061e+04  9.8674201128e+05 -1.7545778750e+05 11  6.4552492247e-02  6.0963291808e-13
-4.0262656392e+04  9.8674441177e+05 -1.7545761702e+05 11  4.5939862745e-02  6.0976729228e-13
-4.0262897931e+04  9.8675040867e+05 -1.7545270364e+05 11  2.4795671568e-01  6.1020493452e-13
-4.0258967200e+04  9.8674521342e+05 -1.7546267256e+05 11  4.6223094858e-01  6.1194803594e-13
-4.0256462816e+04  9.8674287661e+05 -1.7544866703e+05 11  7.0726027572e-02  6.1385192185e-13
-4.0255691796e+04  9.8673581347e+05 -1.7545914157e+05 11  8.1795310012e-02  6.1555221042e-13
-4.0245574782e+04  9.8673504406e+05 -1.7546794134e+05 11  5.1923306841e-02  6.1693529747e-13
-4.0246357951e+04  9.8673538521e+05 -1.7547197008e+05 11  6.6798333424e-02  6.1717362383e-13
-4.0248162329e+04  9.8672764352e+05 -1.7547950420e+05 11  2.2637628597e-01  6.1841699347e-13
-4.0244052460e+04  9.8672447496e+05 -1.7547769276e+05 11  2.1391833669e-01  6.1883176890e-13
-4.0251649825e+04  9.8671975445e+05 -1.7548543907e+05 11  1.7569061796e-01  6.2017428965e-13
-4.0263649355e+04  9.8670029143e+05 -1.7548670127e+05 11  1.0415886603e-01  6.2207313740e-13
-4.0269712111e+04  9.8669695876e+05 -1.7548326437e+05 11  2.2513766139e-01  6.2254063007e-13
-4.0270533389e+04  9.8668423492e+05 -1.7547308287e+05 11  6.2261291446e-02  6.2493556548e-13
-4.0273530783e+04  9.8667643859e+05 -1.7547974197e+05 11  1.3543158892e-01  6.2566863902e-13
-4.0277688797e+04  9.8667431025e+05 -1.7549254813e+05 11  1.3660993459e-01  6.2652913969e-13
-4.0276287894e+04  9.8667135177e+05 -1.7550115624e+05 11  1.9879778811e-01  6.2764848505e-13
-4.0272223212e+04  9.8667607805e+05 -1.7548679333e+05 11  4.8939405052e-02  6.2867324889e-13
-4.0269677391e+04  9.8667491420e+05 -1.7548775043e+05 11  1.5192061298e-01  6.2886227870e-13
-4.0285420792e+04  9.8668083460e+05 -1.7544473751e+05 11  1.0283190874e-01  6.6702323478e-13
-4.0234489807e+04  9.8680086439e+05 -1.7546159972e+05  1  1.2100000000e+01  6.0583981183e-13
-4.0230765102e+04  9.8679688727e+05 -1.7546491188e+05 11  2.6053113787e-01  6.0608420813e-13
-4.0230947509e+04  9.8680221508e+05 -1.7546780257e+05 11  7.9035118018e-02  6.0800404359e-13
-4.0237615032e+04  9.8680005549e+05 -1.7547144280e+05 11  7.6261198988e-02  6.0937611166e-13
-4.0240900295e+04  9.8680033714e+05 -1.7546586996e+05 11  1.5418396011e-01  6.0982692732e-13
-4.0244279849e+04  9.8680243709e+05 -1.7546413813e+05 12  8.0868507819e+00  6.1008421509e-13
-4.0254098467e+04  9.8718460659e+05 -1.7384152992e+05 11  1.5016180759e-01  6.0490058726e-13
-4.0224749816e+04  9.8718440288e+05 -1.7383245134e+05 11  1.5858557283e-01  6.0753713382e-13
-4.0223767233e+04  9.8718385049e+05 -1.7383264713e+05 11  1.6909084326e-01  6.0759832902e-13
-3.9955064252e+04  9.8720595414e+05 -1.7216614499e+05  2  1.6800000000e+01  6.0396015101e-13
-3.9955587289e+04  9.8721268433e+05 -1.7218113098e+05 11  1.6021742763e-01  6.0593572824e-13
-3.9959476142e+04  9.8721757877e+05 -1.7219716357e+05 11  1.0000000000e-02  6.1041732663e-13
-3.9930902605e+04  9.8721584832e+05 -1.7212748924e+05 11  1.3970964562e-01  6.2582464429e-13
-3.9647233997e+04  9.8753211742e+05 -1.6838082360e+05  0  8.7600000000e+00  6.0149147998e-13
-3.9637936702e+04  9.8753429315e+05 -1.6812045120e+05 11  1.8217917888e-01  6.0098398473e-13
-3.9635391583e+04  9.8753028192e+05 -1.6812456520e+05 11  7.2357689304e-02  6.0137167604e-13
-3.9627677110e+04  9.8753269928e+05 -1.6813417576e+05  0  8.7600000000e+00  6.0178202659e-13
-3.9624632132e+04  9.8752888589e+05 -1.6813120586e+05 11  1.1106948392e-01  6.0264423932e-13
-3.9626659998e+04  9.8753136822e+05 -1.6813535366e+05 11  1.0718997322e-01  6.0294626751e-13
-3.9631807364e+04  9.8752253963e+05 -1.6813479571e+05 11  1.1329488725e-01  6.0405736060e-13
-3.9630118536e+04  9.8752566601e+05 -1.6813065691e+05 11  2.2598168200e-01  6.0497123379e-13
-3.9629542935e+04  9.8752660565e+05 -1.6813276436e+05 11  1.9046120712e-01  6.0511535834e-13
-3.9641810780e+04  9.8752121482e+05 -1.6814116599e+05 11  1.6423177254e-01  6.0635607672e-13
-3.9642527077e+04  9.8754063388e+05 -1.6813886936e+05 11  1.5678305693e-01  6.0789017559e-13
-3.9636557191e+04  9.8753832692e+05 -1.6812290585e+05 11  1.3471024782e-01  6.1000888588e-13
-3.9638762771e+04  9.8752200165e+05 -1.6811204504e+05 11  2.6274455200e-02  6.1281143081e-13
-3.9641185404e+04  9.8751818893e+05 -1.6810758717e+05 11  4.8848583574e-01  6.1340555647e-13
-3.9643034966e+04  9.8751988621e+05 -1.6811110569e+05 11  1.5491801616e-01  6.1368838249e-13
-3.9620721968e+04  9.8749931673e+05 -1.6814407754e+05 11  1.8206280188e-01  6.2652494868e-13
-3.9584393752e+04  9.8759201960e+05 -1.6721869238e+05 11  1.3326702285e-01  6.0049275503e-13
-3.9584250973e+04  9.8759222716e+05 -1.6721828627e+05 11  2.5281007025e-01  6.0052026825e-13
-3.9583028057e+04  9.8759306836e+05 -1.6721796701e+05 11  1.2658752150e-01  6.0060899265e-13
-3.9560741155e+04  9.8759969698e+05 -1.6722045486e+05 11  4.8075276772e-02  6.0273167007e-13
-3.9559957448e+04  9.8759892197e+05 -1.6722006573e+05 12  8.1497584814e+00  6.0280070566e-13
-3.9493798266e+04  9.8765888161e+05 -1.6603924875e+05 11  4.3337482608e-02  5.9984907570e-13
-3.9494219010e+04  9.8765239601e+05 -1.6603822025e+05  2  1.6800000000e+01  5.9986285207e-13
-3.9503254011e+04  9.8765429458e+05 -1.6604102564e+05  0  8.7600000000e+00  6.0042241878e-13
-3.9506436237e+04  9.8765216072e+05 -1.6604584819e+05  0  8.7600000000e+00  6.0077129288e-13
-3.9523362842e+04  9.8764112302e+05 -1.6604636039e+05 11  2.2890933861e-01  6.0235957747e-13
-3.9525675593e+04  9.8763509243e+05 -1.6603722897e+05 11  2.0218015565e-01  6.0296555073e-13
-3.9508002002e+04  9.8764372632e+05 -1.6604894841e+05 11  1.5006842420e-01  6.0324981405e-13
-3.9512708168e+04  9.8763837704e+05 -1.6605311831e+05 11  8.0771366967e-02  6.0378169897e-13
-3.9504036592e+04  9.8764177980e+05 -1.6605506966e+05 11  6.4689625862e-02  6.0550896250e-13
-3.9508071232e+04  9.8764194494e+05 -1.6605086828e+05 11  9.6120370931e-02  6.0593805346e-13
-3.9508657794e+04  9.8764061550e+05 -1.6605180602e+05 11  9.2403636070e-02  6.0739399904e-13
-3.9505807706e+04  9.8763574091e+05 -1.6605384079e+05 11  1.3447741304e-01  6.0884272905e-13
-3.9503477178e+04  9.8763454998e+05 -1.6604839880e+05 11  8.4517792143e-02  6.1068564034e-13
-3.9480391469e+04  9.8765096559e+05 -1.6606627519e+05 11  1.6045690629e-01  6.1721720140e-13
-3.9480652722e+04  9.8765091979e+05 -1.6606814366e+05 11  1.1332225942e-01  6.1749694917e-13
-3.9480217362e+04  9.8765729077e+05 -1.6607936705e+05 11  1.7666513425e-01  6.1907348709e-13
-3.9484633607e+04  9.8764696380e+05 -1.6604926439e+05  0  8.7600000000e+00  6.0031361610e-13
-3.9115806564e+04  9.8800726064e+05 -1.6134038548e+05  0  8.7600000000e+00  5.9715680645e-13
-3.9130842973e+04  9.8800639891e+05 -1.6134120604e+05 11  1.7610901725e-01  5.9717083653e-13
-3.9136859697e+04  9.8800375679e+05 -1.6131857531e+05 11  1.5842873147e-01  6.0175381986e-13
-3.9128088785e+04  9.8799552187e+05 -1.6132565657e+05 11  3.8996935887e-02  6.0697753651e-13
-3.9123340518e+04  9.8799971454e+05 -1.6131753598e+05 11  1.0753106112e-01  6.0867969634e-13
-3.9127957273e+04  9.8801638035e+05 -1.6132621594e+05  0  8.7600000000e+00  5.9947059521e-13
-3.9115412992e+04  9.8801339599e+05 -1.6132223570e+05 11  7.2786501458e-02  6.0240895535e-13
-3.9115259494e+04  9.8801302026e+05 -1.6132452681e+05 11  4.5535737351e-01  6.0261424437e-13
-3.9105298765e+04  9.8800702843e+05 -1.6133187317e+05 11  6.6389727773e-02  6.0382967271e-13
-3.9107894110e+04  9.8801087231e+05 -1.6133106087e+05 11  8.1468397288e-02  6.0414212529e-13
-3.9108046546e+04  9.8801197545e+05 -1.6133241225e+05 11  2.0281262704e-01  6.0424611182e-13
-3.9105116388e+04  9.8801459410e+05 -1.6133265091e+05 11  2.4597425987e-01  6.0455724554e-13
-3.9098728262e+04  9.8801032093e+05 -1.6133153096e+05 11  5.8125136163e-02  6.0525339843e-13
-3.9094120269e+04  9.8801493248e+05 -1.6133262390e+05 11  7.3108871476e-02  6.0825024541e-13
-3.9093083715e+04  9.8801620811e+05 -1.6133163418e+05 11  8.2437596743e-02  6.0841861208e-13
-3.9094032694e+04  9.8801669635e+05 -1.6133087435e+05 11  9.5328100714e-02  6.0851682472e-13
-3.9086111947e+04  9.8803077265e+05 -1.6130831455e+05 11  8.9617901703e-02  6.1109661467e-13
-3.9092297852e+04  9.8804367907e+05 -1.6130712144e+05 11  7.4237376282e-02  6.1293066312e-13
-3.9087846642e+04  9.8802480804e+05 -1.6134539071e+05 11  1.9715345864e-01  6.1628078289e-13
-3.9086974021e+04  9.8802245334e+05 -1.6135449102e+05 11  1.7129564619e-01  6.1825411274e-13
-3.9123652696e+04  9.8802123553e+05 -1.6123507571e+05 11  1.6953713284e-01  5.9720454792e-13
-3.9080299302e+04  9.8805254253e+05 -1.6059151729e+05 11  5.0553100195e-02  5.9675498364e-13
-3.9080316861e+04  9.8805383720e+05 -1.6059759838e+05  1  1.2100000000e+01  5.9708478609e-13
-3.9060581077e+04  9.8809303447e+05 -1.6018550093e+05 11  5.9112295050e-02  5.9765142108e-13
-3.9060568851e+04  9.8809354546e+05 -1.6018512712e+05 11  7.8071480307e-02  5.9769178064e-13
-3.9061709095e+04  9.8809328819e+05 -1.6017488665e+05 11  8.7087954417e-02  5.9891534799e-13
-3.9048223662e+04  9.8809286813e+05 -1.6017812458e+05 11  1.1881232477e-01  6.0046546323e-13
-3.8860976946e+04  9.8835076888e+05 -1.5749758752e+05 11  1.0387052580e-01  5.9537767493e-13
-3.8862753872e+04  9.8835269224e+05 -1.5748728661e+05 11  1.8788411082e-01  5.9601638868e-13
-3.8854736104e+04  9.8835493193e+05 -1.5750049951e+05 11  8.8677135955e-02  5.9843624509e-13
-3.8854443925e+04  9.8834256226e+05 -1.5751373712e+05 11  8.6486563452e-02  6.0141015344e-13
-3.8855470897e+04  9.8832857344e+05 -1.5752290140e+05 11  1.0980004635e-01  6.0399927633e-13
-3.8853748483e+04  9.8832773363e+05 -1.5751957682e+05 11  1.2341197194e-01  6.0424103887e-13
-3.8813944956e+04  9.8832386330e+05 -1.5754529086e+05 11  1.2980293069e-01  6.0802104637e-13
-3.8813144205e+04  9.8831467940e+05 -1.5754097711e+05 11  9.7630487457e-02  6.0924535628e-13
-3.8815029873e+04  9.8831426374e+05 -1.5754503069e+05 11  5.1823491088e-01  6.0952453522e-13
-3.8825500287e+04  9.8832818096e+05 -1.5755590267e+05 11  1.1329314834e-01  6.1163634826e-13
-3.8731082593e+04  9.8848365874e+05 -1.5529563375e+05 11  8.0554363779e-02  5.9467942520e-13
-3.8741221122e+04  9.8848508358e+05 -1.5529408920e+05 11  9.8408718448e-02  5.9677981565e-13
-3.8741825112e+04  9.8848648574e+05 -1.5530431396e+05 11  1.1867275781e-01  5.9969798147e-13
-3.8357596412e+04  9.8916713168e+05 -1.4915115885e+05 11  1.8099721366e-01  5.8999708570e-13
-3.7960404392e+04  9.9005981607e+05 -1.4034128453e+05 11  1.6747623260e-01  5.8497048979e-13
-3.7957717492e+04  9.9005874649e+05 -1.4034034352e+05  0  8.7600000000e+00  5.8521024244e-13
-3.7948598789e+04  9.9006026288e+05 -1.4034418806e+05  0  8.7600000000e+00  5.8589743158e-13
-3.7953578519e+04  9.9006616061e+05 -1.4034688772e+05 11  1.6296767057e-01  5.8645921041e-13
-3.7968169626e+04  9.9007597781e+05 -1.4036519115e+05 11  1.0000000000e-02  5.9123405509e-13
-3.7959419848e+04  9.9006835303e+05 -1.4035643506e+05 11  1.7076005688e-01  5.9293093203e-13
-3.7961889787e+04  9.9007059555e+05 -1.4035736567e+05 11  8.6662989175e-02  5.9315316645e-13
-3.7960399157e+04  9.9009547638e+05 -1.4040187062e+05 11  1.3217886068e-01  6.1206889075e-13
-3.7731547350e+04  9.9062170666e+05 -1.3558286126e+05 11  8.1592646177e-02  5.8325813943e-13
-3.7734934814e+04  9.9060483529e+05 -1.3555411066e+05 11  1.4587007187e-01  5.8583015264e-13
-3.7751929621e+04  9.9059854330e+05 -1.3555270577e+05 11  7.7747166572e-02  5.8788278948e-13
-3.7748744414e+04  9.9061085952e+05 -1.3555443118e+05 11  1.0000000000e-02  5.8890704298e-13
-3.7718729992e+04  9.9064074919e+05 -1.3552885442e+05  0  8.7600000000e+00  5.9218677026e-13
-3.7714207326e+04  9.9067926781e+05 -1.3486060115e+05  0  8.7600000000e+00  5.8334125607e-13
-3.7684662376e+04  9.9069963045e+05 -1.3465293150e+05  0  8.7600000000e+00  5.8190702569e-13
-3.7039331756e+04  9.9092034556e+05 -1.2453392994e+05 11  4.0141796976e-02  5.7577675416e-13
-3.7042318439e+04  9.9092112917e+05 -1.2453146351e+05 11  2.4293645849e-01  5.7789620490e-13
-3.7044417565e+04  9.9094010248e+05 -1.2423752291e+05 11  1.5404454900e-01  5.7607054762e-13
-3.7043917782e+04  9.9093822291e+05 -1.2423734039e+05 11  4.2097636259e-02  5.7626173605e-13
-3.7038872074e+04  9.9094015138e+05 -1.2422634161e+05 11  2.1849690500e-01  5.7756791899e-13
-3.7053964351e+04  9.9093166440e+05 -1.2424167581e+05 11  1.6444417416e-01  5.8303296609e-13
-3.7059290376e+04  9.9093662317e+05 -1.2424679627e+05 11  2.5334182016e-01  5.8365259105e-13
-3.7046295721e+04  9.9094396189e+05 -1.2423354155e+05 11  1.0463730078e-01  5.8644799569e-13
-3.7052504100e+04  9.9094434999e+05 -1.2424035006e+05 11  5.7141488882e-02  5.8704112782e-13
-3.7064465812e+04  9.9092409070e+05 -1.2423408907e+05 11  1.2904323413e-01  5.9127324927e-13
-3.7044788253e+04  9.9094809391e+05 -1.2425013459e+05  1  1.2100000000e+01  5.7641121839e-13
-3.7025140433e+04  9.9085994497e+05 -1.2395086609e+05 11  8.6112218152e-02  5.7649621944e-13
-3.7016115286e+04  9.9084225258e+05 -1.2396193076e+05 11  5.3329940737e-01  5.7763555421e-13
-3.7016910880e+04  9.9083679481e+05 -1.2396318155e+05 11  1.3302923212e-01  5.7793849871e-13
-3.7023424510e+04  9.9082289837e+05 -1.2396593239e+05 11  1.0000000000e-02  5.7895261480e-13
-3.7024342890e+04  9.9082160127e+05 -1.2396765183e+05 11  1.7954305275e-01  5.7907362095e-13
-3.7005858879e+04  9.9083185270e+05 -1.2397940138e+05 11  8.7129851073e-01  5.8191869437e-13
-3.7009286294e+04  9.9084265317e+05 -1.2398648351e+05 11  4.6929699848e-02  5.8278864668e-13
-3.7009305808e+04  9.9084265830e+05 -1.2398648062e+05 11  1.4136286800e-01  5.8278975915e-13
-3.7014195055e+04  9.9083250015e+05 -1.2400862218e+05 11  1.4668701559e-01  5.8488666860e-13
-3.7013929139e+04  9.9083335670e+05 -1.2400942774e+05 11  4.7976968027e-02  5.8495347119e-13
-3.7009240400e+04  9.9084475786e+05 -1.2402067760e+05 11  8.5246007342e-02  5.8615653403e-13
-3.7008946006e+04  9.9084630766e+05 -1.2402252333e+05 11  1.5172526034e-01  5.8689247309e-13
-3.7008920024e+04  9.9084680573e+05 -1.2402598760e+05 11  1.0572534128e-01  5.8708947376e-13
-3.6998679798e+04  9.9083866285e+05 -1.2401967399e+05 11  9.6450693422e-02  5.8859576151e-13
-3.7003635751e+04  9.9082434989e+05 -1.2401417386e+05 11  1.7221816406e-01  5.9605052130e-13
-3.7023133218e+04  9.9083680812e+05 -1.2402869102e+05 11  5.7423872076e-01  5.9851954627e-13
-3.7037779122e+04  9.9084357580e+05 -1.2404152373e+05 11  1.2791815845e-01  5.9997683500e-13
-3.7042986353e+04  9.9085324566e+05 -1.2404554005e+05 12  7.8968811641e+00  6.0114495924e-13
-3.6966143454e+04  9.9096203568e+05 -1.2332666778e+05  0  8.7600000000e+00  5.7488574540e-13
-3.6962509457e+04  9.9096431917e+05 -1.2333240542e+05 11  3.7699739576e-02  5.7502463734e-13
-3.6955909314e+04  9.9096351219e+05 -1.2332963519e+05  0  8.7600000000e+00  5.7511316280e-13
-3.6957741665e+04  9.9098409282e+05 -1.2333725111e+05  0  8.7600000000e+00  5.7538095351e-13
-3.6954320999e+04  9.9097689991e+05 -1.2331163739e+05  1  1.2100000000e+01  5.7555911496e-13
-3.6950607709e+04  9.9098906485e+05 -1.2331255792e+05 11  1.2164965835e-01  5.7588213531e-13
-3.6950496935e+04  9.9097666597e+05 -1.2329501654e+05 11  4.3389021653e-02  5.7735108921e-13
-3.6946060884e+04  9.9097882064e+05 -1.2330344681e+05 11  1.0000000000e-02  5.7885514479e-13
-3.6942782158e+04  9.9097543622e+05 -1.2329642236e+05 11  4.3210770778e-01  5.7945355336e-13
-3.6935393823e+04  9.9098977079e+05 -1.2330584121e+05 11  2.2257595035e-01  5.8113423235e-13
-3.6919384688e+04  9.9100755197e+05 -1.2331974532e+05 11  1.3363148048e-01  5.8652418631e-13
-3.6922935355e+04  9.9100884422e+05 -1.2331886096e+05 11  1.5216341155e-01  5.8686724596e-13
-3.6920782297e+04  9.9101688681e+05 -1.2332309865e+05 11  4.2938511850e-02  5.8838653362e-13
-3.6920556155e+04  9.9101968357e+05 -1.2332323803e+05 11  1.6050256201e-01  5.8853881728e-13
-3.6932816936e+04  9.9101990229e+05 -1.2332150624e+05 11  9.7210848040e-02  5.8989699470e-13
-3.6943495298e+04  9.9100936275e+05 -1.2332405001e+05 11  9.5300172330e-02  5.9476554488e-13
-3.6960438645e+04  9.9102047769e+05 -1.2334439056e+05 11  6.9861231548e-02  5.9852426918e-13
-3.6958667672e+04  9.9102171933e+05 -1.2333915542e+05 11  5.5047213696e-02  5.9889614951e-13
-3.6970218742e+04  9.9101707491e+05 -1.2334353958e+05 11  7.7302079604e-02  6.0157441033e-13
-3.6970973215e+04  9.9100533973e+05 -1.2331711961e+05 11  1.4376256305e-01  6.0502999880e-13
-3.6964862812e+04  9.9100531595e+05 -1.2331714218e+05 11  5.5458225304e-01  6.0552077952e-13
-3.6979329460e+04  9.9102215026e+05 -1.2330676870e+05 11  7.8059691127e-02  6.1035467913e-13
-3.6978839425e+04  9.9102132926e+05 -1.2330661913e+05 11  2.5285244744e-01  6.1041040046e-13
-3.6978096518e+04  9.9101693214e+05 -1.2330641936e+05 11  5.1011149303e-01  6.1067129828e-13
-3.6973437660e+04  9.9102502960e+05 -1.2331052250e+05 11  1.5817195185e-01  6.1150495706e-13
-3.6953007444e+04  9.9103104478e+05 -1.2332826416e+05 11  6.1236786415e-02  6.1715036711e-13
-3.6957388338e+04  9.9105251828e+05 -1.2336142876e+05 11  1.6641375291e-01  6.2157064947e-13
-3.6959793064e+04  9.9105192853e+05 -1.2336135307e+05 11  6.8918206689e-02  6.2188320782e-13
-3.6985696540e+04  9.9105541349e+05 -1.2335788989e+05 11  1.0400771153e-01  6.2674927094e-13
-3.6986421886e+04  9.9106272812e+05 -1.2334939358e+05 11  6.3531251826e-02  6.2909946635e-13
-3.6988841004e+04  9.9105711800e+05 -1.2334504368e+05 11  1.7940487502e-01  6.3086991943e-13
-3.6988565697e+04  9.9105743996e+05 -1.2334587416e+05 11  1.6063241083e-01  6.3092928665e-13
-3.6984339870e+04  9.9107248042e+05 -1.2335832602e+05 11  1.2589168047e-01  6.3902712363e-13
-3.6956164324e+04  9.9097630485e+05 -1.2329906302e+05 11  1.6772877711e-01  5.7763557080e-13
-3.6956225190e+04  9.9097645604e+05 -1.2329900586e+05 11  8.9976175394e-02  5.7764543328e-13
-3.6956099266e+04  9.9097276524e+05 -1.2329587312e+05 11  5.6133519912e-02  5.7822107447e-13
-3.6956381031e+04  9.9097679586e+05 -1.2329365700e+05 11  5.3596856579e-02  5.7853695237e-13
-3.6956367830e+04  9.9098322185e+05 -1.2328477360e+05 11  9.2844593155e-02  5.8002932760e-13
-3.6957663749e+04  9.9098497456e+05 -1.2328020109e+05 11  2.3315502547e-01  5.8107293238e-13
-3.6959630719e+04  9.9098221139e+05 -1.2327777817e+05 11  1.2981539175e-01  5.8251641692e-13
-3.6958802785e+04  9.9097729315e+05 -1.2328478124e+05 11  1.4834284200e-01  5.8339799476e-13
-3.6951673704e+04  9.9097800240e+05 -1.2328351407e+05 11  1.6436091466e-01  5.8387430186e-13
