 x                 y                 z               Event            Energy              Time
-4.3436022071e-01  2.8478171515e+06 -2.8784625225e+00  0  8.7600000000e+00  4.5070811635e-12
-4.7092573939e+01  2.8481248741e+06  4.1297342747e+01  2  1.6800000000e+01  4.5075681788e-12
 2.0314013846e+00  2.8482265670e+06  4.1665328092e+00  2  1.6800000000e+01  4.5077291225e-12
-3.9153469350e-01  2.8482975932e+06  6.3239549145e+01  0  8.7600000000e+00  4.5078415316e-12
-8.3168036673e+01  2.8484689186e+06  3.7363727845e+01  0  8.7600000000e+00  4.5081126788e-12
-9.9040765694e-01  2.8487680511e+06 -2.7837820280e+00  2  1.6800000000e+01  4.5085860991e-12
 1.4358909729e+01  2.8496380170e+06 -3.4426235650e+01  2  1.6800000000e+01  4.5099629456e-12
 1.0621926470e+01  2.8497263928e+06 -8.5944728235e-01  2  1.6800000000e+01  4.5101028129e-12
-1.0269932050e+02  2.8498196712e+06  1.0213500342e+02  0  8.7600000000e+00  4.5102504394e-12
 4.5248911202e-03  2.8499242809e+06 -1.5494346393e-04  3  3.2200000000e+01  4.5104159994e-12
-5.7215086405e+00  2.8499596072e+06 -7.1916518654e+01  0  8.7600000000e+00  4.5104719084e-12
-1.1545797315e+01  2.8500547566e+06 -4.3056580483e+00  0  8.7600000000e+00  4.5106224960e-12
-1.3013626847e+01  2.8501729928e+06  2.1357108222e+00  0  8.7600000000e+00  4.5108096219e-12
-9.0140014716e-02  2.8504779946e+06  1.2242788540e+00  1  1.2100000000e+01  4.5112923312e-12
-3.5947379214e+00  2.8505863146e+06  2.0665889393e+00  0  8.7600000000e+00  4.5114637632e-12
-4.1347982777e-03  2.8508979457e+06 -3.5546532686e-03  2  1.6800000000e+01  4.5119569644e-12
 1.8471185813e+01  2.8509791861e+06  4.5194843789e+01  0  8.7600000000e+00  4.5120855390e-12
 1.5906719546e+01  2.8511733193e+06 -2.3680287212e+00  1  1.2100000000e+01  4.5123927828e-12
-3.0574847842e-03  2.8514030901e+06  2.8532321136e-03  2  1.6800000000e+01  4.5127564281e-12
 4.9773845319e+00  2.8515774633e+06  2.7727076007e+01  0  8.7600000000e+00  4.5130323988e-12
 4.2721328741e-03  2.8518120564e+06  1.7372154616e-03  2  1.6800000000e+01  4.5134036763e-12
-3.9390564533e-01  2.8518422295e+06 -6.3734507550e-01  0  8.7600000000e+00  4.5134514296e-12
-2.6197376836e-03  2.8518781812e+06  6.8751426911e-05  0  8.7600000000e+00  4.5135083283e-12
-4.4947679013e-03  2.8520895681e+06 -3.5641163488e-03  3  3.2200000000e+01  4.5138428786e-12
-5.5022462033e-01  2.8528582797e+06 -7.6535433651e-01  1  1.2100000000e+01  4.5150594755e-12
 7.1768090493e+01  2.8530292070e+06 -6.2942754561e+01  0  8.7600000000e+00  4.5153299925e-12
 5.0858331912e-01  2.8531201548e+06  1.2026307901e+00  1  1.2100000000e+01  4.5154739305e-12
-3.9529314625e+00  2.8532933139e+06  4.4387199434e+00  2  1.6800000000e+01  4.5157479798e-12
-1.1999234865e+00  2.8545632727e+06  3.6170664775e-01  0  8.7600000000e+00  4.5177578727e-12
 2.8397709143e+00  2.8545846528e+06  5.7897879760e+00  0  8.7600000000e+00  4.5177917098e-12
 1.3286949565e+00  2.8545992016e+06  2.9349073255e-01  0  8.7600000000e+00  4.5178147354e-12
-6.5550323283e+00  2.8546099168e+06 -8.1413980987e+00  2  1.6800000000e+01  4.5178316937e-12
 3.4302029794e-01  2.8546633611e+06  1.6351772438e+00  0  8.7600000000e+00  4.5179162770e-12
-2.1034738641e-03  2.8546966244e+06 -3.0852335636e-03  2  1.6800000000e+01  4.5179689209e-12
-4.6672551435e+00  2.8547236407e+06  5.4429486756e+00  0  8.7600000000e+00  4.5180116781e-12
-9.7853220529e-01  2.8550520935e+06 -3.7471671118e+00  0  8.7600000000e+00  4.5185315021e-12
-2.4290229365e+01  2.8553287533e+06  2.6197410875e+01  2  1.6800000000e+01  4.5189693560e-12
-1.3147241345e+01  2.8555999710e+06 -8.2877014658e+01  0  8.7600000000e+00  4.5193985971e-12
 8.9775814057e+00  2.8563023975e+06  3.0584365252e+00  0  8.7600000000e+00  4.5205102884e-12
-7.5740904771e+01  2.8565179165e+06  7.9548109179e+01  0  8.7600000000e+00  4.5208513783e-12
 1.4903741558e+01  2.8568717881e+06  1.2310933095e+02  0  8.7600000000e+00  4.5214114310e-12
-2.9517733806e+00  2.8571675202e+06  5.7958188969e+00  2  1.6800000000e+01  4.5218794698e-12
 4.3101446427e+01  2.8577752078e+06  5.0367509698e+01  1  1.2100000000e+01  4.5228412230e-12
-3.5205033741e-03  2.8577877522e+06  8.9979219059e-04  3  3.2200000000e+01  4.5228610763e-12
-2.3154016031e+00  2.8586678614e+06  7.7229812341e+00  2  1.6800000000e+01  4.5242539760e-12
-8.2391925076e-01  2.8586908706e+06 -1.5047552649e+01  1  1.2100000000e+01  4.5242903914e-12
-8.9934591537e+00  2.8590758473e+06 -3.1584328885e+01  2  1.6800000000e+01  4.5248996725e-12
 2.1405524479e+00  2.8597898552e+06 -1.0982095883e+00  0  8.7600000000e+00  4.5260296930e-12
 2.8073473218e-03  2.8599273907e+06  3.0864373772e-03  0  8.7600000000e+00  4.5262473626e-12
 2.5741743476e+00  2.8602227517e+06 -9.2274549847e+00  0  8.7600000000e+00  4.5267148140e-12
 3.7529983924e-03  2.8604690706e+06 -3.3560181215e-03  1  1.2100000000e+01  4.5271046492e-12
-4.5965683877e-03  2.8604734257e+06 -4.5248928338e-03  1  1.2100000000e+01  4.5271115417e-12
-3.0135716186e+01  2.8606232173e+06  3.1545043775e+01  0  8.7600000000e+00  4.5273486086e-12
 1.2614242506e-04  2.8613198156e+06  7.5737910846e-05  1  1.2100000000e+01  4.5284510758e-12
 8.7948974080e+00  2.8616455284e+06  1.3395265107e+01  3  3.2200000000e+01  4.5289665632e-12
 8.8749341148e-01  2.8617924508e+06 -3.1668352484e-01  0  8.7600000000e+00  4.5291990891e-12
 2.9270675908e-03  2.8619015987e+06 -4.7750006941e-03  4  4.0000000000e+01  4.5293718314e-12
 5.1973654533e+00  2.8620509698e+06 -1.2056495391e+02  2  1.6800000000e+01  4.5296082327e-12
-1.2383671283e-01  2.8620840212e+06 -6.1965896731e+00  0  8.7600000000e+00  4.5296605413e-12
-1.3117903516e+00  2.8620984600e+06 -6.3713654765e+00  1  1.2100000000e+01  4.5296833928e-12
-4.9214879652e+00  2.8622553788e+06 -4.3422919823e+00  1  1.2100000000e+01  4.5299317395e-12
 1.9414916142e+01  2.8624048107e+06 -1.1999974335e+02  0  8.7600000000e+00  4.5301682369e-12
-3.4366657904e-03  2.8624117876e+06 -4.1938561500e-05  3  3.2200000000e+01  4.5301792789e-12
-5.1113398144e+01  2.8631598443e+06 -4.2972076348e+01  2  1.6800000000e+01  4.5313631865e-12
-8.4771789980e+00  2.8631770339e+06 -2.5227060191e+01  2  1.6800000000e+01  4.5313903915e-12
-5.9103361090e+01  2.8632562630e+06  8.3353239034e+02  0  8.7600000000e+00  4.5315157829e-12
 1.0381095521e+02  2.8634175876e+06 -7.4509273554e+01  2  1.6800000000e+01  4.5317711023e-12
-1.8361701121e+01  2.8635511960e+06 -7.0189062133e+00  0  8.7600000000e+00  4.5319825569e-12
 2.2207909439e+00  2.8636336875e+06 -2.1579599556e+00  3  3.2200000000e+01  4.5321131116e-12
 8.6243174937e-01  2.8638305973e+06  6.2285098822e-01  0  8.7600000000e+00  4.5324247497e-12
 1.3476934095e+00  2.8639061172e+06 -1.1853954324e+00  2  1.6800000000e+01  4.5325442709e-12
 6.7625739205e-01  2.8642567936e+06  1.4048956866e+00  0  8.7600000000e+00  4.5330992669e-12
-4.4888231217e+00  2.8644575192e+06  5.4561302160e+00  1  1.2100000000e+01  4.5334169440e-12
 4.4898276597e+00  2.8644971702e+06 -1.0348396249e+01  1  1.2100000000e+01  4.5334796974e-12
-1.4147998510e+00  2.8648605116e+06 -1.0671571734e+00  2  1.6800000000e+01  4.5340547376e-12
-4.8614031309e-03  2.8653254048e+06  4.3975796082e-03  3  3.2200000000e+01  4.5347904982e-12
-1.5170593091e+01  2.8653269640e+06  6.4235388471e+00  0  8.7600000000e+00  4.5347929658e-12
 1.8312531172e+01  2.8655104211e+06  5.5755135548e+00  1  1.2100000000e+01  4.5350833131e-12
-2.2443383779e+01  2.8658819590e+06  3.0298267563e+01  0  8.7600000000e+00  4.5356713254e-12
 2.3418834397e+00  2.8659432767e+06  2.6056594321e+00  0  8.7600000000e+00  4.5357683694e-12
-4.3893207650e+01  2.8666376284e+06  3.7137252045e+01  0  8.7600000000e+00  4.5368672811e-12
 1.2047509436e-04  2.8667308597e+06  4.8249108390e-03  1  1.2100000000e+01  4.5370148332e-12
 2.2764711861e-03  2.8670811108e+06  6.5122465401e-04  2  1.6800000000e+01  4.5375691560e-12
 6.1399897592e+01  2.8672306079e+06 -5.8314227685e+01  2  1.6800000000e+01  4.5378057566e-12
-4.8672401299e-03  2.8678636871e+06 -3.7048633670e-03  3  3.2200000000e+01  4.5388076957e-12
-7.3977039008e+00  2.8678738907e+06 -4.3431203240e+00  0  8.7600000000e+00  4.5388238444e-12
-5.3829124529e+00  2.8679913872e+06  7.1952737734e+00  2  1.6800000000e+01  4.5390097996e-12
-1.1520638044e+00  2.8681665092e+06  1.4310854337e+00  0  8.7600000000e+00  4.5392869553e-12
 7.9633860968e-01  2.8682847599e+06  2.7537566984e+00  1  1.2100000000e+01  4.5394741042e-12
-3.2357909640e+00  2.8686171426e+06  8.2201024820e+00  1  1.2100000000e+01  4.5400001476e-12
-1.5012793972e+01  2.8692376533e+06  5.0890532831e-01  0  8.7600000000e+00  4.5409821953e-12
 2.1164831149e+00  2.8692420315e+06  1.9773465223e+01  2  1.6800000000e+01  4.5409891245e-12
-1.0583181756e+01  2.8694631831e+06  7.2485457862e-01  2  1.6800000000e+01  4.5413391288e-12
 2.4629441858e+00  2.8696803768e+06 -2.7844541311e-01  0  8.7600000000e+00  4.5416828691e-12
 2.3613908456e-03  2.8701432024e+06 -2.1040587952e-03  0  8.7600000000e+00  4.5424153573e-12
-1.7687883736e+01  2.8703672472e+06 -2.1336159383e+01  0  8.7600000000e+00  4.5427699405e-12
-5.0022777650e-01  2.8709069114e+06 -2.9776268879e+00  1  1.2100000000e+01  4.5436240369e-12
 5.5146043295e-01  2.8709443165e+06  2.0337090632e-01  2  1.6800000000e+01  4.5436832358e-12
 3.6155235258e+00  2.8710336095e+06  3.9299900851e+00  0  8.7600000000e+00  4.5438245549e-12
 2.1575613968e+01  2.8710954994e+06 -3.4229696862e+01  0  8.7600000000e+00  4.5439225045e-12
 1.7278153061e+01  2.8713760440e+06 -4.4192005321e+01  3  3.2200000000e+01  4.5443665069e-12
-6.9578068447e+00  2.8714678487e+06 -6.5399284164e+00  1  1.2100000000e+01  4.5445118011e-12
-8.5212212214e+01  2.8715204950e+06 -2.1819664536e+01  0  8.7600000000e+00  4.5445951215e-12
 2.7493151236e+01  2.8715286369e+06 -7.6785449734e+00  0  8.7600000000e+00  4.5446080071e-12
-1.9964517203e+00  2.8717996184e+06 -3.7497264730e+00  1  1.2100000000e+01  4.5450368744e-12
-6.8241636038e+00  2.8718820353e+06 -4.2564930587e+00  1  1.2100000000e+01  4.5451673110e-12
-9.4993335670e+00  2.8719065174e+06  6.1262258922e-01  1  1.2100000000e+01  4.5452060575e-12
 2.2867947443e+00  2.8721893006e+06  5.4197408984e-02  2  1.6800000000e+01  4.5456536026e-12
 1.0901898629e+00  2.8732335181e+06 -1.5174983249e+01  0  8.7600000000e+00  4.5473062274e-12
-1.9381236813e+01  2.8744120616e+06  4.6730542121e+01  2  1.6800000000e+01  4.5491714423e-12
 3.0302570767e+01  2.8744946331e+06  1.9251264918e+01  1  1.2100000000e+01  4.5493021236e-12
-6.1436138423e+00  2.8745922404e+06  1.2300872944e+00  0  8.7600000000e+00  4.5494566012e-12
-2.7016524111e-01  2.8748728815e+06  1.7943636517e+00  2  1.6800000000e+01  4.5499007564e-12
 7.3197377775e+00  2.8748927256e+06  5.6953960999e+00  1  1.2100000000e+01  4.5499321624e-12
-2.0219221444e+01  2.8749657949e+06  4.0560175205e+01  0  8.7600000000e+00  4.5500478052e-12
 1.1994519766e+01  2.8755559659e+06  8.5104918226e+00  1  1.2100000000e+01  4.5509818358e-12
 4.1576800746e+01  2.8757848583e+06  6.5867500133e+01  0  8.7600000000e+00  4.5513440910e-12
-2.2508774467e+01  2.8757850734e+06 -2.0208761695e+02  0  8.7600000000e+00  4.5513444314e-12
-1.1546779241e+00  2.8758541249e+06 -8.7020110645e-01  1  1.2100000000e+01  4.5514537154e-12
-1.6959134034e+00  2.8762036170e+06 -8.1574689566e-01  0  8.7600000000e+00  4.5520068370e-12
 1.9337484361e+01  2.8763812205e+06  4.0539675915e-01  2  1.6800000000e+01  4.5522879202e-12
 5.9169777255e+00  2.8764687588e+06 -7.0393881832e+00  1  1.2100000000e+01  4.5524264621e-12
-1.1696738301e+00  2.8764811372e+06  2.7352036657e+00  0  8.7600000000e+00  4.5524460528e-12
-2.9161707814e-03  2.8767113225e+06 -2.0823236495e-03  0  8.7600000000e+00  4.5528103542e-12
-3.4080387144e+01  2.8771352736e+06 -5.7758471860e+00  0  8.7600000000e+00  4.5534813180e-12
 2.3864233435e-03  2.8772674142e+06 -1.3828656806e-03  0  8.7600000000e+00  4.5536904495e-12
-5.2252560271e+01  2.8772713594e+06  5.1683596240e+01  0  8.7600000000e+00  4.5536966933e-12
-1.8234931709e-03  2.8773342476e+06  2.5502760883e-03  1  1.2100000000e+01  4.5537962229e-12
-1.3592046332e+02  2.8779863274e+06 -3.7736473675e+01  1  1.2100000000e+01  4.5548282332e-12
 9.5321046326e-01  2.8782830112e+06 -2.0332511884e+00  1  1.2100000000e+01  4.5552977781e-12
 3.0026502353e+01  2.8784330962e+06 -4.6287961775e+01  2  1.6800000000e+01  4.5555353093e-12
-2.9297745329e+01  2.8786890789e+06 -2.1894351258e+01  0  8.7600000000e+00  4.5559404388e-12
 7.4173303061e+01  2.8794556080e+06 -4.2212206035e+00  0  8.7600000000e+00  4.5571535816e-12
-2.7175471711e+01  2.8794724349e+06 -1.0844217602e+02  0  8.7600000000e+00  4.5571802126e-12
 2.4902163760e-03  2.8794725859e+06  3.0666318108e-03  0  8.7600000000e+00  4.5571804515e-12
 8.8084362255e-04  2.8795753769e+06  4.3387642733e-03  0  8.7600000000e+00  4.5573431332e-12
 3.9153057067e-01  2.8801715978e+06 -5.6971317992e+00  0  8.7600000000e+00  4.5582867386e-12
 3.6173719215e+01  2.8805136778e+06  6.1840297928e+01  1  1.2100000000e+01  4.5588281295e-12
-1.0566894219e+01  2.8806230763e+06 -3.1967983170e+01  0  8.7600000000e+00  4.5590012685e-12
-5.1846313638e+00  2.8807344785e+06  3.1965059169e+00  3  3.2200000000e+01  4.5591775785e-12
-6.1404642773e+00  2.8814797524e+06 -3.1711284414e+00  0  8.7600000000e+00  4.5603570819e-12
-2.0340805172e+00  2.8816953722e+06 -4.4759528521e+00  0  8.7600000000e+00  4.5606983314e-12
 2.0459228919e+01  2.8821007546e+06 -9.3774460288e+00  2  1.6800000000e+01  4.5613399074e-12
 2.3696055882e+01  2.8822284978e+06  2.3063844456e+01  3  3.2200000000e+01  4.5615420794e-12
-4.4793836937e-01  2.8823358984e+06  1.0100370183e+00  3  3.2200000000e+01  4.5617120563e-12
 7.8976209158e+00  2.8823477954e+06 -7.2453922770e+01  0  8.7600000000e+00  4.5617308851e-12
-8.2430247178e+00  2.8824470295e+06  1.5703659553e+00  3  3.2200000000e+01  4.5618879374e-12
-9.6359868489e-01  2.8828739125e+06 -4.1524725861e+00  2  1.6800000000e+01  4.5625635412e-12
-3.8148048099e+00  2.8830572263e+06  8.9246628997e-01  0  8.7600000000e+00  4.5628536618e-12
 9.6595369216e-01  2.8832005284e+06  1.5654385741e+00  2  1.6800000000e+01  4.5630804580e-12
-1.9810994397e+00  2.8836126367e+06  7.8397390641e+00  0  8.7600000000e+00  4.5637326787e-12
 4.9467665739e+00  2.8838642991e+06 -6.1403222117e+00  1  1.2100000000e+01  4.5641309708e-12
 3.1155127932e+00  2.8839862410e+06 -8.0089800255e-01  2  1.6800000000e+01  4.5643239614e-12
 2.8599648254e+01  2.8840040754e+06  5.1464667541e+00  2  1.6800000000e+01  4.5643521870e-12
-2.1646951537e+02  2.8842814955e+06 -3.7305312895e+01  0  8.7600000000e+00  4.5647912443e-12
-1.7074633363e+01  2.8842847908e+06 -1.3079484896e+01  2  1.6800000000e+01  4.5647964595e-12
 1.2260619991e+00  2.8842994913e+06  5.0800365409e-01  0  8.7600000000e+00  4.5648197251e-12
 2.8763861402e+00  2.8843921307e+06 -3.2473227495e+00  2  1.6800000000e+01  4.5649663404e-12
 1.0720055793e+01  2.8844773936e+06  1.6267145845e+01  0  8.7600000000e+00  4.5651012811e-12
 1.6111405737e-03  2.8846787946e+06 -1.5603781289e-03  3  3.2200000000e+01  4.5654200273e-12
 2.0913004599e+00  2.8847625899e+06 -9.8399083117e+00  0  8.7600000000e+00  4.5655526454e-12
-2.4688090808e+01  2.8847819332e+06 -3.2495500628e+00  1  1.2100000000e+01  4.5655832590e-12
 3.0126158293e+01  2.8849157174e+06 -1.4236799725e+02  2  1.6800000000e+01  4.5657949918e-12
-2.1628157034e+00  2.8853183449e+06  5.3751461369e+00  1  1.2100000000e+01  4.5664322079e-12
-1.2963695281e+01  2.8854284409e+06  9.5524662254e+00  0  8.7600000000e+00  4.5666064507e-12
-5.2720933279e+01  2.8855765081e+06 -8.7721343610e+01  1  1.2100000000e+01  4.5668407883e-12
-8.2220344696e-01  2.8857291199e+06 -2.7909931072e-01  2  1.6800000000e+01  4.5670823185e-12
-5.0461578974e+00  2.8859105240e+06 -3.4450757736e+01  1  1.2100000000e+01  4.5673694166e-12
 4.7247871802e-03  2.8859471132e+06 -5.0186265051e-04  3  3.2200000000e+01  4.5674273243e-12
 9.6036353909e+00  2.8862548362e+06 -1.4848069975e+00  2  1.6800000000e+01  4.5679143404e-12
-2.9088763856e+00  2.8864692650e+06  3.0122023949e+00  1  1.2100000000e+01  4.5682537049e-12
-8.1300542717e+00  2.8867695312e+06  3.3232736161e+00  2  1.6800000000e+01  4.5687289194e-12
 3.0752523059e+00  2.8869778264e+06  5.4097798657e+00  2  1.6800000000e+01  4.5690585766e-12
-4.8055670409e-03  2.8870364816e+06  2.8347427714e-03  3  3.2200000000e+01  4.5691514069e-12
-1.2173920644e+02  2.8872105371e+06  9.9932367941e+01  0  8.7600000000e+00  4.5694268748e-12
 1.3771313283e+01  2.8872109007e+06 -2.9637360350e+01  0  8.7600000000e+00  4.5694274502e-12
 3.5217586618e-03  2.8876978972e+06  1.9782968573e-04  0  8.7600000000e+00  4.5701981924e-12
 5.6764338049e+00  2.8878009700e+06 -1.0071369802e+00  0  8.7600000000e+00  4.5703613199e-12
 4.9235280929e-03  2.8887799472e+06 -2.6334300417e-04  3  3.2200000000e+01  4.5719106926e-12
-8.3495118553e+00  2.8889484557e+06 -4.1413107400e+00  0  8.7600000000e+00  4.5721773815e-12
 3.9941289690e-03  2.8897366655e+06 -6.7441751979e-04  2  1.6800000000e+01  4.5734248371e-12
 3.3394734701e+01  2.8899815055e+06  1.8072031367e+02  0  8.7600000000e+00  4.5738123318e-12
 9.2681255020e+01  2.8900730974e+06  4.9362263248e+01  0  8.7600000000e+00  4.5739572891e-12
-3.3464691860e-01  2.8901150488e+06  7.1809869313e+00  2  1.6800000000e+01  4.5740236833e-12
 3.3766750954e+00  2.8902825695e+06 -3.2037149358e+00  2  1.6800000000e+01  4.5742888089e-12
-2.7389515507e+01  2.8907201418e+06  2.0683068335e+01  3  3.2200000000e+01  4.5749813302e-12
 1.9799390504e+00  2.8909199994e+06  5.7457646311e+00  0  8.7600000000e+00  4.5752976336e-12
-4.9352551158e-03  2.8915886675e+06  3.1672683862e-03  2  1.6800000000e+01  4.5763558973e-12
-6.6791532774e+00  2.8922270891e+06 -1.5524837033e+01  1  1.2100000000e+01  4.5773662915e-12
-8.1224241581e+00  2.8926080383e+06  2.8948150055e+00  0  8.7600000000e+00  4.5779691985e-12
 2.2797666710e-03  2.8931338585e+06 -3.9615600970e-03  0  8.7600000000e+00  4.5788013848e-12
 2.3958559665e+01  2.8931737462e+06  4.2419991809e+01  0  8.7600000000e+00  4.5788645127e-12
-2.9392157137e+01  2.8938733757e+06 -4.8787870494e+01  1  1.2100000000e+01  4.5799717774e-12
 4.2597638124e-02  2.8938997564e+06  8.9214334076e-01  0  8.7600000000e+00  4.5800135285e-12
-3.4662381158e+00  2.8943256620e+06  8.4193029772e+00  0  8.7600000000e+00  4.5806875855e-12
-2.0994617326e+00  2.8944441991e+06  1.8226083431e+01  1  1.2100000000e+01  4.5808751877e-12
-4.9691394907e+00  2.8947341989e+06  6.5480295684e+00  1  1.2100000000e+01  4.5813341542e-12
-1.9016812265e+01  2.8952139365e+06 -4.7945818529e+01  1  1.2100000000e+01  4.5820934080e-12
 1.4218346874e+01  2.8952987207e+06 -6.5258168238e+00  1  1.2100000000e+01  4.5822275913e-12
-7.7251975593e-01  2.8954805485e+06 -6.7216489703e-02  0  8.7600000000e+00  4.5825153599e-12
-1.6621859820e+00  2.8957234086e+06 -1.8077409259e+00  0  8.7600000000e+00  4.5828997211e-12
 1.5261228872e+01  2.8957401946e+06  1.9657321774e+01  0  8.7600000000e+00  4.5829262874e-12
-7.6592510167e+00  2.8957735326e+06 -4.6208559275e-01  2  1.6800000000e+01  4.5829790496e-12
-1.5523683671e+02  2.8958115621e+06  2.5605553503e+02  1  1.2100000000e+01  4.5830392367e-12
-1.9405509424e-03  2.8958457882e+06 -4.8396891169e-03  4  4.0000000000e+01  4.5830934044e-12
-7.0061138823e-01  2.8960129211e+06 -2.8110477146e+00  1  1.2100000000e+01  4.5833579164e-12
-4.0818756528e+01  2.8960914587e+06  1.3481183374e+01  2  1.6800000000e+01  4.5834822134e-12
 5.0856946719e+01  2.8965773828e+06 -5.2537131341e+01  2  1.6800000000e+01  4.5842512583e-12
 4.9782966737e-01  2.8966105810e+06  1.0091002027e+01  0  8.7600000000e+00  4.5843037993e-12
-5.5521119817e+02  2.8967291706e+06 -6.0856367890e+01  0  8.7600000000e+00  4.5844914844e-12
-6.5498690384e-04  2.8968046633e+06  1.6351071264e-03  0  8.7600000000e+00  4.5846109625e-12
-3.3603658230e-01  2.8968235947e+06 -2.6478929702e+01  0  8.7600000000e+00  4.5846409243e-12
-1.1906185155e+02  2.8970854735e+06  1.0238181740e+02  0  8.7600000000e+00  4.5850553851e-12
-7.7767967356e+00  2.8975116424e+06 -1.5127542267e+01  2  1.6800000000e+01  4.5857298588e-12
 5.7830574169e+00  2.8977932018e+06 -3.9935129480e+00  1  1.2100000000e+01  4.5861754672e-12
 2.9141572842e-01  2.8978222678e+06 -8.1428235047e+00  0  8.7600000000e+00  4.5862214684e-12
 2.0133444499e+02  2.8978573064e+06 -8.7762422502e+01  0  8.7600000000e+00  4.5862769220e-12
 4.8328739264e+00  2.8980624452e+06  1.4985174428e+00  0  8.7600000000e+00  4.5866015837e-12
 1.4600385827e+02  2.8989275824e+06  2.7247771641e+01  0  8.7600000000e+00  4.5879707880e-12
-4.9268349120e-01  2.8991718854e+06 -3.0721965660e+00  3  3.2200000000e+01  4.5883574328e-12
-6.0355023341e+00  2.8995183611e+06 -1.3487599968e+01  2  1.6800000000e+01  4.5889057805e-12
-1.8089791570e+01  2.9006788705e+06  2.8864314766e+01  2  1.6800000000e+01  4.5907424539e-12
 1.4323881850e+00  2.9007021291e+06  7.4090335794e+00  2  1.6800000000e+01  4.5907792640e-12
-2.8640425456e+00  2.9013179915e+06  2.5397834750e+00  0  8.7600000000e+00  4.5917539551e-12
-9.3729622577e+00  2.9017182725e+06 -6.1292863369e+00  0  8.7600000000e+00  4.5923874574e-12
 6.5073599922e+01  2.9019925403e+06  2.0513459292e+01  1  1.2100000000e+01  4.5928215258e-12
-1.5224055179e+00  2.9020453132e+06 -6.7018409864e+01  1  1.2100000000e+01  4.5929050465e-12
 1.5737161003e+00  2.9025647131e+06  7.9563556266e+00  1  1.2100000000e+01  4.5937270717e-12
 1.2454731140e-03  2.9025827360e+06  2.6666262688e-03  0  8.7600000000e+00  4.5937555954e-12
 8.9243686463e+00  2.9026306652e+06 -1.4870964590e+01  1  1.2100000000e+01  4.5938314504e-12
 8.6705748180e+00  2.9028025954e+06 -5.6363492420e-01  2  1.6800000000e+01  4.5941035547e-12
 6.3257266023e+00  2.9028443326e+06 -4.6348630430e+00  1  1.2100000000e+01  4.5941696099e-12
-2.4974769173e+00  2.9029896104e+06 -1.3750684003e-01  1  1.2100000000e+01  4.5943995329e-12
-2.9538897408e+00  2.9033314967e+06  8.4720921144e+00  0  8.7600000000e+00  4.5949406172e-12
 8.7768560045e+00  2.9034195928e+06  1.8921013258e+00  2  1.6800000000e+01  4.5950800420e-12
-1.6563219867e+01  2.9034351962e+06  8.1097778814e+01  2  1.6800000000e+01  4.5951047367e-12
-3.4754739240e+01  2.9035701754e+06 -4.6745837372e+01  1  1.2100000000e+01  4.5953183607e-12
 2.3378808461e+01  2.9037398090e+06  2.2787876077e+01  0  8.7600000000e+00  4.5955868303e-12
-2.0122995633e-03  2.9039057254e+06 -7.1875997620e-04  1  1.2100000000e+01  4.5958494169e-12
 2.2494480566e+01  2.9045371204e+06 -2.7923788627e+01  2  1.6800000000e+01  4.5968486905e-12
-1.1805001561e+01  2.9046080753e+06  3.7868554690e+00  0  8.7600000000e+00  4.5969609869e-12
 2.2554193178e+01  2.9046528044e+06  2.6502320172e+01  2  1.6800000000e+01  4.5970317772e-12
 4.0029323537e+00  2.9047492570e+06  1.7963924366e+01  1  1.2100000000e+01  4.5971844273e-12
 9.1131015753e-01  2.9054402829e+06  5.9952522478e-01  0  8.7600000000e+00  4.5982780754e-12
-1.9991350410e-01  2.9055684332e+06  1.8810139845e-01  0  8.7600000000e+00  4.5984808918e-12
 2.3649740267e+01  2.9056549943e+06 -2.8901926101e+01  2  1.6800000000e+01  4.5986178871e-12
-4.4442987534e+00  2.9066745707e+06 -4.6598556021e+00  0  8.7600000000e+00  4.6002315138e-12
-3.1641177156e+01  2.9067611138e+06 -1.9816482374e+01  2  1.6800000000e+01  4.6003684806e-12
 5.8313745414e+00  2.9070712283e+06  2.1608093074e+01  1  1.2100000000e+01  4.6008592816e-12
 9.2711776914e+00  2.9073283068e+06 -8.3908571592e+00  0  8.7600000000e+00  4.6012661454e-12
-5.7615716099e+00  2.9073794122e+06 -3.0687233586e+01  1  1.2100000000e+01  4.6013470271e-12
-3.7711359492e+01  2.9076159758e+06 -4.2878357745e+01  0  8.7600000000e+00  4.6017214230e-12
-1.3277183202e+01  2.9077227961e+06  1.0975216155e+01  1  1.2100000000e+01  4.6018904816e-12
-1.9891993385e-04  2.9080059397e+06 -3.2473281763e-03  1  1.2100000000e+01  4.6023385971e-12
 2.1553412905e-03  2.9081177021e+06  4.8210690216e-03  3  3.2200000000e+01  4.6025154772e-12
 1.3164708586e-01  2.9081586712e+06  1.0815065328e+00  1  1.2100000000e+01  4.6025803167e-12
-2.6142676853e+01  2.9082114557e+06 -3.5178395726e+01  1  1.2100000000e+01  4.6026638558e-12
-2.2929535328e-03  2.9084515485e+06  2.3299743781e-03  0  8.7600000000e+00  4.6030438373e-12
 3.4304438425e+00  2.9088036040e+06 -7.9830841628e+00  2  1.6800000000e+01  4.6036010159e-12
-1.2062648084e-04  2.9089304943e+06  2.6307365148e-03  3  3.2200000000e+01  4.6038018380e-12
-2.9102789647e+01  2.9091187866e+06 -7.8169932408e+00  0  8.7600000000e+00  4.6040998378e-12
