 x                 y                 z               Event            Energy              Time
-1.9647677135e+04  7.9542577032e+05 -1.5330321839e+04  1  1.2100000000e+01  1.0197064033e-12
-1.9622671960e+04  7.9541438169e+05 -1.5318253549e+04  0  8.7600000000e+00  1.0197599314e-12
-1.9612125071e+04  7.9541017721e+05 -1.5321855664e+04  3  3.2200000000e+01  1.0197910408e-12
-1.9601145115e+04  7.9538697218e+05 -1.5325203082e+04  1  1.2100000000e+01  1.0198686402e-12
-1.9498683947e+04  7.9526539365e+05 -1.5367212990e+04  2  1.6800000000e+01  1.0203757275e-12
-1.9428813097e+04  7.9519376277e+05 -1.5386290146e+04  3  3.2200000000e+01  1.0206898735e-12
-1.9322187364e+04  7.9506026825e+05 -1.5426141860e+04  0  8.7600000000e+00  1.0212387290e-12
-1.9328696708e+04  7.9502868462e+05 -1.5428588678e+04  2  1.6800000000e+01  1.0213097336e-12
-1.9276158206e+04  7.9496394655e+05 -1.5445772420e+04  1  1.2100000000e+01  1.0215792960e-12
-1.9204923709e+04  7.9491877222e+05 -1.5461385885e+04  2  1.6800000000e+01  1.0218348094e-12
-1.9070779924e+04  7.9469005372e+05 -1.5567207986e+04  3  3.2200000000e+01  1.0227511824e-12
-1.9058618261e+04  7.9466995643e+05 -1.5573431823e+04  1  1.2100000000e+01  1.0228237490e-12
-1.9004632285e+04  7.9462254601e+05 -1.5619569864e+04  2  1.6800000000e+01  1.0231002751e-12
-1.9002763047e+04  7.9461828060e+05 -1.5619354190e+04  2  1.6800000000e+01  1.0231120573e-12
-1.8892656218e+04  7.9453562948e+05 -1.5683648355e+04  2  1.6800000000e+01  1.0236112136e-12
-1.8812653146e+04  7.9447800569e+05 -1.5698867755e+04  0  8.7600000000e+00  1.0239357799e-12
-1.8815514119e+04  7.9447289731e+05 -1.5710082874e+04  1  1.2100000000e+01  1.0239484157e-12
-1.8745862885e+04  7.9442706806e+05 -1.5732195162e+04  1  1.2100000000e+01  1.0242349253e-12
-1.8738540664e+04  7.9441920647e+05 -1.5729783323e+04  3  3.2200000000e+01  1.0242672924e-12
-1.8602393874e+04  7.9427021323e+05 -1.5784420415e+04  2  1.6800000000e+01  1.0249601019e-12
-1.8548208167e+04  7.9427474021e+05 -1.5774290043e+04  2  1.6800000000e+01  1.0250895066e-12
-1.8544492036e+04  7.9427220175e+05 -1.5770835827e+04  1  1.2100000000e+01  1.0251051788e-12
-1.8534084315e+04  7.9425592322e+05 -1.5751108362e+04  2  1.6800000000e+01  1.0251458271e-12
-1.8418761314e+04  7.9425638331e+05 -1.5766650068e+04  0  8.7600000000e+00  1.0255447220e-12
-1.8398263449e+04  7.9425672668e+05 -1.5848041481e+04  1  1.2100000000e+01  1.0256248894e-12
-1.8284525244e+04  7.9420727763e+05 -1.5814246687e+04  1  1.2100000000e+01  1.0260635672e-12
-1.8218087724e+04  7.9415255306e+05 -1.5708007304e+04  0  8.7600000000e+00  1.0262939471e-12
-1.8139938318e+04  7.9417009189e+05 -1.5823405591e+04  0  8.7600000000e+00  1.0265852364e-12
-1.7983542971e+04  7.9415501775e+05 -1.5820524343e+04  1  1.2100000000e+01  1.0271393432e-12
-1.7921367337e+04  7.9414074803e+05 -1.5847446140e+04  2  1.6800000000e+01  1.0273753524e-12
-1.7848610837e+04  7.9411539142e+05 -1.5841817733e+04  3  3.2200000000e+01  1.0276459585e-12
-1.7825791223e+04  7.9409803459e+05 -1.5827143208e+04  0  8.7600000000e+00  1.0277287895e-12
-1.7693231621e+04  7.9406983462e+05 -1.5873876691e+04  3  3.2200000000e+01  1.0282623561e-12
-1.7623615317e+04  7.9404894371e+05 -1.5878870961e+04  0  8.7600000000e+00  1.0285376440e-12
-1.7615233654e+04  7.9404563699e+05 -1.5885579489e+04 11  7.5159476945e-02  1.0285750283e-12
-1.7624873475e+04  7.9405586032e+05 -1.5841795056e+04  2  1.6800000000e+01  1.0287305998e-12
-1.7655364018e+04  7.9408448226e+05 -1.5816757601e+04  1  1.2100000000e+01  1.0289121123e-12
-1.7658202041e+04  7.9411484419e+05 -1.5796692236e+04  0  8.7600000000e+00  1.0290373093e-12
-1.7676052182e+04  7.9410359598e+05 -1.5792821252e+04  3  3.2200000000e+01  1.0290589638e-12
-1.7683312398e+04  7.9411005376e+05 -1.5756786195e+04  3  3.2200000000e+01  1.0292060490e-12
-1.7674292647e+04  7.9410911747e+05 -1.5737226493e+04  0  8.7600000000e+00  1.0292767039e-12
-1.7687968602e+04  7.9412339058e+05 -1.5720992413e+04  1  1.2100000000e+01  1.0293637340e-12
-1.7699275972e+04  7.9415421607e+05 -1.5696804672e+04  0  8.7600000000e+00  1.0295601206e-12
-1.7549925533e+04  7.9425228493e+05 -1.5821356999e+04  0  8.7600000000e+00  1.0296963185e-12
-1.7707767650e+04  7.9418599968e+05 -1.5689417905e+04 11  4.9825922064e-02  1.0296978199e-12
-1.7715575455e+04  7.9422775926e+05 -1.5661297235e+04  3  3.2200000000e+01  1.0299015908e-12
-1.7734595392e+04  7.9423590924e+05 -1.5666743724e+04  2  1.6800000000e+01  1.0299489764e-12
-1.7735095320e+04  7.9423802257e+05 -1.5666932781e+04 11  1.5341282726e-01  1.0299581778e-12
-1.7752078840e+04  7.9424347643e+05 -1.5677202003e+04  1  1.2100000000e+01  1.0299758494e-12
-1.7715792393e+04  7.9429802348e+05 -1.5684880131e+04  3  3.2200000000e+01  1.0302362776e-12
-1.7744635061e+04  7.9430583573e+05 -1.5672735535e+04  0  8.7600000000e+00  1.0302435909e-12
-1.7715707887e+04  7.9432613845e+05 -1.5695667310e+04 11  4.1260916109e-02  1.0303643089e-12
-1.7831013908e+04  7.9438935358e+05 -1.5771830604e+04  1  1.2100000000e+01  1.0310392735e-12
-1.7843017343e+04  7.9439677584e+05 -1.5787319630e+04  2  1.6800000000e+01  1.0311265518e-12
-1.7858873684e+04  7.9439322671e+05 -1.5798918270e+04 11  2.8535559462e-02  1.0312110554e-12
-1.7858582021e+04  7.9438774166e+05 -1.5804272947e+04  1  1.2100000000e+01  1.0312184999e-12
-1.7860764485e+04  7.9439355462e+05 -1.5800059833e+04  3  3.2200000000e+01  1.0312209439e-12
-1.7933066393e+04  7.9436637530e+05 -1.5834973276e+04  0  8.7600000000e+00  1.0315667694e-12
-1.7955645406e+04  7.9440597956e+05 -1.5848071297e+04  1  1.2100000000e+01  1.0317166250e-12
-1.7982656577e+04  7.9441508414e+05 -1.5863121248e+04  3  3.2200000000e+01  1.0318681313e-12
-1.8021215114e+04  7.9443638529e+05 -1.5899072010e+04  0  8.7600000000e+00  1.0321444700e-12
-1.8036034162e+04  7.9444287573e+05 -1.5915655514e+04  2  1.6800000000e+01  1.0322564906e-12
-1.8038426647e+04  7.9444475490e+05 -1.5916853132e+04  2  1.6800000000e+01  1.0322740727e-12
-1.8050586875e+04  7.9446250297e+05 -1.5938640851e+04  3  3.2200000000e+01  1.0324481366e-12
-1.8008542218e+04  7.9452250518e+05 -1.5931645478e+04  0  8.7600000000e+00  1.0325265218e-12
-1.8064973511e+04  7.9447904906e+05 -1.5963316422e+04  3  3.2200000000e+01  1.0326425687e-12
-1.8100817709e+04  7.9450380700e+05 -1.6004730173e+04  0  8.7600000000e+00  1.0330323148e-12
-1.8134615320e+04  7.9443694733e+05 -1.5995985447e+04  1  1.2100000000e+01  1.0330839713e-12
-1.8109667563e+04  7.9450572763e+05 -1.6007801016e+04 11  9.1067987929e-02  1.0330897636e-12
-1.8146012106e+04  7.9450166141e+05 -1.6051792334e+04 11  1.0000000000e-02  1.0334476143e-12
-1.8145115619e+04  7.9449993013e+05 -1.6056083097e+04 11  7.0877397746e-02  1.0334770211e-12
-1.8140341679e+04  7.9448894238e+05 -1.6068968738e+04  1  1.2100000000e+01  1.0335697084e-12
-1.8134280231e+04  7.9449024934e+05 -1.6065806766e+04  2  1.6800000000e+01  1.0335820668e-12
-1.8176830871e+04  7.9449747727e+05 -1.6099223384e+04  0  8.7600000000e+00  1.0336510562e-12
-1.8127618715e+04  7.9448273167e+05 -1.6081480387e+04 11  1.6921412916e-01  1.0337087295e-12
-1.8133873580e+04  7.9447835900e+05 -1.6084072100e+04  2  1.6800000000e+01  1.0337419250e-12
-1.8128040644e+04  7.9445496279e+05 -1.6093859533e+04 11  7.7749058458e-02  1.0339073583e-12
-1.8115752279e+04  7.9446157862e+05 -1.6097964852e+04  3  3.2200000000e+01  1.0340025974e-12
-1.8111991971e+04  7.9446672488e+05 -1.6092943625e+04  1  1.2100000000e+01  1.0340240449e-12
-1.8109618116e+04  7.9446433643e+05 -1.6100863651e+04  0  8.7600000000e+00  1.0340555982e-12
-1.8103341513e+04  7.9446417988e+05 -1.6115605000e+04  1  1.2100000000e+01  1.0341123601e-12
-1.8100444253e+04  7.9447777227e+05 -1.6100307508e+04  0  8.7600000000e+00  1.0341687344e-12
-1.8069173612e+04  7.9449016921e+05 -1.6109650014e+04 11  1.5230755763e-01  1.0344382356e-12
-1.8058164354e+04  7.9449192464e+05 -1.6109552071e+04 11  1.6029767898e-01  1.0345260548e-12
-1.8043072056e+04  7.9447885843e+05 -1.6120644378e+04  2  1.6800000000e+01  1.0346185009e-12
-1.8047928563e+04  7.9449421083e+05 -1.6094830018e+04  0  8.7600000000e+00  1.0346316688e-12
-1.8048612636e+04  7.9448719441e+05 -1.6100887559e+04  2  1.6800000000e+01  1.0346336402e-12
-1.8044688032e+04  7.9448377282e+05 -1.6098868024e+04 11  1.5233790855e-01  1.0346806393e-12
-1.8044247539e+04  7.9448178706e+05 -1.6098683110e+04 11  8.8775224919e-02  1.0346979835e-12
-1.8014708142e+04  7.9447807812e+05 -1.6080844138e+04  1  1.2100000000e+01  1.0347470254e-12
-1.8043195849e+04  7.9446994781e+05 -1.6097199237e+04 11  9.3101683911e-02  1.0348011981e-12
-1.8041484034e+04  7.9446243363e+05 -1.6097988802e+04  2  1.6800000000e+01  1.0348639362e-12
-1.8045874595e+04  7.9446336591e+05 -1.6099373061e+04  3  3.2200000000e+01  1.0348886179e-12
-1.8058913474e+04  7.9444673775e+05 -1.6091919698e+04  3  3.2200000000e+01  1.0350500553e-12
-1.8076046359e+04  7.9443290400e+05 -1.6125950573e+04  3  3.2200000000e+01  1.0353780449e-12
-1.8081571186e+04  7.9442908439e+05 -1.6111733156e+04  1  1.2100000000e+01  1.0354019303e-12
-1.8080976547e+04  7.9442608660e+05 -1.6113036883e+04 11  1.1040081212e-01  1.0354295980e-12
-1.8082004991e+04  7.9442298272e+05 -1.6113382138e+04 11  2.5412252942e-01  1.0354690904e-12
-1.8101762951e+04  7.9441343156e+05 -1.6133763181e+04  0  8.7600000000e+00  1.0355526004e-12
-1.8087811489e+04  7.9441970974e+05 -1.6113887251e+04  0  8.7600000000e+00  1.0355571564e-12
-1.8085544788e+04  7.9441436566e+05 -1.6107143296e+04  3  3.2200000000e+01  1.0356527216e-12
-1.8084782229e+04  7.9441846722e+05 -1.6104674675e+04  1  1.2100000000e+01  1.0356755982e-12
-1.8085522158e+04  7.9441340821e+05 -1.6100902367e+04 11  4.8752579703e-01  1.0358022480e-12
-1.8084915012e+04  7.9441550055e+05 -1.6117006676e+04  0  8.7600000000e+00  1.0366034636e-12
-1.8090783099e+04  7.9441270677e+05 -1.6109953900e+04 11  1.6756800502e-01  1.0376529108e-12
-1.8097358214e+04  7.9439301035e+05 -1.6093439983e+04 11  1.7887158968e-01  1.0377794957e-12
-1.8107286161e+04  7.9439512670e+05 -1.6101418973e+04  1  1.2100000000e+01  1.0379736855e-12
-1.8076199491e+04  7.9441448333e+05 -1.6103501178e+04 11  1.2669278399e-01  1.0362700734e-12
-1.8076569758e+04  7.9441455473e+05 -1.6102076125e+04 11  1.9722044153e-01  1.0363314050e-12
-1.8069197853e+04  7.9441954870e+05 -1.6104145037e+04 11  2.0435311637e-01  1.0386070093e-12
-1.8070420550e+04  7.9442234066e+05 -1.6100309468e+04 11  1.4910930979e-01  1.0388228945e-12
-1.8074547807e+04  7.9441778291e+05 -1.6099601923e+04  0  8.7600000000e+00  1.0388325980e-12
-1.8084693866e+04  7.9441126105e+05 -1.6107255338e+04 11  2.0444697731e-01  1.0357285794e-12
-1.8088321141e+04  7.9438495138e+05 -1.6112330592e+04  0  8.7600000000e+00  1.0363621857e-12
-1.8083618622e+04  7.9437345384e+05 -1.6114946288e+04  0  8.7600000000e+00  1.0368539955e-12
-1.8084642638e+04  7.9436572611e+05 -1.6155371165e+04 11  1.8270829355e-01  1.0392633249e-12
-1.8080389377e+04  7.9436303562e+05 -1.6157705914e+04 11  9.8358279648e-02  1.0402254813e-12
-1.8081874677e+04  7.9436161026e+05 -1.6158732903e+04 11  1.0000000000e-02  1.0403792048e-12
-1.8084113529e+04  7.9436765403e+05 -1.6157081053e+04 11  7.8087001080e-02  1.0407112457e-12
-1.8080470753e+04  7.9437474117e+05 -1.6170769768e+04  0  8.7600000000e+00  1.0424042286e-12
-1.8094850063e+04  7.9438575039e+05 -1.6111194661e+04 11  7.0470404682e-02  1.0367153426e-12
-1.8111340610e+04  7.9440750364e+05 -1.6103109252e+04  0  8.7600000000e+00  1.0396054743e-12
-1.8089857708e+04  7.9441677396e+05 -1.6112278153e+04 11  1.3725503035e-01  1.0358756934e-12
-1.8090785114e+04  7.9441584617e+05 -1.6111901489e+04 11  5.9692412800e-02  1.0359330597e-12
-1.8097780544e+04  7.9442093464e+05 -1.6116916075e+04  0  8.7600000000e+00  1.0364280850e-12
-1.8034802671e+04  7.9446231503e+05 -1.6090303903e+04 11  1.2077940792e-01  1.0356924398e-12
-1.8033289932e+04  7.9446259145e+05 -1.6089114129e+04 11  1.0393441159e-01  1.0357889637e-12
-1.8027166779e+04  7.9446660765e+05 -1.6089512008e+04  0  8.7600000000e+00  1.0359789997e-12
-1.8038232473e+04  7.9448068221e+05 -1.6118272074e+04 11  1.4776160614e-01  1.0350552808e-12
-1.8047853581e+04  7.9448677222e+05 -1.6105799705e+04 11  1.4624933133e-01  1.0364108016e-12
-1.8048782822e+04  7.9447777441e+05 -1.6121505124e+04 11  7.9379481405e-02  1.0379554373e-12
-1.8023510475e+04  7.9450175424e+05 -1.6101129075e+04 11  4.4476118253e-01  1.0463449300e-12
-1.8018170456e+04  7.9450790630e+05 -1.6107413413e+04 11  1.3647828683e-01  1.0475064804e-12
-1.8032596645e+04  7.9451591453e+05 -1.6098922832e+04 11  8.4761811904e-02  1.0521349035e-12
-1.8034540673e+04  7.9451972804e+05 -1.6098272818e+04 11  1.8808459908e-01  1.0525853266e-12
-1.8112713546e+04  7.9446678662e+05 -1.6088662098e+04 11  2.4603476947e-01  1.0348893787e-12
-1.8111788425e+04  7.9446684502e+05 -1.6087364635e+04  0  8.7600000000e+00  1.0349032087e-12
-1.8107169202e+04  7.9446885256e+05 -1.6079038652e+04 11  6.9837665846e-02  1.0361452005e-12
-1.8108100622e+04  7.9445868660e+05 -1.6067514629e+04 11  1.6385302836e-01  1.0371737382e-12
-1.8103807162e+04  7.9445478185e+05 -1.6062374702e+04 11  1.9598872951e-01  1.0388595385e-12
-1.8106186185e+04  7.9445011524e+05 -1.6068454232e+04 11  7.8139006798e-02  1.0401014363e-12
-1.8113601085e+04  7.9446337064e+05 -1.6091529101e+04 11  3.1825726611e-02  1.0354337003e-12
-1.8113344779e+04  7.9446367425e+05 -1.6089895221e+04  0  8.7600000000e+00  1.0361515622e-12
-1.8113214813e+04  7.9446712737e+05 -1.6091223547e+04 11  7.0274533114e-02  1.0351566683e-12
-1.8113657692e+04  7.9446149625e+05 -1.6094649349e+04 11  2.0983177314e-01  1.0360195176e-12
-1.8121476308e+04  7.9448028924e+05 -1.6090258372e+04 11  1.0273736705e-01  1.0387443771e-12
-1.8115173579e+04  7.9447586248e+05 -1.6090928222e+04 11  4.7922187503e-01  1.0401943929e-12
-1.8112866835e+04  7.9446571626e+05 -1.6085211592e+04  1  1.2100000000e+01  1.0342594537e-12
-1.8113443390e+04  7.9446815134e+05 -1.6085889653e+04 11  1.8845153777e-01  1.0342693536e-12
-1.8124438056e+04  7.9447301702e+05 -1.6080520856e+04  1  1.2100000000e+01  1.0344948063e-12
-1.8121755475e+04  7.9446603962e+05 -1.6078016811e+04  0  8.7600000000e+00  1.0345452939e-12
-1.8119616238e+04  7.9447523608e+05 -1.6075159026e+04  0  8.7600000000e+00  1.0348499433e-12
-1.8120614385e+04  7.9447803510e+05 -1.6077000350e+04  0  8.7600000000e+00  1.0349466563e-12
-1.8129158892e+04  7.9447293759e+05 -1.6062691899e+04 11  2.0726064397e-01  1.0371697464e-12
-1.8126723853e+04  7.9447617886e+05 -1.6061865197e+04 11  1.4204905788e-01  1.0374998433e-12
-1.8125363809e+04  7.9445591451e+05 -1.6054518564e+04 11  5.5142123697e-02  1.0408917094e-12
-1.8128266969e+04  7.9445739745e+05 -1.6049467562e+04 11  1.2396643111e-01  1.0415335231e-12
-1.8142185761e+04  7.9447167860e+05 -1.6034746333e+04 11  1.3650488697e-01  1.0441351728e-12
-1.8147021716e+04  7.9446944841e+05 -1.6033062725e+04 11  1.5101893282e-01  1.0448140330e-12
-1.8164981767e+04  7.9446566224e+05 -1.6053453026e+04 11  1.7354063970e-01  1.0485830684e-12
-1.8170866167e+04  7.9446941980e+05 -1.6059844607e+04 11  7.5080479076e-02  1.0492191797e-12
-1.8181169961e+04  7.9446730467e+05 -1.6049284083e+04 11  4.9432273176e-01  1.0519528054e-12
-1.8121712945e+04  7.9447960703e+05 -1.6082319207e+04 11  1.0638086564e-01  1.0356960566e-12
-1.8132753465e+04  7.9448940190e+05 -1.6085442517e+04 11  1.1164412371e-01  1.0374945369e-12
-1.8102551916e+04  7.9450770255e+05 -1.5983558385e+04 11  1.1475765591e-01  1.0347154260e-12
-1.8095678756e+04  7.9451121318e+05 -1.5971365075e+04 11  1.6703693412e-01  1.0356302443e-12
-1.8091763272e+04  7.9451683945e+05 -1.5966424528e+04 11  4.2672863103e-02  1.0366121219e-12
-1.8087279836e+04  7.9452513980e+05 -1.5966452782e+04 11  1.8541712755e-01  1.0373962313e-12
-1.8083016901e+04  7.9452263186e+05 -1.5960349006e+04 11  1.5393953910e-01  1.0383371172e-12
-1.8075188921e+04  7.9452004305e+05 -1.5965188672e+04 11  1.1545801141e-01  1.0390262587e-12
-1.8112488314e+04  7.9452091775e+05 -1.5964499766e+04 11  5.6953908471e-02  1.0444908558e-12
-1.8116097509e+04  7.9452718598e+05 -1.5921798448e+04 11  4.7542287963e-01  1.0511440075e-12
-1.8050533141e+04  7.9445911948e+05 -1.5939745480e+04 11  6.7485270100e-02  1.0325894825e-12
-1.8050809301e+04  7.9445890046e+05 -1.5937705736e+04  1  1.2100000000e+01  1.0326300459e-12
-1.8051588111e+04  7.9445656577e+05 -1.5938385978e+04 11  1.3792211482e-01  1.0327619869e-12
-1.8045384731e+04  7.9447366795e+05 -1.5938877565e+04 11  8.2244751375e-02  1.0397709056e-12
-1.8040189976e+04  7.9444391206e+05 -1.5912189375e+04  3  3.2200000000e+01  1.0323718168e-12
-1.8048003015e+04  7.9445420952e+05 -1.5900519620e+04  0  8.7600000000e+00  1.0328811814e-12
-1.8023843630e+04  7.9444261129e+05 -1.5898138970e+04 11  1.8801841998e-01  1.0345111326e-12
-1.8025643346e+04  7.9444405383e+05 -1.5900656628e+04 11  1.4338502643e-01  1.0347389614e-12
-1.8030755019e+04  7.9444416060e+05 -1.5887137943e+04 11  2.2808412165e-01  1.0371927500e-12
-1.8028932678e+04  7.9444201796e+05 -1.5872225355e+04 11  1.5464378195e-01  1.0388584687e-12
-1.8035861277e+04  7.9443166247e+05 -1.5871423455e+04 11  1.7839031608e-01  1.0399587667e-12
-1.8036562568e+04  7.9443073322e+05 -1.5871580790e+04 11  1.6660242163e-01  1.0400342222e-12
-1.8031496911e+04  7.9443886617e+05 -1.5901231680e+04 11  9.1373022064e-02  1.0358610034e-12
-1.8033802362e+04  7.9444019871e+05 -1.5901595840e+04 11  2.3511253966e-01  1.0360273359e-12
-1.8034859936e+04  7.9444098098e+05 -1.5902061130e+04 11  1.5180468053e-01  1.0361209850e-12
-1.8036041618e+04  7.9444177180e+05 -1.5903312593e+04 11  5.7441647547e-02  1.0362413927e-12
-1.8050247410e+04  7.9443138741e+05 -1.5925977229e+04 11  1.4277515224e-01  1.0389494219e-12
-1.8055483992e+04  7.9443037345e+05 -1.5928878874e+04 11  1.4429184950e-01  1.0415426690e-12
-1.8037437621e+04  7.9444069110e+05 -1.5930846973e+04  1  1.2100000000e+01  1.0324461269e-12
-1.8031982733e+04  7.9444510343e+05 -1.5932532596e+04  2  1.6800000000e+01  1.0324766259e-12
-1.8039068713e+04  7.9443928384e+05 -1.5945674795e+04  2  1.6800000000e+01  1.0326935417e-12
-1.8043313473e+04  7.9443580174e+05 -1.5959076503e+04  1  1.2100000000e+01  1.0331099158e-12
-1.8042996178e+04  7.9444136978e+05 -1.5957693972e+04  0  8.7600000000e+00  1.0335950926e-12
-1.8049272955e+04  7.9444270110e+05 -1.5965015611e+04 11  1.2604465798e-01  1.0346164462e-12
-1.8042957072e+04  7.9445619644e+05 -1.5980606534e+04  0  8.7600000000e+00  1.0388558659e-12
-1.8043241276e+04  7.9443636319e+05 -1.5958351277e+04 11  1.0000000000e-02  1.0331670690e-12
-1.8042994368e+04  7.9443344501e+05 -1.5955680704e+04 11  1.2524868424e-01  1.0334134575e-12
-1.8045998966e+04  7.9443149097e+05 -1.5940315217e+04 11  1.2688803830e-01  1.0345597074e-12
-1.8044104139e+04  7.9443077580e+05 -1.5949115851e+04 11  5.7714144348e-02  1.0356159903e-12
-1.8056403417e+04  7.9440689175e+05 -1.5981636968e+04 11  8.7116224591e-02  1.0443992761e-12
-1.8049652587e+04  7.9441820705e+05 -1.5979221013e+04 11  2.9244853377e-02  1.0460246345e-12
-1.8050451419e+04  7.9440100745e+05 -1.5975253964e+04 11  9.3775163299e-02  1.0483923979e-12
-1.8068488291e+04  7.9439816576e+05 -1.5973449358e+04 11  4.2757524998e-02  1.0540250321e-12
-1.8053635416e+04  7.9444122599e+05 -1.5950118182e+04  0  8.7600000000e+00  1.0330895959e-12
-1.8063115733e+04  7.9443814008e+05 -1.5949530683e+04  1  1.2100000000e+01  1.0333667232e-12
-1.8074533860e+04  7.9444098627e+05 -1.5954481123e+04 11  9.2811049848e-02  1.0339516414e-12
-1.8074232282e+04  7.9444128594e+05 -1.5954241058e+04 11  1.2125856397e-01  1.0339700802e-12
-1.8072175886e+04  7.9446109824e+05 -1.5971965072e+04 11  1.8213201236e-01  1.0359379618e-12
-1.8072865253e+04  7.9446093987e+05 -1.5968033176e+04 11  6.8138100790e-02  1.0362949729e-12
-1.8070401056e+04  7.9445676366e+05 -1.5965565487e+04 11  1.3272294509e-01  1.0367063866e-12
-1.8072886847e+04  7.9445337588e+05 -1.5967061975e+04 11  1.8303255880e-01  1.0370616665e-12
-1.8071156724e+04  7.9444224139e+05 -1.5958788591e+04 11  7.4609276787e-02  1.0379600504e-12
-1.8072467948e+04  7.9443613289e+05 -1.5963179619e+04 11  1.6245794163e-01  1.0393743406e-12
-1.8032443422e+04  7.9444850012e+05 -1.5936201580e+04 11  1.7076612357e-01  1.0328059075e-12
-1.8032593564e+04  7.9445525758e+05 -1.5941822158e+04 11  9.4390346418e-02  1.0334572240e-12
-1.8034758076e+04  7.9445235455e+05 -1.5943084385e+04 11  5.6400350421e-02  1.0343323141e-12
-1.8038958542e+04  7.9445587038e+05 -1.5943553042e+04 11  4.6949150584e-01  1.0346635422e-12
-1.8036232131e+04  7.9445603976e+05 -1.5937618327e+04  0  8.7600000000e+00  1.0349216370e-12
-1.8041477696e+04  7.9442960253e+05 -1.5933086072e+04 11  1.1720055027e-01  1.0342712549e-12
-1.8033322675e+04  7.9441613754e+05 -1.5926054031e+04 11  4.3463387827e-01  1.0360889510e-12
-1.8026092137e+04  7.9442797595e+05 -1.5909163493e+04 11  1.5847225079e-01  1.0327990440e-12
-1.7983862812e+04  7.9441409536e+05 -1.5860271357e+04  0  8.7600000000e+00  1.0319336263e-12
-1.7954482294e+04  7.9439245383e+05 -1.5847084467e+04  1  1.2100000000e+01  1.0320132717e-12
-1.7952795599e+04  7.9437585012e+05 -1.5833956768e+04 11  7.4684619323e-02  1.0332281472e-12
-1.7951742329e+04  7.9438963826e+05 -1.5852715082e+04 11  1.3783084042e-01  1.0350704704e-12
-1.7956752824e+04  7.9439277669e+05 -1.5856919522e+04 11  1.9851575629e-01  1.0355056529e-12
-1.7956771985e+04  7.9439278550e+05 -1.5856915946e+04 11  1.2803531804e-01  1.0355069015e-12
-1.7959701040e+04  7.9438726806e+05 -1.5855773770e+04 11  1.9736639177e-01  1.0360462887e-12
-1.7961774225e+04  7.9438472496e+05 -1.5855351719e+04 11  1.8768080346e-01  1.0362664539e-12
-1.7975506165e+04  7.9438317798e+05 -1.5834885450e+04 11  4.8027794726e-01  1.0388110519e-12
-1.7973757258e+04  7.9438514989e+05 -1.5834286629e+04 11  2.2948126276e-01  1.0389791431e-12
-1.7973902451e+04  7.9438472049e+05 -1.5828626065e+04 11  1.6609715320e-01  1.0395412738e-12
-1.7975366138e+04  7.9438491925e+05 -1.5824279212e+04 11  1.9675172362e-01  1.0402450392e-12
-1.7956607525e+04  7.9438330379e+05 -1.5824640644e+04 11  1.0593267833e-01  1.0337298388e-12
-1.7955125644e+04  7.9438551534e+05 -1.5820752380e+04 11  1.2015264026e-01  1.0339805524e-12
-1.7962609348e+04  7.9438126571e+05 -1.5831513217e+04 12  1.0532030629e+01  1.0349054886e-12
-1.7945242156e+04  7.9435739221e+05 -1.5832133191e+04 11  1.5805465256e-01  1.0324568654e-12
-1.7952660078e+04  7.9435710239e+05 -1.5833731575e+04 11  1.1389020109e-01  1.0328826205e-12
-1.7955971886e+04  7.9435706146e+05 -1.5839902070e+04 11  1.1615237114e-01  1.0334160872e-12
-1.7956049671e+04  7.9435588305e+05 -1.5845714324e+04 11  7.3197411246e-02  1.0344665235e-12
-1.7958114119e+04  7.9435611734e+05 -1.5843119016e+04 11  7.5402217090e-02  1.0347242177e-12
-1.7926297934e+04  7.9435358054e+05 -1.5848775725e+04 11  1.8596605920e-01  1.0395947448e-12
-1.7925420522e+04  7.9435290435e+05 -1.5848288823e+04 11  4.5092758729e-01  1.0396644594e-12
-1.7925640136e+04  7.9435329375e+05 -1.5846593482e+04 11  6.5113429397e-02  1.0397682434e-12
-1.7927974024e+04  7.9435842252e+05 -1.5851209375e+04 12  8.0483545278e+00  1.0410059146e-12
-1.7862283935e+04  7.9439656479e+05 -1.5804144397e+04  1  1.2100000000e+01  1.0313257687e-12
-1.7858908781e+04  7.9439512494e+05 -1.5807931652e+04  0  8.7600000000e+00  1.0313966158e-12
-1.7858673574e+04  7.9439954398e+05 -1.5820047898e+04  0  8.7600000000e+00  1.0322902767e-12
-1.7856796244e+04  7.9439762127e+05 -1.5820820916e+04 11  1.2714630207e-01  1.0354466681e-12
-1.7844902499e+04  7.9439742902e+05 -1.5788121903e+04  0  8.7600000000e+00  1.0311810659e-12
-1.7756713136e+04  7.9435014226e+05 -1.5700214524e+04 11  8.8297974844e-02  1.0320527281e-12
-1.7765527158e+04  7.9435341654e+05 -1.5714137110e+04 11  5.0271267373e-01  1.0331291044e-12
-1.7776227681e+04  7.9435661535e+05 -1.5715295822e+04 11  1.4431162241e-01  1.0338913357e-12
-1.7776110058e+04  7.9435675526e+05 -1.5715158003e+04 11  1.5075403228e-01  1.0339037276e-12
-1.7769520351e+04  7.9435354734e+05 -1.5711084329e+04 11  1.5666189911e-01  1.0349232054e-12
-1.7760171366e+04  7.9434100498e+05 -1.5715516850e+04 11  1.9373196182e-01  1.0370716637e-12
