 x                 y                 z               Event            Energy              Time
 7.1703165908e+04  2.0853083822e+06 -7.1808017412e+03 10  6.7680779612e+00  1.1887098352e-12
 7.1757928899e+04  2.0852893864e+06 -7.2125836785e+03  1  8.9586175819e+00  1.1811481244e-12
 7.1762910226e+04  2.0852864131e+06 -7.2096985171e+03 10  3.2111969347e+00  1.1811481244e-12
 7.1740866533e+04  2.0853047925e+06 -7.1877270438e+03 12  4.5336079818e-01  1.1796736675e-12
 7.1747211260e+04  2.0853162415e+06 -7.1769421426e+03 12  3.1905860236e-01  1.1807679637e-12
 7.1738774358e+04  2.0853131820e+06 -7.1852582342e+03 10  4.1524637203e+00  1.1807679637e-12
 7.1743555975e+04  2.0852877208e+06 -7.2032440830e+03 11  6.7229332049e+00  1.1836051529e-12
 7.1776015363e+04  2.0852617563e+06 -7.1631001974e+03 10  6.5821714538e+00  1.1888040963e-12
 7.1717245374e+04  2.0852938676e+06 -7.1932642351e+03 11  4.1829472970e+00  1.1788823612e-12
 7.1713304299e+04  2.0853033153e+06 -7.2000992308e+03 11  1.5001001292e-01  1.1788067470e-12
 7.1711492763e+04  2.0853120972e+06 -7.1986795014e+03  0  7.9102760867e+00  1.1788822421e-12
 7.1726393637e+04  2.0853057176e+06 -7.2159956327e+03  7  8.7600000000e+00  1.1791024999e-12
 7.1714402424e+04  2.0853261921e+06 -7.2035404537e+03 12  1.5278785660e+00  1.1792842466e-12
 7.1709095058e+04  2.0853176012e+06 -7.2207127016e+03  7  1.6800000000e+01  1.1799639584e-12
 7.1699873566e+04  2.0853081590e+06 -7.2128764903e+03 12  7.8785643378e-01  1.1831352032e-12
 7.1698333224e+04  2.0853080198e+06 -7.2135916192e+03 10  6.7880799121e+00  1.1831352032e-12
 7.1717704002e+04  2.0852958555e+06 -7.2213592554e+03 12  3.2406809771e-01  1.1822899389e-12
 7.1719050927e+04  2.0852879015e+06 -7.2218440213e+03 10  1.0217002097e+00  1.1822899389e-12
 7.1709095058e+04  2.0853176012e+06 -7.2207127016e+03 11  2.8876920131e+00  1.1799639584e-12
 7.1713039218e+04  2.0853236235e+06 -7.1999015441e+03 11  1.0213675823e+00  1.1793914978e-12
 7.1707446884e+04  2.0853143022e+06 -7.2045298601e+03 11  6.4309041710e+00  1.1793859418e-12
 7.1736729303e+04  2.0853024373e+06 -7.2221733410e+03 12  3.9584253882e-01  1.1816123993e-12
 7.1740052384e+04  2.0852997931e+06 -7.2154741034e+03 10  1.7608676698e+00  1.1816123993e-12
 7.1718750957e+04  2.0853224078e+06 -7.2076092117e+03 11  2.2751426222e+00  1.1790870995e-12
 7.1715655287e+04  2.0853874934e+06 -7.2162495145e+03 11  6.0323281961e+00  1.1785961996e-12
 7.1727503472e+04  2.0855801000e+06 -7.2824660151e+03  7  8.7600000000e+00  1.1784000071e-12
 7.1729139484e+04  2.0855736376e+06 -7.2786240922e+03 12  1.8768700413e+00  1.1796689560e-12
 7.1703745075e+04  2.0856759653e+06 -7.2526909170e+03 10  6.7171387307e+00  1.2239768018e-12
 7.1734740521e+04  2.0855764847e+06 -7.2854440454e+03 10  3.2098525559e+00  1.1794826072e-12
 7.1731061415e+04  2.0855745592e+06 -7.2770039625e+03 11  3.7532750072e-03  1.1794826072e-12
 7.1730558954e+04  2.0864475683e+06 -7.5284088666e+03  7  1.6800000000e+01  1.1773707069e-12
 7.1754174087e+04  2.0864001054e+06 -7.5116351131e+03 12  1.2130726736e+00  1.1853692275e-12
 7.1754150683e+04  2.0864002672e+06 -7.5118490974e+03 10  1.8167839039e+00  1.1853692275e-12
 7.1730558954e+04  2.0864475683e+06 -7.5284088666e+03 11  6.4723383294e+00  1.1773707069e-12
 7.1745109738e+04  2.0865391766e+06 -7.5803858138e+03  1  7.8937773273e+00  1.1773714880e-12
 7.1772684588e+04  2.0865116210e+06 -7.6637583162e+03 10  6.6311860560e+00  1.2097387733e-12
 7.1728303788e+04  2.0865243654e+06 -7.5635979759e+03 11  2.3700556740e+00  1.1794084651e-12
 7.1743478849e+04  2.0865359331e+06 -7.5740787703e+03 11  3.3468344095e+00  1.1774672283e-12
 7.1782784360e+04  2.0867187986e+06 -7.6469989504e+03  0  8.1695737360e+00  1.1791636957e-12
 7.1781750743e+04  2.0867197639e+06 -7.6418596714e+03 10  4.8267748269e+00  1.1791636957e-12
 7.1859964064e+04  2.0872184153e+06 -7.8294052587e+03 10  6.7682904344e+00  1.1907557405e-12
 7.1833229500e+04  2.0873750742e+06 -7.8648832068e+03 10  4.9224939176e+00  1.1782462618e-12
 7.1833703240e+04  2.0873735875e+06 -7.8651362853e+03 11  3.2661472852e+00  1.1782462618e-12
 7.1841828121e+04  2.0873642377e+06 -7.8603555904e+03 11  2.4460539625e+00  1.1765962701e-12
 7.1864487190e+04  2.0876686962e+06 -7.9366809024e+03 12  2.3214050658e+00  1.1754576362e-12
 7.1888379676e+04  2.0876751954e+06 -7.9445133396e+03  7  1.2100000000e+01  1.1756340854e-12
 7.1877195252e+04  2.0876839288e+06 -7.9291776922e+03 12  1.6477593746e-01  1.1758976614e-12
 7.1859411495e+04  2.0877088209e+06 -7.9348897421e+03  7  1.2100000000e+01  1.1772684297e-12
 7.1860108496e+04  2.0877080388e+06 -7.9342564689e+03 10  5.7815260013e+00  1.1772684297e-12
 7.1863250396e+04  2.0877240323e+06 -7.9707530923e+03 10  6.7944750676e+00  1.1893516832e-12
 7.1883689756e+04  2.0877030658e+06 -7.9399669630e+03 11  6.6657668954e+00  1.1882506379e-12
 7.1873851740e+04  2.0876766120e+06 -7.9369539642e+03 11  5.4700114245e+00  1.1757231209e-12
 7.1868011007e+04  2.0876582632e+06 -7.9656837808e+03 10  6.6735146527e+00  1.1835860058e-12
 7.1852588531e+04  2.0876903108e+06 -7.9386112057e+03 10  6.6313896858e+00  1.1946539423e-12
 7.1872467266e+04  2.0876706852e+06 -7.9417734684e+03 11  6.0929284167e+00  1.1755648373e-12
 7.1869203607e+04  2.0881739733e+06 -8.0790814636e+03 11  5.9712769256e+00  1.1746692643e-12
 7.1875881542e+04  2.0882972218e+06 -8.1126586735e+03 11  6.3794377691e+00  1.1744991381e-12
 7.1883083709e+04  2.0886128187e+06 -8.1853241759e+03 11  4.9431416003e+00  1.1740672953e-12
 7.1917389817e+04  2.0891835978e+06 -8.2610240451e+03 12  1.2822713720e+00  1.1736892730e-12
 7.1925548274e+04  2.0891941916e+06 -8.2361658832e+03  7  1.2100000000e+01  1.1738850656e-12
 7.1882597441e+04  2.0892362735e+06 -8.2205049957e+03 12  2.1849247766e+00  1.1746577255e-12
 7.1873227591e+04  2.0892336132e+06 -8.2240129163e+03  7  1.2100000000e+01  1.1747810365e-12
 7.1865255714e+04  2.0892217298e+06 -8.2227272627e+03 12  1.2552223465e+00  1.1749252974e-12
 7.1840813173e+04  2.0892166797e+06 -8.2205944138e+03  7  1.2100000000e+01  1.1755292000e-12
 7.1837939330e+04  2.0892221813e+06 -8.2183091972e+03 10  3.6217920415e+00  1.1769891099e-12
 7.1836829721e+04  2.0892224004e+06 -8.2178689931e+03 11  1.9586231663e+00  1.1769891099e-12
 7.1840813173e+04  2.0892166797e+06 -8.2205944138e+03 11  4.0010195902e+00  1.1755292000e-12
 7.1854359047e+04  2.0891836522e+06 -8.2044657177e+03  2  1.0317981100e+01  1.1838029115e-12
 7.1854759582e+04  2.0891841175e+06 -8.2047767995e+03 10  2.8920689174e+00  1.1838029115e-12
 7.1869883758e+04  2.0892285771e+06 -8.1367008686e+03 10  6.7772092555e+00  1.1976744091e-12
 7.1854250497e+04  2.0892296942e+06 -8.2277449541e+03 11  4.3765806490e+00  1.1750803798e-12
 7.1855626075e+04  2.0892238185e+06 -8.2181398995e+03 11  6.1245987531e+00  1.1750777985e-12
 7.1855025869e+04  2.0892244203e+06 -8.2173195673e+03  7  1.2100000000e+01  1.1751954114e-12
 7.1861947978e+04  2.0892312420e+06 -8.2031477191e+03 12  8.4981712145e-01  1.1784251480e-12
 7.1859632292e+04  2.0892296888e+06 -8.1982694618e+03 10  2.7946813322e+00  1.1784251480e-12
 7.1890936032e+04  2.0892352224e+06 -8.2450996369e+03  1  7.8121631582e+00  1.1990511164e-12
 7.1893075173e+04  2.0892417987e+06 -8.2487203652e+03 10  1.8905226872e+00  1.1990511164e-12
 7.1863538926e+04  2.0892306268e+06 -8.2503883935e+03 10  5.1403899441e+00  1.1764034021e-12
 7.1865961396e+04  2.0892340721e+06 -8.2518032944e+03 11  2.5663571326e+00  1.1764034021e-12
 7.1863718859e+04  2.0892360601e+06 -8.2317600949e+03 11  3.2349499970e+00  1.1756862392e-12
 7.1858456872e+04  2.0892126674e+06 -8.2343941054e+03 12  6.0764992316e-01  1.1764957128e-12
 7.1855480896e+04  2.0892139418e+06 -8.2353907913e+03 10  3.9672411500e+00  1.1764957128e-12
 7.1874665954e+04  2.0892386297e+06 -8.2168952559e+03 11  5.5844689501e+00  1.1747412867e-12
 7.1900088135e+04  2.0892283952e+06 -8.2425140144e+03  7  8.7600000000e+00  1.1751718854e-12
 7.1896369086e+04  2.0891974097e+06 -8.2377544820e+03 12  5.9867326903e-01  1.1803890981e-12
 7.1895886715e+04  2.0891984759e+06 -8.2364867834e+03 10  4.9896722345e+00  1.1803890981e-12
 7.1918505577e+04  2.0892172138e+06 -8.2405186784e+03 12  1.2224504756e+00  1.1766652907e-12
 7.1922210669e+04  2.0892167034e+06 -8.2413266073e+03 10  2.0798115480e+00  1.1766652907e-12
 7.1897314862e+04  2.0892319960e+06 -8.2375110340e+03 11  3.3564661616e+00  1.1748349457e-12
 7.1900018569e+04  2.0892374263e+06 -8.2285417349e+03 11  6.5620442396e+00  1.1745817618e-12
 7.1891836902e+04  2.0892439642e+06 -8.2319175122e+03 11  2.8055525680e+00  1.1745017803e-12
 7.1905556983e+04  2.0892218781e+06 -8.2245212831e+03 11  5.1716379257e+00  1.1742655780e-12
 7.1912239976e+04  2.0892085194e+06 -8.2219474798e+03 11  2.7134273774e+00  1.1741276240e-12
 7.1896933041e+04  2.0892113091e+06 -8.2241203095e+03 10  3.4396997413e+00  1.1765760125e-12
 7.1897342368e+04  2.0892131719e+06 -8.2245648997e+03 11  2.8189931980e+00  1.1765760125e-12
 7.1921805817e+04  2.0892024265e+06 -8.2202032514e+03 11  5.6092755338e+00  1.1742512689e-12
 7.1922835439e+04  2.0892001337e+06 -8.2203575477e+03 11  8.0757493880e-01  1.1741748035e-12
 7.1917128882e+04  2.0891964491e+06 -8.2200363355e+03 11  3.1004156252e+00  1.1740002950e-12
 7.1925548274e+04  2.0891941916e+06 -8.2361658832e+03 11  3.0359161287e+00  1.1738850656e-12
 7.1917730652e+04  2.0891733408e+06 -8.2720450489e+03 11  5.6506583649e+00  1.1735881762e-12
 7.1954699069e+04  2.0894508534e+06 -8.4112390303e+03 11  6.5533173051e+00  1.1770599562e-12
 7.1948034329e+04  2.0894802880e+06 -8.4345238993e+03 11  1.6219207752e+00  1.1728679892e-12
 7.1948959094e+04  2.0900044955e+06 -8.6380412314e+03 11  6.3228742267e+00  1.1721341659e-12
 7.1981014238e+04  2.0900220021e+06 -8.6420824930e+03 11  5.4575919771e+00  1.1721084888e-12
 7.2045182548e+04  2.0902428986e+06 -8.7230556426e+03 12  9.2573757328e-01  1.1766112107e-12
 7.2029103455e+04  2.0902387819e+06 -8.7274533171e+03 10  3.8726305763e+00  1.1766112107e-12
 7.1995236808e+04  2.0904659188e+06 -8.8203228718e+03 11  1.1695361465e+00  1.1714845140e-12
 7.1952949519e+04  2.0904992007e+06 -8.7846120531e+03 10  6.5952449230e+00  1.2114665264e-12
 7.2053970906e+04  2.0909604777e+06 -8.9982173248e+03  0  8.1320789646e+00  1.1734524786e-12
 7.2052553688e+04  2.0909585877e+06 -8.9995258655e+03 10  5.4245920002e+00  1.1734524786e-12
 7.2061951248e+04  2.0910049185e+06 -9.0441620877e+03 11  2.5249728599e-01  1.1707195169e-12
 7.2083228488e+04  2.0913177242e+06 -9.1884743869e+03 11  3.2532769342e+00  1.1702717206e-12
 7.2102432704e+04  2.0915268765e+06 -9.2547661444e+03 10  2.2737345084e+00  1.1745635494e-12
 7.2099853631e+04  2.0915279408e+06 -9.2572921484e+03 11  1.5771893017e+00  1.1745635494e-12
 7.2109808188e+04  2.0915347806e+06 -9.2531813621e+03 11  1.6101906219e+00  1.1705059872e-12
 7.2023793032e+04  2.0915042188e+06 -9.2140063954e+03 10  6.7061503014e+00  1.2123317153e-12
 7.2141526708e+04  2.0916616011e+06 -9.3168709267e+03  7  1.6800000000e+01  1.1705465635e-12
 7.2140779530e+04  2.0916614315e+06 -9.3142317860e+03 10  2.0711929346e+00  1.1705465635e-12
 7.2141526708e+04  2.0916616011e+06 -9.3168709267e+03 11  4.9720194878e+00  1.1705465635e-12
 7.2154308233e+04  2.0916829026e+06 -9.3671661885e+03 10  6.7482493455e+00  1.1997407958e-12
 7.2126170903e+04  2.0917160489e+06 -9.3155359927e+03 12  4.8555888683e-01  1.1697798517e-12
 7.2114792323e+04  2.0916912350e+06 -9.3661379722e+03 12  4.9830655791e-01  1.1733288088e-12
 7.2118691002e+04  2.0916873142e+06 -9.3594298253e+03 10  6.7525896596e+00  1.1775758593e-12
 7.2127557688e+04  2.0916997585e+06 -9.3470478948e+03 11  5.2019797615e+00  1.1705555108e-12
 7.2133742818e+04  2.0917090719e+06 -9.3367685537e+03 11  2.3357673540e+00  1.1701402207e-12
 7.2138447117e+04  2.0917018973e+06 -9.3254649148e+03 11  3.2740874328e+00  1.1698358826e-12
 7.2143497704e+04  2.0916975275e+06 -9.3082531254e+03 12  3.7517918230e-01  1.1715308425e-12
 7.2138479404e+04  2.0916973211e+06 -9.3107295680e+03 10  8.3130390565e-01  1.1715308425e-12
 7.2138993838e+04  2.0917166423e+06 -9.3190671133e+03  1  8.5723348759e+00  1.1697669926e-12
 7.2124338809e+04  2.0917552502e+06 -9.3167818575e+03 12  2.7771408924e-01  1.1697742259e-12
 7.2112600460e+04  2.0917783869e+06 -9.3113314961e+03 12  8.4136283597e-02  1.1715169051e-12
 7.2112595070e+04  2.0917780158e+06 -9.3117259118e+03 10  1.3025449812e+00  1.1715169051e-12
 7.2116322457e+04  2.0917509808e+06 -9.3796531560e+03 10  6.3646764095e+00  1.1856187365e-12
 7.2169944305e+04  2.0918310260e+06 -9.3693151161e+03 11  2.1809545224e+00  1.1695587700e-12
 7.2234603993e+04  2.0920460317e+06 -9.4773588618e+03  7  1.2100000000e+01  1.1695101270e-12
 7.2212984048e+04  2.0920666093e+06 -9.5083652978e+03 10  6.6458938753e+00  1.1776731439e-12
 7.2234603993e+04  2.0920460317e+06 -9.4773588618e+03 11  2.8262305417e+00  1.1695101270e-12
 7.2259326136e+04  2.0923186807e+06 -9.5827513111e+03 10  6.7229566332e+00  1.1823363636e-12
 7.2310878240e+04  2.0926399287e+06 -9.6570217268e+03 12  2.6528551401e+00  1.1686743143e-12
 7.2200029281e+04  2.0925962142e+06 -9.7178024181e+03 10  6.6546858480e+00  1.2075216517e-12
 7.2402332759e+04  2.0929416785e+06 -9.7235130760e+03 10  6.6496324795e-01  1.1683351082e-12
 7.2407751397e+04  2.0929419177e+06 -9.7243590768e+03 11  6.5115113036e-01  1.1683351082e-12
 7.2367883171e+04  2.0930329309e+06 -9.8252454491e+03 12  1.3090146277e+00  1.1708415532e-12
 7.2370149638e+04  2.0930335373e+06 -9.8245148357e+03 10  5.0340018203e+00  1.1708415532e-12
 7.2377523428e+04  2.0931365276e+06 -9.8301086353e+03 11  3.4414089670e+00  1.1677592491e-12
 7.2372391217e+04  2.0934024804e+06 -9.9095530214e+03 10  3.0813835669e+00  1.1690157708e-12
 7.2372588233e+04  2.0934024389e+06 -9.9095600570e+03 11  2.0565228759e-01  1.1690157708e-12
 7.2537952611e+04  2.0941943880e+06 -1.0174749616e+04 12  3.8173788152e-01  1.1665908364e-12
 7.2541122017e+04  2.0942046864e+06 -1.0177265661e+04 10  1.4178097807e+00  1.1665908364e-12
 7.2564051412e+04  2.0942834908e+06 -1.0199530600e+04 11  6.7621230690e+00  1.1704994499e-12
 7.2712987122e+04  2.0948516853e+06 -1.0424572658e+04 10  6.6570339071e+00  1.1778974941e-12
 7.2808652241e+04  2.0951396652e+06 -1.0522077685e+04 11  6.2105083207e+00  1.1649798017e-12
 7.2948099335e+04  2.0954197713e+06 -1.0602791134e+04 11  3.2149427601e+00  1.1645679946e-12
 7.2920492113e+04  2.0955949768e+06 -1.0611326307e+04 10  6.6747353202e+00  1.1865345192e-12
 7.2988512680e+04  2.0955649073e+06 -1.0650006301e+04 11  1.8535338167e+00  1.1662764998e-12
 7.3162718232e+04  2.0959977892e+06 -1.0898978919e+04 11  3.4460938642e+00  1.1637155437e-12
 7.3220509225e+04  2.0961039838e+06 -1.0780047999e+04 10  3.8574151181e+00  1.1647673880e-12
 7.3216004569e+04  2.0961040379e+06 -1.0770842616e+04 11  2.7580412718e+00  1.1647673880e-12
 7.3440718786e+04  2.0966021651e+06 -1.0940926739e+04  7  8.7600000000e+00  1.1630001140e-12
 7.3445018277e+04  2.0965794689e+06 -1.0942207170e+04 10  6.7264205162e+00  1.1776847399e-12
 7.3445453243e+04  2.0965944378e+06 -1.0931730348e+04 12  7.1720724635e-01  1.1645394987e-12
 7.3481355825e+04  2.0966078105e+06 -1.0961780621e+04 10  6.5749390366e+00  1.1867180061e-12
 7.3608061969e+04  2.0975680397e+06 -1.1164900016e+04 11  2.3654715218e+00  1.1616071285e-12
 7.3543166286e+04  2.0976634341e+06 -1.1217353057e+04 11  2.3828515366e+00  1.1614750792e-12
 7.3550955547e+04  2.0978506779e+06 -1.1272445979e+04  7  8.7600000000e+00  1.1614264037e-12
 7.3537818881e+04  2.0978807148e+06 -1.1224398594e+04 12  2.3073395403e+00  1.1621119514e-12
 7.3537041089e+04  2.0978924283e+06 -1.1217383615e+04 12  2.6900843912e+00  1.1621797725e-12
 7.3513500649e+04  2.0978873617e+06 -1.1216703080e+04 12  1.4200175030e+00  1.1622104232e-12
 7.3554456960e+04  2.0978659513e+06 -1.1212374806e+04  7  1.2100000000e+01  1.1622435887e-12
 7.3534393676e+04  2.0978845501e+06 -1.1194256228e+04  7  1.2100000000e+01  1.1625044687e-12
 7.3529159895e+04  2.0978676492e+06 -1.1184085560e+04  7  1.2100000000e+01  1.1627748825e-12
 7.3518556928e+04  2.0978816133e+06 -1.1159837797e+04  7  1.2100000000e+01  1.1630709460e-12
 7.3512621514e+04  2.0978508771e+06 -1.1148395264e+04  7  1.6800000000e+01  1.1636289181e-12
 7.3511800362e+04  2.0978488119e+06 -1.1144902922e+04  7  1.2100000000e+01  1.1637161515e-12
 7.3512491418e+04  2.0978016570e+06 -1.1165114597e+04  7  8.7600000000e+00  1.1705815186e-12
 7.3512491418e+04  2.0978016570e+06 -1.1165114597e+04 12  1.6361117638e+00  1.1705815186e-12
 7.3512276137e+04  2.0978009674e+06 -1.1168208553e+04 10  4.6673132920e+00  1.1705815186e-12
 7.3510810268e+04  2.0978153315e+06 -1.1157555430e+04 11  1.5514032230e+00  1.1679652900e-12
 7.3495714307e+04  2.0978491239e+06 -1.1139311502e+04 10  6.7814650083e+00  1.1756821045e-12
 7.3512902468e+04  2.0978501154e+06 -1.1145921785e+04 11  2.8595214956e+00  1.1636715219e-12
 7.3512621514e+04  2.0978508771e+06 -1.1148395264e+04 11  3.2406108338e+00  1.1636289181e-12
 7.3518556928e+04  2.0978816133e+06 -1.1159837797e+04 11  4.4456878778e+00  1.1630709460e-12
 7.3529159895e+04  2.0978676492e+06 -1.1184085560e+04 11  2.7128273845e+00  1.1627748825e-12
 7.3534393676e+04  2.0978845501e+06 -1.1194256228e+04 11  4.6508894987e+00  1.1625044687e-12
 7.3537161507e+04  2.0978968213e+06 -1.1192698613e+04  0  8.2427095949e+00  1.1637801489e-12
 7.3534146641e+04  2.0978966259e+06 -1.1191989796e+04 10  4.8815004884e+00  1.1637801489e-12
 7.3526174764e+04  2.0978820369e+06 -1.1212293544e+04 11  8.6969480972e-02  1.1622640578e-12
 7.3531420385e+04  2.0978777760e+06 -1.1189820079e+04 10  6.7414662149e+00  1.1776541918e-12
 7.3546371604e+04  2.0978818009e+06 -1.1252071713e+04 12  2.3106044786e-01  1.1617750153e-12
 7.3526370471e+04  2.0978813566e+06 -1.1256436455e+04  7  1.2100000000e+01  1.1622024342e-12
 7.3522354136e+04  2.0978863818e+06 -1.1250006651e+04  7  8.7600000000e+00  1.1625879781e-12
 7.3481553278e+04  2.0978993637e+06 -1.1281224499e+04 10  6.7381455066e+00  1.1811874484e-12
 7.3571231665e+04  2.0978967917e+06 -1.1249249890e+04 12  6.9064303634e-01  1.1734795557e-12
 7.3571296043e+04  2.0978886189e+06 -1.1254707141e+04 10  2.4352832434e+00  1.1734795557e-12
 7.3478403527e+04  2.0978845043e+06 -1.1258353990e+04 10  6.7950655702e+00  1.1768590019e-12
 7.3534877188e+04  2.0978543702e+06 -1.1267253831e+04 11  6.7966461871e+00  1.1653962114e-12
 7.3548274061e+04  2.0978712686e+06 -1.1258937771e+04 12  1.3317797631e+00  1.1616718767e-12
 7.3548320098e+04  2.0978702620e+06 -1.1256996833e+04 10  2.9576279667e+00  1.1616718767e-12
 7.3552420082e+04  2.0978576080e+06 -1.1262198653e+04 11  4.9673242451e-01  1.1615215651e-12
 7.3552874198e+04  2.0978629637e+06 -1.1274018051e+04 11  1.4475971881e+00  1.1614904955e-12
 7.3550100567e+04  2.0978460073e+06 -1.1276244666e+04 10  3.8328050893e+00  1.1617371912e-12
 7.3550848444e+04  2.0978478115e+06 -1.1278568011e+04 11  2.5075123436e+00  1.1617371912e-12
 7.3518853965e+04  2.0979424210e+06 -1.1324984242e+04 10  6.3890540508e+00  1.1635640780e-12
 7.3543439786e+04  2.0979740579e+06 -1.1348493790e+04 10  6.7551357300e+00  1.1701074666e-12
 7.3463748737e+04  2.0988409136e+06 -1.1601563904e+04  7  8.7600000000e+00  1.1617219736e-12
 7.3481958512e+04  2.0988398575e+06 -1.1611844566e+04  7  1.6800000000e+01  1.1621635728e-12
 7.3489316243e+04  2.0988925301e+06 -1.1623250861e+04 12  3.2684934951e-01  1.1773336027e-12
 7.3492186794e+04  2.0988936775e+06 -1.1622247360e+04 10  5.8869359559e-01  1.1773336027e-12
 7.3475662046e+04  2.0988331621e+06 -1.1627712365e+04 11  1.0456165098e-01  1.1621910224e-12
 7.3481958512e+04  2.0988398575e+06 -1.1611844566e+04 11  2.6494802404e+00  1.1621635728e-12
 7.3475060865e+04  2.0988356595e+06 -1.1613808938e+04 11  6.1998383572e+00  1.1620156283e-12
 7.3434064819e+04  2.0989368256e+06 -1.1559854988e+04 10  6.7422880937e+00  1.2073181283e-12
 7.3452494929e+04  2.0988347639e+06 -1.1595611055e+04 11  4.5391926922e+00  1.1614847045e-12
 7.3448102351e+04  2.0988168583e+06 -1.1589457277e+04 11  6.1293195528e+00  1.1611510214e-12
 7.3483381318e+04  2.0987834042e+06 -1.1570163614e+04 12  2.6962726915e+00  1.1609162792e-12
 7.3483797552e+04  2.0987834461e+06 -1.1570708777e+04 10  6.6853702631e+00  1.1609162792e-12
 7.3495954219e+04  2.0987743953e+06 -1.1565695840e+04  0  8.7347404061e+00  1.1661921394e-12
 7.3494558846e+04  2.0987794057e+06 -1.1566749403e+04 10  1.7746921478e+00  1.1661921394e-12
 7.3470795979e+04  2.0987849866e+06 -1.1572122076e+04  0  8.2536905322e+00  1.1695622407e-12
 7.3465224053e+04  2.0987891757e+06 -1.1576786174e+04 10  2.0570341303e+00  1.1695622407e-12
 7.3465822362e+04  2.0992638928e+06 -1.1784790526e+04 10  2.3826066796e+00  1.1620981448e-12
 7.3465937722e+04  2.0992625330e+06 -1.1789093167e+04 11  2.2755714733e-01  1.1620981448e-12
 7.3441203808e+04  2.0992660305e+06 -1.1789919607e+04 11  1.7039816140e+00  1.1604640839e-12
 7.3287450682e+04  2.1010279178e+06 -1.2437563341e+04 11  6.6157491456e+00  1.1669955906e-12
 7.3293997706e+04  2.1021673191e+06 -1.2399442370e+04 11  6.7348288369e+00  1.1613448926e-12
 7.3268285921e+04  2.1025264829e+06 -1.2548760899e+04 11  4.7370811984e+00  1.1551304862e-12
 7.3312031597e+04  2.1037556095e+06 -1.2421240227e+04 11  1.7582775384e+00  1.1536049389e-12
 7.3294408186e+04  2.1041357109e+06 -1.2421485391e+04 10  6.4636988416e+00  1.1718104081e-12
 7.3270274862e+04  2.1042962487e+06 -1.2440644202e+04  7  8.7600000000e+00  1.1543165750e-12
 7.3270274862e+04  2.1042962487e+06 -1.2440644202e+04 12  1.5003247127e+00  1.1543165750e-12
 7.3270330999e+04  2.1042958270e+06 -1.2440502023e+04 10  1.9358028057e+00  1.1543165750e-12
 7.3294524739e+04  2.1047148232e+06 -1.2463618610e+04  7  1.2100000000e+01  1.1526129399e-12
 7.3316215113e+04  2.1047347866e+06 -1.2506277517e+04  7  8.7600000000e+00  1.1537976771e-12
 7.3314463132e+04  2.1047439622e+06 -1.2516894675e+04 12  1.5031772658e+00  1.1559904637e-12
 7.3314338307e+04  2.1047440633e+06 -1.2517036488e+04 10  3.6052205890e+00  1.1559904637e-12
 7.3295380797e+04  2.1047209413e+06 -1.2476585924e+04 12  2.8791318522e-01  1.1560322342e-12
 7.3297401752e+04  2.1047227812e+06 -1.2476325278e+04 10  8.9587398888e-01  1.1560322342e-12
 7.3310666351e+04  2.1047244574e+06 -1.2495529450e+04 11  5.7008367659e+00  1.1533455334e-12
 7.3307474423e+04  2.1047232247e+06 -1.2487041677e+04 11  5.2219991218e+00  1.1531293974e-12
 7.3300286733e+04  2.1047156089e+06 -1.2481016750e+04 11  4.5235615311e+00  1.1529032928e-12
 7.3311350149e+04  2.1047302298e+06 -1.2456731652e+04 11  6.7824216207e+00  1.1542047266e-12
 7.3294524739e+04  2.1047148232e+06 -1.2463618610e+04 11  6.4397776346e+00  1.1526129399e-12
 7.3239430962e+04  2.1048604716e+06 -1.2455271563e+04 12  2.5969688722e-01  1.1543268629e-12
 7.3237340883e+04  2.1048668411e+06 -1.2457131889e+04 10  5.6313823595e+00  1.1543268629e-12
 7.3236582204e+04  2.1048652831e+06 -1.2454107076e+04 11  4.1095740565e+00  1.1534954927e-12
 7.3232497160e+04  2.1048619418e+06 -1.2450669804e+04 11  5.0587421183e+00  1.1533694089e-12
 7.3227867133e+04  2.1048571859e+06 -1.2438626468e+04 11  5.6364033043e+00  1.1532997832e-12
 7.3236846913e+04  2.1048542620e+06 -1.2432998826e+04 11  1.8398850464e-01  1.1531256827e-12
 7.3232239532e+04  2.1058066013e+06 -1.2665835825e+04 12  8.1905731760e-01  1.1523470741e-12
 7.3233847203e+04  2.1058050933e+06 -1.2660775251e+04 10  1.0048194518e+00  1.1523470741e-12
 7.3138644218e+04  2.1059534727e+06 -1.2682475853e+04 10  2.3527546947e+00  1.1560787139e-12
 7.3137357422e+04  2.1059578533e+06 -1.2688922516e+04 11  1.5658163305e-01  1.1560787139e-12
 7.3151442161e+04  2.1059728223e+06 -1.2689771063e+04 11  2.4430045983e+00  1.1509990700e-12
 7.3091271105e+04  2.1067810175e+06 -1.2831774802e+04 11  4.1828565502e-01  1.1498229820e-12
 7.3096876002e+04  2.1069015857e+06 -1.2871072633e+04 11  2.0980221917e+00  1.1496693708e-12
 7.3072379038e+04  2.1070264713e+06 -1.2845356236e+04 10  4.5139227041e-01  1.1551862537e-12
 7.3077688714e+04  2.1070255880e+06 -1.2851027776e+04 11  1.6079516577e-01  1.1551862537e-12
 7.3080564604e+04  2.1069999422e+06 -1.2864383066e+04 11  1.3236087761e+00  1.1502836879e-12
