 x                 y                 z               Event            Energy              Time
 2.1563756336e+01  7.7041476744e+05  1.3467681951e+01 11  7.5211195528e-02  4.2087086780e-13
 3.0283273897e+01  7.7039226522e+05 -3.1064933213e+00 11  1.0952766182e-01  4.2386634822e-13
 3.0945038775e+01  7.7039062627e+05 -1.4802838587e+00 11  4.8430968102e-02  4.2398544373e-13
 3.2575832062e+01  7.7037569320e+05  9.5203180178e+00  0  8.7600000000e+00  4.2521333751e-13
-2.9013311491e+00  7.7584994612e+05  1.0527179572e+01 11  5.2021818870e-01  4.2286105817e-13
-1.0934949047e+01  7.7585634153e+05  1.0536464314e+01 11  1.7026341178e-01  4.2357975349e-13
-8.6398113210e+00  7.7586081236e+05  1.2928219338e+01 11  1.5053126695e-01  4.2435717783e-13
-7.3372484519e+00  7.7586142039e+05  1.0417749696e+01 11  8.9028407826e-02  4.2455234363e-13
-1.5160604864e+01  7.7585971026e+05  2.8105639261e+01 11  2.2814466652e-01  4.2786154892e-13
-3.8068348302e+01  7.7585636781e+05  5.1504859164e+01 11  1.5623947401e-01  4.3245223591e-13
-3.9945779784e+01  7.7586510253e+05  3.6804316685e+01 11  6.9158027960e-02  4.3455036015e-13
-6.0190692158e+01  7.7588946567e+05  2.0084795897e+01 11  6.8560367969e-02  4.3903484585e-13
-6.5175460501e+01  7.7586818196e+05 -9.6277171357e+00 11  2.1680978470e-01  4.4710401207e-13
-4.5775082825e+00  7.7819182300e+05 -1.9223505633e+01 11  1.8467562335e-01  4.2320410186e-13
 2.8162685208e+00  7.7818537774e+05 -1.7170825916e+01 11  8.3501776814e-02  4.2360568004e-13
-1.2082308887e+00  7.7817045366e+05 -1.2701913142e+01 11  7.4397922504e-02  4.2459750336e-13
-7.8273114194e-01  7.7816161099e+05 -1.4950686712e+01 11  5.2610722914e-01  4.2540402567e-13
-5.7535942196e+00  7.7816988077e+05 -1.7552677908e+01 11  1.3848242115e-01  4.2586145847e-13
-5.5969952505e+00  7.7816846869e+05 -1.5794569674e+01  0  8.7600000000e+00  4.2589657926e-13
-7.1431672072e+00  7.7849171139e+05  5.3707650492e+00  1  1.2100000000e+01  4.2345138568e-13
 1.4709567223e+01  7.7903708849e+05  1.7163062475e+00  0  8.7600000000e+00  4.2386077892e-13
-6.1874044064e+00  7.7903393407e+05  1.7752188545e+01  1  1.2100000000e+01  4.2486589555e-13
-6.5860626508e+00  7.7903119204e+05  1.8669816566e+01 11  4.9926690117e-01  4.2490821689e-13
-2.2354744468e+01  7.7901331210e+05  1.2168893432e+01 11  1.2189823483e-01  4.2707815390e-13
-1.9479768464e+01  7.7903001392e+05  8.4399535518e-01 11  1.6914219777e-01  4.3185395294e-13
-1.8966099013e+01  7.7904315146e+05  4.9703574045e+00 11  1.2183993742e-01  4.3363051058e-13
-1.6206463726e+01  7.7904021489e+05  4.8821513933e+00 11  4.9788565324e-01  4.3402825399e-13
-1.2538255110e+01  7.7903243376e+05  5.7294648111e+00 11  4.9553338093e-02  4.3488695644e-13
-1.1174989467e+01  7.7903204481e+05  1.9077556446e+00 11  5.1934853298e-01  4.3514419728e-13
-8.9617276522e+00  7.8083409942e+05 -1.1060551919e+01 11  1.8153148972e-01  4.2477588786e-13
-1.8739920471e+01  7.8082817687e+05 -1.8330162891e+01  0  8.7600000000e+00  4.2510932001e-13
-4.5130809301e+00  7.8083818717e+05 -1.5844872693e+01  0  8.7600000000e+00  4.2537911111e-13
-5.9231433939e-01  7.8083530043e+05 -1.8436074059e+01  0  8.7600000000e+00  4.2550522180e-13
-1.4143132756e-01  7.8083633506e+05 -1.6948749929e+01  1  1.2100000000e+01  4.2600609968e-13
-6.0647722234e+00  7.8083683907e+05 -1.6422030527e+01 11  4.7578510178e-01  4.2551099665e-13
-9.0059945755e-01  7.8084369645e+05 -2.1394283930e+01 11  1.3289794374e-01  4.2867160928e-13
-1.1493380009e+00  7.8085036565e+05 -2.7811556293e+01 11  1.7119352978e-01  4.2995890511e-13
 2.9394997882e+00  7.8770170923e+05 -1.9204336974e+00  2  1.6800000000e+01  4.2826378287e-13
 5.7820252782e+00  7.8769727037e+05  1.7257371734e+00  1  1.2100000000e+01  4.2835911128e-13
-1.7500281564e+00  7.8769922762e+05  5.7346168684e+00  0  8.7600000000e+00  4.2936461997e-13
-1.1518112385e+00  7.8771512066e+05 -6.0137589363e+00 11  1.0000000000e-02  4.2997167538e-13
-7.6766178662e+00  7.8771332814e+05 -1.4466082700e+00 11  1.6263051447e-01  4.3034567684e-13
-1.2625807169e+01  7.8771194655e+05  2.4442578258e+00 11  1.6387338483e-01  4.3064314883e-13
-7.7419293900e+00  7.8771376693e+05  2.3351876187e+00 11  4.8198244265e-01  4.3260378147e-13
 3.2411432279e+00  7.8769664414e+05 -8.5862922992e+00 11  1.1108569427e-01  4.3539569390e-13
 2.8741676744e+00  7.8770045125e+05 -2.1091038169e+01  0  8.7600000000e+00  4.3901067012e-13
-6.2605125895e+00  7.9565896541e+05  1.0906102598e+00  0  8.7600000000e+00  4.3302834961e-13
-1.3365738527e+01  7.9566192755e+05  4.3201183822e+00 11  9.1967524528e-02  4.3373601611e-13
-1.3921855851e+01  7.9566234153e+05  6.4557632011e+00  0  8.7600000000e+00  4.3453020217e-13
 3.2464611491e+01  8.0078637494e+05  2.9582185771e+01 11  2.1912543762e-01  4.3770614599e-13
 3.1585730629e+01  8.0078685770e+05  3.2894225573e+01 11  1.3270165795e-01  4.3797725472e-13
 1.0815840593e+01  8.0077201567e+05  3.4999650153e+01  0  8.7600000000e+00  4.3911863382e-13
-7.8105741060e+00  8.0226229638e+05  1.3065407256e+01 11  7.3769453520e-02  4.3628487028e-13
-1.0713285038e+01  8.0226220593e+05  1.6549583216e+01  0  8.7600000000e+00  4.3633524417e-13
-2.1914783894e+01  8.0226931084e+05  3.2756361978e+01  0  8.7600000000e+00  4.3656845973e-13
-1.9548355051e+01  8.0226465474e+05  3.5851986388e+01  2  1.6800000000e+01  4.3658004608e-13
-2.7009592574e+01  8.0227624145e+05  3.9427782304e+01  0  8.7600000000e+00  4.3666866760e-13
-2.7179334357e+01  8.0227026015e+05  5.1989718220e+01  0  8.7600000000e+00  4.3682003916e-13
-2.7036045091e+01  8.0227271503e+05  5.1344503812e+01  1  1.2100000000e+01  4.3690953002e-13
-4.1859954877e+01  8.0226092989e+05  3.7757426636e+01  1  1.2100000000e+01  4.3727603144e-13
-3.2493316387e+01  8.0226565305e+05  4.0899497669e+01  0  8.7600000000e+00  4.3776546687e-13
-3.3968772892e+01  8.0226120435e+05  3.6511013778e+01 11  1.5494324842e-01  4.3813749892e-13
-5.2542813491e+01  8.0225917474e+05  5.4736987010e+01  1  1.2100000000e+01  4.3917122427e-13
-4.8738242666e+01  8.0226684447e+05  6.4150966387e+01 11  1.0000000000e-02  4.3955309584e-13
-4.8779851271e+01  8.0226673894e+05  6.4087117923e+01 11  1.0134548195e-01  4.3955854925e-13
-5.0284731918e+01  8.0226977262e+05  6.4723321140e+01 11  1.1411163189e-01  4.4041943253e-13
-4.7089581050e+01  8.0226947986e+05  6.5012181705e+01 11  1.5014586728e-01  4.4073271706e-13
-4.8247937123e+01  8.0226693877e+05  6.3788651507e+01 11  1.2725149167e-01  4.4086191342e-13
-4.4094809985e+01  8.0226510742e+05  6.2779390491e+01 11  1.3857783904e-01  4.4156390972e-13
-4.1958025959e+01  8.0226501278e+05  6.2410092820e+01 11  1.0000000000e-02  4.4174464227e-13
-3.9759287034e+01  8.0226138811e+05  6.5920379968e+01  0  8.7600000000e+00  4.4200240140e-13
-4.0527558910e+01  8.0226630668e+05  4.3849302534e+01 11  1.4377252294e-01  4.3827133946e-13
-4.1956331796e+01  8.0226123609e+05  3.8127933720e+01 11  1.6264878348e-01  4.3733688162e-13
-4.9613981251e+01  8.0228078911e+05  4.9247293607e+01 11  1.6435139632e-01  4.3917825996e-13
-4.8456843376e+01  8.0228167635e+05  4.7031438801e+01 11  9.7695872251e-02  4.3934275096e-13
-4.5236056252e+01  8.0228446461e+05  4.6499321548e+01 11  5.3378256029e-02  4.3988795366e-13
-4.0886331710e+01  8.0229125675e+05  6.2505408070e+01 11  2.2489147221e-01  4.4165000111e-13
-4.0104341118e+01  8.0230061043e+05  6.7901597066e+01 11  1.0000000000e-02  4.4309001011e-13
-3.4575106496e+01  8.0231181654e+05  5.6750286405e+01 11  1.3523572695e-01  4.4484411928e-13
-4.3077047332e+01  8.0231814204e+05  1.1014978391e+02 11  1.4240423653e-01  4.6055083386e-13
-2.1847143289e+01  8.0227394803e+05  4.7041813133e+01 11  1.7439766112e-01  4.3723701556e-13
-1.1940036548e+01  8.0227550000e+05  4.1404204132e+01 11  1.0278013594e-01  4.3779815409e-13
-4.1022409327e+00  8.0225077792e+05  2.4812957451e+01 11  1.6842957500e-01  4.3989798188e-13
-4.4996442432e+00  8.0224904884e+05  2.4637893135e+01 11  3.1815256453e-02  4.3998474787e-13
-9.3805643504e+00  8.0223325612e+05  1.8461369378e+01 11  1.1897735869e-01  4.4166050113e-13
-1.5885266045e+01  8.0223943887e+05  1.0812808813e+01 11  1.0000000000e-02  4.4242897578e-13
-2.5229328901e+01  8.0228159457e+05  1.5839342987e+01  0  8.7600000000e+00  4.4646537987e-13
-4.2649975255e+01  8.0226657088e+05  5.2571039853e+01 11  1.4362032385e-01  4.3762366792e-13
-3.8983228562e+01  8.0226615159e+05  5.2779587879e+01  0  8.7600000000e+00  4.3763740523e-13
-4.3193675951e+01  8.0226143905e+05  6.2493339704e+01 11  8.0258113911e-02  4.4035727127e-13
-4.3203143047e+01  8.0226163336e+05  6.2682049184e+01 11  6.2884826192e-02  4.4037344158e-13
-1.1499975760e+01  8.0225097937e+05  6.7897616227e+01 11  1.8072235325e-01  4.4350287737e-13
 9.8806700956e+00  8.0225600221e+05  5.3483534193e+01 11  9.2683018734e-02  4.4573897256e-13
 5.6823260327e+00  8.0226296941e+05  4.3633093078e+01 11  1.2300723848e-01  4.4742892652e-13
 3.8641349420e+00  8.0226022943e+05  4.0379767376e+01 11  6.5732310390e-02  4.4772469813e-13
 3.2933397374e+00  8.0226233133e+05  3.6755602119e+01 11  1.4810911700e-01  4.4844296846e-13
 3.0098931389e+00  8.0227130504e+05  4.3957466807e+01 11  1.2255919871e-01  4.4944967891e-13
-2.2280854615e+00  8.0227751701e+05  5.7154815287e+01 11  1.8236446144e-01  4.5085333906e-13
 2.4184604117e+01  8.0228090664e+05  3.9657198020e+01 11  2.5277412990e-01  4.5646796872e-13
-2.8856511374e+01  8.0227105765e+05  4.9909272685e+01 11  1.7350515696e-01  4.3692796855e-13
-1.9314661986e+01  8.0227570051e+05  4.8781242006e+01  0  8.7600000000e+00  4.3739672514e-13
-1.2386963897e+01  8.0226030108e+05  3.0551082900e+01 11  1.1995641636e-01  4.3787433962e-13
-3.1102927021e+00  8.0224549665e+05  1.4339852231e+01 11  1.0000000000e-02  4.3930888659e-13
-1.4444927277e+01  8.0224032351e+05  1.5557463114e+01 11  1.0766601948e-01  4.3998669821e-13
-8.4959549728e+00  8.0223519099e+05  1.0750011989e+01 11  7.9452650825e-02  4.4176146601e-13
-1.0169705764e+01  8.0224385038e+05  3.9204592697e+00 11  8.2421189704e-02  4.4405206692e-13
-9.6293379182e+00  8.0224295159e+05  3.1156204031e+00 11  2.2645374254e-01  4.4418507006e-13
 2.1006257829e+00  8.0224135527e+05  1.4570819294e+01 11  1.2489303767e-01  4.4633448747e-13
-5.4950224203e+00  8.0225992665e+05  7.4846052911e+00 11  5.2122010952e-02  4.4817252756e-13
-6.7582118476e+00  8.0226038663e+05  6.9320659125e+00 11  4.4659982245e-02  4.5010265339e-13
-9.4860555924e+00  8.0225742037e+05  7.4668081505e+00 11  1.6225736499e-01  4.5039815456e-13
-5.2586929868e+00  8.0225171258e+05  5.6723897715e-01 11  8.3177084282e-02  4.5196118717e-13
-6.5399395912e+00  8.0225114843e+05  1.5384556658e+00 11  2.2967970532e-01  4.5225846597e-13
-2.9103990556e+00  8.0226291126e+05 -5.0045143210e+00 11  6.6830209379e-02  4.5307382832e-13
-4.2610418630e+00  8.0223614198e+05  5.3785719555e+00 11  1.1428000592e-01  4.5781954826e-13
-1.0252470971e+01  8.0223064510e+05  3.9658327332e+00 11  1.1449996208e-01  4.5905287589e-13
-1.0988335052e+01  8.0222010060e+05  9.2371388713e+00 11  1.6729332902e-01  4.6000525820e-13
-3.2133530247e+01  8.0221174587e+05  9.1762316058e+00 12  8.4688756779e+00  4.6143955974e-13
 1.1078880313e+01  8.0406514654e+05  9.8360802620e+00  0  8.7600000000e+00  4.3860494552e-13
 1.5408810776e+00  8.0483501842e+05 -9.8292585369e+00 11  1.1287279621e-01  4.3755876461e-13
 1.1304503779e+00  8.0483399815e+05 -1.2364651931e+01 11  1.4026103054e-01  4.3768890038e-13
-6.6881789405e+00  8.0482147036e+05 -1.8270735295e+01 11  4.9850377031e-01  4.3973285226e-13
-6.5999007062e+00  8.0482146472e+05 -1.8328063769e+01 11  5.0489848695e-02  4.3973794440e-13
 9.2259671736e+00  8.0481939706e+05 -3.7144776859e+01  0  8.7600000000e+00  4.4108215004e-13
 3.1933628250e+00  8.1035757747e+05 -3.7873255955e-01  0  8.7600000000e+00  4.4055430545e-13
 2.2786587205e+01  8.1036297847e+05 -1.0966535125e+00  3  3.2200000000e+01  4.4081944983e-13
 3.1675328719e+01  8.1036952281e+05 -3.8047458928e+00  3  3.2200000000e+01  4.4099965509e-13
 6.6655647828e+01  8.1039960641e+05 -1.9214035700e+01  0  8.7600000000e+00  4.4242507571e-13
 6.8096348292e+01  8.1039695064e+05 -1.6060613142e+01 11  1.1906691121e-01  4.4304940316e-13
 6.5800973724e+01  8.1039962281e+05 -1.4096033003e+01 11  7.5282789977e-02  4.4389271366e-13
 4.4858992459e+01  8.1038862425e+05 -5.3934173242e+00 11  2.0146434756e-01  4.4523296510e-13
 4.0719349499e+01  8.1040175925e+05 -2.0163630616e+01 11  1.6325700215e-01  4.4635448097e-13
 3.1489224142e+01  8.1041674898e+05 -4.1680663330e+01 11  1.6370491506e-01  4.4806205703e-13
 4.2669583432e+01  8.1040250367e+05 -1.8274020812e+01 11  1.3788890879e-01  4.4960490370e-13
 4.5335106906e+01  8.1039977420e+05 -1.8127774944e+01 11  1.1143147129e-01  4.4979532258e-13
 5.1118616549e+01  8.1039222508e+05 -2.0771817902e+01  0  8.7600000000e+00  4.5045513224e-13
 9.0856340629e+01  8.1041369491e+05 -1.3203072886e+01 11  2.1335458999e-01  4.4406409628e-13
 8.8917971321e+01  8.1041841791e+05 -2.6344154095e+00 11  9.4869915788e-02  4.4481959571e-13
 9.2918183976e+01  8.1041890796e+05  1.5145411611e+00 11  3.4450237995e-02  4.4517252728e-13
 1.0512450010e+02  8.1040340547e+05  2.2839333610e+01 11  2.3257640074e-01  4.4778615458e-13
 9.7320527780e+01  8.1042422276e+05  1.3902361239e+01 11  1.2825665191e-01  4.5027061057e-13
 9.5063361210e+01  8.1042515325e+05  1.4236426693e+01 11  1.4951065458e-01  4.5040693553e-13
 9.5350180229e+01  8.1043675093e+05  3.1583835738e+01 11  1.4259596509e-01  4.5193529269e-13
 9.9899058567e+01  8.1043692379e+05  1.9744235994e+01 11  6.8453979419e-02  4.5478301912e-13
 8.7082375537e+01  8.1045112010e+05  1.9591984851e+01 11  1.7485996612e-01  4.5714667753e-13
 9.0349644470e+01  8.1044947578e+05  1.7406008816e+01 11  1.5413353501e-01  4.5784284824e-13
 9.7125191662e+01  8.1043336799e+05  1.0465371694e+01 11  1.7491282333e-01  4.5953470536e-13
 9.6700549749e+01  8.1043656909e+05  8.9256520570e-01 11  5.4299087053e-01  4.6022287979e-13
 9.4410838505e+01  8.1042752141e+05 -2.3210582030e-01 11  1.1994338688e-01  4.6122132019e-13
 9.4465498572e+01  8.1042523693e+05 -7.0021262030e-01 11  6.3398360641e-02  4.6136616381e-13
 9.4541685041e+01  8.1042449212e+05 -1.0227747692e+00 11  1.7882202397e-01  4.6141606214e-13
 9.4869885836e+01  8.1040604159e+05 -7.8644812014e+00 11  2.2224706606e-01  4.6262621846e-13
 9.4528573535e+01  8.1039901953e+05 -3.0518806942e+00 11  3.7229904734e-02  4.6324146173e-13
 8.8048238151e+01  8.1040117480e+05 -1.0485010584e+01 11  9.5865214342e-02  4.6826283287e-13
 9.5214015136e+01  8.1041320516e+05 -1.8981838687e+01 11  3.5758634682e-02  4.6939628060e-13
 9.1185811319e+01  8.1041221302e+05 -1.4388739111e+01 11  7.8958691300e-02  4.7048293611e-13
 9.8163289603e+01  8.1040687105e+05 -9.0022718999e+00 11  6.4900376672e-02  4.7150691691e-13
 1.0297424088e+02  8.1039155320e+05 -9.9931983707e+00 11  1.0000000000e-02  4.7349916558e-13
 8.7514306161e+01  8.1039703106e+05 -2.1090150187e+01 11  1.2473423133e-01  4.7540624773e-13
 8.6132022852e+01  8.1039421121e+05 -2.9067359819e+01 11  1.0400247120e-01  4.7628242025e-13
 5.8876612699e+01  8.1038759354e+05 -2.6440524406e+01 11  4.6793149985e-02  4.4244919581e-13
 5.5650139822e+01  8.1039118277e+05 -2.8458660794e+01 11  1.3009960242e-01  4.4269447667e-13
 7.1168016303e+01  8.1038344164e+05 -1.5205944456e+01 11  9.0055546616e-02  4.4473975579e-13
 8.5326260104e+01  8.1037208440e+05 -1.8631838932e+01 11  1.0000000000e-02  4.4632267987e-13
 8.1288694719e+01  8.1039296702e+05 -4.1197808154e+01 11  1.0000000000e-02  4.5196493131e-13
 8.8747706504e+01  8.1040595002e+05 -4.2760342034e+01 11  2.5321600081e-01  4.5322061050e-13
 9.6516819470e+01  8.1037865575e+05 -3.6044495182e+01 11  3.7442510196e-02  4.5620921704e-13
 1.0227045840e+02  8.1036115680e+05 -3.6962949980e+01 11  1.3429228192e-01  4.5775980936e-13
 9.9822689364e+01  8.1036183705e+05 -3.4828182996e+01 11  1.7506723390e-01  4.5792306170e-13
 9.3043861399e+01  8.1036286720e+05 -2.1917642796e+01 11  1.0026523000e-01  4.5932024454e-13
 9.1878309810e+01  8.1036167561e+05 -2.1506249331e+01 11  1.4218525931e-01  4.5953165762e-13
 9.0427294914e+01  8.1036090009e+05 -2.1723060035e+01  0  8.7600000000e+00  4.5959102245e-13
 4.2435292300e+01  8.1038873672e+05 -4.7236596871e+00  0  8.7600000000e+00  4.4163471184e-13
-3.8556305133e+00  8.1038699831e+05  1.0726842424e+01 11  1.7251635318e-01  4.4546949356e-13
-3.8923454996e+00  8.1038716909e+05  1.0404339592e+01 11  1.3376242895e-01  4.4549255618e-13
-3.0860963773e+01  8.1039337563e+05  4.1849134281e+00 11  5.4105763063e-01  4.4914079115e-13
 4.9407521569e+01  8.1158334653e+05  2.7460267639e+00 11  4.9875648012e-01  4.4167361365e-13
 4.7220579705e+01  8.1157912764e+05  7.8744068839e+00 11  1.4025981358e-01  4.4441631006e-13
 5.5354170776e+01  8.1157901130e+05  7.1820052025e+00 11  6.4479339550e-02  4.4523033529e-13
 3.6831953515e+01  8.1158388764e+05  9.5212457825e+00 11  3.4069358011e-02  4.4722367377e-13
 5.2585287519e+01  8.1157410445e+05  2.0251154674e+01 11  9.0563801609e-02  4.4904358231e-13
 7.2792464393e+01  8.1157381356e+05  3.0665552983e+01 11  9.3600311009e-02  4.5229224241e-13
 7.3939602097e+01  8.1156890709e+05  3.9249044414e+01 11  4.8731482278e-02  4.5291212652e-13
 7.9248674246e+01  8.1156586619e+05  4.5001994244e+01 11  5.3624221207e-01  4.5359890994e-13
 8.4377729805e+01  8.1156820755e+05  4.5454659645e+01 11  5.1286134743e-02  4.5393040628e-13
 1.0339104261e+02  8.1155872758e+05  1.9508848030e+01 11  1.2660376752e-01  4.5911243315e-13
 9.7565659784e+01  8.1155410030e+05  1.8208717546e+01 11  1.7583114309e-01  4.6068472795e-13
 9.8250981695e+01  8.1155029413e+05  1.3779107680e+01 11  1.0649714825e-01  4.6110236212e-13
 9.7352177405e+01  8.1155037110e+05  1.2669614391e+01 11  4.5624100346e-02  4.6118859764e-13
 9.7335011347e+01  8.1155134173e+05  1.1971431699e+01 11  1.7639225011e-01  4.6150919941e-13
 9.9213183146e+01  8.1155355448e+05  1.9698344017e+01 11  1.9279714225e-01  4.6370675586e-13
 9.7323745755e+01  8.1154911240e+05  4.8310506648e+00 11  8.6618642398e-02  4.6470028952e-13
 9.6075360906e+01  8.1154471696e+05 -7.3447369557e-01 11  1.3424322695e-01  4.6520192529e-13
 8.2808299905e+01  8.1154518322e+05 -1.5568288672e+01 11  2.1809073598e-01  4.6817660469e-13
 7.4793603454e+01  8.1155050117e+05 -1.2376190258e+01 11  6.0794796366e-02  4.6906351463e-13
 7.3714620628e+01  8.1155122751e+05 -1.4238326140e+01 11  6.0942918406e-02  4.6923728496e-13
 7.0754909271e+01  8.1154880398e+05 -1.9064488313e+01 11  7.7761639182e-02  4.6969356564e-13
 1.4403422433e+01  8.1537618269e+05  5.8852884347e+00 11  1.3335309681e-01  4.4397106190e-13
 1.0389196871e+01  8.1537895107e+05  2.4738174916e+01 11  9.4486528364e-01  4.4545857999e-13
 4.5106131719e+00  8.1536262779e+05  4.3968981413e+01 11  1.5620843099e-01  4.4717302507e-13
 2.1668846242e+00  8.1536615301e+05  4.1115097101e+01 11  4.6175776311e-01  4.4744965839e-13
-2.8238323723e+00  8.1536759940e+05  4.6549408053e+01 11  5.7197201709e-01  4.4839222241e-13
-3.3000189963e+00  8.1536664112e+05  4.7017253391e+01 11  1.5757536180e-01  4.4845917820e-13
-3.4362089746e+00  8.1536625259e+05  4.7129503742e+01 11  9.8017326183e-02  4.4848386961e-13
-8.3846443841e+00  8.1536018691e+05  5.0689979660e+01 11  4.6767337327e-01  4.5080982421e-13
-1.8003661546e+01  8.1534881304e+05  3.8547136847e+01 11  1.3983324633e-01  4.5383947512e-13
-1.8658549863e+01  8.1534885546e+05  3.7829196882e+01 11  1.0289570044e-01  4.5389938943e-13
-2.0114589192e+01  8.1534895323e+05  3.5521067862e+01 11  1.0000000000e-02  4.5461475644e-13
-2.0703624717e+01  8.1535102641e+05  3.8240865754e+01 11  1.1935709004e-01  4.5482598128e-13
-2.2457004283e+01  8.1535168588e+05  4.6228739364e+01 11  1.7339406243e-01  4.5552667692e-13
-2.2255877321e+01  8.1535230765e+05  4.2795327639e+01 11  8.9848833118e-02  4.5646713461e-13
-5.4333628391e+00  8.1536011029e+05  4.8951980240e+01 11  6.0125138331e-02  4.5839734318e-13
-6.7586340563e+00  8.1536421809e+05  5.5533944286e+01 11  1.4922666208e-01  4.5934041032e-13
 2.2171626353e+00  8.1534407546e+05  4.4289880368e+01 11  4.9519779151e-01  4.6275708708e-13
-3.6060216960e+00  8.1566417458e+05 -3.4513541070e+00 11  5.2795085689e-01  4.4378489744e-13
 4.2640038516e-01  8.1566972765e+05  1.6040924100e+01 11  3.1385930288e-02  4.5044055592e-13
 2.4875063298e+00  8.1566832627e+05  1.3845670644e+01 11  1.5667793215e-01  4.5064455327e-13
 8.8526604361e+00  8.1566104275e+05 -5.8858589636e+00 11  6.5158845786e-02  4.5253784064e-13
 1.0377039002e+01  8.1566033924e+05 -1.7064050882e+00 11  1.5113549086e-01  4.5281864609e-13
 7.0856172686e+00  8.1566755892e+05 -3.3345279974e+00 11  2.6011159407e-01  4.5340629134e-13
 8.3053702289e+00  8.1566963867e+05 -4.7628173865e+00 11  1.7323882376e-01  4.5359134925e-13
 6.0760065018e+01  8.1650172595e+05 -1.2915808212e+02 11  5.7628909868e-02  4.4392966637e-13
 7.5776229365e+01  8.1648938273e+05 -1.3144362018e+02 11  5.6177517461e-02  4.4510635805e-13
 7.9661689806e+01  8.1648615342e+05 -1.2898583062e+02 11  5.6477069613e-01  4.4646966457e-13
 8.0342348019e+01  8.1648093084e+05 -1.2975696320e+02 11  8.3712084576e-02  4.4685238503e-13
 1.1526407697e+02  8.1646703954e+05 -1.2403381587e+02  0  8.7600000000e+00  4.4751856702e-13
 2.8993927403e+02  8.1655707317e+05  1.4157126986e+02  0  8.7600000000e+00  4.4415918867e-13
 2.8845154979e+02  8.1655143283e+05  1.3640146194e+02 11  5.1023178012e-02  4.4442349043e-13
 2.8806650950e+02  8.1655202295e+05  1.2653974574e+02 11  7.5136974852e-02  4.4501507464e-13
-3.4627574155e+00  8.1727455244e+05  9.2205635126e-01  0  8.7600000000e+00  4.4436452618e-13
 1.2600714104e+00  8.1727107391e+05 -1.4028804817e+01  0  8.7600000000e+00  4.4554451335e-13
-1.8240775839e+00  8.2263826582e+05 -8.6109608299e+00  0  8.7600000000e+00  4.4722919335e-13
-1.8400361369e+02  8.2556626807e+05 -2.3738754198e+02 11  1.2622719700e-01  4.4987339914e-13
-1.8957873425e+02  8.2553185704e+05 -2.4532095876e+02  0  8.7600000000e+00  4.5263326143e-13
-4.8087859932e+01  8.2704540133e+05 -4.6383119384e+01  0  8.7600000000e+00  4.4983798198e-13
 1.3606482942e+02  8.2711777974e+05 -4.6145215443e+01 11  6.2872400724e-02  4.4990235241e-13
 1.2876030960e+02  8.2712150057e+05 -5.0731573908e+01 11  6.2374216876e-02  4.5050920593e-13
 1.3817345044e+02  8.2711784705e+05 -5.2564417337e+01 11  4.8488965605e-02  4.5135728789e-13
 1.3709002006e+02  8.2710907535e+05 -5.8753303621e+01 11  2.3998273355e-01  4.5254452485e-13
 1.3286517295e+02  8.2708531249e+05 -6.1676762882e+01 11  1.5244217543e-01  4.5510390128e-13
 1.3109884919e+02  8.2708213107e+05 -6.3682077430e+01 11  1.0845537424e-01  4.5532820159e-13
 1.2580754224e+02  8.2708241465e+05 -6.5392937359e+01 11  7.2105403458e-02  4.5594678078e-13
 1.2218488566e+02  8.2708665635e+05 -6.3726241282e+01 11  5.4023163684e-02  4.5626402389e-13
 1.2122859888e+02  8.2708798078e+05 -6.2965090037e+01 11  3.3435145316e-02  4.5636250791e-13
 1.1681881072e+02  8.2707163730e+05 -5.9805737031e+01 11  8.3401455220e-02  4.5898496717e-13
 1.1953899280e+02  8.2707241498e+05 -5.9471502409e+01 11  5.6064247564e-02  4.5914224886e-13
-3.7437666747e+00  8.2759472176e+05 -4.2750530632e+00  0  8.7600000000e+00  4.5007552234e-13
-2.5101949742e+00  8.2759494795e+05 -5.6408888123e+00  0  8.7600000000e+00  4.5017017160e-13
 4.1960228660e+00  8.2900650194e+05  5.5362854794e+00 11  2.4092306395e-01  4.5076456879e-13
 4.6661456386e+00  8.2900658255e+05  5.8782467813e+00 11  4.0733532439e-02  4.5077298277e-13
 5.3017460386e+00  8.2900981842e+05  1.1246122666e+01  2  1.6800000000e+01  4.5080037150e-13
 8.2821431318e+00  8.2902023177e+05  1.0265319871e+01  1  1.2100000000e+01  4.5115234357e-13
-8.1008947441e+00  8.2902104247e+05  9.0766222083e+00  0  8.7600000000e+00  4.5126903024e-13
 1.1547942913e+01  8.2902624143e+05  2.3426071602e+00 11  9.5078823973e-02  4.5143441297e-13
 5.3359423512e+00  8.2902636918e+05  1.1888479702e+00 11  8.1924286478e-02  4.5164003765e-13
 4.1774048070e+00  8.2901441746e+05 -9.5715536431e+00  0  8.7600000000e+00  4.5171453692e-13
 3.8279033999e+00  8.2902064846e+05 -1.2972231212e+01  0  8.7600000000e+00  4.5301544821e-13
 8.8585991789e+00  8.2902104145e+05  5.6198285906e+00  0  8.7600000000e+00  4.5150398141e-13
 4.2082820623e+00  8.2902212683e+05  1.3233181241e+01 11  1.8455328256e-01  4.5164893412e-13
-4.1116562957e+00  8.2903484262e+05  2.0653995090e+01 11  1.3701212296e-01  4.5293662212e-13
 8.7953254378e+00  8.2901650766e+05  1.5261399435e+01  0  8.7600000000e+00  4.5114329036e-13
