 x                 y                 z               Event            Energy              Time
 1.8157661803e+00  2.3530581559e+06  2.2027664504e+00  1  1.2100000000e+01  1.6151184520e-12
-6.7113892646e+00  2.3531816037e+06 -6.0615068139e-01  1  1.2100000000e+01  1.6152031855e-12
-1.5498936812e+00  2.3535679592e+06  1.8461060569e+00  1  1.2100000000e+01  1.6154683765e-12
 9.8280886962e-01  2.3543973277e+06 -2.7350931388e+00  2  1.6800000000e+01  1.6160376478e-12
-3.1636838941e+00  2.3555164975e+06  1.6054086397e+01  2  1.6800000000e+01  1.6168058361e-12
-4.0917501356e+00  2.3569130391e+06 -3.6209885365e+00  0  8.7600000000e+00  1.6177644100e-12
-1.7447149919e+01  2.3581851956e+06 -9.1001167317e-02  1  1.2100000000e+01  1.6186376070e-12
-2.4599406721e+00  2.3607330386e+06  5.4303724615e-03  2  1.6800000000e+01  1.6203864241e-12
-3.4571081863e+02  2.3609415866e+06 -3.4385897739e+02  0  8.7600000000e+00  1.6205295696e-12
-6.7611065686e-01  2.3613362222e+06  1.3210987628e+00  2  1.6800000000e+01  1.6208004440e-12
 6.9020299674e+01  2.3618002774e+06  2.8316050880e+01  2  1.6800000000e+01  1.6211189674e-12
-9.4040723837e+01  2.3645566332e+06  9.1830715392e+00  0  8.7600000000e+00  1.6230109059e-12
 2.8508866563e+00  2.3652096018e+06  2.6131854267e+00  0  8.7600000000e+00  1.6234590977e-12
 1.9181656173e+01  2.3682333741e+06 -9.0665132684e+00  1  1.2100000000e+01  1.6255345885e-12
 2.7662138597e+00  2.3686862506e+06  1.5675561918e+01  2  1.6800000000e+01  1.6258454390e-12
-3.9926334183e+01  2.3687091365e+06 -2.8635848245e+01  2  1.6800000000e+01  1.6258611476e-12
 2.0063636214e+01  2.3687804062e+06  1.8606474957e+00  0  8.7600000000e+00  1.6259100665e-12
 9.2115602411e+00  2.3691273745e+06 -9.0703341629e+00  0  8.7600000000e+00  1.6261482226e-12
 4.3440423717e-03  2.3706477949e+06  3.2014037265e-04  1  1.2100000000e+01  1.6271918257e-12
-2.6367795151e+01  2.3724056304e+06  7.1221558278e+01  0  8.7600000000e+00  1.6283983886e-12
-9.7711251040e+01  2.3734729444e+06 -3.1609026944e+01  1  1.2100000000e+01  1.6291309835e-12
 5.9924304746e-04  2.3778047381e+06  1.4778986697e-03  2  1.6800000000e+01  1.6321042887e-12
-8.4266716820e+00  2.3795054085e+06 -6.0946821618e+00  1  1.2100000000e+01  1.6332716139e-12
-9.5705916451e-04  2.3808687283e+06  4.7066220547e-03  1  1.2100000000e+01  1.6342073846e-12
-1.4699164172e+00  2.3810457844e+06 -1.0390961201e+00  2  1.6800000000e+01  1.6343289144e-12
 4.1968727341e-03  2.3826265674e+06 -3.1599581373e-03  0  8.7600000000e+00  1.6354139500e-12
-8.3000673510e+01  2.3827667768e+06  6.9051773641e+01  1  1.2100000000e+01  1.6355101885e-12
 8.9073585488e+01  2.3836194031e+06  5.8346840079e+01  0  8.7600000000e+00  1.6360954237e-12
-8.1392879316e-01  2.3840328027e+06 -4.8396576212e+00  3  3.2200000000e+01  1.6363791776e-12
-4.2183542892e+01  2.3843774626e+06  4.3432117719e+01  1  1.2100000000e+01  1.6366157491e-12
-7.8583910837e+00  2.3867859825e+06  1.8296904829e+01  1  1.2100000000e+01  1.6382689360e-12
-1.0473256840e+02  2.3869739237e+06 -1.4081890254e+01  1  1.2100000000e+01  1.6383979371e-12
-1.4358543967e+00  2.3876915228e+06  8.2084701428e-01  0  8.7600000000e+00  1.6388904909e-12
-2.2726894204e+00  2.3881499165e+06  9.9472424165e-01  3  3.2200000000e+01  1.6392051283e-12
 6.3068379593e+00  2.3885049083e+06 -1.1260213024e+00  0  8.7600000000e+00  1.6394487915e-12
 1.0917739473e+01  2.3905883863e+06 -5.0735452456e+00  1  1.2100000000e+01  1.6408788725e-12
 1.2603915234e+02  2.3913843393e+06 -1.0523279586e+02  1  1.2100000000e+01  1.6414252077e-12
-4.7066878559e+01  2.3921417207e+06  7.3756077691e+01  1  1.2100000000e+01  1.6419450676e-12
-3.0125088856e+01  2.3945731712e+06  2.6440483666e+01  0  8.7600000000e+00  1.6436139939e-12
 8.0567151637e+00  2.3960079457e+06 -3.0264430863e+00  1  1.2100000000e+01  1.6445988105e-12
-8.7116335994e+00  2.3976414651e+06  2.3202197070e+02  0  8.7600000000e+00  1.6457200439e-12
-6.4372484578e-01  2.3976645930e+06  1.5145982244e+00  0  8.7600000000e+00  1.6457359187e-12
 2.7617851542e-01  2.3994714288e+06  3.1318706561e+00  0  8.7600000000e+00  1.6469761149e-12
 1.0343364092e+01  2.3996545555e+06  6.0513654609e+00  0  8.7600000000e+00  1.6471018114e-12
 1.4380783134e+01  2.4001645739e+06 -1.3347033366e+01  1  1.2100000000e+01  1.6474518836e-12
 5.8358683977e-04  2.4003864120e+06 -1.6559840677e-03  3  3.2200000000e+01  1.6476041513e-12
 2.3156132514e+00  2.4010373158e+06 -3.0764875505e-01  2  1.6800000000e+01  1.6480509260e-12
 1.2002484336e+00  2.4082687541e+06 -6.0471819714e+00  0  8.7600000000e+00  1.6530145217e-12
-1.2328335244e+00  2.4087915263e+06 -3.5566574265e+01  2  1.6800000000e+01  1.6533733480e-12
 1.5620018122e+01  2.4090603022e+06 -1.1229695096e+01  1  1.2100000000e+01  1.6535578334e-12
 5.5802711944e-01  2.4101173637e+06 -1.8646385560e+00  1  1.2100000000e+01  1.6542833911e-12
-2.1242252212e-03  2.4104835326e+06 -1.8532921452e-03  3  3.2200000000e+01  1.6545347262e-12
 1.3398509152e+01  2.4106736203e+06  6.0384335442e+00  0  8.7600000000e+00  1.6546652007e-12
 1.7189150801e-03  2.4108543373e+06 -1.9424951412e-04  4  4.0000000000e+01  1.6547892433e-12
-4.7515837335e-03  2.4114787674e+06  1.3219139778e-04  2  1.6800000000e+01  1.6552178466e-12
-5.9923559293e+00  2.4147641136e+06 -2.4001652349e+00  3  3.2200000000e+01  1.6574728794e-12
-2.7550695569e+01  2.4156866161e+06 -8.2214467030e+01  1  1.2100000000e+01  1.6581060770e-12
-8.2935513791e-01  2.4160576870e+06 -6.1596271145e-01  0  8.7600000000e+00  1.6583607768e-12
-2.4292974680e+01  2.4166200446e+06 -1.1348048628e+01  0  8.7600000000e+00  1.6587467742e-12
 1.7408224366e-03  2.4172491978e+06 -1.9973075096e-03  4  4.0000000000e+01  1.6591786194e-12
 3.4037611596e+02  2.4175508268e+06 -5.4185372896e+02  1  1.2100000000e+01  1.6593856549e-12
 1.2526853412e-03  2.4180428333e+06  3.8825290505e-03  2  1.6800000000e+01  1.6597233639e-12
-6.5517722281e+00  2.4198077436e+06 -1.0827420235e+00  2  1.6800000000e+01  1.6609347828e-12
-1.4504672761e+00  2.4220301987e+06 -1.8263963205e+00  1  1.2100000000e+01  1.6624602564e-12
 2.5134787311e+01  2.4222058276e+06 -3.2093566748e+01  1  1.2100000000e+01  1.6625808066e-12
 5.0119388983e+00  2.4225476556e+06  1.9537675516e+01  1  1.2100000000e+01  1.6628154343e-12
 2.5227795319e+01  2.4257525771e+06  1.9661662251e+01  0  8.7600000000e+00  1.6650152643e-12
 1.1593608876e+01  2.4267654969e+06 -1.6150073938e+00  2  1.6800000000e+01  1.6657105235e-12
-3.5922083644e+01  2.4278957206e+06  1.0621421419e+01  1  1.2100000000e+01  1.6664862991e-12
 5.6546772945e+01  2.4308989255e+06  1.1938258280e+02  0  8.7600000000e+00  1.6685476726e-12
-2.7161323572e+02  2.4315476727e+06  3.6464034550e+02  0  8.7600000000e+00  1.6689929670e-12
 1.9439220180e+01  2.4347323607e+06 -3.8459583064e+01  0  8.7600000000e+00  1.6711789089e-12
-5.1420608451e+00  2.4348942749e+06  4.4748827514e+00  2  1.6800000000e+01  1.6712900454e-12
 2.7349780660e+00  2.4351090137e+06 -5.2475023284e+00  0  8.7600000000e+00  1.6714374402e-12
 3.6657521355e-03  2.4364151261e+06  2.9614180573e-04  2  1.6800000000e+01  1.6723339442e-12
-1.0568678715e+01  2.4366759414e+06  1.4934997765e+00  2  1.6800000000e+01  1.6725129656e-12
-2.7446710820e-03  2.4380262119e+06  3.1312473831e-04  2  1.6800000000e+01  1.6734397794e-12
-5.7022763109e-02  2.4390950721e+06  7.0409588606e-02  2  1.6800000000e+01  1.6741734356e-12
 1.4570071417e+01  2.4392485591e+06 -1.1438162618e+00  0  8.7600000000e+00  1.6742787878e-12
-6.8465842282e-01  2.4399504200e+06  1.5274394301e-01  1  1.2100000000e+01  1.6747605389e-12
 5.0732538974e-01  2.4411206469e+06 -3.6287558641e+01  0  8.7600000000e+00  1.6755637724e-12
 1.8157648088e+01  2.4415462428e+06 -1.3025948665e+02  1  1.2100000000e+01  1.6758558977e-12
-1.3194967635e+00  2.4421108675e+06 -1.0954992303e-01  1  1.2100000000e+01  1.6762434511e-12
-1.0253328068e+01  2.4421780915e+06 -5.2327132660e+01  2  1.6800000000e+01  1.6762895931e-12
-1.7081602060e+01  2.4435443288e+06 -5.7623819456e+00  1  1.2100000000e+01  1.6772273664e-12
-6.2716431293e+02  2.4452454553e+06 -6.4108402384e+01  0  8.7600000000e+00  1.6783950047e-12
-7.8768916903e+00  2.4462380126e+06 -4.7759789375e+00  2  1.6800000000e+01  1.6790762873e-12
-1.4023974714e+02  2.4479456692e+06 -3.1140751494e+01  2  1.6800000000e+01  1.6802484078e-12
 5.7912038109e-02  2.4482791909e+06  9.5999576037e-01  1  1.2100000000e+01  1.6804773342e-12
-2.6288787326e+01  2.4499171505e+06 -7.9650557241e+00  2  1.6800000000e+01  1.6816016152e-12
-1.1728297564e+02  2.4504407363e+06 -1.0851134418e+02  0  8.7600000000e+00  1.6819609999e-12
-7.5220167287e+00  2.4508236578e+06 -3.8851249186e+00  0  8.7600000000e+00  1.6822238339e-12
 1.5816524762e+00  2.4508922378e+06 -1.3760434225e+00  1  1.2100000000e+01  1.6822709066e-12
-3.1436188740e+00  2.4536703484e+06  1.8922458976e+01  0  8.7600000000e+00  1.6841777773e-12
 1.1477996155e+02  2.4550760189e+06  5.6477928282e+01  0  8.7600000000e+00  1.6851426171e-12
 2.6874768397e-03  2.4551893293e+06 -1.5767547472e-03  1  1.2100000000e+01  1.6852203924e-12
-2.9888123806e+01  2.4563210538e+06  5.4523031039e+01  2  1.6800000000e+01  1.6859971982e-12
 3.3649992927e+00  2.4572367385e+06  1.0505024275e+02  0  8.7600000000e+00  1.6866257161e-12
 4.1870820430e+00  2.4573175031e+06  2.1872863801e+00  0  8.7600000000e+00  1.6866811523e-12
 1.9134533688e+00  2.4588669021e+06 -1.2973391382e+01  2  1.6800000000e+01  1.6877446461e-12
 3.7468500995e+00  2.4591360443e+06  1.7058653279e-01  0  8.7600000000e+00  1.6879293830e-12
-7.9777205789e-01  2.4599182557e+06 -1.8185389482e+00  0  8.7600000000e+00  1.6884662860e-12
 1.3512531231e+01  2.4606874590e+06 -2.9666756059e+01  2  1.6800000000e+01  1.6889942604e-12
-5.7281791593e+01  2.4608944130e+06 -2.4753826434e+01  3  3.2200000000e+01  1.6891363118e-12
-3.1299081605e+01  2.4613832319e+06  1.3900204140e+01  0  8.7600000000e+00  1.6894718328e-12
-6.3455434838e+01  2.4635572663e+06 -1.9638631425e+01  0  8.7600000000e+00  1.6909640709e-12
-1.7214726585e+01  2.4636226267e+06 -5.0437953734e+01  3  3.2200000000e+01  1.6910089337e-12
 5.5491332471e+00  2.4644582210e+06 -2.8397620690e+01  2  1.6800000000e+01  1.6915824783e-12
-7.9118605688e+01  2.4656605818e+06  3.7076946040e-01  0  8.7600000000e+00  1.6924077682e-12
-1.6421278043e+01  2.4657254373e+06  1.1572022079e+01  1  1.2100000000e+01  1.6924522845e-12
 1.3403872807e+01  2.4677595885e+06 -4.2099260113e+00  2  1.6800000000e+01  1.6938485080e-12
-5.1703664731e-04  2.4705677905e+06  1.6506864464e-04  2  1.6800000000e+01  1.6957760332e-12
 8.6448534975e-01  2.4711970535e+06 -3.3641915725e+01  3  3.2200000000e+01  1.6962079538e-12
-7.1958697964e+00  2.4712212793e+06  1.3428389348e+01  1  1.2100000000e+01  1.6962245821e-12
-1.3436506451e+00  2.4727589116e+06 -5.4549924440e-01  1  1.2100000000e+01  1.6972799995e-12
-4.2266040381e+00  2.4733054641e+06 -1.3056642638e+00  0  8.7600000000e+00  1.6976551483e-12
 4.3087104891e-03  2.4737445786e+06 -3.5028096933e-03  3  3.2200000000e+01  1.6979565526e-12
-4.5796190340e+01  2.4757884941e+06 -2.0418676561e+01  0  8.7600000000e+00  1.6993594783e-12
 3.9736558381e+02  2.4763846695e+06 -1.9735138321e+02  0  8.7600000000e+00  1.6997686878e-12
 1.0852304064e+02  2.4777575666e+06 -5.8281839105e+01  0  8.7600000000e+00  1.7007110323e-12
-1.7225159596e-03  2.4778774389e+06 -3.2573348625e-04  1  1.2100000000e+01  1.7007933116e-12
 3.4036322186e+01  2.4799076903e+06 -3.3514150788e+01  1  1.2100000000e+01  1.7021868584e-12
-3.6120598159e+01  2.4805810116e+06  1.3127649045e+01  1  1.2100000000e+01  1.7026490202e-12
-7.2113536900e+01  2.4806386043e+06  3.1976877327e+01  1  1.2100000000e+01  1.7026885513e-12
-4.6027033867e-03  2.4811258774e+06  2.3641791834e-03  3  3.2200000000e+01  1.7030230113e-12
 4.7595359570e-03  2.4817202771e+06  3.5208295651e-03  0  8.7600000000e+00  1.7034310020e-12
 4.5366404973e+00  2.4821497698e+06  2.8505352945e+01  0  8.7600000000e+00  1.7037258020e-12
-1.0027500687e+01  2.4841687865e+06 -2.1743901976e+01  2  1.6800000000e+01  1.7051116373e-12
-8.2943359826e-01  2.4846342071e+06 -3.1953980408e+00  1  1.2100000000e+01  1.7054310980e-12
 4.5825012119e-03  2.4848869979e+06 -1.9021309153e-03  3  3.2200000000e+01  1.7056046114e-12
-2.0349698833e+00  2.4858732670e+06  1.6445916718e+00  2  1.6800000000e+01  1.7062815778e-12
-1.1482630522e+01  2.4859698927e+06 -1.0193174222e+01  0  8.7600000000e+00  1.7063479008e-12
 1.7921004627e+00  2.4859799261e+06  2.2887238001e+00  3  3.2200000000e+01  1.7063547877e-12
-2.0106435266e+01  2.4870173870e+06  5.9684567444e+01  1  1.2100000000e+01  1.7070668917e-12
 8.8570702164e-04  2.4878542986e+06 -3.9220873355e-03  1  1.2100000000e+01  1.7076413405e-12
 1.4781529719e-03  2.4879479603e+06  3.3169993518e-03  3  3.2200000000e+01  1.7077056291e-12
-2.4975896370e+01  2.4922435352e+06  1.2777257802e+02  1  1.2100000000e+01  1.7106540739e-12
-4.9549241592e-01  2.4954742607e+06 -6.5514064096e+00  3  3.2200000000e+01  1.7128716156e-12
 2.7437372026e+01  2.4969062035e+06 -3.0042290301e+00  0  8.7600000000e+00  1.7138544885e-12
-5.1192944448e+00  2.4992838458e+06 -1.5099943550e+00  0  8.7600000000e+00  1.7154864813e-12
 1.4342685836e+00  2.5001894803e+06 -7.4415880966e+00  1  1.2100000000e+01  1.7161081009e-12
-1.6662798457e+00  2.5021955306e+06 -1.2791796533e-01  2  1.6800000000e+01  1.7174850362e-12
-7.2468228800e+00  2.5023140762e+06 -1.4942026567e+00  0  8.7600000000e+00  1.7175664048e-12
-2.0793748146e+02  2.5030189728e+06 -3.1131625607e+02  2  1.6800000000e+01  1.7180502397e-12
 1.8751574312e+01  2.5044220898e+06 -5.6472797570e+00  0  8.7600000000e+00  1.7190133268e-12
 1.8574130775e+00  2.5053112885e+06  4.7719170940e+00  2  1.6800000000e+01  1.7196236650e-12
-2.8270244688e+02  2.5054813993e+06 -5.0865608251e+02  0  8.7600000000e+00  1.7197404276e-12
 9.8448160612e+00  2.5063587367e+06 -5.3478491061e-01  2  1.6800000000e+01  1.7203426243e-12
-1.1918950808e-03  2.5083218893e+06 -2.1806233363e-03  2  1.6800000000e+01  1.7216901150e-12
 1.5753684099e+02  2.5084777411e+06  2.3112466597e+02  0  8.7600000000e+00  1.7217970903e-12
 2.1931151352e+01  2.5085027381e+06 -1.1750502927e+02  1  1.2100000000e+01  1.7218142480e-12
 6.6158547645e+00  2.5088158871e+06  3.6071877072e+01  0  8.7600000000e+00  1.7220291907e-12
 7.3850848830e-01  2.5109546391e+06 -9.3982615893e-01  2  1.6800000000e+01  1.7234972113e-12
 2.4332712434e-01  2.5121235478e+06 -3.0006888686e+01  2  1.6800000000e+01  1.7242995400e-12
 2.6358657762e-04  2.5122362368e+06  9.9609999498e-05  2  1.6800000000e+01  1.7243768888e-12
-1.2425795182e+01  2.5128179856e+06 -3.7542510134e+00  2  1.6800000000e+01  1.7247761960e-12
 4.1452615658e-03  2.5131545693e+06 -5.8886432815e-04  0  8.7600000000e+00  1.7250072241e-12
-1.3565986603e+02  2.5131786496e+06  2.1039075919e+02  0  8.7600000000e+00  1.7250237526e-12
-1.2724719605e+01  2.5148163637e+06 -8.0247585402e+01  1  1.2100000000e+01  1.7261478651e-12
 5.0331005566e+01  2.5159161977e+06 -8.6597998738e+01  0  8.7600000000e+00  1.7269027815e-12
 1.2917897779e+01  2.5163485683e+06 -1.0918560732e+01  1  1.2100000000e+01  1.7271995570e-12
-1.7218838339e+02  2.5182814584e+06 -1.3787984517e+02  0  8.7600000000e+00  1.7285262757e-12
 2.9572368124e-03  2.5198451871e+06  2.2791065123e-03  0  8.7600000000e+00  1.7295996054e-12
 3.9429081449e+00  2.5202360774e+06 -3.1691321922e+01  3  3.2200000000e+01  1.7298679091e-12
 2.2490054339e+00  2.5211947413e+06  4.4986453460e+00  3  3.2200000000e+01  1.7305259276e-12
 4.9431527313e-03  2.5219120259e+06 -4.3204574633e-04  3  3.2200000000e+01  1.7310182654e-12
-1.7590644154e+01  2.5254237106e+06  2.7992013526e+01  2  1.6800000000e+01  1.7334286549e-12
 1.4906311341e+02  2.5276872039e+06 -7.4557570194e+01  3  3.2200000000e+01  1.7349822968e-12
 1.0301849321e+02  2.5284576673e+06  6.8349527999e+01  0  8.7600000000e+00  1.7355111362e-12
 9.0815587657e-01  2.5284599141e+06  9.1573688355e-02  1  1.2100000000e+01  1.7355126783e-12
 6.0772647759e+02  2.5291731422e+06 -2.5704096689e+02  0  8.7600000000e+00  1.7360022319e-12
 2.5027520648e+02  2.5302124168e+06 -5.5519893626e+00  0  8.7600000000e+00  1.7367155808e-12
-2.5899095417e+02  2.5324316976e+06  9.0810608436e+01  2  1.6800000000e+01  1.7382388757e-12
 1.1350369168e+00  2.5354485612e+06 -1.7215406454e-01  0  8.7600000000e+00  1.7403096243e-12
 3.0316776693e+01  2.5362394972e+06  4.8990163985e+00  0  8.7600000000e+00  1.7408525159e-12
 7.1774824292e+01  2.5363512333e+06 -4.8136870873e+01  0  8.7600000000e+00  1.7409292106e-12
 6.9575351966e+01  2.5365872004e+06 -2.4720286845e+01  0  8.7600000000e+00  1.7410911762e-12
 1.0511186341e+00  2.5370623476e+06 -4.1451983581e+00  0  8.7600000000e+00  1.7414173131e-12
-1.6569044463e+01  2.5374938405e+06  5.4729953022e+00  0  8.7600000000e+00  1.7417134861e-12
-1.2176084130e+00  2.5375199872e+06  9.9699033881e+00  2  1.6800000000e+01  1.7417314330e-12
-8.3585341695e+00  2.5391199153e+06 -3.5752921038e+01  3  3.2200000000e+01  1.7428296095e-12
 2.4416149103e+01  2.5393308776e+06  2.1513681536e+00  2  1.6800000000e+01  1.7429744122e-12
-1.3340579336e+02  2.5400465447e+06 -2.4951286109e+02  1  1.2100000000e+01  1.7434656398e-12
 5.3286643463e+00  2.5412921098e+06 -2.3065386482e+00  1  1.2100000000e+01  1.7443205848e-12
 4.8263006278e+00  2.5416648822e+06  9.0998706101e+00  1  1.2100000000e+01  1.7445764525e-12
-2.7953823192e+00  2.5420603548e+06  2.0788883140e+00  2  1.6800000000e+01  1.7448479014e-12
-3.9405681972e+01  2.5442887097e+06 -5.2945416258e+00  1  1.2100000000e+01  1.7463774246e-12
-6.0969607292e-01  2.5461613148e+06 -9.4904005067e+00  0  8.7600000000e+00  1.7476627643e-12
 8.0876856274e+01  2.5474408518e+06  1.1050558879e+02  0  8.7600000000e+00  1.7485410273e-12
 9.8446675969e-01  2.5481214221e+06 -1.7251281137e+00  3  3.2200000000e+01  1.7490081647e-12
-2.6765867219e+01  2.5482849898e+06 -4.6769385265e+01  0  8.7600000000e+00  1.7491204362e-12
-1.0691501676e+01  2.5515895056e+06 -4.2245390834e-01  1  1.2100000000e+01  1.7513886268e-12
-1.7270696278e+02  2.5521996837e+06  1.3778858934e+02  1  1.2100000000e+01  1.7518074477e-12
-4.6861534323e+01  2.5529184356e+06  1.1631504834e+01  1  1.2100000000e+01  1.7523007927e-12
-3.7133152478e+01  2.5529198718e+06  3.7643799842e+01  1  1.2100000000e+01  1.7523017785e-12
-5.7903771282e+00  2.5529466639e+06  2.9981136550e+00  0  8.7600000000e+00  1.7523201684e-12
-1.3928585716e-03  2.5534568715e+06  2.2598786057e-04  1  1.2100000000e+01  1.7526703703e-12
-2.5708781775e+01  2.5535896813e+06 -6.9442900810e+01  0  8.7600000000e+00  1.7527615298e-12
-1.3763727911e+00  2.5561243911e+06 -4.5783669550e+00  1  1.2100000000e+01  1.7545013324e-12
 1.1656582531e+01  2.5568657417e+06 -5.1528772253e+01  0  8.7600000000e+00  1.7550101889e-12
-1.4861077645e+02  2.5588472641e+06 -4.8533077722e+01  0  8.7600000000e+00  1.7563702885e-12
-3.1381460450e+01  2.5597903983e+06  9.0645751988e+00  2  1.6800000000e+01  1.7570176475e-12
 1.7518785460e+01  2.5604697953e+06  3.4813153446e+01  0  8.7600000000e+00  1.7574839797e-12
-1.5298057426e+00  2.5610536268e+06  2.4971853169e-01  1  1.2100000000e+01  1.7578847165e-12
-2.1057492659e+00  2.5640128757e+06 -5.6603786533e+00  0  8.7600000000e+00  1.7599159190e-12
-1.8220273577e-03  2.5650969747e+06 -2.8138004932e-03  1  1.2100000000e+01  1.7606600350e-12
-6.5157477511e+00  2.5663586111e+06  4.3173324301e+01  2  1.6800000000e+01  1.7615260111e-12
-1.6635418555e+00  2.5678215126e+06 -2.4844980745e+00  0  8.7600000000e+00  1.7625301338e-12
-1.3108520742e+00  2.5678289792e+06 -1.6954297770e-01  0  8.7600000000e+00  1.7625352588e-12
 2.6057631052e+01  2.5695759954e+06 -5.1186283471e+01  0  8.7600000000e+00  1.7637343954e-12
-2.8404320783e+00  2.5702578573e+06 -4.7909857748e+00  1  1.2100000000e+01  1.7642024194e-12
 1.2969275275e+02  2.5707783389e+06 -1.2836754642e+02  1  1.2100000000e+01  1.7645596735e-12
 2.7269555499e+00  2.5709043451e+06  9.1189062831e+00  0  8.7600000000e+00  1.7646461630e-12
 1.5016707696e+01  2.5736684370e+06 -2.0203929330e+01  1  1.2100000000e+01  1.7665434114e-12
-1.9087312889e+01  2.5737655038e+06 -4.8653322235e+01  1  1.2100000000e+01  1.7666100372e-12
-5.4637391992e-01  2.5747951073e+06  2.2308903966e+00  1  1.2100000000e+01  1.7673167480e-12
-1.1862289575e+01  2.5753656057e+06 -6.3405524510e+01  2  1.6800000000e+01  1.7677083331e-12
-7.2856936358e+00  2.5765377028e+06  6.8137460362e+00  1  1.2100000000e+01  1.7685128503e-12
-3.5485224671e+00  2.5796429388e+06 -5.3657375248e+00  0  8.7600000000e+00  1.7706442570e-12
-8.8819212153e-01  2.5805264915e+06  4.1592352896e+00  0  8.7600000000e+00  1.7712507198e-12
 4.6244792480e+02  2.5805684863e+06 -2.0500494093e+02  1  1.2100000000e+01  1.7712795447e-12
-1.5448886838e-03  2.5808743108e+06 -4.9441094417e-03  2  1.6800000000e+01  1.7714894599e-12
 4.3128116950e+01  2.5815539880e+06  1.9167550273e+01  2  1.6800000000e+01  1.7719559843e-12
 4.3526135755e-03  2.5845253957e+06  4.3763626736e-03  2  1.6800000000e+01  1.7739955325e-12
 6.0952369106e+00  2.5864692561e+06 -1.6723007716e+01  0  8.7600000000e+00  1.7753297812e-12
 7.7521165198e+00  2.5865080373e+06 -2.1945412250e+01  1  1.2100000000e+01  1.7753564003e-12
 1.3052078235e+00  2.5867862108e+06 -1.5278964673e+00  1  1.2100000000e+01  1.7755473361e-12
-1.4705200926e+00  2.5890259107e+06 -3.5410737508e+00  0  8.7600000000e+00  1.7770846465e-12
-1.5532931460e+02  2.5905653105e+06 -1.0356515192e+03  1  1.2100000000e+01  1.7781412770e-12
-1.0234547520e+01  2.5912603148e+06  2.7119249068e+00  1  1.2100000000e+01  1.7786183218e-12
 2.5909465332e+01  2.5930408306e+06  2.7962199753e+02  0  8.7600000000e+00  1.7798404522e-12
 7.7264014977e+01  2.5941332194e+06  8.9715360503e+01  1  1.2100000000e+01  1.7805902583e-12
-3.2075957529e+02  2.5943228703e+06 -9.5961563415e+00  2  1.6800000000e+01  1.7807204330e-12
-1.9468765947e+00  2.5944865264e+06 -2.5060027998e+00  2  1.6800000000e+01  1.7808327651e-12
 3.5274559998e-03  2.5952883356e+06 -4.0470120074e-03  1  1.2100000000e+01  1.7813831199e-12
-4.8734914695e+00  2.5966515294e+06  2.4802331254e+00  0  8.7600000000e+00  1.7823188042e-12
 3.5805379102e+01  2.5968731314e+06  4.3754154708e+01  0  8.7600000000e+00  1.7824709099e-12
-5.5608706586e+01  2.5982028393e+06  3.8606611683e+01  1  1.2100000000e+01  1.7833836096e-12
 7.3879974482e-01  2.5983649603e+06 -2.1447341435e+00  1  1.2100000000e+01  1.7834948881e-12
-9.6709455412e+00  2.5984599569e+06  1.0462685425e+02  1  1.2100000000e+01  1.7835600929e-12
-3.9925230950e+01  2.6000301114e+06 -4.5600275027e+01  3  3.2200000000e+01  1.7846378332e-12
-6.7134063544e+01  2.6004881080e+06  2.9758051917e+01  0  8.7600000000e+00  1.7849521980e-12
 1.6078002708e+02  2.6007044134e+06  1.3827785412e+02  0  8.7600000000e+00  1.7851006682e-12
 9.4749912723e+00  2.6030892665e+06  3.8572869419e+00  2  1.6800000000e+01  1.7867376104e-12
 4.8097599958e+01  2.6034474020e+06  4.6840270442e+01  3  3.2200000000e+01  1.7869834315e-12
 1.8691924433e-03  2.6042691923e+06 -4.4826061043e-03  0  8.7600000000e+00  1.7875475011e-12
 8.3920445565e-04  2.6057591725e+06  4.5092861259e-03  2  1.6800000000e+01  1.7885702104e-12
 5.7661085212e+00  2.6061129258e+06 -6.6488273550e+00  2  1.6800000000e+01  1.7888130236e-12
-2.4280821101e-03  2.6084498054e+06  1.2239756511e-03  0  8.7600000000e+00  1.7904170372e-12
 1.3587675413e-03  2.6086295410e+06 -3.1939334973e-03  3  3.2200000000e+01  1.7905404061e-12
 2.7631685008e+02  2.6111198143e+06  1.0892993484e+01  1  1.2100000000e+01  1.7922497079e-12
 1.2590855664e+02  2.6120580127e+06 -9.8240073369e+02  0  8.7600000000e+00  1.7928936790e-12
 1.3522506442e+01  2.6128895900e+06 -2.1116386946e+00  0  8.7600000000e+00  1.7934644663e-12
 6.7678461871e+00  2.6150181909e+06 -7.7310747030e+00  1  1.2100000000e+01  1.7949255193e-12
-4.4028867289e-04  2.6163311523e+06  6.8274664259e-05  3  3.2200000000e+01  1.7958267245e-12
 1.3488476861e+03  2.6183261108e+06 -4.3503852132e+02  0  8.7600000000e+00  1.7971960465e-12
-2.6685688477e+01  2.6200540971e+06  7.7919164340e+01  0  8.7600000000e+00  1.7983821211e-12
-2.6133605241e+00  2.6204034559e+06  4.8213700949e+00  0  8.7600000000e+00  1.7986219179e-12
-1.8697154878e+00  2.6204520076e+06  1.2937524805e+00  2  1.6800000000e+01  1.7986552434e-12
-2.5077178038e-03  2.6204854133e+06  2.7868711519e-03  1  1.2100000000e+01  1.7986781728e-12
-3.8718426263e+01  2.6221638065e+06  5.7687382293e+01  0  8.7600000000e+00  1.7998302071e-12
