 x                 y                 z               Event            Energy              Time
 4.7180782350e+01  6.9858812669e+05  6.0251576629e+00  1  8.3562057130e+00  7.4553020729e-13
 4.2524275437e+01  6.9858429979e+05  4.0325926776e+00 10  4.7897306997e+00  7.4553020729e-13
 1.2231770464e+01  6.9957580075e+05  1.3931510797e+00 12  3.7218042334e-01  7.4340358436e-13
 2.4119106112e+01  6.9955367624e+05  1.7010743919e+01  3  8.7600000000e+00  7.4440810811e-13
 2.4119106112e+01  6.9955367624e+05  1.7010743919e+01 12  7.5046914298e-01  7.4440810811e-13
 2.7234397698e+01  6.9954694872e+05  1.9160348960e+01  8  1.2134444708e+01  7.4632956801e-13
 2.9172341790e+01  6.9954694478e+05  2.0747310108e+01 10  2.6537089030e+00  7.4632956801e-13
 8.0503637787e+02  6.9961748486e+05  6.6986805065e+02 11  1.7921093400e+00  7.4307971640e-13
 2.0273382605e+00  7.0017741657e+05  5.2821017372e+00 12  1.6273033786e+00  7.4376114775e-13
 1.7733496986e+01  7.0017885394e+05  2.3215193917e+01  0  8.1213151101e+00  7.4454863350e-13
 7.3142960242e+00  7.0011156277e+05  8.3808794279e+00  1  7.6869088054e+00  7.7326878877e-13
 1.0020804761e+01  7.0011051337e+05  1.0744033289e+01 10  3.9008528412e-01  7.7326878877e-13
 1.4568662030e+01  7.0018167414e+05  2.3175200966e+01 11  3.9880839348e+00  7.4443684671e-13
-1.8514098578e+01  7.0017992880e+05  8.5694552958e+00 12  9.3516511798e-01  7.4504392589e-13
-1.8539741871e+01  7.0018058070e+05  7.4670828776e+00 10  3.6337281890e+00  7.4504392589e-13
-8.6227277289e+00  7.0019534214e+05  9.7091107132e+00 11  3.0132949074e+00  7.4384905824e-13
-6.9931480227e+00  7.0111959417e+05  3.6890876766e+01 11  1.9530824647e+00  7.4467514103e-13
-5.2072346122e-02  7.0219962707e+05  4.9127307401e-01 11  2.8818670809e+00  7.4582226864e-13
-2.5732446983e+01  7.0222491972e+05 -2.5675163579e+00 11  4.0687881489e+00  7.4584913254e-13
-1.7850933439e+01  7.0239409314e+05 -9.6503716807e+00 11  3.5647762903e+00  7.4602881550e-13
 7.3483429780e+01  7.0254907148e+05 -1.5656931518e+01  7  8.7600000000e+00  7.4650774796e-13
 6.8758791904e+01  7.0255394294e+05 -1.5526921566e+01 10  3.3785378430e+00  7.4680815725e-13
 6.8761522452e+01  7.0255413296e+05 -1.5020179253e+01 11  2.4829415678e-01  7.4680815725e-13
 7.3483429780e+01  7.0254907148e+05 -1.5656931518e+01 11  6.3932835844e+00  7.4650774796e-13
 4.3476390438e+01  7.0377984494e+05 -1.1158098450e+01  1  7.9933384011e+00  7.4871238390e-13
 6.4744851551e+00  7.0376389724e+05 -1.3261128247e+01 10  5.2253013221e+00  7.4871238390e-13
-1.3583093967e+00  7.0550572988e+05  1.9711305020e+00 11  6.5276878539e+00  7.4933375598e-13
 5.2118451791e+00  7.0609901064e+05 -1.1832843839e+01 11  2.8424408024e+00  7.4996389303e-13
 7.2400897673e+01  7.0637560225e+05 -1.0193202292e+02 11  5.6446039330e+00  7.5025766730e-13
 5.9110470648e+00  7.0713950800e+05 -1.2889213731e+00  3  8.7600000000e+00  7.5115101954e-13
 5.9110470648e+00  7.0713950800e+05 -1.2889213731e+00 12  1.6221304435e+00  7.5115101954e-13
 8.3500775160e+00  7.0713913430e+05  1.8722028850e-01  7  1.6800000000e+01  7.5118106253e-13
 5.5919031671e+01  7.0717313084e+05 -7.5763979863e+00 12  4.1081497541e-01  7.5197922236e-13
 4.6583651800e+01  7.0715523702e+05 -8.8842704401e+00  7  8.7600000000e+00  7.5221563000e-13
 4.1247148763e+01  7.0716228560e+05  1.0793894048e+00  7  1.2100000000e+01  7.5252067506e-13
 3.9422675473e+01  7.0716853271e+05  2.3599604403e+01 12  5.6054302121e-01  7.5383432138e-13
 3.8226943046e+01  7.0716795727e+05  2.2724939777e+01 10  5.3316224794e+00  7.5383432138e-13
 7.3688180669e+01  7.0719542018e+05  7.1996427235e+01 10  6.7370631042e+00  7.8989062139e-13
 8.6470786610e+00  7.0716625019e+05 -4.5746120163e+00 11  2.4783924567e-02  7.5250104479e-13
 6.0946691223e+01  7.0715080702e+05  8.1454288174e+00 10  6.6322199118e+00  7.5437858883e-13
 4.1761246292e+01  7.0715802160e+05  2.3800690807e+00  7  8.7600000000e+00  7.5194576351e-13
 6.4395188660e+01  7.0713332322e+05  1.1142536800e+01 10  3.6222592159e+00  7.5539135413e-13
 6.4283845960e+01  7.0713405736e+05  9.9132467892e+00 11  1.4886577669e-02  7.5539135413e-13
 5.6575277692e+01  7.0715254177e+05 -2.4316336721e+01 10  6.7269913006e+00  7.5846260176e-13
 8.3500775160e+00  7.0713913430e+05  1.8722028850e-01 11  5.0225623061e+00  7.5118106253e-13
 2.5732099178e+01  7.0723806099e+05 -9.8352306985e+00 10  6.7310063068e+00  7.6295479013e-13
 9.3670150373e+01  7.0791024166e+05  6.3018178037e+00 10  6.6757836621e+00  7.7644762266e-13
 9.2815951245e+00  7.0814788627e+05 -4.1731538870e-03 11  3.2595434348e+00  7.5214005065e-13
 1.9335331874e+02  7.0832493312e+05  7.9523923252e+01 11  1.8177035746e-01  7.5232809616e-13
 1.5746447518e+00  7.0854450242e+05  6.6129984536e-01 11  2.0986625357e-01  7.5256130572e-13
 1.1497853691e+02  7.0989287643e+05 -1.9642036607e+02 11  3.9268527325e+00  7.5399344457e-13
-5.9580808705e+01  7.1154455131e+05 -5.5597344390e+01 12  1.5112284881e+00  7.5645423191e-13
-7.4088774770e+01  7.1155979714e+05 -4.3497509621e+01 12  1.6193425801e+00  7.5661554033e-13
-6.8724569082e+01  7.1153912104e+05 -5.0189126797e+01 12  2.0948557057e+00  7.5702520298e-13
-6.8456822206e+01  7.1153027152e+05 -4.9872607026e+01  7  1.2100000000e+01  7.5716997862e-13
-7.6522335683e+01  7.1150576226e+05 -5.6730138036e+01 12  5.0789569487e-01  7.5772118976e-13
-7.2486983699e+01  7.1149310583e+05 -4.7982640510e+01 12  4.1084441739e+00  7.5805130995e-13
-8.9331458842e+01  7.1149917344e+05 -6.3508377899e+01 10  3.1611278833e+00  7.6007187852e-13
-8.6688682352e+01  7.1149813071e+05 -6.3127036791e+01 11  1.3726159224e+00  7.6007187852e-13
-9.0752742670e+01  7.1150450147e+05 -6.7724707779e+01 11  4.9165915451e+00  7.5873518305e-13
-8.0304537234e+01  7.1149748142e+05 -4.4602890951e+01 11  1.0329755040e+00  7.5802155125e-13
-7.7049526015e+01  7.1149497688e+05 -4.5615382384e+01 10  8.2588173589e-01  7.5818502135e-13
-7.6490631711e+01  7.1149581994e+05 -4.7365832625e+01 11  2.3141388919e-01  7.5818502135e-13
-7.6293854942e+01  7.1153528980e+05 -5.4736894511e+01 10  8.1168344848e-01  7.6384337135e-13
-7.4877652208e+01  7.1153664293e+05 -5.5225898768e+01 11  2.0374370883e-01  7.6384337135e-13
-7.0717395495e+01  7.1153971407e+05 -5.6855663804e+01 10  5.8310627995e+00  7.5698877607e-13
-7.4960618908e+01  7.1154079919e+05 -5.6888780498e+01 11  4.6091196402e+00  7.5698877607e-13
-6.5968030986e+01  7.1154624991e+05 -4.8382197588e+01 11  3.9541719468e+00  7.5676881255e-13
-5.3497866746e+01  7.1152691493e+05 -3.8607484276e+01 12  3.1515562868e+00  7.5769095911e-13
-5.3770353021e+01  7.1152892888e+05 -3.9600964977e+01 10  6.5257674420e+00  7.5769095911e-13
-7.0510076446e+01  7.1153755373e+05 -3.2980089983e+01  7  8.7600000000e+00  7.5698983885e-13
 6.6205673383e+00  7.1157904996e+05 -4.4728817775e+01 10  6.7830933605e+00  7.7554365943e-13
-7.6156450751e+01  7.1153561225e+05 -2.2733281514e+01 12  3.6533518390e-01  7.5797844642e-13
-7.6415800404e+01  7.1152740891e+05 -3.2368467438e+01 10  5.8365461179e-01  7.5797844642e-13
-7.4172121248e+01  7.1154716862e+05 -3.0734564864e+01 11  4.0405259195e-01  7.5696217910e-13
-7.1460260492e+01  7.1153895552e+05 -6.8493925831e+01 12  9.9441922851e-01  7.5770637882e-13
-6.9082152219e+01  7.1153719432e+05 -6.5958734115e+01 10  3.9395658370e+00  7.5770637882e-13
-2.8503802162e+01  7.1153474689e+05 -3.3145599900e+01 11  5.1380071448e+00  7.5612111255e-13
-8.9425924121e+00  7.1155321328e+05 -6.0861759828e+01  7  1.2100000000e+01  7.5642797216e-13
-7.1396740374e+00  7.1155777235e+05 -6.1075775560e+01 10  5.3047941322e+00  7.5642797216e-13
-4.5573729382e+01  7.1156332409e+05 -1.8533920534e+01 11  6.7952263982e+00  7.7019523159e-13
-1.5403669726e+01  7.1155183263e+05 -2.8802650604e+01  7  8.7600000000e+00  7.5660896489e-13
-1.9923016362e+01  7.1155084567e+05 -3.1629851013e+01 10  6.7850232248e+00  7.5952452826e-13
-1.7859025421e+01  7.1155511550e+05 -2.4201623660e+01  1  8.7012910984e+00  7.6213128619e-13
-1.5922861112e+01  7.1155398501e+05 -2.3900412029e+01 10  4.8000982243e+00  7.6213128619e-13
-2.7123329496e+01  7.1153906859e+05  3.0301671213e+01 11  3.5875801310e+00  7.5578618002e-13
-4.5260497799e+00  7.1154825118e+05  8.8682791354e-01  7  1.2100000000e+01  7.5575493262e-13
-1.0672209179e+00  7.1154076050e+05  3.9606167142e+00  0  8.7368556590e+00  7.5592302206e-13
-6.8200052661e+00  7.1153850855e+05  3.6388052420e+00 12  2.0705478640e+00  7.5600548300e-13
-1.5303246648e+00  7.1153635706e+05  4.6165161170e+00  7  1.2100000000e+01  7.5601036880e-13
-7.1038867416e+00  7.1152823452e+05  5.9118395775e+00 12  1.2787569954e+00  7.5633414969e-13
-8.3824380543e+00  7.1152912806e+05  5.9138952856e+00 10  6.4829822369e+00  7.5633414969e-13
 2.2861330145e+01  7.1147302436e+05 -4.9217722275e+00 11  6.7421018940e+00  7.6833921547e-13
-1.8306984248e+01  7.1148616744e+05 -2.2848715717e+01 10  6.7064479378e+00  7.7902729288e-13
-2.3768673973e+00  7.1180180473e+05 -8.7764931131e-01  1  8.4448590692e+00  7.5669108024e-13
 2.3909754183e+01  7.1176013335e+05  3.5474565240e+01 10  6.7866532156e+00  7.6834385886e-13
 5.1076045617e+00  7.1199850606e+05  1.0978921463e+01 11  6.5101478155e-02  7.5622988192e-13
-1.7461421904e+00  7.1282081239e+05 -1.2260171107e+01 10  4.0226087215e+00  7.5844710648e-13
-8.0600106260e-01  7.1282172974e+05 -1.3581138584e+01 11  3.8736165887e+00  7.5844710648e-13
 2.5807388928e+00  7.1378838113e+05 -2.5905488735e+00 11  5.6119877810e+00  7.5813094912e-13
-8.9553738733e-01  7.1404173439e+05 -4.5722596823e-01 11  5.3940322404e+00  7.5840004141e-13
-2.9411762432e+01  7.1604839566e+05 -1.4222508851e+01  7  1.2100000000e+01  7.6185318515e-13
-3.7248125483e+01  7.1605142362e+05 -1.3373656009e+01  1  8.3604906876e+00  7.6220500170e-13
-3.3962521523e+01  7.1605169186e+05 -1.0045780784e+01 10  1.6546402483e+00  7.6220500170e-13
-3.8267916021e+01  7.1608463442e+05 -8.3392431329e+01 10  6.7446896215e+00  7.8946014898e-13
-1.9272144988e+01  7.1605192399e+05 -1.6774613680e+01 11  3.3608838776e+00  7.6149950583e-13
-1.0550386985e+01  7.1605013341e+05 -4.0842976211e+00 11  2.2833292842e+00  7.6121731570e-13
-1.3275089483e+01  7.1603977032e+05 -1.0019108423e+01 11  3.5105527277e+00  7.6116274078e-13
-1.0582067374e+01  7.1602785822e+05 -1.3532202163e+00 12  1.2865546451e+00  7.6161613042e-13
-1.0074269746e+01  7.1602881387e+05 -1.1898716310e-01 10  1.6603997809e+00  7.6161613042e-13
-1.4463522603e+01  7.1627379973e+05 -3.4254437528e+00 10  3.9189731990e+00  7.6315387058e-13
-1.5223751625e+01  7.1627399759e+05 -4.4412100022e+00 11  3.7948273996e+00  7.6315387058e-13
 8.1211070424e+00  7.1670157285e+05  4.1294453273e+01 11  2.7973538209e+00  7.6122511662e-13
-8.8923951791e-01  7.1677222662e+05 -3.6578629147e-01 11  6.4789678026e+00  7.6130015960e-13
 1.8467301034e+00  7.1833866392e+05 -8.8162366269e-01  1  7.8021804271e+00  7.6299554012e-13
-6.0152373306e-01  7.1834176288e+05 -2.2243782752e+00 12  1.3465325196e+00  7.6306330436e-13
-4.1909739300e+00  7.1834516544e+05  3.0032706558e+00 12  8.8404519076e-01  7.6324845850e-13
-1.6045229482e+01  7.1834787632e+05  1.0633964269e+01  7  8.7600000000e+00  7.6384509857e-13
-1.6132182787e+01  7.1834849626e+05  1.0873065937e+01 10  2.3878673246e+00  7.6384509857e-13
-2.7611820764e+01  7.1834923869e+05  1.7045591620e+01  4  1.0777124419e+01  7.6764066382e-13
-2.7745097336e+01  7.1834942389e+05  1.6989223091e+01 10  8.6444059746e-01  7.6764066382e-13
 5.8960580069e+00  7.1880714413e+05 -4.2978502789e-01  1  7.4833006378e+00  7.6359380621e-13
 8.8708743362e+00  7.1880539597e+05 -1.4599868479e+00  7  1.6800000000e+01  7.6366970661e-13
 1.2095548331e+01  7.1881126908e+05  2.1524747310e+00 12  5.4151403163e-01  7.6420688684e-13
 1.2135213021e+01  7.1880936075e+05 -3.0253833904e+00 10  1.3301497507e+00  7.6420688684e-13
-1.1685512890e-01  7.1880938766e+05  8.7874548068e-02 10  6.4734450947e+00  7.6487279849e-13
 4.7428231145e+00  7.1880468386e+05  1.1156788755e+00 11  2.8176341670e+00  7.6355648794e-13
-1.6210007523e+01  7.1948436819e+05  1.6473586656e+00 10  6.6524567581e+00  7.7130937967e-13
-3.1013016873e-01  7.1944577312e+05 -5.7487698049e+00 11  4.2640397069e+00  7.6448687840e-13
-1.0209283195e+02  7.1961711446e+05 -9.6944505543e+00 11  1.9406550128e+00  7.6432177998e-13
-5.8617378942e+00  7.2049912002e+05  2.0269472566e+01 11  6.7367710445e+00  7.6577927209e-13
-4.4813468930e+00  7.2075145940e+05  5.8165976916e+00 10  6.7991902900e+00  7.6831472509e-13
 5.3391254291e+00  7.2074327418e+05 -1.5577576317e+01 11  5.9050302438e+00  7.6654439485e-13
-2.7638222788e+00  7.2074148310e+05 -8.3119335107e+00 11  1.9914205930e+00  7.6581492468e-13
 1.2346882142e+01  7.2076826053e+05  3.9167551005e+01 11  6.5412361541e+00  7.6554443852e-13
 8.8082113255e+01  7.2131749895e+05  6.6266954189e+01 10  6.7826007777e+00  7.8032538608e-13
 1.9896586890e+01  7.2134583913e+05  4.2083222007e+01 11  6.4959570598e+00  7.6813786894e-13
-5.6281511426e+01  7.2218643898e+05 -7.5385991313e-01 11  1.5425670611e-01  7.6705071826e-13
-1.8450405250e+00  7.2258944999e+05 -3.8911072673e+00  7  8.7600000000e+00  7.6752770019e-13
-1.4021549079e+01  7.2257779651e+05  4.9445875208e+00  7  1.2100000000e+01  7.6785982384e-13
-1.0009387522e+01  7.2257948004e+05  2.3406614733e+01  7  1.6800000000e+01  7.6848183533e-13
-9.2797398496e+00  7.2257899498e+05  1.7718644067e+01 10  1.5068072951e+00  7.6848183533e-13
-4.2547561338e+01  7.2260307252e+05  3.7062310535e+01 10  6.6483706284e+00  7.9484003644e-13
-1.1500649582e+01  7.2257800399e+05  9.7381552627e+00 11  1.3683105129e+00  7.6837621364e-13
-7.5157422258e+00  7.2258662434e+05  1.3344015735e+01 11  1.5626397146e+00  7.6801121569e-13
-4.6449689446e+01  7.2258452802e+05  1.9926542948e+00  3  8.7600000000e+00  7.7189527150e-13
-4.0709789936e+01  7.2258302544e+05  1.0120140902e+00 10  1.8012498008e+00  7.7189527150e-13
-4.6449689446e+01  7.2258452802e+05  1.9926542948e+00 11  2.1361967397e+00  7.7189527150e-13
-7.2016955141e+00  7.2258590101e+05  5.3851164035e+00 11  3.2199072362e-01  7.6785962712e-13
-2.1545106144e+01  7.2260313242e+05  1.2202518239e+01 11  2.7373576805e+00  7.6759383039e-13
-7.4062386987e+00  7.2258745721e+05 -3.8895623531e+00 11  3.4704379049e+00  7.6759142247e-13
-5.5524751320e+00  7.2256618237e+05  2.8796046604e+00 10  2.2447165483e+00  7.7434300488e-13
-6.4756496612e+00  7.2256874482e+05  3.8694802358e+00 11  6.5887822436e-01  7.7434300488e-13
 3.2607584050e+00  7.2261748636e+05  3.4693641277e+01  0  8.5230641636e+00  7.7295756233e-13
 1.1692537503e+00  7.2261520869e+05  3.5718872844e+01 10  1.4893880535e+00  7.7295756233e-13
-5.8970340890e+01  7.2330872673e+05 -1.4699055617e+02  1  7.8261425703e+00  7.6824575563e-13
-9.0284137490e+01  7.2334435047e+05 -1.4554116183e+02 10  6.7634182311e+00  7.9058496839e-13
 2.5724141996e-03  7.2335226420e+05 -8.6908768534e+00 12  1.7016437021e+00  7.6847902023e-13
 4.0522838040e+00  7.2333890286e+05 -3.6484272248e+00 10  4.9711826362e+00  7.6847902023e-13
 6.2683893076e-01  7.2333963668e+05 -4.5832049699e-01 11  4.7085673941e+00  7.6829715605e-13
 5.3196014882e+00  7.2339573306e+05 -2.3105753464e+01 11  6.7734456322e+00  7.6833513713e-13
-1.9450083919e+01  7.2440143356e+05  3.7804957232e+01 10  6.7429067366e+00  7.8121892112e-13
-1.9355249534e+00  7.2491743087e+05  7.0152762002e+00 11  6.4786302787e+00  7.6995136714e-13
 3.0900224068e-01  7.2521901416e+05  2.0854283349e+00 11  4.2165514269e-01  7.7027168565e-13
-1.6716160901e+00  7.2557778995e+05  1.6606713470e+00  7  8.7600000000e+00  7.7071352479e-13
 1.9197204132e+01  7.2555510094e+05  5.9663985292e+01 10  6.7816922143e+00  7.9434374953e-13
-2.8569149213e+00  7.2557799316e+05  1.1244902589e+01  0  8.6008156999e+00  7.7159470325e-13
 1.9625632075e+00  7.2557174387e+05  1.1988882045e+01 10  4.3614806391e+00  7.7159470325e-13
 5.9133795380e+00  7.2634446420e+05  3.9397263377e+00 11  6.5180943220e+00  7.7146705185e-13
-1.5247320671e+01  7.2638413656e+05 -6.3551287523e+00  7  1.2100000000e+01  7.7198067092e-13
-2.0324916899e+01  7.2639305030e+05 -2.0934288059e+01  7  1.6800000000e+01  7.7658297597e-13
-2.3743836954e+01  7.2639267136e+05 -1.7311791369e+01 10  2.3122188231e+00  7.7658297597e-13
-2.0324916899e+01  7.2639305030e+05 -2.0934288059e+01 11  1.5852353420e+00  7.7658297597e-13
-2.1359680999e+01  7.2638467807e+05 -3.2680620423e+00 11  1.1208451324e+00  7.7206599448e-13
-2.0209924000e+01  7.2639287135e+05 -8.3952057465e+00  3  8.7600000000e+00  7.7205126836e-13
-2.0209924000e+01  7.2639287135e+05 -8.3952057465e+00 12  3.6998793352e-01  7.7205126836e-13
-1.6519635842e+01  7.2638356317e+05 -6.7438815731e+00 10  2.8410658591e+00  7.7205126836e-13
 5.1897867836e+01  7.2696860729e+05 -3.9362500457e+01 11  6.7467051403e+00  7.7729107323e-13
 8.0482829965e+00  7.2747925418e+05 -1.4742506916e+01 12  1.4347834479e+00  7.7370939397e-13
 8.7050174999e+00  7.2747972867e+05 -1.4606577706e+01 10  4.2258055319e+00  7.7370939397e-13
-1.5810567729e+01  7.2767066590e+05  3.4106738210e+01 11  5.4557889985e+00  7.7287564097e-13
 9.2392192166e+00  7.2797044939e+05  6.8466062694e+00 10  2.0372301318e+00  7.7480327195e-13
 8.7354596628e+00  7.2798761423e+05 -7.3933966067e+00 11  7.0883191066e-01  7.7480327195e-13
 4.5642939587e+01  7.2850915195e+05 -9.6608526142e+01 11  3.8436493130e+00  7.7376621617e-13
-5.2270088658e+00  7.2860720874e+05 -2.9021470748e-01 11  1.0234992674e+00  7.7387036453e-13
-2.1284943074e+01  7.2933036781e+05  1.1454299935e+00 10  6.3390973372e+00  7.9806722333e-13
 2.8345552440e+01  7.3014972417e+05  2.3210927260e+01 12  1.6740883595e+00  7.8089120180e-13
 2.7992119954e+01  7.3014956054e+05  2.6229534086e+01 10  2.8988768932e+00  7.8089120180e-13
 4.7979812887e+00  7.3345109672e+05  3.1251618453e+00 11  3.7818925436e+00  7.7901516863e-13
 3.1695238306e+00  7.3403231497e+05  3.5225178236e+00  1  8.6361137554e+00  7.7989753202e-13
 1.3837425078e+00  7.3403465342e+05  4.0817393969e+00 10  4.7786865520e+00  7.7989753202e-13
-1.1178460556e+00  7.3519025261e+05  1.1761100701e+01  1  8.1876709796e+00  7.8238962164e-13
-1.7028939955e+00  7.3518726576e+05  1.3758400073e+01 10  2.2740191130e+00  7.8238962164e-13
-1.0218598550e+02  7.3528059670e+05 -7.1035552661e+01 12  1.5416963006e+00  7.8111298425e-13
-1.2186167137e+02  7.3528071104e+05 -9.8020897874e+01 10  2.6710864881e+00  7.8460189209e-13
-1.2339357816e+02  7.3528217225e+05 -9.9464800962e+01 11  1.3835501504e+00  7.8460189209e-13
-1.2553423184e+01  7.3602945186e+05 -1.8579751153e+00 11  3.1027390208e+00  7.8175369854e-13
-2.2975071910e-01  7.3631307492e+05  2.2035743705e+01 12  1.2125963478e+00  7.8616830798e-13
 3.2830268007e+00  7.3631717781e+05  2.5458535974e+01 10  1.3240465721e+00  7.8616830798e-13
-5.7060074051e+00  7.3632261550e+05  4.8530724362e-01 11  2.5753278393e+00  7.8443644949e-13
-1.8778571091e+01  7.3644627808e+05 -2.3407685604e+01 12  1.8750832874e+00  7.8286595376e-13
-1.9882402220e+01  7.3645310361e+05 -1.8073895547e+01  7  8.7600000000e+00  7.8297483169e-13
-3.2010271151e+01  7.3644433370e+05 -1.9758502944e+01 12  5.9951614815e-01  7.8380650967e-13
-3.3917839746e+01  7.3644514490e+05 -1.9101740505e+01 10  3.8817820063e+00  7.8380650967e-13
-4.2514084239e+00  7.3652963785e+05  6.0761328632e+00 10  6.7483047122e+00  7.9737608660e-13
-3.0086097221e+01  7.3644869014e+05  2.0087343806e+01 10  6.7234447926e+00  7.8694864945e-13
-1.1994046440e+00  7.3687866641e+05  1.5614262299e+01 12  6.4251199581e-01  7.8458316203e-13
-5.1851981356e+00  7.3687998870e+05  5.8044182688e+00  0  8.9881326806e+00  7.8613477655e-13
-5.0828009509e+00  7.3687983636e+05  5.4734289540e+00 10  2.3110337518e+00  7.8613477655e-13
-2.9279938088e+01  7.3719953858e+05 -6.0986394448e+01 10  6.7369921873e+00  8.1423697764e-13
 8.8279574365e-01  7.3751454424e+05 -2.3641854447e-01 11  5.2265426071e+00  7.8333104909e-13
 1.4019479255e-01  7.3958229882e+05  6.6781607563e-01 11  8.6154076405e-02  7.8552725847e-13
-1.0521331657e+01  7.3969197084e+05  1.1060728251e+02 11  5.9149906274e+00  7.8564374363e-13
-2.8107825593e+01  7.3976847181e+05 -9.8812086009e+01 12  7.6410109304e-01  7.8914038228e-13
-2.6318001303e+01  7.3976785166e+05 -9.8349989182e+01 10  1.9259795696e+00  7.8914038228e-13
-4.5428516473e+01  7.4026972018e+05  4.6622365958e+01 11  2.4008962422e+00  7.8625738440e-13
 3.7133943097e+00  7.4207317212e+05  4.7453125443e+00 11  4.9731086270e+00  7.8817287192e-13
-2.6860061969e+01  7.4265590727e+05  3.3100184751e+01 11  6.4344164130e+00  7.8927439068e-13
 2.7189156959e+00  7.4315453429e+05  2.1145929142e+01 10  6.5292428988e+00  8.0001786310e-13
 3.6021601743e+00  7.4348227857e+05 -3.5093864860e+00 11  3.7924656280e+00  7.8966951608e-13
 3.1361019898e+01  7.4367893909e+05 -4.8495837579e+01 10  6.7663380526e+00  8.0308848734e-13
-5.7846740646e+01  7.4380247113e+05  3.0113979644e+01 12  7.2130945504e-01  7.9489262244e-13
-5.5417544415e+01  7.4380113535e+05  3.4229675485e+01 10  1.2384883349e+00  7.9489262244e-13
 1.9343951922e+01  7.4623782872e+05  1.4157880661e+00 11  2.3832726518e+00  7.9259624886e-13
-4.9281239395e-01  7.4714145433e+05  9.4462788604e+00  7  8.7600000000e+00  7.9359571519e-13
 2.6360905693e+00  7.4713504638e+05  3.9444683806e+01 10  6.7524440269e+00  8.0164252485e-13
 2.4822831990e+00  7.4714323135e+05  1.4339796015e+01  0  8.3838770294e+00  7.9391901627e-13
 1.8345663891e+00  7.4714228794e+05  1.4532844359e+01 10  1.9948779507e+00  7.9391901627e-13
 4.6089680341e+00  7.4785921199e+05 -2.0566189742e+01 10  6.7392024858e+00  8.1138446778e-13
-9.9605345469e+00  7.4796247613e+05 -5.3861303244e+00 11  2.7801213781e+00  7.9442803627e-13
-1.3090688882e+02  7.4874950872e+05 -3.8853889290e+01 11  2.1866070848e+00  7.9526396157e-13
 1.5004206949e+02  7.4904432977e+05  1.9603751489e+02 11  3.7485399446e+00  7.9557709775e-13
 3.9233685173e-01  7.4940714291e+05 -7.8800200026e+00 10  6.7451763170e+00  8.0125294297e-13
 6.1538813188e+00  7.4942197561e+05 -2.7443175655e+01 11  3.3441584709e+00  7.9804452516e-13
-2.4972131690e+01  7.4986602796e+05 -3.6249332337e+01 11  5.2819428930e+00  7.9644984217e-13
-4.5791701314e+01  7.5016196861e+05 -6.9759641887e+00 11  3.3217911063e+00  7.9676416749e-13
 4.8165393204e+01  7.5062079820e+05  4.5984255834e+01 11  4.7034856130e+00  7.9725150089e-13
-5.1485451947e+01  7.5093369857e+05  1.7288296034e+01 10  6.6735848990e+00  8.1915301515e-13
 2.0158497944e+00  7.5183927298e+05 -1.8673525719e+01 10  2.9566036237e+00  8.0584957883e-13
 6.4470214708e+00  7.5183731538e+05 -1.6312474152e+01 11  1.8689584854e-01  8.0584957883e-13
 1.7337769053e+00  7.5196867590e+05 -1.1863085407e+00  7  8.7600000000e+00  7.9870322614e-13
-5.3996537510e+01  7.5202468445e+05  2.0712912336e+01  7  8.7600000000e+00  7.9955344122e-13
-5.3772400697e+01  7.5203159134e+05  1.1632672624e+01  7  1.2100000000e+01  7.9962744940e-13
-5.3772757205e+01  7.5202812851e+05  9.4624197492e+00  7  1.6800000000e+01  7.9965141838e-13
-5.3772757205e+01  7.5202812851e+05  9.4624197492e+00 12  2.3923494600e+00  7.9965141838e-13
-3.9179215488e+01  7.5202509077e+05  1.2308806233e+00 12  2.3263225513e+00  7.9971890810e-13
-5.4275102833e+01  7.5202989865e+05  9.7011576164e-01  7  1.6800000000e+01  7.9975618075e-13
-5.1216261222e+01  7.5202786947e+05 -1.4065873243e+01  7  1.6800000000e+01  8.0015182571e-13
-5.0583422168e+01  7.5202928823e+05 -1.0437627934e+01  7  1.6800000000e+01  8.0022173582e-13
-5.1340408881e+01  7.5203189352e+05 -1.1017826907e+01  7  8.7600000000e+00  8.0025232536e-13
-5.2878745554e+01  7.5203687758e+05 -6.2026004586e+00 12  1.0142008746e+00  8.0046288271e-13
-4.9950152452e+01  7.5203582541e+05 -3.3096884327e+00 10  3.8778954621e+00  8.0062113918e-13
-4.9724475691e+01  7.5203575675e+05 -3.5927975477e+00 11  3.5366228425e+00  8.0062113918e-13
-3.3735587797e+01  7.5199191443e+05 -6.5206857566e+00 12  7.3433802447e-01  8.0741366698e-13
-3.4117318932e+01  7.5199145272e+05 -9.1150311068e+00 10  3.2403115766e+00  8.0741366698e-13
-5.0583422168e+01  7.5202928823e+05 -1.0437627934e+01 11  5.5613220198e+00  8.0022173582e-13
-5.1216261222e+01  7.5202786947e+05 -1.4065873243e+01 11  4.4299147740e+00  8.0015182571e-13
-4.9781047108e+01  7.5202757952e+05 -1.3390386826e+00 11  2.9449511075e+00  7.9990910825e-13
-5.4275102833e+01  7.5202989865e+05  9.7011576164e-01 11  3.8055496378e+00  7.9975618075e-13
-1.1470455888e+02  7.5201948580e+05  3.6065302331e+00 10  6.7810026058e+00  8.1490204700e-13
-7.8706536260e+01  7.5204282574e+05 -6.7977512895e+00 11  5.4827488131e+00  8.0222093360e-13
