 x                 y                 z               Event            Energy              Time
-1.2319485672e+02  7.6113925182e+05  4.4851344139e+01  0  8.7600000000e+00  8.0842339081e-13
-4.3719083502e+01  7.6118340058e+05  6.8867118171e+01  0  8.7600000000e+00  8.0847028222e-13
 2.6868674734e+00  7.6218108649e+05 -8.9279981248e+00  3  3.2200000000e+01  8.0952994722e-13
-3.9212044568e+01  7.6266958952e+05 -1.0373584050e+02  0  8.7600000000e+00  8.1004879746e-13
 2.9681604064e+00  7.6280171342e+05 -9.0864680611e+00  0  8.7600000000e+00  8.1018912927e-13
-1.0528027437e+01  7.6304650736e+05  1.5103240813e+01  0  8.7600000000e+00  8.1044913050e-13
 1.7584459922e+00  7.6318863776e+05 -2.5618483777e+00  2  1.6800000000e+01  8.1060009045e-13
-1.1476498998e+01  7.6334691516e+05 -1.8342561101e+01  1  1.2100000000e+01  8.1076820049e-13
-6.4992118375e+00  7.6345956779e+05 -1.9526679728e+01  2  1.6800000000e+01  8.1088785142e-13
 5.3487050243e-01  7.6360462692e+05 -1.8180691799e+00  1  1.2100000000e+01  8.1104192204e-13
-6.2213284312e+01  7.6472972751e+05 -1.8388337645e+01  0  8.7600000000e+00  8.1223691709e-13
 1.9758081981e-03  7.6476220565e+05 -2.5916147547e-03  1  1.2100000000e+01  8.1227141287e-13
 2.3142427593e+01  7.6523785218e+05  1.3405713825e+02  3  3.2200000000e+01  8.1277660791e-13
-1.3572369788e-01  7.6542740041e+05 -2.4982581305e-01  2  1.6800000000e+01  8.1297793141e-13
 4.2983729808e+00  7.6581111306e+05  4.7907332441e+00  1  1.2100000000e+01  8.1338548139e-13
-5.3231221014e+00  7.6603382361e+05 -1.2504129384e+01  0  8.7600000000e+00  8.1362202735e-13
 2.7308180871e-03  7.6610180157e+05 -3.1404099465e-03  2  1.6800000000e+01  8.1369422829e-13
 1.3375360675e+00  7.6624137895e+05 -6.8616534215e+00  2  1.6800000000e+01  8.1384247662e-13
-7.9392337299e+00  7.6696680273e+05 -1.3983870084e+02  0  8.7600000000e+00  8.1461296579e-13
-5.6077036064e+00  7.6711006012e+05 -9.9843939301e+00  0  8.7600000000e+00  8.1476512274e-13
 3.8510532283e+00  7.6771412324e+05 -6.7750541650e+00  2  1.6800000000e+01  8.1540671198e-13
 4.8388514427e+02  7.6935330808e+05  3.1446637204e+02  0  8.7600000000e+00  8.1714772766e-13
-1.0279737636e+00  7.6940539583e+05  6.4899991071e-01  1  1.2100000000e+01  8.1720305124e-13
-1.3967910039e+01  7.6988673901e+05 -3.2405641422e+00  0  8.7600000000e+00  8.1771429683e-13
-5.4508390364e+01  7.7133636271e+05 -9.0472920472e+00  1  1.2100000000e+01  8.1925397529e-13
-8.9371233505e-01  7.7198928583e+05 -4.2176595500e-01  1  1.2100000000e+01  8.1994745985e-13
-1.2488800818e+01  7.7270727365e+05 -5.1714712561e+01  2  1.6800000000e+01  8.2071005113e-13
-3.1176889431e+01  7.7294366336e+05  3.7279624003e+01  0  8.7600000000e+00  8.2096112603e-13
-3.1933163434e+01  7.7401264374e+05  6.5148421278e+01  0  8.7600000000e+00  8.2209651452e-13
-9.6898623655e+01  7.7428404646e+05 -1.3757093986e+01  0  8.7600000000e+00  8.2238477755e-13
-8.6687562126e+00  7.7532959081e+05  2.4208716917e+01  1  1.2100000000e+01  8.2349527409e-13
-1.1406740744e+01  7.7533439481e+05  5.0056869696e+00  1  1.2100000000e+01  8.2350037653e-13
-9.9145916958e+00  7.7631676840e+05 -4.0445247208e+01  1  1.2100000000e+01  8.2454377797e-13
-8.6997094372e-04  7.7646165582e+05 -1.6016510719e-03  1  1.2100000000e+01  8.2469766621e-13
-3.7882848317e+01  7.7842753890e+05 -1.0752145487e+02  0  8.7600000000e+00  8.2678567554e-13
-1.9275241193e+00  7.7866019075e+05 -3.2327759422e+00  1  1.2100000000e+01  8.2703278040e-13
 1.0504354006e-03  7.7961152956e+05  4.6677777402e-03  2  1.6800000000e+01  8.2804321908e-13
 1.4935615890e+00  7.8020605698e+05  1.7290878322e+00  1  1.2100000000e+01  8.2867468024e-13
 3.7390092546e+00  7.8134663583e+05 -7.3779429503e+00  1  1.2100000000e+01  8.2988611509e-13
 1.3404802449e-03  7.8194123029e+05 -5.4852435158e-04  3  3.2200000000e+01  8.3051764746e-13
-2.3460558949e+01  7.8334416019e+05 -3.4711970080e+00  1  1.2100000000e+01  8.3200773136e-13
-3.2395090413e+01  7.8352950348e+05 -2.8224062513e+01  1  1.2100000000e+01  8.3220458870e-13
 1.9732758174e+00  7.8412293042e+05  1.4576206720e+00  0  8.7600000000e+00  8.3283488102e-13
 3.4267411216e+00  7.8415288976e+05  4.7551310431e+00  2  1.6800000000e+01  8.3286670151e-13
 5.1043728449e+00  7.8420883985e+05 -1.6921652014e+00  1  1.2100000000e+01  8.3292612739e-13
-1.2884699185e+00  7.8524898268e+05 -1.9619079627e+00  1  1.2100000000e+01  8.3403088685e-13
-1.5331266349e+00  7.8708020994e+05  1.0006199869e+01  1  1.2100000000e+01  8.3597587516e-13
-1.2304958375e+01  7.8722263152e+05  1.1232000424e+02  0  8.7600000000e+00  8.3612714438e-13
-3.9867287314e+01  7.8851245889e+05 -4.4698839395e+01  0  8.7600000000e+00  8.3749709951e-13
-3.1554802376e+00  7.8890878464e+05  1.6243567658e+00  2  1.6800000000e+01  8.3791804613e-13
-6.2453355689e+00  7.8904507473e+05  2.4803160872e-01  1  1.2100000000e+01  8.3806280296e-13
 4.1554436908e+02  7.8915539257e+05  2.7964187242e+02  1  1.2100000000e+01  8.3817997406e-13
-2.7037301541e-01  7.9008694172e+05 -3.6422396987e+00  0  8.7600000000e+00  8.3916939369e-13
-1.3761249890e+01  7.9011471989e+05 -1.0860636884e+01  1  1.2100000000e+01  8.3919889752e-13
 6.8620965810e+00  7.9079958087e+05  4.4703858538e+00  0  8.7600000000e+00  8.3992630402e-13
-5.8217388451e+00  7.9096819754e+05  6.2044556803e-01  0  8.7600000000e+00  8.4010539563e-13
 8.7840378676e+00  7.9171163290e+05  1.3870339050e+01  0  8.7600000000e+00  8.4089501532e-13
 1.5610881304e+02  7.9178892185e+05  1.2593089315e+02  1  1.2100000000e+01  8.4097710568e-13
 9.5122298969e-04  7.9195962280e+05 -2.7952123563e-03  4  4.0000000000e+01  8.4115841106e-13
 7.5153110037e+00  7.9210013202e+05 -5.8626215050e+00  1  1.2100000000e+01  8.4130764911e-13
 8.6592803051e-04  7.9338844602e+05  3.6524087883e-03  0  8.7600000000e+00  8.4267599685e-13
-8.5789029741e+00  7.9358426327e+05 -5.3712941255e+00  1  1.2100000000e+01  8.4288397882e-13
 1.9231506870e+02  7.9409439925e+05 -2.2710547874e+01  1  1.2100000000e+01  8.4342580590e-13
 1.0095889367e+01  7.9424547430e+05  1.7812304319e+01  0  8.7600000000e+00  8.4358626617e-13
 3.3226955683e+01  7.9528584648e+05 -8.4246193167e+01  0  8.7600000000e+00  8.4469126923e-13
-3.9654953028e-03  7.9549947182e+05  1.9204459837e-03  3  3.2200000000e+01  8.4491816558e-13
-4.8302056100e+00  7.9569576304e+05  4.1499317226e+01  1  1.2100000000e+01  8.4512665098e-13
-2.1677174487e+01  7.9644537204e+05 -1.5232727125e+01  0  8.7600000000e+00  8.4592282782e-13
-1.2823954672e+02  7.9652083001e+05 -1.0847591828e+02  1  1.2100000000e+01  8.4600297346e-13
 6.1898043697e+00  7.9708488005e+05 -2.5413905401e+00  1  1.2100000000e+01  8.4660206389e-13
-1.5169829485e+01  7.9710370625e+05  6.2092842037e+00  0  8.7600000000e+00  8.4662205963e-13
 1.1682845633e+00  7.9773115013e+05  3.8747331735e+00  1  1.2100000000e+01  8.4728848211e-13
 3.9408626521e+00  7.9815281281e+05  1.2343522205e+00  2  1.6800000000e+01  8.4773633968e-13
-1.4147915135e+00  7.9820923167e+05  6.1019388628e+00  2  1.6800000000e+01  8.4779626344e-13
-4.6117019606e+00  7.9896778683e+05 -9.2739442773e+00  1  1.2100000000e+01  8.4860194221e-13
 2.5966396900e+01  7.9960884364e+05 -3.7902907958e+00  0  8.7600000000e+00  8.4928282329e-13
-3.0643515047e-03  8.0066444879e+05 -2.5557394687e-03  3  3.2200000000e+01  8.5040400564e-13
 8.0928857730e-01  8.0090261801e+05  5.1775208608e-01  1  1.2100000000e+01  8.5065697060e-13
-3.3298000243e+00  8.0099791673e+05  2.6517401048e+00  0  8.7600000000e+00  8.5075818955e-13
-4.9884795409e+01  8.0112529250e+05 -1.0716270012e+02  0  8.7600000000e+00  8.5089347827e-13
-1.4687578398e+01  8.0183171613e+05 -2.5651104047e+01  1  1.2100000000e+01  8.5164378695e-13
 7.7447900230e-01  8.0256842216e+05  3.9613071146e-01  2  1.6800000000e+01  8.5242625926e-13
 7.0930616410e-01  8.0274121748e+05  5.1601782033e+00  1  1.2100000000e+01  8.5260978912e-13
-1.0960118389e+01  8.0291976642e+05  3.4631708248e+00  1  1.2100000000e+01  8.5279943002e-13
-3.0847746678e+01  8.0369648975e+05 -8.8467908670e+01  1  1.2100000000e+01  8.5362440562e-13
-7.6882500260e+00  8.0437419201e+05  1.2460997569e+00  3  3.2200000000e+01  8.5434420868e-13
-5.7837639601e+00  8.0457662713e+05  1.0778633084e+01  0  8.7600000000e+00  8.5455921964e-13
-8.4921183384e-01  8.0493157927e+05 -8.8379516504e-01  0  8.7600000000e+00  8.5493622242e-13
-1.7155456664e+00  8.0494239467e+05  2.1510125211e+01  0  8.7600000000e+00  8.5494770971e-13
 4.1418741203e+01  8.0508260042e+05 -2.2276624167e+01  1  1.2100000000e+01  8.5509662544e-13
 1.4099462450e+01  8.0535736488e+05  2.9415863026e+02  1  1.2100000000e+01  8.5538845904e-13
 1.2841850227e+01  8.0558102228e+05  1.3012375947e+02  0  8.7600000000e+00  8.5562601068e-13
 1.4553356891e+00  8.0579242741e+05  2.2602995800e+00  3  3.2200000000e+01  8.5585054890e-13
-3.3676427945e+00  8.0606460733e+05 -1.5097718042e+00  2  1.6800000000e+01  8.5613963742e-13
-1.0045595257e+00  8.0628794707e+05  6.3334731061e+00  2  1.6800000000e+01  8.5637685165e-13
 8.1343673372e+01  8.0712260269e+05 -1.3074112139e+02  0  8.7600000000e+00  8.5726335846e-13
 1.5996322084e+00  8.0794911265e+05  5.4321099976e+00  2  1.6800000000e+01  8.5814121358e-13
-4.3132502396e-03  8.0841999656e+05 -2.7967772716e-03  1  1.2100000000e+01  8.5864135014e-13
-8.4845392821e+00  8.0869487597e+05  2.9273291156e+01  0  8.7600000000e+00  8.5893330584e-13
 1.3292464553e+01  8.0903669693e+05 -1.9257543625e+00  0  8.7600000000e+00  8.5929636169e-13
-1.6652423659e+00  8.0910755482e+05  2.6535180423e-01  1  1.2100000000e+01  8.5937162147e-13
-1.2122140372e+01  8.0951169929e+05 -1.7084299745e+02  0  8.7600000000e+00  8.5980087254e-13
-1.1600640068e+00  8.0961794218e+05  2.2575530481e+01  0  8.7600000000e+00  8.5991371555e-13
-1.5424913164e+00  8.0972533692e+05  8.9435684325e+00  3  3.2200000000e+01  8.6002778196e-13
-6.5244145609e+01  8.1047010063e+05  1.8326486174e+01  1  1.2100000000e+01  8.6081881251e-13
-6.5200513700e-01  8.1071702112e+05 -2.6402694953e+00  1  1.2100000000e+01  8.6108107240e-13
 4.5643967062e-03  8.1138241502e+05  3.8154412195e-03  2  1.6800000000e+01  8.6178780247e-13
 4.3206290371e-01  8.1202206035e+05  1.0249760019e+01  1  1.2100000000e+01  8.6246718439e-13
-1.9755809900e+01  8.1211659379e+05  4.1365408294e+00  0  8.7600000000e+00  8.6256759051e-13
 4.3451103605e+00  8.1253834272e+05 -7.7913524245e+00  1  1.2100000000e+01  8.6301553969e-13
 5.1241235077e-01  8.1256110878e+05 -8.2174248412e+00  2  1.6800000000e+01  8.6303972005e-13
 5.4050589251e+01  8.1357962066e+05 -1.8054042837e+01  0  8.7600000000e+00  8.6412150478e-13
 4.3551557902e+01  8.1365979060e+05 -4.8118701793e+01  1  1.2100000000e+01  8.6420665511e-13
-1.2791928881e+00  8.1386288713e+05  1.7713436842e+00  2  1.6800000000e+01  8.6442236857e-13
-3.8794235973e-03  8.1396678744e+05 -1.4723999177e-03  0  8.7600000000e+00  8.6453272347e-13
 2.3076575348e+01  8.1434325935e+05  7.8073855260e+01  3  3.2200000000e+01  8.6493258289e-13
-4.5312208866e+01  8.1475698400e+05  6.2535581911e+01  0  8.7600000000e+00  8.6537200929e-13
-2.2535517604e+01  8.1510353588e+05 -3.3092181576e-01  1  1.2100000000e+01  8.6574008996e-13
 4.4030140815e+01  8.1572765653e+05  1.2334413098e+01  0  8.7600000000e+00  8.6640298276e-13
-1.1977735678e+00  8.1591657550e+05 -2.7822766509e+00  3  3.2200000000e+01  8.6660363792e-13
-1.3984539867e+02  8.1591858164e+05 -1.2205717826e+01  1  1.2100000000e+01  8.6660576868e-13
-3.1779598537e+00  8.1730750335e+05  1.5709746767e+00  3  3.2200000000e+01  8.6808097417e-13
-8.4950090333e+01  8.1835440384e+05  8.1747462495e+01  0  8.7600000000e+00  8.6919291110e-13
-9.5312804104e-01  8.1877812279e+05  6.1313510814e-01  2  1.6800000000e+01  8.6964295268e-13
-8.6715836345e+00  8.1944628389e+05  1.7165210953e+01  2  1.6800000000e+01  8.7035262185e-13
 2.2671679494e+01  8.1999081151e+05  8.5474340327e+01  0  8.7600000000e+00  8.7093097708e-13
-5.0601699861e+00  8.2028347430e+05 -4.0942242125e+01  0  8.7600000000e+00  8.7124182092e-13
 3.0374756167e+00  8.2037737467e+05 -3.1206683172e-01  1  1.2100000000e+01  8.7134155464e-13
-1.3977089991e-01  8.2051405661e+05 -1.3097110360e+01  0  8.7600000000e+00  8.7148672765e-13
-1.5568921986e+01  8.2059314294e+05  4.1635759758e-01  0  8.7600000000e+00  8.7157072706e-13
 3.3745840371e-03  8.2089270286e+05 -3.3660892390e-03  3  3.2200000000e+01  8.7188889649e-13
 1.0966362434e+00  8.2152162756e+05 -1.7232705764e+00  0  8.7600000000e+00  8.7255689178e-13
 1.8514333915e+01  8.2175287671e+05  5.0440720140e+01  0  8.7600000000e+00  8.7280250679e-13
-3.4323245075e+01  8.2186691748e+05 -6.6135950369e+01  3  3.2200000000e+01  8.7292363210e-13
-3.8618391281e-03  8.2187293023e+05  4.0697735497e-03  3  3.2200000000e+01  8.7293001837e-13
 3.2725953029e+00  8.2197198643e+05 -5.3251855378e+00  0  8.7600000000e+00  8.7303522823e-13
 3.2694437781e+01  8.2345160876e+05  2.3672890867e+01  1  1.2100000000e+01  8.7460676891e-13
 4.4249504517e-01  8.2368193937e+05 -9.3290163776e+01  1  1.2100000000e+01  8.7485140832e-13
 5.1318210573e+01  8.2528339787e+05  2.3977912310e+02  1  1.2100000000e+01  8.7655235398e-13
 6.8405001223e-04  8.2600026345e+05 -3.1714444040e-03  3  3.2200000000e+01  8.7731375329e-13
-2.0985595674e+01  8.2610273609e+05 -1.2674498053e+00  0  8.7600000000e+00  8.7742259183e-13
 6.5873498911e+01  8.2676776065e+05  2.3835115591e+01  2  1.6800000000e+01  8.7812892960e-13
 2.8747954968e+01  8.2754723033e+05 -3.8641064145e+00  1  1.2100000000e+01  8.7895682216e-13
-2.4660983437e-03  8.2843060120e+05  2.2851373522e-03  3  3.2200000000e+01  8.7989507054e-13
-3.6965215619e-03  8.2923844668e+05  2.5621088583e-03  1  1.2100000000e+01  8.8075310170e-13
 4.2046967908e+01  8.2956963933e+05  8.9403945027e+00  2  1.6800000000e+01  8.8110486898e-13
-9.8840525878e+00  8.2989638047e+05  8.7196089711e+00  1  1.2100000000e+01  8.8145190820e-13
-6.8179772427e+00  8.3001492406e+05 -6.9471100458e-01  1  1.2100000000e+01  8.8157781606e-13
 1.3635811891e-03  8.3013002110e+05 -2.2909543977e-03  0  8.7600000000e+00  8.8170006326e-13
-4.0705614905e-03  8.3123401928e+05 -3.9269711724e-03  3  3.2200000000e+01  8.8287264495e-13
-6.7880757412e-01  8.3159162086e+05  4.6275131242e+00  0  8.7600000000e+00  8.8325246175e-13
-1.1069791117e+00  8.3293067309e+05 -1.2077222627e+01  1  1.2100000000e+01  8.8467469973e-13
 1.3865982471e+00  8.3305087764e+05 -5.1366312564e-01  2  1.6800000000e+01  8.8480237173e-13
 6.4259297254e+00  8.3313072004e+05 -7.9449459016e+00  1  1.2100000000e+01  8.8488717417e-13
-6.0449476615e-04  8.3394486888e+05  2.5646534993e-04  2  1.6800000000e+01  8.8575190025e-13
 1.2143034335e+01  8.3463566086e+05 -1.2359672865e+01  2  1.6800000000e+01  8.8648560619e-13
 2.9396604875e+01  8.3472183555e+05  1.2964340464e+01  2  1.6800000000e+01  8.8657713430e-13
-8.8571941266e-01  8.3535678685e+05 -3.2594976774e+00  0  8.7600000000e+00  8.8725153058e-13
-6.4616251761e-01  8.3565566710e+05  1.8650223432e+00  0  8.7600000000e+00  8.8756897813e-13
 4.1313629849e-04  8.3751626121e+05  3.5817688045e-03  2  1.6800000000e+01  8.8954515764e-13
 7.8550212351e+01  8.3768701768e+05  4.1355479380e+01  1  1.2100000000e+01  8.8972652199e-13
-1.8841260805e+00  8.3812737621e+05  2.3910806612e+01  0  8.7600000000e+00  8.9019423685e-13
-3.1412241111e+00  8.3906841558e+05  1.4740883798e+01  0  8.7600000000e+00  8.9119373626e-13
 2.3400886464e+00  8.3929056528e+05  2.1420310489e+00  0  8.7600000000e+00  8.9142968654e-13
-1.9397051473e+00  8.4021867891e+05 -2.4247770786e+01  2  1.6800000000e+01  8.9241545723e-13
-4.2419013336e+00  8.4027272205e+05 -6.9601432201e+00  1  1.2100000000e+01  8.9247285769e-13
 2.6277125278e+01  8.4064464674e+05 -1.3248708545e+01  2  1.6800000000e+01  8.9286788740e-13
-4.0735964010e+00  8.4165845131e+05  3.8045113188e+00  1  1.2100000000e+01  8.9394467239e-13
-1.2117027567e-03  8.4246570390e+05  4.9117684410e-03  0  8.7600000000e+00  8.9480207382e-13
-5.6977332231e+00  8.4257583435e+05 -5.4128104105e+00  0  8.7600000000e+00  8.9491904588e-13
-5.0936566622e-01  8.4265639710e+05  1.5144142511e+00  1  1.2100000000e+01  8.9500461342e-13
 2.0789745579e+00  8.4300879842e+05 -2.7381847910e-01  0  8.7600000000e+00  8.9537890691e-13
 2.0921886838e-03  8.4592728272e+05  3.4152094174e-03  1  1.2100000000e+01  8.9847869578e-13
-2.2720482215e+00  8.4616908103e+05 -1.3187521653e-01  2  1.6800000000e+01  8.9873551528e-13
 7.5525856744e-01  8.4762135830e+05 -5.1336742548e+00  0  8.7600000000e+00  9.0027801216e-13
-2.9924363078e+00  8.4763905943e+05  1.4412614125e+00  0  8.7600000000e+00  9.0029681294e-13
 5.1808632679e-01  8.4796418948e+05 -1.6748713416e-01  0  8.7600000000e+00  9.0064214099e-13
-5.7415111471e+01  8.4809436963e+05  8.1110005160e+01  2  1.6800000000e+01  9.0078040830e-13
 1.3079361910e+00  8.4850879501e+05 -3.2266686394e-01  2  1.6800000000e+01  9.0122057897e-13
-5.7532134260e-04  8.4916967517e+05  5.7419494985e-04  3  3.2200000000e+01  9.0192251489e-13
 4.9452218483e-04  8.4979439529e+05  1.4343604289e-03  3  3.2200000000e+01  9.0258604440e-13
 8.6718370525e-02  8.5053104326e+05  4.6176314645e+00  1  1.2100000000e+01  9.0336845504e-13
 1.1156556273e+00  8.5113968732e+05 -1.3501968081e+00  2  1.6800000000e+01  9.0401490980e-13
-6.1455350856e+00  8.5134042671e+05  5.5750984577e+00  2  1.6800000000e+01  9.0422811970e-13
-2.7042712167e-03  8.5138000772e+05 -6.8633973398e-04  1  1.2100000000e+01  9.0427015959e-13
-3.3441114117e+02  8.5143118086e+05 -1.5572142830e+00  0  8.7600000000e+00  9.0432451175e-13
 7.3584197023e+01  8.5151373021e+05  1.8261183994e+02  0  8.7600000000e+00  9.0441218931e-13
-5.2089035947e+01  8.5168581138e+05  2.1478619566e+01  2  1.6800000000e+01  9.0459496064e-13
 1.9532910609e+01  8.5370912606e+05 -3.5912404539e+01  1  1.2100000000e+01  9.0674396940e-13
 2.6537266636e+01  8.5489568817e+05 -1.2039270336e+01  0  8.7600000000e+00  9.0800424413e-13
-6.2693641437e-01  8.5507191219e+05  1.4071132703e+01  0  8.7600000000e+00  9.0819141569e-13
-1.6668037750e+00  8.5569368913e+05 -1.9935340075e+00  0  8.7600000000e+00  9.0885181918e-13
 8.7503816604e+00  8.5610003794e+05 -1.8322492149e+00  1  1.2100000000e+01  9.0928341154e-13
 4.6880910637e-03  8.5613355604e+05  2.7465080552e-03  1  1.2100000000e+01  9.0931901188e-13
 8.4637937572e+00  8.5635353731e+05 -8.5308002086e+00  2  1.6800000000e+01  9.0955265901e-13
-5.7086816468e+00  8.5668729005e+05  8.0694091798e+00  0  8.7600000000e+00  9.0990714542e-13
-3.7273807395e-02  8.5772506985e+05 -1.4873737039e-01  0  8.7600000000e+00  9.1100939505e-13
 5.9385756651e+00  8.5822511892e+05 -8.3104501348e+00  0  8.7600000000e+00  9.1154050860e-13
 9.6348722272e+01  8.5851562152e+05  3.2595979378e+01  0  8.7600000000e+00  9.1184905805e-13
-4.9096368308e-02  8.5872199870e+05  5.8185719647e-01  0  8.7600000000e+00  9.1206825597e-13
 4.5400654790e+02  8.5885401241e+05  1.4910410392e+02  0  8.7600000000e+00  9.1220847075e-13
 5.6088456212e-04  8.5899337755e+05 -3.2131645075e-03  3  3.2200000000e+01  9.1235649364e-13
-3.6558777320e-03  8.5931385541e+05 -4.3370424953e-03  3  3.2200000000e+01  9.1269688050e-13
 5.4849680796e+01  8.6023797739e+05  6.0567084230e+00  0  8.7600000000e+00  9.1367841157e-13
 2.0314322691e+00  8.6090769469e+05 -1.0973253075e+01  2  1.6800000000e+01  9.1438973362e-13
-3.9401894382e+00  8.6107942221e+05  3.2127745509e+00  0  8.7600000000e+00  9.1457212934e-13
-8.1611021955e-01  8.6181736726e+05 -4.1851997617e+00  1  1.2100000000e+01  9.1535591764e-13
-6.8425424311e+00  8.6281474634e+05 -1.3728031144e+00  0  8.7600000000e+00  9.1641525676e-13
-2.1380606874e+00  8.6315241280e+05  2.8276977313e+00  1  1.2100000000e+01  9.1677390001e-13
 1.0726045263e+01  8.6497591045e+05 -9.9529641818e+00  0  8.7600000000e+00  9.1871067853e-13
 4.5677089364e+01  8.6557200328e+05  6.5101570523e+02  1  1.2100000000e+01  9.1934380235e-13
-1.0537031004e+01  8.6563214540e+05 -1.9137721490e+01  0  8.7600000000e+00  9.1940768067e-13
-4.5087283930e+01  8.6597317663e+05 -8.3141545905e+01  0  8.7600000000e+00  9.1976989773e-13
 6.9106595451e+00  8.6644530488e+05 -6.7882685217e+00  0  8.7600000000e+00  9.2027135594e-13
-2.6732185006e-03  8.6729348484e+05  1.2166596047e-03  2  1.6800000000e+01  9.2117222725e-13
 1.4611909927e+00  8.6794474788e+05  6.4419141164e+00  1  1.2100000000e+01  9.2186394860e-13
 1.5317577615e+00  8.6836838915e+05 -3.1466051905e+01  2  1.6800000000e+01  9.2231390768e-13
-1.6020242668e-03  8.6841217287e+05  4.7781482850e-03  2  1.6800000000e+01  9.2236041137e-13
 1.6585573816e+00  8.6847902896e+05 -2.5767679070e+00  1  1.2100000000e+01  9.2243142075e-13
-1.5173291961e+02  8.6858168596e+05 -7.9016057618e+01  1  1.2100000000e+01  9.2254045509e-13
-5.4840465227e+01  8.6860379296e+05  3.6921683714e+01  0  8.7600000000e+00  9.2256393544e-13
 2.1153076923e+00  8.6880883575e+05 -1.8486483019e+00  0  8.7600000000e+00  9.2278171608e-13
 4.9261818604e+00  8.6915197845e+05 -4.2716436921e+00  2  1.6800000000e+01  9.2314617578e-13
-3.6617738375e-03  8.6918170825e+05 -3.4328865206e-03  1  1.2100000000e+01  9.2317775248e-13
-1.0714946240e-01  8.6929115700e+05  4.3793287655e-01  1  1.2100000000e+01  9.2329400049e-13
 1.0352724113e+00  8.6953929858e+05  1.8874931958e+00  2  1.6800000000e+01  9.2355755734e-13
 1.6352912419e+00  8.6969076256e+05  1.3705444975e+00  0  8.7600000000e+00  9.2371843070e-13
 2.0033052164e+00  8.7025142467e+05  5.1939943349e+00  3  3.2200000000e+01  9.2431392273e-13
-5.7903478267e-01  8.7132304528e+05 -1.1590195950e+00  0  8.7600000000e+00  9.2545211547e-13
-1.1237706708e+01  8.7156734139e+05  1.5312572416e+00  0  8.7600000000e+00  9.2571158795e-13
-1.6571444613e+00  8.7170420814e+05  2.8698082655e-01  2  1.6800000000e+01  9.2585695725e-13
 3.4762482385e-03  8.7222658522e+05 -4.6958562451e-03  2  1.6800000000e+01  9.2641178588e-13
-7.0703685172e+00  8.7243664720e+05 -2.2090894450e+01  2  1.6800000000e+01  9.2663489751e-13
-3.4985515047e+01  8.7316569548e+05 -3.1250549406e+01  2  1.6800000000e+01  9.2740923635e-13
-4.0134456401e+01  8.7322021578e+05  6.5318553445e+00  0  8.7600000000e+00  9.2746714361e-13
-2.5316566105e+00  8.7423583497e+05  3.5843744849e+00  0  8.7600000000e+00  9.2854585595e-13
 1.7119669450e+01  8.7473197702e+05 -5.3854524354e+01  2  1.6800000000e+01  9.2907281976e-13
 1.0567576691e+00  8.7630025741e+05 -3.0895808829e-02  1  1.2100000000e+01  9.3073852619e-13
 4.2846518470e+00  8.7729907160e+05 -3.8873052625e+00  0  8.7600000000e+00  9.3179938956e-13
-1.1564226688e+01  8.7781390111e+05 -6.4628951840e+00  0  8.7600000000e+00  9.3234620175e-13
-1.9957054805e+01  8.7813503291e+05 -1.6071300733e-01  1  1.2100000000e+01  9.3268728318e-13
-1.4277402672e+02  8.7856256534e+05 -1.8579576244e+02  0  8.7600000000e+00  9.3314137514e-13
 7.3730637034e+01  8.7902577443e+05  5.7815003152e+00  0  8.7600000000e+00  9.3363336010e-13
-1.9122360627e-01  8.8015486803e+05  1.0157028128e+01  0  8.7600000000e+00  9.3483259621e-13
-5.7246656774e+01  8.8071942027e+05  3.2533658093e+01  0  8.7600000000e+00  9.3543222004e-13
-1.4907099191e+02  8.8100418907e+05 -1.0579703384e+02  1  1.2100000000e+01  9.3573467949e-13
 4.5266964193e+02  8.8100691493e+05 -1.2637774457e+02  0  8.7600000000e+00  9.3573757469e-13
-1.0459392444e+01  8.8112497243e+05  7.0984412174e+00  0  8.7600000000e+00  9.3586296626e-13
 7.2895365897e+00  8.8147063116e+05  1.2032223425e+00  0  8.7600000000e+00  9.3623009829e-13
 7.5118269760e+00  8.8148324713e+05  3.3241513439e+00  3  3.2200000000e+01  9.3624349801e-13
-2.1514299139e+01  8.8185734478e+05  7.0062818844e+00  3  3.2200000000e+01  9.3664083567e-13
-3.2559112777e-03  8.8234694410e+05 -2.1008447451e-03  1  1.2100000000e+01  9.3716085029e-13
 1.6110635279e+01  8.8380721413e+05 -4.9910324273e+01  2  1.6800000000e+01  9.3871183645e-13
-1.1458019357e+02  8.8432319980e+05 -1.1664395937e+01  2  1.6800000000e+01  9.3925987663e-13
 1.8287501372e+01  8.8458956411e+05 -2.8161660829e+00  0  8.7600000000e+00  9.3954278824e-13
 1.1023690114e-03  8.8558880115e+05 -2.4840249389e-03  0  8.7600000000e+00  9.4060410074e-13
 7.8375270783e-01  8.8583384604e+05  1.1645595102e+00  1  1.2100000000e+01  9.4086436852e-13
 9.9285212624e-04  8.8612553235e+05 -3.1343142028e-03  1  1.2100000000e+01  9.4117417521e-13
-2.8157149163e+01  8.8669029604e+05  2.0884351826e+01  0  8.7600000000e+00  9.4177402363e-13
-2.4090026439e+01  8.8674801344e+05 -1.0046552976e+01  2  1.6800000000e+01  9.4183532660e-13
-1.7928749570e+00  8.8819787341e+05  1.3530621841e+01  0  8.7600000000e+00  9.4337525601e-13
