 x                 y                 z               Event            Energy              Time
 2.6498085226e+00  2.4408607908e+06  2.0447476757e+02  0  8.7600000000e+00  1.7581533580e-12
-8.3958985618e+01  2.4417281587e+06 -7.3717143689e+01  2  1.6800000000e+01  1.7587781236e-12
 3.4205132110e-03  2.4422338986e+06 -1.4344624879e-03  1  1.2100000000e+01  1.7591424084e-12
 4.3739953728e+01  2.4423560631e+06  1.2982764284e+01  1  1.2100000000e+01  1.7592304035e-12
 1.9333243609e+00  2.4434414948e+06  5.9481483883e-01  2  1.6800000000e+01  1.7600122405e-12
-1.2697107712e+00  2.4445801176e+06 -5.3933459132e-01  1  1.2100000000e+01  1.7608323912e-12
-1.4874804091e+00  2.4446736825e+06 -1.7308659744e+00  1  1.2100000000e+01  1.7608997860e-12
 2.4690631865e+01  2.4459273764e+06  3.0909917004e+01  0  8.7600000000e+00  1.7618028225e-12
 6.1780869799e+00  2.4461184864e+06 -2.3852580200e+00  0  8.7600000000e+00  1.7619404791e-12
 6.1950992857e+01  2.4466943398e+06 -7.1079242777e+00  1  1.2100000000e+01  1.7623552666e-12
 9.8896586615e-04  2.4484429130e+06  1.5493123962e-03  3  3.2200000000e+01  1.7636147648e-12
 2.0059697001e+00  2.4495094127e+06  5.7273083343e+00  1  1.2100000000e+01  1.7643829652e-12
 3.6964127787e+01  2.4520764673e+06 -2.3486962136e+01  1  1.2100000000e+01  1.7662320160e-12
-1.7011500655e+01  2.4530221131e+06 -1.6531714039e+01  1  1.2100000000e+01  1.7669131652e-12
 2.7442559649e+01  2.4538559029e+06 -1.2670228589e+01  2  1.6800000000e+01  1.7675137444e-12
-8.5874140781e+00  2.4557054606e+06 -1.5001099802e+00  0  8.7600000000e+00  1.7688459818e-12
 3.3844615120e+02  2.4576195478e+06  1.6970892688e+02  2  1.6800000000e+01  1.7702246999e-12
-8.9024090959e+00  2.4583534653e+06  1.5039716448e+01  1  1.2100000000e+01  1.7707533410e-12
-7.0655654916e-04  2.4591968762e+06  4.9040782824e-03  2  1.6800000000e+01  1.7713608504e-12
 1.1319239322e+01  2.4600406909e+06  1.7779660476e+01  2  1.6800000000e+01  1.7719686506e-12
 1.3217873985e+00  2.4608990071e+06 -2.1730645659e+00  1  1.2100000000e+01  1.7725868962e-12
-3.2644951570e+00  2.4611357114e+06  4.0316476834e-01  0  8.7600000000e+00  1.7727573944e-12
 1.4030978143e+01  2.4652550404e+06  5.8300669846e+01  0  8.7600000000e+00  1.7757245494e-12
-7.9016007964e+01  2.4653335339e+06 -6.8098031766e+01  0  8.7600000000e+00  1.7757810883e-12
 1.5072480916e+01  2.4658071672e+06 -3.6529643914e+00  1  1.2100000000e+01  1.7761222466e-12
-2.1148455804e+01  2.4665450402e+06 -7.8814826511e+01  1  1.2100000000e+01  1.7766537369e-12
-8.2035839282e+00  2.4671675752e+06  7.0708187588e+00  0  8.7600000000e+00  1.7771021492e-12
 2.8436918128e-03  2.4676610992e+06  3.9282969799e-03  3  3.2200000000e+01  1.7774576348e-12
-2.0694983527e+00  2.4677202550e+06 -4.6910030362e+00  0  8.7600000000e+00  1.7775002448e-12
-1.3022878175e+01  2.4686278056e+06 -3.8040479142e-01  0  8.7600000000e+00  1.7781539540e-12
-3.9831655864e+00  2.4695726435e+06  3.2565898015e-01  3  3.2200000000e+01  1.7788345212e-12
 1.3269408362e+00  2.4695952098e+06  9.6770599472e+00  2  1.6800000000e+01  1.7788507758e-12
 6.4479999920e+01  2.4706054953e+06 -2.8736656852e-01  1  1.2100000000e+01  1.7795784849e-12
-2.1715498043e+01  2.4717891178e+06 -3.3989904655e+01  0  8.7600000000e+00  1.7804310488e-12
 2.4673433214e+00  2.4722233125e+06 -7.9915338696e-01  1  1.2100000000e+01  1.7807437995e-12
 2.8873420031e-03  2.4740838016e+06 -2.4429535342e-03  1  1.2100000000e+01  1.7820839108e-12
 1.2799512904e-03  2.4745148915e+06  2.1413370441e-03  4  4.0000000000e+01  1.7823944251e-12
-1.3036104101e+01  2.4753069068e+06 -6.6952102920e+00  1  1.2100000000e+01  1.7829649142e-12
 1.8692051743e-02  2.4766049274e+06 -3.0018100847e+00  0  8.7600000000e+00  1.7838998791e-12
 2.7783316579e+01  2.4774891684e+06 -6.8630555000e+01  2  1.6800000000e+01  1.7845367984e-12
-3.9831723223e+00  2.4799466214e+06 -5.0420757157e-01  1  1.2100000000e+01  1.7863069032e-12
-7.9900027438e+00  2.4812038145e+06  5.9358585332e+00  1  1.2100000000e+01  1.7872124601e-12
 1.0589292408e-01  2.4814242608e+06 -3.1019244233e-01  0  8.7600000000e+00  1.7873712476e-12
-4.4882660393e+00  2.4825316992e+06  6.9291331816e+00  2  1.6800000000e+01  1.7881689361e-12
-3.5171580602e+01  2.4826356162e+06  2.3731513929e+00  1  1.2100000000e+01  1.7882437876e-12
-5.4829918572e-04  2.4827222729e+06  4.7355855814e-03  2  1.6800000000e+01  1.7883062064e-12
 9.8686639033e-04  2.4845818701e+06 -3.7365777831e-03  1  1.2100000000e+01  1.7896456753e-12
 1.3244102741e+01  2.4857144196e+06  2.1190386046e+01  2  1.6800000000e+01  1.7904614513e-12
-2.4234618334e+00  2.4872053935e+06  2.9161133974e+00  2  1.6800000000e+01  1.7915354007e-12
-4.7476189673e-01  2.4876617205e+06  2.4036874707e+00  2  1.6800000000e+01  1.7918640932e-12
 9.7419186029e+01  2.4892573434e+06  8.5468371236e+01  0  8.7600000000e+00  1.7930134213e-12
-6.6280094705e-04  2.4893035971e+06  3.0448297751e-04  0  8.7600000000e+00  1.7930467379e-12
-2.5545969315e-03  2.4901408771e+06  4.8893728479e-03  3  3.2200000000e+01  1.7936498311e-12
-4.3105449617e-03  2.4901522720e+06  2.6708279958e-03  0  8.7600000000e+00  1.7936580388e-12
-2.7410266170e+00  2.4907961958e+06  2.2195513672e+01  1  1.2100000000e+01  1.7941218575e-12
-1.3938740438e-03  2.4915202314e+06  3.1589461529e-03  2  1.6800000000e+01  1.7946433807e-12
 1.4893466145e+02  2.4959112546e+06 -5.6359146936e+02  0  8.7600000000e+00  1.7978062372e-12
-6.1650257519e+01  2.4967913259e+06 -1.0052247407e+01  3  3.2200000000e+01  1.7984401530e-12
 1.5621120113e+01  2.4979595784e+06 -1.2891959276e+01  3  3.2200000000e+01  1.7992816459e-12
-9.5093881355e+00  2.4996756981e+06  4.5299508439e+01  1  1.2100000000e+01  1.8005177679e-12
-5.2786089631e+01  2.4999141226e+06 -9.3700869420e+01  0  8.7600000000e+00  1.8006895052e-12
-9.6411603680e+01  2.5014027133e+06 -1.1234054907e+02  1  1.2100000000e+01  1.8017617379e-12
 2.4079909583e-03  2.5018437228e+06  1.1040355759e-03  0  8.7600000000e+00  1.8020793972e-12
-1.8542240522e+00  2.5021558507e+06  1.0526430162e+00  1  1.2100000000e+01  1.8023042231e-12
 3.2854613760e+00  2.5042879960e+06  2.9729722807e+00  1  1.2100000000e+01  1.8038400085e-12
 1.9263971216e+00  2.5044714931e+06  5.2980546153e+00  0  8.7600000000e+00  1.8039721816e-12
-2.6527013613e+01  2.5046983157e+06 -6.0581638676e+01  1  1.2100000000e+01  1.8041355620e-12
 6.6146148297e+00  2.5053178226e+06 -2.8750810804e+01  0  8.7600000000e+00  1.8045817932e-12
-8.9268976091e+01  2.5058519649e+06  3.9675307321e+02  0  8.7600000000e+00  1.8049665362e-12
-6.1755802631e-01  2.5063201032e+06 -1.2836812297e+01  2  1.6800000000e+01  1.8053037365e-12
 1.2243190212e+00  2.5068862260e+06 -2.4467273967e+00  1  1.2100000000e+01  1.8057115150e-12
 2.0226641387e+01  2.5073306151e+06  4.5080177805e+01  0  8.7600000000e+00  1.8060316087e-12
-4.4740754689e-03  2.5081885996e+06  4.2135934668e-03  3  3.2200000000e+01  1.8066496154e-12
 4.0724916041e+01  2.5092806946e+06 -2.2874277280e+00  0  8.7600000000e+00  1.8074362521e-12
 2.6130547825e+01  2.5104175088e+06  2.0100206178e+01  2  1.6800000000e+01  1.8082550999e-12
-5.1248062636e-01  2.5131036099e+06  1.0194377770e+01  2  1.6800000000e+01  1.8101899000e-12
-1.2348802390e+02  2.5136470769e+06  1.2260088916e+02  1  1.2100000000e+01  1.8105813596e-12
-3.9773232046e+01  2.5141178701e+06  1.0581554436e+00  0  8.7600000000e+00  1.8109204722e-12
-1.4997567433e+00  2.5157489092e+06 -5.7182827396e+00  0  8.7600000000e+00  1.8120953106e-12
-2.1346039544e-03  2.5166373211e+06  3.7113375816e-03  2  1.6800000000e+01  1.8127352341e-12
 6.3501163540e+01  2.5167400613e+06 -6.5288373148e+01  1  1.2100000000e+01  1.8128092380e-12
 2.9486953952e-01  2.5168546006e+06 -6.0851567787e-01  0  8.7600000000e+00  1.8128917407e-12
-9.7321343104e-01  2.5183623675e+06  1.2891480769e+00  3  3.2200000000e+01  1.8139777860e-12
 8.4828122586e+00  2.5193396671e+06  6.9085966771e-01  0  8.7600000000e+00  1.8146817354e-12
-3.9660712904e+01  2.5202704988e+06  2.6283628815e+02  1  1.2100000000e+01  1.8153522140e-12
 1.2175538853e+02  2.5210734880e+06  1.7373998174e+01  0  8.7600000000e+00  1.8159306076e-12
 2.9409599660e+00  2.5212266139e+06 -8.0304113628e+00  3  3.2200000000e+01  1.8160409043e-12
-8.7274278682e+00  2.5217192732e+06  3.7709938270e+01  1  1.2100000000e+01  1.8163957670e-12
-3.5492659121e-03  2.5218119421e+06 -2.5121839659e-03  3  3.2200000000e+01  1.8164625165e-12
-7.2678041194e+00  2.5226344621e+06  1.4862213534e+00  3  3.2200000000e+01  1.8170549781e-12
-3.7845932476e+00  2.5246450240e+06 -8.9511531245e+00  1  1.2100000000e+01  1.8185031869e-12
 3.6032347916e+00  2.5249455030e+06 -1.0302499991e+00  1  1.2100000000e+01  1.8187196221e-12
-4.6949607380e-01  2.5251094775e+06 -4.4980886323e-01  1  1.2100000000e+01  1.8188377330e-12
 6.4334608232e+01  2.5255849822e+06 -2.4698557350e+02  0  8.7600000000e+00  1.8191802393e-12
 1.3780404742e+00  2.5283665353e+06  1.7840516021e+00  1  1.2100000000e+01  1.8211837936e-12
 1.0180896095e+01  2.5284851483e+06 -3.1360662824e+01  1  1.2100000000e+01  1.8212692305e-12
-1.7063042382e+01  2.5302844878e+06  1.1876345121e+01  1  1.2100000000e+01  1.8225652958e-12
-5.9172031890e+02  2.5304586954e+06 -2.2949484883e+02  2  1.6800000000e+01  1.8226907776e-12
-4.1541263707e+00  2.5306317205e+06 -8.2664416434e-01  0  8.7600000000e+00  1.8228154076e-12
-9.8381606064e+00  2.5309426994e+06  2.5562268531e+01  1  1.2100000000e+01  1.8230394060e-12
-1.1294067039e+01  2.5309894751e+06 -7.2184190198e-01  0  8.7600000000e+00  1.8230730985e-12
 1.8313719682e+01  2.5313530761e+06 -4.9311273299e+00  0  8.7600000000e+00  1.8233350005e-12
 2.7956081623e+01  2.5322206278e+06  2.9269175913e+01  0  8.7600000000e+00  1.8239598985e-12
-4.4248060916e+02  2.5322303159e+06 -4.1364887288e+02  0  8.7600000000e+00  1.8239668768e-12
-3.3026371484e+00  2.5322669340e+06 -9.0699023952e+00  1  1.2100000000e+01  1.8239932528e-12
-9.9203253503e-01  2.5332422436e+06  1.2735084250e+00  2  1.6800000000e+01  1.8246957689e-12
-1.2510092410e+01  2.5346713789e+06  5.5719946081e+00  1  1.2100000000e+01  1.8257251758e-12
 5.8229944245e+00  2.5347890345e+06  1.3202268834e-01  0  8.7600000000e+00  1.8258099232e-12
 1.0094127456e+01  2.5351511515e+06 -1.9985135311e+00  2  1.6800000000e+01  1.8260707563e-12
-9.1783178092e+01  2.5375306088e+06 -1.2011583137e+02  1  1.2100000000e+01  1.8277846806e-12
-7.1049999615e+01  2.5382043354e+06 -9.8935280672e+01  2  1.6800000000e+01  1.8282699663e-12
-4.0248775804e+00  2.5383078706e+06 -1.1093421184e+01  0  8.7600000000e+00  1.8283445427e-12
-4.1625054301e+01  2.5389565505e+06  1.8276685836e+01  0  8.7600000000e+00  1.8288117872e-12
-6.1779454800e+00  2.5394611362e+06  1.7854045000e+01  0  8.7600000000e+00  1.8291752406e-12
 4.0796177087e-01  2.5398712691e+06 -3.2281197529e+00  1  1.2100000000e+01  1.8294706595e-12
 2.8391690679e+00  2.5405686857e+06 -4.6282700361e+00  2  1.6800000000e+01  1.8299730091e-12
-2.2953293500e+01  2.5407096228e+06 -8.1227227867e+00  0  8.7600000000e+00  1.8300745262e-12
-2.2759146789e-03  2.5407670526e+06 -1.2980090158e-03  3  3.2200000000e+01  1.8301158929e-12
 1.6452580679e+00  2.5431967310e+06  9.3376143598e-01  0  8.7600000000e+00  1.8318659916e-12
 3.3560595634e+00  2.5440410828e+06  9.6788916610e+00  3  3.2200000000e+01  1.8324741786e-12
 1.0816590829e+02  2.5448280004e+06 -1.1815692367e+01  0  8.7600000000e+00  1.8330409958e-12
 9.7113197771e+00  2.5457740336e+06 -6.3540280395e+00  0  8.7600000000e+00  1.8337224240e-12
 1.9091581828e+00  2.5458841644e+06 -2.6844196533e+00  0  8.7600000000e+00  1.8338017513e-12
 4.3624721465e-03  2.5462368254e+06  6.9365429259e-05  0  8.7600000000e+00  1.8340557732e-12
 2.5476881868e+00  2.5467003134e+06  1.5357789641e+00  1  1.2100000000e+01  1.8343896239e-12
 8.6955419837e-01  2.5478893065e+06 -1.0543376633e+00  0  8.7600000000e+00  1.8352460562e-12
 2.2445411303e+00  2.5487649834e+06 -1.3142837359e+01  2  1.6800000000e+01  1.8358768068e-12
 2.7718308687e+01  2.5495672359e+06  1.6358240425e+01  0  8.7600000000e+00  1.8364546697e-12
 3.5047950155e+02  2.5504207453e+06  1.6980289129e+02  0  8.7600000000e+00  1.8370694530e-12
 6.9055344104e+02  2.5517352074e+06 -4.4182870822e+02  0  8.7600000000e+00  1.8380162608e-12
-4.7492528003e+00  2.5521117470e+06 -2.8622506063e+00  2  1.6800000000e+01  1.8382874824e-12
 3.7838774007e+00  2.5522283105e+06  1.5790942921e+00  1  1.2100000000e+01  1.8383714432e-12
 6.2712316738e+01  2.5539585236e+06  1.6664523074e+01  2  1.6800000000e+01  1.8396177167e-12
-3.0107004204e-01  2.5547674740e+06 -9.4460359716e+00  2  1.6800000000e+01  1.8402004041e-12
-1.7551459731e+02  2.5555001314e+06  2.2136722299e+00  0  8.7600000000e+00  1.8407281376e-12
 3.5695684929e+01  2.5566666730e+06  1.8130933059e+00  0  8.7600000000e+00  1.8415683981e-12
-3.5122930854e+01  2.5585315373e+06  2.4717485745e+01  0  8.7600000000e+00  1.8429116609e-12
 1.2623653787e+00  2.5595651320e+06 -8.9343839889e+00  2  1.6800000000e+01  1.8436561597e-12
-6.8305761041e+00  2.5600951744e+06 -7.7317655973e+00  0  8.7600000000e+00  1.8440379495e-12
 2.4387950349e+01  2.5614676510e+06 -4.3505068226e+01  0  8.7600000000e+00  1.8450265452e-12
 1.8711073346e+02  2.5641440145e+06  6.6996229349e+01  0  8.7600000000e+00  1.8469543313e-12
 5.8954170500e+01  2.5645724597e+06  9.5663364584e+01  2  1.6800000000e+01  1.8472629406e-12
-3.8974233817e+01  2.5649269719e+06 -1.6682939312e+00  1  1.2100000000e+01  1.8475182959e-12
 4.1508403791e+02  2.5673250526e+06 -3.4579684441e+02  0  8.7600000000e+00  1.8492456348e-12
 3.7469026858e+00  2.5698379970e+06  1.4876918861e+01  0  8.7600000000e+00  1.8510557100e-12
 8.9978359344e+00  2.5708359311e+06 -4.3309731782e+01  0  8.7600000000e+00  1.8517745225e-12
 1.5555143080e+01  2.5710337373e+06  1.0849710604e+00  0  8.7600000000e+00  1.8519170024e-12
-4.1752304505e-03  2.5717709853e+06 -3.0981822955e-03  3  3.2200000000e+01  1.8524480425e-12
 6.1645287499e+00  2.5721714416e+06  6.5556523340e-01  1  1.2100000000e+01  1.8527364914e-12
 7.1412253209e+01  2.5725243043e+06 -2.2905621474e+01  1  1.2100000000e+01  1.8529906586e-12
 3.5688378881e+00  2.5730223659e+06  1.4629067332e+02  0  8.7600000000e+00  1.8533494126e-12
-1.2799421190e+00  2.5748484890e+06  2.6803845743e+00  0  8.7600000000e+00  1.8546647701e-12
-1.1823633895e+01  2.5750211959e+06  1.1274056954e+01  0  8.7600000000e+00  1.8547891710e-12
-2.4523182580e+02  2.5750422183e+06 -8.0567284081e+02  0  8.7600000000e+00  1.8548043134e-12
 1.1151721125e+01  2.5758083634e+06 -3.1623300882e+00  0  8.7600000000e+00  1.8553561682e-12
 3.8704714424e+01  2.5762742472e+06 -4.1696004134e+01  2  1.6800000000e+01  1.8556917445e-12
 6.8333214306e+00  2.5763336429e+06  1.3434051628e+00  2  1.6800000000e+01  1.8557345273e-12
 7.2775637035e-01  2.5772498381e+06  1.0884761698e+00  2  1.6800000000e+01  1.8563944632e-12
 9.1264613839e+01  2.5782258118e+06 -2.0494969537e-01  1  1.2100000000e+01  1.8570974576e-12
-1.1498403811e-03  2.5792970630e+06  4.6327154197e-03  0  8.7600000000e+00  1.8578690804e-12
 8.0891519038e+01  2.5836653334e+06  6.7224522078e+01  2  1.6800000000e+01  1.8610155479e-12
-8.3251367672e+00  2.5855048066e+06 -4.4069741588e+01  0  8.7600000000e+00  1.8623405215e-12
-4.2659794355e+01  2.5857302098e+06 -1.5579981936e+02  1  1.2100000000e+01  1.8625028795e-12
 2.3141759910e+02  2.5857869551e+06  3.0317726355e+01  2  1.6800000000e+01  1.8625437532e-12
 2.2082089668e+02  2.5863223977e+06 -2.0985910769e+02  0  8.7600000000e+00  1.8629294328e-12
 4.7932037102e+01  2.5869369857e+06 -6.8812500724e+01  2  1.6800000000e+01  1.8633721209e-12
 1.7208713837e+00  2.5909627687e+06  1.4617688557e+01  0  8.7600000000e+00  1.8662718946e-12
-2.7750725937e+00  2.5913495495e+06 -4.2213334991e+00  2  1.6800000000e+01  1.8665504930e-12
 5.4596637411e+00  2.5914984773e+06 -1.9526187142e+01  1  1.2100000000e+01  1.8666577658e-12
-8.8317648233e+00  2.5935067115e+06 -8.3231459278e+00  3  3.2200000000e+01  1.8681042980e-12
-7.3457983949e+01  2.5935290076e+06 -5.0222011349e+01  0  8.7600000000e+00  1.8681203578e-12
-1.2981930183e+01  2.5941081886e+06  6.4285422737e+00  3  3.2200000000e+01  1.8685375422e-12
 2.0480588158e-03  2.5954374430e+06  1.7245169574e-03  3  3.2200000000e+01  1.8694950049e-12
-3.9756562317e+01  2.5974114908e+06 -5.2200370861e+00  2  1.6800000000e+01  1.8709169126e-12
-1.0865220819e+03  2.5974810690e+06 -2.5888376906e+02  0  8.7600000000e+00  1.8709670298e-12
-1.2793055627e+02  2.5986702871e+06 -1.3916060929e+02  0  8.7600000000e+00  1.8718236242e-12
 9.3658171295e+00  2.5996632043e+06 -1.4647253295e+01  2  1.6800000000e+01  1.8725388231e-12
-7.7477067222e+01  2.6002539884e+06 -4.8319670758e+00  3  3.2200000000e+01  1.8729643652e-12
 3.9565030946e-03  2.6020954017e+06 -3.0524887322e-03  3  3.2200000000e+01  1.8742907362e-12
-8.8368153175e+00  2.6026456172e+06  1.0563699726e+01  3  3.2200000000e+01  1.8746870567e-12
 1.7797017596e+00  2.6070582132e+06  7.5535612705e+01  0  8.7600000000e+00  1.8778654520e-12
-3.1781216842e-03  2.6070618922e+06 -4.6911463838e-03  2  1.6800000000e+01  1.8778681020e-12
-4.0082706577e+01  2.6082051988e+06 -7.2362148734e+00  1  1.2100000000e+01  1.8786916264e-12
-4.0972733587e-03  2.6086733247e+06 -2.8733389116e-03  3  3.2200000000e+01  1.8790288177e-12
-1.0714998545e+00  2.6097977925e+06 -3.7616210407e+01  2  1.6800000000e+01  1.8798387724e-12
 1.3345033544e+01  2.6099372784e+06 -9.1595380050e+00  0  8.7600000000e+00  1.8799392442e-12
-1.6512746174e+00  2.6104901494e+06 -3.9609708529e+00  0  8.7600000000e+00  1.8803374775e-12
 4.6046208320e+00  2.6118422124e+06  1.3840812925e+01  0  8.7600000000e+00  1.8813113692e-12
-2.1674383259e+02  2.6130889688e+06 -3.3720783778e+02  1  1.2100000000e+01  1.8822094085e-12
-9.5645995559e+00  2.6147901729e+06  1.5763382192e+00  0  8.7600000000e+00  1.8834347868e-12
 2.2729201037e-01  2.6155804676e+06  2.6545965516e+00  3  3.2200000000e+01  1.8840040365e-12
 7.9763590362e-02  2.6159770765e+06 -5.3578950390e-01  2  1.6800000000e+01  1.8842897141e-12
 4.6276312331e+01  2.6167822361e+06 -1.3921960688e+01  2  1.6800000000e+01  1.8848696710e-12
 5.6487068713e+01  2.6177150060e+06  1.0976502898e+02  2  1.6800000000e+01  1.8855415456e-12
 2.3682074804e+01  2.6180669332e+06  1.4228108388e+01  2  1.6800000000e+01  1.8857950390e-12
-2.2465186009e+01  2.6193096685e+06 -5.2454029613e+01  1  1.2100000000e+01  1.8866901820e-12
-8.0526161711e-01  2.6209193487e+06 -7.2536248485e+00  2  1.6800000000e+01  1.8878496355e-12
-4.9225468129e-01  2.6223433767e+06  5.0000000204e+00  3  3.2200000000e+01  1.8888753636e-12
 1.3609796380e+02  2.6226500252e+06  1.3548270331e+02  0  8.7600000000e+00  1.8890962427e-12
-1.3855476396e+01  2.6227684182e+06  1.9708498594e+01  1  1.2100000000e+01  1.8891815213e-12
 3.9426699733e+00  2.6231810149e+06  4.3721667880e+00  1  1.2100000000e+01  1.8894787148e-12
 3.8058695055e+01  2.6234664649e+06 -2.3689793108e+01  0  8.7600000000e+00  1.8896843246e-12
-1.5942667441e+01  2.6242517224e+06 -4.4134384847e+01  0  8.7600000000e+00  1.8902499460e-12
 7.5112713987e+00  2.6255178445e+06  9.3715908394e-01  0  8.7600000000e+00  1.8911619345e-12
 6.8355271826e+00  2.6271016359e+06  1.1873834567e+00  0  8.7600000000e+00  1.8923027403e-12
-2.0701817829e+01  2.6279021361e+06  2.1010461483e+01  1  1.2100000000e+01  1.8928793411e-12
 1.1732538994e+01  2.6282925779e+06 -9.4273768172e+00  1  1.2100000000e+01  1.8931605765e-12
-3.2466359007e+01  2.6315647400e+06 -4.8305831288e+01  2  1.6800000000e+01  1.8955175166e-12
 1.6624465568e+00  2.6362847043e+06  2.8278656114e+00  2  1.6800000000e+01  1.8989173095e-12
 5.0981599567e+00  2.6392317012e+06 -3.2639494236e+00  2  1.6800000000e+01  1.9010400330e-12
-2.2070876543e-03  2.6397656829e+06 -4.5222049996e-03  3  3.2200000000e+01  1.9014246602e-12
-4.6994281000e-03  2.6415899642e+06 -3.2880766822e-03  1  1.2100000000e+01  1.9027386911e-12
 1.5099707250e+01  2.6417374253e+06 -4.5792037041e+00  1  1.2100000000e+01  1.9028449074e-12
 1.1809231591e+00  2.6420678039e+06  2.9326830996e+00  3  3.2200000000e+01  1.9030828793e-12
 7.2056332428e+01  2.6431382940e+06  1.5362273549e+02  0  8.7600000000e+00  1.9038539539e-12
 7.0178408696e+01  2.6440326486e+06 -5.0488290328e+01  1  1.2100000000e+01  1.9044981579e-12
 4.2122083343e-01  2.6443045928e+06 -8.3552412912e-01  1  1.2100000000e+01  1.9046940395e-12
 5.5535428254e+00  2.6447710716e+06  1.4661082398e+00  2  1.6800000000e+01  1.9050300445e-12
-4.4500765062e+01  2.6470169878e+06 -1.3337883733e+02  1  1.2100000000e+01  1.9066477791e-12
-2.2926957658e+01  2.6495369810e+06  1.7429120836e+00  0  8.7600000000e+00  1.9084629316e-12
-1.6013246264e+01  2.6498901144e+06  4.0553585283e+01  3  3.2200000000e+01  1.9087172938e-12
-8.9506780059e-01  2.6504292907e+06 -9.4522315158e-01  2  1.6800000000e+01  1.9091056627e-12
 5.2912483569e+00  2.6506022494e+06 -1.3043805424e+02  0  8.7600000000e+00  1.9092302450e-12
 9.9494202696e+01  2.6510991616e+06  1.2560095762e+02  0  8.7600000000e+00  1.9095881712e-12
 4.4392289983e-01  2.6513735955e+06 -5.4929819909e-01  0  8.7600000000e+00  1.9097858460e-12
 1.8486763058e+01  2.6529173122e+06  4.3578841442e+00  3  3.2200000000e+01  1.9108977860e-12
 3.3027259418e+02  2.6538726048e+06  1.2269466807e+02  1  1.2100000000e+01  1.9115858838e-12
 5.0190707142e+01  2.6553168855e+06  5.5442806851e+01  0  8.7600000000e+00  1.9126262000e-12
-7.2466840155e+01  2.6559164953e+06  1.3848048882e+01  1  1.2100000000e+01  1.9130580993e-12
-2.0028556062e+00  2.6559249112e+06  1.6439864911e+00  2  1.6800000000e+01  1.9130641612e-12
-3.5983594114e+00  2.6567660238e+06 -4.4979829744e+00  1  1.2100000000e+01  1.9136700151e-12
 3.4923918944e+01  2.6571632221e+06  7.7632219230e+00  0  8.7600000000e+00  1.9139561172e-12
-1.9767591411e+00  2.6574386072e+06  3.8079642706e+00  1  1.2100000000e+01  1.9141544773e-12
-8.2439214212e+00  2.6581072475e+06  1.0110699572e+01  1  1.2100000000e+01  1.9146360992e-12
-2.3949283587e+01  2.6587169661e+06 -3.2139764086e+00  3  3.2200000000e+01  1.9150752799e-12
 6.3430548100e-01  2.6587654077e+06  1.2250219874e+00  0  8.7600000000e+00  1.9151101724e-12
 8.3493871714e+00  2.6618393487e+06  2.6358456450e+01  0  8.7600000000e+00  1.9173243338e-12
 3.2193400856e+00  2.6626847362e+06 -1.2620662318e+00  0  8.7600000000e+00  1.9179332669e-12
 8.1936938736e+01  2.6627645777e+06  3.5696005935e+01  1  1.2100000000e+01  1.9179907767e-12
-2.7047969018e-03  2.6631514192e+06  4.7847200906e-04  0  8.7600000000e+00  1.9182694188e-12
 1.4929503867e+02  2.6649740946e+06  3.5663962802e+01  0  8.7600000000e+00  1.9195822930e-12
-5.3399762456e+01  2.6653149184e+06 -2.6545020144e+01  2  1.6800000000e+01  1.9198277885e-12
 2.0429521159e+02  2.6673972665e+06  6.3172320214e+00  3  3.2200000000e+01  1.9213277050e-12
-2.1044065305e+02  2.6688777741e+06  1.2807258649e+01  0  8.7600000000e+00  1.9223941154e-12
 5.4809913706e+01  2.6689509646e+06 -1.7906655043e+02  0  8.7600000000e+00  1.9224468346e-12
-1.7454636567e+01  2.6708845797e+06  4.9773944256e+01  2  1.6800000000e+01  1.9238396186e-12
-3.6389676974e+01  2.6717938826e+06 -4.2031244118e+01  1  1.2100000000e+01  1.9244945900e-12
 2.9758855235e+01  2.6736891835e+06  3.7609744205e+01  0  8.7600000000e+00  1.9258597762e-12
 1.6790562434e-03  2.6750525479e+06 -1.0171791776e-04  1  1.2100000000e+01  1.9268418083e-12
 6.9585251473e-01  2.6760260196e+06 -1.1361916176e-01  0  8.7600000000e+00  1.9275430005e-12
 7.1869364601e+01  2.6776681578e+06  4.8824648783e+01  0  8.7600000000e+00  1.9287258336e-12
 4.9018314990e+00  2.6782478462e+06  5.2220710370e-01  2  1.6800000000e+01  1.9291433835e-12
-6.1732014875e+01  2.6785553666e+06  8.6670848871e+01  2  1.6800000000e+01  1.9293648906e-12
 1.9718517967e+00  2.6787665632e+06 -3.9755690842e+00  1  1.2100000000e+01  1.9295170156e-12
-1.1465931803e+01  2.6789506816e+06 -4.0606363735e+01  0  8.7600000000e+00  1.9296496362e-12
-8.5012556194e+00  2.6802269767e+06 -2.9826977666e+01  1  1.2100000000e+01  1.9305689522e-12
 6.3137610090e+00  2.6818863867e+06  1.0516256984e+01  2  1.6800000000e+01  1.9317642262e-12
 6.0119399208e+02  2.6832525959e+06 -1.4491711926e+01  1  1.2100000000e+01  1.9327483074e-12
-1.8777847648e+01  2.6836646656e+06 -2.7523061954e-01  1  1.2100000000e+01  1.9330451214e-12
-9.4480962460e+00  2.6859930843e+06 -4.4490756796e+01  0  8.7600000000e+00  1.9347222827e-12
-4.7492298437e+00  2.6872044984e+06  4.7938328162e+00  0  8.7600000000e+00  1.9355948649e-12
