 x                 y                 z               Event            Energy              Time
-2.7861838361e+01  2.3917335746e+06 -1.6643309178e+01 12  2.0302417451e+00  5.9365519805e-12
-4.3364554360e+01  2.3917196835e+06 -1.7177876147e+01 12  4.2453781950e+00  5.9367720371e-12
-6.2666368582e+01  2.3917294982e+06 -1.1396398944e+01 12  1.2173855997e+00  5.9370380406e-12
-6.7672050935e+01  2.3917309655e+06 -1.6137712562e+00  7  1.2100000000e+01  5.9372057732e-12
-6.2310156554e+01  2.3917302802e+06  7.8768746530e+00  7  8.7600000000e+00  5.9373424367e-12
-5.0634070170e+01  2.3917186688e+06  1.5282314656e+01 12  1.6255667496e-01  5.9376050386e-12
-5.4118979616e+01  2.3917175376e+06  2.4549267418e+01  7  8.7600000000e+00  5.9377049639e-12
-6.1383452702e+01  2.3917256175e+06  2.5779913305e+01  1  7.7164257208e+00  5.9378398388e-12
-6.8138444391e+01  2.3917202737e+06  2.1699311075e+01  1  9.2696663149e+00  5.9379400939e-12
-8.0790466682e+01  2.3917248127e+06  3.1559424379e+01  4  8.9419703531e+00  5.9382175179e-12
-8.2364435397e+01  2.3917138616e+06  2.2520335287e+01  7  1.2100000000e+01  5.9383351064e-12
-7.1859799577e+01  2.3917104303e+06  2.6191531056e+01 12  1.9777453331e+00  5.9399303475e-12
-7.1402029738e+01  2.3917015193e+06  3.4313188730e+01 10  6.6649394194e+00  5.9424091208e-12
-7.4267754647e+01  2.3916886014e+06  3.2928111077e+01 11  2.4860809360e-01  5.9420476425e-12
-8.2364435397e+01  2.3917138616e+06  2.2520335287e+01 11  6.0847648285e+00  5.9383351064e-12
-8.5173699091e+01  2.3917124513e+06  3.8437102166e+01 11  1.5693047030e+00  5.9382982587e-12
-4.8742870884e+01  2.3916930594e+06 -3.5179863972e+01 11  6.7972013440e+00  5.9491563049e-12
-5.9449166542e+01  2.3917266136e+06  6.1838143001e+00 11  8.6793903398e-01  5.9373839048e-12
-6.4639211867e+01  2.3917370482e+06 -2.1505449259e+00  0  8.5065262094e+00  5.9378682387e-12
-6.5151313309e+01  2.3917388844e+06  5.9521258463e-01 10  6.7055479749e+00  5.9378682387e-12
-6.7672050935e+01  2.3917309655e+06 -1.6137712562e+00 11  3.4614299625e+00  5.9372057732e-12
-3.9633926613e+01  2.3917093014e+06 -1.7448864861e+01 11  2.1946804316e+00  5.9366205035e-12
-6.1790787642e+00  2.3917095518e+06 -2.8663133736e+01 11  6.0304199827e+00  5.9362702239e-12
-4.8549038605e+00  2.3920237076e+06  5.6690042497e+00 12  1.1701353898e+00  5.9371026746e-12
 2.6882285748e+01  2.3920014900e+06 -1.2271703755e+00  0  8.0202245210e+00  5.9445341946e-12
 2.6925391653e+01  2.3920016430e+06 -1.3527145437e+00 10  9.2535552361e-01  5.9445341946e-12
-5.0367608093e+00  2.3920244345e+06  1.2698663931e+00 11  1.6370603660e-01  5.9375807713e-12
 6.3916694825e+00  2.3925594618e+06  1.6755008294e+00 11  2.9304816186e+00  5.9381891040e-12
-1.3907069597e+01  2.3926395751e+06 -5.8097463071e-01 12  1.2665492640e+00  5.9387872125e-12
 1.7864879862e-01  2.3926409773e+06 -7.8867485756e+00 10  6.5338907173e+00  5.9429199411e-12
 1.4858811897e+00  2.3926405668e+06 -7.9303966240e+00 11  1.9787404986e-03  5.9429199411e-12
-1.2557488735e+01  2.3926397333e+06  2.2758243877e+00 11  1.0048068245e+00  5.9387438395e-12
-1.1260317543e+00  2.3928786864e+06 -5.8790600227e+00  0  8.1279874391e+00  5.9395283604e-12
 2.0793557167e+00  2.3928731217e+06 -6.3329685632e+00 10  1.9109526179e+00  5.9395283604e-12
 1.9472975155e-01  2.3928977513e+06  7.2905245351e+00 10  9.8964900758e-01  5.9425867698e-12
 6.2919531814e-01  2.3929117774e+06  1.3174298486e+01 11  2.4426679695e-01  5.9425867698e-12
-1.7355433599e+00  2.3928987493e+06  2.5599673848e-01 11  4.5379187590e+00  5.9390311954e-12
 1.5783821816e+01  2.3929760294e+06 -3.7908368883e+00  7  1.6800000000e+01  5.9401387306e-12
 1.5783821816e+01  2.3929760294e+06 -3.7908368883e+00 12  9.8714711362e-01  5.9401387306e-12
 1.6075959602e+01  2.3929858381e+06  8.3106946331e+00 12  1.5129506797e+00  5.9408969923e-12
 1.6182898635e+01  2.3929870168e+06  6.3592304343e+00 10  4.1666456549e+00  5.9408969923e-12
 1.7930378711e+01  2.3929846427e+06  7.1062758688e+00 11  4.2382486093e+00  5.9408096163e-12
 3.0283496028e+00  2.3929824682e+06  1.3323486718e+01 11  2.5367212007e+00  5.9402259925e-12
 1.6266002645e+01  2.3929690857e+06 -6.6406117820e-01 11  1.9771920725e-01  5.9402205754e-12
 1.8512327069e+01  2.3929840669e+06  4.3497647798e-01 11  7.5381636011e-02  5.9400243425e-12
 7.7991784513e+00  2.3929807297e+06  2.3699040986e+00  0  8.3157934262e+00  5.9404296233e-12
 6.8103561095e+00  2.3929831998e+06  2.3368449309e+00 10  4.6800136069e+00  5.9404296233e-12
 3.4458345070e+00  2.3929906961e+06 -1.3642845736e+01 11  6.5738050196e+00  5.9420428363e-12
 1.6893004580e+01  2.3929953177e+06 -1.1417210980e+01  7  1.2100000000e+01  5.9396982842e-12
 7.5083556728e+00  2.3930242938e+06 -1.6499166121e+01 12  9.7431711895e-01  5.9409559259e-12
 8.4450369582e+00  2.3930250428e+06 -1.6668202475e+01 10  3.7901648547e+00  5.9409559259e-12
 1.1062944464e+01  2.3930534064e+06 -2.1118145111e+01 10  6.7566864912e+00  5.9770132362e-12
 8.4119719898e+00  2.3930000945e+06  8.2416619000e-01 11  6.7628101923e+00  5.9480879216e-12
 9.7964559185e-01  2.3930003092e+06 -1.5915119514e+01 11  6.1390694794e+00  5.9394534367e-12
 2.5278552838e+00  2.3929991564e+06 -1.3061279152e+01 12  1.1402750481e+00  5.9394426001e-12
 9.5463510649e-01  2.3929985852e+06 -1.3462291823e+01 10  1.6171978992e+00  5.9394426001e-12
 4.6480135966e+01  2.3930075487e+06 -2.1730813320e+01 10  6.7671451836e+00  5.9563969334e-12
 1.2810157991e+01  2.3930090333e+06 -5.8142149409e-01  1  7.9659355858e+00  5.9430804177e-12
 1.5881194742e+01  2.3930091130e+06 -4.3137402607e+00 10  2.1146540519e+00  5.9430804177e-12
 1.2424056361e+00  2.3930325065e+06 -2.4283081508e+01 11  2.8123193026e-01  5.9393631726e-12
-1.8673850001e+01  2.3930540872e+06  3.3170977976e+01 11  6.2010064597e+00  5.9394167348e-12
 6.9935295944e+00  2.3931512027e+06 -3.6287652474e-02 11  3.3302223607e+00  5.9396577694e-12
-1.1538509552e+01  2.3932684530e+06  5.1427117478e+00 11  3.0909423584e+00  5.9399487777e-12
 5.9886935027e-01  2.3934490594e+06 -2.0315891715e-01  7  8.7600000000e+00  5.9406602808e-12
 1.1358803946e-01  2.3934604230e+06  4.0257316712e-01 10  6.1337108098e+00  5.9406602808e-12
-8.0251183166e+00  2.3934547983e+06  2.6164566914e+01 10  6.5598715558e+00  5.9515744205e-12
 1.5522355504e+00  2.3934612482e+06  5.5811694579e-01 11  3.0788330100e+00  5.9406431230e-12
-6.5168560799e-01  2.3934817667e+06 -6.9452766206e+00  4  1.0913407668e+01  5.9415054474e-12
-5.1589448705e-01  2.3934822251e+06 -6.6402599554e+00 10  5.5442481768e+00  5.9415054474e-12
-1.4823771403e+00  2.3935448465e+06  1.7639329623e-01 10  3.1117485875e+00  5.9417619054e-12
-1.6361266359e+00  2.3935480736e+06 -8.1271604316e-01 11  2.0899671304e+00  5.9417619054e-12
 3.8610857712e-01  2.3937319296e+06  4.1685987861e+00 12  8.8642908811e-01  5.9414436488e-12
-9.2062290709e+00  2.3937325036e+06  1.5966273570e+01 12  9.0644028141e-01  5.9420042620e-12
-1.8894248452e+00  2.3937367654e+06  1.7590490620e+01 10  6.1572432122e+00  5.9423518825e-12
-2.0994400198e+00  2.3937368395e+06  1.5483931400e+01 11  3.0911414485e+00  5.9423518825e-12
-4.0697147131e+00  2.3937987582e+06 -2.7673195557e-01 11  3.9497745019e+00  5.9412649635e-12
-1.2983633064e+00  2.3940127719e+06  5.2456330968e+00 11  5.3260824377e+00  5.9417961326e-12
-1.7486148276e+01  2.3940513397e+06 -5.4081190566e+01 10  6.6389880255e+00  5.9644706801e-12
 1.9140368787e+00  2.3943496373e+06  2.2710423284e-01 11  4.3454545875e+00  5.9426322123e-12
-5.8946511952e+01  2.3944361983e+06  8.8307159039e+01 11  4.0418490739e+00  5.9428470516e-12
 3.9833621108e+01  2.3946670099e+06 -3.8005674621e+01  1  7.9578274525e+00  5.9453316554e-12
 4.6435445694e+01  2.3946701513e+06 -3.2996896963e+01 10  3.8254016275e+00  5.9453316554e-12
 7.4360138768e-01  2.3947574850e+06  1.6677732807e+00 11  4.6941144728e+00  5.9436444658e-12
 2.1870124116e+01  2.3949242897e+06 -3.2380641962e+01 10  6.7208149291e+00  5.9711221930e-12
-1.4939893129e+01  2.3949024569e+06  1.3678287634e+01 11  6.7481231583e+00  5.9446616928e-12
-5.5608497882e-01  2.3949516242e+06 -2.7030614232e+00 11  9.0898781961e-01  5.9441263078e-12
-7.7129387356e+00  2.3949805876e+06  4.0486510226e+00 12  1.3044723938e+00  5.9452548396e-12
-2.0476805475e+00  2.3949804549e+06  2.2999669686e+00 10  3.0817512472e+00  5.9469766575e-12
-3.6286361606e+00  2.3949805039e+06  2.3290089245e+00 11  1.9286018687e+00  5.9469766575e-12
-9.9203680122e+00  2.3953486519e+06  6.9374430479e+00 11  2.4550769714e+00  5.9451117067e-12
-8.7431307082e-01  2.3954948209e+06  3.0956673363e+00  0  8.9520618177e+00  5.9455410405e-12
 2.8535258792e+00  2.3954905297e+06  4.1485547682e+00  7  8.7600000000e+00  5.9455903401e-12
-9.8324689000e+00  2.3954824717e+06  6.0924529965e+01 10  6.6503435892e+00  6.0072559136e-12
 2.3008710655e-01  2.3955305286e+06  1.2984997098e+00 11  2.2912720297e+00  5.9455631138e-12
 4.9604298626e-01  2.3956457083e+06 -2.0084649662e+00 11  2.3212092009e+00  5.9458489829e-12
-1.4400488607e+01  2.3956553349e+06  5.1553940068e+00 12  8.0620889446e-01  5.9461766813e-12
-1.4134684320e+01  2.3956567698e+06  3.3948173255e+00 10  3.5305490048e+00  5.9461766813e-12
 5.6374509784e+01  2.3956976785e+06  5.0839653106e+01 11  2.8396903622e-01  5.9459779697e-12
 3.6608995588e+01  2.3960060841e+06 -1.0722373323e+01  1  8.3331626726e+00  5.9536755124e-12
 3.5796232150e+01  2.3960045382e+06 -8.2012697039e+00 10  2.8058795992e+00  5.9536755124e-12
-4.9066004022e+01  2.3960649162e+06  3.8952475480e+01 11  2.1317205286e+00  5.9468894318e-12
 1.1919636327e+00  2.3960784476e+06  1.4991288410e+01 11  6.1678251188e+00  5.9469230158e-12
-6.7600285295e+00  2.3961988624e+06  2.7056914333e+00 11  5.2797491359e+00  5.9472218782e-12
-3.5310103536e+01  2.3963642473e+06  1.5389989357e+01 11  2.9215986810e-01  5.9476323536e-12
-5.0964206218e+00  2.3964537450e+06 -3.1742846627e+01 11  6.3570048064e+00  5.9570890671e-12
-2.2425476263e-01  2.3966270985e+06 -7.1806740928e+00 12  3.5736656759e-01  5.9538619215e-12
-4.0924936079e-03  2.3966281445e+06 -6.6306565594e+00 10  2.1443572331e+00  5.9538619215e-12
 8.8508514414e-01  2.3966462551e+06 -1.1085113759e+01  7  8.7600000000e+00  5.9490331513e-12
 5.9354495385e+00  2.3966481275e+06  8.4847017018e+00 10  4.1306984399e+00  5.9512059837e-12
 6.7782712093e+00  2.3966477776e+06  7.9917066170e+00 11  1.5301108894e-01  5.9512059837e-12
 2.5982511242e+01  2.3966904254e+06 -7.7728929632e+01 12  5.6708189519e-01  5.9577253194e-12
 2.6500061648e+01  2.3966900467e+06 -7.8665938641e+01 10  2.9532603596e+00  5.9577253194e-12
-2.7324908839e+01  2.3966930924e+06 -3.3724460772e+01 10  6.7627633994e+00  5.9634672877e-12
-5.6330642100e+01  2.3967034159e+06 -6.9536261130e+01  5  1.0347873159e+01  5.9546257414e-12
-6.4293475650e+01  2.3967045105e+06 -7.0718634624e+01 10  2.2620052648e-01  5.9546257414e-12
-3.8931252402e+00  2.3968997540e+06 -9.3548390475e-01  7  1.2100000000e+01  5.9495630976e-12
-3.8896312794e+00  2.3969278286e+06  4.7938860909e-01  0  7.9577109518e+00  5.9543558304e-12
-5.7033655161e+00  2.3969278281e+06  1.9237550730e+00 10  8.7731800080e-01  5.9543558304e-12
 2.6592070234e+01  2.3968494467e+06  1.0833653328e+01 12  1.2263807643e-01  5.9668825564e-12
 2.7598732192e+01  2.3968481083e+06  6.3747906340e+00 10  7.7974231222e-01  5.9668825564e-12
 3.7515286784e+00  2.3969105177e+06 -2.3284207082e+00 11  3.0077549292e+00  5.9490880181e-12
-8.7216665317e+00  2.3970348006e+06 -2.6916615136e+00 12  3.9685080877e-01  5.9497678620e-12
-4.1146277399e+01  2.3970328470e+06 -7.4318726328e+01 10  1.3260945146e-01  5.9671506962e-12
-4.2818393502e+01  2.3970344606e+06 -7.4435660476e+01 11  1.0762581362e-01  5.9671506962e-12
 5.4147309684e-01  2.3970559080e+06  1.3464444912e+00 11  4.5800420085e+00  5.9493490138e-12
-6.7413883048e+00  2.3976924948e+06  2.5242179505e+00 12  5.6807240874e-01  5.9516427429e-12
-6.1968089752e+00  2.3976948671e+06  1.8810589037e+00 10  5.7300884535e+00  5.9516427429e-12
-7.4476431511e+00  2.3978116016e+06  8.3814001509e+00 12  1.3302721762e+00  5.9535575399e-12
-1.4212283110e+01  2.3978148614e+06  4.0650674786e+00 10  2.1976356899e+00  5.9535575399e-12
-7.6529262658e+00  2.3978014067e+06 -2.2489470528e+00 11  6.0725340029e+00  5.9517886728e-12
-1.9440223169e+00  2.3978235371e+06  1.8547378278e+00 11  1.8759935471e+00  5.9513150606e-12
 1.9974350886e+01  2.3978863455e+06 -1.3527565830e+01  7  1.6800000000e+01  5.9518055288e-12
 1.4771170848e+01  2.3978831489e+06 -1.4238738477e+01  0  8.1524837187e+00  5.9519610982e-12
 1.3817042734e+01  2.3978862958e+06 -1.4444813341e+01 10  3.5929586984e+00  5.9519610982e-12
 1.9974350886e+01  2.3978863455e+06 -1.3527565830e+01 11  4.5505806682e+00  5.9518055288e-12
-4.1087160610e+01  2.3979010280e+06  1.5890495238e+01 10  6.7627960116e+00  5.9748000741e-12
-1.3266862199e+00  2.3979530938e+06  1.6503072831e+01 10  6.7705354208e+00  5.9557691224e-12
 4.8289651442e+00  2.3982059482e+06 -1.9368510755e+00 11  3.0370129066e+00  5.9522033446e-12
-1.1067775876e-02  2.3982478704e+06  1.4437110270e+00 11  6.1616948507e+00  5.9523073931e-12
-3.3980096745e+01  2.3982678452e+06 -1.0434951963e+01 10  6.6415991174e+00  5.9887298339e-12
 4.1802040796e-01  2.3986874971e+06  1.4820367194e+01 12  3.0376776500e+00  5.9537177859e-12
-1.5619231146e+00  2.3986999547e+06  1.7439104856e+01 12  1.5253824150e+00  5.9537853363e-12
-2.2272639419e+00  2.3987028040e+06  2.3564199387e+01  7  8.7600000000e+00  5.9540095340e-12
-8.1450297347e-01  2.3987013506e+06  2.3628189940e+01 10  1.5011729280e+00  5.9540095340e-12
 9.2707199457e+00  2.3986594033e+06  4.1787539820e+01  1  8.5068812585e+00  5.9603713506e-12
 6.0643756187e+00  2.3986553620e+06  4.0525904393e+01 10  3.7917517273e+00  5.9603713506e-12
-6.5582955403e+00  2.3987002674e+06  1.7345358028e+01 11  6.6683696247e+00  5.9537565089e-12
-1.0786498224e+01  2.3987043168e+06  1.2687245747e+01 11  2.9654040094e+00  5.9536468186e-12
-1.6390392978e+01  2.3988304949e+06  2.6430178550e+00 11  4.7154691965e+00  5.9537534323e-12
 3.7621066334e+01  2.3988768096e+06 -3.3614948630e+01  8  8.9958746295e+00  5.9544262331e-12
 2.8214137230e+01  2.3989115250e+06 -3.8421909469e+01  7  8.7600000000e+00  5.9546447537e-12
 2.7290608350e+01  2.3989241053e+06 -3.5110918357e+01  7  8.7600000000e+00  5.9547871456e-12
 1.9531445325e+01  2.3989258706e+06 -3.7806857537e+01  7  1.2100000000e+01  5.9548467618e-12
 3.4731531119e+00  2.3989537023e+06 -7.0499628174e+01  7  1.2100000000e+01  5.9555423745e-12
-1.2447409652e+01  2.3989538541e+06 -7.3063757626e+01 12  2.5505670643e-01  5.9558501992e-12
-1.2457792895e+01  2.3989544048e+06 -7.6988615927e+01 12  1.3433180775e+00  5.9558766450e-12
-2.1547613335e+01  2.3989502331e+06 -6.8154886302e+01 12  9.2085691411e-01  5.9571472032e-12
 3.8243311984e+01  2.3989767534e+06 -1.0495448007e+02 10  6.7848447619e+00  5.9810106796e-12
-2.1892039841e+01  2.3989871039e+06 -4.6676224368e+01 10  6.7807270535e+00  5.9620565003e-12
-1.0718363453e+01  2.3989524181e+06 -8.1430568962e+01 11  1.9247453591e-02  5.9558518666e-12
-1.3337159578e+01  2.3989442529e+06 -7.3409873288e+01  1  8.1310555126e+00  5.9598666484e-12
-9.9058439334e+00  2.3989414870e+06 -6.7428420433e+01 10  6.6481557393e+00  5.9598666484e-12
 5.5531048611e+00  2.3990161191e+06 -9.4204990244e+01 10  6.7988240272e+00  5.9855540959e-12
-2.3659010475e+01  2.3989458446e+06 -9.0764219406e+01 10  6.7234094652e+00  5.9842591698e-12
 2.6614597005e+01  2.3989399198e+06 -5.6839222285e+01 11  7.2611858767e-01  5.9560199733e-12
 2.2150453656e+01  2.3989271907e+06 -3.8072551903e+01  8  1.3550361660e+01  5.9555751188e-12
 2.1645958050e+01  2.3989262084e+06 -3.8372583113e+01 10  2.7271906282e+00  5.9555751188e-12
 2.7313089498e+01  2.3989245435e+06 -3.2074981876e+01 12  1.8088470088e-02  5.9548402420e-12
 2.8218300314e+01  2.3989238212e+06 -3.4715139428e+01 10  2.2934862967e+00  5.9548402420e-12
 2.8210434698e+01  2.3989108560e+06 -3.8481352274e+01 12  5.8626200160e-01  5.9546711819e-12
 2.8324746302e+01  2.3989109555e+06 -3.8663470809e+01 10  3.3912013095e+00  5.9546711819e-12
 3.9929224503e+01  2.3989043021e+06 -4.0205307367e+01 12  2.1417476303e+00  5.9547439345e-12
 7.0940459371e+01  2.3989083520e+06 -6.8669373297e+01 10  6.7242160714e+00  5.9578805318e-12
 6.2096527613e+01  2.3989013509e+06 -6.0482050163e+01 11  1.9451259321e+00  5.9561194177e-12
-2.0496028872e+00  2.3989087702e+06 -6.3722944204e+01 11  4.3113175018e+00  5.9561398375e-12
 3.3371627370e+01  2.3988503780e+06 -3.3648799072e+01 11  1.4577701945e+00  5.9543140992e-12
 1.2228434567e+01  2.3989019225e+06 -1.7172159567e+00 11  2.5351812051e+00  5.9540370741e-12
-3.9754843294e+01  2.3992271052e+06 -2.3481134378e+01 10  6.4003393417e+00  5.9645126733e-12
-2.9975933287e+00  2.3992998077e+06 -1.0916512717e+00 11  5.6397591783e+00  5.9549182384e-12
 4.2266314671e+01  2.3993433970e+06 -1.3963471126e+01 11  4.3407238640e+00  5.9550264245e-12
 3.2878665632e+00  2.3995024565e+06 -6.1441838875e+00  7  8.7600000000e+00  5.9554764224e-12
 1.8081196444e+01  2.3995118941e+06 -1.3665123488e+00  0  8.3018545723e+00  5.9564318377e-12
 4.3722193191e+00  2.3995053431e+06 -7.7501119095e+00 10  5.9449687571e+00  5.9564318377e-12
 1.0242713061e+01  2.3994998222e+06 -3.8331173222e+00 11  3.1059496836e+00  5.9556802871e-12
 1.2640015918e+02  2.3995657072e+06 -8.9061190887e+01 10  6.6842403678e+00  6.0069703610e-12
 3.0262815551e+01  2.3995777169e+06  7.8840696465e+01 10  6.7677288753e+00  5.9810915363e-12
 4.8378115389e+00  2.3996225929e+06  8.3670261815e-01 11  2.5747455287e+00  5.9557193719e-12
-2.4555979561e+01  2.3998937128e+06  2.6893608666e+00 11  4.5898189625e+00  5.9563922753e-12
 6.3156079653e-02  2.4000242441e+06 -1.2543241181e+00 11  1.0461157278e-01  5.9567162462e-12
 1.5076241188e+01  2.4003420211e+06  1.1805372909e+01  7  1.6800000000e+01  5.9577201668e-12
 3.1260940252e+01  2.4003595128e+06 -2.7435110981e+00 12  7.6474413675e-01  5.9596611984e-12
 2.1858419643e+01  2.4003133245e+06 -1.4344535560e+01 10  8.0583886949e-01  5.9699612860e-12
 2.0768092900e+01  2.4003137322e+06 -1.3946451369e+01 11  2.4200041276e-02  5.9699612860e-12
-3.4593310962e+01  2.4003418144e+06  2.6081676712e+01 10  6.7558261863e+00  5.9734002899e-12
 2.1456898561e+01  2.4003567770e+06  5.8434665936e+00  7  8.7600000000e+00  5.9584874367e-12
 2.1833667270e+01  2.4003551980e+06  6.1008354963e+00 10  2.4053237992e+00  5.9584874367e-12
 1.2919761060e+01  2.4003588158e+06 -6.6152641332e-01 10  4.4676519113e+00  5.9602281552e-12
 9.8262396406e+00  2.4003582990e+06  3.5558064797e+00 11  1.1089283772e+00  5.9602281552e-12
 3.2880052684e+01  2.4003723548e+06 -9.2846777920e+00 11  2.8761609956e-01  5.9580388269e-12
 1.6842558988e+01  2.4003378837e+06  2.0021380293e+01 11  3.4605323260e+00  5.9577281270e-12
 1.5076241188e+01  2.4003420211e+06  1.1805372909e+01 11  4.2634490573e+00  5.9577201668e-12
 1.0571418063e+01  2.4003389272e+06  1.3669187220e+00 11  5.3735804451e+00  5.9576535764e-12
-1.8058107394e+00  2.4006480462e+06 -2.0275612422e+01 11  2.3755464684e+00  5.9582644855e-12
-4.6698734801e+01  2.4008786585e+06 -2.3645605751e+01 11  6.7330206836e+00  5.9588368515e-12
-5.6545162071e+01  2.4010538632e+06 -1.4425394862e+01  1  8.4346657917e+00  5.9706427957e-12
-5.8657915582e+01  2.4010572542e+06 -1.9909225517e+01 10  3.2620362973e+00  5.9706427957e-12
 1.9817612625e+00  2.4011294291e+06  1.8863291770e+01 11  3.1569791792e+00  5.9594592489e-12
-2.8208118944e+00  2.4011601692e+06 -8.2762366797e-01 11  1.1250564711e+00  5.9595355441e-12
 9.4810064721e+00  2.4012409043e+06  7.7513745697e+00 11  6.4896964980e+00  5.9597359239e-12
-4.6675766536e+00  2.4013810040e+06 -4.8451499032e+00 11  6.3099674866e-01  5.9600836428e-12
-8.4836112887e+00  2.4014024867e+06  1.4508274320e+01 10  6.6220756399e+00  5.9611759106e-12
-9.1537698232e+00  2.4014039871e+06  1.3302349577e+01 11  2.1238105600e+00  5.9611759106e-12
-6.7833682012e+00  2.4013955347e+06  1.7251439822e+00 11  4.9335598069e-01  5.9605861207e-12
 1.0581018973e+01  2.4015983959e+06  2.0248748226e+01 12  8.3713407705e-01  5.9648151816e-12
 9.8293593570e+00  2.4015988119e+06  2.0072293476e+01 10  9.9364657134e-01  5.9648151816e-12
 1.5973621038e+01  2.4015974845e+06  1.3160858293e+01 11  1.2600943024e-01  5.9622413314e-12
 4.7247056767e+00  2.4016131705e+06  9.3065028792e+00 11  6.6433210663e-02  5.9607399685e-12
-9.4318219876e+00  2.4017216285e+06 -1.9720028453e+01 10  6.7586884383e+00  5.9873415558e-12
 2.0522694808e+01  2.4016572373e+06 -1.4443247259e+01  3  8.7600000000e+00  5.9684445987e-12
 2.0522694808e+01  2.4016572373e+06 -1.4443247259e+01 12  1.0084405155e+00  5.9684445987e-12
 1.5080518005e+01  2.4016606700e+06 -1.4131233507e+01 10  1.7501331541e+00  5.9684445987e-12
 1.3558709115e+01  2.4018412186e+06 -7.3499016811e+01 10  6.7184656278e+00  5.9914069979e-12
 5.9738175371e+00  2.4018593807e+06  7.2926043795e+00 12  2.6087016989e+00  5.9614670993e-12
 1.0723592633e+01  2.4018624808e+06  7.1393168016e+00 10  6.2306222884e+00  5.9616109976e-12
 1.1146396566e+01  2.4018624196e+06  6.6496138986e+00 11  2.3442307158e-02  5.9616109976e-12
 1.8581514739e+01  2.4018430522e+06 -1.0331594240e+01  1  8.6026197630e+00  5.9674729821e-12
 1.7717154050e+01  2.4018397086e+06 -1.1074478480e+01 10  2.0952277684e+00  5.9674729821e-12
 1.3490492752e+01  2.4020265328e+06 -3.6255257489e+01 11  2.2042511802e+00  5.9616858066e-12
 6.5118898784e+00  2.4021853621e+06  3.0121045835e+01 11  3.5330067955e+00  5.9620800115e-12
-1.4260874967e+01  2.4022708605e+06 -9.6407883108e+00 11  2.6621792376e+00  5.9622922134e-12
 1.1689551250e+02  2.4024283708e+06 -4.1130360242e+01 10  6.7105281929e+00  5.9995641835e-12
-1.4638780945e+00  2.4024793126e+06  6.1975662953e+00 10  6.7944413166e+00  5.9750608321e-12
 2.4102184545e+01  2.4024727785e+06  1.2143829825e+01 10  6.2599831356e+00  5.9757397091e-12
 9.1673986574e+00  2.4024725339e+06  4.7719759457e+00  3  8.7600000000e+00  5.9688312425e-12
 9.1673986574e+00  2.4024725339e+06  4.7719759457e+00 12  2.5520466933e+00  5.9688312425e-12
 1.0955018720e+01  2.4024691921e+06  2.2552269683e+00 10  3.1634604072e+00  5.9688312425e-12
 9.9567752199e-01  2.4026166227e+06 -1.9304304900e+00 12  8.0112523158e-01  5.9634855244e-12
-7.6009761797e+00  2.4025753993e+06 -4.0924340515e+01  0  7.8409410165e+00  5.9799964724e-12
-8.2404050011e+00  2.4025770122e+06 -4.1315276776e+01 10  2.2738825332e+00  5.9799964724e-12
-1.3593877781e+00  2.4029321267e+06  1.4124396661e-01  7  8.7600000000e+00  5.9639546241e-12
 1.8319023453e+01  2.4029360576e+06 -2.1146591258e+00 10  6.2358424642e-01  5.9718120717e-12
 1.4708400102e+01  2.4029356237e+06 -1.2130202400e+00 11  1.3573857825e-02  5.9718120717e-12
 2.7947840092e+01  2.4029897406e+06  3.1024041999e+01 11  3.2352554478e+00  5.9640764305e-12
-9.0719682768e-01  2.4031301618e+06 -4.8385826065e+00 11  2.9786466717e+00  5.9644249476e-12
 1.8993749530e+00  2.4035701930e+06  5.6799358419e+01 11  3.2284421798e+00  5.9655170787e-12
-1.6005280007e+00  2.4036836244e+06 -3.4863491763e-03 11  3.5033309630e+00  5.9657986085e-12
-3.0296936493e+01  2.4038507730e+06  9.9306514344e+00 12  1.0841847926e+00  5.9739026998e-12
-3.1240746529e+01  2.4038509764e+06  1.1118388978e+01 10  1.6432369136e+00  5.9739026998e-12
-1.9618550620e+01  2.4041767112e+06 -3.3849192728e+00 12  1.5296366108e+00  5.9678242985e-12
 9.8368185169e+00  2.4041686187e+06 -9.3786835485e+01 10  6.5538677363e+00  5.9823533179e-12
 2.2493107193e-01  2.4041846774e+06 -1.3546292308e+00 11  4.9817689359e+00  5.9670421922e-12
 8.3668437629e+00  2.4042209517e+06 -4.9885370337e+00  7  8.7600000000e+00  5.9673103776e-12
 1.0212037118e+01  2.4042059205e+06  3.1584239021e+00 12  1.2736565913e+00  5.9673853159e-12
 2.0077204177e+01  2.4042120062e+06 -1.5207172897e+01 10  5.5677874517e+00  5.9723957699e-12
 2.0861609131e+01  2.4042104322e+06 -1.6748423055e+01 11  3.0375108296e-02  5.9723957699e-12
 9.5911849094e+00  2.4042231862e+06  1.5202696690e+00 11  3.8810870376e+00  5.9675454698e-12
 2.9342196778e+00  2.4041962408e+06 -1.5112156723e+01  0  8.3172782036e+00  5.9719489989e-12
 5.3811290010e+00  2.4041954854e+06 -1.4116539855e+01 10  3.0710321054e+00  5.9719489989e-12
 1.4997551541e+00  2.4043094688e+06  2.3336525448e+01 12  3.8948120873e-01  5.9707669283e-12
-2.2698272480e-02  2.4043179665e+06  2.1974947716e+01 10  2.5642091093e+00  5.9707669283e-12
 9.2335424034e+00  2.4045901688e+06 -1.9127663823e+01 12  6.3002434933e-01  5.9730922736e-12
