 x                 y                 z               Event            Energy              Time
-4.8055831766e+00  8.1472027247e+05  2.2334946428e+01 12  1.0545056309e+00  9.8291562520e-13
 2.2072947040e+01  8.1472925287e+05  2.4622358076e+01 12  1.7118934858e+00  9.8976955803e-13
 2.3910130769e+01  8.1472767141e+05  2.4382991523e+01 10  2.7080133162e+00  9.8976955803e-13
 3.6417651973e+00  8.1471571857e+05  8.9245181893e+00 12  3.0086139904e+00  9.8478457691e-13
 8.2012156191e+00  8.1472130761e+05  8.4272134492e+00 10  3.0895956752e+00  9.8478457691e-13
 1.2859006659e+01  8.1499001721e+05 -1.3716735366e+01 12  1.2072785038e-01  9.8227557983e-13
 2.0047039060e+01  8.1496460925e+05 -6.3261615608e+00  1  8.1052891040e+00  9.8284227835e-13
 1.6098274533e+01  8.1497194346e+05  1.0653576669e+01 12  7.5200356233e-01  9.8357471181e-13
 1.1288773869e+01  8.1498298564e+05 -2.4214327863e+01 10  6.6884676740e+00  9.8861113748e-13
 1.0308077043e+01  8.1497741979e+05  9.1703856241e+00 11  3.2354327349e+00  9.8420143135e-13
 4.0698165732e+00  8.1497061258e+05  1.0099920509e+01 11  9.7773568380e-02  9.8365271713e-13
-9.1393256047e+00  8.1527779210e+05  1.7490738710e+00  3  8.7600000000e+00  9.8644688055e-13
-9.1393256047e+00  8.1527779210e+05  1.7490738710e+00 12  2.2239586661e+00  9.8644688055e-13
-7.1650063269e+00  8.1527688045e+05  7.7143615099e-01 10  7.1750060031e-01  9.8644688055e-13
 1.0388541119e+01  8.1566623641e+05 -4.2266523397e+00 10  6.6284692077e+00  1.0043252585e-12
 1.1262865224e+01  8.1567398391e+05  7.6601578666e-01 11  1.8783990561e+00  9.8302191897e-13
-1.4552885940e+02  8.1571503066e+05 -2.2038649773e+02 11  4.3357680722e+00  9.8299581722e-13
-1.7319363860e+01  8.1599401835e+05  1.2248979432e+01  7  1.2100000000e+01  9.8387128342e-13
-5.1172214545e+01  8.1599652767e+05  1.8939356272e+01  7  1.2100000000e+01  9.8614525217e-13
-4.1629512879e+00  8.1606117358e+05 -4.1864065852e+01 10  6.7095864530e+00  1.0204858205e-12
-7.5124597186e+01  8.1599719381e+05  4.4854967057e+01 10  6.7598839162e+00  1.0103342867e-12
-4.1619753557e+01  8.1593232976e+05  7.3351934925e+00 10  6.7471416974e+00  1.0235014361e-12
 1.7854647871e+00  8.1599798891e+05 -5.1934341334e+00 11  3.0645677011e+00  9.8342630952e-13
-3.9390426815e+01  8.1599579155e+05  5.4257114892e+00 11  6.7784456498e+00  9.8868506972e-13
-1.4323182133e+01  8.1721096923e+05 -3.0807189598e+01 11  3.1157087282e+00  9.8479853178e-13
-1.1353225229e+01  8.1764432366e+05 -2.4939888374e+01 10  1.5986699496e+00  9.9181847714e-13
-9.7930689966e+00  8.1764944588e+05 -2.5175435790e+01 11  7.3237706848e-02  9.9181847714e-13
-2.4946524155e+01  8.1794994414e+05  4.0021262974e+00 11  3.9525327140e+00  9.8568905017e-13
-4.3524217639e-01  8.1836904518e+05 -2.1492416555e+00 11  1.8276535489e+00  9.8619409735e-13
-7.1403431695e-01  8.1840124641e+05 -5.1407583792e+00 12  3.7049799532e+00  9.8755193578e-13
-4.4932353229e-01  8.1840123604e+05 -2.6801163317e+00 10  3.9170803586e+00  9.8755193578e-13
 2.9011606927e+01  8.1849379524e+05  3.2550270870e+01  7  1.2100000000e+01  9.8687874792e-13
 2.8402286930e+01  8.1849278107e+05  3.2704408145e+01 10  3.8465338528e+00  9.8687874792e-13
 4.1038830539e+01  8.1849164544e+05  8.2530042257e+01 10  6.6856622358e+00  1.0131950022e-12
-1.3806497557e+01  8.1903543620e+05  2.5343217121e+01 10  2.3751805168e+00  9.9035221196e-13
-1.3756797520e+01  8.1903514381e+05  2.6180017989e+01 11  2.7930780709e-01  9.9035221196e-13
-1.0391849241e+01  8.1992456721e+05  3.6184708882e+01 11  2.8359505852e-01  9.8806861430e-13
 3.4217577922e+01  8.2036997228e+05  1.3249580263e+02 11  2.4343391715e+00  9.8860535973e-13
 1.2738157035e+01  8.2054434881e+05 -3.9816517832e+01 11  5.2117234654e+00  9.8881549611e-13
 2.4744811447e+00  8.2170617631e+05 -3.0646021535e+00  7  1.6800000000e+01  9.9025649522e-13
 2.4744811447e+00  8.2170617631e+05 -3.0646021535e+00 12  3.7947245776e+00  9.9025649522e-13
 1.7644310835e+00  8.2171137841e+05 -3.9095746243e+00  7  1.6800000000e+01  9.9027703981e-13
-3.2477391133e+00  8.2170742513e+05 -2.4620027317e+01 12  9.1375004779e-01  9.9094857612e-13
-8.2657086497e+00  8.2168615044e+05 -1.3369891556e+01 12  3.0219429046e-01  9.9178440418e-13
 1.1209111693e+01  8.2168161950e+05 -2.1466747510e+01 12  2.5970502713e+00  9.9287674747e-13
 8.3547519806e+00  8.2166167506e+05  1.8246071350e+01  1  8.1405213438e+00  9.9728519024e-13
 8.6341934952e+00  8.2166394934e+05  1.9076575681e+01 10  2.5015119448e+00  9.9728519024e-13
-7.3881274743e+01  8.2164476756e+05 -1.5897898800e+00 10  6.7856929577e+00  1.0171651976e-12
-1.0189498108e-01  8.2170931387e+05 -2.2921172719e+01 11  5.1342412195e+00  9.9059882752e-13
 1.7644310835e+00  8.2171137841e+05 -3.9095746243e+00 11  5.2660822738e+00  9.9027703981e-13
 3.1408756065e+00  8.2199990657e+05  4.2664702997e+00  7  1.6800000000e+01  9.9062250971e-13
 2.1734086945e+00  8.2200127296e+05  4.1134042328e+00 10  3.4135280133e+00  9.9062250971e-13
 3.1408756065e+00  8.2199990657e+05  4.2664702997e+00 11  6.5820856371e+00  9.9062250971e-13
 1.7973768126e+00  8.2253750043e+05  1.1589933482e+01 10  6.6964085913e+00  9.9324585557e-13
-5.8954397714e-01  8.2253550509e+05  1.5425631389e+01 11  1.4598292922e+00  9.9324585557e-13
-2.5800703117e+01  8.2263689335e+05 -2.4707392342e+01 11  3.7995473227e+00  9.9133716415e-13
 8.6631152693e-01  8.2268213897e+05 -8.8201451182e+00  7  8.7600000000e+00  9.9145471034e-13
 7.2317617990e+00  8.2268115119e+05 -2.6430166887e+01 12  1.2628100144e+00  9.9160127112e-13
-1.0132775055e+01  8.2269111953e+05 -5.3002600261e+01  7  8.7600000000e+00  9.9193316544e-13
-8.0952537561e+00  8.2269936408e+05 -6.1100241168e+01  7  1.6800000000e+01  9.9202980627e-13
-5.8598309343e+00  8.2270722292e+05 -7.8242335897e+01  7  8.7600000000e+00  9.9223091145e-13
 9.4033521384e+00  8.2271203166e+05 -7.3227280366e+01  7  1.2100000000e+01  9.9251166882e-13
 3.8418390334e+01  8.2269742185e+05 -8.8124749063e+01  7  8.7600000000e+00  9.9330364105e-13
 2.9040134336e+01  8.2270905216e+05 -8.8431887436e+01  7  8.7600000000e+00  9.9373160898e-13
 5.0439218958e+01  8.2272333556e+05 -8.9329171471e+01  7  8.7600000000e+00  9.9403820592e-13
 5.3223045353e+01  8.2273451516e+05 -8.1001459274e+01 12  6.1195693584e-01  9.9591468194e-13
 5.3627872646e+01  8.2272858312e+05 -8.7259907018e+01 10  6.7953859018e+00  9.9618231562e-13
-2.1078647603e+01  8.2272297619e+05 -7.2551938518e+01 10  6.3367073640e+00  1.0372123707e-12
 1.9294112943e+01  8.2270209086e+05 -7.6601343407e+01 10  3.8129366697e-01  9.9588279472e-13
 2.0030365298e+01  8.2270090121e+05 -7.6305254142e+01 11  4.4198442541e-02  9.9588279472e-13
 4.3582236642e+01  8.2271933360e+05 -8.5422333718e+01 12  1.5974493813e+00  9.9396691702e-13
 3.6249338628e+01  8.2270076009e+05 -9.1431860443e+01 11  6.7531732520e+00  9.9451025480e-13
 1.3371556110e+01  8.2269843341e+05 -8.5969883881e+01  7  1.2100000000e+01  9.9450948845e-13
 1.1373041680e+01  8.2270091393e+05 -8.8966137738e+01 10  6.5464329742e+00  9.9450948845e-13
 4.6379098360e+01  8.2267992688e+05 -5.1267098382e+01  0  8.1518708391e+00  1.0062883555e-12
 4.1478936905e+01  8.2267272945e+05 -5.3640397253e+01 10  1.3560759673e+00  1.0062883555e-12
 4.2841088199e+01  8.2269550628e+05 -9.3029593218e+01  7  8.7600000000e+00  9.9351008979e-13
 4.3383446156e+01  8.2269612889e+05 -9.1740723447e+01 10  5.9508050347e+00  9.9351008979e-13
 4.2841088199e+01  8.2269550628e+05 -9.3029593218e+01 11  2.3552592708e+00  9.9351008979e-13
 5.1795722216e+01  8.2268780608e+05 -8.1804035001e+01 10  3.7663831689e+00  9.9398734479e-13
 4.5696600995e+01  8.2268941771e+05 -8.6118559349e+01 11  7.0580695121e-01  9.9398734479e-13
 4.8675335349e+01  8.2270350538e+05 -6.6037757615e+01 11  1.8219632393e+00  9.9281031252e-13
-8.1108096843e-02  8.2270549985e+05 -1.0077920443e+02 12  7.5103414132e-01  9.9436941648e-13
 1.1720631558e+00  8.2270547623e+05 -1.0133347189e+02 10  3.8567885353e+00  9.9436941648e-13
-1.1348093984e+01  8.2272617797e+05 -7.6489539991e+01 11  2.7831065085e+00  9.9233126826e-13
 1.0143848269e+01  8.2270529584e+05 -9.5667588769e+01 11  2.4781586987e+00  9.9225166954e-13
-2.4731580315e+01  8.2270583826e+05 -7.6071479689e+01 10  3.7104576232e+00  9.9444244835e-13
-2.3286895868e+01  8.2270485217e+05 -7.7081662794e+01 11  3.0093282527e-01  9.9444244835e-13
-6.5437877553e+00  8.2270802985e+05 -7.5488618496e+01 11  6.1059670727e+00  9.9218789487e-13
-6.3171794878e+00  8.2269876386e+05 -6.1463005436e+01 11  2.6472382798e+00  9.9203247265e-13
-1.3522001495e+01  8.2270032130e+05 -1.2731941177e+02 10  6.7211642204e+00  1.0275364598e-12
-1.0132775055e+01  8.2269111953e+05 -5.3002600261e+01 11  6.6770414480e+00  9.9193316544e-13
-1.1680911774e+00  8.2268624958e+05 -3.8517062741e+01 11  6.4072968881e+00  9.9176193163e-13
 1.0096258862e+01  8.2269385022e+05 -3.3973757901e+01  7  8.7600000000e+00  9.9176975205e-13
 2.1232893005e+01  8.2269492628e+05 -3.6555928664e+01  7  1.2100000000e+01  9.9195666340e-13
 3.7178776040e+01  8.2269692902e+05 -3.4476994755e+01  7  1.2100000000e+01  9.9227716140e-13
 3.8652262859e+01  8.2271017308e+05 -3.1031526340e+01  3  8.7600000000e+00  9.9340078170e-13
 3.8652262859e+01  8.2271017308e+05 -3.1031526340e+01 12  7.9561565659e-01  9.9340078170e-13
 3.6398914943e+01  8.2270647781e+05 -3.1173984008e+01 10  5.5845368398e+00  9.9340078170e-13
 4.2194882763e+01  8.2270074971e+05 -3.7631954190e+01 11  6.0084869136e+00  9.9249102658e-13
 3.7178776040e+01  8.2269692902e+05 -3.4476994755e+01 11  6.4257305430e+00  9.9227716140e-13
 2.5664532062e+01  8.2269584321e+05 -3.5945605996e+01 11  4.4673715055e+00  9.9203519559e-13
 2.1232893005e+01  8.2269492628e+05 -3.6555928664e+01 11  5.4445054079e+00  9.9195666340e-13
 3.7667628890e+01  8.2270305101e+05 -1.1971240217e+02 10  6.7816705244e+00  1.0312134050e-12
 8.6631152693e-01  8.2268213897e+05 -8.8201451182e+00 11  6.7886253454e+00  9.9145471034e-13
 1.0269680766e+01  8.2271360144e+05 -5.0827477951e+00 12  1.1307746307e+00  9.9444734348e-13
 7.0473575157e+00  8.2271361214e+05 -5.7247173398e+00 10  4.2481807314e+00  9.9444734348e-13
-1.6092655352e+00  8.2306237030e+05 -1.3420707968e+00 11  2.5662617436e+00  9.9184989476e-13
-7.4264698367e+01  8.2389970698e+05  3.2131393646e+01 11  1.9699535585e-01  9.9285894624e-13
 1.5197813993e+00  8.2592271703e+05  1.1163382547e+01  0  8.7170621191e+00  9.9596527206e-13
-1.6562042399e-01  8.2592267545e+05  1.3068996186e+01 10  6.7128496403e+00  9.9596527206e-13
-7.1513011742e+00  8.2613855728e+05 -1.7818836484e+00  5  1.0514124983e+01  9.9741392820e-13
-8.3815566544e+00  8.2613906402e+05 -4.8089998217e-01 10  2.4820595356e+00  9.9741392820e-13
 8.1177360748e-01  8.2698545742e+05  3.5678675376e-01 11  5.4972442455e-02  9.9657749948e-13
 9.1219398116e+00  8.2765716105e+05  4.2504993818e+00 12  5.7517687663e-01  9.9752992845e-13
 9.1573592431e+00  8.2765715999e+05  3.9282819585e+00 10  9.9450215550e-01  9.9752992845e-13
 6.4686504770e+00  8.2786137024e+05 -1.9237477720e+01 12  3.8302993704e-02  9.9783590085e-13
 6.9789437069e+00  8.2788946824e+05 -4.1480606004e+00 12  2.4396280486e-01  9.9787436416e-13
 4.5270826123e+01  8.2793240177e+05 -6.6357274081e+00 10  5.9944142164e+00  1.0044983031e-12
 5.3684617266e+01  8.2793420204e+05 -1.2338989765e+01 11  1.2598919197e-02  1.0044983031e-12
-9.0000908654e+00  8.2800132822e+05 -3.5305228491e+01 10  6.6973000750e+00  1.0288122676e-12
-9.2147849627e+01  8.2852697462e+05  5.4191918645e+01 11  3.4912096852e+00  9.9843513960e-13
 9.1980667022e+00  8.2911369079e+05 -1.1510603461e+00 10  1.4693009383e+00  1.0005240307e-12
 9.3855691744e+00  8.2911419879e+05 -9.5175613420e-01 11  1.2247425063e+00  1.0005240307e-12
-8.3977189319e+00  8.2914902165e+05  4.7415912722e+00  7  1.6800000000e+01  9.9931271733e-13
-1.0434911621e+01  8.2915020751e+05 -2.3929961874e+01 10  6.7604913400e+00  1.0087512330e-12
 3.0447782914e+01  8.2914420315e+05  4.0497371960e+00 10  6.7961824910e+00  1.0078794338e-12
-2.7245084923e+01  8.2963496925e+05 -2.2474364100e+00  1  9.1222075974e+00  1.0029470118e-12
-2.7670708443e+01  8.2963280469e+05 -1.8318658905e+00 10  1.5928970632e+00  1.0029470118e-12
-9.9013306906e-01  8.2977957702e+05 -5.6414323982e+00  1  8.7528070669e+00  1.0013119664e-12
-1.2477872217e+00  8.2977944652e+05 -5.5087340378e+00 10  5.2475973995e-01  1.0013119664e-12
 6.2914616409e+00  8.2977275232e+05 -1.2102696822e+01  7  8.7600000000e+00  1.0006297649e-12
 1.0034837596e+00  8.2977174679e+05 -4.2259558829e+00 12  3.1995787467e-01  1.0026958729e-12
-1.6591360039e+00  8.2976816657e+05 -2.7703663892e+00 10  5.8757377328e+00  1.0026958729e-12
 6.2914616409e+00  8.2977275232e+05 -1.2102696822e+01 11  3.3161661469e+00  1.0006297649e-12
-1.6368400811e+01  8.2983139304e+05 -3.0605202933e+01 10  6.6949359016e+00  1.0177985019e-12
 4.2300519320e+00  8.2980353264e+05 -2.0601970551e+01 11  5.0850892016e+00  1.0007898615e-12
-2.2883997886e+01  8.2987530719e+05  6.4798129888e+01 12  1.4536372684e+00  1.0012782253e-12
-2.2923162353e+01  8.2987466570e+05  6.4586032123e+01 10  5.8021287415e+00  1.0012782253e-12
 2.1487982727e+00  8.3047253514e+05 -6.0243285942e-01 12  2.9323757875e+00  1.0008089372e-12
 4.0039617999e+01  8.3052507118e+05  3.2494902618e+00 12  1.2773774540e+00  1.0013170111e-12
 7.1996937365e+01  8.3053481801e+05  4.9835481485e+01 12  2.5740995322e-01  1.0019593622e-12
 6.5635537994e+01  8.3051110364e+05  7.3822267505e+01 12  3.3355198724e+00  1.0022300384e-12
 7.0698672324e+01  8.3053688915e+05  6.9636623698e+01  7  1.2100000000e+01  1.0022413109e-12
 7.9171219665e+01  8.3051706247e+05  7.2045935602e+01  3  8.7600000000e+00  1.0022524716e-12
 7.9171219665e+01  8.3051706247e+05  7.2045935602e+01 12  6.2100263990e-01  1.0022524716e-12
 8.4771046890e+01  8.3051188050e+05  8.8199232811e+01  7  1.2100000000e+01  1.0026489521e-12
 1.0028144074e+02  8.3048308924e+05  9.1721617157e+01 12  5.8097989338e-01  1.0031500962e-12
 7.9555239500e+01  8.3049238326e+05  9.6257996179e+01  7  1.6800000000e+01  1.0033043759e-12
 7.6818782464e+01  8.3050848783e+05  9.9843152186e+01  7  1.2100000000e+01  1.0038796061e-12
 8.1164949669e+01  8.3049604004e+05  9.6585299324e+01  7  8.7600000000e+00  1.0040816759e-12
 7.6604611805e+01  8.3048318286e+05  8.1995334220e+01  7  1.6800000000e+01  1.0046451436e-12
 7.4844521694e+01  8.3048534950e+05  9.4061953460e+01 12  3.5086755484e+00  1.0050206776e-12
 7.6604611805e+01  8.3048318286e+05  8.1995334220e+01 11  4.2868422066e+00  1.0046451436e-12
 8.4271452406e+01  8.3049432824e+05  1.0178247565e+02 10  3.3945273620e+00  1.0044041825e-12
 8.4505607037e+01  8.3049270699e+05  1.0196399358e+02 11  2.8816836499e+00  1.0044041825e-12
 6.3034269941e+01  8.3053458731e+05  8.6876849091e+01 11  6.7748021242e+00  1.0094307322e-12
 7.9555239500e+01  8.3049238326e+05  9.6257996179e+01 11  3.3625128439e+00  1.0033043759e-12
 8.9365554059e+01  8.3050074491e+05  7.3682778086e+01 11  3.6657199833e+00  1.0029016983e-12
 9.7607741763e+01  8.3048874300e+05  7.3133911302e+01 12  2.9158668978e-01  1.0046082344e-12
 9.1401068003e+01  8.3049253389e+05  7.7754511484e+01 10  2.9245011005e+00  1.0046082344e-12
 8.4771046890e+01  8.3051188050e+05  8.8199232811e+01 11  6.6694598219e+00  1.0026489521e-12
 8.8561781833e+01  8.3054771877e+05  7.6605695478e+01 12  8.2789761428e-01  1.0036485542e-12
 9.0199181598e+01  8.3054656542e+05  7.6401032297e+01 10  1.4443282888e+00  1.0036485542e-12
 8.2137051950e+01  8.3054500369e+05  8.3279258788e+01 11  3.6766470780e+00  1.0030798771e-12
 8.2578272801e+01  8.3053943816e+05  7.9228151855e+01 10  2.7247915479e+00  1.0038498061e-12
 8.1852658707e+01  8.3054036038e+05  7.8714393706e+01 11  1.7462566906e+00  1.0038498061e-12
 7.9465828960e+01  8.3052618656e+05  6.0461015404e+01 11  2.7692648483e+00  1.0021043031e-12
 6.0902102996e+01  8.3053131802e+05  4.3474841171e+01 11  4.8369659453e+00  1.0018721122e-12
 5.2866102341e+01  8.3053291877e+05 -5.7548508283e-01  7  1.6800000000e+01  1.0016819449e-12
 5.5714670754e+01  8.3050172858e+05 -8.0285753872e+00  7  1.2100000000e+01  1.0046096036e-12
 5.4246990303e+01  8.3050091736e+05 -8.8408691381e+00 10  1.1917371022e-01  1.0046096036e-12
 5.5714670754e+01  8.3050172858e+05 -8.0285753872e+00 11  3.7338739341e+00  1.0046096036e-12
 5.2866102341e+01  8.3053291877e+05 -5.7548508283e-01 11  3.4198338459e+00  1.0016819449e-12
 5.0756833738e+01  8.3053322935e+05 -1.5321963065e+00 11  3.8245178864e+00  1.0016201307e-12
 3.7577206693e+01  8.3055671619e+05 -3.0268683710e+01 10  6.7130011599e+00  1.0036903706e-12
 3.6597940244e+01  8.3055845763e+05 -2.9942377485e+01 11  2.0430534028e+00  1.0036903706e-12
 2.9967385561e+01  8.3050501293e+05  1.7092297740e+01 11  1.8653354010e+00  1.0011350163e-12
 7.5508534024e+00  8.3049692311e+05  2.2889204960e+01 11  1.1870821389e+00  1.0009821797e-12
 4.2776126197e+00  8.3051153341e+05 -1.3879821391e+02 12  1.0502844605e+00  1.0014211780e-12
 3.3198123375e+00  8.3052027906e+05 -2.0293140537e+02 12  1.4686212753e+00  1.0016840132e-12
 8.9303078852e+00  8.3054624627e+05 -1.6393665869e+02 12  2.0371241769e-01  1.0020077047e-12
 8.4476691402e+01  8.3059174013e+05 -7.0079831938e+01  7  1.6800000000e+01  1.0027365898e-12
 6.8918718815e+01  8.3059998465e+05 -6.7805595896e+01  7  8.7600000000e+00  1.0027652198e-12
 6.9157988803e+01  8.3064149252e+05 -1.3150785156e+02  7  1.6800000000e+01  1.0031293636e-12
 8.2826756546e+01  8.3065660519e+05 -1.3105030575e+02 12  9.3321649487e-01  1.0031786599e-12
 8.6596559078e+01  8.3067649460e+05 -1.7291925641e+02 12  1.0650196240e+00  1.0034011989e-12
 6.2841446586e+01  8.3067047386e+05 -1.9651174494e+02  7  1.2100000000e+01  1.0034810463e-12
 6.8083238055e+01  8.3083582239e+05 -3.8684666022e+02  7  1.6800000000e+01  1.0049603865e-12
 6.8083238055e+01  8.3083582239e+05 -3.8684666022e+02 12  3.5793763108e+00  1.0049603865e-12
 7.3748971791e+01  8.3089220662e+05 -3.6701397577e+02 12  1.3229182124e+00  1.0053670336e-12
 7.7454203048e+01  8.3095050636e+05 -2.5968583508e+02  7  1.2100000000e+01  1.0060834096e-12
 7.9498085969e+01  8.3096124467e+05 -2.3877888011e+02  7  1.2100000000e+01  1.0062372206e-12
 1.4763925596e+02  8.3096877122e+05 -3.0365284676e+02  3  8.7600000000e+00  1.0069433012e-12
 1.3941940494e+02  8.3093763344e+05 -1.4958389166e+02 12  7.6938675173e-01  1.0070404694e-12
 1.3313765668e+02  8.3093159409e+05 -2.6785660632e+02 12  2.2363191882e+00  1.0073743972e-12
 1.3114689184e+02  8.3094010100e+05 -2.9686841712e+02 12  1.3970085438e+00  1.0074037610e-12
 1.2385891559e+02  8.3093294880e+05 -2.8474377569e+02 12  7.7007878099e-01  1.0074621220e-12
 1.3267634564e+02  8.3091778421e+05 -2.8831078679e+02 12  3.3053308251e+00  1.0075689992e-12
 1.3892884279e+02  8.3093421410e+05 -3.0717260057e+02 12  2.5801293207e-01  1.0077499796e-12
 1.2850603740e+02  8.3090477228e+05 -3.4493717201e+02 12  1.5141108583e+00  1.0081849042e-12
 1.4117431103e+02  8.3088133919e+05 -3.4257500956e+02 12  1.0631841641e-01  1.0082952240e-12
 1.3534180096e+02  8.3090133705e+05 -3.5720231613e+02  7  8.7600000000e+00  1.0083461713e-12
 1.5199559849e+02  8.3089492168e+05 -3.9054445801e+02  7  1.2100000000e+01  1.0088663347e-12
 1.6832310957e+02  8.3090459967e+05 -3.8332841004e+02 12  1.1058905993e+00  1.0091191168e-12
 1.5247326205e+02  8.3090478861e+05 -3.8911929539e+02  7  1.2100000000e+01  1.0091799165e-12
 1.4147369397e+02  8.3089027932e+05 -3.7754389643e+02 10  4.5309158303e+00  1.0114746240e-12
 1.4537225001e+02  8.3089043117e+05 -3.7900564472e+02 11  2.7398871242e+00  1.0114746240e-12
 1.6273752302e+02  8.3090879551e+05 -3.6353154461e+02 10  1.1593440317e+00  1.0120224124e-12
 1.6259996288e+02  8.3090937722e+05 -3.6649420256e+02 11  1.2184654829e-01  1.0120224124e-12
 1.4784268782e+02  8.3088790106e+05 -3.9725978398e+02  1  8.0674474891e+00  1.0095136803e-12
 1.4640945101e+02  8.3088936675e+05 -3.9595797935e+02 10  2.2431843884e+00  1.0095136803e-12
 1.5248930492e+02  8.3089468697e+05 -3.8906434925e+02 12  1.1990925682e+00  1.0088991018e-12
 1.5436496430e+02  8.3089652882e+05 -3.8971951752e+02  0  8.9816016991e+00  1.0155568653e-12
 1.5336371761e+02  8.3089694941e+05 -3.8921073774e+02 10  5.7155699660e+00  1.0155568653e-12
 1.5004372216e+02  8.3089152840e+05 -3.8556217736e+02 11  5.9668439947e-01  1.0090117864e-12
 1.5208721854e+02  8.3089428726e+05 -3.9052122647e+02 11  3.0776766167e+00  1.0089198520e-12
 1.4337507078e+02  8.3089798940e+05 -3.7269878628e+02 11  1.4446540029e+00  1.0085782472e-12
 1.0052839911e+02  8.3087544644e+05 -3.7477256346e+02 10  6.7609045923e+00  1.0213665381e-12
 1.2648582214e+02  8.3089987679e+05 -3.5983294479e+02 10  6.2067017640e+00  1.0091297325e-12
 1.2584084388e+02  8.3089629976e+05 -3.5904669019e+02 11  1.5980260861e+00  1.0091297325e-12
 1.3218861010e+02  8.3091640503e+05 -3.5173652395e+02 12  5.6049733832e-01  1.0083388319e-12
 1.3890605217e+02  8.3092116039e+05 -3.5421408122e+02 12  2.4862854683e+00  1.0087633978e-12
 1.4594941295e+02  8.3093051259e+05 -3.2912072860e+02 10  1.4145692214e+00  1.0138642327e-12
 1.5197547779e+02  8.3092401029e+05 -3.3256853034e+02 11  5.1878280006e-01  1.0138642327e-12
 1.3816695267e+02  8.3088740529e+05 -3.3266801817e+02 11  1.8084863419e+00  1.0080795727e-12
 1.2861046059e+02  8.3091040733e+05 -3.1584442108e+02 11  3.8605638671e+00  1.0078706893e-12
 1.3230774680e+02  8.3091535699e+05 -2.9820894811e+02 10  3.7960929110e-02  1.0159121880e-12
 1.3210361773e+02  8.3091250470e+05 -2.9616390446e+02 11  6.5856253515e-04  1.0159121880e-12
 1.2132737436e+02  8.3092574579e+05 -2.9141757688e+02 12  1.0694245768e+00  1.0079467958e-12
 1.1271498305e+02  8.3092387639e+05 -2.8987960490e+02 12  1.2296534506e+00  1.0093764165e-12
 1.1348578585e+02  8.3092609055e+05 -2.8881800837e+02 10  5.2863463591e+00  1.0093764165e-12
 1.4763925596e+02  8.3096877122e+05 -3.0365284676e+02 11  1.9973885330e+00  1.0069433012e-12
 1.1583978741e+02  8.3096376670e+05 -2.4874120374e+02 11  6.4011689559e+00  1.0069103008e-12
 1.2030778791e+02  8.3095996406e+05 -2.3346390270e+02  0  8.2018451568e+00  1.0073430544e-12
 1.1706841547e+02  8.3095895636e+05 -2.3025931459e+02 10  4.0408715280e+00  1.0073430544e-12
 7.8358665136e+01  8.3097911893e+05 -2.2102928875e+02 11  2.9338358389e+00  1.0064401710e-12
 8.8899026150e+01  8.3097224377e+05 -2.1357774843e+02 10  3.0374781544e+00  1.0064327089e-12
 8.6233312304e+01  8.3097012522e+05 -2.1342512525e+02 11  1.7405032107e+00  1.0064327089e-12
 9.0608505448e+01  8.3097107232e+05 -2.2317659899e+02 11  4.4904875600e+00  1.0063706036e-12
 1.0151807545e+02  8.3097157858e+05 -2.4158560641e+02  1  7.9119435759e+00  1.0091141001e-12
 9.4748177993e+01  8.3097431388e+05 -2.5169184050e+02 10  1.3187078445e+00  1.0091141001e-12
 1.2293604516e+02  8.3101304100e+05 -2.7751310988e+02 11  3.4859770139e+00  1.0062182105e-12
 9.3599473103e+01  8.3095225218e+05 -2.5016250501e+02  7  8.7600000000e+00  1.0061878606e-12
 8.6014965565e+01  8.3095309843e+05 -2.5454123671e+02  7  8.7600000000e+00  1.0063120054e-12
 8.6583993950e+01  8.3095538074e+05 -2.5332696494e+02  7  1.2100000000e+01  1.0063335773e-12
 3.5672400933e+01  8.3097249225e+05 -2.6137748763e+02 10  6.6860048219e+00  1.0330838279e-12
 8.8420514922e+01  8.3092716345e+05 -2.6709173273e+02 10  2.6009946186e+00  1.0103577611e-12
 7.9908602564e+01  8.3092244498e+05 -2.3148776343e+02 11  6.4012976229e-02  1.0103577611e-12
 9.0284468276e+01  8.3095482374e+05 -2.5834470023e+02 10  1.8954448201e+00  1.0085424108e-12
 9.0707114498e+01  8.3095691666e+05 -2.5864072895e+02 11  1.1772174525e+00  1.0085424108e-12
 8.4212260229e+01  8.3094994311e+05 -2.5257135085e+02 11  2.8817811226e+00  1.0062430911e-12
 1.0040400822e+02  8.3095341089e+05 -2.7269561622e+02 10  2.2687144484e+00  1.0079588165e-12
 1.0023233066e+02  8.3095313635e+05 -2.7132208077e+02 11  1.9219580095e+00  1.0079588165e-12
 8.3951677916e+01  8.3098190428e+05 -2.6047203633e+02  7  8.7600000000e+00  1.0069233580e-12
 8.8849015811e+01  8.3097671480e+05 -2.4751189840e+02  7  1.6800000000e+01  1.0070685493e-12
 9.7638893134e+01  8.3096365147e+05 -2.4235048397e+02 12  4.3379407046e-01  1.0075230866e-12
 1.0664891152e+02  8.3093891278e+05 -2.5330886489e+02 10  6.7150853886e+00  1.0462418680e-12
 9.1681980680e+01  8.3097115328e+05 -2.4582772939e+02 11  2.9644314423e+00  1.0071552047e-12
 8.8849015811e+01  8.3097671480e+05 -2.4751189840e+02 11  4.2411027089e+00  1.0070685493e-12
