 x                 y                 z               Event            Energy              Time
-1.0357785255e+00  2.2479691696e+06  2.9547690013e+00 11  1.2794933922e-01  2.7351230572e-12
-3.1319238784e+00  2.2479657037e+06  2.0655908012e+00 11  8.1983097125e-02  2.7359173981e-12
-4.9780700536e+00  2.2479639889e+06  1.8639015244e+00 11  1.8117485674e-01  2.7360808043e-12
-4.3356990369e+00  2.2479594984e+06  1.7485823721e+00 11  7.9894196204e-02  2.7372114722e-12
-9.8366960846e+00  2.2483658096e+06 -3.0766438108e+00 11  2.1885084731e-01  2.7106761568e-12
-1.0510590528e+01  2.2483700148e+06 -5.5533742065e+00 11  5.9829750489e-02  2.7109835996e-12
-1.0659230680e+01  2.2483778530e+06 -3.1671760993e+00 11  1.0662338701e-01  2.7116506595e-12
-2.7631738995e+01  2.2483813777e+06 -4.2106662415e-01 11  1.0000000000e-02  2.7170909002e-12
-2.7940868752e+01  2.2483783772e+06 -7.4790041179e-01 12  7.4049772324e+00  2.7196665876e-12
-8.4050140613e-01  2.2486020633e+06  1.4909510845e-03  0  8.7600000000e+00  2.7099730854e-12
 2.2567688911e+00  2.2485957453e+06 -3.8687270114e+00 11  7.1273552883e-02  2.7103758345e-12
 2.9656387538e+00  2.2485951227e+06 -5.5014917687e+00 11  1.0000000000e-02  2.7104776768e-12
-9.7026994051e+00  2.2485972912e+06 -7.1455951057e+00 11  1.9701270335e-01  2.7117292148e-12
-1.0560725309e+01  2.2486013820e+06 -1.2144624738e+01 11  1.2839505242e-01  2.7127013133e-12
-1.2574702387e+01  2.2485964414e+06 -1.0073519271e+01 11  2.0805120698e-01  2.7131347697e-12
-2.9549084149e+01  2.2486081169e+06 -1.4757520289e+01 11  5.2466334961e-01  2.7151997712e-12
-4.5369256265e+01  2.2486068578e+06  9.0499846492e+00 11  1.4552077041e-01  2.7173575062e-12
-4.5143575366e+01  2.2486066656e+06  1.1631166967e+01 11  2.1834662488e-01  2.7175750784e-12
-4.4177114985e+01  2.2486070734e+06  1.2328194426e+01 11  1.4911810672e-01  2.7176455191e-12
-4.1972419391e+01  2.2486100690e+06  2.1602199020e+01 11  5.3467196274e-01  2.7193165323e-12
-4.2422024745e+01  2.2486089846e+06  3.0748245915e+01 11  1.3890254804e-01  2.7198727430e-12
-4.2455425306e+01  2.2486089880e+06  3.2194878822e+01 11  1.1413082891e-01  2.7199594263e-12
-4.8238573824e+01  2.2486009388e+06  2.9770420538e+01 11  1.4938129011e-01  2.7213382025e-12
-4.3847947005e+01  2.2486039826e+06  4.2172482825e+01 11  8.9393342702e-02  2.7224194093e-12
-4.3718130380e+01  2.2486057082e+06  5.8810699855e+01 11  4.7042629931e-01  2.7282352986e-12
-6.7486163048e+00  2.2485969202e+06  3.3547100846e+01 11  1.3252154025e-01  2.7325956667e-12
-6.9802605036e+00  2.2485966203e+06  3.3028820869e+01 11  8.7611823682e-02  2.7326955317e-12
-2.3487635334e+00  2.2485851428e+06  3.9702940734e+01 11  9.5656415962e-02  2.7336389547e-12
-4.6711503383e+00  2.2485987085e+06  4.2213698475e+01 11  1.2331976107e-01  2.7370465674e-12
-1.2993849242e+00  2.2486081301e+06  4.8060340505e+01 11  5.0058488115e-02  2.7383597689e-12
-3.6334801164e+00  2.2486082062e+06  5.0677990799e+01 11  1.9871471164e-01  2.7386536852e-12
 3.4458917568e+02  2.2492050555e+06  9.5776766127e+01 11  1.5407437483e-01  2.7131339010e-12
 3.5600935015e+02  2.2492324295e+06  1.0415096744e+02 11  1.6834028304e-01  2.7164005454e-12
 3.4926034969e+02  2.2492261526e+06  9.8899938016e+01 11  7.1191475673e-02  2.7170220584e-12
 3.4427025788e+02  2.2492284484e+06  1.0007512103e+02 11  1.1210191074e-01  2.7173176798e-12
 3.4152078364e+02  2.2492304441e+06  1.0013155370e+02 11  6.6755714387e-02  2.7174887209e-12
 3.4639492697e+02  2.2492363208e+06  8.2522526737e+01 11  1.5372388415e-01  2.7194145547e-12
 3.4234892397e+02  2.2492420553e+06  7.8247179000e+01 11  5.5052317886e-02  2.7198419213e-12
 3.3989188661e+02  2.2492505938e+06  8.0518662860e+01 11  8.6003376876e-02  2.7203148352e-12
 3.3840493749e+02  2.2492523381e+06  7.6524108965e+01  0  8.7600000000e+00  2.7204088574e-12
 4.6269379067e+00  2.2503212577e+06  1.2276634567e+00  0  8.7600000000e+00  2.7118999887e-12
 1.0583245412e+01  2.2503203240e+06  4.6109704980e-01  1  1.2100000000e+01  2.7120333211e-12
 9.5797600727e+00  2.2503196693e+06  3.6694220884e+00 11  5.1267851971e-01  2.7120343808e-12
 8.3764807395e+00  2.2503153716e+06  9.6383482146e+00 11  2.0828688027e-01  2.7127176190e-12
 1.0034942934e+01  2.2503152820e+06  2.2273385781e+00 11  2.2955265427e-01  2.7139200878e-12
 1.0348713387e+01  2.2503164788e+06  3.1880187687e+00 11  9.1471602130e-02  2.7139738397e-12
 1.0058743449e+01  2.2503147016e+06  2.5234540342e+00 11  1.2179009105e-01  2.7131391592e-12
 1.5988590945e+01  2.2503064312e+06  2.9162166076e+00 11  1.3684608275e-01  2.7141940022e-12
 1.8051145536e+01  2.2503039029e+06  2.1694675350e+00 11  6.4690173203e-02  2.7143696554e-12
 1.9720739863e+01  2.2503011268e+06  7.9166370792e+00  0  8.7600000000e+00  2.7147149229e-12
 1.9209144686e+01  2.2511544751e+06 -1.9798542523e+01  0  8.7600000000e+00  2.7136542207e-12
-7.0732642423e+00  2.2518233880e+06  1.0496334399e+01  2  1.6800000000e+01  2.7141368865e-12
-1.1719686723e+01  2.2518240662e+06  9.3217877740e+00  1  1.2100000000e+01  2.7141973538e-12
-1.6604958458e+01  2.2518455640e+06  2.9871742701e+01 11  1.1977935508e-01  2.7160108620e-12
-1.4651729308e+01  2.2518492694e+06  2.9546967671e+01 11  1.5447961507e-01  2.7166484897e-12
-1.4657406062e+01  2.2518492464e+06  2.9553620622e+01 11  8.6376635946e-02  2.7166496546e-12
-5.6329064392e+00  2.2525990911e+06 -1.4445958719e+01  2  1.6800000000e+01  2.7147538130e-12
-1.2956511305e+01  2.2526071365e+06  1.4107861559e+00 11  1.4675568630e-01  2.7178470696e-12
-1.0392815004e+00  2.2526066174e+06 -1.4003974517e+00 11  5.8139209557e-02  2.7186743252e-12
 3.6076388766e+00  2.2526043360e+06 -3.9273006277e+00 11  7.5631973949e-02  2.7190742076e-12
 3.0131080188e+00  2.2526057279e+06 -8.4564460275e-01 11  1.9391828894e-01  2.7192908980e-12
 4.7799317280e+00  2.2526104002e+06 -1.2876409589e+01 11  1.0000000000e-02  2.7219130817e-12
-5.0788775934e+00  2.2525952876e+06 -9.9108057110e+00 11  1.5153076479e-01  2.7253079912e-12
-8.0184860861e+01  2.2541836482e+06  3.7770404077e+00 11  6.4116887685e-02  2.7181730722e-12
-1.0931177266e+02  2.2541781446e+06 -5.2381316675e+00 11  9.3022528191e-02  2.7250672854e-12
 2.9195705258e+00  2.2553124303e+06  5.9050389062e+00  1  1.2100000000e+01  2.7180649263e-12
-1.2563343401e+01  2.2553097502e+06  1.5906984359e+01 11  2.2648802136e-01  2.7186836742e-12
-9.2774022040e+00  2.2553201010e+06  2.7233408867e+01  0  8.7600000000e+00  2.7194217051e-12
-1.3516732631e+01  2.2553140916e+06  1.7679620152e+01 11  3.4735310815e-02  2.7198103425e-12
-1.4002880001e+01  2.2553100094e+06  1.7357129008e+01 11  8.3286586701e-02  2.7203597217e-12
-1.1517034817e+01  2.2553096367e+06  2.2408876930e+01 11  1.2259871355e-01  2.7207494606e-12
-1.1541155896e+01  2.2553117025e+06  2.4093322379e+01 11  1.2192281795e-01  2.7209189540e-12
-4.2219087467e+00  2.2553104123e+06  3.7754328890e+01 11  4.8528942528e-01  2.7250297103e-12
-2.9826113005e+01  2.2558185487e+06 -2.0779613581e+02 11  1.3612720945e-01  2.7195140435e-12
-2.5977553007e+01  2.2558211732e+06 -2.1780669280e+02 11  1.1365005339e-01  2.7201234320e-12
-1.7230873047e+01  2.2558207370e+06 -2.2460931204e+02 11  1.2331301900e-01  2.7206925672e-12
-1.2834255443e+01  2.2558220820e+06 -2.3030906456e+02  0  8.7600000000e+00  2.7210145617e-12
 1.4573104707e+01  2.2563840484e+06 -3.0536582090e+01  1  1.2100000000e+01  2.7196298352e-12
-1.9198211545e+00  2.2586159073e+06  1.4306453505e+00 11  4.3386803527e-02  2.7218761279e-12
-1.7112234138e+00  2.2586151014e+06  3.9395556397e-01 11  1.3773361635e-01  2.7219107832e-12
-8.6983819897e-01  2.2586139362e+06 -3.6336400198e-01  0  8.7600000000e+00  2.7219459356e-12
-2.8779140910e+00  2.2586200042e+06 -1.7101384718e+01  0  8.7600000000e+00  2.7227022302e-12
 1.8103727331e+01  2.2586110139e+06 -2.8146295224e+01 11  2.3348667192e-01  2.7256145588e-12
 2.4542138023e+01  2.2586112934e+06 -1.2939704108e+01  0  8.7600000000e+00  2.7268656873e-12
 7.9422755891e-01  2.2586174064e+06  2.0628296671e+00 11  8.3666599244e-02  2.7227831919e-12
 1.5599786823e+01  2.2586110193e+06  1.4977064378e+01 11  1.1338353533e-01  2.7246721899e-12
 1.6183139369e+01  2.2586136652e+06  1.0922128855e+01 11  1.3476445438e-01  2.7249786746e-12
 1.1415659789e+01  2.2586265542e+06  6.4092603848e+00 11  8.2318214564e-02  2.7264405992e-12
 5.9517640696e+00  2.2586270751e+06  2.2757440408e+01 11  1.0520158865e-01  2.7284277196e-12
 4.4297151368e+00  2.2586316044e+06  2.2809350333e+01 11  1.0241524087e-01  2.7287028525e-12
 1.0358317760e+00  2.2586233133e+06  3.7562397270e+00 11  1.7416361015e-01  2.7304892126e-12
-4.8382733472e+00  2.2586137028e+06 -6.5457128250e+00 11  1.6889642088e-01  2.7321603597e-12
-4.0103460117e+00  2.2586146683e+06 -6.5700378082e+00 12  8.1605981048e+00  2.7322354438e-12
 2.1199022161e+01  2.2592240647e+06  1.2132219700e+01  0  8.7600000000e+00  2.7232083827e-12
 5.2752324721e+00  2.2592313632e+06  1.5753672709e+01 11  4.7945609952e-02  2.7230359684e-12
 1.1241204588e+01  2.2592305669e+06  3.0608149539e+00 11  7.7634495685e-02  2.7239550213e-12
 8.1530563796e+00  2.2592313316e+06  1.1000467594e+00 11  1.4734419122e-01  2.7245472319e-12
 1.1128340095e+01  2.2592333634e+06  2.4210713578e+00 12  8.4193727614e+00  2.7247702174e-12
 7.4813732082e+00  2.2597275057e+06  2.1481303162e+01 11  5.2776510800e-01  2.7254866965e-12
 1.6111109166e+01  2.2597171878e+06  3.4831829710e+01 11  4.2207958801e-02  2.7277083956e-12
 2.2219049870e+01  2.2597260519e+06  2.4003295931e+01 11  1.3055274220e-01  2.7305989317e-12
 2.6833924890e+01  2.2597285516e+06  2.4616971289e+01 11  1.6279747818e-01  2.7309872272e-12
 2.9765704227e+01  2.2597468977e+06  2.3513150754e+01 11  1.6173331484e-01  2.7322284981e-12
 2.7587628980e+01  2.2597429170e+06  2.0051514460e+01 11  1.3792958321e-01  2.7363249715e-12
 2.8968248325e+01  2.2597472928e+06  1.6535862034e+01 11  1.0678250276e-01  2.7373596778e-12
 3.2367636347e+01  2.2597421261e+06  1.2146578959e+01 11  1.5555048962e-01  2.7378636740e-12
 1.9312424670e+01  2.2602116945e+06  1.8002738282e+01 11  4.9126239245e-02  2.7265200709e-12
 2.7373412205e+01  2.2602135222e+06  1.2990313905e+01 11  5.6315862129e-02  2.7272466751e-12
 3.7376741671e+01  2.2602130749e+06  2.3530278563e+01 11  1.0283170832e-01  2.7288471067e-12
 3.6250752123e+01  2.2602125986e+06  2.1300825451e+01 11  6.7872172279e-02  2.7293378563e-12
 3.5394077623e+01  2.2602083043e+06  1.8707822621e+01 11  1.7087506851e-01  2.7299224218e-12
 4.2892527555e+01  2.2602072907e+06  1.5793245821e+01 11  7.7493615255e-02  2.7307554963e-12
 4.7431149050e+01  2.2602065319e+06  1.4236851887e+01 11  1.4186003878e-01  2.7310655336e-12
 4.1654261142e+01  2.2602117558e+06  7.1287009911e-02 11  1.0278932120e-01  2.7321002464e-12
 4.0300623318e+01  2.2602097363e+06 -5.5565445103e+00 11  7.4149587444e-02  2.7338388243e-12
 3.1418865261e+01  2.2602060788e+06  2.3287359992e+00 11  1.0000000000e-02  2.7352493982e-12
 2.8194917472e+01  2.2602084519e+06  9.8462091546e-01 11  5.5683375493e-02  2.7355216880e-12
 2.7465547940e+01  2.2602076694e+06 -3.8804212071e-01 11  8.0489849449e-02  2.7357520178e-12
 2.0434540025e+01  2.2614422830e+06  3.9818067246e+01 11  1.9109779337e-01  2.7261226205e-12
 2.0441129983e+01  2.2614422819e+06  3.9812081801e+01 11  7.8304587376e-02  2.7261230575e-12
 4.5449653524e+01  2.2614404880e+06  1.4522293390e+01 11  7.2792182138e-02  2.7306647568e-12
 4.8219931966e+01  2.2614390587e+06  2.0313370401e+00 11  1.2325221660e-01  2.7313715919e-12
 5.2243637849e+01  2.2614280251e+06  8.6549475257e+00 11  1.3793415975e-01  2.7320567445e-12
 5.9594292379e+01  2.2614238324e+06  1.8297560865e+01 11  1.1603346519e-01  2.7346616489e-12
 5.7482875043e+01  2.2614248957e+06  1.8296100369e+01 11  9.2145038973e-02  2.7347795130e-12
 5.3237062743e+01  2.2614037945e+06  2.6520504033e+01 11  8.9138894123e-02  2.7364016351e-12
 5.3948586265e+01  2.2613657489e+06  7.2243382774e+01  0  8.7600000000e+00  2.7442121094e-12
 1.0445549083e+00  2.2625018919e+06 -1.1550125752e+00  1  1.2100000000e+01  2.7265132007e-12
 6.1014871571e+00  2.2625054672e+06 -3.4730599240e+00  0  8.7600000000e+00  2.7266553863e-12
-1.0260096620e+01  2.2624687179e+06 -1.6431074580e+01 11  1.3398454350e-01  2.7296302531e-12
-1.9779800309e+01  2.2624720870e+06 -1.6357864692e+01 11  8.0075906868e-02  2.7307291155e-12
-1.7718536463e+01  2.2624965568e+06 -1.6370938153e+01 11  4.9897497933e-01  2.7317680068e-12
-1.4248153725e+01  2.2624883773e+06 -1.9575673886e+01  1  1.2100000000e+01  2.7322689938e-12
 1.3205746986e+01  2.2632504839e+06 -4.8399121715e+00  1  1.2100000000e+01  2.7277221235e-12
-7.8125128897e+01  2.2639642783e+06  5.1655270958e+01  0  8.7600000000e+00  2.7283157746e-12
-7.2455616660e+01  2.2639652833e+06  4.6781034751e+01  0  8.7600000000e+00  2.7284082892e-12
-7.1115073119e+01  2.2639660239e+06  5.1501800382e+01 11  6.8125838038e-02  2.7286722457e-12
-7.0966486131e+01  2.2639667468e+06  5.4486030891e+01 11  2.1638169546e-01  2.7288228857e-12
-7.8419216177e+01  2.2639591807e+06  5.0328544966e+01 11  5.8404326108e-02  2.7297241128e-12
-7.6535339683e+01  2.2639603428e+06  4.8438198978e+01 11  1.1126784347e-01  2.7299601277e-12
-5.8679829113e+01  2.2639751971e+06  4.4003610649e+01 11  1.6172942229e-01  2.7311575159e-12
-5.8612791838e+01  2.2639751739e+06  4.3687842983e+01 11  5.2381633411e-02  2.7311736623e-12
-6.0555777718e+01  2.2639742257e+06  4.5829110741e+01 11  6.9746849441e-02  2.7313283995e-12
-6.0471520566e+01  2.2639778244e+06  3.8654078625e+01 12  1.1299477792e+01  2.7319525386e-12
 5.3794991364e+00  2.2679861520e+06  9.5962568243e+00  0  8.7600000000e+00  2.7335621921e-12
 1.0772541467e+01  2.2679826844e+06  4.0121293820e+00 11  1.6721593302e-01  2.7337569217e-12
 9.0918364509e+00  2.2679784997e+06  9.7253849246e-01  1  1.2100000000e+01  2.7337702399e-12
 2.5411756594e+01  2.2679853184e+06  5.6069265402e+00 11  1.1739730816e-01  2.7345167827e-12
 3.9425477033e+01  2.2679970970e+06 -7.7446602126e+00  0  8.7600000000e+00  2.7358237593e-12
 4.6621213413e+01  2.2679888920e+06 -1.2426826947e+01 11  9.1829563255e-02  2.7370435009e-12
 5.1139528185e+01  2.2679754088e+06  3.0709562439e+00 11  4.2251096228e-02  2.7384348472e-12
 4.3868262850e+01  2.2679617166e+06  4.3352113049e-01 11  7.2494241492e-02  2.7412761399e-12
 3.9319170592e+01  2.2679702215e+06 -8.4996222779e+00 11  2.2012590865e-01  2.7420322740e-12
 3.2589287762e+01  2.2679800866e+06 -1.5127856819e+01 11  1.5578057553e-01  2.7429135459e-12
 1.7977581013e+01  2.2679812080e+06 -2.3189073280e+01 11  1.0142016659e-01  2.7439004160e-12
 1.6459036252e+01  2.2679814973e+06 -2.4228646848e+01 11  1.1936280734e-01  2.7440099575e-12
 1.5623835551e+01  2.2679819912e+06 -2.4090250278e+01 11  1.4452581529e-01  2.7440680130e-12
 1.2762063610e+00  2.2679866769e+06 -1.2589917504e+01 11  5.3021581456e-02  2.7466439357e-12
 1.3507643826e+01  2.2679936226e+06 -1.8834800306e+01 11  1.4084774744e-01  2.7484887607e-12
 1.5662623186e+01  2.2680028342e+06 -2.1962348276e+01 11  2.1816021598e-01  2.7502760012e-12
 2.2960652293e+01  2.2679974363e+06 -3.0612815035e+01 11  1.0000000000e-02  2.7519206694e-12
 3.0759817829e+01  2.2679914232e+06 -3.1544717111e+01 11  7.3991068992e-02  2.7526223620e-12
 2.8567055562e+01  2.2680064621e+06 -1.5348089796e+01 12  7.4621507890e+00  2.7540310492e-12
-7.6993711280e+00  2.2683886018e+06  4.3906676526e+00 11  2.1015598843e-01  2.7338182309e-12
-7.6590078380e+00  2.2683815651e+06  6.6570931069e+00 11  6.7386611787e-02  2.7344450300e-12
-7.2879141814e+00  2.2683832369e+06  8.0294876399e+00 11  9.3649256106e-02  2.7347786927e-12
-4.0629511619e+00  2.2683832295e+06  8.4259027358e+00 11  1.7574685065e-01  2.7350426400e-12
 1.5124795570e+00  2.2683778356e+06  1.0758024458e+01 11  1.5075212839e-01  2.7357964749e-12
 9.5326886964e+00  2.2683688455e+06  1.7930532832e+01 11  1.0262572858e-01  2.7369652708e-12
 1.3205877716e+01  2.2683756486e+06  1.6762466174e+01 11  1.8672780820e-01  2.7377916062e-12
 1.3024526715e+01  2.2683737824e+06  1.5938892784e+01 11  9.8098333840e-02  2.7381029314e-12
 1.3524446969e+01  2.2683727395e+06  1.5586254773e+01 11  1.3789949640e-01  2.7390165004e-12
 1.5780067737e+01  2.2683717449e+06  5.3406694750e-01 11  1.4884473189e-01  2.7412876104e-12
-1.8328760161e+01  2.2683513856e+06  2.7799632476e+01 11  9.9158611248e-02  2.7503840951e-12
 2.7654031692e+00  2.2686670600e+06 -1.8534342053e+01 11  1.4352208341e-01  2.7361628116e-12
 2.5052621820e+00  2.2686673462e+06 -2.4073873756e+01 11  9.7957716082e-02  2.7364701979e-12
-2.5261070602e+01  2.2686822791e+06 -4.3282640301e+01 11  9.7634494371e-02  2.7402203864e-12
-2.5515928749e+01  2.2686847406e+06 -4.6536435226e+01 11  1.2864475191e-01  2.7415135788e-12
-2.6029470930e+01  2.2686829616e+06 -4.7868388084e+01 11  1.1700045370e-01  2.7416421050e-12
-2.7000826600e+01  2.2686806461e+06 -4.9365039008e+01 11  1.5747258069e-01  2.7418079081e-12
-3.3020100587e+01  2.2686849207e+06 -5.4615871182e+01 11  1.7351032634e-01  2.7426033622e-12
-3.3498950439e+01  2.2686849445e+06 -5.5355973428e+01 11  5.5133409749e-01  2.7429829019e-12
-3.5900145522e+01  2.2686891139e+06 -5.6381579930e+01 11  9.1295487765e-02  2.7435714446e-12
-3.1209207162e+01  2.2686870109e+06 -4.7019802033e+01 11  1.2453028100e-01  2.7450876170e-12
-3.0956268401e+01  2.2686912810e+06 -4.4692337754e+01 11  9.8690540653e-02  2.7455553356e-12
-2.9896282274e+01  2.2686787901e+06 -6.4818462582e+01 11  8.5367483788e-02  2.7494240871e-12
-2.6005634400e+01  2.2686704082e+06 -6.3567418329e+01 11  1.9648562808e-01  2.7508826799e-12
-2.6113355197e+01  2.2686699089e+06 -6.3530300060e+01 11  7.5005429054e-02  2.7509853468e-12
-1.5420157229e+01  2.2686573268e+06 -5.1669577027e+01 11  1.5626576213e-01  2.7539446234e-12
-3.7748024924e+01  2.2687044258e+06 -6.1832723554e+01 11  1.6841613410e-01  2.7585688228e-12
-3.0044974212e+01  2.2686974726e+06 -6.0004747320e+01 11  2.2310274481e-01  2.7634406897e-12
 3.7192678779e+01  2.2696529394e+06 -1.6776589684e+01 11  1.4780108212e-01  2.7351058396e-12
 2.9997313291e+01  2.2696559783e+06 -1.7114791799e+01  0  8.7600000000e+00  2.7354091938e-12
-5.3970835947e+00  2.2698528213e+06  1.1567060911e+01 11  1.3177255505e-01  2.7359195471e-12
-3.3143516914e+01  2.2698622847e+06  3.3593129670e+01 11  3.2906847863e-02  2.7432632678e-12
-2.7683748377e+01  2.2698632210e+06  3.0198082612e+01 11  1.0630862723e-01  2.7438947138e-12
-1.7167426196e+01  2.2698730104e+06  3.1040913856e+01 11  1.9117401022e-01  2.7466934048e-12
-2.3054798559e+01  2.2698865168e+06  3.7748180005e+01 11  8.9764142836e-02  2.7475506787e-12
-2.3343520400e+01  2.2698864765e+06  3.9366404110e+01 11  6.5772426571e-02  2.7476537513e-12
-1.1596620277e+01  2.2698841853e+06  4.0884272948e+01 11  2.2271444251e-01  2.7485753633e-12
-1.0016499514e+01  2.2698840130e+06  4.0869745586e+01 11  1.0000000000e-02  2.7486595060e-12
-4.7120096904e+00  2.2698873988e+06  5.2157715492e+01 11  1.4856054334e-01  2.7520206060e-12
-1.4018491238e-01  2.2698865140e+06  6.7941964600e+01 11  4.1829338323e-02  2.7546706121e-12
 1.2254234837e+01  2.2698781516e+06  7.6858905990e+01 11  9.4305195814e-02  2.7569017642e-12
 3.0365935645e+01  2.2698868699e+06  7.8320244588e+01 11  7.1554595971e-02  2.7585124503e-12
 2.5844477780e+01  2.2698829996e+06  7.2614182403e+01 11  6.5352219320e-02  2.7589570008e-12
-1.3424484184e+01  2.2698726153e+06  3.0643774536e+01 11  1.1884618235e-01  2.7388016882e-12
-3.8611122630e-01  2.2698780853e+06  4.3827320133e+01 11  1.0710032257e-01  2.7401065778e-12
-3.2231589381e-01  2.2698799929e+06  4.3877989361e+01 11  1.2890322827e-01  2.7403061149e-12
-4.6517170467e+00  2.2698833940e+06  4.4036740543e+01 11  4.9316495660e-01  2.7407792331e-12
-1.1495470022e+01  2.2698766987e+06  3.6757479267e+01 11  5.2419248903e-01  2.7424662573e-12
 4.1248346915e-01  2.2700745665e+06  1.5680812742e+01  0  8.7600000000e+00  2.7390732658e-12
 4.4000166438e+00  2.2701351026e+06  1.1972166533e+01 11  1.0946237713e-01  2.7361306441e-12
 3.3604451682e-01  2.2701303600e+06  2.5312424310e+01 11  1.3957104754e-01  2.7372975923e-12
-6.4553988932e+00  2.2701326029e+06  2.5986626712e+01 11  7.4141647419e-02  2.7376829039e-12
 1.5477473114e+00  2.2701344680e+06  4.1406758157e+01 11  2.0472240390e-01  2.7388056334e-12
 1.8406821845e+01  2.2701483004e+06  4.4936852953e+01 11  5.2132602273e-01  2.7407521044e-12
 7.1287133097e-01  2.2710414701e+06  6.5874714770e+00 11  6.4956161825e-02  2.7377574101e-12
 4.8700839225e+01  2.2710602853e+06  2.3189986804e+01 11  1.8372882500e-01  2.7461853359e-12
 3.4448540167e+00  2.2713396092e+06 -3.9014660204e+00 11  6.8856441100e-02  2.7393162759e-12
 2.3309916313e+00  2.2713427365e+06 -3.2755508999e+00 11  5.7771407897e-02  2.7395537165e-12
 2.5383401323e+00  2.2713517651e+06 -8.2799462249e+00 11  6.9785863992e-02  2.7407397863e-12
-1.2957468360e+00  2.2713703897e+06  7.8902989955e+00 11  7.3135490332e-02  2.7461412054e-12
-5.8579023369e+00  2.2713758791e+06  8.1087123311e+00 11  1.2644512422e-01  2.7465939107e-12
 2.3381785618e+01  2.2713810952e+06  6.1817835854e+00 11  6.2213827144e-02  2.7493588625e-12
 3.0715703752e+01  2.2713941917e+06  4.6464177333e+00 11  9.4174735193e-02  2.7520019916e-12
 2.7237147149e+01  2.2713921258e+06 -1.4721352921e+01 11  7.8927229093e-02  2.7561289646e-12
 3.1387255045e+01  2.2714078457e+06 -1.6824294425e+01 11  6.1493603435e-02  2.7575555785e-12
 3.4951246404e+00  2.2714329201e+06 -3.4282874249e+01 11  1.4779152845e-01  2.7616243837e-12
 3.9707769718e+00  2.2714434803e+06 -3.6866231437e+01 11  2.3097537404e-01  2.7624014847e-12
 1.5780309510e+01  2.2714477553e+06 -4.0381822696e+01 11  7.7013162999e-02  2.7636070233e-12
 3.0148425585e+01  2.2714474261e+06 -4.7247885844e+01 11  1.2840466586e-01  2.7651018175e-12
 3.1232008638e+01  2.2714440576e+06 -3.3496482548e+01 11  2.2629751769e-01  2.7685920636e-12
 3.2221158050e+01  2.2714348440e+06 -2.5943596806e+01 11  1.3591784018e-01  2.7693527382e-12
 3.0646581521e+01  2.2714266665e+06 -2.9023085177e+01 11  1.9625895813e-01  2.7715167098e-12
 6.6302520581e+00  2.2713488781e+06 -1.9359022272e+01 11  1.0315312156e-01  2.7382619420e-12
 1.1431273360e+01  2.2713467704e+06 -2.0814805901e+01 11  6.1022089449e-02  2.7388020363e-12
 3.2784567936e+01  2.2713547284e+06 -3.3395750824e+01 11  7.7877987396e-02  2.7405469771e-12
 2.7663716090e+01  2.2713586351e+06 -2.9781045882e+01 11  1.5047167185e-01  2.7423268285e-12
 1.4824285767e+01  2.2713658191e+06 -2.3100771290e+01 11  1.8091075855e-01  2.7432500297e-12
 1.8397703142e+01  2.2713647218e+06 -2.2721792352e+01  0  8.7600000000e+00  2.7434487013e-12
 3.0983105731e+00  2.2723301452e+06 -6.4754331657e+00  1  1.2100000000e+01  2.7384553609e-12
 3.7675188082e+00  2.2723263545e+06 -3.1545342657e+00  0  8.7600000000e+00  2.7385883502e-12
-6.7131077847e-01  2.2723168166e+06 -6.7398448200e+00  0  8.7600000000e+00  2.7387194489e-12
-1.8188927918e+01  2.2731383195e+06 -2.8193410134e+01 11  1.4161676062e-01  2.7408721508e-12
-6.8868951811e+00  2.2734083383e+06 -1.0212871712e+01 11  8.0343262805e-02  2.7398553272e-12
-2.5357890075e+00  2.2734063468e+06 -6.2047727614e+00 11  5.4108144905e-02  2.7402114837e-12
 2.7035648570e+00  2.2734031806e+06 -1.5498229756e+01  0  8.7600000000e+00  2.7407659634e-12
-1.2292838441e+01  2.2736082289e+06 -1.5245900396e+00 11  2.1870428888e-01  2.7414461849e-12
-1.0718615709e+01  2.2736062918e+06 -4.6560224084e+00 11  5.0575118946e-01  2.7416019735e-12
-1.3529058169e+01  2.2736175364e+06 -5.7544543555e+00  0  8.7600000000e+00  2.7425986267e-12
-1.4301272720e+01  2.2736147389e+06 -8.5994245222e+00 11  1.3222826418e-01  2.7426583107e-12
-2.0692317766e+01  2.2736219685e+06 -3.2274714538e+01 11  6.6409478048e-02  2.7514832176e-12
-2.1937818924e+00  2.2739704203e+06  1.0303968491e+00 11  7.7970089882e-02  2.7403431803e-12
-1.2635494678e+01  2.2739814598e+06  2.8374159976e+00  0  8.7600000000e+00  2.7409449902e-12
-2.4083380135e+01  2.2739855286e+06 -7.6708739644e+00 11  1.4133192227e-01  2.7428631391e-12
-2.2385760042e+01  2.2739724578e+06  4.3619965509e-02 11  1.0722795764e-01  2.7448615809e-12
-2.6190680665e+01  2.2739715865e+06  3.7419702006e+00 11  1.2830125640e-01  2.7451657028e-12
-3.0580023901e+01  2.2739707951e+06  5.1812554952e+00 11  1.7061149506e-01  2.7454326983e-12
-3.2498118337e+01  2.2739632875e+06  2.6958391011e+00 11  1.3778866839e-01  2.7467717402e-12
-2.7730873273e+01  2.2739575717e+06 -9.3914848190e-02 11  9.7499687389e-02  2.7473220689e-12
