 x                 y                 z               Event            Energy              Time
 1.5235690447e+04  2.3656346316e+06 -2.3305378174e+03 11  5.2914118752e-02  1.5230189999e-12
 1.5238084953e+04  2.3656358652e+06 -2.3306495827e+03 11  1.3118463923e-01  1.5239958692e-12
 1.5240760892e+04  2.3656331791e+06 -2.3284278535e+03 11  1.3823847796e-01  1.5242121001e-12
 1.5238693191e+04  2.3656401434e+06 -2.3345927612e+03  0  8.7600000000e+00  1.5256453267e-12
 1.5238480021e+04  2.3656359624e+06 -2.3405820076e+03 11  1.0716101975e-01  1.5307345913e-12
 1.5239099005e+04  2.3656333655e+06 -2.3419337890e+03 11  4.5563295419e-02  1.5309255734e-12
 1.5237581570e+04  2.3656273583e+06 -2.3570714905e+03 11  1.7572948872e-01  1.5320042875e-12
 1.5247909555e+04  2.3656106048e+06 -2.3675899521e+03 11  1.9897706010e-01  1.5334708315e-12
 1.5242255373e+04  2.3655704788e+06 -2.3872019658e+03 11  1.7964787206e-01  1.5406105227e-12
 1.4946616397e+04  2.3655224369e+06 -2.4287838539e+03  0  8.7600000000e+00  1.5206238424e-12
 1.4946578495e+04  2.3655213707e+06 -2.4104642350e+03 11  5.3200395805e-02  1.5225162512e-12
 1.4927028405e+04  2.3655378796e+06 -2.4024410960e+03 11  6.4756443256e-02  1.5244602110e-12
 1.4924903844e+04  2.3655376241e+06 -2.4019263521e+03 11  6.5387623830e-02  1.5245672728e-12
 1.4917984188e+04  2.3655404116e+06 -2.4058186203e+03  0  8.7600000000e+00  1.5249810286e-12
 1.4912614951e+04  2.3655028297e+06 -2.4454329196e+03  1  1.2100000000e+01  1.5214002132e-12
 1.4950966608e+04  2.3655147169e+06 -2.5551652321e+03 11  1.4132005613e-01  1.5214012148e-12
 1.4953079288e+04  2.3655145082e+06 -2.5483216659e+03 11  1.3409646175e-01  1.5221194326e-12
 1.4957519015e+04  2.3655050835e+06 -2.5288455851e+03 11  1.7593306058e-01  1.5235602891e-12
 1.4959848871e+04  2.3654905759e+06 -2.5237077681e+03 11  1.4175505453e-01  1.5243654344e-12
 1.4956422244e+04  2.3654826696e+06 -2.5300431593e+03 11  5.0318585319e-02  1.5250259785e-12
 1.4953470652e+04  2.3654919056e+06 -2.5289185977e+03 11  4.1173645597e-02  1.5259608217e-12
 1.4954457430e+04  2.3654955636e+06 -2.5291575414e+03 11  2.1834807948e-01  1.5261593750e-12
 1.4961473047e+04  2.3655162976e+06 -2.5143159728e+03 11  6.8853363770e-02  1.5292707101e-12
 1.4965698715e+04  2.3655063145e+06 -2.5171541966e+03  0  8.7600000000e+00  1.5294711339e-12
 1.4923786689e+04  2.3653390806e+06 -2.5799801134e+03  0  8.7600000000e+00  1.5193446715e-12
 1.4939719805e+04  2.3653449209e+06 -2.5811910834e+03 11  7.1234455456e-02  1.5209011099e-12
 1.4937072690e+04  2.3653456150e+06 -2.5808955070e+03 11  1.6332669938e-01  1.5235411455e-12
 1.4931062301e+04  2.3653586114e+06 -2.5861389453e+03 11  1.3774011483e-01  1.5252114313e-12
 1.4916618546e+04  2.3653541459e+06 -2.6033451069e+03 11  1.1255935874e-01  1.5289916844e-12
 1.4912095481e+04  2.3653495007e+06 -2.6007269772e+03 11  4.5003654739e-02  1.5296301897e-12
 1.4916945621e+04  2.3653467711e+06 -2.5927993247e+03 11  5.0787210948e-01  1.5307211344e-12
 1.4928735225e+04  2.3652770998e+06 -2.5977656624e+03 11  9.6559749599e-02  1.5188330452e-12
 1.4925132069e+04  2.3652771820e+06 -2.6014781089e+03 11  9.8313394851e-02  1.5190892425e-12
 1.4924883968e+04  2.3652768317e+06 -2.6020042995e+03 11  7.1290035908e-02  1.5191229944e-12
 1.4890927909e+04  2.3652996051e+06 -2.6022557209e+03 11  1.1624336003e-01  1.5233755727e-12
 1.4895979273e+04  2.3653319573e+06 -2.6038354143e+03 11  1.6556015008e-01  1.5258526494e-12
 1.4885770584e+04  2.3652642403e+06 -2.5458787299e+03 11  1.4946486495e-01  1.5225321203e-12
 1.4875087875e+04  2.3652698828e+06 -2.5465906520e+03  0  8.7600000000e+00  1.5232202225e-12
 1.4892370583e+04  2.3652291597e+06 -2.5598386518e+03 11  1.4218395629e-01  1.5186002572e-12
 1.4905692693e+04  2.3652316200e+06 -2.5406069777e+03  3  3.2200000000e+01  1.5187993477e-12
 1.4913374128e+04  2.3652321341e+06 -2.5414815319e+03  2  1.6800000000e+01  1.5188255080e-12
 1.4901120788e+04  2.3652454304e+06 -2.5275478562e+03  2  1.6800000000e+01  1.5189199520e-12
 1.4903189289e+04  2.3652317379e+06 -2.5347130456e+03  2  1.6800000000e+01  1.5191081306e-12
 1.4903574733e+04  2.3652420896e+06 -2.5321351195e+03  2  1.6800000000e+01  1.5191230147e-12
 1.4911964954e+04  2.3652446319e+06 -2.5288246177e+03  3  3.2200000000e+01  1.5192644400e-12
 1.4916272084e+04  2.3652468639e+06 -2.5246992010e+03  0  8.7600000000e+00  1.5193554363e-12
 1.4916421006e+04  2.3652561184e+06 -2.5389633610e+03  0  8.7600000000e+00  1.5193768590e-12
 1.4931100577e+04  2.3652483137e+06 -2.5301362161e+03  0  8.7600000000e+00  1.5196536609e-12
 1.4939060105e+04  2.3652532120e+06 -2.5302642787e+03  1  1.2100000000e+01  1.5198709154e-12
 1.4945739795e+04  2.3652611661e+06 -2.5211683341e+03  1  1.2100000000e+01  1.5199592099e-12
 1.4944954389e+04  2.3652491655e+06 -2.5475984364e+03  1  1.2100000000e+01  1.5212348968e-12
 1.4932824308e+04  2.3652642729e+06 -2.5387405455e+03 11  5.5625604789e-02  1.5228651480e-12
 1.4940912647e+04  2.3652722983e+06 -2.5266789585e+03 11  1.7883561110e-01  1.5250385889e-12
 1.4943473876e+04  2.3652855444e+06 -2.5461739061e+03 11  7.4928899935e-02  1.5280693209e-12
 1.4950381973e+04  2.3652843531e+06 -2.5414804665e+03 11  1.0280442138e-01  1.5286035089e-12
 1.4948008544e+04  2.3653196209e+06 -2.5650706380e+03 11  1.8640019196e-01  1.5334649850e-12
 1.4918618844e+04  2.3653370738e+06 -2.5590514796e+03 11  1.3282662649e-01  1.5389693567e-12
 1.4908837055e+04  2.3652378397e+06 -2.5374035961e+03  1  1.2100000000e+01  1.5193200423e-12
 1.4903667979e+04  2.3652333094e+06 -2.5410450068e+03 11  8.2397230150e-02  1.5196917790e-12
 1.4902271596e+04  2.3652350409e+06 -2.5428492983e+03 11  5.3334695115e-01  1.5202010773e-12
 1.4902020009e+04  2.3652350344e+06 -2.5392693486e+03 11  1.1997383645e-01  1.5203492239e-12
 1.4902203097e+04  2.3652339575e+06 -2.5419150072e+03 11  1.6952382682e-01  1.5205659857e-12
 1.4905439918e+04  2.3652273531e+06 -2.5488436280e+03 11  1.5829017820e-01  1.5202685330e-12
 1.4910177473e+04  2.3652106974e+06 -2.5506147105e+03 11  1.3707223457e-01  1.5216958882e-12
 1.4910432470e+04  2.3652103891e+06 -2.5455223028e+03 11  9.9660329552e-02  1.5223899208e-12
 1.4928394252e+04  2.3652281239e+06 -2.5446335458e+03 11  5.7838689678e-01  1.5247598488e-12
 1.4914916673e+04  2.3652301882e+06 -2.5411507169e+03 11  2.0135606575e-01  1.5190023862e-12
 1.4902688962e+04  2.3652192225e+06 -2.5358692513e+03 11  1.2301134434e-01  1.5228249612e-12
 1.4900648203e+04  2.3652057005e+06 -2.5336724828e+03 11  2.4562731903e-01  1.5244128512e-12
 1.4905400601e+04  2.3652095393e+06 -2.5299063089e+03 11  1.0489511542e-01  1.5248677860e-12
 1.4899466741e+04  2.3652137713e+06 -2.5318217533e+03 11  9.7579123707e-02  1.5259500829e-12
 1.4900364257e+04  2.3652113623e+06 -2.5289771488e+03 11  5.1134092433e-01  1.5261966813e-12
 1.4874554263e+04  2.3652348169e+06 -2.5574752152e+03 11  7.2833195499e-02  1.5190947069e-12
 1.4861758690e+04  2.3652245016e+06 -2.5691722754e+03 11  1.1466650315e-01  1.5206369130e-12
 1.4827626724e+04  2.3652157134e+06 -2.5717683584e+03 11  8.5498587438e-02  1.5240076147e-12
 1.4842111849e+04  2.3651226261e+06 -2.5075149894e+03 11  1.0856037594e-01  1.5193154226e-12
 1.4875931546e+04  2.3650710016e+06 -2.5916222640e+03 11  2.2266515616e-01  1.5204917167e-12
 1.4865016154e+04  2.3650743700e+06 -2.6032105335e+03  0  8.7600000000e+00  1.5230909143e-12
 1.4791155628e+04  2.3650062568e+06 -2.5969543045e+03  0  8.7600000000e+00  1.5178544439e-12
 1.4766644158e+04  2.3649636280e+06 -2.5852876121e+03 11  5.0406600969e-01  1.5176842955e-12
 1.4765113733e+04  2.3649634795e+06 -2.5861675123e+03 11  1.1283196173e-01  1.5179617243e-12
 1.4765542730e+04  2.3649545753e+06 -2.5908906310e+03 11  5.1720173076e-01  1.5194118780e-12
 1.4765600399e+04  2.3649544439e+06 -2.5909393986e+03 11  1.6245064728e-01  1.5194204959e-12
 1.4766048282e+04  2.3649478603e+06 -2.5876684977e+03 11  7.1912512945e-02  1.5199907751e-12
 1.4762283089e+04  2.3649446171e+06 -2.5787454399e+03 11  1.4345235316e-01  1.5211539503e-12
 1.4753828793e+04  2.3649478902e+06 -2.5853569094e+03 11  1.2001249233e-01  1.5223856827e-12
 1.4755355067e+04  2.3649498443e+06 -2.5843383866e+03 11  1.6952958863e-01  1.5236105746e-12
 1.4759603062e+04  2.3649498123e+06 -2.5834687124e+03 11  1.1508223290e-01  1.5239034750e-12
 1.4764140504e+04  2.3649564658e+06 -2.5739479040e+03 11  4.7757232421e-01  1.5250650394e-12
 1.4758481396e+04  2.3649491730e+06 -2.5633663637e+03 11  1.4995827631e-01  1.5262844309e-12
 1.4764261655e+04  2.3649543738e+06 -2.5614138250e+03 11  2.4720712138e-01  1.5269113231e-12
 1.4765002017e+04  2.3649569666e+06 -2.5603378458e+03 11  1.3491745402e-01  1.5275387732e-12
 1.4766834734e+04  2.3649720481e+06 -2.5567819771e+03 11  7.2521737248e-02  1.5289071489e-12
 1.4773589461e+04  2.3649750849e+06 -2.5573584133e+03 11  1.2180204365e-01  1.5294022068e-12
 1.4787764659e+04  2.3649591112e+06 -2.5831649011e+03 11  1.6660477689e-01  1.5400254223e-12
 1.4753208503e+04  2.3649559452e+06 -2.6091955557e+03 11  1.6549711608e-01  1.5173611675e-12
 1.4745655417e+04  2.3649501491e+06 -2.6129349081e+03 11  2.3311988014e-01  1.5178163595e-12
 1.4740080777e+04  2.3649423933e+06 -2.6247186715e+03  1  1.2100000000e+01  1.5194760608e-12
 1.4748182406e+04  2.3648906730e+06 -2.6218727485e+03 11  6.3530735002e-02  1.5170606010e-12
 1.4743865586e+04  2.3648826149e+06 -2.6254429244e+03  0  8.7600000000e+00  1.5178774878e-12
 1.4727359095e+04  2.3648583584e+06 -2.6061741314e+03 11  2.0571372620e-01  1.5174808060e-12
 1.4727416428e+04  2.3648585870e+06 -2.6047376456e+03  0  8.7600000000e+00  1.5175766805e-12
 1.4695462174e+04  2.3647830559e+06 -2.6307751291e+03  1  1.2100000000e+01  1.5167019817e-12
 1.4684370341e+04  2.3647737756e+06 -2.6385808027e+03  0  8.7600000000e+00  1.5167396333e-12
 1.4686650661e+04  2.3647858717e+06 -2.6255390929e+03  1  1.2100000000e+01  1.5168759215e-12
 1.4673212019e+04  2.3647770038e+06 -2.6277653347e+03  0  8.7600000000e+00  1.5172195476e-12
 1.4672041229e+04  2.3647771893e+06 -2.6218887241e+03 11  1.4857154252e-01  1.5187935802e-12
 1.4673740161e+04  2.3647937043e+06 -2.6320269233e+03 11  1.0207820926e-01  1.5202550794e-12
 1.4691828858e+04  2.3647806657e+06 -2.6083006538e+03 11  1.3882132454e-01  1.5207724105e-12
 1.4706883156e+04  2.3647603011e+06 -2.6413108546e+03  1  1.2100000000e+01  1.5165772523e-12
 1.4721269327e+04  2.3647314039e+06 -2.6369629566e+03  0  8.7600000000e+00  1.5166031249e-12
 1.4702127322e+04  2.3647539741e+06 -2.6279990219e+03  1  1.2100000000e+01  1.5166649507e-12
 1.4698425684e+04  2.3647413939e+06 -2.6295100159e+03 11  5.1191989169e-01  1.5167377784e-12
 1.4695773393e+04  2.3647415282e+06 -2.6288335057e+03  0  8.7600000000e+00  1.5167468574e-12
 1.4709073948e+04  2.3647426504e+06 -2.6428770191e+03  1  1.2100000000e+01  1.5170804844e-12
 1.4691572221e+04  2.3647576568e+06 -2.6409206892e+03 11  1.3900255607e-01  1.5186983962e-12
 1.4692432656e+04  2.3647585247e+06 -2.6392826314e+03 11  1.5946353668e-01  1.5202666528e-12
 1.4690060831e+04  2.3647560654e+06 -2.6412715530e+03  0  8.7600000000e+00  1.5205010810e-12
 1.4691427414e+04  2.3647535057e+06 -2.6435796694e+03 11  1.6500412979e-01  1.5206910387e-12
 1.4689956824e+04  2.3647552925e+06 -2.6534838792e+03 11  4.8735490172e-01  1.5217165833e-12
 1.4686637497e+04  2.3647537677e+06 -2.6489350815e+03 11  5.4822106463e-02  1.5242836439e-12
 1.4698186984e+04  2.3647504523e+06 -2.6633483768e+03 11  1.0167031709e-01  1.5255628097e-12
 1.4694281938e+04  2.3647457135e+06 -2.6692415564e+03 11  2.3196072154e-01  1.5262283592e-12
 1.4721634900e+04  2.3647559180e+06 -2.6681152803e+03 11  5.9124910197e-02  1.5330739924e-12
 1.4701020337e+04  2.3647760830e+06 -2.6637210147e+03 11  4.8309554202e-01  1.5422047246e-12
 1.4728608687e+04  2.3647291164e+06 -2.6196311799e+03 11  1.0616683097e-01  1.5182248137e-12
 1.4729640393e+04  2.3647304693e+06 -2.6117325068e+03 11  1.7879937755e-02  1.5185854446e-12
 1.4729512441e+04  2.3647341319e+06 -2.6014090970e+03  0  8.7600000000e+00  1.5191058780e-12
 1.4692829985e+04  2.3647367660e+06 -2.6320492582e+03 11  6.0695218315e-02  1.5165049957e-12
 1.4695211092e+04  2.3647356730e+06 -2.6344314889e+03  0  8.7600000000e+00  1.5165942108e-12
 1.4663723808e+04  2.3647018970e+06 -2.6032681818e+03 11  1.8116662485e-01  1.5169457959e-12
 1.4652469286e+04  2.3647187607e+06 -2.5893517143e+03  0  8.7600000000e+00  1.5203865449e-12
 1.4648489479e+04  2.3646287147e+06 -2.6596011603e+03 11  1.1224465240e-01  1.5173035915e-12
 1.4644714407e+04  2.3646257308e+06 -2.6443624832e+03 11  1.7720946550e-01  1.5183484604e-12
 1.4635891926e+04  2.3646150820e+06 -2.6468785992e+03 11  1.9983795691e-01  1.5193950602e-12
 1.4635231682e+04  2.3646147649e+06 -2.6469284537e+03 11  9.8941360909e-02  1.5194391146e-12
 1.4635637293e+04  2.3646164653e+06 -2.6480666040e+03 11  5.4767644378e-01  1.5195832258e-12
 1.4628983884e+04  2.3646129018e+06 -2.6409944268e+03 11  1.0000000000e-02  1.5221024785e-12
 1.4636240750e+04  2.3646091733e+06 -2.6315858468e+03 11  1.0000000000e-02  1.5229590240e-12
 1.4643767320e+04  2.3646141395e+06 -2.6166699792e+03 11  8.4820492056e-02  1.5242472296e-12
 1.4642952525e+04  2.3646134724e+06 -2.6136343006e+03 11  5.4070709648e-01  1.5244499425e-12
 1.4587907137e+04  2.3645503745e+06 -2.6891860565e+03  0  8.7600000000e+00  1.5160152491e-12
 1.4589341003e+04  2.3645496185e+06 -2.6878208923e+03 11  1.4259741065e-01  1.5160521687e-12
 1.4585999787e+04  2.3645462699e+06 -2.6873805302e+03  0  8.7600000000e+00  1.5160680114e-12
 1.4577971135e+04  2.3645371549e+06 -2.6728089458e+03 11  7.8061060119e-02  1.5162943603e-12
 1.4570144155e+04  2.3645341459e+06 -2.6793282851e+03 12  9.2283604832e+00  1.5168838896e-12
 1.4569269144e+04  2.3645224233e+06 -2.6947482330e+03 11  1.0000000000e-02  1.5167865853e-12
 1.4573402578e+04  2.3645249553e+06 -2.6959846808e+03 11  1.4985893994e-01  1.5174353414e-12
 1.4576064872e+04  2.3645333590e+06 -2.6872109393e+03 12  8.6312411456e+00  1.5183385704e-12
 1.4558003528e+04  2.3644760121e+06 -2.6857473174e+03 11  9.0171316098e-02  1.5163516311e-12
 1.4537379132e+04  2.3645028994e+06 -2.6666920413e+03 11  1.5330885668e-01  1.5213167109e-12
 1.4535099596e+04  2.3645046301e+06 -2.6587739519e+03 11  2.4015997422e-01  1.5217784384e-12
 1.4526371607e+04  2.3645084903e+06 -2.6558785765e+03  0  8.7600000000e+00  1.5222322823e-12
 1.4514083144e+04  2.3643466021e+06 -2.6710956187e+03  0  8.7600000000e+00  1.5152227884e-12
 1.4513196713e+04  2.3643454696e+06 -2.6722797390e+03  0  8.7600000000e+00  1.5153735662e-12
 1.4411498052e+04  2.3637293642e+06 -2.6277396942e+03 11  1.4962929147e-01  1.5151980716e-12
 1.4420273127e+04  2.3637257692e+06 -2.6175000256e+03 11  3.2454796000e-02  1.5160060627e-12
 1.4417223910e+04  2.3637336766e+06 -2.5679166748e+03 11  2.0723941066e-01  1.5188134700e-12
 1.4425388551e+04  2.3637328945e+06 -2.5835541193e+03 11  1.0880397695e-01  1.5205539228e-12
 1.4428777098e+04  2.3637253049e+06 -2.5864688978e+03 11  1.2737190722e-01  1.5243023688e-12
 1.4423158316e+04  2.3637404409e+06 -2.5952543268e+03 11  7.1660431357e-02  1.5262592168e-12
 1.4419127249e+04  2.3637375607e+06 -2.5762232955e+03 11  7.5114916213e-02  1.5275059896e-12
 1.4415996828e+04  2.3637339463e+06 -2.5788082739e+03 11  1.4186067387e-01  1.5279437912e-12
 1.4419350060e+04  2.3637300461e+06 -2.5900130663e+03 11  2.0040412777e-01  1.5285664152e-12
 1.4427578478e+04  2.3637362862e+06 -2.6097661057e+03 11  4.9355429463e-02  1.5297591145e-12
 1.4429467209e+04  2.3637372159e+06 -2.6108693299e+03 11  2.4717876473e-01  1.5298773931e-12
 1.4432226794e+04  2.3637396827e+06 -2.6110629048e+03 11  1.0984912455e-01  1.5302056172e-12
 1.4437434304e+04  2.3637462715e+06 -2.6068977504e+03 11  1.1226407200e-01  1.5307825804e-12
 1.4435101848e+04  2.3637630800e+06 -2.6016425160e+03 11  1.0643051393e-01  1.5325395745e-12
 1.4432607162e+04  2.3637660493e+06 -2.6062218806e+03 11  8.5072786601e-02  1.5328459977e-12
 1.4431845944e+04  2.3637658289e+06 -2.6067283380e+03 11  4.7346208633e-01  1.5328942101e-12
 1.4438184369e+04  2.3637531235e+06 -2.6015257772e+03  0  8.7600000000e+00  1.5351959562e-12
 1.4384743293e+04  2.3636970552e+06 -2.6718806857e+03  0  8.7600000000e+00  1.5188371422e-12
 1.4399329228e+04  2.3636883360e+06 -2.6475171376e+03  2  1.6800000000e+01  1.5127735070e-12
 1.4427919410e+04  2.3636896501e+06 -2.6479829564e+03  2  1.6800000000e+01  1.5132186348e-12
 1.4427875495e+04  2.3636939523e+06 -2.6465171730e+03 11  1.9010226677e-01  1.5132379393e-12
 1.4448492210e+04  2.3636947139e+06 -2.6438814181e+03  0  8.7600000000e+00  1.5135379959e-12
 1.4444407853e+04  2.3637083901e+06 -2.6505314927e+03  1  1.2100000000e+01  1.5136942365e-12
 1.4445438044e+04  2.3637084548e+06 -2.6509878726e+03 11  7.8800704058e-02  1.5137108734e-12
 1.4437324720e+04  2.3637149867e+06 -2.6241865954e+03 11  1.7629646920e-01  1.5151161024e-12
 1.4438873877e+04  2.3637124998e+06 -2.6257650874e+03 11  1.2922373353e-01  1.5156299745e-12
 1.4444728741e+04  2.3637107494e+06 -2.6212604991e+03 11  1.1640873703e-01  1.5161658753e-12
 1.4454259100e+04  2.3637318383e+06 -2.6276882704e+03 11  8.8520243510e-02  1.5177706063e-12
 1.4450027005e+04  2.3637242288e+06 -2.6299724835e+03 11  1.1153157194e-01  1.5187175506e-12
 1.4449847141e+04  2.3637289953e+06 -2.6323904590e+03 11  2.3303704821e-01  1.5189745850e-12
 1.4450554217e+04  2.3637441608e+06 -2.6338817167e+03 11  1.1667359707e-01  1.5207904557e-12
 1.4453115922e+04  2.3637462503e+06 -2.6347640257e+03 11  1.7415132529e-01  1.5210978015e-12
 1.4452135338e+04  2.3637474658e+06 -2.6382043429e+03 11  1.5859073841e-01  1.5212751014e-12
 1.4451191903e+04  2.3637560244e+06 -2.6444740222e+03 11  1.0342563147e-01  1.5235249467e-12
 1.4451713779e+04  2.3637576536e+06 -2.6413899087e+03 11  9.0431180668e-02  1.5237007302e-12
 1.4461129189e+04  2.3637620952e+06 -2.6457786882e+03 11  7.3851014801e-02  1.5259905524e-12
 1.4482894818e+04  2.3637651741e+06 -2.6559043566e+03  0  8.7600000000e+00  1.5279622147e-12
 1.4434341696e+04  2.3636948890e+06 -2.6381873118e+03 11  2.3428316807e-01  1.5152936476e-12
 1.4434812258e+04  2.3636936153e+06 -2.6334118504e+03 11  1.6406978462e-01  1.5157553644e-12
 1.4432327732e+04  2.3636891935e+06 -2.6319122755e+03 11  1.5356528037e-01  1.5162478266e-12
 1.4424105817e+04  2.3636857798e+06 -2.6167498199e+03 11  8.3499196853e-02  1.5178592605e-12
 1.4421052979e+04  2.3636757881e+06 -2.6117756065e+03 11  1.0072585130e+00  1.5188905993e-12
 1.4391388780e+04  2.3636999397e+06 -2.6557992136e+03 11  1.0000000000e-02  1.5141471672e-12
 1.4386702972e+04  2.3636928199e+06 -2.6760506486e+03 11  5.0466331888e-01  1.5175964434e-12
 1.4390272832e+04  2.3636973370e+06 -2.6835188390e+03 11  2.1455183897e-01  1.5184574233e-12
 1.4405298123e+04  2.3637036956e+06 -2.6941181963e+03 11  5.2282724216e-02  1.5227441426e-12
 1.4405620135e+04  2.3637043891e+06 -2.6949894242e+03 11  2.0714352662e-01  1.5228122432e-12
 1.4406640400e+04  2.3637055258e+06 -2.6972860781e+03 11  1.0506255842e-01  1.5229985057e-12
 1.4409134294e+04  2.3637137578e+06 -2.6969706350e+03 11  1.0000000000e-02  1.5245682803e-12
 1.4409006689e+04  2.3637136379e+06 -2.6970451807e+03 11  2.0690999647e-01  1.5245796868e-12
 1.4411883181e+04  2.3637145440e+06 -2.6987894100e+03 11  6.5009429406e-02  1.5248698105e-12
 1.4406597203e+04  2.3637140661e+06 -2.7000415305e+03 11  1.6872399298e-01  1.5256915039e-12
 1.4406013455e+04  2.3637141129e+06 -2.7002821216e+03 11  8.5508864085e-02  1.5257305526e-12
 1.4405307621e+04  2.3637182526e+06 -2.6932836732e+03 11  5.3037006286e-01  1.5262779100e-12
 1.4402487009e+04  2.3637221202e+06 -2.6891994503e+03 11  1.0530169687e-01  1.5268950598e-12
 1.4375117423e+04  2.3636199003e+06 -2.6802017069e+03 11  5.8885843150e-02  1.5130238130e-12
 1.4370922727e+04  2.3636225027e+06 -2.6890037237e+03 11  1.6666773045e-01  1.5152133674e-12
 1.4368479677e+04  2.3636282359e+06 -2.6911713652e+03  0  8.7600000000e+00  1.5157328361e-12
 1.4369664276e+04  2.3636259257e+06 -2.6649010778e+03  0  8.7600000000e+00  1.5125473114e-12
 1.4369403909e+04  2.3636277944e+06 -2.6646279002e+03  1  1.2100000000e+01  1.5131605553e-12
 1.4378644874e+04  2.3636293663e+06 -2.6750634749e+03  0  8.7600000000e+00  1.5139929180e-12
 1.4388339019e+04  2.3636276823e+06 -2.6700341495e+03 11  1.0812619866e-01  1.5163274746e-12
 1.4388326429e+04  2.3636275079e+06 -2.6697779744e+03 11  1.0411125047e-01  1.5163460450e-12
 1.4397141748e+04  2.3636362717e+06 -2.6718213549e+03 11  2.2214756127e-01  1.5189093449e-12
 1.4390803378e+04  2.3636314385e+06 -2.6424871566e+03 11  1.4289304159e-01  1.5230148310e-12
 1.4392928901e+04  2.3636317140e+06 -2.6450335235e+03 11  1.0000000000e-02  1.5232202565e-12
 1.4379792104e+04  2.3636358487e+06 -2.6481389333e+03 11  4.1811516514e-02  1.5245337467e-12
 1.4389416905e+04  2.3636466033e+06 -2.6531654642e+03 11  1.9559260751e-01  1.5256969815e-12
 1.4385898368e+04  2.3636520330e+06 -2.6599626039e+03 11  1.5752735308e-01  1.5267180494e-12
 1.4389004901e+04  2.3636570919e+06 -2.6471187570e+03 11  8.3293914707e-02  1.5294514268e-12
 1.4394229190e+04  2.3636579767e+06 -2.6463878838e+03 11  1.0000000000e-02  1.5300266221e-12
 1.4394487462e+04  2.3636596847e+06 -2.6396035542e+03 11  1.5713200789e-01  1.5306632778e-12
 1.4411917742e+04  2.3636586171e+06 -2.6481581746e+03 11  1.1361834500e-01  1.5381668956e-12
 1.4369234635e+04  2.3636309362e+06 -2.6707638331e+03 11  9.3392206399e-02  1.5135902675e-12
 1.4369168760e+04  2.3636311911e+06 -2.6711165362e+03 11  3.6097608640e-02  1.5136178719e-12
 1.4367754378e+04  2.3636359915e+06 -2.6700593812e+03 11  2.2086092752e-01  1.5144304779e-12
 1.4363629234e+04  2.3636338335e+06 -2.6542534129e+03 11  9.8689029056e-02  1.5159836625e-12
 1.4359369791e+04  2.3636263482e+06 -2.6523817305e+03 11  9.1491761560e-02  1.5167718135e-12
 1.3950784305e+04  2.3633555045e+06 -2.8870070571e+03  0  8.7600000000e+00  1.5109024566e-12
 1.3961749535e+04  2.3633562747e+06 -2.8955236469e+03 11  2.4199282187e-01  1.5113687514e-12
 1.3969550316e+04  2.3633570325e+06 -2.8997486888e+03 11  1.1334779813e-01  1.5116753467e-12
 1.3969375843e+04  2.3633565032e+06 -2.9054293039e+03  0  8.7600000000e+00  1.5118135404e-12
 1.3973291651e+04  2.3633596822e+06 -2.9049507796e+03 11  1.6186583565e-01  1.5119528517e-12
 1.3941821503e+04  2.3633400801e+06 -2.8888410182e+03 11  1.2166078548e-01  1.5129097176e-12
 1.3937758421e+04  2.3633518167e+06 -2.8874754338e+03 11  1.5588373036e-01  1.5141201581e-12
 1.3712473088e+04  2.3631773908e+06 -3.0923686970e+03 11  2.0081992385e-01  1.5113962155e-12
 1.3728724935e+04  2.3631788813e+06 -3.1019025892e+03 11  8.5725785687e-02  1.5123905665e-12
 1.3735094925e+04  2.3631765789e+06 -3.1143247360e+03 11  6.9846846177e-02  1.5133668844e-12
 1.3720199585e+04  2.3631835562e+06 -3.1135520379e+03 11  1.0501297115e-01  1.5157755704e-12
 1.3720762015e+04  2.3631808354e+06 -3.1082664073e+03 11  1.9187358161e-02  1.5160861700e-12
 1.3717728324e+04  2.3631784620e+06 -3.1080845444e+03 11  6.5887186080e-02  1.5165304378e-12
 1.3718029034e+04  2.3631735125e+06 -3.1101588260e+03 11  1.2772905780e-01  1.5169067828e-12
 1.3711104659e+04  2.3631654409e+06 -3.1138473494e+03 11  7.0940969032e-02  1.5175253157e-12
 1.3722336987e+04  2.3631742976e+06 -3.1052446195e+03 11  8.6567148043e-02  1.5193256248e-12
 1.3727540594e+04  2.3631762947e+06 -3.1057010927e+03 11  7.3679177741e-02  1.5197336578e-12
 1.3717211257e+04  2.3631864627e+06 -3.1047570552e+03 11  1.4623678085e-01  1.5228799006e-12
 1.3714695940e+04  2.3631862027e+06 -3.0962531626e+03 11  8.8428359082e-02  1.5237648149e-12
 1.3716153470e+04  2.3631728515e+06 -3.0970443268e+03 11  1.7663111980e-01  1.5249840768e-12
 1.3718632628e+04  2.3631748097e+06 -3.1026397352e+03 11  1.6697550909e-01  1.5265039758e-12
 1.3723161810e+04  2.3631735331e+06 -3.1025851882e+03 11  9.9886158846e-02  1.5300134165e-12
 1.3722886638e+04  2.3631768171e+06 -3.1051445908e+03 11  5.2051591253e-01  1.5311777132e-12
 1.3719044757e+04  2.3631794610e+06 -3.1039611991e+03 11  1.0001711360e-01  1.5321777508e-12
 1.3719460262e+04  2.3631780705e+06 -3.1123303804e+03 11  1.8809985061e-01  1.5327745988e-12
