 x                 y                 z               Event            Energy              Time
 1.1928941674e+04  2.3634684803e+06 -2.7612281389e+03 11  3.4567107958e+00  1.5048678318e-12
 1.1782301231e+04  2.3633817746e+06 -2.7733310764e+03  0  8.5479802716e+00  1.5046129243e-12
 1.1797119330e+04  2.3633781419e+06 -2.7181333595e+03  7  8.7600000000e+00  1.5046981573e-12
 1.1782174315e+04  2.3633669905e+06 -2.7093989227e+03  0  8.5701175542e+00  1.5056660772e-12
 1.1806682090e+04  2.3634105491e+06 -2.7448206163e+03 10  6.7099818332e+00  1.5211200714e-12
 1.1776204906e+04  2.3633990125e+06 -2.6950232126e+03 10  2.0582433333e+00  1.5114134097e-12
 1.1776055304e+04  2.3633983086e+06 -2.6960686319e+03 11  1.0136754568e+00  1.5114134097e-12
 1.1818174541e+04  2.3634087534e+06 -2.7504015179e+03 10  6.6093700187e+00  1.5126318124e-12
 1.1753679085e+04  2.3633854965e+06 -2.7016967695e+03 11  5.8680194512e+00  1.5043904640e-12
 1.1563864568e+04  2.3633879078e+06 -2.6760874893e+03  1  8.2966459962e+00  1.5041682535e-12
 1.1568510112e+04  2.3633688937e+06 -2.6785165468e+03 10  6.7212248980e+00  1.5132307890e-12
 1.1568489197e+04  2.3633705470e+06 -2.6861147181e+03 11  2.2473402638e+00  1.5056220015e-12
 1.1552242820e+04  2.3633912008e+06 -2.6706717266e+03 12  6.0541805822e-01  1.5084334328e-12
 1.1551855062e+04  2.3633912264e+06 -2.6706744423e+03 10  7.5952149437e-01  1.5084334328e-12
 1.1581048844e+04  2.3633948621e+06 -2.6835881578e+03 11  4.2751543521e+00  1.5042239020e-12
 1.1564139477e+04  2.3633938720e+06 -2.6647643336e+03 11  5.3844994383e+00  1.5038684600e-12
 1.1501665020e+04  2.3633028531e+06 -2.6561586101e+03 11  6.3866423388e+00  1.5037456870e-12
 1.0825080903e+04  2.3635223066e+06 -2.6291181830e+03 11  2.9646200004e-01  1.5018170042e-12
 1.0770112242e+04  2.3635644468e+06 -2.6603553826e+03  7  1.2100000000e+01  1.5018099626e-12
 1.0809588669e+04  2.3636473766e+06 -2.7224960895e+03  7  8.7600000000e+00  1.5023151601e-12
 1.0801429993e+04  2.3637337316e+06 -2.7325882368e+03 12  2.1938849481e-01  1.5026908273e-12
 1.0749813791e+04  2.3639198488e+06 -2.9459968522e+03 12  4.0057170344e+00  1.5044455909e-12
 1.0806439807e+04  2.3638484497e+06 -2.9992362405e+03 12  1.0158629320e+00  1.5051813028e-12
 1.0823114347e+04  2.3638385355e+06 -3.0180835861e+03 12  2.2051329289e+00  1.5052988938e-12
 1.0866747613e+04  2.3638604809e+06 -3.0632074663e+03  7  8.7600000000e+00  1.5060383382e-12
 1.0878902916e+04  2.3638566680e+06 -3.0613276989e+03  7  1.2100000000e+01  1.5060780835e-12
 1.0877076012e+04  2.3638849049e+06 -3.0924254796e+03 12  2.7731519245e+00  1.5062256880e-12
 1.0906751937e+04  2.3638879834e+06 -3.0707788696e+03 12  8.9722404682e-01  1.5063909056e-12
 1.0900448638e+04  2.3638934802e+06 -3.0745600032e+03  7  1.2100000000e+01  1.5064009665e-12
 1.0936422629e+04  2.3639536243e+06 -3.0867122468e+03  7  8.7600000000e+00  1.5070240874e-12
 1.0925783207e+04  2.3639557541e+06 -3.0852025620e+03 12  2.6798926810e-01  1.5070283215e-12
 1.0914703551e+04  2.3639252018e+06 -3.0951713871e+03  7  1.6800000000e+01  1.5072983772e-12
 1.0910336957e+04  2.3639072457e+06 -3.1325330525e+03  7  1.2100000000e+01  1.5076388623e-12
 1.0912661737e+04  2.3638819030e+06 -3.0979515436e+03 12  8.8237544879e-01  1.5086918624e-12
 1.0917632453e+04  2.3638897076e+06 -3.0958034504e+03  7  1.2100000000e+01  1.5087624940e-12
 1.0926652297e+04  2.3638921835e+06 -3.1000454431e+03  1  8.8520825898e+00  1.5088838306e-12
 1.0928620439e+04  2.3638911657e+06 -3.0909675452e+03  7  1.6800000000e+01  1.5089457040e-12
 1.0939403114e+04  2.3639095965e+06 -3.1012417480e+03  7  1.6800000000e+01  1.5093762009e-12
 1.0970068521e+04  2.3639514639e+06 -3.0579689836e+03 10  6.4740726269e+00  1.5218472498e-12
 1.0936899971e+04  2.3639162540e+06 -3.1044594186e+03 11  4.1870183769e+00  1.5096517767e-12
 1.0939403114e+04  2.3639095965e+06 -3.1012417480e+03 11  2.4613355130e+00  1.5093762009e-12
 1.0953911235e+04  2.3638685727e+06 -3.0416127538e+03 10  6.7445856857e+00  1.5340749848e-12
 1.0937905343e+04  2.3639006564e+06 -3.0973308085e+03 11  4.4456256168e+00  1.5091323963e-12
 1.0925499816e+04  2.3639118098e+06 -3.1113593734e+03  7  1.2100000000e+01  1.5109295808e-12
 1.0925976288e+04  2.3639124673e+06 -3.1122147518e+03 10  3.3605673672e+00  1.5109295808e-12
 1.0925499816e+04  2.3639118098e+06 -3.1113593734e+03 11  5.1057939009e+00  1.5109295808e-12
 1.0928620439e+04  2.3638911657e+06 -3.0909675452e+03 11  3.5837620657e+00  1.5089457040e-12
 1.0916359927e+04  2.3638930093e+06 -3.0953077652e+03 10  6.7422653702e+00  1.5128458802e-12
 1.0911826596e+04  2.3638908726e+06 -3.0943368919e+03 11  2.0179091137e+00  1.5128458802e-12
 1.0917632453e+04  2.3638897076e+06 -3.0958034504e+03 11  2.5888042272e+00  1.5087624940e-12
 1.0920790350e+04  2.3638665178e+06 -3.0913473683e+03 11  2.7895401676e+00  1.5087479877e-12
 1.0888851828e+04  2.3638815414e+06 -3.1383572798e+03  7  1.6800000000e+01  1.5084169596e-12
 1.0888851828e+04  2.3638815414e+06 -3.1383572798e+03 12  2.8116754185e+00  1.5084169596e-12
 1.0889410765e+04  2.3638818768e+06 -3.1386590012e+03 10  9.8478236961e-01  1.5084169596e-12
 1.0897207978e+04  2.3638804014e+06 -3.1504879416e+03 11  5.1616333612e+00  1.5080415384e-12
 1.0907877505e+04  2.3639250748e+06 -3.0999083087e+03 12  3.4644366180e-01  1.5114274871e-12
 1.0907600435e+04  2.3639244236e+06 -3.1020241256e+03 10  2.3475114397e+00  1.5114274871e-12
 1.0906350976e+04  2.3639072018e+06 -3.1295459128e+03 11  2.7046005324e+00  1.5076328061e-12
 1.0914703551e+04  2.3639252018e+06 -3.0951713871e+03 11  2.1019877186e+00  1.5072983772e-12
 1.0945142618e+04  2.3639656838e+06 -3.1003551767e+03 10  3.3994600155e+00  1.5091437891e-12
 1.0948475896e+04  2.3639651268e+06 -3.0992415353e+03 11  1.7885812396e+00  1.5091437891e-12
 1.0927173081e+04  2.3639378131e+06 -3.0790755703e+03  7  8.7600000000e+00  1.5071136369e-12
 1.0927292646e+04  2.3639381142e+06 -3.0776797345e+03 10  4.7738676750e+00  1.5071136369e-12
 1.0943690359e+04  2.3639434244e+06 -3.0617560402e+03 10  4.6654546671e-01  1.5086438057e-12
 1.0943829477e+04  2.3639374704e+06 -3.0653298732e+03 11  2.5015593990e-01  1.5086438057e-12
 1.0927910766e+04  2.3639203109e+06 -3.0522844664e+03 11  6.3898909417e+00  1.5066843008e-12
 1.0909855305e+04  2.3638924652e+06 -3.0738767635e+03 11  1.3980765500e-01  1.5064321387e-12
 1.0897592064e+04  2.3639207180e+06 -3.0895807723e+03 10  6.7352757124e+00  1.5232329686e-12
 1.0901299912e+04  2.3638810761e+06 -3.0669410819e+03 11  4.5293760218e+00  1.5063224139e-12
 1.0882854851e+04  2.3638542216e+06 -3.0776394019e+03 10  3.5415806804e+00  1.5077166535e-12
 1.0882553695e+04  2.3638549228e+06 -3.0780485932e+03 11  1.9071870256e+00  1.5077166535e-12
 1.0868273061e+04  2.3638791796e+06 -3.0695897965e+03  2  9.5731515314e+00  1.5076570642e-12
 1.0868903896e+04  2.3638758589e+06 -3.0602221512e+03 10  6.2791600871e+00  1.5076570642e-12
 1.0790531653e+04  2.3638217711e+06 -3.0635693153e+03 12  1.8914852495e+00  1.5127479469e-12
 1.0792113676e+04  2.3638223754e+06 -3.0638858765e+03 10  3.0865563276e+00  1.5127479469e-12
 1.0843242949e+04  2.3638198170e+06 -3.0430048567e+03  7  8.7600000000e+00  1.5062776543e-12
 1.0842364367e+04  2.3638114814e+06 -3.0476311156e+03 10  4.3482855275e+00  1.5062776543e-12
 1.0858257800e+04  2.3637937365e+06 -3.0832233956e+03 10  6.7240942593e+00  1.5426594071e-12
 1.0808866318e+04  2.3638398496e+06 -3.0053350084e+03 11  1.5916090069e+00  1.5052270996e-12
 1.0803689962e+04  2.3638481202e+06 -3.0151629718e+03 10  4.4848542348e+00  1.5064804334e-12
 1.0802308310e+04  2.3638499172e+06 -3.0176464174e+03 11  3.2475949362e+00  1.5064804334e-12
 1.0786395452e+04  2.3638976772e+06 -2.9934151190e+03 12  4.1576929501e-01  1.5111203311e-12
 1.0786336857e+04  2.3638976616e+06 -2.9934029352e+03 10  5.3849739376e-01  1.5111203311e-12
 1.0777670655e+04  2.3639112502e+06 -2.9558455797e+03 12  2.3665882929e+00  1.5059376821e-12
 1.0773038194e+04  2.3639160498e+06 -2.9449779139e+03 10  6.6481872677e+00  1.5170226519e-12
 1.0761313290e+04  2.3639247744e+06 -2.9609165061e+03 11  7.5027754028e-02  1.5045558047e-12
 1.0755918559e+04  2.3639094226e+06 -2.9715530942e+03  1  8.5567370261e+00  1.5119032181e-12
 1.0754200871e+04  2.3639086518e+06 -2.9689385608e+03 10  2.4155737436e+00  1.5119032181e-12
 1.0745076476e+04  2.3639205890e+06 -2.9505496002e+03 11  7.7109444666e-01  1.5048739525e-12
 1.0743753691e+04  2.3638964057e+06 -2.9324553549e+03 10  6.6923701515e+00  1.5081747734e-12
 1.0746050103e+04  2.3639110278e+06 -2.9244171886e+03 11  2.6730913691e+00  1.5043074675e-12
 1.0731967829e+04  2.3639090462e+06 -2.9065376852e+03 11  2.8034896524e+00  1.5041899276e-12
 1.0748506954e+04  2.3638866737e+06 -2.9053040040e+03 12  2.2388720765e+00  1.5048948333e-12
 1.0783297721e+04  2.3638983948e+06 -2.9401569173e+03 10  6.6478900548e+00  1.5259949692e-12
 1.0766438633e+04  2.3638682234e+06 -2.8771069634e+03 11  2.9515381784e-01  1.5038733340e-12
 1.0720023554e+04  2.3638756170e+06 -2.8318936368e+03 10  6.6541093795e+00  1.5161702330e-12
 1.0767003900e+04  2.3638337036e+06 -2.8378938557e+03 12  7.9635796861e-01  1.5042260544e-12
 1.0741223239e+04  2.3638491650e+06 -2.8447287030e+03 10  6.5949303245e+00  1.5116661629e-12
 1.0799141724e+04  2.3637650903e+06 -2.7958558635e+03 10  6.2658405588e+00  1.5299781204e-12
 1.0787167881e+04  2.3637766510e+06 -2.8130039418e+03 10  6.6789600041e+00  1.5080341657e-12
 1.0813196027e+04  2.3637880936e+06 -2.7989965659e+03 12  1.5644667508e+00  1.5032012919e-12
 1.0808092911e+04  2.3638070023e+06 -2.8229981863e+03 10  2.1204563937e+00  1.5060087283e-12
 1.0811354275e+04  2.3638090360e+06 -2.8232259838e+03 11  2.0213227192e+00  1.5060087283e-12
 1.0808741737e+04  2.3637827000e+06 -2.7860598914e+03 11  6.5232715540e+00  1.5031345040e-12
 1.0830986731e+04  2.3637614789e+06 -2.7629803995e+03 11  2.3555351777e+00  1.5029303395e-12
 1.0849456884e+04  2.3637722278e+06 -2.7673928054e+03  1  8.5196159689e+00  1.5033262864e-12
 1.0828721156e+04  2.3637627342e+06 -2.7683424743e+03 10  5.6746123352e+00  1.5033262864e-12
 1.0827891926e+04  2.3637398203e+06 -2.7455913429e+03 11  3.2847657217e+00  1.5027809249e-12
 1.0798819989e+04  2.3636618976e+06 -2.7027328037e+03 11  6.0692001661e+00  1.5023278989e-12
 1.0812744562e+04  2.3636385897e+06 -2.7249135203e+03 12  2.8245351729e-01  1.5038215017e-12
 1.0810855397e+04  2.3636402153e+06 -2.7100444387e+03 10  3.7089229360e+00  1.5038215017e-12
 1.0792534483e+04  2.3636254469e+06 -2.6852922293e+03  3  8.7600000000e+00  1.5023122935e-12
 1.0792534483e+04  2.3636254469e+06 -2.6852922293e+03 12  1.7728649601e+00  1.5023122935e-12
 1.0705800282e+04  2.3636603039e+06 -2.7048113845e+03 10  6.7836714304e+00  1.5292361123e-12
 1.0728613595e+04  2.3635871989e+06 -2.6236654820e+03 10  6.7319489285e+00  1.5238306929e-12
 1.0720266717e+04  2.3635691091e+06 -2.6386116196e+03 12  3.1928636442e-01  1.5162376584e-12
 1.0720863909e+04  2.3635669374e+06 -2.6391386077e+03 10  3.9458731691e-01  1.5162376584e-12
 1.0749687128e+04  2.3635629415e+06 -2.6650371629e+03 10  6.7949047261e+00  1.5226778158e-12
 1.0777985466e+04  2.3635629966e+06 -2.6558503360e+03 10  6.9769913583e-01  1.5062250146e-12
 1.0780999214e+04  2.3635642546e+06 -2.6524944086e+03 11  2.4357553084e-01  1.5062250146e-12
 1.0627559574e+04  2.3634910063e+06 -2.6920759016e+03  7  1.2100000000e+01  1.5018205216e-12
 1.0652008993e+04  2.3634703394e+06 -2.7008211629e+03 12  5.5318963511e-01  1.5167737126e-12
 1.0652709761e+04  2.3634694470e+06 -2.6999231430e+03 10  1.3517988222e+00  1.5167737126e-12
 1.0629808927e+04  2.3635080081e+06 -2.7057062565e+03 11  4.4987725723e-01  1.5030041129e-12
 1.0614653092e+04  2.3635379737e+06 -2.6929681838e+03 10  6.6833980678e+00  1.5111963524e-12
 1.0633191882e+04  2.3634775115e+06 -2.6861921195e+03 11  2.8908582431e+00  1.5013066637e-12
 1.0626295002e+04  2.3634732433e+06 -2.6890042465e+03 11  3.6875518997e+00  1.5012881632e-12
 1.0537076502e+04  2.3633833266e+06 -2.6659396799e+03 10  6.6561724661e+00  1.5266327355e-12
 1.0326446933e+04  2.3633164734e+06 -2.6854123595e+03 11  6.3405694746e+00  1.5005142839e-12
 1.0153891202e+04  2.3631968954e+06 -2.6712078197e+03 11  5.3800162129e+00  1.5000341211e-12
 9.9076636117e+03  2.3630945334e+06 -2.6913349471e+03 12  9.9609174274e-01  1.5010407611e-12
 9.9080940078e+03  2.3630936989e+06 -2.6929160623e+03 10  2.1440062398e+00  1.5010407611e-12
 9.8808922755e+03  2.3630637792e+06 -2.6950501715e+03  9  1.6037498392e+01  1.4996687142e-12
 9.8854998113e+03  2.3630753083e+06 -2.6861246705e+03 12  7.8331556804e-01  1.5006571505e-12
 9.9105758112e+03  2.3630543659e+06 -2.7070079509e+03 10  6.7082999769e+00  1.5039875367e-12
 9.8812606674e+03  2.3630741665e+06 -2.7036621406e+03 11  5.6972645611e+00  1.5004729545e-12
 9.8724266604e+03  2.3630574943e+06 -2.7099835882e+03 11  3.8786849978e+00  1.4993110972e-12
 9.8475620178e+03  2.3630529873e+06 -2.6994803200e+03  7  8.7600000000e+00  1.4996605361e-12
 9.8501740519e+03  2.3630360602e+06 -2.7012770013e+03  7  1.2100000000e+01  1.5004581721e-12
 9.9095495816e+03  2.3630362795e+06 -2.7434122185e+03 10  6.6757596969e+00  1.5235592128e-12
 9.8458528105e+03  2.3630281493e+06 -2.7163236158e+03 12  8.1072095356e-01  1.5108629563e-12
 9.8435605602e+03  2.3630256917e+06 -2.7163585687e+03 10  9.9255700544e-01  1.5108629563e-12
 9.8628367974e+03  2.3630671935e+06 -2.7110070388e+03 12  1.0484010715e+00  1.4998358571e-12
 9.8460452427e+03  2.3630533896e+06 -2.6977636222e+03 10  1.3165940015e+00  1.4998358571e-12
 9.8317455970e+03  2.3630543966e+06 -2.7127270736e+03  0  7.4816554272e+00  1.5009352609e-12
 9.8323023700e+03  2.3630530317e+06 -2.7129705491e+03 10  4.0453083505e+00  1.5009352609e-12
 9.8594723890e+03  2.3630522918e+06 -2.7119791132e+03 11  6.6614007405e+00  1.4995580519e-12
 9.8545372971e+03  2.3630463206e+06 -2.7132490484e+03 11  6.0638895848e-02  1.4992784878e-12
 9.7653605045e+03  2.3630017202e+06 -2.7409699354e+03 11  4.8823609980e+00  1.4990339573e-12
 9.7437410474e+03  2.3629988294e+06 -2.7161546696e+03 10  3.6140725628e+00  1.5022762142e-12
 9.7425797316e+03  2.3629984219e+06 -2.7180383356e+03 11  2.3396566788e+00  1.5022762142e-12
 9.2691614634e+03  2.3627436343e+06 -2.8703092851e+03 11  5.6711531526e+00  1.4977616861e-12
 9.1706084052e+03  2.3626553393e+06 -2.8330535325e+03  1  8.5983765954e+00  1.5000970187e-12
 9.1716945444e+03  2.3626530504e+06 -2.8287500855e+03 10  3.3668571807e+00  1.5000970187e-12
 8.9760441193e+03  2.3626188546e+06 -2.8059442206e+03 10  5.1050656057e+00  1.5018532645e-12
 8.9744679967e+03  2.3626173805e+06 -2.8066059248e+03 11  1.4785802194e-01  1.5018532645e-12
 8.8543407235e+03  2.3626041223e+06 -2.7504390186e+03 12  2.7692445023e-01  1.5001910756e-12
 8.8542400442e+03  2.3626035111e+06 -2.7496241171e+03 10  4.3933570024e+00  1.5001910756e-12
 8.8155743612e+03  2.3625813113e+06 -2.7724744237e+03 11  3.6067696849e+00  1.4969933481e-12
 8.6667166467e+03  2.3625330785e+06 -2.7389416550e+03 12  1.1821415247e+00  1.4977355834e-12
 8.6676525195e+03  2.3625343356e+06 -2.7394586233e+03 10  1.7167286263e+00  1.4977355834e-12
 8.5547218198e+03  2.3625511493e+06 -2.6660375265e+03 11  3.7752788667e+00  1.4960753157e-12
 8.4058794249e+03  2.3624311361e+06 -2.6601859881e+03 12  5.3403952243e-01  1.4969716909e-12
 8.3989901435e+03  2.3624282511e+06 -2.6605573918e+03 10  3.7139222494e+00  1.4969716909e-12
 8.3851361693e+03  2.3624329159e+06 -2.6550672217e+03 11  6.6852795744e+00  1.4961264918e-12
 8.3597287512e+03  2.3624287541e+06 -2.6576244015e+03 12  2.1104954571e-01  1.4962606430e-12
 8.3267970660e+03  2.3624379740e+06 -2.6851966869e+03 10  6.7105943804e+00  1.5051654908e-12
 8.3602129038e+03  2.3624206549e+06 -2.6553862359e+03 11  6.5938126662e+00  1.4958306659e-12
 8.3671982521e+03  2.3624286945e+06 -2.5770973613e+03 10  6.6771112567e+00  1.5285255397e-12
 8.2042892218e+03  2.3623545680e+06 -2.6197021731e+03 11  5.3575155084e+00  1.4952025227e-12
 8.1056211258e+03  2.3623380582e+06 -2.6441279184e+03 12  9.3502813875e-01  1.4953500305e-12
 8.1206893168e+03  2.3623523841e+06 -2.6426455572e+03 12  1.2536774962e+00  1.5024886104e-12
 8.1202613251e+03  2.3623541264e+06 -2.6421606329e+03 10  2.6076873131e+00  1.5024886104e-12
 7.8443138799e+03  2.3622328230e+06 -2.6564098065e+03 10  6.6319560317e+00  1.5012276522e-12
 7.7230617175e+03  2.3622024928e+06 -2.6460536116e+03  7  1.2100000000e+01  1.4946668562e-12
 7.7243718739e+03  2.3622028010e+06 -2.6465763410e+03 10  6.7231089391e+00  1.4946668562e-12
 7.7230617175e+03  2.3622024928e+06 -2.6460536116e+03 11  4.4526751394e+00  1.4946668562e-12
 6.6059900785e+03  2.3619577649e+06 -2.8408729812e+03 12  5.7309840414e-01  1.4916712148e-12
 6.6354288306e+03  2.3619638098e+06 -2.8478449066e+03 10  6.7670403085e+00  1.4973066583e-12
 6.3773391938e+03  2.3619205414e+06 -2.9197373255e+03 11  3.5559806152e+00  1.4910552579e-12
 6.2551599930e+03  2.3619111487e+06 -2.9533110800e+03  7  8.7600000000e+00  1.4908712624e-12
 6.2613524505e+03  2.3618981902e+06 -2.9624554195e+03 10  6.5853489159e+00  1.4991701369e-12
 6.2517065172e+03  2.3619043328e+06 -2.9520635984e+03 10  3.1367982541e+00  1.4928510183e-12
 6.2495149427e+03  2.3619039474e+06 -2.9523773986e+03 11  2.6523753382e-01  1.4928510183e-12
 5.5451491305e+03  2.3618065900e+06 -3.1408956194e+03 11  4.0175630274e+00  1.4891894865e-12
 5.2826107927e+03  2.3617845375e+06 -3.2029016105e+03 10  6.7920700172e+00  1.5070913353e-12
 5.2079387274e+03  2.3618258261e+06 -3.1584173760e+03  7  8.7600000000e+00  1.4941581825e-12
 5.2074871302e+03  2.3618310000e+06 -3.1558908459e+03 10  2.3326647456e+00  1.4941581825e-12
 5.2079387274e+03  2.3618258261e+06 -3.1584173760e+03 11  1.3726541877e+00  1.4941581825e-12
 5.1592901548e+03  2.3619370406e+06 -3.2039046439e+03 10  5.0886616290e-01  1.5027837825e-12
 5.1582616774e+03  2.3619369500e+06 -3.2048466101e+03 11  2.6494067568e-01  1.5027837825e-12
 4.6064940624e+03  2.3618586315e+06 -3.2250521311e+03  1  7.8136605224e+00  1.4880523111e-12
 4.6013854448e+03  2.3618569757e+06 -3.2216546511e+03 10  6.2243804762e+00  1.4880523111e-12
 4.6080370023e+03  2.3618550919e+06 -3.2111509952e+03 11  2.2113391711e+00  1.4872704375e-12
 4.4353555855e+03  2.3618953928e+06 -3.3037892457e+03 10  6.6926563493e+00  1.5073824558e-12
 4.3121187776e+03  2.3618647840e+06 -3.2836651357e+03 10  6.7081987096e+00  1.5427388536e-12
 4.2262332717e+03  2.3617149665e+06 -3.2858359268e+03 12  1.3530485706e+00  1.4872860957e-12
 4.2197693692e+03  2.3616617021e+06 -3.3140942264e+03 12  1.7033428280e+00  1.4877969312e-12
 4.1948732131e+03  2.3616621124e+06 -3.3284440433e+03  7  8.7600000000e+00  1.4879688256e-12
 4.1789210669e+03  2.3616406220e+06 -3.3432125795e+03  7  1.6800000000e+01  1.4881654482e-12
 4.1610482782e+03  2.3616530166e+06 -3.3395921728e+03  7  1.6800000000e+01  1.4882753895e-12
 4.2042390398e+03  2.3616734768e+06 -3.3764007096e+03  7  1.6800000000e+01  1.4889773723e-12
 4.2203195234e+03  2.3616880071e+06 -3.3864092670e+03  7  1.2100000000e+01  1.4890993235e-12
 4.1999959782e+03  2.3616560620e+06 -3.3850377653e+03  3  8.7600000000e+00  1.4892039592e-12
 4.1999959782e+03  2.3616560620e+06 -3.3850377653e+03 12  1.5005549126e+00  1.4892039592e-12
 4.2127555315e+03  2.3616630877e+06 -3.3909481884e+03 12  5.2324680547e-01  1.4892158902e-12
 4.2162066092e+03  2.3616650508e+06 -3.3917294834e+03  7  1.6800000000e+01  1.4892398582e-12
 4.2150391478e+03  2.3616751970e+06 -3.3885213538e+03  7  1.6800000000e+01  1.4894328573e-12
 4.2074998414e+03  2.3616891027e+06 -3.3968533641e+03  7  1.6800000000e+01  1.4897511019e-12
 4.1991547573e+03  2.3616898647e+06 -3.4034251814e+03  0  8.3005717942e+00  1.4899914520e-12
 4.2138028917e+03  2.3616793859e+06 -3.3984723885e+03 12  9.2447207941e-01  1.4980978230e-12
 4.2090384006e+03  2.3616853024e+06 -3.3921718130e+03 10  2.2076949776e+00  1.4980978230e-12
 4.2250087511e+03  2.3616818260e+06 -3.4039139793e+03 10  4.2087007038e+00  1.4939597028e-12
 4.2255726484e+03  2.3616817758e+06 -3.4021216819e+03 11  3.3346221271e+00  1.4939597028e-12
 4.2074998414e+03  2.3616891027e+06 -3.3968533641e+03 11  4.1555217238e+00  1.4897511019e-12
 4.2150391478e+03  2.3616751970e+06 -3.3885213538e+03 11  5.7442584461e+00  1.4894328573e-12
 4.1819507454e+03  2.3616752129e+06 -3.3727779193e+03 10  6.6277796465e+00  1.5063514816e-12
 4.2009232342e+03  2.3616686380e+06 -3.3956867906e+03  7  1.2100000000e+01  1.4892699951e-12
 4.2063341278e+03  2.3616708478e+06 -3.4060516131e+03 12  1.4939135748e+00  1.4893838005e-12
 4.2107860476e+03  2.3616740714e+06 -3.4068778592e+03 12  1.0227933319e+00  1.4894882017e-12
 4.2146939239e+03  2.3616260393e+06 -3.4209315489e+03  0  8.9361925605e+00  1.4928335631e-12
 4.2141658576e+03  2.3616279752e+06 -3.4225940239e+03 10  6.3989806999e+00  1.4928335631e-12
 4.2180774827e+03  2.3616248820e+06 -3.4084916460e+03 10  6.7419223985e+00  1.5105589075e-12
 4.2009232342e+03  2.3616686380e+06 -3.3956867906e+03 11  5.9212864434e+00  1.4892699951e-12
 4.2105297304e+03  2.3616716830e+06 -3.3878042595e+03  7  1.2100000000e+01  1.4893425523e-12
 4.2079057199e+03  2.3616464128e+06 -3.2904615121e+03 10  6.7107519347e+00  1.5249276798e-12
 4.2536996993e+03  2.3615945935e+06 -3.2885004344e+03 10  6.7172257286e+00  1.5451735790e-12
 4.2152529723e+03  2.3616945734e+06 -3.3607018436e+03 10  6.7666549475e+00  1.5111508952e-12
 4.2082213351e+03  2.3616684572e+06 -3.3859212997e+03 11  2.8097356376e+00  1.4890824209e-12
 4.2052577550e+03  2.3616687476e+06 -3.3843543806e+03 12  1.2638281709e+00  1.4890903364e-12
 4.2148783984e+03  2.3616621430e+06 -3.3838599430e+03 12  4.8752518271e-01  1.4916949071e-12
 4.2152126949e+03  2.3616665517e+06 -3.3865768655e+03 10  6.4733866395e+00  1.4916949071e-12
 4.2042390398e+03  2.3616734768e+06 -3.3764007096e+03 11  3.5124520110e+00  1.4889773723e-12
 4.1997179107e+03  2.3616607174e+06 -3.3834704836e+03 10  6.6727735290e+00  1.4979189076e-12
 4.1610482782e+03  2.3616530166e+06 -3.3395921728e+03 11  5.7544115168e+00  1.4882753895e-12
 4.1789210669e+03  2.3616406220e+06 -3.3432125795e+03 11  5.5767626232e+00  1.4881654482e-12
 4.1943725632e+03  2.3616509776e+06 -3.3266758194e+03 12  2.1610286971e+00  1.4881660372e-12
 4.1826121691e+03  2.3616458746e+06 -3.3262385433e+03 12  2.2469543013e+00  1.4885563572e-12
 4.1839713354e+03  2.3616346984e+06 -3.3219482455e+03 10  5.4670451684e+00  1.4891150383e-12
 4.1855033437e+03  2.3616371575e+06 -3.3235703310e+03 11  2.6656767955e+00  1.4891150383e-12
 4.1954730025e+03  2.3616640000e+06 -3.3239886954e+03 10  5.2881789857e+00  1.4882241014e-12
 4.1946208426e+03  2.3616632768e+06 -3.3237158707e+03 11  2.2792743488e+00  1.4882241014e-12
 4.2119328211e+03  2.3616677603e+06 -3.3243160825e+03 11  3.3480060881e+00  1.4878372089e-12
 4.2270340467e+03  2.3617200177e+06 -3.3298524686e+03 10  6.7580206461e+00  1.5116789170e-12
 4.2351566742e+03  2.3616859186e+06 -3.3202578406e+03  7  1.6800000000e+01  1.4876355017e-12
 4.2356393686e+03  2.3616820754e+06 -3.3471730454e+03 10  6.6791320974e+00  1.4932821839e-12
 4.2351566742e+03  2.3616859186e+06 -3.3202578406e+03 11  3.9618463677e+00  1.4876355017e-12
 4.2669031283e+03  2.3616925534e+06 -3.2519729954e+03 11  4.3309472659e+00  1.4874292515e-12
 4.1800273390e+03  2.3616581373e+06 -3.2787169022e+03 11  2.7897434597e-01  1.4873397298e-12
 4.2285366325e+03  2.3617240199e+06 -3.2890069007e+03  7  1.2100000000e+01  1.4873320981e-12
 4.2254613696e+03  2.3617162261e+06 -3.2885021948e+03  7  8.7600000000e+00  1.4874104539e-12
 4.2267003234e+03  2.3617047534e+06 -3.2936017705e+03  7  8.7600000000e+00  1.4877462491e-12
 4.2233234799e+03  2.3616840293e+06 -3.2843469316e+03 12  7.7007062982e-01  1.4918342851e-12
 4.2260589050e+03  2.3616993228e+06 -3.2996130212e+03 10  1.2294473172e+00  1.4918342851e-12
 4.2271487385e+03  2.3617045975e+06 -3.3002124299e+03 11  6.6516580051e+00  1.4878474619e-12
 4.2624408074e+03  2.3616950321e+06 -3.3113858190e+03 12  1.0051630584e+00  1.4906692881e-12
 4.2567902829e+03  2.3616820252e+06 -3.3029536419e+03 10  2.2512345650e+00  1.4906692881e-12
 4.2201533527e+03  2.3617521660e+06 -3.2761416110e+03 10  6.7776511534e+00  1.5215452045e-12
