 x                 y                 z               Event            Energy              Time
 9.9910104297e+01  6.9222926618e+05 -2.2525793474e+01 11  2.3233267734e+00  1.0637024095e-12
 1.1524513514e+02  6.9222443686e+05 -2.2646741845e+01 12  5.6210018515e-01  1.0652164254e-12
 1.1513313909e+02  6.9222360569e+05 -2.3029555105e+01 10  4.6820943727e+00  1.0652164254e-12
 9.5480532208e+01  6.9219877784e+05 -5.5988425494e+01  0  7.5741201204e+00  1.0717929297e-12
 8.0301019392e+01  6.9221623300e+05 -4.0603442998e+01 10  2.1406433667e+00  1.0717929297e-12
 8.4931419989e+01  6.9223868240e+05 -3.4774290326e+00 10  3.0026581877e+00  1.0646933278e-12
 8.5338120508e+01  6.9223899030e+05 -4.5839538659e+00 11  2.3095948588e+00  1.0646933278e-12
 1.0315848300e+02  6.9223496365e+05 -1.5962739123e+01 12  1.7134286560e+00  1.0646590247e-12
 9.6850598690e+01  6.9223970965e+05 -9.6875434320e+00 10  2.4957791565e+00  1.0646590247e-12
 7.7208744825e+01  6.9224848685e+05  1.8044922971e+01 10  6.7442383398e+00  1.0902398120e-12
 7.6536105424e+01  6.9225136680e+05  1.5974828429e+01 11  4.5496402661e+00  1.0649709727e-12
 7.3107889813e+01  6.9224211445e+05  1.2913024739e+01 10  5.1194925145e+00  1.0645800873e-12
 7.0517191286e+01  6.9224065772e+05  1.2673936209e+01 11  2.2740804037e+00  1.0645800873e-12
 7.2147905481e+01  6.9224203983e+05  1.3929610579e+01 11  2.0061698734e-01  1.0645676015e-12
 6.7387038318e+01  6.9223871291e+05  1.0565000239e+01 11  3.8735187002e+00  1.0638412296e-12
 6.3097654150e+01  6.9229112382e+05 -1.9943278722e+01 10  6.6542827309e+00  1.0808855661e-12
 5.9080965449e+01  6.9225247343e+05 -3.7376056167e+00 10  2.7175040281e+00  1.0637583522e-12
 5.9103765583e+01  6.9225297563e+05 -3.5319310457e+00 11  4.0623531353e-01  1.0637583522e-12
 5.5301923569e+01  6.9224613140e+05  3.0053342371e+01 10  2.3348394324e+00  1.0724889202e-12
 6.5486675804e+01  6.9224738902e+05  3.6856864848e+01 11  1.5883147628e+00  1.0724889202e-12
 7.0152286548e+01  6.9223620175e+05 -3.4826046046e+00 11  5.3366218527e+00  1.0625376351e-12
 6.9311818891e+00  6.9222521326e+05 -4.3923948068e+00 12  8.2773529754e-01  1.0621962994e-12
 6.1969157920e+00  6.9222440126e+05 -5.9819741193e+00 10  5.1625504761e+00  1.0621962994e-12
 8.6882955769e+00  6.9230400999e+05  6.1556244653e+01 10  6.7688130633e+00  1.0957140987e-12
-2.3646706807e+01  6.9229247160e+05  6.9261335085e+01 11  6.6618814746e+00  1.0673268232e-12
-2.0720998480e-01  6.9272692979e+05 -3.0259257038e+00 10  2.4078732430e+00  1.0646479744e-12
 8.6873298955e-02  6.9272600060e+05 -2.4185847564e+00 11  1.3301198155e+00  1.0646479744e-12
-9.2367884253e+00  6.9290454133e+05  6.6869842593e+00 11  2.1635823100e+00  1.0629272763e-12
 1.1121573657e+01  6.9296736585e+05  3.5119512378e+00 12  6.0523122292e-01  1.0636366983e-12
 4.2209391817e+01  6.9301213385e+05 -2.6577607601e+01 10  6.7268936055e+00  1.1145138314e-12
 3.3725965478e+00  6.9296440012e+05 -3.5659568402e+00 11  2.9006056781e+00  1.0630848717e-12
-1.6105323985e+01  6.9300977451e+05 -1.1716477156e+01 11  4.9446973204e+00  1.0630887058e-12
 2.8201363947e+01  6.9312905370e+05 -3.4472307950e+01 11  2.2737374530e+00  1.0632716821e-12
-3.8983070613e+01  6.9330174239e+05  7.2455322888e+01 10  6.4809493092e+00  1.0909781773e-12
 4.6350837400e+01  6.9351862499e+05 -3.5885054228e+01 11  9.3773917920e-02  1.0638692910e-12
 3.7151719147e+00  6.9360429775e+05 -3.0468912649e+01 10  2.5127366197e+00  1.0660795408e-12
 8.0170873241e+00  6.9360749643e+05 -3.4397559957e+01 11  2.2780265882e+00  1.0660795408e-12
-1.2981070221e+00  6.9360430641e+05 -1.1963946317e+01 11  7.6298120931e-01  1.0644881710e-12
-1.7613296065e+00  6.9400481261e+05 -1.4395434375e+01  0  8.7314647872e+00  1.0650122387e-12
 5.2280119392e+00  6.9400159964e+05 -3.2913362267e+01 12  2.0172632800e-01  1.0659614148e-12
 3.1367473555e+00  6.9399777093e+05 -2.8032144363e+01 10  2.6409694431e+00  1.0659614148e-12
 6.5895109661e+00  6.9400951002e+05 -1.7316569981e+01 12  1.2236861172e+00  1.0656187832e-12
 7.6659429663e+00  6.9400560223e+05 -1.5878676291e+01 10  2.9969653186e+00  1.0656187832e-12
-1.6450535447e+01  6.9425355482e+05  1.8172902864e+01  1  8.5011940929e+00  1.0664616625e-12
 3.7701105167e+00  6.9452434847e+05 -5.2432907007e+00 12  7.8923827599e-01  1.0656427436e-12
 9.2217929028e-01  6.9452470903e+05 -5.5971069780e+00 12  2.3597818034e+00  1.0660789161e-12
-2.3265318357e+00  6.9452482162e+05 -1.2626570398e+01 12  1.3214349613e+00  1.0669129610e-12
 5.8448483019e+00  6.9452357863e+05 -5.6446873006e+00 10  4.3915313579e+00  1.0669129610e-12
-2.3853057877e+01  6.9483679840e+05 -2.3103247648e+01 11  5.7353785175e+00  1.0658913913e-12
-6.3758301256e+00  6.9493065749e+05  1.6351818029e+01  7  1.6800000000e+01  1.0662348693e-12
-2.0593519487e+01  6.9491196470e+05  1.9413245428e+01  7  1.2100000000e+01  1.0666297243e-12
-1.4090796754e+01  6.9492819402e+05  1.2228476036e+01 12  1.1494468625e-01  1.0673913651e-12
-1.5365272187e+01  6.9493281825e+05  1.3533153105e+01 10  5.5166287859e+00  1.0675713042e-12
-1.3768813961e+01  6.9493345980e+05  1.2617995225e+01 11  3.8982693837e+00  1.0675713042e-12
-3.0465032078e+01  6.9492006686e+05  5.4952648696e+00 10  6.6067754397e+00  1.0715409331e-12
-6.3758301256e+00  6.9493065749e+05  1.6351818029e+01 11  6.0574903686e+00  1.0662348693e-12
 5.2236055888e-01  6.9492813722e+05  8.4419828991e+00 11  6.1489345746e+00  1.0661254480e-12
 1.7921367192e+01  6.9559034762e+05 -2.2115068009e+00  0  7.8793698388e+00  1.0678894764e-12
-4.3605460755e+00  6.9559415492e+05 -4.0184425538e+00 10  4.6366621748e+00  1.0678894764e-12
 6.1363706233e+00  6.9577889058e+05 -1.9492303682e+01 11  3.6712411435e+00  1.0673365766e-12
-5.9654634452e+01  6.9599967269e+05  7.7841531464e+00 10  6.7226531557e+00  1.0940987016e-12
 8.3144846606e-01  6.9622154113e+05  3.2240734765e-02 11  1.6265614876e+00  1.0680156101e-12
-2.4986458235e+00  6.9624688556e+05  3.0979315416e+00 12  5.9405354804e-01  1.0699378394e-12
-1.8979179960e+00  6.9624818801e+05  4.7958836003e+00 10  2.7530019440e+00  1.0699378394e-12
 7.0177241764e+00  6.9629734473e+05 -2.2957274298e+01 10  6.6032634887e+00  1.0879880860e-12
 6.3037712070e-01  6.9645946315e+05 -4.3790983775e+01 10  6.6995267300e+00  1.0856712292e-12
 5.2364941126e+00  6.9648900104e+05 -9.9842653883e+00 11  1.1442849479e+00  1.0687683867e-12
-1.1455626191e+01  6.9651799896e+05 -3.9235145054e+01 10  6.6768678871e+00  1.0928822067e-12
-1.2399229193e+00  6.9666359218e+05  6.0834830779e+00 12  5.9920102864e-01  1.0688048450e-12
 2.3794644819e+00  6.9666934908e+05  9.5090344532e+00  7  1.2100000000e+01  1.0689794961e-12
 8.6578168515e+00  6.9667362165e+05  2.4043496355e+01 12  1.2388857927e+00  1.0713948895e-12
 8.2956943874e+00  6.9667491983e+05  2.3669253691e+01 10  1.9063138788e+00  1.0713948895e-12
-1.8565808144e+01  6.9667286030e+05 -4.2429554100e+01 10  6.7457719421e+00  1.0860024425e-12
-2.8206715298e+00  6.9666572569e+05  2.5669326144e+00 11  5.9819057722e+00  1.0696079761e-12
 2.1182913598e+00  6.9673944498e+05  3.0420902568e+01 11  5.6582603907e+00  1.0688100833e-12
 7.1557793575e+00  6.9695767916e+05  4.0020615984e+00 11  4.9534322631e+00  1.0691448582e-12
-3.0415338749e+00  6.9720289761e+05  2.1838547336e+01 10  6.6813748608e+00  1.0985193627e-12
 1.8419032869e+01  6.9731384834e+05  5.0703547813e+00  9  9.0552464475e+00  1.0699410267e-12
 2.0234996230e+01  6.9731061377e+05  1.8019564190e+01 10  5.0620704275e+00  1.0710904450e-12
 9.4764983412e+00  6.9730898973e+05  1.0854544439e+01 11  1.5372142582e+00  1.0710904450e-12
-2.6844761956e+00  6.9806503267e+05  1.8520090174e+00 11  4.5235439588e+00  1.0708435572e-12
 5.2825006733e+00  6.9816170071e+05  7.4967342452e+01 12  7.3657774184e-01  1.0731165044e-12
 1.1031290371e+01  6.9815058017e+05  7.3745200853e+01 10  3.3409044656e+00  1.0731165044e-12
 1.7437101935e+01  6.9814861100e+05  5.6914533848e+01 11  3.3319989252e+00  1.0720227834e-12
-1.4113013583e+00  6.9830665408e+05 -3.9910788255e+00 11  6.3076213654e+00  1.0712142086e-12
-6.0032994985e+01  6.9848724213e+05 -4.1981749999e+01 11  1.2631567834e-01  1.0714912337e-12
-1.0465664646e+01  6.9866240718e+05 -1.8891992050e+01 11  2.7383703368e+00  1.0717599398e-12
 1.2932092726e+01  6.9867850133e+05 -7.0675399368e+01 11  2.6108116245e+00  1.0728298769e-12
 7.1028762852e+00  6.9880847851e+05 -3.9209571255e+00 12  7.4013048516e-01  1.0747028326e-12
 6.2523146259e+00  6.9880391896e+05 -1.6223166161e+00 10  1.2416373932e+00  1.0747028326e-12
 5.2344598846e+00  6.9895224806e+05 -4.7827445176e+01 10  6.7170339731e+00  1.1151008820e-12
 8.0159199092e+00  6.9880483393e+05 -3.0488908811e+01 10  3.1909502251e+00  1.0743944317e-12
 5.3096801279e+00  6.9880124336e+05 -3.3742837948e+01 11  3.0754332361e-01  1.0743944317e-12
-1.1495334876e+01  6.9883678069e+05 -9.4075453412e+00 11  5.1870933581e+00  1.0720274317e-12
 1.1335007276e+01  6.9890517256e+05  2.6979563882e+01 12  1.9288523074e-01  1.0755368376e-12
 1.3465496538e+01  6.9890392714e+05  2.8289948264e+01 10  2.3976820842e+00  1.0755368376e-12
 6.2606241244e+00  6.9889162539e+05  2.7365628138e+01 11  5.3336719679e+00  1.0743952831e-12
-1.2391747141e+01  6.9924888088e+05  1.6372012585e+01 11  4.3823850300e+00  1.0726596004e-12
 2.3951370033e+01  6.9929435640e+05 -6.6568236701e+00 10  5.1941387063e-01  1.0841949879e-12
 2.0978907928e+01  6.9929826453e+05 -1.1472370584e+01 11  4.8045755170e-01  1.0841949879e-12
-5.1100880516e-01  6.9948380031e+05 -1.0837814028e+00 11  6.5549780095e+00  1.0730199708e-12
-5.7927179621e+00  6.9952526874e+05 -1.1793158046e+01  7  1.2100000000e+01  1.0735042254e-12
-4.7116797036e+00  6.9952455384e+05 -1.1574487225e+01 10  4.6520753244e+00  1.0735042254e-12
-3.6188885567e+00  6.9952690434e+05 -5.2628660472e+00 11  4.4737565414e+00  1.0732569490e-12
 3.4599088014e+00  7.0013943687e+05  2.1772141117e+00 11  2.5615423488e-01  1.0740257283e-12
 1.9377630223e+00  7.0019793512e+05  8.5404056697e+00 11  5.6684596158e+00  1.0741154656e-12
 1.0993835899e+01  7.0032061522e+05 -4.1258784853e+01 12  8.3910986233e-01  1.0755374431e-12
 1.0900290074e+01  7.0032156206e+05 -4.1023370598e+01 10  2.6746066763e+00  1.0755374431e-12
 3.2036525630e+01  7.0052674444e+05  2.0505096527e+01 11  6.4664723392e+00  1.0746198647e-12
-2.8716418785e-01  7.0128411157e+05 -5.3293656960e+01 11  6.4709381393e+00  1.0757816787e-12
-8.8970746130e-02  7.0134666840e+05 -4.1568463713e+01 10  5.8655067065e+00  1.0764294688e-12
-1.2504719983e+00  7.0134904999e+05 -4.1263224634e+01 11  5.7465117043e+00  1.0764294688e-12
-1.7365957216e+00  7.0163646379e+05 -9.5827823412e+00 11  5.9747001871e+00  1.0763221929e-12
 7.5899249122e+00  7.0177237786e+05 -2.0607786817e+01 12  8.4361811979e-01  1.0807849988e-12
 7.7997092707e+00  7.0177212477e+05 -2.0723082437e+01 10  3.5294270613e+00  1.0807849988e-12
 8.1321322910e+00  7.0202704386e+05 -7.9107648388e+00 11  6.2400818052e+00  1.0988102199e-12
 5.4490025726e+00  7.0215757228e+05  8.6041975750e+00 11  1.0653395573e+00  1.0771215822e-12
 3.3097825393e+01  7.0255792838e+05  3.4039272833e+01 10  6.4161750716e+00  1.0934631392e-12
-7.3578570001e+00  7.0256284996e+05  2.0734419568e+01 11  2.5003403510e+00  1.0787792562e-12
 6.1624722316e+01  7.0259485188e+05 -1.3284434148e+01 11  6.6386273109e+00  1.0815793491e-12
-3.7690154682e+00  7.0307901311e+05 -4.0826343745e+00 12  7.3348736458e-01  1.0786208648e-12
-6.5686255177e-01  7.0307908793e+05  5.4426628798e-01 12  2.1407634974e+00  1.0787759571e-12
 3.4092157921e+00  7.0305832640e+05 -9.1162754993e+00 10  2.9307326800e+00  1.0827738543e-12
 2.6941786668e+00  7.0305850078e+05 -1.1016452405e+01 11  1.2974455163e+00  1.0827738543e-12
-8.5097099005e-01  7.0308198390e+05  7.4726652554e+00 11  1.5176242627e-01  1.0789982996e-12
-8.2103986286e+00  7.0309173038e+05  2.2169929119e+01  3  8.7600000000e+00  1.0802207695e-12
-8.2103986286e+00  7.0309173038e+05  2.2169929119e+01 12  7.8901696466e-01  1.0802207695e-12
-7.6810457394e+00  7.0308837594e+05  1.9617664085e+01 10  1.6451326298e+00  1.0802207695e-12
 5.4051024338e-01  7.0350725682e+05  8.1659192843e+00 11  9.2554256641e-02  1.0791920211e-12
 9.0834734294e+00  7.0351396049e+05 -1.6719687599e+00 10  3.3645351534e+00  1.0793110781e-12
 9.3831964232e+00  7.0351432699e+05 -5.6349103581e+00 11  1.5891205711e+00  1.0793110781e-12
 1.0853386925e+01  7.0379346189e+05  5.3488945344e+00 11  5.6867336033e+00  1.0796310645e-12
 2.6069018024e+01  7.0381051411e+05  2.0175745451e+01 10  6.6908521231e+00  1.1043965385e-12
 2.3220238641e+01  7.0416710464e+05  9.8191657138e+00 10  6.5901259918e+00  1.1012710586e-12
-1.0173552412e+01  7.0508027197e+05 -6.7422396835e+00 11  3.2110592112e+00  1.0816050529e-12
-5.1987061488e-02  7.0511891377e+05  1.3131837699e+01 11  3.7537059855e+00  1.0816643301e-12
-6.1785338398e+00  7.0537900328e+05 -3.2443823209e+00 11  3.0298744597e+00  1.0820633118e-12
-5.6558195576e+00  7.0569447182e+05  6.3304527434e+00 12  6.6615306927e-01  1.0828138450e-12
-7.4682509225e+00  7.0569198442e+05  6.3560943295e+00 12  8.7044477615e-01  1.0829599763e-12
-8.3261576036e+00  7.0569264792e+05  6.5862741985e+00 10  1.2286722141e+00  1.0829599763e-12
-8.4641158016e+00  7.0571183794e+05  2.2699476951e+01  2  9.7746773211e+00  1.0836635386e-12
-6.1255277927e+01  7.0568244534e+05 -7.9657742137e+00 10  6.7287663205e+00  1.1056078864e-12
 3.2441986874e-01  7.0570078292e+05  2.4608964285e+00 11  3.4841322606e+00  1.0825987900e-12
 6.6186449376e+00  7.0576805711e+05 -9.6271256810e+00  1  8.2630542935e+00  1.0832304528e-12
 4.7083525902e+00  7.0576593271e+05 -2.6832780647e+01 11  1.8291799840e+00  1.0841064296e-12
 3.9624858076e+00  7.0586712336e+05 -2.2623288255e-01  7  1.6800000000e+01  1.0828427158e-12
 1.8321709727e+01  7.0587517905e+05  7.7895500930e+00 12  1.1695319384e+00  1.0831927573e-12
 3.4471430217e+01  7.0588685925e+05  1.1831905013e+01 12  6.8418330564e-01  1.0835553410e-12
 1.7886926143e+01  7.0590828805e+05  3.9160111721e+01 12  1.4266346811e+00  1.0864388828e-12
 1.7020553075e+01  7.0590438685e+05  4.3586135935e+01 10  2.2911896944e+00  1.0864388828e-12
 3.0625584795e+01  7.0590142704e+05  1.2636862973e+01 11  3.5331843621e-01  1.0838224404e-12
 2.6362082007e+01  7.0589181347e+05  9.1507185040e+00 11  2.1921027165e-01  1.0835927995e-12
 2.6747040765e+01  7.0587165085e+05  3.0321470695e+00  7  1.2100000000e+01  1.0834428558e-12
 2.8376836661e+01  7.0587302855e+05  8.5510607925e-01  4  9.3552098322e+00  1.0835140693e-12
 2.8212846248e+01  7.0587311093e+05  5.9424416837e-01 10  5.0669642319e+00  1.0835140693e-12
 2.5865287814e+01  7.0587100838e+05  1.6528972791e+01 10  1.8200541223e+00  1.0840510253e-12
 2.3900727555e+01  7.0586837354e+05  1.6275204808e+01 11  1.7310403421e-01  1.0840510253e-12
 3.9624858076e+00  7.0586712336e+05 -2.2623288255e-01 11  4.3849241983e+00  1.0828427158e-12
-5.4899612154e+01  7.0602659564e+05 -3.9757619062e+01 10  6.7505214285e+00  1.0914446288e-12
-1.2904711573e+02  7.0615307070e+05  1.7038634266e+01 11  1.7250699408e+00  1.0832507443e-12
-2.2284822613e-01  7.0657739379e+05 -1.3243405561e+00 11  6.1508439369e+00  1.0839016631e-12
-4.1804919757e+00  7.0688408550e+05  1.0747533191e+01 10  6.6783885922e+00  1.1070198197e-12
 1.9071304991e-02  7.0694835973e+05  3.5159074629e+00 12  5.5220957298e-01  1.0844853672e-12
-2.4000132132e+01  7.0696871065e+05 -9.6936835193e+00 10  6.4751211406e+00  1.1017227835e-12
-1.2226297586e+01  7.0738057228e+05  5.2870089815e-01 12  6.6184586287e-01  1.0884032403e-12
-3.5595493968e+00  7.0738303464e+05  9.0065984695e+00 10  6.7653961414e+00  1.0892105523e-12
 6.4918023592e+00  7.0735449988e+05  1.7503011188e+00 11  3.1947676986e+00  1.0861196120e-12
-2.2817608245e+01  7.0802820942e+05 -1.3521596758e+01  7  8.7600000000e+00  1.0863828084e-12
-6.8728479973e+01  7.0795707475e+05  3.7877828161e+01  7  8.7600000000e+00  1.0880070637e-12
-7.8588382796e+01  7.0792751583e+05  5.0969022574e+01 12  2.5571078366e-01  1.0886997403e-12
-9.1461586260e+01  7.0790958316e+05  5.4919274515e+01  7  8.7600000000e+00  1.0893862218e-12
-1.0170817288e+02  7.0791681408e+05  4.6768386949e+01  3  8.7600000000e+00  1.0916240951e-12
-1.0747028832e+02  7.0791322863e+05  4.7968035697e+01 10  1.9095349570e-01  1.0937924542e-12
-1.0746539623e+02  7.0791288751e+05  4.7384312792e+01 11  7.3919331618e-02  1.0937924542e-12
-1.0170817288e+02  7.0791681408e+05  4.6768386949e+01 11  1.1394006719e-01  1.0916240951e-12
-6.1538399625e+01  7.0792749827e+05  4.0894004176e+01 12  1.4351960598e-01  1.0930016019e-12
-5.8934561352e+01  7.0792471229e+05  3.8674572255e+01 10  2.4711736334e+00  1.0930016019e-12
-7.3166009534e+01  7.0792961161e+05  5.0135641443e+01 11  5.5912830812e+00  1.0885920473e-12
-7.3411386430e+01  7.0794918445e+05  3.9442625539e+01 10  6.7581891975e+00  1.0901888830e-12
-7.3946685021e+01  7.0794875246e+05  3.2591622908e+01 11  3.6433014608e+00  1.0890478998e-12
-4.6226336222e+01  7.0795985863e+05  2.5876264167e+01 12  5.1214526140e-01  1.0912086308e-12
-4.3579278416e+01  7.0795880061e+05  2.9848246007e+01 10  3.8301086871e+00  1.0912086308e-12
-6.9885543813e+01  7.0796351436e+05  3.6412745516e+01 11  2.5569146930e+00  1.0877255064e-12
-6.5793468028e+01  7.0797652554e+05  3.2608384136e+01 11  3.8599706601e+00  1.0875474745e-12
-6.9467100600e+01  7.0798876364e+05  2.7153026178e+01 11  5.8208101161e+00  1.0873537487e-12
-5.9693166812e+01  7.0799724938e+05  8.6108569392e+00 11  2.3804860046e+00  1.0870506364e-12
-6.0182972598e+01  7.0800830898e+05  7.0437056535e+00 11  5.5023207320e+00  1.0869737246e-12
-4.5359107709e+01  7.0800826052e+05  1.6985526566e+00 11  4.7063016431e+00  1.0868246980e-12
-5.2307239233e+01  7.0801994736e+05 -3.0062628914e+01 11  5.9489547977e+00  1.0866556354e-12
-4.4360509536e+01  7.0802963399e+05 -2.5906668177e+01  7  1.6800000000e+01  1.0870180479e-12
-4.0785843658e+01  7.0802126465e+05 -4.1247223702e+01 10  3.1139430945e+00  1.0882405447e-12
-4.3747362053e+01  7.0802070280e+05 -3.9609100821e+01 11  2.3701937059e+00  1.0882405447e-12
-4.4360509536e+01  7.0802963399e+05 -2.5906668177e+01 11  5.6093182424e+00  1.0870180479e-12
-2.6074398726e+01  7.0805014955e+05 -2.0487366745e+01  1  7.8276746968e+00  1.0871566209e-12
 4.8487393426e+00  7.0805383874e+05 -6.3400751135e+01  1  8.1675438692e+00  1.0908036818e-12
 2.0681577778e-01  7.0805446355e+05 -6.3414397881e+01 10  5.2107452670e+00  1.0908036818e-12
 2.4874734628e+00  7.0805074623e+05 -2.9450694397e+01 11  6.7036650368e+00  1.0917349892e-12
-1.7760130654e+01  7.0807710858e+05  1.1974020967e+01 11  5.6812788884e+00  1.0862022509e-12
-3.0714200761e+01  7.0859270206e+05  3.5809005462e+01 12  6.0383518364e-01  1.0881383037e-12
-3.0419573774e+01  7.0859237026e+05  3.6149850964e+01 10  1.4657023450e+00  1.0881383037e-12
 3.2187437091e+00  7.0865359893e+05  4.8501774553e-01 11  1.0899393632e+00  1.0870865968e-12
 3.9205218523e+01  7.0871633301e+05  4.5972507976e+01 10  6.7111450720e+00  1.1073090739e-12
 5.4980179944e+00  7.0924890574e+05  8.3949832418e+00 11  4.2168404818e+00  1.0879998075e-12
 1.5316282013e+02  7.0966682330e+05  6.1577625430e+01  3  8.7600000000e+00  1.0891036697e-12
 1.5316282013e+02  7.0966682330e+05  6.1577625430e+01 12  1.5333725601e+00  1.0891036697e-12
 1.5171363460e+02  7.0966887542e+05  6.0330423417e+01 10  4.7583323716e+00  1.0891036697e-12
-5.7826033165e+01  7.0986301991e+05 -3.4407511842e+01 10  6.6865897234e+00  1.1174389082e-12
 1.3224395956e+01  7.1002962108e+05  1.0167210336e+01 11  2.2468337758e+00  1.0891974381e-12
 5.4900030647e+01  7.1016439526e+05  6.7481497981e+01 11  2.4157677072e+00  1.0894041839e-12
 3.7662337723e-01  7.1050464022e+05 -8.4650526893e-01 11  4.0514360016e+00  1.0899261254e-12
 9.9069232710e+00  7.1091297643e+05  7.5417762005e+00  7  1.2100000000e+01  1.0909385822e-12
 7.1587347664e+00  7.1091374418e+05 -3.0976284689e+00 10  5.6988345621e+00  1.0909385822e-12
 9.9069232710e+00  7.1091297643e+05  7.5417762005e+00 11  4.7531632655e+00  1.0909385822e-12
 8.8183370134e-01  7.1144125902e+05  2.6833390934e+00 11  4.0671996070e+00  1.0913629145e-12
 1.0521974974e+01  7.1150967993e+05 -8.8169931622e-01 10  6.4055534811e+00  1.0924826493e-12
 1.0741013813e+01  7.1150642592e+05 -1.0930478730e+00 11  2.8564713016e+00  1.0924826493e-12
 1.7440664193e+01  7.1150446086e+05 -3.7847083079e+00 11  3.9439551072e+00  1.0922442880e-12
-6.7489321914e+00  7.1201312757e+05 -3.2400048285e+00  7  8.7600000000e+00  1.0923206247e-12
-8.4132551053e+00  7.1201336834e+05 -1.6743190702e+01  3  8.7600000000e+00  1.0937545651e-12
-8.4132551053e+00  7.1201336834e+05 -1.6743190702e+01 12  1.6522451835e-01  1.0937545651e-12
-1.6543658758e+01  7.1202168415e+05 -1.7469845827e+01  7  1.2100000000e+01  1.0938682490e-12
-1.6543658758e+01  7.1202168415e+05 -1.7469845827e+01 11  5.9170580900e+00  1.0938682490e-12
-1.7310469564e+01  7.1201499945e+05 -2.3919512800e+01 11  1.2121629675e+00  1.0933065762e-12
-1.1314757336e+01  7.1202009515e+05 -2.2077435132e+01 11  6.6705828053e+00  1.0931520946e-12
-4.7178493251e+00  7.1201765458e+05 -1.3728948346e+01 11  5.5085929785e+00  1.0925099392e-12
-3.5183389672e+00  7.1201192226e+05  7.1477944824e+00 12  1.0102837651e+00  1.0934942485e-12
 1.9681598644e+01  7.1197653653e+05 -1.6504032510e+01 10  6.7565669724e+00  1.1089725059e-12
 4.3620427559e+01  7.1206512300e+05  2.1838956970e+01 12  9.5731907298e-01  1.0926644407e-12
 2.6050729418e+01  7.1206876690e+05 -1.2235953648e+01  0  8.0767074807e+00  1.0929923603e-12
 5.8745075304e+01  7.1204163257e+05  4.7264601592e+00  7  1.6800000000e+01  1.0938351803e-12
 6.0309974670e+01  7.1205062596e+05  5.7159183683e+00  7  1.6800000000e+01  1.0939391045e-12
 5.8386802983e+01  7.1205076648e+05  9.0843839882e+00  7  8.7600000000e+00  1.0942328019e-12
 5.1047265255e+01  7.1205238296e+05  7.6225176195e+00  7  1.2100000000e+01  1.0942541540e-12
 5.0356464038e+01  7.1205253216e+05  7.4646111847e+00 10  2.1528080437e+00  1.0942541540e-12
 4.9705986749e+01  7.1203705023e+05  1.8227159702e+01 11  6.6923067509e+00  1.0967687768e-12
 5.6121471015e+01  7.1205087643e+05  1.5804870039e+01 11  6.7769997928e+00  1.0952092463e-12
 4.1461040700e+01  7.1204551630e+05  4.4805607803e+00 11  6.7728987936e+00  1.0991993018e-12
 5.0747696195e+01  7.1204302763e+05  7.6318684530e+00 11  4.5358854190e-01  1.0938891407e-12
 5.8745075304e+01  7.1204163257e+05  4.7264601592e+00 11  3.2494471450e+00  1.0938351803e-12
 5.8281384789e+01  7.1205694063e+05  6.5427404149e+01 10  6.7795551962e+00  1.1044398667e-12
 4.2835244756e+01  7.1206862420e+05  3.5452231658e+01 11  4.1924735501e+00  1.0932948172e-12
 7.9644982138e+00  7.1207840590e+05  6.3310188374e+01 10  6.3044689576e+00  1.1179615420e-12
 3.0631979301e+01  7.1206645811e+05 -2.2771587389e+00 10  4.5119913350e+00  1.0954135319e-12
 3.4644247411e+01  7.1206434110e+05 -7.8950148785e-01 11  1.4813767232e-01  1.0954135319e-12
-2.5528340927e+00  7.1203995880e+05 -1.1800031607e+01  7  1.6800000000e+01  1.0927529979e-12
-6.2495220229e+00  7.1203935386e+05 -8.5561817441e+00 10  5.3681049150e+00  1.0927529979e-12
-2.5528340927e+00  7.1203995880e+05 -1.1800031607e+01 11  3.4446658265e+00  1.0927529979e-12
 7.8618285025e+00  7.1220579829e+05 -2.5739798486e+01 10  6.7420746445e+00  1.0939291817e-12
 9.6679103349e+00  7.1228789481e+05  1.6554399651e+00 10  5.2904056983e+00  1.0930106761e-12
 1.0883941278e+01  7.1228922087e+05 -1.8640892034e+00 11  3.5799393459e+00  1.0930106761e-12
 5.1935050533e+00  7.1228812880e+05 -1.8206028812e+00 11  5.0605127979e+00  1.0927868716e-12
-2.7138268059e+01  7.1239880639e+05 -4.4240886362e+00  7  1.2100000000e+01  1.0928658279e-12
-1.2237264818e+01  7.1241497494e+05  3.9921460704e+01  1  8.5254905658e+00  1.0961188909e-12
-2.0079319617e+01  7.1242401788e+05  3.4488648151e+01 10  5.9775576476e+00  1.0961188909e-12
-5.9238662090e+00  7.1243746609e+05  5.0597025142e+01 10  6.6896528021e+00  1.1121655058e-12
-1.8451083370e+00  7.1271208089e+05 -7.1823740087e+00 12  3.3367769353e-01  1.0934426922e-12
-1.8058858153e+01  7.1272184100e+05 -3.8356349567e+00 12  6.9606230657e-01  1.0943301803e-12
-6.8532497605e+00  7.1272046132e+05 -4.6656084708e+00 10  1.1592391905e+00  1.0943301803e-12
-7.0199901610e+00  7.1315419006e+05  3.3137067263e-01 11  1.7589555118e+00  1.0939905797e-12
 1.4323110974e+01  7.1319701939e+05 -3.9005488165e+00 11  5.7866683270e+00  1.0940562806e-12
-4.0634839123e+00  7.1346491599e+05  6.2440668382e-01 11  5.0157187759e+00  1.0944672385e-12
