 x                 y                 z               Event            Energy              Time
-2.1423616792e+01  7.8073797344e+05  3.0141493058e+01 12  1.9161636045e+00  2.9892124388e-13
-2.5732243663e+01  7.8073976710e+05  4.3328479213e+01  7  1.6800000000e+01  2.9906958531e-13
 3.8174149458e+00  7.8075364935e+05  8.5013389196e+01  7  1.2100000000e+01  3.0097046951e-13
 1.6285356295e+01  7.8076558783e+05  7.7020214246e+01 10  1.8866349874e+00  3.0504307257e-13
 1.3599016093e+01  7.8075671676e+05  7.6849922135e+01 11  1.4959626558e-01  3.0504307257e-13
 4.0704299001e+00  7.8073087326e+05  9.6487249745e+01 10  6.6378393032e+00  3.1281064611e-13
-9.5637667989e+00  7.8075064607e+05  7.2433857726e+01 11  2.0134455749e+00  3.0046780113e-13
-2.5732243663e+01  7.8073976710e+05  4.3328479213e+01 11  4.8732973747e+00  2.9906958531e-13
-2.5059421804e+01  7.8071503092e+05  2.4031547769e+01 10  6.7967409600e+00  3.0622808343e-13
-1.6835155314e+01  7.8074093866e+05  4.2011883986e+01 12  3.7702385966e+00  2.9930309109e-13
-1.4772126500e+01  7.8073887727e+05  4.1419878149e+01 10  6.2849844064e+00  2.9930309109e-13
-1.2776668841e+01  7.8075070668e+05  3.3861496444e+01 11  4.3655588310e+00  2.9818927566e-13
 5.1464744431e-01  7.8071823240e+05  5.3757673794e+01  7  1.2100000000e+01  3.0078810350e-13
 1.4224695038e+00  7.8071763632e+05  5.1965758605e+01 10  3.7909732655e+00  3.0078810350e-13
 5.1464744431e-01  7.8071823240e+05  5.3757673794e+01 11  3.1232319665e+00  3.0078810350e-13
-2.1252879684e+01  7.8075553796e+05  3.2166644111e+01 11  5.4262555239e+00  2.9806865710e-13
-2.0389224986e+01  7.8077447606e+05  2.2698640035e+01  7  8.7600000000e+00  2.9844503819e-13
-1.8926378333e+01  7.8077258381e+05  2.3068881085e+01 10  2.8341348707e+00  2.9844503819e-13
-2.8633703238e+01  7.8078157855e+05  1.2734936053e+01 12  1.1776667479e+00  3.0085819611e-13
-2.9498617407e+01  7.8078125267e+05  1.2467372798e+01 10  1.2526266520e+00  3.0085819611e-13
-1.2904374309e+00  7.8075281681e+05  1.8366248765e+01 11  1.6144725947e+00  2.9783547392e-13
 7.2152129296e+00  7.8113303832e+05  3.6628469315e+00  1  8.7127793035e+00  2.9859888834e-13
 8.3011767048e+00  7.8114077701e+05  4.1992128772e+00 10  3.2554127474e+00  2.9859888834e-13
-9.1487156449e+01  7.8194116074e+05 -3.0056472970e+01 12  1.3613327902e-01  2.9854769974e-13
-9.8959173185e+01  7.8192479209e+05 -6.6916731248e+00 10  6.6818414515e+00  3.0580942762e-13
 3.2113160375e+02  7.8231902343e+05  6.2913627760e+01 10  6.6952430366e+00  3.0447107832e-13
-1.5832773870e+01  7.8430927322e+05 -2.0173438773e+00 12  2.5088775170e-01  3.0446829703e-13
-1.2827395768e+01  7.8430962434e+05  3.9692303382e+00 10  2.6982203114e+00  3.0446829703e-13
 3.4243561525e+00  7.8505209951e+05 -2.2804871197e+01 11  2.6461426722e+00  2.9926418503e-13
-4.0013400640e+00  7.8714620038e+05  2.4595526276e+00 11  2.9212193413e+00  3.0006246248e-13
 3.1209439015e+00  7.9365713105e+05 -1.0563532066e+01 11  3.6720043410e+00  3.0254444853e-13
-8.5111337403e+01  7.9708678888e+05 -6.4982554963e+01 11  4.9175428621e+00  3.0385184425e-13
 7.4966993912e+00  7.9744001939e+05  1.4443911229e+01 10  5.2544359856e+00  3.0501136246e-13
 5.9755398477e+00  7.9744114300e+05  1.2750844690e+01 11  5.5888606686e-02  3.0501136246e-13
 7.8981108410e+00  8.0362164686e+05  6.2778460579e+00 12  1.9867551721e+00  3.0655515377e-13
 1.3825314150e+01  8.0363049634e+05  9.1149196957e+00  7  8.7600000000e+00  3.0665862613e-13
-4.1049441638e+00  8.0365438192e+05  7.0567738767e+00 12  2.3725944498e+00  3.0851910595e-13
-4.7316467970e+00  8.0365899085e+05  2.5965149271e+00 10  6.6224946914e+00  3.0851910595e-13
 8.5750262455e+00  8.0363334561e+05  7.3986341485e+00 11  6.6668186446e+00  3.0682929832e-13
 1.0405739105e+01  8.0361672391e+05  1.1886800692e+01  4  9.5332553032e+00  3.1042156550e-13
 1.0004596592e+01  8.0361636381e+05  1.1389756392e+01 10  1.3258941095e+00  3.1042156550e-13
 6.4316857712e+00  8.0405045562e+05  4.0234472201e+01 11  6.2436164792e+00  3.0650641463e-13
-1.1198061247e+00  8.0619914583e+05 -7.4876183481e+00  7  8.7600000000e+00  3.0749289131e-13
 7.9753357609e+00  8.0615442356e+05  1.9888334249e+01 10  6.7776127573e+00  3.3130786694e-13
-2.0864510682e+01  8.0621402208e+05 -1.2832252614e+01  7  8.7600000000e+00  3.0854592419e-13
-2.0864510682e+01  8.0621402208e+05 -1.2832252614e+01 12  8.5766784958e-01  3.0854592419e-13
-1.6101930589e+01  8.0620271580e+05 -1.4336531790e+01 10  1.2488842202e+00  3.0854592419e-13
-1.8841100146e+01  8.1125510987e+05  2.0553419782e+01 10  6.6224539523e+00  3.2193284248e-13
 1.4638779614e+02  8.1747855550e+05  4.5917708900e+02 10  6.7947050903e+00  3.4344067989e-13
-3.5267832342e+00  8.1845715173e+05  1.5435057578e+00 12  1.1293047599e+00  3.1221313686e-13
-4.5446684457e+00  8.1845932374e+05 -5.4574265256e-02  1  8.2355200954e+00  3.1229411215e-13
-4.2814416761e+01  8.1845682735e+05 -6.8358951383e-01 10  6.7269403623e+00  3.2400094094e-13
-1.3663694157e+01  8.1906665775e+05  2.6906495201e+01 11  6.6775153132e+00  3.1223063535e-13
 1.8918448305e+02  8.2651329564e+05  2.4738586961e+02 11  4.6778242152e+00  3.1506931576e-13
-3.5470507708e+01  8.3099395344e+05 -6.5238330946e+00 11  1.9587785133e+00  3.1677735578e-13
 6.7187091504e+00  8.3549487993e+05 -1.1037812884e+01 11  1.2343532569e+00  3.1849312229e-13
-5.3742854052e+02  8.3914205511e+05 -1.5305748233e+02 11  2.1667064509e-01  3.1988343627e-13
 1.7880055616e+02  8.4244621248e+05  1.6610719039e+01 11  1.7864414640e+00  3.2114299084e-13
 6.0687844101e+01  8.4410490979e+05  1.2886341646e+01 10  6.2905215870e+00  3.3004741698e-13
-8.8685974387e-01  8.4412499148e+05 -2.5012736258e+00 11  5.6264038672e+00  3.2267230164e-13
-1.1010577238e+01  8.4413598045e+05 -2.8435934205e+00 11  2.8944773581e+00  3.2196838194e-13
-2.6694660272e-01  8.4569090012e+05 -1.9970215455e+00 11  2.7878390209e+00  3.2237987538e-13
-8.2353509166e-01  8.5035188649e+05 -5.5271575089e+01 11  8.7929321959e-01  3.2415665718e-13
 2.1189597044e+00  8.5350580543e+05 -8.9304553511e+00 11  4.4902512668e+00  3.2535894043e-13
 1.6589213935e+01  8.5604104244e+05 -1.9737853084e+01 11  6.7234418817e+00  3.2931963531e-13
-7.3459837392e+01  8.5735875481e+05 -2.6058048661e+01 11  3.0254019712e+00  3.2682769614e-13
-2.1167770894e+00  8.6034266167e+05  1.8003282347e+00  7  1.6800000000e+01  3.2802213573e-13
-8.7500043043e+01  8.6036621786e+05 -4.4869473258e+01 10  6.6958517478e+00  3.6535694979e-13
-1.7349306526e+01  8.6032026590e+05 -3.4914976700e+01 10  6.7126737430e+00  3.4228354644e-13
-2.1167770894e+00  8.6034266167e+05  1.8003282347e+00 11  5.9666187241e+00  3.2802213573e-13
 7.6109568497e+01  8.6426104062e+05  2.8120392644e+01 11  2.6595937944e+00  3.2945886793e-13
 3.6365540419e+01  8.6863600075e+05  5.0935926356e+01  0  8.1620912469e+00  3.3657881777e-13
 3.4630448501e+01  8.6863593059e+05  4.6365479044e+01 10  1.5615526249e+00  3.3657881777e-13
 1.0503185754e+02  8.7117380881e+05  2.3710565979e+00 12  7.4993978461e-01  3.3485097263e-13
 1.1370584984e+02  8.7117909837e+05 -3.3672039641e+00 10  8.6380766507e-01  3.3485097263e-13
-3.7831774295e+01  8.7308117841e+05 -9.6181991073e+00 12  1.2615321988e+00  3.3432926702e-13
-5.6423210109e+01  8.7306897851e+05 -3.3453438951e+01 10  6.7147418788e+00  3.4316136232e-13
-1.3755637663e+01  8.7330945557e+05 -1.2336707780e+00 11  5.7494564405e+00  3.3290815050e-13
-7.4162612369e+01  8.7703681479e+05  3.1214341369e+01 11  4.0050061905e+00  3.3432903087e-13
-8.0100517463e+00  8.7715402559e+05  3.6243691412e+01  3  8.7600000000e+00  3.3981662612e-13
-8.0100517463e+00  8.7715402559e+05  3.6243691412e+01 12  1.5030848686e+00  3.3981662612e-13
-9.0266834208e+00  8.7715142513e+05  3.6788658854e+01 10  2.2209346970e+00  3.3981662612e-13
-2.3683158076e+01  8.7952764477e+05  1.0596207900e-01 11  3.2667376414e+00  3.3527854264e-13
-2.5818732316e+02  8.8106351525e+05 -2.6277531677e+02 11  1.0076323966e+00  3.3586402101e-13
-1.6419323779e+01  8.8462001882e+05  2.0243910082e+00  7  1.2100000000e+01  3.3806107027e-13
-4.0607427880e+01  8.8460759478e+05  1.3931764357e+00 10  6.6051381162e+00  3.6014339963e-13
 1.5071332954e+02  8.8699105813e+05 -1.9861129663e+01 11  6.7542241721e+00  3.4065490998e-13
 1.4852514799e+01  8.9211195306e+05 -7.7266406427e+00 11  4.3987612328e+00  3.4007571822e-13
 3.7003167756e+00  8.9245377145e+05  2.3317956001e+00 12  4.2428231976e-01  3.4091132377e-13
-3.5787283862e+01  8.9243656334e+05  4.7614895120e+01 10  6.6025163035e+00  3.5921305575e-13
-9.5199886161e+00  8.9244077805e+05 -3.4641275898e+00 11  7.7854049907e-02  3.4165665816e-13
 1.6795948993e+00  8.9245518017e+05  2.8246172121e+00 11  3.0955616485e+00  3.4090203949e-13
-1.1124178391e+02  8.9253027059e+05 -7.9099365021e+01 11  6.6957101162e+00  3.5303533708e-13
-2.1275180125e+00  8.9301882882e+05  1.7483252996e+00 11  5.8889144325e+00  3.4042142195e-13
-5.6369948512e+00  8.9370967770e+05  3.9421113454e+01 11  3.5213220514e+00  3.4068477559e-13
-4.9934229265e+01  8.9571905867e+05  1.9985377530e+02 11  1.5613351544e+00  3.4145075756e-13
-1.8373027238e+01  8.9738598997e+05 -3.4721639532e+00  7  8.7600000000e+00  3.4244385752e-13
-2.0129531417e+01  8.9738662651e+05 -4.8714896924e+00  7  8.7600000000e+00  3.4250096571e-13
-4.2061751258e+01  8.9739157226e+05 -1.3732450181e+01 12  9.1256718417e-01  3.4412372330e-13
-4.1915054504e+01  8.9739182511e+05 -1.4063299120e+01 10  1.3805798122e+00  3.4412372330e-13
-1.7814096147e+01  8.9738241279e+05 -1.0056339283e+01 10  3.0196892944e+00  3.4323253453e-13
-1.3428351860e+01  8.9738388076e+05 -1.1608989142e+01 11  2.3287628886e+00  3.4323253453e-13
 3.7287598748e+01  8.9739515260e+05 -3.5441553829e+01 10  3.8378383445e+00  3.4848559230e-13
 4.1173011384e+01  8.9739153826e+05 -4.1687573075e+01 11  3.5193103906e-01  3.4848559230e-13
 7.2116616197e+00  8.9964909681e+05  2.0359908433e+01 12  2.5820322814e+00  3.4341222993e-13
 3.0327819743e+01  8.9965243521e+05 -1.9171301640e+01 12  1.2468006140e+00  3.4428371300e-13
 3.8961346701e+01  8.9963881910e+05 -6.4208809642e+00  4  1.1356290255e+01  3.4453785772e-13
 6.1674110644e+01  8.9961703597e+05 -8.6243727034e+00 12  1.4181921101e+00  3.4543013676e-13
 5.9144681419e+01  8.9962596171e+05 -2.0366662543e+01 12  7.5555124202e-01  3.4578685347e-13
 5.5623530399e+01  8.9962610981e+05 -2.0506465537e+01 10  2.8398576667e+00  3.4578685347e-13
 2.6372962159e+01  8.9963167046e+05 -8.3792937704e-01 11  2.2460406639e+00  3.4355891388e-13
 6.6088909034e+01  8.9960347012e+05 -1.9595170452e+01 10  6.7453235454e+00  3.6809987510e-13
-2.0640635236e+00  8.9963130302e+05  5.6036397685e+00 11  5.2469605278e+00  3.4294439417e-13
-2.2453496625e+01  9.0458894731e+05  5.0221028787e+00 11  3.4673618533e+00  3.4483198538e-13
 4.2412974876e+01  9.0531566737e+05  1.9388778140e+02 10  6.6810500060e+00  3.5324753189e-13
 1.7787283920e+00  9.1175635570e+05 -2.3286566072e+00 11  1.7819483593e+00  3.4756422268e-13
-7.1100288322e+00  9.1181680667e+05 -7.7119610811e+00 11  4.5345745037e+00  3.4758726677e-13
 2.2417580746e+01  9.2084816878e+05 -5.0997048322e+01  1  8.7769058292e+00  3.6389752859e-13
 2.2283413325e+01  9.2084602497e+05 -5.2226216147e+01 10  2.9458764577e+00  3.6389752859e-13
-1.1737413488e+01  9.2096007311e+05  3.2982652915e+00 11  5.3364052112e+00  3.5107270701e-13
-5.9165824057e+00  9.2214978647e+05  4.0390584920e+00 11  6.5970366716e+00  3.5152622927e-13
 2.3155010268e+01  9.2352495330e+05  9.3277516984e+01 12  4.2691073796e-01  3.5264438928e-13
 5.9561723539e+01  9.2358205223e+05  7.8003127947e+01 12  5.8632510456e-01  3.5317193296e-13
 6.7867299723e+01  9.2357445057e+05  9.7279415695e+01  7  8.7600000000e+00  3.5338969139e-13
 6.5716144295e+01  9.2357130732e+05  1.0032294655e+02  3  8.7600000000e+00  3.5346436632e-13
 6.5716144295e+01  9.2357130732e+05  1.0032294655e+02 12  1.1233632392e+00  3.5346436632e-13
 6.0600646422e+01  9.2356848273e+05  8.8456281015e+01  7  8.7600000000e+00  3.5349634990e-13
 2.1399092134e+01  9.2350381177e+05  1.1515946564e+02 10  6.6115036819e+00  3.7185355647e-13
 7.5790306665e+01  9.2355394787e+05  7.8829489707e+01 11  5.2325952495e+00  3.5414362092e-13
 6.9914097438e+01  9.2354237862e+05  8.0514333683e+01  7  1.6800000000e+01  3.5494846234e-13
 6.9914097438e+01  9.2354237862e+05  8.0514333683e+01 12  8.0134933889e-01  3.5494846234e-13
 6.0503971705e+01  9.2356540258e+05  7.5434074329e+01 11  5.2904996818e-02  3.5367884850e-13
 9.4481211160e+01  9.2356682169e+05  1.0448178170e+02 12  1.6866480449e+00  3.6013188551e-13
 9.4696264240e+01  9.2356713398e+05  1.0408745564e+02 10  2.1336174783e+00  3.6013188551e-13
 2.6827771492e+01  9.2368541763e+05  7.0793256342e+01 10  6.7784586329e+00  3.9772179316e-13
 6.5772399006e+01  9.2357517219e+05  8.0421931193e+01 11  3.5593971697e-02  3.5333985102e-13
 4.1270083406e+01  9.2358966496e+05  6.5133543097e+01  0  8.7970746094e+00  3.5339126819e-13
 3.7728042082e+01  9.2359748865e+05  8.4843695758e+01 10  5.0911875980e+00  3.5512248933e-13
 3.8948771484e+01  9.2359790015e+05  8.4708459288e+01 11  2.5661768341e-01  3.5512248933e-13
 5.9164565167e+01  9.2357516040e+05  6.1521993919e+01 11  2.4620764352e+00  3.5296342181e-13
 5.7769205426e+01  9.2356293372e+05  5.2703551447e+01 10  1.7786102198e+00  3.5400980328e-13
 5.8708718587e+01  9.2356280836e+05  5.3580606517e+01 11  1.1019548179e+00  3.5400980328e-13
 6.1310839278e+01  9.2356643304e+05  6.4361592713e+01 11  5.2631405124e+00  3.5290408354e-13
 6.5489988192e+01  9.2354836558e+05  5.4131275017e+01 12  8.8992129112e-01  3.5615600949e-13
 6.6006132183e+01  9.2354952597e+05  5.0324584278e+01 10  3.5014125092e+00  3.5615600949e-13
 4.7496693705e+01  9.2356739797e+05  8.4703629117e+01 12  6.4545681464e-02  3.5976254775e-13
 5.0299218556e+01  9.2356668399e+05  8.4172620710e+01 10  1.5229062161e-01  3.5976254775e-13
 1.9993379159e+01  9.2355210196e+05  3.8047091202e+01 11  5.7289520121e+00  3.5242628646e-13
 1.3245406556e+01  9.2354931833e+05  4.9007114094e+01  1  8.4279898594e+00  3.5281716907e-13
 1.0803130100e+01  9.2355419089e+05  4.6483504536e+01 10  6.4632934413e+00  3.5281716907e-13
 1.6125204426e+01  9.2354873724e+05  4.3622842079e+01 11  5.0577184828e+00  3.5256986090e-13
 3.5861255333e+01  9.2357541800e+05  1.8987426603e+00 10  6.7121902416e+00  3.6974533680e-13
 2.0047732065e+01  9.2355915100e+05  3.5486072060e+01 11  3.7450232138e+00  3.5239898343e-13
 4.2699715934e+00  9.3132868320e+05 -1.3057298331e+02 11  3.3782684295e+00  3.5502525188e-13
 5.5891982455e+01  9.3247392237e+05 -1.8387600676e+01 10  6.3962301846e+00  3.8019102750e-13
 1.1383211091e+01  9.3354615354e+05 -3.3284418956e+01  2  9.6064078664e+00  3.5801046600e-13
 1.2833597958e+01  9.3354642857e+05 -3.3022018787e+01 10  7.5713928401e-01  3.5801046600e-13
 3.0981443556e+01  9.3442174370e+05 -5.0310985306e+01 10  6.6928216069e+00  3.9197008287e-13
-1.2662324317e+02  9.3760589210e+05  5.3937663608e+01  1  7.9028484307e+00  3.5850285818e-13
-1.1600030173e+02  9.3758248809e+05  6.4704938715e+01 10  6.7840291052e+00  3.6897834581e-13
 1.8998937166e-01  9.4131656873e+05  1.6441297430e+00 11  6.9585215050e-01  3.5883266342e-13
-4.8964906643e-01  9.4156721938e+05  6.7411056433e+00 12  1.4118346566e+00  3.5924196918e-13
 2.9512054355e+00  9.4156806306e+05  7.1036488439e+00 10  1.6642052396e+00  3.5924196918e-13
-1.3827274181e+01  9.5192299921e+05 -1.5615821794e+02 12  6.1160041816e-01  3.7330321140e-13
 5.8699074138e-01  9.5193789709e+05 -1.5568231037e+02 10  4.9190828035e+00  3.7330321140e-13
-1.9029333933e+01  9.5514363237e+05  1.3184266660e+01  1  8.2052764427e+00  3.6758681178e-13
-1.2781304082e+01  9.5514915443e+05  1.5986182585e+01 10  6.0264615282e+00  3.6758681178e-13
-1.2065033754e+01  9.6050990485e+05 -1.7290987218e+01 11  4.3484295934e+00  3.6614921998e-13
-6.5218707943e+01  9.6418500307e+05  3.6355327984e+01 10  6.3022792543e+00  3.8722689792e-13
-1.8742472916e+01  9.6725362468e+05  2.7958211770e+00 12  5.9484580265e-01  3.7409849685e-13
-1.6514113395e+01  9.6725793467e+05  6.2998448518e+00 10  2.2104255175e+00  3.7409849685e-13
 1.1332525909e+00  9.7131793904e+05 -1.6233610536e+00 11  1.3727319889e+00  3.7026927462e-13
-4.4956398207e+01  9.7331191377e+05 -1.1895222187e+02 10  2.4833863399e+00  3.7686645938e-13
-4.6141374977e+01  9.7331173408e+05 -1.1945118701e+02 11  1.5367349656e-01  3.7686645938e-13
 1.3002040203e+01  9.8671902149e+05 -5.6353549690e+00  7  8.7600000000e+00  3.7641540189e-13
 3.3743441332e+01  9.8668745973e+05 -4.9982391062e+01  7  8.7600000000e+00  3.7946707876e-13
 4.3333530716e+01  9.8672648353e+05 -1.1157882065e+02 10  6.7654714115e+00  4.0120266093e-13
 1.7334217419e+01  9.8671271102e+05 -1.6500794883e+01 11  3.9755328878e+00  3.7672367123e-13
-1.8848633856e+01  9.8669656972e+05  1.8622032321e+01 10  1.4169592096e+00  3.9818374189e-13
-2.3345753323e+01  9.8669373202e+05  1.2951757340e+01 11  1.2455172043e+00  3.9818374189e-13
 4.8843351161e+00  9.8671404012e+05 -6.9443978862e+00 11  6.0180146208e+00  3.7627622859e-13
-1.2760307541e+00  9.9417479486e+05 -4.8138485424e+00 11  2.7149701363e-01  3.7898237574e-13
-1.8316066059e+01  9.9523638149e+05  8.3949304110e+00 10  4.2333420394e+00  3.8182146596e-13
-1.4972503031e+01  9.9523476013e+05  6.1111119546e+00 11  1.4698952469e+00  3.8182146596e-13
 1.4827497460e+01  1.0001559481e+06 -2.0498923116e+01 11  2.4564589569e+00  3.8126240906e-13
