 x                 y                 z               Event            Energy              Time
-4.9222658361e+01  9.7508959980e+05  1.1437117400e+02 11  1.3786042528e-01  1.2015807350e-12
-4.4928755351e+01  9.7509709441e+05  1.1477878927e+02 11  1.1674085163e-01  1.2062981419e-12
-3.5163603261e+01  9.7511518947e+05  8.2525365049e+01 11  7.3636252578e-02  1.2117332253e-12
-1.3018521487e+01  9.7531485706e+05  7.8999876975e+00 11  2.0074254701e-01  1.1925293484e-12
-1.0700271835e+01  9.7532198415e+05  6.5334714649e+00 11  5.9352020494e-02  1.1929411581e-12
-4.5310475823e+00  9.7532274876e+05  1.1931955601e+01 11  1.7860682057e-01  1.1934871373e-12
-2.4716443593e+00  9.7532200961e+05  7.4797769427e+00 11  1.5093503027e-01  1.1944766071e-12
 2.5270600948e+00  9.7532755466e+05  1.2072220147e+01 11  1.5874731270e-01  1.1954322996e-12
 1.1125965813e+01  9.7531791160e+05  1.4821879212e+00 11  4.8391921353e-01  1.1964208225e-12
 8.5397115399e+00  9.7531368862e+05  6.6965925983e+00 11  1.1745918488e-01  1.1971022034e-12
 8.8227147324e+00  9.7531354108e+05  7.8185380468e+00 11  1.2828487995e-01  1.1973568112e-12
 9.0276120760e+00  9.7531437344e+05  5.5377510038e+00 11  6.1053297789e-02  1.1975290744e-12
 1.9168609596e+01  9.7531161396e+05  8.4110922428e+00 11  1.7603539101e-01  1.1991161691e-12
 1.9370861523e+01  9.7531181229e+05  8.8694822001e+00 11  1.3153659910e-01  1.1991478685e-12
-3.7502412323e+00  9.7527580528e+05  1.8259039664e+01 11  1.8006640022e-01  1.2047439113e-12
-1.5653058649e+01  9.7526615608e+05  2.1636432631e+01 11  1.0816522175e-01  1.2070693928e-12
-2.3911744276e+01  9.7525759827e+05  1.9408316436e+01 11  7.1733059543e-02  1.2078083164e-12
-2.5365661134e+01  9.7525084807e+05  3.2899277019e+01 11  1.3307707046e-01  1.2090339496e-12
-3.7718245255e+01  9.7524793288e+05  4.1491092075e+01 11  1.0348255144e-01  1.2099893168e-12
-3.8448701764e+01  9.7524775819e+05  4.1728683028e+01 11  1.1646053898e-01  1.2100378588e-12
-3.4919499069e+01  9.7524962404e+05  4.1340716820e+01 11  6.2739531681e-02  1.2114524364e-12
-3.5290280505e+01  9.7524976611e+05  4.1471763701e+01 11  1.8029576623e-01  1.2114872033e-12
-3.5711537458e+01  9.7525005847e+05  4.1525723782e+01 11  5.1122312625e-02  1.2115204705e-12
-4.0468104992e+01  9.7523506196e+05  5.2999997437e+01 11  1.7224988560e-01  1.2142253209e-12
-3.3976658045e+01  9.7523895940e+05  7.7678009725e+01 11  8.3294507609e-02  1.2218446660e-12
-4.0584941290e+01  9.7520637704e+05  8.9216479912e+01 11  1.3739559160e-01  1.2289934714e-12
-9.8567093575e+00  9.7548190172e+05 -2.1804917369e+00 11  4.1049316799e-01  1.1943875125e-12
-6.5346993865e+00  9.7548318832e+05 -1.6671560250e+00 11  2.0011905630e-01  1.1949542569e-12
-1.2876791169e+01  9.7548411542e+05 -1.8273350907e+00 11  2.0218422868e-01  1.1953661913e-12
 2.7083325450e+01  9.7620885079e+05  1.6785552109e+00 11  4.4217820239e-01  1.1938606294e-12
 4.9551216975e+01  9.7622900397e+05  6.6452288615e+00  0  8.7600000000e+00  1.1938742633e-12
 2.4769219550e+01  9.7621613574e+05 -5.7638277906e+00  1  1.2100000000e+01  1.1938912645e-12
 2.9387310462e+01  9.7622237840e+05  4.2300166368e+00  1  1.2100000000e+01  1.1939350971e-12
 1.6004531305e+01  9.7621676699e+05  8.7279001371e+00  1  1.2100000000e+01  1.1940229841e-12
-1.8319978923e+01  9.7622463991e+05  1.2167767531e+01 11  1.3120127651e-01  1.1944886434e-12
-2.5372082269e+01  9.7621914407e+05  6.6288858370e+00 11  5.5928214425e-02  1.1946136168e-12
-3.5622475872e+01  9.7621230220e+05 -1.2629091851e+00 11  1.6815327044e-01  1.1947870956e-12
-3.9716679983e+01  9.7621194949e+05  8.1544672495e+00  3  3.2200000000e+01  1.1948053249e-12
-4.0948351528e+01  9.7620936421e+05 -2.8912754565e+00  0  8.7600000000e+00  1.1948701654e-12
-4.4290911200e+01  9.7620708526e+05 -5.6521725601e+00  0  8.7600000000e+00  1.1949422365e-12
-4.7211535692e+01  9.7620523585e+05 -2.6573459995e+00 11  1.3920093301e-01  1.1950079283e-12
-6.3686701731e+01  9.7620831428e+05 -1.4570234566e+00 11  1.7283513695e-01  1.1953348215e-12
-7.3091606239e+01  9.7620903719e+05  6.1651751082e+00 11  4.6248507534e-01  1.1955725377e-12
-7.8371987716e+01  9.7621116331e+05  2.0714060128e+00  0  8.7600000000e+00  1.1958490676e-12
-8.3782953348e+01  9.7620928443e+05  4.1386090511e+00 11  1.3737625215e-01  1.1962757451e-12
-8.9515890111e+01  9.7621616140e+05 -4.1651942726e-01 11  5.2297431754e-02  1.1967154572e-12
-8.8767236680e+01  9.7621635503e+05  9.5252868181e-01  1  1.2100000000e+01  1.1967412589e-12
-8.3641942339e+01  9.7621608566e+05 -6.3086186559e+00 11  1.4585891687e-01  1.1977228626e-12
-8.9640861950e+01  9.7620880119e+05  7.0257678240e-01 11  2.2993189273e-01  1.1989351288e-12
-9.0276409131e+01  9.7620873905e+05  5.6657206483e-01 11  1.3867075669e-01  1.1989921994e-12
-8.8211049876e+01  9.7622716141e+05 -1.3343622758e+01  0  8.7600000000e+00  1.2002590869e-12
-7.1147407198e+01  9.7620612404e+05  1.7622447968e+00 11  1.7056840306e-01  1.1998301720e-12
-8.3013187041e+01  9.7620817219e+05  4.1376891145e+00 11  1.9371376700e-01  1.2017816830e-12
-8.5157705417e+01  9.7620868522e+05  2.4696309444e+00 11  8.6383132122e-02  1.2019457542e-12
-9.1395606316e+01  9.7620847582e+05 -5.6080879299e-01 11  1.9411149310e-01  1.2024677956e-12
-9.9527581222e+01  9.7620656729e+05  2.4787063281e+00 11  1.3713467361e-01  1.2035953593e-12
-9.9583505754e+01  9.7620772534e+05  3.1544190663e+00 11  7.4793902143e-02  1.2036771342e-12
-1.0583028945e+02  9.7620638189e+05  1.6753978950e+01 11  1.1333707723e-01  1.2052953028e-12
-1.0654320080e+02  9.7620618438e+05  1.7333839992e+01 11  1.4406974551e-01  1.2053566065e-12
-1.0652511736e+02  9.7620624661e+05  1.7421936708e+01 11  5.0645282583e-02  1.2053634204e-12
-1.1355203663e+02  9.7620462043e+05  1.3747830938e+01 11  1.3192323724e-01  1.2059663306e-12
-1.3620407951e+02  9.7620093485e+05 -1.7163695904e+01 11  1.1634300562e-01  1.2108056841e-12
-1.4680216757e+02  9.7619570205e+05 -1.2746126612e+01 11  7.5509628421e-02  1.2123429069e-12
-1.5687447234e+02  9.7619737298e+05  1.0475382284e+01 11  4.5839513303e-02  1.2146191204e-12
-1.5843579254e+02  9.7619828976e+05  7.9143289735e+00 11  7.1660272175e-02  1.2148741835e-12
-1.5671129084e+02  9.7619327768e+05  1.0152157944e+01 11  1.7383397271e-01  1.2154615498e-12
-6.4224944048e+01  9.7620816043e+05 -2.6251033805e+01 11  1.2741483334e-01  1.1991163144e-12
-6.4444341796e+01  9.7620882190e+05 -2.6246033651e+01 11  1.0000000000e-02  1.1991541873e-12
-3.8286046989e+01  9.7620872553e+05 -2.2718476643e+01 11  2.4256903049e-01  1.2016091464e-12
-3.3052013069e+01  9.7619531956e+05 -3.3397627772e+01 11  6.3109693508e-02  1.2032018739e-12
-4.3533069590e+01  9.7618546482e+05 -3.3677500118e+01 11  5.1385165784e-01  1.2039981833e-12
-4.3843662629e+01  9.7618630175e+05 -3.3777612636e+01 11  2.4246145643e-01  1.2040492487e-12
-3.8964756547e+01  9.7619359409e+05 -3.5146798872e+01 11  5.8260902525e-02  1.2045833470e-12
-2.4418109329e+01  9.7619141746e+05 -1.2701144663e+01 11  7.2555998440e-02  1.2071170211e-12
-2.6425817256e+01  9.7619309937e+05 -1.1937587545e+01 11  7.0260500821e-02  1.2073281311e-12
-2.2210589139e+01  9.7618599315e+05 -1.0395900272e+01 11  2.3826381831e-01  1.2079479234e-12
-2.0054615103e+01  9.7618936087e+05 -6.7815352862e+00 11  1.3976694059e-01  1.2082669465e-12
-1.5205317414e+01  9.7620352834e+05 -1.9208912711e+00 12  7.9756406052e+00  1.2092521880e-12
-4.3624208323e+01  9.7620742390e+05 -3.7287374570e+00 11  1.6992468296e-01  1.1952858700e-12
-3.3260032823e+01  9.7621743622e+05  4.1531162226e-01 11  4.9246466581e-02  1.1962990574e-12
-2.5762435191e+01  9.7622156520e+05 -2.4607651915e+00  0  8.7600000000e+00  1.1967720959e-12
-3.4046148611e+01  9.7619272950e+05 -7.8110957922e+00  0  8.7600000000e+00  1.1949119839e-12
-4.9039312381e+01  9.7620520730e+05 -1.1440747482e+01  0  8.7600000000e+00  1.1951969546e-12
-5.0098417501e+01  9.7616585674e+05  5.4327130867e+00  0  8.7600000000e+00  1.1970468457e-12
-3.9301386626e+01  9.7615543262e+05  9.4900512147e+00 11  1.7772595001e-01  1.1978371100e-12
-8.7443937770e+01  9.7617591087e+05 -2.8852895675e+01 11  1.8301153243e-01  1.2035050091e-12
-9.2094183159e+01  9.7617068031e+05 -3.2182459062e+01 11  8.3474508380e-02  1.2040545102e-12
-9.2670446761e+01  9.7617190980e+05 -3.0242076178e+01 11  9.4261167106e-02  1.2041889238e-12
-8.6576622286e+01  9.7617054912e+05 -2.5637547378e+01 11  5.7451035798e-02  1.2050850661e-12
-6.4595743789e+01  9.7615393607e+05 -1.6366486676e+01 11  8.7591520398e-02  1.2076256576e-12
-9.0399498067e+01  9.7614789816e+05 -1.1637638151e+01 11  7.2627767031e-02  1.2147281346e-12
-8.0602180481e+01  9.7617520392e+05 -1.0798623610e+01 11  3.5352139786e-02  1.2189496177e-12
-8.4029471679e+01  9.7618556108e+05 -1.0186320418e+01 11  6.7822509888e-02  1.2201866915e-12
-8.5488424271e+01  9.7618493774e+05 -1.8479026734e+01 11  1.7642994412e-01  1.2206775669e-12
-8.5725532101e+01  9.7618603997e+05 -2.4068042661e+01 11  1.5566879585e-01  1.2210145157e-12
-8.8443882671e+01  9.7618354656e+05 -3.2556415077e+01 11  7.9773380326e-02  1.2220584817e-12
-8.8471293209e+01  9.7619341337e+05 -3.4051877393e+01 11  1.2504956481e-01  1.2256374922e-12
-9.1828921361e+01  9.7618550878e+05 -3.0643155904e+01 11  1.0648972559e-01  1.2268538531e-12
-9.6136543884e+01  9.7618138056e+05 -2.7219216893e+01 11  1.4967185432e-01  1.2278092040e-12
-9.9457462752e+01  9.7618983638e+05 -2.3525558578e+01 11  5.0331637153e-01  1.2286694458e-12
-1.0156243547e+02  9.7618941452e+05 -2.5109645738e+01 11  1.1259908779e-01  1.2296525353e-12
-1.0340259468e+02  9.7619023109e+05 -2.4847475985e+01 11  1.7597178324e-01  1.2304821980e-12
-9.7433585709e+01  9.7621072058e+05 -1.9284285207e+01 11  6.1670082805e-01  1.2335081876e-12
-2.4302614954e+01  9.7619513998e+05 -1.5024484902e+01 11  1.8848918590e-01  1.1957408956e-12
-2.0759271723e+01  9.7618353864e+05 -1.8275896536e+01 11  5.2025939578e-02  1.1971143764e-12
-1.3379405246e+01  9.7618357574e+05 -2.9654256266e+01 11  1.2986837980e-01  1.1982577109e-12
-5.8994900494e+00  9.7618032674e+05 -3.4099688702e+01 11  2.3360417196e-01  1.1988851498e-12
 5.4050843964e+00  9.7618551080e+05 -3.2563309314e+01 11  8.8319289865e-02  1.2000965377e-12
 3.4990019470e-01  9.7620000613e+05 -5.0356564866e+01 11  1.0222079152e-01  1.2017206464e-12
 6.4478130050e-01  9.7620081605e+05 -5.0839653465e+01 11  1.1354275816e-01  1.2017835381e-12
 1.3266315685e+00  9.7620354116e+05 -5.2054456862e+01 11  1.0000000000e-02  1.2019823195e-12
 1.1521393678e+00  9.7620045961e+05 -5.2939404093e+01 11  1.5387610497e-01  1.2021885146e-12
-4.0783714659e+01  9.7620948929e+05  5.4687995580e+00  0  8.7600000000e+00  1.1949137857e-12
-4.7390121200e+01  9.7622040778e+05  4.1369619431e+00 11  2.5294643784e-02  1.1957373884e-12
-6.0533479463e+01  9.7624197661e+05  2.4486516530e+01 11  1.7075004446e-01  1.1989211307e-12
-6.2090033287e+01  9.7624028388e+05  3.0983526560e+01 11  1.7627201447e-01  1.1993695351e-12
 2.3588206526e+01  9.7622997916e+05  7.0573284671e+00 11  5.1207535595e-01  1.1946410991e-12
 1.6203138602e+01  9.7622920074e+05  3.9936220268e+00 11  1.0094997213e-01  1.1950489302e-12
 2.3188004019e+01  9.7623021660e+05  1.1570329042e+00  0  8.7600000000e+00  1.1958031447e-12
 1.6304827145e+01  9.7621339293e+05 -7.3843300272e+00 11  1.4211839066e-01  1.1943999381e-12
 1.4913177477e+01  9.7620957897e+05 -1.8543509760e+00  1  1.2100000000e+01  1.1944770020e-12
 1.3754786708e+01  9.7619295828e+05 -8.0862970822e+00 11  3.8219646962e-02  1.1954547496e-12
 2.0975629375e+01  9.7619409969e+05 -8.7475839866e+00 11  1.9242355967e-01  1.1958413633e-12
 2.6366141666e+01  9.7619416298e+05 -1.0794115492e+01 11  3.6210592382e-02  1.1961369190e-12
-5.6467398106e+00  9.7616705289e+05  1.7478636061e+01 11  1.1917309684e-01  1.1998957141e-12
-1.1929251329e+01  9.7617327656e+05  3.5626966701e+01 11  1.0421976971e-01  1.2020050677e-12
-5.0942698818e+00  9.7710960455e+05 -4.9734131664e+00 11  1.0000000000e-02  1.1951799287e-12
 5.0130666034e-01  9.7709861343e+05 -6.3924959714e+00 11  5.8007314062e-01  1.1976003567e-12
-4.8885507062e+01  9.7709280536e+05  8.3595852446e+00 11  1.2840742027e-01  1.2030959465e-12
-5.6839460878e+01  9.7708902980e+05  2.5931660585e+00 11  1.9332072455e-01  1.2036425005e-12
-5.8967568017e+01  9.7708316577e+05  4.5767735867e+00  0  8.7600000000e+00  1.2038380456e-12
-4.9609200731e-01  9.7729773083e+05 -2.3469175201e+00 11  1.6261491320e-01  1.1951331625e-12
-3.3492584808e+00  9.7731179031e+05 -2.6624148628e+00 11  2.0217974615e-01  1.1962119463e-12
-6.7956943955e+00  9.7731475994e+05 -1.6304552699e+00 11  1.4119387424e-01  1.1967699619e-12
-1.3106924211e+01  9.7731114090e+05 -2.4561907698e+01 11  1.3846997069e-01  1.1994488326e-12
-1.1994860446e+01  9.7731370992e+05 -2.7847450606e+01 11  1.1572667643e-01  1.1997738346e-12
 9.6539172721e+00  9.7731827794e+05 -1.9647632568e+01 11  2.4230344597e-01  1.2019681976e-12
 5.4236802425e+00  9.7732567801e+05 -2.7068688090e+01 11  3.5711986375e-02  1.2028194062e-12
 1.1603562535e+01  9.7732861174e+05 -3.1820103402e+01 11  4.7623248093e-01  1.2035814012e-12
 1.1755469199e+01  9.7732723800e+05 -3.5898646169e+01 11  2.3525312595e-01  1.2038646647e-12
 8.7910587924e-01  9.7771414206e+05  2.0702608523e+00 11  6.7117860235e-02  1.1953841956e-12
 1.4749010804e+01  9.7771816463e+05 -9.1296630330e-01 11  1.2160638753e-01  1.1969452469e-12
 3.5326839319e+01  9.7772096099e+05 -7.5434152855e+00 11  9.1478060559e-02  1.2001031045e-12
 6.6933734321e+01  9.7770070664e+05 -8.4425464728e+00 11  1.4966922941e-01  1.2050656258e-12
 5.6795628599e+01  9.7770304952e+05 -1.2890310984e-01 11  5.0465690326e-02  1.2064937129e-12
 4.7442827144e+01  9.7771349450e+05  7.3758473984e+00 11  7.3772259724e-02  1.2074404443e-12
 4.4285240229e+01  9.7771685408e+05  1.1992836184e+01 11  1.0429087806e-01  1.2081331903e-12
-4.8763440881e+00  9.7838691759e+05 -1.2690220633e+01 11  1.0666268995e-01  1.1961728652e-12
-6.7700446986e+00  9.7838919927e+05 -1.9669965277e+01 11  4.4823211992e-01  1.1967750153e-12
-1.0967441890e+01  9.7839593587e+05 -8.6230957436e+00  0  8.7600000000e+00  1.1986814939e-12
 2.0076288975e+01  9.7876667995e+05 -4.1803116625e+00  0  8.7600000000e+00  1.1967412932e-12
 1.7051254233e+01  9.7933079865e+05 -4.8168493507e+00 11  4.7038450777e-02  1.1994409862e-12
 6.3635642984e+00  9.7930733652e+05 -9.0575109362e+00 11  1.0803153463e-01  1.2034016452e-12
 3.4366648914e-02  9.7930649733e+05 -8.2678022208e+00 11  1.8380731896e-01  1.2039526980e-12
-3.0791537883e+00  9.7930827709e+05 -6.6459674807e+00 11  4.9838355609e-01  1.2041911908e-12
-1.2581392608e+01  9.7930544788e+05 -2.7972047057e+00 11  9.0085326361e-01  1.2048491991e-12
-2.2638550364e+01  9.7966474800e+05  2.2934438104e+01 11  1.7090022633e-01  1.2008822760e-12
-3.2252425531e+01  9.7965424785e+05  1.1516525931e+01 11  1.0000000000e-02  1.2022021413e-12
-3.1096735653e+01  9.7965437224e+05  1.3124247305e+01 11  6.3438076608e-02  1.2022952764e-12
-2.8144045762e+01  9.7965417742e+05  1.8631516775e+01 11  8.8752445139e-02  1.2025894991e-12
-2.5951657526e+01  9.7964659305e+05  2.0920164286e+01 11  1.5447135534e-01  1.2029928119e-12
-1.8829390360e+01  9.7965504345e+05  3.0206419003e+01 11  1.4558545310e-01  1.2045485234e-12
-2.6296602897e+01  9.7964312415e+05  6.9118519645e+00 11  1.5156247049e-01  1.2060197246e-12
-2.7448614774e+01  9.7963239221e+05  1.4329873064e+01 11  5.3120500316e-01  1.2070854404e-12
-1.9973755209e+01  9.7963669640e+05  2.1093430670e+01 11  1.5328426512e-01  1.2076708708e-12
-2.3417784603e+01  9.7963769944e+05  1.7303217653e+01 11  1.5888851303e-01  1.2080036401e-12
-2.6009199142e+01  9.7963958752e+05  1.7563235574e+01  0  8.7600000000e+00  1.2080833228e-12
 4.4988165904e+00  9.7970493058e+05 -5.6367420616e+00  1  1.2100000000e+01  1.1986442893e-12
-1.2604501874e+00  9.8058853623e+05  5.3667567238e+00  0  8.7600000000e+00  1.1990974366e-12
-2.7058103863e+00  9.8065365790e+05  2.9166706658e+01 11  8.6502528466e-02  1.1998839539e-12
 1.0337558092e+01  9.8066832877e+05  4.0122630533e+01 11  5.5366952850e-01  1.2058588876e-12
-1.3633037704e+01  9.8067426873e+05  1.2930586920e+01  0  8.7600000000e+00  1.1992647922e-12
-2.0428527502e+01  9.8067231858e+05  1.3198197851e+01  0  8.7600000000e+00  1.1993238629e-12
-7.5552440196e+00  9.8067637733e+05  8.4378375298e+00  0  8.7600000000e+00  1.1995856159e-12
-9.6480298810e+00  9.8067307615e+05  2.0980517290e+01 11  1.5911660548e-01  1.1998165525e-12
-8.7496710531e+00  9.8067332953e+05  2.8830872509e+01  1  1.2100000000e+01  1.1999837149e-12
-1.0727773627e+01  9.8067259610e+05  4.2209681479e+01  0  8.7600000000e+00  1.2004813599e-12
 3.8518098504e+00  9.8067710826e+05  4.5710191439e+01  0  8.7600000000e+00  1.2005515724e-12
-1.4262465538e+01  9.8066745460e+05  2.3472259392e+01 11  1.0422652227e-01  1.1999872371e-12
-1.4879886523e+01  9.8066924265e+05  2.3522321860e+01 11  1.2523631737e-01  1.2000915422e-12
-1.5356771325e+01  9.8067206228e+05  2.1305569982e+01 11  1.6498507804e-01  1.2006008643e-12
-1.4895373836e+01  9.8066544429e+05  1.7428608160e+01 11  1.0000000000e-02  1.2010600622e-12
-9.9184728701e+00  9.8065870249e+05  1.3035585900e+01 11  2.4594570853e-01  1.2038987184e-12
-2.7766754781e-01  9.8063901504e+05 -5.8986448204e+00 11  1.0729120296e-01  1.2090303903e-12
-5.1567599902e+00  9.8064323949e+05  4.3733480032e-01 11  2.0839689770e-01  1.2104356135e-12
-8.0228602846e+00  9.8065153670e+05  6.0934865612e+00 11  1.1748429224e-01  1.2111364843e-12
-1.0717580779e+01  9.8064963616e+05  9.9785746455e+00 11  8.7304718512e-02  1.2116455567e-12
 1.3873448662e+00  9.8066919373e+05  1.3429042699e+01 11  1.5572454054e-01  1.2164614528e-12
 1.5787184540e+00  9.8066969633e+05  1.3362393940e+01 11  8.2161592780e-02  1.2164933879e-12
 4.5818465853e+00  9.8068228548e+05  1.4892800877e+01 11  1.5282584064e-01  1.2174201242e-12
-1.5461313548e+00  9.8068374340e+05  2.2842488822e+01 11  2.1792627117e-01  1.2181835779e-12
 3.4625970818e+00  9.8067483720e+05  3.1755472877e+01 11  1.6930339712e-01  1.2191527621e-12
 1.7205780674e+00  9.8066884813e+05  1.4103936299e+01 11  1.0000000000e-02  1.2217471665e-12
-1.2733521392e+01  9.8068022500e+05  2.4629639190e+01 11  1.0599148512e-01  1.2240452777e-12
-1.2417982985e+01  9.8068089604e+05  2.6883083210e+01 11  5.1106318037e-01  1.2243023980e-12
-1.8617872157e+01  9.8068249328e+05  2.8946659475e+01 11  1.3767277996e-01  1.2257891814e-12
-2.3075674353e+01  9.8067112456e+05  1.1601305645e+01 11  1.1843428790e-01  1.1995328106e-12
-2.6094394015e+01  9.8066352400e+05  1.4976720492e+01 11  9.5715569302e-02  1.2010656677e-12
-2.9856012519e+01  9.8066366772e+05  5.1589553878e+00 11  1.5233214251e-01  1.2032835438e-12
-1.5528465808e+01  9.8067378162e+05  1.2379227216e+01 11  2.0091233483e-01  1.1997315308e-12
 3.9455530803e+00  9.8066455639e+05  1.3088874871e+01 11  1.3014521863e-01  1.2014181936e-12
 1.1465890636e+01  9.8067161440e+05  8.8716385970e+00  1  1.2100000000e+01  1.2023445430e-12
 4.1395740671e+01  9.8095943027e+05 -1.7582670085e+02 11  6.3716123344e-02  1.1998800916e-12
 4.0169708266e+01  9.8095732013e+05 -1.7068063503e+02 11  1.0439589086e-01  1.2002472722e-12
 7.1030721404e+01  9.8094507948e+05 -1.6115478985e+02 11  1.7593830924e-01  1.2044093989e-12
 1.4060162510e+01  9.8097270028e+05  1.1829785055e+01 11  1.3348299897e-01  1.2018268285e-12
 1.4804404786e+01  9.8097634607e+05  1.4905989215e+01 11  1.0735135104e-01  1.2021106848e-12
 3.0799597177e+01  9.8098760681e+05  2.5400510299e+01 11  6.9446382035e-02  1.2050887937e-12
-1.0255485932e+02  9.8104068163e+05 -9.6979361929e+01 11  1.5995887865e-01  1.2032119391e-12
-8.3551687616e+01  9.8104472940e+05 -1.1038227418e+02 11  1.0552144638e-01  1.2055179692e-12
-7.4837814574e+01  9.8103296776e+05 -8.5999027345e+01 11  2.4295115983e-01  1.2071460798e-12
-8.1299621084e+01  9.8102210555e+05 -7.6134071006e+01  0  8.7600000000e+00  1.2080411964e-12
 1.4454731959e+01  9.8157934204e+05 -4.3300277907e+01 11  1.5297024005e-01  1.2006143993e-12
 1.0372124884e+01  9.8158185828e+05 -5.1946958468e+01 11  2.1165243230e-01  1.2011616184e-12
 9.1162023364e+00  9.8158625724e+05 -7.5102092178e+01  0  8.7600000000e+00  1.2025339997e-12
-7.1921222349e+00  9.8221778860e+05 -2.2008602199e+00  0  8.7600000000e+00  1.2011188024e-12
-8.0523952996e+00  9.8254324389e+05 -3.2334290926e+01 11  1.8797678242e-01  1.2013878487e-12
-6.1843688870e+00  9.8253884083e+05 -2.3037376188e+01 11  8.1177105917e-02  1.2018813623e-12
-3.2088402333e+01  9.8254424827e+05 -3.4430413287e+01  0  8.7600000000e+00  1.2031445228e-12
-3.1875684180e+01  9.8254711928e+05 -3.5941945345e+01 11  6.5912351910e-02  1.2033206355e-12
-3.1855977235e+01  9.8254956419e+05 -4.3929668529e+01 11  1.2884005846e-01  1.2038287660e-12
-3.4445663417e+01  9.8255290473e+05 -4.6655663150e+01 11  6.6436494097e-02  1.2044513000e-12
-3.7561617223e+01  9.8255142906e+05 -4.5277440464e+01 11  1.6567444479e-01  1.2046800800e-12
-2.3129447876e+01  9.8256177176e+05 -2.9809384201e+01 11  1.8334184056e-01  1.2104821673e-12
-2.5746911153e+01  9.8255689343e+05 -2.2516852379e+01 11  3.9391485933e-02  1.2125644906e-12
-3.5067029452e+01  9.8254857760e+05 -2.4721243884e+01 11  1.1446711351e-01  1.2142954368e-12
-3.4697792034e+01  9.8254400277e+05 -2.7245918782e+01 11  3.7449988275e-02  1.2151784642e-12
-4.2057373614e+01  9.8253887062e+05 -2.0210125584e+01 11  1.1506319109e-01  1.2159860153e-12
-4.0982110413e+01  9.8253740080e+05 -1.6683172675e+01 11  1.4398512968e-01  1.2162597327e-12
-1.9223837726e+00  9.8444774086e+05  6.6972667194e+00  3  3.2200000000e+01  1.2036885726e-12
-1.4771207452e+01  9.8445354287e+05  1.7066854702e+01  2  1.6800000000e+01  1.2040168970e-12
-1.3206847833e+01  9.8444543647e+05  2.0627247740e+01  0  8.7600000000e+00  1.2041608114e-12
-2.9282096803e+01  9.8446094618e+05  4.9094751272e+01 11  7.5070092618e-02  1.2071410998e-12
-3.0892150960e+01  9.8445530718e+05  4.0821283002e+01 11  6.7644209715e-02  1.2082018237e-12
-3.5360597656e+01  9.8445628414e+05  4.0148890569e+01 11  1.4554573448e-01  1.2084570169e-12
-6.6782126382e+00  9.8443325990e+05  1.9469134444e+01  0  8.7600000000e+00  1.2055057281e-12
 3.9844763218e+01  9.8486824990e+05  8.8340284685e+01 11  5.6587574433e-02  1.2044101511e-12
 4.0013034753e+01  9.8486788671e+05  8.8862514104e+01 11  7.7396726190e-02  1.2044388963e-12
 2.9592585151e+01  9.8486979616e+05  8.9383313738e+01  0  8.7600000000e+00  1.2048937778e-12
 2.1136518351e+00  9.8611951212e+05  1.4203711149e+00  0  8.7600000000e+00  1.2056269517e-12
 1.2261579857e+01  9.8613120138e+05 -1.1735575829e+01 11  1.2869891969e-01  1.2060375913e-12
 1.7608773254e+01  9.8613426581e+05 -1.7016791144e+01  0  8.7600000000e+00  1.2062303113e-12
 2.1192628922e+01  9.8613517625e+05 -1.9494287023e+01 11  1.4773184715e-01  1.2063475874e-12
 1.0830140903e+01  9.8612186586e+05 -2.2513338429e+01  0  8.7600000000e+00  1.2071566525e-12
 1.4887307854e+01  9.8612366837e+05 -1.4831249740e+01 11  7.0359195176e-02  1.2077063945e-12
 7.6899616584e+00  9.8614849390e+05  1.1487607152e+01 11  3.7232050855e-02  1.2104306551e-12
-1.7537887211e+00  9.8613941669e+05  1.1477549015e+01 11  1.5240989803e-01  1.2115543082e-12
 7.4125482880e+00  9.8615097401e+05  1.1453073056e+01 11  1.0804529855e-01  1.2133414392e-12
 1.6052798119e+01  9.8615383147e+05  7.0468439762e+00 11  6.3333426215e-02  1.2144992660e-12
 2.0210653605e+01  9.8616335069e+05  2.8079309280e+01 11  5.4120062740e-01  1.2168069884e-12
 1.9473579221e+01  9.8616548742e+05  2.4621228237e+01 11  6.0101775730e-02  1.2170473604e-12
 1.8673600530e+01  9.8616877668e+05  2.2021496444e+01 11  6.1430461714e-02  1.2172965957e-12
 1.7028325076e+01  9.8617792717e+05  1.2114865773e+01 11  8.2538033541e-02  1.2183653233e-12
 1.4155150039e+01  9.8618027229e+05  1.5804557860e+01 11  1.3653567968e-01  1.2196123490e-12
 2.3049139610e+01  9.8619093189e+05  2.6282650053e+01 11  8.1672274790e-02  1.2217843713e-12
 3.4220870600e+01  9.8618607589e+05  2.1556365599e+01 11  1.5927858037e-01  1.2236414455e-12
 4.0222169031e+01  9.8618012209e+05  1.9183722661e+01 11  1.2146353435e-01  1.2241782164e-12
 5.4220807507e+01  9.8619328951e+05  1.1425085965e+01 11  7.0689403147e-02  1.2262717239e-12
 5.5452907979e+01  9.8618216475e+05  1.4897908214e+01 11  1.0810515368e-01  1.2291587343e-12
 6.2298437672e+01  9.8618962307e+05  1.1104410771e+01 11  5.2083193576e-01  1.2309100336e-12
 6.8479303551e+01  9.8618854459e+05  1.1305545948e+01 11  1.6640343545e-01  1.2315211753e-12
