 x                 y                 z               Event            Energy              Time
 5.1662828348e+01  9.0991540019e+05 -1.6877457130e+02 11  3.4350079537e+00  1.1160164553e-12
 8.3528277536e+01  9.0987949872e+05 -1.6281272599e+02 10  6.6850488394e+00  1.1216869392e-12
 9.0361223866e+01  9.0990449268e+05 -1.7452265486e+02 11  2.3318349579e+00  1.1160892778e-12
 2.3861450252e+02  9.0987584540e+05 -1.5553618284e+02 10  6.7794736632e+00  1.1428895550e-12
 1.0300308324e+02  9.0986546647e+05 -1.7579781172e+02 11  6.6863893526e+00  1.1158326055e-12
 1.0738328108e+02  9.0987276433e+05 -1.7888686987e+02 10  8.8634215306e-01  1.1158402958e-12
 1.0621294719e+02  9.0987350017e+05 -1.8146168780e+02 11  1.3663482260e-02  1.1158402958e-12
 8.6619691538e+01  9.0987900052e+05 -1.8246497496e+02 12  1.2282991296e+00  1.1149806274e-12
 8.7234810637e+01  9.0987699993e+05 -1.8530197349e+02 10  5.4130143150e+00  1.1149806274e-12
 6.9489296246e+01  9.0990346996e+05 -1.7821393603e+02 11  1.8916963878e-01  1.1162543006e-12
 5.8582825474e+01  9.0988040068e+05 -1.6155625639e+02 11  3.8009438604e+00  1.1145679408e-12
 9.5218061046e+01  9.0992955515e+05 -1.8940414341e+02 10  2.8011904530e+00  1.1182486724e-12
 9.5516819756e+01  9.0992971053e+05 -1.8844175464e+02 11  4.6239726297e-02  1.1182486724e-12
 7.8301594740e+01  9.0994109269e+05 -1.8717486678e+02 11  3.3144394785e-01  1.1169923162e-12
 2.9199807803e+01  9.0989981139e+05 -1.6117560380e+02 11  2.8874755368e-01  1.1144332603e-12
 4.9079003555e+01  9.0996903844e+05 -1.3523277250e+02 10  4.7078072147e+00  1.1140617350e-12
 4.7716232012e+01  9.0996693963e+05 -1.3451801876e+02 11  2.4457944688e+00  1.1140617350e-12
-4.9179702661e+01  9.1005778157e+05 -6.2806924144e+01 10  6.7874348481e+00  1.1361394826e-12
 9.3489994393e+00  9.1007162834e+05 -1.0229905342e+02  7  1.6800000000e+01  1.1133609238e-12
 5.1983929940e+00  9.1005867547e+05 -9.4575873830e+01  7  8.7600000000e+00  1.1135900043e-12
-1.2223760615e+00  9.1005073567e+05 -9.1073119757e+01  7  1.6800000000e+01  1.1140483407e-12
-1.6315867947e+00  9.1004122990e+05 -9.4674057898e+01 10  5.8870185401e+00  1.1148713100e-12
-8.1130879218e+00  9.1004318932e+05 -9.6720355076e+01 11  4.7247925796e+00  1.1148713100e-12
-1.2223760615e+00  9.1005073567e+05 -9.1073119757e+01 11  4.1190936145e+00  1.1140483407e-12
 6.7517044555e-01  9.1005795095e+05 -9.2706991197e+01 11  3.5555895051e+00  1.1136158316e-12
-6.1741487825e+00  9.1005390199e+05 -7.8003615866e+01 10  2.5346039253e+00  1.1156365771e-12
-2.2122355031e+00  9.1004315305e+05 -7.3442811539e+01 11  2.4120048178e+00  1.1156365771e-12
 9.3489994393e+00  9.1007162834e+05 -1.0229905342e+02 11  5.8078147249e+00  1.1133609238e-12
-2.4073666440e+00  9.1058509296e+05  2.8714791698e+00 11  2.7229688232e+00  1.1132656268e-12
-1.5310559949e+01  9.1094832596e+05 -2.1798365985e+01 12  2.0964498312e-01  1.1139245427e-12
-3.3240080578e+01  9.1094061732e+05 -4.3633250439e+01 12  3.8319084944e-01  1.1141682573e-12
-3.4970708601e+01  9.1093647869e+05 -4.2999472521e+01  7  1.2100000000e+01  1.1141809970e-12
-8.8222292274e+01  9.1091009401e+05 -6.1671943886e+01 12  6.2361944670e-01  1.1150649519e-12
-7.0420035061e+01  9.1088879917e+05 -1.2220221149e+02 12  3.0994680612e-01  1.1155976678e-12
-7.4810781686e+01  9.1089257877e+05 -1.5856327816e+02  7  1.2100000000e+01  1.1159731802e-12
-8.0710661441e+01  9.1091261323e+05 -1.5744785931e+02 12  1.6943853006e+00  1.1161651326e-12
-7.7647951422e+01  9.1091605814e+05 -1.6445826403e+02  7  8.7600000000e+00  1.1162971046e-12
-3.6644514193e+01  9.1089494165e+05 -1.5967031965e+02  7  1.2100000000e+01  1.1166293726e-12
-3.0424536178e+01  9.1093104257e+05 -1.6894258655e+02 12  2.1523300429e+00  1.1167992746e-12
-1.0845544530e+01  9.1089812578e+05 -9.2469769544e+01  7  1.2100000000e+01  1.1169361364e-12
-2.9780644671e+01  9.1088771959e+05 -1.6954724462e+02 12  1.7263244643e+00  1.1175847925e-12
-7.0689054942e+01  9.1093276773e+05 -1.9954090774e+02  5  8.6444594273e+00  1.1257388204e-12
-6.9985717561e+01  9.1093259035e+05 -1.9720436329e+02 10  1.5171949309e+00  1.1257388204e-12
-3.6466845751e+01  9.1088282829e+05 -1.7916342161e+02 11  2.5887381109e+00  1.1178729311e-12
-3.5081417048e+01  9.1088626763e+05 -1.8014773567e+02 11  3.0719833621e+00  1.1177534312e-12
-3.6430350750e+01  9.1088827032e+05 -1.7180097741e+02  2  1.0639789956e+01  1.1182355062e-12
-3.8654547906e+01  9.1088849735e+05 -1.6936990757e+02 10  3.8727179108e+00  1.1182355062e-12
-2.9206811184e+01  9.1090859203e+05 -1.7136328372e+02 11  5.1355198779e+00  1.1172070147e-12
-3.4746371017e+01  9.1090895689e+05 -1.6733633174e+02 11  3.0675202845e+00  1.1171965530e-12
-3.2919264618e+00  9.1087441739e+05 -1.0144686233e+02 11  6.7421835831e+00  1.1232019597e-12
-4.3649094963e+01  9.1092718689e+05 -1.6744767723e+02 11  5.7095548919e-01  1.1167024030e-12
-4.2153942173e+01  9.1092623485e+05 -1.7622778466e+02 12  3.5981106574e+00  1.1172117874e-12
-3.6794681444e+01  9.1091330695e+05 -1.6635198980e+02 12  4.0273755220e+00  1.1180286831e-12
-3.6877313855e+01  9.1091757537e+05 -1.6694247825e+02 10  6.0184891140e+00  1.1180286831e-12
-3.3653520401e+01  9.1091733205e+05 -1.7183728279e+02 11  1.6417939590e+00  1.1176232541e-12
-3.6644514193e+01  9.1089494165e+05 -1.5967031965e+02 11  4.5612686242e+00  1.1166293726e-12
-6.6422477836e+01  9.1093882794e+05 -1.5106085154e+02  1  8.5855879759e+00  1.1186280129e-12
-6.4799695593e+01  9.1093924610e+05 -1.5145773055e+02 10  2.4440990961e+00  1.1186280129e-12
-1.0890284329e+02  9.1089561816e+05 -1.5399700854e+02 11  1.3987520539e-01  1.1161819238e-12
-6.1251228462e+01  9.1089163304e+05 -1.6925209821e+02 12  7.4816907086e-01  1.1185297924e-12
-6.3871297224e+01  9.1089011697e+05 -1.6680177184e+02 10  5.1972768434e+00  1.1185297924e-12
-1.1360924073e+02  9.1088497628e+05 -1.4611896683e+02 10  5.9209895649e+00  1.1306358719e-12
-8.9451465675e+01  9.1082927965e+05 -1.3924220178e+02 11  2.9154353947e+00  1.1182049465e-12
-1.2391699839e+02  9.1085444575e+05 -1.1278923780e+02 11  3.8536866103e+00  1.1155767499e-12
-8.2549398124e+01  9.1086563754e+05 -8.7946866104e+01 10  2.5968285088e+00  1.1166551448e-12
-8.2354592163e+01  9.1086526897e+05 -8.7671089370e+01 11  2.3918317959e+00  1.1166551448e-12
-5.9072026898e+01  9.1089498541e+05 -9.1538838140e+01 11  8.5920737540e-01  1.1147503591e-12
-4.2000934212e+01  9.1091613532e+05 -6.5568025491e+01  1  8.5526173989e+00  1.1148352022e-12
-3.9885582219e+01  9.1091614967e+05 -6.7044928277e+01 10  2.6938330655e+00  1.1148352022e-12
-3.4970708601e+01  9.1093647869e+05 -4.2999472521e+01 11  6.2725607589e+00  1.1141809970e-12
-4.2521424844e+00  9.1098855655e+05  1.0748904881e+01  7  1.2100000000e+01  1.1140368766e-12
-1.2556969289e+00  9.1099496957e+05  1.3395361483e+01  7  1.2100000000e+01  1.1141112081e-12
 3.7046242379e+01  9.1102280771e+05  2.5637998720e+01  7  1.2100000000e+01  1.1147612051e-12
 2.4634609368e+01  9.1102953917e+05  2.8352913878e+01 12  6.5139955213e-01  1.1149500710e-12
 1.7448567627e+01  9.1103433280e+05  3.2135878728e+01 12  1.6861443628e+00  1.1154834496e-12
 9.0357025818e+00  9.1090894031e+05  5.4079710360e+01 10  6.7685883977e+00  1.1426196665e-12
 1.7078216661e+01  9.1103214998e+05  3.4097934390e+01 11  2.4103097677e+00  1.1151780206e-12
 1.3994279929e+02  9.1101417277e+05  6.5096464449e+01 10  6.7701043307e+00  1.1338592364e-12
 2.8474524902e+01  9.1103463176e+05  2.8728237965e+01 10  5.8302156334e+00  1.1151369742e-12
 2.8906021155e+01  9.1103435467e+05  2.8459202167e+01 11  1.9122098635e-02  1.1151369742e-12
 2.7009996075e+01  9.1103150454e+05  2.8736861817e+01 11  5.7708535460e+00  1.1149431283e-12
 2.8523242101e+01  9.1105260250e+05  1.9461022258e+01 10  2.3037109981e+00  1.1220496728e-12
 2.7657572450e+01  9.1105302387e+05  2.0730556494e+01 11  1.0118720006e+00  1.1220496728e-12
 3.0130779418e+01  9.1103039094e+05  2.1017788797e+01 11  1.2532802753e+00  1.1148445288e-12
 1.2941445477e+01  9.1103131201e+05  3.5257323961e+01  0  9.2234963842e+00  1.1235618637e-12
 1.2507652955e+01  9.1102957196e+05  3.5398998334e+01 10  3.8283336616e+00  1.1235618637e-12
 3.4877326909e+00  9.1105509188e+05  1.8019394768e+01 10  6.7355836290e+00  1.1223262078e-12
 1.7856069152e+01  9.1100415114e+05  1.1612579278e+01 12  1.0235525890e+00  1.1146170580e-12
 1.6877811267e+01  9.1100499678e+05  1.2120457851e+01 10  4.7863062118e+00  1.1146170580e-12
 2.5699487518e+01  9.1099953659e+05  1.0608372766e+01 10  6.0602684171e+00  1.1150903272e-12
 2.7119777542e+01  9.1100282144e+05  1.3339630818e+01 11  5.2756849411e+00  1.1150903272e-12
 1.7992642613e+01  9.1100452843e+05  1.6770046713e+01 11  4.2624143895e+00  1.1145040139e-12
-1.7753116777e+01  9.1101320683e+05  1.0041112293e+00 10  6.7036754830e+00  1.1343458000e-12
 3.2516007846e+01  9.1099242178e+05 -5.2793896235e+00 12  1.2917196378e+00  1.1168623148e-12
 3.4132207759e+01  9.1099166091e+05 -4.5487316468e+00 10  2.1368415512e+00  1.1168623148e-12
 5.9159770822e+00  9.1098084511e+05  9.1004592438e-01 11  2.4473439145e+00  1.1140359621e-12
-4.0517463555e+00  9.1097384845e+05  7.0955413512e+00 12  9.5762986658e-01  1.1139475319e-12
-6.0312111334e+00  9.1096791117e+05  7.5836789797e+00  7  1.2100000000e+01  1.1142649414e-12
-1.2977955078e+01  9.1096768533e+05 -5.4933983494e+00 12  1.2338340402e+00  1.1149380822e-12
-1.1927341810e+01  9.1100044560e+05 -2.5882418140e+00 10  1.6901520409e+00  1.1175205138e-12
-1.1538242262e+01  9.1099896840e+05 -2.8795140480e+00 11  2.6137390367e-01  1.1175205138e-12
 4.6078382199e+01  9.1104215052e+05 -7.4967467931e+01 10  6.6830612699e+00  1.1420178702e-12
-2.0536205563e+00  9.1163003338e+05 -2.6313646107e-01 11  4.8846251988e+00  1.1145431530e-12
-6.0924479376e+00  9.1215747900e+05  1.2140715330e+01 11  4.4392301185e+00  1.1151879989e-12
 2.2989600203e+00  9.1323893216e+05  8.3172062972e-01 11  4.5884066266e-02  1.1165101649e-12
-3.9157342447e+00  9.1341471145e+05  6.1582238566e+00 10  2.8292474304e+00  1.1206410722e-12
-4.0617932260e+00  9.1341163939e+05  8.3344419251e+00 11  3.1467322940e-02  1.1206410722e-12
-1.1549806832e+00  9.1340867163e+05  4.0816931936e+00 11  1.8947850170e-01  1.1168459549e-12
-1.3441517385e+01  9.1367031981e+05  8.5467969367e+00 11  3.0328268755e+00  1.1170375720e-12
-5.0147677664e+00  9.1434466041e+05  2.1567944906e+00 11  2.7357978220e+00  1.1178620092e-12
 4.3421398323e-01  9.1445641925e+05  1.7800829059e+01 11  4.6108788850e-03  1.1179986436e-12
 2.0348784447e+02  9.1463731416e+05  2.7708058643e+01 11  4.0696818699e+00  1.1182198026e-12
 2.4773042090e+01  9.1509730062e+05 -1.8903273035e+01 11  6.0145890332e+00  1.1187821741e-12
-2.2449796428e+01  9.1564379474e+05  1.5258439495e+01 10  3.0608605142e+00  1.1225000476e-12
-2.4974378377e+01  9.1564082134e+05  1.5840575056e+01 11  1.8847674453e+00  1.1225000476e-12
 1.1850904926e+01  9.1618853436e+05  1.6158521604e+01 10  2.8365424250e+00  1.1219175843e-12
 1.4868736924e+01  9.1619217778e+05  1.6680120894e+01 11  1.8720099938e+00  1.1219175843e-12
 7.7308344312e+00  9.1629271269e+05  5.5670751227e+00 11  4.4497327775e+00  1.1202436643e-12
-6.0658531457e+01  9.1733030877e+05 -9.1111557636e+00  1  8.0153462507e+00  1.1280825036e-12
-6.0460529918e+01  9.1732971773e+05 -7.7386866235e+00 10  3.9493120399e+00  1.1280825036e-12
 9.1073175686e+00  9.1768631800e+05  1.9715560399e+01 11  4.2493347014e+00  1.1231336978e-12
 7.3709995297e+00  9.1768226530e+05  2.4739256947e+00 11  4.1383675162e-02  1.1222256858e-12
 6.9076894439e+01  9.1775804799e+05 -3.0561556959e+01 11  2.7195038914e+00  1.1220351579e-12
 2.9239607359e+01  9.1860162863e+05 -5.9907940954e+00 12  6.1775539293e-01  1.1235302458e-12
 4.7536952064e+01  9.1859248803e+05 -8.9043499051e+00 10  4.4624579128e+00  1.1244743033e-12
 4.6595529142e+01  9.1859196947e+05 -1.0439872031e+01 11  1.3066974326e-01  1.1244743033e-12
 2.6234013296e+01  9.1860468477e+05  3.4700020485e-01 11  2.1691692683e+00  1.1233007886e-12
 7.6514252381e+00  9.1920298393e+05  1.0532526485e+01 11  5.5535075078e+00  1.1238017117e-12
-1.3168330402e+01  9.1971909192e+05  4.9282600863e+00 11  2.4386764307e+00  1.1244326964e-12
-8.7436140983e+00  9.1988297879e+05  2.6164619602e+01 11  4.1978476273e+00  1.1246330617e-12
 1.2802042311e+01  9.1989062560e+05 -8.4896958425e+00 10  4.3915611618e+00  1.1265815475e-12
 1.1547115524e+00  9.1988483495e+05 -1.3643965106e+01 11  3.0506451040e+00  1.1265815475e-12
 6.6572138228e+00  9.1989741663e+05 -1.0506498997e+01 11  2.8467958089e-02  1.1259227934e-12
 5.7888514449e+00  9.1990814233e+05 -1.1416516344e+01 11  3.3132695115e+00  1.1251788735e-12
-3.3909472441e+00  9.2120802588e+05  7.7766436433e-01 12  4.7138613999e+00  1.1274278201e-12
-1.5507868439e+00  9.2120723320e+05  1.2517552593e+00 10  5.8833148243e+00  1.1274278201e-12
-7.9605680481e+00  9.2120458230e+05 -1.0563167746e+01 11  4.7244601451e+00  1.1268029964e-12
-6.0790476122e+00  9.2119533067e+05 -8.2192468541e+00 11  1.6023562089e-01  1.1266545629e-12
-1.0842638550e+00  9.2119429789e+05 -2.3824196052e+00 11  5.7743338557e+00  1.1262862981e-12
-9.5541229386e+00  9.2261552833e+05 -9.2840833363e-01 11  1.0987883826e+00  1.1279738296e-12
 1.0807773249e+02  9.2309158597e+05  2.5142299110e+01 10  6.7207182174e+00  1.1436446795e-12
 4.9539499165e+01  9.2313316527e+05  4.8710346284e+01 11  4.9160955861e+00  1.1302316688e-12
 1.9618803750e+01  9.2322575746e+05 -7.3814874046e+00 10  6.7357958152e+00  1.1325743113e-12
 2.5052303274e-01  9.2365893692e+05 -6.1275242029e-01 11  4.3241578786e+00  1.1292494829e-12
 6.5962074907e-01  9.2458622290e+05 -2.8765823025e+00  7  8.7600000000e+00  1.1304474920e-12
-5.6821691214e-01  9.2458779832e+05 -8.3149010905e+00  8  1.3058332215e+01  1.1306324916e-12
-1.1839971106e+01  9.2457991779e+05  2.2168314990e+00 10  3.3851144468e-01  1.1377352170e-12
-8.6829068520e+00  9.2458121431e+05  2.0504871944e+00 11  2.7649492370e-01  1.1377352170e-12
-4.0291768392e+00  9.2458061971e+05 -4.5517332062e+00 11  1.1416335938e+00  1.1305033719e-12
-1.0161936784e+01  9.2458070325e+05  9.1762426817e+00 10  5.4182612123e+00  1.1321202762e-12
-1.1662604787e+01  9.2458104988e+05  7.3003084441e+00 11  2.3027867834e+00  1.1321202762e-12
 2.4943839517e+00  9.2585671210e+05  2.8922152452e+00 11  4.8823498738e+00  1.1319364450e-12
 1.1139743595e+00  9.2647097558e+05 -3.7028956327e-01 11  4.8820597164e+00  1.1326874329e-12
 1.1045726231e+01  9.2650314844e+05 -4.3304707578e+00  1  8.2688293764e+00  1.1331735078e-12
 4.4183345473e+01  9.2649287478e+05  2.4631488961e+01 12  6.4561096632e-01  1.1404970233e-12
 4.3038874203e+01  9.2649364977e+05  2.4298154160e+01 10  1.6900942683e+00  1.1404970233e-12
 1.3113206839e+01  9.2682897336e+05 -1.6185209478e+01 10  6.6982682261e+00  1.1654638521e-12
-1.3755203991e+00  9.2700359864e+05 -1.3815936471e+00 11  2.1006023746e+00  1.1333386087e-12
 1.3282589402e+01  9.2710722188e+05  9.6854741269e+00  7  1.6800000000e+01  1.1337059869e-12
 2.8880002405e+01  9.2709838811e+05  1.4068791901e+01 12  5.0073173066e-01  1.1355838766e-12
 3.0688523045e+01  9.2709809582e+05  1.2615387616e+01 10  6.4940060698e+00  1.1355838766e-12
 2.6751576938e+01  9.2709938196e+05  2.5555939229e+01 11  2.9004378653e+00  1.1340914067e-12
 2.3861921638e+01  9.2710483105e+05  2.4383778968e+01 11  3.6514519091e+00  1.1340639059e-12
 1.7303292016e+01  9.2709102369e+05  4.2419616527e+01 10  6.5792039786e+00  1.1387580358e-12
 1.7257624845e+01  9.2709681603e+05  1.3587828681e+01 11  2.3873594099e+00  1.1337905740e-12
 1.3282589402e+01  9.2710722188e+05  9.6854741269e+00 11  5.3115685366e+00  1.1337059869e-12
-3.3143489292e+00  9.2716841154e+05  3.6700207218e-01 11  1.9237038550e+00  1.1335401061e-12
 7.6204252202e+01  9.2738309434e+05  3.8683261133e+01  0  8.6727219168e+00  1.1355020098e-12
 6.8135223986e+01  9.2738484753e+05  3.4704351975e+01 10  3.5000834219e+00  1.1355020098e-12
-5.0865657623e+00  9.2773377905e+05  4.1519573513e+00 11  6.4574890740e+00  1.1342313146e-12
-5.9254206639e+00  9.2774058553e+05  6.3145172929e+00 11  5.2787469815e+00  1.1342396361e-12
 3.9247890050e+01  9.2779397199e+05 -2.2762677588e+01 10  6.6092150283e+00  1.1548043872e-12
 5.4732436143e+00  9.2927807810e+05 -1.6858688507e+01 11  3.8538639151e+00  1.1361193480e-12
-2.1617180774e+01  9.2930832470e+05 -2.7502226932e+00 12  5.6421403922e-01  1.1362508286e-12
-3.0182694193e+00  9.2931427702e+05 -1.9338626680e+00 10  5.0021900853e+00  1.1373544612e-12
-1.0927022654e+01  9.2931498429e+05  4.0091561290e-01 11  2.0122034689e+00  1.1373544612e-12
-6.0098364333e+00  9.2931049748e+05  2.1369561354e+00 10  4.8887984468e+00  1.1375024625e-12
-7.3832771421e+00  9.2929326548e+05  2.3165287414e+00 11  1.2235129989e-01  1.1375024625e-12
-2.2982833169e+02  9.2955137525e+05  1.3240939841e+02 11  5.3181247079e+00  1.1364534764e-12
 4.9812434510e+00  9.3001952502e+05  3.3315701702e+00 11  6.0635292895e+00  1.1370258282e-12
-2.2644756990e+01  9.3015410333e+05  7.2137530862e+01 10  6.7964929921e+00  1.1562737165e-12
 3.1538744433e+00  9.3018734527e+05  8.6599366273e+01  7  1.2100000000e+01  1.1387516587e-12
 2.6847594381e+01  9.3020422193e+05  6.7904542413e+01 10  4.3396276861e+00  1.1408513845e-12
 2.6443229709e+01  9.3020515970e+05  6.9854558617e+01 11  3.8576895084e+00  1.1408513845e-12
 1.0085010113e+01  9.3019749106e+05  8.5407826660e+01 11  4.6522731306e+00  1.1391368148e-12
 7.6603875210e+00  9.3011471612e+05  8.3760365684e+01 10  6.7406309639e+00  1.1767007715e-12
-4.6381830740e+01  9.3018099651e+05  8.0239764627e+01  1  7.3890733133e+00  1.1476611446e-12
-5.1568894689e+01  9.3018063849e+05  8.1056879676e+01 10  3.5811467845e+00  1.1476611446e-12
-4.2288149321e+01  9.3020641022e+05  1.3987643776e+02 10  6.7276031366e+00  1.1624902810e-12
-2.4899069970e+01  9.3018561749e+05  8.9199033448e+01 11  2.6129473881e+00  1.1391638055e-12
-1.0616733959e+01  9.3018410348e+05  4.9151510710e+01 11  1.6594493052e+00  1.1380169437e-12
-1.6283169327e+01  9.3022258845e+05  1.9029196684e+01 10  1.6408174860e+00  1.1461733476e-12
-1.6923504947e+01  9.3022306244e+05  1.8221843907e+01 11  1.4440576644e+00  1.1461733476e-12
-1.5080197333e+01  9.3020991402e+05  4.3654729140e+01 11  6.4178172755e-02  1.1382303913e-12
-1.3321049110e+01  9.3019708011e+05  2.3158578628e+01 11  2.6317398688e-01  1.1376683900e-12
-7.1563186199e+00  9.3020096084e+05  1.6452470915e+00 11  5.7873512000e+00  1.1374254051e-12
 4.1122028058e+01  9.3022714374e+05  2.1258951774e+01 12  3.7196256999e-01  1.1419807597e-12
 3.7251817897e+01  9.3022692826e+05  2.1897243257e+01 10  4.9909757808e-01  1.1419807597e-12
 1.1484577238e-01  9.3098112916e+05 -1.5366488123e+00 12  1.2354319602e+00  1.1382589101e-12
 1.2947072721e+00  9.3098099436e+05 -4.7162052203e-01 10  6.5591656868e+00  1.1382589101e-12
 1.2228475757e+01  9.3132089725e+05 -1.7801978814e+00 11  6.2777959658e+00  1.1386168635e-12
 4.9099415860e-01  9.3138343019e+05 -3.1797055046e+00 11  2.9725148003e+00  1.1386933152e-12
 1.4449363802e+00  9.3245939839e+05  2.8646878716e+00 11  4.8344124572e+00  1.1400087753e-12
 1.0629103111e+00  9.3269895415e+05  1.7590718134e+01  0  8.1775585401e+00  1.1407286235e-12
 6.3988584011e+00  9.3270130196e+05  1.9815079262e+01  8  1.3625285872e+01  1.1408260697e-12
 1.4922423792e+01  9.3270176317e+05  2.0996922497e+01  7  8.7600000000e+00  1.1411821256e-12
 1.4688645378e+01  9.3270240601e+05  2.1011531046e+01 10  5.3843427995e+00  1.1411821256e-12
 1.5809859482e+01  9.3271958978e+05  6.4456097236e+00  2  9.6119483368e+00  1.1420522140e-12
 1.0696621160e+01  9.3271335775e+05  1.1870459956e+01 10  1.2664692781e+00  1.1420522140e-12
-5.9933679330e+00  9.3271542008e+05 -1.0348847704e+01 11  5.6300800414e+00  1.1403217830e-12
 7.5944849331e+00  9.3343689712e+05  6.4230461111e+01 12  5.3802466554e-01  1.1458213009e-12
 6.5895450828e+00  9.3343723891e+05  6.5031910302e+01 10  3.3926111038e+00  1.1458213009e-12
-5.1911068510e+01  9.3380756352e+05  5.4554321293e+01 12  3.4727246893e-01  1.1419831176e-12
-5.1856271002e+01  9.3381002987e+05  5.3237097666e+01 10  4.4631142628e+00  1.1419831176e-12
 4.6532726990e+00  9.3387095538e+05  4.6179870863e+00 11  4.0806139163e+00  1.1417345206e-12
 1.0639283736e+00  9.3402153885e+05  6.1846551151e+00  0  7.7334494741e+00  1.1420711663e-12
-4.1637544052e+00  9.3402401535e+05  9.5929423728e+00 12  1.0839953253e+00  1.1446667169e-12
-4.2060843634e+01  9.3400443186e+05  6.1882971281e+01 10  6.7983043942e+00  1.1733656121e-12
-2.7268445500e+01  9.3399259167e+05 -5.5127841400e+00 11  6.7466752266e+00  1.1498478345e-12
 1.1122862622e+00  9.3405797196e+05  1.7512108374e+01 12  1.2768750125e+00  1.1551881053e-12
-1.6500939955e-01  9.3405620731e+05  1.5435238182e+01 10  2.0628677808e+00  1.1551881053e-12
 1.2666784801e+01  9.3436375749e+05  1.3428845279e+00 11  6.6228829200e+00  1.1423370119e-12
-1.3096634765e+01  9.3440927419e+05 -3.7164273052e+01 10  6.7564920884e+00  1.1648751944e-12
 2.0888940015e+01  9.3476417542e+05  8.5593455836e+00 11  5.1559206326e+00  1.1428265560e-12
 1.5732966824e+00  9.3491141209e+05  2.7193809224e+00 11  2.7619093380e+00  1.1430065650e-12
 3.6480773745e-01  9.3507455744e+05  2.8503024138e+00 11  2.4162151800e+00  1.1432060237e-12
-1.2041659735e+02  9.3544103034e+05 -4.0815160168e+01 11  4.4205708894e+00  1.1436540671e-12
 1.8784744266e+00  9.3621109809e+05  1.2554598640e+00 11  4.0408061611e+00  1.1445955387e-12
 1.5757103874e+01  9.3687368542e+05 -5.5112459748e+01 10  6.7676848373e+00  1.1578245390e-12
-2.6513719478e+00  9.3825151443e+05 -2.8616594872e+00 11  9.8633055387e-01  1.1470901165e-12
 8.7199153843e+00  9.3914678923e+05 -2.0733275619e+01 12  6.8501554490e-01  1.1484101386e-12
 2.3899947529e+01  9.3916277358e+05 -1.4839650344e+01 12  3.8025391433e+00  1.1492114331e-12
 2.0616864749e+01  9.3916053099e+05 -1.4107167972e+01 10  4.8350025929e+00  1.1493481144e-12
 1.9016549537e+01  9.3916173152e+05 -2.0382151980e+01 11  4.4916513026e+00  1.1493481144e-12
 2.3657652693e+01  9.3916128983e+05 -1.3845338119e+01 11  3.0854237617e+00  1.1492275506e-12
 1.0822476130e+01  9.3915149795e+05 -2.4356778134e+01 11  5.4404551446e+00  1.1485957434e-12
 3.9545405652e+00  9.3913781477e+05 -1.7933997039e+01  7  1.6800000000e+01  1.1489941954e-12
 2.0806823208e+00  9.3912953410e+05 -1.7297579316e+01  7  8.7600000000e+00  1.1491906751e-12
 4.3258582352e+01  9.3915588692e+05 -3.2413363088e+01 12  4.5964641100e-01  1.1509302586e-12
 3.7777619979e+01  9.3915490177e+05 -3.1887906357e+01 10  8.1640280702e-01  1.1509302586e-12
 2.0196385123e+01  9.3914236414e+05 -2.3040266381e+01 11  5.4033512004e+00  1.1495581678e-12
 9.9817495796e+00  9.3913918887e+05 -6.6923057284e+00 12  1.0563168504e+00  1.1520430540e-12
 8.9580266538e+00  9.3913855223e+05 -1.1739861670e+01 10  1.3193854528e+00  1.1520430540e-12
 1.1248491198e+01  9.3908104146e+05 -5.6782402879e+01 11  6.6922826127e+00  1.1647812125e-12
-2.2849991260e+00  9.3916321595e+05 -1.6076742717e+01 12  1.1504537759e+00  1.1491264226e-12
-4.4535835477e+00  9.3916156356e+05 -1.6855574566e+01 10  4.4001094213e+00  1.1491264226e-12
-1.6968553346e+01  9.3916845894e+05 -6.7445242189e-01  0  8.1428377430e+00  1.1559241408e-12
-1.5559356644e+01  9.3917735326e+05 -6.4853624672e+00 10  6.0579109752e+00  1.1559241408e-12
 2.6895640381e+01  9.3910357090e+05  4.2158177745e+01 10  6.7962708023e+00  1.1791256354e-12
 7.2920704460e+00  9.3934700307e+05 -3.5638466620e+00 11  4.4708453475e+00  1.1484294420e-12
 2.8712435169e+01  9.3942429598e+05 -3.3771302843e+01 12  1.8970743537e+00  1.1501939837e-12
 2.9778352290e+01  9.3942269860e+05 -3.4822032340e+01 10  5.2233701510e+00  1.1501939837e-12
 4.4854131098e+01  9.3975556291e+05  6.6891138918e+01 11  2.1546451639e+00  1.1489289402e-12
 2.1519912530e+01  9.4051509817e+05  1.2272050407e+02 11  5.1922551394e+00  1.1498575349e-12
-7.3786272550e-01  9.4090686212e+05 -5.3505956482e+00 11  9.4701750769e-01  1.1503364988e-12
 1.5617495712e+01  9.4101315788e+05 -5.4088878708e+00 12  7.4184113733e-01  1.1524781489e-12
 1.3795488547e+01  9.4101186799e+05 -5.0813804865e+00 10  4.4027922860e+00  1.1524781489e-12
-5.3670179839e+00  9.4173704721e+05  2.2620737609e+01 12  8.2118560123e-01  1.1542113332e-12
-5.8794277485e+00  9.4173621800e+05  2.4875831245e+01 10  2.6714035265e+00  1.1542113332e-12
 5.9234422439e+00  9.4246937874e+05 -1.7660466907e+01 10  2.4231480825e+00  1.1547872263e-12
 4.1379332076e+00  9.4247160091e+05 -1.5935994183e+01 11  2.1514739034e+00  1.1547872263e-12
