 x                 y                 z               Event            Energy              Time
 2.4026568182e+01  2.8224163610e+06  3.2275195641e+00 11  7.9129005471e-02  1.3751861926e-12
 2.7669071265e+01  2.8224059697e+06 -1.5250714129e-01 12  8.0428254196e+00  1.3760471402e-12
 3.5371606595e+00  2.8251146564e+06  1.2939907353e+01 11  8.3816918372e-02  1.3686926557e-12
 8.7206096467e-01  2.8251097020e+06  1.0270941384e+01 11  1.8348451526e-01  1.3701317594e-12
-2.4477090574e+01  2.8251133316e+06  1.7164484278e+01 11  7.6918448872e-02  1.3726710776e-12
-2.5955563599e+01  2.8251137520e+06  1.6052585616e+01 11  1.0000613989e-01  1.3728156602e-12
-3.0116703102e+01  2.8251281598e+06  5.4923254211e+00 11  1.0059746347e-01  1.3747143538e-12
-3.5929918999e+01  2.8251272513e+06  5.7573007555e+00 11  1.5729559415e-01  1.3757402628e-12
-3.6902026718e+01  2.8251262655e+06  6.4344695530e+00 11  1.0000000000e-02  1.3758366211e-12
-4.5599406886e+01  2.8251189469e+06  1.3315308344e+01 11  1.9626307401e-01  1.3790950677e-12
-4.7748219309e+01  2.8251163430e+06  1.7671737512e+01 11  1.4553260729e-01  1.3794513942e-12
-4.4609302719e+01  2.8251161633e+06  2.8153031301e+01 11  1.0049748154e-01  1.3810999318e-12
-4.3674036450e+01  2.8251124677e+06  2.5297590579e+01 11  1.5598499939e-01  1.3816069435e-12
 2.4680802487e+01  2.8256250610e+06 -2.8849045013e+01 11  5.9414192225e-02  1.3676129421e-12
 2.8728895899e+01  2.8256266237e+06 -2.4469654140e+01  0  8.7600000000e+00  1.3678168549e-12
 1.6977648849e+01  2.8256235264e+06 -2.2622547264e+01 11  6.5830202859e-02  1.3684259697e-12
 3.3560891952e+01  2.8260947371e+06  1.0301884095e+02 11  7.8089484225e-02  1.3695448595e-12
 3.7235861508e+01  2.8261004104e+06  1.1214942570e+02 11  1.0497675157e-01  1.3703932707e-12
 3.7587266608e+01  2.8261028386e+06  1.1177326070e+02 11  6.6315107893e-02  1.3705877715e-12
 2.3311321987e+01  2.8261259853e+06  1.0591430747e+02 11  9.1641104589e-02  1.3760059110e-12
 2.7797272242e+01  2.8261222458e+06  9.0697503765e+01 11  1.7748751918e-01  1.3770150130e-12
 2.9724931346e+01  2.8261202224e+06  9.0463645062e+01 11  1.5333344267e-01  1.3772034514e-12
 2.9827241649e+01  2.8261190970e+06  9.1894274153e+01 11  1.4095557310e-01  1.3773051966e-12
 2.8804747823e+01  2.8261170894e+06  7.1444412396e+01 11  1.9084553273e-01  1.3825673099e-12
 3.8650430945e+01  2.8261132552e+06  7.6870723333e+01 11  1.7410369394e-01  1.3840288073e-12
 4.3128518338e+01  2.8261089260e+06  7.7340629179e+01 11  6.3090777127e-02  1.3844344200e-12
 4.2634750268e+01  2.8261067285e+06  7.7104515714e+01 11  1.4719183149e-01  1.3845665852e-12
 4.0609211186e+01  2.8261023829e+06  7.6291307538e+01 11  1.5274011369e-01  1.3849582159e-12
 4.7492910005e+01  2.8261010427e+06  7.9096199499e+01 11  7.9791683625e-02  1.3854950012e-12
 4.7008585150e+01  2.8260949378e+06  7.7983421680e+01 11  4.8080234388e-02  1.3858619759e-12
 4.5790049936e+01  2.8260991097e+06  8.5638963432e+01 11  1.5846521204e-01  1.3864317399e-12
 4.5735676811e+01  2.8260991070e+06  8.4946811322e+01 11  1.3400099229e-01  1.3867915687e-12
 4.6950870067e+01  2.8260988905e+06  8.3243844571e+01 11  7.4876539644e-02  1.3869182360e-12
 5.6674725515e+01  2.8261067401e+06  8.1676513942e+01 11  2.4181140886e-01  1.3895175429e-12
 5.6930100797e+01  2.8261082281e+06  7.8335272897e+01 11  1.2325141614e-01  1.3897429569e-12
 5.6789916773e+01  2.8261162888e+06  6.2126891676e+01 11  1.0543110663e-01  1.3913421937e-12
 5.8639600602e+01  2.8261285430e+06  7.7406156962e+01 11  5.1936200683e-02  1.3927264653e-12
 5.7981544606e+01  2.8261303692e+06  7.8480259658e+01 11  1.5912718655e-01  1.3928654777e-12
 1.1177024985e+01  2.8261392215e+06  5.9822093358e+01 11  1.0541882408e-01  1.4054401346e-12
 6.9832329262e+00  2.8261502622e+06  5.4305654853e+01 11  1.6654320937e-01  1.4064953861e-12
-9.1383296698e+00  2.8261520231e+06  5.6784390736e+01 11  7.8110094793e-02  1.4102567740e-12
 9.2834628644e+00  2.8265297614e+06  1.8351800266e+01 11  1.2282296912e-01  1.3690875888e-12
 1.0232938569e+01  2.8265196890e+06  1.8314048310e+01  0  8.7600000000e+00  1.3691515637e-12
 1.3652440491e+01  2.8265293600e+06  2.0870626157e+01 11  1.2530859932e-01  1.3693555698e-12
 1.4149076043e+01  2.8265290469e+06  2.1375339074e+01 11  1.6270096689e-01  1.3694015898e-12
 8.8677525858e+00  2.8265266937e+06  2.5779376926e+01 11  9.2722312222e-02  1.3706970250e-12
 1.4245305284e+01  2.8265295691e+06  3.5755079920e+01 11  2.3269281642e-01  1.3720615290e-12
 1.4303382775e+01  2.8265292671e+06  3.5300777071e+01 11  1.4814439033e-01  1.3720989326e-12
 1.5536340701e+01  2.8265292169e+06  3.5893013542e+01 11  2.2435983161e-01  1.3721846061e-12
 1.6768295954e+01  2.8265274836e+06  3.7391072474e+01 11  9.9982429541e-02  1.3725773218e-12
 8.0366466958e+00  2.8265298585e+06  3.0221660559e+01 11  6.8308233124e-02  1.3745654137e-12
 1.4616039896e+01  2.8265302118e+06  3.6985748612e+01 11  5.6111365334e-02  1.3754155769e-12
 1.8458071689e+01  2.8265310556e+06  3.8467138308e+01 11  1.2860571604e-01  1.3758074937e-12
-6.6128447154e-01  2.8265366510e+06  3.3657910849e+01 11  8.6492120653e-02  1.3782369286e-12
 7.7944385760e+00  2.8294047479e+06 -1.4810942009e+01 11  6.7437474168e-02  1.3711754336e-12
 3.3250155636e+01  2.8294004673e+06 -8.2088817141e+00 11  1.1351266665e-01  1.3759437131e-12
 3.3693541599e+01  2.8294012962e+06 -8.0764106125e+00 11  8.3483139495e-02  1.3760016101e-12
 3.5111700092e+01  2.8294040492e+06 -7.7143010418e+00 11  1.0000000000e-02  1.3790447259e-12
 3.1565817092e+01  2.8294070726e+06 -1.1565344128e+01 12  7.5496995442e+00  1.3799877007e-12
 2.8657485272e+01  2.8338636505e+06 -1.8321434538e+02 11  5.0819353846e-01  1.3711754822e-12
 3.3179411096e+01  2.8338583188e+06 -1.9260657294e+02 11  7.2121484206e-02  1.3738519475e-12
 3.1496731284e+01  2.8338558468e+06 -1.9235934040e+02 11  1.5754580071e-01  1.3740392682e-12
 2.3610833884e+01  2.8338352386e+06 -1.9179784883e+02 11  1.0503440167e+00  1.3757383825e-12
 8.5918673487e+00  2.8338330746e+06 -1.9083353653e+02 11  1.1930755801e-01  1.3767965823e-12
 8.0022971690e+00  2.8338335474e+06 -1.9085537658e+02 11  1.2675108287e-01  1.3768428479e-12
 1.2133361388e+01  2.8338460625e+06 -1.8867127367e+02 11  1.3483033443e-01  1.3778635656e-12
 1.3946887422e+01  2.8338489482e+06 -1.8694740276e+02 11  1.8433349615e-01  1.3783200536e-12
 1.3719306241e+01  2.8338488567e+06 -1.8665414072e+02 11  1.9678172641e-01  1.3783446719e-12
 7.4720760476e+00  2.8338556631e+06 -1.7487332128e+02 11  5.9569453931e-02  1.3799112256e-12
-3.1414512602e+00  2.8338614294e+06 -1.5340036167e+02 11  1.1952917831e-01  1.3815776601e-12
 2.0432941833e+01  2.8367132684e+06 -1.0308229137e+02  1  1.2100000000e+01  1.3724187564e-12
 1.8814826487e+01  2.8367133526e+06 -1.0485404952e+02 11  1.4966881266e-01  1.3724533451e-12
 2.2690879648e+01  2.8366942078e+06 -1.1649428263e+02  0  8.7600000000e+00  1.3771142324e-12
-8.8004410066e+01  2.8377986744e+06 -1.9820306345e+02 11  1.6264196225e-01  1.3732927562e-12
-9.2446378171e+01  2.8378004513e+06 -1.9683454141e+02  0  8.7600000000e+00  1.3733291509e-12
-1.7508886175e+00  2.8484168478e+06  2.4952007203e+00 11  7.1796310267e-02  1.3781516194e-12
-5.8069277693e-01  2.8484162507e+06  1.0261072330e+01  0  8.7600000000e+00  1.3783422315e-12
 1.1478492706e-01  2.8484217772e+06  8.7009353125e+00  0  8.7600000000e+00  1.3783654034e-12
-3.4240878165e+00  2.8484214775e+06  1.3002659505e+01 11  1.4202975029e-01  1.3785699618e-12
-3.5191030266e+00  2.8484216881e+06  1.4087884657e+01 11  2.4511566162e-01  1.3786137242e-12
-3.5156954441e-01  2.8484190216e+06  1.0113854472e+01 11  2.0576339392e-01  1.3790113100e-12
 5.1118796115e+00  2.8484160228e+06  1.0352174639e+01  0  8.7600000000e+00  1.3795049045e-12
 5.0893625655e+00  2.8484157575e+06  1.2468276013e+01 11  6.5143097428e-02  1.3796294796e-12
 7.9057434075e+00  2.8484293446e+06  3.8151434313e+01 11  1.3339000456e-01  1.3838708173e-12
 3.7549212860e-01  2.8498675052e+06 -4.9218183366e+00  0  8.7600000000e+00  1.3795398976e-12
 1.1520043862e+01  2.8557559489e+06  2.5677446306e+00  1  1.2100000000e+01  1.3818862356e-12
 8.7690346233e+00  2.8557627707e+06 -2.5392675711e+00  3  3.2200000000e+01  1.3820096296e-12
 6.0506521698e+00  2.8557662312e+06  1.3926452045e+00 11  5.9252370959e-02  1.3821720298e-12
 6.3222147116e+00  2.8557675522e+06  3.1075933066e+00 11  1.5323462861e-01  1.3822298284e-12
 1.4495829699e+01  2.8557647364e+06  5.6299152892e+00  0  8.7600000000e+00  1.3823674085e-12
 5.9986315908e+00  2.8557762170e+06  1.7937308261e+01  0  8.7600000000e+00  1.3824755153e-12
 1.5869154478e+01  2.8557797798e+06  3.4587979980e+00  0  8.7600000000e+00  1.3828682313e-12
 2.7545209319e+00  2.8557837790e+06 -7.3779257704e+00 11  1.4095388529e-01  1.3838914277e-12
-3.7065728093e+00  2.8557900936e+06 -1.0324784492e+01  0  8.7600000000e+00  1.3842523932e-12
 7.9160390801e+00  2.8557620736e+06  1.8821401184e+00 11  1.0004312163e-01  1.3821469049e-12
 7.5853879987e+00  2.8557665076e+06  3.3125003831e+00 11  7.7675133043e-02  1.3826496466e-12
 1.2462937569e+01  2.8557717283e+06  6.2451868725e+00 11  1.1855604434e-01  1.3833515618e-12
 1.0048806683e+01  2.8557771831e+06  1.0940828665e+01 11  1.5226023600e-01  1.3840279052e-12
-1.3852704012e+00  2.8557844622e+06  1.0931727893e+01 11  4.3749555447e-02  1.3847715581e-12
-3.6475993808e+00  2.8557806537e+06  1.3023607196e+01 11  2.3043178697e-01  1.3852295917e-12
 4.9761247567e+00  2.8557685712e+06  2.1631300430e+01 11  1.1006629273e-01  1.3867142243e-12
 5.0031945636e+00  2.8557491544e+06  3.9949091083e+01 11  2.2770298310e-01  1.3909568238e-12
 2.6796072274e+00  2.8557505783e+06  4.0382692136e+01 11  9.4156813009e-01  1.3913361449e-12
 1.8259465969e+00  2.8557502336e+06  3.9249043677e+01 11  8.7997827430e-02  1.3914238001e-12
-3.2674520237e+00  2.8557504818e+06  3.4541319891e+01 11  1.4016427505e-01  1.3918427086e-12
 2.4658069142e+00  2.8557495629e+06  3.5114636865e+01 12  7.6629648107e+00  1.3922402150e-12
 3.8005792570e+00  2.8631616307e+06  4.6040201039e+00  0  8.7600000000e+00  1.3854993129e-12
 4.5878133422e-01  2.8631516960e+06  1.7675593831e+00  0  8.7600000000e+00  1.3861099938e-12
 2.7195140070e+02  2.8648040129e+06  3.7148220746e+01 11  1.4187380374e-01  1.3860102510e-12
 2.6573987800e+02  2.8648024610e+06  3.7063632497e+01 11  1.4191056130e-01  1.3863573019e-12
 2.5772045695e+02  2.8648068711e+06  3.7329697412e+01 11  1.6142160547e-01  1.3889191783e-12
 2.6328192309e+02  2.8648069260e+06  3.4198383898e+01 11  1.6576678395e-01  1.3894150544e-12
 2.6174479326e+02  2.8648057324e+06  3.6246773808e+01 11  8.0611809784e-02  1.3912652479e-12
 2.5593354827e+02  2.8648091539e+06  3.2097058111e+01 11  4.9016122400e-01  1.3919516007e-12
 2.5401560270e+02  2.8648108542e+06  3.1477974485e+01 11  1.1367520662e-01  1.3921028781e-12
 2.3936596120e+02  2.8648144180e+06  2.0331636678e+01 11  5.0829872400e-02  1.3956225294e-12
 2.4136956675e+02  2.8648092003e+06  2.4075382893e+01 11  1.8413586625e-01  1.3960866392e-12
 2.3927704557e+02  2.8647977216e+06  4.5176122514e+00 11  1.7216113858e-01  1.3979005715e-12
 2.3232891592e+02  2.8647887793e+06  2.5110671293e+00 11  1.4839576630e-01  1.3994037979e-12
 2.3181454180e+02  2.8647926028e+06  2.8582604824e+00 11  9.4017812101e-02  1.3996359745e-12
 2.3159305912e+02  2.8647781502e+06 -9.9019031848e+00 11  1.5182472863e-01  1.4056581664e-12
 2.3339646737e+02  2.8647732653e+06 -1.2362805230e+01 11  1.7954743780e-01  1.4060663331e-12
 2.3748586228e+02  2.8647694655e+06 -1.0073741571e+01 11  7.3018857877e-02  1.4064479674e-12
 2.3777084872e+02  2.8647692215e+06 -1.0359491620e+01 11  1.8075800685e-01  1.4065684050e-12
 2.3343782764e+02  2.8647708590e+06 -1.0891001949e+01 11  1.3317491101e-01  1.4068609313e-12
 2.2736630929e+02  2.8647732892e+06 -1.4595620346e+01 11  3.8815808903e-02  1.4073614365e-12
 2.2730417726e+02  2.8647734097e+06 -1.4612110587e+01 11  3.3456939671e-02  1.4073700657e-12
 2.3289576839e+02  2.8647677151e+06 -1.3292988973e+01 11  1.0000000000e-02  1.4082655331e-12
 2.3315664195e+02  2.8647675203e+06 -1.3478409182e+01 11  1.4793559763e-01  1.4082892864e-12
 2.3061595730e+02  2.8647610165e+06 -1.7531504416e+01 11  5.3094953364e-02  1.4108779484e-12
 2.3926662899e+02  2.8647542692e+06 -1.6514632479e+01 11  2.2172627815e-01  1.4119032011e-12
 5.1066959534e+00  2.8685370263e+06  3.2091261299e+00 11  2.1137162272e-01  1.3879540512e-12
 7.4571790852e+00  2.8685357777e+06  8.3705324048e+00  1  1.2100000000e+01  1.3879991954e-12
 1.3174238167e+01  2.8685459371e+06  2.9571117328e+00  1  1.2100000000e+01  1.3883042724e-12
 1.2280393181e+01  2.8685420974e+06  2.6553519756e+00  0  8.7600000000e+00  1.3910222855e-12
 1.9499812017e+01  2.8685328735e+06 -6.2777603342e+00 11  8.6737122254e-02  1.3925253794e-12
 1.8860126193e+01  2.8685286392e+06 -4.6662223535e+00 11  1.7272965476e-01  1.3934016517e-12
 1.8993952400e+01  2.8685287130e+06 -4.3698795684e+00 11  3.4727507157e-02  1.3934209772e-12
 1.9453898876e+01  2.8685290613e+06 -3.2353002166e+00 11  9.6781026382e-02  1.3934949021e-12
 2.1132623065e+01  2.8685371100e+06  7.4901871721e+00 11  7.2102468064e-02  1.3948275574e-12
 6.9642593781e+00  2.8685496892e+06 -6.7605604218e+00 11  1.5461803032e-01  1.3970225604e-12
-7.1846985898e-01  2.8685579092e+06 -1.1699349234e+01 11  1.1758372682e-01  1.3978590590e-12
-2.1250066924e+00  2.8685590869e+06 -1.1734730153e+01 11  4.4466302595e-01  1.3979737586e-12
-2.6552546602e+00  2.8685593145e+06 -1.1077835357e+01 11  2.3189649845e-01  1.3980655658e-12
-6.1536748258e+00  2.8685527124e+06 -1.3610614564e+01 11  7.2737114689e-02  1.3987391586e-12
-6.3966827834e+00  2.8685473891e+06 -1.9099822095e+01 11  1.6383221763e-01  1.3992560491e-12
-3.8501889149e+00  2.8685421555e+06  2.9281217730e+00 11  1.3701658566e-01  1.4015266543e-12
 2.9842425815e+00  2.8685173528e+06  6.2307769347e+00 11  1.6218387235e-01  1.4035428635e-12
 5.9619465603e+00  2.8685347223e+06  1.0882498590e+01 11  1.6628351679e-01  1.3882020808e-12
 7.9964715409e+00  2.8685328554e+06  1.3362714454e+01 11  2.4238441402e-01  1.3884270860e-12
-4.2539291516e+00  2.8685459455e+06  1.9263931545e+01 11  1.1856565939e-01  1.3900581320e-12
-1.4197995332e+01  2.8685571676e+06  6.3908889060e+00 11  4.7225506208e-01  1.3942224367e-12
-1.4970375902e+01  2.8685874237e+06  5.5056003850e+00 11  1.3493404960e-01  1.3988632113e-12
 2.6427955753e+01  2.8741293313e+06  1.3644315588e+00 11  6.5002362730e-02  1.3914280129e-12
 2.3744791188e+01  2.8741359907e+06  2.4044030693e+00 11  1.3488204556e-01  1.3928484213e-12
 2.6655657189e+01  2.8741329315e+06 -5.0754500884e+00 11  4.8656443243e-02  1.3934620070e-12
 2.8020481492e+01  2.8741141503e+06  9.5715933684e+00 11  8.9112122223e-02  1.3955264285e-12
 2.7373103509e+01  2.8741144192e+06  1.4060174075e+01 11  2.3001664044e-01  1.3966622631e-12
 1.6982154921e+01  2.8741038289e+06  1.5594112209e+01 11  2.4086352217e-01  1.4003585172e-12
 1.5796594519e+01  2.8741092091e+06  7.5975731607e+00 11  9.5753479838e-02  1.4009599807e-12
 1.4948389515e+01  2.8741105761e+06  6.4118969571e+00 11  2.1465278699e-01  1.4011290366e-12
-5.9045299320e+00  2.8741476250e+06  1.1795174347e+01 11  2.0516832885e-01  1.4093795510e-12
-1.4375004302e+01  2.8741561217e+06  1.8276565250e+01 11  6.1319189806e-02  1.4106860541e-12
-1.0804214115e+01  2.8741548730e+06  2.3549966117e+01 11  2.3883180985e-01  1.4111672780e-12
-1.0316201359e+01  2.8741520495e+06  8.4451804491e+00 11  9.9151172608e-01  1.4122682759e-12
-1.0088056163e+00  2.8809550205e+06  2.8035681877e+00  0  8.7600000000e+00  1.3940876347e-12
 1.2720970016e+00  2.8809560148e+06  1.0109167934e+01  1  1.2100000000e+01  1.3941872429e-12
-6.6704435895e-01  2.8809433436e+06  7.7151189699e+00 11  2.0733820547e-01  1.3960730266e-12
-7.0317291493e+00  2.8881364088e+06 -1.0245766969e+00 11  1.9512945722e-01  1.3976553774e-12
-1.0683099976e+01  2.8881392417e+06 -1.4828720905e+00 11  1.4637359297e-01  1.3978770800e-12
-8.2022923252e+00  2.8881362314e+06  6.3500833312e-01 11  2.0564902523e-01  1.3981794230e-12
-6.9775538767e+00  2.8881349222e+06  1.8543889823e+00 11  1.6588248694e-01  1.3982819196e-12
-1.2398040414e+00  2.8881301816e+06  6.1502473539e+00 11  1.0000000000e-02  1.3986999907e-12
 2.0070620958e+00  2.8881198560e+06  1.5735088071e+01 11  1.1634396171e-01  1.4007124480e-12
 4.1457249733e+00  2.8881188424e+06  1.7475956475e+01  0  8.7600000000e+00  1.4008529199e-12
 1.2510447657e+00  2.8892024842e+06  3.3870505310e+00  2  1.6800000000e+01  1.3978323400e-12
 6.5667172117e+00  2.8891987964e+06  7.2211004282e+00  3  3.2200000000e+01  1.3979134253e-12
 8.6982350868e+00  2.8891940272e+06  5.4672858498e-01  2  1.6800000000e+01  1.3979890058e-12
 1.0362540165e+01  2.8891942269e+06  3.5049832161e+00  3  3.2200000000e+01  1.3980012076e-12
 1.3113953101e+01  2.8891972585e+06  2.7060121320e+00  0  8.7600000000e+00  1.3980285844e-12
 1.4317735850e+01  2.8891949658e+06  3.6794718098e+00  1  1.2100000000e+01  1.3980961538e-12
 1.2835733898e+01  2.8892003832e+06 -1.0243218525e+01  0  8.7600000000e+00  1.3994697477e-12
 1.0148909898e+01  2.8891945915e+06  2.1738628572e+00 11  1.4057768376e-01  1.3980700783e-12
 1.5736162251e+00  2.8891761937e+06 -1.2456578670e+00 12  1.1549796020e+01  1.3994267073e-12
 3.4567578687e+01  2.8891548308e+06 -1.2239060101e+01  0  8.7600000000e+00  1.4008745743e-12
 1.8523005225e+01  2.8891966200e+06  1.3575865711e+01 11  1.2183137714e-01  1.3992600874e-12
 1.7285940365e+01  2.8891971141e+06  1.7956928132e+01  0  8.7600000000e+00  1.3998804393e-12
-2.1341984466e+01  2.8905368635e+06 -8.2562376289e+00 11  7.0732541518e-02  1.4016773253e-12
 3.2865291108e+00  2.8905432452e+06 -5.2477602812e+01 11  1.8244758704e-01  1.4081950620e-12
 1.1583607313e+00  2.8905419588e+06 -5.0751950835e+01 11  1.1531021601e-01  1.4083576767e-12
 5.1478517005e+00  2.8905409050e+06 -3.8041322131e+01 11  2.4275994174e-01  1.4092845849e-12
 3.0395655806e+00  2.8905469232e+06 -3.7224628456e+01 11  4.3416530435e-02  1.4103338897e-12
-3.1241594854e+00  2.8905559633e+06 -5.2155286489e+01 11  3.7897832310e-02  1.4129727815e-12
-1.9231399262e+01  2.8905590422e+06 -6.0932087322e+01 11  1.5308547163e-01  1.4143054123e-12
-2.9374718785e+01  2.8905510278e+06 -7.6060731683e+01 11  2.0884923181e-01  1.4154974271e-12
-3.7692098744e+01  2.8905453009e+06 -7.6528958538e+01 11  4.9808836224e-01  1.4164086629e-12
-2.9133916622e+01  2.8905536958e+06 -9.4955417896e+01 11  1.7742560162e-01  1.4178761191e-12
-3.5439318067e+01  2.8905501830e+06 -9.5835299433e+01 11  8.9355814458e-02  1.4185174067e-12
-4.4860298209e+01  2.8905565121e+06 -1.0232728008e+02 11  1.3369833879e-01  1.4197779156e-12
-5.0643449616e+01  2.8905561964e+06 -1.0859190796e+02 11  5.5761421104e-01  1.4202863496e-12
-5.5081295675e+01  2.8905563802e+06 -1.1339129844e+02 11  2.1884297114e-01  1.4206860567e-12
-6.9299762625e+01  2.8905579500e+06 -1.1993117561e+02 11  1.2262395221e-01  1.4216616003e-12
-7.1015823399e+01  2.8905497088e+06 -1.2230685453e+02 11  1.0944173772e-01  1.4222696357e-12
-7.0510573738e+01  2.8905473153e+06 -1.2546144024e+02 11  1.8601499057e-01  1.4238298591e-12
-8.6948020017e+01  2.8905632912e+06 -1.2510351696e+02 11  1.1284549581e-01  1.4268579685e-12
-1.1673198987e+02  2.8905603529e+06 -1.0206600100e+02 11  1.2436567676e-01  1.4347550109e-12
-1.4724367423e+00  2.8926522623e+06  3.0040937873e+00  1  1.2100000000e+01  1.3994821366e-12
-2.9529381343e+00  2.8926519052e+06 -3.1388060935e+00  0  8.7600000000e+00  1.3996091320e-12
-8.5146942201e+00  2.8926527173e+06 -3.6839199854e+00 11  6.4123427795e-02  1.4000372858e-12
-8.9034748124e+00  2.8926777333e+06 -1.3117476330e+01 11  9.7384472249e-02  1.4028271026e-12
-1.2329321935e+01  2.8926755473e+06  1.8868011631e+01 11  5.2396510358e-01  1.4050165767e-12
-1.5705385105e+01  2.8926761527e+06  1.6427683755e+01 11  1.1700840371e-01  1.4061815633e-12
-9.2771068449e+00  2.8926646074e+06  1.3943621033e+01 11  1.6842353843e-01  1.4070632399e-12
-7.2311702355e+00  2.8926622786e+06  1.0604578596e+01 11  1.1901732077e-01  1.4073220027e-12
-2.4066134387e-01  2.8926645164e+06  8.6317563404e+00 11  5.8890009665e-02  1.4079570234e-12
-1.6070322409e+01  2.8926511606e+06 -1.1145442607e+01  0  8.7600000000e+00  1.4104127806e-12
 3.7072985840e+01  2.8975455159e+06 -7.0328686890e+00  0  8.7600000000e+00  1.4031836793e-12
-1.0117458747e+00  2.9027273141e+06  1.3864520827e+00  2  1.6800000000e+01  1.4044035652e-12
-7.3640734109e+02  2.9029129969e+06 -1.7273462537e+01 12  8.3345193376e+00  1.4044922197e-12
-6.7169314038e+00  2.9127976431e+06 -2.4047076097e+01  1  1.2100000000e+01  1.4092988460e-12
 1.3317261891e+01  2.9127995170e+06 -9.4926781666e+00 11  5.6622287194e-02  1.4094068440e-12
 5.1537694276e+00  2.9128123360e+06 -1.2025169008e+01  1  1.2100000000e+01  1.4095408847e-12
-4.4871169328e+00  2.9128007352e+06 -2.0212643068e+01  1  1.2100000000e+01  1.4096656269e-12
 7.2798430441e+00  2.9127937537e+06 -2.3155249830e+01  1  1.2100000000e+01  1.4098710951e-12
 4.8302858791e+00  2.9127909484e+06 -2.3749634143e+01  0  8.7600000000e+00  1.4098736168e-12
 1.6816662347e+01  2.9127833504e+06 -2.3421848754e+01  3  3.2200000000e+01  1.4101471155e-12
 1.4377833335e+01  2.9127818459e+06 -2.4929702445e+01  0  8.7600000000e+00  1.4102429444e-12
 1.1515849005e+01  2.9127983075e+06 -1.5910484674e+01 11  2.3740983504e-01  1.4121248874e-12
 3.9883704206e-01  2.9128108544e+06 -2.3047167673e+01 11  1.0646539816e-01  1.4145536922e-12
 1.7133898581e+00  2.9128182948e+06 -3.1066583111e+01 11  9.3414227273e-01  1.4150957630e-12
-3.8481337560e+00  2.9128136954e+06 -1.5093037989e+01 11  5.5857523324e-02  1.4188043158e-12
-4.7610166563e+00  2.9128128181e+06 -1.9328916380e+01  0  8.7600000000e+00  1.4189382465e-12
 1.3696998989e+01  2.9127816902e+06 -4.0328289697e+01 11  8.0015966039e-02  1.4118352533e-12
 2.1788880844e+01  2.9127975587e+06 -5.4584502071e+01 11  6.0229091571e-02  1.4131566691e-12
 2.2280451695e+01  2.9128004890e+06 -5.6326396399e+01 11  4.8199353692e-01  1.4136873555e-12
 2.2292437782e+01  2.9128007517e+06 -5.6444147737e+01 11  1.0801212702e-01  1.4137029157e-12
 2.8152126433e+01  2.9128078998e+06 -5.4225055428e+01 11  2.3600989549e-01  1.4143117295e-12
 1.8776769498e+01  2.9128146222e+06 -5.7325254209e+01 11  4.4885600166e-01  1.4156843220e-12
 2.2026863813e+01  2.9128088459e+06 -5.0994589612e+01 11  1.2923717512e-01  1.4162434182e-12
-3.4820921411e+00  2.9128190455e+06 -4.5544293112e+01 11  7.7095259202e-02  1.4184987034e-12
-6.4075950804e+00  2.9128153856e+06 -5.0768192815e+01 11  5.0759950470e-02  1.4197364499e-12
-6.5662235400e+00  2.9128190926e+06 -4.7318086349e+01 11  9.4700263253e-02  1.4200681168e-12
-9.5700471551e+00  2.9128220574e+06 -4.7032360031e+01 11  7.9851053644e-02  1.4205071476e-12
-1.0542351794e+01  2.9128227816e+06 -4.6834893575e+01 11  5.1105699195e-01  1.4205780749e-12
 6.4487279294e-01  2.9128323147e+06 -4.6890736690e+01 11  1.7651169544e-01  1.4220303595e-12
 3.1763552915e+00  2.9128276212e+06 -6.3889631890e+01 11  7.0987208577e-02  1.4271476590e-12
 1.7118289654e+00  2.9128322928e+06 -7.1002388449e+01 11  1.4393092209e-01  1.4289192487e-12
 2.1809515604e+00  2.9128295071e+06 -7.4073443670e+01 11  7.7824415349e-02  1.4291740532e-12
 2.5047294419e+00  2.9128286972e+06 -7.4526814325e+01 11  7.1700594526e-02  1.4292343922e-12
 2.6490674204e+00  2.9128285270e+06 -7.4624466824e+01 11  1.5193621308e-01  1.4292494162e-12
 2.7525011513e+00  2.9128284123e+06 -7.4692776610e+01 11  1.7027598496e-01  1.4292599367e-12
 3.0726993331e+00  2.9128281698e+06 -7.5027820079e+01 11  7.9094933281e-02  1.4292929139e-12
 1.1429136870e+01  2.9128245037e+06 -8.1409405041e+01 11  9.0559898811e-02  1.4303231498e-12
 2.1741916150e+01  2.9128237514e+06 -7.3145821673e+01 11  8.2205695819e-02  1.4318330747e-12
 2.6426095034e+01  2.9128269042e+06 -6.9783657227e+01 11  9.3537685053e-02  1.4323311359e-12
 8.3708208765e+00  2.9128308225e+06 -6.8965504015e+01 11  1.3476768693e-01  1.4487739533e-12
-4.0106911801e+01  2.9127999969e+06  2.6743246109e+01 11  9.5467709423e-02  1.4154072904e-12
-4.7734221593e+01  2.9127984749e+06  3.5781788983e+01 11  1.3894811407e-01  1.4161160261e-12
-4.3866462394e+01  2.9127923157e+06  5.1915021358e+01 11  1.0573802158e-01  1.4194958926e-12
-3.6539984164e+01  2.9127934246e+06  4.7901070740e+01  0  8.7600000000e+00  1.4206941120e-12
 4.8843099511e+00  2.9127989008e+06 -1.7307446949e+01 11  1.1531762024e-01  1.4108514532e-12
