 x                 y                 z               Event            Energy              Time
 5.8694949176e-01  7.7607341132e+05 -7.8537683327e+00  1  1.2100000000e+01  1.1022031872e-12
 1.4128046121e+00  7.7674949472e+05  2.1589292957e+00  2  1.6800000000e+01  1.1031633815e-12
-6.1780723508e-01  7.7692125462e+05  4.1916352000e+00  2  1.6800000000e+01  1.1034073202e-12
 6.0044869749e-01  7.7713338511e+05  7.1548178626e+00  0  8.7600000000e+00  1.1037085944e-12
-1.0662689806e+00  7.7715170745e+05  2.7635540496e+00  2  1.6800000000e+01  1.1037346164e-12
 5.8727017672e-02  7.7756291497e+05  3.8896584345e+00  1  1.2100000000e+01  1.1043186258e-12
-2.5221903098e-03  7.7757967516e+05 -4.5253745534e-04  2  1.6800000000e+01  1.1043424292e-12
 8.9650186139e-01  7.7766229155e+05  3.3324250317e+00  0  8.7600000000e+00  1.1044597635e-12
 2.0658696221e+01  7.7776958809e+05  1.5891962650e+01  1  1.2100000000e+01  1.1046121493e-12
 4.2029880822e-03  7.7813529176e+05 -3.7930293725e-04  0  8.7600000000e+00  1.1051315329e-12
-4.9444663338e-03  7.7821009920e+05 -1.6456723524e-03  0  8.7600000000e+00  1.1052377767e-12
 2.6154533846e+01  7.7832664565e+05  6.6529069528e+01  0  8.7600000000e+00  1.1054032995e-12
 8.9850623979e-01  7.7833700952e+05  7.1651375059e+00  0  8.7600000000e+00  1.1054180186e-12
 1.1847739882e-03  7.7835249249e+05  2.4964192824e-03  2  1.6800000000e+01  1.1054400080e-12
-8.8736497345e+00  7.7907865826e+05  1.7792189122e+01  2  1.6800000000e+01  1.1064713308e-12
-2.6811207774e-03  7.7922677931e+05 -1.5969049915e-03  3  3.2200000000e+01  1.1066816968e-12
 3.6144045231e-01  7.7957394415e+05  1.4501964077e+00  2  1.6800000000e+01  1.1071747510e-12
 8.1780832066e-04  7.7963788091e+05  4.9044453492e-03  1  1.2100000000e+01  1.1072655559e-12
-2.4511175143e+01  7.7972114982e+05  2.2595266195e+01  0  8.7600000000e+00  1.1073838170e-12
-1.3577479183e+00  7.8009738810e+05 -8.8925245557e-02  0  8.7600000000e+00  1.1079181621e-12
 1.8318958750e+01  7.8062013916e+05  1.3858142113e+01  1  1.2100000000e+01  1.1086605891e-12
-9.8701609112e-04  7.8068999272e+05  1.2205565936e-03  3  3.2200000000e+01  1.1087597973e-12
-1.4688845373e+01  7.8075807922e+05  3.7062961196e+00  1  1.2100000000e+01  1.1088564958e-12
 3.8946686820e-03  7.8123045868e+05 -2.3034622368e-03  1  1.2100000000e+01  1.1095273836e-12
-2.6154820653e+00  7.8155903206e+05  1.1916781833e+00  1  1.2100000000e+01  1.1099940335e-12
-2.6789354252e+00  7.8156499573e+05  8.2937500916e-01  3  3.2200000000e+01  1.1100025033e-12
 8.3229485682e+00  7.8178151317e+05  1.5854806965e+02  1  1.2100000000e+01  1.1103100080e-12
 5.7540637694e-01  7.8206371255e+05  1.0070545529e+00  2  1.6800000000e+01  1.1107107962e-12
-1.2630224593e+00  7.8258310981e+05 -5.6526803821e+00  0  8.7600000000e+00  1.1114484600e-12
-4.2898138190e-03  7.8322189606e+05  1.0991438879e-03  2  1.6800000000e+01  1.1123556838e-12
 5.6555516331e+00  7.8327307406e+05  3.5069021305e+00  0  8.7600000000e+00  1.1124283684e-12
-2.4647199653e+01  7.8382117193e+05  1.5369356009e+00  2  1.6800000000e+01  1.1132067937e-12
-7.0262765461e+00  7.8536331776e+05  1.0434886986e+01  2  1.6800000000e+01  1.1153969964e-12
 3.3113242073e-03  7.8561118169e+05  3.4259513712e-03  3  3.2200000000e+01  1.1157490203e-12
-3.5304783394e-05  7.8627568593e+05 -3.3674945069e-03  3  3.2200000000e+01  1.1166927695e-12
 4.4959491685e+00  7.8646210030e+05  5.5879136301e+01  0  8.7600000000e+00  1.1169575209e-12
-4.6474185614e+01  7.8675877462e+05  2.4158833174e+01  0  8.7600000000e+00  1.1173788669e-12
-5.3884936783e-01  7.8686813545e+05 -2.3840054245e+00  1  1.2100000000e+01  1.1175341845e-12
-1.0221786431e+00  7.8699163909e+05 -1.4304691937e+00  1  1.2100000000e+01  1.1177095881e-12
-2.9502397664e+01  7.8709712020e+05 -2.2642457963e+01  0  8.7600000000e+00  1.1178593956e-12
 2.5198219845e-03  7.8712796896e+05  6.4809298406e-04  1  1.2100000000e+01  1.1179032080e-12
 4.4662019319e+01  7.8753015980e+05 -5.3438408119e+01  0  8.7600000000e+00  1.1184744117e-12
 2.4987830629e-03  7.8765214224e+05 -2.9530616700e-03  0  8.7600000000e+00  1.1186476549e-12
-2.1074884139e-03  7.8784636874e+05 -5.5777169557e-04  0  8.7600000000e+00  1.1189235013e-12
-4.7138661798e+00  7.8804666045e+05  1.7121610738e+00  2  1.6800000000e+01  1.1192079617e-12
-9.9907356122e+01  7.8810550768e+05  1.7595496596e+01  0  8.7600000000e+00  1.1192915383e-12
 2.6184269856e+01  7.8816622318e+05 -7.4758300040e+00  2  1.6800000000e+01  1.1193777683e-12
-4.4688874760e-03  7.8873374260e+05  1.4081908140e-03  3  3.2200000000e+01  1.1201837768e-12
-2.5369884807e-03  7.8966058832e+05  8.3460433215e-04  0  8.7600000000e+00  1.1215001114e-12
 3.0512827026e+01  7.8979796338e+05 -6.6570604451e+01  1  1.2100000000e+01  1.1216952157e-12
-2.8049896135e-03  7.8982948885e+05 -3.4604341250e-03  0  8.7600000000e+00  1.1217399891e-12
 9.6431781689e+00  7.8999497425e+05  6.2573758038e+00  0  8.7600000000e+00  1.1219750165e-12
 1.0156323176e+02  7.9035581084e+05  2.1123246775e+01  2  1.6800000000e+01  1.1224874877e-12
 4.8366079828e-04  7.9039983097e+05 -1.1129633179e-03  1  1.2100000000e+01  1.1225500064e-12
 1.6902363993e+00  7.9136524515e+05  9.9300212708e+00  2  1.6800000000e+01  1.1239211172e-12
-1.7743808611e-01  7.9158143594e+05 -1.2189035391e+01  2  1.6800000000e+01  1.1242281579e-12
 4.4255152808e-03  7.9186620701e+05 -3.6467611574e-04  0  8.7600000000e+00  1.1246325985e-12
 1.0671141636e+02  7.9201864328e+05  1.3439794192e+02  0  8.7600000000e+00  1.1248490932e-12
 8.8852278231e-04  7.9246913901e+05  3.4024023024e-03  3  3.2200000000e+01  1.1254889010e-12
 8.6673454515e-01  7.9254282334e+05  1.7265315892e+00  1  1.2100000000e+01  1.1255935497e-12
 4.3763082690e+01  7.9271707717e+05  2.6003367655e+01  0  8.7600000000e+00  1.1258410303e-12
 6.0809473968e+00  7.9304724016e+05 -9.4194477781e+00  2  1.6800000000e+01  1.1263099379e-12
 4.1754970696e-03  7.9323079302e+05 -2.4207517213e-03  1  1.2100000000e+01  1.1265706253e-12
 4.4258196323e-03  7.9363943219e+05  4.7505605685e-03  1  1.2100000000e+01  1.1271509871e-12
 2.2042647269e+01  7.9363980882e+05 -1.6528025465e+01  0  8.7600000000e+00  1.1271515220e-12
 2.6175610490e+00  7.9420406189e+05 -2.7994689527e-01  2  1.6800000000e+01  1.1279528915e-12
-7.5436758719e+00  7.9534378619e+05  1.2257011467e+01  0  8.7600000000e+00  1.1295715628e-12
 3.7790198058e+00  7.9586627633e+05  1.4635697681e+00  2  1.6800000000e+01  1.1303136193e-12
 1.2991731353e+01  7.9604279046e+05 -3.3764310598e+01  1  1.2100000000e+01  1.1305643100e-12
 1.0448127599e+01  7.9646100338e+05  2.2146208735e+00  2  1.6800000000e+01  1.1311582688e-12
 5.8303649547e+01  7.9736207781e+05 -3.7641464150e+01  0  8.7600000000e+00  1.1324380023e-12
 2.6714752743e-03  7.9748282669e+05 -5.1506424580e-04  3  3.2200000000e+01  1.1326094935e-12
 3.0992936928e+02  7.9748661684e+05 -9.0465925879e+02  0  8.7600000000e+00  1.1326148764e-12
-4.5721418822e+00  7.9762291690e+05  8.1683618348e+00  2  1.6800000000e+01  1.1328084539e-12
 9.7430805593e+00  7.9764641929e+05  1.2982473782e-01  1  1.2100000000e+01  1.1328418327e-12
 3.3152209168e-03  7.9775958361e+05 -1.0820515016e-03  2  1.6800000000e+01  1.1330025522e-12
 6.7124291227e+01  7.9778322518e+05  1.6264036781e+01  0  8.7600000000e+00  1.1330361286e-12
-2.7952717858e+00  7.9793117026e+05 -1.0885974700e+01  0  8.7600000000e+00  1.1332462448e-12
 2.3332023581e+00  7.9801458965e+05  8.8452949232e+00  0  8.7600000000e+00  1.1333647195e-12
-1.1518858243e+01  7.9819437391e+05 -3.3651665376e+00  0  8.7600000000e+00  1.1336200546e-12
 1.6361506445e+01  7.9854680393e+05  1.9187173947e+01  2  1.6800000000e+01  1.1341205865e-12
-4.9570962550e+01  7.9898882926e+05 -1.6666342380e+01  0  8.7600000000e+00  1.1347483644e-12
 3.9604118089e-03  7.9899121423e+05  2.6412721945e-03  2  1.6800000000e+01  1.1347517516e-12
 1.8032633311e+01  7.9988723759e+05 -1.3889432295e+01  0  8.7600000000e+00  1.1360243114e-12
 6.4947880970e+00  8.0005373776e+05  4.6992443696e+00  0  8.7600000000e+00  1.1362607800e-12
 1.8617732389e-03  8.0069910960e+05  8.2282650556e-04  2  1.6800000000e+01  1.1371773568e-12
-4.9726106494e+01  8.0072036103e+05  1.4615023225e+01  0  8.7600000000e+00  1.1372075388e-12
-7.5492111768e-04  8.0215154066e+05  2.0407750956e-03  3  3.2200000000e+01  1.1392401438e-12
-7.7347853020e+01  8.0296637356e+05  5.8573949135e+01  0  8.7600000000e+00  1.1403973944e-12
-8.1725980925e-01  8.0349753717e+05 -2.0930636193e+00  0  8.7600000000e+00  1.1411517692e-12
-6.9296829668e-04  8.0357456549e+05  3.2818377755e-03  1  1.2100000000e+01  1.1412611672e-12
-2.1525071176e-03  8.0396050441e+05  2.8128752568e-03  3  3.2200000000e+01  1.1418092895e-12
-1.8757578748e+02  8.0401547446e+05 -1.1055953267e+01  1  1.2100000000e+01  1.1418873596e-12
-6.6643850237e+01  8.0478643654e+05 -3.6852493786e+01  1  1.2100000000e+01  1.1429823035e-12
-4.0055591888e-03  8.0487651659e+05 -1.4332858596e-03  3  3.2200000000e+01  1.1431102380e-12
 7.6455744717e-04  8.0547256776e+05 -8.2985332740e-05  1  1.2100000000e+01  1.1439567681e-12
-4.7344873612e-03  8.0551029980e+05 -2.5290788652e-03  0  8.7600000000e+00  1.1440103563e-12
-3.0327163605e+01  8.0582053222e+05  5.7798924033e+01  0  8.7600000000e+00  1.1444509578e-12
-5.4679334462e+01  8.0607117985e+05  3.4619685801e+01  3  3.2200000000e+01  1.1448069353e-12
 9.0249087535e+01  8.0622182039e+05 -1.0729392055e+02  1  1.2100000000e+01  1.1450208796e-12
-1.9824840597e+00  8.0655469176e+05 -2.9958836132e-01  0  8.7600000000e+00  1.1454936337e-12
-2.3651386169e+00  8.0727507663e+05  5.9733433735e+00  2  1.6800000000e+01  1.1465167463e-12
-3.0013063170e+01  8.0824144826e+05 -6.0490594880e+01  0  8.7600000000e+00  1.1478892168e-12
 8.0758484550e-01  8.0832147327e+05 -2.7092672252e-01  1  1.2100000000e+01  1.1480028708e-12
 3.7715125078e-03  8.0843139541e+05 -2.1892810646e-03  1  1.2100000000e+01  1.1481589856e-12
 5.3658373869e+00  8.0874972682e+05  4.0041687015e+00  2  1.6800000000e+01  1.1486110896e-12
 1.2880277965e-01  8.0922724636e+05  8.9084167827e-01  3  3.2200000000e+01  1.1492892774e-12
 4.2837946126e+01  8.0922903288e+05 -3.4224763636e+00  2  1.6800000000e+01  1.1492918147e-12
 7.7027064572e+00  8.0930055032e+05 -4.5674208860e+00  2  1.6800000000e+01  1.1493933859e-12
 2.4282884082e+00  8.0980306349e+05 -2.3467483409e-01  1  1.2100000000e+01  1.1501070705e-12
 9.9061780492e-01  8.0990614739e+05 -5.4216195130e+00  0  8.7600000000e+00  1.1502534734e-12
 5.5360024473e+00  8.1059105447e+05 -6.8534594281e+00  0  8.7600000000e+00  1.1512261994e-12
-7.4260445660e-01  8.1073486366e+05  6.3939355956e-01  0  8.7600000000e+00  1.1514304416e-12
 4.7531466045e-03  8.1095732458e+05 -3.8650178345e-03  3  3.2200000000e+01  1.1517463874e-12
-9.6354823793e+00  8.1115561264e+05 -2.1189830847e+01  0  8.7600000000e+00  1.1520280022e-12
-5.1860249010e+00  8.1123252017e+05  1.6325030842e-01  0  8.7600000000e+00  1.1521372286e-12
 4.2379271710e+00  8.1136927325e+05 -1.6871852740e+00  0  8.7600000000e+00  1.1523314495e-12
-4.0104212776e+00  8.1239946984e+05 -1.2415273781e+01  1  1.2100000000e+01  1.1537945662e-12
-1.8081108919e+00  8.1240087789e+05  9.4877607433e-01  1  1.2100000000e+01  1.1537965660e-12
 1.5725131306e+00  8.1267675720e+05 -6.3006941876e-03  0  8.7600000000e+00  1.1541883782e-12
-9.7945511234e+00  8.1290499238e+05  3.9499993420e+00  1  1.2100000000e+01  1.1545125248e-12
-4.9031437408e+00  8.1301098576e+05 -7.2015975739e-01  0  8.7600000000e+00  1.1546630598e-12
 3.6264319082e+00  8.1356474342e+05  4.1916192979e+00  1  1.2100000000e+01  1.1554495234e-12
 2.3531660736e+01  8.1399321315e+05  3.1172499389e+01  0  8.7600000000e+00  1.1560580492e-12
 7.9396779618e+00  8.1468623526e+05  1.7598605946e+01  0  8.7600000000e+00  1.1570423004e-12
-2.1044147964e+01  8.1502991337e+05  1.7109643353e+02  0  8.7600000000e+00  1.1575304025e-12
-1.4622365910e+00  8.1515559793e+05  6.0699333208e+00  0  8.7600000000e+00  1.1577089036e-12
 6.4525518364e-04  8.1551848983e+05  4.8038713680e-03  2  1.6800000000e+01  1.1582242937e-12
-4.9972203436e-01  8.1571620640e+05  2.1134269153e+00  1  1.2100000000e+01  1.1585050969e-12
 2.8011039415e+01  8.1586228398e+05 -1.2891203102e+01  1  1.2100000000e+01  1.1587125607e-12
 2.4647530347e+01  8.1597656547e+05 -1.6818300410e+01  1  1.2100000000e+01  1.1588748668e-12
-9.3172248277e+00  8.1611909454e+05 -2.3066346432e+00  2  1.6800000000e+01  1.1590772909e-12
-4.0589600198e+00  8.1639766030e+05  4.2425691081e+00  2  1.6800000000e+01  1.1594729185e-12
-6.8051958979e+01  8.1640400773e+05 -4.4812481397e+01  0  8.7600000000e+00  1.1594819333e-12
 4.2904024052e-01  8.1675566706e+05 -1.0472077372e+00  1  1.2100000000e+01  1.1599813707e-12
 8.8210789803e+01  8.1696175816e+05 -1.0500098127e+02  1  1.2100000000e+01  1.1602740676e-12
-3.3864564329e+01  8.1701081181e+05 -3.1517241969e+01  0  8.7600000000e+00  1.1603437351e-12
-3.9653182795e-02  8.1746967994e+05 -2.2734450292e-01  0  8.7600000000e+00  1.1609954336e-12
-1.1344424639e+00  8.1749149507e+05  5.3532943634e+00  0  8.7600000000e+00  1.1610264161e-12
-8.3997608856e+01  8.1783306069e+05  1.7931884144e+00  0  8.7600000000e+00  1.1615115180e-12
 7.3038354616e+00  8.1808544451e+05 -2.0619466921e+01  0  8.7600000000e+00  1.1618699613e-12
 1.1576030958e+02  8.1810555197e+05  1.0352645623e+02  2  1.6800000000e+01  1.1618985185e-12
 6.2032532870e+00  8.1836614618e+05 -2.2782412242e+00  0  8.7600000000e+00  1.1622686224e-12
-7.2783718335e+00  8.1838310430e+05 -9.7985620906e+00  1  1.2100000000e+01  1.1622927068e-12
-4.0932944127e+00  8.1849226504e+05 -1.5875837752e+01  1  1.2100000000e+01  1.1624477402e-12
-4.4605254097e+00  8.1884748379e+05  7.0654456478e+00  2  1.6800000000e+01  1.1629522327e-12
-1.3339185837e-03  8.1889865095e+05  8.3036316830e-04  3  3.2200000000e+01  1.1630249019e-12
-8.2477314148e+00  8.1912883557e+05 -9.1828098193e-01  0  8.7600000000e+00  1.1633518171e-12
-4.0862303456e-03  8.2012062363e+05  2.7265819012e-03  2  1.6800000000e+01  1.1647603849e-12
-2.0016915001e+00  8.2017994414e+05  8.8350374654e+00  1  1.2100000000e+01  1.1648446337e-12
-2.7208631141e-01  8.2033069427e+05  5.3442492051e+00  1  1.2100000000e+01  1.1650587336e-12
-9.3854854763e+00  8.2041107991e+05 -1.1639259807e+00  0  8.7600000000e+00  1.1651728998e-12
-4.2165804943e-01  8.2090798889e+05 -7.5932161804e+00  0  8.7600000000e+00  1.1658786251e-12
-2.5603967190e+00  8.2107672099e+05 -3.1113805341e+00  0  8.7600000000e+00  1.1661182636e-12
-1.0915394537e+00  8.2127606697e+05  1.3069394377e+00  0  8.7600000000e+00  1.1664013808e-12
-1.7053752203e+00  8.2168931858e+05  1.1184867240e+01  3  3.2200000000e+01  1.1669882934e-12
 1.1925602076e+01  8.2170324396e+05  8.6122351821e+00  1  1.2100000000e+01  1.1670080707e-12
-2.7629230276e+00  8.2199981530e+05  1.5702620396e+01  0  8.7600000000e+00  1.1674292703e-12
 1.0809621934e+00  8.2213795029e+05 -4.0791789947e-01  0  8.7600000000e+00  1.1676254539e-12
 1.1630724220e+01  8.2241266998e+05 -5.8805352475e-01  0  8.7600000000e+00  1.1680156192e-12
 7.0664884399e+00  8.2247406995e+05  2.4421650450e+00  0  8.7600000000e+00  1.1681028213e-12
-3.0748954442e+01  8.2252492996e+05  1.5845599669e+02  1  1.2100000000e+01  1.1681750542e-12
-4.3379867912e-03  8.2263418678e+05  1.4560003329e-03  0  8.7600000000e+00  1.1683302241e-12
-4.2516467788e+01  8.2273861885e+05  2.8774918607e+01  0  8.7600000000e+00  1.1684785417e-12
 5.2346063440e+00  8.2380043237e+05  5.1934846988e+00  2  1.6800000000e+01  1.1699865618e-12
-6.0173159153e+00  8.2387659161e+05 -2.9720865322e+00  3  3.2200000000e+01  1.1700947254e-12
-3.3941414764e+00  8.2391694628e+05 -2.4643664551e+00  0  8.7600000000e+00  1.1701520384e-12
 6.3450767422e+00  8.2436275908e+05 -2.1514283511e+00  0  8.7600000000e+00  1.1707851954e-12
 2.1969427953e+01  8.2470483243e+05  4.3960930352e+00  1  1.2100000000e+01  1.1712710184e-12
 3.6051247061e+00  8.2479672863e+05 -4.3460623190e+00  0  8.7600000000e+00  1.1714015322e-12
 8.8212249357e+00  8.2531322323e+05  2.8252113949e-01  0  8.7600000000e+00  1.1721350736e-12
-2.5028714237e+00  8.2556200177e+05  8.4021710492e-01  0  8.7600000000e+00  1.1724883965e-12
 9.9759560358e-04  8.2576686962e+05 -3.4106906869e-03  1  1.2100000000e+01  1.1727793561e-12
-3.2468692431e+01  8.2586000239e+05  5.7016360333e+01  1  1.2100000000e+01  1.1729116261e-12
 8.6569091551e-01  8.2606938739e+05 -6.8555160354e-01  1  1.2100000000e+01  1.1732090011e-12
 3.7321923548e+00  8.2618676533e+05  4.6553640297e+00  0  8.7600000000e+00  1.1733757048e-12
-6.2515180195e+00  8.2621784147e+05 -7.8112882948e-01  0  8.7600000000e+00  1.1734198401e-12
-3.4783740009e-03  8.2672074125e+05 -1.0318324790e-03  3  3.2200000000e+01  1.1741340737e-12
-9.8502482950e-01  8.2705280840e+05  8.4463724897e-01  1  1.2100000000e+01  1.1746056856e-12
 5.8693956889e+01  8.2776868290e+05 -2.2840788451e+01  0  8.7600000000e+00  1.1756223925e-12
-5.0457561530e+01  8.2787374529e+05 -3.5530928570e+01  1  1.2100000000e+01  1.1757716053e-12
-4.8244753755e+00  8.2795335840e+05 -2.4653427256e+01  0  8.7600000000e+00  1.1758846743e-12
 5.6452580734e-01  8.2869792390e+05  1.4568701961e+00  0  8.7600000000e+00  1.1769421290e-12
-2.0321484824e+01  8.2871070481e+05  2.6307474401e+00  0  8.7600000000e+00  1.1769602808e-12
-9.8213355713e+00  8.2881882812e+05 -4.9477339637e+00  3  3.2200000000e+01  1.1771138408e-12
-2.4660425069e+00  8.2976112198e+05 -8.2475889468e-02  3  3.2200000000e+01  1.1784521154e-12
 2.5490818521e-02  8.2998419384e+05  8.6500275954e-01  0  8.7600000000e+00  1.1787689289e-12
-2.0084738019e-03  8.3119074880e+05  3.5808115306e-03  3  3.2200000000e+01  1.1804825151e-12
 2.7817739697e+01  8.3204412530e+05 -1.1439438553e+01  0  8.7600000000e+00  1.1816945065e-12
 7.5779516270e+01  8.3275095871e+05 -1.2708377910e+01  2  1.6800000000e+01  1.1826983729e-12
-2.1560911756e+00  8.3298730569e+05  3.6801088159e+00  1  1.2100000000e+01  1.1830340401e-12
 4.0732727880e+00  8.3342596417e+05  6.0598048653e+00  1  1.2100000000e+01  1.1836570363e-12
 2.1352863462e-01  8.3387693445e+05 -3.0775151683e+00  1  1.2100000000e+01  1.1842975181e-12
 4.9193337303e+00  8.3436617670e+05 -1.0578305698e+01  0  8.7600000000e+00  1.1849923549e-12
 2.2577814107e+00  8.3502385390e+05  3.1938700204e+00  1  1.2100000000e+01  1.1859264082e-12
-1.3260436140e+00  8.3513446035e+05  1.3293074447e+01  0  8.7600000000e+00  1.1860834948e-12
-3.0148511758e+01  8.3535188921e+05 -7.1252770238e+00  3  3.2200000000e+01  1.1863922940e-12
 8.1991216939e+00  8.3554963050e+05  2.9773155661e+01  0  8.7600000000e+00  1.1866731322e-12
 2.6993951656e-03  8.3556486251e+05 -1.2654511101e-03  0  8.7600000000e+00  1.1866947651e-12
-4.2504585383e+00  8.3594385364e+05  4.5399998453e+00  0  8.7600000000e+00  1.1872330199e-12
 1.6867542840e+00  8.3624323136e+05  7.9435425686e+00  2  1.6800000000e+01  1.1876582053e-12
 1.2073065994e+02  8.3634084583e+05 -1.7689404464e+01  0  8.7600000000e+00  1.1877968404e-12
-7.7848338942e+01  8.3689851895e+05 -4.1069319732e+01  0  8.7600000000e+00  1.1885888648e-12
-4.2473088827e+01  8.3726567864e+05 -1.6798405610e+01  2  1.6800000000e+01  1.1891103162e-12
-3.6448267661e+00  8.3757348167e+05  3.9791218666e+01  3  3.2200000000e+01  1.1895474675e-12
 1.4426737510e+00  8.3907889640e+05 -1.0652393988e+00  0  8.7600000000e+00  1.1916855035e-12
-1.2125352425e+00  8.3919478416e+05  7.3520704810e+00  0  8.7600000000e+00  1.1918500909e-12
-3.9719923362e+00  8.4123162606e+05 -7.3328016663e-01  1  1.2100000000e+01  1.1947428760e-12
 2.7201107584e+00  8.4131618524e+05 -3.9902366561e+00  0  8.7600000000e+00  1.1948629695e-12
 1.7653556538e+01  8.4145196851e+05 -2.2160949829e+01  2  1.6800000000e+01  1.1950558131e-12
 1.5631926882e-03  8.4187656036e+05  2.5795104250e-03  0  8.7600000000e+00  1.1956588314e-12
 1.4158400702e+01  8.4227237530e+05  3.4767369655e+01  0  8.7600000000e+00  1.1962209799e-12
-2.0752056876e+01  8.4228304189e+05  5.2396367772e+00  0  8.7600000000e+00  1.1962361289e-12
 6.8776212820e+00  8.4272225939e+05  2.1877778751e+01  3  3.2200000000e+01  1.1968599190e-12
-2.3466345523e+01  8.4272397462e+05  4.3578598230e+01  1  1.2100000000e+01  1.1968623551e-12
 3.8317133388e-03  8.4344372940e+05 -3.9391529532e-04  2  1.6800000000e+01  1.1978845728e-12
-8.5767136057e+00  8.4369734546e+05 -3.2186747910e+00  0  8.7600000000e+00  1.1982447661e-12
 1.6270903150e+01  8.4377278032e+05 -4.7419479035e+00  0  8.7600000000e+00  1.1983519010e-12
-1.6548863288e-01  8.4448141280e+05  9.1751743612e+00  1  1.2100000000e+01  1.1993583225e-12
-5.3436842073e-04  8.4459992877e+05 -1.1300472804e-03  3  3.2200000000e+01  1.1995266425e-12
-1.0042167770e+01  8.4501738862e+05  1.0673738055e+01  1  1.2100000000e+01  1.2001195317e-12
 4.9266800282e+00  8.4530993259e+05  2.2610563949e+00  3  3.2200000000e+01  1.2005350116e-12
-2.7046417155e-03  8.4542426914e+05  3.0866878285e-03  0  8.7600000000e+00  1.2006973959e-12
 4.5973621968e+01  8.4559649627e+05 -7.5773528697e+01  0  8.7600000000e+00  1.2009419981e-12
-2.5455925083e+00  8.4571483182e+05 -7.8305901375e+00  0  8.7600000000e+00  1.2011100619e-12
-2.0376671651e-03  8.4588886254e+05  2.9279567990e-03  3  3.2200000000e+01  1.2013572256e-12
-4.5257653608e+00  8.4598824063e+05  3.4605613500e+01  1  1.2100000000e+01  1.2014983654e-12
-2.9442482341e-01  8.4622581092e+05 -4.9070879452e+00  2  1.6800000000e+01  1.2018357700e-12
 1.6974722694e+00  8.4632977996e+05 -2.1688596223e+01  1  1.2100000000e+01  1.2019834300e-12
 4.5134822989e+01  8.4747711367e+05 -7.9077363718e+01  1  1.2100000000e+01  1.2036129085e-12
-2.3536005329e+01  8.4749295009e+05  4.9752091100e+01  3  3.2200000000e+01  1.2036353998e-12
 3.1123992386e+01  8.4771366439e+05  4.8782277323e+01  0  8.7600000000e+00  1.2039488650e-12
 1.7319289969e+00  8.4826576050e+05 -8.5847348946e+00  0  8.7600000000e+00  1.2047329688e-12
-9.7203849807e+00  8.4852992616e+05 -3.4528655597e+00  0  8.7600000000e+00  1.2051081450e-12
-8.6833722133e+00  8.4891635141e+05  6.2335711249e+01  2  1.6800000000e+01  1.2056569579e-12
 6.5329594648e+00  8.4939124987e+05 -1.2382490927e+02  1  1.2100000000e+01  1.2063314232e-12
 4.8262320166e+01  8.5092510898e+05 -3.0047737070e+01  2  1.6800000000e+01  1.2085098568e-12
-8.2154299936e+00  8.5146342870e+05 -5.6762328226e+01  0  8.7600000000e+00  1.2092743949e-12
 6.2146654082e+00  8.5164869577e+05  1.1599270765e+01  2  1.6800000000e+01  1.2095375169e-12
 6.0784378632e+00  8.5178875524e+05 -2.2525864202e+00  2  1.6800000000e+01  1.2097364337e-12
 1.6992098893e-04  8.5185761572e+05 -4.1379391258e-03  2  1.6800000000e+01  1.2098342314e-12
 3.6571121861e-03  8.5216792477e+05 -4.9154873890e-03  2  1.6800000000e+01  1.2102749418e-12
 3.5234535317e+00  8.5234791120e+05  4.0194432813e+01  2  1.6800000000e+01  1.2105305640e-12
-4.5965476099e-03  8.5265173656e+05 -4.1756802374e-03  3  3.2200000000e+01  1.2109620661e-12
 4.5566021166e+00  8.5271275075e+05  6.8317628933e-01  0  8.7600000000e+00  1.2110487203e-12
-1.2068923510e+02  8.5295539492e+05  1.1835108432e+02  1  1.2100000000e+01  1.2113933310e-12
-8.7386522917e+00  8.5341421221e+05  9.3304385431e+00  1  1.2100000000e+01  1.2120449573e-12
-5.3423806782e+00  8.5355859691e+05 -1.7960910367e+00  1  1.2100000000e+01  1.2122500169e-12
 4.7974868644e+00  8.5407283034e+05  4.4624927508e+01  0  8.7600000000e+00  1.2129803469e-12
-5.1438785376e+01  8.5411782596e+05  1.3068967104e+01  1  1.2100000000e+01  1.2130442511e-12
 9.4640822418e-01  8.5430351741e+05 -7.1455308023e-01  0  8.7600000000e+00  1.2133079758e-12
-2.4330060902e+01  8.5431040412e+05  1.4142500619e+01  1  1.2100000000e+01  1.2133177565e-12
-7.6021336236e-01  8.5464736249e+05  2.1782270322e+00  2  1.6800000000e+01  1.2137963151e-12
-2.0638904363e+01  8.5478683055e+05  2.9326976048e+01  3  3.2200000000e+01  1.2139943919e-12
-3.7599682593e-01  8.5500766371e+05 -1.9451701109e+01  3  3.2200000000e+01  1.2143080259e-12
-6.5775062687e-04  8.5534304282e+05 -4.8147857468e-03  1  1.2100000000e+01  1.2147843415e-12
-6.1734005997e+00  8.5684133390e+05  3.0678104670e+01  3  3.2200000000e+01  1.2169122603e-12
 2.1789144892e+00  8.5722590960e+05  1.4943423353e+00  2  1.6800000000e+01  1.2174584465e-12
-2.1040459848e-03  8.5724852714e+05 -2.7008673631e-03  2  1.6800000000e+01  1.2174905686e-12
-3.4777718310e-03  8.5733737910e+05 -9.1116307113e-04  3  3.2200000000e+01  1.2176167589e-12
-1.0537054362e+01  8.5744416222e+05 -1.1583680154e+00  2  1.6800000000e+01  1.2177684155e-12
