 x                 y                 z               Event            Energy              Time
-2.1037648229e+02  9.0324229886e+05  8.6811788071e+01 11  1.9176372330e-01  1.3031763826e-12
-1.9884902047e+02  9.0324508088e+05  8.5186330405e+01 11  1.5307688130e-01  1.3041548884e-12
-2.0807263590e+02  9.0323013635e+05  9.5730341419e+01 11  2.2483899701e-01  1.3065534788e-12
-2.0921218127e+02  9.0331505053e+05  2.8799586874e+01 11  1.1123210756e-01  1.2864793777e-12
-2.0915013949e+02  9.0331854518e+05  3.2192669054e+01 11  1.2927410413e-01  1.2872713287e-12
-2.0617201551e+02  9.0331609043e+05  2.9668857773e+01 11  9.6666241456e-02  1.2875441041e-12
-1.8906531024e+02  9.0332226232e+05  1.9523552479e+01 11  2.2879177430e-01  1.2901114601e-12
-1.7833548676e+02  9.0332852817e+05  2.7262601517e+01 11  1.3147066844e-01  1.2919969167e-12
-1.8098982069e+02  9.0333537326e+05  5.6301659833e+01 11  2.3516049302e-01  1.2950475091e-12
-1.8165719261e+02  9.0334074220e+05  5.7524043237e+01 11  9.1629429229e-02  1.2955816183e-12
-1.8116440123e+02  9.0334137190e+05  5.7278078289e+01 11  7.5488769459e-02  1.2956262797e-12
-1.8225476031e+02  9.0333410551e+05  5.6342559769e+01 11  1.0994637576e-01  1.2983859156e-12
-1.8909908891e+02  9.0333476048e+05  5.6394799766e+01 11  1.8906344702e-01  1.2987599868e-12
-1.9269938982e+02  9.0333499114e+05  5.5461971000e+01 11  4.1268712796e-02  1.2989627625e-12
-1.8442871152e+02  9.0332968544e+05  5.3258567071e+01 11  1.5548525830e-01  1.2997388466e-12
-1.8164041793e+02  9.0332176334e+05  5.8676876242e+01 11  4.7507286411e-01  1.3009834510e-12
-1.7973308113e+02  9.0331995805e+05  6.1869538377e+01 11  4.1179689011e-02  1.3014775865e-12
-1.9028643067e+02  9.0331366804e+05  6.4683819331e+01 11  1.4445014964e-01  1.3022410501e-12
-1.9070512926e+02  9.0331415194e+05  6.5278593850e+01 11  1.7393659683e-01  1.3024068593e-12
-1.9111001247e+02  9.0330176235e+05  4.2093228013e+01 11  1.9226277943e-01  1.3060103237e-12
-1.8890541536e+02  9.0330264113e+05  4.1011462765e+01 11  4.1435623562e-01  1.3061628557e-12
-1.8090205123e+02  9.0330540933e+05  4.1757034475e+01 11  6.8540225300e-02  1.3076160423e-12
-1.8684557031e+02  9.0330573503e+05  4.1346131398e+01 11  5.7262135802e-02  1.3098234522e-12
-2.0227695987e+02  9.0331261240e+05  5.6433748206e+01 11  7.0120740868e-02  1.3175516644e-12
-2.0262285390e+02  9.0331781668e+05  5.8098275996e+01 11  8.2676871608e-02  1.3178829060e-12
-2.0155370857e+02  9.0331813338e+05  5.7553856158e+01 11  8.7725881828e-02  1.3180555008e-12
-1.8853676563e+02  9.0332003389e+05  7.2177211744e+01 11  2.1777006565e-01  1.3206732918e-12
-1.7718680378e+02  9.0332221875e+05  7.9064820323e+01 11  1.9118100568e-01  1.3226508858e-12
-1.5362268273e+02  9.0330872369e+05  7.1231087676e+01 11  2.3024923521e-01  1.3263545704e-12
-1.4964892012e+02  9.0330717676e+05  7.3314378650e+01 11  1.3270622550e-01  1.3266639606e-12
-1.5112142994e+02  9.0330214285e+05  8.4138120813e+01 11  1.0097297927e-01  1.3287319282e-12
-1.9967961539e+02  9.0340712198e+05 -2.3319765643e+01 11  5.5309133239e-01  1.2862982827e-12
-2.0033568099e+02  9.0340842435e+05 -2.2223618466e+01 11  6.4481697216e-02  1.2864039885e-12
-2.0188699154e+02  9.0341004801e+05 -2.0595080560e+01 11  4.1425941908e-02  1.2865653301e-12
-1.9883131702e+02  9.0340307523e+05 -1.4218158146e+01 11  1.0000000000e-02  1.2873533896e-12
-2.0255059692e+02  9.0340789729e+05 -1.9737120638e+01 11  5.0761593743e-02  1.2880729217e-12
-2.1178163679e+02  9.0341759044e+05 -1.8403910326e+01 11  1.2741976627e-01  1.2891809148e-12
-2.0648421843e+02  9.0341402448e+05 -1.3053494921e+01 11  1.1190412522e-01  1.2899965738e-12
-2.0611375214e+02  9.0341325141e+05 -1.3189630371e+01 12  8.0622348759e+00  1.2900481168e-12
-1.9402708659e+02  9.0341005689e+05 -5.5363312758e+01  0  8.7600000000e+00  1.2854818626e-12
-2.0362164331e+02  9.0341502834e+05 -6.8234079235e+01  0  8.7600000000e+00  1.2881026339e-12
-2.0823424767e+02  9.0342066127e+05 -6.5175473469e+01 11  2.3937313180e-01  1.2903844138e-12
-2.0826005035e+02  9.0342419007e+05 -5.1112267858e+01 11  1.4789587306e-01  1.2944217896e-12
-2.0718980181e+02  9.0342364691e+05 -4.9341681032e+01 11  1.4602678871e-01  1.2945554277e-12
-2.1332703087e+02  9.0342936627e+05 -4.7544093964e+01 11  1.7349205371e-01  1.2955892596e-12
-2.0095333642e+02  9.0340921813e+05 -3.2654158407e+01 11  1.3147569189e-01  1.2997072257e-12
-2.0230639360e+02  9.0340997756e+05 -3.1401667415e+01 11  1.1992027292e-01  1.2999790424e-12
-2.0719606663e+02  9.0341150451e+05 -9.4901163993e+01  1  1.2100000000e+01  1.2851371208e-12
-2.2040553287e+02  9.0341599345e+05 -9.7200028586e+01 11  5.8156065090e-02  1.2855084847e-12
-2.2827094238e+02  9.0340705259e+05 -1.0152319998e+02  1  1.2100000000e+01  1.2858110065e-12
-2.2471634949e+02  9.0342086760e+05 -1.0851774488e+02 11  1.0484648755e-01  1.2867925032e-12
-2.3592829310e+02  9.0342077179e+05 -1.1747048521e+02 11  1.6473580297e-01  1.2873533246e-12
-2.3727199464e+02  9.0342058897e+05 -1.1948564541e+02 11  1.9230615615e-01  1.2874468539e-12
-2.3403973715e+02  9.0343362996e+05 -1.3171249144e+02  1  1.2100000000e+01  1.2882257917e-12
-1.9484111539e+02  9.0343822464e+05 -7.6805858668e+01  1  1.2100000000e+01  1.2842457978e-12
-1.5834792538e+02  9.0342072052e+05 -9.7940920980e+01  3  3.2200000000e+01  1.2843213830e-12
-1.5362479909e+02  9.0342001330e+05 -1.0477352975e+02  1  1.2100000000e+01  1.2844783328e-12
-1.5533064177e+02  9.0341985257e+05 -1.1026996642e+02  0  8.7600000000e+00  1.2845461545e-12
-1.3709129410e+02  9.0342794995e+05 -1.0609833797e+02  0  8.7600000000e+00  1.2858729877e-12
-1.4521419644e+02  9.0342684630e+05 -1.1470849260e+02 11  1.0352230661e-01  1.2861627118e-12
-1.4427107979e+02  9.0341909972e+05 -1.0622923442e+02 11  1.8265614595e-01  1.2873204675e-12
-1.5124535829e+02  9.0341191657e+05 -1.1405319278e+02 12  1.0891495011e+01  1.2899938443e-12
-1.5604143816e+02  9.0339890401e+05 -1.0444873252e+02 11  1.8580592248e-01  1.2858347162e-12
-1.7345883064e+02  9.0339744651e+05 -1.1528617316e+02 11  2.2765725341e-01  1.2875453136e-12
-1.7154320621e+02  9.0339601071e+05 -1.1018499863e+02  0  8.7600000000e+00  1.2876334415e-12
-1.5686257481e+02  9.0341780639e+05 -1.0235930974e+02 11  4.6841882813e-01  1.2847197537e-12
-1.4258532278e+02  9.0342461423e+05 -9.9885878203e+01 11  2.0116600536e-01  1.2855218157e-12
-1.4434139549e+02  9.0343813748e+05 -8.9400653040e+01 11  9.6815356594e-02  1.2885135070e-12
-1.4109274050e+02  9.0342242706e+05 -1.0728998604e+02 11  1.2963623969e-01  1.2902286802e-12
-1.4144106334e+02  9.0342332021e+05 -1.0238167133e+02 11  4.6429575672e-01  1.2904840964e-12
-1.2064920881e+02  9.0343810573e+05 -1.0934020815e+02 11  5.3459453018e-01  1.2936147397e-12
-1.1591453705e+02  9.0344733392e+05 -1.1331878162e+02 11  2.4451767579e-01  1.2952190843e-12
-1.0021369193e+02  9.0346566666e+05 -1.1459458826e+02 11  1.3218354963e-01  1.2967116942e-12
-9.9822724682e+01  9.0346568330e+05 -1.1503705066e+02 11  2.9745871710e-02  1.2967439670e-12
-9.9749627960e+01  9.0346571786e+05 -1.1515788146e+02 11  5.2880272846e-01  1.2967519229e-12
-9.8969234859e+01  9.0346939551e+05 -1.2973383370e+02 11  6.5777199554e-02  1.2976862817e-12
-1.0718205497e+02  9.0347340728e+05 -1.3350395108e+02 11  9.1280641509e-02  1.2987924342e-12
-1.0709197302e+02  9.0347299905e+05 -1.3371030525e+02 11  5.7698678947e-01  1.2988560127e-12
-1.0660485021e+02  9.0347400188e+05 -1.3370329060e+02 11  5.5418613187e-01  1.2989215350e-12
-1.0749366554e+02  9.0346790667e+05 -1.3881870080e+02 11  1.3400626076e-01  1.2994624245e-12
-1.1978669483e+02  9.0347261075e+05 -1.4216327260e+02 11  2.2717210221e-01  1.3007014960e-12
-1.1741355198e+02  9.0346880098e+05 -1.3804698612e+02 11  7.2757054604e-02  1.3017625152e-12
-8.9194450253e+01  9.0345853984e+05 -1.5976930736e+02 11  6.5587661938e-02  1.3089024270e-12
-9.8519281370e+01  9.0346686447e+05 -1.5185058217e+02 11  1.3827697877e-01  1.3106569680e-12
-9.8137693194e+01  9.0346937808e+05 -1.4675020296e+02 12  7.0388882944e+00  1.3133954948e-12
-1.5476588144e+02  9.0337520848e+05 -5.8310265158e+01 11  7.0143345433e-02  1.2846958936e-12
-1.5040838902e+02  9.0339276957e+05 -7.1214841174e+01 11  2.2203613158e-01  1.2858557737e-12
-1.4992578833e+02  9.0339435649e+05 -7.2135084799e+01 11  2.6558338792e-02  1.2859557428e-12
-1.4588704807e+02  9.0339681613e+05 -7.8307743295e+01  0  8.7600000000e+00  1.2862890348e-12
-3.0482791998e+01  9.0331793702e+05 -7.4308154865e+00 11  6.6350494260e-02  1.2840882665e-12
-2.5553573528e+01  9.0329989028e+05 -1.5669426357e+01 11  6.4094126622e-02  1.2854442917e-12
-2.8609704743e+01  9.0329178243e+05 -1.7208015576e+01 11  8.3358546028e-02  1.2860248038e-12
-1.9283289551e+01  9.0328654097e+05 -1.0650584296e+01 11  3.4534045958e-02  1.2868991763e-12
-1.9756902979e+01  9.0329352864e+05 -2.6346428074e+01 11  7.8265912313e-02  1.2881989617e-12
-1.4776280400e+01  9.0328100090e+05 -3.0084280595e+01 11  1.4990562497e-01  1.2889398502e-12
-2.8642089823e+01  9.0331846857e+05  1.1955627928e+00  0  8.7600000000e+00  1.2832167039e-12
-2.4263194988e+01  9.0333926186e+05  3.6063196784e+00  0  8.7600000000e+00  1.2836449305e-12
-2.1035180425e+01  9.0334682145e+05  1.5733893886e+00 11  1.3043530888e-01  1.2841996940e-12
-1.9513145984e+01  9.0335666339e+05 -1.2554149211e+01 11  7.2699470401e-02  1.2853434924e-12
-2.6910332335e+01  9.0336264726e+05 -5.3820644194e+00 11  1.6843791729e-01  1.2864957361e-12
-2.5698923212e+01  9.0336284473e+05 -2.4314859560e-01 11  6.4686578564e-02  1.2875732797e-12
-1.0669549239e+01  9.0339074222e+05  1.0135289635e+01 11  1.0000000000e-02  1.2907499626e-12
 1.5991377698e+01  9.0342601378e+05  3.9085757891e+00 11  1.1764728113e-01  1.2969919345e-12
 1.7054692565e+01  9.0343224916e+05  3.0463217890e+00 11  1.6659859667e-01  1.2974287886e-12
 1.6349444433e+01  9.0343643666e+05 -1.6219200865e+00 11  1.4895316276e-01  1.2978091632e-12
 1.5151121961e+01  9.0343288534e+05 -5.7787597019e+00 11  1.2912152950e-01  1.2992248639e-12
 2.1715544785e+00  9.0343542958e+05 -1.0826045714e+01 11  1.5853931616e-01  1.3034698075e-12
-9.9736092812e+00  9.0342986798e+05 -1.7839107012e+01 11  1.6184418789e-01  1.3058257203e-12
-1.0182180395e+01  9.0344727583e+05 -9.2403039773e+00 11  1.0000000000e-02  1.3081367770e-12
-4.0234019386e+00  9.0345112339e+05 -1.6198795648e+01 11  1.3540284368e-01  1.3092486773e-12
-2.5515304757e+01  9.0345691478e+05 -2.7411109451e+01 11  1.3055598630e-01  1.3130177099e-12
-2.2418864088e+01  9.0345430955e+05 -2.4184633308e+01 11  7.9425527138e-02  1.3133555045e-12
-2.1725612222e+01  9.0345490164e+05 -2.3922180675e+01 11  1.5088286522e-01  1.3134920569e-12
-3.3969722686e+01  9.0345067331e+05 -2.4951924527e+01 11  5.5367490514e-01  1.3143128524e-12
-3.0571943565e+01  9.0335916205e+05  1.6261242073e+00  0  8.7600000000e+00  1.2841521366e-12
-2.4916286845e+01  9.0335271836e+05 -7.8589598011e+00  0  8.7600000000e+00  1.2846485808e-12
-1.4383031956e+01  9.0334089987e+05 -1.9756041123e+00 11  5.1998483375e-01  1.2865074170e-12
-9.0506472913e+00  9.0333795993e+05  9.5570242077e-01 11  1.5022890992e-01  1.2879134611e-12
-1.9687034182e+01  9.0333211585e+05 -1.1613989937e+01 11  1.2523213904e-01  1.2863783286e-12
-3.7861276368e+01  9.0333255757e+05 -3.4326383448e+01 11  1.9060452082e-01  1.2882954436e-12
-3.6476003781e+01  9.0333467662e+05 -4.1063647558e+01 11  5.0336298630e-02  1.2887565015e-12
-3.7825549571e+01  9.0333652507e+05 -4.0343159963e+01 11  1.2791885657e-01  1.2888846660e-12
-4.0051912399e+01  9.0333958895e+05 -3.9251070509e+01 11  1.7584988799e-01  1.2890965756e-12
-3.9364355812e+01  9.0335115372e+05 -3.6729590580e+01 11  4.2476923338e-02  1.2904930590e-12
-4.6030909641e+01  9.0334336198e+05 -3.7847406787e+01 11  1.0662750595e-01  1.2910538785e-12
-4.7363982148e+01  9.0334264228e+05 -3.7831760336e+01 11  9.9669501085e-02  1.2911367080e-12
-6.8282516986e+01  9.0333208348e+05 -3.6058480490e+01 11  1.9788708107e-01  1.2926168832e-12
-9.0498091321e+01  9.0334639302e+05 -4.3289690541e+01 11  1.3893896123e-01  1.2949609523e-12
-8.9777079112e+01  9.0335104324e+05 -6.6756743272e+01 11  1.7014250563e-01  1.2970601525e-12
-9.0368340720e+01  9.0335117617e+05 -6.6580139356e+01 11  1.8975622123e-01  1.2970958193e-12
-9.3413179331e+01  9.0335418516e+05 -7.2779079758e+01 11  4.7901708393e-02  1.2979183825e-12
-9.9568982644e+01  9.0334321152e+05 -7.7764628835e+01 11  7.1982994685e-02  1.3002116910e-12
-1.0281078993e+02  9.0333964904e+05 -7.6480206589e+01 11  5.7064850020e-02  1.3005728823e-12
-1.1289906686e+02  9.0333484516e+05 -7.7286307661e+01 11  1.0000000000e-02  1.3018304564e-12
-7.6520176301e+01  9.0332388440e+05 -9.3179305651e+01 11  1.0000000000e-02  1.3048441211e-12
-7.5008524797e+01  9.0332287841e+05 -9.0421682091e+01 11  1.6456974513e-01  1.3051088906e-12
-7.7362068346e+01  9.0332248230e+05 -8.9710653156e+01 11  4.8834452049e-02  1.3054043193e-12
-7.9021468044e+01  9.0332318902e+05 -8.9729120507e+01 11  5.7852249984e-01  1.3055118460e-12
-7.6045399381e+01  9.0332528730e+05 -9.2832003093e+01 11  4.3386782581e-01  1.3058060664e-12
-6.2642283192e+01  9.0331925772e+05 -1.1150781908e+02 11  5.9197937460e-02  1.3108468016e-12
-6.5141588394e+01  9.0332016724e+05 -1.1653342273e+02 11  2.1131068298e-01  1.3112040372e-12
-6.8070578458e+01  9.0331981605e+05 -1.1548777795e+02 11  8.0509133014e-02  1.3124317522e-12
-8.3752018205e+01  9.0332267097e+05 -1.1762399571e+02 11  4.4966491514e-01  1.3152789327e-12
 1.2796077246e+01  9.0464305280e+05  3.0264926158e+00 11  7.1960417342e-02  1.2855729514e-12
 8.1488134258e+00  9.0722434276e+05  1.1739439773e+01 11  7.9513117714e-02  1.2908291752e-12
 2.1632537018e+01  9.0722402615e+05  2.6221710892e+01 11  8.0580526419e-02  1.2922962511e-12
 2.0372562124e+01  9.0722309247e+05  6.6491339137e+00 11  1.7242750281e-01  1.2946044755e-12
-4.3589721644e+00  9.0729452440e+05 -4.2888575387e+01 11  1.3387044142e-01  1.2896084981e-12
 2.2825865012e+00  9.0728713108e+05 -5.0729932559e+01 11  9.2435117906e-02  1.2923615814e-12
 3.3585901544e+00  9.0727177151e+05 -6.5735071387e+01  0  8.7600000000e+00  1.2954409884e-12
 8.7829687364e+00  9.0778687937e+05  1.0347187749e+01  0  8.7600000000e+00  1.2899121931e-12
-1.1923891580e+00  9.0911616792e+05 -3.3812693963e+00 11  1.5689659132e-01  1.2914968629e-12
-7.1210306340e+00  9.0913239229e+05 -5.5469019674e+00 11  2.4455473464e-01  1.2947559900e-12
-7.7298787366e+00  9.0914725092e+05  6.3623962890e+00 11  2.2597447305e-01  1.2965779428e-12
-1.1744152334e+01  9.0913708507e+05  1.1251844483e+01 11  1.0000000000e-02  1.2973701824e-12
-4.5186761616e+00  9.0912856696e+05  1.0683861327e+01 11  6.1713638145e-02  1.2998971398e-12
 4.9482729934e+00  9.0911703307e+05  1.4079237133e+01 11  6.7566306398e-02  1.3014312388e-12
 1.7649105329e-01  9.0912273079e+05  1.2145437540e+01 11  2.4406976002e-01  1.3051324532e-12
-1.6065222650e+01  9.0911103756e+05  2.6402882298e+01 11  1.4667061359e-01  1.3070793651e-12
-1.1893232936e+01  9.0911385113e+05  2.9405716898e+01 11  9.8142561228e-02  1.3083230153e-12
-1.0824693972e+01  9.0911380288e+05  2.6952149227e+01 11  1.7726702529e-01  1.3086101226e-12
-6.8529699347e+00  9.0911987665e+05  2.5615785756e+01 11  1.1565942468e-01  1.3090975610e-12
-4.4231182439e+00  9.0912252522e+05  2.0676799222e+01 11  1.0000000000e-02  1.3101938077e-12
-1.1487032683e+01  9.0912776950e+05  2.4223757785e+01 11  9.9698939479e-02  1.3110449356e-12
-1.6501772815e+01  9.0911701312e+05  2.1945702359e+01 11  6.1058288471e-02  1.3125344733e-12
-9.3299703731e+00  9.0911283015e+05  1.5911312137e+01 11  8.4378821095e-02  1.3132293153e-12
-8.9685035392e+00  9.0911269002e+05  1.5599093958e+01 11  1.0192784804e-01  1.3132602405e-12
-3.1514964074e+00  9.0910656368e+05  1.1780107890e+01 11  1.3291876187e-01  1.3143335922e-12
-6.5203945999e+00  9.0910319082e+05  2.1470536681e+01 11  1.8915040221e-01  1.3150203508e-12
-1.2217797800e+01  9.0909669747e+05  2.9105673091e+01 11  5.6204977389e-02  1.3158029669e-12
-1.5223639105e+01  9.0909721370e+05  3.1609504166e+01 11  3.3729477333e-02  1.3160686678e-12
-2.9998480185e+01  9.0914474629e+05  4.2981998125e+01 11  1.1745260834e-01  1.3267062093e-12
 7.4311981558e+00  9.0935967147e+05 -6.3791072812e+00  0  8.7600000000e+00  1.2921961142e-12
 1.1647010318e+00  9.0998483648e+05  4.3981791273e+00 11  1.7063139420e-01  1.2925556786e-12
 5.6913996524e+00  9.0998432515e+05  9.2757738112e+00 11  1.4035880935e-01  1.2930272293e-12
 9.3699746318e+00  9.0998075702e+05  7.5266989883e+00 11  2.3285805643e-01  1.2932887149e-12
-2.2334598830e+00  9.0998452490e+05  3.6214166061e+00 11  1.6038071835e-01  1.2941814978e-12
-2.3618955450e+00  9.0998453391e+05  3.6175098765e+00 11  6.1302030020e-02  1.2941878207e-12
-1.3931747608e+01  9.1002983735e+05  9.0545885619e+00 11  6.7045945861e-02  1.2992751972e-12
-2.3146898714e+01  9.1006500731e+05  2.9057372505e+01 11  1.0000000000e-02  1.3022297512e-12
-2.3162505443e+01  9.1006698100e+05  2.9244813163e+01 11  1.2815253915e-01  1.3023276482e-12
-2.2796372955e+01  9.1007024017e+05  2.8901110407e+01 11  1.4408629505e-01  1.3024913781e-12
-1.5249091153e+01  9.1008326356e+05  2.9437293166e+01 11  1.2410676435e-01  1.3032544751e-12
-1.0455389692e+01  9.1008323617e+05  2.8362861412e+01 11  1.4886938659e-01  1.3035216447e-12
-7.5143762598e+00  9.1008344567e+05  2.8154280037e+01 11  1.6864749362e-01  1.3036976943e-12
-9.1159170342e+00  9.1009679472e+05  3.6556061980e+01 11  4.7141729116e-01  1.3046899249e-12
 2.7058709828e-01  9.1008894170e+05  2.3438485213e+01 11  9.9545834672e-02  1.3060001969e-12
 1.5868491190e+00  9.1008659255e+05  2.2918540119e+01 11  2.1230530745e-01  1.3061437543e-12
 5.0098460440e+00  9.1008001031e+05  3.1001903260e+01 11  5.2468851990e-01  1.3070221731e-12
 7.4781892111e+00  9.1008173288e+05  2.8644053858e+01 11  1.3814980294e-01  1.3074794505e-12
 1.3663122752e+01  9.1008248714e+05  3.0834777347e+01 11  1.1815015074e-01  1.3081556814e-12
 2.6236790859e+00  9.1004395608e+05  5.3947551264e+01 11  5.0074067722e-01  1.3172581552e-12
 3.6200782249e+00  9.1005108036e+05  6.6305884727e+01 11  1.0516449434e-01  1.3186253780e-12
 9.6995459407e+00  9.1004900265e+05  6.2338252303e+01 11  1.6672417799e-01  1.3190551455e-12
 2.4425772315e+00  9.1005739398e+05  6.2246259334e+01 11  1.2760620307e-01  1.3201502802e-12
 1.4821834830e+01  9.1005321762e+05  6.1665416652e+01 11  3.9341779124e-02  1.3210465908e-12
 6.3094591560e+00  9.1004427110e+05  6.1617968846e+01 11  1.4018872673e-01  1.3236260447e-12
 8.2385121347e+00  9.1004233326e+05  6.5257439400e+01 11  2.3982153785e-01  1.3239983414e-12
 3.8935822226e+01  9.1005374972e+05  6.5222030930e+01 11  4.8802821078e-01  1.3275348593e-12
 2.5362076315e+01  9.1005034941e+05  5.9245913515e+01 11  1.5794185631e-01  1.3298841797e-12
 2.6213593535e+01  9.1004909791e+05  6.0468579477e+01 11  1.5301463770e-01  1.3304361324e-12
 2.6354003527e+01  9.1004838028e+05  6.0541013769e+01 11  4.5105977220e-02  1.3306124611e-12
 2.6597869569e+01  9.1004884350e+05  6.0468353910e+01 11  9.9278751251e-02  1.3306456285e-12
 2.0042224050e+01  9.1004529141e+05  5.9886821911e+01 11  1.0917217607e-01  1.3340208185e-12
 1.8483409367e+01  9.1004356483e+05  6.0188590080e+01 11  5.3264679199e-02  1.3352435038e-12
 1.3715758007e+01  9.1006166188e+05  7.6292376942e+01 11  2.0974725249e-01  1.3405109678e-12
 3.4904811057e+00  9.1146075391e+05  1.9614039109e+00 11  1.2830404735e-01  1.2946105494e-12
 1.6123229793e+01  9.1146740802e+05  1.1034609545e+01  2  1.6800000000e+01  1.2951975308e-12
 1.8059603113e+01  9.1146858761e+05  1.0235834014e+01 11  1.1619290929e-01  1.2952807699e-12
 2.2741496524e+01  9.1147885138e+05  2.9349270202e+01 11  1.1427378334e-01  1.2974909090e-12
 2.3789948347e+01  9.1147725825e+05  2.9288157199e+01 11  1.1513545351e-01  1.2976106458e-12
 2.4186191615e+01  9.1147658269e+05  2.9235403329e+01 11  9.8208254724e-02  1.2976603007e-12
 2.0881048447e+01  9.1146542618e+05  3.2052159525e+01 11  1.0259415730e-01  1.2985918533e-12
 1.6562682050e+01  9.1146188718e+05  3.5559307919e+01 11  7.1293158162e-02  1.2990840010e-12
 2.5539002646e+01  9.1145871837e+05  8.7994379304e+01 11  5.8134211177e-02  1.3062041740e-12
 7.0830597965e+00  9.1148959809e+05 -1.2029566785e+01 11  8.2323147127e-02  1.2997854444e-12
 4.8163077150e+00  9.1149030412e+05 -3.2510612632e+01 11  1.2516274762e-01  1.3012922166e-12
 3.8863957542e+00  9.1148804575e+05 -3.2897445312e+01 11  5.3624105231e-02  1.3018245991e-12
 3.9123117027e+00  9.1148802001e+05 -3.2927943507e+01 11  9.8489288309e-02  1.3018272098e-12
-3.5647085392e+00  9.1148031909e+05 -3.1888465521e+01 12  9.3472175895e+00  1.3027725044e-12
 6.7685691081e+01  9.1223744257e+05 -1.5805193986e+01  0  8.7600000000e+00  1.2974789798e-12
-6.5067230354e-01  9.1279046213e+05  3.0647327576e+00  3  3.2200000000e+01  1.2963808556e-12
-3.5491800443e+00  9.1278372709e+05  2.9873085627e+00  0  8.7600000000e+00  1.2964923628e-12
-4.7463501699e+00  9.1278931962e+05 -3.4657010046e-01 11  1.3363738190e-01  1.2965080814e-12
-4.8559150743e+00  9.1279225320e+05 -1.3828782998e+00 11  2.2621860816e-01  1.2967805625e-12
-3.8965945745e+00  9.1280132512e+05 -2.3268781718e+00 11  1.3823382265e-01  1.3000208381e-12
-4.1923513727e+00  9.1280120110e+05 -6.1390127825e-01 11  1.4252316548e-01  1.3001222788e-12
-5.5336444313e+00  9.1280282046e+05 -7.4991017367e-02 11  1.8762711218e-01  1.3006204488e-12
-1.6609694233e+01  9.1280376234e+05  4.8618922011e-01 11  5.7771857907e-01  1.3022933525e-12
-1.2300968630e+01  9.1279958296e+05 -1.4419520959e+00 11  2.3148659495e-01  1.3026869648e-12
 4.4443730366e-01  9.1280341296e+05 -5.0333521491e+00 11  8.6807496714e-02  1.3038757058e-12
 6.5098685922e-01  9.1280371095e+05 -4.1476077333e+00 11  1.4160784910e-01  1.3039334587e-12
 1.1670326856e+00  9.1280063419e+05 -4.4841447123e+00 11  2.0365812674e-01  1.3048627572e-12
-4.3572293682e+00  9.1281899360e+05  9.7405726681e+00 11  1.4843488537e-01  1.3065554810e-12
-4.8487921640e+00  9.1281924428e+05  9.7895581294e+00 11  7.9149177611e-02  1.3065900181e-12
-5.8275749082e+00  9.1281902119e+05  9.6766943318e+00 11  1.6717897059e-01  1.3067086477e-12
-1.3417064629e+01  9.1280076531e+05  1.2222191458e+01 11  1.0000000000e-02  1.3083837987e-12
-9.0284152709e+00  9.1277645875e+05  2.3366805226e+01 11  1.2388867841e-01  1.3122836985e-12
-7.9963503102e+00  9.1277454812e+05  2.2613387795e+01 11  8.0717146931e-02  1.3124528666e-12
 2.1108215560e+01  9.1278158686e+05  4.1583384094e+00 11  5.6750883895e-02  1.3198696379e-12
-1.8133195096e+00  9.1279675870e+05 -4.2382336940e+00  0  8.7600000000e+00  1.2963840190e-12
-1.3352563876e+01  9.1310489192e+05  3.2658235286e+01 11  7.0495456931e-02  1.2971038516e-12
-1.1205795420e+01  9.1310164782e+05  2.6953077953e+01 11  1.2430426549e-01  1.2974485508e-12
 6.2918654602e+00  9.1309031680e+05  3.0219835429e+01 11  2.1638256226e-01  1.2989220064e-12
 8.1758916707e+00  9.1309002623e+05  3.1389469379e+01 11  6.5960278537e-02  1.2990278084e-12
 8.7671999440e+00  9.1309025082e+05  2.9456700763e+01  0  8.7600000000e+00  1.2999108867e-12
 9.0286662197e+00  9.1345967359e+05 -1.2382773743e+01  0  8.7600000000e+00  1.2985270303e-12
-1.1202165397e+01  9.1366676024e+05  1.1101128316e+01  1  1.2100000000e+01  1.2983974831e-12
-1.2508843304e+01  9.1367415807e+05  1.6818894234e+01  0  8.7600000000e+00  1.2996708741e-12
 2.5448897185e+01  9.1426307644e+05  2.6283664495e+01 11  1.4526820781e-01  1.2990239987e-12
 2.4610915139e+01  9.1426825830e+05  3.4290721602e+01 11  4.5101863921e-02  1.2994776975e-12
 1.6715525620e+01  9.1427123051e+05  3.6578022807e+01 11  1.2641953754e-01  1.3011190002e-12
 1.7239742953e+01  9.1427058954e+05  3.7026602144e+01 11  4.9952454304e-02  1.3011874892e-12
 2.7029043239e+01  9.1426350701e+05  3.9170111937e+01 11  3.8289100665e-02  1.3022068837e-12
 2.4857230910e+01  9.1426524567e+05  4.1622884918e+01 11  2.2076393009e-01  1.3023807833e-12
 2.2049718483e+01  9.1426748520e+05  3.8259944491e+01 11  4.9678034316e-01  1.3028884866e-12
 2.4269991994e+01  9.1426825206e+05  2.3722769514e+01 11  6.8490393976e-02  1.3037587264e-12
 2.2782213630e+01  9.1517213310e+05  9.8795218408e+01 11  2.2776701534e-01  1.3005229693e-12
 2.5141677781e+01  9.1517624122e+05  8.1615955572e+01 11  1.7741796844e-01  1.3017497334e-12
 2.1215873670e+01  9.1518322129e+05  9.9612584543e+01 11  4.8908467022e-01  1.3064954075e-12
 2.2934286809e+01  9.1519147156e+05  9.7551640996e+01 11  1.1558538872e-01  1.3071570714e-12
