 x                 y                 z               Event            Energy              Time
 4.3580643497e+01  2.2767383027e+06  2.5362841905e+02  0  8.7600000000e+00  1.2997757868e-12
 5.9892370030e+00  2.2790956714e+06 -1.2060663099e-01  2  1.6800000000e+01  1.3011215940e-12
 3.4738607222e-01  2.2819724375e+06 -7.9556906265e+00  0  8.7600000000e+00  1.3027639219e-12
-8.1834872327e+00  2.2840685990e+06 -3.2938931248e+01  1  1.2100000000e+01  1.3039606075e-12
-1.0661325223e-02  2.2846121100e+06  5.9831331966e-01  0  8.7600000000e+00  1.3042708946e-12
 2.0659476226e-03  2.2852001167e+06  2.3816923180e-03  0  8.7600000000e+00  1.3046065840e-12
-8.9721208247e-04  2.2883784976e+06  5.5652988868e-04  2  1.6800000000e+01  1.3064211019e-12
 1.2768882095e+01  2.2893759436e+06 -9.1787348376e+00  0  8.7600000000e+00  1.3069905376e-12
 9.2937387261e+00  2.2894336031e+06  5.4216842506e+00  1  1.2100000000e+01  1.3070234551e-12
 5.4564718011e+01  2.2906425461e+06 -7.7338733274e+01  0  8.7600000000e+00  1.3077136332e-12
 1.1245918059e+02  2.2916293888e+06  2.4756206186e+01  0  8.7600000000e+00  1.3082770155e-12
-7.3963982351e+01  2.2920773071e+06 -1.8500513492e+01  0  8.7600000000e+00  1.3085327293e-12
 1.6721000126e+01  2.2970898399e+06  3.4076233289e+00  2  1.6800000000e+01  1.3113943532e-12
 5.8130054882e+01  2.2976934709e+06  4.0121522985e+01  0  8.7600000000e+00  1.3117389624e-12
 2.1567983700e+00  2.3000694724e+06  1.1791442401e+01  2  1.6800000000e+01  1.3130954070e-12
-2.0140829291e+02  2.3004146397e+06  1.8516907251e+02  1  1.2100000000e+01  1.3132924608e-12
 4.8041160250e+00  2.3004476961e+06 -8.9761694751e+00  1  1.2100000000e+01  1.3133113325e-12
-2.9602988365e+01  2.3035253345e+06  1.3813968232e+01  0  8.7600000000e+00  1.3150683372e-12
 2.0095258687e+01  2.3053759391e+06 -8.1635930042e+02  0  8.7600000000e+00  1.3161248359e-12
 4.9891933528e+01  2.3062052923e+06 -1.3658265322e+02  0  8.7600000000e+00  1.3165983086e-12
 4.5500629344e+01  2.3084895963e+06 -9.7232693672e+01  0  8.7600000000e+00  1.3179024035e-12
-1.1510632071e+01  2.3102186824e+06  1.8138729837e+01  3  3.2200000000e+01  1.3188895281e-12
 3.5978389897e-03  2.3121034299e+06 -1.1200994840e-03  3  3.2200000000e+01  1.3199655187e-12
-1.1451371429e+01  2.3123647650e+06 -2.3857389280e-01  0  8.7600000000e+00  1.3201147133e-12
 1.1638899086e+01  2.3130082089e+06 -4.4181213882e+01  0  8.7600000000e+00  1.3204820514e-12
-8.0251311804e-01  2.3131989334e+06 -2.1079310533e+00  0  8.7600000000e+00  1.3205909349e-12
 1.1713087425e+01  2.3175576111e+06  1.8264576050e+01  0  8.7600000000e+00  1.3230792770e-12
-9.4472247649e-01  2.3176187586e+06 -4.0898484592e-01  0  8.7600000000e+00  1.3231141857e-12
-9.9483210851e-02  2.3185179948e+06  5.4212461326e-01  1  1.2100000000e+01  1.3236275540e-12
-2.9254324891e+02  2.3210679441e+06 -1.7994328030e+02  0  8.7600000000e+00  1.3250833043e-12
 4.4879716539e-03  2.3235405227e+06 -6.6041250977e-04  2  1.6800000000e+01  1.3264948841e-12
 4.4694833711e-04  2.3243849416e+06  1.8607018268e-03  2  1.6800000000e+01  1.3269769577e-12
 2.4128018596e+02  2.3260731441e+06  1.2627186781e+01  0  8.7600000000e+00  1.3279407420e-12
-3.9181236710e+00  2.3285957828e+06  2.1159761944e+00  3  3.2200000000e+01  1.3293809008e-12
 4.9496503692e+01  2.3343718595e+06 -5.5582495827e+01  2  1.6800000000e+01  1.3326784272e-12
 1.4578694719e+01  2.3350776861e+06 -1.0298301742e+02  3  3.2200000000e+01  1.3330813792e-12
 2.8156030587e-03  2.3379841454e+06  1.8406075597e-03  1  1.2100000000e+01  1.3347406588e-12
 1.2639085678e+00  2.3392991870e+06  1.2555243870e+00  0  8.7600000000e+00  1.3354914079e-12
-4.9087441247e-03  2.3394505029e+06 -1.2625030457e-03  1  1.2100000000e+01  1.3355777932e-12
-3.2521248972e-01  2.3403083037e+06 -3.2445165167e+01  3  3.2200000000e+01  1.3360675064e-12
-2.2461507846e+01  2.3410867977e+06  1.5654132064e+01  2  1.6800000000e+01  1.3365119438e-12
 9.9849600728e+00  2.3422262866e+06  5.3999771690e+00  0  8.7600000000e+00  1.3371624709e-12
-3.7518521329e+00  2.3438234954e+06 -1.3749624401e+01  3  3.2200000000e+01  1.3380743075e-12
 7.3553484112e-01  2.3457596014e+06  4.5553332782e+00  1  1.2100000000e+01  1.3391796185e-12
-5.6879786047e+00  2.3461891439e+06  1.4288575325e+01  1  1.2100000000e+01  1.3394248416e-12
 1.6433567185e+02  2.3463572407e+06  1.8379650637e+02  0  8.7600000000e+00  1.3395208070e-12
-3.5004792633e+00  2.3464359216e+06  1.5165913577e+00  2  1.6800000000e+01  1.3395657254e-12
 1.5056053462e+02  2.3471029223e+06  3.2032328168e+02  0  8.7600000000e+00  1.3399465120e-12
-7.8872663880e+00  2.3472861684e+06 -7.3302177869e+00  0  8.7600000000e+00  1.3400511261e-12
-7.1511006898e+01  2.3476259370e+06  1.6959334202e+02  1  1.2100000000e+01  1.3402450979e-12
 1.1113103601e-03  2.3488186567e+06 -2.2067782410e-03  2  1.6800000000e+01  1.3409260142e-12
-7.9894080155e+00  2.3520532024e+06  2.3961165396e+01  0  8.7600000000e+00  1.3427725962e-12
 6.5709212472e+00  2.3526813118e+06  2.9016337976e+00  2  1.6800000000e+01  1.3431311800e-12
 6.3187281827e+00  2.3528950865e+06  6.7451847492e-01  0  8.7600000000e+00  1.3432532227e-12
-6.2343949810e+01  2.3532202562e+06 -1.2848094894e+01  0  8.7600000000e+00  1.3434388600e-12
-2.0314521547e+01  2.3570794772e+06 -1.6969618901e+01  0  8.7600000000e+00  1.3456420654e-12
 2.2572815122e+00  2.3592405382e+06  2.0838229310e+00  2  1.6800000000e+01  1.3468758017e-12
 2.8181257254e+00  2.3604208427e+06 -3.4937132618e+00  0  8.7600000000e+00  1.3475496302e-12
 6.8762360787e+02  2.3614614423e+06 -3.2592304743e+01  2  1.6800000000e+01  1.3481437021e-12
 4.2052879358e+01  2.3615405328e+06 -6.3642328528e+01  1  1.2100000000e+01  1.3481888544e-12
-1.8715033685e+00  2.3621219456e+06 -8.1261688918e+00  1  1.2100000000e+01  1.3485207794e-12
 9.9210312229e+01  2.3624572498e+06 -3.5396792235e+01  0  8.7600000000e+00  1.3487122024e-12
 1.9448776339e+02  2.3630292307e+06  3.3510150846e+01  0  8.7600000000e+00  1.3490387428e-12
-8.1457493364e+01  2.3641164613e+06  1.8479402096e+02  0  8.7600000000e+00  1.3496594360e-12
 6.3443331108e+00  2.3643462253e+06 -1.2625185289e+01  0  8.7600000000e+00  1.3497906068e-12
 1.2345548064e+02  2.3659556213e+06 -7.9093817274e+00  0  8.7600000000e+00  1.3507094011e-12
 4.5922024322e+00  2.3689450882e+06 -2.1966527119e+00  2  1.6800000000e+01  1.3524160692e-12
 1.0718884821e+01  2.3692001350e+06 -1.1643184817e+01  2  1.6800000000e+01  1.3525616738e-12
 4.6887775199e+01  2.3708109043e+06  5.6198097840e+01  0  8.7600000000e+00  1.3534812520e-12
-1.1965176158e+01  2.3731442688e+06 -1.3343107456e+01  1  1.2100000000e+01  1.3548133554e-12
 2.6955346436e+01  2.3744131305e+06  8.2796075049e-01  0  8.7600000000e+00  1.3555377406e-12
-8.4441425522e-01  2.3759131378e+06  1.6550506453e+01  0  8.7600000000e+00  1.3563940855e-12
-1.1072224251e+01  2.3763335469e+06 -2.7953485901e+01  0  8.7600000000e+00  1.3566340945e-12
-1.8537895840e-02  2.3771149013e+06 -3.6510225235e+00  3  3.2200000000e+01  1.3570801648e-12
 1.6630350418e+01  2.3785230875e+06 -1.6217324158e+01  1  1.2100000000e+01  1.3578840896e-12
-3.1920130534e+01  2.3793691705e+06  2.4007955354e+01  0  8.7600000000e+00  1.3583671132e-12
-2.9144032882e+02  2.3819858979e+06 -5.8071978398e+02  2  1.6800000000e+01  1.3598609866e-12
 1.1373129671e+02  2.3830722142e+06  5.1563042305e+01  0  8.7600000000e+00  1.3604811579e-12
 1.8808940418e+01  2.3833571536e+06 -2.8043983809e+02  2  1.6800000000e+01  1.3606438280e-12
 4.4113852598e+01  2.3872976197e+06  3.9849565433e+01  2  1.6800000000e+01  1.3628934156e-12
-2.5551522178e+01  2.3880037702e+06 -3.2784291982e+01  0  8.7600000000e+00  1.3632965526e-12
-1.0329266676e+02  2.3890877810e+06 -1.5835061222e+02  1  1.2100000000e+01  1.3639154077e-12
 6.7810431853e-04  2.3922851233e+06 -3.1007184918e-03  2  1.6800000000e+01  1.3657407505e-12
 3.2088623386e+00  2.3925644531e+06 -2.3460305488e+00  1  1.2100000000e+01  1.3659002182e-12
 1.2033974438e+01  2.3934924403e+06  3.1963103781e+00  2  1.6800000000e+01  1.3664300003e-12
 4.1313851237e+00  2.3947600106e+06  1.9581451106e-01  1  1.2100000000e+01  1.3671536484e-12
-2.3380831233e+01  2.3966805997e+06 -5.2991511532e+01  0  8.7600000000e+00  1.3682501008e-12
-1.1431864986e+00  2.3970306479e+06 -6.8532795691e+00  0  8.7600000000e+00  1.3684499411e-12
-1.0713472982e+00  2.3974974994e+06  4.6952167976e+00  1  1.2100000000e+01  1.3687164638e-12
-3.7756909704e-03  2.3992312667e+06  1.9618609533e-03  0  8.7600000000e+00  1.3697062608e-12
-7.4151406681e+00  2.4004039385e+06 -1.2172375091e+01  0  8.7600000000e+00  1.3703757318e-12
 2.0298882095e+01  2.4005807689e+06 -1.6379635984e+00  1  1.2100000000e+01  1.3704766832e-12
 6.8221632351e+00  2.4010221467e+06 -3.4704493017e+00  1  1.2100000000e+01  1.3707286631e-12
 2.5125496081e+00  2.4026318437e+06  3.6900273454e-01  0  8.7600000000e+00  1.3716476291e-12
-1.7437649376e+01  2.4034579284e+06 -7.0934580935e+01  2  1.6800000000e+01  1.3721192357e-12
-7.6594812605e+00  2.4049086463e+06  3.8361159933e+01  0  8.7600000000e+00  1.3729474416e-12
 1.6978285090e+00  2.4056151485e+06  5.4576454482e-01  2  1.6800000000e+01  1.3733507793e-12
 2.3595799626e+01  2.4090268224e+06 -4.5969981568e+01  0  8.7600000000e+00  1.3752984828e-12
 5.2414249621e-01  2.4105865240e+06 -4.9949559524e-01  2  1.6800000000e+01  1.3761889068e-12
 1.1546666205e+00  2.4117952514e+06 -1.5560731535e+00  0  8.7600000000e+00  1.3768789618e-12
 1.0148725974e+00  2.4151235029e+06  2.8840971280e+00  2  1.6800000000e+01  1.3787790399e-12
 3.0030949801e+00  2.4154647224e+06  1.1227560393e+01  2  1.6800000000e+01  1.3789738400e-12
 1.0552721861e+01  2.4177660908e+06 -4.2563008746e+01  0  8.7600000000e+00  1.3802876770e-12
-1.9034354057e+02  2.4227524325e+06  9.7968790391e+01  0  8.7600000000e+00  1.3831343486e-12
 1.4218849798e+01  2.4234306756e+06 -2.6435095758e+01  0  8.7600000000e+00  1.3835215533e-12
-2.2479218855e+00  2.4234462320e+06 -3.3710481389e+00  1  1.2100000000e+01  1.3835304344e-12
-2.1346254121e+02  2.4246547910e+06  1.3839031131e+02  0  8.7600000000e+00  1.3842203933e-12
-2.5297908415e+00  2.4254632550e+06 -8.7672223222e-01  2  1.6800000000e+01  1.3846819403e-12
-7.2392747406e-01  2.4257773701e+06  1.2958403957e+00  2  1.6800000000e+01  1.3848612667e-12
 4.2064192249e+01  2.4262405397e+06  5.0894453708e+01  0  8.7600000000e+00  1.3851256873e-12
 2.9970428990e-03  2.4273630161e+06  1.3000038063e-03  1  1.2100000000e+01  1.3857665021e-12
-1.2737504401e+02  2.4274413546e+06 -1.5869682794e+02  0  8.7600000000e+00  1.3858112251e-12
-1.0992253114e+01  2.4304795358e+06  6.3017894324e+00  1  1.2100000000e+01  1.3875457040e-12
-6.8812785452e+00  2.4316203089e+06  1.7060377391e+01  0  8.7600000000e+00  1.3881969642e-12
 1.1067771269e+01  2.4318662167e+06  6.3031831350e+00  2  1.6800000000e+01  1.3883373515e-12
 5.2313096265e+00  2.4328612609e+06  7.5797937890e+00  1  1.2100000000e+01  1.3889054161e-12
-9.8972147970e+00  2.4334558472e+06  1.4118137282e-02  0  8.7600000000e+00  1.3892448617e-12
 1.5404282789e+00  2.4335176252e+06  2.6341334104e+00  0  8.7600000000e+00  1.3892801304e-12
 1.1754441425e+02  2.4336231123e+06 -4.2915446642e+01  0  8.7600000000e+00  1.3893403523e-12
 3.0213021253e+00  2.4371976314e+06 -5.6179879950e+00  1  1.2100000000e+01  1.3913810231e-12
 1.0208860315e+01  2.4389109774e+06 -2.6472111061e+01  1  1.2100000000e+01  1.3923591617e-12
 1.1732929861e+02  2.4464701598e+06  2.2709037592e+01  2  1.6800000000e+01  1.3966746521e-12
-8.3602804031e-04  2.4470552201e+06 -1.1232734966e-03  2  1.6800000000e+01  1.3970086594e-12
-6.8650097397e+01  2.4494882052e+06  4.8468094933e+01  0  8.7600000000e+00  1.3983976355e-12
-5.3550621342e-01  2.4520028919e+06  1.1134804990e-01  0  8.7600000000e+00  1.3998332545e-12
-1.2279655992e+03  2.4538929368e+06  2.7459800226e+02  0  8.7600000000e+00  1.4009122695e-12
 2.5354588437e+01  2.4542211114e+06  4.6822911635e+00  0  8.7600000000e+00  1.4010996223e-12
 8.1450231042e+00  2.4546481727e+06 -8.6224739199e+00  3  3.2200000000e+01  1.4013434289e-12
 4.1481012369e+02  2.4556826987e+06 -2.4561110608e+02  0  8.7600000000e+00  1.4019340334e-12
 2.3766767633e+00  2.4575309654e+06  3.3017930253e+00  1  1.2100000000e+01  1.4029891975e-12
 1.1423430900e-03  2.4601298215e+06 -6.3968667092e-04  3  3.2200000000e+01  1.4044728683e-12
-1.7603988976e+01  2.4620426552e+06  6.8320875700e+01  3  3.2200000000e+01  1.4055648932e-12
 3.5129249697e+01  2.4632127683e+06 -2.3821893021e+01  2  1.6800000000e+01  1.4062329035e-12
 8.0379791854e+01  2.4650902340e+06 -1.3055497498e+02  2  1.6800000000e+01  1.4073047371e-12
-1.2138781167e-03  2.4669642551e+06 -1.6495068728e-03  0  8.7600000000e+00  1.4083746041e-12
-1.4548395826e+02  2.4692772462e+06  1.9408106866e+02  0  8.7600000000e+00  1.4096950763e-12
 5.6740994976e+00  2.4721610278e+06 -6.9097273010e+00  2  1.6800000000e+01  1.4113414094e-12
-3.3635257008e-01  2.4725405375e+06  2.9775650527e+00  2  1.6800000000e+01  1.4115580691e-12
-1.2161081191e+00  2.4740377627e+06 -1.8581622509e+00  1  1.2100000000e+01  1.4124128257e-12
-3.2620115244e-03  2.4741504663e+06 -4.6276907900e-03  2  1.6800000000e+01  1.4124771675e-12
-1.2593140749e+02  2.4749043560e+06  6.9051548519e+01  0  8.7600000000e+00  1.4129075585e-12
 1.3217731071e+01  2.4792621494e+06  5.5859865958e+00  1  1.2100000000e+01  1.4153953957e-12
-6.7290861304e+01  2.4792957419e+06  4.5197466266e+01  1  1.2100000000e+01  1.4154145735e-12
 2.4008916679e-03  2.4830182988e+06  1.7862621307e-03  1  1.2100000000e+01  1.4175397581e-12
-1.4460118847e+01  2.4833573608e+06  3.7740414985e+01  2  1.6800000000e+01  1.4177333265e-12
 1.4686127468e+00  2.4859100648e+06 -1.7451618644e+00  2  1.6800000000e+01  1.4191906494e-12
-1.5690120993e+01  2.4891421663e+06  5.1802519790e+01  2  1.6800000000e+01  1.4210358361e-12
 1.6146920737e+02  2.4913044341e+06 -8.0195822620e+01  2  1.6800000000e+01  1.4222702614e-12
 2.2535527709e+02  2.4919621615e+06 -1.3524263974e+02  1  1.2100000000e+01  1.4226457539e-12
 1.8496464178e+00  2.4927910952e+06 -2.1203244645e-01  0  8.7600000000e+00  1.4231189870e-12
-8.0612633456e+01  2.4933521445e+06  1.1283381195e+02  0  8.7600000000e+00  1.4234392866e-12
 6.9214212807e+00  2.4946255178e+06  3.4175323654e+00  0  8.7600000000e+00  1.4241662475e-12
-7.6185247966e+00  2.5002130376e+06  6.2975913815e+00  1  1.2100000000e+01  1.4273561280e-12
-4.6336424117e+02  2.5004766937e+06 -3.5161231322e+02  0  8.7600000000e+00  1.4275066476e-12
 8.5662377829e+00  2.5039351484e+06 -3.7445999881e+00  1  1.2100000000e+01  1.4294810579e-12
-1.1650612859e+01  2.5039582475e+06  3.9119127562e+01  1  1.2100000000e+01  1.4294942450e-12
 2.5381067414e+00  2.5063016700e+06  2.5555944364e+01  1  1.2100000000e+01  1.4308320904e-12
 1.4544216102e+02  2.5063543623e+06 -3.0737832569e+02  0  8.7600000000e+00  1.4308621722e-12
 1.1783400850e+01  2.5065924107e+06 -2.1773975902e+01  0  8.7600000000e+00  1.4309980725e-12
-9.8818024623e+00  2.5069972735e+06 -1.4132894420e+01  3  3.2200000000e+01  1.4312292062e-12
 1.0061939446e+01  2.5083124807e+06  2.2496208957e+01  1  1.2100000000e+01  1.4319800498e-12
-9.3921302035e+00  2.5098458710e+06  2.0066492385e+01  1  1.2100000000e+01  1.4328554529e-12
 1.7076311944e-03  2.5128614830e+06  1.5748364625e-04  2  1.6800000000e+01  1.4345770470e-12
-4.7603430948e+02  2.5131974603e+06 -1.5439853830e+01  1  1.2100000000e+01  1.4347688544e-12
 5.5352017003e+01  2.5134281206e+06  5.8434574342e+01  0  8.7600000000e+00  1.4349005369e-12
-3.1723574121e-03  2.5142506172e+06  2.1889742404e-03  2  1.6800000000e+01  1.4353700951e-12
 4.5287537802e+00  2.5149060416e+06  8.4403467787e+00  2  1.6800000000e+01  1.4357442729e-12
 3.2911906712e+00  2.5153795064e+06 -1.1077300978e+02  1  1.2100000000e+01  1.4360145710e-12
-2.4454565812e+00  2.5159790792e+06 -1.2623267041e+01  2  1.6800000000e+01  1.4363568634e-12
 1.0791860774e+00  2.5194655788e+06 -1.6831955271e+00  2  1.6800000000e+01  1.4383472844e-12
-1.0495212119e+03  2.5196263281e+06 -1.5762972602e+03  0  8.7600000000e+00  1.4384390552e-12
 1.0407323077e+00  2.5219994640e+06 -2.7361121539e+00  1  1.2100000000e+01  1.4397938637e-12
-2.9023905787e+00  2.5227925257e+06  2.2667955682e+00  1  1.2100000000e+01  1.4402466178e-12
 7.2518110302e+01  2.5240053844e+06  1.4935114573e+01  0  8.7600000000e+00  1.4409390313e-12
 9.0058690445e-05  2.5300838260e+06  3.6164103023e-03  2  1.6800000000e+01  1.4444091759e-12
 1.0079505090e-03  2.5307355841e+06  6.2420427130e-04  3  3.2200000000e+01  1.4447812606e-12
-2.1422732226e+01  2.5341140642e+06 -1.5442714259e+01  0  8.7600000000e+00  1.4467100139e-12
 1.6235466662e+01  2.5354995854e+06 -1.6007411365e+01  0  8.7600000000e+00  1.4475009994e-12
-2.3183160310e+00  2.5373207607e+06 -1.0548875681e+00  2  1.6800000000e+01  1.4485406971e-12
-7.3027358744e+00  2.5387281941e+06 -7.5047939676e+00  0  8.7600000000e+00  1.4493441921e-12
-2.7531248077e+00  2.5403073493e+06 -7.8992330197e+00  0  8.7600000000e+00  1.4502457220e-12
-3.6078401096e+00  2.5404589242e+06  3.4072623951e+00  1  1.2100000000e+01  1.4503322552e-12
-3.6591237768e+01  2.5407584550e+06 -7.5290355603e+02  0  8.7600000000e+00  1.4505032555e-12
 1.2315099965e+01  2.5411906569e+06  1.0532699084e+00  0  8.7600000000e+00  1.4507499969e-12
 3.0754715264e+00  2.5414371517e+06  8.8093457753e+00  0  8.7600000000e+00  1.4508907192e-12
-9.7294961366e+00  2.5414379149e+06  1.2405392548e+00  3  3.2200000000e+01  1.4508911549e-12
 1.6835737519e+01  2.5415846168e+06  1.1983542538e+01  0  8.7600000000e+00  1.4509749061e-12
 1.2010318064e+01  2.5442722735e+06 -8.2304129356e+00  1  1.2100000000e+01  1.4525092727e-12
-8.4513231792e-01  2.5457237099e+06 -3.2860551339e+00  0  8.7600000000e+00  1.4533378887e-12
-5.9141316010e-01  2.5472878419e+06  2.3565946744e+00  2  1.6800000000e+01  1.4542308420e-12
-6.0882003750e+00  2.5507659270e+06 -1.4242180395e+01  2  1.6800000000e+01  1.4562164592e-12
-3.1868121003e+01  2.5515923771e+06 -8.5398714762e+01  0  8.7600000000e+00  1.4566882744e-12
 1.0011877054e-03  2.5539305178e+06 -3.0382347470e-03  1  1.2100000000e+01  1.4580231045e-12
-1.3736472474e+02  2.5541398629e+06  1.2547228605e+02  0  8.7600000000e+00  1.4581426183e-12
-3.6113933793e-03  2.5550191994e+06  3.3114735635e-03  1  1.2100000000e+01  1.4586446261e-12
-1.0975539990e+00  2.5562855257e+06  7.6545365558e-01  1  1.2100000000e+01  1.4593675639e-12
 3.4918780740e+02  2.5603181221e+06 -1.5951774697e+02  1  1.2100000000e+01  1.4616697482e-12
-7.6161646457e+00  2.5607772751e+06 -1.4416782429e+01  1  1.2100000000e+01  1.4619318758e-12
-4.0638189526e-03  2.5612822491e+06 -6.0513574425e-04  1  1.2100000000e+01  1.4622201623e-12
 5.5859813352e+01  2.5617135582e+06 -1.2474882903e+01  1  1.2100000000e+01  1.4624663940e-12
 1.6076473182e+01  2.5662609783e+06  9.3536145300e+00  0  8.7600000000e+00  1.4650624879e-12
-2.2230210697e+01  2.5691545003e+06 -4.9190354160e+01  2  1.6800000000e+01  1.4667143817e-12
 1.2937854911e+01  2.5696123483e+06 -1.4867872548e+01  2  1.6800000000e+01  1.4669757643e-12
-1.2842859003e-01  2.5696132074e+06 -2.4887287713e+01  1  1.2100000000e+01  1.4669762547e-12
-4.6011750256e+00  2.5701439475e+06  5.7687951327e+00  1  1.2100000000e+01  1.4672792510e-12
 1.2323051465e+01  2.5705790261e+06 -3.1048717844e+02  3  3.2200000000e+01  1.4675276347e-12
-2.0084498433e+00  2.5708070792e+06 -5.2940502736e+00  0  8.7600000000e+00  1.4676578288e-12
-1.1524119556e+02  2.5713173961e+06  2.8943790201e+01  2  1.6800000000e+01  1.4679491655e-12
 2.5010363452e+00  2.5730318473e+06  7.4848622236e-02  1  1.2100000000e+01  1.4689279351e-12
 1.6852384540e+02  2.5747440233e+06 -1.2796772408e+02  1  1.2100000000e+01  1.4699054057e-12
 6.7398681849e+01  2.5798318146e+06  6.0390600810e+01  1  1.2100000000e+01  1.4728099943e-12
-2.2953161043e+00  2.5832789624e+06  1.8280918034e+01  0  8.7600000000e+00  1.4747779496e-12
-2.7169663462e+00  2.5856676186e+06  1.4804044262e+02  0  8.7600000000e+00  1.4761416187e-12
 2.3742269083e+02  2.5856993749e+06  2.9619754185e+01  0  8.7600000000e+00  1.4761597481e-12
-1.9536989623e+01  2.5874370929e+06  5.0901896984e+00  2  1.6800000000e+01  1.4771518006e-12
 4.9045633884e+00  2.5898627164e+06  8.0064079740e+01  0  8.7600000000e+00  1.4785365740e-12
 2.5136480469e+00  2.5940393844e+06  1.9681181182e+01  3  3.2200000000e+01  1.4809210078e-12
 1.1642944045e+01  2.5953982912e+06  3.6447294406e+00  2  1.6800000000e+01  1.4816967993e-12
-5.6516843626e+00  2.5956799696e+06  8.2130298398e+00  1  1.2100000000e+01  1.4818576078e-12
-2.9628175492e+01  2.5957579364e+06 -1.9233383685e+01  2  1.6800000000e+01  1.4819021185e-12
-9.9252627100e+00  2.5968190373e+06 -1.9190780242e+01  3  3.2200000000e+01  1.4825078944e-12
-5.8840456105e+01  2.6017210282e+06  8.8309504178e+01  0  8.7600000000e+00  1.4853064107e-12
 1.5061249094e+00  2.6036778480e+06 -4.5184172024e-02  0  8.7600000000e+00  1.4864235470e-12
 4.5502870683e+01  2.6044554646e+06  3.0955925454e+01  0  8.7600000000e+00  1.4868674835e-12
-2.9018536116e+01  2.6073262028e+06  1.3579957769e+01  1  1.2100000000e+01  1.4885063701e-12
 1.7459003086e+02  2.6074848734e+06  8.2694482623e+01  2  1.6800000000e+01  1.4885969542e-12
 6.9433862762e+01  2.6082734506e+06 -3.8318503182e+01  1  1.2100000000e+01  1.4890471480e-12
-5.7433043596e+02  2.6123606499e+06 -5.5503582985e+02  0  8.7600000000e+00  1.4913805048e-12
-5.1645367198e-04  2.6125990267e+06 -3.6864888406e-05  2  1.6800000000e+01  1.4915165926e-12
-6.3856242369e+02  2.6141306772e+06 -3.5486276660e+02  1  1.2100000000e+01  1.4923910024e-12
-2.1935944212e+01  2.6152033894e+06  9.0313284064e+00  1  1.2100000000e+01  1.4930034071e-12
 3.5485979623e-02  2.6155810003e+06 -2.1012837165e+00  1  1.2100000000e+01  1.4932189828e-12
 3.3635763698e-01  2.6174446860e+06  2.3964022200e+00  0  8.7600000000e+00  1.4942829494e-12
 4.1182056321e-04  2.6179674481e+06  1.4682059346e-03  1  1.2100000000e+01  1.4945813911e-12
-3.6221379760e+01  2.6190526725e+06  2.7150272891e+01  1  1.2100000000e+01  1.4952009390e-12
 6.5671844996e+01  2.6199916926e+06  6.1846686037e+00  1  1.2100000000e+01  1.4957370197e-12
-6.0173030291e+00  2.6200686412e+06 -5.6016126284e+00  1  1.2100000000e+01  1.4957809492e-12
-2.5245485183e-01  2.6207772452e+06 -9.1473618754e+00  2  1.6800000000e+01  1.4961854869e-12
 1.3548827115e+02  2.6209802424e+06 -1.7893650746e+02  0  8.7600000000e+00  1.4963013767e-12
-4.0855335723e+00  2.6222927633e+06  2.7299109102e+00  0  8.7600000000e+00  1.4970506868e-12
 2.2139872014e+00  2.6254173083e+06 -1.2036592455e+01  1  1.2100000000e+01  1.4988344701e-12
-3.1761648952e+00  2.6259623702e+06 -4.6079699221e+00  1  1.2100000000e+01  1.4991456426e-12
-2.1320167516e+01  2.6263393762e+06 -1.5034355049e+01  1  1.2100000000e+01  1.4993608730e-12
-6.6878747695e+00  2.6269230791e+06  2.5213932320e+00  0  8.7600000000e+00  1.4996941053e-12
-2.7775253149e+00  2.6306202315e+06 -7.6154865611e-01  0  8.7600000000e+00  1.5018047867e-12
-3.1469937358e+01  2.6318999356e+06 -1.7124769236e+02  1  1.2100000000e+01  1.5025353619e-12
-2.1328214351e+00  2.6322734777e+06 -3.0256108425e+00  2  1.6800000000e+01  1.5027486147e-12
 4.2506347049e+01  2.6338100480e+06  1.5708028654e+01  0  8.7600000000e+00  1.5036258332e-12
 1.5503068010e+01  2.6340307289e+06  4.3092160419e+01  1  1.2100000000e+01  1.5037518185e-12
-3.8628570358e-03  2.6340566283e+06 -3.0382000692e-03  2  1.6800000000e+01  1.5037666044e-12
-1.3301226197e+02  2.6372143953e+06  7.1470483324e+02  0  8.7600000000e+00  1.5055693540e-12
-5.5896364181e+00  2.6379049900e+06 -2.5402882785e+01  1  1.2100000000e+01  1.5059636102e-12
-3.0285636606e-03  2.6385364314e+06 -1.0694434150e-03  3  3.2200000000e+01  1.5063240962e-12
-1.5974805364e+00  2.6385707880e+06 -4.3278450195e+00  1  1.2100000000e+01  1.5063437102e-12
-2.2653538024e+02  2.6386196432e+06  3.4219638775e+02  0  8.7600000000e+00  1.5063716013e-12
-4.1354750884e-03  2.6389520460e+06 -4.9298114050e-03  2  1.6800000000e+01  1.5065613680e-12
 4.6597164123e-03  2.6429061085e+06 -4.1462590355e-03  3  3.2200000000e+01  1.5088187178e-12
 1.2319448666e+00  2.6452193910e+06  5.4217685470e-01  3  3.2200000000e+01  1.5101393564e-12
 2.3467302229e+00  2.6479239360e+06  1.2824887840e+01  1  1.2100000000e+01  1.5116833644e-12
 1.2169753529e+00  2.6483862095e+06  8.1163619364e-01  2  1.6800000000e+01  1.5119472735e-12
 4.4012134503e+00  2.6522347293e+06  5.0328210185e+00  3  3.2200000000e+01  1.5141443695e-12
