 x                 y                 z               Event            Energy              Time
 5.6888841567e+00  2.2858892452e+06  6.1126715831e+00 11  3.8302971237e+00  1.3050000031e-12
-4.2177567352e+00  2.2883761220e+06 -9.5785039621e+00  0  9.1832653714e+00  1.3066494446e-12
 8.1251315576e+00  2.2883739091e+06 -6.1247688472e+00  1  8.7654255207e+00  1.3067052495e-12
-3.5948391458e+01  2.2883261115e+06  1.2445372621e+01 12  9.1697698189e-01  1.3238121579e-12
-3.2969474362e+01  2.2883285851e+06  8.7620906291e+00 10  1.8961351869e+00  1.3238121579e-12
 7.0762885951e-01  2.2883778207e+06 -4.4460012088e+00 11  3.4633182253e+00  1.3065365490e-12
 1.5540081835e+01  2.2893836385e+06 -1.0010300193e+01 12  5.7125474611e-01  1.3080219451e-12
 1.2757816799e+01  2.2893830959e+06 -1.0726657149e+01 10  1.8343958807e+00  1.3080219451e-12
 9.2937387261e+00  2.2894336031e+06  5.4216842506e+00 11  5.6189293631e-01  1.3070234551e-12
-5.4431455250e+01  2.2914171821e+06 -6.5216585728e+01 10  6.7808422753e+00  1.3184286160e-12
 1.1245918059e+02  2.2916293888e+06  2.4756206186e+01 11  2.1634692363e+00  1.3082770155e-12
-8.7218345934e+01  2.2917199126e+06 -2.4141789564e+00 10  6.7155059640e+00  1.3291676221e-12
-5.4947500653e+01  2.2920514757e+06 -7.7612691695e+00 10  6.5741416837e+00  1.3174014697e-12
-7.5252677299e+01  2.2920789907e+06 -3.6728001286e+01 11  4.8001807148e+00  1.3094975312e-12
 2.0139437678e+01  2.2960713161e+06 -5.0218935824e+01 10  6.6852311826e+00  1.3277592804e-12
 1.6721000126e+01  2.2970898399e+06  3.4076233289e+00 11  2.4157335354e-01  1.3113943532e-12
 5.8130054882e+01  2.2976934709e+06  4.0121522985e+01 11  3.1664080233e+00  1.3117389624e-12
-1.8410560072e+01  2.3000956344e+06  1.5701267803e+01  0  8.2920810422e+00  1.3307095457e-12
-1.7847512680e+01  2.3000955889e+06  1.4547076707e+01 10  3.3122794769e+00  1.3307095457e-12
 1.6445628186e+01  2.3000618222e+06  1.7950062642e+01 11  4.4612320122e+00  1.3140230680e-12
 4.8041160250e+00  2.3004476961e+06 -8.9761694751e+00 11  3.0117317518e+00  1.3133113325e-12
 5.6158912347e+00  2.3010132339e+06 -1.5450115774e+01 12  5.0026046835e-01  1.3195373339e-12
 1.0064011005e+01  2.3010106177e+06 -1.6875813334e+01 10  2.3110736087e+00  1.3195373339e-12
-2.9602988365e+01  2.3035253345e+06  1.3813968232e+01 11  1.6433752212e+00  1.3150683372e-12
 2.0095258687e+01  2.3053759391e+06 -8.1635930042e+02 11  6.0379459417e+00  1.3161248359e-12
 4.5500629344e+01  2.3084895963e+06 -9.7232693672e+01 11  1.6798866789e+00  1.3179024035e-12
-1.5909299314e+01  2.3102218274e+06  1.5771390814e+01 12  1.2357885456e+00  1.3189300860e-12
-1.1406368315e+01  2.3102194606e+06  1.8620395020e+01 10  4.6672614317e+00  1.3189300860e-12
 1.2902751224e+01  2.3120975243e+06  2.7600278383e+01  7  8.7600000000e+00  1.3219002995e-12
 1.2054700746e+01  2.3120970182e+06  2.6723727503e+01 10  6.5847213179e+00  1.3219002995e-12
 3.5173080104e+01  2.3120949899e+06  1.5224462980e+01 10  6.6584036737e+00  1.3350952067e-12
 1.3936782963e+01  2.3120999848e+06 -1.1202673711e+01 12  3.7467344735e-01  1.3213325441e-12
 1.4048091985e+01  2.3121030949e+06 -8.0247388487e+00 10  2.4675494162e+00  1.3213325441e-12
-1.1451371429e+01  2.3123647650e+06 -2.3857389280e-01 11  3.6702342766e+00  1.3201147133e-12
 1.1638899086e+01  2.3130082089e+06 -4.4181213882e+01 11  1.6199202634e+00  1.3204820514e-12
-8.0251311804e-01  2.3131989334e+06 -2.1079310533e+00 11  1.9645944744e+00  1.3205909349e-12
-9.4472247649e-01  2.3176187586e+06 -4.0898484592e-01 11  2.6523513904e+00  1.3231141857e-12
-9.9483210851e-02  2.3185179948e+06  5.4212461326e-01 11  7.2971767002e-01  1.3236275540e-12
 1.8341819129e+01  2.3235405461e+06 -5.4862579559e+00  7  1.2100000000e+01  1.3268726940e-12
 1.7266035555e+01  2.3235455391e+06 -6.8706983999e+00  7  8.7600000000e+00  1.3270317620e-12
 1.3087275217e+01  2.3235624883e+06 -1.6792930292e+01  0  8.4084564463e+00  1.3284034931e-12
-2.2041117476e+01  2.3235661080e+06 -1.7687482871e+00  1  8.0124672293e+00  1.3346985592e-12
-2.4585742390e+01  2.3235653752e+06 -4.4402964895e+00 10  4.0177682594e+00  1.3346985592e-12
-2.2235158587e+01  2.3234687066e+06  1.2779052506e+01 10  6.4111754186e+00  1.3627208452e-12
 2.1328500885e+01  2.3235475211e+06 -8.7335895798e+00 12  3.2148083475e-01  1.3277342304e-12
 2.2587396780e+01  2.3235458742e+06 -8.0851251474e+00 10  4.2443709749e+00  1.3277342304e-12
-6.6015595778e+00  2.3235304105e+06 -3.8618518853e+01 10  6.7334429551e+00  1.3459979428e-12
 1.5180349844e+01  2.3235391698e+06 -1.0909319457e+00 11  3.0558693311e+00  1.3267884563e-12
 1.3203763139e+01  2.3235323736e+06  3.4161311295e+00 11  1.2711355218e+00  1.3267471199e-12
 7.1463161576e+00  2.3243839241e+06  4.9314462549e+00  7  1.6800000000e+01  1.3270768078e-12
 2.0998221943e+01  2.3243760765e+06  8.2846686686e+00  7  1.6800000000e+01  1.3273588479e-12
 2.3476124742e+01  2.3243758011e+06  5.4362928471e+00 12  9.2443761755e-01  1.3273681696e-12
 1.2011413024e+01  2.3243703935e+06  1.8115791863e+01 12  2.5010161184e+00  1.3279064616e-12
 3.5933675392e+01  2.3243820264e+06  3.1724084975e+01  0  8.3419598215e+00  1.3293121210e-12
 1.0861990725e+02  2.3245134610e+06 -2.8102529725e+01 10  6.3288162045e+00  1.3874230929e-12
 2.5248546765e+01  2.3243808235e+06  2.4719892784e+01 11  3.2543735262e+00  1.3283132363e-12
 1.4479586867e+01  2.3243723197e+06  1.7969043439e+01 11  4.8075789210e+00  1.3277438700e-12
-4.8735734979e+01  2.3243775655e+06  2.2960596054e+01 10  6.6514352818e+00  1.3373611777e-12
 2.0998221943e+01  2.3243760765e+06  8.2846686686e+00 11  6.2641550410e+00  1.3273588479e-12
 8.0563927334e+00  2.3244145928e+06 -3.1283310853e+00 11  6.6643979571e+00  1.3323619212e-12
 2.4128018596e+02  2.3260731441e+06  1.2627186781e+01 11  4.9778307629e+00  1.3279407420e-12
-3.9181236710e+00  2.3285957828e+06  2.1159761944e+00 11  4.3335873749e+00  1.3293809008e-12
-3.6523426724e+00  2.3301180001e+06  2.6995722857e+00 11  6.0025674935e+00  1.3302499252e-12
 4.9496503692e+01  2.3343718595e+06 -5.5582495827e+01 11  1.7163471601e+00  1.3326784272e-12
 3.3943397283e+01  2.3351150385e+06 -1.3753851837e+02 10  6.7535203185e+00  1.3682069942e-12
-1.4908518617e+01  2.3379640155e+06  8.8633542268e+00  4  1.0775574079e+01  1.3351657278e-12
-2.9082808562e+00  2.3379902083e+06  1.3101103970e+01 11  5.7085788587e+00  1.3354608121e-12
 3.8680028996e+00  2.3394524894e+06  2.4057381134e+01 12  7.0131658083e-01  1.3361974658e-12
-8.4332465427e+00  2.3394579970e+06  1.0501360961e+00 12  1.9577675971e-01  1.3366078577e-12
 5.3001922981e+00  2.3394495428e+06 -6.0135648158e+00  7  8.7600000000e+00  1.3366761269e-12
 9.8333067146e+00  2.3394550615e+06 -1.2271619690e+01  7  1.6800000000e+01  1.3367528637e-12
 5.6485572018e+00  2.3394523912e+06 -1.7740449405e+01  7  1.2100000000e+01  1.3368231589e-12
 1.1828332704e+01  2.3394557052e+06 -2.0179843227e+01 12  7.1480355181e-01  1.3368839869e-12
 9.0975125947e+00  2.3394396080e+06 -2.7277241136e+00  7  8.7600000000e+00  1.3372720344e-12
 1.3913631928e+01  2.3394351494e+06  1.3697405445e+01  7  8.7600000000e+00  1.3378431117e-12
 6.3244903685e+00  2.3394392549e+06  1.1537716229e+01 12  2.9712840595e-01  1.3385141170e-12
 6.2151094651e+00  2.3394391174e+06  9.6062752343e+00 10  2.5400588085e+00  1.3385141170e-12
 2.3795694442e+01  2.3394210125e+06  1.1453884968e+01 10  6.6283884046e+00  1.3444667529e-12
 1.6204400395e+01  2.3394335248e+06  1.2023057279e+01 11  2.6707238061e+00  1.3376948145e-12
 1.4340621928e+00  2.3394579727e+06  1.8965993392e+01 12  4.8390660476e-01  1.3395885731e-12
-1.1315077913e+01  2.3394315020e+06  7.4942411946e+00 10  1.9505423903e+00  1.3395885731e-12
 3.1255142505e+01  2.3394446272e+06  4.4635358835e+01 10  6.7825292447e+00  1.3626639192e-12
 5.6485572018e+00  2.3394523912e+06 -1.7740449405e+01 11  6.6579677859e+00  1.3368231589e-12
 9.8333067146e+00  2.3394550615e+06 -1.2271619690e+01 11  1.5092210444e+00  1.3367528637e-12
 1.1831117347e+01  2.3394476969e+06 -3.8214485315e+00 12  9.7485054677e-01  1.3367683740e-12
 6.6166444540e+00  2.3394505616e+06 -7.0648273532e+00 10  1.4809772013e+00  1.3367683740e-12
 1.1535605083e+01  2.3394559977e+06  1.6043319403e+01 11  3.3752322011e+00  1.3363874791e-12
-1.1930053146e+00  2.3394506412e+06  9.1474888308e+00 11  1.8730594773e+00  1.3360785955e-12
-6.7149772586e+00  2.3394481340e+06  5.2678553557e+00 11  2.1876061940e+00  1.3356668856e-12
-5.8937382906e-01  2.3403044590e+06 -1.8479668565e+01 12  1.0565543530e+00  1.3418680721e-12
-5.6312167132e-01  2.3403117908e+06 -2.7780894564e+01 10  2.8617717693e+00  1.3418680721e-12
 9.9849600728e+00  2.3422262866e+06  5.3999771690e+00 11  1.2157839688e-01  1.3371624709e-12
-3.7518521329e+00  2.3438234954e+06 -1.3749624401e+01 11  3.9177092269e+00  1.3380743075e-12
 6.9489957035e+00  2.3457614985e+06 -2.5456002105e+00 12  3.9448467936e-01  1.3396560271e-12
 6.3471391580e+00  2.3457628178e+06  5.9026585032e-01 10  1.5054340163e+00  1.3396560271e-12
 2.3038474406e+00  2.3457599240e+06  2.7536950479e+00 11  5.5745433753e+00  1.3392497112e-12
 1.0439822265e-02  2.3459661393e+06  6.3162396510e+00 11  6.7990848605e+00  1.3392975297e-12
-5.6879786047e+00  2.3461891439e+06  1.4288575325e+01 11  3.3384234379e-01  1.3394248416e-12
 1.6905598088e+02  2.3463534578e+06  1.8792499899e+02 10  6.6768452249e+00  1.3548262396e-12
-3.7524134251e-01  2.3464728839e+06 -2.7783104320e+01  3  8.7600000000e+00  1.3442242293e-12
 1.8669095137e+00  2.3464726930e+06 -2.8363116550e+01 10  3.9051577375e+00  1.3442242293e-12
-3.7524134251e-01  2.3464728839e+06 -2.7783104320e+01 11  1.8134270587e+00  1.3442242293e-12
 1.5056053462e+02  2.3471029223e+06  3.2032328168e+02 11  4.5507422007e+00  1.3399465120e-12
-5.9202788574e+00  2.3472844980e+06 -9.8034949615e+00 12  8.9886823035e-01  1.3402967179e-12
-7.9322139049e+00  2.3472870854e+06 -8.4926115558e+00 10  6.6660332791e+00  1.3403909401e-12
-7.1511006898e+01  2.3476259370e+06  1.6959334202e+02 11  6.7953116537e+00  1.3402450979e-12
 1.6747724333e+00  2.3488216566e+06  6.5105497312e+00  4  9.3007596421e+00  1.3410462660e-12
 4.0334414301e+01  2.3487905941e+06  5.1225429326e+01  1  9.0605396389e+00  1.3432503750e-12
 3.4435778948e+01  2.3488048639e+06  5.0300737081e+01 10  4.6796377213e+00  1.3444305512e-12
 3.3979263906e+01  2.3488033729e+06  4.9814013455e+01 11  1.4524299489e+00  1.3444305512e-12
 3.2175513863e+01  2.3488262850e+06  6.8742873358e+01 10  6.5355053009e+00  1.3525719751e-12
 6.3187281827e+00  2.3528950865e+06  6.7451847492e-01 11  5.4733107116e-03  1.3432532227e-12
-6.2343949810e+01  2.3532202562e+06 -1.2848094894e+01 11  1.3103352506e-01  1.3434388600e-12
 4.6283160829e+02  2.3533638748e+06 -2.6993853209e+02 11  4.4543415236e+00  1.3435208510e-12
-2.0314521547e+01  2.3570794772e+06 -1.6969618901e+01 11  2.6038713813e+00  1.3456420654e-12
 1.3834104171e+01  2.3592351888e+06  1.0029288412e+01  1  8.7727127364e+00  1.3473866791e-12
 2.3335814289e+01  2.3592396038e+06  1.7274889683e+01  1  8.3218827306e+00  1.3484698975e-12
-5.9258827344e+00  2.3592816221e+06 -2.6640059919e+01 10  6.6312083504e+00  1.3642016746e-12
-2.2965991296e+01  2.3604640074e+06 -1.9264871560e+01 10  6.5338855308e+00  1.3575856034e-12
 1.1173934125e+01  2.3604205594e+06 -9.8517635311e+00 11  5.1269479699e+00  1.3478362997e-12
 6.8762360787e+02  2.3614614423e+06 -3.2592304743e+01 11  2.4403495699e+00  1.3481437021e-12
-2.1363104172e+01  2.3615207699e+06 -1.5115771753e+02 10  6.7175932703e+00  1.3803400425e-12
 4.7143510375e+01  2.3615718505e+06 -4.8510814011e+01 11  6.6564534345e+00  1.3580221055e-12
-3.2704824745e+00  2.3621123932e+06 -3.1483955554e+01  1  8.4564820007e+00  1.3543971443e-12
-1.1085435755e+01  2.3621274573e+06 -2.3872369249e+01 10  3.0765639899e+00  1.3543971443e-12
-8.1457493364e+01  2.3641164613e+06  1.8479402096e+02 11  1.3252631027e+00  1.3496594360e-12
 1.2367558624e+02  2.3659515589e+06 -1.3005822377e+01 12  6.5374285277e-01  1.3507846495e-12
 1.4131203141e+02  2.3659583327e+06  1.7446214874e+01 10  6.6884229274e+00  1.3563790062e-12
 2.7516076334e+01  2.3689170374e+06  9.6040821989e+00 10  6.5056297885e+00  1.3599225214e-12
-1.1965176158e+01  2.3731442688e+06 -1.3343107456e+01 11  1.6152548639e+00  1.3548133554e-12
 3.3814579662e+01  2.3743727828e+06  3.6142638898e+01 10  6.4319155141e+00  1.3608628062e-12
-8.4441425522e-01  2.3759131378e+06  1.6550506453e+01 11  1.6579480755e+00  1.3563940855e-12
-1.9865461061e+01  2.3763524190e+06 -4.1112025563e+01  7  1.6800000000e+01  1.3575019453e-12
-2.3036379119e+01  2.3763412878e+06 -4.5244288475e+01 10  1.2340743956e+00  1.3649143576e-12
-2.1275895488e+01  2.3763425685e+06 -4.6731410403e+01 11  1.3394393975e-01  1.3649143576e-12
-1.9865461061e+01  2.3763524190e+06 -4.1112025563e+01 11  3.7577842139e+00  1.3575019453e-12
-1.8626117855e+01  2.3763464891e+06 -3.0633701000e+01 11  2.8181729875e-01  1.3570915111e-12
-1.0170497896e+02  2.3767709275e+06 -1.0282338903e+03  1  8.1218079690e+00  1.3570677873e-12
-1.0233185388e+02  2.3767722358e+06 -1.0289982176e+03 10  1.2902739066e+00  1.3570677873e-12
-8.3132427377e+00  2.3770997354e+06  2.6990718412e+00 10  3.5090353520e+00  1.3585801329e-12
-8.8719589378e+00  2.3770922238e+06  1.9530082571e+00 11  2.6641600179e-01  1.3585801329e-12
 1.9380162366e+01  2.3785252149e+06 -1.7856727217e+01 12  1.3166869463e+00  1.3580095103e-12
-1.7838377666e+01  2.3784612663e+06  8.2798439275e+00 10  6.7275411626e+00  1.3865622037e-12
-3.1920130534e+01  2.3793691705e+06  2.4007955354e+01 11  2.7706628387e+00  1.3583671132e-12
 1.1373129671e+02  2.3830722142e+06  5.1563042305e+01 11  5.9134875194e+00  1.3604811579e-12
 4.1856748276e+01  2.3872995219e+06  4.2239495479e+01 11  1.4924318712e-01  1.3634130860e-12
-2.3466623487e+01  2.3879987585e+06 -3.1778806163e+01 10  2.9538075481e+00  1.3641327948e-12
-2.1456036028e+01  2.3880017298e+06 -3.2663255387e+01 11  2.6060894569e+00  1.3641327948e-12
 2.0696081320e+02  2.3883428636e+06 -2.6536984261e+02 10  6.3731423990e+00  1.3664309420e-12
-4.8622070846e+00  2.3922792690e+06 -8.1985410800e+00 12  1.8798650934e-01  1.3657903941e-12
 2.9900495505e+00  2.3922521063e+06  1.1060249393e+01  7  1.6800000000e+01  1.3661339928e-12
 1.4884151045e+00  2.3922275203e+06  6.5352989233e+00 12  9.5345821420e-01  1.3663992051e-12
 3.4762407090e-01  2.3921994901e+06  8.6841831575e+00 12  2.7191830564e+00  1.3667204101e-12
-8.5689339974e+00  2.3921853229e+06  1.8834613435e+00  7  1.6800000000e+01  1.3670003184e-12
-7.6221150946e+00  2.3921815122e+06 -1.7616006059e+00  7  1.2100000000e+01  1.3670696121e-12
-5.4196163334e+00  2.3921665743e+06 -1.2449596965e+01 12  7.6036007851e-01  1.3673357274e-12
 3.0809556375e+00  2.3921509611e+06 -8.6289024924e+00  7  1.2100000000e+01  1.3676383441e-12
 1.9569434896e+00  2.3921534218e+06 -1.4710699567e+01 12  1.2507970015e+00  1.3676854767e-12
 7.9653679392e-01  2.3921437192e+06 -8.8326384699e+00 12  5.2999744282e-01  1.3678161380e-12
 6.1638469981e+00  2.3921165737e+06 -2.0742669339e+01 12  4.2011517470e-01  1.3690421218e-12
 5.6420692519e+00  2.3921171806e+06 -2.1966307058e+01 10  3.3389899653e+00  1.3690421218e-12
 7.8506805722e+00  2.3921263259e+06 -2.0772401415e+01 11  4.9769509964e+00  1.3684634314e-12
 1.8932889126e+01  2.3921336645e+06 -3.2761458817e+01 11  5.0418896918e+00  1.3683640331e-12
-2.1666027049e+01  2.3921838032e+06  2.5531375771e+01 10  6.7875628040e+00  1.3853650519e-12
-8.5634459605e-01  2.3921681050e+06 -1.4681946571e+00 11  3.3011895313e+00  1.3673054172e-12
-7.1144684577e+00  2.3921752278e+06 -2.2509866963e+00 11  1.0376463775e-01  1.3671590095e-12
-7.6221150946e+00  2.3921815122e+06 -1.7616006059e+00 11  6.6061749732e+00  1.3670696121e-12
-8.5689339974e+00  2.3921853229e+06  1.8834613435e+00 11  1.9786924370e+00  1.3670003184e-12
-8.2570496389e+00  2.3921939666e+06 -8.2814152752e-01 11  5.7701832517e+00  1.3668668108e-12
 1.6123787728e+01  2.3922397684e+06  3.9272079073e+01 10  1.4349577145e+00  1.3717683803e-12
 1.1187475272e+01  2.3922428148e+06  3.7128763571e+01 11  8.6247547065e-02  1.3717683803e-12
 1.2236791852e+00  2.3922172327e+06  6.2421649457e+01 10  6.6804520464e+00  1.4077192647e-12
 9.8317300436e+00  2.3922544059e+06 -1.6636202297e+01 10  6.7870623871e+00  1.3734798658e-12
 2.9900495505e+00  2.3922521063e+06  1.1060249393e+01 11  2.5438469006e+00  1.3661339928e-12
-7.2258307624e-02  2.3922547133e+06  8.0016093141e+00 11  3.2259275158e+00  1.3661098476e-12
 4.8065234831e+00  2.3922654267e+06  2.0474938194e+01 11  4.4249372404e+00  1.3659785052e-12
 3.4331850677e+00  2.3947348275e+06 -1.8707260865e+01 10  6.6691057857e+00  1.3860392072e-12
-1.7878628603e+01  2.3969983494e+06 -2.6765129757e+00 12  3.3959619372e-02  1.3776463731e-12
-1.4661050709e+01  2.3969975329e+06 -3.8749122111e+00 10  1.5213844797e+00  1.3776463731e-12
-4.9276168907e+00  2.3970281323e+06 -9.5494844485e+00 11  3.0898500414e+00  1.3687934027e-12
-1.0094056317e+00  2.3974954818e+06  6.6899836635e+00  7  1.6800000000e+01  1.3688457437e-12
-1.0094056317e+00  2.3974954818e+06  6.6899836635e+00 12  2.5574175664e+00  1.3688457437e-12
 1.6099839275e+00  2.3992376329e+06 -3.5132447405e-02  7  1.6800000000e+01  1.3697131443e-12
 1.4111894088e+00  2.3992309195e+06 -6.4150742180e+00  7  1.2100000000e+01  1.3707469755e-12
 3.6728878717e+00  2.3992254604e+06 -6.3948692478e+00 10  4.0755109179e+00  1.3707469755e-12
 1.4111894088e+00  2.3992309195e+06 -6.4150742180e+00 11  5.8326343607e+00  1.3707469755e-12
 1.6099839275e+00  2.3992376329e+06 -3.5132447405e-02 11  3.4110627397e+00  1.3697131443e-12
-7.4151406681e+00  2.4004039385e+06 -1.2172375091e+01 11  1.2571108380e+00  1.3703757318e-12
 5.2830130370e+01  2.4005635663e+06 -3.0532062961e+00 10  6.7814627877e+00  1.3749508675e-12
 3.0506766598e+01  2.4005771807e+06  5.6735948387e+00 11  2.4564064917e+00  1.3717180862e-12
 1.7538206691e+01  2.4010240960e+06  1.4761678996e+00 10  6.6160243991e+00  1.3711531076e-12
 1.7221590001e+01  2.4010241361e+06  2.1031185592e+00 11  4.2671365108e+00  1.3711531076e-12
-6.7136910399e+01  2.4034603305e+06 -4.1200563395e+01 10  6.7397958594e+00  1.3841378008e-12
-7.6594812605e+00  2.4049086463e+06  3.8361159933e+01 11  3.9184018881e-03  1.3729474416e-12
 2.7043382113e+01  2.4056106588e+06 -1.6010749356e+01 10  4.4007610425e+00  1.3771713605e-12
 2.5799280179e+01  2.4056106787e+06 -1.9430455796e+01 11  6.5166921972e-01  1.3771713605e-12
 1.3562069187e+01  2.4056170680e+06 -1.1932732015e+00 11  3.6432008102e-01  1.3736572814e-12
-2.2897646613e+01  2.4090002406e+06 -3.6621752033e+01  1  8.7245192332e+00  1.3822388926e-12
-2.1527969751e+01  2.4090014310e+06 -3.6529843707e+01 10  4.1819594170e+00  1.3822388926e-12
-8.2978462316e+00  2.4105756623e+06  2.5312750126e+00 11  6.7369696028e+00  1.3777182517e-12
 1.0148725974e+00  2.4151235029e+06  2.8840971280e+00 11  4.3175174462e+00  1.3787790399e-12
 3.0030949801e+00  2.4154647224e+06  1.1227560393e+01 11  5.6351340233e+00  1.3789738400e-12
-1.9026285924e+02  2.4227539684e+06  7.5954251505e+01  1  7.8045847170e+00  1.3838068482e-12
-1.8972330211e+02  2.4227461553e+06  7.6240334924e+01 10  5.4184219390e+00  1.3849436899e-12
-1.9064842540e+02  2.4227458761e+06  7.6176144299e+01 11  2.6285604806e-01  1.3849436899e-12
 1.4218849798e+01  2.4234306756e+06 -2.6435095758e+01 11  5.8982390514e+00  1.3835215533e-12
-8.0884194492e+00  2.4234457725e+06 -1.0352720725e+01 12  4.9195111915e-01  1.3837298168e-12
 4.0621364769e+00  2.4234467543e+06 -2.8998373222e+01 12  1.1848732037e-01  1.3870171840e-12
 8.5911791023e+00  2.4234447828e+06 -2.9271927202e+01 10  2.6744083996e+00  1.3870171840e-12
-2.5297908415e+00  2.4254632550e+06 -8.7672223222e-01 11  5.1517446199e+00  1.3846819403e-12
 1.3686276971e+00  2.4257746497e+06 -3.3393486607e+00 10  3.8529597355e+00  1.3853641668e-12
 1.8820978532e-01  2.4257747070e+06 -1.6335486857e+00 11  3.3343162625e+00  1.3853641668e-12
-3.0839324642e+00  2.4257756321e+06 -2.6157070221e+00 11  3.0405678950e+00  1.3849335817e-12
 5.8145095265e+01  2.4262428189e+06  1.9343322964e+01 10  4.2302403254e-01  1.3935950929e-12
 6.6499998141e+01  2.4262401056e+06  1.5775523404e+01 11  1.9724019884e-02  1.3935950929e-12
 6.0534184006e+01  2.4262326838e+06  2.2724241027e+01 10  6.7643937248e+00  1.3951422253e-12
 5.2318410525e+01  2.4273278902e+06 -3.8857500087e+01 12  1.4492817617e+00  1.3862049885e-12
 6.5240120411e+01  2.4273636153e+06 -7.5633063641e+01 12  8.0085801321e-01  1.3864462754e-12
 1.0275661920e+02  2.4274032807e+06 -1.7817159990e+02 12  6.8892092855e-01  1.3876011243e-12
 1.0485088558e+02  2.4274315722e+06 -2.0668030209e+02  7  1.6800000000e+01  1.3879387272e-12
 9.9809854304e+01  2.4274244046e+06 -2.1732886583e+02 12  7.9581712933e-01  1.3879613788e-12
 1.3962234105e+02  2.4274274081e+06 -2.2362756969e+02 12  1.1866229721e+00  1.3879814957e-12
 9.8616539185e+01  2.4274259220e+06 -2.2202268278e+02 12  2.8688634153e-01  1.3879988368e-12
 8.9681849125e+01  2.4274811978e+06 -2.2804914753e+02  7  8.7600000000e+00  1.3884681036e-12
 1.1140003517e+02  2.4274034370e+06 -2.4359912016e+02 12  1.5546007882e+00  1.3902023991e-12
 8.2832935393e+01  2.4274066070e+06 -2.4207442920e+02  7  1.2100000000e+01  1.3902488499e-12
 1.0202369703e+02  2.4274032124e+06 -2.4444675698e+02  7  8.7600000000e+00  1.3902683844e-12
 1.0064173329e+02  2.4273871199e+06 -2.2661505150e+02 12  3.6449007161e-01  1.3906584689e-12
 9.5839197437e+01  2.4273859633e+06 -2.2195249568e+02 12  1.1268735098e+00  1.3907152502e-12
 1.1745349321e+02  2.4273655033e+06 -2.0424728533e+02 12  5.0867485058e-01  1.3919707118e-12
 1.1429452323e+02  2.4273769382e+06 -2.3121252097e+02 12  3.8934104074e-01  1.3954389899e-12
 1.1278591400e+02  2.4273754275e+06 -2.3202415369e+02 10  4.5863336404e+00  1.3954389899e-12
 7.3126616706e+01  2.4273942737e+06 -2.2399519897e+02 10  1.9837088746e+00  1.3944770785e-12
 7.3470163071e+01  2.4273971008e+06 -2.2591882558e+02 11  6.8317038871e-01  1.3944770785e-12
 1.0533984303e+02  2.4274033838e+06 -2.3316961252e+02 11  1.1119879231e-01  1.3903150404e-12
 1.1837053809e+02  2.4274155496e+06 -2.2351293996e+02 10  2.2772148452e+00  1.4033258780e-12
 1.1990865991e+02  2.4274151333e+06 -2.2210886919e+02 11  3.5154251389e-02  1.4033258780e-12
 8.2832935393e+01  2.4274066070e+06 -2.4207442920e+02 11  6.2750097310e+00  1.3902488499e-12
 1.0990646308e+02  2.4274270098e+06 -2.1759939803e+02 11  3.7857750721e-02  1.3901620036e-12
 9.3123801344e+01  2.4274350347e+06 -2.6182505700e+02  1  8.2640624073e+00  1.3908831570e-12
 1.3964265716e+02  2.4274061853e+06 -2.5900619611e+02 12  6.4134809217e-01  1.3966623413e-12
 1.3823508797e+02  2.4274042329e+06 -2.5716535880e+02 10  3.4375680757e+00  1.3966623413e-12
 1.0764478919e+02  2.4274306214e+06 -2.4294212272e+02 11  4.2035567010e+00  1.3904909450e-12
 1.1689173942e+02  2.4274250290e+06 -2.6163910752e+02 11  3.1961314443e+00  1.3896578434e-12
 1.4781457487e+02  2.4274315829e+06 -2.3738580475e+02 12  1.1056069764e+00  1.3969904937e-12
 1.4994837308e+02  2.4274300279e+06 -2.4001027978e+02 10  2.2920521038e+00  1.3969904937e-12
 9.6847196727e+01  2.4273891152e+06 -2.1979498971e+02  9  8.2239351857e+00  1.4061303170e-12
 9.6528424287e+01  2.4273885366e+06 -2.1876994740e+02 10  3.9236615090e-01  1.4061303170e-12
 1.0605500291e+02  2.4274481428e+06 -2.5899728349e+02 11  6.6948357827e+00  1.3893277364e-12
 1.0341559201e+02  2.4274610364e+06 -2.6279028748e+02 10  6.6327095833e+00  1.3938073006e-12
 1.0375745477e+02  2.4274709439e+06 -2.6039759822e+02 11  9.7839443687e-01  1.3891375890e-12
 8.1642972178e+01  2.4274641061e+06 -2.5468671500e+02 11  5.4543019104e+00  1.3890292853e-12
 6.4639941394e+01  2.4275181359e+06 -2.0515599510e+02 10  6.7415807105e+00  1.4134879914e-12
 1.0119606386e+02  2.4274523319e+06 -2.2597240744e+02 11  1.6037359339e+00  1.3881930647e-12
 1.0485088558e+02  2.4274315722e+06 -2.0668030209e+02 11  2.5379871763e+00  1.3879387272e-12
 9.7457555774e+01  2.4274253313e+06 -2.0587991619e+02 11  3.0532597469e+00  1.3879050232e-12
 9.3606428550e+01  2.4274143348e+06 -1.8470297984e+02  1  7.8281908919e+00  1.3879575791e-12
 8.6284352175e+01  2.4274012550e+06 -1.8506515506e+02 10  5.9322519044e+00  1.3893893587e-12
 8.2373649299e+01  2.4274064962e+06 -1.8441164926e+02 11  2.3810333017e+00  1.3893893587e-12
 1.1714720137e+02  2.4274036202e+06 -1.6825436882e+02 11  5.7282759860e+00  1.3875275579e-12
