 x                 y                 z               Event            Energy              Time
-1.5408234344e+02  2.4473198778e+06 -6.0877814269e+01 11  1.3488944344e-01  1.4121078561e-12
-1.5129887680e+02  2.4473031623e+06 -2.7804415248e+01 11  2.0851603782e-01  1.4155339608e-12
-1.5807873219e+02  2.4473080537e+06 -3.2253325947e+01 11  6.3692752451e-02  1.4170456568e-12
-1.5203628161e+02  2.4473114418e+06 -4.5836640250e+01 11  1.6234277820e-01  1.4193006551e-12
-1.5194223151e+02  2.4473113243e+06 -4.6355559319e+01 11  1.6864111129e-01  1.4193317554e-12
-1.5022103877e+02  2.4473145734e+06 -4.9548759582e+01 12  8.4120108522e+00  1.4196148595e-12
-1.4688894434e+02  2.4472852331e+06 -2.4631976708e+01 11  4.3379968236e-02  1.4022952233e-12
-1.6368952846e+02  2.4472882623e+06 -1.8364979445e+01 11  2.4212430783e-01  1.4028715879e-12
-1.6512033655e+02  2.4472895512e+06 -1.5585366793e+01  0  8.7600000000e+00  1.4029398195e-12
-1.7092652505e+02  2.4472885248e+06 -2.2185952986e+01  0  8.7600000000e+00  1.4033845661e-12
-1.3421477193e+02  2.4472783061e+06 -3.8049996846e+01  0  8.7600000000e+00  1.4020465537e-12
-1.3009899292e+02  2.4472745515e+06 -4.6016472616e+01 11  2.3491005183e-01  1.4026858177e-12
-1.2275211809e+02  2.4472887697e+06 -6.4888990880e+01 11  1.3832342460e-01  1.4047127133e-12
-1.2328945220e+02  2.4472892240e+06 -6.3202771835e+01 11  1.5884036687e-01  1.4067355716e-12
-1.0332831003e+02  2.4472886775e+06 -6.8800434655e+01 11  8.6317921085e-02  1.4087020343e-12
-8.4641563563e+01  2.4472893256e+06 -6.8519629134e+01 11  1.2474043855e-01  1.4108007330e-12
-9.3476277904e+01  2.4472943710e+06 -5.4726702897e+01 11  1.4704300096e-01  1.4118212904e-12
-9.9768662204e+01  2.4472936160e+06 -5.2894024679e+01 11  8.3565519912e-02  1.4123247114e-12
-1.0164033716e+02  2.4472941390e+06 -5.3965359980e+01 11  4.9650926451e-02  1.4135769268e-12
-9.7403659014e+01  2.4472887313e+06 -7.4988208101e+01 11  1.1258980966e-01  1.4150336312e-12
-1.1005451272e+02  2.4472925893e+06 -7.5732221349e+01 11  8.5805697472e-02  1.4178878678e-12
-1.1042604551e+02  2.4473008744e+06 -7.1002408473e+01 11  9.3986813569e-02  1.4187403064e-12
-1.2810114266e+02  2.4472904805e+06 -7.5319151751e+01 11  2.2789626866e-01  1.4213411219e-12
-1.2749260922e+02  2.4472938945e+06 -7.7985478024e+01 12  8.2362152867e+00  1.4218960932e-12
-1.2254332325e+02  2.4472903817e+06 -1.8956307619e+01 11  5.0043949809e-01  1.4022252332e-12
-1.2996972094e+02  2.4473070681e+06 -5.4302820703e+00 11  1.3313502093e-01  1.4012073802e-12
-1.3178980974e+02  2.4473054877e+06 -6.6424177498e+00 11  1.1236069176e-01  1.4012893250e-12
-1.3581938081e+02  2.4473031586e+06 -1.0063551309e+01 11  5.5792440419e-02  1.4016118836e-12
-1.4987395853e+02  2.4472873156e+06 -2.2277260320e+01 11  5.5591969327e-01  1.4046875397e-12
-1.4979202973e+02  2.4472852743e+06 -2.1246971215e+01 11  9.9691156789e-02  1.4048093950e-12
-1.5063703894e+02  2.4472782320e+06 -1.6472080077e+01 11  1.9380661973e-01  1.4052414838e-12
-1.4155757815e+02  2.4472749507e+06 -5.6173483642e+00 11  4.6993245001e-02  1.4061679903e-12
-1.2587854552e+02  2.4472865075e+06 -8.4781443454e+00 11  8.8203759852e-02  1.4083181165e-12
-1.3373471307e+02  2.4472851484e+06 -5.5556476603e+00 11  5.2618526041e-01  1.4087544211e-12
-1.2955180946e+02  2.4472939085e+06 -2.1156327432e+00 11  1.7529194557e-01  1.4106191636e-12
-1.2552728650e+02  2.4472900153e+06  8.5966709579e-01 11  1.6060968575e-01  1.4109980101e-12
-1.0900168726e+02  2.4472842362e+06  2.4842847972e+00  0  8.7600000000e+00  1.4119394760e-12
-1.3032337243e+02  2.4473136414e+06  6.3065775215e+00 11  1.7025288026e-01  1.4018476785e-12
-1.2968140724e+02  2.4473147574e+06  6.9372112961e+00 11  1.3163751412e-01  1.4019196214e-12
-1.1722371913e+02  2.4473064148e+06  2.5335573096e+01 11  4.9004241951e-01  1.4035253316e-12
-1.2187912575e+02  2.4473029250e+06  1.8033394120e+01 11  2.0542696494e-01  1.4041448866e-12
-1.2123189546e+02  2.4473023436e+06  1.5261956186e+01 11  1.2466452618e-01  1.4047708212e-12
-1.1666070520e+02  2.4473044108e+06  2.6914943532e+01 11  9.7967006286e-02  1.4055987310e-12
-1.1347984635e+02  2.4473063543e+06  2.7674935521e+01 11  1.7830415877e-01  1.4067049399e-12
-1.1017279853e+02  2.4473022515e+06  2.7835386069e+01 11  1.0132990602e-01  1.4075921946e-12
-1.0750243605e+02  2.4473067836e+06  3.2363156504e+01 11  6.7374769417e-02  1.4079698247e-12
-1.0950426643e+02  2.4473096267e+06  4.1794220905e+01 11  1.0376116827e-01  1.4086210674e-12
-1.1591302146e+02  2.4473148750e+06  4.6354488308e+01 11  1.6284473694e-01  1.4091306792e-12
-1.1750057265e+02  2.4473179961e+06  4.5681429331e+01 11  1.8297678088e-01  1.4097704332e-12
-1.2880942390e+02  2.4473223282e+06  2.5727970420e+01 11  5.7873676941e-02  1.4130487504e-12
-1.4046107694e+02  2.4473132769e+06  3.7125625999e+01 11  1.2766618786e-01  1.4160976871e-12
-1.4171817651e+02  2.4473121532e+06  2.9186480549e+01 11  2.2033443509e-01  1.4166541006e-12
-1.4000514642e+02  2.4473137979e+06  2.7543405673e+01 11  9.7957127142e-02  1.4180394713e-12
-1.3638985488e+02  2.4473114487e+06  3.2675943868e+01 11  6.9849690762e-02  1.4186538285e-12
-1.3652706533e+02  2.4473071763e+06  2.9739317033e+01 11  8.4940048299e-02  1.4196474358e-12
-1.3741375604e+02  2.4472967204e+06  3.3664940780e+01 11  1.7263194673e-01  1.4213696405e-12
-1.4705061381e+02  2.4472960932e+06  4.4877719639e+01 11  2.0898427029e-01  1.4224853064e-12
-1.4618645458e+02  2.4472971450e+06  4.6777415609e+01 11  8.4216168169e-02  1.4226339630e-12
-1.5015670798e+02  2.4472864794e+06  4.1633033172e+01 11  2.0173892997e-01  1.4240171819e-12
-1.4910269322e+02  2.4472920921e+06  4.2112631673e+01 11  1.5246676935e-01  1.4245594491e-12
-1.5853437345e+02  2.4473225769e+06  5.0422714940e+01 11  9.1834196812e-02  1.4274374282e-12
-1.6776395874e+02  2.4473112216e+06  6.0587617673e+01 11  1.4015551308e-01  1.4302601491e-12
-1.6880097609e+02  2.4473100362e+06  6.6091803869e+01 11  6.8963989680e-02  1.4352307622e-12
-1.3356725287e+02  2.4473105403e+06  5.1963671118e+01 11  1.1939696371e-01  1.4392106054e-12
-1.2687750555e+02  2.4473277142e+06  6.1197346560e+01 11  6.3282908128e-02  1.4417884795e-12
-1.2315634296e+02  2.4473080962e+06  7.9476693806e+01 11  8.7831449046e-02  1.4435122226e-12
-1.2397573113e+02  2.4473075714e+06  7.7034835495e+01 11  1.3764612017e-01  1.4437003202e-12
-1.3281635975e+02  2.4472938336e+06  6.4066237987e+01 11  1.0399245386e-01  1.4490356650e-12
-1.3410231986e+02  2.4472886475e+06  6.4658842798e+01 11  2.1990927375e-01  1.4493746175e-12
-1.3428200438e+02  2.4472827483e+06  6.9230561337e+01 11  1.7454569479e-01  1.4498944639e-12
-1.3675509735e+02  2.4473443544e+06 -3.0836436192e+01 11  1.9622282408e-01  1.4068733929e-12
-1.3599241522e+02  2.4473443694e+06 -3.0911678682e+01 11  1.7290946089e-01  1.4069100059e-12
-1.3557861921e+02  2.4473360583e+06 -3.3157857136e+01  0  8.7600000000e+00  1.4073721293e-12
-1.3294487487e+02  2.4473248622e+06 -7.6198309923e+00  0  8.7600000000e+00  1.4009596438e-12
-1.1116024054e+02  2.4472879489e+06 -5.8176572121e+01 11  1.4727343139e-01  1.3999975187e-12
-1.2305025544e+02  2.4473154688e+06 -5.5490117872e+01 11  1.6735573748e-01  1.4020940807e-12
-7.6798665333e+01  2.4472826076e+06 -3.1995941263e+01 11  8.0661453123e-02  1.4072444674e-12
-9.4489252202e+01  2.4472729174e+06 -7.1953734729e+01 11  1.7116823614e-01  1.4001628320e-12
-9.4207441663e+01  2.4472724431e+06 -7.1408462206e+01 11  7.9049270520e-02  1.4002079811e-12
-9.0639558089e+01  2.4472594607e+06 -5.9987243536e+01 11  9.6659608697e-02  1.4022893211e-12
-8.6333618614e+01  2.4472538282e+06 -6.3677041155e+01 11  1.0107593860e-01  1.4044025611e-12
-7.8405298512e+01  2.4472487384e+06 -6.1275627217e+01 11  1.4204201016e-01  1.4055709963e-12
-6.4227406863e+01  2.4472298595e+06 -6.0228836730e+01 11  1.9058569613e-01  1.4079135141e-12
-7.2958296121e+01  2.4472323934e+06 -6.7315976391e+01 11  1.5254542955e-01  1.4100113213e-12
-7.6860229909e+01  2.4472299368e+06 -6.8316266736e+01 11  1.0486581813e-01  1.4106654526e-12
-9.6130768235e+01  2.4472218402e+06 -6.9895557520e+01 11  1.7254504173e-01  1.4190231729e-12
-1.2483146984e+02  2.4472381615e+06 -6.7608765698e+01 11  8.0425595956e-02  1.4225593432e-12
-1.2714373578e+02  2.4472427751e+06 -7.1120054157e+01 11  1.1670809871e-01  1.4230831035e-12
-1.3515637522e+02  2.4472485576e+06 -4.1417759315e+01 11  8.5121098321e-02  1.4272490657e-12
-1.3289375343e+02  2.4472502107e+06 -4.5223468460e+01 11  3.9586403127e-02  1.4275548247e-12
-1.4371477482e+02  2.4472358281e+06 -5.2468925945e+01 11  1.6999306832e-01  1.4313924311e-12
-1.4495334304e+02  2.4472308009e+06 -4.7853164589e+01 11  1.6885874844e-01  1.4321195992e-12
-9.0324718202e+01  2.4472653653e+06 -6.3040761934e+01 11  4.8230844231e-02  1.4026579324e-12
-9.2045659304e+01  2.4472660537e+06 -5.7255189892e+01  0  8.7600000000e+00  1.4031330892e-12
-7.7817661011e+01  2.4472373417e+06 -1.2632893504e+02 11  1.7003488211e-01  1.3993500761e-12
-8.0997243140e+01  2.4472393359e+06 -1.2935084756e+02 11  1.4578336154e-01  1.3998017258e-12
-9.1926382672e+01  2.4472530193e+06 -1.2634869232e+02 11  2.4747900977e-01  1.4021187301e-12
-8.3923622716e+01  2.4472569207e+06 -1.3463203643e+02 11  1.6633260976e-01  1.4032277267e-12
-8.3185774659e+01  2.4472614103e+06 -1.3171982300e+02 11  1.3291917005e-01  1.4038729798e-12
-8.0806554789e+01  2.4472650354e+06 -1.3755814624e+02 11  6.1799791087e-02  1.4067479204e-12
-9.4062006682e+01  2.4472551803e+06 -1.6489227659e+02 11  4.9531829057e-01  1.4113842803e-12
-8.1582364865e+01  2.4472522799e+06 -1.6397802030e+02 11  5.6241507360e-02  1.4123831477e-12
-8.5962199339e+01  2.4472423716e+06 -1.5785556379e+02 11  8.4182717899e-02  1.4137725920e-12
-5.9209428655e+01  2.4470596946e+06 -5.8680047908e+01 11  5.4050536107e-02  1.3976018072e-12
-4.4060451600e+01  2.4470564709e+06 -8.8267927776e+01 11  7.7339620243e-02  1.3989874893e-12
-4.4073502125e+01  2.4470564702e+06 -8.8232029066e+01 11  4.6194910153e-02  1.3989892560e-12
-6.5464856371e+01  2.4470430978e+06 -7.5158717920e+01 11  5.2468656978e-01  1.4046530215e-12
-5.5563224769e+01  2.4470475509e+06 -5.3171212485e+01 11  6.7816137245e-02  1.4069104301e-12
-6.0752800797e+01  2.4470485953e+06 -5.0818135901e+01  0  8.7600000000e+00  1.4069749711e-12
 9.0042228578e+00  2.4546478251e+06 -6.6676426661e+00 11  1.3488987777e-01  1.4014382816e-12
 1.3205252090e+01  2.4546456012e+06 -2.1343524365e+00  0  8.7600000000e+00  1.4018423162e-12
-8.2267185491e-01  2.4601295356e+06  2.2456794052e+00  0  8.7600000000e+00  1.4045328146e-12
-4.9641019446e+00  2.4601211211e+06  5.0090437948e+00  1  1.2100000000e+01  1.4049764711e-12
 3.3381502149e+01  2.4632064404e+06 -9.3907116398e+00 11  1.3195458506e-01  1.4074890333e-12
 6.6534924243e+01  2.4632079312e+06 -2.3875952467e+01 11  5.9779244766e-01  1.4146848331e-12
 4.4898096776e+01  2.4632175830e+06 -1.2882823523e+01 11  6.0656544105e-02  1.4077646696e-12
 4.4540976150e+01  2.4632258151e+06 -1.7731612548e+01 11  1.1112105943e-01  1.4084217203e-12
 6.0141206890e+01  2.4632309742e+06  1.5579617559e+01 11  1.0549720183e-01  1.4130792899e-12
 5.9641184473e+01  2.4632306739e+06  1.5475500637e+01 11  1.5480579037e-01  1.4131078466e-12
 5.0870280246e+01  2.4632233982e+06  1.7221340091e+01  0  8.7600000000e+00  1.4140383201e-12
 1.1191670126e+00  2.4669605097e+06 -2.5067403095e+00  2  1.6800000000e+01  1.4084071252e-12
 5.7502387746e+00  2.4669659031e+06  5.9087388657e-01  3  3.2200000000e+01  1.4085299525e-12
 8.3259130494e+00  2.4669630791e+06 -3.4229502908e+00  0  8.7600000000e+00  1.4086331518e-12
 2.6642044066e+00  2.4669495142e+06  5.4975765615e+00  0  8.7600000000e+00  1.4089351848e-12
 9.4057662408e+00  2.4669614119e+06 -1.8531037013e+01  0  8.7600000000e+00  1.4094683193e-12
 1.5193414950e+01  2.4669541625e+06 -4.7766776716e+00 11  9.9849769524e-02  1.4088799945e-12
 1.6362808323e+01  2.4669641631e+06 -1.3047665536e+00 11  1.4258547198e-01  1.4094843580e-12
 1.5105363410e+01  2.4669676580e+06 -4.3543750945e+00 11  7.1211659840e-02  1.4098114925e-12
 4.1874018217e+01  2.4670070104e+06 -1.2455254379e+01  0  8.7600000000e+00  1.4161685553e-12
 4.6580318547e+00  2.4669663890e+06  1.6644126536e+00  0  8.7600000000e+00  1.4085442497e-12
 7.1422162316e+00  2.4669611012e+06  7.7617765262e+00 11  1.1640984742e-01  1.4088851129e-12
 5.3628273419e+00  2.4669593716e+06  8.7273145482e+00 11  1.6741768083e-01  1.4119470201e-12
 3.8809502324e+00  2.4669582646e+06  1.0422475972e+01 11  1.4833450133e-01  1.4120770991e-12
-3.1851544051e+00  2.4669614323e+06  1.5298213058e+01  0  8.7600000000e+00  1.4124584103e-12
 2.7199280310e+01  2.4669669877e+06  1.1741161723e+01 11  1.0028060910e-01  1.4152553712e-12
 4.3969809698e+01  2.4669620753e+06 -1.1309413703e+01 11  1.7064134894e-01  1.4182998737e-12
 3.5765693260e+01  2.4669533523e+06 -5.3850261553e+00 11  1.3977052747e-01  1.4225160694e-12
 2.3274912121e+02  2.4675125293e+06 -1.0134126496e+02 11  1.5155239407e-01  1.4100260025e-12
 2.2520539586e+02  2.4675317037e+06 -1.0774534216e+02 11  1.4275927347e-01  1.4154992368e-12
 2.1863885972e+02  2.4675352465e+06 -1.0258165600e+02 11  1.3010974817e-01  1.4161436919e-12
 2.2016267707e+02  2.4675375926e+06 -1.0082428172e+02 11  1.4770013956e-01  1.4163328457e-12
 2.2400337530e+02  2.4675445770e+06 -9.4420003889e+01 11  2.3269369646e-01  1.4171041079e-12
 2.2889185184e+02  2.4675449587e+06 -9.2395866620e+01 11  2.3713723592e-01  1.4174097519e-12
 2.2880675797e+02  2.4675377995e+06 -1.0007476625e+02 11  5.0433514329e-02  1.4191147373e-12
 2.2762859832e+02  2.4675295270e+06 -8.6330976224e+01 11  7.9148731569e-02  1.4213359554e-12
 2.2283069856e+02  2.4675252763e+06 -8.1051173836e+01 11  7.8655513066e-02  1.4219969177e-12
 2.1138922806e+02  2.4675214788e+06 -1.0305042594e+02 11  1.7948103292e-01  1.4274544478e-12
 2.1127660329e+02  2.4675211536e+06 -1.0306359929e+02 11  1.9397601452e-01  1.4274750605e-12
 1.7648788960e+02  2.4675083045e+06 -9.5031285701e+01 11  6.4248223855e-02  1.4331306229e-12
 1.8308884731e+02  2.4675095758e+06 -9.4927218801e+01 11  1.8185273966e-01  1.4342644228e-12
 1.9327330245e+02  2.4675082952e+06 -8.3781964348e+01 11  1.3767204403e-01  1.4356089883e-12
 1.9282577671e+02  2.4675155914e+06 -9.7225492025e+01 11  1.1602283813e-01  1.4381255228e-12
 1.9298058522e+02  2.4675171045e+06 -9.8041489428e+01 11  1.3175460560e-01  1.4382336474e-12
 1.9309767710e+02  2.4675181665e+06 -9.8585618560e+01 11  1.6313684480e-01  1.4383094488e-12
 1.9184251397e+02  2.4675301920e+06 -1.0655711123e+02 12  6.9499880554e+00  1.4393221407e-12
 1.2891402294e+02  2.4680040587e+06 -6.7246994557e+01 11  1.2442717329e-01  1.4095021416e-12
 1.1883860143e+02  2.4680068747e+06 -6.6667533667e+01 11  1.3931922139e-01  1.4127951903e-12
 7.2930613459e+00  2.4689464513e+06  2.4138518912e+01 11  2.2132356360e-01  1.4106713135e-12
 1.5316651267e+01  2.4689571403e+06  2.9038003291e+01 11  2.2842827414e-01  1.4141185211e-12
-1.4306076098e+02  2.4692770513e+06  1.9339553092e+02 11  1.2096821275e-01  1.4098899157e-12
-1.4441771123e+02  2.4692797027e+06  1.9146584405e+02  0  8.7600000000e+00  1.4100385321e-12
-1.1550301581e+01  2.4725304239e+06  1.8048766535e+01 11  1.2527057287e-01  1.4126803693e-12
 7.4117667187e+00  2.4725228862e+06  1.2683049275e+01  0  8.7600000000e+00  1.4145627447e-12
 1.6535012360e+00  2.4740373073e+06  9.5071939718e+00  0  8.7600000000e+00  1.4126613815e-12
 1.3919362649e-01  2.4741504359e+06  3.9833817266e+00 11  1.1447831057e-01  1.4125660404e-12
 2.7512641063e+00  2.4741511098e+06  1.5283347469e+01  1  1.2100000000e+01  1.4128403930e-12
 4.8400076041e+00  2.4741549938e+06  4.0975916512e+01  0  8.7600000000e+00  1.4136080264e-12
-6.8623593465e+00  2.4741569923e+06  4.4818208258e+01  1  1.2100000000e+01  1.4141592492e-12
 2.1636265982e+00  2.4741817816e+06  4.2695851971e+01 11  9.7034579299e-02  1.4157249122e-12
 3.3790391861e+00  2.4741838150e+06  4.5907231384e+01 11  4.6824578496e-01  1.4159955943e-12
-1.2987075104e+00  2.4741831706e+06  5.4699389427e+01 11  2.1931021971e-01  1.4165657624e-12
 1.2762517827e-01  2.4741907747e+06  6.3918487216e+01 11  8.1078908843e-02  1.4173410763e-12
-2.3450514632e+01  2.4741670190e+06  5.8005930445e+01 11  1.1678139931e-01  1.4207781510e-12
-2.4462208514e+01  2.4741726806e+06  6.2645784539e+01 11  1.1042616718e-01  1.4213259440e-12
-3.1806268460e+01  2.4741831498e+06  6.7771333081e+01 11  9.0535179028e-02  1.4223826612e-12
-3.1674846918e+01  2.4741829082e+06  6.7706827676e+01 11  1.1900238752e-01  1.4223982096e-12
-3.1534560044e+01  2.4741826339e+06  6.7680294053e+01 11  1.8133699824e-01  1.4224153329e-12
-2.8854721740e+01  2.4741756913e+06  6.9887052087e+01 11  5.5587768507e-02  1.4233545920e-12
-3.3579416860e+01  2.4741820240e+06  6.1169176244e+01  0  8.7600000000e+00  1.4240890162e-12
 3.0789207553e+01  2.4830201570e+06  2.6971207646e+01  0  8.7600000000e+00  1.4190699330e-12
-3.0296322837e+00  2.4859087525e+06  8.8007305505e+00 11  6.4613575597e-02  1.4203679877e-12
-3.1817166693e+00  2.4859094592e+06  9.1503529757e+00 11  4.7604023312e-01  1.4204151626e-12
 6.3531885547e-01  2.4859100585e+06  6.3001035634e+00 11  1.2613697954e-01  1.4207524271e-12
 1.8229329662e+00  2.4859021627e+06 -5.5884821385e+00 11  6.6956343745e-02  1.4235272459e-12
-1.1581476839e+01  2.4859006416e+06 -2.0375529249e+01 11  1.8311179052e-01  1.4275633775e-12
 9.1151915431e+00  2.4859087922e+06 -3.7914409201e+01 11  1.0000000000e-02  1.4316180437e-12
-1.7277960678e+01  2.4859102298e+06 -4.7896464193e+01 11  9.8263900160e-02  1.4341113140e-12
-1.7597262924e+01  2.4859070147e+06 -3.7933713062e+01 11  7.2418371121e-02  1.4350714314e-12
-1.0571925532e+01  2.4858863488e+06 -5.5337104567e+01 11  1.6323439916e-01  1.4382561588e-12
-1.1871946416e+01  2.4858712148e+06 -5.8522632115e+01 11  6.8170900339e-02  1.4393250169e-12
-7.7321819649e+00  2.4858730542e+06 -5.9491772289e+01 11  1.0000000000e-02  1.4396208356e-12
 3.0772009098e+00  2.4858802061e+06 -6.4822043787e+01 11  6.1622843512e-02  1.4405185514e-12
 1.0401258224e+01  2.4858805319e+06 -7.1441440060e+01 11  1.5416691501e-01  1.4423185925e-12
-1.3065258979e+01  2.4891405700e+06  4.7303531677e+01 11  8.7098031656e-02  1.4214555673e-12
-1.3169106615e+01  2.4891301523e+06  6.2880666463e+01 11  2.1271421163e-02  1.4231570311e-12
-1.5924095088e+01  2.4891292980e+06  6.2668146493e+01 11  3.2882612324e-02  1.4233392991e-12
-3.3977262513e+01  2.4891347360e+06  5.9062089455e+01 11  1.2691446240e-01  1.4266248644e-12
-3.6727189990e+01  2.4891449836e+06  6.6085274877e+01 11  8.7001541169e-02  1.4286373904e-12
-3.6241750347e+01  2.4891449236e+06  6.5486290392e+01 11  1.2738073413e-01  1.4286867799e-12
-3.3081152875e+01  2.4891470972e+06  6.1611177819e+01 11  1.5278447902e-01  1.4307165289e-12
 1.8669550574e+02  2.4913073288e+06 -7.8671053644e+01 11  1.6177904660e-01  1.4240883975e-12
 1.9927404266e+02  2.4913084111e+06 -8.8449469322e+01 11  6.3039429893e-02  1.4250132001e-12
 1.9697576097e+02  2.4913202655e+06 -9.2828226975e+01 11  1.4688939800e-01  1.4258520823e-12
 1.9711504408e+02  2.4913216417e+06 -8.6838048335e+01 11  4.5975538370e-02  1.4262228554e-12
 1.9373410476e+02  2.4913136824e+06 -9.1855351300e+01 11  8.4225237975e-02  1.4275156165e-12
 1.9120062610e+02  2.4913058226e+06 -9.2695626525e+01 11  1.3703983197e-01  1.4284231116e-12
 1.9051484732e+02  2.4913058042e+06 -9.3386382610e+01 11  5.8634490233e-01  1.4284823074e-12
 1.8011118870e+02  2.4913028031e+06 -8.5853094349e+01 11  8.9860502456e-02  1.4304417534e-12
 1.9855536856e+02  2.4912844205e+06 -7.7572360477e+01 11  1.6634347825e-01  1.4333104591e-12
 2.0247789404e+02  2.4912820327e+06 -7.8379191319e+01 11  1.6747997406e-01  1.4337828751e-12
 2.1900683471e+02  2.4912754732e+06 -8.4640025193e+01 11  1.2953094030e-01  1.4356288867e-12
 2.1908688743e+02  2.4912760134e+06 -8.1783716703e+01 11  1.0333041714e-01  1.4358111863e-12
 2.1946909312e+02  2.4912758633e+06 -7.9699980103e+01 11  6.5461565491e-02  1.4359446364e-12
 2.1917654538e+02  2.4912734628e+06 -8.0707012414e+01 11  1.4369015712e-01  1.4362292897e-12
 2.1456989029e+02  2.4912772413e+06 -8.6723211451e+01 11  6.1808294343e-02  1.4390230734e-12
 2.1411408895e+02  2.4912784802e+06 -8.7038356758e+01 11  1.8380100958e-01  1.4391100055e-12
-9.5663456976e+00  2.5002131474e+06 -5.8222216361e-01 11  1.2689234114e-01  1.4276465978e-12
-2.0283091869e+01  2.5002031875e+06 -1.5063912867e+01 11  1.3513592284e-01  1.4285473878e-12
-4.4913744682e+00  2.5002054988e+06  9.1656916534e+00 11  1.0657371131e-01  1.4349704109e-12
-2.4310326792e+01  2.5001762662e+06  3.2655779922e+01 11  2.2515417240e-01  1.4396930630e-12
-2.6294658808e+01  2.5001742987e+06  3.2442530965e+01 11  1.1666901897e-01  1.4398510294e-12
-2.3482021314e+01  2.5098441010e+06  1.5059950524e+01 11  3.8430171954e-02  1.4333240535e-12
-3.0355217935e+01  2.5098403715e+06  1.2649180833e+01  0  8.7600000000e+00  1.4335714609e-12
-3.3729996123e+01  2.5098444232e+06  1.1267304701e+01 11  1.3346864860e-01  1.4351874268e-12
-4.3756309524e+01  2.5098536860e+06  1.3906538665e+01 11  1.7757657168e-01  1.4361188710e-12
-5.0121144676e+01  2.5098533823e+06  1.1403719998e+01 11  8.3823900276e-02  1.4375661622e-12
-5.0017821720e+01  2.5098536760e+06  1.0762666848e+01 11  7.1616472827e-02  1.4376073130e-12
-4.9210350901e+01  2.5098576321e+06  7.9433834777e+00 11  7.3609909873e-02  1.4386409883e-12
-4.3243701985e+01  2.5098601220e+06  1.3836600764e+01 11  1.0079484950e-01  1.4403700231e-12
-4.4214483320e+01  2.5098602417e+06  1.4490024806e+01 11  1.0000000000e-02  1.4404497004e-12
-5.9958383293e+01  2.5098763406e+06  2.0703786327e+01 11  1.1491146902e-01  1.4422185258e-12
-5.5138490954e+01  2.5098870760e+06  1.4624949366e+01 11  1.0856837480e-01  1.4439215968e-12
-4.9071340728e+01  2.5098932519e+06  1.6544116324e+01 11  1.3665340489e-01  1.4452682467e-12
-5.1473363585e+01  2.5098892362e+06  2.1084828241e+01 11  1.9395527387e-01  1.4463923446e-12
-5.7239871469e+01  2.5098879003e+06  1.7545210531e+01 11  1.1669714077e-01  1.4468998653e-12
-5.7311315356e+01  2.5098881281e+06  1.7461344846e+01 11  1.1459754386e-01  1.4469199968e-12
-6.2369935574e+01  2.5098870639e+06  2.5103556260e+01 11  1.0714180390e-01  1.4476580510e-12
-7.0019435241e+01  2.5098810587e+06  3.9549133914e+01 11  1.2157790812e-01  1.4540463501e-12
-6.5888568749e+01  2.5098749370e+06  4.4793498182e+01 11  4.5004709361e-01  1.4548441488e-12
-6.5251482097e+01  2.5098743759e+06  4.4986744833e+01 11  1.3768269743e-01  1.4549443702e-12
-2.3123391998e+00  2.5128553647e+06  6.1342249240e+00  0  8.7600000000e+00  1.4346705662e-12
 6.8236937451e-01  2.5128647314e+06  2.7706648786e+01  1  1.2100000000e+01  1.4352614062e-12
-6.4484965284e+00  2.5128675807e+06  2.2421790894e+01  0  8.7600000000e+00  1.4354712610e-12
-8.5605473925e+00  2.5128670717e+06  1.3465679444e+01  1  1.2100000000e+01  1.4358606995e-12
-1.6660175930e+01  2.5128623885e+06  2.6887888064e+01  1  1.2100000000e+01  1.4359056148e-12
-1.1682578070e+01  2.5128619559e+06  2.5106019345e+01  0  8.7600000000e+00  1.4361773123e-12
 9.4480939292e-01  2.5128763054e+06  2.6663471017e+01 11  1.7058058035e-01  1.4379427985e-12
 4.3593419741e-01  2.5128793250e+06  2.1043453018e+01 11  2.6138961733e-01  1.4394946845e-12
 6.0536611140e+00  2.5128788015e+06  2.1836860042e+01 11  1.0143877465e+00  1.4407482461e-12
 3.4856555170e+00  2.5128654954e+06  3.7360692310e+01 11  1.1330552613e-01  1.4359295868e-12
 4.6503183443e+00  2.5128639912e+06  3.7955398966e+01 11  1.0000000000e-02  1.4361452492e-12
 4.0832718345e+00  2.5128644232e+06  3.8828591358e+01 11  1.4007646029e-01  1.4362037854e-12
 4.3614717302e+00  2.5128642559e+06  3.9419450135e+01 11  1.0522423260e-01  1.4362392859e-12
 6.3317955263e+00  2.5128655495e+06  4.1560752385e+01 11  2.1725922827e-01  1.4364066148e-12
 8.2127798151e+00  2.5128660205e+06  4.1884285131e+01 11  1.1697709236e-01  1.4365110192e-12
 1.2471801042e+01  2.5128748034e+06  3.8976599188e+01 11  1.6618920256e-01  1.4371875795e-12
 6.5661027336e+00  2.5128805186e+06  3.6031401673e+01 11  1.0381773691e-01  1.4376825593e-12
 9.0366566370e+00  2.5128841568e+06  3.5342328142e+01 11  1.2079465653e-01  1.4380115788e-12
 8.7456155054e+00  2.5128878307e+06  3.1986779908e+01 11  1.0810156605e-01  1.4382927435e-12
 9.6406262860e+00  2.5129057469e+06  3.0898677906e+01 11  1.5208639552e-01  1.4393201540e-12
 1.4776721446e+01  2.5129029099e+06  3.4509484306e+01 11  1.0000000000e-02  1.4403425053e-12
