 x                 y                 z               Event            Energy              Time
 3.5675272350e+00  4.5217101640e+05 -2.1975858641e+00  0  8.7600000000e+00  4.1464585168e-13
 1.1531354622e+02  4.5234031576e+05  1.6128706640e+02  0  8.7600000000e+00  4.1480110107e-13
-1.4650259114e+00  4.5242474714e+05 -4.3760887118e+00  1  1.2100000000e+01  4.1487852558e-13
 2.2039341760e+01  4.5502774318e+05  2.9293161511e+01  0  8.7600000000e+00  4.1726550191e-13
-1.9667498021e+00  4.5624080055e+05 -1.2472785683e+00  0  8.7600000000e+00  4.1837788901e-13
-3.1419721380e+00  4.5653526195e+05  3.6680377217e-02  1  1.2100000000e+01  4.1864791339e-13
-2.3058779851e-03  4.5784551476e+05 -4.8912957357e-03  1  1.2100000000e+01  4.1984942979e-13
-1.0365725844e+01  4.5825089911e+05  1.0961863826e-01  0  8.7600000000e+00  4.2022117175e-13
 1.6021388155e+00  4.5843150274e+05  2.7201928251e+00  0  8.7600000000e+00  4.2038678728e-13
 7.3414365911e+00  4.5850573578e+05  1.6780315704e+00  0  8.7600000000e+00  4.2045485981e-13
 5.2458051118e+01  4.5921430487e+05 -2.7089236393e+01  0  8.7600000000e+00  4.2110462555e-13
-1.2040017840e+01  4.5950667295e+05 -3.3877354637e+01  2  1.6800000000e+01  4.2137273033e-13
-1.7226676808e+01  4.6057861874e+05 -2.4077898575e+01  1  1.2100000000e+01  4.2235571654e-13
 1.9925705329e-03  4.6095231972e+05 -8.6705274222e-04  2  1.6800000000e+01  4.2269840449e-13
 3.1975045928e+01  4.6161351066e+05 -2.2792867175e+01  0  8.7600000000e+00  4.2330472394e-13
-2.9055673853e+01  4.6169433656e+05 -1.6446602434e+02  1  1.2100000000e+01  4.2337884220e-13
-4.5798297276e+01  4.6170711172e+05 -3.9649745895e+00  1  1.2100000000e+01  4.2339055716e-13
 7.7181788815e+00  4.6190021582e+05  3.7644116263e+01  0  8.7600000000e+00  4.2356763576e-13
-1.9761383964e+00  4.6232881638e+05 -1.9349989069e+00  0  8.7600000000e+00  4.2396066725e-13
 4.9893012939e+01  4.6286227814e+05  1.9493145861e+02  1  1.2100000000e+01  4.2444985761e-13
-3.3979692266e+02  4.6332989386e+05  1.3030794648e+02  2  1.6800000000e+01  4.2487866643e-13
-4.5570992078e+00  4.6351775852e+05  2.3576446485e+00  0  8.7600000000e+00  4.2505094041e-13
-2.5554384606e-03  4.6383302312e+05  7.4579311337e-04  0  8.7600000000e+00  4.2534004156e-13
 4.5448563525e-03  4.6391372363e+05 -4.5992832024e-03  3  3.2200000000e+01  4.2541404482e-13
 1.0208257128e+01  4.6424974883e+05  2.7518701814e+00  0  8.7600000000e+00  4.2572218367e-13
-5.4998657876e+01  4.6487586309e+05 -2.8061116015e+01  2  1.6800000000e+01  4.2629633741e-13
-4.8773161999e+00  4.6503754248e+05 -2.5039370221e+00  2  1.6800000000e+01  4.2644459921e-13
-6.0225474415e+00  4.6512821305e+05 -3.8098301966e+00  3  3.2200000000e+01  4.2652774513e-13
 3.0502701461e+00  4.6531338770e+05 -1.2697256624e+01  2  1.6800000000e+01  4.2669755235e-13
-1.5278214363e-04  4.6557100204e+05  2.1905120030e-03  0  8.7600000000e+00  4.2693378756e-13
-9.1105209803e+00  4.6733297777e+05 -2.7644071590e+00  0  8.7600000000e+00  4.2854953890e-13
-2.3953912114e+01  4.6740020186e+05  2.7699356877e+00  3  3.2200000000e+01  4.2861118414e-13
 2.6922820774e+00  4.6934964736e+05 -1.2281696548e+00  1  1.2100000000e+01  4.3039884735e-13
 3.5387410561e+01  4.7032496909e+05  1.5582020133e+01  2  1.6800000000e+01  4.3129322822e-13
-4.0647655768e-03  4.7081705183e+05  3.4849512430e-03  2  1.6800000000e+01  4.3174447357e-13
 1.4686259363e+01  4.7084608910e+05  5.0993931517e+01  0  8.7600000000e+00  4.3177110107e-13
-1.1626642677e+01  4.7138922054e+05 -1.6527485499e+00  1  1.2100000000e+01  4.3226915864e-13
-8.1940785431e-01  4.7190302314e+05 -9.5205641208e-01  2  1.6800000000e+01  4.3274032134e-13
 5.2127606019e+01  4.7206077826e+05  1.4764965422e+02  2  1.6800000000e+01  4.3288498454e-13
-1.8048839834e-01  4.7244186606e+05 -2.3885121158e+00  1  1.2100000000e+01  4.3323444629e-13
-9.0926513928e+00  4.7321776202e+05 -5.8392989651e+00  1  1.2100000000e+01  4.3394595152e-13
-4.6190642183e+00  4.7468526187e+05 -2.7382851677e+00  0  8.7600000000e+00  4.3529166520e-13
 6.4355503179e+01  4.7487197555e+05 -1.3534260213e+02  0  8.7600000000e+00  4.3546288372e-13
-1.9774632583e+00  4.7512332736e+05 -4.2291621234e+00  2  1.6800000000e+01  4.3569337613e-13
 7.1016747399e-01  4.7554793413e+05  2.7287850641e+00  3  3.2200000000e+01  4.3608274526e-13
 3.4103431118e+00  4.7701426493e+05  5.1548777986e+00  0  8.7600000000e+00  4.3742738692e-13
 2.0615364827e+01  4.7760623641e+05 -9.4031846472e+00  2  1.6800000000e+01  4.3797023135e-13
-3.9762052831e-01  4.7795278443e+05 -1.3782501753e+00  0  8.7600000000e+00  4.3828801974e-13
 9.0637112294e+01  4.7855369132e+05 -9.9293730700e+01  0  8.7600000000e+00  4.3883905803e-13
 3.9372717772e+00  4.7907776057e+05  8.4847628885e+00  1  1.2100000000e+01  4.3931963537e-13
-4.5573052030e+00  4.7914299050e+05  3.4067056068e+00  0  8.7600000000e+00  4.3937945194e-13
 6.0201270541e-01  4.7971061439e+05  1.7858319260e+00  0  8.7600000000e+00  4.3989996936e-13
-1.8628664805e-01  4.7998097516e+05 -3.2773908692e+00  2  1.6800000000e+01  4.4014789320e-13
-2.0573810680e+02  4.8026725073e+05  4.3665669100e+01  1  1.2100000000e+01  4.4041041108e-13
-3.9190675502e+00  4.8055719875e+05  8.9077524773e-01  0  8.7600000000e+00  4.4067629664e-13
 1.0110738537e+02  4.8062426935e+05 -5.1812061060e+00  0  8.7600000000e+00  4.4073780112e-13
 1.5755416111e-03  4.8079807820e+05  1.2785771635e-04  3  3.2200000000e+01  4.4089718577e-13
-4.9477726288e+01  4.8138274474e+05 -8.0220663857e+01  0  8.7600000000e+00  4.4143333149e-13
-4.2410440539e+01  4.8281309872e+05  7.4996718728e+00  1  1.2100000000e+01  4.4274498200e-13
-7.1407398932e-01  4.8298631308e+05 -1.6045652299e+00  1  1.2100000000e+01  4.4290382150e-13
 9.5989005064e+00  4.8488702980e+05  2.2861797946e+00  2  1.6800000000e+01  4.4464679987e-13
 1.0016051379e+01  4.8563399024e+05  3.1106647811e+01  0  8.7600000000e+00  4.4533177091e-13
-7.7629895411e+01  4.8567862597e+05  1.4805572872e+02  0  8.7600000000e+00  4.4537270237e-13
-1.0953613399e-03  4.8902712086e+05  2.6196023229e-04  3  3.2200000000e+01  4.4844330943e-13
-1.7338195037e+00  4.8966093038e+05 -2.4211025026e+00  1  1.2100000000e+01  4.4902451980e-13
 2.2231561762e+00  4.8980131016e+05  1.4755112033e+01  1  1.2100000000e+01  4.4915324962e-13
 4.0156194598e+00  4.9096789379e+05 -2.5224466669e+00  0  8.7600000000e+00  4.5022301979e-13
-7.0859848455e+00  4.9173256480e+05 -4.8004801979e+00  0  8.7600000000e+00  4.5092423161e-13
 2.7656240425e-03  4.9217916036e+05  1.8432821505e-03  1  1.2100000000e+01  4.5133376471e-13
 7.0698139674e+01  4.9244419171e+05 -2.2545531415e+01  1  1.2100000000e+01  4.5157680141e-13
-6.4786620208e+00  4.9338122251e+05 -3.4515536568e+00  0  8.7600000000e+00  4.5243606907e-13
 3.6337435764e+00  4.9394041012e+05  2.5670944222e+00  0  8.7600000000e+00  4.5294885033e-13
 3.0800489945e+00  4.9531537640e+05 -7.9049690165e+00  2  1.6800000000e+01  4.5420970970e-13
 1.8004765459e+01  4.9570028745e+05 -3.3533497976e+00  0  8.7600000000e+00  4.5456267741e-13
 4.3103408554e-05  4.9620340221e+05  4.4389875696e-03  2  1.6800000000e+01  4.5502403925e-13
 1.2185468726e+02  4.9646247588e+05 -8.5519282320e+01  1  1.2100000000e+01  4.5526161269e-13
 1.8096118198e+01  4.9839822444e+05  1.9140687608e+01  0  8.7600000000e+00  4.5703671565e-13
 6.4608106119e+01  4.9850221084e+05 -8.6900107786e+01  1  1.2100000000e+01  4.5713207233e-13
-1.6618603510e+01  4.9856244916e+05 -3.9930536042e+00  1  1.2100000000e+01  4.5718731154e-13
-3.9359173593e-03  4.9989116473e+05 -9.6305744069e-04  3  3.2200000000e+01  4.5840575850e-13
-2.2103678844e+01  5.0138758395e+05  1.3001725264e+01  1  1.2100000000e+01  4.5977799157e-13
 1.0480113387e+01  5.0182553899e+05  2.0463609471e+01  2  1.6800000000e+01  4.6017960122e-13
-4.5987035707e+00  5.0192744067e+05 -4.0639804926e+00  2  1.6800000000e+01  4.6027304619e-13
 7.5029715005e-01  5.0198967460e+05  4.8184284532e+00  1  1.2100000000e+01  4.6033011539e-13
 1.6572521220e+01  5.0203302633e+05 -7.0614948391e+00  0  8.7600000000e+00  4.6036986941e-13
 4.0064716961e+00  5.0258497375e+05 -4.4363210315e+01  0  8.7600000000e+00  4.6087601134e-13
 1.8882219876e+00  5.0277200017e+05  2.9963164519e-02  0  8.7600000000e+00  4.6104751664e-13
 1.9879245178e+01  5.0330887654e+05 -3.4998744196e+00  0  8.7600000000e+00  4.6153983825e-13
 3.8935943502e-03  5.0412180251e+05 -3.5975701891e-04  3  3.2200000000e+01  4.6228530040e-13
 9.0046353094e+00  5.0421430218e+05 -6.6526033636e+00  1  1.2100000000e+01  4.6237012363e-13
 3.5637832007e-03  5.0456909624e+05 -3.4957454952e-03  1  1.2100000000e+01  4.6269547373e-13
-5.5321360163e+01  5.0554671763e+05 -1.2397982779e+02  0  8.7600000000e+00  4.6359196342e-13
-2.4973685961e+01  5.0557835654e+05  1.4066236207e+01  1  1.2100000000e+01  4.6362097665e-13
-2.9488060613e+01  5.0825471919e+05 -3.8516731475e+01  2  1.6800000000e+01  4.6607523097e-13
-2.5705410553e+00  5.0900392634e+05  6.9592330834e-01  0  8.7600000000e+00  4.6676226226e-13
-4.2897788622e+02  5.0951017521e+05  4.6199298645e+02  0  8.7600000000e+00  4.6722649810e-13
 2.2777793038e+01  5.0968636819e+05  1.2567305554e+01  0  8.7600000000e+00  4.6738806902e-13
-2.2462232580e+00  5.0990422733e+05  8.0275681290e+00  0  8.7600000000e+00  4.6758784828e-13
-1.7122220660e+00  5.1048945197e+05  3.2643940127e+00  1  1.2100000000e+01  4.6812450579e-13
 1.2192398634e-01  5.1062644209e+05 -2.1348800366e+00  0  8.7600000000e+00  4.6825012725e-13
-2.9945377018e-03  5.1074759698e+05  8.0484538144e-04  2  1.6800000000e+01  4.6836122763e-13
 3.2132379313e-01  5.1094583461e+05  1.5562964966e-01  2  1.6800000000e+01  4.6854301375e-13
 7.7834337582e-01  5.1102626558e+05  2.7472446500e-01  0  8.7600000000e+00  4.6861676983e-13
-3.6396770889e+01  5.1126756856e+05  1.3680900310e+01  1  1.2100000000e+01  4.6883804735e-13
 2.3943499972e+01  5.1165449570e+05 -6.3807052898e+01  0  8.7600000000e+00  4.6919286384e-13
 1.8880326601e+01  5.1176141340e+05 -3.7075333998e+01  1  1.2100000000e+01  4.6929090857e-13
-1.5493905416e+00  5.1249222182e+05  2.7287127865e+00  2  1.6800000000e+01  4.6996106802e-13
 1.6698016850e+02  5.1343749714e+05  1.1174707394e+02  2  1.6800000000e+01  4.7082789600e-13
 1.8740724096e+01  5.1576975196e+05 -4.2652106228e+00  1  1.2100000000e+01  4.7296659961e-13
-2.4190582903e+01  5.1764171968e+05 -8.2480468180e+01  1  1.2100000000e+01  4.7468321484e-13
 5.2399054984e+00  5.1768493279e+05  2.9183050088e+00  0  8.7600000000e+00  4.7472284174e-13
 2.8730058618e+00  5.1814164807e+05 -1.2805067029e+00  1  1.2100000000e+01  4.7514165473e-13
-2.9636741839e-03  5.1935942035e+05 -4.7200911002e-04  3  3.2200000000e+01  4.7625836545e-13
 4.1157056811e+00  5.1976485687e+05 -1.9189092799e+00  1  1.2100000000e+01  4.7663015525e-13
-3.0571120829e-03  5.2006996905e+05 -8.8277672226e-04  3  3.2200000000e+01  4.7690994652e-13
-7.4406769354e+00  5.2016245954e+05  4.9525111570e+00  2  1.6800000000e+01  4.7699476133e-13
 3.1716290201e-03  5.2085115986e+05 -4.4310592997e-03  0  8.7600000000e+00  4.7762630718e-13
 4.1441714219e+02  5.2086344849e+05  1.7128106002e+02  2  1.6800000000e+01  4.7763757598e-13
 3.8898883869e+01  5.2111699259e+05  4.4185042728e+01  0  8.7600000000e+00  4.7787007875e-13
-1.2380480292e+00  5.2189830746e+05 -6.8702993847e-01  0  8.7600000000e+00  4.7858655318e-13
 1.2550239187e+01  5.2321771222e+05  2.5473288626e+01  0  8.7600000000e+00  4.7979646202e-13
-1.0485701449e+02  5.2353944035e+05 -8.1232676507e+01  0  8.7600000000e+00  4.8009149029e-13
 1.2930599613e+01  5.2576940124e+05  3.9955081699e+00  1  1.2100000000e+01  4.8213638923e-13
 4.7941813190e+01  5.2586619597e+05  7.2905304120e+01  0  8.7600000000e+00  4.8222515107e-13
 7.0263927094e+00  5.2623967469e+05  1.6636908207e+01  0  8.7600000000e+00  4.8256763521e-13
-2.3166288492e+01  5.2722022371e+05 -2.2741271082e+01  3  3.2200000000e+01  4.8346680957e-13
 3.5075431237e+00  5.2743306108e+05  3.5300934467e+00  0  8.7600000000e+00  4.8366198381e-13
-2.8136501125e-03  5.2747995564e+05  9.8255900479e-04  1  1.2100000000e+01  4.8370498664e-13
 3.2665785623e+01  5.2753030399e+05  2.7903334963e+01  1  1.2100000000e+01  4.8375115664e-13
 1.1565801362e+00  5.2797882848e+05 -1.2031595256e+00  0  8.7600000000e+00  4.8416245858e-13
 2.7347894898e+01  5.2848521552e+05 -3.5357056555e+00  1  1.2100000000e+01  4.8462682114e-13
-3.1604380623e+00  5.2894236075e+05  4.3775126100e+00  2  1.6800000000e+01  4.8504602840e-13
-1.0134219837e+02  5.2896685300e+05  5.2570914117e+01  0  8.7600000000e+00  4.8506848806e-13
 5.0666902021e+01  5.2920349758e+05  3.0067639063e+00  0  8.7600000000e+00  4.8528549377e-13
 1.7638472428e+02  5.2936342162e+05 -1.1312119787e+02  0  8.7600000000e+00  4.8543214590e-13
 3.8691935124e-03  5.3203681714e+05 -4.6463676051e-04  0  8.7600000000e+00  4.8788367933e-13
 8.4996603236e-04  5.3225261810e+05 -4.6208941143e-03  3  3.2200000000e+01  4.8808157120e-13
 9.9528776763e-01  5.3269396781e+05 -6.1512710718e+00  2  1.6800000000e+01  4.8848629379e-13
 9.7020761547e+00  5.3380600266e+05 -5.7169099612e+00  3  3.2200000000e+01  4.8950604212e-13
 2.9285360886e+01  5.3519472561e+05 -2.5747161141e+01  0  8.7600000000e+00  4.9077951652e-13
-1.0602596340e+02  5.3562251021e+05 -1.1683223282e+00  2  1.6800000000e+01  4.9117179976e-13
 1.1065909676e+03  5.3598145431e+05  6.7630856303e+02  0  8.7600000000e+00  4.9150095549e-13
-9.4016078121e+00  5.3616642197e+05 -5.6816513664e+01  1  1.2100000000e+01  4.9167057289e-13
-2.4149206830e+00  5.3618673571e+05 -1.0952103866e+00  2  1.6800000000e+01  4.9168920081e-13
-3.3673792139e-03  5.3683687839e+05  4.4575527494e-03  2  1.6800000000e+01  4.9228538888e-13
-7.2279722584e+00  5.3738617802e+05  8.6529699634e+00  2  1.6800000000e+01  4.9278910275e-13
-1.9109406494e-03  5.3799277224e+05  2.8205053312e-03  2  1.6800000000e+01  4.9334535640e-13
-4.9694509157e+01  5.3808576354e+05  1.0967970987e+01  0  8.7600000000e+00  4.9343063046e-13
-6.3157336074e+00  5.3826819848e+05 -1.5062994902e+02  2  1.6800000000e+01  4.9359792532e-13
-5.5339031402e+01  5.3894525170e+05  4.3142904866e+01  1  1.2100000000e+01  4.9421879066e-13
 7.9222169436e+00  5.3913022647e+05 -6.5141809762e+00  0  8.7600000000e+00  4.9438841458e-13
 4.8816169437e+00  5.3917765052e+05  4.0195620601e+00  0  8.7600000000e+00  4.9443190297e-13
-2.2988546448e+00  5.3924012886e+05  2.2973366795e+00  1  1.2100000000e+01  4.9448919629e-13
 3.3570290789e+01  5.3974663638e+05 -2.9759514189e+02  0  8.7600000000e+00  4.9495366933e-13
-1.2504919368e+00  5.4002430973e+05 -1.1780019466e+01  1  1.2100000000e+01  4.9520829888e-13
-2.3312052283e+01  5.4064958620e+05  1.8862606189e+01  2  1.6800000000e+01  4.9578168436e-13
 7.5337266641e+00  5.4171427453e+05  1.3133396965e+01  2  1.6800000000e+01  4.9675801539e-13
-4.8102824040e+01  5.4199555663e+05 -2.9243423684e+02  2  1.6800000000e+01  4.9701595422e-13
-1.0189929967e+01  5.4230190239e+05 -6.7451789303e+01  0  8.7600000000e+00  4.9729687668e-13
 2.9939702416e+00  5.4253042127e+05  2.7125480200e+00  1  1.2100000000e+01  4.9750643104e-13
 1.1297439377e+02  5.4253174370e+05  1.0204337589e+02  1  1.2100000000e+01  4.9750764372e-13
 4.2331012568e-03  5.4509814528e+05 -4.2671775349e-03  1  1.2100000000e+01  4.9986106252e-13
-2.5034086557e+01  5.4548782628e+05 -1.3982836447e+01  0  8.7600000000e+00  5.0021840433e-13
-2.3841993854e+01  5.4550560277e+05  1.0151587005e+02  0  8.7600000000e+00  5.0023470557e-13
 1.8179550741e+00  5.4606195357e+05 -1.5489748904e+01  0  8.7600000000e+00  5.0074488544e-13
-2.6057444105e+00  5.4624880947e+05 -1.6715120453e+00  3  3.2200000000e+01  5.0091623438e-13
 6.9491544430e+00  5.4659076816e+05  1.1414951480e+01  1  1.2100000000e+01  5.0122981429e-13
-7.6707288161e+01  5.4754398081e+05  9.0864568352e+01  0  8.7600000000e+00  5.0210392090e-13
 5.3043951476e+01  5.4799260051e+05 -9.6013464467e+01  0  8.7600000000e+00  5.0251531016e-13
 4.1524715796e+02  5.4816577290e+05  2.8684299768e+02  1  1.2100000000e+01  5.0267411116e-13
 2.5363320532e+00  5.4978998689e+05  3.6511044752e+00  0  8.7600000000e+00  5.0416353346e-13
-6.2254284054e+01  5.4985992370e+05 -2.2455672170e+01  0  8.7600000000e+00  5.0422766629e-13
-1.8937399671e+00  5.5009210853e+05 -2.9791114568e+01  2  1.6800000000e+01  5.0444058236e-13
-5.9064956292e+00  5.5026837346e+05 -5.4638461627e+00  1  1.2100000000e+01  5.0460221927e-13
-9.4212501906e-01  5.5030518135e+05  2.7855104933e-01  3  3.2200000000e+01  5.0463597251e-13
-1.4229010616e+01  5.5037181570e+05  4.7079752057e+01  1  1.2100000000e+01  5.0469707695e-13
 9.6526640082e+01  5.5465767889e+05  1.8741275365e+02  0  8.7600000000e+00  5.0862726117e-13
 1.4392400056e-01  5.5502594105e+05 -1.2072441396e+00  2  1.6800000000e+01  5.0896496167e-13
 1.5471712763e-03  5.5674821871e+05  3.3076410686e-03  0  8.7600000000e+00  5.1054430944e-13
-1.2197056673e+01  5.5779786756e+05 -5.5819186555e+00  3  3.2200000000e+01  5.1150684910e-13
 1.5234402411e-03  5.5812275922e+05  4.4601326061e-03  1  1.2100000000e+01  5.1180477837e-13
 5.8566227373e-01  5.5967936670e+05  1.2975873077e+01  3  3.2200000000e+01  5.1323220475e-13
 1.5855290553e+00  5.6090072927e+05  4.6155760150e+00  1  1.2100000000e+01  5.1435220781e-13
 3.3088671172e+00  5.6131012439e+05 -5.4437811467e+00  0  8.7600000000e+00  5.1472762769e-13
 4.8143403286e+00  5.6199384200e+05  4.2327757223e-01  0  8.7600000000e+00  5.1535460435e-13
 1.6609479885e+01  5.6209885543e+05 -1.9054875539e+01  1  1.2100000000e+01  5.1545090282e-13
-2.5385920668e+01  5.6278480858e+05  5.1725539935e+00  3  3.2200000000e+01  5.1607992949e-13
 7.5003075122e+01  5.6286207000e+05 -2.1933372302e+01  3  3.2200000000e+01  5.1615077908e-13
 6.1515290589e+00  5.6350403172e+05 -1.5281116674e+00  0  8.7600000000e+00  5.1673946511e-13
 2.0449872889e+01  5.6356231286e+05 -3.6236892702e+01  2  1.6800000000e+01  5.1679290957e-13
-7.6746857877e+01  5.6412876433e+05 -1.3676063916e+01  0  8.7600000000e+00  5.1731235187e-13
 3.2384771167e+01  5.6437804034e+05  1.8939761848e+01  2  1.6800000000e+01  5.1754094074e-13
 5.6613406043e+02  5.6472079989e+05 -1.7372669273e+02  0  8.7600000000e+00  5.1785525506e-13
-4.5233571941e+00  5.6475588394e+05  3.5920085035e+00  1  1.2100000000e+01  5.1788742752e-13
-7.1538483635e+00  5.6583300172e+05 -6.7530377525e+01  2  1.6800000000e+01  5.1887515651e-13
 2.3683518986e+01  5.6715591579e+05  1.8957756345e+01  1  1.2100000000e+01  5.2008828342e-13
-1.6401743987e+01  5.6815009089e+05  1.3566738699e+01  1  1.2100000000e+01  5.2099995305e-13
 1.5174799234e+00  5.6821622869e+05 -1.7065815386e+00  1  1.2100000000e+01  5.2106060215e-13
-1.7674839404e+00  5.6938806412e+05  2.7749512579e+00  0  8.7600000000e+00  5.2213518828e-13
-3.0258790136e+00  5.6939694201e+05  4.8560057896e+00  0  8.7600000000e+00  5.2214332940e-13
-7.6448652539e-01  5.6960641797e+05 -6.0366290746e-01  0  8.7600000000e+00  5.2233542118e-13
 1.4487103217e-03  5.6967947552e+05 -1.5256238992e-03  3  3.2200000000e+01  5.2240241577e-13
-1.1608738201e-03  5.6996194439e+05 -8.0629524114e-04  3  3.2200000000e+01  5.2266144287e-13
 3.4502234967e+00  5.7154976415e+05  4.1213693287e+00  1  1.2100000000e+01  5.2411749125e-13
-5.9190438350e+01  5.7215147461e+05 -4.4426963448e+00  0  8.7600000000e+00  5.2466926643e-13
-1.4041178238e-03  5.7248283440e+05  9.9173595477e-04  1  1.2100000000e+01  5.2497312705e-13
-4.7008620858e+00  5.7289853003e+05  4.3270366226e+00  0  8.7600000000e+00  5.2535432456e-13
 8.0324911257e+00  5.7335762454e+05  8.8995475809e-01  0  8.7600000000e+00  5.2577531933e-13
-2.5743054967e+00  5.7406677815e+05 -6.6239039952e-01  0  8.7600000000e+00  5.2642562109e-13
-1.8938082628e-03  5.7435805590e+05  7.6452646673e-04  3  3.2200000000e+01  5.2669272602e-13
-3.0808863040e+00  5.7583371075e+05  1.2822770214e+01  0  8.7600000000e+00  5.2804591793e-13
-1.2850053936e+00  5.7679764953e+05 -1.3608141182e+01  2  1.6800000000e+01  5.2892986052e-13
-1.0912475092e+01  5.7699726189e+05 -1.5019649534e+01  1  1.2100000000e+01  5.2911290727e-13
-8.6321268363e+01  5.7767354345e+05 -5.1663919137e+01  0  8.7600000000e+00  5.2973306498e-13
 1.6854529740e+02  5.7826010656e+05 -3.0480732939e+02  1  1.2100000000e+01  5.3027094987e-13
-1.5272712012e+00  5.7860728861e+05 -6.2882917172e-01  1  1.2100000000e+01  5.3058931968e-13
 5.7717024058e+00  5.7874812993e+05  2.4866160814e+00  0  8.7600000000e+00  5.3071847274e-13
-8.0198879822e+00  5.8010461569e+05 -2.6472930532e+00  0  8.7600000000e+00  5.3196238527e-13
 8.2192280573e+01  5.8011728874e+05 -8.0120632107e+00  2  1.6800000000e+01  5.3197400660e-13
-1.0493389573e+01  5.8193540860e+05 -9.1567066009e-01  2  1.6800000000e+01  5.3364124273e-13
-9.6339650277e+00  5.8233970874e+05 -1.3867669657e+01  0  8.7600000000e+00  5.3401199045e-13
-1.1453911285e+00  5.8332723455e+05 -6.2235234285e+00  0  8.7600000000e+00  5.3491756261e-13
 5.7237713246e+00  5.8548509070e+05  7.7116305046e+00  1  1.2100000000e+01  5.3689634070e-13
-8.3694116955e+00  5.8611601549e+05  2.2393698233e+00  0  8.7600000000e+00  5.3747490575e-13
-1.7771809853e+00  5.8690985249e+05 -2.3449704378e+00  3  3.2200000000e+01  5.3820286311e-13
 2.6605529070e+01  5.8701962234e+05 -7.9224359319e+01  0  8.7600000000e+00  5.3830352328e-13
-3.1376403610e+01  5.8826853091e+05  2.6827322580e+02  0  8.7600000000e+00  5.3944878633e-13
-2.7631842916e+02  5.8854363532e+05 -5.3195779861e+02  0  8.7600000000e+00  5.3970106014e-13
-6.0367367957e-04  5.8938191076e+05  4.0564674740e-03  2  1.6800000000e+01  5.4046976804e-13
-3.5743884405e+00  5.8969905535e+05 -1.7165483621e-01  0  8.7600000000e+00  5.4076059316e-13
-1.0619108086e+01  5.9011261955e+05 -3.0220941274e+01  2  1.6800000000e+01  5.4113983613e-13
-8.8986166821e+00  5.9105959538e+05 -2.1852356871e+01  2  1.6800000000e+01  5.4200822350e-13
-1.4630102557e+01  5.9188364437e+05  6.4425419126e+01  0  8.7600000000e+00  5.4276388559e-13
 5.4953619638e+01  5.9216596275e+05  3.8556982204e+01  0  8.7600000000e+00  5.4302277468e-13
 2.6056225780e+00  5.9274626765e+05  3.6754626433e-01  0  8.7600000000e+00  5.4355492073e-13
-8.3623575610e+00  5.9359520636e+05  9.5162479947e+00  1  1.2100000000e+01  5.4433340697e-13
-1.1338403431e+02  5.9374392262e+05 -2.2907621954e+01  0  8.7600000000e+00  5.4446978144e-13
 5.0977848882e+01  5.9391025459e+05  4.7959736772e+01  1  1.2100000000e+01  5.4462230970e-13
 8.0717468599e+00  5.9391180948e+05  7.0566572765e+01  0  8.7600000000e+00  5.4462373555e-13
 3.7855541676e+00  5.9438327173e+05  4.4224482805e+00  0  8.7600000000e+00  5.4505607168e-13
-6.5009757298e+00  5.9443956124e+05 -1.7331392371e+00  1  1.2100000000e+01  5.4510768979e-13
-1.5305932187e+01  5.9472772205e+05 -1.1802080413e+01  1  1.2100000000e+01  5.4537193646e-13
-7.2314682152e+00  5.9512894710e+05 -2.5324842359e+01  0  8.7600000000e+00  5.4573986429e-13
-2.9511645008e-03  5.9537395465e+05 -2.2176435926e-04  1  1.2100000000e+01  5.4596453894e-13
-6.9291366403e+01  5.9558337414e+05  1.1546905935e+02  1  1.2100000000e+01  5.4615657894e-13
 2.7435786676e+02  5.9589570727e+05  7.6011677892e+00  3  3.2200000000e+01  5.4644299189e-13
-3.4100661858e+01  5.9693566446e+05 -3.5236204796e+01  0  8.7600000000e+00  5.4739664420e-13
-2.1549357793e+01  5.9698542353e+05 -1.8968687538e+01  2  1.6800000000e+01  5.4744227383e-13
-3.4801413498e+00  5.9783563547e+05 -4.6638455616e+00  1  1.2100000000e+01  5.4822192763e-13
-9.0626019854e+00  5.9918476440e+05 -1.4792243238e+01  0  8.7600000000e+00  5.4945909387e-13
 2.8064139037e-03  5.9973016940e+05 -2.6015198033e-03  2  1.6800000000e+01  5.4995923632e-13
-1.6663515346e+00  6.0002925949e+05  1.2596638084e+01  0  8.7600000000e+00  5.5023350526e-13
-3.7433345843e-03  6.0018416093e+05 -4.2243580656e-03  2  1.6800000000e+01  5.5037555160e-13
 5.9491090460e+01  6.0065192811e+05 -4.1792941311e+01  2  1.6800000000e+01  5.5080449931e-13
-1.0332518704e+02  6.0108484915e+05 -1.9892813594e+01  0  8.7600000000e+00  5.5120149272e-13
 1.2139910582e-03  6.0147672194e+05  3.5477144730e-03  3  3.2200000000e+01  5.5156084443e-13
 7.3661857451e+00  6.0307936358e+05  7.5441669469e-01  2  1.6800000000e+01  5.5303048464e-13
 1.1626629234e+01  6.0347467590e+05  2.8038017362e+01  2  1.6800000000e+01  5.5339299043e-13
 2.7281511284e-01  6.0431040158e+05 -3.2322042082e+00  2  1.6800000000e+01  5.5415936018e-13
-9.1012802998e+00  6.0453245256e+05  1.1360468257e+01  2  1.6800000000e+01  5.5436298340e-13
-5.8733149821e-01  6.0466133170e+05 -4.2517301183e-01  0  8.7600000000e+00  5.5448116700e-13
