 x                 y                 z               Event            Energy              Time
-7.7734170271e+01  7.0807594104e+05 -9.4489413125e+01 10  4.9941473950e+00  6.5082429805e-13
-7.5621165985e+01  7.0807584887e+05 -9.2795873035e+01 11  4.2877105104e+00  6.5082429805e-13
-3.9373352705e+01  7.0806203698e+05 -7.8941462534e+01 11  3.1504881513e+00  6.5000523926e-13
-3.1097971291e+01  7.0805463470e+05 -6.5727616704e+01 11  6.7508921026e-01  6.4986721894e-13
-1.1581682382e+01  7.0804962511e+05 -5.0059335560e+01 11  5.5795584896e+00  6.4967432825e-13
-2.7086845204e+00  7.0807422186e+05 -2.6505275240e+01  1  8.3457202572e+00  6.5325931750e-13
-3.2879745803e+00  7.0807109481e+05 -3.2073247881e+01 10  3.8787799023e+00  6.5325931750e-13
 1.9245020628e+01  7.0805666403e+05  1.5220127841e+01  7  8.7600000000e+00  6.4971229807e-13
 2.5016824704e+01  7.0805493633e+05  4.9201618128e+01  2  1.0718779017e+01  6.5024458011e-13
 3.4165225658e+01  7.0803383997e+05  3.9290876586e+01 10  4.1644104342e+00  6.5311862174e-13
 3.2233439111e+01  7.0803303457e+05  3.9427918673e+01 11  2.2494064992e-01  6.5311862174e-13
 2.6508072338e+01  7.0804724386e+05  4.2030772183e+01 11  3.7792586929e+00  6.5045442882e-13
 2.7169738143e+01  7.0803525768e+05  4.1675594072e+01 12  5.2113618824e-01  6.5192693484e-13
 2.5986129376e+01  7.0803356999e+05  4.0734470719e+01 10  2.1476942357e+00  6.5192693484e-13
 2.6753423916e+01  7.0804583096e+05  4.8344078681e+01 11  2.5197610683e-01  6.5018862758e-13
 1.7272746583e+01  7.0804330458e+05  7.8578237879e+01 10  6.3734304592e+00  6.6978217452e-13
 3.0798873561e+01  7.0805109982e+05  4.2360646045e+01 11  2.2599992287e-01  6.5136190651e-13
 2.1911823131e+01  7.0804154446e+05  1.5626516520e+01 11  2.7076389261e+00  6.4979810773e-13
 2.3394303379e+01  7.0805573347e+05  1.7868404996e+01 12  1.1767525232e+00  6.4993036795e-13
 2.3291118140e+01  7.0805457037e+05  1.5660544455e+01 10  3.1724614414e+00  6.4993036795e-13
 5.0225927196e+00  7.0804573235e+05  9.5131543656e+00 11  4.2651321674e+00  6.4954438053e-13
-6.4344960871e-01  7.0810425280e+05 -1.4904215608e-01 11  4.3822274608e+00  6.4933947628e-13
-1.2281463559e+00  7.0884963921e+05  1.6009368695e+00  7  1.2100000000e+01  6.5028055909e-13
 3.1522483778e+00  7.0884890074e+05 -4.8197295073e-01 10  1.6087231121e+00  6.5028055909e-13
-1.3257258964e+01  7.0884324025e+05 -7.6626347110e+00  0  8.0331646285e+00  6.5114661613e-13
-1.4811883561e+01  7.0884258485e+05 -5.1349884254e+00 10  4.3569694590e+00  6.5114661613e-13
-2.3473832852e+01  7.0894027290e+05  2.0956952035e+01 11  6.6562739230e+00  6.5010611601e-13
 5.4854742007e+01  7.0922017550e+05 -3.1002750356e-02 11  6.7068437310e+00  6.6603896107e-13
 1.2453500633e+01  7.0983157362e+05 -1.1401623673e+01 11  4.3836381519e+00  6.5092344868e-13
 2.0520352177e+00  7.1004925691e+05 -2.9217025513e-02  7  1.2100000000e+01  6.5131914963e-13
-1.1322047838e+02  7.1009456935e+05  1.0249689453e+02 10  6.7365180234e+00  7.1195042201e-13
 9.3959395510e-01  7.1017683690e+05 -7.1241814481e+00 11  5.3073961357e+00  6.5124005895e-13
-2.2219991860e+01  7.1187003434e+05 -3.8116138706e+01 11  5.1822120313e+00  6.5279273983e-13
-8.3750084046e+00  7.1219711271e+05  1.0770619050e+00 11  2.7467904366e+00  6.5309267434e-13
 3.9628218404e+00  7.1331728440e+05  6.1224620464e+00 10  4.0626804058e+00  6.5434156742e-13
 4.0451207105e+00  7.1331655060e+05  6.5922998385e+00 11  3.7323834378e+00  6.5434156742e-13
-3.8097068909e+01  7.1390821135e+05  3.8681515813e+00 10  6.7117141028e+00  6.8098383562e-13
 2.4920737914e+01  7.1399083456e+05  3.5188541336e+01 10  6.6716430598e+00  6.7756467012e-13
 3.1195438044e+02  7.1507017185e+05 -1.1320085400e+02 12  1.5087368323e+00  6.5905703776e-13
 3.1150097431e+02  7.1507053126e+05 -1.1343000984e+02 10  3.3364698390e+00  6.5905703776e-13
-1.0822106033e+02  7.1537907558e+05  7.1453350381e+00 11  4.5411521065e+00  6.5601056969e-13
 1.5113106407e+01  7.1575123519e+05 -8.1770936955e+00 11  2.7993226826e+00  6.5635184419e-13
 2.0746433235e+00  7.1587794183e+05  1.4626493955e+00  7  8.7600000000e+00  6.5659913106e-13
 4.2961790043e+00  7.1587713744e+05  9.1066018127e-01  7  8.7600000000e+00  6.5660630883e-13
-7.4178624043e+01  7.1593382353e+05 -9.3470227454e+00 10  6.7477852119e+00  6.7171634180e-13
 1.6773127688e+00  7.1587784360e+05  3.9576727154e+00 12  7.2222494126e-01  6.5719991086e-13
 4.4953042924e+00  7.1587657836e+05 -1.1152076824e+00 10  5.4755063607e+00  6.5719991086e-13
 2.0843172948e-01  7.1592011107e+05 -3.1416599471e+00 11  5.7326242740e+00  6.5650670525e-13
 1.7712355936e+01  7.1675736323e+05  1.9991392408e+01 11  6.7336633970e+00  6.6061898248e-13
-7.1388620278e+01  7.1717437921e+05  1.7267598226e+02 11  5.1753721805e+00  6.5765688309e-13
-1.2158761141e+01  7.1813187537e+05 -2.8658423916e+00 11  4.2454338063e+00  6.5853491771e-13
-1.4848223304e+00  7.1835338842e+05  1.0238611285e+01 12  1.1039048589e+00  6.5888736534e-13
-3.5308114396e+01  7.1839410782e+05 -2.6791883549e+00  3  8.7600000000e+00  6.6204617532e-13
-3.1710760597e+01  7.1838927084e+05 -4.3775146606e+00 10  4.0141467046e+00  6.6204617532e-13
-3.5308114396e+01  7.1839410782e+05 -2.6791883549e+00 11  1.1903456720e+00  6.6204617532e-13
 1.3077357201e+01  7.1894717687e+05  2.3323126126e+01 10  6.6142221260e+00  6.8721579774e-13
 1.1172340526e+01  7.1918046131e+05  7.2733720665e+00 11  2.4767032515e+00  6.5949648269e-13
 3.3321621678e+00  7.1937620650e+05 -8.4889908188e-01 11  3.2469500884e+00  6.5967598320e-13
-4.6093137488e+01  7.1952041578e+05  8.4842384986e+00 11  2.6853817655e+00  6.5980822471e-13
 6.9649319871e+01  7.2085397336e+05  1.1578786841e+00 11  5.5191181767e+00  6.6103111185e-13
-3.7873140702e+00  7.2184213830e+05 -1.0849060667e+01 10  6.6389973221e+00  6.6233218645e-13
-3.4032311409e+00  7.2183978624e+05 -9.2781393658e+00 11  4.8969765947e+00  6.6233218645e-13
-1.1777124015e+01  7.2291849448e+05 -2.6901456204e+01 12  5.7631075929e-01  6.6392853528e-13
-1.6590726688e+01  7.2290716220e+05 -3.2532406552e+01 12  4.0020401631e-01  6.6449138730e-13
-1.9253123921e+01  7.2291087788e+05 -3.2175248988e+01 10  1.9370311615e+00  6.6449138730e-13
-1.6123399683e+01  7.2291230914e+05 -1.4305540237e+01 10  4.6759377813e+00  6.6414519667e-13
-1.6122351785e+01  7.2291416231e+05 -1.2138397881e+01 11  5.8507366486e-01  6.6414519667e-13
-7.6106061293e+00  7.2320303395e+05 -9.0977336892e+00 10  5.0983536271e+00  6.6624003735e-13
-5.7236225929e+00  7.2320209155e+05 -1.0223690901e+01 11  2.2258870861e+00  6.6624003735e-13
 4.8484428779e+00  7.2531846925e+05  8.1631801861e+00 11  4.7205660572e+00  6.6512510424e-13
 1.1927690260e+01  7.2563374043e+05  3.6991907349e+01 10  6.7577315387e+00  6.8425666165e-13
-2.2867456517e+00  7.2557922052e+05  3.4045059155e+01 11  4.9291223733e-02  6.6733812019e-13
 8.6084271443e-01  7.2569125529e+05  6.9794801989e+00 10  2.8736090150e+00  6.6664219890e-13
 4.9314023357e+00  7.2568640682e+05  1.6376747671e+01 11  4.2476401938e-01  6.6664219890e-13
-6.9263619011e+00  7.2590893827e+05 -2.4564630724e+00 11  4.2027156081e+00  6.6566657090e-13
-2.7154049305e-01  7.2734789153e+05  1.4218866004e+00 11  2.1245894081e-01  6.6698610705e-13
 1.2279851437e+01  7.2738013626e+05  4.0519691066e+01  0  8.6181367856e+00  6.7227387859e-13
 1.5908927166e+01  7.2737562453e+05  3.6129267363e+01 10  2.4980887743e+00  6.7227387859e-13
-2.7698848745e+01  7.2859705669e+05 -4.5514419991e+01 10  6.7323758217e+00  6.8885299326e-13
-7.3106091682e+00  7.2870191626e+05 -7.7295604685e+01  4  9.4937147338e+00  6.9013484297e-13
-1.3604656471e+01  7.2869900649e+05 -7.6221879313e+01 10  1.0050597992e+00  6.9013484297e-13
 1.7691806593e+01  7.2867275456e+05 -5.9432645948e+01  7  8.7600000000e+00  6.6896641927e-13
 1.6860659289e+01  7.2866875248e+05 -5.6050877163e+01 10  6.5910665602e+00  6.6896641927e-13
 5.6474046632e+01  7.2866491396e+05 -1.8278466788e+01 10  9.6202527674e-01  6.8105793756e-13
 5.7463938529e+01  7.2866601768e+05 -2.6952396478e+01 11  1.6516312213e-01  6.8105793756e-13
-2.4055686011e+00  7.2909202140e+05  1.0737561682e+01 11  5.6396585537e+00  6.6858549354e-13
-3.1929297866e+01  7.2954819145e+05  7.4794467411e+00  7  8.7600000000e+00  6.7042947494e-13
-3.1629354582e+01  7.2954859492e+05  6.3726446319e+00 10  8.9155844188e-02  6.7042947494e-13
-3.1929297866e+01  7.2954819145e+05  7.4794467411e+00 11  3.2973652848e+00  6.7042947494e-13
-1.1943994299e+02  7.2981870773e+05 -3.1346192038e+01 11  7.0837964329e-01  6.6925187299e-13
 1.0019090805e+02  7.3072425094e+05  2.0480319243e+02 11  3.2100124959e+00  6.7008226618e-13
-1.7090503849e+02  7.3158753075e+05  3.4123435588e+01 11  4.6587267215e+00  6.7087390336e-13
-9.4178071091e-01  7.3227171155e+05 -6.2307332478e+01 11  5.3045524139e+00  6.7150130477e-13
-6.7353781003e+00  7.3265905823e+05  1.7468045889e+01 10  6.6841186630e+00  6.7844118125e-13
 6.7625013809e+01  7.3266307623e+05 -1.2868891233e+00 11  1.5012964613e+00  6.7186019053e-13
 3.0435939677e+01  7.3350617334e+05  6.3996108927e-01 10  2.4144324994e+00  6.7811998035e-13
 3.0663066268e+01  7.3350683973e+05  6.7661173940e-01 11  2.1744300168e+00  6.7811998035e-13
 8.7608055142e+00  7.3551334177e+05  1.8716452597e+00 12  8.1828338674e-01  6.7505608580e-13
 8.9086797929e+00  7.3551134654e+05  3.1052171586e+00 10  1.1528067437e+00  6.7505608580e-13
-1.2403177135e+02  7.3571528133e+05  6.0297517814e+01 11  6.4924002366e+00  6.7465909657e-13
-1.2491919541e+01  7.3641735668e+05  3.0924326856e+01  4  9.7397651265e+00  6.7916308869e-13
-1.5784292537e+01  7.3642018274e+05  3.3414976511e+01 10  2.0779293599e+00  6.7916308869e-13
 4.9836689483e+00  7.3700202866e+05  1.7468199728e+00 11  4.0418191089e+00  6.7583905818e-13
-1.9740165977e+01  7.3773113923e+05 -5.0187609300e+01 12  5.9343285681e-01  6.8582444886e-13
-2.1614708336e+01  7.3773288081e+05 -4.8769290104e+01 10  2.2859980130e+00  6.8582444886e-13
-2.3252795664e+01  7.3822810883e+05 -3.5345298904e+01  1  7.8887517080e+00  6.8450019129e-13
-1.4565191990e+01  7.3823394407e+05 -2.1979552479e+01 10  9.2964866158e-01  6.8450019129e-13
-7.1870179196e-01  7.3999739418e+05 -9.6921046759e-01 12  4.1577051482e-01  6.7876235587e-13
 7.6063182969e+00  7.3999960568e+05  2.5095662283e+00 12  6.4863002272e-01  6.7918831293e-13
 7.6178999869e+00  7.3999826036e+05  2.4618286797e+00 10  1.2572635748e+00  6.7918831293e-13
 7.9207495454e+00  7.4053166765e+05  5.8094100052e+00 12  1.2427396236e+00  6.7928859246e-13
 1.8857413400e+01  7.4052981413e+05  7.0952620733e+00 12  8.8397541384e-01  6.7961968104e-13
 1.8868229056e+01  7.4053107966e+05  3.4924014766e+00 12  4.5007044619e-01  6.7963975272e-13
 3.8004811367e+01  7.4053976389e+05  5.5153446892e+00 12  2.9982856902e-01  6.8096711667e-13
 3.9484876776e+01  7.4053783677e+05  8.3005184442e+00 10  6.5807198767e+00  6.8096711667e-13
 3.7260741847e+01  7.4053060111e+05  1.4213699986e+01 11  3.5574992391e+00  6.8020548948e-13
-6.5503215765e+00  7.4076026990e+05  3.8953791944e+00  7  1.2100000000e+01  6.7966591324e-13
 1.1823044854e-03  7.4075831699e+05 -9.5962636257e+00 10  2.7248419991e+00  6.8025744971e-13
-1.9653303330e+00  7.4076538839e+05 -1.1569116173e+01 11  2.0289208288e+00  6.8025744971e-13
 9.4123284971e+00  7.4074378472e+05 -8.2805778799e+00 11  6.7994238016e+00  6.8451337133e-13
-5.4556405742e-01  7.4083373454e+05 -2.9232827502e+00  0  8.9750411520e+00  6.8000261365e-13
-8.5722455986e-01  7.4083496243e+05 -3.1970835856e+00 10  4.6715992811e+00  6.8000261365e-13
-3.8359628163e+01  7.4135403917e+05  3.9248044485e+01 12  9.7555979252e-01  6.9038613713e-13
-3.8718626054e+01  7.4135849288e+05  4.0921577187e+01 10  3.0625392704e+00  6.9038613713e-13
 5.9749331022e+01  7.4157356589e+05 -3.7130618884e+01 11  1.9863337236e+00  6.8003120867e-13
-2.1871025594e+00  7.4226995089e+05 -6.0677380381e+00  4  8.5368508171e+00  6.8307526492e-13
 1.0276798077e+00  7.4226814266e+05 -7.2170600091e+00 10  6.4676254687e+00  6.8307526492e-13
-3.3532081296e+01  7.4554501094e+05  5.1381725844e+00 10  6.7925350956e+00  7.0468919317e-13
-1.1358319888e+01  7.4553789502e+05  7.0470343787e+00 11  5.3452989088e+00  6.8449390806e-13
 2.5421093628e+00  7.4613967206e+05  1.7256947427e+00 11  4.5409286355e+00  6.8421837881e-13
 2.9149131462e+02  7.4631272317e+05  2.8709500785e+02 10  5.0762766555e+00  6.8511299468e-13
 2.9186741990e+02  7.4630898609e+05  2.8986687419e+02 11  2.7842994463e+00  6.8511299468e-13
 7.2357844567e+00  7.4683675716e+05 -4.5715938710e-01 12  4.8779719165e-01  6.8571545301e-13
 7.2488598735e+00  7.4683624195e+05 -3.9321226983e-01 10  1.3528785423e+00  6.8571545301e-13
 5.1739653646e+00  7.4706313411e+05  1.2326097261e+00 12  3.2785553071e+00  6.8535723564e-13
-2.9099663414e+01  7.4706377916e+05 -2.9757138087e+01  1  8.2218661569e+00  6.9038851539e-13
-2.6852163836e+01  7.4754069345e+05  4.8115757144e+00 11  3.2064723390e+00  6.8550313101e-13
-3.5625359720e+00  7.4763904886e+05 -8.4547826146e+00 11  5.6969732471e+00  6.8559332402e-13
-1.4077506365e+01  7.4806798523e+05  1.7667525777e+01 12  2.0854891760e+00  6.8787681562e-13
 3.9732145406e+00  7.4807530574e+05  4.4467723129e+00 10  3.7352426731e+00  6.8787681562e-13
-7.6485745667e+00  7.4806686325e+05 -5.8325368169e+00 11  7.2158489425e-01  6.8624730211e-13
-3.6897608859e+00  7.4806709219e+05 -1.5378382766e-01 11  2.4356538127e+00  6.8606667612e-13
-6.2940210922e+00  7.4825735627e+05 -3.9113915474e+00 11  3.0711961068e+00  6.8616031879e-13
 5.4173554673e+01  7.4900118156e+05  1.2871947501e+01 10  6.6290278267e+00  6.9082949548e-13
-7.2356485275e+00  7.4927182411e+05 -2.2091968223e+00 11  5.0865530198e+00  6.8709059708e-13
 9.2906539281e+00  7.4935698607e+05 -2.6731001009e+01 12  5.0759535604e-01  6.9084150250e-13
 9.7105987296e+00  7.4935421503e+05 -2.8663346014e+01 10  1.7890804376e+00  6.9084150250e-13
-2.1364404946e+01  7.4987730891e+05 -2.9093529385e+01 12  2.2638334597e-01  6.9273116935e-13
-1.7552555088e+01  7.4988793127e+05 -2.5176033466e+01 10  2.0788678102e+00  6.9273116935e-13
 1.9219573705e+01  7.5069765186e+05 -3.6516107684e+00 11  1.4340475656e+00  6.8909784945e-13
 5.2596793551e+01  7.5064160591e+05  7.8140744616e+00 10  6.6879025683e+00  7.1231513873e-13
-3.1821098001e+01  7.5152903696e+05 -1.2228635915e+02 11  3.7082367882e-02  6.8916048638e-13
-1.9409151345e+01  7.5410218072e+05  1.6703537877e+01 11  3.6191744604e+00  6.9152008783e-13
-3.6479481515e+00  7.5453330199e+05 -1.3157439870e+00 11  5.1321331232e+00  6.9191543083e-13
-3.9424152691e+01  7.5493934882e+05  1.3953822634e+02 11  4.9591407007e+00  6.9228778029e-13
-1.2257228717e+01  7.5503222208e+05 -4.9031917287e+00 10  1.5699942674e+00  6.9939353056e-13
-9.4928638323e+00  7.5503791198e+05 -4.0190729124e+00 11  7.2650797514e-02  6.9939353056e-13
-5.4717883737e-01  7.5629287893e+05  3.4907829273e+00 10  5.0460844084e+00  6.9363594007e-13
 1.0448699300e+00  7.5629425710e+05  3.9726101793e+00 11  2.9603797942e+00  6.9363594007e-13
-3.2507567234e+00  7.5685985096e+05  1.2129945389e+00 12  9.7312559363e-01  6.9435532220e-13
 1.6774984564e+01  7.5685824091e+05  8.9675281942e+00 10  3.4831619639e+00  6.9529479460e-13
 1.9811916615e+01  7.5686377334e+05  1.5545893881e+01 11  1.7084123153e-02  6.9529479460e-13
 1.4232157160e+01  7.5685863893e+05  9.3415156933e+00 11  5.5575193332e+00  6.9492728248e-13
-2.3526728639e+00  7.5685892241e+05  2.6361489382e+00 11  6.4683928987e+00  6.9438809154e-13
 2.2127733736e+01  7.5906704878e+05 -4.9043775151e+01 11  3.0683455656e+00  6.9607292707e-13
 8.2891147417e+01  7.6026599965e+05 -2.0083883436e+01 11  6.6404595560e+00  7.0732976597e-13
-2.3420791099e+00  7.6046134512e+05 -9.3002538968e-01  7  8.7600000000e+00  6.9795195922e-13
 1.7996005141e+00  7.6045474331e+05  2.0260209588e+00  0  7.9221741464e+00  6.9812486144e-13
 1.5398847472e+00  7.6046480974e+05  8.6941694226e+00 12  1.4381231771e+00  6.9893851933e-13
-5.9225533752e+00  7.6046832407e+05  1.8922200781e+01  4  1.0473399496e+01  7.0050539576e-13
-5.9928542929e+00  7.6046847327e+05  2.0877777262e+01 10  5.5602785600e+00  7.0050539576e-13
 1.6167157113e+01  7.6046537281e+05 -8.6129127872e+00  1  8.2434743858e+00  6.9813505672e-13
-1.2858514396e+00  7.6046024732e+05 -1.6557685338e+00 10  2.2406858483e-01  6.9813505672e-13
 3.8306553455e+01  7.6081817948e+05  2.9243765613e+01 10  6.5651288828e+00  7.2937001341e-13
 3.7261542837e+00  7.6101567221e+05 -1.4017016316e+00 11  3.8828550187e+00  6.9785983643e-13
-7.7177362120e+00  7.6113249610e+05 -2.1865200251e+01 10  6.6923779988e+00  7.1129925739e-13
-1.0510164348e+02  7.6127924587e+05 -3.7620233493e+01  7  8.7600000000e+00  6.9865587944e-13
-1.1655036155e+02  7.6127977620e+05 -5.4358661450e+01  7  8.7600000000e+00  6.9874081974e-13
-1.4006535780e+02  7.6127245519e+05 -6.4013513828e+01  7  8.7600000000e+00  6.9886870917e-13
-2.8965827386e+02  7.6132694463e+05 -5.6537282604e+01  7  8.7600000000e+00  6.9972579369e-13
-3.2279595038e+02  7.6133197949e+05 -5.2024780399e+01 12  1.3551476662e-01  6.9992102941e-13
-3.9693663585e+02  7.6140150441e+05  7.1730091775e+01  7  1.6800000000e+01  7.0092308993e-13
-3.3226339559e+02  7.6131230471e+05 -5.8461896161e+01  7  1.6800000000e+01  7.0227361527e-13
-3.9462761691e+02  7.6127461327e+05  6.0767762334e+00 12  1.1973047373e+00  7.0329929020e-13
-3.6963187733e+02  7.6127406649e+05  9.3461599691e+00  7  1.2100000000e+01  7.0350333675e-13
-3.7072734537e+02  7.6129377031e+05  3.5076362080e+01  3  8.7600000000e+00  7.0372048311e-13
-3.7072734537e+02  7.6129377031e+05  3.5076362080e+01 12  1.2227333099e+00  7.0372048311e-13
-3.6773891815e+02  7.6129525472e+05  2.9141384292e+01  7  8.7600000000e+00  7.0373617979e-13
-3.4539246328e+02  7.6130021212e+05  2.9730490069e+01 12  3.1906394876e+00  7.0408458985e-13
-3.3589643014e+02  7.6131002526e+05  2.9086915461e+01  1  8.0081823781e+00  7.0431667114e-13
-3.3708188786e+02  7.6131276368e+05  3.5207431816e+01  7  8.7600000000e+00  7.0432004382e-13
-3.3216909198e+02  7.6130899438e+05  3.6420011021e+01  7  1.2100000000e+01  7.0438886479e-13
-3.3384450104e+02  7.6131469093e+05  3.7026893543e+01  3  8.7600000000e+00  7.0440210075e-13
-3.2900087274e+02  7.6131438200e+05  3.6179773451e+01 10  4.0768646291e+00  7.0452247663e-13
-3.2947491322e+02  7.6131546752e+05  3.6476516782e+01 11  1.0659625402e+00  7.0452247663e-13
-3.3384450104e+02  7.6131469093e+05  3.7026893543e+01 11  1.5440581088e+00  7.0440210075e-13
-3.5391971457e+02  7.6130300982e+05  8.3808322271e+00 10  6.7966783422e+00  7.1486559591e-13
-3.4188486164e+02  7.6129903846e+05  5.5542279660e+01 10  1.4208516104e+00  7.1172794056e-13
-3.4020249654e+02  7.6129629271e+05  6.3746110906e+01 11  4.4464186866e-01  7.1172794056e-13
-3.5552780975e+02  7.6129318190e+05  3.3364598388e+01 12  3.5246996435e-01  7.0428734175e-13
-3.5622619915e+02  7.6129997797e+05  3.1518869973e+01 10  3.6629228366e-01  7.0428734175e-13
-4.3220608290e+02  7.6127307612e+05  3.3516056375e+01 10  6.6476776305e+00  7.2209777725e-13
-3.6571395892e+02  7.6129607390e+05  3.4602065146e+01 11  5.1900471232e+00  7.0381295154e-13
-3.6977907689e+02  7.6129884917e+05  4.1180951346e+01 11  4.3795779084e+00  7.0376046299e-13
-3.5383974620e+02  7.6130413069e+05  3.1931060534e+01 12  1.1937053405e+00  7.0553615140e-13
-3.5444696160e+02  7.6130406810e+05  3.1289460298e+01 10  1.3455461772e+00  7.0553615140e-13
-3.6833529515e+02  7.6128141383e+05  3.6661855149e+01 11  2.2231974433e-01  7.0368933346e-13
-4.1186412831e+02  7.6128789468e+05  1.3403270318e+01 12  2.6894429019e-01  7.0904460079e-13
-3.5261292939e+02  7.6123660623e+05  7.5068445436e+01 10  6.5245533581e+00  7.4453939831e-13
-3.7933472628e+02  7.6129482039e+05 -4.2171373696e+01 10  4.0572632197e+00  7.0344397631e-13
-3.7036701445e+02  7.6129594462e+05 -4.2320891161e+01 11  1.7792919831e+00  7.0344397631e-13
-3.5888590156e+02  7.6130645212e+05 -4.8762552184e+01 11  3.8272237208e+00  7.0240069114e-13
-3.6149522053e+02  7.6130650744e+05 -5.9031777530e+01 12  3.1372079801e+00  7.0315422664e-13
-3.6391930354e+02  7.6130691305e+05 -5.6924353211e+01 10  5.3803787708e+00  7.0315422664e-13
-3.5515169457e+02  7.6130533793e+05 -5.0918647469e+01 11  3.8230006602e-02  7.0266046624e-13
-3.5735144449e+02  7.6132234580e+05 -5.4231737519e+01 11  1.5178522110e-01  7.0230361653e-13
-3.3226339559e+02  7.6131230471e+05 -5.8461896161e+01 11  5.0623817269e+00  7.0227361527e-13
-3.3480074527e+02  7.6132482647e+05 -5.5612386259e+01 10  6.2549396158e+00  7.0380029309e-13
-3.3258217742e+02  7.6132521442e+05 -5.6369683773e+01 11  3.0084465340e+00  7.0380029309e-13
-3.3901115411e+02  7.6133962782e+05 -2.8724476058e+01 11  5.4472426684e+00  7.0204893314e-13
-3.3301524513e+02  7.6135626316e+05 -1.3262677189e+01 10  6.7680885981e+00  7.1110143998e-13
-3.2773949461e+02  7.6137625910e+05  6.4561325768e+00 10  5.8696956283e+00  7.0679158122e-13
-3.2662337960e+02  7.6137608480e+05  1.8873501660e+00 11  1.9203070270e-01  7.0679158122e-13
-3.5735917554e+02  7.6144293813e+05  4.4788061520e+01 11  2.7099782236e+00  7.0130605919e-13
-3.9693663585e+02  7.6140150441e+05  7.1730091775e+01 11  4.3591948613e+00  7.0092308993e-13
-4.0265797965e+02  7.6140158961e+05  9.6122683644e+01  1  8.3332110504e+00  7.0153518727e-13
-4.0088111023e+02  7.6140586257e+05  9.1295203233e+01 12  8.2851286883e-01  7.0156402501e-13
-3.9798631456e+02  7.6139930987e+05  8.9842212632e+01 12  1.4713501980e+00  7.0163901087e-13
-3.9852318393e+02  7.6140170510e+05  9.1107441245e+01 10  6.2195257430e+00  7.0163901087e-13
-4.3730977900e+02  7.6144666870e+05  7.3966265943e+01 10  6.7571655444e+00  7.1240826138e-13
-3.0296043573e+02  7.6140343279e+05  1.2089150497e+02 10  6.4705367003e+00  7.3028274687e-13
-4.0131680921e+02  7.6138188095e+05  8.5761937846e+01 11  2.3303148947e+00  7.0109532163e-13
-3.9391739300e+02  7.6140498169e+05  6.9244659957e+01  7  1.2100000000e+01  7.0121296763e-13
-3.7816714249e+02  7.6139498538e+05  5.4564701353e+01  0  9.3932757580e+00  7.0213731458e-13
-3.9981956088e+02  7.6138682001e+05  5.9257055812e+01 12  2.6339293976e-01  7.0236201641e-13
-3.5734373171e+02  7.6139180524e+05  6.3978089965e+01 10  3.7004908027e+00  7.0365665784e-13
-3.6200358302e+02  7.6137711695e+05  7.6439023413e+01 11  2.4875352802e-01  7.0365665784e-13
-3.9391739300e+02  7.6140498169e+05  6.9244659957e+01 11  5.7601137507e+00  7.0121296763e-13
-3.7616209382e+02  7.6138660691e+05  4.1647411225e+01 11  5.3897807028e+00  7.0069342152e-13
-3.4101808226e+02  7.6139578315e+05  3.7517899097e+01 11  3.5412495090e+00  7.0064404526e-13
-3.3530070639e+02  7.6134815733e+05 -1.5463117669e+01 12  1.3899229150e+00  7.0030446457e-13
-3.3525548146e+02  7.6134930512e+05 -1.5102846594e+01 10  4.4007669502e+00  7.0030446457e-13
-2.9936296024e+02  7.6133294495e+05 -5.2666636171e+01 11  5.2051601604e+00  6.9978952151e-13
-2.9019874497e+02  7.6133338010e+05 -3.5209281825e+01 11  1.8939418283e-01  6.9977117782e-13
-2.1296066381e+02  7.6128811792e+05 -1.0823898561e+02 10  6.7705597964e+00  7.2898192212e-13
-2.7082645626e+02  7.6126429892e+05 -4.8117984783e+01 10  6.5347420536e+00  7.2525211118e-13
-1.9593568776e+02  7.6130049550e+05 -5.2654829838e+01 11  5.8247238099e+00  6.9918659080e-13
-1.2559643880e+02  7.6132216440e+05 -1.1305410385e+02 10  6.6261287524e+00  7.3039395913e-13
-1.1903891322e+02  7.6128338174e+05 -4.7813381106e+01 12  1.0160433557e-01  6.9985024138e-13
-1.1154304824e+02  7.6128086739e+05 -5.9126923891e+01 10  5.0663845633e+00  6.9985024138e-13
-1.0844674806e+02  7.6127113229e+05 -3.8048875606e+01 10  5.4446148836e+00  6.9891247683e-13
-1.0551051517e+02  7.6127329884e+05 -3.0279032945e+01 11  3.1642103088e-01  6.9891247683e-13
-4.8692722339e+01  7.6126364558e+05 -3.0387726013e+01  7  1.2100000000e+01  6.9866269102e-13
-4.8112377603e+01  7.6126323067e+05 -3.1147618024e+01 10  7.3179997125e-01  6.9866269102e-13
-4.0942935194e+01  7.6126216882e+05 -4.1131804578e+01  1  8.6856857183e+00  6.9938658648e-13
-4.2578775012e+01  7.6125968764e+05 -4.1339634445e+01 10  1.2033228165e+00  6.9938658648e-13
-4.4980843775e+01  7.6133742178e+05 -5.9860508493e+00 11  1.8380870152e+00  6.9831719658e-13
 1.2791252192e+00  7.6128936317e+05 -1.6449012360e+01 11  2.6864975265e+00  6.9813441544e-13
 1.9641157246e+02  7.6190122874e+05  1.6298784434e+02 11  3.6535580231e+00  6.9867190161e-13
-2.9953915652e+00  7.6194488980e+05 -4.4872954906e+00 11  5.7821836579e+00  6.9871193929e-13
-2.3324386857e+01  7.6337217510e+05 -9.6366452363e+00  7  8.7600000000e+00  7.0081658700e-13
