 x                 y                 z               Event            Energy              Time
 8.6653752167e+00  2.3893913637e+06 -1.1302089480e+01  0  8.7600000000e+00  1.8993371715e-12
-2.6829047909e-03  2.3901503551e+06 -1.5808213160e-03  1  1.2100000000e+01  1.8999404969e-12
 4.3218627414e+00  2.3904259928e+06  2.7395393212e-01  1  1.2100000000e+01  1.9001596025e-12
 9.8321638668e+00  2.3916552851e+06  2.0866537688e+01  1  1.2100000000e+01  1.9011367721e-12
 1.1361415107e-03  2.3955935513e+06 -4.8696289304e-03  3  3.2200000000e+01  1.9042673163e-12
 2.9591387840e+01  2.3983436236e+06  2.7679423282e+01  0  8.7600000000e+00  1.9064533603e-12
-3.8534332946e-03  2.3984021352e+06 -4.6533826644e-03  1  1.2100000000e+01  1.9064998714e-12
 1.7237445280e+00  2.3985614311e+06 -9.4300308166e+00  0  8.7600000000e+00  1.9066264964e-12
-5.5295269475e+01  2.3985688679e+06  7.4426454628e+01  0  8.7600000000e+00  1.9066324079e-12
 5.9755968191e-04  2.3990556545e+06  3.1855737968e-03  3  3.2200000000e+01  1.9070193566e-12
-6.1196710477e-05  2.4016614822e+06  1.4668870095e-03  1  1.2100000000e+01  1.9090907399e-12
-1.3549321467e+02  2.4027002213e+06  6.8617962291e+01  0  8.7600000000e+00  1.9099164380e-12
 1.8814349866e+01  2.4033478321e+06 -2.3560454037e+02  1  1.2100000000e+01  1.9104312265e-12
-4.6622973466e+01  2.4047622561e+06 -4.9649181352e+01  0  8.7600000000e+00  1.9115555580e-12
 1.0862873843e+02  2.4061649486e+06  6.9633429133e+01  0  8.7600000000e+00  1.9126705642e-12
 3.9699694649e-03  2.4065726223e+06  3.2767968710e-03  0  8.7600000000e+00  1.9129946257e-12
 3.1250107932e-03  2.4090553391e+06  2.0564005650e-03  1  1.2100000000e+01  1.9149681476e-12
-4.4730553360e+00  2.4093858715e+06 -3.5896132650e+00  1  1.2100000000e+01  1.9152308892e-12
 2.8368246342e+01  2.4097612390e+06 -3.7406559781e+01  0  8.7600000000e+00  1.9155292704e-12
 4.7801004527e+00  2.4097659310e+06  1.1639043143e+01  0  8.7600000000e+00  1.9155330001e-12
 5.5101661567e+01  2.4100013804e+06 -4.9556055035e+00  2  1.6800000000e+01  1.9157201598e-12
-7.1104647149e+00  2.4109726359e+06 -6.1689418350e+01  2  1.6800000000e+01  1.9164922149e-12
 1.9242958058e-03  2.4111467048e+06  1.6396085018e-03  1  1.2100000000e+01  1.9166305830e-12
 7.7143046558e-01  2.4112483102e+06 -2.1823281119e+00  3  3.2200000000e+01  1.9167113495e-12
-3.6049987192e+00  2.4126640267e+06  1.9144900809e+00  0  8.7600000000e+00  1.9178367084e-12
-3.0999110118e-03  2.4128842696e+06 -2.0437535607e-04  0  8.7600000000e+00  1.9180117805e-12
-1.8494950027e+01  2.4134638893e+06 -1.6381358944e+01  1  1.2100000000e+01  1.9184725226e-12
 2.9354312431e+00  2.4136293232e+06 -7.0653217831e+00  1  1.2100000000e+01  1.9186040267e-12
 1.0757585528e+01  2.4137019790e+06  1.0384748000e+00  0  8.7600000000e+00  1.9186617811e-12
-2.2201483147e+01  2.4137238628e+06  1.0616605465e+01  2  1.6800000000e+01  1.9186791766e-12
 1.8641253058e+01  2.4140014716e+06  2.0991305456e+01  1  1.2100000000e+01  1.9188998490e-12
 3.9265818838e+00  2.4145100332e+06  1.5680734296e+01  1  1.2100000000e+01  1.9193041067e-12
-9.4429743840e-01  2.4167815175e+06  2.0477057816e+00  0  8.7600000000e+00  1.9211097191e-12
 1.3250114747e+01  2.4175498437e+06  9.1431039987e+00  0  8.7600000000e+00  1.9217204648e-12
-4.9366093892e-03  2.4181580065e+06  4.0599519639e-04  0  8.7600000000e+00  1.9222038960e-12
 3.5612656635e-03  2.4184725194e+06  4.1920065317e-03  2  1.6800000000e+01  1.9224539036e-12
-1.6361285271e+00  2.4196184715e+06  1.1912750220e+00  1  1.2100000000e+01  1.9233648256e-12
-1.3931183251e+01  2.4200832381e+06 -3.1089125933e+01  0  8.7600000000e+00  1.9237342706e-12
-2.1135849631e+01  2.4203889982e+06  2.1706862381e+02  1  1.2100000000e+01  1.9239773206e-12
-4.9462212715e-03  2.4204362197e+06 -1.1409101804e-03  3  3.2200000000e+01  1.9240148571e-12
-7.8361827911e+01  2.4205320733e+06  2.3162923962e+01  2  1.6800000000e+01  1.9240910515e-12
-3.6211987638e+00  2.4207364240e+06 -1.1182105397e-01  0  8.7600000000e+00  1.9242534908e-12
-3.9797629070e+00  2.4217090887e+06 -1.5067997350e+01  1  1.2100000000e+01  1.9250266660e-12
 4.7225988376e-03  2.4246020755e+06  2.7186628607e-03  3  3.2200000000e+01  1.9273263133e-12
 4.4977429805e+00  2.4254922763e+06  1.3050435867e+00  0  8.7600000000e+00  1.9280339376e-12
-5.4323212546e+00  2.4256405603e+06  1.5136993384e+00  3  3.2200000000e+01  1.9281518092e-12
 2.5666993193e-03  2.4265233549e+06 -1.4845402336e-03  0  8.7600000000e+00  1.9288535463e-12
 4.3194141814e+00  2.4265945546e+06  1.0147627955e+01  2  1.6800000000e+01  1.9289101432e-12
-2.1865896400e+00  2.4277491984e+06 -3.9837821123e+00  2  1.6800000000e+01  1.9298279745e-12
-8.2201942501e+01  2.4277683500e+06  8.1368920005e+01  2  1.6800000000e+01  1.9298431982e-12
 1.0674972429e+01  2.4283563334e+06 -7.7996027385e+00  1  1.2100000000e+01  1.9303105886e-12
-1.3644830655e+01  2.4288553776e+06  6.7395752540e+00  2  1.6800000000e+01  1.9307072809e-12
-6.6770635344e-04  2.4295988306e+06 -2.1406821847e-03  1  1.2100000000e+01  1.9312982548e-12
 2.0671604969e+00  2.4303758707e+06  1.7173276053e+01  1  1.2100000000e+01  1.9319159272e-12
 1.5545222753e-03  2.4305849092e+06 -3.1441198467e-03  1  1.2100000000e+01  1.9320820928e-12
-1.0000264733e+02  2.4306264231e+06 -1.6493349266e+01  2  1.6800000000e+01  1.9321150924e-12
 1.8505618821e+01  2.4308113680e+06  2.5756213863e+01  0  8.7600000000e+00  1.9322621059e-12
 2.0030146847e+00  2.4314648234e+06  2.9304131909e+01  0  8.7600000000e+00  1.9327815403e-12
 8.3832904265e-01  2.4324170002e+06 -9.5280682121e-01  0  8.7600000000e+00  1.9335384296e-12
-8.6619318325e-01  2.4324301427e+06  9.3796705814e+00  0  8.7600000000e+00  1.9335488766e-12
 5.0826084363e+01  2.4326697403e+06  2.4469007208e+02  2  1.6800000000e+01  1.9337393337e-12
-3.2222635151e-03  2.4327388655e+06  3.4171017299e-03  1  1.2100000000e+01  1.9337942817e-12
 2.8772952685e+02  2.4330979553e+06  3.0886455968e+02  1  1.2100000000e+01  1.9340797236e-12
-1.6502338854e-01  2.4333909360e+06 -4.0623150210e-01  0  8.7600000000e+00  1.9343126152e-12
 4.0433986344e+00  2.4357483105e+06  2.9256897840e+00  1  1.2100000000e+01  1.9361865020e-12
 2.8590914138e+00  2.4361249167e+06  5.7121857581e+01  0  8.7600000000e+00  1.9364858679e-12
-7.4478119582e+00  2.4362565751e+06 -1.8764530447e+01  0  8.7600000000e+00  1.9365905237e-12
-4.5438436798e-01  2.4368638212e+06  1.1283506939e+00  0  8.7600000000e+00  1.9370732262e-12
 7.9380681133e-02  2.4370489210e+06  1.6001853592e-01  0  8.7600000000e+00  1.9372203628e-12
-1.5668943931e-01  2.4379240849e+06  1.1834133303e-01  1  1.2100000000e+01  1.9379160342e-12
-1.3566475101e+00  2.4379455627e+06 -1.7758175893e+00  2  1.6800000000e+01  1.9379331070e-12
-6.4522170326e+00  2.4386805446e+06  3.2954667286e+00  2  1.6800000000e+01  1.9385173472e-12
 7.4253996594e+00  2.4391185270e+06  2.9697962143e+00  0  8.7600000000e+00  1.9388655012e-12
-8.8523632268e+00  2.4395771207e+06 -8.6054981236e+00  1  1.2100000000e+01  1.9392300392e-12
 1.2287736806e-03  2.4405148710e+06  1.9992502159e-03  3  3.2200000000e+01  1.9399754609e-12
 1.3983793633e-03  2.4419157444e+06  2.5619590690e-03  1  1.2100000000e+01  1.9410890210e-12
 9.7057233526e+01  2.4439955284e+06 -3.7916153540e+01  0  8.7600000000e+00  1.9427422500e-12
-1.4609897225e+00  2.4448395462e+06 -4.9198412486e+00  1  1.2100000000e+01  1.9434131632e-12
 7.8972048838e+01  2.4453517574e+06 -7.2234733200e+00  1  1.2100000000e+01  1.9438203221e-12
 2.1336560778e+00  2.4457677639e+06  2.9304887126e+00  0  8.7600000000e+00  1.9441510074e-12
-4.3486730843e+01  2.4460982506e+06 -5.8889323646e+01  0  8.7600000000e+00  1.9444137126e-12
-2.4068945811e+01  2.4462894617e+06 -1.0669808676e+01  1  1.2100000000e+01  1.9445657072e-12
-3.9001710109e+00  2.4464451939e+06  3.3623446034e+00  0  8.7600000000e+00  1.9446894993e-12
 1.4083334299e+00  2.4475701557e+06  5.4328495929e+00  2  1.6800000000e+01  1.9455837362e-12
 7.7679619732e+01  2.4477636802e+06 -6.6120783374e+01  0  8.7600000000e+00  1.9457375696e-12
-8.6183993769e+00  2.4483913004e+06 -4.0222783905e+00  1  1.2100000000e+01  1.9462364675e-12
 2.6973747726e-01  2.4496297557e+06  4.8688803014e-01  0  8.7600000000e+00  1.9472209208e-12
 2.9181993755e+02  2.4498248837e+06  1.4750888062e+01  2  1.6800000000e+01  1.9473760288e-12
 4.1779072605e+01  2.4503537569e+06  1.0142855874e+01  1  1.2100000000e+01  1.9477964324e-12
 3.6688950132e+00  2.4514393170e+06 -2.7897708579e+00  2  1.6800000000e+01  1.9486593486e-12
-1.1539270106e-03  2.4517574970e+06 -4.0512664099e-03  2  1.6800000000e+01  1.9489122713e-12
 3.6544803314e-04  2.4538091376e+06  2.0850930117e-03  3  3.2200000000e+01  1.9505431289e-12
 1.8710364746e+00  2.4538720141e+06 -2.8721394012e+01  1  1.2100000000e+01  1.9505931097e-12
 3.9356910651e-01  2.4539750559e+06 -4.9948140594e-01  0  8.7600000000e+00  1.9506750181e-12
 7.3387335089e+00  2.4544229587e+06  1.3601230775e+01  2  1.6800000000e+01  1.9510310579e-12
-1.8864288408e+02  2.4550280814e+06  2.9839882725e+02  2  1.6800000000e+01  1.9515120725e-12
-9.5859287455e-01  2.4550740422e+06 -3.7067578233e+00  0  8.7600000000e+00  1.9515486069e-12
-1.0452797264e+01  2.4557700462e+06  9.7033325971e+00  0  8.7600000000e+00  1.9521018633e-12
-2.7851108165e+01  2.4561584397e+06  3.1843702993e+02  1  1.2100000000e+01  1.9524105989e-12
-8.9400052123e+01  2.4578294111e+06  1.6203224315e+02  1  1.2100000000e+01  1.9537388611e-12
 1.7583338541e+01  2.4595524917e+06  2.6319471406e+01  1  1.2100000000e+01  1.9551085451e-12
 4.1297069833e+01  2.4599969275e+06 -9.6972799113e+00  2  1.6800000000e+01  1.9554618289e-12
 4.1582468614e-03  2.4636499453e+06 -2.3450008069e-03  1  1.2100000000e+01  1.9583656280e-12
 1.7626275352e+01  2.4644368867e+06 -1.6538283967e+01  0  8.7600000000e+00  1.9589911711e-12
 7.4383314099e+00  2.4647176359e+06  4.9994314287e+00  2  1.6800000000e+01  1.9592143397e-12
-2.4285614153e-03  2.4651673156e+06  3.1682937723e-03  2  1.6800000000e+01  1.9595717920e-12
-4.5385651392e+00  2.4663796833e+06  4.2224604799e-01  3  3.2200000000e+01  1.9605355082e-12
 9.5174882784e+00  2.4665530763e+06 -8.7759605757e-01  2  1.6800000000e+01  1.9606733390e-12
-4.1906706618e-01  2.4677864023e+06 -8.9848902186e-01  2  1.6800000000e+01  1.9616537150e-12
-9.8908427745e+01  2.4687118223e+06 -1.2490507178e+02  0  8.7600000000e+00  1.9623893352e-12
-4.8656821972e-04  2.4691464498e+06  2.2479311550e-03  1  1.2100000000e+01  1.9627348224e-12
-6.0514856369e+00  2.4695516833e+06  1.6579687470e+00  2  1.6800000000e+01  1.9630569442e-12
-1.8732100870e+01  2.4698729293e+06  1.3513962476e+00  0  8.7600000000e+00  1.9633123040e-12
 1.0606309106e+02  2.4706936599e+06 -1.9489594369e+02  0  8.7600000000e+00  1.9639647062e-12
 1.3590754509e+02  2.4709581121e+06  1.9398983438e+01  1  1.2100000000e+01  1.9641749204e-12
 9.7892252075e-04  2.4726355488e+06  2.7508063185e-03  2  1.6800000000e+01  1.9655083218e-12
-2.8124997944e+01  2.4732686823e+06  1.7390563826e+01  0  8.7600000000e+00  1.9660116023e-12
 7.6755851126e+01  2.4743117827e+06  5.6839471440e+01  0  8.7600000000e+00  1.9668407671e-12
 2.8017946928e-03  2.4746566464e+06 -2.3659841867e-04  3  3.2200000000e+01  1.9671149007e-12
 3.4903774124e-03  2.4751883938e+06  2.7731703072e-03  1  1.2100000000e+01  1.9675375890e-12
 5.1296227049e+02  2.4757633980e+06  3.1355178896e+02  2  1.6800000000e+01  1.9679946622e-12
 3.3161877437e-01  2.4770788881e+06 -4.9196476862e+00  0  8.7600000000e+00  1.9690403508e-12
 2.6150623933e+01  2.4789843512e+06  1.2327351943e+01  0  8.7600000000e+00  1.9705550113e-12
-1.3266473433e-03  2.4790435060e+06  3.0381017262e-03  1  1.2100000000e+01  1.9706020337e-12
-1.5055651374e+01  2.4799321752e+06  3.2231110938e+01  0  8.7600000000e+00  1.9713084406e-12
 1.3362122303e+01  2.4812486967e+06 -2.7886755655e+01  2  1.6800000000e+01  1.9723549490e-12
 3.8488765494e+00  2.4813779113e+06  1.9732081257e+01  2  1.6800000000e+01  1.9724576623e-12
 5.8661062617e+00  2.4815487185e+06  4.8032275380e+00  2  1.6800000000e+01  1.9725934376e-12
 2.4762941114e+00  2.4817513414e+06 -2.7331164427e+00  2  1.6800000000e+01  1.9727545034e-12
 1.3757127367e-03  2.4832304007e+06  1.6039654597e-03  3  3.2200000000e+01  1.9739302138e-12
 3.4922388302e+02  2.4833337544e+06 -5.7025436187e+02  1  1.2100000000e+01  1.9740123701e-12
-1.4979350225e+02  2.4833917654e+06  3.5381969847e+02  1  1.2100000000e+01  1.9740584833e-12
-2.6357440689e+01  2.4851277591e+06  1.0397949344e+02  2  1.6800000000e+01  1.9754384319e-12
-1.6123791736e+01  2.4859460200e+06  9.2439030770e+00  1  1.2100000000e+01  1.9760888710e-12
-2.1525192806e-03  2.4871891086e+06  2.6084504917e-03  2  1.6800000000e+01  1.9770770072e-12
 1.7809236030e+01  2.4878785103e+06 -6.5898648128e-01  0  8.7600000000e+00  1.9776250155e-12
 1.0603541994e+02  2.4879593110e+06 -1.2864981582e+02  0  8.7600000000e+00  1.9776892443e-12
-1.5949083341e+00  2.4895337722e+06  4.0024305604e+00  2  1.6800000000e+01  1.9789407901e-12
 4.9869811661e+00  2.4896739143e+06  5.4233070100e+00  1  1.2100000000e+01  1.9790521897e-12
 4.5221460281e+00  2.4900161027e+06  1.8918127225e+01  1  1.2100000000e+01  1.9793241967e-12
 2.2741451172e-04  2.4903349019e+06  2.1556984061e-03  3  3.2200000000e+01  1.9795776115e-12
 3.1862882437e+01  2.4912305999e+06  1.0518105202e+02  0  8.7600000000e+00  1.9802896056e-12
 8.2311160668e-04  2.4934114169e+06  4.0367734614e-03  2  1.6800000000e+01  1.9820231461e-12
-3.9484342509e-03  2.4948878939e+06 -1.3344543876e-03  2  1.6800000000e+01  1.9831968038e-12
-4.2305265253e+01  2.4967087188e+06 -6.9081358071e+00  1  1.2100000000e+01  1.9846441851e-12
-2.1630416960e+00  2.4968275385e+06  1.0281882957e+00  1  1.2100000000e+01  1.9847386354e-12
 3.2571065756e+00  2.4968667301e+06  2.0336002213e+00  2  1.6800000000e+01  1.9847697890e-12
-3.1979838723e+00  2.4972204398e+06 -5.2476879970e+00  2  1.6800000000e+01  1.9850509543e-12
 3.0025715958e-01  2.4988221360e+06  3.9574776522e-01  3  3.2200000000e+01  1.9863241493e-12
 2.7041741194e+02  2.5000788207e+06  5.3980822725e+02  0  8.7600000000e+00  1.9873230932e-12
 3.1675661272e+01  2.5002420589e+06 -8.3609968608e+00  0  8.7600000000e+00  1.9874528519e-12
-2.2414949431e+01  2.5004811149e+06 -2.4950756631e+01  0  8.7600000000e+00  1.9876428785e-12
 9.9917063614e+00  2.5013023885e+06  2.3871862600e+00  0  8.7600000000e+00  1.9882957123e-12
 1.8251079073e-03  2.5013581860e+06  4.5885984831e-03  1  1.2100000000e+01  1.9883400660e-12
 1.4190010914e+01  2.5046540006e+06  5.3026811079e+01  2  1.6800000000e+01  1.9909599228e-12
 5.7470463010e-04  2.5060571199e+06 -9.3928186965e-04  3  3.2200000000e+01  1.9920752682e-12
 8.1390061049e+01  2.5062557862e+06  5.8797743209e+01  1  1.2100000000e+01  1.9922331889e-12
-1.4178821777e+01  2.5062784146e+06  7.0658777695e+00  0  8.7600000000e+00  1.9922511763e-12
-1.2755688600e+00  2.5067933602e+06  1.3441102789e+01  1  1.2100000000e+01  1.9926605087e-12
 1.7816333072e+01  2.5087748511e+06  3.6777603146e+00  2  1.6800000000e+01  1.9942356041e-12
 5.3434187384e+00  2.5090644788e+06  1.2960720356e+00  0  8.7600000000e+00  1.9944658303e-12
 1.2508964908e+00  2.5101036141e+06  1.2507367635e-01  0  8.7600000000e+00  1.9952918433e-12
 1.9806124243e+01  2.5105334489e+06 -6.2946430541e+01  0  8.7600000000e+00  1.9956335208e-12
 3.8913184113e+00  2.5114743929e+06 -4.5492842277e+01  0  8.7600000000e+00  1.9963814811e-12
-5.8842923646e+00  2.5114986669e+06  4.5995262397e-01  1  1.2100000000e+01  1.9964007767e-12
 1.0358845832e+00  2.5123757043e+06  4.1941635339e-01  3  3.2200000000e+01  1.9970979373e-12
-1.5738508638e+01  2.5131192985e+06  4.6463034936e+01  0  8.7600000000e+00  1.9976890235e-12
 3.5384842486e+02  2.5132333838e+06 -6.8080632688e+02  0  8.7600000000e+00  1.9977797103e-12
-2.4867056174e+01  2.5135983333e+06 -1.0570029666e+01  0  8.7600000000e+00  1.9980698102e-12
 2.4331136591e+00  2.5160623745e+06  2.4592689207e+01  2  1.6800000000e+01  2.0000284869e-12
 5.2252727462e+01  2.5165736565e+06 -3.1982364673e+01  1  1.2100000000e+01  2.0004349070e-12
 2.8476843871e+01  2.5173825682e+06 -3.4447080844e+01  2  1.6800000000e+01  2.0010779143e-12
 3.7813362825e-02  2.5175515766e+06  7.2919619990e+00  1  1.2100000000e+01  2.0012122599e-12
-9.5793273913e+01  2.5181432302e+06  9.0782152837e+00  0  8.7600000000e+00  2.0016825677e-12
-3.1292645669e+00  2.5199778975e+06  4.6021552041e+00  2  1.6800000000e+01  2.0031409524e-12
-2.1161953389e+00  2.5200428097e+06 -1.0283091478e+01  0  8.7600000000e+00  2.0031925515e-12
 1.0371980958e+01  2.5209389591e+06 -1.7221801881e+01  0  8.7600000000e+00  2.0039049043e-12
 3.5766077820e+01  2.5210034020e+06 -2.3133917825e+00  0  8.7600000000e+00  2.0039561302e-12
 2.0684768044e+01  2.5216873072e+06 -1.2457485637e+01  1  1.2100000000e+01  2.0044997693e-12
 5.5000015738e+00  2.5221506141e+06 -1.3520583378e+00  1  1.2100000000e+01  2.0048680539e-12
-8.2149874964e-01  2.5223765658e+06  1.9612108827e+00  0  8.7600000000e+00  2.0050476639e-12
-4.3956996106e+01  2.5225102630e+06  3.1728723941e+01  2  1.6800000000e+01  2.0051539404e-12
-2.3629169129e-01  2.5226659811e+06 -3.0992691915e+00  1  1.2100000000e+01  2.0052777213e-12
 2.1710093615e+01  2.5251840669e+06  8.5303845089e+00  1  1.2100000000e+01  2.0072793582e-12
 3.4077061285e+01  2.5253507194e+06 -5.8115367760e+01  0  8.7600000000e+00  2.0074118310e-12
-4.2559379065e+00  2.5264470787e+06 -1.0773335314e+01  0  8.7600000000e+00  2.0082833316e-12
 4.4869326924e-01  2.5271014861e+06  2.1263601965e+00  0  8.7600000000e+00  2.0088035228e-12
 6.2247589851e-01  2.5278987236e+06  7.2436251136e+00  1  1.2100000000e+01  2.0094372502e-12
-2.2722806026e+00  2.5305633547e+06  8.4977697574e-02  1  1.2100000000e+01  2.0115553766e-12
 1.1393943077e+02  2.5311291810e+06  4.3572924005e+02  0  8.7600000000e+00  2.0120051543e-12
 3.0604303396e+01  2.5311976676e+06  2.1505173171e+01  0  8.7600000000e+00  2.0120595945e-12
-1.1087648395e+02  2.5313157153e+06  3.8464633261e-01  0  8.7600000000e+00  2.0121534311e-12
-1.9475060207e+00  2.5322253299e+06  1.4188851261e-01  0  8.7600000000e+00  2.0128764876e-12
-3.1586019669e+01  2.5327433538e+06  1.3231740804e+00  1  1.2100000000e+01  2.0132882670e-12
-4.0938900710e+01  2.5327983117e+06  5.8462215990e+01  0  8.7600000000e+00  2.0133319532e-12
 2.2769342835e+00  2.5337839350e+06  4.4609017166e+00  3  3.2200000000e+01  2.0141154293e-12
-4.6547955616e+01  2.5338339878e+06 -1.8280565533e+01  1  1.2100000000e+01  2.0141552164e-12
-3.6335452093e-02  2.5338851044e+06 -6.2825405337e+00  0  8.7600000000e+00  2.0141958492e-12
 3.4896167687e-03  2.5339965110e+06 -1.0969087021e-05  0  8.7600000000e+00  2.0142844068e-12
 3.9208688905e+00  2.5358673894e+06 -2.0309910620e+01  2  1.6800000000e+01  2.0157715759e-12
-1.2779188372e+00  2.5361908402e+06 -3.0773800250e+00  2  1.6800000000e+01  2.0160286883e-12
 2.6180664545e-01  2.5364202475e+06 -1.6771998280e+00  1  1.2100000000e+01  2.0162110451e-12
 3.5934954168e+01  2.5403430585e+06 -1.2513416879e+02  0  8.7600000000e+00  2.0193293039e-12
-2.0200689820e+01  2.5409271372e+06 -4.7346318428e+01  1  1.2100000000e+01  2.0197935905e-12
-1.1768448572e-01  2.5426953189e+06  1.0884388151e+01  3  3.2200000000e+01  2.0211991256e-12
 1.0395800156e+01  2.5436205072e+06  2.5114430720e+01  1  1.2100000000e+01  2.0219345616e-12
 1.5980734667e+00  2.5436220779e+06 -1.6245886093e+00  2  1.6800000000e+01  2.0219358101e-12
-1.9518045003e+02  2.5440464759e+06  1.0874825743e+00  2  1.6800000000e+01  2.0222731659e-12
 6.1228995152e+00  2.5451984388e+06 -4.6712644049e+00  3  3.2200000000e+01  2.0231888660e-12
 3.3418942305e+02  2.5453871631e+06 -5.1619524461e+01  0  8.7600000000e+00  2.0233388838e-12
 4.1762080568e+01  2.5457251554e+06 -3.3868558372e+00  1  1.2100000000e+01  2.0236075552e-12
-1.2172003794e+00  2.5462842639e+06  1.3232573390e+00  0  8.7600000000e+00  2.0240519929e-12
-1.5946799043e+01  2.5465817194e+06 -3.8089337356e+01  0  8.7600000000e+00  2.0242884415e-12
 2.1162840878e+01  2.5466493088e+06  8.2697851611e-01  0  8.7600000000e+00  2.0243421687e-12
 1.3259550515e-02  2.5474405397e+06  9.2483686914e-01  1  1.2100000000e+01  2.0249711214e-12
-7.5382112011e+00  2.5486144576e+06  2.0405806307e+00  1  1.2100000000e+01  2.0259042736e-12
 1.5931765747e+02  2.5494052968e+06 -2.1619000652e+02  1  1.2100000000e+01  2.0265329150e-12
-1.6745106313e+00  2.5507301083e+06 -4.3992376737e+00  0  8.7600000000e+00  2.0275860132e-12
-4.4987963420e+00  2.5512979672e+06 -2.9076982341e+01  0  8.7600000000e+00  2.0280374066e-12
-4.3574455610e-03  2.5516383757e+06  4.4124558053e-03  1  1.2100000000e+01  2.0283079988e-12
 7.1975172988e-01  2.5547990957e+06 -1.1541930491e+00  2  1.6800000000e+01  2.0308204683e-12
 3.8504279541e+01  2.5555379506e+06  1.7408070036e+02  1  1.2100000000e+01  2.0314077872e-12
-4.3466078927e+00  2.5556435911e+06 -4.0419939652e+00  1  1.2100000000e+01  2.0314917612e-12
-2.3454093333e+01  2.5558255406e+06  2.7517161224e+00  0  8.7600000000e+00  2.0316363936e-12
 1.0810297229e+01  2.5562243589e+06 -5.3448919881e+01  0  8.7600000000e+00  2.0319534159e-12
-1.6215988138e+01  2.5592016934e+06 -2.1357831525e+01  0  8.7600000000e+00  2.0343201116e-12
-6.9723351886e+00  2.5593313855e+06 -6.7907401359e+01  2  1.6800000000e+01  2.0344232043e-12
-5.2745027062e+00  2.5593695207e+06 -4.9425360487e+00  0  8.7600000000e+00  2.0344535182e-12
-1.7120070911e+02  2.5595750206e+06 -3.5909237790e+02  2  1.6800000000e+01  2.0346168709e-12
 8.6962267773e-01  2.5625169190e+06  1.3955429238e+00  0  8.7600000000e+00  2.0369553983e-12
 1.4471973998e-04  2.5629177685e+06  2.3046698036e-03  1  1.2100000000e+01  2.0372740351e-12
 2.7051411409e+00  2.5644015003e+06  1.2113964184e+00  0  8.7600000000e+00  2.0384534598e-12
 5.1270409145e+00  2.5647150125e+06 -5.8302952603e+00  1  1.2100000000e+01  2.0387026720e-12
-6.3735432561e+00  2.5650278693e+06  8.7080486123e+00  0  8.7600000000e+00  2.0389513631e-12
-1.4475952390e+02  2.5659118675e+06  3.4783634247e+02  0  8.7600000000e+00  2.0396540570e-12
 4.5853893736e-03  2.5685121947e+06 -3.3607973849e-03  0  8.7600000000e+00  2.0417210679e-12
-4.9216483812e-03  2.5690981925e+06  1.8556564752e-03  0  8.7600000000e+00  2.0421868800e-12
-1.9816208570e-03  2.5691003447e+06  4.8982561007e-03  3  3.2200000000e+01  2.0421885909e-12
-3.5645491109e+00  2.5698073259e+06 -1.0956717551e+00  2  1.6800000000e+01  2.0427505731e-12
 2.3808399477e-01  2.5725759750e+06 -5.7691036274e-01  0  8.7600000000e+00  2.0449513839e-12
 2.0510661417e+02  2.5750431411e+06 -1.9154558605e+02  1  1.2100000000e+01  2.0469125445e-12
-1.0770231200e+02  2.5752040110e+06 -3.2369873785e+01  2  1.6800000000e+01  2.0470404206e-12
 4.7221492201e-01  2.5752823084e+06 -1.2142708548e+02  0  8.7600000000e+00  2.0471026596e-12
-2.8096133245e+01  2.5753699320e+06  4.9127692290e+01  0  8.7600000000e+00  2.0471723119e-12
 3.8880032122e+01  2.5757058724e+06  3.7896704994e+01  0  8.7600000000e+00  2.0474393524e-12
-1.5277675548e+02  2.5767160617e+06  5.3809723583e+01  1  1.2100000000e+01  2.0482423561e-12
-3.5295510203e+00  2.5769613950e+06 -1.8181092267e+00  0  8.7600000000e+00  2.0484373725e-12
 1.0521512306e+01  2.5770602861e+06 -7.8285590588e+01  1  1.2100000000e+01  2.0485159815e-12
 1.9745186294e+02  2.5776544777e+06  2.8942768253e+01  3  3.2200000000e+01  2.0489883068e-12
 4.5629141886e+00  2.5792263604e+06  4.0827974574e+00  0  8.7600000000e+00  2.0502378030e-12
 6.2858639897e+00  2.5801315823e+06  2.0883340075e+01  0  8.7600000000e+00  2.0509573676e-12
 2.8063687021e+00  2.5802679031e+06  1.7384295444e+00  3  3.2200000000e+01  2.0510657296e-12
 8.9215682717e+01  2.5809315042e+06  1.4505557834e+01  2  1.6800000000e+01  2.0515932289e-12
-5.0639603512e+01  2.5824293768e+06 -1.2675963760e+01  0  8.7600000000e+00  2.0527838941e-12
-3.9548142993e+01  2.5828400039e+06  3.0905396958e+01  1  1.2100000000e+01  2.0531103033e-12
 4.9902839074e-03  2.5868688964e+06  1.7016314467e-03  3  3.2200000000e+01  2.0563128868e-12
 2.7563903012e+00  2.5874642158e+06  4.0955751455e+00  0  8.7600000000e+00  2.0567861087e-12
-1.5142186742e+01  2.5874718004e+06  5.3778494321e+01  1  1.2100000000e+01  2.0567921377e-12
-5.2973031908e+00  2.5885789667e+06  6.8592572497e+00  1  1.2100000000e+01  2.0576722288e-12
-4.5803200225e+00  2.5904828919e+06 -3.5252768862e+00  0  8.7600000000e+00  2.0591856668e-12
-1.7412607756e+01  2.5905356949e+06  1.6560302453e+01  0  8.7600000000e+00  2.0592276402e-12
