 x                 y                 z               Event            Energy              Time
 2.2936203761e+02  2.3873554551e+06  3.4143863080e+01 11  8.8306780528e-02  1.2598538264e-12
 2.2561779420e+02  2.3873592944e+06  3.7419591729e+01 11  1.7297381660e-01  1.2602133445e-12
 2.1507146379e+02  2.3873533644e+06  3.8433266581e+01 11  6.7108863462e-02  1.2627474660e-12
 2.1338333371e+02  2.3873474579e+06  4.6045781539e+01 11  1.2424619980e-01  1.2646522600e-12
 2.0699962057e+02  2.3873445751e+06  3.9886409395e+01 11  2.0705773725e-01  1.2679000799e-12
 2.1475218421e+02  2.3873402517e+06  4.1521399731e+01 11  4.9333006172e-01  1.2689034203e-12
 2.1942207527e+02  2.3873302930e+06  4.5385326684e+01 11  1.8059072089e-01  1.2700723168e-12
 2.1677183926e+02  2.3873339598e+06  4.5319823490e+01 11  1.2453311927e-01  1.2703698693e-12
 2.1460309105e+02  2.3873335763e+06  4.5869759413e+01 11  7.1409896927e-02  1.2705115029e-12
 2.0204453892e+02  2.3873350872e+06  5.2518072756e+01 11  8.3864502908e-02  1.2752230949e-12
 1.9509083655e+02  2.3873405831e+06  4.4361490409e+01 11  9.8615591550e-01  1.2759680944e-12
 3.0355927506e+02  2.3873464770e+06  6.9420199879e+01 11  1.0886294856e-01  1.2545356872e-12
 3.0846714647e+02  2.3873396992e+06  8.3829973026e+01 11  1.4300780115e-01  1.2554340683e-12
 3.1481933534e+02  2.3873254911e+06  9.8176438333e+01 11  1.2842259451e-01  1.2582865160e-12
 3.0466258465e+02  2.3873259777e+06  9.6535380127e+01  1  1.2100000000e+01  1.2585549559e-12
 2.8544664624e+02  2.3873453555e+06  5.3616748809e+01 11  1.7019057429e-01  1.2547303488e-12
 2.4587643068e+02  2.3873298507e+06  3.4727728744e+01 11  2.2947797807e-02  1.2534192780e-12
 2.3006834201e+02  2.3873263067e+06  4.8338228410e+01 11  1.0361413744e+00  1.2548522472e-12
 2.3265723645e+02  2.3873303190e+06  5.3376825180e+01 11  1.0562344776e-01  1.2553437490e-12
 2.1406717977e+02  2.3873342068e+06  7.8316780722e+01 11  4.7192909333e-02  1.2596939769e-12
 2.1207401880e+02  2.3873433440e+06  7.3971873274e+01 11  8.3114522748e-02  1.2603537930e-12
 2.1251044220e+02  2.3873440887e+06  7.3183877649e+01 11  1.7495103663e-01  1.2604251769e-12
 2.1275899864e+02  2.3873435913e+06  6.9225807400e+01 11  6.8392793397e-02  1.2607077604e-12
 2.0056374597e+02  2.3873483762e+06  8.2541762231e+01 11  7.9951633728e-02  1.2633220133e-12
 2.0688939394e+02  2.3873454280e+06  6.5701678011e+01 11  2.3506788750e-01  1.2669384462e-12
 2.1492176945e+02  2.3873337607e+06  6.4558136365e+01 11  1.7064816775e-01  1.2697707786e-12
 2.4677226538e+02  2.3873161155e+06  4.0049044059e+01 11  1.8505467251e-01  1.2742829176e-12
 2.0651931721e+02  2.3872986644e+06  1.5997385584e+01 11  1.2535382535e-01  1.2531880671e-12
 1.9623642828e+02  2.3872835633e+06  2.4823569468e+00 11  7.4072903128e-02  1.2565752392e-12
 1.9673967519e+02  2.3872880049e+06  1.0252132533e+01 11  1.5225917761e-01  1.2607313132e-12
 1.8694457547e+02  2.3872802369e+06  1.5289014389e+01 11  1.8045308842e-01  1.2631603644e-12
 1.8933834865e+02  2.3872723993e+06 -1.2872593147e+01 11  9.0413572144e-02  1.2533785015e-12
 1.9609525690e+02  2.3872786757e+06 -1.9295778816e+01 11  1.3097691074e-01  1.2562745965e-12
 2.1560144636e+02  2.3872765262e+06 -2.2881881076e+01 11  2.3009373215e-01  1.2585819046e-12
 2.0093148192e+02  2.3873019120e+06 -6.0125674501e+00 11  1.3655793945e-01  1.2639052505e-12
 1.9996356015e+02  2.3873033167e+06 -5.7532809196e+00 11  1.1939210994e-01  1.2640158292e-12
 2.0516758990e+02  2.3873044903e+06 -2.2672593104e+01 11  1.5924289843e-01  1.2667711309e-12
 1.6665157949e+02  2.3872778643e+06 -7.3593693931e+00 11  1.1973371832e-01  1.2523928410e-12
 1.5584985912e+02  2.3872866137e+06  1.8124931087e+00  0  8.7600000000e+00  1.2572161524e-12
 1.4307979228e+02  2.3872672979e+06 -3.7383737079e+01 11  7.9105178025e-02  1.2532997882e-12
 1.5210934513e+02  2.3872582456e+06 -3.9552526266e+01 11  3.9068173189e-02  1.2539788403e-12
 1.5390952854e+02  2.3872584015e+06 -3.8349155185e+01 11  1.0000000000e-02  1.2541355304e-12
 1.5790110756e+02  2.3872563001e+06 -3.4534314360e+01 11  1.1798526609e-01  1.2549082915e-12
 1.5857173448e+02  2.3872575821e+06 -3.4053304586e+01 11  2.4382950130e-01  1.2549840417e-12
 1.6512303177e+02  2.3872667095e+06 -2.1232976492e+01 11  1.3079961909e-01  1.2558941201e-12
 1.6673538937e+02  2.3872687393e+06 -1.7515678142e+01  0  8.7600000000e+00  1.2561142227e-12
 9.4997295644e+01  2.3872144289e+06 -3.3508530418e+01 11  1.6959820340e-01  1.2533165879e-12
 9.5604382621e+01  2.3872078126e+06 -3.1821512853e+01 11  4.1249809511e-02  1.2536884575e-12
 8.1882381217e+01  2.3872072201e+06 -1.3946204698e+01 11  1.0000000000e-02  1.2557391577e-12
 8.0834606170e+01  2.3872068489e+06 -1.5518529510e+01 11  2.3789913068e-01  1.2558633589e-12
 7.2285214019e+01  2.3872121503e+06 -1.7364420577e+01 11  1.1425611322e-01  1.2617615568e-12
 6.1331201264e+01  2.3872096416e+06 -1.1878178840e+01 11  1.6282939816e-01  1.2630561292e-12
 6.8519648421e+01  2.3872037677e+06 -6.1216716693e+00 11  1.1194805106e-01  1.2637837068e-12
 6.9799360640e+01  2.3872032095e+06 -5.4565530265e+00 11  7.0217000201e-02  1.2638651143e-12
 7.3253760387e+01  2.3872036684e+06 -2.3755640440e+00 11  6.1799905561e-02  1.2642842746e-12
 7.2897182485e+01  2.3872057458e+06 -2.3595279031e+00 11  1.0725695170e-01  1.2645136347e-12
 7.3508356398e+01  2.3872113477e+06 -3.6867677746e+00 11  8.2178499968e-02  1.2650903236e-12
 7.3323148748e+01  2.3872141216e+06 -6.0156802298e+00 11  1.4635896730e-01  1.2657985444e-12
 7.7786270094e+01  2.3872084168e+06 -9.5042263343e+00  0  8.7600000000e+00  1.2663540333e-12
 9.1190121889e+01  2.3872179472e+06 -4.5196242430e+01  0  8.7600000000e+00  1.2520048309e-12
 8.5558141120e+01  2.3872254462e+06 -5.4960610295e+01  2  1.6800000000e+01  1.2520849575e-12
 9.2349598276e+01  2.3872127361e+06 -6.3103701783e+01  0  8.7600000000e+00  1.2522669934e-12
 8.1490277831e+01  2.3872122999e+06 -5.8420670337e+01  0  8.7600000000e+00  1.2524114716e-12
 7.9785872694e+01  2.3872106634e+06 -6.0051197405e+01 11  1.7614918943e-01  1.2525634581e-12
 6.0295082271e+01  2.3872215695e+06 -5.5003214034e+01 11  4.9204468231e-01  1.2547692759e-12
 6.0014609883e+01  2.3872316367e+06 -6.1960893274e+01 11  1.2668968738e-01  1.2556429596e-12
 5.6718263861e+01  2.3872334677e+06 -6.4577364330e+01 11  1.2113696141e-01  1.2567938632e-12
 5.0836781318e+01  2.3872344311e+06 -7.0743109990e+01 11  1.4628403590e-01  1.2576968393e-12
 5.5067644456e+01  2.3872369791e+06 -5.5581396980e+01 11  1.4603065951e-01  1.2612351359e-12
 3.6222588043e+01  2.3872335181e+06 -6.5088946820e+01 11  6.8051700441e-02  1.2641127715e-12
 5.4151327009e+01  2.3872177871e+06 -3.0973874262e+01 11  9.0402835349e-02  1.2717161985e-12
 7.7772925355e+01  2.3872021544e+06 -2.7546676303e+01 11  3.7293832719e-02  1.2764817622e-12
 8.7957168417e+01  2.3871965419e+06 -1.4812799992e+01 11  5.7190341578e-02  1.2806546442e-12
 8.9025895251e+01  2.3871966571e+06 -1.4571185424e+01 11  1.1361740480e-01  1.2807358869e-12
 7.1072213110e+01  2.3872109999e+06 -2.1006319716e+01 11  1.4805747108e-01  1.2824688191e-12
 9.1807848362e+01  2.3872155937e+06 -6.2373157889e+01 11  1.0922200012e-01  1.2525322337e-12
 8.4452594720e+01  2.3872293657e+06 -6.2083401822e+01 11  4.0046039145e-02  1.2544581065e-12
 7.3414656994e+01  2.3872341783e+06 -5.4783264389e+01 11  5.3487942404e-01  1.2561805395e-12
 1.1916849486e+01  2.3872051458e+06  4.2322713341e+00 11  1.7354366274e-01  1.2514010228e-12
 1.3557363067e+01  2.3871999772e+06  1.2155545136e+01 11  1.0892704861e-01  1.2524280092e-12
 1.2732824489e+01  2.3871983117e+06  1.1288103202e+01 11  9.3570476061e-02  1.2525747296e-12
 1.2463455500e+01  2.3871971261e+06  7.3640999010e+00 11  1.6969315030e-01  1.2530059446e-12
 1.2932545619e+01  2.3871969367e+06  7.2843205494e+00 11  1.0000000000e-02  1.2530874737e-12
 1.1528440235e+01  2.3871990115e+06  1.1467556233e+00 11  2.3147237988e-01  1.2536658828e-12
 8.6440096333e+00  2.3871923532e+06 -6.2232345119e+00 11  1.6996579045e-01  1.2543486579e-12
-1.1261401592e+00  2.3871919095e+06 -4.3312636364e+00 11  4.6036116119e-01  1.2556848059e-12
-4.7480339315e+00  2.3871927410e+06 -2.1773496933e+00 11  2.3531315042e-01  1.2559500919e-12
-1.7495923483e+00  2.3871870484e+06  1.4587287937e+01 11  1.7549354405e-01  1.2576113440e-12
 2.7290620223e-01  2.3871906541e+06  9.7868353630e+00 11  1.5088447657e-01  1.2581545559e-12
-2.1224461019e+01  2.3872241219e+06  9.6982638827e+00 11  4.4439667406e-01  1.2636841432e-12
-2.1880518245e+00  2.3965246237e+06 -9.1861486319e+00  1  1.2100000000e+01  1.2562609183e-12
-8.8909560870e+00  2.3965151758e+06 -1.8278887417e+01 11  1.5403204366e-01  1.2564942022e-12
-1.6315937763e+01  2.3965107291e+06 -2.5965976178e+01 11  5.3741143699e-02  1.2567571820e-12
-1.7623289207e+01  2.3965056746e+06 -2.6902591341e+01  0  8.7600000000e+00  1.2568745605e-12
-1.8027775419e+01  2.3964889251e+06 -2.9441678392e+01  0  8.7600000000e+00  1.2573894084e-12
-1.8749461701e+01  2.3964852935e+06 -2.6886659056e+01  0  8.7600000000e+00  1.2574772481e-12
-8.6721663200e+00  2.3964805954e+06 -2.5253443401e+01  0  8.7600000000e+00  1.2579856113e-12
 9.7983676380e+00  2.3964995975e+06 -6.8268964282e+00 11  3.8644006002e-02  1.2602644185e-12
 1.3974574594e+01  2.3964930092e+06 -9.7106666488e-02 11  2.2444055627e-01  1.2611252257e-12
-8.6343437170e+00  2.3965064850e+06 -1.9284468733e+00 12  8.5582487804e+00  1.2629679269e-12
-5.1437618449e+00  2.3965226882e+06 -2.0326276518e+01 11  1.0000000000e-02  1.2584105651e-12
-1.5751623103e+01  2.3965226046e+06 -2.7605281143e+01 11  8.2014118060e-02  1.2594127410e-12
-1.0721414215e+01  2.3965280391e+06 -3.7756000133e+01 11  7.7350837791e-02  1.2614399523e-12
-1.0269712740e+01  2.3965278002e+06 -3.8352588293e+01 11  9.5763677002e-02  1.2614830004e-12
-7.8042362633e+00  2.3965270156e+06 -3.7221402793e+01 11  1.0559521676e+00  1.2620045310e-12
-1.1725276437e+01  2.3965139632e+06 -3.7889348905e+01 11  9.9698065756e-02  1.2628511671e-12
-6.7588953335e+00  2.3965015334e+06 -4.6763554705e+01 11  6.2283018331e-02  1.2641237446e-12
-7.1950371346e+00  2.3964974955e+06 -4.9238664975e+01 11  1.3462271857e-01  1.2645131338e-12
-7.4096192684e+00  2.3965019683e+06 -5.7623053415e+01 12  8.0171252026e+00  1.2655132119e-12
-1.9974077250e+01  2.3965070980e+06 -2.9392045057e+00 11  1.4898545910e-01  1.2591691489e-12
-1.5448778382e+01  2.3965092252e+06 -6.4949733229e-01 11  1.3181715643e-01  1.2597102624e-12
 1.5780611112e+01  2.3964878955e+06 -8.2843173254e+00 11  1.8259625987e-01  1.2644789942e-12
 2.5664292098e+01  2.3965053149e+06 -2.2843888044e+00 11  1.9219488440e-01  1.2781183839e-12
 1.5567697468e+01  2.3968383159e+06 -1.5545977160e+00  0  8.7600000000e+00  1.2563031772e-12
 7.0343996708e-01  2.3968445938e+06  4.1006894886e+00 11  8.9040075770e-02  1.2564199066e-12
 1.1642403453e+00  2.3968386988e+06  1.2928189602e+01 11  8.2102593743e-02  1.2572843421e-12
-1.3211183044e+01  2.3968436451e+06  1.7180998586e+01 11  2.4579301322e-01  1.2603748070e-12
-1.0341135893e+01  2.3968366827e+06  1.0629627636e+01 11  4.5904576781e-02  1.2609893057e-12
-9.8516664976e+00  2.3968355612e+06  1.0744477050e+01 11  1.1798893578e-01  1.2614723864e-12
-9.1479076866e+00  2.3968299362e+06  1.1365206855e+01 11  5.7753942437e-01  1.2620133694e-12
-1.2012434795e+01  2.3968280852e+06  2.3604171706e+01 11  7.6530444258e-02  1.2629827894e-12
-1.3772675684e+01  2.3968291213e+06  2.1042649993e+01 11  9.6399025199e-02  1.2636919532e-12
-1.4913206734e+01  2.3968293804e+06  1.8783640311e+01 11  3.1216564008e-02  1.2640540057e-12
-8.5714557354e+00  2.3968279053e+06  1.2117399698e+01 11  1.4874541450e-01  1.2650036813e-12
-2.6147061766e+01  2.3968072805e+06  3.9638254920e+01 11  1.7568123387e-01  1.2696447325e-12
-2.2004404250e+01  2.3968041156e+06  4.7469769018e+01 11  1.0000000000e-02  1.2703024810e-12
-2.1193741712e+01  2.3968064815e+06  4.9884601174e+01 11  1.2418695293e-01  1.2706182084e-12
-2.4830110908e+01  2.3968123991e+06  5.3562531848e+01 11  1.8947684249e-01  1.2713114086e-12
-2.7471648428e+01  2.3968159424e+06  5.8605006240e+01 11  1.5056154259e-01  1.2717364935e-12
-2.8264954291e+01  2.3968160002e+06  5.9097027999e+01 11  1.0000000000e-02  1.2717961165e-12
-9.8012555184e+00  2.3968146592e+06  7.0161101762e+01 11  1.4779961584e-01  1.2732957809e-12
-1.4901589205e+01  2.3968152857e+06  8.5128396458e+01 11  5.3298837076e-02  1.2747069852e-12
 2.9340980607e+02  2.3990067118e+06 -2.3474191881e+02  0  8.7600000000e+00  1.2578303717e-12
-2.5343256265e+00  2.4023537513e+06 -8.4066809084e+00 11  1.4234216467e-01  1.2613343297e-12
-4.9064695586e+00  2.4023493709e+06  4.4791304949e+00 11  9.5231306394e-02  1.2658519733e-12
 4.6686231312e-01  2.4023496160e+06 -1.5122556874e+00 12  7.5655697713e+00  1.2663455380e-12
-1.7211665751e+01  2.4056214440e+06 -1.6700542489e+01  1  1.2100000000e+01  1.2611640333e-12
-9.6236033235e+00  2.4108070712e+06  2.2621840678e+00 11  1.6657692740e-01  1.2664956066e-12
-1.0105835983e+01  2.4108095919e+06  1.0925733092e+01 11  1.9484798748e-01  1.2672815751e-12
-1.5916885206e+01  2.4108229873e+06  3.5132262268e+01 11  5.5034586901e-02  1.2693276891e-12
-1.3908773795e+01  2.4108295283e+06  2.7063776784e+01 11  7.8939011005e-02  1.2704252273e-12
-1.9460405152e+01  2.4108289666e+06  8.0361413842e+00 11  2.4257755054e-01  1.2719967381e-12
-2.9959803201e+01  2.4108293953e+06 -1.8833457968e+01 11  1.3895138551e-01  1.2745394124e-12
-3.3232406059e+01  2.4108271707e+06 -1.4897626069e+01 11  1.2801717070e-01  1.2751046892e-12
-2.3793896473e+01  2.4108120808e+06 -3.7341830203e+01 11  2.1595460502e-01  1.2809892502e-12
-2.9004499654e+01  2.4108104184e+06 -4.1243568452e+01 11  1.6976987609e-01  1.2814586712e-12
 1.1931881939e+02  2.4125904318e+06 -2.8292369974e+02 11  2.3123727042e-01  1.2671442159e-12
 1.1995548849e+02  2.4125928465e+06 -2.7345324788e+02  0  8.7600000000e+00  1.2679896329e-12
-6.1752274046e-01  2.4205247585e+06  5.5586329475e+00  0  8.7600000000e+00  1.2688021719e-12
-7.5098202214e+00  2.4205359570e+06  7.6930929699e+00  0  8.7600000000e+00  1.2688456936e-12
-5.0522560136e-01  2.4205139097e+06  2.3099979484e+01  1  1.2100000000e+01  1.2693219510e-12
 2.3405594272e+00  2.4205008405e+06  3.1156050013e+01  1  1.2100000000e+01  1.2698199327e-12
 2.0517516873e+00  2.4205056787e+06  2.9745153986e+01 11  5.8425302900e-02  1.2701364026e-12
 2.7205473338e+00  2.4205140051e+06  2.9413209754e+01  0  8.7600000000e+00  1.2704788814e-12
 1.4407582167e+01  2.4230766450e+06  4.3389869852e+01 11  1.7519479335e-01  1.2706261506e-12
 3.6641698640e+01  2.4230729200e+06  3.6153187511e+01 11  1.2093010548e-01  1.2719272609e-12
 3.8631906207e+01  2.4230736670e+06  3.6799526653e+01 11  2.4419982403e-01  1.2720470058e-12
 4.0715792145e+01  2.4230658227e+06  3.4407306015e+01 11  2.3334312934e-01  1.2738485067e-12
 4.4210520243e+01  2.4230649072e+06  3.5745388512e+01 11  2.2267682805e-01  1.2740570980e-12
 4.5489539024e+01  2.4230654554e+06  3.6256646404e+01 11  1.6631948092e-01  1.2741383058e-12
 5.6896955600e+01  2.4230670632e+06  3.7289634029e+01  0  8.7600000000e+00  1.2750019101e-12
 1.3124812441e+00  2.4245097951e+06  3.5693782055e-01  0  8.7600000000e+00  1.2709078785e-12
-1.3215132919e+01  2.4244933293e+06  2.0977942097e+01 11  1.6544135719e-01  1.2751838598e-12
-1.4514451970e+01  2.4244914467e+06  2.1953313067e+01 11  8.2884309129e-02  1.2753708213e-12
-1.8653296258e+01  2.4244746802e+06  5.5341585215e+01 11  1.6284704535e-01  1.2801188559e-12
-3.0216431215e+01  2.4244598805e+06  9.9993763246e+01 11  1.9590437404e-01  1.2858095155e-12
 1.6142474780e+02  2.4267283964e+06  3.3385939080e+02  0  8.7600000000e+00  1.2724104961e-12
-1.5977052772e+01  2.4284105392e+06  1.4471334519e+02 11  1.3542240527e-01  1.2751005012e-12
-9.4613078285e+00  2.4284144599e+06  1.2537210984e+02 11  6.1347134916e-02  1.2779607543e-12
-2.0911463909e+01  2.4284159256e+06  1.2631135718e+02 11  1.3718065375e-01  1.2800501909e-12
-1.7783363171e+01  2.4284146917e+06  1.3235955939e+02 11  1.6680326433e-01  1.2804273471e-12
-1.6869642405e+01  2.4284094317e+06  1.3708560129e+02 11  1.2287972900e-01  1.2813926917e-12
-1.9343418815e+01  2.4284081137e+06  1.3144415412e+02 11  1.7095848203e-01  1.2817780087e-12
-1.6877566561e+01  2.4284020137e+06  1.3222699527e+02  0  8.7600000000e+00  1.2820999514e-12
 2.2983565359e+02  2.4296983285e+06 -5.7841540786e+02 11  1.1159806020e-01  1.2766368906e-12
 2.1249600057e+02  2.4296899747e+06 -5.9079516310e+02 11  6.6884067873e-02  1.2793642611e-12
 2.0136233933e+02  2.4296869675e+06 -5.9221948796e+02 12  7.9944695354e+00  1.2803385899e-12
-4.3083796867e+01  2.4341036340e+06 -3.0385414814e+02  0  8.7600000000e+00  1.2767698761e-12
-3.5413019324e+01  2.4341051989e+06 -2.9892065220e+02 11  4.7936665600e-01  1.2778839392e-12
-4.0052982884e+01  2.4341057435e+06 -2.8524578795e+02  0  8.7600000000e+00  1.2787482930e-12
-1.2419992706e+01  2.4371795540e+06 -1.1752952056e+01 11  9.8090767822e-02  1.2781727683e-12
-1.2356704859e+01  2.4371790283e+06 -1.1652426759e+01 11  1.9576406260e-01  1.2781993138e-12
-1.1948921022e+01  2.4371781366e+06 -1.1065271252e+01 11  5.9421313377e-01  1.2784727082e-12
-1.2353676876e+01  2.4371812208e+06 -8.8674360594e+00 11  4.6476648176e-01  1.2787734236e-12
-7.9336170922e+00  2.4371846623e+06 -2.1255582433e+01  0  8.7600000000e+00  1.2790548362e-12
 1.3835241618e+01  2.4415712396e+06 -4.2400509228e+01 11  9.2440310419e-02  1.2802050785e-12
 1.3935451124e+01  2.4415725708e+06 -3.9396273577e+01 12  8.9398609495e+00  1.2807851517e-12
-2.1220337210e+01  2.4450226987e+06 -6.1940251705e+01 11  1.6383294885e-01  1.2829582553e-12
-9.1955556941e+00  2.4451062681e+06 -2.8679581732e+01 11  9.5026261889e-02  1.2824638711e-12
-8.6159507864e+00  2.4451072231e+06 -2.7167473303e+01 11  4.9953474444e-01  1.2831216199e-12
-3.5934776597e+01  2.4451042952e+06 -3.0927800789e+01 11  1.1264511092e-01  1.2854529526e-12
-4.0252827437e+01  2.4451068344e+06 -2.5204452164e+01  1  1.2100000000e+01  1.2856826775e-12
 4.6069032850e+01  2.4494280711e+06 -4.4623970753e+01 11  1.2642797856e-01  1.2849201129e-12
 3.7168634857e+01  2.4494270529e+06 -3.6226114885e+01 11  5.2715905437e-01  1.2898998286e-12
 3.5949748971e+01  2.4494162314e+06 -2.6339552754e+01  0  8.7600000000e+00  1.2920313812e-12
-1.0626469924e+01  2.4603209928e+06  6.6072736612e+00 11  9.7990115191e-02  1.2919903950e-12
-1.1252363576e+01  2.4603191690e+06  5.2445776476e+00 11  1.7704011082e-01  1.2922936676e-12
-7.9352041071e+00  2.4603195818e+06  1.1335651046e+00 11  7.7669374895e-02  1.2928778853e-12
-4.8651906086e+00  2.4603168444e+06  1.7251914631e+00 11  1.1425341246e-01  1.2932717621e-12
 1.4232231906e+00  2.4603055140e+06 -1.9033130896e+00 11  1.3764973745e-01  1.2953539419e-12
-3.9004812788e+00  2.4606636665e+06  3.0687641138e+00 11  1.0000000000e-02  1.2900748896e-12
 9.2425719097e+00  2.4606695708e+06  3.2949979319e+00 11  2.1007450346e-01  1.2910930605e-12
 1.0967451884e+01  2.4606723059e+06 -1.3486398497e+00 11  1.8292858658e-01  1.2930979041e-12
 6.1658251763e+00  2.4606681568e+06 -6.7999389496e-01 11  4.2800909663e-02  1.2943696945e-12
 5.7150433894e+00  2.4606638590e+06 -1.5788599203e+00 11  1.0883715531e-01  1.2946328545e-12
 1.3207757550e+01  2.4606567047e+06 -9.9922807183e+00 11  1.5210711742e-01  1.2956078749e-12
 3.0375071421e+00  2.4606693940e+06 -1.7518099285e+01 11  2.9600651963e-02  1.2968179279e-12
 1.5843619632e+01  2.4606798418e+06 -2.8281793331e+01 11  9.5482226519e-02  1.3018638878e-12
 1.8989641440e+01  2.4606786101e+06 -3.0987425394e+01 11  9.0347629777e-02  1.3021284109e-12
 2.4354765950e+01  2.4606790629e+06 -3.0301229564e+01 11  1.8532284402e-01  1.3024621053e-12
 2.5052433561e+01  2.4606789551e+06 -3.0226655270e+01 11  1.2130466286e-01  1.3025062955e-12
 2.8547562123e+01  2.4606791591e+06 -3.5350160314e+01 11  2.2016010420e-01  1.3032154839e-12
 2.8500976893e+01  2.4606790557e+06 -3.5547935349e+01 11  1.7167226051e-01  1.3032300174e-12
 3.3712691185e+01  2.4606900558e+06 -2.1043220920e+01 11  1.3201646628e-01  1.3054483313e-12
 1.6585987995e+01  2.4616634279e+06  2.7293934145e+00 11  1.5843226794e-01  1.2931250165e-12
 9.6661365531e-01  2.4616582956e+06  1.1411761517e+01 11  2.0377523959e-01  1.2966904997e-12
-3.5609877675e+00  2.4616545457e+06  1.0332481395e+01 11  8.1914895703e-02  1.2971038798e-12
-1.6241519139e+00  2.4616521798e+06  1.1356919318e+01 11  8.5470109858e-02  1.2973742047e-12
 5.6419501702e+00  2.4616493355e+06  1.6173329698e+01 11  4.4817286080e-01  1.2980665785e-12
 2.2093785850e+01  2.4674150935e+06 -9.5925846010e+00 11  1.6401466844e-01  1.2935585541e-12
 2.0717190717e+01  2.4674129917e+06 -7.4123943252e+00 11  1.4921834083e-01  1.2943935362e-12
 1.3090701956e+01  2.4674117961e+06 -3.0242522811e+01 11  1.5724635727e-01  1.2978600675e-12
 1.0853080893e+01  2.4674118313e+06 -3.1109202265e+01 11  7.8558103003e-02  1.2979979456e-12
 3.6118539832e+00  2.4674099618e+06 -2.7279181068e+01 11  1.8971764174e-01  1.3027872781e-12
-2.1229657093e+01  2.4674242122e+06 -5.1883928770e+01 11  1.0000000000e-02  1.3067266366e-12
-2.0712197225e+01  2.4674255472e+06 -5.3383447654e+01 11  1.5809020563e-01  1.3068466388e-12
-2.4098581678e+01  2.4674233153e+06 -4.8876422247e+01 11  6.0348846841e-02  1.3078943203e-12
-2.2963754147e+01  2.4674198417e+06 -3.1522755322e+01 11  1.0605923909e-01  1.3091221385e-12
-2.4345056366e+01  2.4674203945e+06 -3.0203997065e+01 11  1.8297371490e-01  1.3093871488e-12
-3.4234705995e+01  2.4674088412e+06 -3.4453928187e+01 11  1.5773274738e-01  1.3119822708e-12
-3.7275966125e+01  2.4674012436e+06 -2.6960176317e+01 11  1.0686461587e-01  1.3148706798e-12
-4.1934911056e+01  2.4673932777e+06 -2.8074658413e+01 11  1.6004419168e-01  1.3158526749e-12
-3.6618576563e+01  2.4674059060e+06 -3.3230476863e+01 11  1.1540270311e-01  1.3221090294e-12
-4.2582536861e+01  2.4674126000e+06 -6.3923686782e+01 11  4.6875454428e-02  1.3262031911e-12
-4.2795141375e+01  2.4674093744e+06 -5.2573244831e+01 11  7.7492502794e-02  1.3301980504e-12
-4.9949516041e+01  2.4673947421e+06 -3.8529108820e+01 11  1.3644375201e-01  1.3348213566e-12
-4.9940232381e+01  2.4673766382e+06 -2.9065974580e+01 11  7.2746277636e-02  1.3417779910e-12
-5.0352871638e+01  2.4673768515e+06 -2.9904577533e+01 11  4.8532808470e-01  1.3418389752e-12
-2.2801374611e+00  2.4751699984e+06 -3.6423345988e+00  0  8.7600000000e+00  1.2975089073e-12
-8.0289162069e+00  2.4786621803e+06 -9.4539585597e+00 11  6.1355006050e-02  1.2992335811e-12
-7.3155542968e+00  2.4786620434e+06 -1.0999589358e+01 11  6.9704083604e-02  1.2992949093e-12
-1.7440336853e+01  2.4786617935e+06 -1.5376554079e+01  1  1.2100000000e+01  1.2993107256e-12
 8.9279861859e+00  2.4804789898e+06 -1.4150373634e+01 11  1.1631418902e-01  1.3002811193e-12
 5.8477328194e+00  2.4804556973e+06 -9.4926795328e+00  0  8.7600000000e+00  1.3010358566e-12
-6.9000004358e+00  2.4818983216e+06 -7.6449418450e+00  0  8.7600000000e+00  1.3009388312e-12
-6.3773641869e+00  2.4819025354e+06 -7.9191065535e+00 11  8.3133026063e-02  1.3009414349e-12
-9.6128830704e+00  2.4818929627e+06 -4.6298611090e+00  1  1.2100000000e+01  1.3010294518e-12
-1.4614489491e+01  2.4818851986e+06 -7.8277000926e+00  0  8.7600000000e+00  1.3010858426e-12
-7.7774457991e+00  2.4818858095e+06 -1.2524500726e+00  1  1.2100000000e+01  1.3010996695e-12
-9.9958467949e+00  2.4818828797e+06 -1.2691166107e+00 11  1.2979987065e-01  1.3011287482e-12
-1.3449855994e+01  2.4818696626e+06  5.5432270107e+00  0  8.7600000000e+00  1.3012711303e-12
-1.1832880006e+01  2.4818713432e+06  8.3541869284e+00 11  1.7460608474e-01  1.3012721184e-12
-1.3462873653e+01  2.4818648700e+06  1.5775518917e+01  3  3.2200000000e+01  1.3013693313e-12
-1.0640720463e+01  2.4818609314e+06  1.8898982554e+01  3  3.2200000000e+01  1.3014390876e-12
-1.2401518438e+01  2.4818610426e+06  2.1203300631e+01  0  8.7600000000e+00  1.3014652384e-12
-6.6396409734e+00  2.4818445706e+06  4.1224081465e+01  0  8.7600000000e+00  1.3019198931e-12
-1.1464303959e+00  2.4818396534e+06  4.0486899167e+01  0  8.7600000000e+00  1.3021239074e-12
 4.3347148893e+00  2.4818370750e+06  4.4577934987e+01  2  1.6800000000e+01  1.3022695709e-12
 4.6866371854e+00  2.4818309742e+06  4.6591689768e+01  0  8.7600000000e+00  1.3024455836e-12
 1.8920816521e+00  2.4818298072e+06  4.9339900623e+01 11  1.5085984541e-01  1.3028568042e-12
 9.8312159019e-01  2.4818286324e+06  5.6045719092e+01  1  1.2100000000e+01  1.3037434003e-12
