 x                 y                 z               Event            Energy              Time
-1.2779290179e+02  1.7911341096e+06 -2.4960861754e+00 11  5.7720461908e-02  1.2676878514e-12
-1.3094834948e+02  1.7911373880e+06 -1.9942553683e-01 11  1.0215393092e-01  1.2680147831e-12
-1.3117877475e+02  1.7911376859e+06 -3.3263682417e-02 11  1.7629738324e-01  1.2680413844e-12
-1.6816702318e+00  1.7911895966e+06  1.8931633468e+00  0  8.7600000000e+00  1.2298519558e-12
-9.6477741339e+00  1.7912006349e+06 -2.7285314481e+01  1  1.2100000000e+01  1.2298970419e-12
 5.1416981060e+00  1.7912367882e+06  1.1935890881e+01 11  1.4784864899e-01  1.2312759965e-12
 1.1240846807e+01  1.7912434807e+06  2.4111713735e+01  0  8.7600000000e+00  1.2316453721e-12
 1.9695469416e+01  1.7912410428e+06  3.2543525565e+01  0  8.7600000000e+00  1.2321352685e-12
 4.8643417548e+00  1.7912392208e+06  2.4347679476e+01 11  1.4249446929e-01  1.2326038153e-12
 2.7410512199e+00  1.7912325727e+06  2.4647176410e+01 11  2.4188278504e-01  1.2342755665e-12
 1.0069204923e+01  1.7912260950e+06  2.3508077772e+01 11  1.0000000000e-02  1.2355029706e-12
 5.5504377042e+00  1.7912127142e+06  2.0671242451e+01 11  1.0368420087e-01  1.2377360083e-12
 6.4962783435e+00  1.7912182455e+06  1.9287610455e+01 11  1.0769577241e-01  1.2398122632e-12
 2.2242335377e+01  1.7912195602e+06  1.6444785500e+01 11  3.2556281659e-02  1.2410907114e-12
 2.7164197236e+01  1.7912254502e+06  2.7824138986e+01 11  1.4070418678e-01  1.2455406057e-12
 3.1130098296e+01  1.7912370351e+06  2.7766238178e+01 11  8.6455961992e-02  1.2470979275e-12
 4.3134848662e+01  1.7912464470e+06  3.2268567264e+01 11  6.6658249630e-02  1.2496689688e-12
 4.4936719174e+01  1.7912375848e+06  2.1968741329e+01 11  1.3910198256e-01  1.2522294446e-12
 4.6752285533e+01  1.7912252624e+06  3.0831716564e+01 11  1.6533761186e-01  1.2551453781e-12
 4.4763328408e+01  1.7912246484e+06  3.3014924845e+01 11  1.1704803860e-01  1.2553498350e-12
 4.2985661639e+01  1.7912252318e+06  3.5027217036e+01 11  1.0000000000e-02  1.2557192136e-12
 2.6300660009e+01  1.7912426948e+06  2.6453682036e+01 11  1.0000000000e-02  1.2611926684e-12
 2.2372690406e+01  1.7912416855e+06  2.6480597765e+01 11  4.4856757629e-01  1.2617325549e-12
-2.5700195026e+01  1.7912056710e+06  5.2691013882e-01  0  8.7600000000e+00  1.2303617210e-12
-2.3844289337e+01  1.7912086844e+06  2.6933227756e+01 11  2.2977162027e-01  1.2323797353e-12
-2.1596677311e+01  1.7912070728e+06  2.3333429510e+01 11  5.4111791754e-01  1.2330181305e-12
-2.1626865965e+01  1.7912050370e+06  2.4024503646e+01 11  5.7183448157e-02  1.2331216200e-12
-7.5183175148e+00  1.7911874080e+06  2.2585475305e+01  0  8.7600000000e+00  1.2348750034e-12
 5.7046911302e+00  1.7912255993e+06 -2.7089851669e+01 11  4.4729131567e-02  1.2347667782e-12
 9.3398018713e+00  1.7912314507e+06 -2.2109085477e+01 11  2.3917132720e-01  1.2353974139e-12
 1.1816455305e+01  1.7912493913e+06 -1.2939138621e+01 11  6.7536605352e-02  1.2385788486e-12
 1.4611796646e+01  1.7912512015e+06 -1.4902470650e+01 11  1.3911912345e-01  1.2396857481e-12
 1.1924009730e+01  1.7912370904e+06 -1.5749075824e+01 11  7.2449675790e-02  1.2406691209e-12
 4.2085530862e+00  1.7911891371e+06 -2.6113971462e+00 11  1.8541659413e-01  1.2294855454e-12
 1.8890032771e+01  1.7912061851e+06 -1.7246261510e+01  3  3.2200000000e+01  1.2296558918e-12
 2.4445133646e+01  1.7912140601e+06 -3.9304452733e+01  3  3.2200000000e+01  1.2297932326e-12
 2.4233835411e+01  1.7912234273e+06 -4.7583272042e+01  2  1.6800000000e+01  1.2298679445e-12
 3.3149029312e+01  1.7912447607e+06 -7.1826011267e+01  3  3.2200000000e+01  1.2300819966e-12
 4.7430028835e+01  1.7912542554e+06 -7.2158681611e+01  1  1.2100000000e+01  1.2301499246e-12
 2.8940776939e+01  1.7912670841e+06 -8.1925120206e+01  0  8.7600000000e+00  1.2302321736e-12
 2.8638104372e+01  1.7912650540e+06 -8.4831808963e+01  0  8.7600000000e+00  1.2302347544e-12
 3.9241215010e+01  1.7912672444e+06 -8.3265517702e+01  0  8.7600000000e+00  1.2302513992e-12
 2.4731711877e+01  1.7913204297e+06 -1.1361016098e+02  0  8.7600000000e+00  1.2306961805e-12
 2.7076896600e+01  1.7913294832e+06 -1.1887208315e+02  3  3.2200000000e+01  1.2307682839e-12
 2.6421965860e+01  1.7913326683e+06 -1.2002972713e+02  3  3.2200000000e+01  1.2307946357e-12
 2.5725521397e+01  1.7913359606e+06 -1.2131736173e+02  0  8.7600000000e+00  1.2308224919e-12
 2.5946218797e+01  1.7913374212e+06 -1.2008757203e+02 11  4.3155987355e-02  1.2308345060e-12
 3.1575197936e+01  1.7913460281e+06 -1.2065645584e+02  2  1.6800000000e+01  1.2309234475e-12
 3.5776786335e+01  1.7913465320e+06 -1.2518420460e+02  0  8.7600000000e+00  1.2309517767e-12
 3.3996531677e+01  1.7913515001e+06 -1.2113507143e+02  0  8.7600000000e+00  1.2309780321e-12
 1.6414225388e+01  1.7913720434e+06 -1.2057672358e+02  1  1.2100000000e+01  1.2311582758e-12
 3.4534165828e+01  1.7913697035e+06 -1.3343266077e+02  0  8.7600000000e+00  1.2312145609e-12
 3.5397163998e+01  1.7913724337e+06 -1.3656805274e+02 11  4.5794306728e-02  1.2312674886e-12
 3.0270715921e+01  1.7913670471e+06 -1.1779873383e+02  0  8.7600000000e+00  1.2315396739e-12
 3.4215886936e+01  1.7913978383e+06 -1.1209442474e+02  1  1.2100000000e+01  1.2315407516e-12
 3.7193059038e+01  1.7913733415e+06 -1.1878784351e+02  1  1.2100000000e+01  1.2317804050e-12
 3.3235196274e+01  1.7913736823e+06 -1.1413909779e+02  0  8.7600000000e+00  1.2318052234e-12
 3.4722325220e+01  1.7913840822e+06 -1.1042068611e+02  2  1.6800000000e+01  1.2319347800e-12
 3.8767091349e+01  1.7913660926e+06 -1.0493895282e+02  1  1.2100000000e+01  1.2328203048e-12
 2.7598909182e+01  1.7913647240e+06 -1.2682447596e+02 11  1.6233988192e-01  1.2319515011e-12
 2.3816320373e+01  1.7914286432e+06 -1.2938851428e+02 11  1.7292822159e-01  1.2359063793e-12
 3.6732603448e+01  1.7914404707e+06 -1.1158469152e+02  0  8.7600000000e+00  1.2384859363e-12
 3.9414296218e+01  1.7913699213e+06 -1.2832199669e+02  1  1.2100000000e+01  1.2316444222e-12
 2.6416788445e+01  1.7913582838e+06 -1.4600587631e+02  1  1.2100000000e+01  1.2312830888e-12
 3.2167108160e+01  1.7913765235e+06 -1.3830350313e+02  2  1.6800000000e+01  1.2312961926e-12
 1.2353929700e+01  1.7913831147e+06 -1.2912261962e+02 11  7.9510208095e-02  1.2324393380e-12
 9.4933951376e+00  1.7913873245e+06 -1.5310463891e+02  0  8.7600000000e+00  1.2333808690e-12
 8.4530093787e+00  1.7913719510e+06 -1.4809553642e+02 11  5.7443615419e-02  1.2323276945e-12
 2.2584622162e+01  1.7913652379e+06 -1.4608782146e+02  0  8.7600000000e+00  1.2336002057e-12
 4.6129608956e+01  1.7913546952e+06 -1.2934859661e+02 11  1.5211119440e-01  1.2326312033e-12
 4.2654791436e+01  1.7913374238e+06 -1.2369325391e+02 11  7.2392115661e-02  1.2367836180e-12
 4.2450194581e+01  1.7913367935e+06 -1.2288823519e+02 11  1.8605120394e-01  1.2368460364e-12
 4.0879120087e+01  1.7913370790e+06 -1.2201766239e+02 11  1.2759286710e-01  1.2369670927e-12
 2.7626045116e+01  1.7913335091e+06 -1.3506470056e+02 11  5.2782966738e-02  1.2399096724e-12
 3.2615929512e+01  1.7913407617e+06 -1.3450550484e+02 11  1.4007674031e-01  1.2410285376e-12
 3.9236164359e+01  1.7913444015e+06 -1.4256728206e+02 11  2.1244344184e-01  1.2417364228e-12
 3.8286768377e+01  1.7913369886e+06 -1.3909810080e+02 11  5.3770906951e-01  1.2451397041e-12
 3.1881613603e+01  1.7913508712e+06 -1.1706137905e+02 11  2.3147595678e-01  1.2317960583e-12
 3.7607485152e+01  1.7913526240e+06 -1.1721839897e+02  0  8.7600000000e+00  1.2324170828e-12
 3.3560270766e+01  1.7913387719e+06 -1.2017740431e+02  2  1.6800000000e+01  1.2313251554e-12
 3.0025745163e+01  1.7913327088e+06 -1.4436584072e+02 11  5.7515175137e-01  1.2332358101e-12
 1.5920440608e+01  1.7913336249e+06 -1.4165619567e+02 12  9.0571108004e+00  1.2347217643e-12
 5.3856956182e+01  1.7913376121e+06 -1.2674137879e+02 11  9.7539031598e-02  1.2348643385e-12
 5.5334779713e+01  1.7913343031e+06 -1.1845150625e+02 11  1.5700199193e-01  1.2357106077e-12
 6.2326151285e+01  1.7913331961e+06 -1.0807781684e+02 11  1.3173261389e-01  1.2367782706e-12
 7.0180779811e+01  1.7913300479e+06 -9.4627474403e+01 11  5.4401908993e-02  1.2384364331e-12
 3.7002559484e+01  1.7913326810e+06 -1.1217410776e+02 11  1.3449577669e-01  1.2421171969e-12
 3.1632468406e+01  1.7913549285e+06 -1.2376450655e+02 11  2.1258743235e-01  1.2483551725e-12
 3.6994593789e+01  1.7913520372e+06 -1.2341271349e+02 11  1.2976725932e-01  1.2487362464e-12
 2.9884148463e+01  1.7913496188e+06 -1.2747029122e+02 11  3.3215909798e-02  1.2522502453e-12
 4.0005764383e+01  1.7913274096e+06 -1.3643622622e+02 11  2.0625371293e-01  1.2545359836e-12
 4.6721271189e+01  1.7913242231e+06 -1.4101108794e+02 11  6.8834794892e-02  1.2551196737e-12
 4.7093948724e+01  1.7913240178e+06 -1.4116299119e+02 11  2.3070956890e-01  1.2551487761e-12
 2.5762484085e+01  1.7913320900e+06 -1.3287242611e+02  1  1.2100000000e+01  1.2311865614e-12
 2.4684145230e+01  1.7913315281e+06 -1.3204613411e+02 11  1.1148670362e-01  1.2313397759e-12
 2.4060478973e+01  1.7913304943e+06 -1.3129704030e+02 11  1.2281691183e-01  1.2314273680e-12
 2.1504682631e+01  1.7913132378e+06 -1.2017686419e+02 11  1.7678212659e-01  1.2331832180e-12
 4.2415803982e+01  1.7913149383e+06 -1.2592846637e+02 11  2.3171446303e-01  1.2353615470e-12
 4.0098705718e+01  1.7913158195e+06 -1.2473134556e+02 11  1.6241601142e-01  1.2355376263e-12
 3.1721920359e+01  1.7913215194e+06 -1.1770599435e+02 11  4.9552415903e-02  1.2320302276e-12
 4.2463056530e+01  1.7913232228e+06 -1.2182211144e+02 11  1.0000000000e-02  1.2333140352e-12
 3.8253263623e+01  1.7913280756e+06 -1.1642961848e+02 11  5.5178671079e-02  1.2338713405e-12
 3.9743249002e+01  1.7913287492e+06 -1.1707737279e+02 11  1.7683907898e-01  1.2339666542e-12
 5.1130618624e+01  1.7913361110e+06 -1.1851666500e+02 11  1.2890318610e-01  1.2348729252e-12
 4.3125078879e+01  1.7913334044e+06 -1.2605187341e+02  0  8.7600000000e+00  1.2352451187e-12
 3.7624915468e+01  1.7912663906e+06 -8.4177981326e+01 11  1.5997846145e-01  1.2303782723e-12
 3.0174957895e+01  1.7912552635e+06 -8.6025173641e+01 11  6.5185522444e-02  1.2312542060e-12
 2.8088111669e+01  1.7912559284e+06 -7.6551334148e+01 11  1.0325281007e-01  1.2318858599e-12
 1.2806129723e+01  1.7912453545e+06 -5.3006993631e+01 11  8.8982652434e-02  1.2343728378e-12
 1.2501551442e+01  1.7912444136e+06 -5.2861378209e+01 11  1.4905777012e-01  1.2344367530e-12
 1.6397340956e+01  1.7912551535e+06 -8.2890868657e+01 11  4.6981350532e-01  1.2434640879e-12
 5.1932547412e+01  1.7912412303e+06 -9.1222759688e+01 11  2.3547978906e-01  1.2316990157e-12
 4.2636233840e+01  1.7912417370e+06 -6.3531007048e+01 11  1.0931343911e-01  1.2314289544e-12
 4.4862521536e+01  1.7912369419e+06 -7.7957969407e+01 11  7.5457939663e-02  1.2329243627e-12
 3.9887509454e+01  1.7912328153e+06 -6.4119320346e+01 11  7.0099668775e-02  1.2346355673e-12
 4.0233179756e+01  1.7912315443e+06 -6.4110135303e+01 11  2.2230667830e-01  1.2347098728e-12
 4.2083554627e+01  1.7912289024e+06 -6.0980983254e+01 11  2.2434928057e-01  1.2349791266e-12
 3.4115537899e+01  1.7912267268e+06 -5.2602408075e+01 11  1.7160828420e-01  1.2360655863e-12
 4.4034471506e+01  1.7912544831e+06 -6.0494694117e+01 11  5.8269398492e-01  1.2391043975e-12
 4.8934707040e+01  1.7912546152e+06 -5.1656379836e+01 11  1.3996097528e-01  1.2399624156e-12
 5.0058499029e+01  1.7912583994e+06 -4.8051327281e+01 11  1.4737197876e-01  1.2405503830e-12
 3.6320563041e+01  1.7912292329e+06 -1.4315105701e+01 11  1.4901661024e-01  1.2494544597e-12
 5.2994622145e+01  1.7912314910e+06 -3.2442370442e+01 11  7.6490017148e-02  1.2513395527e-12
 5.4791578308e+01  1.7912320921e+06 -3.1889435996e+01 11  9.2022972464e-02  1.2529572459e-12
 3.9506908508e+01  1.7912311713e+06 -1.8853058543e+01 11  5.0632423013e-01  1.2550288270e-12
 2.7267447084e+01  1.7912266545e+06 -3.8240631827e+01 11  1.1120254395e-01  1.2308189862e-12
 1.0299601784e+01  1.7912271437e+06 -3.9882580323e+01 11  2.3453355669e-01  1.2322771474e-12
 2.7557093065e+02  1.7917799571e+06  1.7296947359e+01 11  1.4718241575e-01  1.2303246424e-12
 2.8269058995e+02  1.7917712365e+06  1.2098394975e+01 11  3.3892105219e-02  1.2311201204e-12
 2.8229109662e+02  1.7917702037e+06  1.1684407772e+01  0  8.7600000000e+00  1.2312870634e-12
-7.7298666304e+01  1.7923492567e+06 -1.2692386872e+02 11  1.0856706706e-01  1.2309560876e-12
-6.3123212548e+01  1.7923419698e+06 -1.2547951442e+02 11  1.6849735222e-01  1.2323496290e-12
-6.3947744364e+01  1.7923439413e+06 -1.2238320538e+02 11  1.5235478182e-01  1.2330335371e-12
-6.6426318239e+01  1.7923446547e+06 -1.2335897141e+02  1  1.2100000000e+01  1.2335363277e-12
-6.9142276134e+01  1.7923490548e+06 -1.4723887756e+02 11  9.7481502983e-02  1.2352512545e-12
-6.2588026690e+01  1.7923340116e+06 -1.4394863451e+02 11  1.3702542557e-01  1.2364785891e-12
-6.6250257940e+01  1.7923302119e+06 -1.3675386028e+02 11  2.3700780266e-01  1.2369690476e-12
-6.6040606947e+01  1.7923277630e+06 -1.2707566118e+02 11  9.2520071415e-02  1.2375662266e-12
-6.3366708006e+01  1.7923208825e+06 -1.1711792985e+02 11  1.0869339506e-01  1.2383860944e-12
-7.0414162992e+01  1.7923231004e+06 -1.0994472828e+02 11  1.7216075983e-01  1.2391267489e-12
-6.7684724147e+01  1.7923291353e+06 -1.0209668734e+02 11  7.2413229709e-02  1.2402263659e-12
-6.3500607954e+01  1.7923266473e+06 -1.0009127332e+02 11  1.0451580077e-01  1.2406498524e-12
-7.0064051553e+01  1.7923240678e+06 -1.0594872603e+02 11  2.3644458855e-01  1.2412079193e-12
-6.5799671668e+01  1.7923299114e+06 -1.0659923424e+02 11  1.8813197534e-01  1.2418202429e-12
-5.9924258369e+01  1.7923401687e+06 -1.0466785630e+02 11  8.6262974755e-02  1.2427065097e-12
-6.0685088574e+01  1.7923411437e+06 -1.0835699521e+02 11  1.2663020908e-01  1.2429616377e-12
-6.1125083571e+01  1.7923437481e+06 -1.1148047251e+02 11  1.2265880658e-01  1.2432057245e-12
-6.1493696419e+01  1.7923434269e+06 -1.1117846477e+02 11  2.3932119901e-01  1.2432424903e-12
-7.5938720879e+01  1.7923422447e+06 -1.0526387491e+02 11  1.7755869736e-01  1.2443505929e-12
-6.2218096669e+01  1.7923479340e+06 -1.0634241936e+02 11  2.0722166593e-01  1.2483839887e-12
-6.4387682664e+01  1.7923340781e+06 -9.5390995729e+01 11  6.1704138686e-02  1.2527096603e-12
-5.6103219922e+01  1.7923366716e+06 -9.9347123527e+01 11  1.7283364781e-01  1.2538386707e-12
-3.8155123723e+01  1.7923565547e+06 -1.1072178502e+02 11  1.0328824393e-01  1.2573421879e-12
-3.1447221176e+01  1.7923490565e+06 -9.0606024147e+01 11  1.0046183865e-01  1.2638116713e-12
-7.1665899864e+00  1.7941722127e+06 -8.1256060479e+00  0  8.7600000000e+00  1.2321529259e-12
-6.3356598222e+00  1.7941701113e+06 -7.2718852838e+00 11  9.9364937320e-02  1.2322151981e-12
-2.5565178233e+01  1.7941682171e+06 -1.0008878726e+01 11  1.0000000000e-02  1.2336380278e-12
-2.6513255771e+01  1.7941665298e+06 -1.1058175021e+01 11  1.1700391181e-01  1.2337569852e-12
-2.6542245108e+01  1.7941649298e+06 -1.2391845612e+01 11  8.0869282782e-02  1.2338702250e-12
-2.5972338895e+01  1.7941632650e+06 -1.3385015392e+01 11  1.2453268671e-01  1.2353855704e-12
-3.0881537355e+01  1.7941702506e+06 -1.9068691536e+01 11  1.2573432059e-01  1.2376092776e-12
-3.1138006153e+01  1.7941628606e+06 -1.7081827312e+01 11  1.7638151720e-01  1.2384552716e-12
-1.7989354228e+01  1.7941592796e+06 -2.0510103910e+01 11  2.1571463540e-01  1.2401735688e-12
-2.7532761347e+01  1.7941748732e+06 -1.8610327118e+01 11  1.9310632098e-01  1.2431314599e-12
-2.0547353931e+01  1.7941686762e+06 -2.4032610111e+01 11  1.9255025171e-01  1.2438986627e-12
-1.7587407753e+01  1.7941761171e+06 -4.5167398106e+01 11  1.2118919488e-01  1.2466957869e-12
-4.3057827933e+00  1.7941756396e+06 -4.6047083935e+01 11  1.2557119744e-01  1.2482408180e-12
-1.0889533159e+00  1.7941711997e+06 -3.8158349472e+01 11  1.5036803276e-01  1.2493916895e-12
-4.9893451729e+00  1.7941685013e+06 -4.0908035631e+01 11  7.4317635276e-02  1.2497517643e-12
-8.2420189420e+00  1.7941616781e+06 -4.9676419587e+01 11  1.2186290431e-01  1.2525874891e-12
-9.9156379018e+00  1.7941596775e+06 -5.4888215388e+01 11  4.6877988881e-01  1.2543156152e-12
 3.5515903861e+00  1.7941714645e+06 -7.0969357359e+01 11  1.4652764688e-01  1.2565951262e-12
-5.7920368676e-01  1.7941739097e+06 -6.9603106210e+01 11  1.2759367793e-01  1.2570129583e-12
 8.9317775115e+00  1.7941668106e+06 -7.6049894008e+01 11  1.3228318456e-01  1.2581627315e-12
 1.5373110795e+01  1.7941575387e+06 -8.1097568866e+01 11  6.3802519895e-02  1.2589965299e-12
 1.6020949546e+01  1.7941529249e+06 -9.1696547052e+01 11  9.1463000278e-02  1.2599593648e-12
 2.8221247248e+01  1.7941491398e+06 -9.7046193934e+01 11  1.0000000000e-02  1.2650164384e-12
 1.4538318520e+01  1.7941578435e+06 -7.7836137706e+01 11  1.2024889166e-01  1.2682422484e-12
-2.9839025103e-01  1.7949872136e+06  6.0140797608e-01 11  1.3523214864e-01  1.2336772929e-12
 1.3229976858e+01  1.7950175166e+06 -1.9646031615e+01  0  8.7600000000e+00  1.2369080676e-12
-2.1810001326e+00  1.7949936497e+06  1.3991951323e+01 11  9.7524489492e-02  1.2336002481e-12
-3.8246750528e+00  1.7949833600e+06  1.9409455269e+01 11  7.2279183843e-02  1.2345403350e-12
 4.8811207235e+00  1.7949658050e+06  2.3367669691e+01 11  2.8683206058e-02  1.2369574126e-12
 1.1026684517e+01  1.7949567261e+06  2.3927614182e+01 11  1.0164888253e-01  1.2379468657e-12
 1.4386514197e+01  1.7949512925e+06  2.1739092419e+01 11  1.3639927184e-01  1.2383289325e-12
 2.0371104514e+01  1.7949493986e+06  1.8105435076e+01 11  1.1836208871e-01  1.2389111477e-12
 2.6686914960e+01  1.7949498468e+06  2.2287672006e+01 11  5.5952911670e-02  1.2405093998e-12
 2.4723600856e+01  1.7949464345e+06  2.5857071870e+01 11  1.1201794215e-01  1.2424278996e-12
 3.1858089800e+01  1.7949491185e+06  3.3877225276e+01 11  2.3768768106e-01  1.2441587616e-12
 3.2692884527e+01  1.7949519085e+06  3.4774838155e+01 11  4.4084910598e-02  1.2443610276e-12
 3.2411690718e+01  1.7949658927e+06  3.9585058349e+01 11  1.5404656323e-01  1.2460330249e-12
 3.8699655977e+01  1.7949795623e+06  4.5782638341e+01 11  8.9036165995e-02  1.2473474922e-12
 4.2321330455e+01  1.7949812708e+06  4.9077764492e+01 11  6.6220767014e-02  1.2478732066e-12
 4.2827208594e+01  1.7949771004e+06  4.9754100433e+01 11  1.0844159095e-01  1.2481336713e-12
 4.6841378449e+01  1.7949681714e+06  5.2785078525e+01 11  8.3440715055e-02  1.2488662071e-12
 4.7321153906e+01  1.7949617973e+06  4.0415746612e+01 11  2.2965752755e-01  1.2500029782e-12
 5.3085767379e+01  1.7949481973e+06  2.4488342938e+01 11  1.8278735380e-01  1.2529204688e-12
 5.6871324763e+01  1.7949456626e+06  2.5143667159e+01 11  1.6855346207e-01  1.2533259954e-12
 5.2647420362e+01  1.7949401513e+06  3.2280941401e+01 11  5.6089694997e-01  1.2561546424e-12
 2.5590903058e+00  1.7961096920e+06 -1.9790011080e+01  0  8.7600000000e+00  1.2336465313e-12
-1.0460935043e+01  1.7982451990e+06 -4.6999247456e+01 11  1.6310527700e-01  1.2345273585e-12
-2.2359800537e+01  1.7982209981e+06 -4.2114673692e+01  0  8.7600000000e+00  1.2367220443e-12
 7.0739305204e+00  1.7983009645e+06 -2.0355657389e+01  0  8.7600000000e+00  1.2349024624e-12
 2.2323775500e+01  1.8009680151e+06 -3.7864971804e+01 11  6.4724589634e-02  1.2373661497e-12
 2.0622787334e+01  1.8009570831e+06 -4.3027296681e+01  0  8.7600000000e+00  1.2394137848e-12
-1.6802309847e+00  1.8069954887e+06  5.6006438671e+00 11  6.6717114498e-02  1.2405939557e-12
 5.2818443249e+00  1.8069979570e+06  2.4559166929e+00 11  1.3328187220e-01  1.2413735185e-12
-1.3000651597e+01  1.8080621218e+06 -7.2352061197e+00 11  2.0115741231e-01  1.2424541382e-12
-3.8305972177e+01  1.8080628534e+06  7.9273729642e+00 11  1.0967438772e-01  1.2447134367e-12
-3.5847782940e+01  1.8080654181e+06  1.2771002753e+01 11  5.9524732261e-02  1.2458108087e-12
-3.8539406139e+01  1.8080638206e+06  9.9200324048e+00 11  1.0906796094e-01  1.2460606746e-12
-4.6562011085e+01  1.8080616842e+06  8.0376752398e+00 11  1.3932069510e-01  1.2465949994e-12
-6.4999767214e+01  1.8080497221e+06  7.0395182221e+00 11  1.5505089838e-01  1.2483277946e-12
-5.9159635311e+01  1.8080581495e+06  3.2014788628e+00 11  1.3021506743e-01  1.2490470836e-12
-4.7947799669e+01  1.8080658198e+06 -2.8367779143e+00 11  6.1138053086e-02  1.2510341241e-12
-4.7282116152e+01  1.8080660250e+06 -2.9021165799e+00 11  1.0000000000e-02  1.2510770087e-12
-4.5522430308e+01  1.8080888522e+06 -1.4780087812e+01 11  1.6000338076e-01  1.2532340997e-12
-5.7878229972e+01  1.8080904680e+06  3.0057339820e+00 11  4.9520680307e-01  1.2566272409e-12
-5.7846539019e+01  1.8080901308e+06  3.3838654927e+00 11  7.4015114016e-02  1.2566598179e-12
-6.6629886748e+01  1.8080751121e+06  1.6812327972e+01 11  8.9107202201e-02  1.2583848119e-12
 1.0820873598e+00  1.8102745370e+06  5.8677597852e+00  2  1.6800000000e+01  1.2425632542e-12
 1.4280612900e+00  1.8102830250e+06 -9.0313834359e-01 11  5.2712085510e-01  1.2425763632e-12
 7.0019393369e+00  1.8102796859e+06  2.1757288724e+00  2  1.6800000000e+01  1.2426264467e-12
 1.1098453160e+01  1.8102862317e+06 -3.4924626321e+00  2  1.6800000000e+01  1.2426331147e-12
 2.1426903326e+01  1.8102770161e+06 -4.9583181536e+00  2  1.6800000000e+01  1.2427058464e-12
 3.2189680776e+01  1.8102896136e+06  2.1479829920e+01  2  1.6800000000e+01  1.2429056906e-12
 6.6728506378e+01  1.8102872258e+06  2.6581562227e+01 11  9.8004429821e-02  1.2432426897e-12
 7.7447551840e+01  1.8102899648e+06  3.5986593153e+01 11  1.5712026363e-01  1.2433887689e-12
 9.5634015145e+01  1.8102850668e+06  4.9449835689e+01 11  4.3812567600e-02  1.2436107843e-12
 9.5814944833e+01  1.8102827442e+06  5.5219511521e+01  2  1.6800000000e+01  1.2436189581e-12
 9.3419429927e+01  1.8103000059e+06  5.6830922418e+01  0  8.7600000000e+00  1.2437920565e-12
 9.8685437055e+01  1.8103009783e+06  6.2847429038e+01  0  8.7600000000e+00  1.2438128414e-12
 8.6338895329e+01  1.8103021488e+06  5.5979497272e+01  0  8.7600000000e+00  1.2438399468e-12
 9.1890066556e+01  1.8103041708e+06  5.9332518189e+01 11  1.3391673645e-01  1.2438532465e-12
 1.0353526401e+02  1.8103110650e+06  6.1542599959e+01 11  1.5536369948e-01  1.2441127851e-12
 8.8210449784e+01  1.8103110264e+06  6.6630324742e+01  0  8.7600000000e+00  1.2442520370e-12
 9.5104862821e+01  1.8102979553e+06  6.1834297818e+01  2  1.6800000000e+01  1.2443036181e-12
 9.1382341265e+01  1.8102993797e+06  6.0829955076e+01  3  3.2200000000e+01  1.2443331652e-12
 8.7184988725e+01  1.8102993794e+06  6.1432109349e+01  3  3.2200000000e+01  1.2443778480e-12
 8.9941635264e+01  1.8102980713e+06  6.0006405178e+01  0  8.7600000000e+00  1.2444508486e-12
 9.5928378486e+01  1.8102817100e+06  6.6202127759e+01  1  1.2100000000e+01  1.2444796909e-12
 1.0963489853e+02  1.8103089817e+06  5.8618108003e+01 11  4.7561335555e-01  1.2472495582e-12
 1.1515839522e+02  1.8103030952e+06  6.7708896912e+01 11  1.4460192184e-01  1.2498047122e-12
 1.2597298298e+02  1.8103006244e+06  6.6371846283e+01 11  2.0784772269e-01  1.2511133460e-12
 1.2287817326e+02  1.8102986052e+06  6.1170776736e+01 11  1.1486158963e-01  1.2519009895e-12
 1.2155490758e+02  1.8103040215e+06  5.6618931091e+01 11  1.5353520244e-01  1.2527912570e-12
 9.8323193648e+01  1.8103048151e+06  8.2105029653e+01 11  4.7944362985e-01  1.2451746287e-12
 1.0694190688e+02  1.8102960913e+06  8.5379891188e+01 11  1.7933795541e-01  1.2476359267e-12
 1.0750939377e+02  1.8103042571e+06  8.8956906608e+01 11  9.8656501044e-02  1.2485504588e-12
 8.0148702316e+01  1.8103037413e+06  5.5714386364e+01  0  8.7600000000e+00  1.2442653149e-12
 4.8047938132e+01  1.8103051252e+06  4.0112035663e+01 11  9.9766144291e-02  1.2474798714e-12
 4.8904085206e+01  1.8103021695e+06  4.2247468180e+01  0  8.7600000000e+00  1.2475563449e-12
 8.8693808373e+01  1.8102917756e+06  5.0473467541e+01 11  1.1788608804e-01  1.2441603430e-12
 5.9200374835e+01  1.8103057098e+06  1.8208632108e+01 11  1.2445528764e-01  1.2471160187e-12
 6.0057946460e+01  1.8102977943e+06  2.7926797327e+01 12  1.0715420069e+01  1.2497693791e-12
 7.9854455926e+01  1.8102957468e+06  4.5108808167e+01  0  8.7600000000e+00  1.2437245205e-12
 4.6999932785e+01  1.8102867145e+06  2.3630237319e+01 11  3.6554981732e-02  1.2431298085e-12
 4.2426573118e+01  1.8102765112e+06  4.9847195421e+01 11  1.7833095569e-01  1.2457891429e-12
 4.1410304238e+01  1.8102795784e+06  5.7442745429e+01 11  5.4376245343e-02  1.2463196400e-12
 4.4673031843e+01  1.8102711526e+06  9.0069665513e+01 11  1.4157612426e-01  1.2492827227e-12
