 x                 y                 z               Event            Energy              Time
 4.0681887105e+02  2.6655761333e+06 -4.4021091109e+02 11  7.1032434908e-01  3.5809243026e-12
 3.1938458947e+02  2.6655325491e+06 -3.2243920150e+02 10  6.7029499298e+00  3.6051133967e-12
 2.1648375863e+02  2.6655213287e+06 -2.2820814494e+02  7  1.2100000000e+01  3.5799368075e-12
 2.1644567568e+02  2.6655257966e+06 -2.3169641270e+02 10  5.3157066632e+00  3.5801444414e-12
 2.1544096793e+02  2.6655245463e+06 -2.3206814591e+02 11  4.3155081304e+00  3.5801444414e-12
 2.2126027097e+02  2.6655221193e+06 -2.3246735825e+02 11  1.9946288028e+00  3.5801361509e-12
 2.1648375863e+02  2.6655213287e+06 -2.2820814494e+02 11  6.1201657938e+00  3.5799368075e-12
 2.1624620314e+02  2.6655098468e+06 -2.1463182849e+02 10  6.2863738476e+00  3.5811787429e-12
 2.1543205830e+02  2.6655209754e+06 -2.1903085189e+02 11  2.9214306457e+00  3.5800428864e-12
 1.3448384417e+02  2.6655335927e+06 -1.1879148696e+02 11  6.7408411661e+00  3.5827519561e-12
 1.2764314435e+02  2.6654917078e+06 -9.7849911187e+01 12  1.6020062245e+00  3.5792533756e-12
 1.2794725264e+02  2.6654913700e+06 -9.7806060456e+01 10  2.3225372668e+00  3.5792533756e-12
 7.6398276472e+01  2.6655029955e+06 -9.8102450884e+01 11  3.0793884519e+00  3.5791298071e-12
 1.9315762212e-01  2.6661148774e+06  2.3586240625e-01 11  2.9989799256e+00  3.5795359773e-12
 1.9863619301e+01  2.6667221330e+06  2.4696806361e+01 11  5.7298868642e+00  3.5803512810e-12
 5.2973380529e+00  2.6676622132e+06 -7.3070485930e+00  7  1.6800000000e+01  3.5817679821e-12
 1.0779751052e+01  2.6676608410e+06  1.8441857347e+00  5  1.1665351714e+01  3.5820873489e-12
 1.0693242311e+01  2.6676619459e+06  1.0551990077e+00 10  4.3689468078e+00  3.5820873489e-12
 1.2987246393e+01  2.6676560836e+06 -3.2864752090e+00 11  1.2028042112e+00  3.5818837685e-12
 5.2973380529e+00  2.6676622132e+06 -7.3070485930e+00 11  5.0537564983e+00  3.5817679821e-12
 9.3471898104e+01  2.6677797498e+06 -2.5521210003e+01 11  5.9475332692e+00  3.5817712413e-12
 2.9832292462e+01  2.6679346442e+06 -4.4020961420e+01 10  6.6699147858e+00  3.6070293266e-12
-7.5115570624e+00  2.6682711984e+06  3.1470192270e+01  7  1.2100000000e+01  3.5827062511e-12
 3.3874373811e+01  2.6683077278e+06  9.1036053748e+00 10  6.4832835859e+00  3.5962658999e-12
-2.3256985868e+01  2.6682673256e+06  3.3225573625e+01 10  1.2657443082e+00  3.5846133185e-12
-1.8556367609e+01  2.6682578583e+06  3.2057906683e+01 11  4.5708083698e-01  3.5846133185e-12
-5.7010583131e+00  2.6688981478e+06 -6.6467270222e+00 12  1.9191485727e+00  3.5834853022e-12
 1.9880066183e+01  2.6688947529e+06 -6.6439203012e+00 12  1.9874741387e+00  3.5835477262e-12
-3.0846239971e+00  2.6688905623e+06  2.2762270974e+00  7  1.6800000000e+01  3.5838417523e-12
 1.2331975514e-01  2.6688889127e+06 -5.7040656622e-01 10  2.3779793562e+00  3.5838417523e-12
-3.0846239971e+00  2.6688905623e+06  2.2762270974e+00 11  3.6218293189e+00  3.5838417523e-12
 1.3367841268e+01  2.6688915252e+06 -8.3524009971e+00 11  2.8309760666e+00  3.5835994358e-12
-1.3415199612e+01  2.6697545016e+06  1.8484440818e+01 12  1.3136522454e-01  3.5844636758e-12
-2.4983309615e+01  2.6697657681e+06  1.5941781347e+01 10  5.1044025166e+00  3.5860675347e-12
-2.5106416658e+01  2.6697699118e+06  1.5612313038e+01 11  2.0060237239e+00  3.5860675347e-12
 1.4091181189e+01  2.6711824146e+06 -5.8033982659e+00  1  8.4787875963e+00  3.5874612779e-12
 2.0801968746e+01  2.6711883462e+06 -1.2530210249e+01 10  2.6018913287e+00  3.5874612779e-12
-9.1298383850e+00  2.6717132937e+06  1.1993153329e+01 12  1.5161918527e+00  3.5894429051e-12
-4.8194867311e+00  2.6717106840e+06  5.3425290411e+00 10  2.9496820758e+00  3.5894429051e-12
 1.9855099419e+02  2.6719488961e+06  2.5692138010e+01 11  1.7249875016e+00  3.5873687530e-12
 1.9378142182e-01  2.6722774207e+06  1.3079105166e-01 11  3.3528888077e+00  3.5878098315e-12
-2.9438343045e+00  2.6733679177e+06  1.0608562367e+01 10  6.4020526133e+00  3.6086442336e-12
 6.3817547127e-01  2.6734715083e+06 -6.6324644028e-01 11  1.3714461629e+00  3.5894130180e-12
-1.2778829985e-01  2.6734832604e+06 -2.7534205809e+00 11  4.2314747995e+00  3.5894287964e-12
 8.8343506344e+01  2.6735216795e+06 -1.3433862682e+02 11  3.6725518328e+00  3.5894803780e-12
-5.7011782034e+01  2.6736961063e+06 -2.4805062874e+01 11  2.4551700212e+00  3.5897145642e-12
-3.8939550415e+00  2.6742005478e+06 -5.8101826533e+00 11  6.6948485816e+00  3.5909215517e-12
-3.7524148500e+01  2.6749393730e+06  1.7838863936e+01 11  4.3430643239e+00  3.5913837787e-12
-2.3386072566e+00  2.6752666148e+06  6.4910037631e+00 11  3.2086987458e+00  3.5918231347e-12
 5.6737216252e+00  2.6758561615e+06  3.7606443790e-01 11  5.7467053794e+00  3.5926146624e-12
 1.8829180926e+01  2.6759218068e+06  9.6264346400e+00 12  5.7250089542e-01  3.5931040634e-12
 1.5450530986e+01  2.6759072370e+06  1.4856072561e+01 12  4.9758259688e-01  3.5948872585e-12
 1.8835270905e+01  2.6759082939e+06  1.5846724996e+01 10  5.0718560334e-01  3.5948872585e-12
 2.0718257841e+01  2.6759014369e+06 -2.5973801133e+01 10  1.8665829245e+00  3.6034981438e-12
 1.9792292994e+01  2.6759062041e+06 -2.2049849094e+01 11  2.1727180516e-01  3.6034981438e-12
 4.8961641317e+00  2.6759210374e+06 -6.9045816411e+00 10  6.7895918209e+00  3.5998020629e-12
 7.5968114917e+00  2.6759197958e+06  1.2538311417e+00 11  2.1960426307e+00  3.5927593591e-12
 9.4667933493e-01  2.6759208700e+06  1.7805957997e-01 11  4.2578047798e+00  3.5927104715e-12
 6.1526857451e+00  2.6761410736e+06  1.1045972918e+01 11  3.1111707345e+00  3.5929971865e-12
 3.4677519292e+00  2.6761779479e+06  1.5069783915e+00 11  6.2628885011e+00  3.5930466941e-12
-1.1729392611e+01  2.6771379904e+06  1.4386325208e+01 10  6.6653126026e+00  3.6172469390e-12
 4.3616004172e+00  2.6771640780e+06 -4.8680200075e+01 10  5.6508422405e+00  3.5964176716e-12
 4.5200713668e+00  2.6771634264e+06 -5.1309699519e+01 11  1.5867913759e-01  3.5964176716e-12
 1.3059164654e+00  2.6771860115e+06 -2.6823029678e+00 11  4.4816982491e+00  3.5944001242e-12
 3.2724667711e-01  2.6775400341e+06  3.3391515815e+00 11  1.1543306145e+00  3.5948754361e-12
-6.6970660841e+00  2.6777813742e+06 -2.3909815097e+01 11  4.7022151809e+00  3.5951994603e-12
-3.3030547147e+00  2.6779937295e+06  3.5439523908e+00  7  8.7600000000e+00  3.5955423535e-12
-2.7973925292e+00  2.6779985907e+06  2.8573510604e+00  7  8.7600000000e+00  3.5957663557e-12
-1.0534916785e+01  2.6779871329e+06  6.2631865198e-01  7  1.2100000000e+01  3.5963902684e-12
-8.2999142802e+00  2.6779873084e+06 -5.1934025603e-01 10  4.3163626719e+00  3.5963902684e-12
-2.1236181236e+01  2.6780206257e+06  1.6588180664e+01 10  6.7307304118e+00  3.6468777776e-12
-7.2932149860e+00  2.6779944751e+06 -5.7202318156e+00 11  1.4749523703e+00  3.5959969165e-12
-2.5374076436e+00  2.6780078272e+06  4.9494540643e+00 12  1.9656057013e+00  3.5967876609e-12
-2.0166119801e+00  2.6780068360e+06  5.9488670888e+00 10  2.0886452951e+00  3.5967876609e-12
-3.0465254906e+00  2.6779934186e+06  3.9554588579e+00 10  4.1300099856e+00  3.5955693733e-12
-2.9776303320e-01  2.6779956525e+06  3.6061809369e+00 11  2.3452039974e-01  3.5955693733e-12
 2.5587005496e+02  2.6789152180e+06 -6.8603456325e+01 11  4.7211576465e+00  3.5967217633e-12
-7.7463202690e+00  2.6794830332e+06 -3.1504007956e+01 10  6.7473264363e+00  3.6024334556e-12
-5.1076313102e+00  2.6794926891e+06 -4.9484210601e+00 11  6.0672281117e+00  3.5974970782e-12
 1.9251658884e+00  2.6797603699e+06  1.3929315470e+00 11  2.7802243566e-01  3.5978564675e-12
-9.2661272032e+00  2.6807354467e+06 -7.6886101694e+00 11  3.0722085528e+00  3.5991656094e-12
 5.9514509534e+00  2.6812096600e+06 -3.5042956731e+00 11  3.9643018780e+00  3.5998022899e-12
 2.9400250348e+01  2.6812755509e+06 -7.9875550913e+00  0  8.0281757960e+00  3.6084262550e-12
 3.1554074721e+01  2.6812757777e+06 -5.9971608712e+00 10  1.2756337415e+00  3.6084262550e-12
 8.3730588497e+00  2.6817415975e+06  3.8080921962e+01 10  3.4210751424e+00  3.6061189210e-12
 8.9835041416e+00  2.6817429620e+06  3.7086605929e+01 11  2.7302603184e+00  3.6061189210e-12
-5.3206343171e+01  2.6818096397e+06  1.3001623287e+01 10  6.7164052686e+00  3.6393376559e-12
-1.0784933299e+01  2.6823865439e+06 -4.9582115940e+00  1  8.4795605419e+00  3.6016161635e-12
-1.2175807792e+01  2.6824184877e+06  2.6938021908e+00 10  4.9809361394e+00  3.6018635585e-12
-1.2543168696e+01  2.6824181557e+06  4.6871886823e+00 11  4.7420713589e+00  3.6018635585e-12
 2.9897011789e+01  2.6824948936e+06 -4.3505916011e+00 11  7.3936403403e-01  3.6015278494e-12
 2.9352814771e+02  2.6832676777e+06  3.9257194364e+01 10  6.6700895408e+00  3.6201742705e-12
 2.8849285795e+02  2.6832268184e+06  3.2863262596e+01 11  6.2290158792e-01  3.6047317561e-12
-6.3401955522e+01  2.6833759586e+06 -5.4386642664e+01 12  1.1056943832e+00  3.6071832157e-12
-6.6478394591e+01  2.6833736292e+06 -4.9565844781e+01 10  4.2186062080e+00  3.6071832157e-12
-8.2670105250e+01  2.6841751392e+06  2.0706599532e+01 11  1.1698476149e+00  3.6037837535e-12
 1.5419684888e+01  2.6845055352e+06  2.4861997650e+01  0  7.9279597569e+00  3.6042362266e-12
-2.6525952917e+01  2.6845052381e+06  9.0575557741e+01  0  8.5280429359e+00  3.6176879251e-12
-2.5154196154e+01  2.6845039513e+06  9.0256091543e+01 10  2.6939274606e+00  3.6176879251e-12
 5.7798345649e+01  2.6846302872e+06  4.9499644332e+01 12  1.3843885333e+00  3.6052926162e-12
 5.8619839100e+01  2.6846331397e+06  4.9386407978e+01 10  6.5710292492e+00  3.6052926162e-12
 9.3097424368e+00  2.6851050048e+06 -1.3053944625e+01 12  4.4401392938e-01  3.6070327571e-12
 1.5116553733e+01  2.6850938668e+06 -1.4102735007e+01 10  6.6652909789e+00  3.6133611404e-12
 1.0379615457e+01  2.6851331815e+06 -1.6908650625e+01 11  4.6367157205e+00  3.6057439119e-12
 3.5820606779e+00  2.6851258347e+06 -5.7639720572e+00 11  2.4437524551e+00  3.6052038481e-12
 1.5572614594e+01  2.6853971942e+06  2.7082138511e+01  1  8.2128539263e+00  3.6059447780e-12
 2.5269919172e+01  2.6853955607e+06  1.2997191618e+01 10  3.3654293651e+00  3.6065479645e-12
 2.2978604514e+01  2.6853966291e+06  9.1302164919e+00 11  2.5211200086e+00  3.6065479645e-12
 1.5366176347e+00  2.6854124146e+06 -5.0040321185e+00 11  4.5040091633e+00  3.6054449242e-12
 2.6779201171e+01  2.6854490713e+06  2.1742123638e+01 10  2.4207285158e+00  3.6097777081e-12
 3.4636254305e+01  2.6854569729e+06  1.8376692137e+01 11  2.4535069492e-01  3.6097777081e-12
-3.2696674890e+01  2.6865554099e+06  2.9177073407e+01  3  8.7600000000e+00  3.6070764123e-12
-2.5981059506e+01  2.6865664517e+06  1.0001363927e+01 12  7.4596351873e-01  3.6080796550e-12
-4.1828806237e+01  2.6865538970e+06  2.2467532698e+01 10  3.0910922848e+00  3.6080796550e-12
-3.9148448935e+01  2.6865493915e+06  2.0690648259e+01 11  6.7450705246e+00  3.6071512958e-12
-3.2696674890e+01  2.6865554099e+06  2.9177073407e+01 11  2.0198095317e-01  3.6070764123e-12
 6.4701503642e+01  2.6866563668e+06  1.6786375920e+01 10  6.7436548963e+00  3.6251923498e-12
-3.1949996332e+01  2.6869952430e+06 -1.3024479526e+01 11  2.5229668109e+00  3.6075700357e-12
 1.4107473631e+01  2.6871090880e+06  5.5444888968e+00 10  1.4909866404e+00  3.6105131266e-12
 1.4830115683e+01  2.6871089040e+06  5.1717126066e+00 11  1.4320123550e+00  3.6105131266e-12
 1.0527651510e+00  2.6875069590e+06 -1.3298224457e+00  7  8.7600000000e+00  3.6082591717e-12
 9.6311348773e+00  2.6875071224e+06  1.0361384156e+01 12  1.5607726325e+00  3.6084859585e-12
 1.5800067340e+01  2.6875051425e+06  6.8438002419e+00  7  8.7600000000e+00  3.6085297477e-12
 1.8721626736e+01  2.6874949786e+06 -1.5739817480e+00  2  1.0365351158e+01  3.6092891355e-12
 2.2216138567e+01  2.6875111097e+06 -4.0237521372e+01  0  9.1705217574e+00  3.6172109831e-12
 2.8276437620e+01  2.6875150069e+06 -4.1142344908e+01 10  2.7642059509e+00  3.6172109831e-12
 2.6969742336e+01  2.6875046775e+06 -1.5961391806e+00 11  1.8120560002e-01  3.6108185968e-12
 1.5800067340e+01  2.6875051425e+06  6.8438002419e+00 11  5.1257720677e+00  3.6085297477e-12
 1.2917265375e+01  2.6875351266e+06  5.6746054125e+01 12  3.4125772139e-01  3.6135920070e-12
 1.4085244508e+01  2.6875332725e+06  5.0483982315e+01 10  2.4626345815e+00  3.6135920070e-12
 1.3137890143e+01  2.6874995078e+06  8.3298086563e+00 11  3.8375468211e+00  3.6085084567e-12
 3.9805090759e+01  2.6874709650e+06  3.1037286085e+01 10  6.7842191644e+00  3.6224885178e-12
-2.0143581748e+01  2.6874936412e+06  2.9295919808e+01 11  5.1477255894e+00  3.6085952993e-12
 6.9838155831e+00  2.6875327644e+06  1.1494364534e+00 12  1.6498726304e+00  3.6180365604e-12
 8.1814390445e+00  2.6875137003e+06  2.2339190124e+01 10  1.7877625178e+00  3.6180365604e-12
 1.5906911743e+01  2.6874945015e+06  2.9438425677e+01  2  9.3606526383e+00  3.6125720896e-12
 2.7574458143e+01  2.6874921767e+06  2.1777744286e+01 10  3.3005816076e+00  3.6125720896e-12
 3.6745193364e+01  2.6875162362e+06 -3.1534247315e+01 10  6.5765844728e+00  3.6434024877e-12
 1.3871951149e+00  2.6877623439e+06 -1.5477121942e+01 12  2.7371964594e-01  3.6089461816e-12
 1.3562169588e+01  2.6877456643e+06 -4.4475690528e+01  7  8.7600000000e+00  3.6095726702e-12
 1.3576217171e+01  2.6877396144e+06 -5.1938577016e+01  1  8.4619168119e+00  3.6098056347e-12
 3.7527867222e+00  2.6877305713e+06 -6.1515570104e+01  0  9.1291648033e+00  3.6106908645e-12
 3.4856856864e+00  2.6877322106e+06 -5.4929438192e+01 10  5.5725527447e+00  3.6106908645e-12
 5.2206982106e+00  2.6877379776e+06 -6.1222983117e+01 11  3.1817529997e+00  3.6101285232e-12
 1.4818618615e+01  2.6877370490e+06 -4.9361981101e+01 11  4.9343971428e+00  3.6097087743e-12
 1.3562169588e+01  2.6877456643e+06 -4.4475690528e+01 11  3.4750061275e+00  3.6095726702e-12
-8.5229824771e+00  2.6877226485e+06 -7.2513585451e+01 10  6.7398445175e+00  3.6297566166e-12
 1.5333493888e+01  2.6877092984e+06 -5.2058437175e+01 10  1.6763440842e+00  3.6235158429e-12
 1.3774217700e+01  2.6877078634e+06 -5.1411777664e+01 11  1.5808521038e-02  3.6235158429e-12
-1.2242896059e+01  2.6880692108e+06 -2.1123342454e+00 11  4.6723581795e+00  3.6090119489e-12
-9.3698445702e+00  2.6883175287e+06  1.4993343053e+00 12  7.8887650341e-01  3.6143885221e-12
-9.6373204851e+00  2.6883167074e+06  4.5352485494e-01 10  2.7856009318e+00  3.6143885221e-12
-3.1326952489e+01  2.6886659196e+06  1.1247006061e+01  0  8.5427648808e+00  3.6131493966e-12
-3.0627428360e+01  2.6886650975e+06  1.1057873124e+01 10  1.0804634521e+00  3.6131493966e-12
-1.2963623387e+01  2.6886589700e+06 -6.8981030538e-01 11  3.8958826297e+00  3.6114088611e-12
 5.2044780839e+01  2.6886487063e+06  1.2322900054e+01  1  8.0040067587e+00  3.6282142973e-12
 4.7526966911e+01  2.6886457029e+06  8.8233951289e+00 10  1.6800918405e+00  3.6282142973e-12
 5.0838016995e+01  2.6887235894e+06  4.0525602327e+01 12  1.5991356074e+00  3.6138707886e-12
 5.5428768789e+01  2.6887217650e+06  4.6000837735e+01 10  2.1926769320e+00  3.6138707886e-12
 5.9077099090e-01  2.6887307013e+06 -7.8125387020e+00 11  1.0146757608e-01  3.6099000686e-12
-4.2331509706e+00  2.6887309827e+06 -2.0980511132e+00 11  1.2018712911e+00  3.6099004464e-12
 6.3814474731e+00  2.6891608416e+06 -2.2233850537e+01 12  3.3324921993e-01  3.6107267063e-12
 5.2904239161e+01  2.6892276306e+06  9.4019336762e+00 10  6.6690616116e+00  3.6499913445e-12
 3.1158362209e+01  2.6891822180e+06 -6.1503438256e+01 10  6.7880834906e+00  3.6390796082e-12
-1.3725089612e+01  2.6893030611e+06 -4.3279963512e+00 11  2.2329496354e+00  3.6106685210e-12
-2.2749619549e+02  2.6893924112e+06  9.0649148768e+01  1  7.5096821349e+00  3.6234944543e-12
-2.2541284118e+02  2.6893915448e+06  8.8661424280e+01 10  7.6624615005e-01  3.6234944543e-12
-1.2905417847e+01  2.6895668981e+06  7.6359067645e+00 11  5.9733336126e+00  3.6110227495e-12
 1.3519212228e+01  2.6896834606e+06  8.1118222179e+00  7  8.7600000000e+00  3.6117463009e-12
 2.1424873080e+01  2.6897071295e+06  2.6987136599e+01 10  6.7802656279e+00  3.6353066800e-12
 1.6673796179e+01  2.6896836400e+06  2.6222237132e+01 10  3.2126885645e+00  3.6127228789e-12
 1.8325921817e+01  2.6896848091e+06  2.5253533846e+01 11  2.1662455687e-01  3.6127228789e-12
 6.2976897553e+00  2.6898131902e+06  4.2745695100e+00 12  1.4145338564e+00  3.6114958600e-12
 2.3513467707e+01  2.6898148853e+06  1.7947137255e+01 12  3.2204256241e+00  3.6118746326e-12
 2.4966698714e+01  2.6898170319e+06  1.2802878192e+01  7  1.6800000000e+01  3.6119328048e-12
 2.8101863282e+01  2.6898127415e+06  8.1202585199e+00 12  7.6126443290e-01  3.6121573043e-12
 2.3746927336e+01  2.6898119315e+06  1.4527004379e+01 10  5.4929317874e+00  3.6155579097e-12
 2.1999064011e+01  2.6898087712e+06  1.3512446223e+01 11  2.8069972078e+00  3.6155579097e-12
 2.4966698714e+01  2.6898170319e+06  1.2802878192e+01 11  3.8979459282e+00  3.6119328048e-12
-1.1985891371e+01  2.6898907010e+06  5.6257342674e+00  7  8.7600000000e+00  3.6131541061e-12
-1.1985891371e+01  2.6898907010e+06  5.6257342674e+00 12  1.5124744417e+00  3.6131541061e-12
-1.1050702630e+01  2.6898921979e+06  8.1597443785e+00 10  5.8776973303e+00  3.6131541061e-12
-6.8440560751e+00  2.6898827804e+06  9.2838498569e+00 11  2.3245874531e+00  3.6119579243e-12
-1.6914566871e+01  2.6899761957e+06  8.4636217653e+00 12  5.6568893708e-01  3.6123080911e-12
-4.6632023863e+00  2.6901501716e+06 -1.6028224020e+00 12  6.2983248022e-01  3.6142874971e-12
 2.5043158177e+00  2.6901537398e+06  1.0677396969e+01 10  6.7678964409e+00  3.6225877146e-12
 6.8812377689e-01  2.6905441209e+06  2.9530465378e+00 11  3.8743841714e+00  3.6123347726e-12
 4.7615741334e+00  2.6914735687e+06  6.5279290252e+00 10  6.6281601071e+00  3.6298055962e-12
-2.3871122389e+01  2.6914839796e+06 -1.1955198253e+01 11  5.0806437572e+00  3.6151925871e-12
-1.7367782279e+01  2.6917262223e+06  1.9503332308e+00 10  3.4180067014e+00  3.6140325626e-12
-1.8114029719e+01  2.6917259360e+06  2.1059230052e+00 11  2.0387981619e+00  3.6140325626e-12
-5.6060666784e+00  2.6922224933e+06 -3.5163445384e+01 10  6.5973415858e+00  3.6362010342e-12
 1.6006455622e+01  2.6930423916e+06 -8.6961009342e+01 10  6.6989258560e+00  3.6238252645e-12
 9.8372875183e+00  2.6931459939e+06  1.4701058311e+01 11  3.7277093391e-01  3.6158280572e-12
 3.1347860970e+00  2.6935187904e+06 -1.2540978470e+01 10  6.6902373719e+00  3.6526843315e-12
-8.4458824435e+01  2.6937173771e+06  1.4712857091e+02 10  6.5810355322e+00  3.6278410605e-12
 5.3282338693e+00  2.6941649731e+06 -2.3222647380e-01  7  8.7600000000e+00  3.6172359659e-12
 3.3368395741e+00  2.6941756971e+06  5.3177014802e+00  7  8.7600000000e+00  3.6173512907e-12
-3.9419353041e+00  2.6941761084e+06 -4.9247546329e+00 12  1.7243564960e+00  3.6178696569e-12
 2.9245090048e+00  2.6941938794e+06  3.3664131796e+00 12  2.1581010396e+00  3.6183952787e-12
 4.0502433049e+00  2.6941917687e+06  1.7034551752e+01  1  7.8453232424e+00  3.6199885510e-12
 7.9582000131e+00  2.6941856362e+06  1.4204549753e+01 10  4.9660970970e+00  3.6199885510e-12
 5.3282338693e+00  2.6941649731e+06 -2.3222647380e-01 11  4.7289761288e+00  3.6172359659e-12
 1.0038148933e+01  2.6942211599e+06 -2.6310754810e+00  7  1.6800000000e+01  3.6175858772e-12
-1.6924189463e+01  2.6942245912e+06  9.8446683857e-01 10  6.7743579546e+00  3.6318423216e-12
 1.0038148933e+01  2.6942211599e+06 -2.6310754810e+00 11  6.3122183024e+00  3.6175858772e-12
 8.0062169183e+00  2.6942242067e+06 -3.2509909770e+00 11  3.5984818050e+00  3.6174813280e-12
 5.9453219320e+01  2.6943164468e+06 -4.8882446979e+01 11  6.6482105038e+00  3.6407995405e-12
-8.2606484041e+00  2.6943142972e+06  1.5001533592e+01 12  1.3875318779e+00  3.6178465466e-12
-6.2612812175e+01  2.6942883383e+06  6.0064567240e+01 10  8.6773218446e-01  3.6506728122e-12
-6.4062124433e+01  2.6942908330e+06  6.3338909787e+01 11  2.3569314155e-01  3.6506728122e-12
 3.8605386629e+00  2.6950617982e+06 -1.9668820719e+00  0  7.8095127698e+00  3.6184130762e-12
 3.6641257117e+00  2.6950443530e+06 -2.2319376533e+01 10  6.5118573369e+00  3.6267117810e-12
-1.7307343623e+00  2.6950552882e+06 -8.8732001208e+00 11  4.5880062196e+00  3.6191277352e-12
 2.3259024735e+00  2.6962734610e+06  4.4884598741e+00 11  4.3059697718e+00  3.6200270065e-12
-4.2694866514e+00  2.6963704215e+06 -2.6054104845e+01 12  8.9088809709e-01  3.6262750701e-12
-6.4964224570e+00  2.6963831622e+06 -1.8894473776e+01 10  1.2607041382e+00  3.6262750701e-12
-3.7960527554e+00  2.6964150865e+06 -8.3751500201e+00  7  1.2100000000e+01  3.6203962205e-12
 2.6582280753e+00  2.6964108298e+06 -3.5817744080e+01 12  1.3661162704e-01  3.6220643705e-12
 3.2883052657e+01  2.6964027647e+06 -3.2834756938e+01  0  8.0954911051e+00  3.6290703301e-12
 3.3446361361e+01  2.6963993140e+06 -3.3863878148e+01 10  2.6744722126e+00  3.6290703301e-12
-1.0330463413e+01  2.6964094765e+06 -3.1709910711e+01 11  5.3968595456e+00  3.6211068889e-12
-8.2042550467e+00  2.6964153688e+06  7.4197041010e+00  2  1.0146648753e+01  3.6219503240e-12
-7.5264992030e+00  2.6964139990e+06  7.4915151539e+00 10  4.4309230056e+00  3.6219503240e-12
-4.7645915328e+01  2.6965192974e+06  1.1082005607e+01 10  6.5435183140e+00  3.6435449485e-12
 1.1401192339e+00  2.6964079203e+06 -2.9605385216e+00 11  4.7512793566e+00  3.6202519524e-12
 1.0839050031e+01  2.6964845132e+06 -3.1489987903e+01 10  6.7731615704e+00  3.6548508323e-12
 9.6095231352e+00  2.6964699948e+06  2.4041095991e+00 11  2.1563474685e+00  3.6224539354e-12
-5.7459233865e-01  2.6964723621e+06 -9.8090134814e+00 11  4.0017423810e+00  3.6203528784e-12
 2.6879624925e+01  2.6967400789e+06  3.6747417528e+01 10  6.7723681821e+00  3.6561833507e-12
 2.4115853866e+01  2.6966906581e+06 -3.8249565791e+01 11  5.3060527821e-02  3.6210003536e-12
 3.3540426898e+00  2.6971695995e+06  2.9219012450e+00  1  9.0114754542e+00  3.6270901104e-12
-2.2853646537e+00  2.6971602292e+06 -1.0830806470e+01 10  5.4192830480e+00  3.6270901104e-12
 9.3816186057e+00  2.6972320817e+06  2.6284419026e+00 11  1.5184436161e+00  3.6213140541e-12
 3.1564893211e+00  2.6974554260e+06 -2.2610152926e+00  0  7.6779356298e+00  3.6223949976e-12
 6.6885356187e-01  2.6974521943e+06 -1.1742240432e+01  7  8.7600000000e+00  3.6231123681e-12
 2.7235874336e+00  2.6974507383e+06 -1.2626265489e+01 10  2.6780914771e-01  3.6231123681e-12
 5.3268340446e-01  2.6974521839e+06 -1.2152454614e+01 10  5.2793441277e+00  3.6231362736e-12
 4.8906820636e-01  2.6974524728e+06 -1.2557280353e+01 11  2.2904575940e+00  3.6231362736e-12
-1.8727367411e+00  2.6979031676e+06 -1.9297971231e+01 11  1.5699178549e+00  3.6222150567e-12
-8.0195311238e+01  2.6981443149e+06 -2.4191376130e+01 10  6.6286223121e+00  3.6282683612e-12
-1.0565359679e+01  2.6981675480e+06  3.4515360321e+00 11  2.9360075160e+00  3.6225700148e-12
-7.1946876260e+01  2.6985126422e+06 -2.2249608160e+02 11  1.8035132006e-01  3.6230333396e-12
-3.1410181720e+00  2.6985504887e+06 -2.6164534923e+00 11  2.6558168204e+00  3.6230841525e-12
 1.7566720270e+01  2.6986379324e+06  9.6839604374e+00 11  6.3754912985e+00  3.6308577146e-12
-1.0446079752e+01  2.6998738657e+06  3.1726076354e+01 10  6.6276705845e+00  3.6374291783e-12
 7.1613385790e+00  2.7004954389e+06 -5.9988943235e+00 12  1.1580974520e+00  3.6283866478e-12
 9.9276711161e+00  2.7004916201e+06 -2.7345034698e+00 10  1.6115238415e+00  3.6283866478e-12
 1.1166754293e+00  2.7016430718e+06  8.4931332058e-01 10  3.6578786343e+00  3.6272962181e-12
 3.3232412993e-01  2.7016362265e+06  3.1489569461e+00 11  4.3423241224e-02  3.6272962181e-12
-1.4987712784e+01  2.7019139817e+06 -2.2557870550e+01 11  6.7626619045e+00  3.6374984630e-12
 4.1693454672e+00  2.7022101001e+06  4.7983891946e+00 11  4.3769594174e+00  3.6279975607e-12
-6.8962433212e+00  2.7025399120e+06 -1.5785003746e+01  7  8.7600000000e+00  3.6288459935e-12
-2.9046824791e+01  2.7025352363e+06 -1.2670584658e+01 10  6.7413629938e+00  3.6308835265e-12
-6.8962433212e+00  2.7025399120e+06 -1.5785003746e+01 11  5.0481157103e+00  3.6288459935e-12
-8.2823256055e+01  2.7026089466e+06 -7.0626135842e+01 10  6.6542633131e+00  3.6811402830e-12
 3.0599638728e+01  2.7036490545e+06  1.0571857081e+02  7  1.6800000000e+01  3.6309791250e-12
 1.9629316034e+01  2.7036539345e+06  1.4299817341e+02 12  7.2580035496e-01  3.6313900373e-12
 1.0145220747e+01  2.7036997741e+06  1.7579481191e+02  7  1.6800000000e+01  3.6319433372e-12
 1.1166818600e+01  2.7037083559e+06  1.7251524468e+02 12  3.8642566398e-01  3.6319952197e-12
 1.5090476665e-01  2.7037383425e+06  2.0574847806e+02  7  1.6800000000e+01  3.6328827962e-12
