 x                 y                 z               Event            Energy              Time
-2.5302485314e+01  2.5367201795e+06 -1.3249971056e+01 11  1.1823738113e-01  3.4267527377e-12
-3.4534815851e+01  2.5367112749e+06 -3.7699358761e+00 11  1.6168183237e-01  3.4278974561e-12
-3.7688930294e+01  2.5367097004e+06 -1.8483257796e+00 11  1.1459268302e-01  3.4283375115e-12
-3.6986538594e+01  2.5367001467e+06 -2.1452989255e+00 11  2.1935923558e-01  3.4289412123e-12
-3.0551653127e+01  2.5367119390e+06 -1.0389339994e-01 11  3.5745175269e-02  3.4301759243e-12
-2.9570875477e+01  2.5367105309e+06 -2.2471339275e+01 11  5.6297723742e-02  3.4333461481e-12
-2.5418943105e+01  2.5367127422e+06 -2.6236232067e+01 11  9.6499656735e-02  3.4342114933e-12
-1.7834939888e+01  2.5367307541e+06 -4.5322595123e+01 11  6.9046102926e-02  3.4373922430e-12
-1.8759640246e+01  2.5367304646e+06 -4.5156572199e+01 11  5.1826985351e-02  3.4399517256e-12
-3.0411607151e+01  2.5367365233e+06 -2.5187092582e+01 11  2.0302490995e-01  3.4420350000e-12
-3.0677409909e+01  2.5367361345e+06 -2.4842816699e+01 11  1.2197275321e-01  3.4420701519e-12
-2.8001172443e+01  2.5367169866e+06 -2.1228626840e+01 11  5.9726335257e-02  3.4435090931e-12
-2.7730539069e+01  2.5367168914e+06 -2.1723335109e+01 11  1.7979132743e-01  3.4435456619e-12
-2.7590936993e+01  2.5367171376e+06 -2.2162302134e+01 11  1.2372494091e-01  3.4435778830e-12
-2.6136889144e+01  2.5367179023e+06 -1.7609052214e+01 11  1.4727757558e-01  3.4446236440e-12
-2.6306472370e+01  2.5367139809e+06 -4.6963528230e+00 11  1.0000000000e-02  3.4461133275e-12
-1.2219232509e+01  2.5367198067e+06 -3.0368669375e+01 11  9.3801976557e-02  3.4496331722e-12
-4.9687022037e+00  2.5367174089e+06 -3.0509863772e+01 11  1.0344556233e-01  3.4515475778e-12
-4.8410115748e+00  2.5367179357e+06 -3.0741483355e+01 11  1.0997939918e-01  3.4516200262e-12
-1.0175176133e+01  2.5367311586e+06 -3.9001091553e+01 11  4.8009169255e-02  3.4527007065e-12
-1.8227766295e+01  2.5367327023e+06 -4.8863613764e+01 11  9.4024267161e-01  3.4546580121e-12
-1.7137121954e+01  2.5368344369e+06  3.0965849898e+01 11  1.4564909032e-01  3.4067515964e-12
 2.8992263244e+00  2.5372428020e+06  1.1852914174e+01 11  1.0583278457e-01  3.4073161627e-12
 8.2939596038e+00  2.5372389717e+06  1.6446310839e+01 11  1.8279841607e-01  3.4077937706e-12
 8.3628695380e+00  2.5372428774e+06  3.4377517689e+01 11  4.8959459639e-01  3.4090291028e-12
 8.3609111775e+00  2.5372431288e+06  3.4795190203e+01 11  1.6042460401e-01  3.4090589340e-12
 8.3214471989e+00  2.5372486112e+06  4.0801148159e+01 11  4.7676989159e-01  3.4095618785e-12
-1.8324303916e+00  2.5372404013e+06  3.5009066972e+01 11  1.9462298301e-01  3.4111754507e-12
 3.7529264428e-01  2.5375592665e+06  3.5383083359e+00 11  8.8395304732e-02  3.4070469301e-12
 7.0533435168e+00  2.5375582970e+06  1.0087942131e+01 11  1.3888394191e-01  3.4075933238e-12
 1.2554274822e+01  2.5375537634e+06  8.2507951703e+00 11  6.9764342170e-02  3.4080569312e-12
 1.9172256103e+01  2.5375620138e+06  4.9977398886e+00 11  5.5747684344e-02  3.4092962746e-12
 1.4145080786e+01  2.5375562482e+06  1.7418004580e+01 11  8.0866118356e-02  3.4104640122e-12
 1.4691989950e+01  2.5375546146e+06  1.7585440032e+01 11  5.1422907548e-01  3.4105667078e-12
 1.0850470201e+01  2.5375532203e+06  2.5795548115e+01 11  8.2455108656e-02  3.4120550285e-12
 1.2442894402e+01  2.5375551871e+06  2.5431294868e+01 11  1.2879467476e-01  3.4124730100e-12
-3.6244067361e+00  2.5375706012e+06  1.6479584248e+01 11  1.6333237786e-01  3.4145643256e-12
-4.3135061936e+00  2.5375694506e+06  1.7331584151e+01 11  1.2747241882e-01  3.4146657170e-12
 1.7950725147e+01  2.5375456467e+06  1.7351551209e+01 11  7.9629251275e-02  3.4191809463e-12
 1.6014443864e+01  2.5375330009e+06  1.2163489923e+01 11  1.4747411365e-01  3.4225421093e-12
 1.3701618272e+01  2.5375225270e+06  1.6657159725e+01 11  1.4668012916e-01  3.4271357618e-12
-3.8962525034e+00  2.5379240170e+06  1.7835349745e+00 11  1.3666334294e-01  3.4074539896e-12
 4.6812342109e+00  2.5379119170e+06  5.9940076365e+00 11  1.9857864179e-01  3.4081393637e-12
 8.6471870527e+00  2.5379087879e+06  1.1467892724e+01  0  8.7600000000e+00  3.4082890884e-12
 1.6248822583e+01  2.5379062585e+06  7.4242110368e+00 11  2.1998991144e-01  3.4094763799e-12
-2.2792784544e+01  2.5385675148e+06  2.8835811506e+01 11  7.5560907834e-02  3.4088392281e-12
-2.2955461711e+01  2.5385723991e+06  3.7143149542e+01 11  1.1132244086e-01  3.4095289006e-12
-2.8726926577e+01  2.5385778744e+06  4.4364437564e+01 11  2.1377263786e-01  3.4111483050e-12
-2.8942880882e+01  2.5385836367e+06  4.5765069575e+01 11  1.8984109539e-01  3.4139406882e-12
-2.7679888660e+01  2.5385835418e+06  4.8429903577e+01 11  1.8647423062e-01  3.4141279206e-12
-2.8285423802e+01  2.5385780570e+06  5.1134781027e+01 11  1.0839959875e-01  3.4145118704e-12
-2.7699010592e+01  2.5385761946e+06  5.0938546413e+01 11  1.5398488114e-02  3.4150867574e-12
-3.4010185528e+01  2.5385803627e+06  5.4594788220e+01 11  1.3188425523e-01  3.4157585728e-12
-2.9081189286e+01  2.5385785949e+06  5.2695544357e+01 11  4.4976425143e-01  3.4163226352e-12
 1.1373353663e+01  2.5387055167e+06  6.1495193839e+00  1  1.2100000000e+01  3.4087373497e-12
 1.3565364883e+01  2.5387058961e+06  1.9436269538e+01  1  1.2100000000e+01  3.4090564397e-12
 1.2276757609e+01  2.5386982818e+06  3.1437297954e+01  0  8.7600000000e+00  3.4096624014e-12
 1.0701053362e+01  2.5386957907e+06  3.1325875527e+01 11  1.4566703646e-01  3.4099224310e-12
 4.3873461537e+00  2.5387033704e+06  2.3084112885e+01 11  1.6904333370e-01  3.4175529144e-12
-7.1578802029e-01  2.5390643149e+06  7.5656143614e+00  0  8.7600000000e+00  3.4090297767e-12
 8.4131039110e+00  2.5390649714e+06  2.1648698188e+00  1  1.2100000000e+01  3.4091080983e-12
 1.1204512299e+01  2.5390678971e+06  2.6195784117e+00  1  1.2100000000e+01  3.4091803207e-12
 1.7247669547e+01  2.5390557669e+06  5.7659964721e+00 11  1.5514650177e-01  3.4104221321e-12
 1.0958414437e+01  2.5390613382e+06  6.4249205580e+00 11  7.4728888047e-02  3.4093857214e-12
 1.1120327245e+01  2.5390611304e+06  6.6578778528e+00 11  1.2797277825e-01  3.4094053083e-12
 1.4269336760e+01  2.5390597118e+06  1.3421197928e+01 11  6.4591728888e-02  3.4104898208e-12
 1.9655302459e+01  2.5390568221e+06  1.0247378216e+01 11  1.5538670990e-01  3.4116965774e-12
 4.6848590908e+01  2.5390457484e+06  6.7463565900e+00 11  8.5181761045e-02  3.4154572682e-12
 4.4812297463e+01  2.5390428882e+06  3.8908391717e+00 11  2.1283252518e-01  3.4157188130e-12
 5.3388848580e+01  2.5390493666e+06  1.8491709279e+01 11  1.0000000000e-02  3.4186686283e-12
 5.3133841391e+01  2.5390495108e+06  2.0448098127e+01 11  1.5085490928e-01  3.4187829762e-12
 5.4815275146e+01  2.5390543348e+06  2.5742762710e+01 11  4.8321543324e-02  3.4193223530e-12
 5.6901573845e+01  2.5390534099e+06  2.7055253466e+01 11  1.7390213597e-01  3.4197239112e-12
 5.7301286596e+01  2.5390532392e+06  2.6294124783e+01 11  1.2171658437e-01  3.4197757245e-12
 5.2469899557e+01  2.5390577636e+06  2.4480775867e+01 11  1.0133547674e-01  3.4210866008e-12
 7.0855879919e+01  2.5390556340e+06  2.8169296610e+01 11  5.8727233605e-02  3.4225835046e-12
 7.4587468734e+01  2.5390523401e+06  2.8979320586e+01 11  1.0000000000e-02  3.4235167170e-12
 6.7415134775e+01  2.5390571904e+06  4.4363319328e+01 11  1.2584078568e-01  3.4248096393e-12
 6.3059924741e+01  2.5390495915e+06  4.6523940413e+01 11  3.6983594148e-02  3.4257892120e-12
 5.7668290110e+01  2.5390394254e+06  4.9530396596e+01 11  5.0892650736e-01  3.4274210424e-12
 5.6652682493e+01  2.5390414549e+06  4.9314749366e+01 12  7.1717316205e+00  3.4278747672e-12
-3.6437326413e+00  2.5390587843e+06  1.0313187447e+01  0  8.7600000000e+00  3.4091006982e-12
-1.0554088279e+00  2.5390667040e+06  1.3933160125e+01 11  2.4691283724e-01  3.4099480548e-12
 5.9501041208e-02  2.5390624695e+06  1.3359624515e+01 11  8.3623274138e-02  3.4097538528e-12
-1.8749886707e+01  2.5390695720e+06  1.7381646152e-04 11  4.9393396724e-02  3.4136294775e-12
-1.8033447151e+01  2.5390702981e+06  7.4577774844e-01 11  6.1137607158e-02  3.4137055074e-12
-1.7517187208e+00  2.5390741215e+06  5.7955202526e+00 11  1.2023151019e-01  3.4157291670e-12
-7.3244228013e+00  2.5390778500e+06  9.8714877260e-02 11  3.2518244546e-02  3.4166503596e-12
-1.5562886020e+01  2.5390717867e+06 -1.1786973650e+01 11  9.5370609670e-02  3.4182503213e-12
-1.8098497139e+01  2.5390893790e+06 -2.1192723864e+01 11  7.0873110569e-02  3.4205238888e-12
-1.9660946891e+01  2.5390906404e+06 -2.1043169714e+01 11  2.0020199012e-01  3.4207914697e-12
-1.8097539401e+01  2.5391010147e+06 -2.1715138649e+01 11  6.8220923144e-02  3.4216236706e-12
-1.8702232980e+01  2.5391030758e+06 -2.3410044607e+01 11  6.6490156964e-02  3.4218604867e-12
-1.9440950428e+01  2.5391061147e+06 -2.1000101616e+01 11  7.3682409904e-02  3.4228562113e-12
-1.5803510357e+01  2.5391098685e+06 -2.4199970625e+01 11  4.6715171907e-02  3.4232473380e-12
-8.1176139767e+00  2.5391155686e+06 -2.3731756185e+01 11  1.6878717439e-01  3.4239817536e-12
-7.2229044862e+00  2.5391183236e+06 -2.1084387509e+01 11  4.7921434963e-01  3.4242856385e-12
-2.2425316145e-01  2.5394433020e+06  1.5443655046e-01 11  4.8385884286e-02  3.4094870051e-12
 6.8073951752e-01  2.5394432418e+06  1.6624589156e+00 11  1.2478226814e-01  3.4096292499e-12
-1.2985420849e+01  2.5394494851e+06 -3.0220866886e+01 11  5.1498241400e-02  3.4137000095e-12
-1.0529618947e+01  2.5394451702e+06 -3.8012326899e+01 11  5.0940543337e-02  3.4154755923e-12
-5.0476671618e+01  2.5394610743e+06 -2.3523493401e+01 11  6.9099082209e-02  3.4236984920e-12
 1.4429988804e+01  2.5395757811e+06 -1.3758121909e+01  1  1.2100000000e+01  3.4098888487e-12
 8.3301530583e+00  2.5395776361e+06 -1.5638971708e+01 11  1.6187369769e-01  3.4099697028e-12
 8.0536188639e+00  2.5395787080e+06 -1.7790281663e+01 11  1.3604345668e-01  3.4100581386e-12
 1.0901822061e+01  2.5395800277e+06 -8.9386587733e+00 11  9.0582527753e-02  3.4121027077e-12
 5.2077142510e+00  2.5395694550e+06 -1.2620913859e+01 11  4.7138602313e-01  3.4152275229e-12
 1.4231000843e+01  2.5397760338e+06  7.5501505093e+00 11  1.4718446947e-01  3.4129236355e-12
 6.9981010347e+00  2.5400446209e+06  5.1243856580e+00  1  1.2100000000e+01  3.4103500739e-12
 1.0340034062e+01  2.5400397619e+06  3.7417714912e+00 11  2.3320213670e-01  3.4103741183e-12
 2.7394877532e+01  2.5400321461e+06 -1.6192131309e+01  0  8.7600000000e+00  3.4106676578e-12
 3.2526111927e+01  2.5400297939e+06 -1.8559881243e+01  1  1.2100000000e+01  3.4107200209e-12
 4.0884856569e+01  2.5400134413e+06 -2.4432407720e+01  2  1.6800000000e+01  3.4109373694e-12
 3.8906004221e+01  2.5400081876e+06 -2.8241495479e+01 11  1.7743221732e-01  3.4110133132e-12
 3.8031500105e+01  2.5399995176e+06 -3.1140227991e+01  3  3.2200000000e+01  3.4111352086e-12
 3.6942742730e+01  2.5399878210e+06 -3.1961649728e+01  1  1.2100000000e+01  3.4112915359e-12
 3.4303518878e+01  2.5399842080e+06 -3.3055969269e+01  3  3.2200000000e+01  3.4113684685e-12
 3.4823486376e+01  2.5399846189e+06 -3.6398346996e+01  2  1.6800000000e+01  3.4113708845e-12
 4.6729220564e+01  2.5399792688e+06 -2.4677441116e+01  1  1.2100000000e+01  3.4118792880e-12
 5.0761427919e+01  2.5399738566e+06 -3.1007811805e+01 11  6.2278338981e-02  3.4125195436e-12
 3.8727665476e+01  2.5399812706e+06 -3.2714326525e+01  1  1.2100000000e+01  3.4135440403e-12
 3.5956552180e+01  2.5399891969e+06 -5.4805521681e+01  0  8.7600000000e+00  3.4115718494e-12
 3.2250508575e+01  2.5399770348e+06 -2.6191184978e+01 11  7.0608121821e-02  3.4156805244e-12
 2.7607896367e+01  2.5399830861e+06 -2.6329590423e+01 11  1.4689777415e-01  3.4161584376e-12
 2.6491639781e+01  2.5399685355e+06  3.2779092663e+00 11  1.3753255481e-01  3.4193493608e-12
 3.1041312916e+01  2.5399557514e+06 -2.6934251878e-01 11  1.9250402137e-01  3.4210131720e-12
 3.1227465835e+01  2.5399546692e+06 -2.0799420480e-01 11  5.6963136160e-02  3.4210816033e-12
 3.3401830592e+01  2.5399669885e+06  8.0911234856e+00 11  4.6056066539e-01  3.4227682802e-12
 1.6882015250e+01  2.5399733216e+06  1.0270956773e+01 11  1.0643067826e-01  3.4244834587e-12
 4.6196512097e+01  2.5399798343e+06 -2.5147782882e+01  0  8.7600000000e+00  3.4120511144e-12
 6.4181168805e+01  2.5399823326e+06 -4.1759243526e+01 11  2.0817236169e-01  3.4142839397e-12
 5.9905151065e+01  2.5399830410e+06 -4.3072229116e+01 11  7.1576969517e-02  3.4150232899e-12
 5.7326074348e+01  2.5399850341e+06 -4.8571992094e+01 11  5.8486138354e-02  3.4169838831e-12
 5.7859202460e+01  2.5399885874e+06 -4.4837773239e+01 11  9.6030510020e-02  3.4194875328e-12
 5.3931524996e+01  2.5399825024e+06 -4.8001156770e+01 11  4.3803341238e-01  3.4210931088e-12
 6.3524318995e+01  2.5399749370e+06 -5.5976080617e+01 11  2.5002266133e-01  3.4233072205e-12
 5.4316254909e+01  2.5399763508e+06 -5.9483257744e+01 11  4.3553102436e-01  3.4241631863e-12
 5.3914359119e+01  2.5399763473e+06 -5.9605711721e+01 11  1.7532889870e-01  3.4241899323e-12
 5.5049583037e+01  2.5399752423e+06 -6.4602247353e+01 11  5.2467742062e-02  3.4247520856e-12
 3.7900006885e+01  2.5400131157e+06 -1.4129801874e+01  0  8.7600000000e+00  3.4114984421e-12
 4.2934844441e+01  2.5400244814e+06 -1.1280911627e+01  0  8.7600000000e+00  3.4128770574e-12
 3.2220153746e+01  2.5400191027e+06 -1.3033656326e+01 11  1.7696352084e-01  3.4123219342e-12
 2.4681020268e+01  2.5400283121e+06 -1.9499600084e+01 11  1.2070149672e-01  3.4129736086e-12
 2.5841777625e+01  2.5400289296e+06 -1.9354500072e+01 11  2.3779765769e-01  3.4136279502e-12
 3.4145827230e+01  2.5400451007e+06 -1.5718773109e+01 11  6.9458006329e-02  3.4147812575e-12
 4.6837619842e+01  2.5400579735e+06 -1.4210324567e+00  0  8.7600000000e+00  3.4177965207e-12
 1.5917470621e+01  2.5400659963e+06  1.7777286925e+01 11  8.3103529982e-02  3.4187765703e-12
 2.2469215794e+01  2.5400838376e+06  5.4264222545e+00 11  2.1057656516e-01  3.4215311451e-12
 1.9686409126e+01  2.5400859727e+06  7.8296285408e+00 11  1.3722297149e-01  3.4221165329e-12
 2.7161237591e+01  2.5400826361e+06  1.3622947306e+01 11  1.6271500240e-01  3.4227466870e-12
 3.2274606938e+01  2.5401039498e+06  1.8874081863e+01 11  1.7110521682e-01  3.4265785773e-12
 2.9706079606e+01  2.5401114601e+06  1.3236786243e+01 11  3.7958131040e-02  3.4272475954e-12
 1.5806061737e+01  2.5401154470e+06  2.2205816285e+01 11  1.9071453383e-01  3.4287179112e-12
 1.4942377164e+01  2.5401130612e+06  2.7706915763e+01 11  7.9772830388e-02  3.4296688289e-12
 2.4418845230e+01  2.5401150472e+06  2.9909900114e+01 11  6.3121839380e-02  3.4305732299e-12
 2.8041249777e+01  2.5401106792e+06  4.2729086191e+01 11  1.1826230063e-01  3.4315340955e-12
-1.6858071568e+01  2.5402010815e+06 -1.5899844499e+01 11  2.3527258782e-01  3.4118196018e-12
-2.7161287314e+01  2.5402066238e+06 -1.5465017485e+01 11  1.4124935214e-01  3.4125176741e-12
-2.8067797554e+01  2.5402035842e+06 -1.4337152500e+01 11  5.7152163254e-02  3.4127665818e-12
-2.2881766678e+01  2.5402031666e+06 -1.0588835291e+01 11  8.9579734467e-02  3.4131532392e-12
-1.7537825235e+01  2.5402014925e+06 -1.9410368512e+01 11  9.4890054162e-02  3.4137340288e-12
 8.3467955344e+00  2.5401927168e+06 -2.0665439039e+01 11  1.2605798995e-01  3.4171104396e-12
 8.4048614778e+00  2.5401976888e+06 -1.4045417849e+01 11  1.4110131108e-01  3.4180537226e-12
 1.8539820326e+01  2.5402125927e+06 -5.3136621715e+00 11  7.3560753740e-02  3.4278370340e-12
 4.1930956750e+01  2.5402176378e+06 -5.0837003764e-01 11  1.5010298548e-01  3.4301796486e-12
 3.9387821245e+01  2.5402089834e+06 -1.0094575574e+00 11  1.7834650439e-01  3.4306984788e-12
 3.4112412334e+01  2.5401930817e+06 -7.7128552620e+00 11  9.9497274678e-02  3.4324502180e-12
 3.2245145888e+01  2.5401929202e+06 -9.4534106453e+00 11  1.5831788895e-01  3.4326002713e-12
 1.9707704330e+01  2.5401924331e+06 -2.8715294612e+01 11  2.3185840238e-01  3.4355592204e-12
 2.1608101710e+01  2.5401964319e+06 -3.6447994749e+01 11  4.8629444241e-02  3.4369419317e-12
 2.6985754055e+01  2.5402042992e+06 -2.9743780295e+01 11  8.4609163685e-02  3.4390305871e-12
 1.6511860043e+01  2.5401898484e+06 -8.6484635124e+00 11  1.0000000000e-02  3.4412266640e-12
 8.7640612500e+00  2.5401950006e+06  3.0249439012e+00 11  1.8797209798e-01  3.4440216797e-12
-1.1566411147e+01  2.5401991113e+06 -3.9785451185e+00 11  2.7850303100e-01  3.4486005229e-12
-1.6793407299e+01  2.5402175975e+06 -1.9665680302e+00 11  7.1886183647e-02  3.4535724396e-12
-1.8821290143e+01  2.5402179181e+06 -1.8304697150e+00 11  1.8049126765e-01  3.4537011058e-12
-2.4799847025e+01  2.5402229664e+06 -1.2994888319e-01 11  9.8078591083e-02  3.4542561426e-12
-3.3432379085e+01  2.5402129325e+06  1.0718615601e+01 11  4.9280674073e-01  3.4554410105e-12
 3.2130890969e+01  2.5404103703e+06 -1.4016142528e+02 11  1.5608199813e-01  3.4109942414e-12
 3.7513689457e+01  2.5403976632e+06 -1.3252351775e+02 11  6.8109265476e-02  3.4118014308e-12
 3.0699565950e+01  2.5404004966e+06 -1.2922230849e+02 11  1.7215147474e-01  3.4128286132e-12
 1.5421097474e+01  2.5404010949e+06 -1.3222208276e+02 11  5.0421764520e-01  3.4137808905e-12
 1.5163769784e+01  2.5404010352e+06 -1.3237518157e+02 11  1.6917384537e-01  3.4137970101e-12
 2.7457532378e+01  2.5403815813e+06 -1.4216331019e+02 11  1.2508701777e-01  3.4162020285e-12
 2.8948131310e+01  2.5403789008e+06 -1.4445848917e+02 11  1.6028919048e-01  3.4164072709e-12
 4.4361075774e+01  2.5403891383e+06 -1.7286262624e+02 11  1.5159497563e-01  3.4192774989e-12
 4.4325375664e+01  2.5403890735e+06 -1.7317843950e+02 11  8.8944151143e-02  3.4192951579e-12
-8.2704902686e-01  2.5404478041e+06 -9.7987456562e+00 11  5.0204159527e-02  3.4110695126e-12
-7.1580574560e-01  2.5404438368e+06 -1.4217907928e+01  1  1.2100000000e+01  3.4111465586e-12
 1.0352220518e+01  2.5404582559e+06 -1.6565327217e+01 11  1.9419020984e-01  3.4135482319e-12
-6.8753356075e+00  2.5404593257e+06 -1.8183552701e+01 11  7.2814956244e-02  3.4147456431e-12
-6.2752123693e+00  2.5404593802e+06 -1.8850735318e+01 11  2.8648724638e-02  3.4147974434e-12
-6.4128769226e+00  2.5404607682e+06 -1.7700246320e+01 11  6.2582556997e-02  3.4149470403e-12
-5.5198624457e+00  2.5404572785e+06 -1.2785695252e+01 11  1.0412789189e-01  3.4155101756e-12
-3.5296740570e-01  2.5404445297e+06 -2.4108737541e+00 11  1.7168434723e-01  3.4169102995e-12
-4.8125474484e+00  2.5404266522e+06 -1.0879919521e+01 11  1.3019865064e-01  3.4196002664e-12
-1.3435797278e+00  2.5404129898e+06 -2.4479949804e+01 11  1.3931010791e-01  3.4215264357e-12
-2.3783281397e+00  2.5404100842e+06 -2.9305624935e+01 11  1.8581609338e-01  3.4218694189e-12
-1.0926277869e+01  2.5404010671e+06 -3.6196294403e+01 11  1.2613793563e-01  3.4229817743e-12
-1.1304659618e+01  2.5404002692e+06 -3.6256403278e+01 11  1.1455231423e-01  3.4230358578e-12
-1.3040964739e+01  2.5403996020e+06 -3.7019167652e+01 11  1.2339471359e-01  3.4231811587e-12
-3.2794103281e+01  2.5403973796e+06 -4.5544488887e+01 11  1.0274581452e-01  3.4246333741e-12
-3.2998691736e+01  2.5403998022e+06 -4.4756827615e+01 11  1.4735530057e-01  3.4274915724e-12
-3.6588382487e+01  2.5404074919e+06 -6.1478874592e+01 11  1.0275758852e-01  3.4302149953e-12
-3.9572770542e+01  2.5404030541e+06 -5.4044150458e+01 11  1.1966801913e-01  3.4308777486e-12
-4.4665764391e+01  2.5403955689e+06 -3.9684134582e+01 11  1.4225951560e-01  3.4350677700e-12
 3.4404840080e+00  2.5404406299e+06 -7.4585147106e+00 11  5.2663207627e-02  3.4110690058e-12
 6.7912411674e+00  2.5404395837e+06 -9.4067248993e+00 11  1.8606074731e-01  3.4118545807e-12
 2.4912550196e+00  2.5411665825e+06 -8.3939293969e+00  2  1.6800000000e+01  3.4119164718e-12
-2.7224315728e+00  2.5411879059e+06 -3.0424097278e+01 11  1.4262453537e-01  3.4125319497e-12
 3.2935249839e+00  2.5411888324e+06 -1.6831158233e+01  0  8.7600000000e+00  3.4125354346e-12
 1.5556835051e-01  2.5412041879e+06 -3.3544242392e+01  0  8.7600000000e+00  3.4130788662e-12
 5.4395806729e+00  2.5412093557e+06 -3.4886715529e+01  0  8.7600000000e+00  3.4133095638e-12
 1.5428342681e+01  2.5412201837e+06 -3.3480421357e+01 11  1.3259314793e-01  3.4157958431e-12
 2.0451376743e+01  2.5412344345e+06 -3.6739787388e+01 11  1.5586153204e-01  3.4166360988e-12
 2.3853077962e+01  2.5412384329e+06 -4.5991651544e+01 11  6.4387598743e-02  3.4171851373e-12
 3.2543629182e+01  2.5412406751e+06 -4.1368666996e+01 11  2.1194571502e-01  3.4188058065e-12
 4.7325227831e+01  2.5412325959e+06 -3.0959351713e+01 11  1.7340962947e-01  3.4227691146e-12
 4.3676091368e+01  2.5412298009e+06 -2.9938193279e+01 11  1.7387745240e-01  3.4230129768e-12
 3.2258164250e+01  2.5412313767e+06 -3.8626684239e+01 11  1.5579039586e-01  3.4239517792e-12
 3.3069801719e+01  2.5412303804e+06 -3.8524024825e+01 11  1.4614553087e-01  3.4241268439e-12
 1.9331113726e+01  2.5412504585e+06 -3.7116801035e+01 11  1.3689356970e-01  3.4271819009e-12
 3.4493268137e+01  2.5412644673e+06 -3.8966868124e+01 11  1.0828509645e-01  3.4285343155e-12
 3.4964805549e+01  2.5412644011e+06 -3.8525503622e+01 11  7.0134364914e-02  3.4285686116e-12
 3.7210185121e+01  2.5412646088e+06 -3.6353963924e+01 11  1.4584825002e-01  3.4288009835e-12
 2.8787240559e+01  2.5412696985e+06 -3.4765471507e+01 11  1.8004706423e-01  3.4297524774e-12
 2.6276301822e+01  2.5412669584e+06 -3.4359460030e+01 11  9.7151181983e-02  3.4299715024e-12
 2.4624208898e+01  2.5412684995e+06 -3.3573673312e+01 11  2.0876654125e-01  3.4301214456e-12
-2.1002400688e+00  2.5412203291e+06 -2.9291053417e+01 11  6.3621121004e-02  3.4162597152e-12
 2.4260910106e+00  2.5412142209e+06 -3.0220510644e+01 11  5.0447273821e-01  3.4173475353e-12
-1.5366796314e+00  2.5412013490e+06 -3.5126569436e+01  1  1.2100000000e+01  3.4177430021e-12
-1.7994784187e+01  2.5411789489e+06 -6.0242236043e+00 11  2.4134737985e-01  3.4154022629e-12
-2.5057576609e+00  2.5411920404e+06 -1.1451642482e+01 11  1.0491573721e-01  3.4176199147e-12
-2.0333117569e+00  2.5411953424e+06 -1.2412653740e+01 11  1.4711956218e-01  3.4178196419e-12
 1.7135963341e+00  2.5411928650e+06 -1.1975329483e+01 11  6.6708594015e-02  3.4241211068e-12
 3.2983581668e+00  2.5411898841e+06 -1.4369080468e+01 11  7.3942201778e-02  3.4243622454e-12
-4.9802791631e+00  2.5411870037e+06 -9.5962832182e+00 11  7.2341355749e-02  3.4253879851e-12
-5.1337695462e+00  2.5411943950e+06 -3.5865291480e+01 11  9.3637038320e-02  3.4276018060e-12
-7.5498976041e+00  2.5411957561e+06 -3.4188606086e+01 12  8.1339186292e+00  3.4277933879e-12
-8.3780301704e-01  2.5418957341e+06 -2.5699999926e+01  0  8.7600000000e+00  3.4128163646e-12
-2.4011697620e+01  2.5419106285e+06 -1.9171354987e+01 11  1.5506055223e-01  3.4137512309e-12
-2.8399780465e+01  2.5419125437e+06 -1.9488899011e+01 11  9.2529170743e-02  3.4138730468e-12
-2.4518321457e+01  2.5419182190e+06 -1.5016724563e+01  0  8.7600000000e+00  3.4145404047e-12
-2.0392113356e+01  2.5419198239e+06 -1.4524942662e+01 12  1.1992019803e+01  3.4148947115e-12
-3.1928658871e+01  2.5418968521e+06 -6.9017915778e+01 11  1.0000000000e-02  3.4169364239e-12
-2.8452480357e+01  2.5418883607e+06 -6.3657138974e+01 11  1.1367534640e-01  3.4175022896e-12
-1.4768257332e+01  2.5418738338e+06 -5.0262452338e+01 11  2.0590965532e-01  3.4193585924e-12
 4.0941098013e+00  2.5418610426e+06 -4.7737104977e+01 11  7.0586318247e-02  3.4211362794e-12
 2.1493370542e+01  2.5420602652e+06 -4.2802891798e+00  0  8.7600000000e+00  3.4134874850e-12
 2.3827155118e+01  2.5420741285e+06 -8.5685789157e+00 11  1.9422154433e-01  3.4138512789e-12
 2.8881855709e+01  2.5420803229e+06 -9.0964694458e+00 11  2.3737246752e-01  3.4146166647e-12
 2.2398223437e+01  2.5420743506e+06 -1.2128565533e+01 11  1.3944583534e-01  3.4158727654e-12
 2.0933224222e+01  2.5420738002e+06 -1.5908259520e+01 11  1.4613804055e-01  3.4163279357e-12
 2.5905811465e+01  2.5420796099e+06 -1.2960955008e+01 11  1.5335888634e-01  3.4173929328e-12
 2.6335764331e+01  2.5420793902e+06 -1.2674667475e+01 11  5.1110169686e-02  3.4174258976e-12
 1.6928429907e+01  2.5420870542e+06 -7.9936968157e+00 11  8.4959310462e-02  3.4186531991e-12
 1.2736893928e+01  2.5420902229e+06 -1.0659501983e+01 11  1.2249223205e-01  3.4190087663e-12
 6.4501383899e+00  2.5421031472e+06 -5.8203685872e+00 11  6.5594189096e-02  3.4202430959e-12
-4.0403526042e+00  2.5420965982e+06  1.5046529058e+01 11  7.8260056864e-02  3.4224230043e-12
-8.3841886931e+00  2.5420973354e+06  1.1161952901e+01 11  1.4985748607e-01  3.4228303444e-12
