 x                 y                 z               Event            Energy              Time
-2.4988284351e+05  2.4122633143e+06  7.0215785608e+04  0  8.7600000000e+00  2.1552494144e-12
-2.5003931575e+05  2.4122398830e+06  7.0434377393e+04  1  1.2100000000e+01  2.1558848371e-12
-2.5005162712e+05  2.4122266574e+06  7.0442510369e+04  2  1.6800000000e+01  2.1559203739e-12
-2.5010697974e+05  2.4122409958e+06  7.0432225432e+04  0  8.7600000000e+00  2.1559722024e-12
-2.5012620767e+05  2.4122268494e+06  7.0468279126e+04  2  1.6800000000e+01  2.1560712771e-12
-2.5020014654e+05  2.4122016139e+06  7.0650862739e+04  1  1.2100000000e+01  2.1565307241e-12
-2.5021746912e+05  2.4121878078e+06  7.0688809141e+04  1  1.2100000000e+01  2.1566325605e-12
-2.5031882558e+05  2.4121635594e+06  7.0825696903e+04  3  3.2200000000e+01  2.1570422291e-12
-2.5038852643e+05  2.4121487274e+06  7.0916855394e+04  1  1.2100000000e+01  2.1573208458e-12
-2.5043502511e+05  2.4121408816e+06  7.0984793770e+04  3  3.2200000000e+01  2.1575199490e-12
-2.5050151503e+05  2.4121179209e+06  7.1075837086e+04  2  1.6800000000e+01  2.1578026262e-12
-2.5050884505e+05  2.4121155162e+06  7.1089001807e+04  0  8.7600000000e+00  2.1578390559e-12
-2.5051635623e+05  2.4121052123e+06  7.1126307229e+04  1  1.2100000000e+01  2.1579315812e-12
-2.5051971119e+05  2.4121036241e+06  7.1163983466e+04  0  8.7600000000e+00  2.1580135748e-12
-2.5054889652e+05  2.4120866072e+06  7.1170126669e+04  2  1.6800000000e+01  2.1580709989e-12
-2.5065550419e+05  2.4120263782e+06  7.1350761766e+04  2  1.6800000000e+01  2.1586104203e-12
-2.5065779354e+05  2.4120309042e+06  7.1357888452e+04  1  1.2100000000e+01  2.1586262536e-12
-2.5091482995e+05  2.4120196542e+06  7.1906543189e+04  0  8.7600000000e+00  2.1601395843e-12
-2.5090971529e+05  2.4120078988e+06  7.1949981887e+04  1  1.2100000000e+01  2.1602416427e-12
-2.5103165857e+05  2.4119764018e+06  7.2298009209e+04  3  3.2200000000e+01  2.1611660534e-12
-2.5103311134e+05  2.4119614493e+06  7.2321821312e+04  0  8.7600000000e+00  2.1612287499e-12
-2.5108822810e+05  2.4119615883e+06  7.2374113606e+04  0  8.7600000000e+00  2.1613939586e-12
-2.5112653426e+05  2.4118869495e+06  7.2687883447e+04  3  3.2200000000e+01  2.1622012173e-12
-2.5114570588e+05  2.4118775113e+06  7.2753761904e+04  0  8.7600000000e+00  2.1623762929e-12
-2.5113231550e+05  2.4118644068e+06  7.2793039727e+04  0  8.7600000000e+00  2.1624586485e-12
-2.5115355279e+05  2.4118613206e+06  7.2794266395e+04  3  3.2200000000e+01  2.1624923281e-12
-2.5118791310e+05  2.4118647008e+06  7.2844138139e+04  4  4.0000000000e+01  2.1626503163e-12
-2.5125379521e+05  2.4118936268e+06  7.2958072532e+04  2  1.6800000000e+01  2.1630305573e-12
-2.5128813290e+05  2.4118959607e+06  7.2991270747e+04  1  1.2100000000e+01  2.1631632842e-12
-2.5132085540e+05  2.4119018930e+06  7.3041954368e+04  0  8.7600000000e+00  2.1633351766e-12
-2.5143191635e+05  2.4119591772e+06  7.3195487485e+04  1  1.2100000000e+01  2.1638979877e-12
-2.5148400851e+05  2.4119812271e+06  7.3289302967e+04  0  8.7600000000e+00  2.1642138666e-12
-2.5151615054e+05  2.4120039401e+06  7.3336449500e+04  2  1.6800000000e+01  2.1643902937e-12
-2.5157508718e+05  2.4120757626e+06  7.3464693293e+04  2  1.6800000000e+01  2.1648529675e-12
-2.5166213079e+05  2.4121241516e+06  7.3700052351e+04  1  1.2100000000e+01  2.1655982765e-12
-2.5170211643e+05  2.4121524317e+06  7.3753784882e+04  1  1.2100000000e+01  2.1657979296e-12
-2.5198564494e+05  2.4121876827e+06  7.4061630582e+04  2  1.6800000000e+01  2.1671563682e-12
-2.5213675921e+05  2.4122015321e+06  7.4188081132e+04  1  1.2100000000e+01  2.1677489044e-12
-2.5220880443e+05  2.4122424080e+06  7.4242375054e+04  2  1.6800000000e+01  2.1680250276e-12
-2.5226710539e+05  2.4122106610e+06  7.4292970847e+04  2  1.6800000000e+01  2.1682584662e-12
-2.5230726498e+05  2.4121903989e+06  7.4283079169e+04  0  8.7600000000e+00  2.1683464762e-12
-2.5240608383e+05  2.4122012167e+06  7.4373541721e+04  1  1.2100000000e+01  2.1687354498e-12
-2.5243991394e+05  2.4122330252e+06  7.4393372417e+04  0  8.7600000000e+00  2.1688768390e-12
-2.5246514938e+05  2.4122421181e+06  7.4421045039e+04  0  8.7600000000e+00  2.1689909952e-12
-2.5248730403e+05  2.4122388927e+06  7.4431837086e+04  1  1.2100000000e+01  2.1690626299e-12
-2.5262675599e+05  2.4122905653e+06  7.4513749957e+04  3  3.2200000000e+01  2.1695861319e-12
-2.5274376955e+05  2.4123640835e+06  7.4634692310e+04  1  1.2100000000e+01  2.1701345404e-12
-2.5292863717e+05  2.4123299582e+06  7.4732272964e+04  2  1.6800000000e+01  2.1707647580e-12
-2.5299912301e+05  2.4123453467e+06  7.4766338051e+04  1  1.2100000000e+01  2.1710096646e-12
-2.5322226124e+05  2.4123313459e+06  7.5073831701e+04  1  1.2100000000e+01  2.1722577263e-12
-2.5322715460e+05  2.4123582698e+06  7.5080304259e+04  2  1.6800000000e+01  2.1722700759e-12
-2.5329241418e+05  2.4123234056e+06  7.5251532281e+04  3  3.2200000000e+01  2.1728648030e-12
-2.5330888395e+05  2.4123037280e+06  7.5342543100e+04  1  1.2100000000e+01  2.1731693947e-12
-2.5330954580e+05  2.4123019505e+06  7.5349069238e+04  2  1.6800000000e+01  2.1731913847e-12
-2.5330316233e+05  2.4122570317e+06  7.5427726834e+04  2  1.6800000000e+01  2.1735057564e-12
-2.5334167369e+05  2.4122313849e+06  7.5500339093e+04  3  3.2200000000e+01  2.1737582296e-12
-2.5330250996e+05  2.4121787397e+06  7.5506246472e+04  3  3.2200000000e+01  2.1739306279e-12
-2.5342215825e+05  2.4117597447e+06  7.5478464697e+04  1  1.2100000000e+01  2.1755067363e-12
-2.5350362612e+05  2.4115997799e+06  7.5439828984e+04  0  8.7600000000e+00  2.1761954642e-12
-2.5351733480e+05  2.4115687648e+06  7.5455941273e+04  1  1.2100000000e+01  2.1763067131e-12
-2.5354242111e+05  2.4114810027e+06  7.5444340995e+04  2  1.6800000000e+01  2.1766570851e-12
-2.5354514201e+05  2.4114672241e+06  7.5452381432e+04  2  1.6800000000e+01  2.1767038090e-12
-2.5354954601e+05  2.4114691049e+06  7.5443220887e+04  0  8.7600000000e+00  2.1767084899e-12
-2.5354304252e+05  2.4113803608e+06  7.5429171338e+04  0  8.7600000000e+00  2.1770544038e-12
-2.5356903788e+05  2.4111318408e+06  7.5354989349e+04  0  8.7600000000e+00  2.1780770330e-12
-2.5357227866e+05  2.4111344982e+06  7.5338415094e+04  3  3.2200000000e+01  2.1780884878e-12
-2.5357699562e+05  2.4110533611e+06  7.5301811757e+04  1  1.2100000000e+01  2.1784488118e-12
-2.5358433936e+05  2.4109728766e+06  7.5270265137e+04  3  3.2200000000e+01  2.1788027445e-12
-2.5358953584e+05  2.4109441792e+06  7.5259944588e+04  0  8.7600000000e+00  2.1789309099e-12
-2.5360804170e+05  2.4109303470e+06  7.5203526471e+04  0  8.7600000000e+00  2.1790759728e-12
-2.5361407632e+05  2.4108137300e+06  7.5184024246e+04  0  8.7600000000e+00  2.1795809483e-12
-2.5360780377e+05  2.4107798201e+06  7.5191009955e+04  1  1.2100000000e+01  2.1796759977e-12
-2.5361661468e+05  2.4107783241e+06  7.5178872959e+04  2  1.6800000000e+01  2.1797161628e-12
-2.5362053184e+05  2.4107694285e+06  7.5173402954e+04 11  1.4536447604e-01  2.1797647198e-12
-2.5362354156e+05  2.4107654612e+06  7.5170563710e+04 11  7.5518551672e-02  2.1797896769e-12
-2.5366201046e+05  2.4107702316e+06  7.5059364668e+04  0  8.7600000000e+00  2.1801020200e-12
-2.5362652199e+05  2.4107893449e+06  7.4991507932e+04  1  1.2100000000e+01  2.1807065181e-12
-2.5364314200e+05  2.4107992910e+06  7.4929365287e+04  2  1.6800000000e+01  2.1809909017e-12
-2.5365862844e+05  2.4108085534e+06  7.4915830224e+04  0  8.7600000000e+00  2.1811034398e-12
-2.5372124721e+05  2.4107787285e+06  7.4929098721e+04  0  8.7600000000e+00  2.1812345453e-12
-2.5371285788e+05  2.4108564021e+06  7.4853462552e+04  2  1.6800000000e+01  2.1815169643e-12
-2.5371641869e+05  2.4108302407e+06  7.4863072371e+04  0  8.7600000000e+00  2.1815187159e-12
-2.5373885370e+05  2.4108443416e+06  7.4874988245e+04  0  8.7600000000e+00  2.1815774623e-12
-2.5379353038e+05  2.4108338738e+06  7.4818886293e+04 11  1.5444488163e-01  2.1819929265e-12
-2.5380937186e+05  2.4108349166e+06  7.4810241100e+04 11  1.7573004205e-01  2.1820873632e-12
-2.5382186337e+05  2.4108324241e+06  7.4765013154e+04  1  1.2100000000e+01  2.1823018087e-12
-2.5384041553e+05  2.4108604797e+06  7.4755238419e+04  3  3.2200000000e+01  2.1824488390e-12
-2.5383940608e+05  2.4108641146e+06  7.4752286075e+04  2  1.6800000000e+01  2.1824683473e-12
-2.5384031928e+05  2.4108661734e+06  7.4747072628e+04  0  8.7600000000e+00  2.1824981735e-12
-2.5385748936e+05  2.4108764914e+06  7.4724267839e+04 11  8.1199444371e-02  2.1826690593e-12
-2.5386632285e+05  2.4108272845e+06  7.4649292814e+04  2  1.6800000000e+01  2.1831697678e-12
-2.5386867226e+05  2.4108690746e+06  7.4625247008e+04 11  5.2201483542e-02  2.1832458518e-12
-2.5387008842e+05  2.4108635271e+06  7.4615809231e+04  0  8.7600000000e+00  2.1833100629e-12
-2.5387947404e+05  2.4108332875e+06  7.4563320786e+04 11  1.6274669025e-01  2.1836701635e-12
-2.5388867280e+05  2.4108108023e+06  7.4547428213e+04 11  2.1872458605e-01  2.1838430990e-12
-2.5389539034e+05  2.4108013009e+06  7.4539479278e+04  0  8.7600000000e+00  2.1839240793e-12
-2.5390339472e+05  2.4107703069e+06  7.4523227530e+04 11  4.6205878557e-01  2.1841369735e-12
-2.5389340834e+05  2.4107596785e+06  7.4524511275e+04  3  3.2200000000e+01  2.1841816071e-12
-2.5391084214e+05  2.4107272097e+06  7.4508892530e+04  2  1.6800000000e+01  2.1844108749e-12
-2.5391233340e+05  2.4107042817e+06  7.4489608792e+04  2  1.6800000000e+01  2.1845974103e-12
-2.5391556588e+05  2.4106868319e+06  7.4471487272e+04  0  8.7600000000e+00  2.1847547534e-12
-2.5390919572e+05  2.4106728004e+06  7.4475519866e+04  0  8.7600000000e+00  2.1848100193e-12
-2.5391450931e+05  2.4106782979e+06  7.4466885878e+04 11  1.5423441931e-01  2.1848157962e-12
-2.5392889552e+05  2.4106761098e+06  7.4476519796e+04  0  8.7600000000e+00  2.1848218493e-12
-2.5391696754e+05  2.4106733247e+06  7.4459698134e+04 11  1.1789850386e-01  2.1849112028e-12
-2.5391019520e+05  2.4106754930e+06  7.4461502627e+04 11  1.5446827797e-01  2.1849592086e-12
-2.5390140813e+05  2.4106835050e+06  7.4475702194e+04  2  1.6800000000e+01  2.1850684881e-12
-2.5388616385e+05  2.4106915042e+06  7.4466524387e+04  2  1.6800000000e+01  2.1851453230e-12
-2.5388128091e+05  2.4106959363e+06  7.4477437728e+04  3  3.2200000000e+01  2.1852175397e-12
-2.5385133523e+05  2.4107089053e+06  7.4490829782e+04 11  1.6059844084e-01  2.1854701399e-12
-2.5384823471e+05  2.4107108021e+06  7.4492426045e+04  1  1.2100000000e+01  2.1854972603e-12
-2.5384315994e+05  2.4107183548e+06  7.4494884490e+04 11  1.6651074369e-01  2.1855654648e-12
-2.5383788135e+05  2.4107220312e+06  7.4496216241e+04 11  5.2508576972e-02  2.1856134150e-12
-2.5383472966e+05  2.4107341333e+06  7.4512191047e+04  0  8.7600000000e+00  2.1857476362e-12
-2.5381489682e+05  2.4107399431e+06  7.4530048683e+04 11  1.7291417507e-01  2.1859417764e-12
-2.5379634811e+05  2.4107488241e+06  7.4546283259e+04 11  1.7271576371e-01  2.1861360531e-12
-2.5379427495e+05  2.4107537149e+06  7.4546892110e+04  0  8.7600000000e+00  2.1862071391e-12
-2.5378937569e+05  2.4107600462e+06  7.4546708291e+04 11  7.4755889782e-02  2.1862590866e-12
-2.5378631098e+05  2.4107597664e+06  7.4530362793e+04 11  1.0576359646e-01  2.1864495640e-12
-2.5379040005e+05  2.4107369159e+06  7.4508383775e+04  0  8.7600000000e+00  2.1865506742e-12
-2.5376577152e+05  2.4107600016e+06  7.4505605554e+04  1  1.2100000000e+01  2.1866886925e-12
-2.5376707196e+05  2.4107596783e+06  7.4493289458e+04  1  1.2100000000e+01  2.1867550995e-12
-2.5376455216e+05  2.4107680489e+06  7.4496548844e+04 11  9.3783252755e-02  2.1867672866e-12
-2.5375342356e+05  2.4107637557e+06  7.4504295066e+04 11  2.1701458471e-01  2.1868812420e-12
-2.5374653937e+05  2.4107597086e+06  7.4503517957e+04  0  8.7600000000e+00  2.1869427385e-12
-2.5374723692e+05  2.4107525796e+06  7.4504041784e+04  2  1.6800000000e+01  2.1869833214e-12
-2.5374231829e+05  2.4107508045e+06  7.4502050392e+04 11  5.6208846244e-01  2.1870234162e-12
-2.5374166414e+05  2.4107510327e+06  7.4500678271e+04  2  1.6800000000e+01  2.1870337949e-12
-2.5377729178e+05  2.4107509106e+06  7.4452945091e+04  0  8.7600000000e+00  2.1873680244e-12
-2.5372684786e+05  2.4107358495e+06  7.4466620938e+04  2  1.6800000000e+01  2.1873923780e-12
-2.5372450134e+05  2.4107327500e+06  7.4461146195e+04  2  1.6800000000e+01  2.1874511842e-12
-2.5371304333e+05  2.4107274003e+06  7.4459708165e+04  1  1.2100000000e+01  2.1875955401e-12
-2.5370055179e+05  2.4107214759e+06  7.4459092523e+04 11  1.0196183282e-01  2.1877598831e-12
-2.5371572065e+05  2.4107026422e+06  7.4480772385e+04 11  4.8641236780e-01  2.1881382647e-12
-2.5371575330e+05  2.4107025745e+06  7.4480804112e+04  2  1.6800000000e+01  2.1881392187e-12
-2.5371837892e+05  2.4107001195e+06  7.4482914974e+04  2  1.6800000000e+01  2.1881948548e-12
-2.5370595874e+05  2.4106911176e+06  7.4483390674e+04  0  8.7600000000e+00  2.1882219991e-12
-2.5375596899e+05  2.4106794499e+06  7.4496744298e+04  0  8.7600000000e+00  2.1886649545e-12
-2.5372109382e+05  2.4106831058e+06  7.4505751238e+04  0  8.7600000000e+00  2.1891147907e-12
-2.5372141829e+05  2.4106847416e+06  7.4507931066e+04  0  8.7600000000e+00  2.1891170282e-12
-2.5372678633e+05  2.4106963426e+06  7.4514617194e+04 11  6.8886217524e-02  2.1907901060e-12
-2.5372670255e+05  2.4106966231e+06  7.4514898437e+04 11  8.9901315655e-02  2.1908113891e-12
-2.5372842304e+05  2.4107109714e+06  7.4530936332e+04 11  8.5079407911e-02  2.1926024141e-12
-2.5372688083e+05  2.4107059738e+06  7.4535866099e+04 11  1.1924881887e-01  2.1930690148e-12
-2.5373055271e+05  2.4107259037e+06  7.4557528362e+04 11  1.8317791663e-01  2.1956287651e-12
-2.5373292952e+05  2.4107269355e+06  7.4559757210e+04 11  1.8726430540e-01  2.1958122481e-12
-2.5373668765e+05  2.4107308698e+06  7.4561857603e+04 11  1.0042949800e+00  2.1967222182e-12
-2.5372379899e+05  2.4107272419e+06  7.4571858220e+04 11  1.1219422873e-01  2.1996661333e-12
-2.5372736873e+05  2.4107359968e+06  7.4582491389e+04 11  1.8080863907e-01  2.2012785576e-12
-2.5370313822e+05  2.4107733884e+06  7.4594319338e+04 11  2.1328108491e-01  2.2057209179e-12
-2.5370895833e+05  2.4107713793e+06  7.4596752403e+04 11  5.0583804844e-01  2.2072532638e-12
-2.5371170075e+05  2.4107743803e+06  7.4593901808e+04 11  8.7397764075e-02  2.2075557286e-12
-2.5371670514e+05  2.4107777765e+06  7.4595736721e+04 11  7.6491967646e-02  2.2083898356e-12
-2.5373428778e+05  2.4107860977e+06  7.4598057854e+04 11  1.5668953482e-01  2.2103088580e-12
-2.5373512184e+05  2.4107870400e+06  7.4590534385e+04 11  1.8048561779e-01  2.2122398692e-12
-2.5373264076e+05  2.4107975087e+06  7.4543130837e+04 11  1.4249614171e-01  2.2186833940e-12
-2.5372458415e+05  2.4107641621e+06  7.4543937127e+04 11  1.1879127446e-01  2.2244567558e-12
-2.5372390795e+05  2.4107634713e+06  7.4545543111e+04 11  4.1618433532e-02  2.2245831768e-12
-2.5373166388e+05  2.4107580260e+06  7.4554124719e+04 11  5.2941093380e-02  2.2271063687e-12
-2.5373033626e+05  2.4107623911e+06  7.4567759770e+04 11  8.6217073090e-02  2.2280396822e-12
-2.5373433187e+05  2.4106711635e+06  7.4511089892e+04 11  1.2725776676e-01  2.1895396923e-12
-2.5373882826e+05  2.4106611687e+06  7.4514685682e+04 11  4.9249315225e-01  2.1910926314e-12
-2.5372620592e+05  2.4106480606e+06  7.4511277339e+04 11  1.6811209490e-01  2.1932481312e-12
-2.5371756293e+05  2.4106619726e+06  7.4512738027e+04 11  1.4485521828e-01  2.1975302336e-12
-2.5372696103e+05  2.4106657367e+06  7.4513415283e+04 11  7.2311831657e-02  2.1996743665e-12
-2.5372091946e+05  2.4106840262e+06  7.4516906883e+04 11  1.3748289470e-01  2.2028495669e-12
-2.5372819638e+05  2.4107048054e+06  7.4501627469e+04 11  1.6852103911e-01  2.2057294360e-12
-2.5372563982e+05  2.4107115357e+06  7.4528094418e+04 11  7.1018608978e-02  2.2085245462e-12
-2.5372517237e+05  2.4107116948e+06  7.4525193073e+04 11  6.7390587327e-02  2.2086938056e-12
-2.5372729700e+05  2.4107118232e+06  7.4519251836e+04 11  4.5095019578e-02  2.2092694986e-12
-2.5372187875e+05  2.4107064332e+06  7.4524119303e+04 11  4.7230792459e-01  2.2099034522e-12
-2.5373372047e+05  2.4107315782e+06  7.4524065990e+04 11  1.0000000000e-02  2.2118612614e-12
-2.5373135653e+05  2.4107296113e+06  7.4519951473e+04 11  1.0000000000e-02  2.2121808036e-12
-2.5374551946e+05  2.4107420264e+06  7.4534484125e+04 11  2.4671940407e-01  2.2156810419e-12
-2.5374583619e+05  2.4107444034e+06  7.4533935167e+04 11  1.8487280651e-01  2.2158501981e-12
-2.5373923985e+05  2.4107367461e+06  7.4539528232e+04 11  9.7527055664e-02  2.2181669354e-12
-2.5371617568e+05  2.4107317911e+06  7.4537795201e+04 11  6.6639235448e-02  2.2201011615e-12
-2.5371511588e+05  2.4107345578e+06  7.4532406984e+04 11  1.6491758702e-01  2.2210062441e-12
-2.5370696374e+05  2.4107205148e+06  7.4540681429e+04 11  1.0383152411e-01  2.2227947762e-12
-2.5370292416e+05  2.4107130799e+06  7.4536107074e+04 11  1.8533239454e-01  2.2270876356e-12
-2.5370487283e+05  2.4107025905e+06  7.4524482343e+04 11  1.2772646900e-01  2.2309233872e-12
-2.5363371538e+05  2.4107035571e+06  7.4496951064e+04 11  1.3808125526e-01  2.2595181409e-12
-2.5370595213e+05  2.4107012139e+06  7.4484847729e+04 11  8.1287326646e-02  2.1895034255e-12
-2.5370582090e+05  2.4106949752e+06  7.4483351565e+04 11  2.2184864783e-01  2.1901209793e-12
-2.5371813589e+05  2.4107063261e+06  7.4483107996e+04 11  1.4256635312e-01  2.1919535541e-12
-2.5372171695e+05  2.4107056941e+06  7.4486035345e+04 11  1.2376606551e-01  2.1925367766e-12
-2.5372387152e+05  2.4106541288e+06  7.4521567212e+04 11  6.6757253189e-02  2.1959618552e-12
-2.5372929358e+05  2.4106546627e+06  7.4516269370e+04 11  1.1508074465e-01  2.1966593260e-12
-2.5372106973e+05  2.4106581492e+06  7.4525862418e+04 11  1.5809318206e-01  2.1978444046e-12
-2.5373296301e+05  2.4106465362e+06  7.4536524417e+04 11  8.0954323384e-02  2.2003713501e-12
-2.5372789242e+05  2.4106524712e+06  7.4537488940e+04 11  1.1529186971e-01  2.2011256773e-12
-2.5372784912e+05  2.4106526636e+06  7.4537510514e+04 11  1.0852938335e-01  2.2011362570e-12
-2.5373115591e+05  2.4107070941e+06  7.4470363290e+04 11  1.7417336096e-01  2.1892464049e-12
-2.5372154527e+05  2.4106902083e+06  7.4486240116e+04 11  1.0553899508e-01  2.1915429304e-12
-2.5371646608e+05  2.4106891712e+06  7.4487753444e+04 11  4.5071243822e-01  2.1921827782e-12
-2.5370980288e+05  2.4106909358e+06  7.4493114617e+04 11  1.7361237102e-01  2.1927653376e-12
-2.5370868771e+05  2.4106897432e+06  7.4501198542e+04 11  2.3135902075e-01  2.1937826966e-12
-2.5371122730e+05  2.4106987527e+06  7.4493656698e+04 11  1.4503097722e-01  2.1949721702e-12
-2.5370903995e+05  2.4106979196e+06  7.4493964994e+04 11  8.7975082666e-02  2.1950998945e-12
-2.5370541339e+05  2.4106924269e+06  7.4502929354e+04 11  1.4032786333e-01  2.1958038461e-12
-2.5370263249e+05  2.4106832807e+06  7.4496811785e+04 11  1.4132403653e-01  2.1971360199e-12
-2.5371542449e+05  2.4107020482e+06  7.4480636218e+04 11  1.7180172360e-01  2.1881570406e-12
-2.5370974390e+05  2.4106895084e+06  7.4473406704e+04  1  1.2100000000e+01  2.1885404949e-12
-2.5369762854e+05  2.4106735164e+06  7.4482251449e+04 11  7.4934292131e-02  2.1898061632e-12
-2.5369125554e+05  2.4106725338e+06  7.4462030817e+04 11  6.5445193053e-02  2.1912676539e-12
-2.5369044085e+05  2.4106727489e+06  7.4462805261e+04 11  1.0014168115e-01  2.1913268567e-12
-2.5367785307e+05  2.4106695793e+06  7.4469266946e+04 11  1.8472368021e-01  2.1920805080e-12
-2.5367771527e+05  2.4106694903e+06  7.4469330086e+04 11  1.5517693570e-01  2.1920897246e-12
-2.5367177257e+05  2.4106659853e+06  7.4474554926e+04 11  1.0264941722e-01  2.1925469899e-12
-2.5366745322e+05  2.4106341009e+06  7.4496117648e+04 11  1.1320829875e-01  2.1970958629e-12
-2.5370578927e+05  2.4107115384e+06  7.4486378410e+04 11  1.7423321527e-01  2.1887250490e-12
-2.5370401706e+05  2.4107192452e+06  7.4485027986e+04 11  8.2971066655e-02  2.1891504856e-12
-2.5371002382e+05  2.4107321544e+06  7.4470650606e+04 11  2.6375550190e-01  2.1906416812e-12
-2.5371009945e+05  2.4107333602e+06  7.4470454786e+04 11  1.7845293173e-01  2.1907077282e-12
-2.5370570516e+05  2.4107358625e+06  7.4474716205e+04 11  9.8386759594e-02  2.1915373240e-12
-2.5370250982e+05  2.4107331412e+06  7.4482351552e+04 11  2.0746672750e-01  2.1920311316e-12
-2.5371131118e+05  2.4107338556e+06  7.4489366499e+04 11  9.8665802617e-02  2.1934818991e-12
-2.5371148635e+05  2.4107325769e+06  7.4486347335e+04 11  1.1588411391e-01  2.1937855319e-12
-2.5370836670e+05  2.4107327228e+06  7.4484276063e+04 11  5.6554178148e-02  2.1942517069e-12
-2.5369668923e+05  2.4107339647e+06  7.4480657858e+04 11  1.1903329519e-01  2.1951437769e-12
-2.5370011939e+05  2.4107348112e+06  7.4494432147e+04 11  2.0996901905e-01  2.1967989129e-12
-2.5369266869e+05  2.4107412767e+06  7.4486340464e+04 11  1.0769168442e-01  2.1976528522e-12
-2.5368906418e+05  2.4107479185e+06  7.4486264316e+04 11  1.9241515121e-01  2.1983334929e-12
-2.5368707833e+05  2.4107472970e+06  7.4483576497e+04 11  1.6999422643e-01  2.1985494546e-12
-2.5367500991e+05  2.4107388345e+06  7.4489416867e+04 11  1.7427300630e-01  2.1999129036e-12
-2.5364811441e+05  2.4107349567e+06  7.4479023205e+04 11  4.8052768906e-01  2.2020819563e-12
-2.5363382159e+05  2.4107393805e+06  7.4469165974e+04 11  9.2244180369e-02  2.2059813696e-12
-2.5364514535e+05  2.4107459671e+06  7.4464650722e+04 11  4.7535026342e-01  2.2069065290e-12
-2.5365800797e+05  2.4107591936e+06  7.4467778915e+04 11  1.5762817384e-01  2.2082523159e-12
-2.5369391798e+05  2.4107722251e+06  7.4460919762e+04 11  1.6534346021e-01  2.2160966857e-12
-2.5371692697e+05  2.4107495037e+06  7.4474972539e+04 11  8.1615651427e-02  2.1886377258e-12
-2.5371939828e+05  2.4107597584e+06  7.4476856655e+04  0  8.7600000000e+00  2.1892512318e-12
-2.5372798465e+05  2.4107448852e+06  7.4490537212e+04 11  2.0337769909e-01  2.1908972152e-12
-2.5372925011e+05  2.4107332152e+06  7.4506288555e+04  0  8.7600000000e+00  2.1922435573e-12
-2.5371880298e+05  2.4107451612e+06  7.4461993429e+04  1  1.2100000000e+01  2.1878045432e-12
-2.5373859918e+05  2.4107505889e+06  7.4448488733e+04 11  1.7678657475e-01  2.1903324820e-12
-2.5374175377e+05  2.4107867708e+06  7.4453650063e+04 11  1.6395508835e-01  2.1962320774e-12
-2.5374620199e+05  2.4107912556e+06  7.4453545671e+04 11  2.3094478888e-01  2.1975339273e-12
-2.5376627911e+05  2.4107951546e+06  7.4464596636e+04 11  1.5320147743e-01  2.1990821039e-12
-2.5376898263e+05  2.4108040930e+06  7.4472410744e+04 11  1.2200817169e-01  2.2007509855e-12
-2.5376766382e+05  2.4108061576e+06  7.4474530469e+04 11  1.9061588586e-01  2.2009142158e-12
-2.5376620422e+05  2.4108077839e+06  7.4475157849e+04 11  7.8266508920e-02  2.2010297550e-12
-2.5376604298e+05  2.4108086998e+06  7.4477191364e+04 11  1.0798181466e-01  2.2013455452e-12
-2.5376838333e+05  2.4108060501e+06  7.4476953771e+04 11  1.7988578456e-01  2.2016653673e-12
-2.5371866252e+05  2.4107437032e+06  7.4461169882e+04 11  9.0205794193e-02  2.1877913420e-12
-2.5372899959e+05  2.4107359342e+06  7.4471631743e+04 11  1.0000000000e-02  2.1892913515e-12
-2.5372532532e+05  2.4107369990e+06  7.4472051628e+04 11  1.4701772723e-01  2.1895719605e-12
-2.5372969625e+05  2.4107307753e+06  7.4469832716e+04 11  1.0759604959e-01  2.1900462380e-12
-2.5371304527e+05  2.4107333302e+06  7.4464588207e+04 11  7.5154059850e-02  2.1981213564e-12
-2.5369957496e+05  2.4107363515e+06  7.4451973296e+04 11  8.0054487965e-02  2.2003606350e-12
-2.5369659257e+05  2.4107398329e+06  7.4450361008e+04 11  1.9746039295e-01  2.2009755421e-12
-2.5369842869e+05  2.4107608952e+06  7.4452915806e+04 11  1.2875789638e-01  2.2040916519e-12
-2.5367333607e+05  2.4107522277e+06  7.4449980124e+04 11  5.5687772387e-02  2.2072186685e-12
-2.5365411929e+05  2.4107550798e+06  7.4474573996e+04 11  1.1473940030e-01  2.2092765113e-12
-2.5365234769e+05  2.4107563839e+06  7.4473853583e+04 11  7.2107746331e-02  2.2095131763e-12
-2.5365138245e+05  2.4107540932e+06  7.4473526462e+04 11  1.8334748940e-01  2.2096718163e-12
-2.5365727847e+05  2.4107608753e+06  7.4470869363e+04 11  5.8549963435e-02  2.2115514192e-12
-2.5364164910e+05  2.4107562194e+06  7.4473681815e+04 11  3.2079010861e-02  2.2127753872e-12
-2.5364772941e+05  2.4107481200e+06  7.4468896943e+04 11  1.3044728756e-01  2.2159698523e-12
-2.5376465005e+05  2.4107598183e+06  7.4495795913e+04 11  2.1041498592e-01  2.1869311919e-12
-2.5375772516e+05  2.4107523135e+06  7.4493904832e+04 11  5.0077762471e-01  2.1882457341e-12
-2.5375355868e+05  2.4107449621e+06  7.4496526235e+04 11  1.2296721268e-01  2.1888832863e-12
-2.5375368015e+05  2.4107417420e+06  7.4497886225e+04 11  1.5830329806e-01  2.1893123043e-12
