 x                 y                 z               Event            Energy              Time
 9.2787216025e+02  2.1055988228e+06 -1.4780660285e+03  7  1.6800000000e+01  1.6810918142e-12
 9.0196532388e+02  2.1056009971e+06 -1.4551680113e+03 12  2.4855041814e+00  1.6813693138e-12
 9.2329136859e+02  2.1056595067e+06 -1.4443851222e+03 10  6.7513822975e+00  1.7190737275e-12
 8.7792650286e+02  2.1056073881e+06 -1.4341837908e+03 10  6.7701704408e+00  1.6839187451e-12
 8.8640109243e+02  2.1056479347e+06 -1.4566472865e+03 12  3.9309440434e-01  1.6899240942e-12
 8.8239429518e+02  2.1056480877e+06 -1.4513602189e+03 10  1.2424586669e+00  1.6899240942e-12
 8.7829391980e+02  2.1056144864e+06 -1.4337996298e+03 11  2.7806520227e+00  1.6831063302e-12
 8.9646867032e+02  2.1056180273e+06 -1.4255017740e+03 10  6.0521223675e-01  1.6844958829e-12
 8.9703142226e+02  2.1056182087e+06 -1.4261761371e+03 11  4.8172676442e-01  1.6844958829e-12
 9.1665368823e+02  2.1056115860e+06 -1.4608210266e+03 12  8.5325135192e-01  1.6834166383e-12
 9.1595564936e+02  2.1056120397e+06 -1.4606965754e+03 10  1.1217603228e+00  1.6834166383e-12
 9.2787216025e+02  2.1055988228e+06 -1.4780660285e+03 11  5.7013804729e+00  1.6810918142e-12
 9.1593313199e+02  2.1056170532e+06 -1.4626704761e+03 11  5.1468103363e+00  1.6810240226e-12
 9.2900803051e+02  2.1056344391e+06 -1.4606132439e+03  7  1.2100000000e+01  1.6812178112e-12
 9.2221639167e+02  2.1056237964e+06 -1.4769181497e+03  1  9.0773034087e+00  1.6815585624e-12
 9.3390248240e+02  2.1055656643e+06 -1.4066938982e+03  1  8.6849624241e+00  1.6898261596e-12
 9.3415837303e+02  2.1055635654e+06 -1.4079941409e+03 10  3.9895204879e+00  1.6898261596e-12
 9.2391816910e+02  2.1056195361e+06 -1.4677584489e+03 11  2.9286622124e+00  1.6818976744e-12
 8.9614152945e+02  2.1056345081e+06 -1.4642309899e+03 10  6.6015469131e+00  1.6962702236e-12
 9.1505142038e+02  2.1056128828e+06 -1.4719755533e+03  7  1.2100000000e+01  1.6811936337e-12
 9.1662882110e+02  2.1056133224e+06 -1.4707819577e+03 10  3.4391824308e+00  1.6811936337e-12
 8.5023323056e+02  2.1056671233e+06 -1.5218708557e+03 10  6.3589147409e+00  1.6926779195e-12
 9.1510786953e+02  2.1056608177e+06 -1.4744252821e+03 10  6.6533650510e+00  1.7062406492e-12
 9.2527743475e+02  2.1056089704e+06 -1.4726209556e+03 11  6.1100959284e+00  1.6806852224e-12
 9.2647178340e+02  2.1055468238e+06 -1.4481599726e+03 11  6.1025558660e+00  1.6800494807e-12
 9.1943853114e+02  2.1055015418e+06 -1.4684351649e+03 10  5.7525326142e-01  1.6814870447e-12
 9.2520941239e+02  2.1055027778e+06 -1.4712915416e+03 11  7.2444171577e-02  1.6814870447e-12
 8.1484816901e+02  2.1055076400e+06 -1.3517560880e+03  1  7.3774669244e+00  1.6829473186e-12
 8.1577136474e+02  2.1055124552e+06 -1.3512538813e+03 10  6.1076659707e+00  1.6829473186e-12
 8.3435914398e+02  2.1055088868e+06 -1.3489056502e+03  0  8.4504394730e+00  1.6793631097e-12
 8.5773286551e+02  2.1055174595e+06 -1.3599910387e+03 12  4.8157076578e-01  1.6822130600e-12
 8.6064382110e+02  2.1055130157e+06 -1.3475045044e+03 10  2.3474919273e+00  1.6822130600e-12
 8.3064091129e+02  2.1055047084e+06 -1.3456664560e+03 11  3.7012175484e+00  1.6794036417e-12
 7.4920326195e+02  2.1055253019e+06 -1.2497568282e+03  0  8.9056244490e+00  1.6793405016e-12
 7.8421854103e+02  2.1055261089e+06 -1.2636750673e+03 12  9.1876978306e-01  1.6851064149e-12
 7.8597926508e+02  2.1055299840e+06 -1.2642297639e+03 10  1.4802022593e+00  1.6851064149e-12
 7.4548002221e+02  2.1055102502e+06 -1.1988591372e+03 10  6.5873096114e+00  1.7058093292e-12
 7.1361658476e+02  2.1055100279e+06 -1.1663006022e+03  7  1.2100000000e+01  1.6784080126e-12
 7.4252373498e+02  2.1055491852e+06 -1.1353293477e+03 12  1.3041230062e+00  1.6884529447e-12
 7.4188381406e+02  2.1055513950e+06 -1.1367703368e+03 10  2.0576631266e+00  1.6884529447e-12
 7.1361658476e+02  2.1055100279e+06 -1.1663006022e+03 11  6.0483021215e+00  1.6784080126e-12
 7.0228911358e+02  2.1055102121e+06 -1.1161225130e+03  0  8.1202042631e+00  1.6845326820e-12
 7.0549999307e+02  2.1055076161e+06 -1.1190543248e+03 10  4.1336062238e+00  1.6845326820e-12
 6.6247394055e+02  2.1055394780e+06 -1.0056884091e+03 11  5.4777952990e+00  1.6778128786e-12
 5.6665263993e+02  2.1054825778e+06 -9.0479511076e+02 11  2.8916112420e+00  1.6773443816e-12
 4.5187904490e+02  2.1054883987e+06 -7.8911990590e+02 12  2.5148202267e-01  1.6839378003e-12
 4.5085937250e+02  2.1054895127e+06 -7.8641562883e+02 10  1.1633377685e+00  1.6839378003e-12
 4.7248689942e+02  2.1055001431e+06 -7.8409866180e+02 11  5.9765308562e+00  1.6768189325e-12
 4.1224181537e+02  2.1054985077e+06 -6.8509741189e+02 12  1.0549834963e+00  1.6765383089e-12
 4.0746876658e+02  2.1055035744e+06 -6.8031140674e+02  7  1.6800000000e+01  1.6766245312e-12
 4.0821450891e+02  2.1055031653e+06 -6.7475279644e+02 12  4.8668025475e-01  1.6768098114e-12
 4.8188019547e+02  2.1054961116e+06 -7.0159293474e+02 10  6.5037560003e+00  1.6965909268e-12
 4.1323779791e+02  2.1055095028e+06 -6.4964431530e+02 11  8.6502754006e-02  1.6790621423e-12
 4.0746876658e+02  2.1055035744e+06 -6.8031140674e+02 11  1.9199653354e+00  1.6766245312e-12
 4.0253633668e+02  2.1055021591e+06 -6.8622904147e+02 11  6.0244029806e+00  1.6764432681e-12
 3.1229914082e+02  2.1055445316e+06 -5.6933580562e+02 10  6.7106112042e+00  1.6983342114e-12
 2.9352186171e+02  2.1054951381e+06 -5.5741394798e+02 11  2.4208430377e+00  1.6758452823e-12
 2.3367884802e+02  2.1055118367e+06 -4.7891252607e+02 11  4.1714609304e+00  1.6755183301e-12
 1.8556231517e+02  2.1055503449e+06 -4.5144883648e+02  3  8.7600000000e+00  1.6935064667e-12
 1.8556231517e+02  2.1055503449e+06 -4.5144883648e+02 12  8.8588260435e-01  1.6935064667e-12
 1.8435901973e+02  2.1055498043e+06 -4.5479910066e+02 10  1.1388243979e+00  1.6935064667e-12
 7.5265368326e+01  2.1056034837e+06 -1.9866336220e+02 12  1.4979305807e+00  1.6745205561e-12
 6.4249209342e+01  2.1056086867e+06 -1.9483053245e+02  7  8.7600000000e+00  1.6756209536e-12
 6.3396182356e+01  2.1056098829e+06 -1.9674105480e+02 10  5.8226194588e+00  1.6756209536e-12
 6.4249209342e+01  2.1056086867e+06 -1.9483053245e+02 11  6.1848104624e+00  1.6756209536e-12
 6.9779957753e+01  2.1056073334e+06 -2.0691098022e+02 11  5.7787706613e+00  1.6747383196e-12
 6.9268877695e+01  2.1056028361e+06 -1.9532427745e+02  0  8.3301362747e+00  1.6749128205e-12
 8.6072112073e+01  2.1055597786e+06 -1.9235033662e+02 12  1.1707516529e+00  1.6800950941e-12
 8.0499089320e+01  2.1055619793e+06 -1.9127288301e+02 10  3.9635335605e+00  1.6800950941e-12
 7.0720482468e+01  2.1055924738e+06 -1.7265572202e+02 11  3.4758408841e+00  1.6760106711e-12
 6.6879861348e+01  2.1055878386e+06 -1.9643283248e+02 11  6.6126462420e+00  1.6768004188e-12
 9.3145039099e+01  2.1056240425e+06 -1.8735852294e+02 11  5.6764552373e+00  1.6758771824e-12
 1.6486550652e+01  2.1056021106e+06 -1.8937979417e+02 12  6.5550330923e-01  1.6743138013e-12
-2.9846779648e+01  2.1055779818e+06 -2.2015175548e+02  1  8.6469189145e+00  1.6986736642e-12
-3.0540630834e+01  2.1055780563e+06 -2.2163392020e+02 10  1.3908819530e+00  1.6986736642e-12
 5.0834190149e+01  2.1056002688e+06 -1.1303720229e+02  7  8.7600000000e+00  1.6742958233e-12
 5.8013916791e+01  2.1055906510e+06 -1.1779475493e+02 12  4.4021554067e-01  1.6749181893e-12
 5.1156100283e+01  2.1055821937e+06 -1.4158377956e+02 12  1.1344265772e+00  1.6788755071e-12
 5.3971931911e+01  2.1055772917e+06 -1.3798856942e+02 10  2.1229566167e+00  1.6788755071e-12
 5.1634873702e+01  2.1056130936e+06 -1.2690268184e+02 11  6.7557977792e+00  1.6784137494e-12
-8.7792253283e+00  2.1063980422e+06 -1.8369685809e+00 11  3.3430883057e+00  1.6743845987e-12
 9.6329295056e+00  2.1071796778e+06 -2.7900657916e+00 12  8.2346798275e-01  1.6762692052e-12
 9.8725472101e+00  2.1071807592e+06 -2.8455560657e+00 10  4.1195914213e+00  1.6762692052e-12
-9.1042725712e+00  2.1074972520e+06  4.0708816863e+00  1  8.0614415411e+00  1.6808342454e-12
-2.0807335401e+00  2.1074874395e+06  1.2900825104e+01 10  5.4539011534e+00  1.6808342454e-12
-4.4300042343e+00  2.1086475566e+06  4.3933691054e+00  7  8.7600000000e+00  1.6763232139e-12
-4.4223675808e+00  2.1086478691e+06  1.0501628192e-01 10  4.4945654736e+00  1.6763232139e-12
-1.1210101300e+01  2.1086548851e+06 -1.8050658270e+01  5  1.0247788423e+01  1.6787242877e-12
-9.3740446932e+00  2.1086533242e+06 -1.8093834078e+01 10  2.4419199832e+00  1.6787242877e-12
 1.3480789804e+00  2.1086450168e+06 -2.2749955511e+00 12  1.9460994300e+00  1.6762838232e-12
 4.5128256298e-01  2.1086449048e+06 -1.3805443170e+00 10  2.0902648511e+00  1.6762838232e-12
 7.9393636276e+01  2.1100989613e+06  2.0231895923e+01 11  3.6821207584e+00  1.6773264747e-12
-8.9525700178e+01  2.1103882378e+06 -5.8259662363e+01 10  6.7947435371e+00  1.7062770170e-12
 8.2766314644e+00  2.1117659177e+06  1.7204712236e-01 12  1.2828625257e+00  1.6787775899e-12
 6.4507124819e+00  2.1117709617e+06  9.0995084709e+00 12  5.6104490142e-01  1.6789657224e-12
 4.0274367099e+00  2.1119595807e+06  2.9882442215e+01 11  2.8794736380e+00  1.6788054888e-12
 2.1080791164e+00  2.1120288010e+06  1.2663851014e+01  1  8.1588297973e+00  1.6799763411e-12
 3.7266840938e+00  2.1120289411e+06  1.3480357568e+01 10  1.8286840429e+00  1.6799763411e-12
-9.6080940224e+00  2.1123130206e+06  1.3989200348e+01  1  8.6229272501e+00  1.6833383404e-12
-1.8969751154e+01  2.1123048590e+06  1.9613388745e+01 10  5.2492293217e+00  1.6833383404e-12
-9.9761055955e+00  2.1123301283e+06  4.4355689554e+00 11  2.7322089007e+00  1.6794573322e-12
-1.8952520051e+00  2.1123225796e+06 -9.8736536158e+00 10  6.6582934812e+00  1.6916103687e-12
 1.8304120528e+01  2.1124261344e+06 -1.4497860143e-01  7  1.2100000000e+01  1.6803109123e-12
 2.3504504803e+01  2.1124282455e+06 -5.4612070335e+01 12  3.7526943516e-01  1.6896420272e-12
 2.9674535093e+01  2.1124282063e+06 -5.2069576057e+01 10  1.7095890770e+00  1.6896420272e-12
 1.8304120528e+01  2.1124261344e+06 -1.4497860143e-01 11  6.5039804518e+00  1.6803109123e-12
 1.5622143762e+02  2.1125879464e+06 -7.4171307053e+01 11  3.7411832310e+00  1.6793049793e-12
 5.4180798762e+01  2.1145998020e+06 -2.1052974902e+01 11  6.3811007305e+00  1.6809042118e-12
-6.5582355052e+01  2.1148769793e+06  2.8420499249e+01 12  8.9323745386e-01  1.6869809159e-12
-6.5810903774e+01  2.1148774847e+06  2.8271225624e+01 10  1.0098265610e+00  1.6869809159e-12
 1.1072192873e+01  2.1154346240e+06  2.4263966249e+01 12  2.5904364278e+00  1.6817987020e-12
-1.4556549788e+01  2.1154356117e+06  3.4801338187e+01  7  8.7600000000e+00  1.6822238264e-12
-3.4606483941e+01  2.1154289507e+06  3.5553566794e+01  7  8.7600000000e+00  1.6826455589e-12
-3.5562659684e+01  2.1154340615e+06  2.3975343001e+01  7  8.7600000000e+00  1.6830338949e-12
-5.2870692832e+01  2.1154337630e+06  2.5260265471e+01 12  6.9866504925e-01  1.6836024613e-12
-6.0922055102e+01  2.1154314946e+06  2.2588502161e+01 12  1.5038614795e-01  1.6854298427e-12
-5.6229623459e+01  2.1154362222e+06  2.5714284639e+01 10  2.2651089961e+00  1.6854298427e-12
-3.5562659684e+01  2.1154340615e+06  2.3975343001e+01 11  6.1975249681e+00  1.6830338949e-12
-3.5329465516e+01  2.1154252826e+06  3.9068356863e+01 12  2.3872649684e+00  1.6827340257e-12
-3.3388110023e+01  2.1154288687e+06  3.6265944164e+01 10  3.1416683615e+00  1.6827340257e-12
-3.3864329213e+01  2.1154315445e+06  4.8326983247e+01  0  7.7388795320e+00  1.6830753676e-12
-3.7040711788e+01  2.1154297730e+06  4.6711384985e+01 10  2.5315648759e+00  1.6830753676e-12
-3.2944676919e+01  2.1154219879e+06  3.9841953661e+01 11  2.4415925141e+00  1.6827127008e-12
-2.7997809123e+01  2.1154522894e+06  3.0571458337e+01 12  5.0857999104e-01  1.6848237691e-12
-2.7099471501e+01  2.1154513129e+06  2.9677001370e+01 10  3.6305821644e+00  1.6848237691e-12
 8.7768506916e-01  2.1154339906e+06  2.6415790168e+01 11  4.7647335663e+00  1.6819890866e-12
 1.1704548122e+00  2.1154230198e+06  2.6414920532e+01  7  8.7600000000e+00  1.6821093110e-12
 6.0824073806e-01  2.1154239892e+06  2.5273843440e+01 10  5.3559539042e+00  1.6821093110e-12
 1.4527158625e+01  2.1153783020e+06  1.8117097848e+01 10  6.7058084513e+00  1.7052285430e-12
-9.2435996875e+00  2.1154122956e+06  2.4521651889e+01  7  1.6800000000e+01  1.6822656676e-12
-6.8070576067e+00  2.1153910379e+06  4.6286337456e+01 10  5.2709373290e+00  1.6852813316e-12
-7.9838576083e+00  2.1153941044e+06  4.5912499758e+01 11  1.4262937780e+00  1.6852813316e-12
-2.5387844373e+00  2.1153835940e+06  4.5114759140e+01 11  2.0614298560e-01  1.6838265121e-12
-5.6622252542e+00  2.1154049761e+06  1.5497830179e+01 11  6.4704134002e+00  1.6887539467e-12
 2.3330373659e+00  2.1162687014e+06  2.0648682535e+00 11  5.5478368798e+00  1.6822308268e-12
 1.5373576599e+01  2.1164190671e+06 -2.9038350794e-01 11  1.8300545335e-02  1.6823503532e-12
 1.2097916999e+00  2.1169648998e+06  4.2896181064e+00 12  8.9824863366e-01  1.6831118744e-12
 3.7093103687e+01  2.1175482227e+06 -1.8264841297e+01  1  8.0674564114e+00  1.6853514260e-12
 4.7803474671e+00  2.1177880286e+06 -2.1292781656e+01 11  4.1861098302e+00  1.6834385464e-12
 1.2301579809e+02  2.1180598135e+06  5.5227646756e+01 11  6.2810920613e+00  1.6836545894e-12
 4.2007883548e+01  2.1182192047e+06 -5.4177128884e+01 11  6.6709655748e+00  1.6871359267e-12
-8.7607744109e+00  2.1183533121e+06  4.4833516243e+00 11  4.0899011384e+00  1.6838878926e-12
-1.1416726231e+01  2.1185322451e+06 -3.2155153916e-01 11  6.4640058523e+00  1.6840301272e-12
 6.2598239296e+01  2.1190122970e+06  1.0787993353e+02 11  3.9804214879e+00  1.6844117225e-12
-5.3533437809e+00  2.1190388586e+06 -1.0274901142e+00 12  1.6758816161e+00  1.6844406552e-12
 1.4821916276e+01  2.1190097803e+06  2.0392090252e+01  1  8.7398410247e+00  1.6854426457e-12
-1.0167379443e+01  2.1190117999e+06  1.1703379407e+01 12  1.7260002226e+00  1.6866282741e-12
-1.0203923619e+01  2.1190119351e+06  1.1728823482e+01 10  3.0102339522e+00  1.6866282741e-12
 4.8317229324e+00  2.1190074284e+06  2.2393193300e+01 11  4.1320798237e-01  1.6855805237e-12
 2.3567474240e+00  2.1237608094e+06 -9.3077491541e+00 11  3.7606199589e+00  1.6881863348e-12
-4.1407251600e+00  2.1253624478e+06 -4.5975787250e+00 12  7.0892951341e-02  1.6962649056e-12
-4.6094429458e-01  2.1253585060e+06 -4.4966353989e+00 10  2.1328660105e+00  1.6962649056e-12
-3.9372762124e+00  2.1253555641e+06 -3.7570950894e+00 11  2.2444148044e-01  1.6897153159e-12
 7.7337557118e+01  2.1257922176e+06  3.2095937752e+01 11  2.0457869483e+00  1.6898011096e-12
-2.9023724785e+02  2.1261306571e+06 -2.7545467400e+02 11  1.1621255970e+00  1.6900701366e-12
 1.4152038163e+00  2.1262907605e+06  1.7607206130e+01  7  1.2100000000e+01  1.6907802873e-12
-2.2213359835e+01  2.1263037188e+06  4.8465735594e+01 10  6.6275378812e+00  1.6984612894e-12
 1.1435529673e+01  2.1262758847e+06  1.2727168523e+01 10  6.5754052614e+00  1.6952801314e-12
-8.0224025577e+00  2.1263000203e+06  7.7636694715e+00 11  1.8242608449e+00  1.6903690723e-12
-1.0167829405e+00  2.1279911716e+06 -1.2118191601e+01 11  4.1524965868e+00  1.6915490674e-12
 3.4879219704e+00  2.1284217364e+06 -1.1112164071e+01  3  8.7600000000e+00  1.6962483542e-12
 3.7688055924e+00  2.1284222818e+06 -1.0861063182e+01 10  3.4106302103e+00  1.6962483542e-12
 3.4879219704e+00  2.1284217364e+06 -1.1112164071e+01 11  2.0107906897e+00  1.6962483542e-12
 2.5245808090e+01  2.1319340741e+06 -2.6937034796e+01 11  3.2725485819e+00  1.6946832970e-12
-8.2957481607e+00  2.1324718653e+06 -9.1945620153e+00 10  1.3522778560e+00  1.6984845371e-12
-8.4661007155e+00  2.1324650172e+06 -9.9021553799e+00 11  1.0536999494e+00  1.6984845371e-12
-5.9463640363e-01  2.1347551889e+06  1.3442475578e+00 11  3.7553375701e+00  1.6969258129e-12
-1.4375994052e+01  2.1352514112e+06  4.6191816845e+00  7  1.2100000000e+01  1.6979450446e-12
 3.0940864461e+00  2.1352460062e+06 -1.1821424427e+01 10  6.1236315129e+00  1.7129884759e-12
 1.4011712395e+01  2.1352121428e+06  1.4707354754e+01 10  6.4401347286e+00  1.7156293667e-12
-1.4375994052e+01  2.1352514112e+06  4.6191816845e+00 11  5.9392034233e+00  1.6979450446e-12
 1.4118004344e+01  2.1355038986e+06 -2.9703252505e+01 10  6.6625916315e+00  1.7308667208e-12
-1.6684602747e+01  2.1369406116e+06  1.8413587901e+01 10  2.3305584061e+00  1.6997078506e-12
-2.0601698166e+01  2.1369358633e+06  1.9280082390e+01 11  1.5660762999e+00  1.6997078506e-12
 6.7122082600e+00  2.1396129238e+06  4.7807934413e+00 11  6.4619757705e+00  1.7007872467e-12
 4.3711055460e+01  2.1400582320e+06  4.7771051476e+01 10  6.5950185048e+00  1.7365867309e-12
 7.0744672164e+01  2.1407669942e+06 -4.1053837125e+01 11  9.6223665556e-02  1.7017046221e-12
 1.3383672904e+00  2.1408423780e+06  2.6557373459e+00  7  1.2100000000e+01  1.7032544890e-12
 2.5949487816e+00  2.1408513203e+06 -9.1970041254e+00 12  1.0791664423e+00  1.7040612938e-12
-1.9787193794e-01  2.1408529372e+06 -9.6733019725e+00 10  4.3248344189e+00  1.7040612938e-12
 3.1515388367e+01  2.1408135488e+06  2.4516517357e+01 10  6.7215393734e+00  1.7205207717e-12
-1.7648895718e+01  2.1411353058e+06 -1.0110856384e+02 11  4.2175626198e+00  1.7019973945e-12
 2.9089909338e+00  2.1411655308e+06  8.7550617718e+00 12  1.2976858221e+00  1.7022351030e-12
 3.9081180217e+00  2.1411771679e+06  2.4971249956e+01 12  2.6272064844e-01  1.7031269505e-12
 1.4006961252e+00  2.1411901901e+06  2.0741672536e+01  7  1.6800000000e+01  1.7035120654e-12
 2.1335363955e+01  2.1411644333e+06  2.4865939983e+01 12  6.1972463277e-01  1.7117844202e-12
 2.2157844009e+01  2.1411642282e+06  2.4209860475e+01 10  1.6480731194e+00  1.7117844202e-12
 1.4006961252e+00  2.1411901901e+06  2.0741672536e+01 11  5.1279151753e+00  1.7035120654e-12
-5.2668991539e+00  2.1419956136e+06  2.1941965929e+00 11  6.6728455070e+00  1.7026812568e-12
-2.4032085765e+01  2.1429381116e+06  1.9879408562e+01 11  6.7277578217e+00  1.7069481530e-12
 5.1569465911e+02  2.1434236570e+06 -4.8618361926e+02 11  2.2421994052e+00  1.7038164145e-12
 4.5380999522e+01  2.1447423194e+06 -2.4687670692e+01 10  5.4799486251e+00  1.7052041502e-12
 4.8153151788e+01  2.1447427966e+06 -2.4445876184e+01 11  4.3232024608e+00  1.7052041502e-12
-5.7582908713e+00  2.1476807250e+06 -2.3108518590e+00  7  8.7600000000e+00  1.7072897298e-12
 4.8946410046e+00  2.1476869937e+06  3.6133483375e-01 12  2.2530336047e+00  1.7079188136e-12
-2.0668955200e+01  2.1477028344e+06  3.5804690103e+01 10  6.7988384597e+00  1.7165870509e-12
-2.1816155897e+01  2.1484150028e+06  1.6264240160e+01 12  5.2628844029e-01  1.7078827557e-12
-2.4872408179e+01  2.1484273663e+06  1.3042467930e+01 12  1.5372163894e+00  1.7082299332e-12
-2.0389751388e+01  2.1484270420e+06  1.5079573202e+01 10  1.6769197477e+00  1.7082299332e-12
-3.4889884371e+00  2.1497413369e+06 -2.3267202235e+01 12  5.1081898496e-01  1.7102165588e-12
-4.5407260246e+00  2.1497408642e+06 -2.2979722826e+01 10  4.3797890399e+00  1.7102165588e-12
 4.9821433390e+01  2.1498543580e+06  2.5788002549e+01  1  8.7023703243e+00  1.7140148263e-12
 4.5014675665e+01  2.1498512060e+06  3.2821326699e+01 10  3.7426930119e+00  1.7140148263e-12
 1.9569882289e+01  2.1513754629e+06  2.9569517294e+01  0  8.2857049113e+00  1.7195152247e-12
 1.9704768806e+01  2.1513712314e+06  3.2453768336e+01 10  1.9986357046e+00  1.7195152247e-12
 2.2592254929e+01  2.1516669678e+06 -3.0646649249e+00 12  2.7139011401e+00  1.7131363434e-12
 9.6832985485e+00  2.1516521561e+06  1.0903744817e+01 10  4.2605728554e+00  1.7131363434e-12
 1.8445235851e-01  2.1525802356e+06  7.6192457689e+01 10  6.7183937142e+00  1.7298296444e-12
-3.4725212382e+01  2.1535969798e+06 -3.2150141058e+01 11  4.7564420433e+00  1.7119032312e-12
 9.1105022685e+01  2.1544082714e+06  1.0100886931e+02 12  5.4401757932e-01  1.7129720779e-12
 9.4967374407e+01  2.1544139330e+06  1.0073862511e+02 12  3.6173828751e-01  1.7131053941e-12
 9.5157869382e+01  2.1544132604e+06  1.0068424768e+02 10  2.0220382115e+00  1.7131053941e-12
-2.0185816838e+01  2.1557616574e+06  5.0177434713e+00 12  4.2262282698e-01  1.7166417236e-12
-1.9308244422e+01  2.1557627582e+06  5.6624939090e+00 10  3.0460303620e+00  1.7166417236e-12
-2.3084855441e+01  2.1557450941e+06  9.3391557631e+00 11  4.5596276375e-01  1.7137756598e-12
 1.4577505291e+01  2.1564627159e+06  5.3483335138e+00 10  5.0750774525e+00  1.7150550904e-12
 1.5408200985e+01  2.1564621942e+06  3.7413685496e+00 11  3.9715707522e+00  1.7150550904e-12
 7.2102127835e+01  2.1564856629e+06 -1.1502339003e+02 11  4.3817917951e+00  1.7141994574e-12
-6.3645081463e+01  2.1567192907e+06  1.2355257937e+01 11  3.3616919786e-01  1.7143851692e-12
-1.1920259513e+02  2.1575485146e+06 -1.6386132439e+01  7  1.6800000000e+01  1.7152755444e-12
-1.2408762191e+02  2.1575392312e+06 -3.6927834933e+01 10  6.5592006734e+00  1.7231412840e-12
-1.1920259513e+02  2.1575485146e+06 -1.6386132439e+01 11  2.0883898271e+00  1.7152755444e-12
 2.0025903274e+02  2.1575636925e+06 -3.0406318703e+02 11  6.6849410423e+00  1.7150563877e-12
 9.7393448382e+01  2.1576622607e+06 -2.0522753234e+01 10  6.7467015912e+00  1.7298214831e-12
-2.8520156803e+00  2.1577325680e+06 -3.8271451164e+01 11  5.8042896490e+00  1.7151906275e-12
 3.6350806746e+01  2.1605186464e+06  2.6303245962e+00 10  3.6687418436e+00  1.7194290795e-12
 3.5896416700e+01  2.1605180696e+06  1.5985997958e+00 11  4.7068424240e-01  1.7194290795e-12
 4.0058196803e+01  2.1604739352e+06 -6.7498768573e+01 10  6.6383973915e+00  1.7398955589e-12
 3.7686447198e+01  2.1608436955e+06 -6.2712514861e+00 11  5.6128848985e+00  1.7176636758e-12
 9.1890698100e+00  2.1610697586e+06  1.8248505124e+00  7  1.6800000000e+01  1.7180693992e-12
 2.5307198435e+00  2.1610854972e+06  9.3077423751e-01 10  5.1197539128e+00  1.7188827081e-12
 4.1507082597e+00  2.1610864029e+06  8.2143746755e-01 11  3.0992901279e+00  1.7188827081e-12
 9.1890698100e+00  2.1610697586e+06  1.8248505124e+00 11  4.1468479006e+00  1.7180693992e-12
 8.5595118929e+00  2.1625742503e+06  5.5595403914e+01 10  6.7647416179e+00  1.7376419116e-12
 6.5219445253e+01  2.1636642372e+06 -2.0028643865e+01 11  3.3031036530e+00  1.7199057361e-12
 1.4069820314e+01  2.1646349703e+06 -1.8131393604e+01 10  6.6422792735e+00  1.7356838357e-12
 2.9164174575e+00  2.1652957934e+06 -6.3974406236e-01 11  6.4528189505e+00  1.7212026670e-12
 4.9932732559e+01  2.1655195445e+06  1.7530414684e+01 11  1.9465209402e-01  1.7213805276e-12
-9.3496332940e+00  2.1659320001e+06 -5.3081222434e+00  3  8.7600000000e+00  1.7223832779e-12
-9.7061154482e+00  2.1659328420e+06 -6.1678148756e+00 10  3.2611279330e+00  1.7223832779e-12
-9.3496332940e+00  2.1659320001e+06 -5.3081222434e+00 11  1.7180432923e+00  1.7223832779e-12
 3.4335999191e+00  2.1663526749e+06 -9.5549088845e-01 11  2.5288618977e+00  1.7220427865e-12
-1.7536354577e+00  2.1666898488e+06 -2.5221866282e+00 11  6.1383760673e+00  1.7223108074e-12
 1.4495707793e+00  2.1666715131e+06 -5.4040464950e+01 12  3.1564746825e-01  1.7331153623e-12
 1.6805243247e+00  2.1666715325e+06 -5.3722256579e+01 10  1.9018581507e+00  1.7331153623e-12
-1.5184253222e+01  2.1675990803e+06 -2.7098328847e+01  3  8.7600000000e+00  1.7269590236e-12
-1.5184253222e+01  2.1675990803e+06 -2.7098328847e+01 12  4.8397214024e-01  1.7269590236e-12
-1.3364907642e+01  2.1676032641e+06 -2.7665338620e+01 10  1.4050781682e+00  1.7269590236e-12
-1.2224053117e+00  2.1679733566e+06 -9.0370412145e-01 11  3.9167817536e+00  1.7233310731e-12
-1.9498027893e+00  2.1679805291e+06 -8.4403912043e-01 11  4.3997732696e+00  1.7233367746e-12
 2.1623135967e+00  2.1692795665e+06 -4.2783756816e-01 11  5.0425820407e-01  1.7243693848e-12
-2.5064978110e+00  2.1693320795e+06 -9.2338679967e-01 11  4.7775717863e+00  1.7244111276e-12
 1.6395457307e+02  2.1696877418e+06 -3.9291711908e+01 11  5.1614696851e+00  1.7246938451e-12
-9.2916849508e+00  2.1721468367e+06 -1.9920432857e+01 12  1.5597355977e-01  1.7270254927e-12
-2.3216673285e+01  2.1721443365e+06 -1.7895050773e+01  0  7.8439216111e+00  1.7367265983e-12
-2.3442537907e+01  2.1721481802e+06 -1.7412474764e+01 10  2.9916270863e+00  1.7367265983e-12
-4.5002093744e+01  2.1721915268e+06  2.8555272471e+00 10  6.7801373312e+00  1.7382293809e-12
-3.8898977366e+00  2.1723578604e+06  4.1600742747e+00 11  3.3462551866e+00  1.7268163335e-12
 3.7551788892e+00  2.1745166960e+06  1.0746556290e+01 12  1.6486696401e+00  1.7288182814e-12
 9.4462422574e+00  2.1745359354e+06  2.5390534059e+01  7  1.2100000000e+01  1.7297606347e-12
