 x                 y                 z               Event            Energy              Time
-1.1370154096e+02  7.0327378160e+05  5.5745600575e+02  8  1.8141085784e+01  9.2235567197e-13
 4.0455272720e+01  7.0378471674e+05  6.0499244118e+02  7  1.6800000000e+01  9.2412055727e-13
 4.0455272720e+01  7.0378471674e+05  6.0499244118e+02 12  1.0805925703e+00  9.2412055727e-13
 1.4002604892e+02  7.0423465372e+05  3.9761923116e+02 12  5.1444545664e-01  9.2588306393e-13
 4.3554939043e+01  7.0469655064e+05  2.1534903998e+02 12  1.4174866541e+00  9.2775029053e-13
 1.8590283857e+01  7.0492450814e+05  8.5552063878e+01 12  7.7991114876e-01  9.2879186826e-13
 7.0705169404e+00  7.0500719301e+05 -9.7437347890e+01 12  4.2388854008e-01  9.2958609630e-13
 1.3228575435e+01  7.0507035539e+05 -2.0498309464e+02  7  1.2100000000e+01  9.3009429099e-13
 1.6895420773e+01  7.0510669946e+05 -2.5243125197e+02 12  7.8895365127e-01  9.3033737201e-13
 3.2037229515e+01  7.0500957616e+05 -2.3016926437e+02  7  8.7600000000e+00  9.3113746870e-13
-1.7638662042e+01  7.0483230997e+05 -9.4183110590e+01 12  1.4548243196e+00  9.3231307853e-13
-5.5094124705e+00  7.0480085937e+05 -4.6729342903e+01  7  1.6800000000e+01  9.3262113030e-13
-1.5424881788e+01  7.0480247891e+05 -1.0236978625e+01  3  8.7600000000e+00  9.3281806402e-13
-1.5424881788e+01  7.0480247891e+05 -1.0236978625e+01 12  1.3121489455e+00  9.3281806402e-13
-1.3609624737e+01  7.0486139173e+05 -1.5469300304e+01 12  1.1962358412e+00  9.3327176216e-13
 1.8988960645e-01  7.0488839913e+05 -1.3576360098e+01  7  1.2100000000e+01  9.3346335089e-13
-2.5409377092e+01  7.0490589555e+05 -4.2708320379e+01 12  5.1280566293e-01  9.3384408974e-13
-5.3398779395e+01  7.0493769803e+05 -7.1480264283e+01  7  1.6800000000e+01  9.3451973054e-13
-8.2675542056e+01  7.0497351918e+05 -6.9251551218e+01  7  1.2100000000e+01  9.3530182444e-13
-8.9322423821e+01  7.0496859887e+05 -5.2500581760e+01 12  1.3406137883e+00  9.3577108089e-13
-8.8197986875e+01  7.0497135229e+05 -5.1659993523e+01  7  1.6800000000e+01  9.3597956445e-13
-8.5539413896e+01  7.0497113782e+05 -4.3795775204e+01  7  8.7600000000e+00  9.3625600669e-13
-8.8114926299e+01  7.0497007277e+05 -4.3846602533e+01 10  4.0023000349e-01  9.3625600669e-13
-7.4257601397e+01  7.0497536418e+05 -4.4303667513e+01  3  8.7600000000e+00  9.3811084798e-13
-7.4257601397e+01  7.0497536418e+05 -4.4303667513e+01 12  1.6736519980e+00  9.3811084798e-13
-7.3342172254e+01  7.0497057731e+05 -4.2835320534e+01 10  2.9303693165e+00  9.3811084798e-13
-8.8197986875e+01  7.0497135229e+05 -5.1659993523e+01 11  5.8001313629e+00  9.3597956445e-13
-5.1319157156e+01  7.0496793452e+05 -6.7318779886e+01 10  6.7943209126e+00  9.4308532936e-13
-7.9994719399e+01  7.0494973636e+05 -7.3428064148e+01 12  9.6486134632e-01  9.3939920142e-13
-8.0240661449e+01  7.0495035342e+05 -7.8884231340e+01 10  2.3538619331e+00  9.3939920142e-13
-7.8078780785e+01  7.0496453697e+05 -7.2464899176e+01 11  1.9678249306e+00  9.3515012122e-13
-7.1309079181e+01  7.0496095772e+05 -8.6980074201e+01 11  4.8466767678e+00  9.3491186988e-13
-7.6534738613e+01  7.0493653275e+05 -8.9592406017e+01  0  8.4413254392e+00  9.3716908027e-13
-7.7639467656e+01  7.0493487739e+05 -9.1475877555e+01 10  4.9549986368e+00  9.3716908027e-13
-6.5685906360e+01  7.0495743334e+05 -9.7062761334e+01  7  8.7600000000e+00  9.3493068129e-13
-5.1775695428e+01  7.0502740095e+05 -5.8881669860e+01 10  6.3662854815e+00  9.5072559128e-13
-6.4552117330e+01  7.0495879853e+05 -9.1134790864e+01 11  2.8193190328e+00  9.3581110297e-13
-6.5685906360e+01  7.0495743334e+05 -9.7062761334e+01 11  2.5184752786e+00  9.3493068129e-13
-5.3398779395e+01  7.0493769803e+05 -7.1480264283e+01 11  3.0659643040e+00  9.3451973054e-13
-4.7888127427e+01  7.0494014932e+05 -8.0236880760e+01 11  4.4619091149e+00  9.3451700731e-13
-4.1370241521e+01  7.0493015154e+05 -7.1356525523e+01 11  3.7374701325e+00  9.3433765320e-13
-2.1353638780e+01  7.0490574289e+05 -7.3901714260e+01 12  8.0479333663e-01  9.3804089325e-13
-2.2166195053e+01  7.0490615471e+05 -7.4728580093e+01 10  2.2984671158e+00  9.3804089325e-13
-3.2978897712e+01  7.0493287345e+05 -6.3748812718e+01 11  5.8255389862e-01  9.3442661770e-13
 1.8988960645e-01  7.0488839913e+05 -1.3576360098e+01 11  6.5468819462e+00  9.3346335089e-13
-2.0081912846e+00  7.0487545968e+05 -1.4570962008e+01 11  2.7979227089e+00  9.3338104081e-13
-1.0043538741e+01  7.0486968962e+05  3.1503482905e+00 12  9.0302403467e-01  9.3374167672e-13
-9.4489634307e+00  7.0486922124e+05  3.4731543365e+00 10  5.1166231298e+00  9.3374167672e-13
-1.3478394572e+01  7.0492834792e+05  4.4701262121e+01 10  6.7457738306e+00  9.6112678307e-13
-2.7903449096e+00  7.0484840474e+05 -7.5485151685e+00 11  1.6466297899e+00  9.3313794557e-13
-2.1474454795e+00  7.0483734876e+05 -5.7118981733e+00 11  4.1747517022e+00  9.3304803165e-13
 1.5868301665e+01  7.0482984790e+05 -8.4166768008e-01 12  1.8715857883e+00  9.3308263541e-13
 5.4199392020e+01  7.0484306956e+05  4.7938107613e+00 12  5.9045880208e-01  9.3340595964e-13
 4.9136938733e+01  7.0483921983e+05  4.5046831826e+01 12  1.6695705307e+00  9.3382911252e-13
 6.2631020334e+01  7.0485072551e+05  7.9223751656e+01 12  5.8481895708e-01  9.3454945083e-13
 5.6756004576e+01  7.0485510738e+05  7.5756279622e+01  7  8.7600000000e+00  9.3462085641e-13
 5.8092855670e+01  7.0485582085e+05  7.6086935571e+01  7  1.2100000000e+01  9.3462988877e-13
 5.5291383118e+01  7.0486981572e+05  7.3163274799e+01 10  4.5898074931e+00  9.3731823210e-13
 5.3843423793e+01  7.0486881731e+05  7.1986254544e+01 11  4.2745003920e+00  9.3731823210e-13
 1.3546609424e+02  7.0488378484e+05  9.9890915689e+01 10  6.7518666244e+00  9.5780597943e-13
 5.5203661376e+01  7.0485629413e+05  7.9831548404e+01 11  1.9625642898e+00  9.3468363964e-13
 5.8092855670e+01  7.0485582085e+05  7.6086935571e+01 11  4.4823666038e+00  9.3462988877e-13
 3.3037811506e+01  7.0486298921e+05  2.4060545851e+01 10  3.8475242669e-01  9.4319591028e-13
 3.0032349015e+01  7.0486637294e+05  2.2383032552e+01 11  3.3254723906e-01  9.4319591028e-13
 5.9055585877e+01  7.0485099961e+05  7.4949073206e+01 11  1.0220480830e+00  9.3454463013e-13
 2.1971284262e+01  7.0481722905e+05  1.3585214660e+02 10  6.6965992561e+00  9.4882745974e-13
 5.3547854669e+01  7.0484161259e+05  7.0012220814e+01 11  2.4042039642e+00  9.3439313193e-13
 4.5557100310e+01  7.0483520119e+05  2.8853701760e+01  0  8.0972511568e+00  9.3384893442e-13
 4.6009001666e+01  7.0483531759e+05  5.4954258609e+01 10  6.7331163694e+00  9.4530743948e-13
 3.4824395242e+01  7.0484723079e+05  2.0290096239e+01 12  7.3981922287e-01  9.3383064170e-13
 2.8438232719e+01  7.0485291886e+05  1.7994891473e+01 10  3.2377881812e+00  9.3419364319e-13
 2.5304726585e+01  7.0485558405e+05  2.0719382845e+01 11  1.6256298423e+00  9.3419364319e-13
 3.6363862907e+01  7.0485618035e+05  2.1021407959e-01 11  2.8307946249e+00  9.3345004840e-13
 3.9683573892e+01  7.0483203006e+05  6.9141354341e+00 11  5.5760035686e+00  9.3332473038e-13
 1.6484567009e+01  7.0481725229e+05 -1.9064421281e+00 12  5.8485387735e-01  9.3380661211e-13
 1.7493411664e+01  7.0481936308e+05 -5.0138091743e+00 10  1.8109146004e+00  9.3380661211e-13
 2.1569157986e+01  7.0482867342e+05  4.4742756186e+00 11  6.3907148565e+00  9.3313871837e-13
-2.1986310185e+01  7.0479315391e+05 -7.2226950104e+01 11  6.7525468823e+00  9.4065870273e-13
 7.6770728714e-01  7.0482138417e+05 -1.7441876816e+01  1  8.1360628378e+00  9.3266836317e-13
 2.5215778023e-01  7.0480656038e+05 -3.5751492275e+01 12  3.4591329918e-01  9.3324855985e-13
 1.5260676021e+00  7.0480267508e+05 -3.7853463525e+01 10  4.5841055741e+00  9.3324855985e-13
-1.3699980748e+01  7.0483445476e+05 -9.3636416682e+01 12  2.5385657463e-01  9.3257388182e-13
 5.9712887125e+01  7.0486867185e+05 -1.0148763477e+02 10  6.6978678730e+00  9.5255203482e-13
-4.6569022028e+00  7.0484144909e+05 -9.3033818660e+01 11  2.8604629512e+00  9.3229907138e-13
-5.9175729795e+01  7.0484105831e+05 -1.3373455917e+02 10  6.3726972554e+00  9.3585919751e-13
-2.8880496320e+01  7.0486180334e+05 -1.3172493968e+02 11  2.8711196520e+00  9.3224721809e-13
-3.3636551154e+01  7.0488308978e+05 -1.4020855038e+02 10  6.7270697264e+00  9.4843325755e-13
-2.7359433700e+01  7.0487390626e+05 -1.7418220470e+02 11  2.7701949669e+00  9.3268527527e-13
-2.4921747796e+01  7.0487394269e+05 -1.7334707219e+02 11  1.7354534832e+00  9.3265211037e-13
-2.5165861444e+01  7.0487000859e+05 -1.5333842216e+02 11  6.3882163278e-01  9.3203058556e-13
-7.2428816770e+01  7.0483820775e+05 -1.4182519092e+02 12  1.0396459075e+00  9.3262352323e-13
-9.9428224397e+01  7.0487690897e+05 -1.7423571634e+02  7  1.2100000000e+01  9.3298493322e-13
-1.0403907784e+02  7.0486174445e+05 -1.6170329770e+02  3  8.7600000000e+00  9.3299444225e-13
-1.2362117056e+02  7.0485162508e+05 -1.4458594560e+02 12  4.5492862534e+00  9.3334894926e-13
-1.3226716315e+02  7.0479309722e+05 -1.2864751323e+02 12  2.9839427652e+00  9.3401761418e-13
-1.2600871365e+02  7.0479686688e+05 -1.2168476639e+02 12  4.1502576848e-01  9.3407155961e-13
-1.4136469797e+02  7.0476445664e+05 -1.0172516013e+02 12  6.7559099344e-01  9.3473347831e-13
-1.4661205234e+02  7.0475594566e+05 -1.2141008946e+02  7  1.6800000000e+01  9.3526160606e-13
-1.4272091581e+02  7.0475859060e+05 -1.2250172506e+02 12  3.9402639854e-01  9.3538053591e-13
-1.2635881549e+02  7.0473087495e+05 -1.2146347311e+02 10  5.6542052608e+00  9.3685518294e-13
-1.2575038618e+02  7.0473382015e+05 -1.2019755050e+02 11  1.8974460450e+00  9.3685518294e-13
-1.3100503483e+02  7.0473496668e+05 -1.2559696027e+02 11  5.7021030732e+00  9.3650295712e-13
-1.4661205234e+02  7.0475594566e+05 -1.2141008946e+02 11  6.0629511465e+00  9.3526160606e-13
-1.3752904978e+02  7.0476888766e+05 -1.1035482060e+02 11  1.7428664929e+00  9.3471370151e-13
-1.3824554406e+02  7.0475819685e+05 -8.0584210914e+01  0  8.4037336545e+00  9.3627089777e-13
-1.3762051406e+02  7.0475740995e+05 -8.2294810535e+01 10  3.0762472305e+00  9.3627089777e-13
-1.1910792650e+02  7.0477162311e+05 -1.0766375950e+02 11  1.7085461701e-01  9.3441090588e-13
-1.3632330701e+02  7.0478343593e+05 -1.1583389412e+02 10  6.6219406342e+00  9.3682149395e-13
-1.3627603192e+02  7.0478651040e+05 -1.1648617321e+02 11  1.8017945336e-01  9.3682149395e-13
-1.4322906252e+02  7.0480463812e+05 -1.3695801916e+02 10  5.9426911180e+00  9.3417910688e-13
-1.4050347349e+02  7.0480136628e+05 -1.3344282306e+02 11  4.6473670023e+00  9.3417910688e-13
-1.5275527039e+02  7.0478534161e+05 -1.4268299986e+02 10  6.3221368950e+00  9.3642196084e-13
-1.5205175142e+02  7.0478466258e+05 -1.4164544064e+02 11  2.7804358686e+00  9.3642196084e-13
-1.2517756168e+02  7.0480308145e+05 -1.5076878974e+02 11  5.5703044859e+00  9.3379535074e-13
-1.2359803431e+02  7.0482736535e+05 -1.4638207562e+02 11  3.9385134635e+00  9.3355944780e-13
-1.9957450791e+02  7.0480505467e+05 -1.4879236678e+02 10  6.6490773916e+00  9.5643287746e-13
-1.0403907784e+02  7.0486174445e+05 -1.6170329770e+02 11  1.9733711978e+00  9.3299444225e-13
-9.9428224397e+01  7.0487690897e+05 -1.7423571634e+02 11  3.2204401255e+00  9.3298493322e-13
-1.0706362393e+02  7.0486645422e+05 -1.8344283315e+02  7  8.7600000000e+00  9.3332595106e-13
-1.2867274506e+02  7.0485686404e+05 -1.8914226900e+02 12  6.9173183255e-01  9.3666781510e-13
-1.2544506100e+02  7.0485858039e+05 -1.8490166891e+02 10  1.1931339350e+00  9.3666781510e-13
-9.6764365741e+01  7.0486977479e+05 -1.7047916990e+02 11  1.7158892537e+00  9.3363126403e-13
-1.1253542890e+02  7.0487702838e+05 -1.8051416625e+02 12  4.6804157471e-01  9.3535655810e-13
-1.0888849249e+02  7.0486912085e+05 -1.7774804135e+02 10  3.6079843454e+00  9.3535655810e-13
-1.0398280663e+02  7.0485884242e+05 -1.7001422259e+02 11  3.0677016325e+00  9.3315127950e-13
-1.0464374628e+02  7.0486818475e+05 -1.6354537113e+02 11  5.0868974380e+00  9.3298041310e-13
-6.2376493697e+01  7.0485154353e+05 -1.3551797671e+02 11  6.7006462379e+00  9.3652699945e-13
-7.2648087351e+01  7.0487359632e+05 -1.3085870223e+02  7  1.6800000000e+01  9.3254842921e-13
-7.2648087351e+01  7.0487359632e+05 -1.3085870223e+02 11  5.1801975939e+00  9.3254842921e-13
-5.6622039333e+01  7.0487564627e+05 -1.2459811727e+02 11  5.5823789937e+00  9.3218919070e-13
-2.2124551013e+01  7.0490923868e+05 -2.1119040836e+02 11  3.3906925314e+00  9.3162085162e-13
 2.0716365147e+01  7.0497388093e+05 -2.6161959923e+02 10  6.5140858979e+00  9.4640695849e-13
 1.4312183597e+01  7.0504668061e+05 -2.3511468709e+02 11  3.8418924345e-01  9.3099868633e-13
-1.5377471941e+00  7.0508698990e+05 -3.0651923663e+02  1  8.6691974766e+00  9.3295837409e-13
 1.4795276660e-01  7.0509321658e+05 -3.0256992724e+02 10  2.3296955199e+00  9.3295837409e-13
-1.0560921444e+01  7.0510122088e+05 -2.8069723697e+02 11  2.2740982622e+00  9.3040717744e-13
 1.3228575435e+01  7.0507035539e+05 -2.0498309464e+02 11  5.2239494541e+00  9.3009429099e-13
 1.7241778153e+01  7.0506951916e+05 -1.7484566829e+02 11  6.7540752245e+00  9.4137032433e-13
 7.7288212779e+00  7.0504199268e+05 -1.7693604705e+02 11  1.8918194318e+00  9.2993065867e-13
 3.3260609407e+01  7.0493147957e+05  4.2317200783e+01 10  6.7882653312e+00  9.5140292158e-13
-2.5054642597e+01  7.0495623443e+05  4.2680362181e+00 12  1.1854012385e+00  9.2977702164e-13
-2.2767911314e+01  7.0495600624e+05  4.0124924985e+00 10  5.2504292373e+00  9.2977702164e-13
 1.2708780705e+01  7.0494074699e+05  2.4997487218e+01 12  1.7558056295e+00  9.3064236560e-13
 1.4200051993e+01  7.0494049784e+05  2.5431692601e+01 10  3.3444695590e+00  9.3064236560e-13
 2.8486836234e+01  7.0497907930e+05  5.9955942068e+01 10  6.7964855870e+00  9.4072216616e-13
 3.9039439041e+01  7.0487349791e+05  1.3272193064e+02 11  3.7308879439e+00  9.2849128365e-13
 5.1068253095e+01  7.0482691555e+05  1.5981983917e+02 11  1.4135203435e-01  9.2828639221e-13
 5.2757478094e+01  7.0474764756e+05  1.9143507843e+02 11  1.4420623549e+00  9.2796368748e-13
 4.7693173890e+01  7.0467901987e+05  2.2161159014e+02 11  3.7227841542e+00  9.2768008698e-13
 2.0762954024e+01  7.0459761645e+05  2.4011991180e+02 12  5.1217717588e-01  9.2761356289e-13
-8.7964842578e+00  7.0460789579e+05  2.3592674974e+02 10  6.0152663003e+00  9.3758325094e-13
-3.8381824948e+01  7.0458136279e+05  2.1290283060e+02 11  6.2477048566e+00  9.2735941763e-13
 5.3992500204e+01  7.0458247758e+05  2.8345169144e+02  3  8.7600000000e+00  9.2846366158e-13
 5.3992500204e+01  7.0458247758e+05  2.8345169144e+02 12  6.8443083335e-01  9.2846366158e-13
 4.2788624207e+01  7.0459359628e+05  2.3446875121e+02 10  6.6644340913e+00  9.5125985485e-13
 5.6662646007e+01  7.0454468055e+05  2.6983792870e+02 10  5.6009624360e+00  9.2796775524e-13
 5.6653443822e+01  7.0454419978e+05  2.7013741588e+02 11  4.2377165582e+00  9.2796775524e-13
 7.6077353804e+01  7.0440539059e+05  3.4845153740e+02  7  1.2100000000e+01  9.2675300596e-13
 7.6000112135e+01  7.0440668242e+05  3.4808639917e+02 10  4.6209166247e+00  9.2675300596e-13
 7.6077353804e+01  7.0440539059e+05  3.4845153740e+02 11  3.9825142791e+00  9.2675300596e-13
 7.5415095940e+01  7.0436162667e+05  3.7094053138e+02 11  5.3102081783e+00  9.2638180785e-13
 6.9326752571e+01  7.0427751432e+05  4.0340098670e+02  7  8.7600000000e+00  9.2767898776e-13
 7.7593487821e+01  7.0427020564e+05  3.9265988998e+02 12  5.4369556116e-01  9.2872504318e-13
 7.8694029784e+01  7.0426836486e+05  3.9522830147e+02 10  3.3764360675e+00  9.2872504318e-13
 6.9326752571e+01  7.0427751432e+05  4.0340098670e+02 11  6.6011892436e+00  9.2767898776e-13
 7.9539776034e+01  7.0430159813e+05  3.9258511184e+02 11  3.1103084003e-02  9.2664371102e-13
 1.3122640767e+02  7.0438650449e+05  4.3562802480e+02 10  6.3027415806e+00  9.6361824062e-13
 8.9159201689e+01  7.0430709495e+05  4.2062273475e+02  7  8.7600000000e+00  9.2612274154e-13
 8.5575483593e+01  7.0429907620e+05  4.1171780773e+02 10  2.8628993489e+00  9.2612274154e-13
 8.9289765230e+01  7.0430583376e+05  4.2212502434e+02 12  6.2171590544e-01  9.2660301359e-13
 8.9265445031e+01  7.0430640858e+05  4.2267358431e+02 10  2.5224976681e+00  9.2660301359e-13
 9.6475191837e+01  7.0422903117e+05  4.0386968664e+02  7  1.2100000000e+01  9.2623211487e-13
 7.9102912402e+01  7.0423271951e+05  4.0132393220e+02 12  1.5032141458e+00  9.2645530308e-13
 8.4893312769e+01  7.0421221016e+05  4.0352996892e+02 12  8.9107450970e-01  9.2656490012e-13
 8.5427244701e+01  7.0420000248e+05  3.9818526760e+02 12  8.4702341288e-01  9.2726849132e-13
 5.9437793540e+01  7.0424187047e+05  3.9373983886e+02 11  6.7460666706e+00  9.3694306054e-13
 1.0618538349e+02  7.0422133262e+05  4.3036108733e+02  1  9.0760456976e+00  9.2778781624e-13
 1.1036330075e+02  7.0422886872e+05  4.2077351162e+02  2  1.0047106190e+01  9.2853654029e-13
 1.1210742135e+02  7.0422984321e+05  4.2593781947e+02 10  2.9744219460e+00  9.2853654029e-13
 1.2577326744e+02  7.0415721103e+05  4.5408319233e+02 11  5.5389825633e+00  9.2558630304e-13
 8.2518773452e+01  7.0411249196e+05  4.6430636998e+02 10  6.6490134992e+00  9.4194166436e-13
 1.3262642417e+02  7.0415549484e+05  4.7466057476e+02 11  6.2053752897e+00  9.2661529981e-13
 1.2551098176e+02  7.0414853836e+05  4.6043809111e+02 11  3.0054935872e+00  9.2577357497e-13
 1.3711280427e+02  7.0410080945e+05  4.6573013009e+02 11  5.7510989299e+00  9.2539176396e-13
 1.7450094777e+02  7.0395523573e+05  5.3791080797e+02 10  5.8379765143e+00  9.3872854294e-13
 1.7257120532e+02  7.0393034760e+05  5.3431229203e+02 12  1.7150287985e+00  9.2796692950e-13
 1.7399501927e+02  7.0392954181e+05  5.3756723837e+02 10  4.3839898068e+00  9.2796692950e-13
 1.5190472354e+02  7.0393021744e+05  5.6284514145e+02 11  5.8403439112e+00  9.2532842510e-13
 4.4232484906e+01  7.0393867753e+05  5.7053211913e+02 10  6.6080152835e+00  9.5395029611e-13
 1.2356607662e+02  7.0389601728e+05  5.8115752886e+02 12  5.3451513985e-01  9.2473503538e-13
 1.2235547355e+02  7.0389436407e+05  5.8206946466e+02 10  2.7539501732e+00  9.2473503538e-13
 1.3233299389e+02  7.0387732202e+05  5.9048306996e+02  0  8.5816482632e+00  9.2589660573e-13
 1.3355064014e+02  7.0387954765e+05  5.8828495857e+02 10  4.4947233821e+00  9.2589660573e-13
-7.0252052601e+00  7.0363992806e+05  6.2266913596e+02 11  3.3432509558e+00  9.2361786100e-13
-2.7906916370e+01  7.0358996207e+05  5.9905805434e+02 11  3.3420228488e+00  9.2345294502e-13
-1.1112945739e+01  7.0357801679e+05  6.3210616345e+02  7  1.6800000000e+01  9.2408588205e-13
-2.3972250320e+01  7.0359161563e+05  6.3616218871e+02  7  1.6800000000e+01  9.2617858575e-13
-2.2854730912e+01  7.0359054734e+05  6.3513757065e+02 10  1.9025463512e+00  9.2617858575e-13
-2.3972250320e+01  7.0359161563e+05  6.3616218871e+02 11  1.8114759291e+00  9.2617858575e-13
-1.1112945739e+01  7.0357801679e+05  6.3210616345e+02 11  2.6502185344e+00  9.2408588205e-13
-1.1512152624e+01  7.0358351224e+05  6.1196077524e+02 11  2.4154707347e+00  9.2369324273e-13
-3.6992139428e+01  7.0358283060e+05  6.1982184841e+02  1  8.9750068783e+00  9.2466895922e-13
-2.9894149035e+01  7.0358787904e+05  6.1446158565e+02 10  3.2112300143e+00  9.2466895922e-13
-1.6539386324e+01  7.0351243006e+05  6.1001108498e+02 10  6.3930373824e+00  9.2579350963e-13
-5.1185178919e+01  7.0345320224e+05  6.2600527575e+02 11  4.6575402488e+00  9.2301467325e-13
-1.1964918086e+02  7.0330499581e+05  5.2629701239e+02 10  6.6471839492e+00  9.4407155403e-13
-6.1989081012e+01  7.0313629866e+05  4.2298681684e+02  7  1.2100000000e+01  9.2202422120e-13
-6.6094580081e+01  7.0313572685e+05  4.3118181761e+02 12  2.1774991732e+00  9.2217325760e-13
-6.3626977561e+01  7.0312949943e+05  4.5782061138e+02 10  6.7140474099e+00  9.2541566858e-13
-6.6318391817e+01  7.0313756267e+05  4.3090063340e+02 11  1.9505554355e+00  9.2203383480e-13
-5.0526370485e+01  7.0314196962e+05  4.2731438483e+02 11  6.7394300379e+00  9.2527928837e-13
-6.4786559143e+00  7.0310868164e+05  4.3286464768e+02 12  6.4594101719e-01  9.2175366822e-13
 2.2762628045e+02  7.0297714705e+05  6.7039935017e+02 12  5.1618781750e-01  9.2299547045e-13
 3.6661425673e+02  7.0288128012e+05  8.2038242361e+02 12  1.8890634218e+00  9.2380680395e-13
 5.5469641209e+02  7.0282607147e+05  9.4076923078e+02 12  1.6742093545e+00  9.2469797017e-13
 5.8988418252e+02  7.0279383232e+05  9.6714129040e+02  7  8.7600000000e+00  9.2489608949e-13
 6.4709699370e+02  7.0277565550e+05  9.9042930994e+02 12  5.8023390122e-01  9.2514259155e-13
 8.5140433285e+02  7.0274683287e+05  1.0975565554e+03  4  9.2201991070e+00  9.2607793892e-13
 9.1855370588e+02  7.0272443273e+05  1.1757820095e+03  7  8.7600000000e+00  9.2648914435e-13
 1.0103008337e+03  7.0280032529e+05  1.2704621030e+03  7  8.7600000000e+00  9.2712502766e-13
 8.4173162402e+02  7.0273430752e+05  1.2907090509e+03 12  2.0284785446e+00  9.2849116466e-13
 8.3686895617e+02  7.0276807268e+05  1.2880533489e+03  7  1.6800000000e+01  9.2861554894e-13
 7.8000234814e+02  7.0284823791e+05  1.3121767567e+03 12  8.6681458244e-01  9.2909074410e-13
 7.1352938642e+02  7.0289824907e+05  1.3100645631e+03  7  1.2100000000e+01  9.2948211008e-13
 7.0047667324e+02  7.0296185512e+05  1.3075362237e+03  7  1.2100000000e+01  9.3014218553e-13
 6.1102045073e+02  7.0314342193e+05  1.5727377254e+03  6  1.0492076997e+01  9.3290248779e-13
 6.0648520326e+02  7.0315510560e+05  1.5789196608e+03 12  3.2894676103e-02  9.3300042917e-13
 6.0135796493e+02  7.0317646094e+05  1.5893596078e+03  7  1.2100000000e+01  9.3318383767e-13
 5.9558183705e+02  7.0320085481e+05  1.5934782311e+03 12  6.4717823249e-01  9.3339100199e-13
 6.1779973337e+02  7.0321361115e+05  1.5914491285e+03 12  1.1615490458e+00  9.3346757748e-13
 5.8638842604e+02  7.0319631908e+05  1.6636671332e+03 12  1.2117430586e+00  9.3485112208e-13
 5.6388529911e+02  7.0319455281e+05  1.6707519839e+03 12  2.0510185091e-01  9.3526642247e-13
 5.5672532530e+02  7.0318345905e+05  1.6843088514e+03 12  1.1336339442e+00  9.3726587437e-13
 5.7115035447e+02  7.0320494929e+05  1.6711841045e+03 11  5.1895003112e+00  9.3555195473e-13
 5.7134841874e+02  7.0318911303e+05  1.6723846386e+03 12  1.5508595074e+00  9.3514438166e-13
 5.6922898442e+02  7.0318851646e+05  1.6732340306e+03 10  2.1645667195e+00  9.3514438166e-13
 6.1575918800e+02  7.0319919938e+05  1.6313511793e+03 10  6.7247981353e+00  9.5736239316e-13
 5.8067425719e+02  7.0321346926e+05  1.6946348416e+03 10  6.7676584474e+00  9.4369863930e-13
 5.7645260484e+02  7.0321392854e+05  1.6917663298e+03 11  4.8089259242e+00  9.3549357640e-13
 5.6848916494e+02  7.0322026123e+05  1.6713171194e+03 11  1.4915462553e+00  9.3452816682e-13
 5.6762401607e+02  7.0322287953e+05  1.6799497872e+03  7  1.2100000000e+01  9.3473551537e-13
 5.6229446070e+02  7.0320638158e+05  1.6705415294e+03 10  5.5388651432e+00  9.3793174055e-13
 5.6363087800e+02  7.0320946139e+05  1.6677109192e+03 11  5.9796291591e-01  9.3793174055e-13
 5.6655692211e+02  7.0322108181e+05  1.6731029028e+03 11  3.8831603205e+00  9.3508120854e-13
 5.6627527676e+02  7.0322369077e+05  1.6721035720e+03 11  2.2675011507e+00  9.3505872901e-13
 5.6762401607e+02  7.0322287953e+05  1.6799497872e+03 11  6.5619764556e+00  9.3473551537e-13
 5.8072507539e+02  7.0322079515e+05  1.6760028316e+03 11  1.0751188531e-01  9.3453405541e-13
 6.1277284776e+02  7.0324118931e+05  1.7241947641e+03 10  6.6929666906e+00  9.4373575209e-13
 5.8480358034e+02  7.0322723574e+05  1.6203486968e+03 11  2.6026271889e+00  9.3385435595e-13
 5.8973165627e+02  7.0320069277e+05  1.6149262740e+03 11  2.7071235371e+00  9.3366452182e-13
 5.9396223302e+02  7.0320487443e+05  1.5732990474e+03  7  8.7600000000e+00  9.3384154350e-13
 6.2696426742e+02  7.0319667368e+05  1.5800946605e+03  0  8.6515049660e+00  9.3591547541e-13
 5.9396223302e+02  7.0320487443e+05  1.5732990474e+03 11  2.4967307835e+00  9.3384154350e-13
 5.9892457644e+02  7.0319654286e+05  1.5930799077e+03 11  5.8796028721e+00  9.3334732116e-13
 5.8930307010e+02  7.0318940554e+05  1.5932821893e+03 11  5.1327093424e+00  9.3330788709e-13
 5.9847539127e+02  7.0317379982e+05  1.6008928782e+03 12  3.6292218015e-01  9.3572758438e-13
 5.9932515531e+02  7.0317405828e+05  1.6011420309e+03 10  3.5464114598e+00  9.3572758438e-13
 5.8602764578e+02  7.0325325101e+05  1.5881774728e+03 10  6.4585491133e+00  9.5811767782e-13
 6.0973335366e+02  7.0316599830e+05  1.5914730878e+03  3  8.7600000000e+00  9.3346097592e-13
 6.0973335366e+02  7.0316599830e+05  1.5914730878e+03 12  1.4237903410e+00  9.3346097592e-13
 5.8594413734e+02  7.0316741226e+05  1.5965052011e+03 12  1.1434703050e+00  9.3694073140e-13
