 x                 y                 z               Event            Energy              Time
-2.2867698536e-03  2.0927040902e+06 -3.7409289967e-03  2  1.6800000000e+01  4.9045130314e-12
-7.2455674021e+00  2.0928655714e+06  3.5794285006e+01  1  1.2100000000e+01  4.9048914826e-12
-7.3945415130e-01  2.0931587117e+06  1.2359914570e+00  1  1.2100000000e+01  4.9055784935e-12
 1.0773236767e+00  2.0932542571e+06 -4.7273375387e-01  0  8.7600000000e+00  4.9058024161e-12
 2.7953321274e+01  2.0934437623e+06  7.9291154003e+00  0  8.7600000000e+00  4.9062465452e-12
-1.2893431551e+00  2.0934810723e+06 -4.1939691618e+00  1  1.2100000000e+01  4.9063339858e-12
 1.2582251157e+00  2.0935168819e+06  5.1603972536e+00  3  3.2200000000e+01  4.9064179102e-12
-3.3861526671e+02  2.0936641881e+06  5.2742665314e+01  0  8.7600000000e+00  4.9067631406e-12
-3.7936475262e-03  2.0940782836e+06  1.6602712924e-04  2  1.6800000000e+01  4.9077336249e-12
 4.1796112685e-04  2.0941356340e+06  4.6726590300e-03  1  1.2100000000e+01  4.9078680328e-12
-1.9432577014e+01  2.0941732211e+06 -3.0840220569e+00  0  8.7600000000e+00  4.9079561229e-12
-5.8903065998e+00  2.0942500893e+06 -7.5017567848e+00  0  8.7600000000e+00  4.9081362731e-12
-4.3235002668e+00  2.0943103154e+06 -1.2615507346e+01  0  8.7600000000e+00  4.9082774206e-12
-8.3721168304e-01  2.0943706949e+06  6.6927165225e-01  1  1.2100000000e+01  4.9084189273e-12
-4.4153201169e+01  2.0944412434e+06  2.8730479417e+01  1  1.2100000000e+01  4.9085842667e-12
-2.3080414369e+00  2.0945318803e+06 -5.5544306871e+00  0  8.7600000000e+00  4.9087966854e-12
-3.3526649625e+00  2.0946587770e+06 -2.3514328365e-01  1  1.2100000000e+01  4.9090940837e-12
 1.2871308219e+01  2.0947247746e+06  5.0304715819e+01  1  1.2100000000e+01  4.9092487574e-12
-5.1359952521e-01  2.0949531678e+06  5.7679850533e-01  0  8.7600000000e+00  4.9097840253e-12
-3.5720772986e+01  2.0949810199e+06 -1.3894742488e+01  1  1.2100000000e+01  4.9098493002e-12
-8.6448308942e-01  2.0950367770e+06 -9.3183330170e-02  2  1.6800000000e+01  4.9099799738e-12
 3.3803177431e-03  2.0951573539e+06  3.0003085071e-03  2  1.6800000000e+01  4.9102625610e-12
-1.4625188304e+00  2.0952301059e+06  9.0330629536e-01  1  1.2100000000e+01  4.9104330642e-12
-2.7687626269e+00  2.0952472430e+06 -1.8311283146e+00  2  1.6800000000e+01  4.9104732272e-12
-1.2096251460e+01  2.0953330437e+06 -1.6560210482e+01  0  8.7600000000e+00  4.9106743117e-12
-2.7327366657e+00  2.0953353350e+06  2.9127254652e-01  3  3.2200000000e+01  4.9106796817e-12
 2.1612563680e+00  2.0955466183e+06  1.2533975626e+00  0  8.7600000000e+00  4.9111748505e-12
-3.8149207965e-03  2.0956286409e+06  2.6261738816e-03  3  3.2200000000e+01  4.9113670806e-12
 2.8795611774e+01  2.0957100958e+06 -3.6296605854e+01  0  8.7600000000e+00  4.9115579805e-12
-9.5015913209e-01  2.0957279669e+06  5.9306547942e+00  1  1.2100000000e+01  4.9115998637e-12
 9.0338491373e-01  2.0958678699e+06  9.3145726935e-01  1  1.2100000000e+01  4.9119277436e-12
-3.0208870953e+00  2.0958950818e+06 -4.2608149801e+00  0  8.7600000000e+00  4.9119915181e-12
 3.4559428573e+00  2.0960960516e+06  5.1711257682e+00  1  1.2100000000e+01  4.9124625159e-12
-1.3155266378e+00  2.0961548510e+06  5.5992867425e+00  1  1.2100000000e+01  4.9126003198e-12
-4.2095939454e+00  2.0963242653e+06 -7.0615135748e-01  0  8.7600000000e+00  4.9129973633e-12
-8.4263169177e+00  2.0966509573e+06 -2.9778183728e+00  0  8.7600000000e+00  4.9137630067e-12
 1.9735693418e+01  2.0967911517e+06 -1.7135465110e+01  2  1.6800000000e+01  4.9140915697e-12
 6.2574348480e-01  2.0969425580e+06 -1.5172774730e+00  1  1.2100000000e+01  4.9144464093e-12
-5.3782974738e+00  2.0969785418e+06 -2.7095684697e+01  1  1.2100000000e+01  4.9145307419e-12
-1.8955712798e-03  2.0970979719e+06  1.1335011321e-03  1  1.2100000000e+01  4.9148106412e-12
 1.2041571877e+00  2.0971673986e+06 -9.4798535772e-01  1  1.2100000000e+01  4.9149733512e-12
-3.5678967857e+00  2.0972416966e+06  1.0571236276e+00  0  8.7600000000e+00  4.9151474778e-12
-6.6741465635e+01  2.0973478896e+06  4.5835678145e+01  2  1.6800000000e+01  4.9153963544e-12
 1.5168318077e+00  2.0975631285e+06 -1.3262795265e+00  3  3.2200000000e+01  4.9159007937e-12
 5.4636817265e+00  2.0975850256e+06  9.0393113769e+00  2  1.6800000000e+01  4.9159521123e-12
-1.3330786206e-01  2.0977094817e+06  1.6593393801e+00  0  8.7600000000e+00  4.9162437906e-12
 3.2451410282e+00  2.0978111720e+06  5.5349052352e+00  2  1.6800000000e+01  4.9164821146e-12
-8.0150368450e-01  2.0979666081e+06 -1.6528949901e+00  1  1.2100000000e+01  4.9168463984e-12
 1.2515428804e+01  2.0980378560e+06 -5.3493829428e-01  0  8.7600000000e+00  4.9170133768e-12
-1.5572212791e+00  2.0983893292e+06 -7.3691149098e+00  0  8.7600000000e+00  4.9178370979e-12
 2.2226557644e+01  2.0984912849e+06  6.7804725115e+01  1  1.2100000000e+01  4.9180760439e-12
 7.1580489564e+00  2.0991658587e+06  1.9811634959e+01  2  1.6800000000e+01  4.9196569917e-12
 7.5352688588e-04  2.0992107004e+06  4.5263709684e-03  0  8.7600000000e+00  4.9197620839e-12
-3.5616335207e+00  2.0992678720e+06 -6.4621592467e+00  2  1.6800000000e+01  4.9198960726e-12
 7.6970424233e-02  2.0993750048e+06 -1.0181559699e+01  2  1.6800000000e+01  4.9201471516e-12
 3.2614855529e-01  2.0994028817e+06 -1.5384984914e+00  1  1.2100000000e+01  4.9202124847e-12
 6.7210581952e+00  2.0994752513e+06 -7.4364100869e+00  3  3.2200000000e+01  4.9203820919e-12
-3.9403316510e+00  2.0995802666e+06  9.6070340633e-01  0  8.7600000000e+00  4.9206282083e-12
 4.0257923227e-01  2.0996675295e+06  1.0402214036e+01  0  8.7600000000e+00  4.9208327200e-12
 2.9370413124e+00  2.0998820404e+06  1.7665594624e+01  1  1.2100000000e+01  4.9213354529e-12
 3.1100459249e-01  2.0999570548e+06 -2.7936013738e-01  1  1.2100000000e+01  4.9215112584e-12
-3.4167386083e+01  2.1000628454e+06  3.3098357746e+01  1  1.2100000000e+01  4.9217591920e-12
 6.8005364361e+00  2.1001220018e+06 -1.8789229206e+01  1  1.2100000000e+01  4.9218978323e-12
-2.3599631228e+00  2.1005049793e+06 -5.4170016272e+00  2  1.6800000000e+01  4.9227953878e-12
-1.4085361810e+00  2.1006389825e+06 -6.8131709987e-01  0  8.7600000000e+00  4.9231094412e-12
 7.7502297650e+01  2.1010972637e+06 -1.2745449093e+01  0  8.7600000000e+00  4.9241834802e-12
-6.5663927888e+00  2.1011119676e+06 -5.8061466368e+00  1  1.2100000000e+01  4.9242179407e-12
 2.4490323667e+01  2.1012568863e+06 -2.0022661633e+01  2  1.6800000000e+01  4.9245575756e-12
-5.0523966243e+01  2.1013958144e+06 -1.4084080638e+01  0  8.7600000000e+00  4.9248831711e-12
 4.7168667241e-03  2.1018555311e+06 -3.6209687025e-03  2  1.6800000000e+01  4.9259605746e-12
 8.2433493274e-01  2.1019769196e+06 -2.1907532401e+01  1  1.2100000000e+01  4.9262450636e-12
-2.1029941985e+01  2.1024417270e+06  1.1624306538e+01  0  8.7600000000e+00  4.9273343978e-12
-1.0226353347e+01  2.1025830273e+06 -2.2026566830e+00  3  3.2200000000e+01  4.9276655526e-12
-1.8252140198e+01  2.1033016065e+06  3.8696548914e+01  0  8.7600000000e+00  4.9293496325e-12
 1.5831734011e+01  2.1033266714e+06 -6.3057880022e+00  0  8.7600000000e+00  4.9294083752e-12
-1.1025518299e+00  2.1034340702e+06  3.2758413620e-01  0  8.7600000000e+00  4.9296600779e-12
-3.2650360077e+01  2.1036112990e+06  9.1752977245e-02  0  8.7600000000e+00  4.9300754355e-12
 9.1552936691e+00  2.1038317716e+06  1.1976662693e+01  0  8.7600000000e+00  4.9305921406e-12
-2.5292024376e+01  2.1038765513e+06  6.7453965243e+00  2  1.6800000000e+01  4.9306970874e-12
 2.3790164373e-03  2.1038822789e+06  4.1292613415e-03  2  1.6800000000e+01  4.9307105107e-12
-1.1018103508e+00  2.1041520300e+06  1.7735848392e+00  0  8.7600000000e+00  4.9313427062e-12
-2.2146169672e+01  2.1041906496e+06  5.5916643972e+01  0  8.7600000000e+00  4.9314332160e-12
 1.8971624155e+01  2.1043157297e+06  9.2581783010e+00  2  1.6800000000e+01  4.9317263568e-12
 5.9678946303e+00  2.1045213823e+06  3.4517608517e+00  1  1.2100000000e+01  4.9322083292e-12
-3.7176799930e+01  2.1047575273e+06  2.2539273680e+01  1  1.2100000000e+01  4.9327617646e-12
 4.3815693924e+00  2.1049473850e+06  7.7645622310e+00  0  8.7600000000e+00  4.9332067196e-12
-2.8511795996e+00  2.1053124682e+06 -2.3254829457e+01  1  1.2100000000e+01  4.9340623376e-12
 2.2810297417e+00  2.1056360982e+06 -3.0738598615e+00  0  8.7600000000e+00  4.9348208049e-12
-7.4922239713e+00  2.1057764591e+06  7.7127000478e+00  2  1.6800000000e+01  4.9351497582e-12
-7.5024010310e+00  2.1058437565e+06 -2.2022246007e+00  3  3.2200000000e+01  4.9353074782e-12
-4.8854308246e-01  2.1059175404e+06  2.2859285740e+00  0  8.7600000000e+00  4.9354804000e-12
 2.2913806447e+01  2.1059794699e+06  1.6971942474e+01  0  8.7600000000e+00  4.9356255395e-12
 2.3969748719e+00  2.1060398742e+06  6.7243749866e-01  0  8.7600000000e+00  4.9357671045e-12
-2.1036020278e+01  2.1063292494e+06 -1.7075371395e+01  2  1.6800000000e+01  4.9364452913e-12
-2.0781788894e+00  2.1063449533e+06 -3.7849354068e+00  1  1.2100000000e+01  4.9364820954e-12
-4.9085364073e+00  2.1065949395e+06  9.7041124453e+00  0  8.7600000000e+00  4.9370679692e-12
 2.1662205267e+00  2.1066447402e+06  6.4383032769e-01  0  8.7600000000e+00  4.9371846833e-12
 4.9536611675e-04  2.1068581037e+06 -4.3816757711e-03  0  8.7600000000e+00  4.9376847273e-12
-2.8246857123e-03  2.1069561917e+06 -4.4927660094e-03  3  3.2200000000e+01  4.9379146087e-12
-3.0287883566e+01  2.1072006288e+06  1.5321701186e+01  3  3.2200000000e+01  4.9384874777e-12
 8.2995543069e+00  2.1073015368e+06 -5.1307468126e-01  0  8.7600000000e+00  4.9387239680e-12
 3.8028329963e+00  2.1076337155e+06  6.0966698708e+00  0  8.7600000000e+00  4.9395024703e-12
-1.2698602434e-01  2.1080739690e+06  3.3416054867e-01  1  1.2100000000e+01  4.9405342593e-12
-7.8077890357e+00  2.1087295919e+06  3.3669755133e+00  0  8.7600000000e+00  4.9420707932e-12
 8.1679888573e-05  2.1088724985e+06  2.7938872519e-03  2  1.6800000000e+01  4.9424057127e-12
 2.3985154900e-03  2.1089941832e+06  8.0035774775e-01  1  1.2100000000e+01  4.9426908961e-12
 1.5248312863e+00  2.1092209595e+06 -4.8288068003e+00  0  8.7600000000e+00  4.9432223745e-12
-5.4111678563e+00  2.1092835084e+06  6.5026564882e+00  0  8.7600000000e+00  4.9433689656e-12
-1.3376614487e+02  2.1095513550e+06  6.1318934255e+01  0  8.7600000000e+00  4.9439966977e-12
 5.0725267791e+00  2.1100164145e+06  8.0147422477e-01  0  8.7600000000e+00  4.9450866226e-12
 2.6820573004e+00  2.1101466492e+06  6.9671350825e+00  0  8.7600000000e+00  4.9453918438e-12
 6.2082040086e+01  2.1102652192e+06 -8.7971825052e+00  0  8.7600000000e+00  4.9456697275e-12
 3.5887144164e+00  2.1103235064e+06 -7.0980695120e+00  1  1.2100000000e+01  4.9458063307e-12
-5.9783751431e+01  2.1104284981e+06  1.7372273052e+02  1  1.2100000000e+01  4.9460523918e-12
-3.1369574499e-03  2.1104486853e+06 -2.8438605079e-03  3  3.2200000000e+01  4.9460997030e-12
 1.4016672195e+00  2.1106624233e+06  1.9508500438e+00  0  8.7600000000e+00  4.9466006247e-12
-1.1100602601e+00  2.1110171546e+06 -3.4157551785e-01  1  1.2100000000e+01  4.9474319817e-12
-1.0839958074e+00  2.1114947859e+06 -3.7112330440e+00  0  8.7600000000e+00  4.9485513704e-12
 3.2364442284e-03  2.1115609280e+06  4.9181473720e-03  3  3.2200000000e+01  4.9487063825e-12
-6.9711806052e-04  2.1115721420e+06  3.5367568017e-03  3  3.2200000000e+01  4.9487326640e-12
 2.7533303980e+01  2.1116443262e+06 -1.5472350657e+01  1  1.2100000000e+01  4.9489018366e-12
-4.1386392186e+00  2.1117702153e+06  5.0217498861e+00  0  8.7600000000e+00  4.9491968734e-12
 1.3912673136e+00  2.1118650716e+06  8.9104834206e+00  1  1.2100000000e+01  4.9494191811e-12
 8.4612435693e+00  2.1122802759e+06 -2.7684941213e+01  0  8.7600000000e+00  4.9503922641e-12
 2.7562468669e-01  2.1123391542e+06 -2.7317655447e-01  0  8.7600000000e+00  4.9505302526e-12
 2.9527541848e-01  2.1123428121e+06 -1.1694922379e+00  0  8.7600000000e+00  4.9505388255e-12
-1.1761713851e-01  2.1125088623e+06  1.5007802165e+00  1  1.2100000000e+01  4.9509279848e-12
-6.6909593153e+01  2.1125535177e+06  2.0881981283e+02  0  8.7600000000e+00  4.9510326404e-12
-2.0750719507e-01  2.1125871668e+06 -3.6159201689e-01  3  3.2200000000e+01  4.9511115011e-12
 1.3599343604e+00  2.1126431896e+06 -6.7682643598e+00  0  8.7600000000e+00  4.9512427976e-12
 7.1162927741e-01  2.1127073159e+06  4.0737350358e+00  0  8.7600000000e+00  4.9513930856e-12
-3.5856738516e+01  2.1128720432e+06  4.6343511375e+01  0  8.7600000000e+00  4.9517791445e-12
 8.0670034290e-01  2.1129381058e+06 -3.9040545239e+00  0  8.7600000000e+00  4.9519339705e-12
 2.2715656493e-03  2.1129980885e+06 -1.7961318916e-03  2  1.6800000000e+01  4.9520745473e-12
-2.6068699698e+00  2.1130199067e+06  5.7073457625e+00  1  1.2100000000e+01  4.9521256812e-12
 2.4112983967e-03  2.1130586431e+06 -3.3078462762e-03  1  1.2100000000e+01  4.9522164648e-12
 5.3412591920e+00  2.1131367839e+06 -1.3792516507e+00  3  3.2200000000e+01  4.9523995973e-12
 9.8372983850e+00  2.1131428209e+06 -7.2171080669e+00  1  1.2100000000e+01  4.9524137459e-12
 7.0110049355e+01  2.1132746559e+06 -2.8822777165e+01  0  8.7600000000e+00  4.9527227176e-12
-1.5474089688e+01  2.1132757692e+06 -2.1081239156e+01  1  1.2100000000e+01  4.9527253269e-12
-1.0671917345e+00  2.1133327555e+06 -2.1710843369e+00  2  1.6800000000e+01  4.9528588813e-12
 5.9427588845e+00  2.1134193837e+06  4.3852201493e+00  0  8.7600000000e+00  4.9530619053e-12
-7.4261868351e-01  2.1134223092e+06 -8.0977901260e+00  1  1.2100000000e+01  4.9530687615e-12
-4.9723646464e-03  2.1135536706e+06 -5.3261153658e-04  3  3.2200000000e+01  4.9533766233e-12
-1.6020952289e-03  2.1137287096e+06  3.5854878736e-03  0  8.7600000000e+00  4.9537868491e-12
-1.8244443463e+00  2.1138572707e+06 -3.3476845191e+00  0  8.7600000000e+00  4.9540881481e-12
 3.6509685640e+00  2.1141199957e+06 -1.5687623646e+01  2  1.6800000000e+01  4.9547038768e-12
 1.3581752494e+01  2.1147299343e+06  6.9265767657e+00  3  3.2200000000e+01  4.9561333440e-12
-4.4362198657e+01  2.1150378316e+06  4.7467595523e+01  2  1.6800000000e+01  4.9568549398e-12
 1.2946910254e-03  2.1151002936e+06 -1.2793582172e-04  3  3.2200000000e+01  4.9570013272e-12
-5.3806051686e+01  2.1153018968e+06 -1.5146820283e+01  0  8.7600000000e+00  4.9574738094e-12
-7.5782826636e+01  2.1154387195e+06  6.5005331387e+00  2  1.6800000000e+01  4.9577944705e-12
-2.1256733018e+01  2.1155422259e+06  2.5155517240e+01  1  1.2100000000e+01  4.9580370508e-12
-2.1735557598e-04  2.1155681814e+06 -3.0951654856e-03  2  1.6800000000e+01  4.9580978806e-12
-1.0419167534e+01  2.1156925181e+06  6.5895686869e+00  0  8.7600000000e+00  4.9583892792e-12
-7.8939299840e+01  2.1158523141e+06  1.1226628751e+02  0  8.7600000000e+00  4.9587637812e-12
-1.1127396661e+01  2.1158789326e+06 -2.9519198758e+01  1  1.2100000000e+01  4.9588261649e-12
 1.7306871352e+00  2.1159223353e+06  1.2731242075e+00  0  8.7600000000e+00  4.9589278845e-12
 2.1365244203e-01  2.1162674886e+06 -8.9664272789e+00  0  8.7600000000e+00  4.9597367944e-12
 3.1465228772e+01  2.1163109667e+06 -2.1115808060e+01  1  1.2100000000e+01  4.9598386908e-12
-3.3975732798e+01  2.1163882088e+06 -3.4434713327e+01  2  1.6800000000e+01  4.9600197171e-12
-6.6935115662e+01  2.1164558593e+06  3.1584386417e+01  1  1.2100000000e+01  4.9601782645e-12
-4.4631581541e-04  2.1165019760e+06 -1.2299096706e-03  3  3.2200000000e+01  4.9602863449e-12
-1.0918345517e-03  2.1165685090e+06 -4.6331038022e-04  1  1.2100000000e+01  4.9604422732e-12
 2.4748174028e+01  2.1166862933e+06 -2.8056950570e+01  0  8.7600000000e+00  4.9607183154e-12
-1.1103970073e+00  2.1167316703e+06  6.3588902307e+00  2  1.6800000000e+01  4.9608246621e-12
-6.2115902789e+00  2.1170540218e+06 -2.4482872616e+01  1  1.2100000000e+01  4.9615801330e-12
 3.1424397035e-03  2.1170793606e+06  4.9840971176e-03  2  1.6800000000e+01  4.9616395176e-12
-9.5092704185e-01  2.1170879094e+06  1.8106631111e+00  2  1.6800000000e+01  4.9616595527e-12
-6.4838996395e+01  2.1170882565e+06  4.2209864320e+01  2  1.6800000000e+01  4.9616603663e-12
 6.0964150045e-01  2.1172171057e+06  6.3506867037e-01  1  1.2100000000e+01  4.9619623405e-12
 3.2285156603e+00  2.1174888168e+06 -1.0329925303e+00  0  8.7600000000e+00  4.9625991293e-12
-3.8377939628e+01  2.1177371021e+06  2.4459415547e+01  3  3.2200000000e+01  4.9631810168e-12
 7.9184490460e+01  2.1177596268e+06  2.6141617235e+01  3  3.2200000000e+01  4.9632338063e-12
-6.1033140587e+00  2.1177965047e+06 -2.5648229067e+00  1  1.2100000000e+01  4.9633202343e-12
-2.5691207552e+01  2.1178529406e+06  5.1128026355e+01  0  8.7600000000e+00  4.9634524989e-12
-1.2671651592e+00  2.1179552567e+06 -4.9753882234e+00  3  3.2200000000e+01  4.9636922894e-12
-2.2797453251e-03  2.1183651899e+06  4.3203208639e-03  3  3.2200000000e+01  4.9646530190e-12
 1.6327594252e-03  2.1183738298e+06  1.7876585372e-03  3  3.2200000000e+01  4.9646732677e-12
-6.9143691194e-01  2.1186202504e+06 -8.6233546318e+00  1  1.2100000000e+01  4.9652507849e-12
 1.7119329806e+01  2.1186264339e+06 -2.1418532912e+01  0  8.7600000000e+00  4.9652652767e-12
 9.0054790473e+00  2.1186431618e+06  4.4475880775e+01  2  1.6800000000e+01  4.9653044807e-12
-3.1570779010e-01  2.1187415578e+06 -2.7185511381e+00  1  1.2100000000e+01  4.9655350840e-12
-6.4078632930e+01  2.1189621331e+06  3.5134987582e+01  0  8.7600000000e+00  4.9660520298e-12
-4.6639710580e-01  2.1192114167e+06 -1.5170307036e+00  2  1.6800000000e+01  4.9666362569e-12
 7.9539055177e-01  2.1192608859e+06  4.7089933543e+00  2  1.6800000000e+01  4.9667521943e-12
-4.8229657252e-03  2.1193127822e+06  4.1505584745e-04  2  1.6800000000e+01  4.9668738196e-12
-6.8646634917e+00  2.1194316477e+06  2.8474608619e+01  2  1.6800000000e+01  4.9671523959e-12
-4.1563718343e-03  2.1196709821e+06  3.8585810032e-03  1  1.2100000000e+01  4.9677133057e-12
 1.1709208070e-03  2.1199402853e+06 -3.3399647350e-04  1  1.2100000000e+01  4.9683444513e-12
 2.0903558215e+00  2.1202944979e+06  2.8579104504e+00  1  1.2100000000e+01  4.9691745930e-12
-4.2807824824e+01  2.1203011512e+06  1.6857351163e+01  0  8.7600000000e+00  4.9691901856e-12
-2.4321552530e+01  2.1203422155e+06  1.7554406790e+01  2  1.6800000000e+01  4.9692864250e-12
 6.4987472580e+00  2.1203581170e+06  6.1552155870e-01  0  8.7600000000e+00  4.9693236922e-12
-1.2106172640e+01  2.1206327077e+06  3.5874865435e+00  2  1.6800000000e+01  4.9699672297e-12
-9.6624434842e+00  2.1207364876e+06 -3.3078133559e+00  0  8.7600000000e+00  4.9702104509e-12
-1.0319561558e+01  2.1207595844e+06 -5.1392796632e+00  0  8.7600000000e+00  4.9702645811e-12
-4.4257484550e+01  2.1211293623e+06 -2.8561612952e+01  1  1.2100000000e+01  4.9711312018e-12
-1.3576279426e+01  2.1212267568e+06  6.7893064264e+00  1  1.2100000000e+01  4.9713594579e-12
 2.1215553236e+01  2.1212298586e+06  1.7739968820e+01  0  8.7600000000e+00  4.9713667273e-12
-4.9742353973e+00  2.1213521979e+06 -2.7272984372e+00  1  1.2100000000e+01  4.9716534446e-12
-1.8780585534e+00  2.1217697251e+06 -8.8170042164e+00  0  8.7600000000e+00  4.9726319719e-12
-3.6894220875e-01  2.1218421415e+06  1.5866520898e+00  0  8.7600000000e+00  4.9728016886e-12
-1.1213234580e+00  2.1219651633e+06  2.9534452837e+00  1  1.2100000000e+01  4.9730900056e-12
-6.5417521770e+00  2.1222148729e+06 -9.9430531508e-01  1  1.2100000000e+01  4.9736752311e-12
-3.4787301386e-03  2.1223287207e+06  2.9825603114e-03  3  3.2200000000e+01  4.9739420478e-12
 3.2768928239e+00  2.1223359108e+06  2.2777319285e-01  1  1.2100000000e+01  4.9739588987e-12
 3.3426730870e+01  2.1223966402e+06 -1.8594232701e+00  1  1.2100000000e+01  4.9741012256e-12
 1.6924121983e+01  2.1226091330e+06  4.8077181745e+01  1  1.2100000000e+01  4.9745992290e-12
 8.9623117867e+00  2.1226324870e+06  9.9592592814e+00  0  8.7600000000e+00  4.9746539618e-12
-2.1088456954e-03  2.1227293067e+06 -3.3696032308e-03  2  1.6800000000e+01  4.9748808710e-12
-1.0902428818e+02  2.1228281085e+06  2.2336623161e+00  0  8.7600000000e+00  4.9751124254e-12
-2.3321448360e+01  2.1229867295e+06  2.9840521461e+01  0  8.7600000000e+00  4.9754841734e-12
 6.7395786717e+00  2.1230313536e+06 -1.3167429440e+00  1  1.2100000000e+01  4.9755887556e-12
 9.1239503899e-02  2.1232850257e+06 -2.9508613520e+00  1  1.2100000000e+01  4.9761832677e-12
-2.9214998884e-03  2.1232918960e+06 -1.6486239371e-03  1  1.2100000000e+01  4.9761993692e-12
-1.5272341750e+01  2.1236568347e+06  5.7635078123e+00  0  8.7600000000e+00  4.9770546484e-12
-4.3959167341e-01  2.1236656739e+06 -5.4405977236e-01  1  1.2100000000e+01  4.9770753643e-12
-8.1827753399e-01  2.1236807816e+06 -2.1246633725e-01  0  8.7600000000e+00  4.9771107709e-12
-6.6236716990e+00  2.1236916605e+06  1.4192681255e+00  1  1.2100000000e+01  4.9771362671e-12
-6.6613087741e+00  2.1239797277e+06 -5.0575273919e-01  0  8.7600000000e+00  4.9778113884e-12
 2.9289936861e+00  2.1239813074e+06  1.0664222557e+00  1  1.2100000000e+01  4.9778150908e-12
-1.5815779899e+00  2.1240591913e+06 -3.9260860414e+00  0  8.7600000000e+00  4.9779976214e-12
-6.7928218586e+00  2.1241228291e+06 -3.8443004289e-01  0  8.7600000000e+00  4.9781467644e-12
-1.8669557545e+01  2.1241755653e+06  1.0338889430e+00  2  1.6800000000e+01  4.9782703583e-12
-1.8142347704e+00  2.1242085481e+06  3.1499133128e+00  1  1.2100000000e+01  4.9783476575e-12
 2.4976145046e+00  2.1243156789e+06 -3.0111863297e+00  2  1.6800000000e+01  4.9785987321e-12
-1.5973792564e+00  2.1245895960e+06 -1.4403367129e+00  0  8.7600000000e+00  4.9792406909e-12
 9.4323171658e+00  2.1247065496e+06 -1.6201676164e+00  2  1.6800000000e+01  4.9795147861e-12
-7.3641283418e+00  2.1251943760e+06 -7.8243853020e+00  0  8.7600000000e+00  4.9806580682e-12
-6.6272973051e-01  2.1252001886e+06 -1.4772046211e+00  0  8.7600000000e+00  4.9806716907e-12
 1.1492440667e+00  2.1252184107e+06 -7.2931797195e-01  1  1.2100000000e+01  4.9807143966e-12
 1.5774889647e-03  2.1253090394e+06  2.8570295860e-03  2  1.6800000000e+01  4.9809267962e-12
-1.9037475516e-03  2.1259243704e+06  3.7149008637e-03  3  3.2200000000e+01  4.9823689012e-12
 9.0974429412e+00  2.1259410852e+06 -6.6552804245e+00  1  1.2100000000e+01  4.9824080743e-12
 8.8420031275e+00  2.1259636761e+06  5.8875564778e+01  1  1.2100000000e+01  4.9824610191e-12
-9.1599955128e-02  2.1260451505e+06 -1.4808164216e+01  2  1.6800000000e+01  4.9826519644e-12
 3.2840635279e-01  2.1261547168e+06  7.2213016157e+00  2  1.6800000000e+01  4.9829087466e-12
-2.5218928673e+01  2.1262429179e+06  1.3958876093e+01  1  1.2100000000e+01  4.9831154569e-12
-1.4937011102e+00  2.1263431510e+06  2.1834505216e-01  2  1.6800000000e+01  4.9833503658e-12
 7.7724218932e+00  2.1265951017e+06  2.1894037731e+01  2  1.6800000000e+01  4.9839408437e-12
-3.3609510886e+00  2.1266018289e+06 -3.7287454827e+00  0  8.7600000000e+00  4.9839566097e-12
 5.8358696164e+00  2.1266092537e+06 -6.8576689482e+00  2  1.6800000000e+01  4.9839740107e-12
 5.8888469922e+00  2.1267508245e+06  3.7832026694e+00  1  1.2100000000e+01  4.9843057995e-12
 2.2439640932e+00  2.1267949019e+06 -8.3820959429e+00  1  1.2100000000e+01  4.9844091004e-12
-2.0903882843e-01  2.1267981943e+06  4.7216853165e-01  1  1.2100000000e+01  4.9844168166e-12
 4.4674028074e-02  2.1269663815e+06 -2.3291563226e+00  0  8.7600000000e+00  4.9848109841e-12
 1.9321266649e+00  2.1272421172e+06 -1.9333508331e+01  2  1.6800000000e+01  4.9854572051e-12
 1.4870521652e+00  2.1274342516e+06  1.0386672486e+01  0  8.7600000000e+00  4.9859074960e-12
 1.9969505666e+00  2.1274693463e+06 -3.0883459499e+00  0  8.7600000000e+00  4.9859897448e-12
 1.6138350664e+01  2.1274880936e+06 -5.9799230548e+00  0  8.7600000000e+00  4.9860336815e-12
-2.8467048572e+01  2.1275399134e+06 -4.3939975007e+01  0  8.7600000000e+00  4.9861551276e-12
-3.6611839657e-03  2.1279163212e+06 -3.5189115249e-03  0  8.7600000000e+00  4.9870372863e-12
-4.4059421182e+00  2.1279436697e+06 -1.2172360381e+01  2  1.6800000000e+01  4.9871013808e-12
-3.5925201778e+01  2.1280600766e+06 -6.7258013214e+01  0  8.7600000000e+00  4.9873741950e-12
-2.3459992871e-03  2.1283087898e+06  7.8998109130e-04  1  1.2100000000e+01  4.9879570853e-12
-2.7877985676e-03  2.1283908279e+06 -4.5305252539e-03  2  1.6800000000e+01  4.9881493520e-12
-1.2710807529e+00  2.1286158438e+06  5.3834463058e+00  1  1.2100000000e+01  4.9886767048e-12
-1.7918212921e+01  2.1289608793e+06  7.5286011979e-01  0  8.7600000000e+00  4.9894853385e-12
 3.7646396088e+01  2.1292091847e+06 -1.5459703064e+00  1  1.2100000000e+01  4.9900672733e-12
-4.5379417434e-03  2.1292533846e+06  8.1311859927e-04  0  8.7600000000e+00  4.9901708612e-12
