 x                 y                 z               Event            Energy              Time
-3.6376540429e+00  2.5759454323e+06  4.0764614338e+01 11  1.7495336709e-01  1.9641659484e-12
-2.4201129518e+00  2.5759414822e+06  4.0895171385e+01 11  4.1001892717e-01  1.9644027509e-12
-5.4374486664e+00  2.5759456747e+06  4.6583841779e+01 11  1.2387424736e-01  1.9656132976e-12
-4.8997764390e+00  2.5759502839e+06  3.9366800395e+01 11  1.8452700411e-01  1.9672813962e-12
 1.0371076967e+01  2.5759466508e+06  3.4005071570e+01 11  4.5528827475e-02  1.9700351467e-12
 1.4167955939e+01  2.5759471832e+06  3.8581458943e+01 11  1.4289966357e-01  1.9720572662e-12
 1.3433939468e+01  2.5759342893e+06  3.8762314511e+01 11  1.5809966066e-01  1.9731080146e-12
 1.0204079310e+01  2.5759378097e+06  3.3007648297e+01 11  1.1591253059e-01  1.9742190007e-12
 1.8992012270e+01  2.5759502551e+06  2.1665552418e+01 11  8.1460070874e-02  1.9782199604e-12
 3.4168462213e+01  2.5759565220e+06  2.5826737386e+01 11  1.6345479270e-01  1.9798086463e-12
 3.0273854693e+01  2.5759408136e+06  3.7241499054e+01 11  9.3645486738e-02  1.9884739729e-12
 1.8036078833e+01  2.5759404346e+06  2.5924714140e+01 11  1.1273118799e-01  1.9903853125e-12
-8.8397216657e+00  2.5759359707e+06  4.6163463625e+01 11  1.3235436263e-01  1.9938145858e-12
-1.6469625228e+01  2.5759442895e+06  5.5151455893e+01 11  6.8079374476e-02  1.9966481445e-12
-1.0943647573e+01  2.5759467463e+06  6.8036661190e+01 11  4.7036685798e-01  1.9987827316e-12
-1.2338621014e+01  2.5759513270e+06 -1.8428736254e+01 11  9.6037035381e-02  1.9487998651e-12
-4.7269728604e+00  2.5773119253e+06  5.4075735495e+00 11  5.4847384656e-01  1.9498539041e-12
-1.0899075251e+01  2.5773125804e+06 -6.2375564884e+00 11  9.3449186777e-02  1.9523424794e-12
-8.3713285285e+00  2.5773134914e+06 -4.7849317087e+00 11  1.6373545881e-01  1.9525237891e-12
 5.3677596503e-01  2.5773161884e+06 -2.6904379246e-01 11  7.9759819600e-02  1.9533246555e-12
-2.6678214989e+00  2.5773146714e+06 -4.7105662139e+00 11  1.5266211518e-01  1.9544404384e-12
-5.8349041344e+00  2.5773185492e+06 -2.2073109835e+00 11  8.9361740140e-02  1.9548766423e-12
 6.7302751011e+00  2.5773190706e+06  2.7850585945e+00 11  1.1487063187e-01  1.9563569894e-12
 1.1898495967e+01  2.5773186126e+06  4.9661700539e+00 11  7.9872181057e-02  1.9567400732e-12
 9.4392770710e+00  2.5773114353e+06 -2.3698840637e+00 11  1.8194286479e-01  1.9574831705e-12
 5.4191528182e+00  2.5773077827e+06 -4.4516317543e+00 11  6.7440703052e-02  1.9578498700e-12
 5.4974751391e+00  2.5773061593e+06 -4.3778054824e+00 11  1.2110063935e-01  1.9579674474e-12
 6.5679206608e+00  2.5773093926e+06 -3.5666718779e+00 11  1.5803905488e-01  1.9581987662e-12
-8.3063594976e+00  2.5773065862e+06 -2.3655115441e+01 11  1.4829351803e-01  1.9626626134e-12
-9.7073529750e+00  2.5786617141e+06  7.0399518151e+00  0  8.7600000000e+00  1.9505278156e-12
-2.1531212420e+01  2.5786577500e+06 -4.6080080322e+00  0  8.7600000000e+00  1.9508209834e-12
-1.5031580915e+01  2.5786583132e+06 -1.3425862999e+01  0  8.7600000000e+00  1.9508322127e-12
-1.7161555229e+01  2.5786593747e+06 -1.4449353148e+01 11  8.8999488494e-02  1.9508806012e-12
-1.5411521625e+01  2.5786629738e+06 -1.7683728508e+00  0  8.7600000000e+00  1.9512213769e-12
-2.5564930995e+01  2.5786477085e+06  2.3006909576e+00  0  8.7600000000e+00  1.9515075166e-12
-4.1237055284e+01  2.5786453656e+06  7.0813423521e+00 11  9.9551210555e-02  1.9543637222e-12
-4.1715078248e+01  2.5786443698e+06  8.2313285776e+00 11  1.1618163053e-01  1.9544301091e-12
-5.2915115879e+01  2.5786388029e+06  8.1758410074e+00 11  7.8979526327e-02  1.9555885546e-12
-5.4599638499e+01  2.5786249018e+06  3.8269958679e+00 11  2.1154393514e-01  1.9564252923e-12
-4.5275351197e+01  2.5786722333e+06 -2.4023722383e+00  0  8.7600000000e+00  1.9618318063e-12
-8.1028440356e+00  2.5786646766e+06 -1.3235938069e+01 11  2.0592363135e-01  1.9515224673e-12
-3.8037431496e+00  2.5786621667e+06 -2.0450345982e+01 11  1.2616561518e-01  1.9521333281e-12
-7.0417426711e+00  2.5786624591e+06 -2.0109495527e+01 11  6.8493180034e-02  1.9523242279e-12
-1.7693470236e+01  2.5786767396e+06 -1.5073886351e+01 11  1.8156892713e-01  1.9538155459e-12
-2.5082915296e+01  2.5786866065e+06 -6.4991090526e+00 11  1.0661688399e-01  1.9557251010e-12
-2.5244584168e+01  2.5786871234e+06 -5.4532965195e+00 11  1.8199945859e-01  1.9557953976e-12
-3.8170021483e+01  2.5786770442e+06  8.2248791876e+00 11  5.0693961172e-01  1.9580146575e-12
-4.8697623547e+01  2.5786793558e+06  1.2463302081e+01 11  1.2168899020e-01  1.9587956454e-12
-4.8644025340e+01  2.5786793794e+06  1.2422165924e+01 11  9.7536958803e-02  1.9588001513e-12
-3.8631726279e+01  2.5786875276e+06  1.4808003991e+00 11  2.5049182811e-01  1.9601609968e-12
-4.5574574994e+01  2.5786961461e+06  1.0776661235e+01 11  1.2726636100e-01  1.9625587424e-12
-1.1831321584e+01  2.5809412872e+06 -3.3547793808e+01  1  1.2100000000e+01  1.9524983170e-12
-4.9989238539e+00  2.5809390352e+06 -4.5425201800e+01  0  8.7600000000e+00  1.9525338512e-12
-2.0456383701e+01  2.5809433533e+06 -4.2445795046e+01 11  1.1478949274e-01  1.9526008104e-12
-4.5401837303e+01  2.5809630555e+06 -5.3433055655e+01 11  1.2489728434e-01  1.9528826566e-12
-4.9261036388e+01  2.5809674665e+06 -5.4239195158e+01  0  8.7600000000e+00  1.9529321762e-12
-5.0118548451e+01  2.5809692554e+06 -5.5491411895e+01 11  1.3505445207e-01  1.9529509548e-12
-5.7212324816e+01  2.5809680589e+06 -6.2795617393e+01  0  8.7600000000e+00  1.9529936940e-12
-6.3558532137e+01  2.5809881866e+06 -6.2026859847e+01 11  5.0642077133e-01  1.9531594557e-12
-6.3180325190e+01  2.5809876853e+06 -6.1711446210e+01 11  1.2084906003e-01  1.9531655502e-12
-6.5492068146e+01  2.5809858208e+06 -5.7264615449e+01  2  1.6800000000e+01  1.9531818544e-12
-6.0235077687e+01  2.5809816355e+06 -5.9606921442e+01 11  8.4411194717e-02  1.9532281774e-12
-6.7083736658e+01  2.5809673678e+06 -5.4644627766e+01 11  2.3328168211e-01  1.9533858648e-12
-6.9072628293e+01  2.5809649243e+06 -5.2870841065e+01 11  5.9130965330e-02  1.9534182593e-12
-7.1009180028e+01  2.5809635848e+06 -5.2129504329e+01 11  1.3474458343e-01  1.9534405453e-12
-7.2462650236e+01  2.5809634847e+06 -5.2014815567e+01 11  2.0164155579e-01  1.9534541159e-12
-7.4380643405e+01  2.5809631066e+06 -5.1946179624e+01 11  1.8202480681e-01  1.9534722857e-12
-9.8571761823e+01  2.5809719062e+06 -5.0526587289e+01 11  1.2306812307e-01  1.9537728764e-12
-1.0583199671e+02  2.5809799081e+06 -4.6602151464e+01 11  1.0529275133e-01  1.9538831769e-12
-1.3318518608e+02  2.5810022425e+06 -4.4454571221e+01  1  1.2100000000e+01  1.9542108253e-12
-1.3096696948e+02  2.5810107388e+06 -4.5152005542e+01 11  1.7601001830e-01  1.9543066531e-12
-1.3172308023e+02  2.5810116602e+06 -4.7128945631e+01 11  8.9110863786e-02  1.9543310985e-12
-1.3771134531e+02  2.5810180411e+06 -4.7985815720e+01 11  1.7094204892e-01  1.9544354208e-12
-1.2892228361e+02  2.5810115387e+06 -4.9187126659e+01  0  8.7600000000e+00  1.9545161992e-12
-1.3153116563e+02  2.5810093056e+06 -4.6480454658e+01  0  8.7600000000e+00  1.9545431173e-12
-1.3509836694e+02  2.5810102445e+06 -3.8381937471e+01  2  1.6800000000e+01  1.9545580349e-12
-1.2586339593e+02  2.5810015021e+06 -4.2055750841e+01  1  1.2100000000e+01  1.9547000240e-12
-1.2254742352e+02  2.5810007793e+06 -3.6440223336e+01 11  9.0181202015e-02  1.9547503681e-12
-1.2067224197e+02  2.5809999381e+06 -3.6604001057e+01 11  1.0000000000e-02  1.9547767466e-12
-1.2078847289e+02  2.5810002282e+06 -3.6116485329e+01 11  1.1455745866e-01  1.9547841556e-12
-1.2337828123e+02  2.5810002929e+06 -3.6387304155e+01  0  8.7600000000e+00  1.9547880159e-12
-1.2427053861e+02  2.5810009051e+06 -4.2714677852e+01  1  1.2100000000e+01  1.9548937121e-12
-1.2200396912e+02  2.5809973604e+06 -4.6561489653e+01  2  1.6800000000e+01  1.9549182041e-12
-1.2645671035e+02  2.5809980572e+06 -4.8315744571e+01  1  1.2100000000e+01  1.9549691474e-12
-1.2723215305e+02  2.5810007360e+06 -4.5859360509e+01 11  1.0143848954e-01  1.9549821275e-12
-1.3215086081e+02  2.5809982871e+06 -4.7157286169e+01  2  1.6800000000e+01  1.9550515217e-12
-1.3957475401e+02  2.5809948457e+06 -4.2456360292e+01  0  8.7600000000e+00  1.9553363416e-12
-1.3357858067e+02  2.5810029528e+06 -3.8906740513e+01  2  1.6800000000e+01  1.9554373791e-12
-1.3284191747e+02  2.5810016866e+06 -3.8298772295e+01  3  3.2200000000e+01  1.9554615717e-12
-1.1175984204e+02  2.5809976386e+06 -3.6739612018e+01 11  8.2643917564e-02  1.9565569638e-12
-1.1158645085e+02  2.5809972709e+06 -3.6826359597e+01 11  5.4415296544e-02  1.9565790989e-12
-1.0917718389e+02  2.5809939736e+06 -3.3774527557e+01 11  1.2198383065e-01  1.9585207410e-12
-9.9869028107e+01  2.5810020350e+06 -2.1308828261e+01 11  7.2071368454e-02  1.9602307241e-12
-9.8858682350e+01  2.5809987130e+06 -2.2909008715e+01 11  1.6244081112e-01  1.9604368770e-12
-9.7652263378e+01  2.5809966071e+06 -2.4357126636e+01 11  1.0450866496e-01  1.9607096314e-12
-9.2737744929e+01  2.5809922124e+06 -3.2847772992e+01 11  4.7651402899e-02  1.9619474812e-12
-9.7783836387e+01  2.5809895454e+06 -3.9006020547e+01 11  7.3995648637e-02  1.9624129026e-12
-1.0162723331e+02  2.5809879991e+06 -3.1506030630e+01 11  1.4413264510e-01  1.9633779578e-12
-1.0211325971e+02  2.5809846883e+06 -2.5820548536e+01 11  2.1389350908e-01  1.9640329278e-12
-9.6835872170e+01  2.5809848091e+06 -3.1065117720e+01 11  1.8707506489e-01  1.9644831323e-12
-9.8911192750e+01  2.5809928497e+06 -3.4638439254e+01 11  5.1859589956e-01  1.9677562719e-12
-1.0245446332e+02  2.5809803892e+06 -4.3889497649e+01 11  1.7499672493e-01  1.9705161028e-12
-9.8555033260e+01  2.5809944778e+06 -4.8554768770e+01 11  1.1473704454e-01  1.9758720969e-12
-1.0220108281e+02  2.5809959339e+06 -5.3990556060e+01 11  4.3925990974e-02  1.9765449868e-12
-9.8743212910e+01  2.5809841194e+06 -2.9774542912e+01 11  1.1105889949e-01  1.9783976440e-12
-1.0433334691e+02  2.5809769014e+06 -4.9661610558e+01 11  1.6756018316e-01  1.9843161588e-12
-9.8244613396e+01  2.5809765777e+06 -5.5121148553e+01 11  5.6447430735e-02  1.9850972492e-12
-9.8161101505e+01  2.5809753756e+06 -5.8416870790e+01 11  6.4693699374e-02  1.9853266102e-12
-1.0115887698e+02  2.5809740698e+06 -5.4596667819e+01 11  8.9181025691e-02  1.9859759512e-12
-9.7896913400e+01  2.5809730355e+06 -3.2704306778e+01 11  1.2162509529e-01  1.9888069917e-12
-9.7333562931e+01  2.5809682633e+06 -3.2755130933e+01 11  1.1049792891e-01  1.9891654882e-12
-9.8777097019e+01  2.5809775901e+06 -3.9549845145e+01 11  1.0000000000e-02  1.9906244284e-12
-1.0372831845e+02  2.5809806104e+06 -4.2297071479e+01 11  7.2999693071e-02  1.9910260021e-12
-1.0114151023e+02  2.5809775716e+06 -2.3830237342e+01 11  9.7177378535e-02  1.9935417986e-12
-9.8039482780e+01  2.5809779489e+06 -1.7114921666e+01 11  5.5163669065e-01  1.9957432119e-12
-1.2044956773e+02  2.5810056512e+06 -3.2641437725e+01 11  8.2551241041e-02  1.9559313951e-12
-1.4992320871e+02  2.5809905692e+06 -2.6866086616e+01 11  1.9640834992e-01  1.9575194770e-12
-1.5503018307e+02  2.5810065275e+06 -2.0042728930e+01 11  5.1629512632e-01  1.9588020139e-12
-1.5820829673e+02  2.5810066327e+06 -1.7491487126e+01 11  1.2011342985e-01  1.9589992654e-12
-1.1880645281e+02  2.5809854417e+06 -6.3279283766e+01 11  5.5727627183e-02  1.9576325290e-12
-1.1873325012e+02  2.5809843490e+06 -6.2570972422e+01 11  1.5115114308e-01  1.9577015522e-12
-1.1870950477e+02  2.5809841677e+06 -6.2471300282e+01 11  1.3471108164e-01  1.9577126543e-12
-1.1864497406e+02  2.5809826037e+06 -6.1533239417e+01 11  1.4436532287e-01  1.9578106232e-12
-1.1846947640e+02  2.5809841132e+06 -6.1013675052e+01 11  1.8504175813e-01  1.9579057499e-12
-1.4350929852e+02  2.5810249722e+06 -6.0416844580e+01 11  1.9501727899e-01  1.9623137008e-12
-1.4613825607e+02  2.5810339691e+06 -7.7492175978e+01 11  5.3907147688e-01  1.9642290298e-12
-1.4093996561e+02  2.5810416548e+06 -8.7409172658e+01 11  1.4496772186e-01  1.9667655015e-12
-1.3480160504e+02  2.5810360905e+06 -9.2032314241e+01 11  1.1499245811e-01  1.9673092223e-12
-1.2845886647e+02  2.5810270161e+06 -1.0169751170e+02 11  1.6237804921e-01  1.9694803802e-12
-1.3099596376e+02  2.5810314634e+06 -1.0364646847e+02 11  1.1028220604e-01  1.9698404981e-12
-1.3228677101e+02  2.5810316756e+06 -1.0807831264e+02 11  1.3974446771e-01  1.9703134359e-12
-1.3047241296e+02  2.5810303741e+06 -1.1344076127e+02 11  9.2978433903e-02  1.9709726981e-12
-1.3074508377e+02  2.5810296547e+06 -9.2148785969e+01 11  2.4040256911e-01  1.9759567121e-12
-1.2362845828e+02  2.5810327749e+06 -9.0844495426e+01 11  9.9651441127e-02  1.9766689816e-12
-1.1787160151e+02  2.5810290047e+06 -8.7900253361e+01 11  1.5533166035e-01  1.9774704562e-12
-1.1780111356e+02  2.5810331570e+06 -9.0521214477e+01 11  1.4053665634e-01  1.9778362309e-12
-1.3010654249e+02  2.5810052168e+06 -9.7930962421e+01 11  1.3953753676e-01  1.9810439324e-12
-1.1401646592e+02  2.5810009424e+06 -1.1525379043e+02 11  4.2170950731e-01  1.9872832191e-12
-1.1665644173e+02  2.5809989237e+06 -1.1102936129e+02 11  2.1536093245e-01  1.9879102181e-12
-1.2610143467e+02  2.5810122263e+06 -3.9888099399e+01 11  1.7904501665e-01  1.9573441585e-12
-1.1811734612e+02  2.5810172525e+06 -4.0061357499e+01 11  9.2020415697e-02  1.9585943641e-12
-1.2315320103e+02  2.5810117721e+06 -2.7209084133e+01 11  2.0798610667e-01  1.9631605643e-12
-1.3510167936e+02  2.5810189701e+06 -3.9310832634e+01  0  8.7600000000e+00  1.9582389923e-12
-1.3279264483e+02  2.5810051427e+06 -4.3947128764e+01 11  1.0978691510e-01  1.9543524736e-12
-1.4037046414e+02  2.5809883767e+06 -5.0446720032e+01 11  7.2443616687e-02  1.9572843962e-12
-1.4992929101e+02  2.5809912669e+06 -4.6965247282e+01 11  2.3217738799e-01  1.9589859956e-12
-1.5290528391e+02  2.5809909593e+06 -4.7031303347e+01 11  2.5864145377e-02  1.9591311301e-12
-1.1312588137e+02  2.5810021146e+06  2.7271105637e+01  0  8.7600000000e+00  1.9668113368e-12
-6.2635219764e+01  2.5809646711e+06 -4.1491008442e+01 11  1.4125591957e-01  1.9539426817e-12
-6.7517590471e+01  2.5809701079e+06 -4.6798231701e+01  1  1.2100000000e+01  1.9546406987e-12
 3.0019368634e+00  2.5809359335e+06 -4.8258353400e+01 11  1.0537882349e-01  1.9534060519e-12
 2.6274976783e+00  2.5809362736e+06 -4.7368318175e+01  1  1.2100000000e+01  1.9534068145e-12
 4.6702982821e+00  2.5830634466e+06 -6.7333608882e+00 11  6.8986398730e-02  1.9555798788e-12
 1.7592519188e+01  2.5830486424e+06  3.6146279373e+00 11  3.9591894765e-02  1.9588403868e-12
 1.6466347083e+01  2.5830535981e+06  1.4786190943e+01 11  1.3897027092e-01  1.9604957462e-12
 1.8758138783e+01  2.5830564238e+06  2.7621749744e+01 11  1.5737857099e-01  1.9635934276e-12
 1.6257123724e+01  2.5830696872e+06  4.0313994157e+01 11  7.6054828865e-02  1.9653660206e-12
 2.3459591142e+01  2.5830783954e+06  3.8615517248e+01 11  1.2821463036e-01  1.9660699263e-12
 2.1915305502e+01  2.5830787071e+06  4.0726384893e+01 11  2.1190488750e-01  1.9667782353e-12
 2.1454943247e+01  2.5830786398e+06  4.1441862714e+01 11  1.9137171006e-01  1.9668316687e-12
 2.0453142523e+01  2.5830800237e+06  4.2824485664e+01 11  1.2682615515e-01  1.9670225126e-12
 2.0262861769e+01  2.5830829682e+06  4.4527702765e+01 11  1.7634400094e-01  1.9672493799e-12
-1.1300469899e+01  2.5866501284e+06 -3.0477183278e+00 11  2.2704641596e-01  1.9577027939e-12
-1.0475329300e+01  2.5866450246e+06 -1.4494231024e+00  0  8.7600000000e+00  1.9579979471e-12
-1.0705419654e+02  2.5868325075e+06  1.3487775883e+01 11  2.2446820015e-01  1.9574110915e-12
-1.0580401441e+02  2.5868323426e+06  1.6403092821e+01  0  8.7600000000e+00  1.9575318774e-12
-1.0727254726e+02  2.5868211953e+06  9.1682919360e+00 11  4.6637035168e-01  1.9590619085e-12
-1.0827342575e+02  2.5868214994e+06  8.5542277985e+00 11  1.7791275778e-01  1.9591272206e-12
-1.0456380301e+02  2.5868216385e+06  2.3888983136e+00 11  1.0000000000e-02  1.9596157233e-12
-1.0366294221e+02  2.5868214156e+06  1.1554318973e+00 11  1.4953134741e-01  1.9596996443e-12
-1.0157517235e+02  2.5868278542e+06 -5.1349623971e+00 11  9.0283166448e-01  1.9604597698e-12
-1.0246791827e+02  2.5868258465e+06 -3.6253489615e+00 11  1.4800136193e-01  1.9606152271e-12
-1.1329295678e+02  2.5868248705e+06 -1.5052501164e-01 11  4.8407897060e-01  1.9616450192e-12
-1.1904790337e+02  2.5868242908e+06  4.7167088412e+00 11  1.6225064998e-01  1.9623403211e-12
-1.1923504743e+02  2.5868252071e+06  5.6063282780e+00 11  1.0000000000e-02  1.9629033210e-12
-1.1950864462e+02  2.5868266333e+06  5.4346902657e+00 11  1.4617885507e-01  1.9629918218e-12
-1.0840088844e+02  2.5868354195e+06  2.3518788648e+00 11  6.2160597427e-02  1.9645690247e-12
-8.9630503685e+01  2.5868504520e+06 -1.2350932396e+00 11  6.3402689518e-02  1.9677764315e-12
-8.9905400352e+01  2.5868564971e+06 -5.4501867013e+00 11  1.3753334078e-01  1.9687518373e-12
-8.5768607147e+01  2.5868398563e+06 -4.3188282296e+01 11  5.9768113442e-01  1.9728170865e-12
-7.5479708221e+00  2.5870733049e+06 -7.3676366370e+00  1  1.2100000000e+01  1.9569694493e-12
-3.5195442163e+01  2.5870764440e+06  7.7251996216e+00 11  2.3873597510e-01  1.9582345229e-12
-3.4338385920e+01  2.5870740207e+06  8.7529061857e+00  0  8.7600000000e+00  1.9583321481e-12
-4.0630856691e+01  2.5870722074e+06  9.0638571872e+00 11  1.1545171786e-01  1.9588504646e-12
-3.1370005241e+01  2.5870661256e+06  3.4284468028e+00 11  1.1457511498e-01  1.9596845141e-12
-3.0672086236e+01  2.5870700360e+06  8.1598587474e-01 11  5.0800125542e-01  1.9599477938e-12
-3.3408508385e+01  2.5870836445e+06  1.1569244565e+01 11  1.0549925248e-01  1.9631849961e-12
-3.8407622512e+01  2.5870541247e+06 -1.3715525890e+01 11  1.2769019513e-01  1.9664317744e-12
-5.9018884162e+01  2.5870504684e+06  9.4617765800e+00 11  2.4656898316e-01  1.9688359027e-12
-5.9295256296e+01  2.5870506532e+06  8.1795677398e+00 11  6.5538494499e-02  1.9689135072e-12
-5.9843409394e+01  2.5870514127e+06  6.5019357733e+00 11  2.2322966355e-01  1.9690854037e-12
-5.3683224547e+01  2.5870542445e+06 -3.4009140620e+00 11  1.1959657406e-01  1.9699614287e-12
-5.3898534897e+01  2.5870586353e+06  5.9467041614e+00 11  6.9648074159e-02  1.9728749305e-12
-5.5428066409e+01  2.5870589195e+06  5.9023766315e+00 11  1.2783953635e-01  1.9730059061e-12
-6.4907439681e+01  2.5870497993e+06 -4.2993735576e+00 11  5.9978898933e-02  1.9745986042e-12
-5.3080547196e+01  2.5870385965e+06 -4.3626764370e+00 11  1.2589331150e-01  1.9771567169e-12
-5.0704441767e+01  2.5870402985e+06 -2.4608519365e+00 11  1.8523207267e-01  1.9773871503e-12
-4.9997012598e+01  2.5870396237e+06 -3.8182356320e+00 11  1.7916394932e-01  1.9780366887e-12
-5.5287294099e+01  2.5870365219e+06 -6.1342737668e+00 11  1.6374603209e-01  1.9797074881e-12
-5.5236773371e+01  2.5870316184e+06 -1.0590927022e+01 11  6.8403317795e-02  1.9804812657e-12
-5.6076237747e+01  2.5870334932e+06 -5.4291193643e+00 11  1.4515834281e-01  1.9832914882e-12
-1.2874143085e+01  2.5870877044e+06  1.5528174350e-01 11  1.1315935108e-01  1.9574098652e-12
-1.5340315373e+01  2.5870960720e+06  2.6663247264e+00 11  5.0101006721e-02  1.9581198477e-12
-1.5163405261e+01  2.5870954503e+06  2.0175856477e+00 11  2.5661303923e-02  1.9595866742e-12
-1.2973298649e+01  2.5870856466e+06  1.5399207753e+01 11  8.9710183048e-02  1.9605656584e-12
-2.3552352884e+01  2.5870869195e+06  2.2707975861e+01 11  7.6547615666e-02  1.9614379231e-12
-4.0816975928e+01  2.5870825543e+06  4.3134659200e+01 11  1.2033398957e-01  1.9628612603e-12
-1.1946985854e+01  2.5870902657e+06 -2.3133967951e+00 11  5.2206624950e-02  1.9579234280e-12
-1.8159597934e+01  2.5871061441e+06  9.7344486392e-01 11  1.2606442365e-01  1.9589437832e-12
-4.9323949377e+01  2.5870963353e+06  8.5842740372e+00 11  1.0565296735e-01  1.9607242455e-12
-3.9171173704e+01  2.5870915099e+06  1.1880792353e-01 11  5.2276945670e-01  1.9639507007e-12
-4.3665694428e+01  2.5870997287e+06 -3.5138380857e+01 11  2.4169100708e-01  1.9685185008e-12
-4.7658656437e+01  2.5870876746e+06 -4.1059862791e+01 11  1.9650862555e-01  1.9707422691e-12
-4.7413586264e+01  2.5871021285e+06 -4.9044832951e+01 11  1.2660649225e-01  1.9716937557e-12
-3.9051450540e+01  2.5871199630e+06 -4.2324066563e+01 11  1.1661405112e-01  1.9738195343e-12
-3.8586437519e+01  2.5871216943e+06 -4.3879146530e+01 11  1.7144235797e-01  1.9742947063e-12
-4.3770902426e+01  2.5871298380e+06 -4.6667280191e+01 11  3.6335400088e-02  1.9753759028e-12
-4.9122909963e+01  2.5871326323e+06 -5.2018690408e+01 11  6.4060780369e-02  1.9758100467e-12
-4.7245565301e+01  2.5871433348e+06 -5.5447778797e+01 11  1.8368624547e-01  1.9765050003e-12
-4.6708858664e+01  2.5871435800e+06 -5.5883600777e+01 11  6.2919142379e-02  1.9765443326e-12
-5.1597487616e+01  2.5871508232e+06 -5.8947431149e+01 11  1.4996858864e-01  1.9779165226e-12
-5.9721689944e+01  2.5871470298e+06 -5.2930708595e+01 11  6.6697542084e-02  1.9785434742e-12
-6.4278449958e+01  2.5871440145e+06 -4.9432671141e+01 11  9.5323382739e-02  1.9795400391e-12
-4.2714542622e+01  2.5871512900e+06 -4.4053237649e+01 11  4.2628455106e-02  1.9813235820e-12
-3.7387203725e+01  2.5871456428e+06 -5.8797825302e+01 11  1.3870223888e-01  1.9835453300e-12
-3.3963909798e+01  2.5871543680e+06 -7.3467258318e+01 11  1.2572789933e-01  1.9847183879e-12
-4.1214286434e+01  2.5871561512e+06 -1.0717233610e+02 11  8.5794591233e-02  1.9872066845e-12
-4.4873816470e+01  2.5871586468e+06 -1.1132289498e+02 11  8.1932478889e-02  1.9887470298e-12
-4.3628051690e+01  2.5871623399e+06 -1.0402308254e+02 11  1.5097909051e-01  1.9892665004e-12
-5.4164656211e+01  2.5871397346e+06 -1.2800032455e+02 11  1.8193987480e-01  1.9922589466e-12
-5.6828760867e+01  2.5871311208e+06 -1.2706589629e+02 11  1.4329453658e-01  1.9935126363e-12
-8.3063017236e+01  2.5871118317e+06 -1.2262230271e+02 11  8.9532225757e-01  1.9957097790e-12
-8.2716123638e+01  2.5871122996e+06 -1.2264691386e+02 11  2.2408806423e-01  1.9957452755e-12
-8.2503286876e+01  2.5871130554e+06 -1.2260669290e+02 11  8.6974892241e-02  1.9958012320e-12
-7.8861270700e+01  2.5871061898e+06 -1.1773091742e+02 11  1.5472813773e-01  1.9968700018e-12
-7.9209374196e+01  2.5870912983e+06 -9.8675786240e+01 11  1.3846586686e-01  2.0003022230e-12
-7.9379365430e+01  2.5870912609e+06 -9.8329433580e+01 11  1.3724339831e-01  2.0003268141e-12
-8.9624319010e+01  2.5870911183e+06 -9.4248101884e+01 11  1.7699820071e-01  2.0027259358e-12
-3.7772334877e+01  2.5878004150e+06  1.9712402699e+01 11  9.3264113060e-02  1.9607863623e-12
-2.6709528488e+01  2.5878222637e+06  1.9181060998e+01 11  1.7921191075e-01  1.9624853013e-12
-2.7950231247e+01  2.5878237844e+06  2.0171322558e+01 11  1.6941756179e-01  1.9627664551e-12
-2.8840541028e+01  2.5878229430e+06  2.3297200865e+01 11  3.4371235577e-02  1.9629453667e-12
-6.2708265117e+01  2.5878160223e+06  5.0022677838e+01 11  2.1893021778e-01  1.9662291970e-12
-4.8832100207e+01  2.5878167333e+06  5.7265064986e+01 11  1.5412847351e-01  1.9676871642e-12
-4.8967508823e+01  2.5878106289e+06  4.4910342641e+01  0  8.7600000000e+00  1.9684533111e-12
 2.4672779353e+00  2.5893964846e+06 -1.1305739433e+00 11  4.7473018924e-01  1.9595107563e-12
 2.0633169819e+00  2.5893977930e+06 -7.3245691513e-01 11  1.5819104920e-01  1.9595699391e-12
-3.0210001639e+00  2.5893937265e+06 -3.8454702547e+00 11  7.5732547529e-02  1.9613085438e-12
 2.0837678942e+00  2.5893992501e+06 -7.8912793856e+00  0  8.7600000000e+00  1.9617169175e-12
-2.0018442861e+00  2.5933028268e+06 -1.4465731735e+01 11  3.4232150925e-02  1.9618975003e-12
 6.9052761453e+00  2.5933016549e+06 -3.4046478045e+01  0  8.7600000000e+00  1.9644806273e-12
 2.3930566623e+01  2.5961402444e+06 -2.4274375190e+01  1  1.2100000000e+01  1.9639787617e-12
 3.3419521462e+01  2.5961297915e+06 -1.5484257517e+01 11  6.2769853083e-02  1.9648638722e-12
 3.7496950119e+01  2.5961425406e+06 -2.0417098563e+01  1  1.2100000000e+01  1.9664037688e-12
 2.0628742100e+00  2.5965111314e+06  3.0161099804e+00  0  8.7600000000e+00  1.9640135275e-12
-2.4042034773e+00  2.5965097066e+06  3.5362577634e+00 11  1.6290021544e-01  1.9640701355e-12
-4.3565708710e+00  2.5965106426e+06  5.9048847636e+00  1  1.2100000000e+01  1.9641219909e-12
-3.7246084561e+00  2.5965140025e+06  1.1127583477e+01  1  1.2100000000e+01  1.9642687420e-12
-6.5596294126e+00  2.5965153394e+06  1.4588868473e+01 11  7.5550584849e-02  1.9644160946e-12
-2.7800197807e+00  2.5965167429e+06  1.6819269879e+01  0  8.7600000000e+00  1.9644555908e-12
