 x                 y                 z               Event            Energy              Time
 2.3305255069e-03  2.5621968913e+06 -8.5780540754e-04  3  3.2200000000e+01  1.9380330619e-12
-4.3583139364e+01  2.5635873213e+06 -1.3186926356e+02  1  1.2100000000e+01  1.9390847763e-12
-2.6964040890e+01  2.5638702065e+06 -1.3869403963e+01  0  8.7600000000e+00  1.9392987492e-12
 9.3496862595e+00  2.5670551043e+06 -6.0662829595e+00  2  1.6800000000e+01  1.9417077902e-12
 2.8645154777e-03  2.5671591658e+06  3.9116341802e-03  3  3.2200000000e+01  1.9417865018e-12
-1.5002057771e+00  2.5672461967e+06  3.2976134814e+00  0  8.7600000000e+00  1.9418523315e-12
 1.6108838154e+02  2.5672539785e+06  2.6863210242e+02  0  8.7600000000e+00  1.9418582177e-12
 2.8356664199e-03  2.5674417855e+06 -9.5448138470e-04  1  1.2100000000e+01  1.9420002739e-12
-5.1466570203e+00  2.5679728489e+06  4.0419977393e+00  1  1.2100000000e+01  1.9424019677e-12
-1.9686325812e-03  2.5681778704e+06  3.1922083852e-03  3  3.2200000000e+01  1.9425570449e-12
 1.4463297960e-03  2.5695995926e+06 -1.5351192451e-03  1  1.2100000000e+01  1.9436324285e-12
 1.4310423027e+00  2.5697333895e+06 -7.7949229588e+00  1  1.2100000000e+01  1.9437336319e-12
-2.6238827652e+00  2.5697593670e+06  1.0393016603e+00  1  1.2100000000e+01  1.9437532811e-12
-7.4915202602e-04  2.5726632114e+06 -9.9810135830e-04  0  8.7600000000e+00  1.9459497347e-12
-1.3685819455e+00  2.5728457138e+06  5.3444644937e-01  0  8.7600000000e+00  1.9460877786e-12
 3.9468853218e+00  2.5748979423e+06  2.9109184780e+00  0  8.7600000000e+00  1.9476400740e-12
 5.4918963098e+01  2.5752730007e+06 -4.5978127006e+01  2  1.6800000000e+01  1.9479237664e-12
 3.0095579094e+00  2.5752796723e+06  4.6392101270e-01  1  1.2100000000e+01  1.9479288128e-12
-9.4846286789e+00  2.5757927191e+06  3.8498989685e+00  2  1.6800000000e+01  1.9483168788e-12
 4.9104710342e-03  2.5759507064e+06  2.8667170801e-04  2  1.6800000000e+01  1.9484363796e-12
-1.1509495115e+01  2.5773116928e+06  5.6767245880e+00  0  8.7600000000e+00  1.9494658230e-12
 3.8100319505e+00  2.5785814832e+06  8.7206140673e+00  0  8.7600000000e+00  1.9504262862e-12
-1.9086035466e-03  2.5786597967e+06  2.1001917436e-03  3  3.2200000000e+01  1.9504855222e-12
 3.3869472256e+01  2.5790434746e+06 -1.0216389328e+02  0  8.7600000000e+00  1.9507757342e-12
 1.9725505407e+01  2.5791739738e+06  1.1737126910e+01  2  1.6800000000e+01  1.9508744431e-12
-2.0773648876e-03  2.5809360164e+06 -4.2716661046e-03  2  1.6800000000e+01  1.9522072435e-12
-2.4057921045e-01  2.5826282681e+06 -1.5976456229e+00  0  8.7600000000e+00  1.9534872543e-12
-2.2670293930e+01  2.5829503771e+06 -2.8521647642e+01  0  8.7600000000e+00  1.9537308959e-12
 9.4904679394e+00  2.5860554176e+06  3.7821592410e+01  1  1.2100000000e+01  1.9560795333e-12
-9.6429372010e+01  2.5868338390e+06  2.1949888011e+01  0  8.7600000000e+00  1.9566683274e-12
 6.5492087997e+00  2.5869593833e+06  1.8672466406e+00  0  8.7600000000e+00  1.9567632884e-12
-3.8922194433e-03  2.5870846880e+06  3.4678166306e-03  1  1.2100000000e+01  1.9568580683e-12
-1.2736091693e+01  2.5877903781e+06  3.7038143583e+01  2  1.6800000000e+01  1.9573918487e-12
 8.0911151793e+00  2.5882234446e+06 -9.8645639248e+00  1  1.2100000000e+01  1.9577194181e-12
-6.3566543947e+00  2.5893829265e+06  3.1951896764e+00  2  1.6800000000e+01  1.9585964445e-12
-2.1485887636e+00  2.5893940139e+06 -6.0718587995e+00  0  8.7600000000e+00  1.9586048310e-12
-6.1174005023e+01  2.5931785354e+06 -1.2836986594e+02  0  8.7600000000e+00  1.9614674243e-12
-2.0633195439e+01  2.5932217004e+06  3.3319166764e+01  0  8.7600000000e+00  1.9615000741e-12
-3.2372325694e+00  2.5932994137e+06 -1.1168873137e+01  3  3.2200000000e+01  1.9615588560e-12
 8.5314315202e-01  2.5944727842e+06  1.1275879613e+02  1  1.2100000000e+01  1.9624463877e-12
 4.2253966303e+00  2.5956130770e+06 -1.7126086091e+00  0  8.7600000000e+00  1.9633088995e-12
-1.3658425432e+01  2.5957691001e+06 -9.2635444034e-02  0  8.7600000000e+00  1.9634269147e-12
 2.0695510383e+01  2.5961308519e+06 -2.1973812279e+01  2  1.6800000000e+01  1.9637005420e-12
 3.5941104305e-03  2.5965088739e+06 -3.7859946717e-03  3  3.2200000000e+01  1.9639864759e-12
-9.6429704108e-01  2.5970599460e+06 -3.6441649185e+01  1  1.2100000000e+01  1.9644033041e-12
 1.2287939634e-01  2.5977901235e+06 -1.1326306965e+01  0  8.7600000000e+00  1.9649556068e-12
 2.1284813914e+01  2.5984926212e+06  3.6460004165e+00  2  1.6800000000e+01  1.9654869726e-12
 2.6768959444e+01  2.6004734221e+06  3.9330087616e+01  2  1.6800000000e+01  1.9669852406e-12
 9.8331421216e+01  2.6012245694e+06 -2.0450410385e+02  0  8.7600000000e+00  1.9675534046e-12
-2.4910318860e+00  2.6031544235e+06  1.2158079879e+00  2  1.6800000000e+01  1.9690131368e-12
 7.3899702502e+01  2.6048325069e+06 -2.1817688307e+01  1  1.2100000000e+01  1.9702824307e-12
-1.2124464410e-03  2.6052864772e+06  2.4126654153e-03  3  3.2200000000e+01  1.9706258116e-12
-1.5526530557e+01  2.6061656669e+06 -8.5346826690e+00  0  8.7600000000e+00  1.9712908264e-12
-1.0804972571e+00  2.6067019172e+06  1.0854612560e+01  2  1.6800000000e+01  1.9716964435e-12
 9.7525491180e+00  2.6080283368e+06  4.9294302198e+00  3  3.2200000000e+01  1.9726997407e-12
-3.3236535980e-04  2.6083011515e+06  3.9353978396e-03  1  1.2100000000e+01  1.9729060964e-12
-9.6303824029e+01  2.6090868344e+06  1.3836029435e+02  0  8.7600000000e+00  1.9735003830e-12
-3.9149530720e+00  2.6107958052e+06 -4.3741804053e-01  2  1.6800000000e+01  1.9747930401e-12
-2.8247792910e-01  2.6117646654e+06 -4.4185778930e+00  2  1.6800000000e+01  1.9755258812e-12
-8.0332746930e+01  2.6127439075e+06  1.9677656831e+01  1  1.2100000000e+01  1.9762665750e-12
 4.9413904174e+00  2.6129418690e+06 -7.1327213669e+00  1  1.2100000000e+01  1.9764163121e-12
 4.5395578384e+01  2.6139035457e+06  2.8726104378e+02  0  8.7600000000e+00  1.9771437197e-12
 6.6538237227e+00  2.6141365870e+06  3.2462936558e+00  0  8.7600000000e+00  1.9773199909e-12
 2.7372139932e+01  2.6154261839e+06 -6.1470863961e+00  2  1.6800000000e+01  1.9782954356e-12
 5.0142825578e+00  2.6161037860e+06 -2.4747436829e+00  2  1.6800000000e+01  1.9788079705e-12
 6.1342633725e+00  2.6161478912e+06 -1.7202694447e+01  1  1.2100000000e+01  1.9788413315e-12
-8.8262362093e+01  2.6162193190e+06  8.4288430923e+01  1  1.2100000000e+01  1.9788953592e-12
 4.4542567678e+00  2.6163313859e+06 -7.8213031229e+00  1  1.2100000000e+01  1.9789801260e-12
 2.2314903127e-03  2.6165938041e+06  4.6576858450e-03  3  3.2200000000e+01  1.9791786178e-12
 4.7717879670e+01  2.6172964355e+06 -5.3070630735e+01  1  1.2100000000e+01  1.9797100847e-12
 1.7259969081e-03  2.6176592147e+06 -1.1699649162e-03  2  1.6800000000e+01  1.9799844891e-12
-1.3344491905e+00  2.6180644821e+06  6.5563845870e-01  0  8.7600000000e+00  1.9802910314e-12
-3.6003457655e-03  2.6193116212e+06 -1.0112810955e-03  2  1.6800000000e+01  1.9812343612e-12
 5.3337615710e-02  2.6194683528e+06 -5.0062753347e-01  0  8.7600000000e+00  1.9813529123e-12
-1.0430101401e+01  2.6201184754e+06  4.5739810894e+00  0  8.7600000000e+00  1.9818446617e-12
-5.2674563878e+01  2.6203166640e+06  1.4344256024e+01  1  1.2100000000e+01  1.9819945707e-12
 1.7915474061e+00  2.6204939785e+06 -1.4617542195e-01  1  1.2100000000e+01  1.9821286904e-12
 3.3986287650e-03  2.6216890938e+06  7.5365287520e-04  3  3.2200000000e+01  1.9830326698e-12
-5.2968162595e+00  2.6218918472e+06 -5.2163904001e+00  0  8.7600000000e+00  1.9831860314e-12
 2.3706354354e+00  2.6241176413e+06  7.1992144774e-01  1  1.2100000000e+01  1.9848696111e-12
 4.2909229733e+00  2.6241783087e+06  4.4715403587e+00  0  8.7600000000e+00  1.9849154996e-12
 2.5479910941e+01  2.6242084130e+06 -1.7353050147e+01  2  1.6800000000e+01  1.9849382703e-12
-8.0319582110e+00  2.6258922741e+06 -5.8316311037e+00  1  1.2100000000e+01  1.9862119345e-12
-9.5288001252e+01  2.6259604316e+06 -1.1712678722e+02  1  1.2100000000e+01  1.9862634886e-12
-2.8687716645e+00  2.6267022504e+06 -1.1236644806e+00  1  1.2100000000e+01  1.9868245966e-12
-3.3561265647e-03  2.6292422251e+06  3.5808267391e-03  3  3.2200000000e+01  1.9887458209e-12
 9.2195747895e+01  2.6293631235e+06 -6.1644906734e+01  0  8.7600000000e+00  1.9888372679e-12
-5.8425293272e+01  2.6326533658e+06 -2.0405820410e+01  2  1.6800000000e+01  1.9913259909e-12
-3.9148449212e-01  2.6347917186e+06  2.2468478032e+00  1  1.2100000000e+01  1.9929434304e-12
-1.6992887487e+02  2.6356586084e+06  1.1503364834e+02  0  8.7600000000e+00  1.9935991415e-12
 4.3370524207e-01  2.6374468040e+06  3.3690425395e+01  1  1.2100000000e+01  1.9949517239e-12
 2.9550043857e-03  2.6376355583e+06  4.7587096457e-03  0  8.7600000000e+00  1.9950944966e-12
 9.6931071987e-01  2.6390827960e+06 -1.3811971042e+00  2  1.6800000000e+01  1.9961891801e-12
-4.1926454568e+00  2.6411440240e+06 -8.6265917293e+00  2  1.6800000000e+01  1.9977482828e-12
-5.0615392282e+00  2.6412369757e+06 -3.2656688949e+00  0  8.7600000000e+00  1.9978185910e-12
 3.3117048932e+00  2.6414959251e+06 -1.6340457134e+00  0  8.7600000000e+00  1.9980144590e-12
 9.1426088758e+01  2.6422943194e+06  3.3369319398e+00  1  1.2100000000e+01  1.9986183605e-12
-3.6698442202e-04  2.6424320738e+06  2.0928190449e-03  1  1.2100000000e+01  1.9987225573e-12
-1.6848056923e-01  2.6427521470e+06  4.9910867131e+00  2  1.6800000000e+01  1.9989646591e-12
-3.1298173543e+01  2.6432231280e+06 -1.7633655008e+01  0  8.7600000000e+00  1.9993209068e-12
-1.7964642840e+02  2.6444972504e+06  2.5595406695e+02  0  8.7600000000e+00  2.0002846466e-12
-4.7278533226e+00  2.6449226655e+06  2.9330944070e+00  0  8.7600000000e+00  2.0006064285e-12
-1.7508882939e+01  2.6455217561e+06  5.5755853201e+00  2  1.6800000000e+01  2.0010595777e-12
 7.5632082771e-01  2.6463551904e+06 -6.3431435586e+00  0  8.7600000000e+00  2.0016899833e-12
 1.9589117161e+00  2.6465651787e+06  3.7421775882e-01  1  1.2100000000e+01  2.0018488173e-12
 4.0096872202e-03  2.6479923575e+06  8.1311018011e-04  3  3.2200000000e+01  2.0029283284e-12
-4.4289817422e-01  2.6485040820e+06  3.7493455830e+00  2  1.6800000000e+01  2.0033153942e-12
-4.0572028556e-03  2.6485310773e+06  5.9160563889e-04  2  1.6800000000e+01  2.0033358133e-12
-3.2987816930e+00  2.6492079329e+06 -2.0448993241e+00  1  1.2100000000e+01  2.0038477836e-12
 4.2723615430e+02  2.6505240062e+06 -3.0816911433e+02  0  8.7600000000e+00  2.0048432550e-12
-1.4275347342e+01  2.6537728987e+06 -3.8960924388e+00  0  8.7600000000e+00  2.0073007012e-12
 3.1159729083e-03  2.6539286005e+06  1.5666925588e-04  3  3.2200000000e+01  2.0074184732e-12
 3.1401836537e-03  2.6561563936e+06 -2.9333314616e-03  0  8.7600000000e+00  2.0091035649e-12
-3.6484633062e+00  2.6561989780e+06 -6.2725518661e+01  0  8.7600000000e+00  2.0091357755e-12
 2.3803946388e+00  2.6567264193e+06  1.8165278023e+01  0  8.7600000000e+00  2.0095347295e-12
 5.4101698134e+01  2.6567689698e+06 -2.6700317584e+01  3  3.2200000000e+01  2.0095669146e-12
 8.8700548553e+00  2.6575488582e+06 -2.7996365126e+00  0  8.7600000000e+00  2.0101568183e-12
-2.7917919793e+01  2.6588388742e+06 -4.1477261976e+01  0  8.7600000000e+00  2.0111325800e-12
-7.7057666584e+00  2.6601722182e+06 -3.7986984735e+00  0  8.7600000000e+00  2.0121411148e-12
 9.7033258047e+00  2.6604360928e+06  2.4799793209e+00  0  8.7600000000e+00  2.0123407082e-12
-5.0187498122e-04  2.6608686011e+06  4.9871907011e-03  1  1.2100000000e+01  2.0126678554e-12
-3.4938348457e+00  2.6618086098e+06  3.5732187947e+00  1  1.2100000000e+01  2.0133788733e-12
-4.0010345895e-01  2.6624058298e+06 -4.3724822309e-01  0  8.7600000000e+00  2.0138306076e-12
 2.3153932638e+02  2.6630456104e+06  7.6117715544e+01  0  8.7600000000e+00  2.0143145345e-12
-2.8588725966e-04  2.6630679236e+06 -4.9071730626e-03  3  3.2200000000e+01  2.0143314120e-12
 3.8437065879e+02  2.6634565776e+06 -3.1636422509e+02  0  8.7600000000e+00  2.0146253880e-12
 1.3647180455e+02  2.6635888248e+06 -2.1383721745e+02  0  8.7600000000e+00  2.0147254192e-12
-9.5423811603e+00  2.6644587112e+06  3.8639017500e-01  0  8.7600000000e+00  2.0153833969e-12
-1.2227196343e+01  2.6648214915e+06 -6.9771689457e-02  2  1.6800000000e+01  2.0156578021e-12
 9.7385126301e+00  2.6648226415e+06 -2.4470876486e+00  2  1.6800000000e+01  2.0156586720e-12
-9.9605928994e+01  2.6655388494e+06 -7.2316209692e+00  1  1.2100000000e+01  2.0162004081e-12
 1.0187290927e+00  2.6656689625e+06  4.8572915148e+00  3  3.2200000000e+01  2.0162988250e-12
 3.4536353608e+00  2.6659740276e+06  1.1837558177e+01  1  1.2100000000e+01  2.0165295747e-12
-4.8576636472e-03  2.6662275913e+06 -2.7529185814e-03  0  8.7600000000e+00  2.0167213691e-12
-3.1772594239e-01  2.6671007073e+06  1.0725395472e+00  1  1.2100000000e+01  2.0173817897e-12
-1.9404389749e+02  2.6672817161e+06 -3.1426903797e+01  0  8.7600000000e+00  2.0175187039e-12
-9.0820970410e-01  2.6680289520e+06 -1.4260077156e+00  1  1.2100000000e+01  2.0180839094e-12
-8.9204866813e+00  2.6687141088e+06  1.2268121966e+01  1  1.2100000000e+01  2.0186021586e-12
 3.9811087876e+00  2.6692246419e+06  1.7846914425e+00  0  8.7600000000e+00  2.0189883233e-12
 9.8655003764e+00  2.6696132526e+06  6.6980685960e+00  2  1.6800000000e+01  2.0192822665e-12
 1.6974030280e-03  2.6700742462e+06 -1.7473083906e-03  3  3.2200000000e+01  2.0196309598e-12
-1.4968462042e+00  2.6702282492e+06  6.2000955209e+00  1  1.2100000000e+01  2.0197474469e-12
 1.0650667156e+02  2.6710020674e+06  4.4836694989e+01  0  8.7600000000e+00  2.0203327592e-12
-7.1201274047e+01  2.6714499354e+06 -4.2047023248e+01  0  8.7600000000e+00  2.0206715243e-12
-3.4505537289e+02  2.6715979237e+06 -8.8902687673e+02  0  8.7600000000e+00  2.0207834620e-12
-2.5959599136e+00  2.6728961088e+06  3.9948888546e+00  0  8.7600000000e+00  2.0217654027e-12
-1.3803375775e+00  2.6729136336e+06  4.8430973382e+00  2  1.6800000000e+01  2.0217786584e-12
 2.9878798071e-03  2.6732837321e+06 -2.7040816693e-03  3  3.2200000000e+01  2.0220585991e-12
 5.4510351586e+01  2.6740466051e+06  7.1087857312e+00  1  1.2100000000e+01  2.0226356325e-12
-1.7332413768e+00  2.6745783191e+06  2.4232571178e-01  0  8.7600000000e+00  2.0230378183e-12
-1.0618429369e+02  2.6754446826e+06 -4.0915795783e+01  0  8.7600000000e+00  2.0236931313e-12
-1.6034326440e+01  2.6755522863e+06 -2.2991894855e+01  3  3.2200000000e+01  2.0237745223e-12
-4.0430376667e+00  2.6763302816e+06 -6.7088092463e+00  2  1.6800000000e+01  2.0243629941e-12
 1.9227581391e+00  2.6763969811e+06 -3.2007794672e+00  3  3.2200000000e+01  2.0244134452e-12
-2.0159677665e+01  2.6767057801e+06  1.7928935691e+01  0  8.7600000000e+00  2.0246470193e-12
-1.5883917800e+01  2.6769563778e+06 -5.4526662620e+00  0  8.7600000000e+00  2.0248365702e-12
-1.6384692932e+02  2.6772005180e+06 -2.6835882578e+02  0  8.7600000000e+00  2.0250212366e-12
-5.7920426115e+00  2.6775111271e+06 -1.1095939624e+02  2  1.6800000000e+01  2.0252561797e-12
 7.7481493135e+01  2.6794033449e+06 -2.6768541429e+01  0  8.7600000000e+00  2.0266874439e-12
 4.1358915219e-01  2.6797140352e+06  3.4234158570e+01  1  1.2100000000e+01  2.0269224486e-12
-1.9091895347e+02  2.6804948788e+06  2.4639097594e+02  1  1.2100000000e+01  2.0275130748e-12
 1.2837811560e+01  2.6820181294e+06 -5.7385345041e+00  0  8.7600000000e+00  2.0286652540e-12
 2.2533499594e+00  2.6825722072e+06  2.2418840584e+00  0  8.7600000000e+00  2.0290843557e-12
 2.4993838731e-03  2.6850487653e+06 -2.8552452605e-03  3  3.2200000000e+01  2.0309576121e-12
-2.4043222528e-03  2.6853030821e+06 -5.0772902539e+00  0  8.7600000000e+00  2.0311499760e-12
-1.7982809796e+00  2.6855851131e+06 -2.0600662228e+00  0  8.7600000000e+00  2.0313633029e-12
-7.3921546095e+00  2.6859970326e+06 -1.4347338778e+00  1  1.2100000000e+01  2.0316748767e-12
-1.1167735734e+01  2.6867832981e+06  6.2158691643e+01  2  1.6800000000e+01  2.0322696041e-12
 1.8083598051e+01  2.6868962165e+06 -2.9180575790e+01  0  8.7600000000e+00  2.0323550150e-12
-6.2509159463e+01  2.6870761178e+06  5.8638441727e-01  1  1.2100000000e+01  2.0324910915e-12
 1.8929075435e-03  2.6872918594e+06  4.0970840021e-03  1  1.2100000000e+01  2.0326542773e-12
-3.0917588403e-04  2.6874598353e+06  3.6809171171e-03  3  3.2200000000e+01  2.0327813335e-12
-4.8260123887e-03  2.6876228528e+06 -7.9021725142e-04  3  3.2200000000e+01  2.0329046391e-12
 5.1890684333e-01  2.6879751909e+06  1.5345132110e+00  2  1.6800000000e+01  2.0331711459e-12
 2.2447926079e+00  2.6880470077e+06  3.5576337646e+00  2  1.6800000000e+01  2.0332254678e-12
-1.3135917701e+00  2.6891071784e+06  5.2932320317e+00  0  8.7600000000e+00  2.0340273757e-12
 3.1620290935e+01  2.6901084159e+06 -6.6356902421e+00  1  1.2100000000e+01  2.0347847068e-12
-2.8175734712e+01  2.6915642817e+06 -2.2805441018e+01  1  1.2100000000e+01  2.0358859165e-12
-6.9969976884e+00  2.6917338839e+06  1.2387452151e+01  0  8.7600000000e+00  2.0360142027e-12
 1.1444393776e+01  2.6943805622e+06 -5.9290286715e+00  1  1.2100000000e+01  2.0380161371e-12
 3.7743499983e+01  2.6950655099e+06 -4.6628916106e+01  1  1.2100000000e+01  2.0385342281e-12
-2.2444714092e+00  2.6957221270e+06 -4.0587249730e-01  1  1.2100000000e+01  2.0390308900e-12
-1.1813446023e-03  2.6963886550e+06 -4.8587315529e-03  3  3.2200000000e+01  2.0395350485e-12
 2.5829249319e+00  2.6971331205e+06  1.0584892691e+00  1  1.2100000000e+01  2.0400981586e-12
-1.4960087610e+02  2.6979219682e+06 -2.1643829757e+02  1  1.2100000000e+01  2.0406948390e-12
-1.4340971457e+01  2.6990013772e+06 -2.6694469686e+01  0  8.7600000000e+00  2.0415112987e-12
 2.2918391535e+02  2.6992051975e+06  1.9699518361e+02  0  8.7600000000e+00  2.0416654674e-12
 4.6309977689e+00  2.6994428708e+06 -4.0415984027e+00  0  8.7600000000e+00  2.0418452422e-12
 5.9096032282e+01  2.7011038602e+06  2.1281407471e+01  2  1.6800000000e+01  2.0431016064e-12
-1.5009379363e+02  2.7015849247e+06  6.1557867140e+01  0  8.7600000000e+00  2.0434654812e-12
 2.8394449936e+00  2.7017576224e+06 -2.7003731883e+00  1  1.2100000000e+01  2.0435961089e-12
-3.5300822269e+01  2.7017937915e+06  2.9585121745e+01  1  1.2100000000e+01  2.0436234671e-12
 2.6861342122e+01  2.7023270197e+06  3.9897301652e+01  2  1.6800000000e+01  2.0440267982e-12
 4.9376253713e+01  2.7026290523e+06 -1.8162243214e+01  0  8.7600000000e+00  2.0442552542e-12
 2.4283133635e+00  2.7030070414e+06 -1.9364207888e+00  0  8.7600000000e+00  2.0445411633e-12
 7.7977027115e-01  2.7033882927e+06 -7.8256725445e+00  2  1.6800000000e+01  2.0448295399e-12
-1.6714749951e+01  2.7038647778e+06 -1.2555395712e+01  0  8.7600000000e+00  2.0451899509e-12
-7.0120946770e-04  2.7044086256e+06  4.7724764234e-03  2  1.6800000000e+01  2.0456013147e-12
-1.2912310477e+00  2.7058816750e+06 -2.4268698301e+00  0  8.7600000000e+00  2.0467155220e-12
 3.6597239055e+00  2.7062891283e+06  5.4659841281e-01  0  8.7600000000e+00  2.0470237176e-12
 1.0112485178e-03  2.7075029492e+06 -3.9461615584e-03  1  1.2100000000e+01  2.0479418457e-12
 2.6088221186e+00  2.7077335950e+06  1.5061713719e+00  0  8.7600000000e+00  2.0481163050e-12
-3.1373113711e-03  2.7086144388e+06  1.2077858002e-03  2  1.6800000000e+01  2.0487825710e-12
-9.8075449206e+01  2.7104369994e+06 -3.5372732028e+02  0  8.7600000000e+00  2.0501611468e-12
-2.9224475248e-01  2.7108672958e+06 -2.2413405801e+00  0  8.7600000000e+00  2.0504866208e-12
-3.1231554915e+00  2.7127167256e+06  6.5678376607e+00  1  1.2100000000e+01  2.0518855204e-12
 8.9905531440e+01  2.7144217405e+06 -3.3998455921e+01  0  8.7600000000e+00  2.0531751853e-12
-7.4405610363e-04  2.7159487455e+06  4.6490662590e-03  3  3.2200000000e+01  2.0543302043e-12
 2.8947908271e+02  2.7161482908e+06  7.1788069002e+01  1  1.2100000000e+01  2.0544811394e-12
 8.9857838052e+00  2.7180614991e+06 -6.8758644973e+01  1  1.2100000000e+01  2.0559282807e-12
-8.1277989586e-01  2.7191841594e+06  4.6864155413e-01  0  8.7600000000e+00  2.0567774554e-12
 6.5598524614e+01  2.7196597490e+06 -9.0277441220e+01  2  1.6800000000e+01  2.0571371890e-12
 1.9923111138e+02  2.7208532970e+06  4.0757278179e+01  0  8.7600000000e+00  2.0580399828e-12
-4.5878906592e+00  2.7214910794e+06  6.2468723066e+01  0  8.7600000000e+00  2.0585223982e-12
-3.1433851589e-03  2.7215907515e+06 -8.7436594343e-04  1  1.2100000000e+01  2.0585977897e-12
-3.9018120700e+00  2.7217937714e+06 -5.1705166438e+00  2  1.6800000000e+01  2.0587513530e-12
-4.0893699099e+01  2.7223933909e+06  8.5648770205e+01  0  8.7600000000e+00  2.0592049022e-12
 1.0951286385e+01  2.7225652167e+06  1.0893334474e+01  3  3.2200000000e+01  2.0593348704e-12
-5.8366632554e+00  2.7231559279e+06 -1.8725273458e+01  0  8.7600000000e+00  2.0597816814e-12
-3.6272342572e+00  2.7250030800e+06 -5.5750009317e+00  2  1.6800000000e+01  2.0611788581e-12
 1.3179537540e+01  2.7252409181e+06 -7.4137605272e+00  1  1.2100000000e+01  2.0613587577e-12
 4.5315888475e-03  2.7259134520e+06  2.4137604504e-03  3  3.2200000000e+01  2.0618674590e-12
 4.9607223887e+01  2.7273559178e+06 -1.9031797455e+01  1  1.2100000000e+01  2.0629585330e-12
-2.0176619986e-01  2.7281734325e+06  2.0371853470e+02  0  8.7600000000e+00  2.0635768971e-12
 8.2899450375e-01  2.7289415872e+06 -2.0038360454e+00  2  1.6800000000e+01  2.0641579255e-12
 3.5469257301e+01  2.7293859383e+06  1.4802334607e+01  1  1.2100000000e+01  2.0644940305e-12
-1.9928006160e+02  2.7300835859e+06  3.2738230092e+02  0  8.7600000000e+00  2.0650217277e-12
 1.1794384888e+00  2.7304737288e+06 -6.5902063843e+00  0  8.7600000000e+00  2.0653168299e-12
 4.9611623274e+00  2.7305342233e+06  3.0600795482e+00  3  3.2200000000e+01  2.0653625876e-12
-1.5191520799e+02  2.7312644544e+06 -1.8708855203e+01  2  1.6800000000e+01  2.0659149308e-12
-1.9281102004e-03  2.7323578659e+06  4.2518616650e-03  3  3.2200000000e+01  2.0667419819e-12
-8.4772146202e-01  2.7359467474e+06 -2.4456840954e+00  0  8.7600000000e+00  2.0694565941e-12
 5.2435114120e+00  2.7366325904e+06 -4.0147498263e+00  1  1.2100000000e+01  2.0699753623e-12
-5.2307379706e-01  2.7384589301e+06  1.2718632738e+01  2  1.6800000000e+01  2.0713567966e-12
-2.5533779393e+00  2.7399344403e+06  1.9523832597e+01  0  8.7600000000e+00  2.0724728653e-12
-2.0430725877e+00  2.7401901297e+06  4.9890013152e+00  1  1.2100000000e+01  2.0726662675e-12
 4.1045207222e+00  2.7414970517e+06  2.3691770344e+00  2  1.6800000000e+01  2.0736548168e-12
 1.0390044870e-03  2.7425980756e+06  2.5484130706e-03  0  8.7600000000e+00  2.0744876258e-12
-3.5490815304e+02  2.7439205070e+06  4.1508780370e+02  0  8.7600000000e+00  2.0754879064e-12
 1.6215371448e+02  2.7442373858e+06  1.2222305071e+02  0  8.7600000000e+00  2.0757275920e-12
 3.2244576006e+01  2.7448833623e+06  1.2079945686e+01  0  8.7600000000e+00  2.0762162054e-12
 2.4728781339e+02  2.7456164401e+06 -1.1230965676e+02  2  1.6800000000e+01  2.0767707018e-12
 2.9426682961e+02  2.7467151644e+06 -2.2943280661e+02  0  8.7600000000e+00  2.0776017715e-12
-1.1982564902e+01  2.7468606033e+06  2.1343050960e+00  2  1.6800000000e+01  2.0777117807e-12
 9.5040589439e+00  2.7472428804e+06  3.9638503132e+01  3  3.2200000000e+01  2.0780009332e-12
 7.6203239039e+00  2.7483664542e+06  2.4104328798e+01  1  1.2100000000e+01  2.0788507989e-12
 1.1784782429e-03  2.7484194780e+06 -3.3161713687e-03  3  3.2200000000e+01  2.0788909058e-12
 2.9331842012e+00  2.7485290470e+06  3.8785182201e+00  0  8.7600000000e+00  2.0789737833e-12
-9.2050336438e+01  2.7487487844e+06  5.5761801940e+02  0  8.7600000000e+00  2.0791399915e-12
 7.1442751531e-01  2.7491470868e+06  3.1014640332e-01  0  8.7600000000e+00  2.0794412655e-12
 1.3270686581e+02  2.7500480732e+06  3.8234592515e+01  2  1.6800000000e+01  2.0801227672e-12
 1.5238350219e+01  2.7506547693e+06  2.7651808532e+00  0  8.7600000000e+00  2.0805816691e-12
-8.4797535591e-01  2.7513207676e+06 -1.0534932132e-01  2  1.6800000000e+01  2.0810854269e-12
-4.9254383817e+01  2.7513923893e+06 -6.6508889423e+00  2  1.6800000000e+01  2.0811396013e-12
 2.0233585669e+01  2.7529051379e+06  9.3611879014e+00  0  8.7600000000e+00  2.0822838368e-12
 2.2674576861e+01  2.7540330017e+06 -5.4778756078e+00  0  8.7600000000e+00  2.0831369474e-12
-2.6751458761e+00  2.7554158335e+06 -2.8549095137e+00  1  1.2100000000e+01  2.0841829145e-12
-2.1740743190e+01  2.7557779152e+06 -9.7447504958e+01  0  8.7600000000e+00  2.0844567914e-12
-1.0065484138e+00  2.7572066453e+06  2.5483519942e+00  1  1.2100000000e+01  2.0855374757e-12
-4.4565663338e+01  2.7572850705e+06 -6.7301893360e+01  2  1.6800000000e+01  2.0855967962e-12
-2.7359037800e+00  2.7580660725e+06 -9.1651747748e-01  0  8.7600000000e+00  2.0861875422e-12
