 x                 y                 z               Event            Energy              Time
 2.8520388463e-01  4.5399165898e+05  5.9239131962e-01  1  1.2100000000e+01  4.1631540117e-13
-9.2510139408e-02  4.5445580734e+05 -1.6725630357e+00  1  1.2100000000e+01  4.1674103038e-13
-5.1762167958e+00  4.5517539524e+05 -1.9911407867e+01  2  1.6800000000e+01  4.1740090049e-13
 7.1932885141e+02  4.5655092598e+05 -5.3606831492e+02  0  8.7600000000e+00  4.1866227748e-13
-8.1334560285e-01  4.5682356439e+05 -3.9776314488e-01  0  8.7600000000e+00  4.1891228993e-13
 1.2529309575e+01  4.5713252908e+05  5.7264630252e+00  1  1.2100000000e+01  4.1919561400e-13
 1.4271008393e-03  4.5745882672e+05 -4.7161940158e-03  0  8.7600000000e+00  4.1949483255e-13
 1.5178225802e+01  4.5762437516e+05 -1.5591890018e+01  2  1.6800000000e+01  4.1964664232e-13
-5.6483680325e+00  4.5797704573e+05 -8.8887172338e+00  0  8.7600000000e+00  4.1997004515e-13
 9.0898279616e+00  4.5826741923e+05 -1.5970312439e+01  1  1.2100000000e+01  4.2023632088e-13
-1.8807103569e+00  4.5889744900e+05  5.7244656463e+00  2  1.6800000000e+01  4.2081406519e-13
 2.8988005682e+00  4.5920153869e+05  1.0111381033e+01  2  1.6800000000e+01  4.2109291882e-13
 2.0062352475e+02  4.5955000549e+05 -5.2515868898e+01  0  8.7600000000e+00  4.2141246675e-13
 4.9271765258e-03  4.6012953825e+05  1.0558688250e-03  1  1.2100000000e+01  4.2194390473e-13
 6.8723752014e-01  4.6068765071e+05 -1.3574152303e+01  1  1.2100000000e+01  4.2245570007e-13
 2.3386718768e+00  4.6211196969e+05 -1.7550714194e+01  1  1.2100000000e+01  4.2376181642e-13
 1.9860225938e+00  4.6218079971e+05 -7.6946646894e+00  1  1.2100000000e+01  4.2382493431e-13
-4.0126587306e-03  4.6356058562e+05 -7.5528554421e-04  1  1.2100000000e+01  4.2509021334e-13
 8.6525548280e-01  4.6380597849e+05  2.5714906324e+00  3  3.2200000000e+01  4.2531524133e-13
 3.8055078906e+01  4.6500638165e+05  6.9569441818e+00  0  8.7600000000e+00  4.2641602438e-13
-4.0841414868e-03  4.6542349569e+05 -2.1659691386e-03  1  1.2100000000e+01  4.2679852260e-13
 3.7433623143e-01  4.6641685585e+05 -7.1233543308e-01  1  1.2100000000e+01  4.2770944491e-13
 4.5586380406e+01  4.6678698722e+05  5.6508646254e+01  0  8.7600000000e+00  4.2804885950e-13
 2.1497399768e+01  4.6687699617e+05  1.7156744055e+02  2  1.6800000000e+01  4.2813139871e-13
-1.7174643615e+00  4.6840711095e+05  3.0206209883e+00  1  1.2100000000e+01  4.2953453098e-13
 4.8969310339e+01  4.6865575613e+05 -1.8726604318e+00  2  1.6800000000e+01  4.2976254138e-13
-1.1910561685e+02  4.6870840011e+05 -3.0251995469e+01  2  1.6800000000e+01  4.2981081649e-13
 5.5392192144e+01  4.6896983244e+05  7.4667628373e+02  0  8.7600000000e+00  4.3005055284e-13
-3.4433120575e-03  4.6906128097e+05 -1.7457504090e-03  3  3.2200000000e+01  4.3013441216e-13
 4.1473752374e+00  4.6908588548e+05 -1.7151062761e+01  2  1.6800000000e+01  4.3015697477e-13
 2.9664131263e+00  4.6963070412e+05  2.0333181234e+00  1  1.2100000000e+01  4.3065657953e-13
 9.9213573079e-01  4.7048345823e+05  1.6634575550e+00  1  1.2100000000e+01  4.3143856453e-13
 5.6664248768e-01  4.7064312869e+05  4.7869440306e+00  0  8.7600000000e+00  4.3158498411e-13
-8.4635006869e+00  4.7080038552e+05  3.6594308944e+00  1  1.2100000000e+01  4.3172919037e-13
-3.5224865563e+00  4.7114078772e+05  8.0338694316e+00  1  1.2100000000e+01  4.3204134298e-13
 6.2451861515e+01  4.7151678853e+05  2.0187229704e+02  2  1.6800000000e+01  4.3238613991e-13
-4.1717432792e+00  4.7261331555e+05  2.5696211726e+00  0  8.7600000000e+00  4.3339166738e-13
-8.2712350685e-04  4.7280773342e+05 -1.4647795523e-03  0  8.7600000000e+00  4.3356995073e-13
-2.6249887054e+00  4.7346154313e+05 -6.5491257848e-01  3  3.2200000000e+01  4.3416950151e-13
 1.8399349004e+01  4.7358574505e+05  5.9403897161e+00  0  8.7600000000e+00  4.3428339605e-13
 1.0211201667e+02  4.7444233115e+05 -1.1537333998e+02  0  8.7600000000e+00  4.3506889503e-13
-1.0712126002e+00  4.7460176903e+05  6.5076344997e+00  2  1.6800000000e+01  4.3521510134e-13
-2.2785200239e+00  4.7472583931e+05  6.3601587996e-01  1  1.2100000000e+01  4.3532887517e-13
-5.6041981625e+01  4.7645588938e+05 -2.7387846335e+01  0  8.7600000000e+00  4.3691535033e-13
 1.8065220068e+00  4.7689707296e+05  1.0946088462e+00  0  8.7600000000e+00  4.3731992058e-13
-4.5813137483e+00  4.7845930632e+05  1.5720996311e+00  2  1.6800000000e+01  4.3875250594e-13
 1.1977158764e+01  4.7886099690e+05  1.0606104248e+01  0  8.7600000000e+00  4.3912086067e-13
-3.8589404520e+00  4.7963480806e+05 -2.6194367446e+01  0  8.7600000000e+00  4.3983045411e-13
-7.0240335385e-02  4.8023338055e+05 -1.2332593418e+01  1  1.2100000000e+01  4.4037935174e-13
 3.1547790074e+00  4.8062473156e+05  3.1090984053e+00  2  1.6800000000e+01  4.4073822497e-13
-3.8731071364e+01  4.8066753312e+05 -5.4476707842e+01  0  8.7600000000e+00  4.4077747448e-13
 1.3234979636e+01  4.8096535276e+05  3.2735360902e+01  0  8.7600000000e+00  4.4105057841e-13
 2.8663724816e+00  4.8100781926e+05  2.9612884992e-01  0  8.7600000000e+00  4.4108952066e-13
 1.3356179231e+01  4.8127160226e+05 -2.8382307110e+01  1  1.2100000000e+01  4.4133141260e-13
-2.4481675942e+00  4.8178706357e+05 -3.3764804348e+00  2  1.6800000000e+01  4.4180409636e-13
 1.4500646835e-03  4.8267153507e+05  1.2371363008e-03  2  1.6800000000e+01  4.4261516656e-13
-1.2510886124e+01  4.8446918645e+05  2.4701318348e+00  1  1.2100000000e+01  4.4426363287e-13
-1.4034973179e+01  4.8468768753e+05  7.6712315322e+00  1  1.2100000000e+01  4.4446400080e-13
 2.5498069346e-03  4.8502586462e+05  4.6051493472e-03  4  4.0000000000e+01  4.4477411295e-13
 9.4067078938e+00  4.8551255708e+05  8.0173407594e-01  1  1.2100000000e+01  4.4522041535e-13
 6.9206867253e+00  4.8578237449e+05 -2.1752456860e+02  0  8.7600000000e+00  4.4546784091e-13
-1.5071678421e+00  4.8578466918e+05 -5.9715417024e-01  1  1.2100000000e+01  4.4546994517e-13
-3.6932895335e-01  4.8593357436e+05 -4.7339909097e+00  2  1.6800000000e+01  4.4560649287e-13
 1.6174272089e+02  4.8603374098e+05  1.5441179111e+02  1  1.2100000000e+01  4.4569834678e-13
-1.2549224292e-03  4.8636427731e+05 -1.4812678734e-03  1  1.2100000000e+01  4.4600145227e-13
 4.3308513981e-03  4.8667211158e+05 -1.3805521868e-03  2  1.6800000000e+01  4.4628373972e-13
 4.3327686891e+00  4.8810658345e+05 -1.3947044832e+01  0  8.7600000000e+00  4.4759916638e-13
 3.1124576970e+01  4.8952162013e+05  4.3165372189e+01  0  8.7600000000e+00  4.4889677075e-13
 1.0327957117e+01  4.9047571600e+05  1.2475945897e+00  1  1.2100000000e+01  4.4977168728e-13
-7.9760002324e-01  4.9152377377e+05  2.2371844546e+00  2  1.6800000000e+01  4.5073276791e-13
 1.8286681478e+01  4.9272558536e+05  3.5048125543e+01  1  1.2100000000e+01  4.5183484251e-13
-2.9406036799e-03  4.9358023398e+05 -2.7260489146e-03  1  1.2100000000e+01  4.5261856480e-13
-3.8754507739e+00  4.9527281693e+05  3.1142401845e-01  1  1.2100000000e+01  4.5417068219e-13
 6.0654498423e+00  4.9549357693e+05  6.2489910289e+00  3  3.2200000000e+01  4.5437312157e-13
-6.7118311360e-01  4.9745596046e+05  2.1641762209e+00  1  1.2100000000e+01  4.5617264910e-13
-1.1731144775e+01  4.9817036690e+05 -4.6554867179e+01  0  8.7600000000e+00  4.5682776775e-13
 4.5544289003e+00  4.9989690061e+05 -4.9579277334e-01  0  8.7600000000e+00  4.5841101837e-13
 5.6464704360e+01  5.0014882181e+05  3.7924742555e+01  1  1.2100000000e+01  4.5864203291e-13
-1.2839188948e+01  5.0027153455e+05  3.5232237047e+01  0  8.7600000000e+00  4.5875456186e-13
 8.6368264056e-01  5.0051420517e+05 -1.5666311462e+00  2  1.6800000000e+01  4.5897709351e-13
-8.8606894358e+00  5.0128404581e+05 -1.0045533928e+01  2  1.6800000000e+01  4.5968304595e-13
 3.2958925182e-03  5.0378193448e+05  4.0655525723e-03  2  1.6800000000e+01  4.6197363764e-13
 2.7262660463e+00  5.0500165885e+05  5.0067132214e+01  2  1.6800000000e+01  4.6309213845e-13
-9.6649436374e-01  5.0523170804e+05 -6.5687643656e-01  3  3.2200000000e+01  4.6330309612e-13
-1.6685433398e+01  5.0532187398e+05 -1.5317143379e+01  1  1.2100000000e+01  4.6338577929e-13
-5.6197725695e+00  5.0538261793e+05 -2.5461659674e+00  0  8.7600000000e+00  4.6344148216e-13
-3.6405536109e+01  5.0634045052e+05 -3.4160277343e+01  0  8.7600000000e+00  4.6431982531e-13
-2.5791761245e-04  5.0643340401e+05 -4.8213123716e-03  0  8.7600000000e+00  4.6440506469e-13
-1.7970287785e-03  5.0658098704e+05 -2.6626801154e-03  2  1.6800000000e+01  4.6454039997e-13
-2.2664702536e+00  5.0722139379e+05  2.2121862620e+00  2  1.6800000000e+01  4.6512766008e-13
-2.4960339366e+00  5.0762807298e+05  3.3546075660e+00  0  8.7600000000e+00  4.6550058942e-13
-1.6716436799e+00  5.0784615532e+05 -1.2422551767e+01  1  1.2100000000e+01  4.6570057335e-13
-1.3073371830e+01  5.0823515079e+05 -5.6171231881e+00  2  1.6800000000e+01  4.6605728653e-13
 4.7230845148e+00  5.0919492497e+05 -6.4653213825e-01  0  8.7600000000e+00  4.6693741012e-13
-1.6646994216e-03  5.0949342030e+05  1.3968216099e-03  3  3.2200000000e+01  4.6721113366e-13
-3.6192026961e-03  5.0969277929e+05  2.0602870626e-03  0  8.7600000000e+00  4.6739394807e-13
-2.8969933160e+01  5.1041975845e+05 -3.4151207472e+01  0  8.7600000000e+00  4.6806059605e-13
-2.7553393448e-03  5.1212195512e+05  1.0116311144e-03  2  1.6800000000e+01  4.6962152934e-13
-1.9066894590e+00  5.1256817078e+05 -1.7846194498e+01  2  1.6800000000e+01  4.7003071406e-13
-3.2002392334e+00  5.1275648993e+05  5.9751468303e+00  0  8.7600000000e+00  4.7020340481e-13
 2.4841399526e-03  5.1338694247e+05  9.4018281714e-04  2  1.6800000000e+01  4.7078153681e-13
-3.9984656813e+01  5.1420361853e+05  4.1590775515e+01  0  8.7600000000e+00  4.7153043783e-13
-1.4158560166e+00  5.1421646960e+05  2.1961309308e+00  0  8.7600000000e+00  4.7154222241e-13
-1.1180596652e+00  5.1513065163e+05  8.5052464056e+00  2  1.6800000000e+01  4.7238053750e-13
 1.6526076834e-03  5.1714861795e+05 -4.6226651592e-03  2  1.6800000000e+01  4.7423103506e-13
-1.5646805487e+01  5.1760625285e+05 -3.4173891798e+01  0  8.7600000000e+00  4.7465069136e-13
 7.1967594975e+01  5.1798310042e+05  5.1480101039e+01  1  1.2100000000e+01  4.7499626477e-13
-6.9988625642e-02  5.1887840561e+05  6.4800644800e-01  0  8.7600000000e+00  4.7581726958e-13
-3.1333311545e-03  5.1932197903e+05 -1.8967142733e-03  0  8.7600000000e+00  4.7622403135e-13
 6.7808376608e+00  5.2062486911e+05 -2.1757295769e+01  3  3.2200000000e+01  4.7741879604e-13
-4.0975178843e+01  5.2173134075e+05  3.8362373452e+01  0  8.7600000000e+00  4.7843344284e-13
 3.6829102051e+00  5.2319231760e+05 -3.8279436981e+01  3  3.2200000000e+01  4.7977317487e-13
-4.2487554110e+01  5.2365422403e+05  1.3882631520e+02  0  8.7600000000e+00  4.8019674820e-13
 8.5294030925e+00  5.2593393570e+05 -1.9617997610e+00  0  8.7600000000e+00  4.8228726916e-13
-2.2531090247e+00  5.2710521062e+05 -2.0169808468e+00  0  8.7600000000e+00  4.8336134129e-13
 3.7893347047e+01  5.2773005704e+05 -6.9298886764e+00  0  8.7600000000e+00  4.8393433241e-13
-2.7906139768e+00  5.2813340520e+05 -5.5578111545e-01  1  1.2100000000e+01  4.8430420716e-13
 5.5936900723e-01  5.2921831886e+05 -6.4612342092e-01  1  1.2100000000e+01  4.8529908505e-13
-2.5974495335e-01  5.3064607910e+05 -1.7412686717e+00  0  8.7600000000e+00  4.8660835707e-13
-8.3350754680e+00  5.3082259636e+05  1.3620225152e+01  1  1.2100000000e+01  4.8677022537e-13
 5.8774054684e-01  5.3167790469e+05 -7.3109902987e+00  0  8.7600000000e+00  4.8755455261e-13
-1.3837307110e+02  5.3287350120e+05 -2.2586630050e+02  2  1.6800000000e+01  4.8865092792e-13
 1.7883518693e+01  5.3331151050e+05  6.6506685805e+00  0  8.7600000000e+00  4.8905258731e-13
 9.4860118486e-01  5.3466402644e+05 -1.3690188664e+00  3  3.2200000000e+01  4.9029285948e-13
 1.0408593645e+01  5.3517233098e+05 -2.8262745346e+01  0  8.7600000000e+00  4.9075898039e-13
-2.8111329904e+01  5.3536152415e+05  1.7812945672e+01  1  1.2100000000e+01  4.9093247263e-13
-2.7543828122e-01  5.3637202069e+05  7.0233171711e-01  1  1.2100000000e+01  4.9185910921e-13
-7.4198043898e+01  5.3670760076e+05 -7.7549896475e+01  2  1.6800000000e+01  4.9216683986e-13
 1.9232082027e-03  5.3722445867e+05  3.3602621957e-03  3  3.2200000000e+01  4.9264080431e-13
 1.1552158371e+02  5.3762053496e+05 -2.1322211369e+02  0  8.7600000000e+00  4.9300401068e-13
 1.8510655591e+01  5.3917825160e+05  2.6220211436e+01  0  8.7600000000e+00  4.9443245416e-13
-8.7777159767e-01  5.3933929786e+05  2.4126954927e-01  2  1.6800000000e+01  4.9458013538e-13
-1.7444637715e+01  5.4037159363e+05  2.8553404008e+01  0  8.7600000000e+00  4.9552676208e-13
-7.2854032005e+00  5.4081078664e+05  4.0013846105e+01  1  1.2100000000e+01  4.9592950695e-13
-8.1010076900e-02  5.4232704381e+05  1.9298930507e+00  1  1.2100000000e+01  4.9731993164e-13
 1.2150494610e+01  5.4309310416e+05  9.7710159286e+00  2  1.6800000000e+01  4.9802241750e-13
 1.8000990857e+02  5.4310109458e+05  3.9647956901e+01  0  8.7600000000e+00  4.9802974481e-13
 1.0317118751e+01  5.4346953807e+05 -5.4049206540e+00  3  3.2200000000e+01  4.9836761158e-13
 2.1860952359e+00  5.4428799888e+05 -1.9643709160e+00  1  1.2100000000e+01  4.9911814925e-13
-1.9403326347e+01  5.4452580742e+05  6.5318309593e+00  1  1.2100000000e+01  4.9933622233e-13
-6.6175815885e+00  5.4452657320e+05 -7.2328308185e+00  1  1.2100000000e+01  4.9933692456e-13
-4.1878682642e-01  5.4493507166e+05 -8.1608295207e+00  1  1.2100000000e+01  4.9971152219e-13
-4.0732760723e-03  5.4545576636e+05  4.4905270238e-04  0  8.7600000000e+00  5.0018900502e-13
 1.3344244029e+01  5.4546637393e+05 -6.2041034377e-01  1  1.2100000000e+01  5.0019873228e-13
-9.5262145346e-01  5.4668270809e+05  2.8802746159e+00  0  8.7600000000e+00  5.0131412424e-13
 1.0969448557e+01  5.4690667347e+05  7.2887315166e+00  1  1.2100000000e+01  5.0151950298e-13
-3.1800748888e+02  5.4723559264e+05  9.7940838320e+01  0  8.7600000000e+00  5.0182112552e-13
-2.7712311166e-03  5.4741643335e+05  3.9186229598e-03  3  3.2200000000e+01  5.0198695847e-13
-7.8149290386e+00  5.4747631710e+05  3.0083291843e+00  2  1.6800000000e+01  5.0204187253e-13
 2.9608591241e-04  5.4776464160e+05 -3.6840701842e-03  0  8.7600000000e+00  5.0230626930e-13
 7.4229212839e+00  5.4853028646e+05  1.9451094162e+01  3  3.2200000000e+01  5.0300837415e-13
 1.8324139141e-03  5.5090818662e+05 -2.6193462301e-03  0  8.7600000000e+00  5.0518893505e-13
-1.4816945376e+00  5.5133960081e+05  1.1367200264e-01  0  8.7600000000e+00  5.0558454666e-13
-3.3520895188e-03  5.5209120342e+05  1.4314567700e-03  2  1.6800000000e+01  5.0627377461e-13
-1.5060663160e-03  5.5268411387e+05 -2.4565737357e-03  1  1.2100000000e+01  5.0681748009e-13
 1.6441553923e+02  5.5324836994e+05  2.9773097008e+01  0  8.7600000000e+00  5.0733490919e-13
 2.3652246023e-03  5.5325062719e+05  2.3298914718e-03  2  1.6800000000e+01  5.0733697911e-13
 3.8408101577e+00  5.5658545961e+05 -1.0523772198e+00  1  1.2100000000e+01  5.1039505753e-13
-2.6396220187e+02  5.5683803435e+05  1.0160374934e+02  1  1.2100000000e+01  5.1062667138e-13
 7.3778171204e-01  5.5687258700e+05 -5.1589226602e+00  1  1.2100000000e+01  5.1065835654e-13
-1.5140332638e-03  5.5696326557e+05  3.6429355054e-03  2  1.6800000000e+01  5.1074150980e-13
 8.3762546970e+01  5.5717740495e+05 -7.2116606970e+01  0  8.7600000000e+00  5.1093787799e-13
-3.1829601332e-03  5.6029879535e+05  3.9890420898e-03  1  1.2100000000e+01  5.1380022771e-13
-7.8035888026e+00  5.6035390662e+05  8.7879850372e+00  0  8.7600000000e+00  5.1385076536e-13
-2.3403014765e+00  5.6080372892e+05 -4.9368803424e+00  1  1.2100000000e+01  5.1426325741e-13
 3.8304029539e-03  5.6084932559e+05 -2.4175531824e-03  3  3.2200000000e+01  5.1430507006e-13
-7.9157446467e-01  5.6117327825e+05  1.2140577672e+00  1  1.2100000000e+01  5.1460213826e-13
 2.3131621443e+01  5.6140546974e+05 -1.7060718076e+01  1  1.2100000000e+01  5.1481506044e-13
 2.0847231038e+01  5.6296300379e+05  4.8843888630e+01  0  8.7600000000e+00  5.1624333649e-13
 8.1165635053e+01  5.6410876923e+05  1.2116572468e+01  1  1.2100000000e+01  5.1729401614e-13
-2.8734868286e+00  5.6448946286e+05  7.5562469700e+00  0  8.7600000000e+00  5.1764311643e-13
 3.3341698451e+01  5.6548070162e+05 -1.2144154338e+00  2  1.6800000000e+01  5.1855209340e-13
-8.8495456902e+00  5.6641415603e+05 -2.0427204035e+01  2  1.6800000000e+01  5.1940808148e-13
 1.4184033197e+00  5.6644656332e+05 -1.2100184738e+00  0  8.7600000000e+00  5.1943779932e-13
-1.8163369348e-03  5.6823265027e+05  2.8251362302e-03  2  1.6800000000e+01  5.2107566093e-13
-6.7105678917e+00  5.6826061863e+05  1.7976369621e+01  3  3.2200000000e+01  5.2110130822e-13
 1.0610736160e+02  5.6867476974e+05 -4.2204590066e+02  1  1.2100000000e+01  5.2148108939e-13
 5.0328244712e+00  5.6943205357e+05 -1.7936382973e-01  1  1.2100000000e+01  5.2217552709e-13
 7.8988469754e+00  5.7098883914e+05 -1.7798887387e+01  1  1.2100000000e+01  5.2360311677e-13
 8.8857289762e+00  5.7137225774e+05 -9.1342632823e-01  1  1.2100000000e+01  5.2395471590e-13
 4.8395448512e+00  5.7140740702e+05  6.5134192586e+00  1  1.2100000000e+01  5.2398694818e-13
-4.6175191914e+00  5.7144518278e+05 -6.5351282280e+00  3  3.2200000000e+01  5.2402158897e-13
-6.4218159916e+01  5.7229941507e+05 -9.4531043621e-01  1  1.2100000000e+01  5.2480492948e-13
 2.0854307105e-01  5.7282611563e+05 -4.0965993648e+00  1  1.2100000000e+01  5.2528791975e-13
 1.0214044538e+01  5.7290860154e+05  4.7050550659e+00  2  1.6800000000e+01  5.2536356025e-13
 7.4633701583e+00  5.7458330639e+05 -4.3823336507e+00  2  1.6800000000e+01  5.2689928323e-13
 3.1574590480e-01  5.7510491118e+05 -6.7247573178e+00  1  1.2100000000e+01  5.2737760062e-13
 6.0053020568e+00  5.7525552781e+05 -4.9468979502e+01  1  1.2100000000e+01  5.2751571775e-13
 3.0597484136e+01  5.7569040384e+05  1.8363773069e+00  2  1.6800000000e+01  5.2791450391e-13
 2.0646217405e-03  5.7610790892e+05  9.7592861903e-05  3  3.2200000000e+01  5.2829736070e-13
 2.3204004430e+00  5.7652056170e+05 -2.7559493111e+00  1  1.2100000000e+01  5.2867576789e-13
-2.5830389682e+01  5.7667812389e+05  1.9989123927e+00  0  8.7600000000e+00  5.2882025417e-13
-1.6793386621e+02  5.7713963827e+05 -1.4815687517e+02  0  8.7600000000e+00  5.2924346799e-13
 2.3513419958e+00  5.7908852545e+05  9.7189477891e+00  2  1.6800000000e+01  5.3103061921e-13
 5.0139551477e+00  5.7957099420e+05 -3.6650974273e+00  0  8.7600000000e+00  5.3147304843e-13
 5.6304568242e+01  5.8011817908e+05  1.3586812698e+01  0  8.7600000000e+00  5.3197482305e-13
-2.0122192607e+01  5.8058534868e+05  2.4256221906e+01  1  1.2100000000e+01  5.3240322277e-13
 1.7326961129e+01  5.8080264471e+05  3.3192758910e+00  0  8.7600000000e+00  5.3260248565e-13
 3.8235067175e+01  5.8148205144e+05 -6.4470837519e+01  3  3.2200000000e+01  5.3322550917e-13
 3.9997158531e+01  5.8224283569e+05  9.8780512702e+01  0  8.7600000000e+00  5.3392315679e-13
 2.0084663297e+02  5.8346199881e+05  3.3401966493e+02  1  1.2100000000e+01  5.3504114294e-13
 5.7386052413e+02  5.8413764426e+05  3.7608069624e+02  1  1.2100000000e+01  5.3566071733e-13
-8.4919183379e-02  5.8447447278e+05 -4.5844593760e+00  1  1.2100000000e+01  5.3596959283e-13
-2.5630360051e+02  5.8544408122e+05 -3.3409340225e+02  0  8.7600000000e+00  5.3685873455e-13
 2.4322999885e-04  5.8545914374e+05 -2.0334092514e-03  3  3.2200000000e+01  5.3687254705e-13
-1.3845919233e+00  5.8581515396e+05 -1.8027107792e+00  2  1.6800000000e+01  5.3719901238e-13
-1.0162020508e+01  5.8584950137e+05  9.4983765546e+00  2  1.6800000000e+01  5.3723050934e-13
-9.6949799785e-02  5.8609284099e+05 -1.6867680328e-01  0  8.7600000000e+00  5.3745365448e-13
 4.4907120333e-03  5.8609767227e+05 -4.6028555276e-03  1  1.2100000000e+01  5.3745808481e-13
 2.4347974769e+00  5.8621084701e+05  8.7967068477e-01  2  1.6800000000e+01  5.3756186731e-13
-1.9285218101e-04  5.8718913081e+05 -1.2666061783e-03  0  8.7600000000e+00  5.3845896444e-13
-8.2462724579e+01  5.8738925748e+05 -7.9561112696e+01  0  8.7600000000e+00  5.3864248282e-13
 6.7113137182e+00  5.8775589470e+05 -3.6784432139e+00  1  1.2100000000e+01  5.3897869323e-13
-1.7699899694e+01  5.8781081406e+05  2.1505251529e+01  2  1.6800000000e+01  5.3902905489e-13
 2.1499620039e-03  5.8827952849e+05  4.4113991826e-03  0  8.7600000000e+00  5.3945887123e-13
-8.3118387306e+00  5.8858428153e+05 -2.0533992031e+00  0  8.7600000000e+00  5.3973833316e-13
-5.9142897262e-01  5.8869616610e+05  1.0215430082e+00  0  8.7600000000e+00  5.3984093256e-13
-9.9744950353e+00  5.8945425296e+05  4.5530706174e+00  1  1.2100000000e+01  5.4053610664e-13
 5.3823858016e-01  5.9066815996e+05  1.3608455358e+00  0  8.7600000000e+00  5.4164927287e-13
 3.0806998428e+00  5.9138163812e+05 -5.9326892500e+00  1  1.2100000000e+01  5.4230354027e-13
 6.7238183784e+01  5.9190809288e+05  5.9918850931e+01  0  8.7600000000e+00  5.4278630515e-13
 3.3314879163e+01  5.9265378302e+05 -1.1375812312e+02  1  1.2100000000e+01  5.4347011130e-13
 3.1006861505e+01  5.9338226825e+05 -4.1623268532e-01  1  1.2100000000e+01  5.4413814035e-13
 2.3860617808e-03  5.9354988349e+05  2.5403499080e-03  1  1.2100000000e+01  5.4429184540e-13
-6.4057149414e+00  5.9446903401e+05 -5.7026357773e+00  1  1.2100000000e+01  5.4513471665e-13
-1.0637864790e+01  5.9477591354e+05 -3.3273866216e+01  3  3.2200000000e+01  5.4541612859e-13
 1.7850403951e+00  5.9512788742e+05 -2.7534852702e+00  2  1.6800000000e+01  5.4573889255e-13
 2.7717760941e+00  5.9524278523e+05 -9.6181198552e+00  0  8.7600000000e+00  5.4584425512e-13
-4.3390969324e-03  5.9623345534e+05  2.7978577548e-03  1  1.2100000000e+01  5.4675271064e-13
-1.7012402625e+01  5.9636082708e+05  2.6478155637e+01  0  8.7600000000e+00  5.4686951194e-13
-1.2289783085e+02  5.9646056915e+05 -8.1311782602e+01  3  3.2200000000e+01  5.4696097652e-13
-1.2269549108e+00  5.9744811585e+05 -6.8285493360e+00  1  1.2100000000e+01  5.4786656783e-13
 3.5952844138e-03  5.9812799281e+05 -4.0548568680e-03  2  1.6800000000e+01  5.4849002257e-13
-3.8367289579e+01  5.9842585841e+05 -1.9509909722e+01  0  8.7600000000e+00  5.4876316863e-13
 1.5307332640e+00  6.0016783671e+05 -1.4851500681e+00  1  1.2100000000e+01  5.5036058211e-13
 8.2731511956e+02  6.0062427645e+05 -6.0140411967e+02  0  8.7600000000e+00  5.5077914244e-13
 6.8005313265e+00  6.0424276770e+05  4.1627231335e+02  2  1.6800000000e+01  5.5409733916e-13
 2.0619176803e-05  6.0507215747e+05 -3.4534954645e-03  2  1.6800000000e+01  5.5485789880e-13
-2.8982718326e-03  6.0615751336e+05 -1.2546899664e-03  3  3.2200000000e+01  5.5585318222e-13
 2.4257339246e-03  6.0718928392e+05 -6.8992965188e-04  1  1.2100000000e+01  5.5679932730e-13
 1.1271731092e+01  6.0766769185e+05  1.0667670358e+01  0  8.7600000000e+00  5.5723803270e-13
 4.3523407957e-03  6.0819564421e+05 -2.0824617483e-04  2  1.6800000000e+01  5.5772217089e-13
 6.5396144085e-06  6.0893841924e+05 -8.8700635866e-05  2  1.6800000000e+01  5.5840330385e-13
-3.2362842817e-01  6.0988627686e+05 -4.2344707042e+00  0  8.7600000000e+00  5.5927249983e-13
-7.9158699410e-04  6.1025586396e+05 -4.2026097789e-03  2  1.6800000000e+01  5.5961141531e-13
 9.8044575539e+00  6.1122740871e+05  3.6514469201e+00  1  1.2100000000e+01  5.6050233266e-13
-3.2625546764e-03  6.1170757749e+05 -3.7564461579e-03  0  8.7600000000e+00  5.6094265277e-13
-4.5905764027e-03  6.1190377900e+05 -3.8175993780e-03  2  1.6800000000e+01  5.6112257173e-13
-5.1358978738e+01  6.1269487519e+05 -1.3496164184e+01  0  8.7600000000e+00  5.6184801574e-13
-2.3927456361e-03  6.1302322429e+05 -4.8759062820e-03  4  4.0000000000e+01  5.6214911552e-13
 1.6826859229e-01  6.1339535459e+05 -9.6818115581e-01  1  1.2100000000e+01  5.6249036315e-13
 6.4311764000e-04  6.1376366836e+05 -1.1218244983e-03  2  1.6800000000e+01  5.6282811097e-13
-4.5043436855e-03  6.1387972125e+05 -4.5043215805e-03  1  1.2100000000e+01  5.6293453275e-13
-3.9512280912e+01  6.1392151542e+05 -3.5068150178e+01  0  8.7600000000e+00  5.6297285848e-13
-3.1798005559e+00  6.1454994825e+05 -4.6135668358e+00  0  8.7600000000e+00  5.6354913837e-13
 8.7635928031e+00  6.1478587834e+05 -5.2528256482e+01  2  1.6800000000e+01  5.6376548889e-13
-1.4601291884e+01  6.1499123054e+05 -3.8984191296e+01  0  8.7600000000e+00  5.6395379914e-13
 9.6638884090e+00  6.1580345706e+05 -4.3850058979e-02  1  1.2100000000e+01  5.6469861989e-13
 3.0423531426e+00  6.1657243669e+05  1.1468361332e+01  0  8.7600000000e+00  5.6540378277e-13
-1.7037629581e+01  6.1679056795e+05 -5.5277159879e+00  0  8.7600000000e+00  5.6560381156e-13
-2.0548245781e+00  6.1704198937e+05 -4.5450545654e+00  0  8.7600000000e+00  5.6583436780e-13
