 x                 y                 z               Event            Energy              Time
-4.6070352211e+03  6.6252463767e+05 -7.3477650173e+03 10  1.7380627952e+00  6.2149170930e-13
-4.6025019538e+03  6.6252905890e+05 -7.3517049189e+03 11  3.9797629843e-01  6.2149170930e-13
-4.6012483347e+03  6.6247650724e+05 -7.3697830479e+03 11  2.8445591475e+00  6.1575451628e-13
-4.5998007779e+03  6.6246899059e+05 -7.3284834264e+03 11  6.0889976003e+00  6.1562514128e-13
-4.6049748508e+03  6.6246030222e+05 -7.3348370143e+03 11  3.1675520014e+00  6.1554451613e-13
-4.6042166124e+03  6.6244689129e+05 -7.3310045348e+03 11  1.9904616238e-01  6.1531637658e-13
-4.6297680659e+03  6.6238806531e+05 -7.3501557501e+03 11  5.0151087416e+00  6.1523381933e-13
-4.5915123204e+03  6.6243911060e+05 -7.3319330416e+03 11  1.7130386047e+00  6.1517452458e-13
-4.5693558494e+03  6.6241652512e+05 -7.3474454607e+03 10  6.7170313338e+00  6.2935512292e-13
-4.5652053531e+03  6.6243024344e+05 -7.3036079422e+03 10  6.7439962508e+00  6.4463954075e-13
-4.5667799198e+03  6.6241675842e+05 -7.3263455531e+03 10  6.7713617762e+00  6.4276792798e-13
-4.5886830423e+03  6.6243354592e+05 -7.3196310540e+03 12  1.7081057960e+00  6.1516642627e-13
-4.5858566252e+03  6.6243333766e+05 -7.3204250886e+03 10  1.8745272464e+00  6.1516642627e-13
-4.5585848747e+03  6.6240936562e+05 -7.3274643024e+03 11  6.5907737571e+00  6.1603026301e-13
-4.5540952896e+03  6.6238755352e+05 -7.3220962670e+03 11  1.4377554546e+00  6.1470093975e-13
-4.2744068547e+03  6.6202471945e+05 -6.9665035265e+03  7  8.7600000000e+00  6.1461404438e-13
-4.2802084789e+03  6.6201269798e+05 -6.9645572319e+03 12  2.8302761154e-01  6.1464437885e-13
-4.2741329014e+03  6.6202255454e+05 -6.9788933569e+03 12  5.7032320504e-01  6.1469177471e-13
-4.2545730022e+03  6.6200279657e+05 -6.9760884747e+03 12  1.7877678943e+00  6.1505941047e-13
-4.2684214569e+03  6.6199397498e+05 -6.9620077845e+03  7  8.7600000000e+00  6.1568546024e-13
-4.2598226035e+03  6.6199895571e+05 -6.9714915133e+03  7  1.2100000000e+01  6.1597255252e-13
-4.2608922246e+03  6.6200766789e+05 -6.9689931325e+03 10  1.6543473183e+00  6.1865151064e-13
-4.2622879779e+03  6.6200568487e+05 -6.9703310889e+03 11  1.6011030292e+00  6.1865151064e-13
-4.2598226035e+03  6.6199895571e+05 -6.9714915133e+03 11  6.0320485073e+00  6.1597255252e-13
-4.2667148267e+03  6.6200237482e+05 -6.9574300328e+03  7  8.7600000000e+00  6.1611146968e-13
-4.2665258352e+03  6.6199969319e+05 -6.9593507736e+03 10  5.5071703212e+00  6.1611146968e-13
-4.2618582250e+03  6.6198459699e+05 -6.9449946487e+03 10  6.7187939209e+00  6.2490479120e-13
-4.3150197611e+03  6.6200315100e+05 -6.9754248138e+03  3  8.7600000000e+00  6.1851826845e-13
-4.3197131174e+03  6.6200845227e+05 -6.9921017415e+03 10  6.6618445549e+00  6.2186733762e-13
-4.3150197611e+03  6.6200315100e+05 -6.9754248138e+03 11  1.0423728409e+00  6.1851826845e-13
-4.2446555781e+03  6.6199838461e+05 -6.9477125204e+03 11  1.0248574775e+00  6.1542286685e-13
-4.2400981848e+03  6.6197647642e+05 -6.9504324889e+03 12  4.0654026413e-01  6.1629661279e-13
-4.2395974914e+03  6.6197853536e+05 -6.9592367229e+03 10  1.8558391303e+00  6.1629661279e-13
-4.2517992892e+03  6.6199941525e+05 -6.9691091261e+03 11  5.7685082374e+00  6.1515107216e-13
-4.2422583107e+03  6.6198386432e+05 -6.9606073579e+03 10  6.6872855814e+00  6.3072439714e-13
-4.2762456481e+03  6.6202171374e+05 -6.9679317858e+03 11  5.8770280893e-01  6.1462473433e-13
-4.3025341954e+03  6.6203771861e+05 -6.9663165100e+03  1  7.9855196177e+00  6.2063757829e-13
-4.2994186065e+03  6.6204097375e+05 -6.9642850363e+03 10  1.7949242387e+00  6.2063757829e-13
-4.3308055572e+03  6.6203949360e+05 -6.9546921697e+03 10  6.6965150288e+00  6.2331282628e-13
-4.0375848724e+03  6.6158731568e+05 -6.4245522396e+03 10  6.5310931033e+00  6.2555390985e-13
-4.0111024972e+03  6.6159573488e+05 -6.3983286371e+03 11  6.5300043587e+00  6.1313871156e-13
-3.8242436432e+03  6.6129481862e+05 -6.0595998360e+03 11  2.0961614930e-01  6.1253072819e-13
-3.5148824314e+03  6.6092892714e+05 -5.8817130682e+03 11  2.4840778528e+00  6.1196856117e-13
-3.2505448663e+03  6.6045094713e+05 -5.1204710936e+03 11  1.7077025106e+00  6.1089825319e-13
-3.0516920036e+03  6.6023955654e+05 -4.8727063840e+03 10  6.6662779508e+00  6.4709213736e-13
-2.7624599865e+03  6.6011370377e+05 -4.5360432309e+03 11  6.3516715892e+00  6.0993318192e-13
-2.8062824360e+03  6.5991704711e+05 -4.5282848132e+03 11  2.5729298189e+00  6.0982779804e-13
-2.7468685181e+03  6.5989372664e+05 -4.3469739969e+03 10  6.6903653431e+00  6.2691121043e-13
-2.0926619760e+03  6.5962213520e+05 -3.1779876228e+03 11  3.0332494905e+00  6.0810945333e-13
-2.0729779065e+03  6.5913317851e+05 -3.2933016610e+03 11  4.5269745145e+00  6.0791114581e-13
-1.9304333135e+03  6.5907487810e+05 -3.3850317482e+03 11  4.9242570701e+00  6.0788142854e-13
-2.0441951321e+03  6.5883263104e+05 -3.0505352769e+03 11  6.7382882559e+00  6.1176781074e-13
-1.6668264679e+03  6.5883681652e+05 -2.6731480048e+03 12  6.7359751869e-01  6.0707072401e-13
-1.6673972014e+03  6.5883677961e+05 -2.6733932711e+03 10  1.6069476035e+00  6.0707072401e-13
-1.6298356510e+03  6.5881662083e+05 -2.5376251366e+03  2  9.0893733616e+00  6.1644690742e-13
-1.6292307046e+03  6.5881657173e+05 -2.5374300825e+03 10  2.3143738831e+00  6.1644690742e-13
-1.5620796307e+03  6.5877498978e+05 -2.5131386347e+03  7  1.2100000000e+01  6.0707237661e-13
-1.5605519286e+03  6.5877004727e+05 -2.5045633573e+03 12  2.3427354010e+00  6.0750625337e-13
-1.5504041293e+03  6.5875997805e+05 -2.4892160649e+03 10  3.8207780393e+00  6.0904287812e-13
-1.5517271147e+03  6.5876097357e+05 -2.4883604505e+03 11  2.9580342675e+00  6.0904287812e-13
-1.5620796307e+03  6.5877498978e+05 -2.5131386347e+03 11  6.5341099009e+00  6.0707237661e-13
-1.1512675667e+03  6.5841381277e+05 -1.8866403098e+03 10  5.6669274271e+00  6.0625555356e-13
-1.1479587093e+03  6.5841451399e+05 -1.8822188728e+03 11  2.7805918786e+00  6.0625555356e-13
-1.0875326214e+03  6.5830992654e+05 -1.5648203364e+03 12  1.6910948716e+00  6.1102297918e-13
-1.0867449241e+03  6.5830763354e+05 -1.5671815863e+03 10  2.1668894667e+00  6.1102297918e-13
-9.8395685708e+02  6.5831425839e+05 -1.5188394310e+03  7  8.7600000000e+00  6.0556101346e-13
-9.6786855160e+02  6.5831838986e+05 -1.5239829310e+03 12  7.5041721394e-01  6.0685625368e-13
-9.6603141542e+02  6.5831807555e+05 -1.5243981876e+03 10  2.7318841920e+00  6.0685625368e-13
-1.0157839292e+03  6.5831756944e+05 -1.4882073161e+03  0  8.6237407775e+00  6.1381935675e-13
-1.0103299374e+03  6.5831386177e+05 -1.4822500724e+03 10  2.9157152692e+00  6.1381935675e-13
-2.0705038298e+02  6.5776528570e+05 -3.1528793523e+02 10  4.4885802563e+00  6.0358224382e-13
-2.0741051286e+02  6.5776857163e+05 -3.1896303089e+02 11  7.4976294340e-01  6.0358224382e-13
 2.2657070132e+01  6.5849179984e+05  2.5508942862e+00 11  6.2964537150e+00  6.1614754608e-13
 1.1397063579e+01  6.5871996933e+05 -9.2110254546e+00 12  9.0761092276e-01  6.0450214757e-13
-1.0970666248e+00  6.5871769322e+05 -1.4371807974e+01 12  4.1971754680e-01  6.0571309455e-13
 1.1490006110e+01  6.5871921864e+05 -1.1301221380e+01 10  6.2253712447e+00  6.0571309455e-13
-2.5255017053e+01  6.5872316036e+05 -9.6713357207e+00 12  1.1492793967e+00  6.0973913056e-13
-2.8673254830e+01  6.5872390350e+05 -9.8187152263e+00 10  2.4839298637e+00  6.0973913056e-13
 1.2611412678e+00  6.5892142536e+05 -1.3886764885e+00 11  3.4629358662e+00  6.0423827644e-13
 1.1388946962e+01  6.6032255935e+05  1.0680642493e+01 11  4.1747199640e+00  6.0552313189e-13
-1.0628431110e+01  6.6042443687e+05 -1.8101384545e+02 12  3.5420506435e-01  6.1866826037e-13
-8.3290244429e+00  6.6042328896e+05 -1.8039670863e+02 10  6.0642159656e-01  6.1866826037e-13
 1.6854868058e+01  6.6204263758e+05 -2.4088497228e+01 11  5.4049928844e-01  6.0710046276e-13
-1.4495873389e+01  6.6269850561e+05 -4.0408609041e+00 10  6.2367932216e+00  6.2267017764e-13
 1.5742328872e+01  6.6378532010e+05 -8.7684133336e+00 12  3.9102062148e+00  6.0947922440e-13
-9.1963360350e+00  6.6379702796e+05 -3.8027514875e+01 10  6.4786233458e+00  6.1879770767e-13
-1.5012894519e+02  6.6406716290e+05  2.3928430585e+00 10  6.4620888573e+00  6.4441678132e-13
-2.4308727155e+00  6.6455214270e+05  2.9759824918e+00  7  1.2100000000e+01  6.0965483449e-13
-5.3962486261e+00  6.6455094235e+05  1.3240125873e-01 10  3.2898333568e+00  6.0965483449e-13
-2.4308727155e+00  6.6455214270e+05  2.9759824918e+00 11  5.2528698577e+00  6.0965483449e-13
 3.1653490082e+00  6.6455024590e+05  6.6095259809e+00 11  2.7907955376e-01  6.0947290589e-13
-1.9086447434e+01  6.6494202842e+05  2.7972845107e+01 11  7.6087884849e-01  6.0975923641e-13
-1.1673429100e+01  6.6509925019e+05 -4.7832863606e+00  7  1.2100000000e+01  6.1050110230e-13
-3.1620901240e+01  6.6512205487e+05 -1.9231190377e+01 12  1.1038872203e+00  6.1481903526e-13
-3.2215258963e+01  6.6512194792e+05 -1.8960467079e+01 10  1.1977614427e+00  6.1481903526e-13
 5.1467865715e-01  6.6510053415e+05 -5.0083424849e+01 10  6.6590868247e+00  6.2127823214e-13
-7.9069081798e+00  6.6509945895e+05 -3.5829406809e+00 11  6.1857814596e-02  6.1040133983e-13
-4.4696193886e+00  6.6510199588e+05 -6.2542286963e+00 11  5.8878841256e+00  6.1028893746e-13
-1.0320313647e+00  6.6609572560e+05 -2.2822271055e+01 11  1.8938135835e+00  6.1348391541e-13
 3.3429737199e+01  6.6660907174e+05 -1.3868891949e+01 12  1.1127800193e+00  6.1481118764e-13
 3.2234162649e+01  6.6661309235e+05 -1.3007004664e+01 10  1.3582422554e+00  6.1481118764e-13
 1.4272306670e+01  6.6661897549e+05 -3.0224853132e+01 11  9.3483252872e-02  6.1160131987e-13
 3.6445515523e+01  6.6691338425e+05  4.9186754470e+01 10  6.7665347663e+00  6.1388824846e-13
-3.2670837870e+00  6.6763447635e+05  9.6415772936e+00 11  4.6909879238e+00  6.1222824112e-13
 8.9798898195e+00  6.6773818739e+05  2.1364750278e+01 11  6.1071794707e+00  6.1232334529e-13
 1.2574657303e+00  6.6792098807e+05  3.1552230920e+00 11  3.6407642214e+00  6.1249097554e-13
-7.8850737333e+01  6.6813518581e+05 -4.2258139856e+01 11  6.7280165914e+00  6.2338683834e-13
-5.0594878891e+00  6.6853252675e+05 -1.4908795273e+01 11  2.2638365079e+00  6.1305176332e-13
 6.0297660006e+01  6.6859386173e+05 -8.6822559833e+01 11  6.6346209613e+00  6.1843760634e-13
-4.0461423065e+02  6.6867236182e+05  2.7007652828e+02 10  1.0063597378e+00  6.2762650476e-13
-4.0559795558e+02  6.6867424092e+05  2.7101110577e+02 11  6.2316932360e-01  6.2762650476e-13
-7.1844464301e+00  6.6945693843e+05 -1.2338365745e+01 12  1.9601137442e+00  6.1584475543e-13
-3.1466737492e+00  6.6946817375e+05 -3.4615234287e+00 10  4.9296481218e+00  6.1584475543e-13
 1.0179212889e+00  6.6945620322e+05  1.9752211209e+00 11  6.5730649250e+00  6.1435033224e-13
-3.9204012979e-01  6.6957559200e+05  2.5957311016e-01 11  4.1283646788e+00  6.1400826576e-13
 4.2097193404e+01  6.7011153534e+05  4.0096766842e+01 10  3.9611571350e+00  6.2278522329e-13
 4.3549367684e+01  6.7011166081e+05  3.8019932637e+01 11  3.3329105627e-01  6.2278522329e-13
 4.5553664728e+00  6.7007418724e+05 -2.6780131522e+00 11  2.7317671477e+00  6.1525891195e-13
-2.7558936431e-01  6.7008448921e+05  6.0498136084e-01 11  6.6524740811e+00  6.1456044375e-13
 8.5950600062e+01  6.7084385155e+05 -1.0851274467e+02 11  2.1010947594e+00  6.1517127387e-13
-8.5931446044e+00  6.7138344879e+05  1.6964836411e+01 12  2.2032404182e+00  6.1765786693e-13
-1.0407606092e+01  6.7138360722e+05  1.4105566335e+01 10  3.0185601194e+00  6.1765786693e-13
 3.5776051005e-01  6.7139357040e+05  6.4652150107e+00 11  5.6263521472e+00  6.1574465867e-13
 3.5245288134e-01  6.7140541782e+05 -1.0911733686e+01 12  7.4825975079e-01  6.1600496414e-13
 1.1613485222e+01  6.7141106703e+05  3.7822057410e+01 10  5.3983705468e+00  6.2315284764e-13
 7.7349896248e+00  6.7141855971e+05  4.2126564492e+01 11  2.4369775353e+00  6.2315284764e-13
-4.7593951389e+00  6.7141168982e+05 -5.6741218823e+00 11  2.5910408124e+00  6.1589937630e-13
-1.1493553160e+02  6.7166400252e+05  7.3457145784e+01 11  3.7295171366e+00  6.1592336143e-13
-1.0103235310e+02  6.7184837547e+05  1.2879241827e+02 10  6.6469543578e+00  6.4044093445e-13
 4.8912226571e+01  6.7745873009e+05  9.3953300499e+00 10  6.5594509293e+00  6.2573712612e-13
 4.3797062470e+01  6.7746036399e+05  8.2154093444e+00 11  4.8963370883e-01  6.2573712612e-13
 5.3619201193e+00  6.7771117950e+05  4.2193529470e+00 12  8.4441913808e-01  6.2155349849e-13
-3.7366931574e+00  6.7768389765e+05  7.7584550773e+00 12  3.2050683583e-01  6.2500300197e-13
-2.3810999030e+00  6.7768355592e+05  1.5453550005e+01 10  4.6783056879e-01  6.2500300197e-13
 9.8022098813e+00  6.7770744851e+05  1.1357188857e+01 11  7.9546946397e-02  6.2218666915e-13
-1.3075153272e+01  6.7770300611e+05  8.4984784460e+00 11  2.8930009055e+00  6.2160568040e-13
 4.8189744876e+00  6.7832077814e+05 -1.6108922709e+01 10  6.7997817581e+00  6.3119235192e-13
-6.7049405024e-01  6.7934437552e+05  3.3978318170e-01 11  3.5392729673e+00  6.2296634891e-13
 1.5548511748e+02  6.8057060660e+05 -5.9699955427e+01 12  5.2535917406e-01  6.2565691198e-13
 1.5381393562e+02  6.8057458823e+05 -5.8843049159e+01 10  1.2444458168e+00  6.2565691198e-13
 6.4948479422e+00  6.8138971892e+05  1.4584541153e+00 11  1.6983182055e+00  6.2484195155e-13
 2.3491549223e-01  6.8206412314e+05  1.1569906303e+00 11  5.2496861200e+00  6.2546038773e-13
-1.4899399966e+00  6.8245108309e+05  1.6853981179e+01 11  4.0703612249e+00  6.2581523431e-13
-2.1843992234e+01  6.8345570264e+05  6.1497176760e-01 11  3.5688555768e+00  6.2673648161e-13
-9.1566933501e+01  6.8402897146e+05  9.3931950174e+01 11  3.6694468573e-01  6.2726217549e-13
-1.1129190191e+02  6.8456129674e+05  2.1942913989e+01 12  1.3565370104e-01  6.2838910712e-13
-1.0519871990e+02  6.8455697565e+05  2.4477742589e+01 10  3.1075164208e+00  6.2838910712e-13
-1.2426191996e+02  6.8455046546e+05  2.4684358701e+01 12  3.7456515920e-01  6.3163260281e-13
-1.2518519534e+02  6.8455078190e+05  2.4460474541e+01 10  1.1391836492e+00  6.3163260281e-13
 4.5959757849e+00  6.8458950549e+05 -3.9532445644e-01  7  1.6800000000e+01  6.2805388565e-13
 4.5959757849e+00  6.8458950549e+05 -3.9532445644e-01 12  1.6851590274e+00  6.2805388565e-13
 1.4265637888e+01  6.8458708738e+05 -5.3507661906e+00 10  2.8778408099e+00  6.2887713800e-13
 1.1676014506e+01  6.8458631195e+05 -3.7344208799e+00 11  1.6652548500e+00  6.2887713800e-13
 1.5871488033e+01  6.8458295734e+05 -3.7409891213e+00 11  3.2362187476e+00  6.2847095272e-13
 1.4438815128e+01  6.8507826749e+05  4.1201956864e+00 12  5.9715638770e-01  6.2822638697e-13
 1.4468713425e+01  6.8507854657e+05  4.2515460155e+00 10  3.2804543483e+00  6.2822638697e-13
-5.2192389973e+01  6.8595065117e+05  9.9062731002e+01 11  4.0266745911e+00  6.2902437716e-13
-7.7633326556e-02  6.8704291777e+05 -1.7867882307e+00 12  4.4875620123e-01  6.3003118163e-13
-2.8999305784e+01  6.8706386882e+05 -8.3667615492e+00  7  8.7600000000e+00  6.3028805059e-13
-5.0566397974e+01  6.8708522010e+05 -2.2959452819e+00 12  2.9470215956e+00  6.3051159343e-13
-6.5577102499e+01  6.8711278719e+05  1.0886665819e+01  7  1.6800000000e+01  6.3073206093e-13
-6.1370760167e+01  6.8713677540e+05  2.5943449906e+01 12  1.0053684335e+00  6.3114134988e-13
-5.0341481131e+01  6.8716119438e+05  3.3172367470e+01  7  1.2100000000e+01  6.3139378037e-13
-2.3745405833e+01  6.8719088579e+05  1.1159753917e+01 12  1.0815193645e+00  6.3183961790e-13
 2.3137294415e+00  6.8720614003e+05  1.0082984091e+01 12  1.4208528745e+00  6.3215629800e-13
 3.2036343022e+01  6.8721389400e+05 -6.0724442960e+00  0  8.1343724865e+00  6.3256335035e-13
 3.9113982453e+01  6.8722389508e+05 -1.1352254005e+01  7  8.7600000000e+00  6.3274184547e-13
 4.3221517572e+01  6.8722681200e+05 -8.4500477964e+00 12  1.3873556583e+00  6.3336093465e-13
 5.9090033910e+01  6.8721420400e+05 -6.5066728906e+00  7  1.6800000000e+01  6.3393367034e-13
 1.1402034943e+02  6.8718034678e+05 -1.3367353851e+02 10  6.7024586606e+00  6.7521864333e-13
 4.9146625276e+01  6.8719847471e+05 -2.0952021333e+00 11  4.6400912775e+00  6.3447861860e-13
 4.7997434387e+01  6.8721607515e+05  2.8733918267e+00 11  3.3309894834e-01  6.3397232589e-13
 5.9090033910e+01  6.8721420400e+05 -6.5066728906e+00 11  3.2433938421e+00  6.3393367034e-13
 4.9829935511e+01  6.8723105136e+05  3.5637090691e-01 11  5.6003805384e+00  6.3369073135e-13
 4.6161977874e+01  6.8722662763e+05 -8.4087564791e+00 11  9.3761494748e-01  6.3338328115e-13
 3.8399410732e+01  6.8721503891e+05 -1.6355278038e+01 11  3.5247712471e+00  6.3300923062e-13
 4.2870586776e+01  6.8722053088e+05 -1.6928315769e+01 11  2.2664533199e+00  6.3289934615e-13
 3.9450065280e+01  6.8721798508e+05 -1.7321174429e+01 11  3.8031376646e+00  6.3281772430e-13
 1.0235230419e+01  6.8720913383e+05 -2.0490252332e+01 12  9.9721364773e-01  6.3852434111e-13
 9.8759116212e+00  6.8720995102e+05 -2.1762500774e+01 10  1.5441673652e+00  6.3852434111e-13
 3.9466254552e+01  6.8721052675e+05  1.2011327355e-01 11  1.2692557431e+00  6.3261392859e-13
-1.0874897804e+01  6.8721259492e+05 -3.4296273084e+00  3  8.7600000000e+00  6.4029795866e-13
-1.1968719625e+01  6.8721604767e+05 -3.3749928354e+00 10  3.4257431405e+00  6.4029795866e-13
-1.0874897804e+01  6.8721259492e+05 -3.4296273084e+00 11  3.9613459484e-01  6.4029795866e-13
 1.6413345317e+01  6.8720829542e+05  7.4591351069e-01 11  5.3213790910e+00  6.3234265703e-13
 7.8502708410e+00  6.8720120422e+05  1.4395951894e+01 11  3.6164867448e+00  6.3216181942e-13
-1.2138625793e+01  6.8719308913e+05  2.3043282702e+01 11  6.2112918540e+00  6.3191933255e-13
-4.8026774363e+01  6.8717094819e+05  3.9537969683e+01 11  4.9688094899e+00  6.3146269747e-13
-6.8536376078e+01  6.8721373212e+05  4.0118666232e+01 10  6.7810388259e+00  6.3929769575e-13
-4.7419733726e+01  6.8715909244e+05  3.6178442595e+01  7  1.2100000000e+01  6.3149358417e-13
-4.3041833996e+01  6.8714959754e+05  3.4110590173e+01 10  5.3354471303e+00  6.3219648194e-13
-4.3768379542e+01  6.8714953569e+05  3.4631377163e+01 11  2.3155939292e+00  6.3219648194e-13
-5.0341481131e+01  6.8716119438e+05  3.3172367470e+01 11  2.5217118591e+00  6.3139378037e-13
-8.1927848809e+01  6.8717345590e+05 -1.5125607410e+00 10  6.7898947217e+00  6.6762953975e-13
-8.2302454384e+01  6.8710444009e+05 -4.2940841299e+00 11  6.5235858277e+00  6.3076864522e-13
-6.7551847417e+01  6.8710130203e+05 -4.9609101191e+00 10  6.4025457250e+00  6.4001033919e-13
-6.5577102499e+01  6.8711278719e+05  1.0886665819e+01 11  2.4207537874e+00  6.3073206093e-13
-6.3549667837e+01  6.8709911290e+05  8.9489559025e+00  7  1.2100000000e+01  6.3068530771e-13
-6.9657761364e+01  6.8709612753e+05  2.0585621449e+00 12  4.3894398035e-01  6.3098455915e-13
-7.8612292203e+01  6.8708604126e+05  3.8871213050e+00  7  8.7600000000e+00  6.3156450755e-13
-7.8612292203e+01  6.8708604126e+05  3.8871213050e+00 12  1.8090538812e+00  6.3156450755e-13
-7.7485070374e+01  6.8708849111e+05 -1.5310374980e+00 10  3.9228122003e-01  6.3156450755e-13
-8.4192003835e+01  6.8712431488e+05 -8.7609968983e+00 11  1.6110885239e-01  6.3088678768e-13
-6.4532271959e+01  6.8710181633e+05  6.9624898533e+00 11  3.7446601949e+00  6.3066014536e-13
-7.2557667199e+01  6.8709459278e+05 -2.7070004498e+00 11  5.7787177462e+00  6.3064607489e-13
-3.1589743755e+01  6.8708707593e+05 -5.5423309827e+00 12  2.7528568018e+00  6.3066380140e-13
 7.8648956558e+00  6.8709276957e+05 -1.3899848719e-02 10  6.6818134587e+00  6.5389852269e-13
-3.5456220670e+01  6.8705486486e+05 -2.2148999694e+00 12  5.4479162351e-01  6.3115163860e-13
-3.5651828301e+01  6.8705508821e+05 -2.2005852300e+00 10  1.9746086407e+00  6.3115163860e-13
-2.9065276939e+00  6.8704184159e+05  1.8858103586e+00 11  2.4829273203e+00  6.3003622173e-13
 2.0162264789e+00  6.8833939072e+05 -2.9325751369e-01 11  3.6725345647e+00  6.3121487790e-13
-5.2319036153e+00  6.8846284562e+05  5.1341594820e+00 12  4.6346978084e-01  6.3178768017e-13
-5.8550623444e+00  6.8845915806e+05 -1.7736051854e-01 12  1.6053321489e-01  6.3176397966e-13
-6.2972678762e+00  6.8845903527e+05 -5.7557745710e-01 10  1.4066793432e+00  6.3176397966e-13
 2.1176187862e+00  6.8847739928e+05 -1.3389531948e+00 12  2.0497612321e+00  6.3143032733e-13
 2.8214663300e+01  6.8873685570e+05  3.0058717791e+01 11  3.0442679360e+00  6.3157935771e-13
 1.7278150038e+01  6.8966461541e+05 -7.1828688937e+00  7  8.7600000000e+00  6.3300560308e-13
 1.2317898453e+01  6.8966843220e+05 -2.4938246054e+00 10  3.9551229973e+00  6.3300560308e-13
 2.3930371192e+01  6.8969456280e+05 -2.6459986141e+01 10  6.6435922022e+00  6.4055792051e-13
-3.6672385103e+00  6.9063316587e+05  2.1693998556e-01  7  1.2100000000e+01  6.3351153392e-13
-1.7602914593e+01  6.9060958295e+05  3.9773307517e+00 12  3.8445235629e-01  6.3373099222e-13
 2.1430043474e+00  6.9064186538e+05  1.5275150120e+01  0  8.6991458681e+00  6.3584195451e-13
 6.0396817704e+00  6.9062926504e+05  1.7513113162e+01 10  6.6746689272e+00  6.3584195451e-13
 7.4941722421e+01  6.9072644914e+05 -8.0263783871e+01 10  6.6539462306e+00  6.6897543902e-13
 3.5637557528e+01  6.9058254177e+05 -3.8351622596e+01 10  6.7944276255e+00  6.5877823369e-13
 1.9922940736e+01  6.9277763327e+05 -5.1667618804e+01  1  8.3466324962e+00  6.5147983490e-13
 2.0397619578e+01  6.9276968771e+05 -5.3956535121e+01 10  6.6489700609e-01  6.5147983490e-13
 7.9042355645e+00  6.9455789024e+05  1.9526980860e+01 12  8.2449388066e-01  6.3997359220e-13
 8.7437871623e+00  6.9455701694e+05  1.9984976137e+01 10  3.9634479143e+00  6.3997359220e-13
-4.7377916950e+01  6.9570157588e+05 -9.4828767497e+01 11  3.5206068864e+00  6.3796608358e-13
 1.8561101831e+01  6.9607208179e+05 -5.9448309301e+00 11  3.3040305184e+00  6.3830584162e-13
 4.7808587381e+01  6.9609517535e+05  2.0703039085e+02 10  6.7653172978e+00  6.6230424175e-13
-1.7893810905e+02  6.9616929264e+05 -1.3195674167e+01 11  2.2356153936e-01  6.3839498506e-13
-1.0445012998e+01  6.9642731994e+05  6.4488349991e+01 10  6.7639278505e+00  6.5666977436e-13
 2.4365569817e-01  6.9650156043e+05  1.1645493369e+01 11  5.1992061914e+00  6.3892876870e-13
-2.2031677324e+01  6.9700257050e+05 -2.4611800428e+01  7  1.6800000000e+01  6.3950483361e-13
-8.7226990144e-01  6.9697682161e+05 -2.5314017537e+01  7  1.6800000000e+01  6.3971179080e-13
 5.1586791396e+00  6.9695932353e+05 -2.9337678442e+00  1  8.6806702330e+00  6.4000659072e-13
 9.6526439078e+00  6.9692449121e+05 -1.2860534745e+01 12  8.9107658665e-01  6.4041420906e-13
 1.1952171426e+01  6.9691601270e+05 -9.0492838382e+00 12  1.0301516628e+00  6.4053841909e-13
 5.2058347670e+01  6.9687380182e+05  3.0305126654e+01  3  8.7600000000e+00  6.4211467879e-13
 5.2058347670e+01  6.9687380182e+05  3.0305126654e+01 12  1.3316880612e+00  6.4211467879e-13
 5.6651270518e+01  6.9686986400e+05  1.8670861118e+01  7  1.2100000000e+01  6.4239339670e-13
 6.0606124185e+01  6.9687918384e+05  2.3861277706e+01 12  5.5509496571e-01  6.4296652921e-13
 6.1772676747e+01  6.9687708901e+05  8.2374811010e+00  7  1.2100000000e+01  6.4337607924e-13
 6.2022624045e+01  6.9686959094e+05  8.6855959497e+00  3  8.7600000000e+00  6.4348572912e-13
 6.2022624045e+01  6.9686959094e+05  8.6855959497e+00 12  2.4183824247e-01  6.4348572912e-13
 9.7279133660e+01  6.9693600484e+05 -4.1876160398e+00 10  6.7409489353e+00  6.5957208239e-13
 6.1772676747e+01  6.9687708901e+05  8.2374811010e+00 11  5.6933325463e+00  6.4337607924e-13
 5.6651270518e+01  6.9686986400e+05  1.8670861118e+01 11  6.0121552012e+00  6.4239339670e-13
 2.9307374659e+01  6.9690033219e+05 -3.0636086383e+01 10  6.7826410239e+00  6.7553678790e-13
-3.0235283406e+01  6.9689863477e+05  5.8027790673e+01 10  6.7572486285e+00  6.5662491253e-13
 2.8440932465e+00  6.9693136330e+05  5.2057167759e+01 11  3.5030852413e+00  6.4030313135e-13
-4.4300034890e+01  6.9697857344e+05 -2.6805034811e+01 12  5.3745263119e-01  6.4579214228e-13
-4.2720342527e+01  6.9698012692e+05 -2.5582045272e+01 10  2.4343122756e+00  6.4579214228e-13
-6.4295123328e+00  6.9697365208e+05 -1.4247361040e+01 11  4.5228604749e+00  6.3976721933e-13
-8.7226990144e-01  6.9697682161e+05 -2.5314017537e+01 11  4.1525217599e+00  6.3971179080e-13
-6.7745195492e+01  6.9703664290e+05 -2.8800254645e+01 10  6.7750234903e+00  6.7125829117e-13
 3.4151077908e+00  6.9700140352e+05 -7.4188676787e+00 11  3.2052252176e-01  6.3923430850e-13
 1.1452997506e-01  6.9700080054e+05 -5.9582105043e+00 11  1.5726678505e+00  6.3921378243e-13
