 x                 y                 z               Event            Energy              Time
 1.6713407797e+01  8.1726303726e+05 -1.5938494196e+01  0  8.7600000000e+00  7.5382327919e-13
 1.0407436637e+01  8.1726452074e+05 -1.4775715882e+01 11  5.7746997888e-02  7.5400650599e-13
-3.0604490043e+00  8.1726564289e+05 -1.2671070116e+01 11  1.3844865061e-01  7.5485030150e-13
-1.8541768462e+00  8.1726756150e+05 -1.2179649918e+01 11  1.4996052286e-01  7.5501824011e-13
-1.1349719195e+01  8.1727260300e+05 -1.5353459919e+01 11  5.0000332829e-01  7.5580663261e-13
 1.4314150105e+02  8.1759786629e+05 -4.0640458332e+01  0  8.7600000000e+00  7.5039297653e-13
 1.5504387643e+02  8.1759410190e+05 -4.1132008800e+01 11  1.2099994609e-01  7.5090066131e-13
 1.3822655615e+02  8.1761085847e+05 -4.0790770982e+01 11  1.7528109094e-01  7.5526939748e-13
 1.4375758318e+02  8.1759964001e+05 -3.0970094142e+01 11  1.8246410557e-01  7.5660419934e-13
 1.4226305061e+02  8.1759693873e+05 -4.0232925042e+01 11  5.8223056199e-01  7.5047059503e-13
 1.4036877463e+02  8.1759406998e+05 -3.8882840106e+01 11  1.2873931502e-01  7.5069211402e-13
 1.3654712736e+02  8.1758947779e+05 -3.7158851448e+01 11  1.5045482398e-01  7.5109463876e-13
 1.3015556164e+02  8.1758252012e+05 -2.8546975517e+01 11  1.4423637516e-01  7.5516706480e-13
 1.3887022431e+02  8.1758093114e+05 -2.6547436691e+01 11  5.1798136442e-02  7.5864964729e-13
 1.4205101079e+02  8.1758347274e+05 -2.6458561810e+01 11  1.6509146368e-01  7.5890159896e-13
 1.5014114857e+02  8.1757450790e+05 -1.8733116723e+01 11  1.0158045506e-01  7.6082088881e-13
 1.5176234986e+02  8.1757288627e+05 -1.7993992749e+01 11  9.2120500715e-02  7.6097268916e-13
 1.6926289330e+02  8.1758438758e+05 -4.8574580965e+01 11  2.2426033841e-01  7.6829150607e-13
 1.5826292877e+02  8.1758372022e+05 -4.7264165664e+01 11  9.5086510717e-02  7.6965691843e-13
 1.5725168460e+01  8.1767278315e+05 -6.5614526455e+00 11  2.2241611322e-01  7.5074819441e-13
 1.4790715924e+01  8.1767998965e+05  1.2348505903e+00 11  1.1490640256e-01  7.5133104500e-13
-1.7709942765e+01  8.1770404108e+05 -9.9385556637e+00 11  2.3636748743e-01  7.5498462929e-13
-3.2065796036e+01  8.1770390196e+05 -8.7391993978e+00 11  1.4381863102e-01  7.5580060210e-13
-4.5029313001e+01  8.1770441850e+05 -1.1855554971e+01 11  6.1753179880e-02  7.5727996978e-13
-4.6365656441e+01  8.1770444670e+05 -1.2202803364e+01 11  2.1196165185e-01  7.5735780817e-13
-4.6729762153e+01  8.1770354502e+05 -1.3403390593e+01 11  1.0997617612e-01  7.5744593939e-13
-5.3856576268e+01  8.1770618772e+05 -1.8808812602e+01 11  1.9235923911e-01  7.5805801057e-13
-6.6764056074e+01  8.1769924214e+05 -3.8374880432e+01 11  1.9052657141e-01  7.6179328286e-13
-5.2470165169e+01  8.1769796253e+05 -4.9470276668e+01 11  2.5640173208e-01  7.6372702915e-13
-5.7207220116e+01  8.1769243736e+05 -4.8099834849e+01 11  1.8605665330e-01  7.6546850256e-13
-5.6505399624e+01  8.1769214100e+05 -5.1484853086e+01 11  1.0363745015e-01  7.6567795195e-13
-5.3483525345e+01  8.1769002735e+05 -4.5957593636e+01 11  2.1285972589e-01  7.6688260488e-13
-4.0209183116e+01  8.1769094304e+05 -5.2810544418e+01 11  1.3377129486e-01  7.6856815133e-13
-3.2309446492e+01  8.1767892416e+05 -5.4168352849e+01 11  5.1696305507e-01  7.7084366145e-13
-3.0630277212e+01  8.1768378356e+05 -5.5224543911e+01 11  8.9436474749e-02  7.7142395010e-13
-1.8723029514e+01  8.1887615847e+05  8.4238361721e+00  0  8.7600000000e+00  7.5138205840e-13
-2.5380070732e+01  8.1887107845e+05  2.1985628560e+01 11  1.3126151706e-01  7.5196596702e-13
-2.6316453077e+01  8.1887296814e+05  2.0033980972e+01  0  8.7600000000e+00  7.5237035538e-13
-2.6510439851e+01  8.1889475984e+05  2.3094673151e+01 11  8.3453679870e-02  7.5294458069e-13
 8.8824876662e+00  8.1991810723e+05  6.9936824075e+00 11  5.5902368975e-02  7.5232994903e-13
 1.5173639685e+01  8.1993193095e+05  1.5442724784e+00 11  6.8772717949e-02  7.5402066772e-13
 1.6091072210e+01  8.1993154432e+05  6.7628035259e+00 11  9.4063665021e-01  7.5478278816e-13
 1.5877416084e+01  8.1993251212e+05 -6.3552633911e+00 11  9.9817048982e-02  7.5677665121e-13
-2.5808229863e+00  8.2087290247e+05 -7.6458253230e+00 11  1.4257941982e-01  7.5306422769e-13
 7.4130203526e+00  8.2318878594e+05 -2.4698013030e+01 11  1.8988157431e-01  7.5734926250e-13
 2.2326319291e+01  8.2318449288e+05 -2.5591762118e+01 11  2.0257966165e-01  7.5853902444e-13
 3.3254953847e+01  8.2318013826e+05 -2.4698534284e+01 11  8.9732924971e-02  7.5923234535e-13
 3.6594894617e+01  8.2317915490e+05 -2.4019843218e+01 11  4.7677702091e-01  7.5942544851e-13
-1.4450291843e+01  8.2505837537e+05 -3.6756326650e+00 11  1.4425061700e-01  7.5688763508e-13
-1.6676135913e+01  8.2505729312e+05 -2.8725556994e+00  1  1.2100000000e+01  7.5691766203e-13
-1.8210758834e+01  8.2505573657e+05 -5.2737157418e+00  0  8.7600000000e+00  7.5698626348e-13
-2.3145662617e+01  8.2505725803e+05 -8.0963111572e+00 11  1.2202773379e-01  7.5712663965e-13
-2.6461988108e+01  8.2505648824e+05 -8.6748844099e+00 11  6.6542939314e-02  7.5721588418e-13
-3.3940915011e+01  8.2505437372e+05 -1.3507369537e+01  1  1.2100000000e+01  7.5744429067e-13
-3.9684920731e+01  8.2504496368e+05 -1.6455300768e+01  0  8.7600000000e+00  7.5776549040e-13
-3.5638075351e+01  8.2504337208e+05 -2.2849061282e+01 11  5.3932932985e-02  7.5810390196e-13
-3.0126621888e+01  8.2504586549e+05 -3.4907704918e+01 11  2.0486162766e-01  7.5875303323e-13
-2.8128912028e+01  8.2504854491e+05 -3.0484190742e+01 11  1.3076687117e-01  7.5916664481e-13
-2.4089332731e+01  8.2505268310e+05 -2.1714448134e+01 11  1.6711523754e-01  7.5980515962e-13
-1.7826064767e+01  8.2505541474e+05 -1.3886321193e+01 11  1.5861235372e-01  7.6039169174e-13
-1.2555343008e+01  8.2505028862e+05  4.2011818863e+00  0  8.7600000000e+00  7.6200625004e-13
-1.9288898816e+01  8.2504578064e+05  1.1387403828e+01 11  1.2608988340e-01  7.6403629321e-13
-1.9437406543e+01  8.2504342611e+05  5.6144317954e+00 11  1.7320469999e-01  7.6444976556e-13
-1.8382725553e+01  8.2584367408e+05 -1.9115528085e+00 11  1.1067729148e-01  7.6153322203e-13
-1.2286712439e+01  8.2582758171e+05  6.9484753621e-01 11  9.8888377434e-02  7.6280333117e-13
-1.2729655452e+01  8.2582847215e+05 -1.3345114083e+01 11  1.6029165002e-01  7.6383524499e-13
-7.9131681185e+01  8.2786523040e+05 -1.2174353117e+02 11  1.4789991577e-01  7.5956747027e-13
-7.5563674569e+01  8.2786022342e+05 -1.2344795990e+02 11  8.5211911766e-02  7.6032038278e-13
-7.5306281384e+01  8.2785990176e+05 -1.2345214374e+02 11  1.1425989782e-01  7.6034552504e-13
-9.5964040734e+01  8.2786078090e+05 -1.2156529586e+02 11  8.6399405505e-02  7.6318833334e-13
-1.0132155454e+02  8.2786233678e+05 -1.1072943188e+02 11  1.4541808997e-01  7.6422481458e-13
-1.0522042601e+02  8.2786616037e+05 -1.0698382116e+02 11  1.1211596793e-01  7.6504161696e-13
-1.0497697251e+02  8.2786595555e+05 -1.0717321948e+02 11  1.5415154615e-01  7.6506650117e-13
-9.8385077026e+01  8.2786518149e+05 -1.0594699806e+02 11  1.8071913912e-01  7.6610543907e-13
-9.8828742316e+01  8.2786121295e+05 -6.7745208652e+01 11  1.9266471229e-01  7.7465082467e-13
 1.1627159288e+00  8.3264204153e+05 -1.3866241557e+01  1  1.2100000000e+01  7.6480330775e-13
 1.0575458060e+01  8.3263925077e+05 -1.1703538142e+01 11  1.4951214483e-01  7.6780074541e-13
 1.2113098178e+01  8.3264095626e+05 -1.9127260038e+01 11  2.3995822608e-01  7.6914422970e-13
-3.9947160095e+00  8.3265469999e+05 -3.2121951167e+01 11  7.6525469819e-02  7.7264348453e-13
-5.8620713612e+00  8.3265660206e+05 -3.8709789137e+01 11  5.2247865293e-01  7.7353852093e-13
-1.1682510138e+01  8.3264920153e+05 -4.9496829646e+01 11  8.3956627570e-02  7.7600704329e-13
-1.4121975486e+01  8.3264705021e+05 -4.1759070545e+01 11  1.2426594056e-01  7.7688213529e-13
-1.3786125016e+01  8.3265229179e+05 -4.5443290788e+01 11  1.3679950266e-01  7.7731794415e-13
-1.7414255820e+01  8.3265730462e+05 -4.7291422883e+01 11  4.8521114086e-02  7.7777872954e-13
-1.4662848124e+01  8.3265597823e+05 -3.3242233738e+01 11  4.8826527183e-01  7.7947968261e-13
-1.1373243911e+01  8.3266193690e+05 -3.2163120566e+01 11  5.0072306182e-01  7.8052034692e-13
-1.3137875371e+00  8.3266373904e+05 -9.2250027504e+00  1  1.2100000000e+01  7.6363135598e-13
-1.0855766222e+01  8.3266550017e+05 -8.0251097574e+00 11  8.8244056194e-02  7.6371899682e-13
-1.3136368941e+01  8.3266629350e+05 -8.3317633383e+00 11  1.6877458291e-01  7.6374647678e-13
-1.7715878346e+01  8.3267116147e+05 -7.5649678809e+00 11  1.0439235408e-01  7.6382797689e-13
-1.6018466052e+01  8.3267416850e+05 -4.8112801056e+00 11  8.2383895062e-02  7.6387786997e-13
-1.6744605407e+01  8.3267034424e+05 -1.0735210006e+01  1  1.2100000000e+01  7.6395780161e-13
-1.7062143750e+01  8.3266257734e+05 -1.6702824741e+01 11  8.9204250837e-02  7.6407546591e-13
-1.5988856985e+01  8.3264947222e+05 -3.3862182920e+01  0  8.7600000000e+00  7.6432738193e-13
-1.4094080562e+01  8.3262384182e+05 -4.0541080192e+01 11  6.5161175571e-02  7.6464355597e-13
-1.1684468097e+01  8.3262987887e+05 -4.2348696639e+01  3  3.2200000000e+01  7.6476209435e-13
-9.8767709087e+00  8.3263671557e+05 -4.5134913493e+01  1  1.2100000000e+01  7.6486352315e-13
-3.8375960885e+00  8.3264133554e+05 -4.2395624921e+01  0  8.7600000000e+00  7.6496096891e-13
 2.1161177509e+00  8.3264645607e+05 -4.6278504440e+01  0  8.7600000000e+00  7.6510827668e-13
 1.6129213438e+00  8.3264900414e+05 -4.5134379388e+01 11  9.0664114770e-02  7.6513288081e-13
 1.3797033487e+00  8.3264176711e+05 -4.4011023921e+01  2  1.6800000000e+01  7.6584177091e-13
 2.2731122544e+00  8.3264402341e+05 -4.4617011894e+01  0  8.7600000000e+00  7.6601379472e-13
-7.3994059640e+00  8.3263854833e+05 -5.3063453023e+01  1  1.2100000000e+01  7.6663231304e-13
-2.4132382342e+00  8.3264257342e+05 -4.3087924282e+01 11  1.3970829119e-01  7.6683243161e-13
-1.0210620429e+01  8.3263547842e+05 -4.3197211060e+01 11  1.5591043517e-01  7.6814917356e-13
-2.4876601729e+01  8.3263907706e+05 -3.2804315311e+01 11  1.1092135158e-01  7.6939269597e-13
-2.2695230979e+01  8.3262975825e+05 -2.8894018841e+01 11  4.8527551838e-01  7.7046259621e-13
-1.5242742239e+01  8.3262743466e+05 -1.7892711642e+01 11  1.0429866033e-01  7.7267092259e-13
-1.4373082509e+01  8.3263002936e+05 -1.8049763913e+01 11  1.0000000000e-02  7.7306193118e-13
-1.0511312115e+01  8.3263210260e+05 -2.4964106639e+01 11  1.3846204601e-01  7.7412533650e-13
-1.7918703180e+01  8.3264177399e+05 -2.9096321898e+01 11  1.3599228222e-01  7.7764888975e-13
-2.5674826111e+01  8.3265073852e+05 -3.0648351949e+01 11  7.1888132751e-02  7.7852873550e-13
-2.0219013353e+01  8.3266025818e+05 -3.8712723277e+01 11  1.8441824240e-01  7.7960734427e-13
-1.7846738921e+01  8.3265801024e+05 -4.2454713397e+01 11  1.1650271582e-01  7.7997413798e-13
-1.8023788965e+01  8.3265854549e+05 -4.2359856611e+01 11  1.7239633435e-01  7.8001026606e-13
 3.4020903933e+00  8.3269428337e+05 -2.0289425849e+01 11  1.3241002171e-01  7.8646856433e-13
-2.8689651217e+00  8.3267670885e+05 -2.1943156445e+01 11  2.1584390694e-01  7.8915793004e-13
-3.1631742512e+01  8.3262825105e+05 -4.1587269270e+01 11  6.7157397964e-02  7.6743006193e-13
-1.5917672887e+01  8.3263046510e+05 -4.5464143800e+01 11  1.6374374197e-01  7.6592165581e-13
-1.4109339044e+01  8.3263358110e+05 -3.7803418155e+01 11  5.3870011892e-02  7.6653767917e-13
 9.5091914825e+00  8.3263727336e+05 -2.5862175354e+01  0  8.7600000000e+00  7.6992104343e-13
-5.1423911606e-01  8.3264387608e+05  9.4509802222e+00  0  8.7600000000e+00  7.6598493138e-13
-6.3020734633e+00  8.3486644253e+05 -9.0138419854e+00 11  1.1199550270e-01  7.6724871473e-13
-6.2502112276e+00  8.3486718879e+05 -9.1967034437e+00 11  1.1153582374e-01  7.6729403252e-13
-8.7196467056e+00  8.3491355644e+05  1.0043049529e+01 11  1.6501526373e-01  7.7179114406e-13
-8.3993257209e+00  8.3491307798e+05 -6.2612503064e+00 11  1.3010639634e-01  7.7465654255e-13
-8.9272695951e+00  8.3491198370e+05 -5.9180124020e+00 12  7.8025805384e+00  7.7522468662e-13
 4.6940750813e+01  8.3750038222e+05 -1.3116821582e+02  0  8.7600000000e+00  7.6988056214e-13
-6.2966421672e+00  8.3858622728e+05 -2.5063306058e+01  0  8.7600000000e+00  7.7141475235e-13
-2.7652286496e+01  8.3858123453e+05 -2.6306151467e+01 11  1.2608410835e-01  7.7205029543e-13
-3.4164650317e+01  8.3857767077e+05 -2.5417693042e+01 11  5.4923550967e-02  7.7336537313e-13
-3.4850255541e+01  8.3857756814e+05 -2.5926388289e+01 11  1.2697872488e-01  7.7342987968e-13
-3.5348741463e+01  8.3857836287e+05 -2.5596986029e+01 11  1.8895972408e-01  7.7348702997e-13
 1.4483139357e+01  8.4094837838e+05 -1.6003162621e+01 11  1.9057265949e-01  7.7191990219e-13
 1.9467694913e+01  8.4095012760e+05 -1.0936098859e+01 11  1.3606754715e-01  7.7230186308e-13
 1.7925991583e+01  8.4095390653e+05 -9.3098079760e+00 11  1.3386591697e-01  7.7258645631e-13
 1.1446935902e+01  8.4096728115e+05 -1.0551588311e+01 11  1.4315377070e-01  7.7568840547e-13
 1.1430913536e+01  8.4096771688e+05 -2.0147467770e+01 11  1.2465986024e-01  7.7821721076e-13
 1.3233662029e+01  8.4095887136e+05 -1.8261435132e+01 11  4.8617694982e-02  7.7879687397e-13
 1.4437089222e+01  8.4095926106e+05 -1.7054911459e+01 11  4.1302113332e-02  7.7889076590e-13
 1.3545782845e+01  8.4096215962e+05 -1.1521027470e+01 11  9.9134805692e-02  7.8258386892e-13
 1.6467467641e+01  8.4094258845e+05 -4.1105719979e+00 11  2.2667366428e-01  7.8424075384e-13
 2.3097413406e+01  8.4093491035e+05 -1.1084439586e+00 11  8.9933725249e-02  7.8497191770e-13
 2.4266273892e+01  8.4093517414e+05 -1.1900075643e+00 11  1.1178879622e-01  7.8503901606e-13
 1.4048482693e+01  8.4094724002e+05  8.7990425346e+00 11  8.1493097970e-02  7.8649236708e-13
 2.2612304363e+01  8.4094830941e+05  1.3897655738e+01 11  1.7548903793e-01  7.8736428094e-13
 1.7323664769e+01  8.4094464668e+05  1.8124772450e+01 11  1.2177296976e-01  7.8785501426e-13
 1.5314035517e+01  8.4094001938e+05  1.3077908043e+01 11  1.5262658090e-01  7.8836233908e-13
 1.6471113812e+01  8.4093774784e+05  9.2088467104e+00 11  1.7879066503e-01  7.8864181675e-13
 2.3896591877e+01  8.4093243058e+05  6.0311221991e+00 11  1.8606810135e-01  7.8919859123e-13
 2.0112753541e+01  8.4093800345e+05  4.9716101650e+00 11  1.5652939340e-01  7.8975634527e-13
 1.6630391738e+01  8.4093555933e+05  6.5721713474e+00 11  1.8174470449e-01  7.9063127893e-13
 1.6936871005e+01  8.4093532106e+05  6.9652378540e+00 11  1.8046061171e-01  7.9068351196e-13
 2.5925691613e+01  8.4093337637e+05  2.5880341384e+01 11  1.7291081145e-01  7.9335802326e-13
 1.9782238216e+01  8.4091609647e+05  3.4385939831e+01 11  4.5425437350e-01  8.0336490599e-13
 2.3832957265e+00  8.4090565170e+05  3.2803259782e+01 11  1.0000000000e-02  8.1018736718e-13
 2.4381379247e+00  8.4091676661e+05  3.7232303922e+01 11  5.5003031762e-01  8.1099457634e-13
 1.9875231144e+02  8.4171907202e+05  5.5072935805e+01 11  1.3750022966e-01  7.7243498233e-13
 2.0442589738e+02  8.4173355009e+05  5.6655451505e+01 11  1.9391992449e-01  7.7441724451e-13
 2.0418794868e+02  8.4173486339e+05  5.6736030967e+01 11  4.8944021263e-01  7.7450223688e-13
-3.6209023140e+00  8.4205812631e+05  2.5014135420e+01 11  5.2124057212e-01  7.7300651228e-13
-5.4403419534e+00  8.4205833979e+05  2.6157268186e+01 11  8.6883200707e-02  7.7312181006e-13
 6.4251579896e+00  8.4205110512e+05  1.1027875251e+01 11  1.0469252570e-01  7.7552315750e-13
 1.3903838366e+01  8.4203634505e+05  1.4626755632e+01 11  1.2643698271e-01  7.7699485486e-13
 2.8347433054e+01  8.4203922674e+05  1.0883912185e+01 11  4.9521093330e-01  7.7794434989e-13
 3.4545894726e+01  8.4204014782e+05  1.3355994148e+01 11  1.0492728098e-01  7.7838374388e-13
 4.2459769308e+01  8.4203215953e+05  7.7641834905e+00 11  2.0468683465e-01  7.7908905211e-13
 5.6159146234e+01  8.4207251438e+05 -7.3730642433e+00 11  1.0084159457e-01  7.8319901102e-13
 4.3032777584e+01  8.4207629002e+05 -8.2800906335e+00 11  1.3026459001e-01  7.8649884239e-13
 4.8728967281e+01  8.4207282297e+05 -8.0307944778e+00 11  1.4806717183e-01  7.8694968941e-13
 4.9383059530e+01  8.4207606054e+05 -1.3044093270e+01 11  8.0295099399e-02  7.8729751688e-13
 4.4514874245e+01  8.4207899927e+05 -1.9902353393e+01 11  4.9609079682e-02  7.8844017709e-13
 4.3903718057e+01  8.4207981014e+05 -1.7994147025e+01 11  1.4047318845e-01  7.8856638157e-13
 4.2698491447e+01  8.4207738879e+05 -1.2680002937e+01 12  8.1989800682e+00  7.8900682607e-13
 1.1584770465e+00  8.4421096607e+05  3.1423478392e+00 11  1.2217830108e-01  7.7443330126e-13
-9.2986809960e+00  8.4421400782e+05 -5.7825445634e-01 11  1.3846979281e-01  7.7518185645e-13
 8.3107610998e-01  8.4421779533e+05  2.0203328253e+00 11  1.1450030324e-01  7.7757391488e-13
 1.2259703049e+01  8.4601361232e+05 -2.3613334967e+01  0  8.7600000000e+00  7.7591146105e-13
 5.2500350228e+01  8.4602302231e+05 -4.1670756224e+01  0  8.7600000000e+00  7.7610149543e-13
 5.5499746380e+01  8.4599771786e+05 -4.8666792901e+01  0  8.7600000000e+00  7.7612120809e-13
 9.6793564353e+01  8.4604093012e+05 -1.0287429076e+02 11  1.6101242190e-01  7.7647568241e-13
 1.0661869702e+02  8.4607986843e+05 -1.4661704857e+02 11  1.0804004368e-01  7.7674641577e-13
 1.3858160301e+02  8.4610141668e+05 -1.3468080714e+02  0  8.7600000000e+00  7.7684842982e-13
 1.1969279257e+02  8.4610811388e+05 -1.6487151975e+02 11  9.1335264677e-02  7.7691089252e-13
 1.3119647143e+02  8.4613462326e+05 -1.8074766766e+02  1  1.2100000000e+01  7.7706153288e-13
 1.4459924841e+02  8.4613773582e+05 -1.9147865073e+02  0  8.7600000000e+00  7.7710326762e-13
 8.3754436229e+01  8.4616081001e+05 -1.8160516550e+02  0  8.7600000000e+00  7.7716727876e-13
 1.3706037064e+02  8.4622699959e+05 -2.3014939582e+02 11  1.1198877447e-01  7.7760129832e-13
 1.3879958630e+02  8.4623516417e+05 -2.3386097278e+02  1  1.2100000000e+01  7.7764604966e-13
 1.3455483124e+02  8.4624210199e+05 -2.3127240836e+02  0  8.7600000000e+00  7.7767431785e-13
 1.2992780661e+02  8.4624534630e+05 -2.4317801653e+02  2  1.6800000000e+01  7.7772272669e-13
 1.1380665323e+02  8.4629108727e+05 -2.6823170349e+02 11  3.0220137472e-02  7.7802119420e-13
 8.5526223163e+01  8.4629842974e+05 -2.6974004429e+02 11  1.4266703030e-01  7.7817898190e-13
 5.6734046109e+01  8.4630598655e+05 -2.6853540760e+02  1  1.2100000000e+01  7.7833372483e-13
 5.4534903620e+01  8.4631266856e+05 -2.7359361849e+02  0  8.7600000000e+00  7.7836262270e-13
 5.6233599454e+01  8.4632970067e+05 -2.8357009298e+02  0  8.7600000000e+00  7.7846771619e-13
 2.9798358135e+01  8.4632544264e+05 -2.8339660940e+02  0  8.7600000000e+00  7.7852760076e-13
 2.1836839159e+01  8.4634525228e+05 -2.8732867489e+02  3  3.2200000000e+01  7.7864722573e-13
 5.1067441235e+01  8.4636868787e+05 -2.9471166827e+02  3  3.2200000000e+01  7.7867503152e-13
 1.1760309795e+01  8.4634693374e+05 -2.9473813686e+02  2  1.6800000000e+01  7.7870054900e-13
-8.3212436792e-01  8.4636720572e+05 -2.8927722425e+02 11  1.6489586627e-01  7.7883816988e-13
-2.1546590328e+00  8.4637098917e+05 -2.8990459484e+02 11  2.0033877713e-01  7.7886276071e-13
-6.5443671028e+01  8.4636708777e+05 -2.9635040912e+02  2  1.6800000000e+01  7.7891313417e-13
-3.0631453110e+00  8.4641966234e+05 -3.0142979965e+02  2  1.6800000000e+01  7.7918925506e-13
 1.1311610629e+01  8.4643393376e+05 -3.1897223455e+02  1  1.2100000000e+01  7.7933577418e-13
 5.3470624113e+00  8.4645142831e+05 -3.3239288757e+02  0  8.7600000000e+00  7.7948801165e-13
-2.4817506487e+01  8.4644479455e+05 -3.5531622462e+02  1  1.2100000000e+01  7.7955768628e-13
 1.0300631529e+01  8.4645415733e+05 -3.4395759399e+02  0  8.7600000000e+00  7.7957582958e-13
 1.8676155511e+01  8.4648207869e+05 -3.5515133227e+02  3  3.2200000000e+01  7.7963092404e-13
 5.2106106591e+01  8.4644284793e+05 -3.9262371496e+02 11  1.8154880043e-01  7.8007011912e-13
 5.7341893642e+01  8.4643993761e+05 -3.8098278818e+02  0  8.7600000000e+00  7.8009726126e-13
 3.9574465794e+01  8.4645204739e+05 -3.9861977793e+02  2  1.6800000000e+01  7.8015673890e-13
 5.8620324233e+01  8.4644973644e+05 -3.9921149641e+02  3  3.2200000000e+01  7.8017481848e-13
 6.2847124518e+01  8.4646814562e+05 -4.2125711048e+02  3  3.2200000000e+01  7.8042014965e-13
 6.0724764308e+01  8.4647097044e+05 -4.2114720057e+02  2  1.6800000000e+01  7.8043902822e-13
 5.8594599872e+01  8.4648373788e+05 -4.4077806885e+02  1  1.2100000000e+01  7.8072938200e-13
 5.6817337485e+01  8.4645898762e+05 -4.5113239569e+02  0  8.7600000000e+00  7.8102272287e-13
 5.6344913904e+01  8.4645905241e+05 -4.4186720324e+02  1  1.2100000000e+01  7.8107297763e-13
 5.5759093342e+01  8.4645432370e+05 -4.4031177451e+02  1  1.2100000000e+01  7.8114654790e-13
 5.6179150357e+01  8.4645139556e+05 -4.4116889649e+02  0  8.7600000000e+00  7.8117586865e-13
 4.9540380788e+01  8.4645091405e+05 -4.3534074680e+02 11  1.7778495376e-01  7.8136147712e-13
 5.1398855314e+01  8.4644385109e+05 -4.3859407424e+02  2  1.6800000000e+01  7.8141251041e-13
 4.3075566092e+01  8.4644134729e+05 -4.3539112945e+02  0  8.7600000000e+00  7.8154948359e-13
 4.1120599470e+01  8.4643922721e+05 -4.2867791534e+02  1  1.2100000000e+01  7.8161859139e-13
 2.6571997141e+01  8.4644160898e+05 -4.4482038978e+02  0  8.7600000000e+00  7.8176600003e-13
 3.1069494231e+01  8.4643805653e+05 -4.2717771481e+02  0  8.7600000000e+00  7.8243862156e-13
 2.3337883988e+01  8.4644154338e+05 -4.2355900280e+02 11  1.1933473581e-01  7.8282623699e-13
 2.3846249331e+01  8.4643677152e+05 -4.2859342606e+02  0  8.7600000000e+00  7.8320868685e-13
 3.6314289975e+01  8.4643769929e+05 -4.3482579407e+02 11  5.8162155807e-02  7.8212546583e-13
 3.5960205906e+01  8.4643555634e+05 -4.3046221751e+02 11  2.1436852502e-01  7.8435822037e-13
 3.6008105656e+01  8.4643771841e+05 -4.1922229147e+02 11  1.0729854036e-01  7.8496079033e-13
 3.9883063637e+01  8.4643451591e+05 -4.1087800966e+02 11  9.7719969596e-02  7.8576208688e-13
 3.5431886583e+01  8.4643577365e+05 -4.2434456422e+02 11  2.5647975471e-01  7.8651928117e-13
 2.2782408403e+01  8.4643009570e+05 -4.1594293946e+02 11  4.7478232068e-01  7.8813225887e-13
 1.3659527875e+01  8.4641588561e+05 -4.3553757599e+02 11  1.0000000000e-02  7.8971436801e-13
 1.7248338069e+01  8.4638886677e+05 -4.2815420299e+02 11  1.1511126021e-01  7.9225196176e-13
 2.6280921964e+01  8.4638854476e+05 -4.3677743870e+02 11  4.4641555948e-02  7.9329143950e-13
 2.5482275163e+01  8.4640065238e+05 -4.7103371655e+02 11  1.3368813715e-01  7.9583077147e-13
 2.7630331673e+01  8.4640150371e+05 -4.7550401076e+02 12  9.0182068796e+00  7.9611330642e-13
 4.0400811798e+01  8.4643818015e+05 -4.2937380180e+02 11  1.4101076630e-01  7.8172572373e-13
 4.9241430808e+01  8.4644208283e+05 -4.4293907274e+02 11  3.7086172760e-02  7.8388405234e-13
 4.8511159888e+01  8.4644449274e+05 -4.4268289980e+02 11  1.3192344590e-01  7.8403591614e-13
 5.0141389813e+01  8.4644131574e+05 -4.3372603088e+02 11  1.4101608009e-01  7.8514777783e-13
 4.4527117531e+01  8.4645028001e+05 -4.1608240695e+02 11  1.0000000000e-02  7.8640973009e-13
 4.4533277318e+01  8.4644818464e+05 -4.2019951322e+02 11  1.0262258538e-01  7.8669200586e-13
 3.3535751866e+01  8.4644916639e+05 -4.3209248292e+02 11  1.0872793387e-01  7.8814351332e-13
 3.2199848005e+01  8.4644691767e+05 -4.4122389677e+02 11  1.9300372334e-01  7.8895940623e-13
 3.2177112351e+01  8.4644247132e+05 -4.3164577930e+02 11  1.5081249789e-01  7.9062435143e-13
 2.3821535920e+01  8.4645807141e+05 -4.1732730966e+02 11  8.1332847405e-02  7.9452727804e-13
 1.8334851555e+01  8.4645503007e+05 -4.1652019669e+02 11  1.4453986597e-01  7.9504627962e-13
 2.1510504330e+01  8.4647667358e+05 -4.1930642158e+02 11  2.1477897015e-01  7.9868123713e-13
 5.2943361262e+01  8.4644471014e+05 -4.4685350203e+02 11  1.3395916578e-01  7.8211619411e-13
 3.6660213763e+01  8.4644907839e+05 -4.5457062345e+02 11  6.5599435305e-02  7.8354369414e-13
 3.4320164053e+01  8.4645399730e+05 -4.4987461572e+02 11  9.6979845651e-02  7.8396197476e-13
 4.2927595016e+01  8.4643397075e+05 -4.5633708007e+02 11  4.8911341365e-01  7.8599332390e-13
 5.1172948186e+01  8.4643622485e+05 -4.5222192731e+02 11  7.2128111272e-02  7.8690172056e-13
 6.3730489044e+01  8.4642326226e+05 -4.5839838832e+02 11  4.7636424769e-01  7.8815579003e-13
 3.9538932708e+01  8.4643549515e+05 -4.4338990720e+02 11  1.5555206629e-01  7.9099581559e-13
 4.2213292294e+01  8.4643775953e+05 -4.3803161594e+02 11  9.1647300916e-02  7.9155715509e-13
