 x                 y                 z               Event            Energy              Time
-4.6591227304e-01  2.4037320680e+06  1.1402289751e+01  3  3.2200000000e+01  1.9107366572e-12
 3.6164047552e+01  2.4045537870e+06 -4.0175837604e+00  0  8.7600000000e+00  1.9113898451e-12
 8.2759560873e-01  2.4053035776e+06 -1.2691604849e+00  1  1.2100000000e+01  1.9119858567e-12
-2.0072392524e+00  2.4060033061e+06 -1.9011176264e+00  0  8.7600000000e+00  1.9125420739e-12
 5.3213429558e+00  2.4065738677e+06  6.0909875920e-01  0  8.7600000000e+00  1.9129956157e-12
-2.1522581414e+01  2.4068237108e+06  1.3563475228e+01  2  1.6800000000e+01  1.9131942170e-12
-4.7465286951e+01  2.4072437031e+06 -3.6403005661e+02  0  8.7600000000e+00  1.9135280706e-12
-2.3598573696e+00  2.4091203325e+06  4.9626604080e+00  1  1.2100000000e+01  1.9150198111e-12
 8.4815272486e+01  2.4105863902e+06 -3.2073536042e+01  0  8.7600000000e+00  1.9161851866e-12
 4.7392033505e-03  2.4118993861e+06  1.7907118037e-03  3  3.2200000000e+01  1.9172288924e-12
 2.7314131022e+02  2.4120709652e+06  6.7736456264e+01  1  1.2100000000e+01  1.9173652814e-12
 8.4762045366e+00  2.4137160381e+06 -6.4859376887e+01  1  1.2100000000e+01  1.9186729567e-12
-7.6460405336e-01  2.4146813580e+06  4.4086379804e-01  0  8.7600000000e+00  1.9194402935e-12
 6.1886897435e+01  2.4150902939e+06 -8.5169457367e+01  2  1.6800000000e+01  1.9197653584e-12
 1.8780921600e+02  2.4161165667e+06  3.8420668379e+01  0  8.7600000000e+00  1.9205811469e-12
-4.3206180625e+00  2.4166649641e+06  5.8829539165e+01  0  8.7600000000e+00  1.9210170703e-12
-3.5067147103e-03  2.4167506672e+06  2.6458644856e-03  1  1.2100000000e+01  1.9210851960e-12
-3.6805720511e+00  2.4169252339e+06 -4.8773387101e+00  2  1.6800000000e+01  1.9212239599e-12
-3.8583721472e+01  2.4174408170e+06  8.0810696192e+01  0  8.7600000000e+00  1.9216337990e-12
 1.3979183997e+02  2.4175885615e+06 -7.6342533939e+01  3  3.2200000000e+01  1.9217512418e-12
 4.5760932951e+01  2.4203326375e+06  1.1220047127e+02  2  1.6800000000e+01  1.9239325192e-12
-6.4707765348e+00  2.4206804335e+06 -2.0759645503e+01  1  1.2100000000e+01  1.9242089837e-12
 1.3595356045e+02  2.4212611954e+06 -3.8804096027e+01  1  1.2100000000e+01  1.9246706338e-12
-9.5559055263e-04  2.4220092538e+06 -6.1041804757e-04  1  1.2100000000e+01  1.9252652685e-12
 7.0387441465e-04  2.4226102475e+06  1.7287002419e-05  3  3.2200000000e+01  1.9257430009e-12
 1.4482926144e+00  2.4234342116e+06 -8.8136732701e-01  1  1.2100000000e+01  1.9263979734e-12
-1.3133056254e+01  2.4239862348e+06 -1.4780446037e+01  0  8.7600000000e+00  1.9268367790e-12
 7.9374959576e-01  2.4240183939e+06  2.4700401608e+00  2  1.6800000000e+01  1.9268623424e-12
 5.5249678270e+00  2.4244107809e+06 -4.0866994512e+01  0  8.7600000000e+00  1.9271742525e-12
 1.2584760227e+01  2.4245949878e+06 -7.0791860741e+00  1  1.2100000000e+01  1.9273206793e-12
 5.4264965260e-04  2.4251732664e+06  3.1271117987e-04  2  1.6800000000e+01  1.9277803553e-12
-4.9250271897e-01  2.4264135711e+06 -2.2109892501e+01  1  1.2100000000e+01  1.9287662788e-12
-4.2631999633e-03  2.4267054294e+06 -1.6017825746e-03  2  1.6800000000e+01  1.9289982781e-12
-5.7893989051e-02  2.4293646010e+06  5.8454184227e+01  2  1.6800000000e+01  1.9311120647e-12
 8.8778495092e-01  2.4297862625e+06 -2.1459436428e+00  1  1.2100000000e+01  1.9314472452e-12
 3.1773570026e-02  2.4317571604e+06 -2.5316044656e+00  0  8.7600000000e+00  1.9330139202e-12
 4.6245598411e+00  2.4320779603e+06  1.7311446407e+00  0  8.7600000000e+00  1.9332689254e-12
-1.4208959829e+01  2.4322697123e+06 -1.4171660034e+01  0  8.7600000000e+00  1.9334213498e-12
-1.1597312783e-03  2.4328620666e+06 -1.6035938899e-03  2  1.6800000000e+01  1.9338922147e-12
-4.2520829252e+00  2.4338268648e+06 -7.0695451740e+00  2  1.6800000000e+01  1.9346591368e-12
-6.1435091838e+00  2.4339220499e+06 -6.6782460804e+00  1  1.2100000000e+01  1.9347347998e-12
-9.7247450532e+00  2.4339709843e+06  1.4953247665e+01  0  8.7600000000e+00  1.9347736981e-12
-2.4470625304e+00  2.4344915744e+06 -1.7511398214e+00  3  3.2200000000e+01  1.9351875172e-12
-1.6025076325e-03  2.4350798264e+06 -3.3457795337e-03  2  1.6800000000e+01  1.9356551212e-12
-2.7293910911e+02  2.4361172930e+06  3.1921975974e+02  1  1.2100000000e+01  1.9364798078e-12
 1.5301618554e+02  2.4363897613e+06  1.1533565583e+02  0  8.7600000000e+00  1.9366963940e-12
 3.0382441270e+01  2.4369452045e+06  1.1382324899e+01  0  8.7600000000e+00  1.9371379181e-12
 2.3297666978e+02  2.4375755417e+06 -1.0581002540e+02  2  1.6800000000e+01  1.9376389758e-12
 2.7717631920e+02  2.4385202803e+06 -2.1610774454e+02  0  8.7600000000e+00  1.9383899524e-12
-1.1298719626e+01  2.4386453360e+06  2.0125002512e+00  2  1.6800000000e+01  1.9384893597e-12
 8.9634342206e+00  2.4389740371e+06  3.7383723893e+01  3  3.2200000000e+01  1.9387506456e-12
 7.1910683586e+00  2.4399401425e+06  2.2746523417e+01  1  1.2100000000e+01  1.9395186068e-12
-2.5166222069e-03  2.4399857350e+06  3.1305685910e-03  3  3.2200000000e+01  1.9395548485e-12
 1.3464758774e+01  2.4400799480e+06 -1.2407359272e+01  0  8.7600000000e+00  1.9396297388e-12
 1.5753655896e+00  2.4401012682e+06  2.0830891357e+00  2  1.6800000000e+01  1.9396466863e-12
-2.5225864946e+02  2.4425601483e+06  2.9425628272e+02  1  1.2100000000e+01  1.9416012603e-12
 1.4359789394e+01  2.4448338848e+06  2.6057554864e+00  0  8.7600000000e+00  1.9434086630e-12
-8.0016555911e-01  2.4454065437e+06 -9.9409609026e-02  2  1.6800000000e+01  1.9438638720e-12
-4.6413005250e+01  2.4454681277e+06 -6.2672135853e+00  2  1.6800000000e+01  1.9439128253e-12
 1.9074865268e+01  2.4467688652e+06  8.8250990647e+00  0  8.7600000000e+00  1.9449467870e-12
-9.1202335583e+00  2.4477386593e+06 -4.5314400492e+00  0  8.7600000000e+00  1.9457176804e-12
 3.4887739849e+01  2.4479271800e+06 -1.0817437422e+02  0  8.7600000000e+00  1.9458675363e-12
-4.2045580466e+01  2.4480859217e+06 -6.3496130446e+01  2  1.6800000000e+01  1.9459937207e-12
-2.5814898817e+00  2.4487574666e+06 -8.6478940228e-01  0  8.7600000000e+00  1.9465275346e-12
 3.4490642072e-01  2.4490304409e+06  2.0272344495e+00  1  1.2100000000e+01  1.9467445229e-12
-4.5336909404e-03  2.4498453033e+06  2.2563651750e-03  1  1.2100000000e+01  1.9473922604e-12
-5.9692908907e-01  2.4501054614e+06 -3.3677944700e+00  1  1.2100000000e+01  1.9475990612e-12
-4.1288907197e+00  2.4503395523e+06 -1.4851557207e+01  0  8.7600000000e+00  1.9477851411e-12
-5.8195355474e+01  2.4514625599e+06 -3.6539482667e+01  2  1.6800000000e+01  1.9486778245e-12
 5.5042871105e+01  2.4514988091e+06 -4.4090198693e+01  0  8.7600000000e+00  1.9487066391e-12
-6.3785137759e-01  2.4517133402e+06 -1.9387320947e+00  1  1.2100000000e+01  1.9488771708e-12
 1.1464999387e+00  2.4518813295e+06  2.6631879087e+00  1  1.2100000000e+01  1.9490107062e-12
 3.3314199241e+01  2.4523326115e+06  1.8427321285e+02  0  8.7600000000e+00  1.9493694322e-12
-1.9043327210e+00  2.4530160669e+06 -1.6540955396e+00  1  1.2100000000e+01  1.9499127137e-12
-3.2765557795e+01  2.4552014079e+06  1.1343355241e+00  1  1.2100000000e+01  1.9516498504e-12
-2.2022573419e+01  2.4561901461e+06 -1.7942972817e+01  1  1.2100000000e+01  1.9524358025e-12
 2.9837097623e+00  2.4572572895e+06 -2.9307448858e+01  0  8.7600000000e+00  1.9532840793e-12
 6.9913554165e+00  2.4587666867e+06 -2.0394854055e+01  0  8.7600000000e+00  1.9544839054e-12
 2.9489707351e+01  2.4599256488e+06  1.3562591633e+01  0  8.7600000000e+00  1.9554051692e-12
 7.1246920410e+00  2.4608705334e+06 -4.1496312387e+00  0  8.7600000000e+00  1.9561562620e-12
 1.1587658441e+00  2.4636876769e+06  2.0715202271e+00  2  1.6800000000e+01  1.9583956211e-12
 9.1352094623e+00  2.4638072611e+06 -1.1497251079e+00  0  8.7600000000e+00  1.9584906790e-12
 2.2894725054e+00  2.4640666234e+06  4.5935576750e+00  0  8.7600000000e+00  1.9586968472e-12
 1.7621424318e+02  2.4674254389e+06 -1.3334889384e+02  1  1.2100000000e+01  1.9613667837e-12
 2.7294964379e-03  2.4675551839e+06  4.6466322940e-03  1  1.2100000000e+01  1.9614699185e-12
-4.0510346410e-03  2.4680234105e+06  4.2607885409e-03  1  1.2100000000e+01  1.9618421138e-12
-3.5505701559e+00  2.4688646790e+06 -6.8227766837e-01  0  8.7600000000e+00  1.9625108416e-12
 2.5113479862e+01  2.4689963785e+06 -2.4805984990e+00  1  1.2100000000e+01  1.9626155302e-12
-1.1312224505e+02  2.4701967386e+06 -1.1460316614e+01  2  1.6800000000e+01  1.9635697014e-12
-2.4544227017e+00  2.4709091457e+06 -9.2952347649e-01  1  1.2100000000e+01  1.9641359968e-12
-1.6467810441e+01  2.4712333733e+06  9.3038188824e+00  1  1.2100000000e+01  1.9643937266e-12
 4.5294346075e+00  2.4720310903e+06 -4.5766806998e+00  0  8.7600000000e+00  1.9650278352e-12
 1.0731499154e+01  2.4728791221e+06 -7.9108436540e+00  0  8.7600000000e+00  1.9657019392e-12
-8.2412154989e+01  2.4740464545e+06  9.4446545197e+01  2  1.6800000000e+01  1.9666298566e-12
 3.7927151315e+01  2.4749035843e+06  3.5208438545e+00  1  1.2100000000e+01  1.9673111926e-12
-2.1877155733e+02  2.4762789512e+06 -1.2403216034e+02  0  8.7600000000e+00  1.9684044776e-12
 6.5982932913e+00  2.4781619534e+06  8.4898648573e+00  2  1.6800000000e+01  1.9699012838e-12
 1.1147619320e+00  2.4783749565e+06  1.8177948344e+00  3  3.2200000000e+01  1.9700706009e-12
-7.6670357181e+00  2.4786526294e+06 -2.6226515991e+02  0  8.7600000000e+00  1.9702913243e-12
-3.7328530320e+00  2.4786547323e+06  5.0649992164e+00  0  8.7600000000e+00  1.9702929959e-12
 7.3830988147e+01  2.4787990698e+06 -1.0486344063e+02  3  3.2200000000e+01  1.9704077304e-12
 1.0730076284e-03  2.4789501434e+06  4.0392097733e-03  3  3.2200000000e+01  1.9705278194e-12
-3.7547097939e+01  2.4817456128e+06 -1.0610133888e+01  1  1.2100000000e+01  1.9727499497e-12
-8.7663934421e-01  2.4818644927e+06  8.0637855248e+01  0  8.7600000000e+00  1.9728444478e-12
-5.0644458568e+00  2.4820056288e+06  3.2772291898e+00  3  3.2200000000e+01  1.9729566375e-12
-3.8458305633e+01  2.4842167968e+06  6.3417085349e+01  1  1.2100000000e+01  1.9747143042e-12
-7.6623900561e+01  2.4850841707e+06  7.9455931772e+01  0  8.7600000000e+00  1.9754037833e-12
 1.6972196098e+01  2.4854571130e+06 -6.8105949977e+00  0  8.7600000000e+00  1.9757002367e-12
 2.5729073529e+00  2.4855378245e+06  2.0666499442e+00  0  8.7600000000e+00  1.9757643946e-12
-1.1669247577e+01  2.4861242168e+06  2.6143698451e+00  0  8.7600000000e+00  1.9762305203e-12
 5.2738748936e+00  2.4864375665e+06 -4.0771723285e+00  0  8.7600000000e+00  1.9764796033e-12
-3.0013398677e-03  2.4867549120e+06 -3.5191566304e-03  3  3.2200000000e+01  1.9767318625e-12
 5.8343642548e+00  2.4869589661e+06 -7.1285134539e+00  3  3.2200000000e+01  1.9768940660e-12
 3.5555635412e+00  2.4872572489e+06 -1.2191835499e+00  1  1.2100000000e+01  1.9771311723e-12
 1.3640119161e+00  2.4873631977e+06 -1.8169678106e+00  2  1.6800000000e+01  1.9772153914e-12
-5.5655253303e+01  2.4876519557e+06  2.4663983282e+02  2  1.6800000000e+01  1.9774449263e-12
-5.0594900577e-01  2.4880618416e+06  1.9750975892e+00  2  1.6800000000e+01  1.9777707463e-12
-8.7360005410e+01  2.4880966887e+06  4.7106437326e+01  0  8.7600000000e+00  1.9777984464e-12
 1.9803373514e+00  2.4883113848e+06 -4.5166573908e-01  1  1.2100000000e+01  1.9779691093e-12
 8.8540331631e+00  2.4883496546e+06  2.0309025855e+01  0  8.7600000000e+00  1.9779995301e-12
 3.5345129895e-03  2.4884374255e+06  4.5598140543e-03  0  8.7600000000e+00  1.9780692995e-12
-1.6306023292e+01  2.4886835910e+06 -2.0030335614e+01  1  1.2100000000e+01  1.9782649776e-12
 1.9663053841e+02  2.4901860017e+06  1.0880642822e+02  0  8.7600000000e+00  1.9794592501e-12
 5.8239778530e+00  2.4902218082e+06  7.6211889234e+00  3  3.2200000000e+01  1.9794877128e-12
-1.9797704591e+02  2.4906968419e+06  6.5182216471e+01  1  1.2100000000e+01  1.9798653191e-12
-2.1747240983e+01  2.4910588713e+06 -6.3877907379e+01  0  8.7600000000e+00  1.9801530978e-12
-6.5236469927e+00  2.4910656250e+06  1.1043039219e+01  1  1.2100000000e+01  1.9801584663e-12
-2.1918533654e+01  2.4912807143e+06  2.1212481311e+01  0  8.7600000000e+00  1.9803294417e-12
-3.2051891453e-03  2.4919319036e+06  3.8603551937e-04  1  1.2100000000e+01  1.9808470748e-12
 2.0351145767e+00  2.4933646002e+06  1.9427967326e+00  2  1.6800000000e+01  1.9819859313e-12
-1.9010260128e-03  2.4960562400e+06 -5.4419705437e-04  3  3.2200000000e+01  1.9841255270e-12
 8.1682041474e+00  2.4964683934e+06 -8.3424883186e+00  1  1.2100000000e+01  1.9844531495e-12
 3.6801072437e-03  2.4966850405e+06  1.5624444590e-03  1  1.2100000000e+01  1.9846253631e-12
 1.0123155825e+01  2.4977535902e+06 -5.2013469490e+00  0  8.7600000000e+00  1.9854747578e-12
 1.2989443851e+01  2.4977759314e+06 -1.3047359919e+02  0  8.7600000000e+00  1.9854925169e-12
 4.2726959823e+01  2.4981883194e+06  4.0511280206e+01  1  1.2100000000e+01  1.9858203258e-12
-3.8762289123e+00  2.4987425828e+06 -7.0349257850e+00  1  1.2100000000e+01  1.9862609121e-12
 4.0220352840e-06  2.4998943260e+06 -2.4016529822e-03  3  3.2200000000e+01  1.9871764376e-12
-4.3820910600e+01  2.4999300407e+06 -1.6223794305e+02  0  8.7600000000e+00  1.9872048273e-12
-1.4544571585e+00  2.5002389341e+06  8.2693529440e-01  0  8.7600000000e+00  1.9874503680e-12
-4.5816714967e-03  2.5016875517e+06 -4.1528443383e-03  2  1.6800000000e+01  1.9886018802e-12
 6.8238158992e-01  2.5017980090e+06 -1.4015299273e+00  2  1.6800000000e+01  1.9886896831e-12
-2.0013826517e+01  2.5034220251e+06  2.6858735799e+01  3  3.2200000000e+01  1.9899806203e-12
-4.7890315602e+00  2.5047546264e+06 -6.6662272720e+01  2  1.6800000000e+01  1.9910399107e-12
 2.3686442599e+00  2.5082449713e+06  7.5469503538e+00  2  1.6800000000e+01  1.9938144004e-12
-1.9949785853e+01  2.5085158910e+06 -3.4435431964e+01  0  8.7600000000e+00  1.9940297556e-12
 2.3650192671e+01  2.5087660375e+06  8.5059078023e-01  1  1.2100000000e+01  1.9942285981e-12
-7.9536146078e-02  2.5093584250e+06 -1.3707553744e+00  2  1.6800000000e+01  1.9946994894e-12
-5.6627282310e+00  2.5103763028e+06 -2.7860089604e+01  0  8.7600000000e+00  1.9955086047e-12
-1.3418056792e+00  2.5108892238e+06  5.7740416709e+00  0  8.7600000000e+00  1.9959163277e-12
 3.1452064720e-03  2.5113470774e+06  1.4851744457e-03  3  3.2200000000e+01  1.9962802775e-12
 3.2360420703e+00  2.5131960199e+06  7.2803232550e-01  2  1.6800000000e+01  1.9977500096e-12
 1.3269082300e-03  2.5137673165e+06  1.3466216514e-03  0  8.7600000000e+00  1.9982041357e-12
 5.8383011089e+01  2.5138848845e+06  1.3084108605e+02  0  8.7600000000e+00  1.9982975910e-12
 3.1136177337e+01  2.5167060193e+06  4.9126922313e+01  0  8.7600000000e+00  2.0005401228e-12
 2.6700944722e-03  2.5175796098e+06 -3.7222056923e-03  0  8.7600000000e+00  2.0012345435e-12
 2.7943525098e+01  2.5176759914e+06 -4.8740607949e+01  0  8.7600000000e+00  2.0013111577e-12
 9.5101387764e-01  2.5179688830e+06  2.1976582489e+00  2  1.6800000000e+01  2.0015439784e-12
 1.2652106930e+01  2.5184946612e+06  5.9902319635e+00  2  1.6800000000e+01  2.0019619217e-12
 2.2572059227e+01  2.5185352305e+06  2.2173671500e+01  1  1.2100000000e+01  2.0019941704e-12
-7.4564389550e-01  2.5187331087e+06 -1.4269345094e+00  1  1.2100000000e+01  2.0021514646e-12
-1.5543984051e-01  2.5190039061e+06 -1.6013929451e+00  1  1.2100000000e+01  2.0023667226e-12
 6.0238512998e-01  2.5191517635e+06  2.0196264318e+01  1  1.2100000000e+01  2.0024842551e-12
-2.5285955966e+01  2.5192695661e+06  3.6332890359e+01  0  8.7600000000e+00  2.0025778969e-12
 6.0723762799e-01  2.5194391254e+06 -9.5420461956e-01  1  1.2100000000e+01  2.0027126802e-12
 6.0236524303e+01  2.5195823363e+06 -6.8001861469e+01  0  8.7600000000e+00  2.0028265192e-12
 5.3784285494e+00  2.5202918701e+06 -5.6247436189e+00  1  1.2100000000e+01  2.0033905306e-12
-2.6124931275e+01  2.5207328917e+06 -1.8633095037e+01  0  8.7600000000e+00  2.0037411005e-12
-2.6749914336e+00  2.5218845312e+06 -1.3646708593e+01  0  8.7600000000e+00  2.0046565435e-12
 8.6247086954e+00  2.5219389782e+06 -6.2147863890e+00  0  8.7600000000e+00  2.0046998237e-12
-2.8133436697e+01  2.5228863624e+06 -3.4218255918e+01  0  8.7600000000e+00  2.0054529034e-12
 8.8892939309e-04  2.5254063771e+06  2.3630967608e-04  1  1.2100000000e+01  2.0074560735e-12
 3.7058149062e+01  2.5258783672e+06 -4.0346467076e+02  1  1.2100000000e+01  2.0078312605e-12
-5.5202908871e+00  2.5262856544e+06 -1.3177458552e+01  1  1.2100000000e+01  2.0081550147e-12
-9.8644722840e+00  2.5264486388e+06  4.2886771225e+01  0  8.7600000000e+00  2.0082845717e-12
-1.1403355289e+01  2.5265701245e+06 -1.2425501306e+01  1  1.2100000000e+01  2.0083811412e-12
-2.6587437768e+00  2.5294463621e+06  5.7557347769e+00  0  8.7600000000e+00  2.0106674745e-12
-2.9640699849e+01  2.5305119745e+06  2.7857846286e+00  3  3.2200000000e+01  2.0115145343e-12
-2.7378010208e-01  2.5320200924e+06 -1.4962213500e+00  1  1.2100000000e+01  2.0127133434e-12
-1.5880869224e-01  2.5323383571e+06 -3.8967784897e+00  1  1.2100000000e+01  2.0129663334e-12
-3.1897526328e-02  2.5326418075e+06  3.0666002744e+00  0  8.7600000000e+00  2.0132075474e-12
 3.4278156628e+01  2.5347788397e+06  3.8530008895e+02  0  8.7600000000e+00  2.0149062832e-12
-1.2585976013e+01  2.5356386110e+06 -8.3571366672e+01  1  1.2100000000e+01  2.0155897190e-12
-3.3592433496e+02  2.5360168823e+06  1.7856922299e+02  0  8.7600000000e+00  2.0158904085e-12
 1.2305881151e+00  2.5366738088e+06  1.0342511516e+00  0  8.7600000000e+00  2.0164126021e-12
 1.6567258009e-03  2.5380014342e+06  4.5905357597e-03  3  3.2200000000e+01  2.0174679370e-12
 8.1102911379e+01  2.5391697509e+06 -7.1686822466e+01  1  1.2100000000e+01  2.0183966369e-12
-2.7860421986e+01  2.5408878363e+06 -1.8865724985e+01  0  8.7600000000e+00  2.0197623501e-12
 1.4694452979e+01  2.5418893509e+06  4.1846380900e+00  1  1.2100000000e+01  2.0205584582e-12
-1.3704792492e+01  2.5424967463e+06  2.0006359052e+01  1  1.2100000000e+01  2.0210412794e-12
 3.8228955097e+00  2.5425854488e+06  9.8234972126e+00  0  8.7600000000e+00  2.0211117893e-12
-2.3071232697e+00  2.5427934812e+06 -4.8404516952e+00  0  8.7600000000e+00  2.0212771552e-12
-1.8874185926e+02  2.5434708125e+06  1.1780568372e+02  0  8.7600000000e+00  2.0218155687e-12
-4.6524610661e+01  2.5438513399e+06 -5.2201467028e+01  2  1.6800000000e+01  2.0221180515e-12
 3.4665429621e+01  2.5450456874e+06  4.5874246152e+01  1  1.2100000000e+01  2.0230674433e-12
 3.1345138690e-03  2.5453051964e+06  1.7745965006e-03  2  1.6800000000e+01  2.0232737281e-12
-4.4906322897e-01  2.5460757289e+06  2.3613733842e+00  2  1.6800000000e+01  2.0238862276e-12
 4.6341291413e+02  2.5481424701e+06 -6.0518237551e+01  0  8.7600000000e+00  2.0255290888e-12
-5.7210860769e+02  2.5483738589e+06 -4.2213517896e+02  2  1.6800000000e+01  2.0257130207e-12
-4.3566149005e-03  2.5489460087e+06 -1.6266319187e-03  0  8.7600000000e+00  2.0261678249e-12
 1.1973431642e-03  2.5497815744e+06  3.7465609697e-03  2  1.6800000000e+01  2.0268320196e-12
 3.1294477391e+01  2.5500052772e+06 -1.9349237421e+01  0  8.7600000000e+00  2.0270098420e-12
-1.2163325040e+02  2.5502861603e+06 -2.9261779546e+01  1  1.2100000000e+01  2.0272331171e-12
-1.5201133136e+02  2.5509445872e+06 -2.7223603789e+02  0  8.7600000000e+00  2.0277565034e-12
 1.2915880261e+01  2.5517558579e+06 -1.2159824245e+01  0  8.7600000000e+00  2.0284013859e-12
-8.1676586004e+01  2.5519580583e+06  1.0510862272e+02  2  1.6800000000e+01  2.0285621158e-12
-2.3897899391e+01  2.5519780146e+06 -6.1176286527e+00  1  1.2100000000e+01  2.0285779791e-12
 5.7660699845e+02  2.5525773361e+06  7.0781685895e+02  0  8.7600000000e+00  2.0290543823e-12
 1.0353582462e+01  2.5535180532e+06 -7.0965951076e+00  2  1.6800000000e+01  2.0298021623e-12
-1.5530752237e+01  2.5537379206e+06  2.4792643886e+00  0  8.7600000000e+00  2.0299769358e-12
 7.1395647124e+00  2.5555139911e+06 -1.1499098335e+00  0  8.7600000000e+00  2.0313887416e-12
-2.1127470677e+00  2.5555724932e+06  2.2479884529e+00  3  3.2200000000e+01  2.0314352452e-12
-1.5497816198e-03  2.5563573246e+06  2.8203155649e-03  2  1.6800000000e+01  2.0320591109e-12
 1.0436992562e-03  2.5571707357e+06  1.4533983620e-03  0  8.7600000000e+00  2.0327056948e-12
 6.5191960806e+01  2.5586711018e+06  3.1668438976e+01  1  1.2100000000e+01  2.0338983421e-12
-2.7337296436e-03  2.5592187241e+06  4.2058796246e-03  3  3.2200000000e+01  2.0343336494e-12
-1.7811499661e-03  2.5602009543e+06  4.2125201827e-03  0  8.7600000000e+00  2.0351144282e-12
-1.7328940573e-04  2.5620008820e+06 -2.4750420765e-03  1  1.2100000000e+01  2.0365451983e-12
 4.5876431426e+00  2.5625758481e+06 -5.4217031733e+00  0  8.7600000000e+00  2.0370022412e-12
-9.7065475073e+01  2.5645006027e+06  1.0303593955e+02  1  1.2100000000e+01  2.0385322367e-12
 1.9678196437e-03  2.5661957958e+06  3.1447509528e-03  3  3.2200000000e+01  2.0398797528e-12
-5.3152885540e+00  2.5663786812e+06  2.5291676663e+00  0  8.7600000000e+00  2.0400251291e-12
 7.7163906366e+00  2.5675315446e+06  8.5724811213e+00  1  1.2100000000e+01  2.0409415451e-12
-3.4056982252e+00  2.5678328436e+06  1.0386384516e-01  1  1.2100000000e+01  2.0411810489e-12
-1.8036130003e+00  2.5684397524e+06  2.8896873507e+01  1  1.2100000000e+01  2.0416634832e-12
 2.7172532112e+00  2.5729513782e+06  1.0435568160e+00  0  8.7600000000e+00  2.0452497934e-12
 3.8072100573e+01  2.5737278019e+06  7.0457153749e+01  0  8.7600000000e+00  2.0458669758e-12
 1.0251018709e+01  2.5738443336e+06  5.2813469249e+01  1  1.2100000000e+01  2.0459596074e-12
 5.0351983198e+00  2.5748099411e+06 -1.3130721160e+01  2  1.6800000000e+01  2.0467271728e-12
 3.8292635087e-03  2.5752771944e+06 -1.5682091781e-03  3  3.2200000000e+01  2.0470985945e-12
 5.3614796572e+00  2.5753574326e+06  1.9818339553e+01  0  8.7600000000e+00  2.0471623761e-12
 3.1083440260e-03  2.5758411300e+06  1.9380443156e-03  2  1.6800000000e+01  2.0475468692e-12
 1.1656160941e+02  2.5759105373e+06 -5.5380543544e+01  0  8.7600000000e+00  2.0476020413e-12
 2.8648398163e+02  2.5761923217e+06  1.7984934904e+02  1  1.2100000000e+01  2.0478260330e-12
-4.8697794837e+00  2.5765768689e+06 -9.1292438311e+00  0  8.7600000000e+00  2.0481317111e-12
-8.4260385976e+00  2.5765899860e+06  2.5973037991e+00  2  1.6800000000e+01  2.0481421379e-12
 2.7108129755e-03  2.5768183308e+06  6.3367952855e-04  2  1.6800000000e+01  2.0483236502e-12
-8.5508488328e+01  2.5771786706e+06 -6.6413945555e+02  0  8.7600000000e+00  2.0486100858e-12
-1.7523029783e+01  2.5792251708e+06  1.0289711339e+01  2  1.6800000000e+01  2.0502368574e-12
 1.8398016584e+02  2.5801157203e+06  4.2543117732e+01  3  3.2200000000e+01  2.0509447589e-12
 9.2758371342e+00  2.5803049767e+06  5.8622306890e-01  0  8.7600000000e+00  2.0510951996e-12
 2.5684221472e-01  2.5804040638e+06  2.4638601285e+01  0  8.7600000000e+00  2.0511739643e-12
 2.5183634146e-04  2.5807140546e+06  2.6133908739e-03  2  1.6800000000e+01  2.0514203773e-12
-4.6130365254e+00  2.5831492621e+06 -2.2625874142e+00  0  8.7600000000e+00  2.0533561339e-12
 3.2604182690e-03  2.5835329405e+06 -2.1501533674e-03  2  1.6800000000e+01  2.0536611214e-12
 2.3723543702e-03  2.5868115056e+06  2.1599007850e-03  1  1.2100000000e+01  2.0562672666e-12
 9.7153808596e+00  2.5876791797e+06  2.3753392918e+00  0  8.7600000000e+00  2.0569569843e-12
-5.0644134816e+00  2.5877559839e+06 -2.0894991408e+01  0  8.7600000000e+00  2.0570180363e-12
 1.4524940431e-03  2.5889134970e+06  2.0673829909e-03  1  1.2100000000e+01  2.0579381483e-12
-1.4559051376e+00  2.5893404680e+06 -2.1368492565e+00  0  8.7600000000e+00  2.0582775493e-12
 5.8127093512e+00  2.5897124343e+06 -6.1165231393e+00  1  1.2100000000e+01  2.0585732269e-12
-7.0636361335e-01  2.5899319176e+06  7.3153102213e+00  0  8.7600000000e+00  2.0587476951e-12
-1.2995215784e+02  2.5900143403e+06  3.5112094761e+01  1  1.2100000000e+01  2.0588132132e-12
-2.8623750907e+01  2.5904054528e+06  4.9826194049e+01  0  8.7600000000e+00  2.0591241102e-12
 8.1140134718e+00  2.5906482226e+06 -1.6164470442e+01  1  1.2100000000e+01  2.0593170890e-12
 2.4043164470e+01  2.5924952106e+06  1.2725559418e+00  2  1.6800000000e+01  2.0607852674e-12
-8.4418676765e+00  2.5947261985e+06  3.8625326398e+01  0  8.7600000000e+00  2.0625586890e-12
 3.4767813774e+00  2.5948930833e+06 -1.8334045888e+00  1  1.2100000000e+01  2.0626913464e-12
-3.8023328270e+00  2.5959443026e+06 -4.3062070386e+00  0  8.7600000000e+00  2.0635269650e-12
-3.4940722857e-03  2.5977482034e+06 -4.8729059426e-03  3  3.2200000000e+01  2.0649608933e-12
-2.1935203856e+01  2.5988754668e+06 -5.4673168843e+00  0  8.7600000000e+00  2.0658569597e-12
