 x                 y                 z               Event            Energy              Time
-1.3364354362e+02  2.3572069100e+06 -1.9236701024e+01 11  1.6093964853e-01  1.7240769765e-12
-1.3384782786e+02  2.3572076725e+06 -2.0586186630e+01 11  1.2238781545e-01  1.7241728854e-12
-1.2975232942e+02  2.3572098986e+06 -2.4936348634e+01 11  9.9303758918e-01  1.7247976122e-12
-1.4667561014e+02  2.3574293227e+06  3.2521220347e+01 11  4.8864286836e-01  1.6987688926e-12
-1.4575299751e+02  2.3574276298e+06  3.2463631204e+01 11  7.6853911780e-02  1.6994181439e-12
-1.6498022758e+02  2.3574007104e+06  4.7585334823e+01 11  6.5458323811e-02  1.7029739346e-12
-1.6813215596e+01  2.3593480045e+06 -7.3137013689e-01  0  8.7600000000e+00  1.6996404673e-12
-1.9206245143e+01  2.3593503460e+06  3.0582362520e+00 11  9.8477515062e-02  1.6996780543e-12
-3.0177147935e+01  2.3593422422e+06  3.4725348843e+00  0  8.7600000000e+00  1.6998422439e-12
-3.3256723959e+01  2.3593445716e+06  2.1036072765e+00  1  1.2100000000e+01  1.6998711979e-12
-4.0808530743e+01  2.3593430183e+06  2.9481740956e+00  1  1.2100000000e+01  1.6999959405e-12
-4.2040135058e+01  2.3593455608e+06  8.7438001974e+00  3  3.2200000000e+01  1.7000411746e-12
-4.6706488222e+01  2.3593388891e+06  5.8504794549e+00  1  1.2100000000e+01  1.7001204668e-12
-4.7565437710e+01  2.3593430374e+06  9.0847302187e+00  0  8.7600000000e+00  1.7002176995e-12
-4.9242168526e+01  2.3593527295e+06  1.1692874652e+01 11  2.1029722888e-01  1.7007181914e-12
-4.6440140059e+01  2.3593701253e+06  2.0219563539e+01  0  8.7600000000e+00  1.7025875521e-12
-6.0140568465e+01  2.3593722599e+06  2.5171876333e+01 11  4.4013919268e-01  1.7035412573e-12
-5.7541492431e+01  2.3593746105e+06  2.2548873549e+01 11  3.7357029079e-02  1.7039525758e-12
-6.1830274937e+01  2.3593677887e+06  2.9248491082e+01 11  7.6967280368e-02  1.7046114762e-12
-6.3825391704e+01  2.3593592443e+06  3.2870212065e+01 11  6.2299178708e-02  1.7052319054e-12
-6.4766844949e+01  2.3593598980e+06  3.2215703269e+01 11  1.1323508247e-01  1.7056533916e-12
-6.2660190775e+01  2.3593640072e+06  3.5398730688e+01 11  5.0233158822e-01  1.7062512903e-12
-3.2684088747e+01  2.3593407243e+06 -2.0675172424e+00 11  1.4099181598e-01  1.7000268332e-12
-2.7606976248e+01  2.3593385414e+06 -4.1595022700e+00  0  8.7600000000e+00  1.7001821111e-12
-2.5147616014e+01  2.3593251562e+06 -4.6384731923e+00  0  8.7600000000e+00  1.7008055752e-12
-1.9576972352e+01  2.3593146988e+06 -3.1314038741e+00 11  6.8829773324e-02  1.7015794828e-12
-1.6045323565e+01  2.3593083582e+06 -6.6938311148e-04 11  1.5299398611e-01  1.7021932262e-12
-9.9093510627e+00  2.3593169847e+06  1.5302877085e+01 11  6.0891165002e-02  1.7044905078e-12
-6.7862043762e+00  2.3593196400e+06  1.4457605122e+01 11  1.3462163939e-01  1.7047563961e-12
-1.4532553106e+01  2.3593158405e+06  2.6005404026e+01 11  4.9564691419e-01  1.7102601142e-12
-3.1928640061e+01  2.3593434079e+06 -2.9633987176e+00 11  1.3513513082e-01  1.7009333569e-12
-3.3720053617e+01  2.3593518150e+06  1.4011310734e+01 11  2.0509110938e-01  1.7021116990e-12
-3.9754746799e+01  2.3593618040e+06  2.2047611484e+01 11  1.0093939433e-01  1.7035263043e-12
-4.1949894785e+01  2.3593662975e+06  3.1051782384e+01 11  2.3187888045e-01  1.7044105018e-12
-4.1985567708e+01  2.3593662992e+06  3.1063720150e+01 11  2.2597030793e-01  1.7044127853e-12
-4.3233424260e+01  2.3593663771e+06  3.1648126076e+01 11  8.5415798264e-02  1.7044978380e-12
-4.2446704466e+01  2.3593619864e+06  3.9330037313e+01 11  1.0000000000e-02  1.7054877811e-12
-4.2856195904e+01  2.3593611000e+06  4.0766659366e+01 11  7.2047911200e-02  1.7055953760e-12
-3.6896570710e+01  2.3593539209e+06  4.2449721444e+01 11  1.0000000000e-02  1.7081684788e-12
-4.0758755361e+01  2.3593659534e+06  4.0020137163e+01 11  6.2525355380e-02  1.7111787463e-12
-3.3617217927e+01  2.3593628300e+06  3.8565685198e+01 11  7.2981768744e-02  1.7121785934e-12
-5.1070324551e+01  2.3593420495e+06  4.1143696326e+01 11  2.2217124950e-01  1.7173095308e-12
-5.7546374851e+01  2.3593459287e+06  4.0493763207e+01 11  1.3685960815e-01  1.7182191785e-12
-5.9785184694e+01  2.3593463156e+06  4.4640257989e+01 12  6.8332024314e+00  1.7191893517e-12
-4.5667912472e+01  2.3593412221e+06  1.4992708156e+01 11  1.3002671824e-01  1.7011167343e-12
-5.2076065926e+01  2.3593413707e+06  1.8422127651e+01  0  8.7600000000e+00  1.7017243725e-12
-5.0379829979e+01  2.3615560962e+06 -1.1321171105e+01  0  8.7600000000e+00  1.7014692166e-12
-8.7484642859e+00  2.3615690048e+06 -7.5692208689e+00 11  5.5719222480e-02  1.7030155148e-12
-6.8968995167e+00  2.3615714365e+06 -3.4745419422e+00 11  7.0827924184e-02  1.7038980317e-12
 4.5979052265e+00  2.3615751096e+06 -1.3087900669e+01 11  1.1415692832e-01  1.7059303690e-12
 1.0292318077e+01  2.3615864895e+06 -1.8828191337e+01 11  1.3977322479e-01  1.7072558576e-12
-1.5705927574e+01  2.3615709670e+06 -1.0758188434e+01 11  1.9541189079e-01  1.7127582641e-12
-1.6042878854e+01  2.3615704222e+06 -9.6423524457e+00 11  1.5461176134e-01  1.7128287204e-12
-1.1924815619e+01  2.3615743292e+06 -1.0316877158e+01 11  6.9166575740e-02  1.7134070931e-12
-1.2235210275e+01  2.3615742088e+06 -1.6678901514e+01 11  1.4144249465e-01  1.7139825656e-12
-4.6706941457e+00  2.3615722897e+06 -1.4747841228e+01 11  1.8838250106e-01  1.7145306854e-12
 8.1591741772e+00  2.3615693815e+06 -1.6040373760e+01 11  1.4983331213e-01  1.7161563260e-12
 5.9186182419e+00  2.3615596312e+06 -1.6753618043e+01 11  1.3164194632e-01  1.7182436265e-12
 4.5031931260e+00  2.3615574369e+06 -1.7092500462e+01 11  5.6205073967e-02  1.7183946165e-12
 5.1538281200e+00  2.3615473783e+06 -1.7260966688e+01 11  9.5111836987e-02  1.7197861618e-12
-7.0647330702e+00  2.3615493205e+06 -7.0742286513e-01 11  1.4067418687e-01  1.7231199817e-12
-6.2487711643e+00  2.3615481783e+06 -9.1451853149e-01 11  1.3293873605e-01  1.7232027559e-12
-4.9592764706e+00  2.3615461419e+06  7.1528202267e-01 11  5.8314563369e-02  1.7234687452e-12
-3.1033526125e+00  2.3615449180e+06  3.4307169430e+00 11  1.3508494278e-01  1.7240543608e-12
 1.1962622927e+00  2.3615426500e+06 -2.6559971224e+00 11  1.4411531500e-01  1.7247545980e-12
 1.3819657336e+01  2.3615491204e+06 -3.2752846765e+00 11  1.2971163583e-01  1.7275373197e-12
 9.8366510461e+00  2.3615316367e+06  2.1409003722e+01 11  1.2628955413e-01  1.7343873825e-12
 1.0633019746e+01  2.3615275913e+06  1.8820907685e+01 11  1.6897866231e-01  1.7347655215e-12
 1.9032379439e+01  2.3615214075e+06  2.1077671059e+01 11  2.3267751303e-01  1.7361436891e-12
 2.0438807022e+01  2.3615261805e+06  2.2930882017e+01 11  1.7142530168e-01  1.7377840900e-12
-3.0795727410e+00  2.3615379647e+06  2.7689554789e+01 11  6.1776621880e-02  1.7420228737e-12
-1.8652337923e+00  2.3615370161e+06  2.8834656783e+01 11  1.6448588021e-01  1.7421773325e-12
 8.0267603166e+00  2.3615396786e+06  2.0567058549e+01 11  5.6270745007e-01  1.7441144751e-12
-8.4165105036e-01  2.3660950880e+06 -1.0607422507e+00 11  4.8003047301e-02  1.7046375607e-12
-1.9295057495e+01  2.3660822893e+06 -2.3885365805e+01 11  1.8198465211e-01  1.7074169698e-12
-1.9135049459e+01  2.3660716158e+06 -2.5886713568e+01 11  4.2777857627e-02  1.7080571715e-12
-1.5566835963e+01  2.3660710213e+06 -2.3269944982e+01 11  1.4984335123e-01  1.7082997990e-12
-2.0001387245e+01  2.3660696450e+06 -2.9350089352e+01 11  9.4036878087e-02  1.7100991902e-12
-1.9793787407e+01  2.3660632146e+06 -3.5149341191e+01 11  1.3511511740e-01  1.7106132716e-12
-2.9862400885e+01  2.3660556663e+06 -3.7391117924e+01 12  9.2471890594e+00  1.7113219896e-12
 1.2321010345e+01  2.3677069775e+06  4.9741179129e+01  0  8.7600000000e+00  1.7064923135e-12
 1.5043363611e+01  2.3677054541e+06  5.1553310055e+01 11  1.0947066084e-01  1.7066631925e-12
 2.2851421820e+01  2.3677138937e+06  4.2354679466e+01 11  1.1677451236e-01  1.7073999156e-12
 9.6801501186e+00  2.3677225656e+06  6.9177714457e+01  0  8.7600000000e+00  1.7098112916e-12
 1.6215049313e+00  2.3706966730e+06  2.7281376280e+00 11  2.7594563979e-02  1.7078637989e-12
 1.0914151962e+00  2.3706971234e+06  2.4012787016e+00 11  6.5082690820e-02  1.7078959536e-12
-9.3550823186e+00  2.3707056757e+06  1.6873193157e+01  0  8.7600000000e+00  1.7092212471e-12
-4.6319146603e+00  2.3711569855e+06  9.2069984637e+00  0  8.7600000000e+00  1.7080668178e-12
-2.9422298440e+00  2.3711715487e+06  1.5056537633e+01 11  1.3771017574e-01  1.7083885691e-12
-2.2074454846e+01  2.3711517487e+06  1.2190929785e+01 11  8.6411158745e-02  1.7103922158e-12
-2.1590696370e+01  2.3711435268e+06  1.2334144110e+01  0  8.7600000000e+00  1.7110484125e-12
-1.0417886482e+01  2.3711706753e+06  2.6233583362e+01 11  1.1646828220e-01  1.7089058578e-12
-3.0994991048e+01  2.3711679419e+06  2.1169303844e+01 11  9.9820229999e-02  1.7106799919e-12
-2.9755821338e+01  2.3711635715e+06  7.7266904658e+00 11  8.8227444285e-02  1.7117447129e-12
-2.3122338928e+01  2.3711567778e+06  1.0795335576e+00 12  7.0731453352e+00  1.7159927541e-12
-2.8884436263e+00  2.3721707382e+06 -9.7140558242e-01  2  1.6800000000e+01  1.7086865701e-12
-3.3902927261e+00  2.3721689736e+06  3.6482329777e+00  2  1.6800000000e+01  1.7088264685e-12
 2.5333727361e+00  2.3721717788e+06  5.0804287786e+00 11  1.7400391229e-01  1.7094463554e-12
 4.1817651413e+00  2.3721799366e+06  4.9104544212e+00 11  1.0000000000e-02  1.7100899926e-12
-7.0900946355e+00  2.3721712922e+06  1.0701972979e+01 11  9.4214590290e-02  1.7120161471e-12
-1.3362204740e+01  2.3721766621e+06  1.2993181142e+01 11  1.1996800591e-01  1.7128139459e-12
-1.0798823731e+01  2.3721735042e+06  1.3566551801e+01 11  1.2893594175e-01  1.7130663296e-12
-2.2365042619e+00  2.3721604516e+06  1.8888333940e+01 11  6.8735942057e-02  1.7151518589e-12
 2.1826022090e+00  2.3721734351e+06  1.9923634539e+01 11  7.8908890659e-02  1.7161646218e-12
 1.1594853943e+01  2.3721757802e+06  3.2242161346e+01 11  1.9438368061e-01  1.7182231362e-12
 4.8627891232e+00  2.3721881033e+06  5.0054981587e+01 11  1.8894879031e-01  1.7211743243e-12
 4.0393427010e+00  2.3721872400e+06  5.0789892407e+01 11  1.1951303591e-01  1.7212644607e-12
 3.0770245028e-01  2.3721620378e+06  5.0920371635e+00 11  1.2639960544e-01  1.7106565514e-12
 7.2373177949e+00  2.3721640409e+06  6.6955179640e-01 11  9.9081343120e-02  1.7113844633e-12
 4.1512481241e+00  2.3721587316e+06 -2.1684853608e+00 11  7.6563168777e-02  1.7119832711e-12
-7.1308536971e-01  2.3721609985e+06 -1.1035346334e+01 11  6.4827130182e-02  1.7134179268e-12
 2.1509940896e+00  2.3721635845e+06 -1.2936161585e+00 11  1.4993287039e-01  1.7176896550e-12
-4.4023687971e+00  2.3721573415e+06 -9.5485012275e-01 11  1.5407689146e-01  1.7185611873e-12
-7.0673944991e+00  2.3721554152e+06 -3.5408294270e-01 11  1.0762939701e-01  1.7190236517e-12
-8.9746019425e+00  2.3721617258e+06 -6.6546288157e-01 11  6.8604815719e-02  1.7194504611e-12
-1.1255807257e+01  2.3721646284e+06 -3.6825379682e+00 11  9.2754586895e-02  1.7213218343e-12
 6.2034836962e+00  2.3721789187e+06 -6.4693506426e+00 11  1.2730693596e-01  1.7096269762e-12
 1.0432562116e+01  2.3721702862e+06  2.8739203842e-01 11  2.1964659512e-01  1.7111559233e-12
 6.5578849258e+00  2.3721486207e+06  2.2369571721e+01 11  1.2493811253e-01  1.7134057295e-12
 2.0063850381e+01  2.3721533830e+06  2.8638728099e+01 11  7.3817960562e-02  1.7143748507e-12
 2.2695829115e+01  2.3721556431e+06  3.0112644929e+01 11  5.1762070677e-01  1.7145538167e-12
 1.6005232010e+01  2.3721630183e+06  4.3026236583e+01 11  1.1558976254e-01  1.7155215193e-12
 1.7235621950e+01  2.3721622206e+06  4.3054987934e+01 11  1.2257474440e-01  1.7194381968e-12
 5.8532278696e+00  2.3721532405e+06  3.3827707489e+01 11  1.4000788599e-01  1.7207505011e-12
 6.4486808747e+00  2.3721528241e+06  2.9969326759e+01 11  7.5020732342e-02  1.7209439117e-12
 8.5105121337e+00  2.3721497734e+06  3.0859945103e+01 11  1.4920091216e-01  1.7213156209e-12
 1.0725734722e+01  2.3721488680e+06  3.6778301353e+01 11  1.3451969747e-01  1.7216603384e-12
 2.6986553342e+01  2.3721380062e+06  4.1226938523e+01 12  1.1356360769e+01  1.7238440601e-12
 1.0856004754e+02  2.3753100741e+06  5.9465273341e+01 11  7.4121181326e-02  1.7128140798e-12
 1.0953771419e+02  2.3753110803e+06  5.7595828288e+01 11  3.3117837832e-02  1.7129324619e-12
 9.4027988577e+01  2.3753264541e+06  4.8342888844e+01  0  8.7600000000e+00  1.7149160092e-12
 7.4400871818e+00  2.3759085147e+06  1.1279444078e+01  2  1.6800000000e+01  1.7114919104e-12
 7.7051116201e+00  2.3759083361e+06  1.1928063190e+01 11  1.1539052550e-01  1.7114997688e-12
 5.1313221340e+00  2.3759090947e+06  1.7570672781e+01  3  3.2200000000e+01  1.7115534761e-12
 6.0236563926e+00  2.3759214362e+06  4.1964794744e+01  0  8.7600000000e+00  1.7117232060e-12
 2.4632874867e+00  2.3758962609e+06  2.9649394509e+01  0  8.7600000000e+00  1.7117490029e-12
 1.1666100383e+00  2.3758941969e+06  3.6583754453e+01 11  1.3597780780e-01  1.7118356667e-12
 1.2614135330e+01  2.3758839106e+06  4.2235671665e+01  0  8.7600000000e+00  1.7118387136e-12
 9.5797422693e-01  2.3758941338e+06  3.6909034788e+01  2  1.6800000000e+01  1.7118404414e-12
 9.1339556270e-01  2.3758941167e+06  3.6961963163e+01 11  1.5457116040e-01  1.7118414816e-12
-6.6412460085e+00  2.3758973112e+06  3.1621255744e+01  3  3.2200000000e+01  1.7119331377e-12
-7.5171422670e+00  2.3758892588e+06  3.9125230840e+01  0  8.7600000000e+00  1.7120014370e-12
-3.0262341286e+01  2.3758913732e+06  3.6185274118e+01  0  8.7600000000e+00  1.7123495908e-12
-2.4924944874e+01  2.3758854257e+06  2.9389317535e+01  0  8.7600000000e+00  1.7123936331e-12
-2.9214218229e+01  2.3758819266e+06  3.2648689629e+01  2  1.6800000000e+01  1.7124440271e-12
-3.0223996224e+01  2.3758795624e+06  2.0873081911e+01 11  1.2775730665e-01  1.7127712715e-12
-3.3534997635e+01  2.3758695021e+06  1.1527742019e+01 11  8.0608187538e-02  1.7137845548e-12
-7.2887576553e+00  2.3758623225e+06  2.0438189883e+01 11  1.1983546749e-01  1.7153530952e-12
-7.7936365626e+00  2.3758642757e+06  2.0464788997e+01 11  1.5490519578e-01  1.7154545591e-12
 1.4312750172e-01  2.3758678381e+06  1.5049054919e+01 11  1.5718953381e-01  1.7182946024e-12
 8.7519370833e+00  2.3758687899e+06  1.3181740599e+01 11  7.9638283732e-02  1.7194848963e-12
-2.7164282098e+01  2.3758875368e+06  2.9844367117e+01 11  8.1501121430e-02  1.7125211435e-12
-4.0408865522e+01  2.3758871979e+06  3.3144471074e+01 11  1.0589905044e-01  1.7132955061e-12
-4.1299425831e+01  2.3758868956e+06  3.2931566498e+01 11  8.0900188739e-02  1.7133746314e-12
-4.3282657697e+01  2.3758803006e+06  3.5540483640e+01  0  8.7600000000e+00  1.7140661840e-12
-5.2595591158e+01  2.3758756929e+06  3.4982018827e+01 11  1.7932236174e-01  1.7151251421e-12
-8.0603391199e+01  2.3758157976e+06  2.3720552347e+01 11  1.6515898928e-01  1.7237531442e-12
-6.5931218458e+00  2.3758908011e+06  4.3039093793e+01 11  4.9190695871e-01  1.7122119149e-12
-3.5234839831e+00  2.3758918417e+06  4.2083981786e+01 11  1.0286366983e-01  1.7124723512e-12
 2.3144214406e+00  2.3758867956e+06  4.0147066164e+01  0  8.7600000000e+00  1.7128328494e-12
 3.8491635698e+00  2.3759051393e+06  5.1134637875e+01 11  2.3922106930e-01  1.7127748703e-12
 2.7110523180e+00  2.3759069980e+06  5.2499628330e+01 11  1.5445783797e-01  1.7129106935e-12
 3.6905073954e+00  2.3759140155e+06  5.8799795383e+01  0  8.7600000000e+00  1.7135625253e-12
-3.0345073383e-01  2.3759061622e+06  4.4025809406e+01  0  8.7600000000e+00  1.7127797102e-12
 1.0175722349e+01  2.3759160060e+06  5.9190109790e+00  0  8.7600000000e+00  1.7116799522e-12
 5.6187067417e+00  2.3759088641e+06  1.2360211854e+01 11  1.5343535962e-01  1.7119225462e-12
 1.7480196464e+00  2.3758995813e+06  2.0465763498e+01  0  8.7600000000e+00  1.7121985081e-12
-1.7773658339e+00  2.3758966179e+06  1.9530352935e+01  2  1.6800000000e+01  1.7122519648e-12
-6.8402492312e+00  2.3758993759e+06  2.4211692477e+01  2  1.6800000000e+01  1.7125471574e-12
 9.8233796106e+00  2.3767425508e+06  8.7100876270e+00 11  2.1428755908e-01  1.7132085919e-12
 8.5932267015e+00  2.3767427596e+06  7.9833328896e+00 12  1.0677383273e+01  1.7132830999e-12
-9.3194964336e-02  2.3768039295e+06  1.6223935688e-01 11  1.4308281047e-01  1.7120168264e-12
-6.1640482424e+00  2.3768040613e+06  5.1848824483e+00  1  1.2100000000e+01  1.7121273615e-12
-7.2785764353e+00  2.3767965541e+06 -1.1481386767e+00  1  1.2100000000e+01  1.7121867811e-12
-8.1619441294e+00  2.3767973518e+06  7.2999663173e+00 11  5.3256231445e-01  1.7124322451e-12
-1.4042174075e+01  2.3767964894e+06  1.1660237846e+01  0  8.7600000000e+00  1.7126769540e-12
 9.0565478579e-01  2.3767950216e+06 -1.9875456679e+00 11  1.2713214983e-01  1.7147058493e-12
 4.0812233151e+00  2.3767957609e+06 -1.1544719177e+01 11  1.9722548303e-01  1.7159978739e-12
 8.2630348822e+00  2.3768061786e+06 -5.5978429573e-01 11  7.2980060565e-02  1.7175275436e-12
 1.6057150352e+01  2.3768199964e+06  2.2472709358e+01 11  5.5013245849e-01  1.7215603315e-12
 3.1971811031e+00  2.3768236114e+06  3.7530104121e+01  0  8.7600000000e+00  1.7240945463e-12
 3.2981857283e+00  2.3767943423e+06  1.7910342417e+01  0  8.7600000000e+00  1.7128668502e-12
 5.7134931531e+00  2.3767973327e+06  2.1360784005e+01 11  1.7150231016e-01  1.7131946401e-12
 6.3466286795e+00  2.3767979142e+06  1.5045402769e+01  0  8.7600000000e+00  1.7135076772e-12
 1.1739338059e+01  2.3797994973e+06  2.8511603365e+00 11  8.6871128465e-02  1.7152290583e-12
 1.3829569661e+01  2.3797962412e+06  2.1439986626e+00 11  5.0923595537e-01  1.7164286442e-12
-6.9626932003e-01  2.3819260052e+06  4.6969185486e-01 11  7.0935816536e-02  1.7157089419e-12
-2.3248825443e+00  2.3819273858e+06 -6.2249152359e-01  1  1.2100000000e+01  1.7157181175e-12
-2.5211686128e+01  2.3819339502e+06  2.0648574242e+01 11  1.0318224255e-01  1.7159660740e-12
-2.8975026769e+01  2.3819374918e+06  2.3200278677e+01  0  8.7600000000e+00  1.7160041368e-12
-4.9754778079e+01  2.3819417693e+06  5.3849661350e+01 11  6.5071204794e-02  1.7163803587e-12
-4.5403573805e+01  2.3819468362e+06  3.2517389491e+01  1  1.2100000000e+01  1.7165526935e-12
-3.5217313680e+01  2.3819435955e+06  2.2750051064e+01 11  8.3485563913e-02  1.7166651752e-12
-1.8190283067e+01  2.3819094601e+06  1.4428593020e+01  0  8.7600000000e+00  1.7169704505e-12
-4.7452339381e+00  2.3818960872e+06  9.7115471534e+00  1  1.2100000000e+01  1.7171273109e-12
 4.0746576640e+00  2.3818938670e+06  1.5903584714e+01 11  1.2883008534e-01  1.7171820258e-12
 9.0951176973e+00  2.3818704525e+06  1.5404369723e+01  0  8.7600000000e+00  1.7173749148e-12
 4.5976511135e+00  2.3818603968e+06  2.6465881046e+01  0  8.7600000000e+00  1.7174844611e-12
 4.3252810486e+01  2.3818759564e+06  2.3762846568e+01  2  1.6800000000e+01  1.7181504552e-12
 4.2568706011e+01  2.3818783414e+06  4.1967399555e+01  0  8.7600000000e+00  1.7183689469e-12
 4.4749061578e+01  2.3818782466e+06  4.1636094201e+01  2  1.6800000000e+01  1.7183866415e-12
 4.4929068642e+01  2.3818787464e+06  5.5922652107e+01  0  8.7600000000e+00  1.7190750379e-12
 4.0212911554e+01  2.3818809849e+06  5.5940547456e+01  0  8.7600000000e+00  1.7191053589e-12
 3.7644761608e+01  2.3818779651e+06  6.3174124809e+01  1  1.2100000000e+01  1.7194540243e-12
 3.0610986716e+01  2.3818883742e+06  2.6996639624e+01  0  8.7600000000e+00  1.7189026593e-12
 4.6046640565e+01  2.3818792606e+06  2.9712341153e+01 11  1.4467658916e-01  1.7199263594e-12
 4.2105133626e+01  2.3818768491e+06  2.9840983050e+01  1  1.2100000000e+01  1.7201060467e-12
 4.5614098132e+01  2.3818740723e+06  3.0957475215e+01  0  8.7600000000e+00  1.7184192346e-12
 5.7217405302e+01  2.3818709755e+06  3.7377539722e+01  0  8.7600000000e+00  1.7209359885e-12
 1.4299513003e+01  2.3818614726e+06  4.4671255848e+01 11  1.1931604245e-01  1.7228244321e-12
 4.7903271969e+00  2.3818606219e+06  4.2174187974e+01 11  1.0000000000e-02  1.7245444456e-12
-1.3859956026e+01  2.3818613925e+06  5.0671489034e+01 11  1.4535315347e-01  1.7271673318e-12
-1.4209800814e+01  2.3818608723e+06  4.9712192151e+01 11  1.2762383080e-01  1.7272368147e-12
-1.3822722588e+01  2.3818600111e+06  4.9555030777e+01 11  1.1355125038e-01  1.7272855614e-12
 1.3791978706e+01  2.3818236439e+06  2.7923751186e+01 11  1.0986493937e-01  1.7321981878e-12
 2.1192433619e+01  2.3818121143e+06  2.6329670889e+01  0  8.7600000000e+00  1.7350358180e-12
 2.3892690495e+01  2.3818543255e+06  2.1064982746e+01 11  1.3481973412e-01  1.7187693006e-12
 2.4516449500e+01  2.3818540567e+06  1.3408099427e+01 11  7.3717830696e-02  1.7192190715e-12
 2.3887091903e+01  2.3818599368e+06  2.1086226887e+01 11  1.4158700937e-01  1.7202417766e-12
 3.5936400814e+00  2.3818605596e+06  1.7934934260e+01 11  8.2690816568e-02  1.7216441466e-12
 2.5458905216e+00  2.3818574818e+06  1.6748257480e+01 11  1.0000000000e-02  1.7218223906e-12
-5.6200888431e+00  2.3818637628e+06  1.6067553679e+01 11  5.9151446485e-02  1.7223543610e-12
-9.8400997455e+00  2.3818610238e+06  1.9808510097e+01 11  8.1686268137e-02  1.7227363083e-12
-9.6538801925e+00  2.3818617828e+06  2.0575072814e+01 11  1.2401932897e-01  1.7228687457e-12
-1.1057149566e+00  2.3818646056e+06  2.3840263410e+01  0  8.7600000000e+00  1.7175563444e-12
 2.1124751646e+00  2.3818535302e+06  6.6095345540e+01  1  1.2100000000e+01  1.7181315949e-12
 1.4030752997e+00  2.3818508931e+06  6.6288445882e+01 11  1.2328216691e-01  1.7181618907e-12
 2.5824156292e+00  2.3818616114e+06  9.2356388228e+01  0  8.7600000000e+00  1.7185508304e-12
 3.5186668346e+00  2.3818436661e+06  7.9972478806e+01  2  1.6800000000e+01  1.7185520059e-12
 7.2104597199e-01  2.3818609973e+06  8.6256460243e+01  0  8.7600000000e+00  1.7187260739e-12
-8.6668932801e+00  2.3818469873e+06  8.3408323117e+01 11  4.1752995583e-02  1.7189640973e-12
-3.3380619715e+00  2.3818491883e+06  8.0980866237e+01  0  8.7600000000e+00  1.7191296302e-12
-2.0302294620e+01  2.3818693400e+06  8.8682756579e+01  0  8.7600000000e+00  1.7192092372e-12
 2.3054033275e-01  2.3818563869e+06  8.0226067214e+01 11  6.7426061001e-02  1.7198497201e-12
 1.0014933996e+01  2.3818613167e+06  8.2538731475e+01 11  6.4044275507e-02  1.7205701263e-12
-2.6638744735e+01  2.3818762971e+06  8.6250900995e+01 11  2.0930853087e-01  1.7246641930e-12
-2.8298321749e+01  2.3818783661e+06  8.7115310503e+01 11  5.1922493241e-01  1.7249342257e-12
-3.1159952367e+01  2.3818736074e+06  8.2980583073e+01 11  4.5597100481e-01  1.7261365326e-12
-3.1511538511e+01  2.3818797665e+06  8.8487910371e+01 11  7.5878917364e-02  1.7274866892e-12
-4.8171186623e+01  2.3818948226e+06  9.3491007191e+01 11  8.3113202789e-02  1.7290353580e-12
-4.0820725775e+01  2.3818969446e+06  8.9172243715e+01 11  1.4163378238e-01  1.7296832802e-12
-3.8953018440e+01  2.3818946229e+06  8.8351885290e+01 11  2.1684346819e-01  1.7298631893e-12
-4.0688660615e+01  2.3818933950e+06  8.6271679551e+01 11  1.4948095766e-01  1.7301646281e-12
-1.4983415632e+01  2.3818832186e+06  8.7928227952e+01 11  1.5072033108e-01  1.7331318611e-12
-1.3049382963e+01  2.3818868209e+06  9.0912227492e+01 11  5.8394144248e-02  1.7334598173e-12
-1.2735694656e+01  2.3818867112e+06  9.1174728665e+01 11  6.1225930451e-02  1.7334853605e-12
-1.0367289691e+01  2.3818746813e+06  8.5362709742e+01 11  4.5029896026e-01  1.7354751540e-12
-1.8476476751e+01  2.3818845202e+06  6.8841989834e+01 11  1.1103295065e-01  1.7376476060e-12
-1.7102212141e+01  2.3818927592e+06  6.3651098936e+01 11  1.6291963197e-01  1.7383424982e-12
 8.4107693580e+00  2.3819191739e+06  5.7198480305e+01 11  1.0752345009e-01  1.7425067971e-12
 9.2368879679e+00  2.3819196051e+06  5.7174062144e+01 11  5.2981635606e-01  1.7425665442e-12
-1.5954848456e+00  2.3818357775e+06  9.9565651712e+01 11  5.1159831677e-01  1.7200969576e-12
 4.2161213791e+00  2.3818460210e+06  9.3487934603e+01 11  4.5871041025e-01  1.7225687382e-12
 1.9518850437e+01  2.3818623805e+06  1.1040541619e+02 11  1.2973133549e-01  1.7241784054e-12
 1.6700704832e+01  2.3818681519e+06  1.1058605048e+02 11  4.7773525328e-01  1.7252927131e-12
 1.3008182580e+01  2.3818635486e+06  1.0617335198e+02 11  1.5573837427e-01  1.7256754800e-12
 9.7323299914e+00  2.3818750655e+06  9.5712226318e+01 11  1.1266817296e-01  1.7269364819e-12
 1.1012970787e+01  2.3818848245e+06  8.5598719585e+01 11  6.6709432260e-02  1.7295347187e-12
 3.1628265995e+00  2.3818799875e+06  8.1394981161e+01 11  5.7023205049e-01  1.7315028817e-12
 2.5670138537e+00  2.3818798989e+06  8.1768224914e+01 11  1.5295936963e-01  1.7315413044e-12
 2.4882915295e+00  2.3818799566e+06  8.1829394142e+01 11  5.0767729790e-02  1.7315476016e-12
 5.5371413400e-01  2.3818848035e+06  7.7357357347e+01 11  6.5779922918e-02  1.7319436479e-12
