 x                 y                 z               Event            Energy              Time
 3.3703192315e+04  2.0891380136e+06 -9.2424184866e+03 11  6.4658066807e+00  1.0447703942e-12
 3.2594587237e+04  2.0885202517e+06 -8.6564235330e+03 10  6.7622240207e+00  1.0551482257e-12
 3.1750390796e+04  2.0881695593e+06 -8.2954924830e+03 11  4.6219272128e+00  1.0422036768e-12
 3.1703611862e+04  2.0881509055e+06 -8.2749927465e+03 11  6.6166727269e+00  1.0421457629e-12
 3.1491942964e+04  2.0881090954e+06 -8.1809449178e+03 11  6.7870001067e+00  1.0425171558e-12
 3.1135188994e+04  2.0880067917e+06 -8.0861213261e+03 11  4.0269550564e+00  1.0414849106e-12
 2.9605355058e+04  2.0877449687e+06 -7.7162382897e+03 11  5.1221622335e-01  1.0397690816e-12
 2.9266450296e+04  2.0877008424e+06 -7.6366711731e+03  7  1.2100000000e+01  1.0395727879e-12
 2.9242232507e+04  2.0876926017e+06 -7.5685665030e+03 10  6.6576597643e+00  1.0517259331e-12
 2.9251889868e+04  2.0877217555e+06 -7.6276556747e+03 10  4.8830212905e-01  1.0531709674e-12
 2.9253226157e+04  2.0877228963e+06 -7.6252457304e+03 11  1.4294831590e-01  1.0531709674e-12
 2.9156480923e+04  2.0878455835e+06 -7.7148963419e+03 11  2.5318616133e+00  1.0393117837e-12
 2.8345922548e+04  2.0876835935e+06 -7.4303882243e+03 11  2.2793824222e+00  1.0383892947e-12
 2.7413797296e+04  2.0874902976e+06 -7.3083939170e+03 10  6.5967030732e+00  1.0581426476e-12
 2.7042826515e+04  2.0874617518e+06 -7.1894275212e+03 10  6.4727161690e+00  1.0792949581e-12
 2.6309831042e+04  2.0873811917e+06 -7.1253665233e+03  7  1.2100000000e+01  1.0363367515e-12
 2.6293813055e+04  2.0873937308e+06 -7.1453394049e+03  7  1.6800000000e+01  1.0365502559e-12
 2.6288840979e+04  2.0874569710e+06 -7.1777036661e+03 12  3.0422767485e+00  1.0373476754e-12
 2.6268785695e+04  2.0874526971e+06 -7.1938989122e+03  7  8.7600000000e+00  1.0379721991e-12
 2.6259494229e+04  2.0874490447e+06 -7.1953114837e+03 12  1.2166905368e+00  1.0380971940e-12
 2.6261996542e+04  2.0874397855e+06 -7.2026620680e+03 12  5.5355905701e-01  1.0381910379e-12
 2.6242978256e+04  2.0874527175e+06 -7.2030552938e+03  7  1.2100000000e+01  1.0386870680e-12
 2.6226361600e+04  2.0874467556e+06 -7.2061756570e+03 12  2.5797318494e+00  1.0393431563e-12
 2.6228567877e+04  2.0874440871e+06 -7.2082474227e+03 10  6.4714966104e+00  1.0393431563e-12
 2.6280606154e+04  2.0874618904e+06 -7.1629220124e+03 10  6.6561585246e+00  1.0663555490e-12
 2.6242946627e+04  2.0874450630e+06 -7.2042207169e+03 11  3.1668602029e+00  1.0388414732e-12
 2.6238445546e+04  2.0874482256e+06 -7.1960729136e+03 11  1.6453996396e-01  1.0387677552e-12
 2.6210861158e+04  2.0874355080e+06 -7.2108782100e+03 11  6.7538580840e+00  1.0541191726e-12
 2.6250198299e+04  2.0874403004e+06 -7.2032996773e+03 11  4.6067122985e-02  1.0383983676e-12
 2.6256124193e+04  2.0874386196e+06 -7.1986132497e+03 11  2.9644513059e+00  1.0383014827e-12
 2.6265640378e+04  2.0874506041e+06 -7.2006150336e+03 11  2.2817909140e-01  1.0380356025e-12
 2.6270810112e+04  2.0874505523e+06 -7.1857799710e+03 10  6.7380005101e+00  1.0508524061e-12
 2.6287535770e+04  2.0874595484e+06 -7.1993948439e+03 11  4.7865384771e+00  1.0377179562e-12
 2.6298472372e+04  2.0874520992e+06 -7.1944068903e+03 11  2.7940717973e+00  1.0375974195e-12
 2.6298939163e+04  2.0874426766e+06 -7.1808767601e+03 12  5.6480312316e-01  1.0382083225e-12
 2.6297874458e+04  2.0874401329e+06 -7.1820889572e+03 10  5.1953041641e+00  1.0382083225e-12
 2.6303862480e+04  2.0874636642e+06 -7.1795946160e+03 10  6.7363061154e+00  1.0771559167e-12
 2.6293360003e+04  2.0874059570e+06 -7.1600256169e+03 10  6.7438548645e+00  1.0617281850e-12
 2.6317165171e+04  2.0874097913e+06 -7.1874634622e+03 12  1.4839481216e+00  1.0457266578e-12
 2.6316074870e+04  2.0874082108e+06 -7.1888511935e+03 10  4.9574842400e+00  1.0457266578e-12
 2.6293813055e+04  2.0873937308e+06 -7.1453394049e+03 11  2.1532736629e+00  1.0365502559e-12
 2.6304897649e+04  2.0873882525e+06 -7.1460650150e+03 12  3.0786650586e-01  1.0413602479e-12
 2.6280218903e+04  2.0874052770e+06 -7.1789325978e+03 10  6.6165705287e+00  1.0668121492e-12
 2.6284094634e+04  2.0873940324e+06 -7.1206243507e+03 11  6.6863011519e+00  1.0418159325e-12
 2.6287362784e+04  2.0874325194e+06 -7.1555874224e+03 10  6.7720763327e+00  1.0460583993e-12
 2.6345393006e+04  2.0873545935e+06 -7.1331417886e+03 10  6.7251083307e+00  1.0422085972e-12
 2.6321022848e+04  2.0873677511e+06 -7.1361390543e+03 11  3.2292789794e-01  1.0395724931e-12
 2.6313081019e+04  2.0873720424e+06 -7.1422561705e+03 10  6.3319656771e+00  1.0598418526e-12
 2.6268181712e+04  2.0874470317e+06 -7.1539735862e+03 10  6.6578849147e+00  1.0651722305e-12
 2.6296707537e+04  2.0873776292e+06 -7.1114748328e+03  7  8.7600000000e+00  1.0370126772e-12
 2.6299212308e+04  2.0873754311e+06 -7.1092340160e+03 12  2.7284858246e+00  1.0370371314e-12
 2.6304723414e+04  2.0873637751e+06 -7.1073855989e+03 11  1.9613222472e+00  1.0382261740e-12
 2.6304623016e+04  2.0873709608e+06 -7.1234686002e+03 11  2.3409951242e+00  1.0367183142e-12
 2.6313890048e+04  2.0873747882e+06 -7.1246455303e+03 11  5.7237247964e+00  1.0366360621e-12
 2.5654819693e+04  2.0871521294e+06 -6.9378291555e+03  1  9.0057800207e+00  1.0405817053e-12
 2.5655204044e+04  2.0871521656e+06 -6.9378925972e+03 10  2.8239908052e+00  1.0405817053e-12
 2.4469991199e+04  2.0868299613e+06 -6.5282548100e+03 11  3.9030572058e+00  1.0340461474e-12
 2.4120948164e+04  2.0868165622e+06 -6.7209545702e+03  0  8.0956017378e+00  1.0392671271e-12
 2.4111710303e+04  2.0868149641e+06 -6.7101045564e+03 10  3.5637541491e+00  1.0392671271e-12
 2.3623078582e+04  2.0866101419e+06 -6.2385991179e+03 12  1.2304094465e+00  1.0355272696e-12
 2.3621203606e+04  2.0866112240e+06 -6.2372834033e+03 10  2.5864202739e+00  1.0355272696e-12
 2.3542768638e+04  2.0866716130e+06 -6.2755866406e+03 10  6.6836902706e+00  1.0599066016e-12
 2.3389705063e+04  2.0864770243e+06 -6.1764377982e+03 11  2.4917847501e+00  1.0327927799e-12
 2.2609652420e+04  2.0862545741e+06 -5.9509025038e+03 10  6.7730917920e+00  1.0429260354e-12
 2.2138307286e+04  2.0861386380e+06 -5.7696287943e+03 10  6.7964086258e+00  1.0486816396e-12
 2.1670840256e+04  2.0860494003e+06 -5.6806862260e+03  1  8.5776850483e+00  1.0361798148e-12
 2.1670145598e+04  2.0860502048e+06 -5.6814816864e+03 10  4.2960682620e+00  1.0361798148e-12
 2.1406830519e+04  2.0859494092e+06 -5.4436793792e+03 12  7.7567698688e-01  1.0360709590e-12
 2.1413083923e+04  2.0859561976e+06 -5.4410180751e+03 10  2.8653683145e+00  1.0360709590e-12
 2.1014023653e+04  2.0858602285e+06 -5.3123295085e+03 11  2.2546471846e-01  1.0312565568e-12
 2.1008217579e+04  2.0858640775e+06 -5.2995457007e+03 11  2.1555301024e+00  1.0302529717e-12
 2.0840428626e+04  2.0857473255e+06 -5.2860514262e+03 11  1.5352931314e+00  1.0298572118e-12
 2.0678657431e+04  2.0857874475e+06 -5.1499171933e+03 11  6.7767096724e-01  1.0296556572e-12
 2.0436653397e+04  2.0857714612e+06 -5.0352126683e+03 12  7.0420035014e-01  1.0305909578e-12
 2.0437253161e+04  2.0857707865e+06 -5.0385182086e+03 10  2.9316411406e+00  1.0305909578e-12
 2.0347870995e+04  2.0857286687e+06 -4.9860546905e+03 12  8.4683389748e-01  1.0300251383e-12
 2.0376540463e+04  2.0857165456e+06 -4.9836105143e+03 10  1.4895331106e+00  1.0362498780e-12
 2.0378182963e+04  2.0857159889e+06 -4.9861348456e+03 11  1.3717800403e+00  1.0362498780e-12
 2.0335877950e+04  2.0857100580e+06 -4.9809542657e+03 12  2.6035004998e-01  1.0296285640e-12
 1.9798229281e+04  2.0856438726e+06 -4.7889638818e+03 12  1.1156178383e-02  1.0309512352e-12
 1.9801623836e+04  2.0856363450e+06 -4.7855805630e+03 10  1.0852867534e+00  1.0309512352e-12
 1.9494421851e+04  2.0855883994e+06 -4.6747029783e+03 11  2.6073900853e+00  1.0282974773e-12
 1.9325617807e+04  2.0855558176e+06 -4.5730774873e+03 11  4.5773688316e+00  1.0280961035e-12
 1.7736337821e+04  2.0853370471e+06 -4.2014668107e+03 11  4.9117057817e+00  1.0263729074e-12
 1.7671434968e+04  2.0853309106e+06 -4.1907769476e+03 11  6.5046768047e+00  1.0263041850e-12
 1.7050617920e+04  2.0852910922e+06 -3.9445517311e+03 10  6.5841685917e+00  1.0605041233e-12
 1.6933783701e+04  2.0851190562e+06 -3.9978850650e+03 10  6.7629693868e+00  1.0699751974e-12
 1.6709638396e+04  2.0851583468e+06 -3.9306219984e+03 11  3.2120587823e+00  1.0252462321e-12
 1.6561383094e+04  2.0851295751e+06 -3.8852266379e+03 11  6.8204612384e-03  1.0250815387e-12
 1.5960442937e+04  2.0849134746e+06 -3.7228706423e+03 10  6.7182027500e+00  1.0477702769e-12
 1.4510029046e+04  2.0847402997e+06 -3.3447520249e+03 10  6.7667201903e+00  1.0352709608e-12
 1.4164116188e+04  2.0846608253e+06 -3.3035047102e+03 10  6.7841855851e+00  1.0471815204e-12
 1.4061426062e+04  2.0845895566e+06 -3.2417147044e+03 11  6.1335704242e+00  1.0223275095e-12
 1.3696034915e+04  2.0847276189e+06 -2.9195787600e+03 11  5.4072695672e+00  1.0219066485e-12
 1.2554304184e+04  2.0843951386e+06 -2.8762835397e+03  1  7.9009378238e+00  1.0210055068e-12
 1.2383296667e+04  2.0844187026e+06 -2.8351115748e+03 11  2.5600617855e+00  1.0205220283e-12
 1.2129853395e+04  2.0843336771e+06 -2.7771487751e+03  7  8.7600000000e+00  1.0203648258e-12
 1.2132238908e+04  2.0843333060e+06 -2.7764049374e+03 12  1.1835629994e+00  1.0210889056e-12
 1.2137333429e+04  2.0843279429e+06 -2.7838649735e+03  0  8.7943837803e+00  1.0215283912e-12
 1.2136108934e+04  2.0843252292e+06 -2.7787925358e+03 10  3.4769863103e+00  1.0215283912e-12
 1.2134872047e+04  2.0843359662e+06 -2.7734407370e+03 11  8.3472882762e-02  1.0210282770e-12
 1.2135337455e+04  2.0843197130e+06 -2.7902852114e+03 12  1.0254840423e+00  1.0227553128e-12
 1.2135076692e+04  2.0843201255e+06 -2.7878869815e+03 10  2.5945926128e+00  1.0227553128e-12
 1.2127663214e+04  2.0843310506e+06 -2.7784840348e+03 12  6.2983465238e-01  1.0204037548e-12
 1.2128798631e+04  2.0843330767e+06 -2.7775035078e+03 10  1.3133511349e+00  1.0204037548e-12
 1.0525722325e+04  2.0840394703e+06 -2.2983629506e+03 11  2.0413836024e+00  1.0184690810e-12
 1.0199114978e+04  2.0839991015e+06 -2.1700139475e+03 11  4.7383448672e+00  1.0181023660e-12
 9.7630388059e+03  2.0839194790e+06 -2.0310698616e+03  7  1.6800000000e+01  1.0178928899e-12
 9.7720195429e+03  2.0839123122e+06 -2.0167060206e+03  8  7.7323029710e+00  1.0238986003e-12
 9.7774272908e+03  2.0839230897e+06 -2.0164464751e+03 10  6.1752096636e-03  1.0238986003e-12
 9.7587587437e+03  2.0839247349e+06 -2.0341188157e+03 11  8.8921201363e-02  1.0181338100e-12
 9.7630388059e+03  2.0839194790e+06 -2.0310698616e+03 11  3.3718565531e+00  1.0178928899e-12
 9.7579869991e+03  2.0839236344e+06 -2.0531271349e+03 11  2.5615667272e+00  1.0178721018e-12
 9.7608415714e+03  2.0839397903e+06 -2.0331674706e+03 12  1.6879149205e+00  1.0182487497e-12
 9.7648303205e+03  2.0839482238e+06 -2.0321401469e+03  7  1.2100000000e+01  1.0183924848e-12
 9.7637508480e+03  2.0839575224e+06 -2.0328684103e+03 12  6.7077798422e-02  1.0202810422e-12
 9.7620959093e+03  2.0839556255e+06 -2.0351228630e+03 10  2.2252719770e+00  1.0202810422e-12
 9.7990832081e+03  2.0839250799e+06 -2.0035714706e+03 12  3.2142291374e-01  1.0238699639e-12
 9.7986037084e+03  2.0839289100e+06 -2.0042622616e+03 10  1.5431154358e+00  1.0238699639e-12
 9.7666588477e+03  2.0839391208e+06 -2.0463446993e+03 10  6.7814432989e+00  1.0291430951e-12
 9.7500700929e+03  2.0839381157e+06 -2.0237682615e+03 11  2.0573324444e+00  1.0179953825e-12
 9.7456301695e+03  2.0839234162e+06 -2.0195003915e+03 12  2.1650317638e-01  1.0179328732e-12
 9.7517262518e+03  2.0839347516e+06 -2.0192870272e+03  3  8.7600000000e+00  1.0199017384e-12
 9.7517262518e+03  2.0839347516e+06 -2.0192870272e+03 12  1.3961112650e+00  1.0199017384e-12
 9.7467992980e+03  2.0839353889e+06 -2.0190297211e+03 10  6.4216010197e+00  1.0202712121e-12
 9.7514751434e+03  2.0839299402e+06 -2.0308747096e+03 11  3.4417836930e+00  1.0178297636e-12
 8.5655834630e+03  2.0836461900e+06 -1.6234742586e+03 11  2.8034248268e+00  1.0162793795e-12
 7.7312407532e+03  2.0834089750e+06 -1.4510584904e+03 11  4.6080380711e+00  1.0153687562e-12
 7.1808407824e+03  2.0833358158e+06 -1.2326078058e+03 11  3.6094248364e+00  1.0147571585e-12
 4.0191035871e+03  2.0826749808e+06 -2.7694211039e+02 11  6.7607794031e+00  1.0211835395e-12
 3.8330088643e+03  2.0825357456e+06 -1.7616985956e+02  7  8.7600000000e+00  1.0111049440e-12
 3.8612890578e+03  2.0825605224e+06 -8.7255569514e+01 12  8.7857887988e-01  1.0114721576e-12
 3.8664414442e+03  2.0826007998e+06 -3.2150008680e+01  7  1.6800000000e+01  1.0117319949e-12
 3.9881620363e+03  2.0827827523e+06  1.2438382517e+02 12  3.4001225848e+00  1.0128577253e-12
 4.0059689896e+03  2.0828210386e+06  1.6837328625e+02  0  8.5911154488e+00  1.0130966910e-12
 4.0767489724e+03  2.0827749415e+06  1.3419154656e+02 12  1.8367567114e+00  1.0139339109e-12
 3.9179554984e+03  2.0827797631e+06 -1.1648152287e+02 12  1.4331650930e+00  1.0154763250e-12
 3.8909003133e+03  2.0828139981e+06 -1.1294983405e+02  7  1.6800000000e+01  1.0156848151e-12
 3.8702833649e+03  2.0828247405e+06 -1.1048613078e+02  7  1.2100000000e+01  1.0157970891e-12
 3.8465699538e+03  2.0828331700e+06 -7.5861329334e+01  7  1.6800000000e+01  1.0160747927e-12
 3.8395062950e+03  2.0828370929e+06 -5.0507725602e+01  7  8.7600000000e+00  1.0162125304e-12
 3.8153468775e+03  2.0828397986e+06 -4.7549222666e+01 12  1.2314766493e+00  1.0163237027e-12
 3.7756848133e+03  2.0828943747e+06  4.1826093410e+01  7  8.7600000000e+00  1.0172026622e-12
 3.8177803019e+03  2.0828505055e+06  1.0116452842e+02 12  1.9266868958e+00  1.0177398913e-12
 3.8170328569e+03  2.0828685408e+06  1.0990040610e+02 12  7.6213904832e-01  1.0177478940e-12
 3.8020836472e+03  2.0828616384e+06  1.5122950050e+02  7  8.7600000000e+00  1.0181069421e-12
 3.7648494122e+03  2.0828853045e+06  1.6072256225e+02  7  8.7600000000e+00  1.0185958271e-12
 3.7561232459e+03  2.0828860515e+06  1.6188112307e+02  7  1.6800000000e+01  1.0186956750e-12
 3.7439266596e+03  2.0828908298e+06  1.5622305789e+02 12  8.1687689545e-01  1.0189113070e-12
 3.7198849685e+03  2.0829418014e+06  1.3803532150e+02 10  6.6926742206e+00  1.0378985031e-12
 3.7506860655e+03  2.0829265786e+06  1.1710969723e+02 11  6.7360705772e+00  1.0340909782e-12
 3.7448414314e+03  2.0828785259e+06  1.7129763297e+02 10  4.5783033981e+00  1.0218809317e-12
 3.7494438819e+03  2.0828683638e+06  1.6969402473e+02 11  2.1041532592e+00  1.0218809317e-12
 3.7308424733e+03  2.0828895934e+06  1.5389234870e+02 11  2.0479921783e+00  1.0191428276e-12
 3.7507718747e+03  2.0828905713e+06  1.6611662562e+02 11  3.0770977155e-01  1.0187990172e-12
 3.7665070665e+03  2.0828975632e+06  1.6302051119e+02 12  7.8669265565e-01  1.0192379384e-12
 3.7673392760e+03  2.0828824478e+06  1.7397350328e+02 12  9.1781992514e-01  1.0206730984e-12
 3.7697025543e+03  2.0828813262e+06  1.6283712648e+02 10  6.6910065071e+00  1.0206730984e-12
 3.7619919878e+03  2.0828944761e+06  1.6644074391e+02 10  4.2094446373e+00  1.0191974272e-12
 3.7605343431e+03  2.0828905127e+06  1.6375973523e+02 11  1.3160800620e+00  1.0191974272e-12
 3.7639953347e+03  2.0828819559e+06  1.5418026371e+02 10  1.8097892242e+00  1.0256638089e-12
 3.7619781783e+03  2.0828813226e+06  1.5320440810e+02 11  1.3119461578e-01  1.0256638089e-12
 3.7754399044e+03  2.0829043847e+06  1.3292239711e+02 10  5.0030711149e+00  1.0204057648e-12
 3.7691150434e+03  2.0828966993e+06  1.3247727900e+02 11  1.5448404128e+00  1.0204057648e-12
 3.7784466418e+03  2.0828942158e+06  1.4931440851e+02  7  1.2100000000e+01  1.0191116402e-12
 3.7734933761e+03  2.0828886428e+06  1.1047327946e+02  1  8.4180869960e+00  1.0219310517e-12
 3.7719959843e+03  2.0828888136e+06  1.1052538644e+02 10  4.5980308730e+00  1.0219310517e-12
 3.7823773448e+03  2.0828978856e+06  1.6054198773e+02 12  6.6545314371e-01  1.0196193981e-12
 3.7848859625e+03  2.0828921639e+06  1.5659489502e+02 10  1.7027885900e+00  1.0196193981e-12
 3.8074266169e+03  2.0828671073e+06  1.4088127196e+02 12  2.3402884033e+00  1.0181907249e-12
 3.8016383512e+03  2.0828599974e+06  1.5075209397e+02 10  4.4548380478e+00  1.0181907249e-12
 3.7878223196e+03  2.0828732213e+06  1.2075484541e+02  1  7.8643891591e+00  1.0212724971e-12
 3.7898550163e+03  2.0828740744e+06  1.2171585593e+02 10  2.5662790458e+00  1.0212724971e-12
 3.8151462457e+03  2.0828680852e+06  2.0779081648e+02 10  6.7956944270e+00  1.0316483286e-12
 3.8394623272e+03  2.0828619401e+06  1.3993395845e+02  1  8.2090415242e+00  1.0213038663e-12
 3.8413683526e+03  2.0828575098e+06  1.4027870506e+02 10  3.3806390858e+00  1.0213038663e-12
 3.8208119575e+03  2.0828617107e+06  1.3985193925e+02  7  8.7600000000e+00  1.0184001085e-12
 3.8171278068e+03  2.0828612997e+06  1.4036489788e+02 10  5.5257838139e+00  1.0184001085e-12
 3.8213219462e+03  2.0828868154e+06  1.0091010657e+02  1  8.2110951435e+00  1.0279658579e-12
 3.8221836905e+03  2.0828865575e+06  1.0603404444e+02 10  5.1621042926e-01  1.0279658579e-12
 3.8258652080e+03  2.0828580452e+06  1.3111603428e+02 11  2.3548393293e+00  1.0182282244e-12
 3.8024128538e+03  2.0828221752e+06  1.1828929046e+02 10  6.5315579881e+00  1.0299025608e-12
 3.8280830589e+03  2.0828558626e+06  1.3221336375e+02  7  1.6800000000e+01  1.0184348711e-12
 3.8186270730e+03  2.0828599651e+06  1.2780807348e+02 10  3.3141146267e+00  1.0192006134e-12
 3.8251626130e+03  2.0828453969e+06  1.2667384073e+02 11  2.1682550531e+00  1.0192006134e-12
 3.8280830589e+03  2.0828558626e+06  1.3221336375e+02 11  6.0375596042e+00  1.0184348711e-12
 3.8465742366e+03  2.0828373169e+06  1.2544304001e+02 10  6.7855934032e+00  1.0237148316e-12
 3.8172534317e+03  2.0828918047e+06  6.7655645434e+01  1  7.9672174557e+00  1.0199807221e-12
 3.8173164856e+03  2.0828908906e+06  6.9443450086e+01 10  2.5675345864e+00  1.0199807221e-12
 3.8069496970e+03  2.0828953197e+06  8.3729568432e+01 11  2.4148513386e+00  1.0175676595e-12
 3.7872674346e+03  2.0828809465e+06  5.5979841618e+01  0  8.4225783600e+00  1.0188688106e-12
 3.7884081863e+03  2.0828814459e+06  5.5851660846e+01 10  6.2030436877e+00  1.0188688106e-12
 3.7829382697e+03  2.0828935786e+06  4.7871636742e+01 11  2.0812805830e+00  1.0176864365e-12
 3.7985504868e+03  2.0828928924e+06  4.4135195795e+01 11  4.6445390298e+00  1.0172427760e-12
 3.8640279601e+03  2.0829065305e+06  5.1052919014e+01 10  2.2636261822e+00  1.0312403933e-12
 3.8701296352e+03  2.0829072075e+06  5.0317273018e+01 11  6.6166134699e-01  1.0312403933e-12
 3.7907457203e+03  2.0828986383e+06  6.6311775037e-01 11  4.4331141790e+00  1.0168892896e-12
 3.7772837253e+03  2.0828983886e+06  1.4513592895e+01  7  1.2100000000e+01  1.0171765531e-12
 3.7720016061e+03  2.0829060255e+06  2.1604937457e+01 12  1.0222902171e+00  1.0183978143e-12
 3.7711630432e+03  2.0829083338e+06  2.0660392294e+01 10  2.7778483784e+00  1.0183978143e-12
 3.7605996577e+03  2.0828983648e+06  2.6601476411e+01 12  2.6616506646e-01  1.0216473535e-12
 3.7624631850e+03  2.0828994834e+06  2.7693851817e+01 10  9.3351277723e-01  1.0216473535e-12
 3.7616555172e+03  2.0829103523e+06  1.4142693008e+01 10  3.2940392156e+00  1.0191141970e-12
 3.7629378919e+03  2.0829118626e+06  9.7001166204e+00 11  2.2220396044e+00  1.0191141970e-12
 3.7696250460e+03  2.0828992298e+06  1.2536235806e+01 11  4.3194168136e+00  1.0181067618e-12
 3.7743360074e+03  2.0828938810e+06  1.0275094806e+01 12  3.9916078626e-01  1.0194092199e-12
 3.7713227110e+03  2.0828915410e+06  1.0198015157e+01 10  1.3518692822e+00  1.0194092199e-12
 3.7666501582e+03  2.0829081995e+06 -1.6911596965e+01 10  6.6881853241e+00  1.0262445484e-12
 3.7775297012e+03  2.0828983432e+06  1.1457936082e+01  7  1.6800000000e+01  1.0171463431e-12
 3.7775297012e+03  2.0828983432e+06  1.1457936082e+01 12  1.0806871390e+00  1.0171463431e-12
 3.7763156949e+03  2.0828842621e+06  1.1920625149e+01 12  1.2751612654e+00  1.0178763564e-12
 3.7639899497e+03  2.0828639888e+06  3.0567331777e+01 10  6.3450692839e+00  1.0357024616e-12
 3.7744412543e+03  2.0828829165e+06  8.2146137137e+00 11  3.6190449879e+00  1.0175993351e-12
 3.7671883462e+03  2.0828869610e+06  1.1698899249e+01  1  8.2927074889e+00  1.0187444437e-12
 3.7687390387e+03  2.0828865125e+06  1.1706492815e+01 10  4.7123444762e+00  1.0187444437e-12
 3.7888026060e+03  2.0828547467e+06 -2.2008168404e+00 11  2.5822164137e+00  1.0165973095e-12
 3.7215359157e+03  2.0828213673e+06 -8.3126021604e+01 10  6.6275091686e+00  1.0426670140e-12
 3.8376920242e+03  2.0828528223e+06 -2.9544593356e+01 10  2.9197080336e+00  1.0179652584e-12
 3.8390826045e+03  2.0828511404e+06 -2.4304784289e+01 11  5.4377695217e-02  1.0179652584e-12
 3.8246128641e+03  2.0828433843e+06 -3.6863145588e+01 11  4.7114418509e+00  1.0166002236e-12
 3.8360950842e+03  2.0828372402e+06 -5.6726604042e+01 12  5.7376479627e-01  1.0172837274e-12
 3.8376858050e+03  2.0828425102e+06 -5.7762603584e+01 10  4.8438048999e+00  1.0172837274e-12
 3.8549936370e+03  2.0828506511e+06 -6.6323881902e+01 11  6.1863738750e+00  1.0161205595e-12
 3.8465699538e+03  2.0828331700e+06 -7.5861329334e+01 11  5.9852118974e+00  1.0160747927e-12
 3.8693715542e+03  2.0828358855e+06 -1.0925367729e+02 11  1.4462563925e-01  1.0158401901e-12
 3.8702833649e+03  2.0828247405e+06 -1.1048613078e+02 11  5.4326759368e+00  1.0157970891e-12
 3.8792283816e+03  2.0828227270e+06 -1.0453963127e+02  0  7.6216011377e+00  1.0183383696e-12
 3.8789614427e+03  2.0828400590e+06 -1.0531455442e+02 10  1.0850313802e+00  1.0183383696e-12
 3.9588078119e+03  2.0827805393e+06 -9.5150527776e+01 11  2.7583076162e+00  1.0152569193e-12
 3.9388805899e+03  2.0827576267e+06 -6.9025885177e+01 11  2.7962573124e+00  1.0152268884e-12
 3.9871357256e+03  2.0827975891e+06 -5.3431106786e+01 11  5.3771151595e+00  1.0152449214e-12
 4.0145742129e+03  2.0828111124e+06 -7.5646879655e+01 10  6.6878849726e+00  1.0316112571e-12
 3.9854962375e+03  2.0827936937e+06 -6.3918889397e+01 11  1.0979703837e-01  1.0155299835e-12
 3.9920997475e+03  2.0827857860e+06 -5.0862546988e+01 12  1.4294140557e+00  1.0150090115e-12
 4.0118462689e+03  2.0828511349e+06 -1.1244945969e+02 10  6.7313524518e+00  1.0389203110e-12
 4.0957389821e+03  2.0828382185e+06  8.4091448158e+01 11  5.4306112315e+00  1.0142401802e-12
 4.0680653446e+03  2.0827828939e+06  1.7505723374e+02 11  4.7948434428e+00  1.0137187626e-12
 4.0733443126e+03  2.0828102843e+06  1.6884356401e+02  2  9.4824565217e+00  1.0137858587e-12
 4.0678717326e+03  2.0828203220e+06  1.5262851599e+02 10  2.9966882727e+00  1.0185345517e-12
 4.0710726621e+03  2.0828211188e+06  1.5443738621e+02 11  2.8370782944e+00  1.0185345517e-12
 4.0747890642e+03  2.0828020215e+06  1.6916221065e+02 11  6.5600647096e+00  1.0136950486e-12
 4.0619754599e+03  2.0828370129e+06  1.7867109524e+02  7  1.6800000000e+01  1.0144249461e-12
 4.0630105481e+03  2.0828382762e+06  1.7999973229e+02 10  4.9303633637e+00  1.0144249461e-12
 4.0619754599e+03  2.0828370129e+06  1.7867109524e+02 11  4.7307619751e+00  1.0144249461e-12
 4.1356457256e+03  2.0827331824e+06  2.9773093697e+02 10  6.7878503885e+00  1.0533794232e-12
 4.0670061529e+03  2.0828002762e+06  1.8351797442e+02 11  5.8544856985e-01  1.0151498994e-12
 4.0648896414e+03  2.0828163562e+06  1.7760056297e+02 11  4.0073574787e+00  1.0138682071e-12
 4.0409547719e+03  2.0828214840e+06  1.3062396739e+02 10  6.7666327643e+00  1.0272257150e-12
 4.0093374711e+03  2.0828050610e+06  1.5173611006e+02 11  5.4343786761e+00  1.0130233346e-12
 3.9654242154e+03  2.0827622900e+06  1.1959170349e+02 11  1.0147594239e-01  1.0127373354e-12
 3.9290009311e+03  2.0826809652e+06  2.2125540603e+01 10  2.6787035885e+00  1.0171370623e-12
 3.9263074873e+03  2.0826765571e+06  1.6815751709e+01 11  2.3925379466e+00  1.0171370623e-12
 3.9154889613e+03  2.0826842445e+06  4.6331683375e+01 11  2.2567501537e+00  1.0122468572e-12
 3.8871533893e+03  2.0826285429e+06 -4.5748029589e-01 11  2.8872470127e+00  1.0122427141e-12
 3.8755260425e+03  2.0825974397e+06 -1.5355605208e+01  7  8.7600000000e+00  1.0120314634e-12
 3.8748354432e+03  2.0825946193e+06 -1.4345529284e+01 10  5.3927600060e+00  1.0120314634e-12
 3.8755260425e+03  2.0825974397e+06 -1.5355605208e+01 11  3.4386569657e+00  1.0120314634e-12
 3.8664414442e+03  2.0826007998e+06 -3.2150008680e+01 11  3.9038498208e+00  1.0117319949e-12
 3.8495384065e+03  2.0825820943e+06 -1.6746299301e+00 12  3.1830082668e-01  1.0140088479e-12
 3.8504767210e+03  2.0825828248e+06 -5.5180489999e-01 10  5.9767869871e-01  1.0140088479e-12
