 x                 y                 z               Event            Energy              Time
 6.0274505456e+04  2.0953900784e+06 -1.3718223283e+04 11  1.4776437347e-01  1.1004277629e-12
 6.0270170484e+04  2.0953896097e+06 -1.3722069875e+04 11  4.9217441211e-01  1.1012048933e-12
 6.0293662851e+04  2.0954307853e+06 -1.3683813579e+04 11  5.2472728863e-02  1.0789057655e-12
 6.0292527912e+04  2.0954275476e+06 -1.3686759090e+04 11  1.5671059779e-01  1.0791688159e-12
 6.0294602353e+04  2.0954349796e+06 -1.3696338899e+04 11  1.6255366232e-01  1.0797736665e-12
 6.0292467972e+04  2.0954240118e+06 -1.3697257856e+04 11  9.9509330439e-01  1.0825894397e-12
 6.0290148799e+04  2.0954277378e+06 -1.3698399157e+04 11  5.4304765725e-02  1.0834064098e-12
 6.0294939754e+04  2.0954301813e+06 -1.3692595361e+04 11  1.2709053853e-01  1.0842586691e-12
 6.0281650145e+04  2.0954421856e+06 -1.3716030949e+04 11  8.8497231831e-02  1.0874934206e-12
 6.0282671959e+04  2.0954454847e+06 -1.3713897645e+04 11  5.5455659042e-02  1.0876929342e-12
 6.0273992454e+04  2.0954532905e+06 -1.3696900272e+04 11  7.7501629810e-02  1.0896936238e-12
 6.0275950733e+04  2.0954522408e+06 -1.3697256246e+04  0  8.7600000000e+00  1.0901252897e-12
 5.8876651715e+04  2.0953166392e+06 -1.3731101825e+04  1  1.2100000000e+01  1.0777110705e-12
 5.7016890568e+04  2.0952341237e+06 -1.3839754255e+04 11  1.6031903574e-01  1.0736512201e-12
 5.7016227709e+04  2.0952376399e+06 -1.3838829023e+04 11  1.6145393903e-01  1.0737566382e-12
 5.7010709907e+04  2.0952389698e+06 -1.3843081783e+04  0  8.7600000000e+00  1.0738672140e-12
 5.7009619989e+04  2.0952573006e+06 -1.3833384086e+04  0  8.7600000000e+00  1.0753066328e-12
 5.7001204125e+04  2.0952828873e+06 -1.3848783080e+04  0  8.7600000000e+00  1.0806897325e-12
 5.4657670049e+04  2.0948713860e+06 -1.4026747050e+04  0  8.7600000000e+00  1.0713082431e-12
 5.4648873705e+04  2.0948780635e+06 -1.4028720200e+04 11  1.0241768087e-01  1.0721305536e-12
 5.4651902213e+04  2.0948992359e+06 -1.4015316739e+04 11  6.9665503092e-02  1.0745997023e-12
 5.4651592280e+04  2.0948877243e+06 -1.4010217689e+04 11  1.3310908474e-01  1.0764951999e-12
 5.4651123261e+04  2.0948889201e+06 -1.4014675224e+04 11  1.2328910707e-01  1.0783193554e-12
 5.4654093868e+04  2.0948868707e+06 -1.4014180512e+04 11  7.6508435175e-02  1.0785257913e-12
 5.4606803307e+04  2.0948655760e+06 -1.4009129978e+04 11  1.2635793547e-01  1.0853346760e-12
 5.4599766997e+04  2.0948716066e+06 -1.4003766427e+04 11  4.8250775295e-01  1.0861255703e-12
 5.4603343379e+04  2.0948732443e+06 -1.4004568090e+04 11  6.9976722057e-02  1.0863677785e-12
 5.4605313507e+04  2.0948726443e+06 -1.4006379617e+04 11  1.8334788157e-01  1.0866343340e-12
 5.4602319894e+04  2.0948569580e+06 -1.4008139757e+04 11  7.1953053111e-02  1.0877634457e-12
 5.4594612423e+04  2.0948384060e+06 -1.4001543347e+04 11  1.7564487794e-01  1.0925700370e-12
 5.4591178876e+04  2.0948408136e+06 -1.3998715196e+04 11  1.1774334210e-01  1.0928780653e-12
 5.4577997735e+04  2.0948419398e+06 -1.3997337445e+04 11  8.1356291408e-02  1.0938018015e-12
 5.4578777891e+04  2.0948383236e+06 -1.3994756348e+04 11  1.6773487994e-01  1.0940881628e-12
 5.4583033662e+04  2.0948306050e+06 -1.3991805349e+04 11  7.6752612327e-02  1.0946682583e-12
 5.4583165782e+04  2.0948281875e+06 -1.3988933366e+04 11  1.0867424528e-01  1.0952245102e-12
 5.4585159241e+04  2.0948290043e+06 -1.3992575167e+04 11  1.8934655680e-01  1.0957723826e-12
 5.4584168544e+04  2.0948286864e+06 -1.3993350539e+04 11  1.5898262219e-01  1.0958555269e-12
 5.3334497751e+04  2.0945754899e+06 -1.4176301498e+04  1  1.2100000000e+01  1.0689428148e-12
 5.3317168326e+04  2.0946003663e+06 -1.4161605334e+04 11  1.9457453104e-01  1.0728143187e-12
 5.3333445629e+04  2.0946018933e+06 -1.4142703956e+04 11  9.5452399377e-02  1.0752246666e-12
 5.3332399731e+04  2.0945952535e+06 -1.4125268224e+04 11  5.9497433034e-02  1.0763313736e-12
 5.3337688550e+04  2.0946076486e+06 -1.4112946745e+04 11  1.7343592135e-01  1.0776642894e-12
 5.3337777493e+04  2.0946085927e+06 -1.4112791698e+04 11  5.2357075213e-01  1.0777126091e-12
 5.3331187399e+04  2.0946028941e+06 -1.4118484453e+04 11  8.4417458406e-02  1.0787128416e-12
 5.3339803048e+04  2.0945805430e+06 -1.4130735118e+04 12  1.0633103470e+01  1.0802437015e-12
 5.2665248709e+04  2.0944653555e+06 -1.4334084261e+04 11  9.4650580427e-02  1.0692669004e-12
 5.2652392980e+04  2.0944682452e+06 -1.4323579688e+04 11  1.3767564678e-01  1.0708496782e-12
 5.2654268413e+04  2.0944778661e+06 -1.4314893134e+04  0  8.7600000000e+00  1.0721958756e-12
 4.8494012405e+04  2.0936959061e+06 -1.4792078099e+04 11  2.1364793552e-01  1.0636332189e-12
 4.8493790394e+04  2.0936944652e+06 -1.4790854928e+04  0  8.7600000000e+00  1.0636708988e-12
 4.8519555945e+04  2.0936788014e+06 -1.4791110920e+04  0  8.7600000000e+00  1.0655211248e-12
 4.8387935183e+04  2.0936008737e+06 -1.4865714766e+04 11  5.3283705573e-01  1.0699287413e-12
 4.8388301244e+04  2.0936024958e+06 -1.4868794443e+04 11  5.2224734627e-01  1.0701513863e-12
 4.8153569167e+04  2.0935813881e+06 -1.4854908820e+04 11  1.0000000000e-02  1.0635100417e-12
 4.8168282550e+04  2.0935790389e+06 -1.4836116169e+04 11  1.0411891698e-01  1.0665414310e-12
 4.8172977084e+04  2.0935765589e+06 -1.4835001673e+04 11  4.4004186590e-01  1.0681630945e-12
 4.8192118700e+04  2.0935680879e+06 -1.4826938186e+04 11  1.4014880991e-01  1.0777415027e-12
 4.8035404786e+04  2.0935902406e+06 -1.4879831452e+04 11  1.8835874672e-01  1.0632890102e-12
 4.7997010686e+04  2.0935841738e+06 -1.4873102497e+04  0  8.7600000000e+00  1.0655393029e-12
 4.7851863095e+04  2.0935302755e+06 -1.4897084582e+04  1  1.2100000000e+01  1.0626251907e-12
 4.7852715420e+04  2.0935340206e+06 -1.4891705161e+04 11  1.0762955965e-01  1.0626394695e-12
 4.7869481749e+04  2.0935294746e+06 -1.4894305302e+04  0  8.7600000000e+00  1.0631632123e-12
 4.7867785058e+04  2.0935351502e+06 -1.4903598503e+04 11  2.4290267938e-01  1.0633516946e-12
 4.7868891561e+04  2.0935322388e+06 -1.4906000353e+04 11  7.7342060640e-02  1.0635544300e-12
 4.7867356015e+04  2.0935255203e+06 -1.4916361849e+04  0  8.7600000000e+00  1.0640887628e-12
 4.7841755796e+04  2.0935343625e+06 -1.4898339996e+04  0  8.7600000000e+00  1.0641782852e-12
 4.7405478521e+04  2.0934174141e+06 -1.4919516379e+04 11  5.5370135229e-02  1.0619986033e-12
 4.7408978276e+04  2.0934166947e+06 -1.4931827709e+04 11  7.6982900772e-02  1.0620991621e-12
 4.7359249956e+04  2.0934073033e+06 -1.4906608056e+04  1  1.2100000000e+01  1.0623341243e-12
 4.7375915625e+04  2.0934648083e+06 -1.4904846831e+04  2  1.6800000000e+01  1.0625888753e-12
 4.7373232109e+04  2.0934687062e+06 -1.4902222534e+04 11  2.2407907011e-01  1.0626314973e-12
 4.7370445771e+04  2.0934768603e+06 -1.4898900880e+04  1  1.2100000000e+01  1.0626952477e-12
 4.7373428494e+04  2.0934827464e+06 -1.4888557596e+04 11  1.9396754204e-01  1.0627872424e-12
 4.7381589908e+04  2.0934851257e+06 -1.4890498235e+04  0  8.7600000000e+00  1.0627920748e-12
 4.7386026964e+04  2.0935077020e+06 -1.4862955088e+04 11  1.6043441159e-01  1.0631015766e-12
 4.7387894541e+04  2.0935139860e+06 -1.4862097045e+04  1  1.2100000000e+01  1.0631576350e-12
 4.7391541841e+04  2.0935368088e+06 -1.4862320329e+04 11  7.4796715142e-02  1.0633599464e-12
 4.7391661997e+04  2.0935370700e+06 -1.4862457401e+04 11  2.2026402116e-01  1.0633626971e-12
 4.7393289374e+04  2.0935395730e+06 -1.4863814851e+04 11  8.7572277076e-02  1.0633910276e-12
 4.7395450472e+04  2.0935423277e+06 -1.4866086331e+04  0  8.7600000000e+00  1.0634265276e-12
 4.7406963977e+04  2.0935542435e+06 -1.4862662923e+04  0  8.7600000000e+00  1.0634869081e-12
 4.7392678082e+04  2.0935659068e+06 -1.4886296061e+04  1  1.2100000000e+01  1.0637047253e-12
 4.7395883373e+04  2.0935712757e+06 -1.4890788413e+04 11  9.3023226585e-02  1.0637726733e-12
 4.7392941485e+04  2.0935785091e+06 -1.4893163630e+04  2  1.6800000000e+01  1.0638485760e-12
 4.7390641664e+04  2.0935870466e+06 -1.4907222615e+04 11  1.3708963958e-01  1.0640105055e-12
 4.7391254665e+04  2.0935888057e+06 -1.4912049736e+04 11  4.4599927502e-02  1.0640620839e-12
 4.7393205504e+04  2.0935871343e+06 -1.4914140014e+04  1  1.2100000000e+01  1.0640966671e-12
 4.7400551850e+04  2.0935596363e+06 -1.4928802746e+04 11  1.0319575631e-01  1.0644229066e-12
 4.7393494237e+04  2.0935619459e+06 -1.4936808657e+04  0  8.7600000000e+00  1.0644498817e-12
 4.7398826080e+04  2.0935509225e+06 -1.4932759212e+04  1  1.2100000000e+01  1.0645248195e-12
 4.7398384112e+04  2.0935501824e+06 -1.4933270264e+04 11  6.8816813724e-02  1.0645372687e-12
 4.7391103021e+04  2.0935322501e+06 -1.4938165573e+04  0  8.7600000000e+00  1.0646460541e-12
 4.7426418582e+04  2.0935338130e+06 -1.4957793144e+04  1  1.2100000000e+01  1.0650471887e-12
 4.7416279528e+04  2.0935370643e+06 -1.4966945302e+04  1  1.2100000000e+01  1.0650987619e-12
 4.7407390801e+04  2.0935408824e+06 -1.4974436115e+04  0  8.7600000000e+00  1.0661108403e-12
 4.7408857094e+04  2.0935406263e+06 -1.4958758937e+04 11  7.2020407395e-02  1.0659697031e-12
 4.7411885200e+04  2.0935360232e+06 -1.4954134341e+04  1  1.2100000000e+01  1.0662740123e-12
 4.7413782861e+04  2.0935299711e+06 -1.4975389144e+04 11  5.3470703025e-01  1.0654806047e-12
 4.7411022522e+04  2.0935288154e+06 -1.4976504667e+04 11  6.9314778982e-02  1.0656782390e-12
 4.7405022713e+04  2.0935266044e+06 -1.4980999192e+04 11  1.3307021622e-01  1.0661677059e-12
 4.7402693498e+04  2.0935279977e+06 -1.4981874156e+04 11  7.5531510834e-02  1.0663687593e-12
 4.7392787995e+04  2.0935269152e+06 -1.4995245508e+04 11  1.6698240541e-01  1.0674766650e-12
 4.7386873719e+04  2.0935213303e+06 -1.4997483224e+04 11  1.5027000250e-01  1.0683855432e-12
 4.7397239194e+04  2.0935230765e+06 -1.4982278842e+04 11  1.6454127924e-01  1.0724540810e-12
 4.7409915940e+04  2.0935420089e+06 -1.4966778283e+04  0  8.7600000000e+00  1.0651881642e-12
 4.7421607586e+04  2.0935472822e+06 -1.4973748011e+04 11  6.4707070206e-02  1.0658831503e-12
 4.7420726536e+04  2.0935492232e+06 -1.4975560209e+04 11  8.8365380680e-02  1.0660743550e-12
 4.7421728576e+04  2.0935476391e+06 -1.4981624178e+04 11  2.1818093825e-01  1.0665913098e-12
 4.7420734984e+04  2.0935460396e+06 -1.4981392663e+04  0  8.7600000000e+00  1.0666359020e-12
 4.7393916438e+04  2.0935204160e+06 -1.4930927600e+04 11  7.7011635805e-02  1.0664538581e-12
 4.7406563372e+04  2.0935526477e+06 -1.4930951440e+04 11  1.2881203549e-01  1.0688257211e-12
 4.7408705067e+04  2.0935492269e+06 -1.4930948088e+04 11  8.0695826263e-02  1.0696205558e-12
 4.7397231219e+04  2.0935549974e+06 -1.4921765476e+04 11  1.5567934578e-01  1.0730981203e-12
 4.7392555046e+04  2.0935544605e+06 -1.4908389143e+04 11  6.8970782861e-02  1.0739135575e-12
 4.7395482227e+04  2.0935574825e+06 -1.4912498672e+04 11  1.0734700953e-01  1.0745659201e-12
 4.7390862938e+04  2.0935681383e+06 -1.4920543907e+04 11  1.0848248200e-01  1.0764374937e-12
 4.7375387218e+04  2.0935631612e+06 -1.4911368495e+04 11  7.2094940879e-02  1.0778969690e-12
 4.7371709073e+04  2.0935662025e+06 -1.4915035341e+04 11  1.3613902324e-01  1.0784059871e-12
 4.7378363065e+04  2.0935795507e+06 -1.4914289464e+04 11  1.0000000000e-02  1.0795822139e-12
 4.7373314676e+04  2.0935746973e+06 -1.4913566500e+04 11  1.4183739169e-01  1.0799957000e-12
 4.7375359440e+04  2.0935773239e+06 -1.4914748678e+04 11  1.9596406596e-01  1.0814060796e-12
 4.7354815387e+04  2.0935865282e+06 -1.4900508391e+04 11  1.2927522109e-01  1.0872967817e-12
 4.7355323396e+04  2.0935872511e+06 -1.4900485031e+04 11  5.3606199925e-01  1.0873502311e-12
 4.7354902789e+04  2.0935881486e+06 -1.4909305229e+04 11  1.0476579502e-01  1.0883577067e-12
 4.7356932584e+04  2.0935890220e+06 -1.4910437186e+04 11  2.3769047417e-01  1.0885144412e-12
 4.7354445648e+04  2.0936027749e+06 -1.4910190004e+04 11  1.9244798922e-01  1.0921119036e-12
 4.7402680149e+04  2.0935554500e+06 -1.4919556099e+04  0  8.7600000000e+00  1.0645346192e-12
 4.7419307392e+04  2.0935335867e+06 -1.4931252289e+04 11  6.3227736402e-02  1.0655105987e-12
 4.7421587442e+04  2.0935415415e+06 -1.4938423512e+04 11  1.5788982785e-01  1.0659364537e-12
 4.7419581447e+04  2.0935444812e+06 -1.4942708088e+04 11  1.5872050462e-01  1.0661930599e-12
 4.7401747750e+04  2.0935604506e+06 -1.4918357388e+04 12  8.6903653971e+00  1.0649328116e-12
 4.7392848754e+04  2.0935597223e+06 -1.4932225784e+04 11  1.0393297535e-01  1.0649405183e-12
 4.7392292967e+04  2.0935560112e+06 -1.4933724398e+04 11  2.2483750920e-01  1.0654069684e-12
 4.7393033192e+04  2.0935563263e+06 -1.4934571620e+04 11  1.7390848516e-01  1.0654763515e-12
 4.7394896403e+04  2.0935558325e+06 -1.4935411682e+04 11  5.4234018078e-02  1.0656251374e-12
 4.7397820761e+04  2.0935668415e+06 -1.4934688317e+04 11  1.3040671367e-01  1.0674927280e-12
 4.7398496398e+04  2.0935717463e+06 -1.4932621322e+04 11  2.3753582796e-01  1.0688469329e-12
 4.7397155708e+04  2.0935732111e+06 -1.4932607547e+04 11  4.5961544310e-02  1.0689694784e-12
 4.7389594634e+04  2.0935647976e+06 -1.4921196140e+04 11  1.3848781285e-01  1.0716685820e-12
 4.7392876926e+04  2.0935605399e+06 -1.4919405964e+04 11  1.0414056131e-01  1.0720226604e-12
 4.7390551526e+04  2.0935696811e+06 -1.4899207349e+04 11  1.9555924874e-01  1.0821994405e-12
 4.7418298636e+04  2.0935577641e+06 -1.4877949653e+04 11  1.3093879211e-01  1.0864896483e-12
 4.7408862865e+04  2.0936206342e+06 -1.4856709263e+04 11  1.3776709156e-01  1.1000451472e-12
 4.7396144752e+04  2.0935729513e+06 -1.4892933196e+04  0  8.7600000000e+00  1.0641102997e-12
 4.7396553366e+04  2.0935708462e+06 -1.4891940000e+04 11  8.5699911872e-02  1.0645335403e-12
 4.7395245419e+04  2.0935719762e+06 -1.4888334885e+04 11  1.1783306700e-01  1.0647434394e-12
 4.7410175624e+04  2.0935829911e+06 -1.4876390331e+04 11  6.4952805328e-02  1.0664831977e-12
 4.7414536341e+04  2.0935751321e+06 -1.4874705291e+04 11  1.3243267721e-01  1.0715596048e-12
 4.7403998914e+04  2.0935659491e+06 -1.4881745469e+04 11  5.6734795572e-02  1.0738395399e-12
 4.7410993095e+04  2.0935642249e+06 -1.4892621315e+04 11  1.0297281542e-01  1.0745523670e-12
 4.7415022840e+04  2.0935627495e+06 -1.4894418035e+04 11  6.2677916708e-02  1.0748041575e-12
 4.7432215750e+04  2.0935721438e+06 -1.4883461947e+04 11  2.2053083205e-01  1.0782263244e-12
 4.7431568815e+04  2.0935688882e+06 -1.4888213181e+04 11  1.4250640188e-01  1.0785424489e-12
 4.7448595633e+04  2.0935670943e+06 -1.4895865271e+04 11  1.3700590405e-01  1.0803742126e-12
 4.7448048502e+04  2.0935655730e+06 -1.4895673985e+04 11  1.5420947342e-01  1.0804643334e-12
 4.7446058741e+04  2.0935599864e+06 -1.4898396455e+04 11  1.2525229642e-01  1.0808636266e-12
 4.7444171669e+04  2.0935555064e+06 -1.4904128843e+04 11  1.0553112452e-01  1.0813324470e-12
 4.7445772062e+04  2.0935599264e+06 -1.4905458477e+04 11  6.0722178837e-02  1.0816086819e-12
 4.7443368815e+04  2.0935553169e+06 -1.4898942392e+04 11  4.2805914457e-01  1.0823004799e-12
 4.7441100454e+04  2.0935414825e+06 -1.4897065420e+04 11  6.8166485140e-02  1.0831246597e-12
 4.7441544159e+04  2.0935341041e+06 -1.4894932194e+04 12  8.3345625921e+00  1.0835739766e-12
 4.7404348054e+04  2.0935663339e+06 -1.4879443454e+04 11  1.9287309719e-01  1.0650675226e-12
 4.7426352828e+04  2.0935671980e+06 -1.4894670367e+04 11  1.5834445466e-01  1.0687156653e-12
 4.7426371880e+04  2.0935544433e+06 -1.4896721462e+04 11  1.6514580046e-01  1.0701378754e-12
 4.7431282504e+04  2.0935550635e+06 -1.4890451835e+04 11  1.8887812731e-01  1.0712191415e-12
 4.7442156191e+04  2.0935343212e+06 -1.4857473924e+04 11  1.0921239944e-01  1.0751768940e-12
 4.7435452083e+04  2.0935386873e+06 -1.4860166425e+04 11  1.0000000000e-02  1.0757845124e-12
 4.7433842889e+04  2.0935413728e+06 -1.4866059127e+04 11  1.0981273195e-01  1.0766532983e-12
 4.7439026808e+04  2.0935364976e+06 -1.4866175337e+04 11  2.3460584044e-01  1.0770791478e-12
 4.7454248270e+04  2.0935363577e+06 -1.4863703470e+04 11  1.2759766351e-01  1.0784157502e-12
 4.7457452354e+04  2.0935360751e+06 -1.4871525637e+04 11  1.5449251787e-01  1.0800407102e-12
 4.7456736409e+04  2.0935364307e+06 -1.4913296622e+04 11  6.4730168426e-02  1.0830352068e-12
 4.7436008988e+04  2.0935513596e+06 -1.4914769681e+04 11  8.5314648791e-02  1.0883146758e-12
 4.7422024850e+04  2.0935456159e+06 -1.4919371137e+04 11  4.5146021655e-01  1.0896748240e-12
 4.7410126610e+04  2.0935698066e+06 -1.4926266522e+04 11  7.9389024482e-02  1.0915166736e-12
 4.7394903797e+04  2.0935908179e+06 -1.4934950296e+04 11  1.5688135179e-01  1.0937128484e-12
 4.7379712273e+04  2.0935579010e+06 -1.4924978664e+04 11  9.9835982781e-02  1.0996562475e-12
 4.7388094906e+04  2.0935431679e+06 -1.4866341159e+04 11  5.3037760020e-02  1.0638240345e-12
 4.7382202608e+04  2.0935399295e+06 -1.4858873392e+04 11  1.6658124429e-01  1.0645882333e-12
 4.7382006570e+04  2.0935401234e+06 -1.4858922874e+04 11  7.0127589746e-02  1.0646030320e-12
 4.7389082288e+04  2.0935381345e+06 -1.4875612953e+04 11  5.3980370657e-01  1.0656825768e-12
 4.7402049890e+04  2.0935413974e+06 -1.4875296910e+04 11  4.3798046102e-02  1.0682873838e-12
 4.7425178830e+04  2.0935381597e+06 -1.4866588010e+04 11  4.9153520763e-01  1.0707805567e-12
 4.7433555401e+04  2.0935122091e+06 -1.4881588339e+04 11  1.3940489848e-01  1.0772474177e-12
 4.7432901299e+04  2.0935097043e+06 -1.4880344423e+04 11  1.0968676014e-01  1.0774164499e-12
 4.7445281872e+04  2.0934962105e+06 -1.4880418823e+04 11  1.8343031332e-01  1.0787564927e-12
 4.7447721687e+04  2.0934924981e+06 -1.4877134234e+04 11  1.1408395922e-01  1.0796085721e-12
 4.7436050709e+04  2.0935032346e+06 -1.4871304381e+04 11  1.8518761083e-01  1.0806212183e-12
 4.7436973112e+04  2.0935027059e+06 -1.4873072546e+04 11  9.4873699688e-02  1.0807419140e-12
 4.7456993896e+04  2.0935073236e+06 -1.4863776829e+04 11  7.8820852717e-02  1.0832455259e-12
 4.7455781233e+04  2.0935144553e+06 -1.4859355083e+04 11  1.3926070007e-01  1.0838709907e-12
 4.7454239630e+04  2.0935124127e+06 -1.4852747768e+04 11  1.1707967865e-01  1.0843144471e-12
 4.7455484221e+04  2.0935107842e+06 -1.4852199898e+04 11  5.3389836022e-02  1.0846020833e-12
 4.7463340938e+04  2.0935108831e+06 -1.4856324896e+04 11  1.3069195194e-01  1.0851509959e-12
 4.7462304537e+04  2.0935071596e+06 -1.4859508834e+04 11  1.1515508295e-01  1.0860175801e-12
 4.7467328557e+04  2.0935090870e+06 -1.4859821225e+04 11  1.5666987571e-01  1.0869402060e-12
 4.7474217767e+04  2.0935119920e+06 -1.4855789634e+04 11  1.0643262765e-01  1.0876146844e-12
 4.7461836848e+04  2.0935121109e+06 -1.4872377425e+04 11  4.3262843666e-02  1.0899523783e-12
 4.7455709910e+04  2.0935108071e+06 -1.4869239491e+04 11  6.8931833987e-02  1.0922697580e-12
 4.7455002364e+04  2.0935104405e+06 -1.4869009912e+04 11  1.6558024115e-01  1.0923218586e-12
 4.7443421624e+04  2.0935096835e+06 -1.4870024334e+04 11  1.2829853868e-01  1.0932627593e-12
 4.7438417817e+04  2.0934951406e+06 -1.4879599921e+04 11  1.6974847334e-01  1.0944927277e-12
 4.7392409965e+04  2.0935021515e+06 -1.4863440454e+04 11  1.3440320081e-01  1.0636568137e-12
 4.7389372990e+04  2.0934961342e+06 -1.4855344979e+04 11  5.5459152603e-01  1.0660917722e-12
 4.7381751419e+04  2.0935054513e+06 -1.4848404846e+04 11  1.6054051748e-01  1.0701489924e-12
 4.7378864999e+04  2.0935009725e+06 -1.4850878294e+04 11  9.0705739080e-02  1.0710362515e-12
 4.7374193479e+04  2.0935090431e+06 -1.4869183925e+04 11  1.4593721897e-01  1.0733014990e-12
 4.7374830422e+04  2.0935101775e+06 -1.4873005224e+04 11  1.2288566316e-01  1.0742320531e-12
 4.7373354672e+04  2.0935144676e+06 -1.4873112658e+04 11  1.8145027041e-01  1.0745497818e-12
 4.7369753278e+04  2.0935131435e+06 -1.4872862485e+04 11  1.3356780594e-01  1.0747960372e-12
 4.7376650646e+04  2.0935096961e+06 -1.4864259934e+04 11  1.0685167431e-01  1.0766851605e-12
 4.7369203866e+04  2.0934921927e+06 -1.4894331223e+04  0  8.7600000000e+00  1.0641866319e-12
 4.7406358657e+04  2.0934069921e+06 -1.4924181215e+04 11  1.0342194536e-01  1.0619001635e-12
 4.7415686764e+04  2.0934089834e+06 -1.4901859521e+04  2  1.6800000000e+01  1.0619592958e-12
 4.7397807275e+04  2.0934359590e+06 -1.4900170260e+04  1  1.2100000000e+01  1.0620722623e-12
 4.7366757324e+04  2.0935019152e+06 -1.4891014717e+04  2  1.6800000000e+01  1.0624448104e-12
 4.7370663953e+04  2.0935043725e+06 -1.4887656687e+04 11  4.7067820678e-01  1.0624492034e-12
 4.7371180933e+04  2.0935084633e+06 -1.4883524008e+04  0  8.7600000000e+00  1.0624769629e-12
 4.7383425102e+04  2.0935108588e+06 -1.4845592307e+04  1  1.2100000000e+01  1.0627155757e-12
 4.7390474429e+04  2.0935071288e+06 -1.4840889576e+04  0  8.7600000000e+00  1.0627634676e-12
 4.7390273235e+04  2.0935097522e+06 -1.4836653332e+04  2  1.6800000000e+01  1.0627745568e-12
 4.7391562874e+04  2.0934996759e+06 -1.4832181686e+04 11  1.4615197179e-01  1.0628171331e-12
 4.7397771269e+04  2.0934918633e+06 -1.4823447914e+04  3  3.2200000000e+01  1.0628866548e-12
 4.7372440971e+04  2.0934725453e+06 -1.4809352239e+04  2  1.6800000000e+01  1.0629492384e-12
 4.7404923181e+04  2.0934803953e+06 -1.4806778027e+04  1  1.2100000000e+01  1.0630026287e-12
 4.7420516322e+04  2.0934637999e+06 -1.4785381401e+04 11  1.1581610043e-01  1.0631744076e-12
 4.7440793723e+04  2.0934493391e+06 -1.4749168684e+04  2  1.6800000000e+01  1.0634168429e-12
 4.7459241823e+04  2.0934435756e+06 -1.4726523272e+04 11  8.0597117165e-02  1.0635856640e-12
 4.7469444677e+04  2.0934343975e+06 -1.4709534452e+04  3  3.2200000000e+01  1.0636947952e-12
 4.7478518076e+04  2.0934242743e+06 -1.4702012283e+04  1  1.2100000000e+01  1.0637815924e-12
 4.7479899486e+04  2.0934161990e+06 -1.4714734128e+04  2  1.6800000000e+01  1.0637937694e-12
 4.7479467747e+04  2.0934165016e+06 -1.4712001403e+04 11  6.2016726699e-02  1.0637981516e-12
 4.7479066285e+04  2.0934129664e+06 -1.4702785228e+04  0  8.7600000000e+00  1.0638333956e-12
 4.7514091912e+04  2.0934246574e+06 -1.4703438269e+04  0  8.7600000000e+00  1.0638621310e-12
 4.7470158858e+04  2.0933742772e+06 -1.4712568574e+04  0  8.7600000000e+00  1.0639508912e-12
 4.7553531002e+04  2.0933349813e+06 -1.4676821078e+04  3  3.2200000000e+01  1.0645337492e-12
 4.7555288888e+04  2.0933342543e+06 -1.4679848424e+04  1  1.2100000000e+01  1.0645380294e-12
 4.7561166829e+04  2.0933311882e+06 -1.4669231946e+04 11  1.7459144165e-01  1.0646047753e-12
 4.7556895005e+04  2.0933263050e+06 -1.4666103895e+04  2  1.6800000000e+01  1.0646085589e-12
 4.7576843343e+04  2.0933221896e+06 -1.4663480234e+04 11  1.2988467378e-01  1.0647342369e-12
 4.7586434252e+04  2.0933168952e+06 -1.4660655795e+04 11  2.3958547715e-01  1.0648115135e-12
 4.7586990554e+04  2.0933123853e+06 -1.4657921225e+04  2  1.6800000000e+01  1.0648311118e-12
 4.7598243290e+04  2.0933092148e+06 -1.4660107854e+04 11  6.7887964173e-02  1.0649093974e-12
 4.7618779780e+04  2.0932939093e+06 -1.4670784496e+04  0  8.7600000000e+00  1.0650867587e-12
 4.7657493796e+04  2.0932666975e+06 -1.4657016449e+04  2  1.6800000000e+01  1.0654203541e-12
 4.7667125060e+04  2.0932529223e+06 -1.4658086681e+04 11  1.2236835710e-01  1.0655383478e-12
 4.7679228110e+04  2.0932638172e+06 -1.4673810869e+04  0  8.7600000000e+00  1.0655589009e-12
 4.7671590626e+04  2.0932468503e+06 -1.4657257623e+04  0  8.7600000000e+00  1.0655919262e-12
 4.7678114443e+04  2.0932462149e+06 -1.4658543911e+04  2  1.6800000000e+01  1.0656388975e-12
 4.7703349741e+04  2.0932345560e+06 -1.4673451914e+04  0  8.7600000000e+00  1.0659286716e-12
 4.7709437710e+04  2.0932439811e+06 -1.4681040006e+04  3  3.2200000000e+01  1.0660275919e-12
 4.7719590736e+04  2.0932478713e+06 -1.4697782788e+04  2  1.6800000000e+01  1.0662419527e-12
 4.7717775820e+04  2.0932457427e+06 -1.4700085244e+04 11  1.9120407350e-01  1.0663905338e-12
 4.7704779216e+04  2.0932444828e+06 -1.4714427537e+04  0  8.7600000000e+00  1.0666157789e-12
 4.7704432489e+04  2.0932461327e+06 -1.4715133800e+04 11  1.0736984003e-01  1.0666285516e-12
 4.7697313560e+04  2.0932323587e+06 -1.4706424975e+04  0  8.7600000000e+00  1.0667059640e-12
 4.7683971487e+04  2.0932365579e+06 -1.4736614232e+04 11  7.5906710573e-02  1.0670343635e-12
 4.7689848152e+04  2.0932202853e+06 -1.4739747362e+04  0  8.7600000000e+00  1.0671918467e-12
