 x                 y                 z               Event            Energy              Time
-1.4078221444e+01  2.4070484123e+06  2.7668983030e+01 11  1.2724355121e-01  1.1859143139e-12
 1.0699668870e+01  2.4069831263e+06  1.5114485958e+01  0  8.7600000000e+00  1.1653778885e-12
 5.9038155158e+01  2.4069958957e+06  2.8432498604e+01 11  1.0702524629e-01  1.1721781369e-12
 5.1723142321e+01  2.4069984667e+06  8.0967755158e+00 11  8.5116481196e-02  1.1778848217e-12
 5.3677689774e+01  2.4069918777e+06  2.2780573848e+01  0  8.7600000000e+00  1.1781159002e-12
 6.6877081492e+00  2.4142216168e+06  7.3907582734e+00 11  1.3707056065e-01  1.1682149444e-12
 1.7987282153e+01  2.4142171172e+06  1.8631603021e+01 11  5.6477622459e-02  1.1687907375e-12
 2.4720361927e+01  2.4142148858e+06  7.2454528009e+00  0  8.7600000000e+00  1.1690795900e-12
 1.6894631333e+01  2.4142188019e+06  1.3675621334e+01 11  1.4886340588e-01  1.1700036250e-12
 1.7043784654e+01  2.4142189993e+06  1.3623906017e+01 11  5.7179610502e-01  1.1700129297e-12
 2.7411122031e+01  2.4142235510e+06  1.4711097136e+01  1  1.2100000000e+01  1.1706275981e-12
 1.2202305161e+01  2.4152398739e+06 -1.0285749939e+01 11  1.7764902885e-01  1.1703417701e-12
-8.1142134813e+00  2.4177956075e+06 -2.9900270706e+01  0  8.7600000000e+00  1.1722444934e-12
 7.1087530481e+00  2.4206025551e+06  1.0941742175e+01 11  1.8756099326e-01  1.1711381110e-12
 7.4783208482e+00  2.4205973534e+06  1.0778463963e+01 11  3.9232158516e-02  1.1714984932e-12
 7.6566426816e+00  2.4205953550e+06  1.0384706345e+01 11  1.2535008004e-01  1.1716183588e-12
 7.6576819014e+00  2.4205888634e+06  8.9160945011e+00 11  9.0169763737e-02  1.1723202308e-12
 4.2766255134e+00  2.4205826638e+06  5.9559206659e+00 11  2.4736380527e-01  1.1737031063e-12
-8.8683499259e+00  2.4205906064e+06  1.1796715943e+01 11  1.1710825543e-01  1.1761251242e-12
-5.8375328593e+00  2.4205875273e+06  8.2097645061e+00 11  5.1098937215e-01  1.1766102863e-12
 7.1004482641e+00  2.4205926454e+06  1.7381208701e+01 11  1.3477422463e-01  1.1783768868e-12
 1.0642505297e+01  2.4206000445e+06  1.9578171925e+01 11  9.8921047559e-02  1.1791447943e-12
 9.1382294419e+00  2.4205923500e+06  5.1912289962e+00 11  1.9546617379e-01  1.1843324747e-12
-1.5392248237e+01  2.4207094196e+06 -2.9648098062e+00  1  1.2100000000e+01  1.1714129940e-12
-1.2617659609e+01  2.4207198684e+06  5.3154393595e+00  1  1.2100000000e+01  1.1716491350e-12
-2.0974933701e+01  2.4207197135e+06  7.6327144574e+00  2  1.6800000000e+01  1.1716674359e-12
-1.5962049575e+01  2.4207268199e+06 -1.3157113738e+00  0  8.7600000000e+00  1.1717618987e-12
-1.1653368220e+01  2.4207191654e+06  9.1240704090e+00 11  6.9492233395e-02  1.1717657465e-12
-9.7342681818e+00  2.4207096224e+06  3.6501836197e+00 11  8.0966859339e-02  1.1724442977e-12
 4.4381643144e+00  2.4207145401e+06  6.5680686130e+00  0  8.7600000000e+00  1.1737536648e-12
 3.1817633303e+00  2.4207146850e+06  3.9368107218e+00 11  1.0523463657e-01  1.1740369951e-12
 4.5930357924e+00  2.4207159698e+06  1.8293683606e+00 11  2.1510808370e-01  1.1742156059e-12
-2.0313181900e+00  2.4207252811e+06  7.6620778161e+00 11  6.1300585003e-02  1.1751250688e-12
-9.6376335305e-01  2.4207255647e+06  1.0064712855e+01 11  5.4570854683e-01  1.1752887969e-12
 9.0925685603e+00  2.4207285532e+06  7.3714587409e+00 11  2.2234991036e-01  1.1761579229e-12
-5.2405744322e+00  2.4207277053e+06  4.9956783405e+00 11  1.3205534428e-01  1.1738257023e-12
 4.8596887033e+00  2.4207268386e+06  1.3379221534e+01 11  7.4785148272e-02  1.1744688966e-12
 7.1692699809e+00  2.4207267862e+06  1.5447812949e+01 11  1.6059526772e-01  1.1746209942e-12
 4.3924812337e+00  2.4207214276e+06  1.5534264433e+01 11  1.7299160510e-01  1.1762596965e-12
-7.3249899098e+00  2.4207290576e+06  1.7485165626e+01 11  1.5620586002e-01  1.1777060166e-12
-2.1686383379e+00  2.4207496355e+06  2.6178696381e+01 11  1.3555273138e-01  1.1790687189e-12
 3.3509803307e+01  2.4207440650e+06  2.3393076869e+01 11  4.2713866750e-02  1.1814212087e-12
 3.1997975457e+01  2.4207432319e+06  2.0546044130e+01 11  1.3061498958e-01  1.1815893352e-12
 3.3123509508e+01  2.4207474441e+06  1.2716284085e+01 11  2.1942764392e-01  1.1823227552e-12
 2.9558722383e+01  2.4207540021e+06  1.4814709311e+01 11  2.1151342301e-01  1.1830786274e-12
 2.7409029851e+01  2.4207611849e+06  1.0456481789e+01 11  6.8089802909e-02  1.1845665302e-12
 1.9290397763e+01  2.4207640185e+06 -1.3091504793e+01 11  1.4971632744e-01  1.1870267227e-12
 1.6666838889e+01  2.4207804529e+06 -2.2473169640e+01 11  1.9201076349e-01  1.1905942147e-12
 1.7802782311e+01  2.4207834695e+06 -2.3283826874e+01 11  1.1429760665e-01  1.1907954864e-12
 1.7845336492e+01  2.4207837768e+06 -2.3343759303e+01 11  4.6239296165e-02  1.1908122792e-12
 1.8853083715e+01  2.4207805895e+06 -2.2059335772e+01 11  1.2393415809e-01  1.1910030530e-12
 9.7952427077e+00  2.4207879534e+06 -2.6096828370e+01 11  1.7286967281e-01  1.1947175039e-12
-1.7092120988e+01  2.4207053163e+06 -4.3856512245e+00 11  2.0682016736e-01  1.1732796469e-12
-8.8224201849e+00  2.4207067258e+06 -6.4588864374e+00 11  8.8561474660e-02  1.1741421412e-12
-2.7549830858e+00  2.4207114301e+06 -2.5982014927e+00 11  1.3279925492e-01  1.1749201438e-12
 6.7575852262e+00  2.4207226457e+06 -5.5091762356e+00 11  6.0764332836e-02  1.1772173345e-12
 1.9408233690e+01  2.4207102054e+06  3.5064172310e+00 11  1.0000000000e-02  1.1782643722e-12
 2.1417483609e+01  2.4207169244e+06  4.2665616614e+00 11  1.5868290611e-01  1.1785975262e-12
-3.8965684102e+00  2.4228361057e+06 -5.0496119607e+00  0  8.7600000000e+00  1.1738568168e-12
 2.5322708673e+01  2.4307667335e+06 -3.2584965485e+01 11  4.0561059821e-02  1.1762625080e-12
 2.8311049334e+01  2.4307670483e+06 -3.3962727905e+01 11  2.3730733204e-01  1.1764492578e-12
 3.0091455743e+01  2.4307713908e+06 -3.6269126276e+01 11  5.8842374825e-02  1.1767368408e-12
 2.9589669627e+01  2.4307714150e+06 -3.6774405441e+01 11  8.4786128864e-02  1.1767761482e-12
 2.9108838426e+01  2.4307714237e+06 -3.7251890990e+01 11  4.3890856228e-01  1.1768137050e-12
 1.8579221531e+01  2.4307727814e+06 -3.2652563752e+01 11  8.0051332415e-02  1.1780316196e-12
 1.4493564439e+01  2.4307816033e+06 -3.3907736185e+01 11  1.0580760125e-01  1.1789540780e-12
 7.6791756826e+00  2.4307822701e+06 -4.2347252237e+01 11  6.7605356817e-02  1.1795980356e-12
 2.2693784306e+00  2.4307849731e+06 -3.7473153538e+01 11  1.3622662073e-01  1.1819565095e-12
 8.1687329920e+00  2.4307918175e+06 -1.7122932141e+01 11  1.7634535110e-01  1.1847819584e-12
 9.4220778008e+00  2.4307881803e+06 -1.7240254198e+01 11  7.0803646078e-02  1.1850078774e-12
 1.2236459892e+01  2.4307866238e+06 -1.5862182315e+01 11  1.1018483990e-01  1.1858736619e-12
 1.2771164889e+01  2.4307875615e+06 -1.3185133989e+01 11  1.4039692394e-01  1.1861603237e-12
 2.4492802266e+01  2.4307899456e+06  1.4691254954e+00 11  4.9839902362e-01  1.1879309625e-12
 2.8938590379e+01  2.4307984781e+06  2.0642111114e+01 11  1.4304100899e-01  1.1910820775e-12
 2.7391366862e+01  2.4307997275e+06  2.4013110331e+01 11  4.0600461238e-01  1.1913921431e-12
 2.8241862172e+01  2.4308067100e+06  2.2618409051e+01 11  1.2550506847e-01  1.1925037485e-12
 3.6929003297e+01  2.4317327576e+06  4.7177180065e+00 11  1.5500769644e-01  1.1818790006e-12
 4.0791506783e+01  2.4317281875e+06  7.0621055231e+00 11  5.5290437867e-02  1.1825767449e-12
 3.0188779655e+01  2.4317105227e+06  1.0357342204e+01 11  1.1157354814e-01  1.1840250008e-12
 3.3207500969e+01  2.4317122652e+06  8.7924591440e+00 11  2.2704954206e-01  1.1842748600e-12
 9.1426684595e+01  2.4317107540e+06  1.6885177801e+01 11  2.2560890082e-01  1.1914985213e-12
 8.9420984838e+01  2.4317109728e+06  2.2627224779e+01 11  1.6568815333e-01  1.1918876603e-12
-3.5774821233e+00  2.4317189574e+06  4.6213915005e+00 11  1.9821484533e-01  1.1773543370e-12
-5.4750500660e+00  2.4317191206e+06  5.4936775911e+00 11  2.0083614270e-01  1.1776986477e-12
-1.4976526904e+00  2.4317302456e+06  7.8989901925e+00 11  9.8483634888e-02  1.1790050283e-12
 1.1545505345e+01  2.4317214305e+06 -7.9980277680e-01 11  6.1875684883e-02  1.1805410626e-12
 7.6834694625e+00  2.4317208875e+06  1.0124509371e+01 11  2.2857318383e-01  1.1815014263e-12
 5.6639281904e+00  2.4317223954e+06  1.1670295941e+01 11  8.0713841235e-02  1.1816782842e-12
 5.3597325301e+00  2.4317227576e+06  1.1964841577e+01 11  5.0688469655e-02  1.1817117873e-12
 3.0561454551e+00  2.4317192300e+06  2.0640159382e+01 11  2.0078521342e-01  1.1832173776e-12
-2.1931220883e+00  2.4317146229e+06  2.6318323508e+01 11  1.0812896431e-01  1.1838350425e-12
 3.3174197338e+00  2.4317086777e+06  9.9068229875e+00 11  4.8575222786e-01  1.1862452563e-12
 1.4741899897e+01  2.4316940457e+06  4.6812629443e+00 11  2.3177932435e-01  1.1878856226e-12
 1.1064262014e+00  2.4324447629e+06 -8.4857532363e+00  0  8.7600000000e+00  1.1773901571e-12
 2.2872757610e+01  2.4324289168e+06 -1.9953156936e+01 11  1.8074825864e-01  1.1822200521e-12
 1.7206506259e+01  2.4324290999e+06 -2.1033725027e+01 11  1.0000000000e-02  1.1831131236e-12
 1.5916255583e+01  2.4324335415e+06 -2.3225757285e+01 11  3.3483531789e-02  1.1833841212e-12
 2.1505817284e+01  2.4324258028e+06 -2.5151257794e+01 11  1.4686163550e-01  1.1849663684e-12
 2.8057115200e+01  2.4324151560e+06 -2.5327943551e+01 12  9.9607982375e+00  1.1864427652e-12
 1.2547543662e+01  2.4361508706e+06 -7.5597517401e+01 11  7.9423916247e-02  1.1787652298e-12
 1.7810577200e+01  2.4361476198e+06 -7.8534946766e+01 11  7.6781823082e-02  1.1795695551e-12
 2.0844255983e+01  2.4361504201e+06 -9.0617832270e+01 11  5.3466618657e-01  1.1809064769e-12
 2.2446164450e+01  2.4361534731e+06 -1.0151958396e+02  0  8.7600000000e+00  1.1813049142e-12
-1.6166278108e-02  2.4364166641e+06 -8.7439069667e+00 11  1.0000000000e-02  1.1822906030e-12
 7.4963123610e+00  2.4364064883e+06 -1.5464733275e+01 11  1.2767833525e-01  1.1860243934e-12
 5.7746470419e+00  2.4364045610e+06 -2.6662032444e+01 11  1.8865196721e-01  1.1867595375e-12
 7.9726505515e+00  2.4363947075e+06 -3.2332033376e+01  0  8.7600000000e+00  1.1874032783e-12
-1.5886445193e+02  2.4497202925e+06 -4.7172433119e+01 11  4.9411584804e-01  1.1854132199e-12
-1.5468279295e+02  2.4497156878e+06 -6.8235302253e+01 11  1.8106264801e-01  1.1868162567e-12
-1.5278201871e+02  2.4497314870e+06 -5.1251443056e+01  1  1.2100000000e+01  1.1881431860e-12
-2.3379322948e-01  2.4576015760e+06  8.6311616610e+00 11  1.2211297562e-01  1.1891924763e-12
 3.6300047215e-01  2.4575898219e+06  5.7328546739e+00  0  8.7600000000e+00  1.1907432312e-12
-1.6955816508e+01  2.4588569333e+06  1.8802268276e+01 11  1.0000000000e-02  1.1898916233e-12
-9.6813375888e+00  2.4588457514e+06  2.1573411040e+01 11  1.5127300553e-01  1.1908269470e-12
-8.8447749943e+00  2.4588500246e+06  2.3066093961e+01 11  2.2595744443e-01  1.1914118659e-12
-8.6623498352e+00  2.4588508981e+06  1.6992839044e+01 11  1.6520655106e-01  1.1918645010e-12
-6.4031092756e+00  2.4588401192e+06  5.4878989674e+00 11  4.1154655951e-02  1.1930668086e-12
-7.9634119379e+00  2.4588352759e+06  3.1307316268e+00 11  9.8669874225e-02  1.1934308307e-12
-2.6813472627e+01  2.4588338220e+06  9.3492939593e+00 11  1.7556260364e-01  1.1958120950e-12
-4.4822472786e+00  2.4613712228e+06 -4.2876010428e+00 11  1.0000000000e-02  1.1912118025e-12
-1.0353446812e+01  2.4613711934e+06 -3.5585488558e+00 11  1.2116566447e-01  1.1921150710e-12
-8.1703894949e+00  2.4613698580e+06 -1.0682698504e+00 11  1.2548499015e-01  1.1923238203e-12
-1.3179201413e+01  2.4613651872e+06  1.0673609588e-01 11  4.0335923077e-01  1.1929059021e-12
-1.6606147702e+01  2.4613505460e+06  1.0282499846e+01 11  2.1428999877e-01  1.1944793998e-12
-1.8849186833e+01  2.4613599913e+06 -4.9033385035e+00 11  1.4674778934e-01  1.1982627749e-12
-1.1707765864e+01  2.4613728877e+06 -2.7203786322e+00 11  6.1535695214e-02  1.1999174042e-12
-1.5862007330e+01  2.4613828061e+06  2.2911190534e+00 11  1.4190116327e-01  1.2012252864e-12
-1.7876609388e+01  2.4613801301e+06  4.2977767219e+00 11  5.8214503770e-02  1.2017843472e-12
-1.8730307851e+01  2.4613781685e+06  1.5114581832e+00 11  1.1423847806e-01  1.2020055908e-12
 9.0115366832e+00  2.4613521058e+06  7.5060673042e+00 11  2.2806536171e-01  1.2047746383e-12
 9.9023152054e+00  2.4613363319e+06 -4.1255082005e+01 11  2.7009324589e-01  1.2159782359e-12
-3.1195907224e+01  2.4779958303e+06 -1.3830461437e+02 11  9.2624417776e-02  1.1991923303e-12
-3.1131026336e+01  2.4779936919e+06 -1.3464372588e+02 11  2.0552099523e-01  1.1994010597e-12
-3.2712362736e+01  2.4779933207e+06 -1.2388930237e+02 11  1.9108651139e-01  1.2015160044e-12
 4.0659640630e+00  2.4806069720e+06 -2.7805899670e+00 11  2.0007918189e-01  1.2002878718e-12
 1.8145002574e+01  2.4806094474e+06 -1.2152172943e+01 11  4.7734196696e-01  1.2028656705e-12
 2.0113372312e+01  2.4806101784e+06 -1.5660236702e+01 11  1.5412131991e-01  1.2031622880e-12
-3.7763948836e-01  2.4806066330e+06 -7.9721975747e+00 11  1.2421488873e-01  1.2044877450e-12
 1.5150457826e+01  2.4806038596e+06  6.4007006431e+00 11  1.7061342659e-01  1.2065058072e-12
-2.4856614126e+01  2.4805754236e+06  1.3554535791e+01 11  1.0465056925e-01  1.2113077651e-12
-3.1319107390e+01  2.4805787455e+06  1.0108773339e+01 11  1.0835201460e-01  1.2118102935e-12
-4.3900842416e+01  2.4805818128e+06  9.7210829648e+00  1  1.2100000000e+01  1.2126784137e-12
 5.0468829841e+01  2.4848353364e+06 -4.7886631689e+01 11  9.7965019105e-01  1.2026910099e-12
 5.2533932740e+01  2.4848295093e+06 -4.2739815763e+01 11  6.6190056535e-02  1.2034133300e-12
 3.8771855056e+01  2.4848233799e+06 -5.0685900686e+01 11  1.2704436808e-01  1.2052622679e-12
 3.9890316658e+01  2.4848134337e+06 -5.9185298656e+01 11  2.2430845247e-01  1.2064351783e-12
 4.0439103593e+01  2.4848125952e+06 -6.1434789928e+01 11  1.1051932707e-01  1.2065862906e-12
 4.0501807465e+01  2.4848127762e+06 -6.1676811157e+01 12  7.6587337596e+00  1.2066050945e-12
-2.5936984654e+00  2.4937966904e+06  4.0257576535e+00  1  1.2100000000e+01  1.2069790397e-12
 6.8033893760e+00  2.4937917666e+06  3.7335267409e+00 11  1.0761689946e-01  1.2102895278e-12
-2.1994987888e-02  2.4938019158e+06  1.4123300713e+01 11  1.6561742360e-01  1.2112651271e-12
 8.1952594763e+00  2.4938124241e+06  1.7607161230e+00 11  1.7217173432e-01  1.2150798036e-12
-7.4868754857e+00  2.4937992134e+06  4.9921128946e+00 11  2.3166353753e-01  1.2166395416e-12
-4.8543346128e+00  2.4938151015e+06  8.4578442040e+00 11  1.3216748511e-01  1.2189710897e-12
-3.8112744481e+00  2.4938162393e+06  8.3901031935e+00 11  1.1290225512e-01  1.2191680612e-12
-3.9387651714e+00  2.4938167344e+06  9.1053335773e+00 11  1.0000000000e-02  1.2192234774e-12
-3.5410540752e+00  2.4938217524e+06  6.5041296527e+00 11  8.6352299094e-02  1.2201519559e-12
-3.9464055724e-02  2.4938281197e+06  4.7702709628e+00 11  8.4523232474e-02  1.2206620822e-12
-3.2006038936e+01  2.4938241742e+06 -4.3198810171e-01 11  1.8002756106e-01  1.2254073230e-12
-4.4907077584e+00  2.4983194111e+06 -6.7774768751e+00  0  8.7600000000e+00  1.2096186547e-12
-3.7612389422e+00  2.4983148300e+06 -3.7086122219e+00 11  8.1230376158e-02  1.2098744771e-12
-1.1973162841e+00  2.4983119842e+06 -6.6745019885e+00  0  8.7600000000e+00  1.2107612165e-12
 2.1441364123e+00  2.5001040009e+06 -1.8070236722e+00 11  1.8746830601e-01  1.2096761369e-12
-9.8854935007e-01  2.5001011799e+06  7.0104183176e-01 11  7.0638212506e-02  1.2099525665e-12
-5.6719687750e+00  2.5001022813e+06  3.3826145451e+00 11  4.8797023910e-01  1.2103301687e-12
-1.6439339259e+01  2.5001069910e+06  1.3354017411e+01 11  2.4753269371e-01  1.2116099135e-12
-1.9104069907e+01  2.5001045244e+06  1.1723529411e+01 11  1.7263867233e-01  1.2118598159e-12
-2.0308630877e+01  2.5001019917e+06  1.2464004304e+01 11  1.5613488899e-01  1.2120330223e-12
-1.8941929342e+01  2.5001004311e+06  1.0019580428e+01 11  8.8094712367e-02  1.2129276109e-12
-1.0556721416e+00  2.5000872404e+06  6.3135044159e+00 11  1.7124368604e-01  1.2146481988e-12
 2.1635649027e+00  2.5000877777e+06  8.2257482635e+00 11  4.7157711168e-01  1.2148801979e-12
 1.3535456185e+01  2.5000865216e+06  1.5408639109e+01 11  9.9062589182e-02  1.2157537065e-12
 1.1019632303e+01  2.5000829311e+06  1.1023450380e+01 11  1.8546351240e-01  1.2164185768e-12
 1.2419626236e+01  2.5000825530e+06  1.1696120381e+01 11  4.5941319934e-01  1.2196978817e-12
-3.8085539253e+00  2.5030657432e+06  1.9502384279e+00 11  1.7420394333e-01  1.2116492655e-12
 3.5550954901e+00  2.5060108754e+06  1.3759460096e+00 11  1.4365325981e-01  1.2132219591e-12
-8.5177790355e+00  2.5060214214e+06 -5.4303008952e+00 11  1.2396837472e-01  1.2151661087e-12
-1.1374211512e+01  2.5060248376e+06 -9.3740697882e+00 11  1.7222344055e-01  1.2155139062e-12
-9.9588996208e+00  2.5060270280e+06 -1.3137388902e+01 11  1.7234241467e-01  1.2163200225e-12
-2.4722432763e+01  2.5060373286e+06 -3.1415088312e+01 11  5.5206345446e-02  1.2193030398e-12
-2.1844031722e+01  2.5060341464e+06 -3.3282490492e+01 11  2.0270156432e-01  1.2196742512e-12
-1.4324962521e+01  2.5060418331e+06 -4.4911813579e+01 11  1.3289101315e-01  1.2232607233e-12
-1.9709385764e+01  2.5060485527e+06 -4.3307811415e+01 11  2.5729895204e-01  1.2237971156e-12
-1.8089904479e+01  2.5060479483e+06 -5.6700623758e+01 11  2.4069544983e-01  1.2251588404e-12
-2.6422404329e+01  2.5060420074e+06 -5.1374837145e+01 11  1.2466089835e-01  1.2263548921e-12
-2.3484680597e+01  2.5060365692e+06 -4.7236157557e+01 11  7.9985403327e-02  1.2276601301e-12
-9.0728683133e+00  2.5060411509e+06 -4.7760209560e+01 11  1.2495788993e-01  1.2314355362e-12
-1.9211967987e+01  2.5067123027e+06  1.3892545967e+01 11  9.7873268177e-02  1.2147255365e-12
-5.2663882818e+01  2.5067104848e+06  2.3317099646e+01 11  5.6725747981e-02  1.2179957166e-12
-6.3427660601e+01  2.5067163144e+06  2.3266818725e+01  0  8.7600000000e+00  1.2192897017e-12
-6.0151955459e+00  2.5083063334e+06 -6.4907598809e+01 11  1.6072355094e-01  1.2139122674e-12
-1.0513487402e+01  2.5083196934e+06 -6.0228739921e+01 11  1.6557582764e-01  1.2146672592e-12
-1.5692389639e+01  2.5083234317e+06 -4.7875248280e+01 11  1.8301349923e-01  1.2153667867e-12
-2.4669410303e+01  2.5083117835e+06 -3.2254303721e+01 11  7.9459533798e-02  1.2164428578e-12
-3.0802190856e+01  2.5082989992e+06 -5.1538251248e+01 11  5.6521251191e-01  1.2177593743e-12
-3.0919572628e+01  2.5082984377e+06 -5.5155329807e+01  0  8.7600000000e+00  1.2178707994e-12
-3.6333709178e+00  2.5092957907e+06  6.5573914950e+00 11  1.2559157030e-01  1.2144235859e-12
-3.6639798899e+00  2.5093007773e+06  4.5596018068e+00 11  1.0987115645e-01  1.2151103641e-12
-2.3454184090e+00  2.5093115770e+06  6.8295916155e+00 11  4.6958509393e-02  1.2164496252e-12
-4.0621174372e+00  2.5092984532e+06  3.2487904526e+01 11  1.2738147921e-01  1.2187955579e-12
-2.2426920778e+00  2.5092945472e+06  4.1927127156e+01 11  9.6454645332e-02  1.2194228645e-12
 5.2516997163e+00  2.5092933349e+06  4.4120535450e+01 11  8.2667418218e-02  1.2199203209e-12
-1.2318454324e-01  2.5092942459e+06  4.4880222400e+01 11  5.2349339077e-01  1.2202400255e-12
-3.3727735381e+00  2.5092980031e+06  4.9010794240e+01 11  1.8450827224e-01  1.2208086263e-12
 7.7075616843e+00  2.5092943525e+06  4.9861539338e+01 11  1.4121000188e-01  1.2219218527e-12
 1.0700443781e+01  2.5092918794e+06  4.9646360060e+01 11  1.2876893198e-01  1.2221617797e-12
 1.0005588863e+01  2.5092740831e+06  5.5876455659e+01 11  1.3274229525e-01  1.2253159263e-12
-1.1815697394e+01  2.5092586262e+06  5.1691071111e+01 11  1.4116834797e-01  1.2275878502e-12
-1.2632548300e+01  2.5092542750e+06  5.4457926637e+01 11  2.0368492472e-01  1.2301999354e-12
-1.0577724660e+01  2.5092534541e+06  5.4275353477e+01 11  1.1871599410e-01  1.2303391879e-12
-3.7946591341e+00  2.5092623185e+06  6.7297638243e+01 11  2.3992265506e-01  1.2328479058e-12
 1.0251918947e+01  2.5092529850e+06  2.8501762120e+01 11  1.6398904237e-01  1.2375742389e-12
-2.7685290289e+01  2.5092404289e+06  1.7880206763e+01 11  1.4183500459e-01  1.2435157172e-12
-8.4722490143e+00  2.5119646755e+06  2.3097565636e+01  0  8.7600000000e+00  1.2154058145e-12
-7.2570433028e+00  2.5119651780e+06  6.2896289636e+01 11  5.7373066609e-02  1.2155931823e-12
-1.3499420216e+01  2.5119461110e+06  5.8333365719e+01  2  1.6800000000e+01  1.2156653823e-12
-5.5490333609e+00  2.5119273523e+06  7.3918925460e+01  2  1.6800000000e+01  1.2157805918e-12
 1.6083925320e+00  2.5119208149e+06  7.7564794033e+01  3  3.2200000000e+01  1.2158200697e-12
 5.1545155074e+01  2.5119234072e+06  7.2607883500e+01  0  8.7600000000e+00  1.2158298113e-12
-7.7554679665e+00  2.5119134028e+06  7.3549216171e+01  1  1.2100000000e+01  1.2158437321e-12
 2.6192956203e+00  2.5118953538e+06  8.9993940919e+01 11  1.3776268185e-01  1.2159616418e-12
 4.2666443722e+00  2.5118599155e+06  9.7886769021e+01  0  8.7600000000e+00  1.2161436282e-12
-1.5236772182e+01  2.5118193919e+06  5.6236097034e+01  1  1.2100000000e+01  1.2162766170e-12
 1.6907736431e+01  2.5118224430e+06  1.0841461600e+02  1  1.2100000000e+01  1.2163491507e-12
 2.1979325414e+01  2.5117992797e+06  1.2438530096e+02  0  8.7600000000e+00  1.2164846607e-12
 1.2373589118e+01  2.5117814876e+06  1.2329388613e+02 11  1.0346779138e-01  1.2165690070e-12
 2.1939083674e+01  2.5117632400e+06  1.2213896580e+02 11  1.5674199561e-01  1.2166758979e-12
 6.8961268927e+00  2.5116975251e+06  1.0741160097e+02  1  1.2100000000e+01  1.2168480840e-12
 8.7720925729e+01  2.5117269705e+06  7.9190979332e+01  1  1.2100000000e+01  1.2171213891e-12
 1.0812027274e+02  2.5116985363e+06  6.5161726684e+01 11  5.1207707945e-01  1.2173129936e-12
 1.2759787096e+02  2.5116740049e+06  2.4912436221e+01 11  1.6945721584e-01  1.2175814949e-12
 2.1975466020e+02  2.5116906399e+06 -2.1293737906e+01  0  8.7600000000e+00  1.2177138004e-12
 1.2274015468e+02  2.5116110658e+06 -2.1428403259e+00  0  8.7600000000e+00  1.2178166077e-12
 1.4111474957e+02  2.5116408671e+06  1.7707210458e+00  1  1.2100000000e+01  1.2178244028e-12
 1.5383471073e+02  2.5116356911e+06 -2.0253620016e+00 11  1.0000000000e-02  1.2179003038e-12
 1.4442445397e+02  2.5116137684e+06 -5.4486038034e-01  0  8.7600000000e+00  1.2179903398e-12
 9.9453488925e+01  2.5116341479e+06 -1.1943535767e+01  1  1.2100000000e+01  1.2181876759e-12
 1.0128633691e+02  2.5116234923e+06  1.9091854034e+00 11  1.3135021761e-01  1.2182033753e-12
 9.2694596438e+01  2.5116235006e+06  4.0866747430e+00  3  3.2200000000e+01  1.2182466293e-12
 5.3033913686e+01  2.5116077748e+06  1.0159297559e+01  0  8.7600000000e+00  1.2184503984e-12
 5.6968844488e+01  2.5116083222e+06 -4.2409906231e+00 11  5.3699325574e-01  1.2184731307e-12
 2.9159336475e+01  2.5116120779e+06 -6.2602339293e+01 11  9.0391504691e-02  1.2188324833e-12
 2.0467823212e+01  2.5116156588e+06 -7.2601423998e+01 11  6.2270308262e-02  1.2189086442e-12
 1.9912404716e+01  2.5116167276e+06 -7.5376156207e+01  3  3.2200000000e+01  1.2189227177e-12
 1.3908442015e+01  2.5116187585e+06 -7.9678538876e+01 11  1.6698746450e-01  1.2189658287e-12
 1.5536427733e+01  2.5116308800e+06 -8.3205025655e+01  0  8.7600000000e+00  1.2189942773e-12
 1.3536718914e+00  2.5116250687e+06 -8.2724905737e+01  1  1.2100000000e+01  1.2190385792e-12
 3.2732692998e+00  2.5116249711e+06 -9.0635305344e+01 11  2.0200439671e-01  1.2190609949e-12
 2.5363653244e+00  2.5116255690e+06 -9.1430182685e+01 11  1.3815502550e-01  1.2190683836e-12
 1.7971529137e+00  2.5116261992e+06 -9.2205394645e+01 11  1.4751549280e-01  1.2190758024e-12
 2.2607009714e+01  2.5116391824e+06 -1.0640329212e+02  0  8.7600000000e+00  1.2190936664e-12
-7.5186251951e-01  2.5116283610e+06 -9.4815374170e+01  1  1.2100000000e+01  1.2191011680e-12
-3.5063874750e+00  2.5116314901e+06 -9.8212544972e+01  0  8.7600000000e+00  1.2191338485e-12
-1.2963482325e+01  2.5116399754e+06 -1.2269622398e+02  1  1.2100000000e+01  1.2193102846e-12
-5.1529416054e+01  2.5116492472e+06 -1.1918097691e+02  2  1.6800000000e+01  1.2194148612e-12
-3.7140940918e+01  2.5116561878e+06 -1.5737421930e+02  2  1.6800000000e+01  1.2196104558e-12
-4.0702249890e+01  2.5116567701e+06 -1.6084110778e+02 11  2.3027509126e-01  1.2196452872e-12
-4.9220927358e+01  2.5116581652e+06 -1.6808198009e+02 11  2.5635219494e-01  1.2197237265e-12
-4.9329418712e+01  2.5116557208e+06 -1.6971912865e+02 11  2.3267645174e-01  1.2197442267e-12
-4.6867431728e+01  2.5116487232e+06 -1.7435048946e+02 11  1.4905827000e-01  1.2198051345e-12
-3.7826545873e+01  2.5116281465e+06 -1.8129387287e+02  2  1.6800000000e+01  1.2199739378e-12
