 x                 y                 z               Event            Energy              Time
 1.9695946288e+01  4.9244774896e+05 -2.2246850136e+01 10  6.7453785591e+00  3.0028699581e-13
-3.9650440628e+01  4.9354392863e+05  8.2313162094e+00 11  1.5383160769e+00  2.6829268695e-13
-2.5971670649e+00  4.9473382433e+05 -3.3799749571e+00 11  7.3898198545e-01  2.6893951957e-13
-2.3924592715e+01  4.9572010008e+05 -2.1449941917e+01 10  6.3413155279e+00  2.7231659136e-13
-2.5409043334e+01  4.9571568682e+05 -1.6402364723e+01 11  4.8768488760e+00  2.7231659136e-13
 2.5228836118e+01  4.9602993042e+05  3.3261477808e+01 10  6.6624651553e+00  2.7945040402e-13
-5.0268657266e+01  4.9675889439e+05 -2.4587841543e+01 12  1.2102689131e+00  2.7086967354e-13
-5.1312519256e+01  4.9675308755e+05 -2.5342985008e+01 10  2.1227030314e+00  2.7086967354e-13
 1.8077138358e+01  4.9889106584e+05  4.9063239929e+01 12  1.8810760560e+00  2.7565169029e-13
 1.9655120953e+01  4.9888405020e+05  4.4847362014e+01 10  2.6512604946e+00  2.7565169029e-13
-1.8107696637e+02  4.9989808443e+05  3.0234188412e+02 11  1.0832510200e+00  2.7174683446e-13
-1.0341545529e+01  5.0086090195e+05 -4.6170625859e+00 12  6.2690242458e-01  2.7285646728e-13
-1.9250971905e+01  5.0088707105e+05 -2.5770081481e+01 10  6.6020424951e+00  2.8420869526e-13
 8.9423489917e+01  5.0083305856e+05 -8.7411925535e+01  1  7.6885270794e+00  2.8814201884e-13
 8.8229540934e+01  5.0083571173e+05 -8.5063937341e+01 10  4.2641785971e+00  2.8814201884e-13
-8.1255921621e+02  5.0134426242e+05  8.4443045407e+02 11  3.4128760992e+00  2.7253298328e-13
 4.8023025626e+01  5.0210053556e+05 -3.0747481207e+00 11  1.0321492987e+00  2.7294409675e-13
-7.2321850801e+01  5.0432944595e+05 -7.5164126375e+00 12  8.2004022144e-01  2.9480064761e-13
-7.2350284807e+01  5.0432871474e+05 -7.7896427937e+00 10  1.4479019373e+00  2.9480064761e-13
-2.8729624671e+00  5.0460199477e+05  1.7510830616e+01 11  1.4407207516e+00  2.7430390116e-13
 4.9888773632e+00  5.0580739570e+05 -2.3931353421e+01 10  6.3799070567e+00  2.8706701961e-13
-1.2264572362e+02  5.0859798296e+05 -2.5892677076e+01 12  5.9974330082e-01  2.8100992044e-13
-1.2513001540e+02  5.0860699302e+05 -2.2792334015e+01 10  6.0192588771e+00  2.8100992044e-13
-1.3220820238e+02  5.0859842970e+05 -3.9277039253e+01 11  2.5191907212e+00  2.7971564128e-13
-1.0661199042e+02  5.0858979600e+05 -3.1138666166e+01  1  8.5726567975e+00  2.8245512453e-13
-1.0456151447e+02  5.0858712713e+05 -2.5865348347e+01 10  1.0679734428e+00  2.8245512453e-13
-1.1183950197e+02  5.0860275734e+05 -5.6153515529e+01 12  2.2921308652e-01  2.8069522443e-13
-1.2316659430e+02  5.0857218417e+05 -5.8711278845e+01 10  6.6888192746e+00  2.9063917723e-13
-9.1881379598e+01  5.0862523386e+05 -4.3305010667e+01  7  1.2100000000e+01  2.7911649330e-13
-8.8156169879e+01  5.0861753826e+05 -4.7058370536e+01 12  5.6441410697e-01  2.8041755793e-13
-8.8911976946e+01  5.0861860634e+05 -4.6150339708e+01 10  1.6537465054e+00  2.8041755793e-13
-9.1881379598e+01  5.0862523386e+05 -4.3305010667e+01 11  4.6243057311e+00  2.7911649330e-13
-8.5403264834e+01  5.0861491311e+05 -3.3049928571e+01 11  5.4134647450e+00  2.7852524404e-13
-6.0948275777e+01  5.0862136856e+05 -4.8394116174e+01 10  6.7188506300e+00  2.8600417979e-13
-6.0638710438e+01  5.0860328705e+05 -2.2142343930e+01 10  2.4748940526e+00  2.8007329403e-13
-6.1021544736e+01  5.0860159847e+05 -2.5187879919e+01 11  3.0493283677e-01  2.8007329403e-13
-6.2926604121e+01  5.0860590256e+05 -3.0698064647e+01 10  4.0188336438e+00  2.8015853218e-13
-6.6345036573e+01  5.0861041751e+05 -2.7140665274e+01 11  2.2364710912e+00  2.8015853218e-13
-5.8894002211e+01  5.0860861902e+05  4.7765018956e+00 11  4.0928356690e+00  2.7772310039e-13
-5.7596057624e+01  5.0859154842e+05 -7.7794398047e+00 12  2.3679315860e-01  2.7757446839e-13
-4.9351605815e+01  5.0857971018e+05 -1.7111374486e+01 12  6.6973390473e-01  2.7962372231e-13
-4.9409756817e+01  5.0858235139e+05 -1.9951308625e+01 10  5.4793973593e+00  2.7962372231e-13
-7.4852662199e+01  5.0860882000e+05 -1.4565914370e+01 10  1.7807063920e+00  2.8145066393e-13
-7.3286500006e+01  5.0860572861e+05 -1.3379698907e+01 11  3.3808583210e-02  2.8145066393e-13
-6.7566390634e+01  5.0858172161e+05 -9.3247079316e+00  1  7.5122868393e+00  2.8685569074e-13
-6.6725706233e+01  5.0858304884e+05 -1.0084427848e+01 10  6.3337959192e-01  2.8685569074e-13
-4.3577717299e+01  5.0857749158e+05 -2.0782559327e+01 11  6.6077837827e+00  2.8323323119e-13
-4.2571684773e+01  5.0857720888e+05 -3.0397276031e+01  7  1.2100000000e+01  2.7746108879e-13
-4.3644612943e+01  5.0858034648e+05 -3.0895384531e+01 10  6.3366205614e+00  2.7746108879e-13
-9.0563220454e+01  5.0858059714e+05 -6.4497965377e+01 11  6.6957071755e+00  2.8965200913e-13
-2.6859521542e+01  5.0856829043e+05 -1.0200670773e+01 11  5.9914068719e+00  2.7726472291e-13
-1.4816577252e+00  5.0864562259e+05 -8.7052169517e-01 11  6.7055099349e+00  2.7767378597e-13
-4.7326119534e+00  5.0861131911e+05 -3.3120722453e+00 12  1.7299670266e+00  2.7680956965e-13
 1.7046760080e+01  5.0862492627e+05 -3.9562226397e-01 10  6.6789119580e+00  2.8494062187e-13
-2.1990985970e-01  5.0860764161e+05 -8.8691842741e+00 11  4.0459481305e+00  2.7654980492e-13
-8.2817272434e+00  5.0860296709e+05 -1.8413006806e+01  7  1.6800000000e+01  2.7688004867e-13
-2.6916801118e+01  5.0859644792e+05 -2.4368363316e+01  7  1.2100000000e+01  2.7698808334e-13
-8.1133278667e+00  5.0858549331e+05 -5.3788674977e+01 12  2.1927422631e+00  2.7799013441e-13
-4.7530594326e+00  5.0858518288e+05 -4.7649168374e+01 10  3.8139476429e+00  2.7799013441e-13
-4.3025028592e+00  5.0858573934e+05 -4.7588348689e+01 11  3.5155769467e+00  2.7797386288e-13
-6.2083588422e+00  5.0859802305e+05 -4.0884960149e+01 11  5.7743763183e+00  2.7751436631e-13
-2.6916801118e+01  5.0859644792e+05 -2.4368363316e+01 11  4.7326189323e+00  2.7698808334e-13
-8.4817109981e+00  5.0860213668e+05 -2.1628171974e+01 11  4.3178493414e+00  2.7693406492e-13
-3.7776650687e+00  5.0858368467e+05 -1.5212691649e+01 11  6.7630902520e+00  2.8493995605e-13
-1.2040574921e+01  5.0857879857e+05 -3.3780875207e+01 10  4.0741739034e+00  2.8005969214e-13
-1.0352072117e+01  5.0857940113e+05 -3.4274923125e+01 11  1.9870899923e+00  2.8005969214e-13
-5.2414038587e+00  5.0859617130e+05 -7.5385948522e+00  0  8.8613978519e+00  2.7682148503e-13
 1.3926712357e+01  5.0859885524e+05 -1.7562529995e+01  1  8.0861733345e+00  2.8300976705e-13
 1.4767424513e+01  5.0859774296e+05 -1.9094987529e+01 10  6.6303128940e-01  2.8300976705e-13
-9.3306935835e+00  5.0859693929e+05 -6.7704569617e+00 11  2.0604420884e-01  2.7669926300e-13
-2.0339522861e+01  5.1130199791e+05 -2.4831707474e+01  2  9.4955199850e+00  2.7875846499e-13
-2.7957935850e+01  5.1130955961e+05 -1.4493635375e+01  3  8.7600000000e+00  2.7920270426e-13
-3.4295090473e+01  5.1131257379e+05 -1.4117962910e+01  7  1.2100000000e+01  2.7928384706e-13
-2.7978661886e+01  5.1131204483e+05 -1.2915917692e+01 10  6.7803993244e+00  2.7928384706e-13
-4.3568954383e+01  5.1126721904e+05 -2.6218119325e+01 10  6.7257962979e+00  2.9100698779e-13
-2.7957935850e+01  5.1130955961e+05 -1.4493635375e+01 11  1.3283706822e+00  2.7920270426e-13
-3.3459488776e+01  5.1130438915e+05 -1.5513349005e+01 11  3.6800950831e+00  2.7908120221e-13
-1.7633708238e+00  5.1128813116e+05 -7.3431842141e+00 11  3.2290637857e+00  2.7807983791e-13
-7.0924703021e+00  5.1166755710e+05 -4.2391061097e+01 10  6.7948794785e+00  3.0497540167e-13
-3.5190004263e-01  5.1272619480e+05  1.4014795300e+00 11  5.9189555215e+00  2.7872025263e-13
 1.2554792815e+02  5.1700087878e+05 -2.0482802879e+01  1  8.0120984324e+00  2.8479584576e-13
 1.2636222156e+02  5.1700193506e+05 -2.3627618887e+01 10  1.9620468702e+00  2.8479584576e-13
 9.1337580130e+01  5.1718288796e+05 -3.9122454376e+00 10  6.7889445926e+00  3.3975501881e-13
-5.4042318046e+00  5.1793249941e+05 -2.0916235083e+01 11  5.1679409367e+00  2.8155042310e-13
-5.2267366737e+01  5.1974463931e+05  5.0824357991e+01 10  6.7357873389e+00  3.0398806974e-13
-3.4501073265e+00  5.2005700024e+05 -6.1555539911e+00 11  3.2745591621e+00  2.8319400695e-13
 2.1419904666e+00  5.2007616387e+05  7.7800206921e+00 11  2.9086577218e+00  2.8287874658e-13
-3.0539848894e+00  5.2130178715e+05 -6.3716886028e+00 11  1.0059000150e+00  2.8338198299e-13
-1.1179820655e+02  5.2197853818e+05 -4.3963680234e+01  0  8.3716920592e+00  2.8722187699e-13
-1.1082224293e+02  5.2197917072e+05 -4.3401431566e+01 10  5.8535016066e+00  2.8722187699e-13
 2.5558547001e+01  5.2483924548e+05 -1.1607705083e+02 11  6.7970369401e+00  2.9357186547e-13
-1.3937934036e+00  5.2550342225e+05  2.6913914184e+00 11  1.0436975091e+00  2.8566601062e-13
 7.2802440925e+00  5.3401275490e+05  5.5501995446e+00 11  4.0443104446e-01  2.9029172190e-13
-1.7166107817e+02  5.3419849757e+05  1.9407095971e+02  0  8.4324873026e+00  2.9703483575e-13
-1.7324547380e+02  5.3420215135e+05  1.9128743083e+02 10  2.2376739311e+00  2.9703483575e-13
 5.2200628599e+00  5.3460286697e+05  1.1136671980e+01 12  6.5518273404e-01  2.9104206621e-13
-2.7335381577e+00  5.3459802317e+05  7.0729373063e+00  4  9.6487165150e+00  2.9220780692e-13
-1.4192768208e+00  5.3460066728e+05 -6.5384546193e+00 10  2.4411359133e+00  2.9220780692e-13
 5.0423094850e+00  5.3460885076e+05 -2.9785532088e+00 11  4.0319520200e+00  2.9105312318e-13
-2.6125184942e-01  5.3800992686e+05 -7.7377991247e-02 11  3.8232307177e-01  2.9246460246e-13
-4.1458734601e+00  5.4092415715e+05  2.1183693175e+01 10  6.3716534017e+00  3.2245107245e-13
 1.2499951798e+01  5.4099725966e+05  8.8322243013e+01 11  5.8997439056e+00  2.9412769920e-13
-6.6281120402e+01  5.4245561841e+05 -8.5105101643e+01 10  6.7062633856e+00  3.2487924666e-13
-3.4170978939e+01  5.4440730115e+05  2.5550028825e+01 10  6.6875274172e+00  3.0824569311e-13
-2.0795695923e+00  5.4504624963e+05  6.2705945131e-01 11  3.7083482385e+00  2.9628957899e-13
-9.0602666535e+01  5.4575569311e+05 -9.2177624409e+01 11  4.9644259078e+00  2.9667523564e-13
 2.9048024648e+01  5.4621614529e+05 -2.5387617852e+01 10  6.6361642786e+00  3.6094070961e-13
-6.1946727257e+00  5.4886774703e+05  1.1163776566e+01 11  1.7015918189e+00  2.9836696206e-13
-2.0349550769e+01  5.4953201431e+05  8.2810106356e+01 10  6.7598070632e+00  3.3666234710e-13
 2.3808250024e+00  5.4954223157e+05 -9.6534314869e-01 11  2.7310660180e-01  2.9878363251e-13
 5.2717634181e+00  5.5364724807e+05 -1.4946217707e+00 11  7.9558517228e-01  3.0096512020e-13
 1.1108589565e+01  5.5711698505e+05 -9.4805497184e+00 10  6.7882574302e+00  3.3195901183e-13
-5.6367910851e+00  5.5789162611e+05  5.8288481342e+00 12  5.8457937192e-01  3.0334271872e-13
-1.5856908108e+00  5.5789321073e+05  3.3439452803e+00 10  8.7889167610e-01  3.0334271872e-13
 2.0194902377e+01  5.5926061288e+05 -1.6326163473e+01 10  6.6938115695e+00  3.2127135448e-13
 3.0633418976e+01  5.5931115621e+05  7.8180689639e+00 11  2.1317964734e-02  3.0868373835e-13
-7.4852484028e+00  5.6001747029e+05  3.4654188055e+01  0  8.6228789396e+00  3.0745136314e-13
-8.2010747928e+00  5.6001624615e+05  3.4609663676e+01 10  4.0851928823e-01  3.0745136314e-13
-3.0393153283e+01  5.6028585958e+05 -1.5077404452e+01 10  6.6789035993e+00  3.1945488091e-13
-7.9819882490e+00  5.6130937097e+05  2.4300578662e+00 12  1.5136727076e+00  3.0627311415e-13
-7.9925044120e+00  5.6132434433e+05  4.2234191549e-01 12  1.1712732738e+00  3.0860245337e-13
 1.5737735179e+01  5.6130621007e+05  1.8057063990e-01 11  1.6881325159e+00  3.0515374673e-13
-8.1966877270e+00  5.6210621941e+05 -1.6499090804e+01 11  4.5399750808e+00  3.0556345486e-13
-1.5909267091e+00  5.6639547654e+05  2.9117888774e+00  7  1.2100000000e+01  3.0794938564e-13
-1.6028455699e+00  5.6640120733e+05  2.3919109165e+01  7  1.2100000000e+01  3.0847754783e-13
 4.8134137986e+00  5.6640716800e+05  1.6072299161e+01  1  7.9766855850e+00  3.0863470227e-13
-6.8731647487e+00  5.6643149140e+05  1.3319319737e+01 12  1.1937543394e-01  3.1133447888e-13
-5.4463415590e+00  5.6643064111e+05  1.3635077524e+01 10  3.0121987501e+00  3.1133447888e-13
 2.9601656278e+00  5.6641081719e+05  3.5765555738e+00  4  1.1477365456e+01  3.1611904699e-13
 4.4641411171e+00  5.6641039679e+05  4.3378227763e-01 10  1.6885207369e+00  3.1611904699e-13
-1.5909267091e+00  5.6639547654e+05  2.9117888774e+00 11  5.4286854354e+00  3.0794938564e-13
 1.4923737633e+01  5.6699740337e+05 -2.4400837150e+01 10  6.5990901480e+00  3.1880929355e-13
-7.2851171011e+00  5.6815784606e+05  1.7965434783e+00 11  4.9608161238e-01  3.0885314617e-13
-2.9714984526e+01  5.7215983611e+05  1.0476841205e+00  8  1.0016467240e+01  3.1329125682e-13
-4.5777932270e+01  5.7215373501e+05 -1.1870378474e+01 12  2.8316705158e-01  3.1421155324e-13
-4.4820510458e+01  5.7215234845e+05 -3.8012451411e+00 10  2.5999026286e+00  3.1421155324e-13
 2.8508616741e+00  5.7216089969e+05 -4.4221541412e+00 11  4.9395276912e+00  3.1110374107e-13
-5.5306126656e+01  5.7462448791e+05 -4.7354794184e+01 10  6.6282741795e+00  3.1937026844e-13
-7.7911006231e+01  5.7463155012e+05 -5.7485228547e+01 11  1.2248855095e+00  3.1318611975e-13
-4.4975993342e+01  5.7740036601e+05  4.3097223155e+01 11  5.3760945653e-02  3.1387742135e-13
-2.1062393374e+01  5.7926248684e+05  4.2283295054e+01  0  7.9508118418e+00  3.1635031501e-13
 2.5012807451e+00  5.7923302945e+05  3.1517777916e+01 10  6.4511988152e+00  3.4770150651e-13
 2.6807724289e+01  5.8051423362e+05  9.8633230627e+00 10  6.6434644990e+00  3.2617372945e-13
-2.5417607850e+02  5.8287021060e+05  2.1465438718e+02 10  6.6343201111e+00  3.3095388113e-13
 4.6231155348e-01  5.8356374124e+05 -4.6019616461e+00 11  4.1059757872e-01  3.1722785969e-13
-4.8264143481e+01  5.8707374668e+05  2.6297996486e+00 10  6.7877699974e+00  3.3338167792e-13
-2.2688158048e+01  5.8820298180e+05 -3.7965166588e+00 10  4.2162552711e+00  3.2114880586e-13
-2.2530940769e+01  5.8820426241e+05 -5.5476392686e+00 11  2.5714438712e+00  3.2114880586e-13
-6.3715713886e+00  5.9368124187e+05 -2.4115685785e+01 11  3.8776190075e+00  3.2272777828e-13
 2.0883601923e+01  5.9375440627e+05 -1.1392022562e+00 12  2.0997768094e+00  3.2292052180e-13
 3.3728347509e+01  5.9379514600e+05 -3.1470674777e+01  7  1.6800000000e+01  3.2364381883e-13
 3.2647425969e+01  5.9379611001e+05 -3.6196351276e+01 12  9.5704913640e-01  3.2400879717e-13
 3.5158888783e+01  5.9378082779e+05 -1.2679167783e+00 10  6.6292486657e+00  3.4319666021e-13
 3.3728347509e+01  5.9379514600e+05 -3.1470674777e+01 11  2.1182481137e+00  3.2364381883e-13
 3.0225970196e+01  5.9378996942e+05 -3.6776355490e+01 11  6.2221893599e+00  3.2351993895e-13
 4.1859120255e+01  5.9378234628e+05 -5.1459770034e+01  7  1.2100000000e+01  3.2345403380e-13
 1.5660735138e+01  5.9376375806e+05 -4.9538293543e+01 10  6.7449231627e+00  3.2963642354e-13
 3.1694725253e+01  5.9377823631e+05 -2.9578447928e+01 11  3.7450244345e+00  3.2358831464e-13
 4.1859120255e+01  5.9378234628e+05 -5.1459770034e+01 11  4.1576763638e+00  3.2345403380e-13
 2.0382013982e+01  5.9379002352e+05 -1.1237934708e+01 12  1.3963728832e+00  3.2475621179e-13
 1.7615727209e+01  5.9378760262e+05 -9.8391158429e+00 10  3.1476112143e+00  3.2475621179e-13
 1.8700865401e+01  5.9377234331e+05 -2.7627178112e+01 11  4.1484551116e+00  3.2313403502e-13
 1.2526512843e+01  5.9376643923e+05 -1.7463494638e+01 11  3.1900494733e+00  3.2299827280e-13
 3.4195199862e+00  5.9375884641e+05 -5.6787929976e+00 11  5.3163897894e+00  3.2283786901e-13
-9.0829260594e+00  5.9376685449e+05 -8.0868553634e+00 11  2.5626033006e+00  3.2277273541e-13
-7.8961141996e+00  5.9566386159e+05 -2.9359516821e+00  0  8.7004171157e+00  3.2498397908e-13
-7.1101834495e+00  5.9566334227e+05 -2.2233667249e+00 10  3.0198295109e+00  3.2498397908e-13
-4.9433618768e+01  5.9575688988e+05  5.2138535354e+00 11  1.9014599952e-01  3.2385610982e-13
-6.5515588851e+01  5.9695232237e+05 -1.2332426104e+02 11  4.3741091551e+00  3.2450595228e-13
 2.8677507180e+00  5.9861080888e+05 -9.8985918763e+00 11  3.4098942683e+00  3.2540751296e-13
-2.4892132953e+00  5.9920604893e+05  2.6486275227e+00 12  1.2172833343e+00  3.2583589614e-13
-9.4573492276e+00  5.9919634218e+05  8.3281680434e+00 11  3.4182454019e+00  3.2645976950e-13
 2.4265102537e+00  5.9985645023e+05 -5.1524229487e+00  7  1.2100000000e+01  3.2617618513e-13
-5.8685949231e+00  5.9985275033e+05 -6.5509311241e+00  7  1.2100000000e+01  3.2629099885e-13
 4.1230747019e+00  5.9985262734e+05 -3.3939273893e+01  1  8.8953367289e+00  3.2633500023e-13
-1.1779360759e+01  5.9986459031e+05 -1.0826896527e+01 12  3.8759464253e-01  3.2655792441e-13
-2.8083257579e+00  5.9985650719e+05 -5.4907956989e+00 10  4.1057660161e+00  3.2655792441e-13
-5.8685949231e+00  5.9985275033e+05 -6.5509311241e+00 11  5.2051938835e+00  3.2629099885e-13
 2.4265102537e+00  5.9985645023e+05 -5.1524229487e+00 11  5.8585395828e+00  3.2617618513e-13
-7.8093466956e+00  5.9988439590e+05 -2.3696930054e+01 12  1.3868681464e-01  3.3187963682e-13
-8.0777449674e+00  5.9988656890e+05 -2.3652103784e+01 10  2.2688105426e+00  3.3187963682e-13
 2.0571268977e+01  6.0104161643e+05 -6.5207205744e+00 11  7.9064337609e-01  3.2672891082e-13
 6.5439417677e+00  6.0141013837e+05  1.7389803207e+00  7  8.7600000000e+00  3.2700770583e-13
 5.2603551412e+00  6.0140201732e+05 -7.5227855478e-01 10  6.2632233158e+00  3.2736868129e-13
 8.1677568878e+00  6.0139308934e+05 -2.5949988709e+00 11  4.1446217493e+00  3.2736868129e-13
 2.2630360043e+00  6.0140004601e+05 -8.6755303130e-01 12  1.1534474329e+00  3.2738928601e-13
 1.9548309723e+00  6.0140052787e+05 -2.6909673337e+00 10  6.7673932824e+00  3.2738928601e-13
 3.8354719000e+01  6.0132625636e+05 -2.7185010073e+01  0  7.9995502608e+00  3.4980406770e-13
 4.8716799848e+01  6.0132622817e+05 -3.0520414334e+01 10  1.3981561086e+00  3.4980406770e-13
 1.0894596022e+01  6.0141242768e+05  2.1483011878e+00 12  1.4935440656e+00  3.2783095987e-13
 1.0526846884e+01  6.0141071922e+05  2.3031510424e+00 10  2.8907174210e+00  3.2783095987e-13
 6.2126892009e+01  6.0160226206e+05  4.9417870373e+00 11  1.6089042293e-03  3.2703368029e-13
-2.8966851252e+01  6.0196785980e+05  3.4286496889e+01 12  2.9886369513e-01  3.4346659208e-13
-3.1583434452e+01  6.0196623313e+05  3.5004828335e+01 10  6.0125899073e-01  3.4346659208e-13
-6.1113617386e+00  6.0195253367e+05  5.6080235406e+00 11  1.5753150932e+00  3.2755447414e-13
 1.4008907975e+00  6.0192995110e+05 -1.4868498126e+01 10  6.6235370473e+00  3.3832006748e-13
 1.9381562531e+01  6.0242734813e+05 -8.1445083740e+01 11  2.5602308270e+00  3.2748220076e-13
-1.1379711388e+02  6.0736893544e+05 -1.3698800653e+01 12  3.8096709688e-01  3.3093664078e-13
-1.1636279920e+02  6.0736752252e+05 -1.2784838049e+01 10  6.2628606367e+00  3.3093664078e-13
-4.7041150271e+00  6.0776980593e+05 -1.0753251285e+01  7  1.6800000000e+01  3.3214671687e-13
 9.0443957760e+00  6.0778703775e+05 -7.3583364588e+00 12  9.2605174584e-01  3.3367615215e-13
 7.6878483557e+00  6.0778643631e+05 -3.8537045005e+00 10  3.3251361999e+00  3.3367615215e-13
-4.7041150271e+00  6.0776980593e+05 -1.0753251285e+01 11  2.7197710549e+00  3.3214671687e-13
-2.8448204687e+01  6.0823530305e+05  1.1232407116e+01  4  9.4104724916e+00  3.3213606748e-13
-2.5137853462e+01  6.0823610270e+05  1.3617358123e+01 10  3.7212323994e+00  3.3213606748e-13
-2.2632156440e+01  6.0824138168e+05 -3.9623697422e+00 11  5.4949803352e+00  3.3109443732e-13
-1.3488413226e+01  6.0824381739e+05  4.6647925623e+00 11  3.3109620036e+00  3.3098894940e-13
 2.9602293373e+01  6.0936618577e+05  2.4791246175e-01 11  2.4899466721e+00  3.3125418394e-13
-1.3336660970e+01  6.1267301981e+05  2.0979550910e+01 11  6.6743428464e+00  3.3305179371e-13
 5.0756450885e+01  6.1799436672e+05  8.7598523331e+01 11  2.8586933666e+00  3.3594450169e-13
 1.4528848231e+02  6.1884188454e+05 -1.0936912156e+02 10  6.7476968995e+00  3.4277353331e-13
-9.9142291934e+00  6.1906213642e+05 -1.8189433956e+01  7  1.2100000000e+01  3.3691319545e-13
-1.1404062933e+01  6.1907784369e+05 -2.9340660747e+01  5  8.9925884219e+00  3.3719770389e-13
-9.9434001024e+00  6.1907582066e+05 -3.2977023761e+01  7  8.7600000000e+00  3.3727364708e-13
 6.0206603369e+01  6.1907847298e+05 -6.6336970815e+01 10  2.5860049418e+00  3.5125329406e-13
 6.0053574153e+01  6.1907834208e+05 -6.4232353037e+01 11  5.1659328095e-02  3.5125329406e-13
-1.2790284348e+01  6.1907451402e+05 -3.3243705329e+01 11  3.6029033138e+00  3.3733298818e-13
-9.9434001024e+00  6.1907582066e+05 -3.2977023761e+01 11  4.2120284550e+00  3.3727364708e-13
-1.0059246387e+01  6.1907901297e+05 -1.8972140159e+01 11  3.2698817516e+00  3.3695265204e-13
-9.9142291934e+00  6.1906213642e+05 -1.8189433956e+01 11  5.5582670922e+00  3.3691319545e-13
 3.0736040564e+01  6.1928173314e+05  2.9683494636e+01 10  6.7850862400e+00  3.5705705632e-13
 4.6549826506e+01  6.2003084664e+05  4.4545139057e+01 11  3.5545673601e+00  3.3705154128e-13
 1.8977817858e+01  6.2090065569e+05  1.3465429047e+01 10  5.1842591103e+00  3.3860604510e-13
 1.8388849546e+01  6.2089771706e+05  1.1128984804e+01 11  3.1560694521e+00  3.3860604510e-13
-2.1706553678e+02  6.2141313564e+05  5.9325216910e+01 11  1.1495725551e+00  3.3780295977e-13
 4.2153101994e+01  6.2394957933e+05 -4.7931553026e+01 11  2.6608708779e+00  3.3918178190e-13
 2.3179772804e+00  6.2437508307e+05 -7.0231858475e+00 10  6.5542589782e+00  3.3990238374e-13
 3.7615448632e+00  6.2438661390e+05 -8.4029941760e+00 11  4.5522843268e+00  3.3990238374e-13
 8.0047568494e+00  6.2440490174e+05  1.1115143549e+01 11  2.8860688811e+00  3.3942929720e-13
-1.6140769589e+00  6.2499604156e+05 -8.4505868219e-01  7  8.7600000000e+00  3.3977885393e-13
-1.7222869722e+01  6.2498411537e+05  1.3946511344e+01 12  1.2676201533e+00  3.4148674128e-13
-1.9286838630e+01  6.2498078497e+05  1.3435460329e+01 10  6.4670606434e+00  3.4148674128e-13
-1.5874315019e+01  6.2499016435e+05  5.6706474145e+00 11  5.8388543285e+00  3.4031760706e-13
 1.1669312313e+00  6.2744148292e+05 -6.0993132210e+01 12  8.7042709665e-01  3.4308128879e-13
 2.9164573169e+00  6.2743840132e+05 -6.1689051639e+01 10  3.6341524171e+00  3.4308128879e-13
-1.1676803712e+02  6.2775670413e+05 -4.8874935776e+02 11  3.6702479094e+00  3.4125135197e-13
 8.5860840174e+00  6.3320518708e+05 -8.7832871944e+00 12  4.2821363051e-01  3.4448081417e-13
 1.1125121399e+01  6.3319074098e+05 -1.5439501724e+01 12  9.7231601385e-01  3.4465048470e-13
 6.2159249456e+00  6.3317084165e+05 -2.3823520340e+01 12  4.4604868033e-01  3.4535739110e-13
 1.3152492881e+01  6.3317886528e+05 -1.6134908455e+01 10  3.5648274224e+00  3.4535739110e-13
 3.9778562018e+00  6.3515318494e+05 -6.4782398300e+00 11  3.5964584427e+00  3.4527211202e-13
 2.9029457522e+02  6.3628974593e+05  4.1319678638e+02 11  4.4296775014e+00  3.4588995166e-13
 3.0000426427e+01  6.3746970125e+05  8.0850502629e+00 10  6.4033380006e+00  3.6771402280e-13
-1.7211694335e+01  6.3878125257e+05  7.5054747527e+00 11  3.7017438534e+00  3.4724434581e-13
 6.5110327183e+00  6.3952635429e+05  1.6546264979e+01 10  6.7932230596e+00  3.5327905355e-13
-6.2318306325e+01  6.4107462885e+05 -1.7426665054e+01 10  6.6168063684e+00  3.6330960160e-13
-1.0800405162e+02  6.4354584594e+05  7.4073402051e+01 11  6.3197686237e+00  3.4983440007e-13
-4.6676688263e+02  6.4575148310e+05  3.1266822857e+02 11  4.6082378910e+00  3.5103339430e-13
-1.5287537554e+00  6.4686164170e+05 -4.3593031392e+00 11  2.0541382908e+00  3.5163688148e-13
-7.5429869671e+01  6.4876355170e+05  1.1895408526e+02 11  9.7145618912e-01  3.5267076826e-13
-5.0597507094e+01  6.4895740942e+05 -1.0100283189e+02 11  5.9756863705e+00  3.5277615018e-13
 1.6860829367e+02  6.4917527398e+05  9.8807372618e+01 11  5.2340992957e+00  3.5289458233e-13
-2.0958098418e+01  6.5045629400e+05 -1.3861014199e+01  1  7.7432739666e+00  3.5526465138e-13
-2.5953064596e+01  6.5045742501e+05 -2.0001270604e+01 10  4.8444596528e+00  3.5526465138e-13
-5.2106867365e+01  6.5073397609e+05 -2.2312235998e+01 10  4.0934501831e-01  3.6112079823e-13
-4.8436158476e+01  6.5073516117e+05 -2.8726218938e+01 11  1.9813105821e-01  3.6112079823e-13
 6.5218285534e+00  6.5096385957e+05 -7.7842399808e+00 11  6.2903319592e+00  3.5386686546e-13
-2.1832959824e-01  6.5197660590e+05  2.8648252322e+01 10  5.3977479606e+00  3.5869695817e-13
 3.1257902329e-02  6.5197677893e+05  2.7558434197e+01 11  2.0806367453e+00  3.5869695817e-13
 5.7822853131e+00  6.5417155810e+05  1.1434058794e+00  1  8.9745142527e+00  3.5616378803e-13
