 x                 y                 z               Event            Energy              Time
-1.2846286083e+01  2.3706323787e+06  1.0166791169e+01  0  8.7600000000e+00  1.5519468773e-12
 1.8567754581e+01  2.3709742519e+06  6.2012339288e-01  2  1.6800000000e+01  1.5521706864e-12
 5.4563094122e-01  2.3725174748e+06  3.0355135384e+00  0  8.7600000000e+00  1.5531809653e-12
-3.7919185538e+00  2.3727800484e+06  7.5258931236e+00  0  8.7600000000e+00  1.5533528605e-12
 1.6355661113e+01  2.3750183153e+06  2.1008174245e+00  2  1.6800000000e+01  1.5548181536e-12
-2.2616329817e+01  2.3759956153e+06 -1.0733480509e+01  0  8.7600000000e+00  1.5554579482e-12
-2.1282839886e+01  2.3778413903e+06 -9.4742825818e+00  2  1.6800000000e+01  1.5566662944e-12
-3.2859724538e+00  2.3785783854e+06  8.4884531428e+00  1  1.2100000000e+01  1.5571487721e-12
-2.1606119383e-03  2.3810133312e+06 -3.4048469124e-03  3  3.2200000000e+01  1.5587428221e-12
 3.0385003307e+00  2.3819352577e+06 -2.4912920684e+00  1  1.2100000000e+01  1.5593463661e-12
-3.4726986269e+01  2.3837635399e+06  4.2012049585e+01  1  1.2100000000e+01  1.5605432606e-12
 6.7098227077e+01  2.3839174075e+06 -6.5438236421e+01  2  1.6800000000e+01  1.5606439908e-12
-7.4026648503e+01  2.3844177122e+06 -3.8789889125e+01  1  1.2100000000e+01  1.5609715179e-12
 1.0987383760e+02  2.3847273723e+06 -1.1809685496e+02  1  1.2100000000e+01  1.5611742385e-12
 7.4705611538e+00  2.3851565999e+06 -4.5699616328e-02  0  8.7600000000e+00  1.5614552346e-12
 3.0528588891e+00  2.3859171548e+06 -3.0583392627e+00  3  3.2200000000e+01  1.5619531359e-12
 1.1422745996e+02  2.3864475223e+06 -9.9627975062e+01  2  1.6800000000e+01  1.5623003437e-12
 3.2650572578e+00  2.3870331469e+06 -1.3405821208e+00  1  1.2100000000e+01  1.5626837259e-12
-9.0359361016e+00  2.3871051917e+06  1.8738799727e+00  0  8.7600000000e+00  1.5627308904e-12
-5.5502105990e-01  2.3873049444e+06 -4.0130136047e-01  2  1.6800000000e+01  1.5628616595e-12
-1.3819416630e+01  2.3878522707e+06 -9.1279655102e+00  0  8.7600000000e+00  1.5632199696e-12
 1.3953848305e+01  2.3888712289e+06  5.1238742553e+01  0  8.7600000000e+00  1.5638870359e-12
 4.7379426471e-03  2.3896510743e+06  6.0206925292e-04  0  8.7600000000e+00  1.5643975657e-12
-2.6337075355e+00  2.3910323221e+06  4.0874044569e-02  1  1.2100000000e+01  1.5653018069e-12
 5.7949421014e+00  2.3916002842e+06  1.2583937329e+00  1  1.2100000000e+01  1.5656736262e-12
 5.8005202873e+00  2.3923580008e+06 -2.1497769639e+00  0  8.7600000000e+00  1.5661696693e-12
-2.0406347073e+01  2.3931587598e+06  2.3731874745e+01  0  8.7600000000e+00  1.5666938904e-12
 2.0847135493e+00  2.3952798340e+06 -9.4968582247e+00  2  1.6800000000e+01  1.5680824627e-12
 2.2636446801e+02  2.3953976931e+06  7.1341466002e+00  2  1.6800000000e+01  1.5681596198e-12
-4.1634958416e+00  2.3954359251e+06 -1.1714981239e+01  1  1.2100000000e+01  1.5681846485e-12
-4.2497773258e+02  2.3956684233e+06 -7.1504504958e+02  0  8.7600000000e+00  1.5683368548e-12
 7.9852511027e+00  2.3964098526e+06 -1.5444545157e+01  0  8.7600000000e+00  1.5688222353e-12
 3.6992794874e+00  2.4003424650e+06  1.2620813160e+01  1  1.2100000000e+01  1.5713967406e-12
-7.8549533535e-01  2.4010865094e+06  3.4008558940e-01  0  8.7600000000e+00  1.5718838331e-12
 2.3050255237e+01  2.4026216300e+06  3.5102824180e+00  0  8.7600000000e+00  1.5728888079e-12
-1.8246526505e+00  2.4028377668e+06 -9.9461645622e+00  1  1.2100000000e+01  1.5730303029e-12
 3.4224235725e+01  2.4030244273e+06 -2.8295879484e+00  0  8.7600000000e+00  1.5731525012e-12
 1.2575944574e+02  2.4042007644e+06  5.5794267564e+01  0  8.7600000000e+00  1.5739225964e-12
-6.6506132018e+01  2.4045460993e+06 -3.2572258469e+01  0  8.7600000000e+00  1.5741486717e-12
 6.1040137905e+00  2.4045533830e+06  6.2380599456e+01  0  8.7600000000e+00  1.5741534400e-12
 1.8011909325e+01  2.4051695435e+06  3.8089741867e+01  1  1.2100000000e+01  1.5745568128e-12
-1.0220662300e-03  2.4051888178e+06  2.1328729843e-03  1  1.2100000000e+01  1.5745694307e-12
 2.1984200071e-01  2.4057483526e+06 -1.1536848507e+01  1  1.2100000000e+01  1.5749357331e-12
 8.4818796344e+01  2.4060152188e+06 -1.6630199506e+02  0  8.7600000000e+00  1.5751104385e-12
 1.0716863051e+01  2.4064146380e+06 -1.2373625680e+00  0  8.7600000000e+00  1.5753719204e-12
 2.0080820192e+01  2.4083687970e+06 -2.0397048138e+01  0  8.7600000000e+00  1.5766512207e-12
-6.0208695498e+01  2.4089244957e+06 -7.9563443322e+01  2  1.6800000000e+01  1.5770150118e-12
 5.4031446745e+00  2.4091750250e+06 -1.6651426399e+00  1  1.2100000000e+01  1.5771790221e-12
-2.8037521838e-03  2.4092654382e+06 -2.6629535098e-03  3  3.2200000000e+01  1.5772382116e-12
 1.9302637040e+02  2.4149994406e+06 -2.6435453377e+01  0  8.7600000000e+00  1.5809920063e-12
-7.2871556162e+01  2.4153158755e+06  1.1972399428e+02  1  1.2100000000e+01  1.5811991620e-12
 4.2797102056e+00  2.4154558897e+06  1.5205477145e+00  0  8.7600000000e+00  1.5812908230e-12
-4.6557500291e+02  2.4156197070e+06 -8.7551958222e+01  0  8.7600000000e+00  1.5813980669e-12
 3.7403609225e-03  2.4166757616e+06  4.2460248756e-03  0  8.7600000000e+00  1.5820894185e-12
-7.7501816892e+00  2.4215785682e+06  4.4358768620e+00  0  8.7600000000e+00  1.5852990665e-12
 1.7304589933e+02  2.4217133893e+06  5.5852599461e+01  0  8.7600000000e+00  1.5853873279e-12
 9.2542912367e+00  2.4276270617e+06 -1.0072292540e+01  0  8.7600000000e+00  1.5892587444e-12
-1.0988609053e+02  2.4283745820e+06  7.2305563186e+01  0  8.7600000000e+00  1.5897481125e-12
-4.9722776399e-01  2.4313600994e+06 -1.3889455989e+00  2  1.6800000000e+01  1.5917025971e-12
-1.0200290117e+00  2.4315177128e+06 -3.5949874101e+00  0  8.7600000000e+00  1.5918057795e-12
 2.9400833780e-03  2.4328535715e+06  3.9813334863e-03  1  1.2100000000e+01  1.5926803063e-12
 9.3125059523e+01  2.4328551750e+06 -1.3417962315e+02  2  1.6800000000e+01  1.5926813561e-12
-7.2378185344e+00  2.4331791234e+06  7.5219157699e+00  3  3.2200000000e+01  1.5928934306e-12
-7.8839418291e+01  2.4348800357e+06  4.6452051881e+02  0  8.7600000000e+00  1.5940069417e-12
-6.9409399571e+00  2.4352907122e+06  6.9039988761e+01  2  1.6800000000e+01  1.5942757932e-12
 3.8092789850e+00  2.4358703106e+06  8.4850885611e+00  1  1.2100000000e+01  1.5946552304e-12
-4.5387222070e+01  2.4363762928e+06 -1.1457666496e+02  1  1.2100000000e+01  1.5949864743e-12
-3.3487661158e+01  2.4400351692e+06  5.9199410621e+00  0  8.7600000000e+00  1.5973817768e-12
-3.2490061294e+01  2.4404788068e+06 -1.1952572781e+01  0  8.7600000000e+00  1.5976722065e-12
-5.1097541060e+01  2.4419489267e+06  5.7214712880e+01  2  1.6800000000e+01  1.5986346282e-12
 2.9600281974e-02  2.4425665681e+06  2.0303267146e+01  0  8.7600000000e+00  1.5990389704e-12
-1.6307410183e+01  2.4427507093e+06  2.4023493176e+01  2  1.6800000000e+01  1.5991595193e-12
 6.5243783190e+02  2.4441588954e+06 -1.0922053291e+01  1  1.2100000000e+01  1.6000813957e-12
 2.8685896823e+00  2.4442005485e+06 -1.0297548676e+00  1  1.2100000000e+01  1.6001086641e-12
-4.8670249528e+00  2.4445891816e+06  6.1356020562e+00  0  8.7600000000e+00  1.6003630848e-12
 4.2719035965e-03  2.4445992317e+06 -2.1162539707e-03  1  1.2100000000e+01  1.6003696642e-12
 4.3187956394e+01  2.4453242314e+06 -1.2828764729e+02  0  8.7600000000e+00  1.6008442890e-12
 2.2759370687e+01  2.4466284345e+06 -1.5980607580e+01  0  8.7600000000e+00  1.6016980924e-12
-9.5539004926e-01  2.4478104689e+06  6.0130095969e+00  1  1.2100000000e+01  1.6024719174e-12
 7.7180139090e+01  2.4479762063e+06  2.1737546624e+02  1  1.2100000000e+01  1.6025804183e-12
 9.8140688449e+01  2.4482475931e+06 -5.5698211048e+01  1  1.2100000000e+01  1.6027580831e-12
 2.1195142656e-03  2.4489059297e+06  2.6762622584e-03  0  8.7600000000e+00  1.6031890666e-12
-8.7433317344e-02  2.4489926667e+06 -1.4192340268e+01  0  8.7600000000e+00  1.6032458494e-12
 2.8316002841e+00  2.4493019459e+06 -1.9061045621e+01  0  8.7600000000e+00  1.6034483206e-12
-9.7568795270e+00  2.4526046027e+06 -1.7384664209e+00  0  8.7600000000e+00  1.6056104222e-12
 2.0965356410e+01  2.4550171182e+06 -5.9947121114e-01  1  1.2100000000e+01  1.6071897880e-12
-6.0223049978e-05  2.4557761506e+06 -2.1688009785e-03  3  3.2200000000e+01  1.6076866926e-12
 2.1438743575e+00  2.4563607213e+06 -6.1856140128e-01  1  1.2100000000e+01  1.6080693848e-12
-3.1972426923e+00  2.4598339034e+06 -2.0862698174e+00  2  1.6800000000e+01  1.6103431217e-12
 1.2339377897e+00  2.4600287334e+06 -6.5387569782e-01  1  1.2100000000e+01  1.6104706681e-12
-6.4352402357e-01  2.4613452358e+06 -4.5105247208e-03  1  1.2100000000e+01  1.6113325233e-12
 1.3606768031e+00  2.4625426473e+06  4.4594285152e+01  0  8.7600000000e+00  1.6121164150e-12
-1.0380462259e-03  2.4642523461e+06  3.5570809099e-03  2  1.6800000000e+01  1.6132356782e-12
 7.0398162146e+01  2.4654387590e+06  6.7948184701e+01  0  8.7600000000e+00  1.6140123697e-12
 3.8588521717e-03  2.4670317004e+06 -4.2715495821e-03  1  1.2100000000e+01  1.6150551971e-12
-4.2420155420e+00  2.4671721865e+06  5.0191872374e+00  0  8.7600000000e+00  1.6151471670e-12
 2.5784161060e+01  2.4673057725e+06 -1.5915920905e+01  2  1.6800000000e+01  1.6152346198e-12
 2.8647543332e-01  2.4686458433e+06  1.6462366697e+01  0  8.7600000000e+00  1.6161119041e-12
-1.9338270635e-03  2.4687885378e+06 -1.8314563049e-03  1  1.2100000000e+01  1.6162053199e-12
 2.2730239782e+00  2.4692676485e+06 -1.6544997622e+00  1  1.2100000000e+01  1.6165189722e-12
 1.5192743845e-01  2.4707277222e+06 -5.9836347099e-01  1  1.2100000000e+01  1.6174748171e-12
 1.2562178357e+01  2.4742845317e+06 -2.3541927055e+01  0  8.7600000000e+00  1.6198033010e-12
-1.1142328148e+01  2.4761668085e+06  1.1311385370e+01  1  1.2100000000e+01  1.6210355434e-12
 7.6241151079e+02  2.4772379781e+06 -1.4857497500e+02  2  1.6800000000e+01  1.6217367901e-12
-7.9465452577e-02  2.4782446019e+06  1.5819838975e+00  0  8.7600000000e+00  1.6223957816e-12
 6.5036296496e+01  2.4806498450e+06  4.0327478138e+01  0  8.7600000000e+00  1.6239703866e-12
-5.7221932624e-02  2.4815420519e+06 -3.6816036235e-02  1  1.2100000000e+01  1.6245544745e-12
-6.7602419875e+01  2.4819380965e+06 -2.8799857787e+01  1  1.2100000000e+01  1.6248137472e-12
 2.1401807024e+00  2.4828746545e+06 -2.9824036297e+00  0  8.7600000000e+00  1.6254268698e-12
 5.1927332365e+01  2.4865084641e+06 -1.1876785015e+02  1  1.2100000000e+01  1.6278057622e-12
-5.5503216555e+00  2.4866861933e+06 -4.9354031553e+00  2  1.6800000000e+01  1.6279221136e-12
 2.8432144155e+00  2.4878665869e+06 -8.4352551553e+00  0  8.7600000000e+00  1.6286948644e-12
-2.5484505947e+02  2.4903478887e+06  3.1448490928e+01  0  8.7600000000e+00  1.6303192616e-12
-1.7215546835e+01  2.4906441240e+06  9.1374834953e+00  3  3.2200000000e+01  1.6305131936e-12
-2.3674917116e+01  2.4922772411e+06 -2.3221840273e+01  0  8.7600000000e+00  1.6315823222e-12
-2.6473501958e+01  2.4931786431e+06  1.0438482316e+00  0  8.7600000000e+00  1.6321724298e-12
 2.7242090314e+00  2.4933374002e+06 -1.3463262850e+00  1  1.2100000000e+01  1.6322763609e-12
 1.1163735512e-01  2.4960872496e+06 -1.6169130484e+00  0  8.7600000000e+00  1.6340765642e-12
-8.4649761258e+00  2.4966975531e+06 -6.5961623266e+00  0  8.7600000000e+00  1.6344761026e-12
-1.5834641965e+02  2.4968971791e+06 -5.4458950310e+02  1  1.2100000000e+01  1.6346067888e-12
-1.2861167063e-03  2.4970323653e+06  4.2365165331e-03  3  3.2200000000e+01  1.6346952891e-12
-1.5522224878e+02  2.4979744932e+06  2.3462200542e+02  2  1.6800000000e+01  1.6353120581e-12
 1.0382723829e+00  2.4994242159e+06  3.1320859071e+00  2  1.6800000000e+01  1.6362611267e-12
-3.6476046815e+00  2.5013969094e+06 -3.3943879036e+00  0  8.7600000000e+00  1.6375525607e-12
-1.0904304252e+03  2.5040611292e+06 -7.0430341065e+02  0  8.7600000000e+00  1.6392967062e-12
-1.1516589393e+01  2.5047202943e+06 -4.8869539884e+01  1  1.2100000000e+01  1.6397282320e-12
 1.7891195599e+01  2.5056949171e+06 -1.9517670002e+02  0  8.7600000000e+00  1.6403662740e-12
-1.9131018361e+01  2.5086773492e+06  2.8466691876e+01  0  8.7600000000e+00  1.6423187387e-12
 8.6649847243e-01  2.5089374869e+06 -1.2328830533e+01  0  8.7600000000e+00  1.6424890392e-12
-3.7417819767e-01  2.5095003402e+06  9.5545790903e+00  1  1.2100000000e+01  1.6428575141e-12
 3.1333712061e-03  2.5112650464e+06  2.5698602933e-03  2  1.6800000000e+01  1.6440127882e-12
 7.2222854436e-01  2.5114617125e+06  5.7225888220e+00  2  1.6800000000e+01  1.6441415367e-12
-3.1711569568e+00  2.5122776237e+06 -1.5495071649e+00  1  1.2100000000e+01  1.6446756773e-12
 1.6419499911e-03  2.5129324965e+06 -3.7465002009e-03  0  8.7600000000e+00  1.6451043931e-12
-6.3409129884e+01  2.5132987632e+06  1.0872735671e+02  0  8.7600000000e+00  1.6453441716e-12
 7.1417490740e+00  2.5167208934e+06 -4.6305481728e+00  3  3.2200000000e+01  1.6475844870e-12
-2.0290779729e+01  2.5173483730e+06 -7.4787567630e+00  3  3.2200000000e+01  1.6479952698e-12
 9.7888523563e+00  2.5220770211e+06 -5.6106713628e+00  0  8.7600000000e+00  1.6510909040e-12
 3.2802827063e+01  2.5227150263e+06  9.4274502359e+01  1  1.2100000000e+01  1.6515085774e-12
-1.9925707714e+00  2.5246477516e+06  1.5153817120e+00  0  8.7600000000e+00  1.6527738461e-12
-6.1154502203e+00  2.5250237793e+06  9.3700213062e+00  0  8.7600000000e+00  1.6530200146e-12
 1.5007201518e+00  2.5257560423e+06  1.6799899265e+00  0  8.7600000000e+00  1.6534993944e-12
-2.9685432707e+00  2.5259822249e+06  1.8986703376e+01  1  1.2100000000e+01  1.6536474660e-12
-1.2145559343e+01  2.5266840921e+06 -3.0910365758e+00  1  1.2100000000e+01  1.6541069471e-12
 4.2813007209e-01  2.5273207135e+06  1.4839166723e+01  2  1.6800000000e+01  1.6545237146e-12
 3.0281347876e+00  2.5282412834e+06 -1.1600997367e+01  1  1.2100000000e+01  1.6551263705e-12
 3.6099822671e+00  2.5289528640e+06  1.1485608364e+00  1  1.2100000000e+01  1.6555922104e-12
-1.7616684387e+00  2.5299916209e+06 -3.8820842188e+00  0  8.7600000000e+00  1.6562722381e-12
 5.1342235253e+00  2.5322098316e+06 -1.7919713468e+01  0  8.7600000000e+00  1.6577244013e-12
 9.6105273866e+00  2.5334943753e+06  1.0373000562e+00  0  8.7600000000e+00  1.6585653346e-12
 2.5711228082e-03  2.5345173599e+06  2.8610371183e-03  2  1.6800000000e+01  1.6592350368e-12
-1.6914146075e+00  2.5365708011e+06 -1.1812336451e-01  1  1.2100000000e+01  1.6605793328e-12
-7.1956497418e+01  2.5393360288e+06 -7.0922397470e+01  0  8.7600000000e+00  1.6623896036e-12
 2.9647729842e+01  2.5395181235e+06 -3.5628322791e+01  2  1.6800000000e+01  1.6625088128e-12
 2.7889444055e+01  2.5397753548e+06 -1.2528279699e+01  0  8.7600000000e+00  1.6626772106e-12
 2.4160750233e+02  2.5406669312e+06 -2.5393275784e+02  2  1.6800000000e+01  1.6632608858e-12
-3.8281473995e+01  2.5414626395e+06  3.1860193900e+01  1  1.2100000000e+01  1.6637818004e-12
 2.4730887617e+01  2.5420026414e+06 -8.0246328558e+00  0  8.7600000000e+00  1.6641353155e-12
 1.9416112473e+02  2.5421092296e+06 -1.3144694843e+02  0  8.7600000000e+00  1.6642050940e-12
-9.8908682718e+00  2.5430384539e+06 -3.6035699698e+01  3  3.2200000000e+01  1.6648134155e-12
-1.2395759507e+01  2.5433544130e+06  3.2707593783e+00  0  8.7600000000e+00  1.6650202598e-12
 4.8189072094e+01  2.5468025400e+06  2.7989556043e+02  0  8.7600000000e+00  1.6672775941e-12
-1.2165065484e+00  2.5474986597e+06  7.7303904409e+00  2  1.6800000000e+01  1.6677333125e-12
 1.3601549488e+02  2.5487970732e+06  5.6132491679e+01  1  1.2100000000e+01  1.6685833258e-12
-4.5491528043e-03  2.5496534797e+06  2.3888176481e-03  3  3.2200000000e+01  1.6691439768e-12
 5.8647999092e+00  2.5518796639e+06 -2.7908985828e+01  0  8.7600000000e+00  1.6706013599e-12
 9.9004482797e+00  2.5532390387e+06  2.6994597258e+01  1  1.2100000000e+01  1.6714912817e-12
 1.3962579856e+01  2.5543529606e+06 -3.9302632447e+00  0  8.7600000000e+00  1.6722205165e-12
-1.1417880683e-03  2.5561508448e+06 -3.2063808773e-05  3  3.2200000000e+01  1.6733975107e-12
 7.2712088058e+00  2.5566997070e+06  3.4646799966e+00  0  8.7600000000e+00  1.6737568263e-12
-5.6641827305e+00  2.5568079772e+06 -9.4458765498e+00  1  1.2100000000e+01  1.6738277059e-12
-1.6785552670e+00  2.5573037540e+06  2.0960548062e+00  0  8.7600000000e+00  1.6741522688e-12
-1.1967705712e+02  2.5577600028e+06  3.7619664494e+02  0  8.7600000000e+00  1.6744509544e-12
-1.7286855780e+00  2.5580782306e+06  5.5825003976e+00  0  8.7600000000e+00  1.6746592839e-12
-6.0972120198e+01  2.5630492406e+06  3.1962907796e+00  0  8.7600000000e+00  1.6779135816e-12
 1.1035659565e-03  2.5638938559e+06 -2.3669688671e-03  2  1.6800000000e+01  1.6784665134e-12
 1.4200191462e+01  2.5651447459e+06  5.9627042126e+01  0  8.7600000000e+00  1.6792854151e-12
 5.3484824178e+00  2.5656851167e+06  5.0257176585e+00  1  1.2100000000e+01  1.6796391717e-12
-3.1848351308e+02  2.5662040178e+06 -5.8874707060e+01  1  1.2100000000e+01  1.6799788730e-12
-5.2980277888e+01  2.5662749194e+06 -5.0482323552e+01  1  1.2100000000e+01  1.6800252891e-12
 4.8277973591e+01  2.5697307920e+06  5.3645923896e+01  0  8.7600000000e+00  1.6822876942e-12
 2.2141582718e+02  2.5720622368e+06  8.2337722242e+01  0  8.7600000000e+00  1.6838139867e-12
 4.7492944933e+02  2.5722509519e+06 -1.3319575973e+02  0  8.7600000000e+00  1.6839375300e-12
 1.0029748668e+01  2.5722884641e+06  1.6004407742e+01  0  8.7600000000e+00  1.6839620876e-12
 3.9881573047e+00  2.5737406446e+06  6.7036587896e+00  0  8.7600000000e+00  1.6849127651e-12
-2.1584923286e+00  2.5759037288e+06 -9.9894702351e-01  0  8.7600000000e+00  1.6863288395e-12
-2.2205116737e+01  2.5766091045e+06  1.7490296477e+01  0  8.7600000000e+00  1.6867906174e-12
-2.1415881157e+02  2.5780940594e+06  8.4618626644e+01  0  8.7600000000e+00  1.6877627509e-12
 1.2944278277e+00  2.5781722326e+06 -1.4060737468e+00  1  1.2100000000e+01  1.6878139274e-12
-1.1756857591e+03  2.5834794712e+06 -3.6149757889e+02  0  8.7600000000e+00  1.6912883389e-12
-1.6457489164e-03  2.5836930210e+06 -1.0203764546e-04  4  4.0000000000e+01  1.6914281404e-12
-5.7370176576e+00  2.5837183508e+06  9.9494385892e+00  1  1.2100000000e+01  1.6914447227e-12
-2.3787877283e+00  2.5859413869e+06  3.0540726264e+00  2  1.6800000000e+01  1.6929000448e-12
-1.9911913713e+00  2.5866302817e+06  1.6729777239e+00  2  1.6800000000e+01  1.6933510334e-12
-3.2488684094e+01  2.5873051013e+06 -3.4692854728e+01  3  3.2200000000e+01  1.6937928076e-12
 1.5409790364e+02  2.5897666525e+06  5.4698482313e+01  1  1.2100000000e+01  1.6954042750e-12
-1.7958291450e+01  2.5904097987e+06 -2.9943146665e+01  2  1.6800000000e+01  1.6958253140e-12
 3.0669679089e+00  2.5906257051e+06  1.7667261442e+01  1  1.2100000000e+01  1.6959666582e-12
-3.7714545332e+00  2.5906552612e+06  1.2826250947e+01  1  1.2100000000e+01  1.6959860073e-12
 1.0772303985e+01  2.5913976266e+06  1.9511374279e-02  1  1.2100000000e+01  1.6964720007e-12
 3.5798723414e+00  2.5925144460e+06 -2.5922556422e+00  0  8.7600000000e+00  1.6972031323e-12
 3.2175046009e+00  2.5927806817e+06 -4.9142436927e+00  1  1.2100000000e+01  1.6973774249e-12
-4.6246615539e+01  2.5992540638e+06 -9.4789340032e+01  0  8.7600000000e+00  1.7016152583e-12
-4.9224324238e+02  2.5992550398e+06  1.5215847932e+01  1  1.2100000000e+01  1.7016158973e-12
-1.2846773381e+00  2.6008837698e+06  3.3285069186e+00  1  1.2100000000e+01  1.7026821539e-12
 2.8390086859e+00  2.6027839597e+06  3.7292376645e+01  1  1.2100000000e+01  1.7039261232e-12
-7.2644167965e+00  2.6032383094e+06 -5.4282306575e-01  1  1.2100000000e+01  1.7042235656e-12
 3.4532084766e+02  2.6033742034e+06 -2.8008058459e+02  0  8.7600000000e+00  1.7043125293e-12
 1.2013914943e+01  2.6044319023e+06 -6.6979384379e+01  2  1.6800000000e+01  1.7050049574e-12
-2.2221465097e+01  2.6051693486e+06  2.3352108178e+01  0  8.7600000000e+00  1.7054877305e-12
-3.6607237400e+01  2.6068945509e+06 -1.5254162058e+02  0  8.7600000000e+00  1.7066171432e-12
-4.9467072170e-03  2.6079201372e+06  6.9180391528e-04  0  8.7600000000e+00  1.7072885486e-12
 1.9038715008e+01  2.6081709080e+06  1.3464136492e+01  0  8.7600000000e+00  1.7074527170e-12
 9.7752999388e-01  2.6117224922e+06 -1.0628010027e+00  1  1.2100000000e+01  1.7097777802e-12
 3.2051334845e+00  2.6132208974e+06 -7.9784610258e+00  2  1.6800000000e+01  1.7107587190e-12
 1.0813702234e+02  2.6135778421e+06  1.0148856695e+02  1  1.2100000000e+01  1.7109923947e-12
-2.8515958450e-03  2.6162230510e+06  3.2286330118e-03  3  3.2200000000e+01  1.7127240945e-12
 8.9819459860e-01  2.6165909963e+06  7.0433766181e+00  1  1.2100000000e+01  1.7129649718e-12
-1.4798642432e+02  2.6184760071e+06  5.5408244829e+01  0  8.7600000000e+00  1.7141990040e-12
-4.3128850861e+01  2.6185659905e+06  9.3338266914e+01  1  1.2100000000e+01  1.7142579121e-12
 5.7280321238e+00  2.6187888777e+06  1.1699404880e+01  0  8.7600000000e+00  1.7144038264e-12
 9.4936268839e+01  2.6210025011e+06 -5.3758971492e+01  1  1.2100000000e+01  1.7158529865e-12
-3.6418930295e+00  2.6210867322e+06  2.1236821655e+01  0  8.7600000000e+00  1.7159081288e-12
 2.0893236162e+01  2.6222510485e+06 -1.7091874661e+00  1  1.2100000000e+01  1.7166703546e-12
 9.1402478029e+00  2.6228646844e+06  8.9074081762e+00  2  1.6800000000e+01  1.7170720746e-12
-2.0773574388e+02  2.6229701982e+06  2.9788907572e+01  2  1.6800000000e+01  1.7171411497e-12
 3.4756308760e-01  2.6238092305e+06 -4.3198153117e-01  0  8.7600000000e+00  1.7176904266e-12
-9.6241986294e+00  2.6263142349e+06  5.8039580439e+00  0  8.7600000000e+00  1.7193303408e-12
 1.3221929808e+00  2.6274863673e+06  9.8118295266e-01  2  1.6800000000e+01  1.7200976834e-12
 4.9379973831e+01  2.6284091668e+06  1.5542751613e+01  2  1.6800000000e+01  1.7207017989e-12
-2.6291091429e+02  2.6285696572e+06  2.4077854189e+02  1  1.2100000000e+01  1.7208068648e-12
-9.3817890085e+01  2.6286645152e+06  1.5180619425e+01  3  3.2200000000e+01  1.7208689641e-12
-1.8992734963e+01  2.6300480330e+06  5.1162265014e+01  0  8.7600000000e+00  1.7217746912e-12
 1.7434069215e-02  2.6321017303e+06  1.3562053654e+00  3  3.2200000000e+01  1.7231191549e-12
-1.1345835592e+00  2.6324254647e+06 -5.3224705503e+00  1  1.2100000000e+01  1.7233310893e-12
-1.2242104443e+02  2.6343658009e+06 -9.1463318286e+00  3  3.2200000000e+01  1.7246013405e-12
 8.5113642569e+01  2.6357317329e+06 -7.1552399070e+01  0  8.7600000000e+00  1.7254955551e-12
 7.6906572296e+00  2.6359192335e+06  1.4607847295e+01  0  8.7600000000e+00  1.7256183033e-12
-1.8737950293e+01  2.6359540645e+06 -1.8746490354e+01  1  1.2100000000e+01  1.7256411056e-12
 1.1514016855e+02  2.6378119463e+06  1.2600858445e+02  2  1.6800000000e+01  1.7268573776e-12
 1.4194712827e+02  2.6385144985e+06 -9.8774552895e+01  2  1.6800000000e+01  1.7273173071e-12
-3.3489595536e+01  2.6394417309e+06 -9.6356681726e+02  0  8.7600000000e+00  1.7279243247e-12
-3.8298539405e+01  2.6397462772e+06 -9.1348007775e+00  0  8.7600000000e+00  1.7281236975e-12
-1.9054556427e+02  2.6400460608e+06  5.0924905956e+01  0  8.7600000000e+00  1.7283199524e-12
-1.8014450069e+01  2.6406824959e+06 -4.3189992522e+01  1  1.2100000000e+01  1.7287365979e-12
 2.3586854500e+00  2.6410311122e+06  2.3987149222e+01  2  1.6800000000e+01  1.7289648214e-12
 1.1411063426e+02  2.6419249229e+06  4.0322919234e+01  0  8.7600000000e+00  1.7295499593e-12
 9.3721311513e-01  2.6431625755e+06  1.4589021893e+00  2  1.6800000000e+01  1.7303601950e-12
 1.2828532713e+00  2.6441770709e+06  5.8451660811e-01  0  8.7600000000e+00  1.7310243398e-12
-1.0384915109e+02  2.6443205320e+06 -3.1039561841e+00  0  8.7600000000e+00  1.7311182573e-12
-1.5543047859e+01  2.6467262523e+06 -2.6157359255e+01  1  1.2100000000e+01  1.7326931747e-12
-1.5892720473e+00  2.6468703927e+06  7.6713965788e-01  0  8.7600000000e+00  1.7327875369e-12
-3.2086542905e+00  2.6480535069e+06 -1.8777306143e+00  0  8.7600000000e+00  1.7335620688e-12
 9.8696676082e-01  2.6498404699e+06  4.0128512872e+00  0  8.7600000000e+00  1.7347319135e-12
-1.9966668892e+01  2.6504024750e+06  1.5000236438e+00  2  1.6800000000e+01  1.7350998331e-12
 5.0877773346e+00  2.6507010678e+06 -3.3776916849e+00  0  8.7600000000e+00  1.7352953084e-12
 1.6333408056e+01  2.6520223000e+06 -1.6025461276e+01  1  1.2100000000e+01  1.7361602600e-12
-1.9596447666e+01  2.6528310944e+06  2.1526920010e+02  2  1.6800000000e+01  1.7366897415e-12
 2.1838961779e+01  2.6532018949e+06 -1.0559032075e+01  0  8.7600000000e+00  1.7369324879e-12
 1.4333099570e-01  2.6536150470e+06  1.1190823880e+00  3  3.2200000000e+01  1.7372029601e-12
 8.9712311968e+00  2.6540934096e+06  1.0143233133e+02  0  8.7600000000e+00  1.7375161227e-12
