 x                 y                 z               Event            Energy              Time
 1.2177621220e+01  2.3551849378e+06 -8.7355836079e+00  2  1.6800000000e+01  1.8721463407e-12
-1.7291656088e+02  2.3554225990e+06 -1.8142022815e+00  0  8.7600000000e+00  1.8723352586e-12
-3.6898750493e+01  2.3564498434e+06 -1.0823181393e+00  0  8.7600000000e+00  1.8731518194e-12
-1.2705192963e+02  2.3574595214e+06  9.7190079001e+01  0  8.7600000000e+00  1.8739544167e-12
 2.7432176221e+00  2.3585921716e+06 -4.3747843263e+01  1  1.2100000000e+01  1.8748547651e-12
-1.6889013787e+02  2.3586060091e+06  3.9580819601e+01  2  1.6800000000e+01  1.8748657646e-12
 1.1314980216e+01  2.3602081884e+06 -2.2234559680e+00  2  1.6800000000e+01  1.8761393436e-12
 3.1852316830e+00  2.3602151422e+06 -6.1774042096e+00  1  1.2100000000e+01  1.8761448712e-12
 3.9852356859e-03  2.3626676634e+06 -1.4382638277e-04  2  1.6800000000e+01  1.8780943906e-12
 1.9827782872e-01  2.3632232689e+06 -4.8737445863e-01  2  1.6800000000e+01  1.8785360437e-12
-2.5522170071e+02  2.3632243885e+06 -3.6779192133e+02  0  8.7600000000e+00  1.8785369337e-12
 2.7099848295e-03  2.3641999054e+06 -3.2849703535e-03  4  4.0000000000e+01  1.8793123761e-12
 5.6164425030e-01  2.3647128090e+06  1.9911723248e-01  1  1.2100000000e+01  1.8797200853e-12
-1.8718098972e+01  2.3669040338e+06 -4.6845751651e+01  2  1.6800000000e+01  1.8814618990e-12
-4.4071945380e+00  2.3672534992e+06  1.1415526441e+01  0  8.7600000000e+00  1.8817396906e-12
 5.3528050476e+00  2.3673069227e+06  1.6593530102e+01  1  1.2100000000e+01  1.8817821571e-12
 2.1965879718e+01  2.3690097019e+06  3.9030213826e+00  1  1.2100000000e+01  1.8831357035e-12
-1.2552361939e+02  2.3704333200e+06  1.8133366803e+02  0  8.7600000000e+00  1.8842673434e-12
-6.8546302432e+01  2.3706774858e+06 -4.1201625874e+01  2  1.6800000000e+01  1.8844614318e-12
-4.9673110968e-04  2.3709118160e+06  1.4402395610e-03  3  3.2200000000e+01  1.8846477018e-12
 7.5857196758e+00  2.3709347934e+06  4.5913608639e+01  1  1.2100000000e+01  1.8846659666e-12
-3.8936983509e-03  2.3718748774e+06 -1.3881842915e-03  1  1.2100000000e+01  1.8854132433e-12
 1.4632089510e+00  2.3724390292e+06 -3.7073543436e-01  0  8.7600000000e+00  1.8858616900e-12
 1.4469579950e+00  2.3731327205e+06 -1.2975431858e+01  2  1.6800000000e+01  1.8864131081e-12
-1.7731190504e+00  2.3745079037e+06  1.0295711069e+00  2  1.6800000000e+01  1.8875062470e-12
-2.1595765351e+01  2.3747067454e+06 -2.9760394053e-01  0  8.7600000000e+00  1.8876643071e-12
 7.6231860563e+00  2.3761427950e+06  8.4459064186e+00  0  8.7600000000e+00  1.8888058289e-12
 1.8625227451e+01  2.3771477966e+06  4.1955647833e+01  0  8.7600000000e+00  1.8896047089e-12
-3.8591755469e+01  2.3778885859e+06  3.4179216170e+01  1  1.2100000000e+01  1.8901935654e-12
 4.2474329228e-01  2.3808237983e+06 -8.2179272020e-01  3  3.2200000000e+01  1.8925267780e-12
 5.9881067236e+01  2.3817300659e+06  1.1170741400e+02  1  1.2100000000e+01  1.8932471739e-12
 2.2542213259e+00  2.3832479133e+06 -2.0423253226e-01  3  3.2200000000e+01  1.8944537171e-12
-3.8560098496e+00  2.3837050598e+06 -1.3626691672e+01  0  8.7600000000e+00  1.8948171048e-12
 4.0969067057e+00  2.3837701905e+06  5.4393638720e-01  0  8.7600000000e+00  1.8948688774e-12
 4.5434846852e+00  2.3845111014e+06 -1.5686341382e+00  1  1.2100000000e+01  1.8954578306e-12
-1.9425206546e+00  2.3848802721e+06  2.5801126462e+00  0  8.7600000000e+00  1.8957512859e-12
 2.7099686505e+02  2.3866621127e+06 -2.5113951706e+01  1  1.2100000000e+01  1.8971676784e-12
-4.6456583877e+02  2.3877222303e+06  1.6609774831e+02  2  1.6800000000e+01  1.8980103704e-12
-1.3511709471e+01  2.3887089533e+06  9.3279969090e+00  3  3.2200000000e+01  1.8987947206e-12
 5.7720132922e+00  2.3887127434e+06  1.1426488093e+01  0  8.7600000000e+00  1.8987977334e-12
 1.2729819991e+02  2.3895507301e+06 -2.4693005469e+02  1  1.2100000000e+01  1.8994638525e-12
 1.1685547482e+01  2.3901584677e+06 -7.0754212317e+00  0  8.7600000000e+00  1.8999469457e-12
-2.2543068428e+01  2.3904990760e+06  1.7652877519e+00  1  1.2100000000e+01  1.9002176966e-12
-1.7294188031e+01  2.3909183212e+06 -1.6909794822e+01  0  8.7600000000e+00  1.9005509564e-12
-1.4919993801e+01  2.3925031775e+06 -1.8767400521e+00  2  1.6800000000e+01  1.9018107653e-12
 7.4878462310e+00  2.3926250601e+06 -4.4907927815e+00  0  8.7600000000e+00  1.9019076502e-12
-1.8051948440e+01  2.3951313257e+06  5.8997686799e-01  1  1.2100000000e+01  1.9038998912e-12
 1.8255288076e+02  2.3957638604e+06 -2.2289090958e+02  0  8.7600000000e+00  1.9044026957e-12
-1.8280333609e+01  2.3959866580e+06 -2.0258153832e+01  1  1.2100000000e+01  1.9045797985e-12
-3.1297416571e+00  2.3969354648e+06  5.5152653775e-01  2  1.6800000000e+01  1.9053340090e-12
 3.3073798669e+00  2.3971297125e+06  1.1962666317e+00  1  1.2100000000e+01  1.9054884172e-12
-1.0805747160e+01  2.3976898458e+06  1.0531632310e+01  0  8.7600000000e+00  1.9059336696e-12
 1.3276983610e+01  2.3979776506e+06 -1.6347910184e+01  1  1.2100000000e+01  1.9061624468e-12
-1.5716910997e+01  2.3983571278e+06  3.1153525043e+00  3  3.2200000000e+01  1.9064640948e-12
-1.2133870955e-03  2.3990037438e+06 -3.3969135435e-03  3  3.2200000000e+01  1.9069780926e-12
 5.2474074668e+01  2.3994787581e+06  2.8548458310e+01  3  3.2200000000e+01  1.9073556834e-12
-1.9613690498e+00  2.3994946014e+06 -8.9977919351e-01  0  8.7600000000e+00  1.9073682773e-12
-3.1378875029e+00  2.4001117984e+06 -9.7034617116e-01  2  1.6800000000e+01  1.9078588898e-12
-1.9259260813e-03  2.4003524666e+06  9.6035098469e-04  2  1.6800000000e+01  1.9080501980e-12
-1.0203186463e+01  2.4004826019e+06  6.9744714002e+00  0  8.7600000000e+00  1.9081536431e-12
-1.0135180725e+01  2.4010980947e+06 -2.3869191573e+00  3  3.2200000000e+01  1.9086429008e-12
-3.3251077334e-01  2.4037882586e+06  7.0260601698e-01  1  1.2100000000e+01  1.9107813234e-12
 5.0113784718e+01  2.4039874269e+06 -2.2946956934e+01  0  8.7600000000e+00  1.9109396430e-12
 4.3512116104e+01  2.4044168824e+06 -7.8643008653e+01  0  8.7600000000e+00  1.9112810190e-12
 2.1863765862e+00  2.4061958378e+06 -3.6106120715e-01  1  1.2100000000e+01  1.9126951181e-12
-1.5152410209e+00  2.4063489110e+06  1.4646763274e+01  0  8.7600000000e+00  1.9128167966e-12
 4.3225078020e+00  2.4067092029e+06  3.0177747984e+00  2  1.6800000000e+01  1.9131031942e-12
-6.7140490698e+01  2.4068173920e+06 -9.2648562597e+01  3  3.2200000000e+01  1.9131891942e-12
-3.2430395746e+00  2.4076809544e+06  4.1197825103e+00  2  1.6800000000e+01  1.9138756435e-12
-1.8428833959e+00  2.4084712605e+06 -3.8147334525e+00  1  1.2100000000e+01  1.9145038611e-12
 1.7055533701e+00  2.4089061156e+06 -4.8605705077e+00  1  1.2100000000e+01  1.9148495293e-12
 4.4069892573e+00  2.4118040689e+06 -1.2259890865e+01  0  8.7600000000e+00  1.9171531244e-12
-1.3013621109e+01  2.4119485773e+06  7.9253561099e+00  0  8.7600000000e+00  1.9172679947e-12
-8.9636329661e+01  2.4127885802e+06 -5.6857021072e+01  0  8.7600000000e+00  1.9179357166e-12
 6.1899966822e-04  2.4131934696e+06  3.5274237667e-03  1  1.2100000000e+01  1.9182575649e-12
-4.5887532875e-03  2.4133296466e+06 -3.1765028267e-03  3  3.2200000000e+01  1.9183658125e-12
-4.1145689602e-01  2.4139247288e+06  2.3755677657e+00  2  1.6800000000e+01  1.9188388458e-12
-8.3111917138e+00  2.4141345020e+06  1.9502552696e+00  3  3.2200000000e+01  1.9190055955e-12
-1.4989628847e+00  2.4146284679e+06 -2.0923570423e+00  2  1.6800000000e+01  1.9193982509e-12
 6.1451079863e+00  2.4159986422e+06 -1.3336031387e+01  1  1.2100000000e+01  1.9204874082e-12
-2.1833142157e+00  2.4163605948e+06  4.6561280501e+00  0  8.7600000000e+00  1.9207751259e-12
-2.0811849636e+01  2.4164509462e+06  8.7022198972e-02  0  8.7600000000e+00  1.9208469466e-12
 2.9067088976e+00  2.4172670380e+06 -4.4106200774e+00  1  1.2100000000e+01  1.9214956614e-12
 2.5169915555e-03  2.4177061901e+06  3.0770727145e-03  3  3.2200000000e+01  1.9218447452e-12
 6.8079257031e+01  2.4183360542e+06  3.0680692965e+01  0  8.7600000000e+00  1.9223454268e-12
 3.0796910480e+00  2.4187335864e+06 -2.5931236248e+00  0  8.7600000000e+00  1.9226614268e-12
 2.8054038541e+00  2.4199516315e+06 -3.0419654869e+00  0  8.7600000000e+00  1.9236296560e-12
-8.0178583331e-02  2.4212503075e+06 -1.7997370831e+00  3  3.2200000000e+01  1.9246619790e-12
-3.6388875445e-03  2.4219824431e+06  1.2170402595e-03  3  3.2200000000e+01  1.9252439566e-12
 4.7956412843e-03  2.4229240293e+06  3.4306591625e-04  2  1.6800000000e+01  1.9259924274e-12
-4.0911455076e-03  2.4229408830e+06  1.1745430302e-04  0  8.7600000000e+00  1.9260058244e-12
 4.0544708162e-03  2.4241522451e+06  3.4910076524e-03  3  3.2200000000e+01  1.9269687412e-12
 3.3656132540e-03  2.4251262151e+06 -4.1380407378e-03  3  3.2200000000e+01  1.9277429541e-12
-8.6142999634e+00  2.4256763116e+06 -2.2918948300e+01  1  1.2100000000e+01  1.9281802281e-12
-4.9551398773e+00  2.4271308701e+06 -1.2150339825e+01  2  1.6800000000e+01  1.9293364627e-12
-6.0847561464e+01  2.4294135219e+06 -3.9212838515e+00  0  8.7600000000e+00  1.9311509522e-12
 5.3934961064e+01  2.4295799640e+06 -2.5507114761e+01  0  8.7600000000e+00  1.9312832577e-12
-3.5736291832e+00  2.4301616198e+06 -1.0534561610e+01  0  8.7600000000e+00  1.9317456183e-12
 1.9493201501e-03  2.4304678215e+06  2.2237618907e-03  1  1.2100000000e+01  1.9319890193e-12
 4.7660962119e-03  2.4317401427e+06  3.7790327467e-03  4  4.0000000000e+01  1.9330003927e-12
 4.2033736637e-03  2.4320564837e+06 -3.8988343994e-03  2  1.6800000000e+01  1.9332518535e-12
 2.6395533040e+01  2.4321081466e+06  9.9880940725e+01  0  8.7600000000e+00  1.9332929206e-12
 1.0231665848e+02  2.4329345981e+06  9.1893234489e+01  1  1.2100000000e+01  1.9339498703e-12
 7.1903951338e+00  2.4331158145e+06 -1.2348879197e+01  1  1.2100000000e+01  1.9340939200e-12
-2.2110073553e+00  2.4348182451e+06 -3.6977960330e+00  0  8.7600000000e+00  1.9354471892e-12
-1.2872356305e+00  2.4351898239e+06  4.6281827498e-01  0  8.7600000000e+00  1.9357425587e-12
-7.8813730307e+00  2.4354012079e+06 -6.5027649611e+00  3  3.2200000000e+01  1.9359105887e-12
-2.5505192988e+01  2.4358694568e+06  2.2431817241e+01  0  8.7600000000e+00  1.9362828017e-12
-6.3761905763e+00  2.4358734157e+06 -8.8638773010e+01  2  1.6800000000e+01  1.9362859487e-12
-2.1743975249e+02  2.4359855934e+06 -1.6159896603e+02  1  1.2100000000e+01  1.9363751192e-12
 2.2902498521e-03  2.4360137356e+06  2.2292648010e-03  0  8.7600000000e+00  1.9363974896e-12
-7.5856131436e+00  2.4360855865e+06  2.1614028059e+01  2  1.6800000000e+01  1.9364546042e-12
-2.7464894381e-03  2.4366133771e+06 -2.4798631912e-04  3  3.2200000000e+01  1.9368741471e-12
-9.4171045035e+01  2.4401499444e+06 -5.0390857335e+01  1  1.2100000000e+01  1.9396853792e-12
 1.1533445537e+02  2.4430293402e+06 -1.4709753496e+01  1  1.2100000000e+01  1.9419742229e-12
-4.7454115690e-01  2.4436633180e+06 -5.2858828933e+00  0  8.7600000000e+00  1.9424781745e-12
-2.9658211550e+00  2.4458096877e+06  5.7933468229e-01  0  8.7600000000e+00  1.9441843328e-12
 7.5763662065e+01  2.4461062669e+06 -1.9510118181e+02  0  8.7600000000e+00  1.9444200848e-12
-1.0070597450e+01  2.4461575053e+06  8.9925681172e+00  0  8.7600000000e+00  1.9444608144e-12
 1.4883270975e+02  2.4462670122e+06  5.9651037044e+01  0  8.7600000000e+00  1.9445478620e-12
 3.2626493138e+00  2.4472819070e+06 -4.6561216339e+00  2  1.6800000000e+01  1.9453546061e-12
 1.7227658605e+02  2.4476928574e+06  1.4295518080e+02  0  8.7600000000e+00  1.9456812723e-12
-8.7061535257e-01  2.4481293786e+06  1.0731299057e+00  1  1.2100000000e+01  1.9460282648e-12
-6.5928834817e+01  2.4483638553e+06  1.1195435754e+02  0  8.7600000000e+00  1.9462146513e-12
 8.9086571298e+00  2.4496246921e+06  1.1571473728e+01  1  1.2100000000e+01  1.9472168957e-12
 1.4537787495e+01  2.4513895906e+06  2.2905471817e+00  1  1.2100000000e+01  1.9486198209e-12
-1.2573439491e-01  2.4516591282e+06  1.2786438489e+00  2  1.6800000000e+01  1.9488340774e-12
-8.6872769063e+00  2.4517196645e+06 -1.2148624924e+01  0  8.7600000000e+00  1.9488821980e-12
-3.2506173967e+00  2.4520730525e+06  3.2874185767e+01  1  1.2100000000e+01  1.9491631076e-12
 2.8134728617e+00  2.4523435403e+06  5.0480802517e-01  2  1.6800000000e+01  1.9493781195e-12
-1.1964080231e+02  2.4542579282e+06 -5.1440156862e+01  2  1.6800000000e+01  1.9508998744e-12
 2.0939344713e-03  2.4550343014e+06  2.7566590895e-03  3  3.2200000000e+01  1.9515170168e-12
 3.4254878333e+01  2.4553901684e+06 -1.4641924717e+01  1  1.2100000000e+01  1.9517998969e-12
-1.1181760193e+01  2.4554151241e+06 -1.5576292757e+00  2  1.6800000000e+01  1.9518197343e-12
-8.8577434494e+00  2.4561887944e+06  3.1078413281e+01  3  3.2200000000e+01  1.9524347280e-12
 1.8804462019e+02  2.4565082732e+06  3.6099363556e+02  0  8.7600000000e+00  1.9526886831e-12
-1.5731836040e-03  2.4569017974e+06 -1.5006253972e+00  0  8.7600000000e+00  1.9530014971e-12
-3.9918596133e+02  2.4569333936e+06 -1.5941587573e+02  1  1.2100000000e+01  1.9530266131e-12
 2.9790599285e+01  2.4575791159e+06 -8.7914264817e+01  2  1.6800000000e+01  1.9535399004e-12
 1.1693167948e-03  2.4581341578e+06  2.7073702392e-03  3  3.2200000000e+01  1.9539811056e-12
 1.9005124617e+01  2.4586177170e+06  1.3319675607e+01  0  8.7600000000e+00  1.9543654887e-12
-7.9301980210e+01  2.4588246196e+06 -6.5395703827e+01  1  1.2100000000e+01  1.9545299565e-12
-6.2219268034e+02  2.4589406383e+06  9.2890866810e+01  1  1.2100000000e+01  1.9546221803e-12
 2.7716097924e-03  2.4591104832e+06  2.4457805219e-03  3  3.2200000000e+01  1.9547571907e-12
 1.4307729619e+01  2.4592660745e+06 -7.0302436523e+00  0  8.7600000000e+00  1.9548808708e-12
-2.3331619322e+01  2.4593611720e+06 -3.2455386704e+01  1  1.2100000000e+01  1.9549564642e-12
 1.1625231936e+01  2.4595589994e+06 -1.1559854236e+01  1  1.2100000000e+01  1.9551137180e-12
-1.6677390640e+02  2.4602278487e+06  9.8758396342e+01  0  8.7600000000e+00  1.9556453892e-12
-6.0153618873e+00  2.4602671775e+06  1.9254135669e+00  1  1.2100000000e+01  1.9556766518e-12
 1.1160580938e+00  2.4605368518e+06  3.9913066132e+00  1  1.2100000000e+01  1.9558910170e-12
 2.2127018125e+00  2.4607079776e+06 -8.6904550225e-01  1  1.2100000000e+01  1.9560270456e-12
-3.7251501075e+02  2.4609241433e+06 -7.7982013213e+02  0  8.7600000000e+00  1.9561988767e-12
-3.7667678896e-03  2.4617001342e+06  1.9320791852e-03  2  1.6800000000e+01  1.9568157151e-12
-1.3120164137e+02  2.4622517081e+06  3.6665553760e+02  0  8.7600000000e+00  1.9572541635e-12
 9.6114676380e+01  2.4633220360e+06  1.1965833605e+02  0  8.7600000000e+00  1.9581049716e-12
 1.5880699304e+01  2.4637860892e+06  7.9125227512e+00  0  8.7600000000e+00  1.9584738494e-12
 3.7895683120e+00  2.4647674098e+06 -1.3023783172e+01  1  1.2100000000e+01  1.9592539052e-12
 2.3479888281e+01  2.4654222437e+06  1.9896304973e+01  0  8.7600000000e+00  1.9597744354e-12
-2.5989122174e+00  2.4674545571e+06  3.5132225803e+00  3  3.2200000000e+01  1.9613899298e-12
 1.1637880067e+01  2.4677054659e+06  1.0399679774e+01  0  8.7600000000e+00  1.9615893783e-12
 4.9493482021e+01  2.4679363074e+06  2.1449185708e+02  1  1.2100000000e+01  1.9617728752e-12
 4.8226467097e+01  2.4690926426e+06  1.6403424849e+01  1  1.2100000000e+01  1.9626920509e-12
 2.9781840349e+01  2.4692569040e+06 -3.0203739417e+01  3  3.2200000000e+01  1.9628226230e-12
 4.6672419735e+00  2.4696501890e+06  2.4087167553e-01  1  1.2100000000e+01  1.9631352469e-12
 3.8391268113e+00  2.4708899420e+06 -3.2760192952e+00  2  1.6800000000e+01  1.9641207316e-12
 8.5563182983e-01  2.4712260461e+06 -8.1475296249e+01  1  1.2100000000e+01  1.9643879022e-12
-1.1443218582e+01  2.4722142210e+06 -1.2217041449e+00  0  8.7600000000e+00  1.9651734065e-12
-1.3298006058e+01  2.4724852115e+06  2.0591426779e+01  0  8.7600000000e+00  1.9653888180e-12
-2.3802813165e+02  2.4725799045e+06 -7.4635752747e+01  1  1.2100000000e+01  1.9654640899e-12
-1.4517245412e+02  2.4749268692e+06 -1.3812070519e+01  1  1.2100000000e+01  1.9673297019e-12
-4.2987696086e+00  2.4749871870e+06 -4.1489844166e+00  0  8.7600000000e+00  1.9673776488e-12
-5.9959766715e+00  2.4751278511e+06 -1.6431408143e+00  2  1.6800000000e+01  1.9674894633e-12
 2.8966094023e+01  2.4751534330e+06  3.1005847042e+00  0  8.7600000000e+00  1.9675097985e-12
 1.7791685203e+00  2.4759118290e+06 -8.6400164841e+01  1  1.2100000000e+01  1.9681126506e-12
 2.4548662349e-03  2.4791175715e+06 -1.0631901939e-03  3  3.2200000000e+01  1.9706609087e-12
 9.6241152192e-04  2.4801781217e+06 -4.7495511499e-03  1  1.2100000000e+01  1.9715039445e-12
-2.1793871223e+01  2.4804069280e+06  9.4798831986e+00  1  1.2100000000e+01  1.9716858235e-12
-4.3497812255e+00  2.4807993678e+06 -8.5074871819e-01  0  8.7600000000e+00  1.9719977756e-12
 1.6098658750e+02  2.4816842842e+06  1.1629304206e+02  0  8.7600000000e+00  1.9727011993e-12
 4.2938236330e-03  2.4820605177e+06 -3.7061999313e-03  1  1.2100000000e+01  1.9730002689e-12
-8.6478439923e+01  2.4822919654e+06 -5.5666420362e+01  2  1.6800000000e+01  1.9731842476e-12
-3.3935099797e+00  2.4827714546e+06  1.4165371518e+00  1  1.2100000000e+01  1.9735653957e-12
-4.4010220631e-01  2.4839286747e+06 -2.4531019481e-01  2  1.6800000000e+01  1.9744852747e-12
 4.3350461234e+00  2.4840032708e+06 -8.5920944545e+00  2  1.6800000000e+01  1.9745445715e-12
-2.0891342982e+02  2.4841295353e+06  4.4336420253e+01  0  8.7600000000e+00  1.9746449396e-12
-1.9124054117e+02  2.4849023533e+06 -6.3713310527e+00  1  1.2100000000e+01  1.9752592559e-12
 1.4501059344e+00  2.4849144631e+06 -6.6081657027e-01  0  8.7600000000e+00  1.9752688820e-12
-1.7699391197e+00  2.4850287164e+06  2.0567975140e+00  1  1.2100000000e+01  1.9753597025e-12
-5.9443618647e+01  2.4857516690e+06  1.1308064149e+02  0  8.7600000000e+00  1.9759343805e-12
 2.2289420561e+01  2.4864636444e+06  2.1196876661e+01  0  8.7600000000e+00  1.9765003327e-12
 2.4697029329e+01  2.4868584285e+06 -1.7897870446e+01  0  8.7600000000e+00  1.9768141483e-12
-1.7251732710e+01  2.4873714917e+06  8.9188102783e+00  1  1.2100000000e+01  1.9772219844e-12
-1.0224552131e-04  2.4875762411e+06  1.5595232819e-03  2  1.6800000000e+01  1.9773847405e-12
 1.6580902236e+00  2.4888889800e+06 -9.6563985572e+00  2  1.6800000000e+01  1.9784282422e-12
-1.1282482368e+00  2.4892009217e+06 -4.0470084698e+00  1  1.2100000000e+01  1.9786762059e-12
 1.7479638182e+00  2.4893562133e+06  2.9312009316e+02  0  8.7600000000e+00  1.9787996478e-12
 3.6324874243e-01  2.4896447324e+06 -2.0957443265e+00  2  1.6800000000e+01  1.9790289929e-12
 1.9233753300e+00  2.4905069220e+06 -1.8065811151e+01  3  3.2200000000e+01  1.9797143509e-12
-5.5348790997e+00  2.4906322248e+06 -2.2715259316e+01  1  1.2100000000e+01  1.9798139547e-12
 1.4797950339e-01  2.4906789707e+06 -3.8409231311e-01  0  8.7600000000e+00  1.9798511132e-12
 3.3545762443e+02  2.4907086146e+06  1.0918679875e+02  0  8.7600000000e+00  1.9798746773e-12
-4.8365377312e+00  2.4911774630e+06 -1.0104387098e+01  3  3.2200000000e+01  1.9802473668e-12
 9.0779892444e-04  2.4913096406e+06 -2.6234769298e-03  1  1.2100000000e+01  1.9803524354e-12
 1.1471625505e+00  2.4929241518e+06  1.0793470354e+01  0  8.7600000000e+00  1.9816358171e-12
 5.7344045164e+00  2.4931762561e+06 -5.5627928058e+00  0  8.7600000000e+00  1.9818362158e-12
-3.9474034022e-01  2.4952574249e+06  5.3769277864e+00  1  1.2100000000e+01  1.9834905456e-12
-3.8588482409e+01  2.4962179632e+06 -5.9560995050e+01  1  1.2100000000e+01  1.9842540814e-12
-2.7767589352e-03  2.4966989193e+06  1.0125761181e-03  0  8.7600000000e+00  1.9846363955e-12
 5.2618307652e+01  2.4975175514e+06 -1.0815832161e+02  2  1.6800000000e+01  1.9852871295e-12
-1.6331827997e-03  2.4999030885e+06  1.0966847958e-03  0  8.7600000000e+00  1.9871834029e-12
 3.6604374641e+01  2.5006378647e+06 -3.8190165052e+01  1  1.2100000000e+01  1.9877674796e-12
 2.2704594348e+00  2.5009378336e+06  4.6987918328e-01  0  8.7600000000e+00  1.9880059262e-12
 5.2800912840e-01  2.5010819006e+06 -2.3861941033e+00  1  1.2100000000e+01  1.9881204456e-12
-4.1858754592e+01  2.5022945297e+06 -4.3985472835e+00  2  1.6800000000e+01  1.9890843696e-12
-1.4070853746e+01  2.5046487493e+06  9.0012522631e-01  2  1.6800000000e+01  1.9909557485e-12
-1.4745426733e+01  2.5048180926e+06  1.9754715109e+01  2  1.6800000000e+01  1.9910903602e-12
-2.8423213868e+01  2.5055572201e+06  2.5046242870e+01  0  8.7600000000e+00  1.9916778958e-12
-5.3530028845e-01  2.5057374723e+06 -4.1420129540e+01  0  8.7600000000e+00  1.9918211790e-12
 4.9634636843e+01  2.5065149402e+06  7.6459433039e+01  0  8.7600000000e+00  1.9924391915e-12
-5.2868390446e+00  2.5074073556e+06 -1.9770392097e+00  1  1.2100000000e+01  1.9931485762e-12
 2.5261286236e+00  2.5074387461e+06  5.2075598814e+00  1  1.2100000000e+01  1.9931735286e-12
 1.8310249360e+01  2.5077618375e+06  7.5728505447e+00  1  1.2100000000e+01  1.9934303553e-12
 1.1898548752e+01  2.5079118196e+06 -3.2706738298e+02  0  8.7600000000e+00  1.9935495767e-12
 2.6571708875e+00  2.5100138688e+06  2.3131584356e-01  1  1.2100000000e+01  1.9952205044e-12
-4.8786293171e+01  2.5101069509e+06 -2.0654488631e+01  0  8.7600000000e+00  1.9952944958e-12
 1.9813638399e-03  2.5105046823e+06  7.8205765029e-04  0  8.7600000000e+00  1.9956106541e-12
 6.9066244622e+00  2.5113216310e+06  5.7475621088e+00  0  8.7600000000e+00  1.9962600501e-12
-4.1832800538e+00  2.5121921646e+06 -7.7900938328e-01  2  1.6800000000e+01  1.9969520409e-12
-1.3823640771e+01  2.5145786687e+06 -3.6402857798e+01  1  1.2100000000e+01  1.9988490829e-12
 4.0429283534e-03  2.5151578421e+06 -5.0316377334e-04  0  8.7600000000e+00  1.9993094702e-12
-9.3423269599e+00  2.5152456431e+06 -2.6627080198e+01  1  1.2100000000e+01  1.9993792637e-12
-1.8122534787e+01  2.5155726939e+06  8.9470795313e+00  1  1.2100000000e+01  1.9996392377e-12
-1.2644373727e+02  2.5162406794e+06  1.5642370975e+02  0  8.7600000000e+00  2.0001702222e-12
-3.8797305056e+00  2.5165370079e+06 -1.2283199433e+01  1  1.2100000000e+01  2.0004057750e-12
 2.5578479044e+01  2.5165398953e+06  1.8736833716e+01  0  8.7600000000e+00  2.0004080701e-12
 1.0358030346e+01  2.5167606710e+06  5.1359130002e+00  1  1.2100000000e+01  2.0005835657e-12
-1.7022072880e+00  2.5168325345e+06  4.3417140377e+00  1  1.2100000000e+01  2.0006406903e-12
 1.3997974708e+00  2.5176163246e+06  1.1241632963e+01  0  8.7600000000e+00  2.0012637283e-12
 8.3811548025e+00  2.5183642021e+06 -4.0592256430e+01  0  8.7600000000e+00  2.0018582193e-12
 6.9959102159e+00  2.5189108777e+06  3.5349704189e+00  1  1.2100000000e+01  2.0022927739e-12
-5.5963638117e+00  2.5202820434e+06 -3.1797274816e+00  0  8.7600000000e+00  2.0033827193e-12
-1.4941197005e+00  2.5206374862e+06  2.3887984815e-02  2  1.6800000000e+01  2.0036652622e-12
 6.0437639480e+00  2.5219306179e+06 -5.4959274463e+00  1  1.2100000000e+01  2.0046931780e-12
-4.2848687674e-01  2.5226177731e+06 -5.0210948663e-01  0  8.7600000000e+00  2.0052394006e-12
-1.3681512887e+01  2.5248887847e+06 -1.1446798288e+01  0  8.7600000000e+00  2.0070446372e-12
-6.0985117247e+01  2.5256622239e+06 -1.3017336422e+02  2  1.6800000000e+01  2.0076594473e-12
 9.0706749276e+01  2.5262171844e+06 -1.4584594354e+02  2  1.6800000000e+01  2.0081005876e-12
-4.3413422710e+01  2.5267487859e+06 -1.9074209325e+01  0  8.7600000000e+00  2.0085231599e-12
-4.1188020975e+00  2.5270766131e+06 -2.9543169024e+00  1  1.2100000000e+01  2.0087837511e-12
 3.5196084653e+01  2.5282871276e+06 -3.3100726403e+01  0  8.7600000000e+00  2.0097459941e-12
 8.1122503573e+01  2.5316151576e+06  8.1956167345e+01  1  1.2100000000e+01  2.0123914591e-12
 2.3201791729e+01  2.5321305611e+06 -4.1443708120e+00  0  8.7600000000e+00  2.0128011555e-12
-7.0161383189e+01  2.5336502563e+06  6.6126623158e+01  0  8.7600000000e+00  2.0140091675e-12
 8.8361559271e+01  2.5339797717e+06  5.3959958068e+01  0  8.7600000000e+00  2.0142711007e-12
 3.9541192365e+01  2.5342099544e+06 -7.1378628474e+01  1  1.2100000000e+01  2.0144540739e-12
-2.4728145147e+01  2.5346022448e+06 -4.7515555825e+00  1  1.2100000000e+01  2.0147659071e-12
-3.3270396774e+00  2.5347892148e+06 -9.7359895114e-01  0  8.7600000000e+00  2.0149145304e-12
 4.4928494570e-01  2.5353409952e+06  1.2089954133e+00  2  1.6800000000e+01  2.0153531429e-12
-6.7731617487e+00  2.5354994231e+06 -4.5700275331e+00  3  3.2200000000e+01  2.0154790779e-12
-3.1851485143e+01  2.5357231749e+06 -5.4724659784e+01  0  8.7600000000e+00  2.0156569392e-12
 3.3264615565e-03  2.5366117790e+06 -2.1606195751e-03  2  1.6800000000e+01  2.0163632943e-12
