 x                 y                 z               Event            Energy              Time
-4.5545155953e+00  1.5017322310e+06 -3.3042822127e+01 11  3.3086471696e+00  7.8711817397e-13
-7.8270256318e-01  1.5042313444e+06 -9.1220641770e+00  7  1.2100000000e+01  7.8859660030e-13
 1.4982451913e+01  1.5042396539e+06 -1.8502654051e+01  7  1.2100000000e+01  7.8906061446e-13
 1.2481205380e+01  1.5042395648e+06 -2.2009180700e+01 12  3.2220652829e+00  7.8921055785e-13
-1.4003806711e+01  1.5042177705e+06 -2.6542968438e+01 12  8.6300855951e-01  7.9293919548e-13
-1.0902638926e+01  1.5042070457e+06 -3.2982270476e+01 10  4.1896930549e+00  7.9293919548e-13
 2.0830464818e+01  1.5042224908e+06 -2.2089226615e+01  0  8.4068215954e+00  7.9066050246e-13
 1.8146721666e+01  1.5042209014e+06 -2.3750015374e+01 10  2.2805392426e+00  7.9066050246e-13
-9.6250875214e+00  1.5042268760e+06 -1.1181598671e+01 10  6.7999578185e+00  7.9188207729e-13
-2.6652875311e+00  1.5063992085e+06  1.3747061130e+01 12  1.7619140033e+00  7.8973112946e-13
 4.2020570944e-01  1.5063990772e+06  1.1261474602e+01 10  1.8159352386e+00  7.8973112946e-13
 6.9914968445e+01  1.5123949979e+06  1.4569973426e+02 11  6.1811060948e+00  7.9270695835e-13
 7.8956378983e-01  1.5149705683e+06 -1.7174622474e+00 11  2.8171767187e+00  7.9405691825e-13
-2.9309408283e+01  1.5156448474e+06  4.8517096715e+01  1  8.7785296283e+00  7.9536641347e-13
-4.4763445403e+01  1.5156513169e+06  4.5334420475e+01  0  8.7206144883e+00  7.9594645384e-13
-3.3167320211e+01  1.5156371321e+06  4.3623983137e+01 10  5.3348583678e+00  7.9594645384e-13
 1.2287602222e+01  1.5171443583e+06 -2.2199917184e+01 10  5.4766926077e+00  7.9758000547e-13
 1.3293314962e+01  1.5171451609e+06 -2.3520381561e+01 11  2.5276124949e+00  7.9758000547e-13
 2.5514341635e-01  1.5179793068e+06 -4.8418082609e+00 11  2.8439836624e+00  7.9563391893e-13
 1.2316747911e+02  1.5199367133e+06 -1.3088269260e+02 12  1.2311515982e+00  7.9702779162e-13
 1.2369166608e+02  1.5199372165e+06 -1.2944683814e+02 10  2.9771017807e+00  7.9702779162e-13
-2.6885732291e+01  1.5221905649e+06  2.6613281894e+01 11  2.9815930595e+00  7.9784120841e-13
 1.7556767275e+01  1.5291495674e+06  2.1977166754e+00 10  3.8623167165e+00  8.0407937874e-13
 1.7197772374e+01  1.5291479922e+06  2.1522467347e+00 11  2.8330009012e+00  8.0407937874e-13
 8.7314215066e+00  1.5312652575e+06  1.4354467914e+01  0  9.0601547180e+00  8.0285579531e-13
 1.1806494954e+00  1.5312653559e+06  8.7683124962e+00 10  4.4846095110e+00  8.0285579531e-13
-6.0034028454e+00  1.5316592513e+06 -3.7775466411e+00 11  6.6567196635e+00  8.0280412726e-13
 2.1459546888e+00  1.5318674938e+06 -1.5268272348e+01 11  2.7235534337e+00  8.0291327550e-13
-4.1339276030e+01  1.5321060666e+06 -4.7439956182e+00 12  2.5454662674e+00  8.0316435871e-13
-4.1861095150e+01  1.5321057486e+06 -3.9954374960e+00 10  6.1384460656e+00  8.0316435871e-13
-2.3484708770e+00  1.5330315363e+06  6.9688937828e+00  3  8.7600000000e+00  8.0364797646e-13
-1.6882690182e+01  1.5330471621e+06  6.8149508491e+00  7  1.6800000000e+01  8.0522379598e-13
-1.2997578336e+01  1.5330498965e+06  9.2785214798e+00 10  6.3780364186e+00  8.0522379598e-13
-1.6882690182e+01  1.5330471621e+06  6.8149508491e+00 11  5.7952459721e+00  8.0522379598e-13
-1.1071657306e+01  1.5330422182e+06 -1.0970053502e+01  1  7.8368793271e+00  8.0609689026e-13
-1.6563842154e+01  1.5330477320e+06 -1.7655844521e+01 10  6.6802697396e+00  8.0708164531e-13
-2.3484708770e+00  1.5330315363e+06  6.9688937828e+00 11  1.5297110036e+00  8.0364797646e-13
-4.2199568969e+00  1.5332023400e+06  5.2125549004e+00 11  2.5971024856e+00  8.0361292198e-13
 1.3576131473e+01  1.5347451542e+06 -1.8301645731e+01 11  6.1169073933e+00  8.0442157286e-13
 2.5518851969e+01  1.5353760309e+06 -5.9900860569e+01  1  8.0455716906e+00  8.0528132054e-13
 3.3411418389e+01  1.5353762992e+06 -4.0602404468e+01 10  4.4807678393e+00  8.0528132054e-13
 1.4750304336e+01  1.5368827927e+06  3.1353587340e+01  8  1.4051617795e+01  8.0614580766e-13
 6.2200785900e+01  1.5368881575e+06  2.2422933357e+01 10  1.5049294117e+00  8.1298295807e-13
 6.2431850555e+01  1.5368881490e+06  2.2259329608e+01 11  1.4467584554e+00  8.1298295807e-13
 5.9698331270e+01  1.5368778432e+06  2.6226183075e+01 11  1.5782706761e+00  8.0680126126e-13
 5.3632482029e+01  1.5368810092e+06  2.2907508268e+01 12  6.3351019738e-01  8.0672993359e-13
 4.1021034393e+01  1.5367930319e+06 -3.0887620017e+01 10  5.9407499559e+00  8.3933246017e-13
 6.7277693000e+01  1.5368903071e+06  1.4044157084e+01 11  4.8431534310e+00  8.0665641588e-13
 3.5483668853e+01  1.5369015494e+06 -3.0479080743e+00 10  6.7349061299e+00  8.2487114805e-13
 4.1756157486e+01  1.5368723368e+06  2.3336659933e+00 11  3.8705578982e+00  8.0631546326e-13
 2.5821011055e+01  1.5369111927e+06  1.7635822738e+01 10  6.7541092070e+00  8.1591678945e-13
 1.3107972873e+01  1.5368903423e+06  3.8980869362e+00 12  9.2402809446e-01  8.0653849961e-13
 2.3852328516e+01  1.5368905319e+06 -4.7148023674e+01 10  6.7101358515e+00  8.3413716328e-13
 2.6979801879e+00  1.5369217707e+06 -7.1477979096e+00 11  4.0842164115e+00  8.0684382185e-13
 3.1122231830e+01  1.5368893905e+06  4.8426352094e+01 10  6.3389178601e+00  8.3282031656e-13
 2.6049732646e+01  1.5368902540e+06 -6.5515950560e+00  3  8.7600000000e+00  8.0665234002e-13
 2.6049732646e+01  1.5368902540e+06 -6.5515950560e+00 12  7.1657046520e-01  8.0665234002e-13
 2.0915728455e+01  1.5368912196e+06 -2.6290099847e+00 10  6.4493481220e+00  8.0665234002e-13
-3.1042117223e+00  1.5399106035e+06 -6.0826778243e-01 11  3.2114951026e+00  8.0712899231e-13
 5.5711625608e+00  1.5419424049e+06  3.1801474511e+00 11  1.9989571934e-01  8.0819394103e-13
 2.1083516710e+02  1.5422934913e+06  2.8981101074e+02 11  4.3678896890e+00  8.0837795952e-13
 1.5211016931e+00  1.5433460844e+06 -1.4088232211e+00 11  3.1342522953e+00  8.0892966580e-13
-3.3946919178e+01  1.5469821897e+06  1.8038707333e+00  7  8.7600000000e+00  8.1094445862e-13
-3.8669041004e+02  1.5469904932e+06 -6.9055755831e+00  7  8.7600000000e+00  8.1212892090e-13
-4.9559109566e+02  1.5470273735e+06 -6.2471596970e+00 12  9.2841707749e-01  8.1252742680e-13
-6.8126656703e+02  1.5470685202e+06 -1.3565158043e+01 12  1.0998915141e+00  8.1320037712e-13
-9.2670098499e+02  1.5469904847e+06  3.2419085545e+01 12  9.4619524298e-01  8.1413706104e-13
-1.1026498914e+03  1.5470578221e+06  3.1745750401e+01  7  1.2100000000e+01  8.1476003119e-13
-1.2871822492e+03  1.5469559460e+06  3.0669667428e+01 12  3.8364302369e+00  8.1550048934e-13
-1.2945048677e+03  1.5469493893e+06  2.6794747374e+01  7  1.2100000000e+01  8.1553577596e-13
-1.3957828781e+03  1.5470645119e+06  1.0641897232e+02 12  5.6111696313e-02  8.1641440519e-13
-1.5185562039e+03  1.5473863413e+06  2.3868088105e+02 12  5.9627513727e-01  8.1795470435e-13
-1.5360268739e+03  1.5474167935e+06  2.4257617242e+02  7  8.7600000000e+00  8.1809628365e-13
-1.5745487168e+03  1.5474946386e+06  2.5663982383e+02 12  2.4168505896e+00  8.1852856084e-13
-1.6056289394e+03  1.5475407260e+06  2.6164784474e+02 12  3.4618731178e-01  8.1877441870e-13
-1.6130381858e+03  1.5475389289e+06  2.6135847349e+02  7  8.7600000000e+00  8.1879160526e-13
-1.6847610153e+03  1.5475636447e+06  3.7156110899e+02  1  8.1140244076e+00  8.1924703667e-13
-1.7521292596e+03  1.5476833617e+06  3.5428163530e+02 12  5.7038760526e-01  8.1994445998e-13
-1.7677409356e+03  1.5476718223e+06  3.8305954754e+02  7  8.7600000000e+00  8.2043723838e-13
-1.7833953105e+03  1.5477068211e+06  3.8914749072e+02  7  1.2100000000e+01  8.2054966865e-13
-1.7666993710e+03  1.5477996457e+06  3.6782494610e+02  7  1.2100000000e+01  8.2115083817e-13
-1.7415182262e+03  1.5478689515e+06  3.9341365484e+02 12  1.0387710843e+00  8.2159992355e-13
-1.7569829451e+03  1.5478869725e+06  3.4549679817e+02 12  4.3820391886e-01  8.2173313478e-13
-1.7352410815e+03  1.5479486892e+06  3.2653750405e+02 12  1.0869655522e+00  8.2220133329e-13
-1.7402264215e+03  1.5479563978e+06  3.3159547365e+02  7  1.2100000000e+01  8.2224024422e-13
-1.7108862981e+03  1.5479897972e+06  2.9791620756e+02  7  1.6800000000e+01  8.2277224795e-13
-1.6834737795e+03  1.5479904551e+06  2.8380029766e+02 12  1.1177415614e+00  8.2316139175e-13
-1.6767135578e+03  1.5479999330e+06  2.8870763664e+02  7  1.6800000000e+01  8.2336374924e-13
-1.6631297580e+03  1.5480050324e+06  2.8164132752e+02 12  1.3532382596e+00  8.2361669792e-13
-1.6892335930e+03  1.5480361118e+06  2.6636552356e+02 10  6.6093193647e+00  8.3554899696e-13
-1.6677633227e+03  1.5480139046e+06  2.9084354878e+02 11  2.4195045208e+00  8.2572817118e-13
-1.6612142478e+03  1.5480017211e+06  2.9497717007e+02 11  4.4037242483e-02  8.2393783833e-13
-1.6573665479e+03  1.5480040005e+06  2.8702788825e+02 11  5.0756472275e+00  8.2377832913e-13
-1.6660511818e+03  1.5479815792e+06  2.6798029900e+02 11  6.7773127902e+00  8.2345508875e-13
-1.6715413148e+03  1.5479911097e+06  3.0489586116e+02 12  1.7142253989e+00  8.2359648245e-13
-1.6704860025e+03  1.5479920151e+06  3.0541604466e+02 10  2.1598889335e+00  8.2359648245e-13
-1.6973092728e+03  1.5479589102e+06  3.1701957882e+02  3  8.7600000000e+00  8.2498029260e-13
-1.6973092728e+03  1.5479589102e+06  3.1701957882e+02 12  1.8599583511e+00  8.2498029260e-13
-1.7850188571e+03  1.5479421490e+06  3.3332966859e+02 10  6.5487875669e+00  8.4858643288e-13
-1.7058416530e+03  1.5480190687e+06  3.1032224828e+02  1  8.3297410119e+00  8.2844465702e-13
-1.7023404173e+03  1.5480198370e+06  3.0885463583e+02 10  2.4127254195e+00  8.2844465702e-13
-1.7195777851e+03  1.5479880849e+06  2.9036897755e+02 11  1.2954407846e+00  8.2270666862e-13
-1.7182762261e+03  1.5479824357e+06  2.9909592197e+02 11  2.0350690731e+00  8.2379205987e-13
-1.7253346075e+03  1.5479863890e+06  3.0962006120e+02  7  1.2100000000e+01  8.2298575977e-13
-1.7636120779e+03  1.5479790153e+06  3.1570446131e+02 10  6.7597854744e+00  8.3580538540e-13
-1.7061486898e+03  1.5479934209e+06  3.2343911814e+02 11  6.3355114045e+00  8.2386243397e-13
-1.7066712762e+03  1.5480015638e+06  3.0873970995e+02 11  1.0718645706e+00  8.2354885480e-13
-1.7173389789e+03  1.5479945535e+06  3.0729884188e+02 11  1.3182220594e+00  8.2316817235e-13
-1.7239891726e+03  1.5479974096e+06  3.1633747193e+02 12  1.7493282443e+00  8.2313881859e-13
-1.7378421366e+03  1.5479911039e+06  3.1144193182e+02 10  4.9302906022e+00  8.2435575752e-13
-1.7370420395e+03  1.5479892404e+06  3.1156051529e+02 11  4.9236656525e+00  8.2435575752e-13
-1.7278685086e+03  1.5480011239e+06  3.2243925096e+02 11  6.7957390412e+00  8.2681848295e-13
-1.7228144610e+03  1.5479616638e+06  3.0317661504e+02 11  6.7163708240e+00  8.2747138978e-13
-1.7258573597e+03  1.5479867001e+06  2.9759586896e+02 11  4.5215662802e+00  8.2260980248e-13
-1.7402264215e+03  1.5479563978e+06  3.3159547365e+02 11  5.8394574255e+00  8.2224024422e-13
-1.7019095853e+03  1.5479493913e+06  2.5881284418e+02 10  6.7187298965e+00  8.4075771528e-13
-1.7324806121e+03  1.5479366039e+06  3.2824819546e+02 11  3.8332952013e+00  8.2211261841e-13
-1.7282087970e+03  1.5479428716e+06  3.1918067918e+02  1  8.7394094141e+00  8.2254030707e-13
-1.7380916283e+03  1.5479283009e+06  3.0791323809e+02  7  8.7600000000e+00  8.2322669477e-13
-1.7497960813e+03  1.5479254565e+06  3.0673443756e+02  1  8.1971148534e+00  8.2432722943e-13
-1.7587382105e+03  1.5479144526e+06  2.9946650314e+02 10  6.7639112255e+00  8.2977105810e-13
-1.8155033013e+03  1.5479006581e+06  3.3848744541e+02 10  6.7712023773e+00  8.6106757594e-13
-1.7330533719e+03  1.5479339396e+06  3.4602080456e+02  0  8.2219796081e+00  8.2462728788e-13
-1.7351528308e+03  1.5479366368e+06  3.4560834844e+02 10  5.4034488149e+00  8.2462728788e-13
-1.7485300141e+03  1.5478980982e+06  3.3371015686e+02 10  2.4641302170e+00  8.2259756619e-13
-1.7482107061e+03  1.5479034731e+06  3.2977655375e+02 11  2.7155722774e-01  8.2259756619e-13
-1.7703286829e+03  1.5478220505e+06  3.5557554401e+02 11  5.5076272567e+00  8.2129841404e-13
-1.7641364167e+03  1.5477734831e+06  3.6076300095e+02 10  6.7814857826e+00  8.3437008799e-13
-1.7991008768e+03  1.5477597049e+06  3.3431951384e+02 12  8.2412618687e-01  8.2512481765e-13
-1.7995090255e+03  1.5477566915e+06  3.3462914253e+02 10  1.3136145921e+00  8.2512481765e-13
-1.7809523037e+03  1.5477627058e+06  3.6153058007e+02 11  2.4696730304e+00  8.2099210282e-13
-1.7215296588e+03  1.5477707616e+06  3.5111769080e+02 10  6.6052944060e+00  8.4563066152e-13
-1.7800955390e+03  1.5477414812e+06  3.6536021066e+02 12  8.6776836610e-02  8.2114252257e-13
-1.7372850034e+03  1.5477919285e+06  4.1245874693e+02 10  6.6997740391e+00  8.3904437161e-13
-1.7876102940e+03  1.5477224974e+06  3.7829122239e+02 11  2.3203788839e+00  8.2064474055e-13
-1.7843161724e+03  1.5477106775e+06  3.8453921063e+02 12  1.2718607931e+00  8.2509081999e-13
-1.7855688149e+03  1.5477090768e+06  3.8208868641e+02 10  1.8496055989e+00  8.2509081999e-13
-1.8018647022e+03  1.5477112351e+06  3.7932553271e+02  4  1.0322718418e+01  8.2185475248e-13
-1.8312304000e+03  1.5476812812e+06  4.1218674180e+02 10  6.7478393815e+00  8.4397374786e-13
-1.7790703072e+03  1.5477230170e+06  4.2693773372e+02 10  6.6771934532e+00  8.4854782037e-13
-1.7712755048e+03  1.5476812430e+06  3.6760992365e+02  1  8.6095381146e+00  8.2304577270e-13
-1.7775615212e+03  1.5476802757e+06  3.7323771011e+02 10  1.3890082621e+00  8.2304577270e-13
-1.7813023368e+03  1.5476994731e+06  3.7112328506e+02 10  4.6510887652e+00  8.2098170883e-13
-1.7893686703e+03  1.5476998886e+06  3.7419082090e+02 11  2.9427994714e+00  8.2098170883e-13
-1.7514341277e+03  1.5476794221e+06  3.5740297538e+02 11  2.8637842802e+00  8.1994278745e-13
-1.7399227113e+03  1.5476787658e+06  3.3429828084e+02  7  1.2100000000e+01  8.2009235636e-13
-1.7377688303e+03  1.5476758678e+06  3.3359024287e+02 10  2.2148242328e+00  8.2009235636e-13
-1.7424527820e+03  1.5475952781e+06  3.2704767539e+02 10  6.6915492448e+00  8.3161892945e-13
-1.7380563486e+03  1.5476511011e+06  2.9408289954e+02 12  7.0906851639e-01  8.2060468605e-13
-1.7459716448e+03  1.5476496544e+06  2.9174174405e+02 12  5.1504506813e-01  8.2082850220e-13
-1.7588990933e+03  1.5476528822e+06  2.9791628987e+02 12  4.1293410603e-01  8.2132567364e-13
-1.7938154014e+03  1.5476397991e+06  2.3777013112e+02  1  7.5713538344e+00  8.3181422549e-13
-1.7984280463e+03  1.5476313107e+06  2.4398648480e+02 10  1.8669329492e+00  8.3181422549e-13
-1.6834821552e+03  1.5475920513e+06  4.0747243992e+02 10  6.7644293751e+00  8.6723206008e-13
-1.6794787667e+03  1.5475997968e+06  3.1293129542e+02  4  9.1460615020e+00  8.2106765502e-13
-1.6845613936e+03  1.5476050020e+06  3.1411655679e+02 10  5.5382928640e+00  8.2106765502e-13
-1.6713810817e+03  1.5475769558e+06  2.7365389327e+02  7  1.2100000000e+01  8.1960653111e-13
-1.6100944419e+03  1.5475473897e+06  2.4658783961e+02 10  9.7981748474e-01  8.4784943541e-13
-1.6245287774e+03  1.5475432096e+06  2.4987430994e+02 11  1.0432030829e-01  8.4784943541e-13
-1.6744304728e+03  1.5475687446e+06  2.6514802813e+02 10  6.7251341955e+00  8.3090381203e-13
-1.6803386021e+03  1.5475830302e+06  2.6599675284e+02 11  6.7628814316e+00  8.2048203178e-13
-1.7057962677e+03  1.5474832216e+06  3.4144644002e+02 11  1.4579407939e+00  8.1904072347e-13
-1.6472459406e+03  1.5475614408e+06  2.0724600395e+02 10  4.9649129235e+00  8.2141006351e-13
-1.6500075563e+03  1.5475615033e+06  2.0931693082e+02 11  3.5766861720e+00  8.2141006351e-13
-1.6584062091e+03  1.5475686412e+06  2.2297373573e+02 11  6.7004556004e+00  8.1991693376e-13
-1.6502703851e+03  1.5475659000e+06  2.2214499851e+02 11  3.0252056068e+00  8.1989210746e-13
-1.6305076680e+03  1.5475663585e+06  2.5514019562e+02 11  3.0556532851e+00  8.1916007934e-13
-1.6380151644e+03  1.5475660635e+06  2.6236504631e+02 11  4.3190875401e+00  8.1904634486e-13
-1.6392992364e+03  1.5475641355e+06  2.6438766872e+02 11  1.6075715698e-02  8.1901233468e-13
-1.6130381858e+03  1.5475389289e+06  2.6135847349e+02 11  5.4984876747e+00  8.1879160526e-13
-1.5468706542e+03  1.5474664522e+06  2.6521937849e+02 11  1.6854731971e+00  8.1834334259e-13
-1.5468064884e+03  1.5474550689e+06  2.4781817779e+02 11  4.1626660529e+00  8.1826564157e-13
-1.5482104413e+03  1.5474432319e+06  2.3873278805e+02 10  3.9651027731e+00  8.2052550433e-13
-1.5483480904e+03  1.5474437501e+06  2.3796189274e+02 11  3.2700041375e+00  8.2052550433e-13
-1.5357328691e+03  1.5474330600e+06  2.5038795959e+02 11  3.3387473315e+00  8.1816573020e-13
-1.5417343373e+03  1.5474326604e+06  2.5540006688e+02 10  4.4352538007e+00  8.1997887629e-13
-1.5417004962e+03  1.5474320614e+06  2.5552446151e+02 11  4.3415006285e-02  8.1997887629e-13
-1.5252839948e+03  1.5474143142e+06  2.4204283715e+02 12  1.2287066889e+00  8.1917323463e-13
-1.5202641704e+03  1.5474020873e+06  2.2895156663e+02 10  6.7635505199e+00  8.2659281985e-13
-1.5277404176e+03  1.5473796456e+06  2.1235806148e+02  0  8.2426055094e+00  8.2072031352e-13
-1.5286466328e+03  1.5473776206e+06  2.1167684061e+02 10  1.1703986097e+00  8.2072031352e-13
-1.4772474325e+03  1.5473655425e+06  1.8144234298e+02 11  2.2278623376e+00  8.1774593285e-13
-1.4983548092e+03  1.5473321985e+06  2.2139293528e+02  1  8.1730276596e+00  8.4522771336e-13
-1.5014156432e+03  1.5473244089e+06  2.1885830794e+02 10  1.0226473326e+00  8.4522771336e-13
-1.5183512801e+03  1.5472711561e+06  1.8679413629e+02 11  4.8536749503e+00  8.1743043702e-13
-1.4626836619e+03  1.5472114122e+06  1.9104618724e+02  1  8.7261916678e+00  8.1722271583e-13
-1.4471818148e+03  1.5472101629e+06  1.8479199264e+02  7  8.7600000000e+00  8.1775636403e-13
-1.4495241750e+03  1.5472071251e+06  1.8554647443e+02 10  2.6535959322e+00  8.1775636403e-13
-1.4523411607e+03  1.5471928531e+06  1.4047782503e+02 12  6.8182911468e-01  8.2389513819e-13
-1.4526453419e+03  1.5471866756e+06  1.4127219768e+02 10  1.1927819095e+00  8.2389513819e-13
-1.4956051811e+03  1.5471828934e+06  1.8250769312e+02 11  3.3259802185e+00  8.1705227280e-13
-1.4780678966e+03  1.5471669896e+06  1.3803945377e+02  1  8.0698012278e+00  8.2650703481e-13
-1.4788832213e+03  1.5471701522e+06  1.3842934725e+02 10  7.2890530070e-01  8.2650703481e-13
-1.4289301401e+03  1.5470817162e+06  1.5507082046e+02 11  4.6601158511e+00  8.1656612275e-13
-1.4019072830e+03  1.5470465932e+06  1.6055074783e+02 12  1.4028435691e-01  8.1782373827e-13
-1.3887876419e+03  1.5470337345e+06  1.2681299953e+02 11  6.6564845725e+00  8.1623701067e-13
-1.3462495739e+03  1.5469073466e+06  7.3351097742e+01  1  7.4687895680e+00  8.2120978010e-13
-1.3156733427e+03  1.5469281657e+06  7.5773008972e+01 10  6.7123368117e+00  8.3906756146e-13
-1.3418584146e+03  1.5469709184e+06  6.3099001511e+01 11  2.6296924508e+00  8.1583277912e-13
-1.2945048677e+03  1.5469493893e+06  2.6794747374e+01 11  6.6148722353e+00  8.1553577596e-13
-1.2423628242e+03  1.5469633290e+06  2.8412536353e+01  1  8.8404476214e+00  8.1536992169e-13
-1.2442164477e+03  1.5469669334e+06  3.1559322987e+01 12  1.4016340390e+00  8.1542204027e-13
-1.2347960875e+03  1.5469746514e+06  2.4082584544e+01 12  1.0068844838e+00  8.1615578683e-13
-1.2405962622e+03  1.5469730491e+06  2.1569711094e+01 10  2.4846090055e+00  8.1615578683e-13
-1.1218889542e+03  1.5469892873e+06  8.0127933899e+01 11  6.6450369233e+00  8.1985953663e-13
-1.1087734454e+03  1.5469797040e+06  5.7659472963e+01  7  8.7600000000e+00  8.1492203054e-13
-1.1086150121e+03  1.5469791877e+06  5.9550498821e+01  7  1.2100000000e+01  8.1495085593e-13
-1.1067389314e+03  1.5469806950e+06  5.6540087082e+01 10  4.4633008733e+00  8.1495085593e-13
-1.1086150121e+03  1.5469791877e+06  5.9550498821e+01 11  3.9892848399e+00  8.1495085593e-13
-1.1060199470e+03  1.5469782213e+06  7.9721828559e+01  1  8.1754525956e+00  8.1735053873e-13
-1.1024924817e+03  1.5469724964e+06  7.9780952724e+01 10  6.3151899787e+00  8.1735053873e-13
-1.1076826587e+03  1.5470649057e+06  2.9176276890e+01 12  8.7200031484e-01  8.1520835854e-13
-1.1063663225e+03  1.5470652292e+06  2.7626304852e+01 10  3.5815145287e+00  8.1520835854e-13
-1.0510773152e+03  1.5470072903e+06  6.3978623175e+01  7  8.7600000000e+00  8.1495394136e-13
-1.0443743432e+03  1.5470123279e+06  7.0902623357e+01  7  8.7600000000e+00  8.1516983021e-13
-1.0482277873e+03  1.5470171672e+06  7.0629255176e+01  7  1.2100000000e+01  8.1527979107e-13
-1.0465729570e+03  1.5470165053e+06  7.0382028658e+01 10  2.4716815904e+00  8.1527979107e-13
-1.0519676918e+03  1.5469682387e+06  1.0089726018e+02  1  8.2686474015e+00  8.2881577223e-13
-1.0542945641e+03  1.5469680039e+06  1.0218998964e+02 10  2.5793629025e+00  8.2881577223e-13
-1.0399413710e+03  1.5470180408e+06  4.6512314914e+01  1  8.1836215664e+00  8.2161327914e-13
-1.0381442124e+03  1.5470209969e+06  4.6400108251e+01 10  2.6364351461e-01  8.2161327914e-13
-1.0280821174e+03  1.5469517187e+06  7.5901579116e+01 10  6.7818303488e+00  8.4380603810e-13
-1.0526436389e+03  1.5470003572e+06  6.2606009887e+01 12  8.5963255679e-01  8.1526728986e-13
-1.0535529472e+03  1.5470023119e+06  6.3023879335e+01 10  1.7834776915e+00  8.1526728986e-13
-1.0518864714e+03  1.5470147519e+06  4.3573218240e+01  7  8.7600000000e+00  8.1546100772e-13
-1.0472264103e+03  1.5470321563e+06  5.1298735520e+01 12  1.7374762630e+00  8.1564660922e-13
-1.0458837577e+03  1.5470274320e+06  3.3007984385e+01 12  9.5580648606e-01  8.1690711379e-13
-1.0202924456e+03  1.5470711863e+06  4.3268800218e+01 10  6.7101366317e+00  8.3170963324e-13
-1.0812400894e+03  1.5469945381e+06  4.2805100218e+01 12  1.6327455382e+00  8.2010554104e-13
-1.0801864266e+03  1.5469911667e+06  4.2348259343e+01 10  1.6618025355e+00  8.2010554104e-13
-1.0560731775e+03  1.5470117711e+06  5.4848092256e+01 11  2.5824898902e+00  8.1518108676e-13
-1.0351305677e+03  1.5470189760e+06  6.7593990473e+01  3  8.7600000000e+00  8.1899422207e-13
-1.0351305677e+03  1.5470189760e+06  6.7593990473e+01 12  1.3437583525e+00  8.1899422207e-13
-1.0366444008e+03  1.5470163910e+06  6.7151897688e+01 10  3.2595096173e+00  8.1899422207e-13
-9.8560883435e+02  1.5469826932e+06  4.3547377942e+01 11  4.5701493571e+00  8.1434718921e-13
-8.6223144095e+02  1.5469888499e+06  1.5744736079e+01 10  6.6598782690e+00  8.1505040981e-13
-8.6457378156e+02  1.5469874133e+06  1.6703668404e+01 11  1.6217031129e+00  8.1505040981e-13
-8.2202781283e+02  1.5470174479e+06  1.0543090392e+01 11  3.2080063803e-02  8.1372948090e-13
-7.8157900181e+02  1.5470291222e+06  1.1510889977e+01 11  1.3372337848e+00  8.1358583920e-13
-5.6309766845e+02  1.5470236701e+06 -2.0508199957e+00 11  5.3642352344e+00  8.1274246178e-13
-4.2004959460e+02  1.5469507372e+06 -1.4941624578e+01 10  6.6152036732e+00  8.1664058137e-13
-4.3475515524e+02  1.5469878141e+06  1.9931957769e+01 10  6.6910835772e+00  8.2586997280e-13
-4.0106745708e+02  1.5469801853e+06 -9.6407667936e+00  1  8.8579610802e+00  8.1400088299e-13
-4.0150626256e+02  1.5469802231e+06 -1.0036217037e+01 10  6.0478583063e+00  8.1400088299e-13
-3.9775925375e+02  1.5470075026e+06  4.9839400121e+00 11  6.7557610922e+00  8.1429378628e-13
-3.3233358965e+02  1.5470248286e+06 -9.0747226011e+00 10  6.7396940693e+00  8.4113228888e-13
-1.7401574840e+02  1.5469349943e+06  5.9487462056e+01 10  6.7203255563e+00  8.5705943996e-13
-7.4458920736e+01  1.5469881649e+06  1.5792209638e+01 11  3.6343670358e+00  8.1107880455e-13
-1.1152290985e+02  1.5467689309e+06  5.3421127764e+01 10  6.6513765716e+00  8.7626177327e-13
-3.5174032800e+01  1.5469694417e+06 -7.0684737604e-01 12  4.2521772765e-01  8.1120422908e-13
-3.6685420793e+01  1.5469843748e+06  1.4802418265e-01 10  5.7478451299e+00  8.1120422908e-13
 1.8111701374e+00  1.5486844806e+06  8.4311113797e-01 11  4.2923043524e+00  8.1172773368e-13
-1.4784448728e+02  1.5495329283e+06  9.0733097029e+01 11  3.4732743950e+00  8.1217243919e-13
-2.3164042724e+01  1.5503127392e+06  2.7826556678e+01 11  7.7843654897e-01  8.1258116937e-13
-3.8423765206e+01  1.5508734494e+06 -3.0800280970e+01 10  6.7845651607e+00  8.3229174465e-13
 5.1970733950e+00  1.5508553611e+06 -1.1229867280e+01 11  6.3082588907e+00  8.1317525816e-13
 1.5962817409e+01  1.5512588618e+06  5.5194614933e+01 12  5.8078146558e-01  8.2499238414e-13
 1.5308912523e+01  1.5512589464e+06  5.4685053572e+01 10  2.5044846411e+00  8.2499238414e-13
 2.8726691526e-01  1.5565264782e+06 -1.3570147151e+01 11  1.5570622503e+00  8.1583803954e-13
-1.7743599271e+01  1.5611405155e+06 -7.1283043137e+00 12  7.3929825740e-01  8.1832273672e-13
-1.1075764632e+01  1.5611443547e+06  7.2927281420e+00 12  5.3489849678e-01  8.1859977247e-13
-3.0059405841e+01  1.5629089764e+06 -2.8908311996e+01 10  6.6907671915e+00  8.5329068427e-13
