 x                 y                 z               Event            Energy              Time
-1.6876562102e+03  1.5475972672e+06  3.1050921381e+02 11  1.1372246657e-01  8.3365144785e-13
-1.6881872261e+03  1.5475938865e+06  3.1359275826e+02 11  1.1573844944e-01  8.3392150849e-13
-1.6670522989e+03  1.5476075398e+06  3.4497685758e+02 11  7.8018583200e-02  8.3911206420e-13
-1.6676062952e+03  1.5476057555e+06  3.4472933050e+02 11  1.1186329977e-01  8.3926099166e-13
-1.6708396122e+03  1.5476141643e+06  3.4614537022e+02 11  1.5299434256e-01  8.4024334017e-13
-1.6720619049e+03  1.5476115415e+06  3.4778611703e+02 11  9.8382388100e-02  8.4101164128e-13
-1.6714566367e+03  1.5476086710e+06  3.4680966333e+02 11  9.6977317330e-02  8.4128502530e-13
-1.6710388217e+03  1.5476112377e+06  3.4424412779e+02 11  8.5935163770e-02  8.4219297577e-13
-1.6588081954e+03  1.5475998041e+06  3.5453109594e+02 11  1.3157353917e-01  8.4521135714e-13
-1.6565978646e+03  1.5476035612e+06  3.5741672233e+02 11  1.2772883266e-01  8.4715417427e-13
-1.6536128645e+03  1.5476052054e+06  3.6933334419e+02 11  9.3956469677e-02  8.4794682316e-13
-1.6486252034e+03  1.5476147378e+06  3.8447886735e+02 11  1.2200852680e-01  8.5299999383e-13
-1.6437174625e+03  1.5476194778e+06  3.9317837989e+02 11  1.6522196331e-01  8.5612021471e-13
-1.6602587672e+03  1.5476084064e+06  3.9690176742e+02 11  4.6529905629e-02  8.5930550477e-13
-1.6834821552e+03  1.5475920513e+06  4.0747243992e+02 11  8.0062480824e-02  8.6723206008e-13
-1.6703693427e+03  1.5475873909e+06  2.7769516395e+02  1  1.2100000000e+01  8.1923848382e-13
-1.6674288550e+03  1.5475738085e+06  2.7418952914e+02  0  8.7600000000e+00  8.1954308003e-13
-1.6661855097e+03  1.5475982089e+06  2.7309409033e+02 11  8.3455166247e-02  8.2066685563e-13
-1.6616470120e+03  1.5476102247e+06  2.7754551661e+02 11  1.4299949032e-01  8.2158347245e-13
-1.6642919856e+03  1.5476177513e+06  2.7271442739e+02 11  5.3211159915e-01  8.2266898955e-13
-1.6676033313e+03  1.5476181739e+06  2.7263328014e+02 11  1.2091197635e-01  8.2285718739e-13
-1.6705175928e+03  1.5476217069e+06  2.7025045544e+02 11  1.0000000000e-02  8.2311535690e-13
-1.6766107744e+03  1.5476068117e+06  2.5913344704e+02 11  1.6116396736e-01  8.2444519119e-13
-1.6765719290e+03  1.5476042925e+06  2.5421516093e+02 11  6.8990626102e-02  8.2564073546e-13
-1.6769865709e+03  1.5476050288e+06  2.5376708669e+02 11  1.5246078329e-01  8.2568830349e-13
-1.6823384839e+03  1.5476112080e+06  2.5449716461e+02 11  4.6106456797e-02  8.2621270687e-13
-1.6729208559e+03  1.5476068433e+06  2.6648840201e+02 11  7.7076749515e-02  8.2733710931e-13
-1.6673710332e+03  1.5476054441e+06  2.6864971135e+02 11  2.2932593806e-01  8.2764532502e-13
-1.6740208178e+03  1.5475768027e+06  2.7103463369e+02 11  1.9239057752e-01  8.2967828068e-13
-1.6815043210e+03  1.5475700143e+06  2.6291622651e+02 11  1.8759276653e-01  8.3061809437e-13
-1.6813924453e+03  1.5475701464e+06  2.6334532696e+02 11  1.3291632310e-01  8.3064204732e-13
-1.6799120820e+03  1.5475701785e+06  2.7995340335e+02 11  9.9026136897e-02  8.3184785120e-13
-1.6808733912e+03  1.5475698452e+06  2.4990280828e+02 11  1.4017017221e-01  8.3824715180e-13
-1.6450890598e+03  1.5475621984e+06  2.6008405830e+02 11  1.7324686434e-01  8.4263442761e-13
-1.6410393052e+03  1.5475590412e+06  2.6184099262e+02 11  1.8388616490e-01  8.4292749406e-13
-1.6074656943e+03  1.5475472646e+06  2.3696591702e+02 11  3.4958361035e-02  8.4657277156e-13
-1.6245287774e+03  1.5475432096e+06  2.4987430994e+02  0  8.7600000000e+00  8.4784943541e-13
-1.6754151142e+03  1.5475776244e+06  2.7219611352e+02 11  1.6066318979e-01  8.2032946048e-13
-1.6687786317e+03  1.5475772295e+06  2.6967503505e+02 11  1.6225829819e-01  8.2084178247e-13
-1.6639953961e+03  1.5475791421e+06  2.7518293988e+02 11  8.3129961277e-02  8.2162634595e-13
-1.6608786427e+03  1.5475755170e+06  2.7967482899e+02 11  5.6635686989e-02  8.2206736341e-13
-1.6525282724e+03  1.5475755456e+06  2.6882132035e+02 11  5.0066998128e-01  8.2317116663e-13
-1.6565360886e+03  1.5475810459e+06  2.7610692721e+02 11  5.5303926614e-02  8.2557958205e-13
-1.6579248223e+03  1.5475820864e+06  2.7518983535e+02 11  1.6049768482e-01  8.2580179028e-13
-1.6744304728e+03  1.5475687446e+06  2.6514802813e+02 11  1.2717630979e-01  8.3090381203e-13
-1.6942454653e+03  1.5475789954e+06  2.8246844247e+02 11  1.2376633189e-01  8.2197417160e-13
-1.6892911653e+03  1.5475759465e+06  2.8004681770e+02 11  1.0951293749e-01  8.2233019578e-13
-1.6892368430e+03  1.5475759562e+06  2.8000526825e+02 11  4.8729946719e-01  8.2233389003e-13
-1.6837837020e+03  1.5475752071e+06  2.9785461636e+02 11  1.6936896636e-01  8.2437075947e-13
-1.6895490995e+03  1.5475608372e+06  2.9321144719e+02 11  1.0000000000e-02  8.2531317905e-13
-1.7223303463e+03  1.5475733835e+06  2.9140943204e+02 12  9.2736561560e+00  8.2806417595e-13
-1.6803386021e+03  1.5475830302e+06  2.6599675284e+02 11  1.9124567391e-01  8.2048203178e-13
-1.6392992364e+03  1.5475641355e+06  2.6438766872e+02  0  8.7600000000e+00  8.1901233468e-13
-1.6380151644e+03  1.5475660635e+06  2.6236504631e+02  0  8.7600000000e+00  8.1904634486e-13
-1.6305076680e+03  1.5475663585e+06  2.5514019562e+02  0  8.7600000000e+00  8.1916007934e-13
-1.6502703851e+03  1.5475659000e+06  2.2214499851e+02  1  1.2100000000e+01  8.1989210746e-13
-1.6584062091e+03  1.5475686412e+06  2.2297373573e+02  0  8.7600000000e+00  8.1991693376e-13
-1.6414487108e+03  1.5475712165e+06  2.1910318551e+02  0  8.7600000000e+00  8.1993061056e-13
-1.6500075563e+03  1.5475615033e+06  2.0931693082e+02  0  8.7600000000e+00  8.2141006351e-13
-1.6497339774e+03  1.5475676302e+06  2.2310516265e+02 12  1.0612007498e+01  8.2084677260e-13
-1.5357328691e+03  1.5474330600e+06  2.5038795959e+02  0  8.7600000000e+00  8.1816573020e-13
-1.5480802693e+03  1.5474395144e+06  2.2898535333e+02 11  7.6576255575e-02  8.1970515488e-13
-1.5483480904e+03  1.5474437501e+06  2.3796189274e+02  0  8.7600000000e+00  8.2052550433e-13
-1.5361368924e+03  1.5474168838e+06  2.4253270722e+02 11  1.0741097736e-01  8.1810302626e-13
-1.5377938790e+03  1.5474185538e+06  2.4214542669e+02 11  8.1323045223e-02  8.1821148089e-13
-1.5448739573e+03  1.5474260751e+06  2.4309257947e+02 11  2.5269556401e-01  8.1899874559e-13
-1.5446087763e+03  1.5474286372e+06  2.5158992410e+02 11  1.6652220357e-01  8.1941055215e-13
-1.5417004962e+03  1.5474320614e+06  2.5552446151e+02  0  8.7600000000e+00  8.1997887629e-13
-1.5249526270e+03  1.5474068019e+06  2.3503844446e+02 11  1.2211621481e-01  8.1875353405e-13
-1.5252839948e+03  1.5474143142e+06  2.4204283715e+02  0  8.7600000000e+00  8.1917323463e-13
-1.5253826873e+03  1.5474157929e+06  2.3192069061e+02 11  9.2287709604e-02  8.2388052856e-13
-1.5202641704e+03  1.5474020873e+06  2.2895156663e+02 11  9.8200530741e-02  8.2659281985e-13
-1.5030836681e+03  1.5473286337e+06  2.1368860670e+02 11  5.9930711392e-01  8.1798167838e-13
-1.4901158094e+03  1.5473310822e+06  2.1870640890e+02 11  1.8325842207e-01  8.1986789318e-13
-1.4901180906e+03  1.5473380786e+06  2.0465101785e+02 11  4.5711357307e-02  8.2104158320e-13
-1.4789094765e+03  1.5473433529e+06  2.0489642674e+02 11  4.6379852796e-02  8.2233401977e-13
-1.4673143309e+03  1.5473511056e+06  1.9585390115e+02 11  1.0191128742e-01  8.2336272617e-13
-1.4613105290e+03  1.5473531218e+06  1.8529150769e+02 11  1.4139114081e-01  8.2428735761e-13
-1.4633800352e+03  1.5473567238e+06  1.7776038621e+02 11  1.7135733162e-01  8.2479018025e-13
-1.4677576711e+03  1.5473565729e+06  1.7881542363e+02 11  7.8545448317e-02  8.2553613744e-13
-1.4676167789e+03  1.5473569460e+06  1.7880507660e+02 11  1.1879693875e-01  8.2555764939e-13
-1.4642818164e+03  1.5473613136e+06  1.7976962171e+02 11  3.3949327073e-02  8.2586030130e-13
-1.4692546465e+03  1.5473551566e+06  1.7705998627e+02 11  1.3001534503e-01  8.2632883141e-13
-1.4621335804e+03  1.5473466897e+06  1.8542648065e+02 11  5.6932844091e-02  8.2845750383e-13
-1.4338682754e+03  1.5473464659e+06  1.9000067984e+02 11  1.1518923072e-01  8.3158839057e-13
-1.4902777835e+03  1.5473025606e+06  2.2513209212e+02 11  7.5766086943e-02  8.3974226508e-13
-1.4977524063e+03  1.5473136351e+06  2.4032826969e+02 11  5.3554365124e-02  8.4340125898e-13
-1.4482709603e+03  1.5472073805e+06  1.8210284553e+02 11  5.1038884871e-02  8.1805391184e-13
-1.4569699846e+03  1.5472040376e+06  1.5176650785e+02 11  1.7139690427e-01  8.1991759297e-13
-1.4446327137e+03  1.5472015719e+06  1.5161039391e+02 11  1.5776635684e-01  8.2064953527e-13
-1.4358146858e+03  1.5471845705e+06  1.5784853026e+02 11  1.3264302009e-01  8.2199178026e-13
-1.4523411607e+03  1.5471928531e+06  1.4047782503e+02  0  8.7600000000e+00  8.2389513819e-13
-1.4533350705e+03  1.5471325185e+06  1.5910062167e+02 11  2.3093454572e-01  8.1868205197e-13
-1.4545304333e+03  1.5471385787e+06  1.5535044499e+02 11  2.0516400032e-01  8.1910127370e-13
-1.4662233681e+03  1.5471518121e+06  1.4949748136e+02 11  1.0340032182e-01  8.2025598099e-13
-1.4713715075e+03  1.5471510334e+06  1.5082916938e+02 11  1.9332419459e-01  8.2104880780e-13
-1.4683496180e+03  1.5471537957e+06  1.4221301255e+02 11  1.1972305853e-01  8.2245576708e-13
-1.4715773713e+03  1.5471691432e+06  1.4316004804e+02 11  8.9840885684e-02  8.2495440935e-13
-1.4019072830e+03  1.5470465932e+06  1.6055074783e+02  0  8.7600000000e+00  8.1782373827e-13
-1.3870281660e+03  1.5470516034e+06  1.5793003281e+02 12  1.2033134805e+01  8.1882310970e-13
-1.3765807301e+03  1.5469304863e+06  1.0988229303e+02 11  1.7968163901e-01  8.1774553524e-13
-1.3661429434e+03  1.5469101894e+06  8.6505218791e+01 11  7.0191747785e-02  8.1998390039e-13
-1.3523369347e+03  1.5469112249e+06  7.5117650399e+01 11  2.0476704060e-01  8.2091218350e-13
-1.3463197447e+03  1.5469124439e+06  7.1974941200e+01 11  5.8183720166e-02  8.2154712305e-13
-1.3524676234e+03  1.5469209651e+06  7.7735463306e+01 11  1.0658866635e-01  8.2234414170e-13
-1.3529185406e+03  1.5469184997e+06  7.9639905650e+01 11  4.6094883207e-01  8.2252905888e-13
-1.3182507329e+03  1.5469020063e+06  7.0165721504e+01 11  4.7163546553e-01  8.2676703472e-13
-1.3128456596e+03  1.5468952784e+06  7.2206776122e+01 11  1.1818284634e-01  8.2732248183e-13
-1.3187314787e+03  1.5468961894e+06  6.4435237406e+01 11  1.1599745814e-01  8.2928657105e-13
-1.3147596656e+03  1.5468993930e+06  6.6163459126e+01 11  1.2037245796e-01  8.2962735337e-13
-1.3030203911e+03  1.5469048875e+06  6.8592206016e+01 11  6.3547641838e-02  8.3120050709e-13
-1.3052164478e+03  1.5469172911e+06  8.0481300340e+01 11  4.5431731957e-02  8.3293854952e-13
-1.3156733427e+03  1.5469281657e+06  7.5773008972e+01 11  1.6360292041e-01  8.3906756146e-13
-1.2688291779e+03  1.5469682652e+06  2.8554067438e+01 11  1.8778486853e-01  8.1695136693e-13
-1.2685713426e+03  1.5469711103e+06  2.0488235663e+01 11  1.0000000000e-02  8.1845926882e-13
-1.2687075874e+03  1.5469719741e+06  1.7652916126e+01 11  2.4388329991e-01  8.1878727249e-13
-1.2717609086e+03  1.5469569656e+06  1.6880750808e+01 11  7.4388031908e-02  8.1982014201e-13
-1.2659363491e+03  1.5469557007e+06  1.9105369772e+01 11  1.9651336854e-01  8.2138325685e-13
-1.2650213672e+03  1.5469521701e+06  2.5773898520e+01 11  8.7123301140e-02  8.2192299641e-13
-1.2681871968e+03  1.5469519071e+06  2.8850059270e+01 11  9.6262174041e-02  8.2219207299e-13
-1.2663357754e+03  1.5469475686e+06  2.7404061565e+01 11  8.9711910193e-02  8.2313295836e-13
-1.2681843133e+03  1.5469414811e+06  3.0326453457e+01 11  3.2968488138e-02  8.2355568382e-13
-1.2684878218e+03  1.5469333933e+06  3.7876238813e+01 11  2.1874721644e-01  8.2428645292e-13
-1.2764236174e+03  1.5469530638e+06  3.9357508879e+01 11  1.0000000000e-02  8.2916781016e-13
-1.2783123923e+03  1.5469541413e+06  3.8966873415e+01 11  1.0626479166e-01  8.2930189283e-13
-1.2788564752e+03  1.5469547537e+06  3.8454776397e+01 11  1.1680544714e-01  8.2936093179e-13
-1.2776698622e+03  1.5469531584e+06  3.8722419580e+01 12  7.4953310265e+00  8.3010889005e-13
-1.2442164477e+03  1.5469669334e+06  3.1559322987e+01  0  8.7600000000e+00  8.1542204027e-13
-1.2347960875e+03  1.5469746514e+06  2.4082584544e+01  0  8.7600000000e+00  8.1615578683e-13
-1.1128710678e+03  1.5469805386e+06  6.1814015062e+01 11  1.4172127795e-01  8.1513145059e-13
-1.1218889542e+03  1.5469892873e+06  8.0127933899e+01 11  1.8834472975e-01  8.1985953663e-13
-1.1094452376e+03  1.5469820737e+06  5.5250550993e+01 11  1.0000000000e-02  8.1485764237e-13
-1.1076826587e+03  1.5470649057e+06  2.9176276890e+01  0  8.7600000000e+00  8.1520835854e-13
-1.0557129857e+03  1.5470005125e+06  6.8050900910e+01  0  8.7600000000e+00  8.1483674563e-13
-1.0530620604e+03  1.5470029524e+06  6.5975038269e+01  3  3.2200000000e+01  8.1488030443e-13
-1.0502855132e+03  1.5470054584e+06  6.8343823438e+01  1  1.2100000000e+01  8.1495546346e-13
-1.0377875437e+03  1.5470082825e+06  7.3022741294e+01 11  6.2402250771e-02  8.1661843828e-13
-1.0361867651e+03  1.5470087218e+06  7.3616783955e+01 11  5.3935142762e-02  8.1670557335e-13
-1.0285729350e+03  1.5470125107e+06  8.2734605806e+01 11  1.6671797481e-01  8.1735628306e-13
-1.0155160372e+03  1.5470218626e+06  7.6895994069e+01 11  1.0586229403e-01  8.1879020264e-13
-1.0261452048e+03  1.5470118678e+06  7.5153933306e+01 11  1.4351109813e-01  8.2122106912e-13
-1.0551362317e+03  1.5469814744e+06  7.0779212998e+01 11  1.5619498672e-01  8.2537762081e-13
-1.0567800719e+03  1.5469884419e+06  7.9882489328e+01 11  5.4495292346e-02  8.2596623097e-13
-1.0656730523e+03  1.5469869247e+06  8.7903029795e+01 11  1.1037226652e-01  8.2693908668e-13
-1.0422414527e+03  1.5470101857e+06  8.1436955717e+01 11  1.1288680391e-01  8.1697900003e-13
-1.0370896842e+03  1.5470244020e+06  6.3049868700e+01 11  1.2354342950e-01  8.1934334036e-13
-1.0363755267e+03  1.5470262568e+06  6.2110567782e+01 11  2.4229836593e-01  8.1946933217e-13
-1.0371733792e+03  1.5470260606e+06  6.2099386963e+01 11  1.3795300809e-01  8.1952845854e-13
-1.0338145299e+03  1.5469859945e+06  6.1625313345e+01 11  1.2764955946e-01  8.1793821176e-13
-1.0338187718e+03  1.5469865252e+06  6.1357702331e+01 11  1.4848433144e-01  8.1797421279e-13
-1.0377129982e+03  1.5469742590e+06  5.1784570539e+01 11  5.5277810089e-02  8.2156653475e-13
-1.0366734680e+03  1.5469668165e+06  5.4888461113e+01 11  3.9906103781e-02  8.2375060879e-13
-1.0298395662e+03  1.5469646030e+06  5.2570942508e+01 11  1.4474671224e-01  8.2421513855e-13
-1.0210559205e+03  1.5469593177e+06  6.2358202966e+01 11  7.8585625117e-02  8.2548682680e-13
-1.0210040107e+03  1.5469590702e+06  6.3069588369e+01 11  2.1464494070e-01  8.2553399851e-13
-1.0127469490e+03  1.5469614136e+06  5.1485260539e+01 11  1.0000000000e-02  8.2945684730e-13
-9.9154074319e+02  1.5469603822e+06  5.6624948120e+01 11  6.3881404860e-02  8.3317626110e-13
-9.9857193725e+02  1.5469634581e+06  5.9447254422e+01 11  8.9212489537e-02  8.3374588487e-13
-1.0041677664e+03  1.5469570255e+06  6.3201251601e+01 11  8.7177143649e-02  8.3935485692e-13
-1.0280821174e+03  1.5469517187e+06  7.5901579116e+01 11  3.5743402555e-02  8.4380603810e-13
-1.0526436389e+03  1.5470003572e+06  6.2606009887e+01  0  8.7600000000e+00  8.1526728986e-13
-1.0560731775e+03  1.5470117711e+06  5.4848092256e+01  1  1.2100000000e+01  8.1518108676e-13
-1.0472264103e+03  1.5470321563e+06  5.1298735520e+01  0  8.7600000000e+00  8.1564660922e-13
-1.0458837577e+03  1.5470274320e+06  3.3007984385e+01  0  8.7600000000e+00  8.1690711379e-13
-1.0359686347e+03  1.5470260018e+06  1.2437950042e+01 11  1.1456359213e-01  8.1985995800e-13
-1.0348552105e+03  1.5470272736e+06  4.5254435267e+00 11  5.1542307325e-01  8.2036988539e-13
-1.0429773382e+03  1.5470391562e+06  4.1213314568e+00 11  1.4217580511e-01  8.2198230815e-13
-1.0455361861e+03  1.5470445682e+06  6.9985569790e+00 11  1.6632414594e-01  8.2383582240e-13
-1.0460845380e+03  1.5470465813e+06  6.2941554416e+00 11  6.9466861662e-02  8.2415846285e-13
-1.0466339636e+03  1.5470465458e+06  5.9324453303e+00 11  1.0000000000e-02  8.2420080923e-13
-1.0202924456e+03  1.5470711863e+06  4.3268800218e+01 11  1.5974217056e-01  8.3170963324e-13
-1.0812400894e+03  1.5469945381e+06  4.2805100218e+01  0  8.7600000000e+00  8.2010554104e-13
-1.0391196026e+03  1.5470152433e+06  8.1061112915e+01 11  1.6432123172e-01  8.1701111986e-13
-1.0429273658e+03  1.5470186366e+06  7.9158542450e+01 11  1.1877196038e-01  8.1797711231e-13
-1.0365685183e+03  1.5470169287e+06  7.1108102640e+01 11  4.6151084415e-02  8.1879980283e-13
-8.6865762597e+02  1.5469833283e+06  1.8469662591e+01 11  5.2037258769e-02  8.1450496494e-13
-8.6457378156e+02  1.5469874133e+06  1.6703668404e+01  1  1.2100000000e+01  8.1505040981e-13
-4.0732307777e+02  1.5469436975e+06  1.4454782765e+00 11  1.7084992278e-01  8.1251895388e-13
-4.0694433548e+02  1.5469408674e+06 -3.0275308983e+00 11  1.7488679238e-01  8.1287591502e-13
-4.1184384058e+02  1.5469429901e+06  2.7230501469e-01 11  1.4440182830e-01  8.1395098992e-13
-4.1107565011e+02  1.5469444885e+06 -6.4022311938e+00 11  7.2240007541e-02  8.1463893389e-13
-4.2126972029e+02  1.5469512925e+06 -1.6612341125e+01 11  2.1272330461e-01  8.1588635159e-13
-4.2004959460e+02  1.5469507372e+06 -1.4941624578e+01 11  5.0946519408e-01  8.1664058137e-13
-4.0936782203e+02  1.5469872039e+06 -1.4734191021e+01 11  1.2754030049e-01  8.1545412018e-13
-4.0995639667e+02  1.5469862847e+06 -1.9551997845e+01 11  1.8825751629e-01  8.1643678541e-13
-4.1124181740e+02  1.5469873489e+06 -1.7200235203e+01 11  2.0225668623e-01  8.1747998355e-13
-4.1697898487e+02  1.5469846950e+06  1.3853617816e+01 11  5.6102340434e-01  8.2338539438e-13
-4.3426744407e+02  1.5469870807e+06  1.8501268921e+01 11  9.8996089473e-02  8.2541587544e-13
-4.3475515524e+02  1.5469878141e+06  1.9931957769e+01 11  1.8833951165e-01  8.2586997280e-13
-3.9620573809e+02  1.5469792341e+06 -1.9078724251e+00 11  2.1876836910e-01  8.1299019232e-13
-3.9622850603e+02  1.5469792327e+06 -1.9095555612e+00 11  1.3175678605e-01  8.1299117902e-13
-3.9937893972e+02  1.5469784645e+06 -6.9044105170e+00 11  6.6817134566e-02  8.1329138003e-13
-3.9991271638e+02  1.5469759998e+06 -6.8089812265e+00 11  1.7274423529e-01  8.1340096042e-13
-3.8541472562e+02  1.5469915300e+06 -4.2347187028e+00 11  8.3541934961e-02  8.1235639015e-13
-3.9775925375e+02  1.5470075026e+06  4.9839400121e+00 11  1.6670506426e-01  8.1429378628e-13
-2.4988473816e+02  1.5470182171e+06  1.1797858663e+01 11  4.8838916523e-02  8.1372231767e-13
-2.3927179577e+02  1.5470091332e+06 -3.1458777457e+00 11  1.3178764906e-01  8.1702719084e-13
-2.4191697971e+02  1.5470125555e+06 -4.0905493303e+00 11  2.0741516909e-01  8.1742934195e-13
-2.4868655003e+02  1.5470061206e+06 -1.2016273520e+01 11  7.4587469187e-02  8.1837760386e-13
-2.5402742124e+02  1.5470050992e+06 -1.2540837486e+01 11  1.0000000000e-02  8.1907464050e-13
-2.6228475381e+02  1.5469993242e+06 -2.7273404213e+01 11  7.5860707699e-02  8.2027842805e-13
-2.6127127796e+02  1.5469986603e+06 -2.8796546857e+01 11  1.0000000000e-02  8.2039561186e-13
-2.6410096899e+02  1.5469967230e+06 -3.2124354860e+01 11  5.6051052372e-02  8.2070141087e-13
-2.7087081527e+02  1.5470010687e+06 -3.9538933458e+01 11  5.9044199808e-02  8.2199928076e-13
-2.8370391024e+02  1.5470018446e+06 -3.1287221763e+01 11  1.5796659063e-01  8.2437657432e-13
-2.9601753401e+02  1.5469988829e+06 -1.3930050625e+01 11  7.5895832729e-02  8.2846364263e-13
-2.9688733269e+02  1.5470022986e+06 -1.2830172744e+01 11  1.5542677827e-01  8.2869122980e-13
-2.9586707409e+02  1.5470082491e+06 -1.5340926985e+01 11  9.0093408107e-02  8.2996409412e-13
-2.9569278817e+02  1.5470087097e+06 -1.6143690050e+01 11  9.4989779565e-02  8.3002548473e-13
-2.9781459290e+02  1.5470185616e+06 -1.5256861702e+01 11  1.0000000000e-02  8.3177697217e-13
-3.0865853741e+02  1.5470117945e+06 -2.7675436736e+01 11  1.6156411977e-01  8.3372247055e-13
-3.3346061632e+02  1.5470263714e+06 -7.7225749925e+00 11  9.4437937904e-02  8.4098178897e-13
-3.3233358965e+02  1.5470248286e+06 -9.0747226011e+00 11  1.3663841400e-01  8.4113228888e-13
-1.3568480117e+02  1.5469805085e+06 -1.3386097116e+00 11  5.5811576631e-02  8.1146594376e-13
-1.4666795291e+02  1.5469595131e+06  2.5568663737e+01 11  1.8647899759e-01  8.1454378241e-13
-1.6057382129e+02  1.5469527474e+06  3.0068434959e+01 11  1.5716878050e-01  8.1541915780e-13
-1.7353172333e+02  1.5469677361e+06  2.8710662199e+01 11  1.2195345478e-01  8.1725762808e-13
-1.6498055028e+02  1.5469893590e+06  3.6488092067e+01 11  7.2533331868e-02  8.2026852838e-13
-1.6614739809e+02  1.5469879341e+06  3.8412128784e+01 11  1.1363695671e-01  8.2098867578e-13
-1.6371978749e+02  1.5469961828e+06  4.3517373896e+01 11  1.2917714571e-01  8.2298699159e-13
-1.5923471113e+02  1.5469940356e+06  4.5532254590e+01 11  1.2178158561e-01  8.2328434824e-13
-1.5214144067e+02  1.5469879591e+06  5.1119128908e+01 11  1.7843541511e-01  8.2389154826e-13
-1.5886736060e+02  1.5469881769e+06  6.2014912856e+01 11  1.2782060380e-01  8.2487100468e-13
-1.6806989722e+02  1.5469902637e+06  7.5571134281e+01 11  1.3382089722e-01  8.2594559893e-13
-1.7611618462e+02  1.5469859994e+06  8.3058093160e+01 11  8.2029113414e-02  8.2737576734e-13
-1.7564249228e+02  1.5469851203e+06  8.2825901974e+01 11  1.0280807250e-01  8.2743467289e-13
-1.7548220990e+02  1.5469847263e+06  8.2719832662e+01 11  1.3083107544e-01  8.2746001613e-13
-1.7276575776e+02  1.5469913574e+06  7.9692547506e+01 11  1.1127553964e-01  8.2802841394e-13
-1.7151905161e+02  1.5469939074e+06  7.9364356104e+01 11  6.9713013381e-02  8.2823938783e-13
-1.9523552994e+02  1.5469599537e+06  9.2621750729e+01 11  3.2838812494e-02  8.3718267512e-13
-1.9337654906e+02  1.5469467097e+06  1.0086356515e+02 11  1.3376086196e-01  8.3988197988e-13
-1.9554521840e+02  1.5469432904e+06  9.9307856516e+01 11  1.5890712342e-01  8.4027753581e-13
-1.9472181777e+02  1.5469502547e+06  9.2583568811e+01 11  1.2700523497e-01  8.4144472991e-13
-1.9197970519e+02  1.5469479005e+06  9.9780896295e+01 11  2.0122662183e-01  8.4248793765e-13
-1.7973765774e+02  1.5469334552e+06  7.6580311207e+01 11  5.1259223249e-02  8.4718553136e-13
-1.6924682896e+02  1.5469391671e+06  6.5589226575e+01 11  1.5830789150e-01  8.5323092935e-13
-1.6715875798e+02  1.5469370852e+06  6.6988520680e+01 11  2.3845223429e-01  8.5372740709e-13
-1.5819914130e+02  1.5469313505e+06  6.3611016359e+01 11  1.9644885321e-01  8.5478766396e-13
-1.6403324841e+02  1.5469335700e+06  6.7948066473e+01 11  1.0000000000e-02  8.5621383800e-13
-1.7401574840e+02  1.5469349943e+06  5.9487462056e+01 11  1.6816971867e-01  8.5705943996e-13
-6.1741943964e+01  1.5468568611e+06 -1.6335445799e+01 11  8.6637601390e-02  8.2206372644e-13
-6.9946008467e+01  1.5468505559e+06 -2.7466942361e+01 11  1.0790182214e-01  8.2346526878e-13
-6.8679047221e+01  1.5468329845e+06 -1.3922139835e+01 11  1.1861799310e-01  8.2558996114e-13
-6.5469022546e+01  1.5468228660e+06 -3.7703665334e+01 11  1.4325105037e-01  8.2802137041e-13
-6.0445342361e+01  1.5468171813e+06 -4.7837413383e+01 11  1.5793452112e-01  8.2883572367e-13
-6.0423912377e+01  1.5468169773e+06 -4.8028637533e+01 11  8.7895130354e-02  8.2885181240e-13
-6.5104546579e+01  1.5468090905e+06 -5.0589759363e+01 11  1.0264840719e-01  8.2940087255e-13
-6.5855587818e+01  1.5468022983e+06 -4.7585348087e+01 11  7.6054994578e-02  8.2987779821e-13
-7.1005319198e+01  1.5467988066e+06 -4.6901487407e+01 11  1.0613885742e-01  8.3033686227e-13
-7.8091619831e+01  1.5468027575e+06 -4.6053773802e+01 11  1.4435675355e-01  8.3127051287e-13
-1.0070995205e+02  1.5468039394e+06 -4.0881898379e+01 11  1.2128437626e-01  8.3266278126e-13
-1.0182103805e+02  1.5468038583e+06 -4.0276623122e+01 11  1.4681074727e-01  8.3273836153e-13
-1.0797263292e+02  1.5467987962e+06 -2.3582863147e+01 11  7.7097858113e-02  8.3457897330e-13
-1.0873834467e+02  1.5468030184e+06 -2.7415965487e+01 11  7.2799040813e-02  8.3496092406e-13
-1.1450577630e+02  1.5468039035e+06 -3.5807596325e+01 11  5.2143077672e-02  8.3577837209e-13
-1.2225533638e+02  1.5468020698e+06 -4.8140105632e+01 11  1.4162232043e-01  8.3671892361e-13
-1.2640602104e+02  1.5468026073e+06 -5.0979072638e+01 11  2.1148943801e-01  8.3712119057e-13
-1.2298676862e+02  1.5468049179e+06 -4.8832276582e+01 11  1.3253803952e-01  8.3770179873e-13
-1.2011449944e+02  1.5468132097e+06 -4.5504263006e+01 11  4.7544064707e-02  8.3843170069e-13
-1.0652835482e+02  1.5467965479e+06 -4.9284122868e+01 11  1.0369651094e-01  8.4080919204e-13
-1.0659335702e+02  1.5467959241e+06 -4.9943091964e+01 11  2.0852545465e-01  8.4086710651e-13
-1.1152290985e+02  1.5467689309e+06  5.3421127764e+01 11  1.5413071898e-01  8.7626177327e-13
