 x                 y                 z               Event            Energy              Time
 5.0559173850e+01  2.9480125911e+06  4.8122703818e+00 11  1.8700930384e-01  4.1877612702e-12
 3.6807191857e+01  2.9480111211e+06  7.4699140962e+00 11  6.9173412570e-02  4.1897079298e-12
 3.7769207439e+01  2.9479995917e+06 -3.3865000274e+01 11  1.2503114740e-01  4.1807479314e-12
 3.4749266570e+01  2.9480064551e+06 -3.4554027002e+01 11  1.5854543416e-01  4.1811320022e-12
 3.2746656889e+01  2.9480080068e+06 -4.1760147269e+01  0  8.7600000000e+00  4.1816108537e-12
 3.2951533387e+01  2.9479906240e+06 -3.1316520889e+01  2  1.6800000000e+01  4.1800645695e-12
 2.4755860216e+01  2.9479846261e+06 -2.5247375252e+01 11  8.3133530256e-02  4.1808288484e-12
 3.3271157639e+01  2.9479819719e+06 -1.1040233855e+01 11  1.2369569765e-01  4.1816618815e-12
 4.7576030115e+01  2.9479695756e+06 -1.1958979850e+01 11  2.0764868487e-01  4.1827500768e-12
 5.6738103330e+01  2.9479608322e+06 -1.6283620671e+01 11  5.8504530535e-02  4.1834364937e-12
 5.7520798220e+01  2.9479601654e+06 -1.6511966260e+01 11  1.2914421546e-01  4.1834897060e-12
 5.1855282680e+01  2.9479610696e+06 -1.0997331449e+01 11  1.8228986551e-01  4.1857806481e-12
 5.4994889536e+01  2.9479598107e+06 -1.1737713911e+01 11  9.8371919800e-02  4.1863194945e-12
 5.2143635337e+01  2.9479524459e+06 -1.5268298129e+01 11  1.2242019925e-01  4.1871680574e-12
 5.3120183233e+01  2.9479479140e+06 -1.0452691983e+01 11  4.6401939281e-02  4.1878770740e-12
 3.6682704715e+01  2.9479386219e+06 -8.9848131436e+00 11  1.2664862236e-01  4.1893527450e-12
 3.8431921747e+01  2.9479245594e+06 -1.5933757247e+01 11  1.0000000000e-02  4.1906971947e-12
 2.7253709557e+01  2.9479232334e+06 -4.9721154359e+00 11  1.2565001518e-01  4.1932311520e-12
 3.4884837752e+01  2.9479256098e+06  4.8141141530e+00 11  2.3193787556e-01  4.1944782260e-12
 4.5153643539e+01  2.9479268114e+06  9.4373512773e+00 11  5.3936596655e-02  4.1957390525e-12
 4.5579790485e+01  2.9479272896e+06  9.2255037562e+00 11  5.9296846176e-02  4.1958272022e-12
 3.3431552470e+01  2.9479303391e+06  1.2391529820e+01  0  8.7600000000e+00  4.1964177007e-12
 9.1321309163e+00  2.9494876494e+06 -4.6351986820e+00  0  8.7600000000e+00  4.1819163877e-12
 6.5604667072e+00  2.9494871881e+06 -1.4872621378e+01  0  8.7600000000e+00  4.1819755537e-12
 1.4662513659e+00  2.9497970883e+06 -7.2837851700e+00 11  4.6635902170e-01  4.1828353894e-12
-1.7813247518e+00  2.9498018690e+06 -7.2603174252e+00 11  1.7640891851e-01  4.1833164614e-12
 2.3101487722e+00  2.9498247843e+06  5.8505580527e+00  0  8.7600000000e+00  4.1846097634e-12
 2.2419394758e+01  2.9498427169e+06 -9.7501253432e+00 11  1.5709454270e-01  4.1877840631e-12
 2.1596979509e+01  2.9498426935e+06 -9.9712080994e+00 11  1.1355423351e-01  4.1878289874e-12
 1.9664242738e+01  2.9498446826e+06 -1.0435240468e+01 11  1.2825602421e-01  4.1879781001e-12
 1.9068956721e+01  2.9498453239e+06 -1.0580059255e+01 11  9.0851764526e-02  4.1880254306e-12
 1.5012634539e+01  2.9498512987e+06 -1.3908999170e+01 11  7.4688597505e-02  4.1884518567e-12
 7.4716532035e+00  2.9498570010e+06 -1.2803324047e+01 11  8.8074020637e-02  4.1892371854e-12
-8.9862332056e+00  2.9498577744e+06 -4.7202960669e+00 11  1.8245365480e-01  4.1904481704e-12
-9.8444466969e+00  2.9498580843e+06 -4.4483439037e+00 11  1.0269285162e-01  4.1905001295e-12
-1.0589062278e+01  2.9498582370e+06 -3.5465522269e+00 11  1.7643891367e-01  4.1905648414e-12
-1.3659026225e+01  2.9498605507e+06  4.4889645690e+00 11  8.0369163823e-02  4.1919271865e-12
-2.4896299206e+01  2.9498568539e+06 -2.0787027219e+00 11  6.4077173595e-02  4.1940305159e-12
-2.5599175848e+01  2.9498627282e+06  5.2909139915e-01 12  9.1223192935e+00  4.1947536756e-12
 6.0171571759e+00  2.9498161584e+06 -9.8675907899e-02 11  2.3560724311e-01  4.1835521926e-12
 1.3944051016e+01  2.9498208100e+06  3.6243569443e+00 11  7.1112839778e-02  4.1840548663e-12
-1.1169498474e+01  2.9503945521e+06  2.5605842793e+01  2  1.6800000000e+01  4.1858846058e-12
-2.5734916233e-02  2.9504605957e+06  7.4072549390e+00  0  8.7600000000e+00  4.1830648150e-12
 2.3505548470e+00  2.9504596681e+06  1.3341423933e+01  0  8.7600000000e+00  4.1831646140e-12
 2.2918436000e+00  2.9504528309e+06  9.2931787138e+00 11  1.7965679386e-01  4.1831929941e-12
-6.7111530688e+00  2.9504520568e+06  1.5447906382e+01 11  7.5467347197e-02  4.1835868081e-12
-1.5880624195e+01  2.9504475493e+06  7.4049927594e+00  0  8.7600000000e+00  4.1842034598e-12
-1.9890397957e+01  2.9504460587e+06 -5.9791412078e+00 11  1.6740551640e-01  4.1851216048e-12
-2.2004762667e+01  2.9504489777e+06 -5.6885639126e+00  0  8.7600000000e+00  4.1853197795e-12
 3.6841218516e+00  2.9504605876e+06  2.1300983277e+01  0  8.7600000000e+00  4.1835055851e-12
-1.9299386653e+00  2.9509334986e+06  8.8119963862e-01  0  8.7600000000e+00  4.1837413971e-12
-1.6692539828e+00  2.9509343357e+06  4.3532192034e+00  3  3.2200000000e+01  4.1837582908e-12
-1.5087862492e+01  2.9509514145e+06  5.7741844892e+00  0  8.7600000000e+00  4.1848379169e-12
 6.6184927623e+00  2.9509296228e+06  2.0667085224e+01 11  9.3233839741e-02  4.1866068304e-12
 3.8439707498e+00  2.9509479418e+06  3.8290640910e+00 11  1.9953886942e-01  4.1908978678e-12
 6.5706301257e+00  2.9509477754e+06  5.0722981621e+00 11  1.9730377104e-01  4.1910653204e-12
 1.9141719212e+01  2.9509508352e+06  1.1232351467e+01 11  8.5196200986e-02  4.1927033600e-12
 4.1500689460e+01  2.9509283067e+06 -1.8964054061e+00 11  1.0000000000e-02  4.1950495828e-12
 3.6082140776e+01  2.9509290823e+06 -9.9625062436e-01 11  1.0000000000e-02  4.1953665923e-12
 3.5572205127e+01  2.9509300368e+06 -1.3084577647e+00 11  4.3521505613e-02  4.1954305023e-12
 3.1034067997e+01  2.9509349048e+06 -1.0157724791e+00 11  2.0555652276e-01  4.1958094214e-12
 2.9309476258e+01  2.9509546292e+06  2.1571879122e+00 11  2.0476127389e-01  4.1975253915e-12
 2.9759064608e+01  2.9509542069e+06  3.6382125480e+00 11  7.7177673898e-02  4.1976188558e-12
 3.2212825584e+01  2.9509575298e+06  1.5061502269e+01 11  2.2445733819e-01  4.1983315896e-12
 3.0770168193e+01  2.9509570128e+06  8.3895528680e+00 11  1.0000000000e-02  4.1990798773e-12
 3.1828704721e+01  2.9509529253e+06  2.4012837890e+01 12  8.0648327059e+00  4.2009604600e-12
 1.1927281601e+01  2.9514268615e+06  3.9323188459e+00  1  1.2100000000e+01  4.1844640426e-12
 1.5748815674e+01  2.9514273095e+06  7.0586992135e+00  0  8.7600000000e+00  4.1846032312e-12
 1.1373188809e+01  2.9514303030e+06  8.2457657287e+00  1  1.2100000000e+01  4.1846909264e-12
 9.1171344623e+00  2.9514318009e+06  8.0463044749e+00  1  1.2100000000e+01  4.1848439331e-12
 2.1101632353e+01  2.9514167760e+06 -2.8746850899e+00 11  5.7186047451e-02  4.1866289076e-12
 2.4125032129e+01  2.9514111606e+06  1.3025111726e+01 11  1.1934145507e-01  4.1887106111e-12
 6.3580162148e-02  2.9513964089e+06  1.6077992497e+01 11  5.0673109918e-01  4.1914189920e-12
-1.5178869762e+01  2.9513706394e+06  2.5927928426e+01 11  1.4308391522e-01  4.1927902969e-12
-1.5664080305e+01  2.9513703546e+06  3.1697343901e+01  0  8.7600000000e+00  4.1932314527e-12
-2.1048943848e+01  2.9513691151e+06  3.6653809631e+01 11  6.6125810708e-02  4.1936330537e-12
-2.5317629068e+01  2.9513686172e+06  4.0349174234e+01 11  1.5733629162e-01  4.1941201825e-12
-1.5513619516e+01  2.9513652576e+06  4.2875552181e+01 11  4.6515318586e-02  4.1947944868e-12
-6.5388663910e+00  2.9513617257e+06  3.5865503937e+01 12  7.3049412601e+00  4.1958621111e-12
 1.2957252504e+01  2.9514299843e+06  1.3513143134e+01 11  1.0899825297e-01  4.1855077650e-12
 1.1476845769e+01  2.9514250239e+06  1.3322431268e+01 11  5.3089481014e-01  4.1861199071e-12
 2.1551793609e+01  2.9514186034e+06  1.0753567503e+01 11  4.6958732603e-01  4.1871121609e-12
 1.3715630565e+01  2.9514238216e+06  5.4245242218e+00 11  1.3345554051e-01  4.1878435245e-12
 8.6449570839e+00  2.9514290550e+06  1.1300490365e+01 11  1.8527356795e-01  4.1849953128e-12
 7.1779346890e+00  2.9514278101e+06  9.4188944909e+00 12  8.9870324740e+00  4.1851567498e-12
 5.5552067309e-01  2.9532737755e+06 -4.7918892258e+00 11  9.8419623753e-02  4.1873588287e-12
-8.2498026533e-02  2.9532755417e+06 -7.8971202727e+00 11  1.5400438326e-01  4.1874984472e-12
-2.9753860489e+00  2.9532754443e+06 -5.3642626071e-01  0  8.7600000000e+00  4.1880972506e-12
-2.1755749505e+01  2.9532776646e+06 -1.5533417985e+00 11  9.2501822971e-02  4.1900062720e-12
-2.3746608060e+01  2.9532762468e+06  1.4109753118e+00 11  1.1903221953e-01  4.1902534937e-12
-2.1555703350e+01  2.9532722073e+06 -2.0454658532e+00 11  1.8136242615e-01  4.1907285379e-12
-3.1623504067e+01  2.9532823594e+06  4.9808380456e+00 11  8.6842827368e-02  4.1920762655e-12
-3.5032605478e+01  2.9532688183e+06  9.0476973958e+00 11  1.8780898322e-01  4.1932048260e-12
-3.4732393987e+01  2.9532661224e+06  6.5340255214e+00 12  9.4548537954e+00  4.1934095619e-12
-1.1386646835e+01  2.9533703829e+06  1.0694537614e+01 11  8.1842793009e-02  4.1875445161e-12
-7.6884666445e+00  2.9533767423e+06  1.2180705562e+01 11  1.3387183424e-01  4.1880160654e-12
-7.1739746783e+00  2.9533756156e+06  1.4236206430e+01  0  8.7600000000e+00  4.1880593315e-12
 1.1833728110e+01  2.9533626945e+06  1.6494275500e+01 11  1.7023320264e-01  4.1914789381e-12
 7.1767690997e+00  2.9533572380e+06  1.6229235004e+01 11  6.9373815571e-02  4.1919188193e-12
 1.1266182182e+01  2.9533729936e+06  2.0056439009e+01 11  1.9637858088e-01  4.1931401840e-12
 1.1154889721e+01  2.9533742934e+06  2.0448417313e+01 11  1.5327262695e-01  4.1932251584e-12
 1.7760543596e+00  2.9533873943e+06  2.5738843980e+01 11  1.8862474894e-01  4.1945261297e-12
 5.9488976868e+00  2.9533660392e+06  1.6830089089e+01 11  1.3975416225e-01  4.1962944043e-12
 1.0282479418e+01  2.9533628415e+06  8.6275350100e+00 11  5.0814768578e-01  4.1970801608e-12
-7.0982030608e+00  2.9537972404e+06 -2.1565329608e+01 11  1.7862701464e-01  4.1888407567e-12
-1.0992661715e+01  2.9538064472e+06 -3.1313505190e+01 11  1.5689145907e-01  4.1898102913e-12
-9.2956317663e+00  2.9538241577e+06 -3.0426270922e+01 11  1.0000000000e-02  4.1914197262e-12
-1.0339705728e+01  2.9538242328e+06 -2.9572074758e+01 11  5.2227148414e-02  4.1915040277e-12
-1.8826767712e+01  2.9538224748e+06 -2.7247759587e+01 11  4.2105590357e-01  4.1926362710e-12
-2.2494551903e+01  2.9538188243e+06 -2.4031355879e+01 11  1.0856405344e-01  4.1931467356e-12
 7.1427911969e+00  2.9540251325e+06 -1.0463132429e+02 11  1.1868826238e-01  4.1897116656e-12
 1.4411858145e+01  2.9540342955e+06 -1.1994816433e+02 11  1.4818794281e-01  4.1911938499e-12
 1.0990362084e+01  2.9540360717e+06 -1.2023967813e+02 11  6.3320305290e-02  4.1914199847e-12
 1.1302831394e+01  2.9540386992e+06 -1.2196025217e+02  0  8.7600000000e+00  4.1914338187e-12
-1.4676518545e+01  2.9549776915e+06 -2.1638539963e+00 11  2.3379360743e-01  4.1896859958e-12
-9.3770935671e+00  2.9549768590e+06  4.0926273890e+00  0  8.7600000000e+00  4.1897967057e-12
-1.1953959337e+01  2.9549719428e+06 -1.4139132676e+00  1  1.2100000000e+01  4.1898718639e-12
-1.6458445287e+01  2.9549733534e+06 -6.6209211522e+00 11  1.0522143655e-01  4.1909857598e-12
-1.1921262557e+01  2.9549690147e+06  5.1799204386e+00 11  2.2572903007e-01  4.1927396430e-12
-2.3582304170e+00  2.9549529633e+06  3.0141489125e+01 12  9.5858471269e+00  4.1955125982e-12
-1.6479057422e+01  2.9549765255e+06  8.3742412124e+00 11  6.9273793058e-02  4.1901626395e-12
-2.6565059321e+01  2.9549828309e+06  8.9579161645e+00 11  1.7806046444e-01  4.1911940897e-12
-2.9454697405e+01  2.9549856425e+06  1.0520113971e+01 11  2.0801245415e-01  4.1914000670e-12
-4.1653468701e+01  2.9550028310e+06  3.0786918612e+01 11  4.6933429434e-01  4.1929504540e-12
-4.3964545428e+01  2.9549978275e+06  3.4057847420e+01  0  8.7600000000e+00  4.1934146822e-12
-8.8169183310e+00  2.9552256725e+06  2.2526928486e+01 11  1.0266541037e+00  4.1934277926e-12
-1.6241901390e+01  2.9561792991e+06 -1.4988930991e+01 11  6.6382779234e-02  4.1930823588e-12
-2.0673475367e+01  2.9561894269e+06 -2.7118308543e+01 11  4.6438313797e-01  4.1961081128e-12
-2.3043483991e+01  2.9561922505e+06 -3.8930669681e+01 11  5.3706274284e-02  4.1973088729e-12
-2.2817396420e+01  2.9561989208e+06 -3.9099545638e+01 11  1.7789657545e-01  4.1984369381e-12
-2.2686937190e+01  2.9561981179e+06 -4.1543196463e+01 11  1.1758600547e-01  4.1985746693e-12
-2.3379593635e+01  2.9561934580e+06 -5.3484521168e+01 11  1.0260531064e-01  4.1992941962e-12
-5.8842812370e+00  2.9562038402e+06 -5.8296207931e+01 11  1.5955494152e-01  4.2019144271e-12
-8.5153226410e+00  2.9562126434e+06 -7.1296401805e+01 11  1.7756211527e-01  4.2052984643e-12
 7.9077412718e+00  2.9562016291e+06 -8.6916194158e+01 11  2.3929646065e-01  4.2074759046e-12
 4.5982672803e-01  2.9561954928e+06 -9.9062093654e+01 11  7.4606424943e-02  4.2088681929e-12
 1.2985362161e+00  2.9561956391e+06 -9.9783587830e+01 11  1.3447261551e-01  4.2089306733e-12
 1.1866069606e+01  2.9562043653e+06 -1.0341976052e+02 11  1.4143450011e-01  4.2113738575e-12
 1.4537762790e+01  2.9561991873e+06 -1.0074915013e+02 11  7.5412135074e-02  4.2118446566e-12
 1.4270566671e+01  2.9561987783e+06 -1.0054127359e+02 11  1.7726825190e-01  4.2118749727e-12
 9.7638031993e+00  2.9561907556e+06 -7.9011835452e+01 11  4.7020715236e-01  4.2148154364e-12
 1.0173650976e+01  2.9561918576e+06 -7.7586895978e+01 11  5.1774967424e-01  4.2156547639e-12
 1.0202986712e+01  2.9561918625e+06 -7.7572464411e+01 11  1.7803790512e-01  4.2156567922e-12
 2.7236736273e+00  2.9561840265e+06 -1.0337946249e+02 11  4.3996375518e-02  4.2205720696e-12
-1.8372743053e+00  2.9561821669e+06 -9.9750473226e+01 11  1.0940812534e-01  4.2209569276e-12
-2.1991327276e+01  2.9561647020e+06 -1.0096806055e+02 11  1.2646156617e-01  4.2228057928e-12
-2.3736947376e+01  2.9561596078e+06 -1.0112609040e+02 11  1.9413734428e-01  4.2231468093e-12
-3.0232787980e+01  2.9561427259e+06 -9.9189108442e+01 11  1.7388876450e-01  4.2266109998e-12
-1.1767272719e+00  2.9565505005e+06  1.0958288940e+00 11  1.2364383662e-01  4.1923645327e-12
-3.5180551059e+00  2.9565393185e+06 -1.4119110991e+01 11  9.8194972904e-02  4.1935404557e-12
-2.1769187575e+01  2.9565675000e+06 -2.1413219048e+01 12  9.2108716152e+00  4.1959808576e-12
 4.7606300604e+00  2.9566993708e+06  3.3809761522e+00  2  1.6800000000e+01  4.1918377137e-12
 4.1233871358e+00  2.9567101006e+06  2.8208871337e+01  1  1.2100000000e+01  4.1920241619e-12
-4.8656354732e+01  2.9567303826e+06  5.5255590172e+01  0  8.7600000000e+00  4.1921475590e-12
 1.8162589332e+01  2.9567176433e+06  3.7461461126e+01 11  1.3098127348e-01  4.1921612354e-12
 1.8315302297e+01  2.9567163688e+06  4.3825346741e+01 11  1.4437645756e-01  4.1922152082e-12
 1.7177317808e+01  2.9567156561e+06  4.6339078472e+01 11  1.5650519144e-01  4.1922389055e-12
 1.7140423057e+01  2.9567154995e+06  4.7022224717e+01  1  1.2100000000e+01  4.1922447425e-12
 1.6597540608e+01  2.9567104309e+06  5.8157568545e+01 11  5.9481557776e-02  4.1923556444e-12
 2.5650497938e+01  2.9567095252e+06  7.8277703693e+01 11  1.0446685310e-01  4.1925563877e-12
 3.5505344546e+01  2.9567237981e+06  1.1835209825e+02 11  4.9603404954e-02  4.1929767015e-12
 3.6471742249e+01  2.9567256669e+06  1.2262005630e+02  2  1.6800000000e+01  4.1930198286e-12
 3.8870260359e+01  2.9567246527e+06  1.2843703603e+02 11  1.0760467097e-01  4.1930830937e-12
 3.9437603076e+01  2.9567245680e+06  1.2983589689e+02 11  1.3985685820e-01  4.1930986076e-12
 4.0284758590e+01  2.9567272296e+06  1.4428638352e+02  0  8.7600000000e+00  4.1932592705e-12
 4.2581217879e+01  2.9567241404e+06  1.4872179961e+02 11  1.1841972616e-01  4.1933041919e-12
 4.2255603896e+01  2.9567243222e+06  1.5659678023e+02 11  5.3812146432e-01  4.1933901877e-12
 4.5337348026e+01  2.9567238989e+06  1.6019081060e+02  0  8.7600000000e+00  4.1934045036e-12
 3.9921686347e+01  2.9567247971e+06  1.5910634179e+02  2  1.6800000000e+01  4.1934269218e-12
 3.3577834806e+01  2.9567368776e+06  1.6665248209e+02  1  1.2100000000e+01  4.1936280212e-12
 3.1378023980e+01  2.9567384475e+06  1.6732521420e+02  2  1.6800000000e+01  4.1936631302e-12
 3.0790115047e+01  2.9567458340e+06  1.6907117087e+02  1  1.2100000000e+01  4.1937540098e-12
 2.7177476177e+01  2.9567480727e+06  1.7924113220e+02  3  3.2200000000e+01  4.1939165004e-12
 2.5297971642e+01  2.9567526651e+06  1.8061649697e+02  3  3.2200000000e+01  4.1940146794e-12
 1.1704025790e+01  2.9567452700e+06  1.7957490595e+02 11  4.1552026011e-02  4.1948172546e-12
 1.0123932279e+01  2.9567437981e+06  1.8176273106e+02 11  1.3452761788e-01  4.1949413003e-12
-2.1054053582e+00  2.9567419889e+06  1.9605396124e+02  0  8.7600000000e+00  4.1957992103e-12
-4.5372037166e+00  2.9567397696e+06  2.0167766619e+02 11  1.5682382003e-01  4.1975313063e-12
-4.3482719611e+00  2.9567390594e+06  2.0015582722e+02 11  2.2368995110e-01  4.1978701678e-12
-7.1110374632e+00  2.9567386861e+06  2.0137504231e+02 11  1.1762600915e-01  4.1981545779e-12
-1.1506864279e-01  2.9567306813e+06  2.0030542610e+02 11  2.2625115291e-01  4.2000376815e-12
-1.4768063908e+01  2.9567232139e+06  1.8304283451e+02 11  7.1289098347e-02  4.2069303636e-12
 2.8010189057e+01  2.9567543889e+06  1.8225483472e+02 11  7.9429189588e-02  4.1942231957e-12
 2.8495105927e+01  2.9567550427e+06  1.8274740668e+02 11  1.3395758642e-01  4.1942762553e-12
 3.1591436082e+01  2.9567594329e+06  1.8549155583e+02 11  7.1010655976e-02  4.1946151665e-12
 3.5759060584e+01  2.9567592106e+06  1.8907199040e+02 11  2.4404918826e-01  4.1954875336e-12
 4.4739610772e+01  2.9567573457e+06  1.8629643003e+02 11  1.0737582924e-01  4.1962585379e-12
 4.3945458297e+01  2.9567508670e+06  1.8831760844e+02 11  4.0989782204e-02  4.1966996385e-12
 4.7457649729e+01  2.9567452317e+06  1.8153959508e+02 11  2.1577477539e-01  4.1981115529e-12
 4.9008837584e+01  2.9567452829e+06  1.8220270147e+02 11  1.0059768063e-01  4.1982101627e-12
 6.2807935715e+01  2.9567453153e+06  2.0000757200e+02 11  4.4698051279e-02  4.2002897252e-12
 6.6086123268e+01  2.9567450777e+06  2.0559884449e+02 11  7.3524979251e-02  4.2010656237e-12
 4.9075746857e+01  2.9567407334e+06  2.0824514784e+02 11  1.0000000000e-02  4.2033033461e-12
 4.7446912509e+01  2.9567426673e+06  2.0863532803e+02 11  1.3335924995e-01  4.2034549191e-12
 4.2823006136e+01  2.9567471524e+06  2.1707174084e+02 11  1.4221357540e-01  4.2042575816e-12
 3.6767461120e+01  2.9567427972e+06  2.2402591079e+02 11  5.1702524130e-01  4.2050045625e-12
 4.1719560070e+01  2.9567433705e+06  2.2278895612e+02 11  1.4627972551e-01  4.2053249513e-12
 3.3823583522e+01  2.9567400772e+06  2.2887696231e+02 11  4.9395637078e-01  4.2064730990e-12
-1.2571734633e+01  2.9567428839e+06  1.9917103185e+02 11  1.2731164586e-01  4.1994713292e-12
-2.7946967616e+01  2.9567439887e+06  2.0442102286e+02 11  1.3243547315e-01  4.2019654289e-12
-3.2166723775e+01  2.9567455069e+06  2.0548426722e+02 11  2.4116525810e-01  4.2022682673e-12
-4.2871321639e+01  2.9567383122e+06  2.1067588135e+02 11  1.1861578828e-01  4.2033951521e-12
-3.7314184706e+01  2.9567151772e+06  2.2351912018e+02 11  1.5029068127e-01  4.2089231354e-12
-2.5067624866e+00  2.9567052138e+06  2.0793738792e+02 11  1.5899312083e-01  4.2132685602e-12
 1.2150186397e+01  2.9567001819e+06  2.0734022238e+02 11  2.1079712814e-01  4.2143700576e-12
 2.6100511554e+01  2.9566998839e+06  2.1727362321e+02 11  8.9642075346e-02  4.2181928391e-12
 3.3542526607e+01  2.9567120175e+06  2.2303067392e+02 11  1.0000000000e-02  4.2192040277e-12
 6.1340069060e+01  2.9567104744e+06  2.3880632965e+02 11  1.1314358428e-01  4.2267855851e-12
 5.9357408280e+01  2.9567117837e+06  2.3663474368e+02 12  6.9174378151e+00  4.2269921050e-12
 2.9970640333e+01  2.9567383044e+06  1.6606540564e+02 11  4.8393238163e-02  4.1937900334e-12
 9.2269394588e+00  2.9567359634e+06  1.7563290871e+02 11  1.4213938255e-01  4.1956598323e-12
 4.0310451489e+01  2.9567142602e+06  1.5930338690e+02 11  9.1771315210e-02  4.1945307650e-12
 4.0490949379e+01  2.9567116478e+06  1.6000761246e+02 11  2.1127230454e-01  4.1946791138e-12
 3.7847375036e+01  2.9567074300e+06  1.6086220918e+02 11  1.5387809982e-01  4.1950044647e-12
 3.9229192120e+01  2.9567100894e+06  1.6037208051e+02 11  1.2625449398e-01  4.1957559087e-12
 4.1649306039e+01  2.9567118665e+06  1.6135442619e+02 11  1.5170243162e-01  4.1959333940e-12
 4.3150930693e+01  2.9567146570e+06  1.6526193816e+02 11  2.0008792365e-01  4.1962282469e-12
 4.3591754297e+01  2.9567145525e+06  1.6715699187e+02 11  1.4084053289e-01  4.1963400893e-12
 4.0899869612e+01  2.9567162851e+06  1.8317326913e+02 11  6.3411248282e-02  4.1994162659e-12
 4.0090128341e+01  2.9567170921e+06  1.8529598110e+02 11  1.1676753756e-01  4.1995928208e-12
 4.7229826528e+01  2.9567161664e+06  1.7554721291e+02 11  1.0000000000e-02  4.2004973913e-12
 2.2521295206e+01  2.9567231686e+06  1.7552392203e+02 11  5.1983265286e-02  4.2038540869e-12
 1.9582449314e+01  2.9567223377e+06  1.7687176291e+02 11  2.3592181980e-01  4.2040497854e-12
 1.7847954849e+01  2.9567241252e+06  1.7420677455e+02 11  2.2794575595e-01  4.2042667415e-12
 1.1851358713e+01  2.9567253733e+06  1.6761775714e+02 11  7.7233814084e-02  4.2054051780e-12
 1.9058491018e+01  2.9567337304e+06  1.5398011047e+02 11  5.9910291563e-01  4.2066317156e-12
 1.9592157373e+01  2.9567336501e+06  1.5362634729e+02 11  6.5875653218e-02  4.2066724564e-12
 2.1365710069e+01  2.9567338443e+06  1.5363175655e+02 11  1.3940672514e-01  4.2067856247e-12
 2.2987601434e+01  2.9567327261e+06  1.5602406205e+02 11  2.6134035245e-02  4.2072761509e-12
 1.9528922616e+01  2.9567332238e+06  1.5386841153e+02 11  1.5503962383e-01  4.2076515531e-12
 3.5315708877e+01  2.9567322009e+06  1.4820721789e+02 11  1.2296838085e-01  4.1944712709e-12
 3.7799918470e+01  2.9567329874e+06  1.6285951622e+02 11  1.5291596566e-01  4.1962290684e-12
 3.6045797234e+01  2.9567327342e+06  1.6290973717e+02 11  7.1009211054e-02  4.1963414178e-12
 1.9607602607e+01  2.9567266106e+06  1.4006360829e+02 11  1.2294084130e-01  4.1994349645e-12
 1.0090734222e+01  2.9567252493e+06  1.3297503085e+02 11  1.0000000000e-02  4.2002073329e-12
 1.5352730038e+01  2.9567128251e+06  1.3461969756e+02 11  1.0000000000e-02  4.2051246273e-12
-2.6288836028e+00  2.9567297401e+06  1.2464568377e+02 11  5.7152676971e-01  4.2086351043e-12
 5.1235157031e+01  2.9567277179e+06  1.5989360557e+02 11  1.8575265297e-01  4.1945819012e-12
 5.2948069535e+01  2.9567374639e+06  1.6181939827e+02 11  6.9201997309e-02  4.1954908289e-12
 5.2619892639e+01  2.9567396122e+06  1.7705467004e+02 11  1.5719514000e-01  4.1964946102e-12
 4.5586032562e+01  2.9567544831e+06  1.7635364827e+02 11  1.8066464703e-01  4.1991201782e-12
 7.1631507767e+01  2.9567366948e+06  1.9895744467e+02 11  1.5580450243e-01  4.2038579977e-12
 7.7816623012e+01  2.9567339414e+06  1.9132140515e+02 11  1.0000000000e-02  4.2045185316e-12
 8.2879995953e+01  2.9567339874e+06  1.8699051959e+02 11  5.6428348779e-01  4.2050548580e-12
 8.1213811563e+01  2.9567506093e+06  1.9069366515e+02 11  1.6601753051e-01  4.2065964038e-12
 6.8927965759e+01  2.9567644963e+06  1.9752340242e+02 11  7.8956218644e-02  4.2086190483e-12
 5.7383042435e+01  2.9567886296e+06  1.9543310284e+02 11  2.4266097270e-01  4.2140220603e-12
 4.1230256355e+01  2.9567282470e+06  1.2419079312e+02  0  8.7600000000e+00  4.1932092484e-12
 4.0428857735e+01  2.9567264950e+06  1.1870155557e+02 11  4.4862847238e-02  4.1935281452e-12
 3.3026909018e+01  2.9567348974e+06  1.3409331679e+02 11  1.8023628374e-01  4.1961769648e-12
 3.5865564749e+01  2.9567192839e+06  1.2709979888e+02  0  8.7600000000e+00  4.1972981021e-12
 1.7990368933e+01  2.9567184878e+06  4.8572894602e+01 11  1.5150105641e-01  4.1923303938e-12
 1.2396535274e+01  2.9566945886e+06  4.7833706845e+01  1  1.2100000000e+01  4.1928904908e-12
 1.8320119997e+01  2.9566982913e+06  3.7986250345e+01 11  1.6276736382e-01  4.1937411040e-12
 1.8403614069e+01  2.9566987559e+06  3.7078000626e+01 11  1.5265463865e-01  4.1937958800e-12
 1.3068596003e+01  2.9566999155e+06  3.6441562724e+01 11  7.8710255245e-02  4.1949278705e-12
 2.8451138146e+01  2.9566911723e+06  2.8197209221e+01 11  2.1540399694e-01  4.1965622364e-12
 2.8265611182e+01  2.9566906721e+06  2.8104002371e+01 11  2.2878133036e-01  4.1965918909e-12
 2.7313525277e+01  2.9566902205e+06  2.7051341676e+01 11  1.9389347706e-01  4.1966832099e-12
 4.2840868737e+01  2.9567062272e+06  3.0927865735e+01 11  1.2998949696e-01  4.1997464868e-12
 3.7532264820e+01  2.9567012596e+06  4.4319761908e+01 11  5.9140377255e-02  4.2011748607e-12
 3.3362063002e+01  2.9567191220e+06  5.0060989028e+01 11  8.0404115946e-02  4.2058786247e-12
