 x                 y                 z               Event            Energy              Time
-2.5408971345e-03  2.3035064847e+06 -4.8581391665e-03  2  1.6800000000e+01  2.1326135542e-12
-1.3319058736e+01  2.3044121857e+06  4.4281840749e+01  0  8.7600000000e+00  2.1334520629e-12
 1.4521293297e+01  2.3051377068e+06  1.2902518362e+01  0  8.7600000000e+00  2.1341237589e-12
-1.3740173388e+00  2.3055111589e+06  3.5701749209e+00  2  1.6800000000e+01  2.1344695053e-12
-7.4497207801e-04  2.3063403424e+06 -7.4571512907e-04  0  8.7600000000e+00  2.1352371732e-12
 2.4955075359e+02  2.3066481307e+06  1.7401267117e+02  1  1.2100000000e+01  2.1355221272e-12
-2.5697992463e+01  2.3073926309e+06 -3.0094845137e+01  1  1.2100000000e+01  2.1362113943e-12
-1.4396410152e+01  2.3078058411e+06 -1.5401683850e+00  0  8.7600000000e+00  2.1365939492e-12
-3.2341742926e-03  2.3081302189e+06  3.2326635384e-03  1  1.2100000000e+01  2.1368942620e-12
 1.8141083714e+00  2.3090831486e+06 -1.2235772898e+00  1  1.2100000000e+01  2.1377764956e-12
-3.9940513291e+00  2.3105217087e+06  5.7426543440e+00  0  8.7600000000e+00  2.1391083316e-12
-2.1361944670e+02  2.3111327215e+06 -4.9954896689e+00  0  8.7600000000e+00  2.1396740144e-12
-2.4604543055e-01  2.3115598919e+06 -2.8142342212e+00  0  8.7600000000e+00  2.1400694938e-12
-4.9996647373e-01  2.3116722515e+06  3.3522702875e+00  0  8.7600000000e+00  2.1401735177e-12
 1.4785491094e+00  2.3131388974e+06 -6.7272346807e-01  2  1.6800000000e+01  2.1415313558e-12
 1.0397638380e+00  2.3134841835e+06 -3.7869306056e+00  0  8.7600000000e+00  2.1418510258e-12
 3.3240885362e+00  2.3146869810e+06  1.1984746740e+01  1  1.2100000000e+01  2.1429645899e-12
-1.3193414552e+02  2.3148219898e+06  1.7074224486e+02  2  1.6800000000e+01  2.1430895827e-12
 1.3760901458e-03  2.3151914957e+06 -2.0529187829e-03  1  1.2100000000e+01  2.1434316756e-12
-3.7645948141e+01  2.3161335907e+06  2.6769677898e+01  2  1.6800000000e+01  2.1443038783e-12
-6.3059859350e+01  2.3164767160e+06  1.1970367603e+02  1  1.2100000000e+01  2.1446215477e-12
 1.7590627410e+01  2.3186904649e+06 -5.3285981000e+00  1  1.2100000000e+01  2.1466710627e-12
-2.6323913007e-01  2.3187122797e+06  4.0393351201e-01  0  8.7600000000e+00  2.1466912591e-12
-3.4059850073e-03  2.3202674603e+06 -4.3900168777e-03  3  3.2200000000e+01  2.1481310637e-12
-1.3376187635e+01  2.3203309239e+06  1.1307534011e+00  2  1.6800000000e+01  2.1481898190e-12
-2.8787169680e-01  2.3214749392e+06  2.6599399483e+00  1  1.2100000000e+01  2.1492489619e-12
 1.2816733291e+01  2.3222234978e+06 -2.3907072451e+00  1  1.2100000000e+01  2.1499419863e-12
-3.0136641711e-03  2.3232723842e+06 -6.5372377897e-04  1  1.2100000000e+01  2.1509130578e-12
-4.2043533969e+00  2.3256439343e+06 -9.1410409695e+00  0  8.7600000000e+00  2.1531086669e-12
-5.2805667151e+00  2.3258122767e+06  1.6798418211e+01  1  1.2100000000e+01  2.1532645202e-12
-1.8557843767e+01  2.3265954282e+06  4.5127690292e+01  0  8.7600000000e+00  2.1539895712e-12
 3.2824279786e+00  2.3270687573e+06  5.3178088422e+00  0  8.7600000000e+00  2.1544277849e-12
-1.7898547085e+00  2.3274471106e+06  2.2626307643e+00  2  1.6800000000e+01  2.1547780689e-12
 2.8644467973e-03  2.3278626282e+06  2.7573229781e-03  1  1.2100000000e+01  2.1551627600e-12
 7.3972214067e+01  2.3284041050e+06 -1.6809848751e+02  0  8.7600000000e+00  2.1556640656e-12
 2.3272931843e-03  2.3287209775e+06  4.8165480699e-03  3  3.2200000000e+01  2.1559574299e-12
 3.5718231607e+02  2.3298810911e+06  8.4445949714e+01  1  1.2100000000e+01  2.1570314768e-12
 1.2694067205e+02  2.3303713515e+06  1.9732216591e+02  1  1.2100000000e+01  2.1574853657e-12
 4.1896861869e+01  2.3304669049e+06  2.5790404452e+01  0  8.7600000000e+00  2.1575738301e-12
 5.4672451462e+00  2.3311756171e+06  2.7176836888e+00  1  1.2100000000e+01  2.1582299643e-12
-7.6274980882e+00  2.3325617643e+06  9.9035219178e-01  1  1.2100000000e+01  2.1595132758e-12
 6.2047267461e+00  2.3351958456e+06  9.3910808914e-01  0  8.7600000000e+00  2.1619519393e-12
-4.4450098599e-01  2.3352670512e+06 -6.7269071499e-01  0  8.7600000000e+00  2.1620178624e-12
 1.2600433689e+01  2.3352906123e+06  2.0104731092e+01  1  1.2100000000e+01  2.1620396756e-12
-8.8030130171e+00  2.3353169232e+06  1.4564585559e+00  0  8.7600000000e+00  2.1620640345e-12
-3.7724182055e+01  2.3360806945e+06  9.7583981711e+00  0  8.7600000000e+00  2.1627711430e-12
 5.1801534659e-01  2.3371887668e+06  1.0512135779e+00  0  8.7600000000e+00  2.1637970094e-12
-6.4712745954e+01  2.3374707566e+06  1.3220658566e+01  1  1.2100000000e+01  2.1640580789e-12
-1.1794678958e+00  2.3376562397e+06  5.5510001683e+00  2  1.6800000000e+01  2.1642298013e-12
-9.1560960664e+01  2.3389094068e+06  5.2976040706e+01  0  8.7600000000e+00  2.1653899982e-12
-5.8330246014e+00  2.3393088830e+06  2.6825696253e+00  2  1.6800000000e+01  2.1657598381e-12
-3.9073460251e+01  2.3395445993e+06  4.6215476498e+01  0  8.7600000000e+00  2.1659780670e-12
 5.5852078130e-01  2.3397497843e+06  3.9472023421e+00  2  1.6800000000e+01  2.1661680297e-12
 9.6727868553e-01  2.3454233190e+06  3.6935436943e+00  0  8.7600000000e+00  2.1714206552e-12
-5.1452774386e+00  2.3456220383e+06  1.2275439590e+01  0  8.7600000000e+00  2.1716046319e-12
 8.9648849209e+00  2.3460695784e+06 -8.1623003296e+00  0  8.7600000000e+00  2.1720189699e-12
-4.8695061213e+00  2.3467009651e+06  4.4186925172e+00  0  8.7600000000e+00  2.1726035151e-12
-4.4586657682e+00  2.3468952011e+06 -6.5826024178e+00  0  8.7600000000e+00  2.1727833411e-12
 9.8733683645e+00  2.3476057094e+06 -4.5149977967e+00  3  3.2200000000e+01  2.1734411381e-12
-6.0503214662e+00  2.3476182592e+06 -5.4651491179e+00  1  1.2100000000e+01  2.1734527569e-12
 1.5924613636e+01  2.3482786096e+06  8.8550050015e+00  1  1.2100000000e+01  2.1740641171e-12
 2.1406306172e+00  2.3484853601e+06  1.3255759349e+00  1  1.2100000000e+01  2.1742555291e-12
 1.7234100293e-03  2.3497563582e+06 -4.6476375357e-03  2  1.6800000000e+01  2.1754322342e-12
-3.3848177510e+01  2.3499658346e+06  1.6128666804e+01  1  1.2100000000e+01  2.1756261700e-12
 1.3963475242e+01  2.3500821348e+06  2.2574924097e+01  0  8.7600000000e+00  2.1757338420e-12
-3.4454391350e+01  2.3502419126e+06  2.5589097323e+01  1  1.2100000000e+01  2.1758817662e-12
-2.8539966276e+01  2.3502845859e+06  3.4203591439e+01  2  1.6800000000e+01  2.1759212736e-12
-1.8714781896e-01  2.3509004133e+06 -8.4193109200e+00  1  1.2100000000e+01  2.1764914140e-12
 9.5742714464e-01  2.3511921520e+06  4.5249109388e-01  0  8.7600000000e+00  2.1767615091e-12
 2.8509341360e+01  2.3512246783e+06 -6.3877594494e+01  1  1.2100000000e+01  2.1767916223e-12
-6.3256033343e-01  2.3516272052e+06 -1.2138525217e+01  1  1.2100000000e+01  2.1771642865e-12
 2.6817076606e+01  2.3528139961e+06  4.0328889902e+00  0  8.7600000000e+00  2.1782630316e-12
-1.4514479212e+00  2.3533047978e+06 -6.9199449545e-01  1  1.2100000000e+01  2.1787174216e-12
-2.8440617341e-03  2.3535183108e+06 -1.4556471964e-04  2  1.6800000000e+01  2.1789150945e-12
-7.3156616372e+00  2.3544205943e+06 -1.2734944591e+01  1  1.2100000000e+01  2.1797504392e-12
 3.4937570656e-03  2.3549768795e+06 -4.2499820023e-04  2  1.6800000000e+01  2.1802654546e-12
-4.3219997718e+00  2.3572285036e+06  7.2029980776e+00  0  8.7600000000e+00  2.1823500348e-12
 4.4883582637e+01  2.3575385317e+06 -2.1498991164e+01  1  1.2100000000e+01  2.1826370625e-12
 4.2116510761e+00  2.3581772338e+06  9.0563147650e-01  0  8.7600000000e+00  2.1832283805e-12
-3.3341547786e+00  2.3584901862e+06  3.2497671553e+01  0  8.7600000000e+00  2.1835181155e-12
 4.6730611679e+00  2.3590978968e+06  1.7068654153e-01  0  8.7600000000e+00  2.1840807412e-12
-1.9504082035e+01  2.3593559104e+06 -2.5278732369e+01  2  1.6800000000e+01  2.1843196132e-12
 1.8060247323e+01  2.3594898646e+06 -4.5222356084e+01  0  8.7600000000e+00  2.1844436296e-12
-1.1851183618e+01  2.3596499370e+06 -8.8546730090e+00  1  1.2100000000e+01  2.1845918265e-12
-2.8270426715e+00  2.3597651884e+06 -3.1530303594e+00  1  1.2100000000e+01  2.1846985276e-12
-3.2141940310e+01  2.3598973529e+06  2.6415580646e+01  0  8.7600000000e+00  2.1848208871e-12
-4.9909478396e+01  2.3602235156e+06 -2.7761976061e+01  1  1.2100000000e+01  2.1851228524e-12
-7.2527172259e+01  2.3619598598e+06 -5.8988204612e+01  1  1.2100000000e+01  2.1867303803e-12
-1.6291785845e+02  2.3620085717e+06  9.0654666080e+01  1  1.2100000000e+01  2.1867754784e-12
-3.8678028054e+00  2.3622751052e+06  3.9141549345e+00  1  1.2100000000e+01  2.1870222383e-12
 1.5223890315e+02  2.3628122079e+06  5.1624152023e+01  0  8.7600000000e+00  2.1875194943e-12
 9.2455642054e+00  2.3629818514e+06 -8.7040168846e+01  2  1.6800000000e+01  2.1876765523e-12
-2.9447512785e-03  2.3637221074e+06 -2.4347372714e-03  1  1.2100000000e+01  2.1883618900e-12
 9.9889870408e+00  2.3637485303e+06 -1.3965051085e+01  1  1.2100000000e+01  2.1883863526e-12
-6.2931984925e-04  2.3641131935e+06  3.0212936308e-03  3  3.2200000000e+01  2.1887239622e-12
 2.7302331222e+00  2.3641535202e+06  3.6342798406e+00  0  8.7600000000e+00  2.1887612971e-12
 8.5479027839e+01  2.3645597004e+06  6.8005250465e+01  0  8.7600000000e+00  2.1891373435e-12
-6.5919888061e+01  2.3653223828e+06 -6.3041060436e+01  0  8.7600000000e+00  2.1898434440e-12
-1.1179465829e-03  2.3683416708e+06  6.7178117841e-04  2  1.6800000000e+01  2.1926387365e-12
-3.3915377711e+01  2.3688562717e+06  1.4929865676e+00  2  1.6800000000e+01  2.1931151601e-12
-6.8994964646e+00  2.3692683099e+06 -3.8213457985e+00  0  8.7600000000e+00  2.1934966299e-12
-3.4388912503e+00  2.3696556214e+06 -1.3095108598e+00  2  1.6800000000e+01  2.1938552075e-12
-2.1573964146e+00  2.3699541877e+06 -5.4627391944e+00  1  1.2100000000e+01  2.1941316237e-12
 6.2626555358e-04  2.3703566589e+06 -4.3548409219e-03  4  4.0000000000e+01  2.1945042363e-12
-8.4165620619e+01  2.3705715140e+06 -1.9068949839e+02  2  1.6800000000e+01  2.1947031517e-12
 3.7679373173e+01  2.3713757102e+06  6.5513581526e+01  0  8.7600000000e+00  2.1954476860e-12
-6.7241147158e+01  2.3716872966e+06  9.5398739609e+00  1  1.2100000000e+01  2.1957361564e-12
 5.8136365932e+01  2.3732710665e+06  1.5698192698e+00  1  1.2100000000e+01  2.1972024293e-12
-1.8113738516e-03  2.3741310923e+06 -3.7603245111e-03  4  4.0000000000e+01  2.1979986514e-12
 6.5142339562e+00  2.3743502119e+06 -3.7543228296e+00  0  8.7600000000e+00  2.1982015149e-12
-2.7896704664e-01  2.3764260484e+06 -7.7094128489e-02  2  1.6800000000e+01  2.2001233489e-12
-2.7131626880e+01  2.3767085517e+06  1.7485935495e+01  2  1.6800000000e+01  2.2003848938e-12
 3.7224268935e+00  2.3776978250e+06 -3.6867003751e+00  1  1.2100000000e+01  2.2013007747e-12
 1.4810756635e-01  2.3780069630e+06  1.2258919263e+00  0  8.7600000000e+00  2.2015869783e-12
-1.5272078426e+01  2.3783833783e+06 -9.7293907635e+00  0  8.7600000000e+00  2.2019354681e-12
-5.1544731751e-01  2.3788761205e+06  7.3338183124e-02  0  8.7600000000e+00  2.2023916547e-12
 1.5645609747e+01  2.3807910409e+06  4.8536605609e-01  0  8.7600000000e+00  2.2041645106e-12
 3.9019899594e-03  2.3809130488e+06  9.6728557706e-01  0  8.7600000000e+00  2.2042774670e-12
-2.3980153766e+01  2.3817089633e+06 -1.6378263577e+00  0  8.7600000000e+00  2.2050143340e-12
 5.0844520098e+01  2.3818396254e+06  8.3433362495e+00  0  8.7600000000e+00  2.2051353025e-12
-1.4411963303e+01  2.3823604575e+06  6.7296733466e+00  0  8.7600000000e+00  2.2056174950e-12
 2.7972390959e+00  2.3824378586e+06  3.1922999825e+00  0  8.7600000000e+00  2.2056891539e-12
 3.2190049791e+00  2.3825508125e+06 -5.0596047418e+00  1  1.2100000000e+01  2.2057937280e-12
 8.3327170423e+00  2.3826039828e+06  2.0296830689e+01  2  1.6800000000e+01  2.2058429537e-12
-7.2347321284e+00  2.3829432255e+06  7.9192621833e-01  2  1.6800000000e+01  2.2061570285e-12
-9.7382782358e+00  2.3830695630e+06  5.0179476753e+00  0  8.7600000000e+00  2.2062739933e-12
-1.9835901994e+01  2.3831011158e+06 -2.8195548181e+01  0  8.7600000000e+00  2.2063032052e-12
-1.0262515650e+02  2.3845386131e+06 -2.9959689971e+01  1  1.2100000000e+01  2.2076340572e-12
-2.1880241799e+00  2.3849116469e+06  1.2194204143e+00  1  1.2100000000e+01  2.2079794164e-12
-5.8689151977e+00  2.3860434955e+06 -4.5168144442e+01  0  8.7600000000e+00  2.2090272952e-12
-4.0945367878e+00  2.3866451405e+06  7.0892347164e-01  1  1.2100000000e+01  2.2095843053e-12
-2.8249348175e+01  2.3875475031e+06  4.4065128819e+00  0  8.7600000000e+00  2.2104197232e-12
 3.0703745168e-01  2.3886688585e+06 -1.8807665955e+01  1  1.2100000000e+01  2.2114578874e-12
 2.7747484701e+02  2.3887016168e+06  1.8382053087e+02  1  1.2100000000e+01  2.2114882153e-12
 2.2594194637e-04  2.3891388246e+06 -2.5937073667e-03  0  8.7600000000e+00  2.2118929875e-12
 4.7664004611e+00  2.3898812954e+06 -2.9576943431e+01  0  8.7600000000e+00  2.2125803758e-12
-2.4397114094e-03  2.3913806137e+06 -4.2296571141e-03  3  3.2200000000e+01  2.2139684623e-12
-2.2618202593e+02  2.3915008316e+06  1.6645419682e+01  1  1.2100000000e+01  2.2140797615e-12
-1.0978781309e+01  2.3915107956e+06  1.4072968970e+01  0  8.7600000000e+00  2.2140889863e-12
 5.4915432658e+01  2.3925096722e+06  2.9145147166e+01  0  8.7600000000e+00  2.2150137581e-12
-3.0017242376e+01  2.3930958881e+06  6.0925365168e+01  1  1.2100000000e+01  2.2155564837e-12
 2.5843321675e+01  2.3935039019e+06 -1.7153279067e+01  1  1.2100000000e+01  2.2159342277e-12
-8.9993295374e+00  2.3936058569e+06  4.2833282571e+00  3  3.2200000000e+01  2.2160286188e-12
 1.5081210101e+01  2.3940236347e+06 -3.5164678299e+01  1  1.2100000000e+01  2.2164154024e-12
-2.1301735421e+01  2.3948345629e+06  1.2912434855e+01  1  1.2100000000e+01  2.2171661694e-12
 7.2729141016e+00  2.3950603854e+06  4.2813843367e+00  1  1.2100000000e+01  2.2173752385e-12
 1.5924544226e+01  2.3955112603e+06 -2.3132945576e+00  3  3.2200000000e+01  2.2177926638e-12
 2.0327583099e+02  2.3956043917e+06  2.7128710449e+01  0  8.7600000000e+00  2.2178788860e-12
-6.8775930789e+00  2.3956094522e+06 -1.1865454124e+01  2  1.6800000000e+01  2.2178835711e-12
-2.3067999948e+00  2.3956253421e+06 -3.0701258234e+00  1  1.2100000000e+01  2.2178982822e-12
 2.6682987212e+02  2.3958603731e+06 -9.7552001354e+00  0  8.7600000000e+00  2.2181158766e-12
 5.0610177326e-01  2.3969807050e+06 -2.8794087957e+01  0  8.7600000000e+00  2.2191530931e-12
 4.8680155997e+00  2.3970317250e+06 -3.1197207803e+00  0  8.7600000000e+00  2.2192003281e-12
-1.3020043529e+01  2.3972521548e+06 -6.2199637067e+00  1  1.2100000000e+01  2.2194044046e-12
-5.6092666629e+01  2.3980139074e+06 -5.5697774088e+01  0  8.7600000000e+00  2.2201096441e-12
-1.0968577325e+01  2.3994675328e+06 -1.4680092432e+01  1  1.2100000000e+01  2.2214554278e-12
 1.1569013903e+00  2.4003459683e+06  6.3917534690e+00  2  1.6800000000e+01  2.2222686937e-12
 8.6108484730e-01  2.4006796497e+06 -6.5191468342e-02  0  8.7600000000e+00  2.2225776199e-12
-1.8611849757e+01  2.4019285963e+06  2.4461757982e+01  1  1.2100000000e+01  2.2237339094e-12
-5.6896818392e+01  2.4020562575e+06  1.7241224318e+01  1  1.2100000000e+01  2.2238520997e-12
 7.0938432137e+00  2.4026678821e+06 -9.0229875798e+00  0  8.7600000000e+00  2.2244183490e-12
 2.1528829062e-03  2.4034534829e+06  3.5030047356e-03  3  3.2200000000e+01  2.2251456675e-12
-4.8912422642e-01  2.4035193110e+06 -8.1117303207e-01  2  1.6800000000e+01  2.2252066120e-12
-1.3233261844e+02  2.4036985717e+06  8.3072965858e+01  0  8.7600000000e+00  2.2253725736e-12
-3.1117336611e+01  2.4041151864e+06  6.9061458119e+01  1  1.2100000000e+01  2.2257582805e-12
-4.9994092761e-03  2.4043092801e+06  4.9282972514e-03  0  8.7600000000e+00  2.2259379746e-12
-1.4553912062e+02  2.4062924627e+06 -6.8082935853e+02  1  1.2100000000e+01  2.2277740285e-12
-1.7075903286e+01  2.4066218241e+06 -2.7922551091e+01  0  8.7600000000e+00  2.2280789553e-12
 4.5207993543e+00  2.4068959274e+06  9.3081656506e-01  1  1.2100000000e+01  2.2283327233e-12
 4.3349835752e+02  2.4070093451e+06 -1.2874206763e+02  0  8.7600000000e+00  2.2284377268e-12
-6.9900992443e-01  2.4070489294e+06  1.7291528292e+00  2  1.6800000000e+01  2.2284743744e-12
-3.7403008597e+00  2.4099213707e+06  1.5910693359e+00  2  1.6800000000e+01  2.2311337145e-12
 9.1815970350e+01  2.4103531185e+06 -4.5794334204e+02  2  1.6800000000e+01  2.2315334318e-12
-9.1315914041e+00  2.4114901386e+06 -7.4490888729e+01  1  1.2100000000e+01  2.2325860984e-12
 2.1856653819e+00  2.4116896470e+06 -1.6632895969e+00  2  1.6800000000e+01  2.2327708057e-12
-1.1318389725e+01  2.4124905528e+06 -3.5643645225e+01  0  8.7600000000e+00  2.2335122937e-12
-2.3145391163e+01  2.4127525760e+06 -2.7487799947e+01  2  1.6800000000e+01  2.2337548779e-12
 7.6335265260e-02  2.4134170254e+06  1.0283046561e+01  1  1.2100000000e+01  2.2343700330e-12
-1.0809522360e-04  2.4135527580e+06  3.2435769533e-03  1  1.2100000000e+01  2.2344956958e-12
 4.7978541301e-03  2.4140652059e+06 -2.4656360445e-03  2  1.6800000000e+01  2.2349701262e-12
 4.5108200112e-01  2.4155710853e+06 -5.8656241022e-02  0  8.7600000000e+00  2.2363642872e-12
 1.2963288051e+01  2.4172510411e+06 -6.1407235026e+00  0  8.7600000000e+00  2.2379196101e-12
 5.5000225573e-05  2.4182177363e+06  4.3887912107e-03  3  3.2200000000e+01  2.2388145879e-12
-5.8515747634e+01  2.4183635133e+06  1.1502555911e+01  0  8.7600000000e+00  2.2389495500e-12
 2.4138776434e-03  2.4187050237e+06  4.1552151107e-05  1  1.2100000000e+01  2.2392657244e-12
-3.0153718308e+00  2.4189836983e+06 -2.7327375266e+01  0  8.7600000000e+00  2.2395237247e-12
 6.6009624220e+01  2.4189958787e+06 -5.8838470361e+01  0  8.7600000000e+00  2.2395350014e-12
-9.3674276735e+00  2.4191624214e+06  1.4587645006e+01  3  3.2200000000e+01  2.2396891886e-12
-7.3876798814e+00  2.4194824871e+06  7.2684415973e+00  2  1.6800000000e+01  2.2399855092e-12
 2.3978486469e+01  2.4199935820e+06 -1.4501323239e+01  0  8.7600000000e+00  2.2404586869e-12
-7.2803177421e-01  2.4212381693e+06  1.8935530603e-02  0  8.7600000000e+00  2.2416109405e-12
-2.0641543288e+00  2.4218522704e+06  1.6788236607e+01  2  1.6800000000e+01  2.2421794826e-12
 2.3873223784e+02  2.4230109394e+06 -2.0995553789e+02  1  1.2100000000e+01  2.2432521920e-12
-1.3984648326e+01  2.4233146699e+06  1.0466159746e+01  2  1.6800000000e+01  2.2435333894e-12
 7.0337832351e+01  2.4240077781e+06 -4.8248671468e+00  0  8.7600000000e+00  2.2441750772e-12
 2.0886180995e+01  2.4241948434e+06  1.3471024206e+01  2  1.6800000000e+01  2.2443482644e-12
 2.6990976607e+01  2.4251052860e+06 -2.3485728125e-01  2  1.6800000000e+01  2.2451911629e-12
-1.6329963443e-03  2.4251462180e+06  4.2304413110e-03  0  8.7600000000e+00  2.2452290583e-12
 2.4094843085e+02  2.4254049076e+06  1.9298429937e+02  0  8.7600000000e+00  2.2454685561e-12
 1.0271142451e-03  2.4260829428e+06  2.7091177635e-03  0  8.7600000000e+00  2.2460962892e-12
 2.1422518218e-03  2.4263163627e+06  4.8263684333e-03  2  1.6800000000e+01  2.2463123921e-12
-4.4093729799e+00  2.4266639179e+06 -1.3712188591e+01  1  1.2100000000e+01  2.2466341628e-12
-5.4836435828e+00  2.4274612963e+06 -3.5917988199e+00  0  8.7600000000e+00  2.2473723851e-12
-3.2257408128e-03  2.4278883127e+06  4.9741588673e-03  3  3.2200000000e+01  2.2477677220e-12
-1.3495128345e+00  2.4288850459e+06  1.8033688024e+00  0  8.7600000000e+00  2.2486905094e-12
 4.0408810482e+00  2.4290064955e+06  2.0875502426e+00  2  1.6800000000e+01  2.2488029489e-12
 2.3485091759e+02  2.4304550504e+06  5.3309597685e+01  0  8.7600000000e+00  2.2501440381e-12
 6.8808187530e-04  2.4311426994e+06  4.5920781370e-03  3  3.2200000000e+01  2.2507806717e-12
-4.5281213123e+00  2.4312103703e+06  5.0200020073e+00  3  3.2200000000e+01  2.2508433223e-12
-9.4275107884e-04  2.4321907537e+06 -4.8173820599e-03  1  1.2100000000e+01  2.2517509728e-12
 4.2597191545e-03  2.4322875770e+06  3.0998288878e-03  3  3.2200000000e+01  2.2518406129e-12
 1.2958040576e+00  2.4325445290e+06 -1.5743466602e+00  2  1.6800000000e+01  2.2520785021e-12
-7.4711209158e+00  2.4327028198e+06 -2.3868123174e+01  0  8.7600000000e+00  2.2522250496e-12
-1.3012938761e+00  2.4327882364e+06  1.3496783774e+01  2  1.6800000000e+01  2.2523041293e-12
-5.6178836237e+00  2.4328560140e+06 -6.3217588840e+00  2  1.6800000000e+01  2.2523668786e-12
-2.9362020773e+02  2.4336236341e+06  7.1914359176e+01  2  1.6800000000e+01  2.2530775504e-12
 1.3441949974e+01  2.4336305892e+06 -1.2129465302e+01  1  1.2100000000e+01  2.2530839895e-12
 7.3215253888e+00  2.4343423810e+06 -2.3067122054e+01  0  8.7600000000e+00  2.2537429748e-12
-1.8098280519e-01  2.4345181345e+06  1.6122736648e+00  0  8.7600000000e+00  2.2539056895e-12
-1.1758831265e-03  2.4346526648e+06 -3.0677075396e-03  2  1.6800000000e+01  2.2540302391e-12
-4.0884558027e-01  2.4346648339e+06 -4.5911349188e-01  1  1.2100000000e+01  2.2540415055e-12
 1.0393824876e-03  2.4354306765e+06 -1.0985316830e-03  0  8.7600000000e+00  2.2547505316e-12
 3.6935012061e+02  2.4362285140e+06  2.8124166530e+02  0  8.7600000000e+00  2.2554891790e-12
-4.6496027175e-01  2.4376019024e+06 -7.9853955896e-01  0  8.7600000000e+00  2.2567606782e-12
-1.5972685797e+01  2.4376134937e+06 -1.8007644368e+01  0  8.7600000000e+00  2.2567714096e-12
-7.7772485658e+01  2.4377376631e+06  7.5642690336e+01  2  1.6800000000e+01  2.2568863671e-12
 6.7424368468e+00  2.4381449616e+06 -4.6241218509e+00  0  8.7600000000e+00  2.2572634489e-12
-3.0219965419e-03  2.4384793344e+06 -6.9587955051e-04  1  1.2100000000e+01  2.2575730151e-12
 1.2807701888e+02  2.4396275737e+06  1.1207372411e+02  2  1.6800000000e+01  2.2586360687e-12
 2.4268880696e+00  2.4400434151e+06  6.7314041633e-01  2  1.6800000000e+01  2.2590210596e-12
-1.5081482362e+00  2.4408719886e+06 -1.0456543026e+00  0  8.7600000000e+00  2.2597881627e-12
-3.7353463570e+00  2.4410931507e+06  2.0143480612e+00  1  1.2100000000e+01  2.2599929172e-12
-3.1504123277e+01  2.4411453470e+06 -2.9964471080e+01  0  8.7600000000e+00  2.2600412412e-12
 3.8159278398e+00  2.4418870028e+06  6.2331531733e-01  1  1.2100000000e+01  2.2607278749e-12
 1.0649773975e+00  2.4420116458e+06 -1.9233258813e+00  2  1.6800000000e+01  2.2608432708e-12
 4.3523945936e-03  2.4430691998e+06  6.9593426571e-04  3  3.2200000000e+01  2.2618223669e-12
-2.5606681447e+01  2.4432107716e+06 -9.8831803486e+00  0  8.7600000000e+00  2.2619534357e-12
-3.4327962056e-03  2.4434848005e+06  4.9941725563e-03  3  3.2200000000e+01  2.2622071349e-12
-4.6982893088e+01  2.4451535158e+06  6.5145234065e+01  1  1.2100000000e+01  2.2637520512e-12
-2.9418458780e-03  2.4457235331e+06 -3.6036715510e-03  1  1.2100000000e+01  2.2642797800e-12
 2.6745983054e+00  2.4471163725e+06 -7.0133273237e+00  1  1.2100000000e+01  2.2655692872e-12
 3.0922418079e-03  2.4474832404e+06  1.3080651016e-03  1  1.2100000000e+01  2.2659089379e-12
 7.4402139955e-01  2.4495112454e+06  1.5686296159e+00  2  1.6800000000e+01  2.2677864889e-12
 5.3432419475e+00  2.4496565801e+06  1.0936689088e+01  0  8.7600000000e+00  2.2679210414e-12
 1.2394390674e+01  2.4499109149e+06  1.1458461141e+00  2  1.6800000000e+01  2.2681565076e-12
-3.5073800690e+00  2.4503611617e+06 -1.8154930964e+01  0  8.7600000000e+00  2.2685733514e-12
 3.3299773965e+01  2.4510961933e+06  8.5423371564e+00  0  8.7600000000e+00  2.2692538524e-12
 2.3956448765e+00  2.4513594474e+06 -3.1889670274e+00  1  1.2100000000e+01  2.2694975762e-12
 5.5935488588e-01  2.4520392488e+06 -2.0992826792e+00  2  1.6800000000e+01  2.2701269443e-12
 1.8247570192e+01  2.4521459313e+06 -4.9137971089e+01  3  3.2200000000e+01  2.2702257122e-12
 1.6117179222e+01  2.4528877282e+06 -7.1811872745e+00  1  1.2100000000e+01  2.2709124766e-12
-1.1531837085e+01  2.4530419821e+06  5.8359965821e+00  1  1.2100000000e+01  2.2710552866e-12
-2.5917470953e-01  2.4533719531e+06 -1.4109010517e+01  2  1.6800000000e+01  2.2713607777e-12
-1.1064914722e+00  2.4535513807e+06  2.6783656479e-01  0  8.7600000000e+00  2.2715268940e-12
 9.2260879224e-01  2.4543736779e+06 -9.3033018900e+00  1  1.2100000000e+01  2.2722881864e-12
-1.1000528882e+01  2.4543743804e+06 -1.3925071850e+02  0  8.7600000000e+00  2.2722888368e-12
-1.0297603671e+01  2.4544183686e+06 -1.1413460377e+01  0  8.7600000000e+00  2.2723295616e-12
 4.3715800870e+01  2.4547045099e+06  1.0880423180e+02  1  1.2100000000e+01  2.2725944746e-12
 4.6501633942e-03  2.4548837075e+06 -4.7038330742e-03  1  1.2100000000e+01  2.2727603779e-12
-3.6149841754e+00  2.4551636354e+06 -6.5520851437e+00  1  1.2100000000e+01  2.2730195384e-12
 4.8526789752e+00  2.4554074882e+06 -4.5032083415e+00  1  1.2100000000e+01  2.2732453002e-12
