 x                 y                 z               Event            Energy              Time
 6.1733990419e+00  2.8051381115e+06  9.9780582176e+00 12  6.9295388802e-01  6.9630124002e-12
 6.2358193008e+00  2.8051308752e+06  1.8001089216e+01 12  3.7848741408e-01  6.9633582037e-12
-4.6207181259e+01  2.8050952169e+06 -9.3930343081e+00 10  6.7949498861e+00  6.9932557409e-12
-3.6843400695e+00  2.8051454883e+06 -2.5043947852e+00  1  8.3588308665e+00  6.9623554935e-12
-7.3091045904e+00  2.8051384152e+06 -7.3380049601e+00 10  3.9518329674e+00  6.9629321773e-12
-8.1527225156e-01  2.8051343807e+06 -3.9691298231e+00 11  3.8646428771e+00  6.9629321773e-12
 6.9932517559e+00  2.8052273813e+06  2.5112476217e+01 11  1.1657862805e-01  6.9624061330e-12
 1.0165426125e+02  2.8052291965e+06  6.9872374769e+01 11  3.8436336483e+00  6.9624106382e-12
 2.2238340265e+01  2.8053855692e+06 -1.6364419378e+00 11  4.1181722018e+00  6.9627987457e-12
-4.6752611550e+00  2.8055157319e+06  1.0406643119e+01 11  5.7353795770e+00  6.9631218017e-12
-8.9724145871e+00  2.8057146976e+06  1.6231174708e+01 10  3.0136543886e-01  6.9787830651e-12
-3.4806569291e+00  2.8057128495e+06  8.2729226673e+00 11  1.7477709962e-01  6.9787830651e-12
 1.5063816757e+01  2.8058591542e+06  1.1548720859e+01  7  1.6800000000e+01  6.9642283970e-12
 9.3949301886e+00  2.8058507212e+06  4.9380894123e+00 10  4.8962128581e+00  6.9648781828e-12
 9.0734030119e+00  2.8058495752e+06  5.7901795721e+00 11  1.0823655978e+00  6.9648781828e-12
 3.5010111177e+01  2.8058602011e+06  5.1338338406e+01 10  6.7075714743e+00  6.9738283313e-12
 1.8072239050e+01  2.8058451070e+06  4.7237626447e-02 11  4.5247594013e+00  6.9640050371e-12
-3.6849444292e+01  2.8058903255e+06 -7.0345199312e+01 11  6.1348820365e+00  6.9640515205e-12
 7.1150596932e+00  2.8060334380e+06  2.9152969540e+00 10  6.7060825081e+00  6.9672680165e-12
 1.3381496713e+00  2.8060844247e+06 -3.4331690660e+00 11  6.6105101093e+00  6.9645332633e-12
 1.8502156135e+00  2.8060977240e+06  7.1999016839e-01 12  9.4703857172e-01  6.9654412061e-12
-1.0671822635e+02  2.8060586044e+06 -5.8452001701e+01 10  6.4452322836e+00  6.9987039028e-12
-4.4525349011e+01  2.8061337587e+06  3.6634920033e+01 10  6.4299138032e+00  6.9918091927e-12
 8.1496504552e+00  2.8061424821e+06 -2.2981870908e+01 11  5.7218414881e+00  6.9646773583e-12
 1.1322496880e+01  2.8063854617e+06  3.6236256125e+00 10  4.5947717288e+00  6.9656493631e-12
 9.5630813784e+00  2.8063869719e+06  6.1702199517e+00 11  5.1179042934e-01  6.9656493631e-12
 5.6123122700e+00  2.8067115273e+06 -2.8885814743e-01 11  1.2467444550e-01  6.9660896943e-12
 3.7336643513e+01  2.8067530691e+06  1.3024690670e+00 11  1.5220544133e+00  6.9661927985e-12
 3.0004131206e+01  2.8069465475e+06 -1.2404389899e+01 12  7.4805144646e-01  6.9686825214e-12
 4.3597014556e+01  2.8069322059e+06  4.6998030469e+01 10  6.6967027701e+00  6.9951613251e-12
-3.0805406741e+00  2.8069668220e+06  1.1968687869e+01  1  8.2738759665e+00  6.9689493420e-12
-7.8065937016e-01  2.8069755022e+06  1.2278639119e+01 10  3.2141955112e+00  6.9689493420e-12
 1.9490805293e+01  2.8071394688e+06  8.0972689734e+00 11  3.7122282485e+00  6.9671518195e-12
-6.3547221745e+01  2.8071662520e+06  3.8213845263e+01 10  6.7704956659e+00  6.9851086340e-12
 2.2865296385e+00  2.8071722948e+06  8.1686380969e+00 10  6.7618063786e+00  6.9831375756e-12
 5.7807774563e+00  2.8072778336e+06 -5.5774772469e-01 11  6.4028571280e+00  6.9674952327e-12
-2.0024799193e+01  2.8072932876e+06 -4.0457649636e+00 11  1.1038833235e+00  6.9683191635e-12
-1.4594375182e+01  2.8072938442e+06 -1.7090186687e+01 12  1.3985818406e+00  6.9685226743e-12
-1.4595178262e+01  2.8072941356e+06 -1.7160503814e+01 10  6.3964597980e+00  6.9685226743e-12
-1.4535908929e+01  2.8073366916e+06 -9.3503783283e+00 12  1.2275017491e+00  6.9726331858e-12
-1.2653284924e+01  2.8073335727e+06 -9.0846253006e+00 10  4.4024744096e+00  6.9726331858e-12
 4.4346731262e+00  2.8072902590e+06 -8.4927822156e+00 11  3.6587158566e-01  6.9676110208e-12
-2.7900122408e+01  2.8073929166e+06 -1.3253490647e+01 11  2.4585002383e+00  6.9677808617e-12
 1.5718326149e+01  2.8074597783e+06  1.1394652366e+02 10  1.8717809671e+00  6.9881372413e-12
 1.6362325353e+01  2.8074603614e+06  1.1304269191e+02 11  2.7509695243e-01  6.9881372413e-12
 2.7242723317e+01  2.8075095179e+06  9.4303608930e+01 11  2.9154199793e+00  6.9692907284e-12
-1.8559118863e+01  2.8075709347e+06 -1.7711269962e+01 11  3.4148935616e+00  6.9682226919e-12
 9.9719881928e+01  2.8076006500e+06  2.0308250820e+01 10  6.7524183739e+00  7.0225262881e-12
 1.4592719344e+01  2.8077162431e+06  2.4036773588e+00 12  1.5139739187e+00  6.9729002444e-12
 1.6317519519e+01  2.8077165254e+06  6.0248915407e+00 10  2.1069548727e+00  6.9729002444e-12
 1.3582642770e-02  2.8077197901e+06  1.1020337231e+00 11  2.0128023475e+00  6.9685921420e-12
-4.0880290528e+00  2.8077229021e+06 -1.9798764344e+00 12  1.1479959834e+00  6.9692633984e-12
 6.0048973300e-01  2.8077219261e+06  8.5285721631e-01 10  6.5989413956e+00  6.9692633984e-12
-4.8602944962e+00  2.8079420164e+06  4.9419530063e+00 10  2.3531361750e+00  6.9702148683e-12
-5.4674376181e+00  2.8079422814e+06  5.2215503674e+00 11  1.8504469081e+00  6.9702148683e-12
 1.1738450067e+00  2.8082613703e+06 -2.3103163989e+01  0  9.2271501084e+00  6.9700005135e-12
 8.6166768227e+00  2.8082679752e+06 -2.0888673457e+01 10  1.1842006550e+00  6.9739808138e-12
 6.9506800319e+00  2.8082662862e+06 -2.0918802026e+01 11  1.1710129306e+00  6.9739808138e-12
-4.6694385604e+01  2.8082653358e+06 -8.0984939384e+01 11  5.9474165543e-02  6.9699461537e-12
-1.6639064686e+01  2.8082862349e+06  3.5861078715e+00 10  6.7103099755e+00  6.9922009396e-12
 6.9088220187e+01  2.8083601404e+06  1.7563958142e+02 11  6.1426235122e-01  6.9701814530e-12
 2.9064575393e+00  2.8084420336e+06 -1.0279806130e+00 11  4.9431213833e+00  6.9703847071e-12
-2.6936532982e-02  2.8085277005e+06 -1.6774936656e+00 12  2.1196523524e+00  6.9706147035e-12
-1.2695082254e+01  2.8085334889e+06 -1.0330582112e+01  7  1.6800000000e+01  6.9708337491e-12
-1.5170795541e+01  2.8085303056e+06 -1.0101537042e+01  7  8.7600000000e+00  6.9708673593e-12
-2.4999218111e+01  2.8085284011e+06 -2.0801370251e+01 12  6.8973775151e-01  6.9711128095e-12
-2.8063023144e+00  2.8085544188e+06 -3.2280354964e+01  7  8.7600000000e+00  6.9717108199e-12
-1.0047566659e+01  2.8085416095e+06 -3.0173337197e+01  7  1.6800000000e+01  6.9717749252e-12
-1.7060464622e+01  2.8085455183e+06 -6.0488990646e+01 12  1.4391621356e+00  6.9783249011e-12
-1.7306924162e+01  2.8085458143e+06 -6.0869001889e+01 10  1.8504010625e+00  6.9783249011e-12
-2.1890268785e+01  2.8085415364e+06 -4.6208050639e+01 11  1.5959792358e+00  6.9735732242e-12
-1.7113086446e+01  2.8085432003e+06 -2.8011369477e+01 11  6.3245578475e+00  6.9719535730e-12
-7.9690180236e+00  2.8085416534e+06 -3.5089193043e+01 10  6.6137083788e+00  6.9751756680e-12
 1.9671967938e+01  2.8085491406e+06 -1.0614329147e+01 11  6.6881188777e+00  6.9792186991e-12
-1.7252689144e+01  2.8085348933e+06 -1.4332755770e+01  7  8.7600000000e+00  6.9710152017e-12
-1.2715892513e+01  2.8085295375e+06 -1.1687473160e+01 10  4.2654291371e+00  6.9710152017e-12
-1.7252689144e+01  2.8085348933e+06 -1.4332755770e+01 11  5.4943792941e+00  6.9710152017e-12
-1.2695082254e+01  2.8085334889e+06 -1.0330582112e+01 11  3.1906931838e+00  6.9708337491e-12
 6.5519763041e-01  2.8085668924e+06  1.7036992979e+01 12  6.3883784708e-01  6.9719042154e-12
-2.6609348693e-01  2.8085683784e+06  1.4323693051e+01 10  2.6373648356e+00  6.9719042154e-12
-3.7042298115e+01  2.8087843096e+06 -5.4364136024e+01 12  8.9557892328e-01  6.9758910520e-12
-3.5278280465e+01  2.8087831748e+06 -5.4304240574e+01 10  5.1330420095e+00  6.9758910520e-12
-1.3058853586e+00  2.8090374603e+06 -1.8472201157e+01 12  2.1977974772e+00  6.9724193523e-12
 3.1958479057e+00  2.8090743969e+06  1.3219479547e+01  0  8.7922435561e+00  6.9832046597e-12
 2.4775413310e+00  2.8090763802e+06  1.3861520503e+01 10  2.3757918279e+00  6.9832046597e-12
 5.3299397769e+00  2.8090357443e+06 -1.3885292175e+01 11  2.3827480163e+00  6.9723061561e-12
-6.8798069000e+00  2.8090400496e+06 -4.4496271792e+00 11  4.1691442785e+00  6.9720031013e-12
-4.6621952771e+01  2.8091565423e+06 -2.4360189705e+01 10  6.7010010650e+00  6.9936451860e-12
 2.9129686865e+00  2.8092406951e+06  2.3293209233e+00 11  4.6148817475e+00  6.9723669372e-12
-6.4362084739e+00  2.8092552923e+06 -5.0302560470e+00 10  5.8078359949e+00  6.9756596848e-12
-1.9357128612e+00  2.8092559164e+06 -1.0648235265e+00 11  1.5535625453e+00  6.9756596848e-12
 4.2009470336e+01  2.8093120795e+06 -8.5790968577e+01 12  1.5442717209e+00  6.9727925774e-12
 1.0732829952e+02  2.8093645059e+06 -2.1797097769e+02 12  3.7876166271e+00  6.9733222749e-12
 3.1185321941e+02  2.8093194447e+06 -4.9426999566e+02 12  2.2056749509e+00  6.9748377273e-12
 5.2233169171e+02  2.8092336256e+06 -6.1924666945e+02 12  1.9956547920e+00  6.9760569313e-12
 6.4858939220e+02  2.8091535630e+06 -7.1896389410e+02 12  1.4399339006e+00  6.9769206938e-12
 6.3489725130e+02  2.8091423352e+06 -7.4396388280e+02 12  1.7819599903e+00  6.9770471607e-12
 6.4742977624e+02  2.8090821374e+06 -8.7933209212e+02  7  1.2100000000e+01  6.9778056786e-12
 6.3517300359e+02  2.8090598572e+06 -9.4359956525e+02 12  1.3750276465e+00  6.9781551218e-12
 6.1555713354e+02  2.8090418947e+06 -9.5540101590e+02  7  1.6800000000e+01  6.9783194038e-12
 6.1555713354e+02  2.8090418947e+06 -9.5540101590e+02 12  2.5069324765e+00  6.9783194038e-12
 6.0322046783e+02  2.8090501475e+06 -9.4084720708e+02  7  8.7600000000e+00  6.9783364575e-12
 5.1944504049e+02  2.8089817437e+06 -1.0451088476e+03 12  1.5367277637e+00  6.9791943140e-12
 5.4552751229e+02  2.8089472655e+06 -1.0844369660e+03 12  5.9005955296e-01  6.9794812471e-12
 4.5576084732e+02  2.8089637086e+06 -1.1451573730e+03 12  1.2025974688e+00  6.9799155702e-12
 4.4657003014e+02  2.8090056733e+06 -1.3263352754e+03 12  3.1275303399e+00  6.9813956293e-12
 4.3135846509e+02  2.8089890974e+06 -1.3479569084e+03  7  8.7600000000e+00  6.9816882260e-12
 4.3235914970e+02  2.8089481546e+06 -1.3695391413e+03  7  1.6800000000e+01  6.9820598748e-12
 4.4085951820e+02  2.8089343355e+06 -1.4636991355e+03  7  8.7600000000e+00  6.9830272489e-12
 4.4273719464e+02  2.8089413657e+06 -1.4638768439e+03 12  1.1413906188e+00  6.9831445906e-12
 4.4008543870e+02  2.8089783194e+06 -1.4645059988e+03  7  1.6800000000e+01  6.9838565070e-12
 4.4381916386e+02  2.8090071094e+06 -1.4522103702e+03  7  1.2100000000e+01  6.9849240071e-12
 4.4786839912e+02  2.8089834785e+06 -1.4318883799e+03 12  5.5940381787e-01  6.9872252923e-12
 4.4646810195e+02  2.8089843223e+06 -1.4348393394e+03 10  2.3869925299e+00  6.9872252923e-12
 4.3400360991e+02  2.8090361679e+06 -1.4217046091e+03 10  6.7283552549e+00  7.0023267569e-12
 4.2230624828e+02  2.8089912509e+06 -1.4540825757e+03 11  4.7200729159e+00  6.9844137992e-12
 4.4008543870e+02  2.8089783194e+06 -1.4645059988e+03 11  3.6233145227e+00  6.9838565070e-12
 4.5128682773e+02  2.8089462788e+06 -1.4525453542e+03 11  2.7288512142e+00  6.9832225216e-12
 4.5764049851e+02  2.8089495661e+06 -1.4849181430e+03  1  8.3813829387e+00  6.9940441177e-12
 4.5685929175e+02  2.8089484031e+06 -1.4891079885e+03 10  2.3383743023e-01  6.9940441177e-12
 4.4583517582e+02  2.8089483620e+06 -1.4780250861e+03 11  1.8305030469e+00  6.9837655092e-12
 4.4577443641e+02  2.8089466694e+06 -1.4692469921e+03 11  1.3073313570e+00  6.9833257506e-12
 4.4390214605e+02  2.8089469187e+06 -1.4653197860e+03 11  1.7832582433e+00  6.9832081200e-12
 4.4582058905e+02  2.8089671281e+06 -1.4643910391e+03 11  6.3892711583e+00  6.9936775729e-12
 4.4382306474e+02  2.8089307623e+06 -1.4647738506e+03 11  6.2976420494e+00  6.9830161541e-12
 4.2998918734e+02  2.8089356035e+06 -1.4626453684e+03  7  8.7600000000e+00  6.9830006155e-12
 4.3162643629e+02  2.8089239204e+06 -1.4549586307e+03  0  7.5287040111e+00  6.9836574031e-12
 4.3531315501e+02  2.8089117068e+06 -1.4484008267e+03  0  7.9340185132e+00  6.9849532083e-12
 4.2998918734e+02  2.8089356035e+06 -1.4626453684e+03 11  5.1230983639e+00  6.9830006155e-12
 4.4641173532e+02  2.8089483291e+06 -1.4779059001e+03 12  7.7327827964e-01  6.9848627906e-12
 4.6899904388e+02  2.8089208438e+06 -1.4866592942e+03 10  6.7020196827e+00  6.9995352963e-12
 4.2197024431e+02  2.8089336976e+06 -1.4298430663e+03 12  5.2091502352e-01  6.9835043781e-12
 4.4219626792e+02  2.8089446089e+06 -1.4304004207e+03 10  6.7136738097e+00  6.9892256971e-12
 4.1051997319e+02  2.8089433960e+06 -1.4305720351e+03 10  6.4482744218e+00  7.0130548671e-12
 4.4735147868e+02  2.8089386632e+06 -1.4308783195e+03 10  6.3152632525e+00  7.0121335709e-12
 4.3293655773e+02  2.8089491300e+06 -1.4178171710e+03  1  7.7220932273e+00  6.9824707574e-12
 4.2253600523e+02  2.8089514311e+06 -1.4136656865e+03 12  5.5297294893e-01  6.9838279934e-12
 4.2242373931e+02  2.8089504866e+06 -1.4194342785e+03 10  4.4494902072e+00  6.9838279934e-12
 4.2653524177e+02  2.8089518689e+06 -1.4289439099e+03 11  9.9648864412e-01  6.9830029688e-12
 4.1694859504e+02  2.8089440407e+06 -1.4056519730e+03 12  1.0440941328e+00  6.9837956259e-12
 4.2668796516e+02  2.8089481548e+06 -1.4055600321e+03 10  2.0749371724e+00  6.9845302955e-12
 4.3234479914e+02  2.8089500093e+06 -1.4067043478e+03 11  2.0219257659e+00  6.9845302955e-12
 4.3235914970e+02  2.8089481546e+06 -1.3695391413e+03 11  4.8751163706e+00  6.9820598748e-12
 4.1184010566e+02  2.8090107117e+06 -1.3122520293e+03 10  4.3558802791e+00  6.9871445828e-12
 4.1146087671e+02  2.8090102950e+06 -1.3133933111e+03 11  3.5173387858e+00  6.9871445828e-12
 4.4281904797e+02  2.8089804067e+06 -1.3200277778e+03 12  1.3460997123e+00  6.9834756488e-12
 4.4449299745e+02  2.8089807865e+06 -1.3203261891e+03 10  5.0531321328e+00  6.9834756488e-12
 4.8054748595e+02  2.8089909746e+06 -1.2644021089e+03 11  2.7157548967e+00  6.9807469001e-12
 4.4605814749e+02  2.8089543802e+06 -1.2344346234e+03 10  4.2141748282e+00  6.9817599219e-12
 4.5358269787e+02  2.8089482249e+06 -1.2338648280e+03 11  2.1748561702e+00  6.9817599219e-12
 4.6074532830e+02  2.8089728729e+06 -1.2010633202e+03 10  6.7011835938e+00  6.9956646551e-12
 5.0504681353e+02  2.8089791747e+06 -1.2242682066e+03 12  1.0951312508e+00  6.9807461080e-12
 4.9918812416e+02  2.8089711997e+06 -1.2193753510e+03 12  1.8507420046e+00  6.9824931556e-12
 4.9975901661e+02  2.8089711341e+06 -1.2199614419e+03 10  2.6730711425e+00  6.9824931556e-12
 4.9922930311e+02  2.8089697717e+06 -1.2163543514e+03 11  4.7922761896e+00  6.9814429891e-12
 5.0041104059e+02  2.8089689936e+06 -1.1895136057e+03 11  2.7301897397e+00  6.9801948174e-12
 4.8844369087e+02  2.8089679692e+06 -1.1756885638e+03 11  2.8657780440e-01  6.9801156076e-12
 4.7476122867e+02  2.8089651445e+06 -1.1743000448e+03 11  4.9589065339e+00  6.9801099599e-12
 5.0086342904e+02  2.8089713296e+06 -1.1740206812e+03 12  3.6941794430e-01  6.9802150362e-12
 5.0221662246e+02  2.8089719877e+06 -1.1757402896e+03 12  6.5271194772e-01  6.9802589509e-12
 4.7852205817e+02  2.8089609267e+06 -1.1789671812e+03 12  5.8451844558e-01  6.9803099450e-12
 5.0527600229e+02  2.8089677528e+06 -1.1729393715e+03 10  1.9084628682e+00  6.9808065257e-12
 5.1100780970e+02  2.8089724075e+06 -1.1732844648e+03 11  1.6187203762e+00  6.9808065257e-12
 5.0341938869e+02  2.8089681095e+06 -1.1417737911e+03 11  2.3373350086e+00  6.9799180217e-12
 5.8387601909e+02  2.8089150635e+06 -1.1613210641e+03 10  6.7329510933e+00  6.9938309144e-12
 5.0444717503e+02  2.8089432734e+06 -1.1338595917e+03 11  5.0390755564e+00  6.9805607599e-12
 5.2639464965e+02  2.8089561574e+06 -1.1047148646e+03 11  4.2127335544e+00  6.9795878784e-12
 5.5627454121e+02  2.8090007158e+06 -1.0703503994e+03 11  3.1178127009e+00  6.9792747829e-12
 5.4316140706e+02  2.8090087181e+06 -1.0030758329e+03 11  5.8967826397e+00  6.9788102629e-12
 5.4405346780e+02  2.8090129622e+06 -9.7877441155e+02 10  5.1790150870e+00  6.9795228440e-12
 5.4378465111e+02  2.8090104270e+06 -9.8315083655e+02 11  3.8565292956e+00  6.9795228440e-12
 5.3530153550e+02  2.8090759362e+06 -8.4765569594e+02 10  6.6786085798e+00  7.0026191908e-12
 5.8281235583e+02  2.8090290250e+06 -9.5351643440e+02  0  8.0204237116e+00  6.9792158693e-12
 5.8385784763e+02  2.8090303106e+06 -9.6714692249e+02 10  2.0333865717e+00  6.9792158693e-12
 5.8510002145e+02  2.8090245877e+06 -9.6389991432e+02 11  4.6050703576e-01  6.9786432009e-12
 6.0064358172e+02  2.8090399887e+06 -9.5491909093e+02 11  2.6558802942e+00  6.9783904569e-12
 6.0111479934e+02  2.8090454315e+06 -9.4898855893e+02 10  5.2939972461e+00  6.9787353923e-12
 6.0244179267e+02  2.8090439056e+06 -9.4847403321e+02 11  2.8660894647e+00  6.9787353923e-12
 6.2348385586e+02  2.8090494970e+06 -9.7746136956e+02 10  3.2155591370e+00  6.9789533394e-12
 6.0628567869e+02  2.8090532055e+06 -9.7697823758e+02 11  3.7184632904e-01  6.9789533394e-12
 6.1678224142e+02  2.8090546962e+06 -9.4064451632e+02 11  1.3577833083e+00  6.9782625360e-12
 6.1282505901e+02  2.8090057375e+06 -7.8283545136e+02 10  6.3846023853e+00  7.0046035041e-12
 5.9728120431e+02  2.8091883795e+06 -6.7575704980e+02 11  2.7919696792e+00  6.9765581506e-12
 5.5555052494e+02  2.8092014182e+06 -6.6705171976e+02 10  2.4278476044e+00  6.9822989440e-12
 5.5545906987e+02  2.8092004130e+06 -6.6719701748e+02 11  3.4359562755e-01  6.9822989440e-12
 5.7717009031e+02  2.8092070005e+06 -6.7748932014e+02 11  3.6825719351e+00  6.9769219908e-12
 5.7386072597e+02  2.8092186773e+06 -6.3872126534e+02  2  1.0100250080e+01  6.9787931771e-12
 5.7258553991e+02  2.8092201810e+06 -6.3858945470e+02 10  2.4666507408e+00  6.9787931771e-12
 5.3264480122e+02  2.8092215002e+06 -6.4411413842e+02 10  4.4018290063e+00  6.9839822811e-12
 5.3618553918e+02  2.8092240271e+06 -6.4438882531e+02 11  1.6984801669e-02  6.9839822811e-12
 4.7488302565e+02  2.8092578871e+06 -6.0583010411e+02 11  6.5204647087e+00  6.9758037679e-12
 3.8727916529e+02  2.8093454250e+06 -5.5133103637e+02 12  6.8761226127e-01  6.9844228461e-12
 3.9008890537e+02  2.8093459323e+06 -5.5221987767e+02 10  1.0580474811e+00  6.9844228461e-12
 3.6900858806e+02  2.8093035600e+06 -5.2717162546e+02 11  4.6053579583e+00  6.9755005695e-12
 3.5184209587e+02  2.8092925144e+06 -4.8294585766e+02 12  1.8779335076e+00  6.9786696215e-12
 3.4382427942e+02  2.8092864708e+06 -4.8532738208e+02 10  2.8847024764e+00  6.9786696215e-12
 3.2212611882e+02  2.8093166191e+06 -5.0376864090e+02 11  6.5866398850e-01  6.9749017792e-12
 2.9257712262e+02  2.8093312537e+06 -4.9631464997e+02 12  1.1120139623e+00  6.9809997654e-12
 2.9309650214e+02  2.8093211390e+06 -4.9753276151e+02 10  1.1939026241e+00  6.9809997654e-12
 2.4357790625e+02  2.8093673013e+06 -4.3445818316e+02 12  1.1395555404e+00  6.9774531863e-12
 2.4375969636e+02  2.8093674495e+06 -4.3540842715e+02 10  2.1300213144e+00  6.9774531863e-12
 2.3636656962e+02  2.8093822340e+06 -4.3764405873e+02 11  2.7898600279e+00  6.9755715969e-12
 2.7844303540e+02  2.8094142460e+06 -5.1028543727e+02 10  6.5902314676e+00  7.0219253562e-12
 2.1083101502e+02  2.8093986584e+06 -4.4660776360e+02 10  6.7602425341e+00  6.9870176017e-12
 1.8238692201e+02  2.8094430383e+06 -3.5483636896e+02  7  1.2100000000e+01  6.9741494261e-12
 1.7411820478e+02  2.8094793274e+06 -3.7271280156e+02 12  1.1347083656e+00  6.9744530002e-12
 1.7829771023e+02  2.8094844667e+06 -4.0778992362e+02 12  7.5745725598e-01  6.9747897259e-12
 1.7861388039e+02  2.8094677792e+06 -4.1450176127e+02  7  1.2100000000e+01  6.9753392030e-12
 1.5834596219e+02  2.8094732809e+06 -4.2209614194e+02 12  2.0991558789e+00  6.9762071492e-12
 1.6320232267e+02  2.8094808575e+06 -4.1750678094e+02  0  8.1446850693e+00  6.9763412140e-12
 1.6461339133e+02  2.8094855592e+06 -4.1014488458e+02 12  4.5306297204e-01  6.9786038137e-12
 1.6573939949e+02  2.8094850033e+06 -4.0986818818e+02 10  4.8216914500e+00  6.9786038137e-12
 1.6780151531e+02  2.8094725951e+06 -4.2948082759e+02 11  1.7886016860e+00  6.9755662082e-12
 1.7149372156e+02  2.8094703140e+06 -4.2194692812e+02 11  2.9073979578e+00  6.9754303234e-12
 1.5897088429e+02  2.8094830242e+06 -4.3570965158e+02 10  3.9263567895e+00  6.9765033665e-12
 1.5917480364e+02  2.8094846778e+06 -4.3595449864e+02 11  2.7412708873e+00  6.9765033665e-12
 1.5537460815e+02  2.8094668886e+06 -4.1132053592e+02 12  1.6164858768e+00  6.9767777973e-12
 1.5548498217e+02  2.8094689636e+06 -4.1114331987e+02 10  3.4500649257e+00  6.9767777973e-12
 1.7318541314e+02  2.8094941138e+06 -4.1328547141e+02 11  5.4832692033e+00  6.9748267389e-12
 1.7918174142e+02  2.8094868333e+06 -4.0687890043e+02 11  1.2117179920e+00  6.9748054880e-12
 1.7515370719e+02  2.8094813703e+06 -4.0442724386e+02 11  5.0555717290e+00  6.9746940237e-12
 1.5307997060e+02  2.8095080232e+06 -4.5726575092e+02 10  6.6738745602e+00  6.9994335096e-12
 1.6955317620e+02  2.8094634272e+06 -4.1439823513e+02 11  2.9437903532e+00  6.9756197549e-12
 1.7653562969e+02  2.8094602540e+06 -4.1840992807e+02 10  6.6226703909e+00  6.9754825344e-12
 1.8671031515e+02  2.8094670154e+06 -4.1302531170e+02 11  9.5433273876e-02  6.9754825344e-12
 1.8393498536e+02  2.8094730101e+06 -4.0385591652e+02 12  4.2062104527e-01  6.9749040531e-12
 1.8650760341e+02  2.8094740556e+06 -4.0671534468e+02 10  1.3164606587e+00  6.9749040531e-12
 2.4157634392e+02  2.8094072230e+06 -3.7326813378e+02 10  6.7819317330e+00  7.0007889827e-12
 1.7432734033e+02  2.8094606957e+06 -4.1409509584e+02 11  9.1200843572e-02  6.9764666623e-12
 1.8519001463e+02  2.8094612731e+06 -3.8487065162e+02 11  1.6480779517e+00  6.9743979822e-12
 1.7344470493e+02  2.8094323217e+06 -3.5891727361e+02  7  8.7600000000e+00  6.9750872042e-12
 1.7264153218e+02  2.8094393749e+06 -3.6073931666e+02 12  1.6354526220e+00  6.9752730937e-12
 1.2161120322e+02  2.8094576428e+06 -3.6823674980e+02 12  2.8955995211e-01  6.9795665896e-12
 1.2196963599e+02  2.8094591612e+06 -3.6699704780e+02 10  1.5956234770e+00  6.9795665896e-12
 1.7344470493e+02  2.8094323217e+06 -3.5891727361e+02 11  1.6691135100e+00  6.9750872042e-12
 1.2938244089e+02  2.8094933172e+06 -3.8243624590e+02 10  6.7381951991e+00  7.0116188228e-12
 1.7030956958e+02  2.8094569461e+06 -3.6183591926e+02 11  1.3698863552e+00  6.9746926224e-12
 2.0933191143e+02  2.8094666916e+06 -3.5341249258e+02 10  6.4047175817e+00  6.9860024170e-12
 1.8238692201e+02  2.8094430383e+06 -3.5483636896e+02 11  6.0596580634e+00  6.9741494261e-12
 1.8345103049e+02  2.8094232164e+06 -3.6319260736e+02 11  1.2999911237e+00  6.9740497923e-12
 1.6889448450e+02  2.8094230162e+06 -3.4237765368e+02  7  1.2100000000e+01  6.9740058410e-12
 2.1291087161e+02  2.8094707773e+06 -3.3383734708e+02  7  8.7600000000e+00  6.9748019974e-12
 2.2723191005e+02  2.8094874598e+06 -3.3658873620e+02  7  8.7600000000e+00  6.9749719673e-12
 2.2814156258e+02  2.8095156959e+06 -3.4004747534e+02  7  1.2100000000e+01  6.9757324750e-12
 2.2627367561e+02  2.8095349924e+06 -3.5905118458e+02 12  1.9646555466e+00  6.9762338744e-12
 2.1143889389e+02  2.8095325372e+06 -3.5982251346e+02 12  3.5125258918e-01  6.9763893560e-12
 2.1345697632e+02  2.8095402128e+06 -3.5943183219e+02  7  8.7600000000e+00  6.9768437440e-12
 2.1223350119e+02  2.8095412927e+06 -3.5878687528e+02 10  5.6583718195e+00  6.9768437440e-12
 2.1982795096e+02  2.8095310914e+06 -3.6220727558e+02 12  1.1929124401e+00  6.9772239157e-12
 2.0646609810e+02  2.8095272610e+06 -3.6584823577e+02 10  6.7616336765e+00  6.9810316711e-12
 2.1250647554e+02  2.8095225774e+06 -3.4781377796e+02 11  4.4059102564e+00  6.9760434570e-12
 2.2349022648e+02  2.8094984027e+06 -3.2039139710e+02 12  2.5713141090e-01  6.9821955804e-12
 2.2582452458e+02  2.8094920953e+06 -3.2021848688e+02 10  1.9266009345e+00  6.9821955804e-12
 2.3004328976e+02  2.8095411678e+06 -3.2012579767e+02 11  6.6170604037e+00  6.9754938237e-12
 2.3066972848e+02  2.8095124014e+06 -3.3470550130e+02 11  6.7491189034e+00  6.9754628266e-12
 2.2035242922e+02  2.8095028123e+06 -3.2852565460e+02  7  1.6800000000e+01  6.9753481289e-12
 2.1762670407e+02  2.8095012179e+06 -3.2888085332e+02 10  6.6512056245e+00  6.9753481289e-12
 2.2035242922e+02  2.8095028123e+06 -3.2852565460e+02 11  6.4927203642e+00  6.9753481289e-12
 2.2352029349e+02  2.8094963575e+06 -3.2885084858e+02 10  6.3349823881e+00  6.9773704606e-12
