 x                 y                 z               Event            Energy              Time
 1.3256349791e+01  5.3702509786e+05  9.5118642815e+00  1  1.2100000000e+01  2.0506863348e-13
 6.4007042006e+00  5.3703030676e+05  1.3035521235e+01 11  8.5141184194e-02  2.0507357184e-13
 7.1530121219e+00  5.3702860394e+05  1.8565000879e+01  0  8.7600000000e+00  2.0521388463e-13
 3.7354436441e+00  5.3700880482e+05  5.3787929971e-01  1  1.2100000000e+01  2.0636545855e-13
 1.8779305154e+00  5.3967701996e+05 -1.1170617229e+01 11  1.9372091034e-01  2.0688251521e-13
-1.0573415311e+01  5.3967127363e+05 -5.2963051230e+00 11  1.0346352597e-01  2.0822922920e-13
-1.2921106891e+01  5.3967010533e+05 -4.6498576418e+00 11  9.7469902445e-02  2.0836715292e-13
-6.4603654632e+01  5.4010509313e+05  1.0994446247e+01 11  1.1094510878e-01  2.0787260981e-13
-5.1213681511e+01  5.4010957299e+05  4.7922291835e+00  0  8.7600000000e+00  2.0913912177e-13
-4.9365978420e+01  5.4010998014e+05  1.1102551456e+01 11  1.7146505116e-01  2.0930699189e-13
-5.6537232242e+01  5.4011909966e+05  9.1143215464e+00 11  2.3023561219e-01  2.1050602469e-13
-4.1575510230e+01  5.4013396010e+05  3.7693177039e+00 11  1.8708539182e-01  2.1335990226e-13
-3.5329516863e+01  5.4013400812e+05 -8.8873556068e+00 11  8.3309933137e-02  2.1493552891e-13
-4.2396341132e+01  5.4013621012e+05 -2.0026486135e+01 11  2.4539026364e-01  2.1629043220e-13
-8.4108153566e+00  5.4106195022e+05 -1.6586597870e+01 11  1.7133754765e-01  2.0633591732e-13
 8.2772564302e+00  5.4106335722e+05 -2.8869968920e+01 11  1.1228372167e-01  2.0824139769e-13
 8.3425951310e+00  5.4106339393e+05 -2.8781772841e+01 11  1.1199379062e-01  2.0824767710e-13
-9.5625568330e+01  5.4568036850e+05 -1.4197414323e+02  0  8.7600000000e+00  2.0999323956e-13
-1.6429336903e+01  5.7008417512e+05  1.2413900198e+01 11  1.8238696273e-01  2.1809084613e-13
-1.2070839849e+01  5.7008678100e+05  2.9519645594e+01 11  2.3765415420e-01  2.2165527115e-13
-1.3065633123e+01  5.7008516001e+05  2.6455547177e+01 11  4.9060078975e-01  2.2186228475e-13
-7.9657666338e+00  5.7007490867e+05  2.4177111782e+01 11  1.0834995613e-01  2.2391395829e-13
-4.1377530142e+00  5.7007211353e+05  3.8463688391e+01 11  8.2280887688e-02  2.2481536576e-13
-1.0513977667e+01  5.7006337551e+05  4.0200712590e+01 11  9.0359407980e-02  2.2663512778e-13
-1.4145926752e+01  5.7006161323e+05  4.6912784396e+01 11  1.6673345137e-01  2.2717086415e-13
-1.9466344695e+01  5.7006276053e+05  4.6669826441e+01 11  1.6778741030e-01  2.2752532865e-13
-2.6502808655e+01  5.7004431716e+05  5.5712730353e+01 11  1.6554021557e-01  2.2955294352e-13
-2.6042806749e+01  5.7003880267e+05  5.1832352476e+01 11  8.2815807558e-02  2.3002105637e-13
-2.0518022110e+01  5.7003892851e+05  7.0474357267e+01 11  8.9505814853e-02  2.3206110848e-13
-1.5918362497e+01  5.7003420092e+05  8.0280519901e+01 11  4.5529968364e-01  2.3342863832e-13
-7.4020076880e+00  5.7583067855e+05  4.1044862123e+00 11  2.4421350541e-01  2.1965189417e-13
-3.6918692480e+00  5.7583100713e+05  2.2251284716e+00  2  1.6800000000e+01  2.1978434572e-13
 2.5044488592e+01  5.7584819620e+05  3.3128470425e+01 11  1.8069807795e-01  2.4132194729e-13
-1.2333776571e+01  5.8541982467e+05  2.9202896403e+00 11  1.6319795725e-01  2.2326536966e-13
-1.7209792094e+01  5.8542056360e+05  6.2065797148e+00  0  8.7600000000e+00  2.2340448554e-13
-1.6619292458e+01  5.8541827081e+05  2.2399130201e+00 11  1.1101231363e-01  2.2343134981e-13
-1.9102358287e+01  5.8541610308e+05 -1.7946955491e+00  0  8.7600000000e+00  2.2374734807e-13
-2.7245636130e+00  5.8835637598e+05  3.0451115696e+00 11  8.5827823629e-02  2.2500536832e-13
-1.7768431390e+00  5.8836979963e+05  9.6858712335e+00  0  8.7600000000e+00  2.2569055888e-13
-2.7114181738e+00  5.8837199125e+05  1.0397302162e+01 11  1.8152034305e-01  2.2570694225e-13
-4.5581945484e+00  5.8837416897e+05  1.4491812041e+01 11  5.1879013804e-02  2.2729185398e-13
-3.7312472295e+00  5.8837380876e+05  1.4618549275e+01 11  1.1908792044e-01  2.2734263466e-13
-1.1819539315e+00  5.8837246205e+05  1.7999506710e+01 11  1.0744906540e-01  2.2788600885e-13
-2.5173848114e+01  5.8838557082e+05 -5.9405855508e+00 11  9.3149372730e-02  2.3100865063e-13
 1.1438951729e+01  5.8990095666e+05 -4.4908476388e+00  0  8.7600000000e+00  2.2491219105e-13
 6.1478216979e+00  5.8990796525e+05  1.4371026661e+00 11  5.1742430137e-01  2.2525002448e-13
 1.0458431630e+01  5.8991579880e+05 -1.3774373614e+01 11  1.7305145699e-01  2.2726662437e-13
 5.7446628159e+00  5.8993403870e+05 -1.2946565733e+01 11  1.7418326040e-01  2.2828328568e-13
 7.6496812885e+00  5.8993668047e+05 -1.2088049271e+01 11  1.5989387607e-01  2.2845245230e-13
 1.1570101806e+01  5.8993976214e+05 -1.3569910328e+01 11  5.4055505447e-01  2.2952868423e-13
 7.3210839547e+00  5.8993903260e+05 -3.9051053861e+00 11  1.0385025624e-01  2.3266870208e-13
-2.0554057333e+01  5.9647896527e+05  1.9036145474e+01 11  5.2493306616e-01  2.2918302747e-13
-1.3682992928e+01  5.9648550920e+05  1.6154818003e+01 11  2.0598679046e-01  2.3209743300e-13
 5.1689357101e+00  5.9763305045e+05  9.9106649134e+00 11  9.5828679233e-02  2.3292384878e-13
 3.0326583510e+01  5.9762606755e+05  8.0715068605e+00 11  9.9125000287e-02  2.3660613817e-13
 2.2738644233e+01  5.9762499792e+05 -9.9721498718e-01 11  5.4475543376e-02  2.3762944302e-13
 3.5565440745e+01  5.9762348243e+05 -1.1301660705e+01 11  9.6034466749e-02  2.3963041411e-13
 2.6235585293e+01  5.9761712319e+05 -2.9078310061e+00 11  1.5696815786e-01  2.4068053048e-13
 2.6633493848e+01  5.9761100131e+05  2.8155444187e+00 11  1.0952785208e-01  2.4147933402e-13
 3.2896116649e+01  5.9761148090e+05  6.7643875943e+00 11  2.4237455511e-01  2.4198087542e-13
 3.3585780771e+01  5.9761435101e+05  4.9053859922e+00 11  5.4172212457e-01  2.4217883930e-13
 2.8267605652e+01  5.9759832450e+05 -1.0496002707e+01 11  7.3523417681e-02  2.5096688388e-13
 2.2758195461e+01  5.9759552559e+05 -1.5588232517e+01 11  1.0382900458e-01  2.5164326506e-13
 1.2606430214e+01  5.9758828511e+05 -3.4514231740e+01 11  1.1444384663e-01  2.5443279147e-13
 1.2079974075e+01  5.9758870943e+05 -3.4410708395e+01 11  1.0590767591e-01  2.5447363133e-13
 5.0870828117e-01  5.9759872498e+05 -3.7038900045e+01 11  1.3530913229e-01  2.5541207880e-13
-9.9491400536e+00  5.9759869413e+05 -3.3907145366e+01 11  8.5714119008e-02  2.5613033031e-13
-3.9967623882e+00  5.9761950324e+05 -3.2272235134e+01 11  1.0913667956e-01  2.5975759734e-13
-3.3647483284e+00  5.9762494624e+05 -1.6326560967e+01 11  1.7337029887e-01  2.6178167006e-13
-3.9288046471e+00  5.9761809150e+05 -1.6679171304e+01 11  5.3516342038e-02  2.6269872838e-13
-7.2933124514e+00  5.9761476378e+05 -1.6251331193e+01 11  3.9852200637e-02  2.6305365878e-13
-5.9548651081e+00  5.9761117839e+05 -1.7382792831e+01 11  7.4578425880e-02  2.6334376562e-13
-4.3575032116e+00  5.9760817477e+05 -2.2527324437e+01 11  5.0170566952e-02  2.6377095574e-13
-2.2330211724e+00  5.9760833241e+05 -2.1766458785e+01 11  1.7877093569e-01  2.6403083917e-13
-1.0987617939e+01  5.9758504193e+05 -1.8678669614e+01 11  1.3492849380e-01  2.6747060482e-13
-2.3438913847e+01  5.9759599573e+05  4.0113821318e+00 11  6.8428988364e-02  2.7099378730e-13
-2.4852721326e+01  5.9760590100e+05  1.9234865506e+01 11  1.4554805333e-01  2.7220985106e-13
-9.6794550668e+01  6.0103128424e+05 -1.4022826312e+01 11  2.0183830540e-01  2.3060396850e-13
-1.0573117586e+02  6.0102456035e+05  6.2633079396e+00 11  1.0000000000e-02  2.3345129568e-13
-1.1107091738e+02  6.0101722955e+05  1.0631015931e+01 11  1.3729064075e-01  2.3403567189e-13
-1.1881960271e+02  6.0102206774e+05  9.1850839493e+00  0  8.7600000000e+00  2.3467116667e-13
 1.8376124915e+01  6.1166962187e+05  2.2865010912e+01 11  9.7596276340e-02  2.3645564945e-13
 1.4852490103e+01  6.1166780357e+05  2.0456190067e+01 11  9.9281603365e-02  2.3705847838e-13
 2.0416823449e+01  6.1166813944e+05  2.4897082002e+01 11  1.3656310010e-01  2.3749311554e-13
 1.9475621116e+01  6.1166486889e+05  2.3165286906e+01 11  5.6833009840e-01  2.3832917539e-13
 2.6255254985e+01  6.1167018502e+05  2.6087749699e+01 11  1.8248381187e-01  2.3987870599e-13
 2.9871899414e+01  6.1166823368e+05  3.6693706186e+01 11  7.0481204367e-02  2.4079349836e-13
 3.5175204025e+01  6.1165898637e+05  2.1342443172e+01 11  1.5589165854e-01  2.4268833500e-13
 3.3411965263e+01  6.1165213367e+05  1.9084108278e+01 11  2.0207276119e-01  2.4457671199e-13
 3.2639543055e+01  6.1164959505e+05  1.0816808365e+01 11  5.9608396234e-02  2.4902702733e-13
 3.0475065938e+01  6.1164781850e+05  1.1412639336e+01 11  1.1926768130e-01  2.4921276510e-13
-6.2503379482e+00  6.1495697060e+05 -1.6055617130e+02 11  1.5604252201e-01  2.3532823915e-13
 2.4441430762e-01  6.1495987219e+05 -1.4736711937e+02 11  5.7806400404e-02  2.3596692161e-13
 3.3700119565e-01  6.1495987612e+05 -1.4720680954e+02 11  6.3136579062e-02  2.3597473426e-13
 1.5995326800e+01  6.1889450136e+05  2.6415383178e+01 11  9.0500196609e-02  2.4307432237e-13
 1.2747339462e+01  6.1889315148e+05  2.7259150460e+01 11  1.0000000000e-02  2.4329649746e-13
 3.1608000124e+00  6.1889882951e+05  2.4212390917e+01 11  5.4714153733e-02  2.4402392889e-13
 1.3661245598e+00  6.1890444259e+05  5.5782365237e+00 12  7.4704357943e+00  2.4595197494e-13
-1.0503363431e+01  6.3067370657e+05  1.1307922948e+01 11  8.1992287193e-02  2.4099922848e-13
-2.8336688767e+01  6.3066577822e+05  5.6070386672e+00 11  1.1158283345e-01  2.4430694762e-13
-3.1508808258e+01  6.3066605339e+05  2.4622254156e+00 11  7.3310962063e-02  2.4465752298e-13
-3.2714991213e+01  6.3066672466e+05  2.6614242899e+00 11  8.7779105159e-02  2.4476256139e-13
-2.8385269698e+01  6.3066449504e+05  3.0516502461e+00 11  1.1498965931e-01  2.4514386485e-13
 3.8808438045e+00  6.3151913998e+05 -6.5823912891e+00 11  4.4073293643e-01  2.4109078731e-13
 1.8316623846e+00  6.3152238157e+05 -7.8772765405e+00 11  1.4714161438e-01  2.4118989210e-13
 2.7036964245e+00  6.3153050781e+05  4.2668061837e-01  3  3.2200000000e+01  2.4125617942e-13
 2.3182623677e+01  6.3152835852e+05  1.9281060414e+01 11  1.8692141042e-01  2.4406710239e-13
 2.3302248606e+01  6.3152917428e+05  2.2676254061e+01 11  6.6205529290e-02  2.4465308094e-13
 1.3679009152e+01  6.3152608817e+05  2.5448454409e+01 11  1.6124071782e-01  2.4525937421e-13
 1.1052101686e+01  6.3152759767e+05  1.4291158202e+01 11  1.9800592900e-01  2.4599209821e-13
-3.1790508755e-01  6.3153368086e+05  2.8813860688e+01 11  2.2760840398e-01  2.4746552171e-13
 3.7445636873e+01  6.3165095578e+05 -2.5111919972e+00 11  7.9024541360e-02  2.4086879945e-13
 4.0407105191e+01  6.3165085046e+05 -7.0276842697e+00  0  8.7600000000e+00  2.4109437913e-13
-3.6016437594e+00  6.3372491424e+05  3.5351331450e+00  3  3.2200000000e+01  2.4161701268e-13
-3.9508970105e+00  6.3372161471e+05  3.5933607296e+00  3  3.2200000000e+01  2.4163416055e-13
-1.1128540877e+01  6.3375277913e+05 -9.2702839950e+00  1  1.2100000000e+01  2.4220348791e-13
-8.3071894924e+00  6.3376854124e+05 -9.0663165005e+00 11  1.3872738299e-01  2.4241084519e-13
-1.3245558767e+01  6.3377125064e+05 -6.9831858725e+00  2  1.6800000000e+01  2.4246700048e-13
-9.7665002172e+00  6.3377976179e+05 -4.3962684231e+00  0  8.7600000000e+00  2.4256718365e-13
-1.0957271415e+01  6.3377888143e+05 -4.8853726032e-01  0  8.7600000000e+00  2.4259496455e-13
-1.2111292372e+01  6.3377833983e+05  5.9362161667e+00  0  8.7600000000e+00  2.4277301717e-13
-1.0722294372e+01  6.3378652309e+05  9.1285608709e+00  0  8.7600000000e+00  2.4281585249e-13
-1.7205852054e+01  6.3377734511e+05  6.7055498485e-01  1  1.2100000000e+01  2.4289841042e-13
-1.7170738749e+01  6.3377704057e+05 -6.1166069316e+00  2  1.6800000000e+01  2.4301392303e-13
-1.6272661471e+01  6.3379259232e+05 -2.1183683376e+01  0  8.7600000000e+00  2.4356927297e-13
-1.7440937857e+01  6.3378684425e+05 -2.8253599675e+01 11  1.4883305027e-01  2.4417873377e-13
-2.1946452253e+01  6.3379923379e+05 -3.7453717265e+01 11  5.6361432883e-02  2.4548498917e-13
-2.1737292224e+01  6.3380354734e+05 -4.0216866244e+01 11  1.7433864505e-01  2.4566967976e-13
-2.4051107190e+01  6.3380622368e+05 -4.0703214057e+01  0  8.7600000000e+00  2.4573833444e-13
-5.4827123218e+00  6.3382904652e+05 -3.4570701930e+01 11  1.0265412361e-01  2.4803459665e-13
 8.3011606998e+00  6.3384063246e+05 -4.2599247351e+01 11  4.6167384825e-01  2.4929535704e-13
 1.1063256907e+01  6.3384034757e+05 -3.8353485485e+01 11  4.8236805765e-02  2.4954430825e-13
-1.6483916033e+01  6.3378633941e+05 -2.5603723570e+01 11  1.0000000000e-02  2.4403729063e-13
-6.0279613452e-01  6.3376714812e+05  5.4399229902e-01  0  8.7600000000e+00  2.4261885663e-13
-2.4565941148e+01  6.3377081897e+05 -2.7427857566e+00 11  6.1596205267e-02  2.4487707567e-13
-2.7971280732e+01  6.3378314805e+05 -1.2391576540e+01 11  1.0824214456e-01  2.4737438039e-13
-2.7868338327e+01  6.3378740526e+05 -9.5711375765e+00 11  6.5907639152e-02  2.4803526266e-13
-3.4260504234e+01  6.3380123414e+05 -1.2036928445e+01 11  1.7884662353e-01  2.4930512139e-13
-4.0217569136e+01  6.3379864320e+05 -1.9236085294e+01 11  1.1896735528e-01  2.5071223669e-13
-4.5880610885e+01  6.3380404150e+05 -2.2868020139e+01 11  1.4068621914e-01  2.5231576757e-13
-4.0900970079e+01  6.3379773781e+05 -2.1260771837e+01 11  1.5848164303e-01  2.5309135190e-13
-3.7675293607e+01  6.3379417146e+05 -1.3430839888e+01 11  1.2256981592e-01  2.5374616590e-13
-1.3040491184e+00  6.3375390133e+05 -1.1619572376e+01  0  8.7600000000e+00  2.4231097471e-13
-1.4217427978e+01  6.3375500637e+05 -9.6222424622e+00 11  1.0000000000e-02  2.4265830147e-13
-1.3315583924e+01  6.3375478995e+05 -1.2882199617e+01 11  8.9739113120e-02  2.4290907360e-13
-1.6862216992e+01  6.3375954354e+05 -1.3269155621e+01 11  7.8205646121e-02  2.4414327876e-13
-1.1811936077e+01  6.3375603696e+05 -7.4228819519e+00 11  8.9429063154e-02  2.4606873907e-13
-1.2037589148e+01  6.3374600168e+05 -4.5302582975e+00 11  3.1106073726e-02  2.4798637077e-13
-1.5732463598e+01  6.3374825172e+05  5.4803627657e+00 11  1.0746707502e-01  2.4867274343e-13
-2.2975052349e+01  6.3374930415e+05  1.9286128581e+01 12  8.4210649264e+00  2.5027889033e-13
-3.4175171532e+01  6.3809917902e+05 -5.9402505361e-02 11  5.1068446945e-02  2.4394502611e-13
-5.0742347088e+01  6.3810798312e+05 -7.1206244500e+00 11  1.6543030045e-01  2.4867746834e-13
-5.0876299084e+01  6.3810572195e+05 -8.5452430575e+00 11  1.7486235826e-01  2.4899367982e-13
-4.5867487323e+01  6.3810349582e+05 -1.0024433068e+01 11  1.7916665734e-01  2.4931030169e-13
-4.5524972754e+01  6.3810822004e+05 -1.0448392990e+01 11  5.8044587653e-02  2.4984113501e-13
-4.3260278384e+01  6.3810516995e+05 -1.2927363296e+01 11  1.2694889436e-01  2.5008764589e-13
-3.4055117692e+01  6.3810377531e+05 -1.7594839568e+01 11  1.3608136306e-01  2.5099469109e-13
-2.5769368694e+01  6.3810146138e+05 -1.8605558092e+01 11  1.9268720692e-01  2.5610588235e-13
-2.6172149007e+01  6.3809982135e+05 -1.4379909253e+01 11  1.1710278284e-01  2.5645340610e-13
-2.8700058488e+01  6.3809777589e+05 -9.3741276586e+00 12  9.0538246153e+00  2.5693609106e-13
-1.4935170102e+01  6.4369104340e+05 -1.1010218075e+01  0  8.7600000000e+00  2.4612569544e-13
-1.8395403767e+01  6.4369299902e+05 -1.5877082440e+01 11  1.5618720153e-01  2.4626675602e-13
-3.4080375228e+00  6.4370123614e+05 -4.9731479471e+00 11  1.2902051665e-01  2.4547011478e-13
-1.9236238419e+00  6.4370129062e+05 -6.1155389036e+00 11  2.2353979384e-01  2.4564185567e-13
 2.1060680150e+00  6.4369422026e+05 -1.2312127145e+00 11  1.2722151686e-01  2.4625457248e-13
-1.1300589566e+01  6.4369106496e+05  7.7242441974e+00 11  4.6957202196e-02  2.4792771858e-13
-1.1735504122e+01  6.4368699493e+05  8.2851145757e+00 11  1.3535530204e-01  2.5007501980e-13
-9.3673259242e+00  6.4368881343e+05  7.5374836413e+00 11  8.9342415696e-02  2.5026763910e-13
-3.7901235677e+00  6.4371048885e+05 -6.6796635773e+00 11  8.3570159527e-02  2.5220196546e-13
-8.8509940489e+00  6.4371302877e+05 -1.3621201965e+01 11  1.1266322593e-01  2.5313808464e-13
-5.0368183183e+00  6.4372826511e+05 -1.9900253516e+01 11  1.8828381429e-01  2.5691855716e-13
-6.2599829238e+00  6.4373435664e+05 -2.2804713637e+01 11  6.8265966191e-02  2.5735895683e-13
-6.8661135152e+00  6.4374082967e+05 -2.5739558437e+01 11  1.3755202218e-01  2.5781976868e-13
-3.3966813198e+00  6.4450768320e+05  1.6078654566e+01 11  5.8207953863e-01  2.4657722702e-13
-1.1851599850e+01  6.4735897821e+05 -2.4906086050e-01 11  1.7654308033e-01  2.4754586995e-13
-2.4027830822e+01  6.4735132458e+05 -2.5200679240e+01 11  1.4485114438e-01  2.5192951589e-13
-2.6394342416e+01  6.4735196537e+05 -3.0553586627e+01 11  1.0649230134e-01  2.5220427559e-13
-3.0461419249e+01  6.4735192785e+05 -3.6157051443e+01  0  8.7600000000e+00  2.5264292335e-13
 5.4057801791e-02  6.4735752910e+05 -6.7487055176e+00 11  5.8785799544e-02  2.4742871979e-13
 6.4796622236e+00  6.4737028650e+05 -3.0274570449e+01  0  8.7600000000e+00  2.5063050133e-13
 1.1244276189e+00  6.4735427621e+05  2.1645888002e+00 11  1.6132238938e-01  2.4715277361e-13
-5.4573401621e+00  6.5939249739e+05 -1.2270609210e+00  0  8.7600000000e+00  2.5153605604e-13
 6.2260353121e+00  6.5941488199e+05  2.5120154992e+00  2  1.6800000000e+01  2.5154687830e-13
 3.0189097812e+01  6.5941779161e+05  8.4194169861e+00  0  8.7600000000e+00  2.5163855469e-13
-5.8629018505e+00  6.5940147131e+05 -1.1897987915e+01 11  5.4819055080e-01  2.5224986696e-13
-1.6248155764e+01  6.5940470161e+05 -8.2841964894e+00 11  1.0000000000e-02  2.5616793793e-13
-1.1060842531e+01  6.5941173213e+05 -6.6331899981e+00 11  1.3799664326e-01  2.5741724475e-13
-1.0360154382e+01  6.5940586025e+05 -1.2755000198e+01 11  8.6714440048e-02  2.5828367384e-13
-1.3431023194e+01  6.5940017254e+05 -1.2737983740e+01 11  5.1871937582e-02  2.5864121712e-13
-2.6768614096e+01  6.5938906193e+05 -4.1338415207e+01 11  2.1633137975e-01  2.6190503701e-13
-3.6569216618e+01  6.5939469477e+05 -3.1774421476e+01 11  1.2763465327e-01  2.6331767449e-13
-4.4639778306e+01  6.5938009582e+05 -4.1058007870e+01 11  1.0533383455e-01  2.6522697476e-13
-4.1304537982e+01  6.5937375029e+05 -6.3041120053e+01 11  6.6204512431e-02  2.6664190644e-13
-3.6167780460e+01  6.5936938317e+05 -6.3565677137e+01 11  1.0000000000e-02  2.6722472076e-13
-2.9506047236e+01  6.5937167898e+05 -6.0846436596e+01 11  1.6876969768e-01  2.6830329036e-13
-3.7646976588e+01  6.5938223993e+05 -6.2078749730e+01 11  1.2217234623e-01  2.6944055353e-13
-4.6594661673e+01  6.5938570206e+05 -5.1507046591e+01 11  1.3191830788e-01  2.7205531226e-13
-5.1694905636e+01  6.5939026315e+05 -4.4769880097e+01 11  6.1862847148e-02  2.7329973928e-13
-5.3949029394e+01  6.5939456253e+05 -4.5735598269e+01 11  1.3938246035e-01  2.7372657890e-13
-5.3965995349e+01  6.5939684888e+05 -4.6786647275e+01 11  1.4639205108e-01  2.7387984843e-13
-5.7734939074e+01  6.5939749904e+05 -4.5841450642e+01 11  1.0439341539e-01  2.7424382947e-13
-5.8436376749e+01  6.5939701178e+05 -4.6116741047e+01 11  1.6212862272e-01  2.7429786801e-13
-7.2436960592e+01  6.5940182520e+05 -4.9546857530e+01 11  4.6853858444e-01  2.7555110360e-13
-7.5337268791e+01  6.5940725271e+05 -4.9837912321e+01 11  6.0398135141e-01  2.7637774516e-13
 1.8175734507e+01  6.5943845074e+05  1.9451670442e+01 11  8.5931090722e-02  2.5393360192e-13
 2.2469304608e+01  6.5943943838e+05  4.9148665219e+00 11  2.4158877509e-01  2.5593467645e-13
 2.3022932358e+01  6.5943305551e+05 -9.5976382954e-01 11  2.0432255742e-01  2.5642515165e-13
 2.3740937461e+01  6.5942320090e+05 -1.1935014883e+01 11  2.2233772780e-01  2.5768176474e-13
 2.6160425082e+01  6.5942213074e+05 -9.9689409060e+00 11  1.0574874999e-01  2.5796636825e-13
 2.3024177131e+01  6.5941270866e+05 -1.4234907199e+01 11  6.4514873001e-02  2.5991295937e-13
 2.2375787034e+01  6.5941755159e+05 -3.7052666719e+01 11  1.2678485102e-01  2.6177548576e-13
 2.7879998028e+01  6.5940830716e+05 -4.4968589286e+01 11  1.5186417275e-01  2.6256171077e-13
 2.5815055312e+01  6.5939552275e+05 -2.7005479406e+01 11  2.2817940185e-01  2.6528976446e-13
 2.7964761401e+01  6.5937569752e+05 -2.2017904000e+01 11  1.1300837489e-01  2.6720903127e-13
 3.1868126148e+01  6.5937268446e+05 -2.1690661989e+01 11  1.3909686007e-01  2.6788819012e-13
 2.7799931057e+01  6.5938076311e+05 -2.4500785788e+01 11  1.6536040575e-01  2.6873118719e-13
 2.7036942176e+01  6.5938157566e+05 -2.1234213882e+01 11  6.8131949612e-02  2.6905254816e-13
 2.1360172830e+00  6.5936715844e+05 -1.7174319695e+01 11  1.4468434471e-01  2.7376130943e-13
 1.0808434800e+00  6.5937238421e+05 -1.7223502899e+01 11  1.1155630493e-01  2.7459344127e-13
 1.6972817374e+00  6.5937247329e+05 -1.3972709062e+01 11  8.1701885756e-02  2.7480581887e-13
 2.8800725870e+00  6.5937269126e+05 -1.2990128691e+01 11  6.4979035263e-02  2.7503172159e-13
-1.0934676569e+00  6.5939349215e+05  8.5309176416e+00 11  1.6036842461e-01  2.7994960897e-13
 1.5490994455e+01  6.6331956053e+05  4.6306239448e+01 11  1.0000000000e-02  2.5739013024e-13
 1.7431388719e+01  6.6332075411e+05  4.8087785829e+01 11  2.2840460011e-01  2.5756940135e-13
 4.0778061856e+01  6.6331907278e+05  7.7047602330e+01 11  1.3429847278e-01  2.6224499675e-13
 4.6437460119e+01  6.6332322801e+05  5.8970729071e+01 11  1.6911466439e-01  2.6533557617e-13
 4.1811384895e+01  6.6332354527e+05  6.8457344151e+01 11  6.0911310654e-01  2.6723420767e-13
-4.5796678306e+01  6.7574477473e+05  4.3704749587e+01 11  1.2806477382e-01  2.5798465466e-13
-5.2542849035e+01  6.7574710650e+05  4.7720982201e+01 11  1.7386387316e-01  2.5843716943e-13
-4.2514081535e+01  6.7575042883e+05  4.9010895881e+01 11  1.4354566827e-01  2.5952831180e-13
-4.2362294634e+01  6.7575092277e+05  4.9006530961e+01 11  9.9126025820e-02  2.5955733891e-13
-3.7317940826e+01  6.7575806228e+05  5.1839447557e+01 11  1.6362213858e-01  2.6027891505e-13
-3.3513643402e+01  6.7576635993e+05  4.6337580519e+01 11  1.2814379157e-01  2.6112738190e-13
-2.5821018265e+01  6.7575940723e+05  3.2848270615e+01 11  8.4469889246e-02  2.6287749383e-13
-2.3911645008e+01  6.7575729340e+05  2.7763521667e+01 11  8.2238746843e-02  2.6328395341e-13
-7.6165696959e+00  6.7575823737e+05  3.4436294537e+01 11  1.1250041694e-01  2.6480014245e-13
-6.5255582558e+00  6.7576108105e+05  3.5724065285e+01 11  1.6181827583e-01  2.6499603855e-13
-5.5818634611e+00  6.7576247960e+05  3.5664080938e+01 12  8.1778556178e+00  2.6510245847e-13
 1.3093325083e+01  6.8073611922e+05  7.2317284986e-01  1  1.2100000000e+01  2.5956252208e-13
 9.7976410865e+00  6.8073178395e+05  2.5023859791e+01  0  8.7600000000e+00  2.5984219271e-13
 1.4787860264e+01  6.8073759300e+05  2.5583480327e+01  0  8.7600000000e+00  2.5990456531e-13
 1.6106769451e+01  6.8072800463e+05  2.4030549623e+01  2  1.6800000000e+01  2.5993965697e-13
 2.0958030613e+01  6.8073506529e+05  2.2986994015e+01 11  6.9876975501e-02  2.5999462613e-13
 2.0914754107e+01  6.8073179581e+05  2.1639592115e+01  0  8.7600000000e+00  2.6000337510e-13
 3.4021141461e+01  6.8073294177e+05  1.3741447516e+01  1  1.2100000000e+01  2.6079495929e-13
 1.8391181239e+01  6.8075481354e+05  1.4610313140e+01  1  1.2100000000e+01  2.6172152581e-13
 1.1411806865e+01  6.8075981776e+05  1.5347253317e+01  0  8.7600000000e+00  2.6210663994e-13
 1.2935797745e+01  6.8076128221e+05  1.5601524634e+01 11  1.8816923767e-01  2.6217306966e-13
 7.3874106413e+00  6.8076412378e+05  1.5162916926e+01 11  4.5689345210e-01  2.6250824728e-13
 2.1592053233e+01  6.8078455442e+05  1.9774617576e+01 11  8.8332905304e-02  2.6428977722e-13
 3.6051684854e+00  6.8074741484e+05  1.8329446372e+01 11  5.6307560097e-02  2.6285887980e-13
 2.1509620626e+01  6.8073674929e+05  1.6683579269e+01  0  8.7600000000e+00  2.6417815431e-13
 3.9050390721e+01  6.8073702196e+05  1.9570898161e+01 11  5.4553986603e-02  2.6113217303e-13
 3.2399757322e+01  6.8073866991e+05  2.3628785023e+01  0  8.7600000000e+00  2.6148440259e-13
 2.0357665778e+01  6.8073217472e+05  2.2635536965e+01  1  1.2100000000e+01  2.6025067236e-13
 1.1095848323e+01  6.8073449266e+05  1.8176478182e+01 11  8.9232217318e-02  2.6070789079e-13
 1.6115465075e+01  6.8073544625e+05  2.5739122878e+01  0  8.7600000000e+00  2.6173465579e-13
 3.0783315770e+00  7.0688301428e+05 -1.3861579996e+02 11  1.1595272970e-01  2.7196023794e-13
 4.5891440779e+00  7.0687216986e+05 -1.2427211139e+02  0  8.7600000000e+00  2.7360341090e-13
-9.3246849597e+01  7.0696184569e+05  4.5921244097e+02 11  1.9963632292e-01  2.6961818810e-13
-9.3538442288e+01  7.0695810316e+05  4.5799023457e+02 11  6.9490935684e-02  2.6985055283e-13
