 x                 y                 z               Event            Energy              Time
-2.1794642820e+01  2.5797348829e+06 -2.7822041346e+01  1  1.2100000000e+01  2.5154640773e-12
-4.5665335750e+02  2.5799469285e+06  2.0492664085e+02  0  8.7600000000e+00  2.5156708400e-12
 5.0089512277e-04  2.5800840699e+06 -1.4556716878e-03  3  3.2200000000e+01  2.5158045647e-12
-1.3799050655e+00  2.5807399404e+06 -3.9906022697e-03  0  8.7600000000e+00  2.5164440951e-12
 6.6225679175e+00  2.5813572581e+06 -2.6751728021e+00  2  1.6800000000e+01  2.5170460331e-12
 3.4825778377e-01  2.5827641994e+06 -9.3032817953e-01  0  8.7600000000e+00  2.5184179222e-12
-2.7073098720e+01  2.5832105314e+06  2.7063711909e+01  1  1.2100000000e+01  2.5188531344e-12
 1.1341503010e+01  2.5834599514e+06  9.4124789238e+01  0  8.7600000000e+00  2.5190963404e-12
 4.5259427650e-03  2.5837433286e+06 -2.4799493921e-03  2  1.6800000000e+01  2.5193726576e-12
 5.8847067235e+01  2.5840446898e+06  4.8019768528e+00  1  1.2100000000e+01  2.5196665108e-12
-2.7924951502e+02  2.5842657915e+06  1.7297925252e+02  2  1.6800000000e+01  2.5198821040e-12
-1.7439550390e+00  2.5850949708e+06 -3.1094749289e+00  1  1.2100000000e+01  2.5206906254e-12
-5.0943363249e-04  2.5859394371e+06 -2.0510612275e-03  3  3.2200000000e+01  2.5215140529e-12
-3.4633171390e+01  2.5862023610e+06  1.4734049299e+01  0  8.7600000000e+00  2.5217704264e-12
 4.9622471219e+00  2.5874920104e+06 -2.1994365531e+00  2  1.6800000000e+01  2.5230279458e-12
-2.1860501856e-03  2.5882631614e+06 -9.4546861758e-04  0  8.7600000000e+00  2.5237798846e-12
-8.5589426818e+01  2.5891272706e+06  8.3751868541e+00  0  8.7600000000e+00  2.5246224656e-12
-5.6890555653e-01  2.5901421705e+06  3.8591915131e+00  0  8.7600000000e+00  2.5256120806e-12
-8.0173016979e-01  2.5916121344e+06  5.0420134434e-01  2  1.6800000000e+01  2.5270454222e-12
-4.7230837714e+00  2.5917152169e+06  1.0994010903e+01  1  1.2100000000e+01  2.5271459365e-12
-3.5857564126e+01  2.5922869849e+06 -8.0420482113e-01  1  1.2100000000e+01  2.5277034596e-12
-4.8775152128e+00  2.5925257632e+06 -8.0469489472e+00  2  1.6800000000e+01  2.5279362891e-12
 5.5143721055e+00  2.5930578869e+06  1.8123734599e+00  1  1.2100000000e+01  2.5284551556e-12
-2.3274109036e+00  2.5932756671e+06  5.6262773757e+00  3  3.2200000000e+01  2.5286675101e-12
-3.1281855839e+00  2.5935250380e+06 -3.2415054682e+01  0  8.7600000000e+00  2.5289106682e-12
-1.7934258603e+01  2.5937650670e+06 -1.2538437270e+00  1  1.2100000000e+01  2.5291447172e-12
 5.8819641373e+00  2.5945219262e+06 -1.3238454034e+01  0  8.7600000000e+00  2.5298827203e-12
-6.5266469282e+00  2.5960661923e+06 -1.2306175445e+01  0  8.7600000000e+00  2.5313885129e-12
-1.7236816596e+00  2.5964469139e+06 -3.9069613428e-01  1  1.2100000000e+01  2.5317597493e-12
 4.1189390960e+00  2.5968127508e+06  1.0077241710e+01  2  1.6800000000e+01  2.5321164718e-12
-4.9105562991e-04  2.5972567432e+06 -3.1719719051e-03  3  3.2200000000e+01  2.5325494028e-12
 5.9023627137e+01  2.5974436416e+06  3.6481010930e+01  1  1.2100000000e+01  2.5327316448e-12
 1.2158028817e+00  2.5974900336e+06 -7.6761359538e-02  2  1.6800000000e+01  2.5327768810e-12
-1.3318094408e-03  2.5977057391e+06 -3.7212712265e-03  1  1.2100000000e+01  2.5329872125e-12
 9.3736132019e+00  2.5983658417e+06  2.3265970710e+01  0  8.7600000000e+00  2.5336308695e-12
-9.5334694018e+00  2.5996846184e+06  9.1552180077e-01  2  1.6800000000e+01  2.5349167906e-12
-2.6363838000e+01  2.6007077922e+06 -2.3465184728e+01  0  8.7600000000e+00  2.5359144732e-12
 5.7038471923e+01  2.6010300408e+06  2.0291904896e+01  3  3.2200000000e+01  2.5362286935e-12
-1.7911380915e+01  2.6016517497e+06  1.1554416028e+01  0  8.7600000000e+00  2.5368349133e-12
 4.7576495207e+00  2.6021580651e+06 -8.0472561594e+00  0  8.7600000000e+00  2.5373286145e-12
-1.2540795371e+01  2.6022777317e+06  7.7061480561e+00  1  1.2100000000e+01  2.5374452997e-12
 1.6068190310e+00  2.6024283669e+06  5.4374384819e+00  1  1.2100000000e+01  2.5375921821e-12
-2.1791063528e+00  2.6028281831e+06 -4.4105026807e+00  0  8.7600000000e+00  2.5379820373e-12
-1.1002047211e+02  2.6031491336e+06  9.1469672726e+01  0  8.7600000000e+00  2.5382949918e-12
-2.5838505395e+00  2.6037132630e+06 -1.8919287750e+01  0  8.7600000000e+00  2.5388450666e-12
 1.0931011790e+00  2.6045815640e+06  2.0618178878e+00  0  8.7600000000e+00  2.5396917349e-12
-2.3206047683e+01  2.6052247739e+06 -2.6558203691e+01  1  1.2100000000e+01  2.5403189201e-12
 3.6410501012e+00  2.6052282352e+06 -1.2776619674e+01  2  1.6800000000e+01  2.5403222951e-12
-1.3014482197e+02  2.6060687999e+06 -2.5344969231e+02  0  8.7600000000e+00  2.5411419183e-12
-1.6531476804e+00  2.6067335753e+06  7.2255242448e+00  0  8.7600000000e+00  2.5417901316e-12
-3.4055040956e-03  2.6073340403e+06  3.6926659749e-03  3  3.2200000000e+01  2.5423756368e-12
-1.0493860601e+00  2.6084573560e+06 -2.2716049814e+01  1  1.2100000000e+01  2.5434709666e-12
 8.2850621828e+00  2.6086080272e+06  1.3284016593e+00  2  1.6800000000e+01  2.5436178840e-12
-1.0974725758e+01  2.6087791588e+06 -5.7767592416e+01  3  3.2200000000e+01  2.5437847520e-12
-6.3350870274e+00  2.6096261143e+06 -2.2132258337e-01  0  8.7600000000e+00  2.5446106067e-12
 1.7193918954e+00  2.6102122111e+06 -1.0836439967e-01  0  8.7600000000e+00  2.5451821016e-12
 1.4638694816e+00  2.6114067839e+06 -1.0159209561e+00  0  8.7600000000e+00  2.5463469132e-12
-6.4817093867e+00  2.6114321209e+06  9.4542033676e+01  0  8.7600000000e+00  2.5463716190e-12
-3.7305659648e+00  2.6132229404e+06 -3.5552708968e+00  0  8.7600000000e+00  2.5481178225e-12
 2.6370406838e-03  2.6132811347e+06  7.4277314159e-04  3  3.2200000000e+01  2.5481745669e-12
 3.7881907396e-03  2.6142292516e+06 -1.8782396041e-03  2  1.6800000000e+01  2.5490990627e-12
-2.0276357481e+02  2.6162557311e+06 -4.2139248094e+01  1  1.2100000000e+01  2.5510750551e-12
 1.1050422061e+02  2.6175615983e+06 -2.5138309801e+02  2  1.6800000000e+01  2.5523483882e-12
-3.5623558762e+00  2.6182100738e+06  1.3367279493e+01  2  1.6800000000e+01  2.5529807078e-12
 5.6381293665e+00  2.6182329674e+06 -1.1022991073e+01  1  1.2100000000e+01  2.5530030311e-12
 9.3834047992e+01  2.6201031332e+06 -4.0787415304e+01  3  3.2200000000e+01  2.5548266041e-12
 1.9843563239e-01  2.6211040501e+06  2.4320564422e+00  1  1.2100000000e+01  2.5558025844e-12
 2.6571136605e+02  2.6211478172e+06  2.2478286610e+02  0  8.7600000000e+00  2.5558452611e-12
 8.1723729669e+01  2.6216672145e+06 -7.5324258450e+00  0  8.7600000000e+00  2.5563517183e-12
 2.4269735196e-03  2.6227867687e+06  1.4394358040e-04  0  8.7600000000e+00  2.5574433802e-12
-7.4024421430e-04  2.6229932709e+06 -1.2845097744e-03  1  1.2100000000e+01  2.5576447377e-12
-4.9261286238e+00  2.6241792521e+06 -1.1085467477e+01  0  8.7600000000e+00  2.5588011717e-12
 1.9111368053e+02  2.6247706284e+06 -3.0616285321e+01  1  1.2100000000e+01  2.5593778146e-12
 2.4373186473e-01  2.6254874912e+06 -2.9158851859e+00  2  1.6800000000e+01  2.5600768176e-12
-9.0789305942e-01  2.6259487514e+06  6.4460069083e+00  0  8.7600000000e+00  2.5605265862e-12
 4.3656798098e+00  2.6259707680e+06 -1.1398180349e+00  0  8.7600000000e+00  2.5605480543e-12
-2.4248222587e+01  2.6270606796e+06  2.7780326094e+01  0  8.7600000000e+00  2.5616108120e-12
-5.1733044732e+01  2.6272932659e+06  9.9614774031e+01  0  8.7600000000e+00  2.5618376038e-12
 1.2442211556e-03  2.6274189097e+06  1.6249629327e-03  3  3.2200000000e+01  2.5619601174e-12
-5.2886364015e-01  2.6276635703e+06  2.2416105785e+00  1  1.2100000000e+01  2.5621986825e-12
-6.3656850185e+00  2.6281542386e+06 -5.7102206112e+00  0  8.7600000000e+00  2.5626771264e-12
-2.0009899618e+01  2.6286279442e+06  1.4175506963e+02  1  1.2100000000e+01  2.5631390302e-12
 4.4252020526e+00  2.6294119897e+06  3.0375789162e+00  1  1.2100000000e+01  2.5639035423e-12
-3.1937664148e+00  2.6297563259e+06 -8.3282430989e+00  0  8.7600000000e+00  2.5642392998e-12
 1.6394766356e+02  2.6306260997e+06 -6.5802725523e+01  2  1.6800000000e+01  2.5650874043e-12
 7.5201024569e-04  2.6306977706e+06 -9.6380065473e-04  0  8.7600000000e+00  2.5651572896e-12
-1.7136645854e+01  2.6308034531e+06 -3.0813353589e+01  1  1.2100000000e+01  2.5652603392e-12
-3.1806503284e+00  2.6314798450e+06 -7.0410819910e+00  0  8.7600000000e+00  2.5659198796e-12
 9.2744404180e-01  2.6318558964e+06 -1.7824193800e+00  0  8.7600000000e+00  2.5662865621e-12
 1.4023959573e-03  2.6327724321e+06  6.8854962042e-05  2  1.6800000000e+01  2.5671802635e-12
-1.6551081073e+00  2.6331791153e+06  6.1070218472e+00  0  8.7600000000e+00  2.5675768148e-12
-4.8425705148e+02  2.6333703999e+06 -1.9585966354e+02  0  8.7600000000e+00  2.5677633337e-12
 1.2642478563e+00  2.6334699460e+06  1.0991826878e-01  2  1.6800000000e+01  2.5678603998e-12
-2.7546529601e-03  2.6336936126e+06  2.5476994028e-03  3  3.2200000000e+01  2.5680784940e-12
 4.5663589550e+01  2.6338005265e+06  2.3777007348e+01  1  1.2100000000e+01  2.5681827443e-12
-4.9173628452e+00  2.6342674665e+06  1.0052149226e+01  1  1.2100000000e+01  2.5686380511e-12
 1.4116407740e+01  2.6352464733e+06 -3.3986639345e+01  2  1.6800000000e+01  2.5695926671e-12
 3.0403542640e+00  2.6356025473e+06 -7.7398840031e+00  0  8.7600000000e+00  2.5699398700e-12
-8.1613702039e-04  2.6364323102e+06  3.1850982961e-03  1  1.2100000000e+01  2.5707489604e-12
 1.3776502974e+01  2.6364959140e+06  1.6128049004e+01  0  8.7600000000e+00  2.5708109796e-12
-4.3740903014e+00  2.6367518612e+06 -1.4112735663e+00  1  1.2100000000e+01  2.5710605502e-12
-5.8032154370e+01  2.6370840919e+06  7.3074693901e+01  0  8.7600000000e+00  2.5713845038e-12
 1.6321143060e+00  2.6376189922e+06  7.5209681090e+01  0  8.7600000000e+00  2.5719060778e-12
-1.7264680115e+00  2.6380850369e+06 -1.3192057247e+01  1  1.2100000000e+01  2.5723605115e-12
-1.1638302053e+00  2.6391738143e+06  1.5937343916e+00  0  8.7600000000e+00  2.5734221635e-12
 5.8415240551e+00  2.6397013963e+06  6.3022252285e+00  2  1.6800000000e+01  2.5739366014e-12
-1.3215656730e+02  2.6398168365e+06  6.8648218575e+01  1  1.2100000000e+01  2.5740491656e-12
-1.3534903243e+02  2.6400523725e+06 -1.9179416309e+02  0  8.7600000000e+00  2.5742788336e-12
 1.2424355058e+00  2.6413343295e+06  2.9498150643e+01  3  3.2200000000e+01  2.5755288522e-12
 1.9470628476e-03  2.6418751556e+06  4.2852803782e-03  2  1.6800000000e+01  2.5760562043e-12
 5.6658247405e+00  2.6433860002e+06 -4.5456942585e+00  2  1.6800000000e+01  2.5775294081e-12
 3.5781820720e-01  2.6436814943e+06  2.1078111373e+00  1  1.2100000000e+01  2.5778175404e-12
 2.9592134647e+01  2.6459018271e+06  6.4737298538e+00  0  8.7600000000e+00  2.5799825564e-12
 2.7073164506e-03  2.6459212448e+06  1.8675858792e-03  0  8.7600000000e+00  2.5800014903e-12
-2.8456678022e+01  2.6473845677e+06 -2.0986327460e+01  0  8.7600000000e+00  2.5814283564e-12
 1.9950175295e+00  2.6475636668e+06 -1.6170749275e+00  1  1.2100000000e+01  2.5816029935e-12
 1.6490825127e+01  2.6486404731e+06  1.2284189293e+02  1  1.2100000000e+01  2.5826529725e-12
 3.5929004122e+00  2.6487373321e+06  1.0594776028e+00  0  8.7600000000e+00  2.5827474184e-12
 1.5893856174e+02  2.6487745945e+06 -7.6502807367e+01  0  8.7600000000e+00  2.5827837525e-12
 6.7795630550e+01  2.6490966476e+06 -5.5326288215e+01  0  8.7600000000e+00  2.5830977820e-12
-1.4841278952e-03  2.6496482693e+06 -3.7375346379e-03  2  1.6800000000e+01  2.5836356607e-12
 7.6263200641e+01  2.6500335701e+06 -7.2429201683e+01  0  8.7600000000e+00  2.5840113623e-12
-4.6558733918e-01  2.6502643239e+06  2.9329691679e+00  0  8.7600000000e+00  2.5842363672e-12
-1.1298955257e+02  2.6512043689e+06  3.4284010241e+01  1  1.2100000000e+01  2.5851529921e-12
-4.2482584599e-01  2.6513356091e+06 -3.8301590819e-01  1  1.2100000000e+01  2.5852809627e-12
 1.8211342983e+01  2.6521117522e+06 -1.7074539176e+01  1  1.2100000000e+01  2.5860377691e-12
 1.4085551945e+02  2.6523510314e+06  8.6536777050e+01  0  8.7600000000e+00  2.5862710870e-12
-4.5970014807e+00  2.6524548435e+06 -2.7179905868e+00  2  1.6800000000e+01  2.5863723127e-12
-1.2407861653e+01  2.6530996104e+06  1.0772280587e+01  1  1.2100000000e+01  2.5870010161e-12
-2.6739569109e+02  2.6538028749e+06 -5.5461679949e+01  2  1.6800000000e+01  2.5876867596e-12
-2.6673766696e+01  2.6548350651e+06  4.3557598972e-01  1  1.2100000000e+01  2.5886932341e-12
 3.2553407076e-03  2.6548686296e+06  2.5112727552e-03  3  3.2200000000e+01  2.5887259624e-12
-1.6312817315e+02  2.6551176079e+06  2.2152249869e+02  1  1.2100000000e+01  2.5889687378e-12
 8.4831019136e-01  2.6564431486e+06 -9.0440337123e-01  0  8.7600000000e+00  2.5902612543e-12
-1.4233937436e+01  2.6565332456e+06  1.9244227632e+02  0  8.7600000000e+00  2.5903491067e-12
 9.8125111628e+00  2.6565401368e+06  1.0336413240e+00  1  1.2100000000e+01  2.5903558262e-12
 1.1323612521e+01  2.6565404529e+06 -1.2690758880e+01  3  3.2200000000e+01  2.5903561344e-12
 1.1541493124e+00  2.6572381871e+06 -4.8297666574e+00  1  1.2100000000e+01  2.5910364854e-12
-3.0388029516e-03  2.6576166529e+06 -3.1612074134e-03  1  1.2100000000e+01  2.5914055222e-12
-4.1299660942e-04  2.6578922703e+06 -1.2340145541e-03  1  1.2100000000e+01  2.5916742730e-12
-8.2610056308e-05  2.6580737564e+06  1.5727836250e-03  2  1.6800000000e+01  2.5918512376e-12
 1.4984032484e+00  2.6582818629e+06 -3.7836938720e+01  2  1.6800000000e+01  2.5920541594e-12
-8.5989369908e+01  2.6605040284e+06 -2.6556395959e+01  0  8.7600000000e+00  2.5942209625e-12
 4.3773929089e+00  2.6607947603e+06  3.5428105648e+01  1  1.2100000000e+01  2.5945044512e-12
 3.7743857125e-03  2.6609545107e+06 -3.8993305149e-03  1  1.2100000000e+01  2.5946602216e-12
-3.5844602187e+00  2.6614647490e+06 -2.0179984058e+00  2  1.6800000000e+01  2.5951577479e-12
 2.1509545508e+00  2.6620577933e+06  2.3079738475e-01  1  1.2100000000e+01  2.5957360173e-12
 1.1022927172e+02  2.6622970397e+06  8.7536793004e+00  2  1.6800000000e+01  2.5959693031e-12
 3.9520360431e-03  2.6624702429e+06  1.8697770717e-03  2  1.6800000000e+01  2.5961381913e-12
-4.6567560265e-03  2.6634362664e+06  3.9014624380e-03  3  3.2200000000e+01  2.5970801475e-12
 1.8791955462e-03  2.6635709393e+06  3.6395451420e-03  1  1.2100000000e+01  2.5972114652e-12
 1.2311827182e+00  2.6639641043e+06 -7.9999657642e-01  1  1.2100000000e+01  2.5975948350e-12
-1.9997195406e+01  2.6640507172e+06 -3.9565341570e+01  2  1.6800000000e+01  2.5976792901e-12
-4.7146087134e+00  2.6648663575e+06 -1.5757649919e+01  0  8.7600000000e+00  2.5984746097e-12
 2.6233128974e+00  2.6652577982e+06  2.1844870703e+00  0  8.7600000000e+00  2.5988562981e-12
-1.6479811872e-04  2.6654160777e+06  2.3801873216e-04  3  3.2200000000e+01  2.5990106344e-12
-1.8070810868e+00  2.6662578283e+06 -7.1729715945e-01  0  8.7600000000e+00  2.5998314138e-12
-1.9869472005e+01  2.6665337512e+06 -1.1890982868e+01  0  8.7600000000e+00  2.6001004624e-12
 6.3107160107e+00  2.6666164953e+06 -3.5461003775e+01  1  1.2100000000e+01  2.6001811450e-12
 3.8083146577e-04  2.6678545777e+06  6.3444516418e-04  3  3.2200000000e+01  2.6013883822e-12
 3.1198744141e-03  2.6695851824e+06 -4.2707220136e-03  0  8.7600000000e+00  2.6030758711e-12
-1.7274179215e+01  2.6697421730e+06 -2.4647450000e-01  2  1.6800000000e+01  2.6032289505e-12
 9.3793992571e+00  2.6701674151e+06 -1.7399800830e+01  1  1.2100000000e+01  2.6036435982e-12
 1.9751181207e-03  2.6705353226e+06 -4.1897461513e-03  2  1.6800000000e+01  2.6040023397e-12
-4.4968525765e+01  2.6706963879e+06  7.4439937511e+01  0  8.7600000000e+00  2.6041593923e-12
-1.9213817082e+01  2.6710565037e+06 -1.4062519848e+01  2  1.6800000000e+01  2.6045105363e-12
 1.9775962943e+01  2.6711046184e+06  3.9434111513e+01  1  1.2100000000e+01  2.6045574523e-12
 2.5478332655e+02  2.6712577682e+06 -1.3196850344e+01  3  3.2200000000e+01  2.6047067865e-12
 7.4792581609e-01  2.6713494159e+06 -4.4969707607e+00  2  1.6800000000e+01  2.6047961509e-12
-1.5815529416e+00  2.6714258397e+06 -2.3056049060e+00  1  1.2100000000e+01  2.6048706708e-12
 2.9364350848e-03  2.6717361759e+06  2.6644695679e-03  1  1.2100000000e+01  2.6051732753e-12
-3.5387995079e+00  2.6725771279e+06 -1.2592313023e+00  0  8.7600000000e+00  2.6059932761e-12
 1.7400277391e-03  2.6726447305e+06  4.6462107122e-03  2  1.6800000000e+01  2.6060591944e-12
-1.2830359220e-01  2.6728558634e+06 -6.7289515168e-01  2  1.6800000000e+01  2.6062650673e-12
 1.6227428656e+01  2.6731843133e+06  1.5290741058e+01  0  8.7600000000e+00  2.6065853342e-12
-1.3506319665e+00  2.6736124294e+06 -7.7446200921e-01  0  8.7600000000e+00  2.6070027843e-12
-1.1365597863e-03  2.6738884145e+06 -2.1603289932e-03  0  8.7600000000e+00  2.6072718937e-12
 7.8103808069e+00  2.6738969705e+06 -5.8836746227e+01  0  8.7600000000e+00  2.6072802365e-12
-1.7268882892e+02  2.6747322543e+06 -3.6779423033e+02  0  8.7600000000e+00  2.6080947103e-12
 2.1323567412e-01  2.6758395442e+06  8.2839181671e+00  2  1.6800000000e+01  2.6091744134e-12
-1.0195289872e+00  2.6759014198e+06 -1.1850586096e+00  3  3.2200000000e+01  2.6092347475e-12
 1.8297575427e+00  2.6761273757e+06 -2.7960937064e+00  0  8.7600000000e+00  2.6094550740e-12
-1.5644865368e+01  2.6764781445e+06  2.0448136437e+02  1  1.2100000000e+01  2.6097971039e-12
 1.3506115770e-03  2.6765270643e+06 -2.7122580226e-04  1  1.2100000000e+01  2.6098448049e-12
 6.6631262368e+00  2.6767525085e+06  2.6917670876e+00  1  1.2100000000e+01  2.6100646324e-12
 8.0288948351e+00  2.6774436482e+06 -1.8599610168e+01  1  1.2100000000e+01  2.6107385533e-12
-2.8330169928e+00  2.6775666802e+06 -7.2146265520e-01  0  8.7600000000e+00  2.6108585201e-12
 1.5079413990e-03  2.6776124409e+06  3.9710930963e-03  2  1.6800000000e+01  2.6109031407e-12
-8.1711445541e+00  2.6779613982e+06  1.1007733522e+01  0  8.7600000000e+00  2.6112434042e-12
-1.4408175233e+00  2.6780520755e+06  8.5607051929e+00  0  8.7600000000e+00  2.6113318224e-12
-3.0125048121e+01  2.6786127839e+06 -9.3846865026e+00  0  8.7600000000e+00  2.6118785615e-12
-3.9732830220e+01  2.6792346312e+06 -9.8694105304e+01  0  8.7600000000e+00  2.6124849162e-12
 2.1616693666e-03  2.6793037325e+06  1.1770444904e-03  2  1.6800000000e+01  2.6125522959e-12
 1.7873996723e+00  2.6797325121e+06  2.9492619545e+00  0  8.7600000000e+00  2.6129703930e-12
 3.7323768381e+00  2.6802053728e+06  4.6628315164e+00  1  1.2100000000e+01  2.6134314730e-12
 5.8040760320e+00  2.6811051571e+06  3.5256826038e+00  0  8.7600000000e+00  2.6143088403e-12
 4.3049856948e+00  2.6812275455e+06  3.7157986655e+00  2  1.6800000000e+01  2.6144281796e-12
 2.7689675247e+02  2.6817808570e+06 -6.3404774887e+01  0  8.7600000000e+00  2.6149677060e-12
 1.1490007715e+00  2.6823122552e+06  3.4437953972e-01  1  1.2100000000e+01  2.6154858651e-12
-3.8882694738e+00  2.6836430143e+06 -1.2816498334e+01  3  3.2200000000e+01  2.6167834700e-12
 2.5867507363e-03  2.6837359582e+06 -4.4803755495e-03  3  3.2200000000e+01  2.6168740984e-12
 1.1443282825e+01  2.6840456308e+06 -1.2549557641e+01  3  3.2200000000e+01  2.6171760559e-12
-2.4806045747e+01  2.6848914566e+06  1.5554290364e+01  2  1.6800000000e+01  2.6180008090e-12
 3.1911675578e+02  2.6871601431e+06  3.5052365755e+02  0  8.7600000000e+00  2.6202129740e-12
-1.3643238135e+01  2.6872414718e+06  1.2977055801e+01  1  1.2100000000e+01  2.6202922766e-12
 2.5990044725e+01  2.6872697201e+06  1.6458211064e+01  1  1.2100000000e+01  2.6203198211e-12
-3.5759952671e+01  2.6873410466e+06 -3.5389399341e+01  1  1.2100000000e+01  2.6203893705e-12
-6.1423354440e+00  2.6892289416e+06 -3.7926171079e+01  0  8.7600000000e+00  2.6222302311e-12
-4.3095072970e+00  2.6894133368e+06  8.9168522116e+00  1  1.2100000000e+01  2.6224100323e-12
-1.6718606822e-03  2.6900714748e+06  1.0375149436e-03  1  1.2100000000e+01  2.6230517736e-12
-9.9812394857e+00  2.6905124169e+06  3.2806743718e+01  0  8.7600000000e+00  2.6234817302e-12
-2.4863421253e-03  2.6909747150e+06  2.0478995270e-03  0  8.7600000000e+00  2.6239325108e-12
-5.5258710455e+00  2.6924733967e+06 -1.7603968777e+00  0  8.7600000000e+00  2.6253938547e-12
-7.3925723552e+01  2.6933696056e+06  4.3545412607e+01  1  1.2100000000e+01  2.6262677358e-12
-3.2820005407e+01  2.6941966957e+06 -1.3738806990e+01  1  1.2100000000e+01  2.6270742199e-12
-9.5264917517e-04  2.6954498878e+06 -1.1746870383e-03  3  3.2200000000e+01  2.6282961904e-12
 2.0377132177e+00  2.6959773911e+06  1.5908283604e+00  2  1.6800000000e+01  2.6288105516e-12
-7.5346137839e+00  2.6960201005e+06  1.7148786290e+01  1  1.2100000000e+01  2.6288521970e-12
-2.3797849756e+02  2.6979485073e+06  1.6261054177e+02  0  8.7600000000e+00  2.6307325599e-12
-4.2886127550e+01  2.6982065958e+06 -2.0677423323e+01  0  8.7600000000e+00  2.6309842184e-12
-2.9650519872e-03  2.6987932985e+06 -3.6287487385e-03  2  1.6800000000e+01  2.6315563042e-12
-7.2995566489e+01  2.6993783947e+06  1.5357762426e+01  0  8.7600000000e+00  2.6321268235e-12
-2.3215543763e+01  2.6997759075e+06  2.5902361379e+01  1  1.2100000000e+01  2.6325144328e-12
-1.1722584070e+01  2.6999139782e+06 -5.1252540368e+00  0  8.7600000000e+00  2.6326490637e-12
 1.6199520354e-03  2.6999862185e+06 -3.4661406085e-03  2  1.6800000000e+01  2.6327195041e-12
 4.5747925991e-03  2.7020210642e+06 -1.4607868001e-03  1  1.2100000000e+01  2.6347036543e-12
 5.6771383665e+01  2.7022902091e+06 -5.5045318255e+01  1  1.2100000000e+01  2.6349660937e-12
-2.8235315254e+02  2.7025549181e+06  1.4088255025e+02  0  8.7600000000e+00  2.6352242079e-12
 5.6661276496e+01  2.7027529411e+06 -6.0707563300e+01  2  1.6800000000e+01  2.6354172974e-12
-3.4468607412e+02  2.7029973735e+06 -4.9851261755e+01  0  8.7600000000e+00  2.6356556400e-12
 2.8835320719e+00  2.7031829504e+06 -1.4365191622e+00  0  8.7600000000e+00  2.6358365936e-12
-1.4437495295e-03  2.7044689499e+06  4.9016574211e-03  0  8.7600000000e+00  2.6370905540e-12
 4.3474959496e+00  2.7052643974e+06  9.3580403098e+00  0  8.7600000000e+00  2.6378661840e-12
-3.0255311355e+00  2.7053258741e+06 -1.4317119060e+00  0  8.7600000000e+00  2.6379261290e-12
 3.5052935830e+00  2.7058767734e+06  2.8871331560e+00  3  3.2200000000e+01  2.6384633034e-12
 6.1922757331e+00  2.7059280718e+06 -8.0903162097e+00  2  1.6800000000e+01  2.6385133238e-12
-6.5312328485e+00  2.7067622845e+06 -2.3736681951e+01  2  1.6800000000e+01  2.6393267531e-12
 4.2971594193e+00  2.7071473780e+06 -1.9210728036e+00  0  8.7600000000e+00  2.6397022525e-12
 2.1562763616e-03  2.7083995454e+06  5.3680981302e-04  2  1.6800000000e+01  2.6409232237e-12
 1.8496399162e+00  2.7088623733e+06  2.1755274804e+02  0  8.7600000000e+00  2.6413745209e-12
 2.1625273522e-03  2.7090598375e+06 -4.4027918854e-03  2  1.6800000000e+01  2.6415670654e-12
 8.3681763409e-02  2.7101473006e+06 -8.2277419036e+00  0  8.7600000000e+00  2.6426274358e-12
-1.3241384207e+01  2.7104638028e+06 -7.1161482978e+00  2  1.6800000000e+01  2.6429360527e-12
 2.4944969927e+01  2.7112048902e+06  1.8460242142e+01  1  1.2100000000e+01  2.6436586770e-12
-6.9241246423e+00  2.7120260596e+06  3.9818030568e+01  1  1.2100000000e+01  2.6444593880e-12
 2.2767824015e-03  2.7120765690e+06 -4.1181779788e-03  3  3.2200000000e+01  2.6445086389e-12
-6.7822051780e+01  2.7121434088e+06  6.0756961934e+01  0  8.7600000000e+00  2.6445738135e-12
-6.7975218159e-01  2.7127373363e+06  7.2218916957e-02  2  1.6800000000e+01  2.6451529441e-12
-1.1324930458e+01  2.7135020500e+06 -3.9707136233e+00  1  1.2100000000e+01  2.6458986059e-12
-1.0647910035e+01  2.7146602794e+06 -8.9046235433e+00  3  3.2200000000e+01  2.6470279795e-12
-4.2172904076e-03  2.7149150988e+06  1.1923955759e-07  3  3.2200000000e+01  2.6472764504e-12
 2.0040592444e-03  2.7157580663e+06  2.2237208799e-03  3  3.2200000000e+01  2.6480984164e-12
 1.2501632540e+01  2.7161425017e+06  5.2837448395e+01  2  1.6800000000e+01  2.6484732742e-12
-9.7159025890e+00  2.7175580344e+06 -1.0830342850e+02  2  1.6800000000e+01  2.6498535406e-12
 4.0768278712e-03  2.7186920124e+06 -7.5396902196e-04  2  1.6800000000e+01  2.6509592670e-12
 1.9315059289e+01  2.7189359521e+06  5.5329801609e+00  2  1.6800000000e+01  2.6511971293e-12
-6.9292479221e+00  2.7192706773e+06  7.2124919765e+00  1  1.2100000000e+01  2.6515235152e-12
 5.2704129212e+00  2.7197559444e+06  2.6056732049e+00  1  1.2100000000e+01  2.6519966926e-12
-1.9344739536e+02  2.7204895847e+06  5.7285243805e+01  0  8.7600000000e+00  2.6527120551e-12
 7.5048708410e-01  2.7213384383e+06 -2.5694824745e+00  2  1.6800000000e+01  2.6535397607e-12
 3.8261554960e+02  2.7219243699e+06  4.0710202659e+02  0  8.7600000000e+00  2.6541110945e-12
