 x                 y                 z               Event            Energy              Time
-3.2971858272e-03  2.3327022991e+06  4.1978025014e-03  0  8.7600000000e+00  2.1596433846e-12
 8.1212272729e+00  2.3330896699e+06  2.6915240649e+00  2  1.6800000000e+01  2.1600020170e-12
-1.0398535222e+01  2.3344535603e+06 -2.6677223424e-01  0  8.7600000000e+00  2.1612647229e-12
-1.8663571667e+01  2.3347655841e+06 -4.1298200188e+00  2  1.6800000000e+01  2.1615535982e-12
 1.9182557176e+01  2.3352958320e+06 -2.2892347068e+01  1  1.2100000000e+01  2.1620445080e-12
 2.7379110090e+01  2.3353584309e+06  1.4282577742e+00  2  1.6800000000e+01  2.1621024628e-12
-5.1034006976e+00  2.3354545925e+06 -2.0006411989e+01  2  1.6800000000e+01  2.1621914904e-12
-7.6797867202e+00  2.3356048405e+06 -1.6786998727e+01  1  1.2100000000e+01  2.1623305917e-12
-8.3157840392e+01  2.3362666810e+06 -3.2252223560e+01  0  8.7600000000e+00  2.1629433315e-12
 2.4666403083e-03  2.3366022598e+06 -3.1763392259e-03  3  3.2200000000e+01  2.1632540143e-12
 3.3099082227e-01  2.3374134265e+06 -7.3526298779e-01  2  1.6800000000e+01  2.1640050020e-12
-2.6709223142e+02  2.3377954444e+06  1.8891086672e+01  1  1.2100000000e+01  2.1643586787e-12
-1.6046782950e+00  2.3378058846e+06  1.9076955775e+00  2  1.6800000000e+01  2.1643683444e-12
 9.5126484891e-01  2.3378463750e+06  1.5282915191e+00  1  1.2100000000e+01  2.1644058309e-12
 2.6615465745e-01  2.3381324028e+06 -9.6341835441e-01  1  1.2100000000e+01  2.1646706388e-12
-5.5132304476e+00  2.3388434522e+06 -2.2182279072e+00  0  8.7600000000e+00  2.1653289367e-12
-2.8892319388e+01  2.3392962950e+06  9.6495743017e+00  0  8.7600000000e+00  2.1657481839e-12
 6.5650313688e+01  2.3393587386e+06  4.6980466398e+01  0  8.7600000000e+00  2.1658059950e-12
 2.7899660335e+00  2.3393816494e+06 -1.4154910936e+00  3  3.2200000000e+01  2.1658272060e-12
-6.6448531087e-01  2.3404567472e+06 -1.1811597620e+01  2  1.6800000000e+01  2.1668225443e-12
-1.3094652867e+01  2.3414521888e+06  4.0168862956e+01  0  8.7600000000e+00  2.1677441359e-12
 6.2910362495e-01  2.3419001979e+06  6.9759924703e+00  1  1.2100000000e+01  2.1681589081e-12
-1.1349991472e+00  2.3425382666e+06  7.1987550599e-01  2  1.6800000000e+01  2.1687496397e-12
-5.4313443122e+00  2.3430400547e+06  5.0787711199e+00  2  1.6800000000e+01  2.1692142009e-12
-4.7333701326e-03  2.3445169875e+06 -3.7518189469e-03  1  1.2100000000e+01  2.1705815628e-12
 3.1789592366e-03  2.3462658545e+06 -1.2321110751e-03  1  1.2100000000e+01  2.1722006846e-12
 1.7308237205e+00  2.3479861752e+06 -1.7583870936e+01  2  1.6800000000e+01  2.1737933778e-12
-8.5731686081e+01  2.3480147131e+06  6.0691405527e+01  0  8.7600000000e+00  2.1738197985e-12
 2.0337097549e+00  2.3483373299e+06 -4.4347741209e+00  0  8.7600000000e+00  2.1741184810e-12
 8.7023395838e+01  2.3520494083e+06  4.1497917142e+01  1  1.2100000000e+01  2.1775551671e-12
-6.7315696337e+01  2.3522568380e+06 -1.7055914457e+02  1  1.2100000000e+01  2.1777472080e-12
 1.5720120172e+01  2.3544292849e+06 -7.8971140505e+00  0  8.7600000000e+00  2.1797584850e-12
-1.1347351697e+02  2.3559693901e+06 -3.4419794191e+02  0  8.7600000000e+00  2.1811843326e-12
 1.3669621339e+01  2.3559912832e+06  8.7805855816e+01  1  1.2100000000e+01  2.1812046016e-12
 2.4272796575e+01  2.3563644611e+06  1.4724795605e+01  0  8.7600000000e+00  2.1815500940e-12
-8.0134895227e+01  2.3592373635e+06  1.0695333147e+02  1  1.2100000000e+01  2.1842098611e-12
 1.1105002231e+01  2.3592544743e+06 -1.0717559118e+00  3  3.2200000000e+01  2.1842257025e-12
-1.0235820058e+00  2.3593020469e+06  7.8504160409e+00  2  1.6800000000e+01  2.1842697458e-12
-1.1386703695e+00  2.3595220293e+06  2.7200685033e+00  0  8.7600000000e+00  2.1844734080e-12
-1.2500491114e+01  2.3605371803e+06 -4.7128637684e+00  3  3.2200000000e+01  2.1854132468e-12
-6.0716388729e+01  2.3607030024e+06 -3.6210172005e+01  3  3.2200000000e+01  2.1855667669e-12
 4.5035129045e+00  2.3611791365e+06 -1.1375336693e+01  2  1.6800000000e+01  2.1860075775e-12
 1.9091613018e-03  2.3612389852e+06 -2.7260014358e-03  0  8.7600000000e+00  2.1860629861e-12
 1.8445146607e+01  2.3620400940e+06 -5.7867020348e+01  1  1.2100000000e+01  2.1868046622e-12
-1.0649822936e+01  2.3628378232e+06 -1.0174211790e+01  2  1.6800000000e+01  2.1875432093e-12
 4.4731188559e+02  2.3631506723e+06 -3.0481827510e+02  0  8.7600000000e+00  2.1878328486e-12
-3.8024915271e+02  2.3631687294e+06 -1.0399224089e+02  0  8.7600000000e+00  2.1878495662e-12
 6.7568504451e+00  2.3640081400e+06  3.0796215374e+00  0  8.7600000000e+00  2.1886267024e-12
 5.0543304996e+00  2.3648616514e+06 -1.2293354427e+02  0  8.7600000000e+00  2.1894168933e-12
 2.3309767936e+01  2.3665737213e+06 -1.1508333278e+01  1  1.2100000000e+01  2.1910019479e-12
 4.0938691278e-03  2.3666162577e+06 -4.3415683505e-03  3  3.2200000000e+01  2.1910413287e-12
 1.5608870429e+01  2.3669390038e+06 -8.3800199623e+00  3  3.2200000000e+01  2.1913401307e-12
 1.1549497673e+01  2.3674195307e+06  1.0299314877e+01  0  8.7600000000e+00  2.1917850083e-12
-1.1497887613e+02  2.3674951106e+06 -3.0674163961e+01  0  8.7600000000e+00  2.1918549810e-12
-5.1110054358e-01  2.3681142200e+06 -5.5639247256e+00  0  8.7600000000e+00  2.1924281599e-12
-5.4482962149e+00  2.3686324882e+06  3.7923444455e+01  3  3.2200000000e+01  2.1929079786e-12
 2.5343891992e+01  2.3694800665e+06 -5.8966905920e+01  0  8.7600000000e+00  2.1936926766e-12
 3.8652189892e+01  2.3699330489e+06  9.8988906931e+00  0  8.7600000000e+00  2.1941120532e-12
 2.5695123725e+01  2.3703785312e+06  1.2312019002e+01  1  1.2100000000e+01  2.1945244860e-12
-2.9529574923e+00  2.3709153467e+06  2.6146794813e+01  0  8.7600000000e+00  2.1950214760e-12
-1.7987581597e+02  2.3716958624e+06 -3.7356613357e+02  0  8.7600000000e+00  2.1957440868e-12
 4.2972503323e+02  2.3723420357e+06 -2.9058008615e+02  0  8.7600000000e+00  2.1963423216e-12
 2.1286249349e+00  2.3733351545e+06  2.8589711608e+01  0  8.7600000000e+00  2.1972617627e-12
 1.4168168595e+00  2.3733889909e+06 -6.3200041744e-01  0  8.7600000000e+00  2.1973116051e-12
-3.0002507604e+01  2.3740049228e+06 -1.7408208249e+01  1  1.2100000000e+01  2.1978818422e-12
-1.4382396933e+00  2.3749982105e+06  2.7554195050e+01  1  1.2100000000e+01  2.1988014397e-12
-1.8158946431e+01  2.3754176685e+06  8.8839892843e+00  0  8.7600000000e+00  2.1991897789e-12
-5.1542884993e+00  2.3764205970e+06 -8.9602227489e+00  0  8.7600000000e+00  2.2001183019e-12
 9.6153520237e+00  2.3771781045e+06  7.0129242805e-01  3  3.2200000000e+01  2.2008196113e-12
-1.5732159588e+02  2.3772590371e+06  6.8581892751e+01  0  8.7600000000e+00  2.2008945397e-12
-1.0597912961e+02  2.3788004852e+06 -3.4221630998e+02  1  1.2100000000e+01  2.2023216305e-12
 6.0416720076e+01  2.3788793339e+06 -4.4306556163e+01  1  1.2100000000e+01  2.2023946297e-12
-3.2020903672e+02  2.3802835829e+06  5.1028889361e+01  0  8.7600000000e+00  2.2036947000e-12
 1.2607333931e-03  2.3817203049e+06 -8.5386145667e-04  1  1.2100000000e+01  2.2050248342e-12
 4.7079121805e+01  2.3844081951e+06  8.8449991445e+01  0  8.7600000000e+00  2.2075133148e-12
-2.3162098083e+01  2.3850880428e+06 -2.5081250892e+01  0  8.7600000000e+00  2.2081427258e-12
-8.4950223372e-04  2.3854082889e+06  2.4159578967e-03  1  1.2100000000e+01  2.2084392134e-12
-1.8389372554e+00  2.3857201858e+06  6.8090578229e-01  0  8.7600000000e+00  2.2087279713e-12
-1.4529784962e+00  2.3867080851e+06  3.8034404010e+00  0  8.7600000000e+00  2.2096425801e-12
 1.0122738132e+00  2.3875014941e+06 -4.1875025616e+00  1  1.2100000000e+01  2.2103771276e-12
-5.1431594824e+00  2.3894189253e+06 -9.9574647385e+00  1  1.2100000000e+01  2.2121523081e-12
-3.9588340814e-01  2.3896677679e+06  9.5280654238e-01  1  1.2100000000e+01  2.2123826894e-12
 1.0693807142e+02  2.3898065388e+06 -7.9569985648e+01  2  1.6800000000e+01  2.2125111652e-12
 2.1487842601e+00  2.3903706051e+06 -7.5757546370e-01  0  8.7600000000e+00  2.2130333844e-12
 1.9749283917e+00  2.3904739884e+06  3.0512126589e+00  2  1.6800000000e+01  2.2131290980e-12
-3.3054464154e+00  2.3911839627e+06 -1.7527437602e+00  0  8.7600000000e+00  2.2137864005e-12
-5.7376357514e-01  2.3912797534e+06 -2.1412797542e+00  0  8.7600000000e+00  2.2138750847e-12
 4.4222027813e+01  2.3915765900e+06  7.6416777960e+01  0  8.7600000000e+00  2.2141498995e-12
-2.3196873203e+01  2.3921099101e+06  1.6768559942e+01  3  3.2200000000e+01  2.2146436536e-12
 5.7032494654e-01  2.3935312003e+06  3.5453262825e+00  0  8.7600000000e+00  2.2159595009e-12
 2.3733190185e+01  2.3941130898e+06 -2.2919507732e+00  3  3.2200000000e+01  2.2164982210e-12
-6.3963490036e+01  2.3948139702e+06  1.5876114979e+01  2  1.6800000000e+01  2.2171471045e-12
 7.8530486742e-01  2.3955508340e+06  7.8799806628e+00  2  1.6800000000e+01  2.2178293017e-12
-7.5221141143e+01  2.3972913144e+06 -8.7866844746e+00  3  3.2200000000e+01  2.2194406590e-12
-1.9878422343e+00  2.3977225038e+06  2.1044479519e+00  2  1.6800000000e+01  2.2198398592e-12
-3.3051716357e+01  2.3979001950e+06  9.9833599553e+01  0  8.7600000000e+00  2.2200043679e-12
-3.1739394841e+00  2.3979547559e+06  1.4723591079e+01  2  1.6800000000e+01  2.2200548810e-12
 5.7642489066e+01  2.3982528856e+06 -1.8722693804e+01  1  1.2100000000e+01  2.2203308930e-12
-1.2125308023e+01  2.3985787586e+06  1.0456454130e+01  1  1.2100000000e+01  2.2206325900e-12
-2.4031227056e+01  2.4020127971e+06  5.1307693653e+01  1  1.2100000000e+01  2.2238118636e-12
 4.4166719578e+01  2.4022057540e+06 -1.0281083507e+01  2  1.6800000000e+01  2.2239905053e-12
 5.9993328159e+01  2.4024350706e+06  6.7488504971e+01  0  8.7600000000e+00  2.2242028094e-12
-4.9956301926e-03  2.4031601137e+06 -1.5566464963e-03  0  8.7600000000e+00  2.2248740628e-12
 4.3584303052e+00  2.4036019260e+06 -2.4995993399e+00  0  8.7600000000e+00  2.2252830979e-12
 7.1832631266e+00  2.4041815073e+06  1.9097443043e+01  0  8.7600000000e+00  2.2258196811e-12
-2.5576635951e-03  2.4054642854e+06  3.3479571894e-03  3  3.2200000000e+01  2.2270072922e-12
-4.3930637534e+00  2.4058162602e+06  1.7759202553e+01  0  8.7600000000e+00  2.2273331547e-12
-8.8351847878e-04  2.4067809584e+06  7.0492716306e-04  0  8.7600000000e+00  2.2282262836e-12
 5.5272600707e-01  2.4073107982e+06 -3.1329384376e+00  0  8.7600000000e+00  2.2287168156e-12
-7.4875462290e+00  2.4079948104e+06 -6.3504181558e+00  0  8.7600000000e+00  2.2293500822e-12
-5.4071273884e+00  2.4082050781e+06 -1.6830931493e+00  3  3.2200000000e+01  2.2295447506e-12
 2.2778373436e+00  2.4090016472e+06 -1.7290330463e-01  3  3.2200000000e+01  2.2302822237e-12
 7.8705669549e+00  2.4107699469e+06 -1.4970544582e+01  2  1.6800000000e+01  2.2319193364e-12
 1.2960218004e+01  2.4109088076e+06 -5.0805992136e-01  3  3.2200000000e+01  2.2320478953e-12
-2.3839191977e+00  2.4110912230e+06 -4.2476986455e+00  2  1.6800000000e+01  2.2322167777e-12
-9.9800558860e-01  2.4114582899e+06 -2.5375733281e+00  0  8.7600000000e+00  2.2325566125e-12
-2.6942533022e+02  2.4132808178e+06 -1.7334630393e+02  1  1.2100000000e+01  2.2342439304e-12
-6.5332293067e+00  2.4138156550e+06  1.2337798030e+01  0  8.7600000000e+00  2.2347390890e-12
 5.6371846614e-01  2.4148605138e+06  4.6066111141e+00  2  1.6800000000e+01  2.2357064316e-12
-1.0435720848e+01  2.4153165794e+06  1.4752317359e+01  1  1.2100000000e+01  2.2361286625e-12
 4.5898576539e+02  2.4168194507e+06 -2.2483860777e+02  2  1.6800000000e+01  2.2375200386e-12
-1.2984688254e+01  2.4170344796e+06 -7.0408695408e+00  2  1.6800000000e+01  2.2377191149e-12
-2.2891704306e-03  2.4173144392e+06 -4.0874278029e-03  3  3.2200000000e+01  2.2379783048e-12
 3.9379087268e+00  2.4183157930e+06 -1.3491329587e+00  1  1.2100000000e+01  2.2389053700e-12
-1.0116937056e+01  2.4187771858e+06 -2.6233977516e+00  0  8.7600000000e+00  2.2393325329e-12
 4.5808828583e-01  2.4187943839e+06  3.5049064341e+00  0  8.7600000000e+00  2.2393484551e-12
 2.6009168232e-03  2.4190705093e+06  3.6090472939e-03  2  1.6800000000e+01  2.2396040953e-12
-1.1144616813e+02  2.4192584309e+06  2.1244614272e+02  0  8.7600000000e+00  2.2397780753e-12
 2.5290869784e+00  2.4202312350e+06  7.8007040863e+01  1  1.2100000000e+01  2.2406787089e-12
 8.0785255386e-01  2.4203403178e+06  3.0598206408e+00  0  8.7600000000e+00  2.2407796990e-12
-2.7421306389e-03  2.4238094578e+06  3.0103518153e-03  3  3.2200000000e+01  2.2439914699e-12
-2.1894116281e+00  2.4241192134e+06 -1.3581109296e+00  0  8.7600000000e+00  2.2442782453e-12
-1.5438033360e+01  2.4264943063e+06 -1.8673710315e+01  0  8.7600000000e+00  2.2464771343e-12
-1.6568713010e+00  2.4266616260e+06  3.1388124057e+00  1  1.2100000000e+01  2.2466320409e-12
-4.1001370992e+01  2.4266883156e+06  2.0233183159e+01  0  8.7600000000e+00  2.2466567505e-12
-6.8927975979e+01  2.4283209727e+06  2.9532721819e+01  1  1.2100000000e+01  2.2481682837e-12
 4.0485622184e-02  2.4286628875e+06  3.8666475449e+01  2  1.6800000000e+01  2.2484848325e-12
 4.9829591717e-03  2.4286927968e+06 -1.4052004118e-03  3  3.2200000000e+01  2.2485125228e-12
-2.5399921969e-01  2.4291618890e+06 -4.3145557434e+00  1  1.2100000000e+01  2.2489468140e-12
-1.1257282796e+01  2.4299085516e+06  1.6959077849e+01  0  8.7600000000e+00  2.2496380831e-12
 2.0611709024e+01  2.4306914875e+06  2.2028098151e+01  0  8.7600000000e+00  2.2503629344e-12
-1.8991426097e+02  2.4307717223e+06 -1.5762895790e+02  2  1.6800000000e+01  2.2504372167e-12
-1.8521692752e+01  2.4311714663e+06  6.8128824346e+00  2  1.6800000000e+01  2.2508073044e-12
-5.6583545537e+01  2.4322991457e+06 -9.5195928537e+00  1  1.2100000000e+01  2.2518513234e-12
 8.0370961717e+00  2.4323610926e+06 -4.6282766880e+00  1  1.2100000000e+01  2.2519086745e-12
 1.3217886187e+01  2.4327953673e+06 -2.0576641850e+01  1  1.2100000000e+01  2.2523107312e-12
 1.4595983861e+01  2.4330748923e+06  3.9204799859e+00  0  8.7600000000e+00  2.2525695187e-12
 1.5353742999e+02  2.4338806936e+06  1.5770491081e+02  0  8.7600000000e+00  2.2533155391e-12
-6.3781304529e+01  2.4340452621e+06  2.3431319184e+02  1  1.2100000000e+01  2.2534678986e-12
 7.6632187439e+01  2.4347136499e+06  9.8267286553e+01  0  8.7600000000e+00  2.2540866999e-12
-2.0205901427e+01  2.4356752453e+06  5.2660110049e+00  1  1.2100000000e+01  2.2549769563e-12
-1.0277296653e+00  2.4357864222e+06  7.9200776030e+00  0  8.7600000000e+00  2.2550798852e-12
 3.5972530676e+00  2.4359338576e+06  1.0745172926e+01  1  1.2100000000e+01  2.2552163826e-12
-1.0371056815e+01  2.4372911911e+06 -6.2515321060e-01  0  8.7600000000e+00  2.2564730180e-12
 4.3746279712e+00  2.4373642740e+06 -6.4295909936e+00  2  1.6800000000e+01  2.2565406791e-12
 2.5271886301e+01  2.4383186076e+06  6.2876909622e+01  0  8.7600000000e+00  2.2574242124e-12
 1.4359181007e+01  2.4384395678e+06  4.7899828628e+00  0  8.7600000000e+00  2.2575361988e-12
-7.3747793622e+00  2.4389863031e+06 -4.8838467040e+01  1  1.2100000000e+01  2.2580423727e-12
-3.6075584189e+00  2.4397594264e+06  4.8184099833e+00  1  1.2100000000e+01  2.2587581395e-12
-5.6024372685e+00  2.4408768352e+06  3.6323835689e+00  0  8.7600000000e+00  2.2597926498e-12
-6.4011842958e+00  2.4422418885e+06 -5.4166248981e+00  1  1.2100000000e+01  2.2610564323e-12
 6.5539287849e+00  2.4427734539e+06  8.6226042306e+01  0  8.7600000000e+00  2.2615485618e-12
-7.2283146409e+00  2.4431621455e+06  8.3737086806e+00  1  1.2100000000e+01  2.2619084171e-12
 5.3958606086e-01  2.4439451476e+06  2.1911008211e+00  0  8.7600000000e+00  2.2626333297e-12
-1.0139023517e+01  2.4444628127e+06 -5.4547299953e+00  2  1.6800000000e+01  2.2631125902e-12
-5.7522578418e+02  2.4446919070e+06  6.2405007651e-01  1  1.2100000000e+01  2.2633246884e-12
 2.7966796457e-03  2.4456647029e+06  3.7948049786e-03  1  1.2100000000e+01  2.2642253144e-12
-5.0098792421e+00  2.4461889084e+06  8.1711595428e-01  1  1.2100000000e+01  2.2647106299e-12
 5.2003460511e+00  2.4463049917e+06  3.2824256250e+00  2  1.6800000000e+01  2.2648181013e-12
 6.6079535879e+00  2.4466650235e+06  1.5642775969e+00  2  1.6800000000e+01  2.2651514230e-12
-2.0565060557e+02  2.4469982144e+06  4.2267786520e+02  1  1.2100000000e+01  2.2654598950e-12
 1.9591076178e+01  2.4472615128e+06 -7.0097575068e+01  0  8.7600000000e+00  2.2657036598e-12
-3.3454360133e+02  2.4473115938e+06  2.3974471440e+02  3  3.2200000000e+01  2.2657500255e-12
 4.6070551630e+00  2.4474380566e+06  1.0275639003e+01  0  8.7600000000e+00  2.2658671062e-12
 1.4795588443e+02  2.4474675957e+06 -5.3846516896e+01  0  8.7600000000e+00  2.2658944538e-12
-7.1272543432e-04  2.4477044280e+06  1.2236254086e-03  0  8.7600000000e+00  2.2661137160e-12
-4.2818563568e+00  2.4478102998e+06  8.1999604522e+00  0  8.7600000000e+00  2.2662117333e-12
-1.3151574631e-01  2.4479426916e+06  4.0353801559e-01  1  1.2100000000e+01  2.2663343032e-12
 2.9548978873e+00  2.4481806924e+06 -1.2252784121e+01  0  8.7600000000e+00  2.2665546472e-12
 4.4586024511e-01  2.4488653916e+06 -6.2087079410e+00  0  8.7600000000e+00  2.2671885498e-12
-1.6163733315e+00  2.4495233700e+06 -9.8051283151e+00  0  8.7600000000e+00  2.2677977140e-12
-4.7061898515e+00  2.4497733740e+06 -2.5588194231e+00  0  8.7600000000e+00  2.2680291707e-12
 4.6934102280e+00  2.4505646761e+06 -4.4699569283e-01  1  1.2100000000e+01  2.2687617675e-12
-4.5277578335e-03  2.4505710637e+06  1.9740925017e-03  3  3.2200000000e+01  2.2687676812e-12
-1.4273244452e-03  2.4507727677e+06  9.5804976111e-04  4  4.0000000000e+01  2.2689544211e-12
 9.1353725991e+00  2.4517972743e+06 -1.7702281783e+01  2  1.6800000000e+01  2.2699029215e-12
 1.9423350072e-03  2.4519259693e+06  4.8244663420e-03  0  8.7600000000e+00  2.2700220688e-12
-1.9910294771e+01  2.4519823454e+06 -9.0901319361e+00  1  1.2100000000e+01  2.2700742625e-12
 3.7304494649e+00  2.4523480836e+06 -6.5455566866e+00  1  1.2100000000e+01  2.2704128673e-12
 2.0151130663e+01  2.4526236333e+06  8.9701722536e+01  2  1.6800000000e+01  2.2706679744e-12
-1.8161621252e+02  2.4533278999e+06  1.0366362366e+02  1  1.2100000000e+01  2.2713199927e-12
 9.9426197180e+00  2.4538975462e+06 -7.4988279732e+00  1  1.2100000000e+01  2.2718473781e-12
 9.3690609909e+00  2.4539789076e+06  7.9823894576e+00  0  8.7600000000e+00  2.2719227034e-12
-9.4562652708e-01  2.4545502184e+06  8.9026886067e-02  2  1.6800000000e+01  2.2724516297e-12
 1.9639695548e+01  2.4545505486e+06  2.8822623404e+00  0  8.7600000000e+00  2.2724519354e-12
-1.3573033204e+01  2.4547918381e+06  6.0398233862e+01  2  1.6800000000e+01  2.2726753241e-12
-1.7619431309e+00  2.4554182545e+06 -5.8609028966e+00  0  8.7600000000e+00  2.2732552678e-12
-2.3768737222e+01  2.4556909563e+06  5.8165192047e+00  1  1.2100000000e+01  2.2735077383e-12
-4.9941600489e-01  2.4557110391e+06 -4.2745267553e+00  0  8.7600000000e+00  2.2735263312e-12
-2.7634211168e+00  2.4564845970e+06  1.9198942282e+00  1  1.2100000000e+01  2.2742425003e-12
 7.5025760402e+00  2.4571162156e+06 -1.1335898786e+02  0  8.7600000000e+00  2.2748272602e-12
 4.8058104095e-03  2.4576772891e+06  1.2555525947e-03  3  3.2200000000e+01  2.2753467087e-12
 2.0724586011e-03  2.4592466091e+06  1.8117091045e-03  1  1.2100000000e+01  2.2767996038e-12
-2.7629350962e-01  2.4595346325e+06 -1.8187981066e-01  0  8.7600000000e+00  2.2770662592e-12
 1.2439978741e+01  2.4598001900e+06 -2.0618084961e+01  1  1.2100000000e+01  2.2773121155e-12
-6.0508094058e-04  2.4601230499e+06  4.0463172617e-04  3  3.2200000000e+01  2.2776110230e-12
 9.3925315607e+00  2.4607761227e+06  1.7256259031e+01  0  8.7600000000e+00  2.2782156455e-12
 8.8163555331e+00  2.4616330762e+06 -8.5433489738e+00  3  3.2200000000e+01  2.2790090232e-12
 1.7780401405e+02  2.4640385129e+06 -2.5974314560e+01  1  1.2100000000e+01  2.2812360050e-12
-3.0151689495e+01  2.4653342592e+06 -8.8373909621e+00  0  8.7600000000e+00  2.2824356223e-12
 6.2479783184e+00  2.4673424181e+06 -7.1314594920e+00  2  1.6800000000e+01  2.2842947995e-12
 9.4002967539e+00  2.4674936735e+06 -3.8741392931e+00  0  8.7600000000e+00  2.2844348335e-12
 9.1288852215e-01  2.4679090320e+06  2.2157907618e+00  2  1.6800000000e+01  2.2848193774e-12
 1.8063812296e+01  2.4691386368e+06 -1.0313677304e+00  0  8.7600000000e+00  2.2859577600e-12
-1.7328867484e+01  2.4698274555e+06 -2.0687452466e+01  2  1.6800000000e+01  2.2865954766e-12
 3.7154282821e+01  2.4706455382e+06 -8.7618264060e+01  1  1.2100000000e+01  2.2873528672e-12
 4.4068562332e+01  2.4707305925e+06  1.9968287644e+00  2  1.6800000000e+01  2.2874316114e-12
 1.1086700991e+02  2.4708779431e+06  1.1088244763e+02  1  1.2100000000e+01  2.2875680304e-12
 8.1854395773e+00  2.4710239659e+06 -4.4646748150e+00  0  8.7600000000e+00  2.2877032200e-12
 1.6182192866e-01  2.4723412548e+06 -2.2560893677e+00  2  1.6800000000e+01  2.2889227816e-12
-1.2752628265e+01  2.4724520645e+06 -1.4041339178e+00  2  1.6800000000e+01  2.2890253706e-12
 3.7150561157e+00  2.4725484344e+06 -3.0063888066e+00  0  8.7600000000e+00  2.2891145910e-12
-2.2067431560e+02  2.4726156238e+06  8.7983924915e+01  1  1.2100000000e+01  2.2891767957e-12
-1.2884469248e+01  2.4727946960e+06 -8.5845695689e+00  1  1.2100000000e+01  2.2893425829e-12
-1.2463457537e+00  2.4728837951e+06 -1.0684139009e+00  0  8.7600000000e+00  2.2894250719e-12
 6.4542168083e-04  2.4739571713e+06 -2.3978103033e-03  1  1.2100000000e+01  2.2904188162e-12
-4.7697452457e+01  2.4741025424e+06  3.0681225819e+01  0  8.7600000000e+00  2.2905534025e-12
-1.6694001525e+01  2.4743828262e+06 -9.2493087371e+01  0  8.7600000000e+00  2.2908128927e-12
 2.2320053551e-06  2.4747424376e+06 -2.4866859976e-03  1  1.2100000000e+01  2.2911458251e-12
 1.2803285307e+00  2.4754199323e+06  2.5888059515e+01  3  3.2200000000e+01  2.2917730577e-12
 4.1223764566e-01  2.4763679979e+06  1.7427340843e-01  2  1.6800000000e+01  2.2926507880e-12
-2.6793244254e+01  2.4782971393e+06 -1.5456231842e+01  0  8.7600000000e+00  2.2944368100e-12
 3.3482536133e+02  2.4795793996e+06 -9.1640938117e+01  0  8.7600000000e+00  2.2956239417e-12
 7.3290454740e+00  2.4797137276e+06  7.1125502691e+00  3  3.2200000000e+01  2.2957483042e-12
 4.0879730135e+01  2.4800511801e+06  6.2490691442e+00  0  8.7600000000e+00  2.2960607217e-12
-3.7315611163e-03  2.4801489312e+06  3.6523186223e-03  3  3.2200000000e+01  2.2961512208e-12
 1.2585199506e+00  2.4806725204e+06  3.6117289403e+00  2  1.6800000000e+01  2.2966359659e-12
-1.3736992828e+02  2.4818928921e+06 -1.8403098481e+02  2  1.6800000000e+01  2.2977658005e-12
 5.8964416629e+00  2.4837471061e+06 -1.7888925758e+00  0  8.7600000000e+00  2.2994824538e-12
 8.0293807063e+01  2.4842278360e+06 -6.4424689993e+01  1  1.2100000000e+01  2.2999275191e-12
 4.1016250257e+00  2.4842398265e+06  4.4654380851e+00  0  8.7600000000e+00  2.2999386201e-12
 7.7469492748e+00  2.4842626408e+06 -5.8224376846e+01  3  3.2200000000e+01  2.2999597419e-12
 2.4060641231e+00  2.4845603571e+06 -3.7318288472e+00  0  8.7600000000e+00  2.3002353711e-12
 1.2779350943e+01  2.4857394127e+06  7.9881234340e+01  1  1.2100000000e+01  2.3013269547e-12
 2.3600476162e+00  2.4862329902e+06  3.4452092310e+00  1  1.2100000000e+01  2.3017839147e-12
 1.5709645745e+00  2.4867970057e+06 -3.2602091204e-01  2  1.6800000000e+01  2.3023060869e-12
-4.9367309767e+01  2.4868639705e+06  2.2912129513e+01  0  8.7600000000e+00  2.3023680836e-12
 4.5227914787e-01  2.4873310358e+06  1.6042030935e+01  1  1.2100000000e+01  2.3028004983e-12
 4.5190848175e-03  2.4878667276e+06  2.2585278224e-03  1  1.2100000000e+01  2.3032964481e-12
 2.9072566092e+01  2.4879528467e+06  1.3138937826e+02  0  8.7600000000e+00  2.3033761781e-12
-6.1512105367e-01  2.4893878170e+06 -4.0988658175e+00  1  1.2100000000e+01  2.3047046906e-12
-7.0239086367e+01  2.4899439860e+06 -2.2705441810e+01  1  1.2100000000e+01  2.3052195985e-12
 3.0276497479e+01  2.4905993366e+06  2.7731381401e+01  0  8.7600000000e+00  2.3058263298e-12
 3.6732384030e+00  2.4914033489e+06 -4.0637797542e+00  1  1.2100000000e+01  2.3065706939e-12
-9.2288812898e-04  2.4916309432e+06 -9.8078380617e-04  2  1.6800000000e+01  2.3067814034e-12
-9.3216416972e+00  2.4916533021e+06 -7.0170827875e+00  0  8.7600000000e+00  2.3068021035e-12
-2.1352416967e+00  2.4932231924e+06  1.4632860406e+00  2  1.6800000000e+01  2.3082555265e-12
-1.5438347217e+01  2.4932429638e+06 -1.0360403353e+01  0  8.7600000000e+00  2.3082738311e-12
-5.3870993790e+01  2.4938144980e+06  2.4994447463e+01  0  8.7600000000e+00  2.3088029643e-12
 2.3429230601e+00  2.4939934163e+06  9.5470780091e-01  0  8.7600000000e+00  2.3089686090e-12
 1.8988561584e+01  2.4942273246e+06 -2.2657590587e+01  1  1.2100000000e+01  2.3091851640e-12
