 x                 y                 z               Event            Energy              Time
-1.0991680481e+04  2.2953561102e+06 -1.4697588011e+04 10  6.7366275582e+00  2.0245411400e-12
-1.1052466042e+04  2.2953367998e+06 -1.4697897591e+04 11  6.1409225627e+00  1.9939108528e-12
-1.1055516709e+04  2.2953368891e+06 -1.4690862182e+04 11  5.5099053767e+00  1.9938640617e-12
-1.1049193567e+04  2.2953316858e+06 -1.4680213150e+04 11  3.7098634682e+00  1.9937651603e-12
-1.1035703191e+04  2.2952378524e+06 -1.4653149052e+04 11  5.5526452585e+00  1.9929773308e-12
-1.1084646182e+04  2.2951727826e+06 -1.4638763995e+04 11  5.8621444471e+00  1.9923075181e-12
-1.1101011771e+04  2.2951653811e+06 -1.4644853700e+04 11  6.6960811519e+00  1.9921880284e-12
-1.1134862517e+04  2.2951422319e+06 -1.4634964180e+04 10  3.7987543367e+00  1.9927005620e-12
-1.1127429460e+04  2.2951342857e+06 -1.4630543220e+04 11  2.9364686842e+00  1.9927005620e-12
-1.1199795642e+04  2.2952423536e+06 -1.4545097431e+04  0  8.6320386945e+00  1.9961379563e-12
-1.1199719796e+04  2.2952424889e+06 -1.4544654410e+04 10  4.7498519281e+00  1.9961379563e-12
-1.1220465185e+04  2.2952642141e+06 -1.4564561323e+04 11  2.7587777173e+00  1.9921372069e-12
-1.1462503635e+04  2.2954776283e+06 -1.4332537679e+04 12  1.8320078307e-01  1.9920941329e-12
-1.1463882262e+04  2.2954801130e+06 -1.4334762202e+04 10  4.2103251938e+00  1.9920941329e-12
-1.1861096385e+04  2.2958421900e+06 -1.4065571618e+04 12  1.8460506754e+00  1.9916895011e-12
-1.1862267169e+04  2.2958422346e+06 -1.4061932919e+04 10  3.2239568755e+00  1.9916895011e-12
-1.1675442104e+04  2.2959677173e+06 -1.3804850584e+04 11  1.4551198826e+00  1.9902628377e-12
-1.2773314384e+04  2.2969151260e+06 -1.3059080857e+04 10  6.6527577373e+00  2.0015631271e-12
-1.3010336476e+04  2.2972684173e+06 -1.3049498521e+04 11  1.3450661599e-01  1.9876735522e-12
-1.3203601603e+04  2.2974930780e+06 -1.2768065405e+04 12  2.3888590864e+00  1.9875717061e-12
-1.3194638602e+04  2.2974933505e+06 -1.2808031763e+04  7  1.2100000000e+01  1.9879820095e-12
-1.3200158623e+04  2.2975075276e+06 -1.2816913961e+04 12  1.0348442944e+00  1.9882408718e-12
-1.3204952825e+04  2.2975146240e+06 -1.2822747691e+04  7  1.2100000000e+01  1.9883498727e-12
-1.3221972193e+04  2.2975417225e+06 -1.2840151214e+04  1  8.3464594089e+00  1.9888105989e-12
-1.3222017529e+04  2.2975538410e+06 -1.2849636306e+04 12  1.3777753174e+00  1.9889659417e-12
-1.3246267425e+04  2.2975657624e+06 -1.2834967593e+04 12  2.7819591135e+00  1.9894340770e-12
-1.3262053557e+04  2.2975878672e+06 -1.2846452313e+04  7  1.6800000000e+01  1.9900690584e-12
-1.3264408515e+04  2.2975802025e+06 -1.2847033167e+04  7  1.2100000000e+01  1.9901873291e-12
-1.3278853567e+04  2.2975665068e+06 -1.2846984754e+04  0  7.7083499332e+00  1.9907167698e-12
-1.3285582109e+04  2.2975840530e+06 -1.2840291311e+04  0  8.1947163880e+00  1.9925749522e-12
-1.3290664258e+04  2.2975840142e+06 -1.2840387490e+04 10  6.6485273636e+00  1.9925749522e-12
-1.3293694604e+04  2.2975742087e+06 -1.2856194426e+04 12  3.4194942926e-01  1.9931185262e-12
-1.3302965849e+04  2.2975796934e+06 -1.2866098096e+04 10  4.0677506805e-01  1.9931185262e-12
-1.3278649224e+04  2.2975891260e+06 -1.2833027325e+04 11  3.9378400350e+00  1.9904164117e-12
-1.3264408515e+04  2.2975802025e+06 -1.2847033167e+04 11  3.0171363531e+00  1.9901873291e-12
-1.3287115250e+04  2.2976095761e+06 -1.2854358126e+04 10  6.6665296552e+00  1.9996798602e-12
-1.3251804459e+04  2.2975882590e+06 -1.2846553674e+04 11  5.0402047647e-02  1.9898203114e-12
-1.3227481478e+04  2.2975323624e+06 -1.2848554519e+04 11  2.4681036876e+00  1.9887987026e-12
-1.3202436143e+04  2.2975231054e+06 -1.2850257385e+04  0  7.9087793059e+00  1.9901010002e-12
-1.3202780702e+04  2.2975230185e+06 -1.2845069008e+04 10  6.1649942647e+00  1.9901010002e-12
-1.3215204926e+04  2.2975319454e+06 -1.2834759008e+04 11  2.9817895251e+00  1.9889122963e-12
-1.3211737733e+04  2.2975153016e+06 -1.2824701709e+04 11  4.8031426535e+00  1.9883869685e-12
-1.3211748851e+04  2.2974943848e+06 -1.2798955756e+04 10  6.6492660381e+00  2.0097256275e-12
-1.3194638602e+04  2.2974933505e+06 -1.2808031763e+04 11  2.9364646932e+00  1.9879820095e-12
-1.3221827477e+04  2.2975140490e+06 -1.2770769553e+04 10  2.6548894088e+00  1.9888887724e-12
-1.3218058746e+04  2.2975141380e+06 -1.2770196616e+04 11  2.6463520460e+00  1.9888887724e-12
-1.3206349661e+04  2.2974819166e+06 -1.2778447773e+04  7  1.2100000000e+01  1.9879793360e-12
-1.3184372648e+04  2.2974587800e+06 -1.2780767386e+04 12  2.0501595776e+00  1.9895398120e-12
-1.3193362825e+04  2.2974385480e+06 -1.2785128268e+04 12  2.0270764803e+00  1.9964847810e-12
-1.3196429470e+04  2.2974327177e+06 -1.2784772540e+04 10  3.9055618901e+00  1.9964847810e-12
-1.3201821915e+04  2.2975080264e+06 -1.2752679215e+04 10  6.6236086025e+00  2.0073004791e-12
-1.3197677520e+04  2.2974970154e+06 -1.2742466252e+04  7  8.7600000000e+00  1.9873377808e-12
-1.3200146489e+04  2.2974990899e+06 -1.2733557367e+04  7  1.6800000000e+01  1.9874854628e-12
-1.3203427366e+04  2.2975026650e+06 -1.2736187274e+04 12  5.1365314066e-01  1.9875446857e-12
-1.3208301120e+04  2.2975043627e+06 -1.2735264595e+04  7  1.2100000000e+01  1.9876515769e-12
-1.3231715376e+04  2.2975183746e+06 -1.2732301558e+04 10  6.7543666660e+00  2.0076391240e-12
-1.3205521538e+04  2.2975050332e+06 -1.2733909896e+04 11  3.9404024363e+00  1.9876556252e-12
-1.3194631794e+04  2.2974365712e+06 -1.2752523953e+04 11  6.7077528834e+00  2.0028075727e-12
-1.3200146489e+04  2.2974990899e+06 -1.2733557367e+04 11  2.6094815332e+00  1.9874854628e-12
-1.3191900958e+04  2.2974963593e+06 -1.2737527300e+04 12  1.8698741247e-01  1.9895184131e-12
-1.3190598977e+04  2.2974972365e+06 -1.2737757118e+04 10  1.8271631600e+00  1.9895184131e-12
-1.3186671562e+04  2.2974935913e+06 -1.2723363076e+04 11  1.2842351765e+00  1.9871666557e-12
-1.3183256459e+04  2.2974902693e+06 -1.2722913985e+04 12  2.0820900684e-02  1.9872269400e-12
-1.3169712026e+04  2.2974822852e+06 -1.2726314030e+04  4  8.8395842865e+00  1.9893794686e-12
-1.3170055658e+04  2.2974822256e+06 -1.2726050701e+04 10  4.4722077546e+00  1.9893794686e-12
-1.3187531609e+04  2.2974837390e+06 -1.2728482878e+04 11  5.9517451394e+00  1.9872233238e-12
-1.3130920942e+04  2.2974719514e+06 -1.2596046793e+04 10  6.3050449009e+00  2.0295192784e-12
-1.3207669034e+04  2.2975379702e+06 -1.2684020195e+04 12  1.0204707953e+00  1.9889815596e-12
-1.3207646341e+04  2.2975380162e+06 -1.2684218615e+04 10  3.0431885312e+00  1.9889815596e-12
-1.3312086165e+04  2.2976903191e+06 -1.2561526605e+04 11  3.8633856243e+00  1.9867713328e-12
-1.3312694953e+04  2.2977179252e+06 -1.2563521048e+04  7  1.2100000000e+01  1.9867620892e-12
-1.3350596269e+04  2.2977610891e+06 -1.2594888273e+04 10  6.2672263071e+00  2.0066072977e-12
-1.3355399345e+04  2.2977853877e+06 -1.2435669530e+04 10  6.6620340364e+00  1.9974016054e-12
-1.3659141734e+04  2.2981948751e+06 -1.2133144004e+04 10  1.0322945035e+00  1.9878413781e-12
-1.3666934940e+04  2.2981993777e+06 -1.2128115401e+04 11  4.3797731885e-02  1.9878413781e-12
-1.3808826924e+04  2.2984084043e+06 -1.1961946989e+04 11  2.3717958925e+00  1.9854195209e-12
-1.4090887061e+04  2.2987799742e+06 -1.1677378459e+04 11  3.3597354706e+00  1.9847247732e-12
-1.4309132620e+04  2.2990883680e+06 -1.1389178770e+04  7  1.6800000000e+01  1.9842649369e-12
-1.4317068061e+04  2.2990879828e+06 -1.1391386658e+04 10  5.1455930750e+00  1.9848445910e-12
-1.4316349610e+04  2.2990884499e+06 -1.1390891384e+04 11  5.0551578170e-01  1.9848445910e-12
-1.4309132620e+04  2.2990883680e+06 -1.1389178770e+04 11  5.7649410434e+00  1.9842649369e-12
-1.4309522293e+04  2.2990877957e+06 -1.1390923692e+04 11  3.8925661342e+00  1.9842190175e-12
-1.4311469704e+04  2.2990868159e+06 -1.1395569828e+04 12  8.1998281828e-01  1.9848756954e-12
-1.4310555750e+04  2.2990859303e+06 -1.1394382208e+04 10  3.7769046661e+00  1.9848756954e-12
-1.4123529979e+04  2.2991539302e+06 -1.1097957768e+04 11  2.1529623386e+00  1.9840155224e-12
-1.4366689689e+04  2.2991589176e+06 -1.1326319568e+04 11  6.6218765240e+00  1.9935933789e-12
-1.4793893206e+04  2.2995219212e+06 -1.0980263116e+04 11  5.8439225242e+00  1.9831452473e-12
-1.5143720537e+04  2.2999447620e+06 -1.0683873229e+04 11  5.9668212276e+00  1.9823563836e-12
-1.5387347878e+04  2.2998801645e+06 -1.0236935438e+04 11  4.6328269867e+00  1.9816170124e-12
-1.5458458578e+04  2.2998050529e+06 -1.0076144978e+04 10  6.5134288016e+00  1.9819932067e-12
-1.5458638472e+04  2.2998044301e+06 -1.0075760421e+04 11  2.4745743306e-01  1.9819932067e-12
-1.5571288789e+04  2.2996940616e+06 -9.7577135637e+03  7  1.6800000000e+01  1.9813109701e-12
-1.5577395526e+04  2.2996893424e+06 -9.7640005248e+03  1  8.5946511856e+00  1.9814453746e-12
-1.5581202499e+04  2.2996895971e+06 -9.7575847735e+03 12  6.0946964138e-01  1.9814844472e-12
-1.5603457880e+04  2.2996611376e+06 -9.7511907018e+03 12  1.1063210124e+00  1.9863066931e-12
-1.5606937017e+04  2.2996623619e+06 -9.7553096900e+03 10  4.5806586467e+00  1.9863066931e-12
-1.5606415652e+04  2.2996869940e+06 -9.7518715754e+03 11  1.3519067724e-01  1.9824738821e-12
-1.5571288789e+04  2.2996940616e+06 -9.7577135637e+03 11  1.5376468639e+00  1.9813109701e-12
-1.5578477206e+04  2.2996906955e+06 -9.7551534047e+03 11  2.3948906650e+00  1.9812145735e-12
-1.5653788046e+04  2.2996332281e+06 -9.6285739570e+03 12  7.2421730540e-01  1.9826659442e-12
-1.5656561305e+04  2.2996335498e+06 -9.6231811903e+03 10  5.3550024779e+00  1.9826659442e-12
-1.5788129613e+04  2.2995402803e+06 -9.3336277454e+03 11  6.7279518397e+00  1.9802943058e-12
-1.5802640249e+04  2.2995188275e+06 -9.3128639310e+03 11  4.5239237518e+00  1.9802557444e-12
-1.5811634116e+04  2.2995132999e+06 -9.3030248239e+03 11  6.0052792893e+00  1.9802384755e-12
-1.5781047221e+04  2.2995140604e+06 -9.2848752663e+03 10  3.3950761625e+00  1.9851653798e-12
-1.5787458933e+04  2.2995090432e+06 -9.2871729775e+03 11  4.6741564492e-01  1.9851653798e-12
-1.5833483815e+04  2.2995122081e+06 -9.2849630403e+03 12  6.8081962002e-01  1.9802426648e-12
-1.5815626088e+04  2.2995119070e+06 -9.2847673236e+03 12  7.0179666806e-01  1.9806281129e-12
-1.5779932058e+04  2.2994956385e+06 -9.2560750971e+03  7  1.2100000000e+01  1.9809491011e-12
-1.5815519529e+04  2.2995333828e+06 -9.3539052749e+03 10  6.7482589166e+00  2.0011946598e-12
-1.5812964630e+04  2.2995126825e+06 -9.2744740118e+03 11  4.5222182193e+00  1.9812963844e-12
-1.5779127088e+04  2.2994986943e+06 -9.2546400753e+03 11  6.7190415423e+00  1.9816753464e-12
-1.5807588192e+04  2.2995112995e+06 -9.2743215073e+03 12  2.8606002088e-01  1.9809514810e-12
-1.5812267385e+04  2.2995085785e+06 -9.2753287469e+03 10  2.7699333361e+00  1.9809514810e-12
-1.5853425639e+04  2.2994734440e+06 -9.2222187350e+03  7  1.6800000000e+01  1.9810765448e-12
-1.5853024770e+04  2.2994720041e+06 -9.2227780695e+03 10  1.7105289279e+00  1.9810765448e-12
-1.5853425639e+04  2.2994734440e+06 -9.2222187350e+03 11  2.8390703990e+00  1.9810765448e-12
-1.5841025102e+04  2.2994666110e+06 -9.2089313387e+03 11  2.9890854853e+00  1.9803783508e-12
-1.5964117310e+04  2.2994331706e+06 -9.0181612473e+03 10  6.3491065302e+00  1.9897073624e-12
-1.6214696758e+04  2.2991947929e+06 -8.4340017570e+03 12  9.3125009196e-01  1.9792661077e-12
-1.6217063163e+04  2.2991924403e+06 -8.4311886302e+03 10  2.9679908457e+00  1.9792661077e-12
-1.6365087912e+04  2.2990303956e+06 -8.0768018425e+03  7  8.7600000000e+00  1.9786564664e-12
-1.6360004539e+04  2.2990352893e+06 -8.0819820544e+03  7  1.2100000000e+01  1.9791791668e-12
-1.6358491215e+04  2.2990351767e+06 -8.0834566269e+03 10  1.9400082041e+00  1.9791791668e-12
-1.6352176537e+04  2.2990385313e+06 -8.1191328169e+03 12  7.5743501868e-01  1.9850026209e-12
-1.6351308182e+04  2.2990413440e+06 -8.1187462397e+03 10  1.2809981420e+00  1.9850026209e-12
-1.6363172622e+04  2.2990316839e+06 -8.0764576658e+03 11  4.1414258184e+00  1.9788313695e-12
-1.6363988219e+04  2.2990288119e+06 -8.0769497803e+03 12  2.0721114802e+00  1.9786856033e-12
-1.6334148100e+04  2.2989825890e+06 -8.0628547842e+03 10  6.7794866890e+00  2.0017776580e-12
-1.6355511055e+04  2.2990318568e+06 -8.0698717705e+03 11  2.1818113906e+00  1.9785718268e-12
-1.6710000923e+04  2.2987237959e+06 -7.4461331277e+03 11  1.3131017743e+00  1.9774646795e-12
-1.7425060460e+04  2.2981032009e+06 -6.1626364322e+03 11  5.0991768059e+00  1.9754697225e-12
-1.7588013491e+04  2.2980384391e+06 -5.9178698066e+03 10  6.7810129205e+00  2.0040877182e-12
-1.7772431495e+04  2.2978310674e+06 -5.5532315983e+03 10  3.3836179222e+00  1.9748434861e-12
-1.7773331796e+04  2.2978320645e+06 -5.5505815958e+03 11  7.4193713316e-01  1.9748434861e-12
-1.7776813686e+04  2.2977780609e+06 -5.4937297359e+03 11  6.6246546028e+00  1.9744417767e-12
-1.7800545238e+04  2.2977862792e+06 -5.4630518195e+03 12  6.8403123290e-01  1.9743993318e-12
-1.7792898798e+04  2.2977503552e+06 -5.4594351157e+03  7  1.6800000000e+01  1.9750150075e-12
-1.7793512579e+04  2.2977521771e+06 -5.4589631772e+03 10  6.5109364179e+00  1.9750150075e-12
-1.7792898798e+04  2.2977503552e+06 -5.4594351157e+03 11  6.4423387270e+00  1.9750150075e-12
-1.8087535417e+04  2.2975391109e+06 -4.9999682646e+03  1  8.4120834301e+00  1.9740376959e-12
-1.8096560416e+04  2.2975755029e+06 -5.0050380062e+03 12  7.6602329950e-01  1.9760756772e-12
-1.8104797929e+04  2.2975734662e+06 -5.0043358778e+03 10  4.1303191626e+00  1.9760756772e-12
-1.8102430299e+04  2.2975703829e+06 -5.0134184829e+03 12  2.6990099851e-01  1.9802092261e-12
-1.8102023875e+04  2.2975736238e+06 -5.0145975323e+03 10  1.0542784692e+00  1.9802092261e-12
-1.8089565296e+04  2.2975465051e+06 -4.9907340658e+03 11  7.7590166771e-01  1.9741339961e-12
-1.8353092959e+04  2.2972478822e+06 -4.5362337232e+03 11  3.0006809125e+00  1.9729013654e-12
-1.8435333669e+04  2.2971450045e+06 -4.4443240130e+03  1  8.5317075617e+00  1.9759610832e-12
-1.8433314824e+04  2.2971423414e+06 -4.4446466390e+03 10  5.4432215235e+00  1.9759610832e-12
-1.8600690006e+04  2.2970136199e+06 -4.1391949364e+03 11  2.0224710460e+00  1.9722514653e-12
-1.8715979039e+04  2.2969207203e+06 -4.0283594799e+03 12  1.2206650334e+00  1.9722961060e-12
-1.8716267787e+04  2.2969229380e+06 -4.0271577256e+03 10  2.0689844352e+00  1.9722961060e-12
-1.9268258799e+04  2.2961798663e+06 -2.6354176177e+03  3  8.7600000000e+00  1.9700114403e-12
-1.9268258799e+04  2.2961798663e+06 -2.6354176177e+03 12  9.6439576796e-01  1.9700114403e-12
-1.9252411229e+04  2.2961879429e+06 -2.6119198995e+03 10  4.8426100312e+00  1.9714709964e-12
-1.9251335294e+04  2.2961864442e+06 -2.6105882695e+03 11  2.1599973324e+00  1.9714709964e-12
-1.9257905718e+04  2.2961875914e+06 -2.6206846930e+03 11  3.6145187135e+00  1.9707693330e-12
-1.9549159960e+04  2.2958186875e+06 -1.8857584444e+03 11  6.7827185747e+00  1.9692409357e-12
-2.0086614427e+04  2.2950842778e+06 -1.7228300481e+02  7  1.6800000000e+01  1.9665956907e-12
-2.0083534669e+04  2.2950922349e+06 -1.7808981285e+02  0  8.1549352817e+00  1.9693050598e-12
-2.0083862427e+04  2.2950926989e+06 -1.7706995373e+02 10  4.6426715679e+00  1.9693050598e-12
-2.0085855884e+04  2.2950845221e+06 -1.7846413315e+02 11  2.3293750688e+00  1.9667228283e-12
-2.0086614427e+04  2.2950842778e+06 -1.7228300481e+02 11  3.6813732067e+00  1.9665956907e-12
-2.0124586005e+04  2.2950194025e+06 -1.4721182435e+01 11  3.0038916927e+00  1.9662557086e-12
-2.0181762482e+04  2.2949579261e+06  1.6431540909e+02 11  3.5125137591e+00  1.9660118650e-12
-2.0468907257e+04  2.2948512014e+06  9.6862896847e+02 11  6.0199706895e+00  1.9649861357e-12
-2.0416958727e+04  2.2944667122e+06  1.2379967571e+03 10  6.3738936603e+00  1.9854519110e-12
-2.0690118929e+04  2.2942083463e+06  2.0173663867e+03  0  8.3677199466e+00  1.9635052926e-12
-2.0688760289e+04  2.2942120128e+06  2.0201085585e+03  7  1.2100000000e+01  1.9635999457e-12
-2.0711021378e+04  2.2941854565e+06  2.0295494594e+03  1  8.4433424207e+00  1.9719643736e-12
-2.0711894091e+04  2.2941866496e+06  2.0283787050e+03 10  8.1579671686e-01  1.9719643736e-12
-2.0688760289e+04  2.2942120128e+06  2.0201085585e+03 11  6.2735062329e+00  1.9635999457e-12
-2.0758959409e+04  2.2940973751e+06  2.2615742591e+03 11  1.4540225202e+00  1.9631262795e-12
-2.0840364605e+04  2.2939813632e+06  2.5305123060e+03 11  4.1881868589e+00  1.9627531533e-12
-2.0970091662e+04  2.2937157394e+06  3.1536957069e+03 11  2.8546945015e+00  1.9619047802e-12
-2.0963390469e+04  2.2937025332e+06  3.3091959066e+03 10  5.8884425367e+00  1.9951081490e-12
-2.1137456655e+04  2.2932825018e+06  3.8769795955e+03 11  4.6018626088e+00  1.9608620392e-12
-2.1307384713e+04  2.2932722011e+06  4.2397757029e+03 11  3.1760449329e+00  1.9613043057e-12
-2.1400433304e+04  2.2931903648e+06  4.1834785203e+03 11  1.4690825360e+00  1.9603846291e-12
-2.1420800523e+04  2.2930793601e+06  4.4688227697e+03 12  2.6498611637e+00  1.9607163048e-12
-2.1424621451e+04  2.2930699224e+06  4.4651880463e+03 12  6.4676704894e-01  1.9607995744e-12
-2.1419228718e+04  2.2930757103e+06  4.4651513260e+03  3  8.7600000000e+00  1.9608675451e-12
-2.1419228718e+04  2.2930757103e+06  4.4651513260e+03 12  9.9570988432e-01  1.9608675451e-12
-2.1403944581e+04  2.2930759647e+06  4.4670540113e+03 12  1.5866706722e+00  1.9626072591e-12
-2.1402152164e+04  2.2930775404e+06  4.4676022790e+03 10  1.7124863447e+00  1.9626072591e-12
-2.1422952948e+04  2.2930842046e+06  4.4880062609e+03  7  1.2100000000e+01  1.9606663950e-12
-2.1422952948e+04  2.2930842046e+06  4.4880062609e+03 12  1.9662423052e+00  1.9606663950e-12
-2.1422148134e+04  2.2930885290e+06  4.4787348792e+03 10  4.9944338830e+00  1.9612841083e-12
-2.1421216822e+04  2.2930892431e+06  4.4790203047e+03 11  3.4857337819e+00  1.9612841083e-12
-2.1439611856e+04  2.2930869449e+06  4.4707984908e+03 11  2.4098948413e+00  1.9601334205e-12
-2.1545451214e+04  2.2929831811e+06  4.7437060564e+03 11  3.5633055150e+00  1.9596410964e-12
-2.1791148140e+04  2.2926803602e+06  5.2422741912e+03 11  5.0040037198e+00  1.9588710394e-12
-2.1863443382e+04  2.2926738537e+06  5.3740306197e+03 12  5.5973138957e-01  1.9587463243e-12
-2.1908915484e+04  2.2926473388e+06  5.3198676968e+03  7  1.2100000000e+01  1.9594946851e-12
-2.1863440422e+04  2.2926163613e+06  5.3329877110e+03 12  8.3308712157e-01  1.9607028269e-12
-2.1854601231e+04  2.2926036392e+06  5.3348981852e+03 12  1.3956712675e+00  1.9607591545e-12
-2.1861311449e+04  2.2926154013e+06  5.3445970615e+03  7  1.2100000000e+01  1.9610622927e-12
-2.1860257421e+04  2.2926151962e+06  5.3448412449e+03 10  2.5183657358e+00  1.9610622927e-12
-2.1858889135e+04  2.2926740491e+06  5.2528017883e+03 10  6.7370747599e+00  1.9903001353e-12
-2.1880381022e+04  2.2926234694e+06  5.3365720539e+03 12  5.2786377411e-01  1.9613874244e-12
-2.1873514287e+04  2.2926226125e+06  5.3405646263e+03 10  8.2903637481e-01  1.9613874244e-12
-2.1863018891e+04  2.2926221427e+06  5.3146583476e+03  0  8.7521976082e+00  1.9608713238e-12
-2.1861941636e+04  2.2926241915e+06  5.3117857402e+03 12  3.3181169599e+00  1.9609215723e-12
-2.1864470790e+04  2.2926194598e+06  5.3091186621e+03 10  5.6397204869e+00  1.9614249933e-12
-2.1874475915e+04  2.2926077411e+06  5.3168274418e+03 11  4.6013962305e+00  1.9614249933e-12
-2.1857336259e+04  2.2926292279e+06  5.3068830758e+03  8  8.1541687664e+00  1.9612800573e-12
-2.1855323223e+04  2.2926285383e+06  5.3093395415e+03 10  4.0653390497e+00  1.9612800573e-12
-2.1848782159e+04  2.2926227292e+06  5.3224386093e+03 11  2.9362783403e+00  1.9607818370e-12
-2.1891640990e+04  2.2926396918e+06  5.3188904107e+03 11  1.2900960751e-01  1.9598539574e-12
-2.1849074225e+04  2.2926685021e+06  5.3075984947e+03 10  6.7711994241e+00  2.0285301325e-12
-2.1892977208e+04  2.2926364477e+06  5.3083452437e+03 11  2.0666018175e+00  1.9597991045e-12
-2.1920662346e+04  2.2926349882e+06  5.3338629765e+03 12  3.1884921665e-01  1.9618553118e-12
-2.1911426675e+04  2.2926396889e+06  5.3234351513e+03 10  4.1262809590e+00  1.9618553118e-12
-2.1916714302e+04  2.2926482803e+06  5.3261454893e+03  7  1.6800000000e+01  1.9597150018e-12
-2.1915742188e+04  2.2926431063e+06  5.3203194890e+03 12  4.3916581676e-01  1.9598388435e-12
-2.1924994561e+04  2.2926436843e+06  5.3306696873e+03 12  8.1010160556e-02  1.9636479925e-12
-2.1843452234e+04  2.2926085942e+06  5.3612590987e+03 10  6.7573387476e+00  2.0039821429e-12
-2.1916714302e+04  2.2926482803e+06  5.3261454893e+03 11  3.2538845759e+00  1.9597150018e-12
-2.1915435266e+04  2.2926417375e+06  5.3255201795e+03 11  2.3953022594e+00  1.9596469616e-12
-2.1915829408e+04  2.2926518805e+06  5.3316683547e+03 11  4.9740104726e+00  1.9595843785e-12
-2.1860542786e+04  2.2926512236e+06  5.3385055360e+03  1  8.7092642358e+00  1.9625210699e-12
-2.1859604858e+04  2.2926513125e+06  5.3403402954e+03 10  4.2214972478e+00  1.9625210699e-12
-2.1901638772e+04  2.2926434223e+06  5.3379518323e+03 11  5.8919805348e+00  1.9592975636e-12
-2.1958806956e+04  2.2925475055e+06  5.6440900767e+03 10  3.7274870134e+00  1.9613141373e-12
-2.1959120770e+04  2.2925473603e+06  5.6451249214e+03 11  2.7759920189e+00  1.9613141373e-12
-2.1960855395e+04  2.2925700200e+06  5.6540627244e+03 12  1.2546983652e+00  1.9590381641e-12
-2.1958832847e+04  2.2925697813e+06  5.6573623884e+03 10  1.5595445479e+00  1.9590381641e-12
-2.1947528186e+04  2.2925586151e+06  5.6255538984e+03 11  3.4455506221e+00  1.9584001121e-12
-2.2091519289e+04  2.2924233318e+06  5.9768326094e+03  1  8.6541990983e+00  1.9610425336e-12
-2.2092727909e+04  2.2924228641e+06  5.9762673364e+03 10  4.6236896108e+00  1.9610425336e-12
-2.2096929512e+04  2.2924224895e+06  6.0238061135e+03 12  2.6603717678e-01  1.9593520103e-12
-2.2096918663e+04  2.2924210899e+06  6.0242870502e+03 10  5.2587105875e+00  1.9593520103e-12
-2.2170973759e+04  2.2923427482e+06  6.2792312974e+03 10  6.6672113486e+00  1.9653269344e-12
-2.2326623204e+04  2.2921489768e+06  6.6792993114e+03 12  1.9937491059e+00  1.9594228650e-12
-2.2325052042e+04  2.2921489374e+06  6.6809195187e+03 10  4.9691560714e+00  1.9594228650e-12
-2.2351965330e+04  2.2921289817e+06  6.7749756367e+03  1  7.9005987377e+00  1.9581384366e-12
-2.2350780280e+04  2.2921259467e+06  6.7766327178e+03 10  2.2038514414e+00  1.9581384366e-12
-2.3080252338e+04  2.2914236194e+06  8.7221849587e+03 12  1.6245844264e+00  1.9543449315e-12
-2.3057214159e+04  2.2915017762e+06  8.6901084817e+03 10  6.6664263524e+00  1.9829312508e-12
-2.3230957400e+04  2.2912998897e+06  9.0964377391e+03 11  4.3540417256e+00  1.9536455684e-12
-2.3065697133e+04  2.2912184458e+06  9.1259456479e+03 11  5.3912743118e-02  1.9536455622e-12
-2.3232287466e+04  2.2912979670e+06  9.2112521351e+03 11  6.6649812023e+00  1.9779691146e-12
-2.3223717532e+04  2.2912208897e+06  9.1553184341e+03 11  6.6548627869e+00  1.9663488415e-12
-2.3270871685e+04  2.2912646972e+06  9.1914283622e+03  7  8.7600000000e+00  1.9537187926e-12
-2.3280603592e+04  2.2912776606e+06  9.1881374857e+03 12  5.3815454995e-01  1.9541358217e-12
-2.3281291532e+04  2.2912869302e+06  9.1842652003e+03  4  1.0853106081e+01  1.9544769446e-12
-2.3294461563e+04  2.2913075258e+06  9.1789031802e+03 12  1.0273667960e+00  1.9594273012e-12
-2.3294454130e+04  2.2913079792e+06  9.1779870229e+03 10  4.8788040612e+00  1.9594273012e-12
-2.3281917134e+04  2.2912731844e+06  9.1806755491e+03 11  2.2122347696e+00  1.9541298956e-12
-2.3266158086e+04  2.2912556681e+06  9.2002933394e+03 12  1.2908072322e+00  1.9552344357e-12
-2.3265946284e+04  2.2912551860e+06  9.2005260488e+03 10  5.9506856269e+00  1.9552344357e-12
-2.3267669670e+04  2.2912652616e+06  9.1919871924e+03 11  2.5417622543e+00  1.9536648969e-12
-2.3311696419e+04  2.2911952349e+06  9.3522445420e+03  1  8.9726443589e+00  1.9538467520e-12
-2.3311117261e+04  2.2911960783e+06  9.3528500695e+03 10  3.9604349544e+00  1.9538467520e-12
-2.3520205321e+04  2.2909559484e+06  9.9663560351e+03 11  1.9378668145e+00  1.9524741585e-12
-2.3410154520e+04  2.2910321324e+06  1.0192035530e+04  7  8.7600000000e+00  1.9529747961e-12
-2.3412385490e+04  2.2910423727e+06  1.0192599221e+04 10  6.6221840314e+00  1.9958457897e-12
-2.3414939935e+04  2.2910301465e+06  1.0179163197e+04  1  8.5551703614e+00  1.9563926051e-12
-2.3408469829e+04  2.2910289291e+06  1.0172355506e+04 10  3.5059207612e+00  1.9563926051e-12
-2.3566006681e+04  2.2909016559e+06  1.0097949232e+04 11  4.1627966896e+00  1.9522956370e-12
