 x                 y                 z               Event            Energy              Time
 4.1007400110e+01  2.1662197372e+06 -3.6696339636e+02  0  8.7600000000e+00  1.8106552493e-12
-3.7045219083e+01  2.1662701065e+06 -1.2675143035e+02  3  3.2200000000e+01  1.8106973510e-12
 3.6786839072e+01  2.1663623063e+06 -1.9675351682e+01  2  1.6800000000e+01  1.8107744171e-12
 1.3542271843e+00  2.1666354906e+06 -1.3030387633e+00  1  1.2100000000e+01  1.8110027608e-12
 1.2422956136e+01  2.1668029514e+06  5.6559992330e+01  0  8.7600000000e+00  1.8111427344e-12
 2.0530623089e+01  2.1676777750e+06 -4.0559140398e+01  1  1.2100000000e+01  1.8118739640e-12
-9.4700675949e+00  2.1684858657e+06 -8.7408893272e-02  1  1.2100000000e+01  1.8125494142e-12
-1.9869623385e+00  2.1691965872e+06  1.9281475181e+00  1  1.2100000000e+01  1.8131434775e-12
-3.6284884209e+00  2.1695855872e+06  1.7131167894e+00  0  8.7600000000e+00  1.8134686269e-12
 1.0746795906e+01  2.1698612098e+06 -2.4749223451e+01  1  1.2100000000e+01  1.8136990086e-12
-5.1101007888e+00  2.1717663022e+06  9.6294916877e-01  1  1.2100000000e+01  1.8152913982e-12
 1.4780639310e+01  2.1727918744e+06  5.3373361655e+01  0  8.7600000000e+00  1.8161486324e-12
-4.4102225450e-03  2.1729242474e+06 -2.6103136724e-03  1  1.2100000000e+01  1.8162592775e-12
 1.5857589674e+00  2.1734429934e+06  8.9773106529e+00  0  8.7600000000e+00  1.8166928763e-12
 2.0869190148e+00  2.1765896894e+06 -2.0063761636e-01  0  8.7600000000e+00  1.8193230720e-12
-3.6525074500e+01  2.1777078588e+06  7.8106973204e+00  3  3.2200000000e+01  1.8202577044e-12
 7.9816099542e+01  2.1789221918e+06 -4.5441826497e+01  0  8.7600000000e+00  1.8212727161e-12
 2.0338409093e+02  2.1797803547e+06 -9.5558549760e+02  0  8.7600000000e+00  1.8219900197e-12
 3.0716224080e+02  2.1798448952e+06 -4.4719844041e+01  0  8.7600000000e+00  1.8220439664e-12
-1.5418918741e-03  2.1812504828e+06 -4.5767274357e-03  1  1.2100000000e+01  1.8232188401e-12
-1.3652567028e+00  2.1817073267e+06  7.3604281762e-01  0  8.7600000000e+00  1.8236006975e-12
-1.5342342232e+01  2.1823581488e+06 -3.9858359676e+00  2  1.6800000000e+01  1.8241446933e-12
-4.4870595081e+00  2.1826148181e+06  1.2100887782e+01  0  8.7600000000e+00  1.8243592327e-12
-2.9750161373e+01  2.1828259578e+06 -3.9421337423e+00  0  8.7600000000e+00  1.8245357159e-12
 1.6330135095e+00  2.1830735869e+06 -6.3311202011e+01  3  3.2200000000e+01  1.8247426989e-12
-1.8221975505e+00  2.1842497895e+06 -4.8064508466e-01  1  1.2100000000e+01  1.8257258390e-12
 4.7169868718e+00  2.1856465130e+06 -6.0316431821e-01  3  3.2200000000e+01  1.8268933036e-12
-1.0126469287e+00  2.1859698569e+06  1.1611693732e+00  1  1.2100000000e+01  1.8271635737e-12
-1.0397169260e+01  2.1860606292e+06 -1.6521177830e+01  3  3.2200000000e+01  1.8272394465e-12
 5.9490680110e+00  2.1867845295e+06  4.9260969562e-01  1  1.2100000000e+01  1.8278445254e-12
-1.0618747711e+01  2.1873827584e+06 -1.1720741649e+01  1  1.2100000000e+01  1.8283445607e-12
-1.8830789036e+02  2.1874164538e+06 -4.7719261092e+01  1  1.2100000000e+01  1.8283727253e-12
 1.8250410014e+01  2.1886167885e+06 -2.9231183168e+01  0  8.7600000000e+00  1.8293760364e-12
-9.8385318405e+00  2.1889172147e+06  1.2203034649e+01  1  1.2100000000e+01  1.8296271505e-12
-2.4975594152e+01  2.1904862162e+06  1.6764781992e+01  0  8.7600000000e+00  1.8309386153e-12
-1.0580122639e-03  2.1911172637e+06 -2.0121189705e-03  0  8.7600000000e+00  1.8314660823e-12
 9.3261049111e-01  2.1914565554e+06 -1.9074987500e+00  1  1.2100000000e+01  1.8317496824e-12
-2.1052564245e+01  2.1921248322e+06 -3.8085720582e+01  1  1.2100000000e+01  1.8323082679e-12
 7.0770087092e+01  2.1923648461e+06  9.2550910931e+01  1  1.2100000000e+01  1.8325088858e-12
 9.5986074908e-01  2.1928966409e+06 -2.8718469888e+00  2  1.6800000000e+01  1.8329533915e-12
 2.1411330675e+00  2.1932083425e+06 -1.0217628102e+00  3  3.2200000000e+01  1.8332139302e-12
 7.1199612607e+00  2.1937382346e+06  4.0104573489e+01  0  8.7600000000e+00  1.8336568456e-12
-4.5518796982e+00  2.1941084504e+06  1.2006873192e+01  2  1.6800000000e+01  1.8339662939e-12
-1.2251622776e+01  2.1943056992e+06 -9.1161561258e+00  1  1.2100000000e+01  1.8341311662e-12
 1.6072621483e+01  2.1951049445e+06  4.4643645341e+01  1  1.2100000000e+01  1.8347992230e-12
 1.0744554269e+02  2.1967654546e+06  2.6654505653e+00  1  1.2100000000e+01  1.8361871760e-12
 6.2019950336e-02  2.1970664381e+06 -2.2916790150e+00  0  8.7600000000e+00  1.8364387559e-12
-2.3181840499e+00  2.1991010601e+06  4.0676070414e+00  3  3.2200000000e+01  1.8381394140e-12
 2.3164625500e-03  2.1992914986e+06  2.7860777489e-03  3  3.2200000000e+01  1.8382985938e-12
-2.2308192576e+01  2.2017306119e+06  1.0733189242e+01  1  1.2100000000e+01  1.8403373497e-12
-5.3598099826e+00  2.2034494225e+06  2.3969918255e+00  0  8.7600000000e+00  1.8417740338e-12
-8.6270343108e+01  2.2036859585e+06 -1.3156540928e+01  0  8.7600000000e+00  1.8419717447e-12
-2.0523314541e+01  2.2054172062e+06  3.1850124064e+01  2  1.6800000000e+01  1.8434188244e-12
 1.9422434578e+01  2.2055390164e+06  2.1415667558e+02  0  8.7600000000e+00  1.8435206407e-12
-9.7424184360e-01  2.2055916429e+06 -1.7964213067e+00  0  8.7600000000e+00  1.8435646290e-12
-4.3912744985e-03  2.2056451512e+06 -4.1504961574e-03  4  4.0000000000e+01  1.8436093544e-12
-1.1648748363e+00  2.2064949710e+06  5.1903604025e+00  2  1.6800000000e+01  1.8443196843e-12
 8.1128365656e+00  2.2074349626e+06  3.0230539294e+01  1  1.2100000000e+01  1.8451053852e-12
 2.6596864921e+01  2.2076573470e+06 -4.8574955234e+01  0  8.7600000000e+00  1.8452912673e-12
-2.1395927090e+00  2.2092896082e+06 -1.9339206854e+00  0  8.7600000000e+00  1.8466556082e-12
 2.6110822091e-03  2.2098611028e+06  4.4586882272e-03  3  3.2200000000e+01  1.8471332974e-12
 1.0624031602e+00  2.2099295029e+06  1.2750510065e+01  0  8.7600000000e+00  1.8471904703e-12
 8.7285485007e+00  2.2108930478e+06 -1.5758981324e+00  1  1.2100000000e+01  1.8479958584e-12
 3.0212089698e+00  2.2115447286e+06 -9.4305065865e+00  2  1.6800000000e+01  1.8485405719e-12
-7.8059805089e+00  2.2117609393e+06 -4.8170879451e+00  0  8.7600000000e+00  1.8487212937e-12
 1.0017710555e+02  2.2125769180e+06  5.0380655138e+01  0  8.7600000000e+00  1.8494033372e-12
 1.6694511522e+00  2.2144319522e+06  5.3796780978e-01  1  1.2100000000e+01  1.8509538851e-12
-3.3930579790e+00  2.2153080191e+06  1.9441991721e+00  1  1.2100000000e+01  1.8516861539e-12
-3.2615218371e+00  2.2154853980e+06 -2.1092198427e+01  0  8.7600000000e+00  1.8518344177e-12
 3.5089932427e+01  2.2160187071e+06 -1.0981693075e+01  2  1.6800000000e+01  1.8522801892e-12
 5.4579837435e-03  2.2173152574e+06 -9.6469464394e-01  0  8.7600000000e+00  1.8533639230e-12
-1.0352049526e+01  2.2174997949e+06 -3.6984473390e+00  2  1.6800000000e+01  1.8535181704e-12
-1.1485998009e+01  2.2175337201e+06 -7.0726652505e+00  1  1.2100000000e+01  1.8535465271e-12
 6.2368111759e-01  2.2175990646e+06  3.1281659692e-01  0  8.7600000000e+00  1.8536011459e-12
-2.2403010396e-01  2.2176663175e+06 -3.6760803350e+00  2  1.6800000000e+01  1.8536573599e-12
-2.8269653198e-03  2.2190885954e+06 -2.8061306094e-03  2  1.6800000000e+01  1.8548461843e-12
-7.2146558215e+01  2.2202021561e+06 -6.2581410677e+00  0  8.7600000000e+00  1.8557769646e-12
 3.8926083017e+01  2.2203112579e+06 -6.5078287858e+01  1  1.2100000000e+01  1.8558681584e-12
-1.6482963755e+00  2.2222030351e+06 -2.6246345998e+01  1  1.2100000000e+01  1.8574494182e-12
 6.1775025014e+01  2.2230595260e+06  3.1941947411e+01  1  1.2100000000e+01  1.8581653242e-12
-6.7031984442e+01  2.2237192032e+06  2.6424062352e+00  1  1.2100000000e+01  1.8587167217e-12
 1.2836172374e+00  2.2237618093e+06  5.4146267378e+00  0  8.7600000000e+00  1.8587523343e-12
 3.2156890270e+02  2.2238168280e+06  3.0872122636e+02  1  1.2100000000e+01  1.8587983223e-12
 5.1937329077e+02  2.2239778114e+06 -3.8135086534e+01  0  8.7600000000e+00  1.8589328818e-12
-3.4180635968e+00  2.2250274784e+06 -7.6566033757e+00  1  1.2100000000e+01  1.8598102558e-12
 1.0726741439e+01  2.2266260664e+06 -1.1983665528e+01  0  8.7600000000e+00  1.8611464508e-12
 1.0801507323e+01  2.2268150418e+06  7.6473115415e+01  0  8.7600000000e+00  1.8613044076e-12
-2.6371519303e-03  2.2281026650e+06 -2.6124927577e-03  1  1.2100000000e+01  1.8623806796e-12
 1.6113308313e+01  2.2292418058e+06 -2.3257356209e+01  1  1.2100000000e+01  1.8633328412e-12
-1.7397846136e+00  2.2295959276e+06  6.2438710802e+00  0  8.7600000000e+00  1.8636288373e-12
 1.4737668654e+02  2.2304995459e+06 -1.5366474434e+01  1  1.2100000000e+01  1.8643841352e-12
-4.6905732003e+02  2.2310760065e+06  1.7491092381e+02  1  1.2100000000e+01  1.8648659753e-12
 1.6368144455e+01  2.2313813712e+06  9.8861162290e+00  1  1.2100000000e+01  1.8651212172e-12
 4.1872795510e-01  2.2316578520e+06 -2.7047060602e+00  0  8.7600000000e+00  1.8653523163e-12
-1.0506352614e+01  2.2330921619e+06 -1.8500521966e+01  0  8.7600000000e+00  1.8665511978e-12
-1.1792789787e+01  2.2343754888e+06 -4.8956021895e+00  2  1.6800000000e+01  1.8676238787e-12
-4.3404334727e-01  2.2344555768e+06 -4.4586603650e+00  0  8.7600000000e+00  1.8676908210e-12
-1.4072093913e+02  2.2346150757e+06 -7.1949444780e+01  3  3.2200000000e+01  1.8678241397e-12
 3.0512811097e+00  2.2347470608e+06  2.4153036995e+01  0  8.7600000000e+00  1.8679344607e-12
-1.4214456538e+01  2.2359200163e+06 -2.3766370003e+01  1  1.2100000000e+01  1.8689148866e-12
 1.6412550897e+00  2.2384033287e+06  8.2083854781e-01  1  1.2100000000e+01  1.8709905868e-12
 1.8342218580e-03  2.2384172248e+06 -2.2332327893e-03  2  1.6800000000e+01  1.8710022020e-12
-3.9434900316e-03  2.2389015341e+06  1.7630386524e-03  2  1.6800000000e+01  1.8714070165e-12
-5.6175412891e+00  2.2392262979e+06  1.6081705491e+01  1  1.2100000000e+01  1.8716784734e-12
 1.9312455014e+00  2.2395536368e+06 -1.9600409437e+00  2  1.6800000000e+01  1.8719520827e-12
-9.8624804233e+00  2.2400984930e+06  8.0228214089e+00  0  8.7600000000e+00  1.8724075059e-12
-2.0188326533e+00  2.2405660635e+06  2.7665076381e+00  1  1.2100000000e+01  1.8727983292e-12
 1.3906304335e-03  2.2421932316e+06  2.3256961337e-03  3  3.2200000000e+01  1.8741584130e-12
-1.7406008324e+00  2.2422789696e+06 -1.3978443181e+00  1  1.2100000000e+01  1.8742300779e-12
 1.0054304502e+02  2.2425865341e+06 -5.7661756214e+01  2  1.6800000000e+01  1.8744871586e-12
 4.4500905089e+00  2.2430854064e+06  2.8535735797e+00  0  8.7600000000e+00  1.8749041457e-12
 2.7178688461e+00  2.2432170694e+06  8.3465457205e-01  0  8.7600000000e+00  1.8750141975e-12
 9.2241850509e-01  2.2444738111e+06 -1.3861707280e+01  0  8.7600000000e+00  1.8760646569e-12
 9.1019524884e+00  2.2444863973e+06  3.5228497715e+01  0  8.7600000000e+00  1.8760751772e-12
-2.2010380851e+01  2.2452222468e+06 -8.2690320796e+00  0  8.7600000000e+00  1.8766902440e-12
 4.9443724970e+00  2.2455505752e+06  1.1564886033e+00  2  1.6800000000e+01  1.8769646803e-12
-5.1384732801e+00  2.2455627788e+06 -1.2077639448e+01  2  1.6800000000e+01  1.8769748809e-12
 1.9817171877e+00  2.2456747369e+06 -5.1224116190e-01  1  1.2100000000e+01  1.8770684621e-12
-1.2596781115e+01  2.2462804563e+06  7.7524763741e+00  1  1.2100000000e+01  1.8775747584e-12
-9.4777936645e+01  2.2464464278e+06 -1.5681241756e+01  1  1.2100000000e+01  1.8777134873e-12
-2.6061638875e-01  2.2469868150e+06 -2.7407481250e+00  2  1.6800000000e+01  1.8781651750e-12
-1.6188028807e+01  2.2471127124e+06 -1.0365872229e+01  2  1.6800000000e+01  1.8782704075e-12
-2.0250809970e-03  2.2492467158e+06  4.4636827006e-03  3  3.2200000000e+01  1.8800541345e-12
 1.3703262859e+00  2.2504196561e+06  6.5842292293e+00  1  1.2100000000e+01  1.8810345477e-12
-2.2557211843e+01  2.2507442509e+06  1.9436089178e+00  0  8.7600000000e+00  1.8813058633e-12
 7.7822817296e+00  2.2508534009e+06  3.4301343329e+00  1  1.2100000000e+01  1.8813970973e-12
 2.2268895787e+02  2.2509043648e+06  4.0183518276e+01  2  1.6800000000e+01  1.8814396961e-12
 1.5638849879e+01  2.2530577491e+06 -2.0623939792e+01  2  1.6800000000e+01  1.8832396226e-12
-2.1752285715e+01  2.2530771698e+06 -4.6216443477e-01  2  1.6800000000e+01  1.8832558556e-12
 1.4288933065e+01  2.2533165183e+06  1.0428986685e+01  1  1.2100000000e+01  1.8834559173e-12
-4.4514361292e+00  2.2535645604e+06 -1.2113155732e+00  0  8.7600000000e+00  1.8836632456e-12
 1.9056266294e+01  2.2535962891e+06 -1.6871765827e+01  0  8.7600000000e+00  1.8836897664e-12
 5.2754360195e+00  2.2538734086e+06  3.1145392892e+01  0  8.7600000000e+00  1.8839213993e-12
 2.9436474860e+00  2.2543786919e+06 -2.1419571783e+01  1  1.2100000000e+01  1.8843437452e-12
-1.5551395965e+02  2.2545359926e+06  1.6448871593e+02  2  1.6800000000e+01  1.8844752264e-12
 1.4096618930e+00  2.2552407035e+06 -1.7008964137e-01  0  8.7600000000e+00  1.8850642657e-12
-6.5235395075e+00  2.2569386118e+06 -4.3789933475e-01  2  1.6800000000e+01  1.8864834785e-12
-1.0132257747e+02  2.2581949333e+06 -9.2466536612e+01  2  1.6800000000e+01  1.8875335867e-12
 1.1151494906e-03  2.2583182110e+06  2.3174883273e-03  3  3.2200000000e+01  1.8876366295e-12
-2.3218987247e+00  2.2586671319e+06  1.6052673758e+01  0  8.7600000000e+00  1.8879282783e-12
-2.3788929793e+01  2.2588157075e+06  4.4598370039e+00  3  3.2200000000e+01  1.8880524666e-12
 3.8576689216e+02  2.2590117258e+06  8.0751745863e+00  0  8.7600000000e+00  1.8882163104e-12
 2.6317008318e-05  2.2590169421e+06  2.3099587938e-03  3  3.2200000000e+01  1.8882206705e-12
 7.9156292066e+00  2.2594048543e+06 -3.8400050287e+00  0  8.7600000000e+00  1.8885449106e-12
-4.2522954339e+01  2.2594706294e+06  2.7235725825e+01  1  1.2100000000e+01  1.8885998893e-12
-7.4979622530e+00  2.2594960135e+06  2.0937040673e+00  0  8.7600000000e+00  1.8886211068e-12
 1.8037490336e+00  2.2601681764e+06  5.6120486326e-01  0  8.7600000000e+00  1.8891829406e-12
 1.9348278724e+02  2.2608464801e+06  8.6233889776e+01  0  8.7600000000e+00  1.8897499071e-12
 3.4774479496e-03  2.2618456479e+06 -4.5323115399e-03  3  3.2200000000e+01  1.8905850709e-12
 1.8507759996e+01  2.2637050267e+06 -2.6826624884e+01  0  8.7600000000e+00  1.8921392503e-12
 1.9592146240e+00  2.2638671096e+06  4.2642926596e+01  3  3.2200000000e+01  1.8922747288e-12
-2.4291671820e+02  2.2652021733e+06  1.6022347444e+02  0  8.7600000000e+00  1.8933906545e-12
-4.8424718348e+00  2.2661333427e+06  9.1823173920e+00  1  1.2100000000e+01  1.8941689812e-12
-1.7401289022e+00  2.2666745572e+06  8.6898412444e+00  0  8.7600000000e+00  1.8946213604e-12
 1.0838819045e+00  2.2670374190e+06  4.3414133234e-01  0  8.7600000000e+00  1.8949246619e-12
-1.0043482198e+01  2.2676319190e+06  2.2588424255e+00  0  8.7600000000e+00  1.8954215803e-12
 5.2413742603e+00  2.2680556649e+06  1.5292026230e+00  3  3.2200000000e+01  1.8957757724e-12
-4.5600507499e-03  2.2689078307e+06 -7.7295434930e-04  2  1.6800000000e+01  1.8964880632e-12
 5.3425594704e+00  2.2695575827e+06  6.4019384836e+00  3  3.2200000000e+01  1.8970311645e-12
-3.3958178641e+01  2.2716860499e+06  3.2322274778e+01  0  8.7600000000e+00  1.8988102640e-12
 3.6351299580e+01  2.2722106420e+06 -5.1213087343e+01  1  1.2100000000e+01  1.8992487492e-12
 4.1611509744e+00  2.2722403832e+06  9.1089299027e+00  2  1.6800000000e+01  1.8992736088e-12
-9.5685097251e+01  2.2735551164e+06 -7.7409154130e+01  2  1.6800000000e+01  1.9003725409e-12
-1.0437486908e-03  2.2741985216e+06 -2.2842457226e-03  1  1.2100000000e+01  1.9009103372e-12
-3.2063311695e+00  2.2749326539e+06  4.5327159501e+00  0  8.7600000000e+00  1.9015239687e-12
 1.7002349865e+00  2.2757376033e+06 -1.5106874302e+00  1  1.2100000000e+01  1.9021967932e-12
-1.3959248398e+02  2.2765973393e+06  1.5475355760e+01  0  8.7600000000e+00  1.9029154117e-12
 1.1492207666e+01  2.2769551934e+06 -8.2439040506e+00  2  1.6800000000e+01  1.9032145275e-12
-1.6311856491e+02  2.2771749741e+06 -1.7114038765e+00  0  8.7600000000e+00  1.9033982332e-12
-3.4822616182e+01  2.2781249329e+06 -1.0214207432e+00  0  8.7600000000e+00  1.9041922652e-12
-1.1991657701e+02  2.2790586469e+06  9.1731795240e+01  0  8.7600000000e+00  1.9049727189e-12
 2.5856188120e+00  2.2801060813e+06 -4.1234514395e+01  1  1.2100000000e+01  1.9058482269e-12
-1.5912992119e+02  2.2801188777e+06  3.7293431003e+01  2  1.6800000000e+01  1.9058589229e-12
 1.0657674200e+01  2.2816005158e+06 -2.0942917136e+00  2  1.6800000000e+01  1.9070973640e-12
 3.0046568964e+00  2.2816069464e+06 -5.8271994026e+00  1  1.2100000000e+01  1.9071027391e-12
-1.3178596349e-03  2.2838749502e+06  7.3311615071e-04  2  1.6800000000e+01  1.9089984715e-12
 1.8708737206e-01  2.2843887542e+06 -4.5986788974e-01  2  1.6800000000e+01  1.9094279395e-12
-2.4077404337e+02  2.2843897896e+06 -3.4697185926e+02  0  8.7600000000e+00  1.9094288049e-12
 7.7118022781e-01  2.2857253180e+06  2.7340308855e-01  0  8.7600000000e+00  1.9105451189e-12
-4.7264197070e+01  2.2866136339e+06 -1.1828801852e+02  0  8.7600000000e+00  1.9112876262e-12
-6.5557169768e+01  2.2866330300e+06 -2.4516463074e+00  0  8.7600000000e+00  1.9113038387e-12
 1.8188893169e+01  2.2867729826e+06 -4.5434249592e+01  1  1.2100000000e+01  1.9114208193e-12
 4.5287553273e+00  2.2877787946e+06  2.9976629601e+00  1  1.2100000000e+01  1.9122615368e-12
-4.0593966661e+00  2.2880500765e+06 -1.5235920578e+00  0  8.7600000000e+00  1.9124882903e-12
-1.5104394152e+01  2.2883718685e+06 -8.0833803078e+00  3  3.2200000000e+01  1.9127572633e-12
 2.5683191509e+00  2.2894437802e+06  2.9547680026e+00  1  1.2100000000e+01  1.9136532307e-12
 2.4437367171e+02  2.2904426785e+06 -1.4401816350e+02  0  8.7600000000e+00  1.9144881694e-12
 1.4831449727e-03  2.2905819306e+06 -2.7824438586e-03  4  4.0000000000e+01  1.9146045645e-12
 1.1521135561e+01  2.2914169348e+06  6.9733252986e+01  0  8.7600000000e+00  1.9153025107e-12
-2.9666455971e+01  2.2937721612e+06 -2.1437538388e+01  0  8.7600000000e+00  1.9172711490e-12
-4.7609328485e+00  2.2939346790e+06  3.3152603491e+01  1  1.2100000000e+01  1.9174069910e-12
-2.0341733608e+01  2.2941185607e+06 -2.8032255307e-01  0  8.7600000000e+00  1.9175606903e-12
 7.1882815230e+00  2.2954465679e+06  7.9640654977e+00  0  8.7600000000e+00  1.9186707177e-12
 1.7560532298e+01  2.2963759574e+06  3.9557289209e+01  0  8.7600000000e+00  1.9194475567e-12
-3.6309587502e+01  2.2970610128e+06  3.2157988803e+01  1  1.2100000000e+01  1.9200201667e-12
 4.0063335353e-01  2.2997753922e+06 -7.7514484486e-01  3  3.2200000000e+01  1.9222890064e-12
 5.6459970686e+01  2.3006134760e+06  1.0532539935e+02  1  1.2100000000e+01  1.9229895266e-12
 2.1274522912e+00  2.3020171269e+06 -1.9274725321e-01  3  3.2200000000e+01  1.9241627815e-12
-3.6368672119e+00  2.3024398796e+06 -1.2852267002e+01  0  8.7600000000e+00  1.9245161434e-12
 3.8647268923e+00  2.3025001101e+06  5.1311043534e-01  0  8.7600000000e+00  1.9245664876e-12
 4.2762192927e+00  2.3031852780e+06 -1.4763609938e+00  1  1.2100000000e+01  1.9251391917e-12
-1.8322640219e+00  2.3035266739e+06  2.4336665677e+00  0  8.7600000000e+00  1.9254245506e-12
 2.5575159448e+02  2.3051744562e+06 -2.3701134665e+01  1  1.2100000000e+01  1.9268018650e-12
-4.3850148101e+02  2.3061548150e+06  1.5677887298e+02  2  1.6800000000e+01  1.9276213072e-12
-1.2742411016e+01  2.3070673011e+06  8.7969010013e+00  3  3.2200000000e+01  1.9283840174e-12
 5.4414406068e+00  2.3070708061e+06  1.0772074345e+01  0  8.7600000000e+00  1.9283869470e-12
 1.2013539357e+02  2.3078457462e+06 -2.3303581138e+02  1  1.2100000000e+01  1.9290346880e-12
 1.1013374840e+01  2.3084077601e+06 -6.6684309227e+00  0  8.7600000000e+00  1.9295044527e-12
-2.1271514059e+01  2.3087227424e+06  1.6657157101e+00  1  1.2100000000e+01  1.9297677336e-12
-1.6319645402e+01  2.3091104454e+06 -1.5956913086e+01  0  8.7600000000e+00  1.9300917989e-12
-1.4076808570e+01  2.3105760638e+06 -1.7706783798e+00  2  1.6800000000e+01  1.9313168498e-12
 7.0597235058e+00  2.3106887764e+06 -4.2340286353e+00  0  8.7600000000e+00  1.9314110617e-12
-1.7035641626e+01  2.3130064811e+06  5.5676175478e-01  1  1.2100000000e+01  1.9333483371e-12
-5.9001859923e+00  2.3135914266e+06  4.0152629595e+00  0  8.7600000000e+00  1.9338372693e-12
-1.7236559408e+01  2.3137974618e+06 -1.9101449651e+01  1  1.2100000000e+01  1.9340094858e-12
-2.9541356803e+00  2.3146748843e+06  5.2058105821e-01  2  1.6800000000e+01  1.9347428877e-12
 3.1203484724e+00  2.3148545176e+06  1.1286180925e+00  1  1.2100000000e+01  1.9348930359e-12
-1.6080250618e+01  2.3153725089e+06 -5.5467968911e+00  0  8.7600000000e+00  1.9353260038e-12
 5.3703470620e+00  2.3155616080e+06 -6.6124922652e+00  2  1.6800000000e+01  1.9354840641e-12
 7.3336050753e+00  2.3163820087e+06  1.4959098436e+00  0  8.7600000000e+00  1.9361698038e-12
-5.9391508072e+00  2.3175929646e+06  6.2341626208e-01  0  8.7600000000e+00  1.9371819927e-12
 2.9310208964e+00  2.3181654973e+06 -1.4412209801e+01  2  1.6800000000e+01  1.9376605496e-12
-4.5339311843e-03  2.3188773083e+06 -1.7814152533e-03  0  8.7600000000e+00  1.9382555235e-12
-3.4070291729e+00  2.3194192145e+06  5.8767014015e-01  1  1.2100000000e+01  1.9387084809e-12
-1.2932677099e+01  2.3216294812e+06 -1.3477960247e+01  0  8.7600000000e+00  1.9405559533e-12
 3.8666970975e+01  2.3224527889e+06 -3.4391757182e+01  1  1.2100000000e+01  1.9412441228e-12
-3.8463583345e+00  2.3234391696e+06 -7.2728264593e+00  2  1.6800000000e+01  1.9420685985e-12
-2.4616238440e-04  2.3235806541e+06  2.7488054325e-03  2  1.6800000000e+01  1.9421868596e-12
 3.8848660978e+00  2.3238219382e+06 -7.8274427329e+00  1  1.2100000000e+01  1.9423885392e-12
-3.3518717213e+01  2.3246819655e+06  2.2606995113e+02  2  1.6800000000e+01  1.9431074011e-12
-8.2709658697e-04  2.3248815944e+06 -1.0123371454e-03  3  3.2200000000e+01  1.9432742628e-12
-3.8759990686e+01  2.3249085880e+06 -3.1812320117e+01  1  1.2100000000e+01  1.9432968257e-12
 7.8636226691e-01  2.3253352394e+06 -2.1188467049e+00  0  8.7600000000e+00  1.9436534463e-12
-4.3504027600e-03  2.3269465306e+06  2.7808123956e-03  2  1.6800000000e+01  1.9450002593e-12
-7.5336794926e+00  2.3270081329e+06  1.2663988886e+00  2  1.6800000000e+01  1.9450517501e-12
 2.6580388212e+00  2.3287637660e+06 -7.2515911959e-01  0  8.7600000000e+00  1.9465192127e-12
 2.1570705335e+00  2.3307219115e+06 -7.6926148721e-01  3  3.2200000000e+01  1.9481559471e-12
-1.4302514828e+00  2.3319457244e+06  1.3825229518e+01  0  8.7600000000e+00  1.9491788827e-12
 4.0751991068e+00  2.3322789095e+06  2.8451153187e+00  2  1.6800000000e+01  1.9494573786e-12
-2.8860665708e-03  2.3323789589e+06  3.8791441447e-03  4  4.0000000000e+01  1.9495410058e-12
 2.2334933850e+00  2.3326283795e+06  1.2808069251e+00  3  3.2200000000e+01  1.9497494864e-12
-1.5079143693e+01  2.3336032118e+06  1.9155730613e+01  0  8.7600000000e+00  1.9505643092e-12
-1.0132597680e+00  2.3340867144e+06 -2.0974283785e+00  2  1.6800000000e+01  1.9509684494e-12
 1.0014595355e+01  2.3343254744e+06 -2.2064763802e+00  1  1.2100000000e+01  1.9511680193e-12
-5.3246395433e+00  2.3344963159e+06 -1.2139531408e+00  0  8.7600000000e+00  1.9513108187e-12
 9.2078623089e+01  2.3355413213e+06  6.3512159092e+01  1  1.2100000000e+01  1.9521842963e-12
-3.5540823072e+01  2.3358479354e+06 -2.6361742587e+01  1  1.2100000000e+01  1.9524405827e-12
 5.3382640334e-01  2.3367329069e+06 -6.4198655571e-01  2  1.6800000000e+01  1.9531802945e-12
-3.2243608023e-03  2.3370823910e+06 -1.8320045140e-03  0  8.7600000000e+00  1.9534724140e-12
-4.9986644438e-04  2.3373001804e+06 -1.2553307723e-03  2  1.6800000000e+01  1.9536544553e-12
 2.4846555993e+00  2.3376996420e+06 -6.9121127158e+00  2  1.6800000000e+01  1.9539883491e-12
 3.7435685517e+01  2.3381807072e+06 -5.8859984400e+01  0  8.7600000000e+00  1.9543904520e-12
 1.1182785463e+01  2.3389499622e+06 -2.9967592868e+01  1  1.2100000000e+01  1.9550334411e-12
-4.6707527647e+00  2.3397928428e+06 -6.3026120764e-01  0  8.7600000000e+00  1.9557379708e-12
 1.6557106593e-03  2.3401985105e+06 -2.4709492258e-03  0  8.7600000000e+00  1.9560770520e-12
-3.4647622939e+01  2.3427284822e+06 -1.2827126825e+02  3  3.2200000000e+01  1.9581917527e-12
 7.5636176660e-04  2.3429859229e+06  2.1722113281e-03  3  3.2200000000e+01  1.9584069370e-12
-7.8427119627e+00  2.3431799137e+06  1.8403245719e+00  3  3.2200000000e+01  1.9585690860e-12
-1.4148042359e+00  2.3436367155e+06 -1.9748825248e+00  2  1.6800000000e+01  1.9589509082e-12
 5.8003631609e+00  2.3449038037e+06 -1.2587870765e+01  1  1.2100000000e+01  1.9600100158e-12
-2.0604171101e+00  2.3452385245e+06  4.3940381244e+00  0  8.7600000000e+00  1.9602897953e-12
