 x                 y                 z               Event            Energy              Time
-5.6067128930e+01  2.5329873262e+06 -2.8619311677e+01 11  1.0449887389e-01  4.0335299993e-12
-4.9847207012e+01  2.5330002646e+06 -5.5299309949e+01 11  4.8786687543e-01  4.0372302418e-12
-3.8180364593e+01  2.5329903328e+06 -7.0033043002e+01 11  5.0856133974e-01  4.0119351922e-12
-3.5860013249e+01  2.5329810168e+06 -7.8130645011e+01 11  5.0540005542e-02  4.0132552579e-12
-3.0346085534e+01  2.5329681708e+06 -7.1522468620e+01 11  3.5020292534e-02  4.0142910251e-12
-3.0542887962e+01  2.5329698101e+06 -6.8557737777e+01 11  1.7697043747e-01  4.0144838993e-12
-3.4056116127e+01  2.5329710585e+06 -6.7144927266e+01 11  1.0000000000e-02  4.0147192078e-12
-4.5953207419e+01  2.5329740893e+06 -6.5944436793e+01 12  8.6132271873e+00  4.0159562945e-12
-5.8973883805e+01  2.5329761210e+06 -5.6360894977e+01  0  8.7600000000e+00  4.0104126363e-12
-6.4550552769e+01  2.5329950286e+06 -5.1847305121e+01 11  2.2481921148e-01  4.0118396603e-12
-6.7339711093e+01  2.5329994771e+06 -4.7360209880e+01 12  9.6367198568e+00  4.0122317916e-12
-4.8162556425e+01  2.5329815992e+06 -5.3683501141e+01 11  1.6787646536e-01  4.0119839474e-12
-4.8137797564e+01  2.5329816083e+06 -5.3709819483e+01 11  1.5174990365e-01  4.0119862386e-12
-5.6304413509e+01  2.5329794281e+06 -5.2953871041e+01 11  1.3158588325e-01  4.0127102953e-12
-5.3484424123e+01  2.5329796607e+06 -5.5592907145e+01 11  1.8160686040e-01  4.0140328764e-12
-5.1323269223e+01  2.5329817021e+06 -6.0336744277e+01 11  1.3540589405e-01  4.0144276306e-12
-4.5840161265e+01  2.5329873053e+06 -6.2586458169e+01 11  2.0655717823e-01  4.0150016753e-12
-4.2960046266e+01  2.5329601052e+06 -4.0106485592e+01 11  6.2779194251e-02  4.0098761278e-12
-4.9502400276e+01  2.5329686421e+06 -4.1002215108e+01  0  8.7600000000e+00  4.0103804765e-12
-3.7398039995e+01  2.5329619224e+06 -3.2642300548e+01 11  4.9671308978e-01  4.0112294410e-12
-3.6415105449e+01  2.5329647020e+06 -3.3650980755e+01 11  1.4442427260e-01  4.0114639743e-12
-3.4330475101e+01  2.5329687087e+06 -3.6993845811e+01 11  1.3269262633e-01  4.0117482098e-12
-3.7369150140e+01  2.5329676495e+06 -2.7030011085e+01 11  2.0759215316e-01  4.0127691933e-12
-4.7959582997e+01  2.5329650430e+06 -2.5582149099e+01 12  1.1966296687e+01  4.0142255404e-12
-3.4421662521e+01  2.5329809186e+06 -1.6452853499e+01 11  1.1710594057e-01  4.0115315494e-12
-3.4633148628e+01  2.5329811412e+06 -1.7007283381e+01 11  1.4134139599e-01  4.0115666860e-12
-4.6309405446e+01  2.5329836146e+06 -2.1323097167e+01 11  1.6607378329e-01  4.0124140864e-12
-4.7459309159e+01  2.5329817565e+06 -1.3828073714e+01 11  1.7196636586e-01  4.0130075143e-12
-4.7398353258e+01  2.5329877559e+06 -1.5714267916e+01 11  9.6349619668e-02  4.0133876778e-12
-3.9440870167e+01  2.5329965720e+06 -1.9772493402e+01 11  2.2348440005e-01  4.0149384716e-12
-3.4626941677e+01  2.5330034298e+06 -2.5900633783e+01 11  6.5638884788e-02  4.0156369169e-12
-2.0357778519e+01  2.5330013469e+06 -2.3152661055e+01 11  4.6304965807e-01  4.0173618907e-12
-3.7215591466e+01  2.5330112981e+06 -1.7342040310e+01 11  1.6259133505e-01  4.0196146298e-12
-4.2015321128e+01  2.5329983533e+06 -2.2970810341e+01 11  1.5793918406e-01  4.0214247746e-12
-4.2334432510e+01  2.5329979814e+06 -2.2837744463e+01 11  5.2721065870e-01  4.0214558313e-12
-5.4271180060e+01  2.5329995365e+06 -2.0148034323e+01 11  1.1292275778e-01  4.0230267564e-12
-6.1785459442e+01  2.5329905565e+06 -1.6950053209e+01 11  1.0754432554e-01  4.0238024832e-12
-6.3322569926e+01  2.5329801334e+06 -1.2908501849e+01 11  5.1748953154e-01  4.0250588293e-12
-1.4539192445e+01  2.5329688771e+06 -3.4054842657e+01 11  2.0922168553e-01  4.0094292954e-12
-4.9282946257e-01  2.5329813062e+06 -4.2605080342e+01 11  1.1827910474e-01  4.0108854438e-12
 2.5237271243e-01  2.5329815366e+06 -4.3965434838e+01 11  6.5729068972e-02  4.0109727065e-12
 2.6028880000e+00  2.5329942768e+06 -4.7582365944e+01 11  5.3940313863e-02  4.0118607027e-12
 2.7316640301e+00  2.5329951056e+06 -4.7207678468e+01 11  5.7275107686e-02  4.0119121627e-12
 7.3718418688e-01  2.5329848758e+06 -5.1688788748e+01 12  9.0033030874e+00  4.0134607485e-12
-1.0795116077e+01  2.5332391762e+06  4.7215235856e+00  1  1.2100000000e+01  4.0095118511e-12
 9.3868083922e+00  2.5332332795e+06  9.0585437021e+00 11  2.3796959253e-01  4.0098229032e-12
 1.4276570526e+01  2.5332314791e+06 -1.7908736096e+00 11  2.3796559410e-01  4.0116224417e-12
 1.4311489479e+01  2.5332312793e+06 -2.0752646226e+00 11  1.7294547082e-01  4.0116416624e-12
 1.6667775062e+01  2.5332204002e+06 -9.4632420859e+00 11  8.3205486395e-02  4.0127233983e-12
 2.1789507111e+01  2.5332165870e+06  1.3400656812e-01 11  1.8549149004e-01  4.0137309907e-12
 2.2462250863e+01  2.5332186951e+06 -1.1054599898e+01 11  2.0255021360e-01  4.0144971550e-12
 2.7093158982e+01  2.5332189451e+06 -1.9830363416e+01 11  1.2741030405e-01  4.0151013724e-12
 3.4621704806e+01  2.5332173002e+06 -3.4451356988e+01 11  7.7947751019e-02  4.0165472446e-12
 3.0696604383e+01  2.5332233548e+06 -3.5675540525e+01 11  1.3710963544e-01  4.0173183192e-12
 2.7998894268e+01  2.5332276696e+06 -3.3045652397e+01 11  1.0734673071e-01  4.0177375879e-12
 2.3779655127e+01  2.5332239623e+06 -3.7560254348e+01 11  1.6070214735e-01  4.0181977764e-12
 4.1632746129e+01  2.5332307608e+06 -2.9264974435e+01 11  6.3454615323e-02  4.0225908238e-12
 3.7641057339e+01  2.5332195391e+06 -2.8056151142e+01 11  1.0000000000e-02  4.0235844805e-12
 3.7272262017e+01  2.5332188823e+06 -2.9351552189e+01 11  1.3862561786e-01  4.0236734555e-12
 3.4040326666e+01  2.5332076844e+06 -5.2284163903e+01 11  1.7190278794e-01  4.0255592077e-12
 3.0169519045e+01  2.5332087355e+06 -5.2124206326e+01 11  1.0839507069e-01  4.0258870208e-12
 2.4005486689e+01  2.5332129699e+06 -5.3001517096e+01 11  5.7733191074e-01  4.0263469078e-12
 1.9532091129e+01  2.5332192644e+06 -5.4627578345e+01 11  8.3410575652e-02  4.0268679263e-12
 1.5616459533e+01  2.5332304921e+06 -5.7041737277e+01 11  1.3087161663e-01  4.0276420607e-12
-5.7171521484e+00  2.5332231479e+06 -5.4274986146e+01 11  5.1436586471e-01  4.0333357231e-12
 2.7510430758e+01  2.5338371114e+06 -1.0578850741e+01 11  8.9229993823e-02  4.0160987623e-12
 4.5311302257e+01  2.5338400115e+06 -2.2102831981e+01  0  8.7600000000e+00  4.0172767809e-12
 1.3886204288e+01  2.5344010457e+06  7.1774527339e+00 11  1.4837994983e-01  4.0115157665e-12
 3.2061342207e+01  2.5344004255e+06  2.4064336954e+01 11  1.9937346180e-01  4.0135206240e-12
 3.5139268440e+01  2.5343994778e+06  2.2741058529e+01 11  1.6013623723e-01  4.0136997122e-12
 3.2849091001e+01  2.5343946539e+06  1.9367840264e+01 11  1.5826667468e-01  4.0140225748e-12
 2.2422216167e+01  2.5343913897e+06  1.3751306079e+01 11  1.3167155821e-01  4.0147796155e-12
 2.0386583103e+01  2.5344014876e+06  1.3149859179e+01 11  6.3492615204e-02  4.0168031148e-12
 2.0023691985e+01  2.5344107439e+06  1.8042083728e+01 11  1.4712030251e-01  4.0177931694e-12
 2.2497165904e+01  2.5344176513e+06 -9.1229657263e+00 11  1.4959629417e-01  4.0200286251e-12
 2.5908246420e+01  2.5344107762e+06 -4.0076149769e+01 11  1.6880049974e-01  4.0266546210e-12
 5.1219064183e+01  2.5344031661e+06 -4.5084559688e+01 11  8.4974709245e-02  4.0290212631e-12
 5.6213162686e+01  2.5343968764e+06 -4.6942558771e+01 11  9.3927540092e-02  4.0294634959e-12
 5.6606348130e+01  2.5343943688e+06 -4.7051105866e+01 11  2.1048821132e-01  4.0295997639e-12
 5.5980387004e+01  2.5343849256e+06 -5.3020984653e+01 11  1.7952178722e-01  4.0305265253e-12
 4.4568497097e+01  2.5343734435e+06 -5.3713441438e+01 11  9.4087021927e-02  4.0332022881e-12
 4.9059466749e+01  2.5343728180e+06 -5.4913488594e+01 11  4.2556755447e-02  4.0334658481e-12
 4.9007476663e+01  2.5343803884e+06 -7.0242832395e+01 11  1.3847392286e-01  4.0349227972e-12
 6.0840360187e+01  2.5343800337e+06 -7.3831271500e+01 11  6.0511418863e-02  4.0369539515e-12
 5.2820635685e+01  2.5343762605e+06 -7.4262155453e+01  0  8.7600000000e+00  4.0376364553e-12
-1.3863650516e+00  2.5349375070e+06 -1.1617494156e+01 11  5.8451232083e-02  4.0121797312e-12
-1.7677149543e+01  2.5349713800e+06 -4.3885550975e+00  1  1.2100000000e+01  4.0139420452e-12
-2.0633542282e+01  2.5349733379e+06 -4.3659819802e+00 11  2.1685688518e-01  4.0142418648e-12
-1.9216934060e+01  2.5349336123e+06 -1.4472901889e+01 11  7.4751561055e-02  4.0210895961e-12
-1.7960200020e+01  2.5349368231e+06 -1.0189106120e+01 11  1.5868331936e-01  4.0215256682e-12
-2.1007750581e+01  2.5349415104e+06 -5.1240030921e+00 11  1.3799836625e-01  4.0221776790e-12
-2.3252688764e+01  2.5349460244e+06 -1.0134237726e+01 11  5.2331991947e-01  4.0226271238e-12
-1.7747251943e+01  2.5349724687e+06 -4.6950005965e+00 11  8.1334813219e-02  4.0140505999e-12
-2.0348086677e+01  2.5349704842e+06  3.3695636690e+00 11  1.5483281428e-01  4.0160317979e-12
-3.0416950842e+01  2.5349696596e+06  7.3036894990e+00 11  2.3293230953e-01  4.0182418218e-12
-4.0784120025e+01  2.5349715253e+06 -3.9299283726e-01 11  1.3248344851e-01  4.0194368934e-12
-2.3875492562e-01  2.5349402009e+06 -1.1453286785e+01 11  5.1845447502e-01  4.0126572269e-12
 8.9966295636e-02  2.5349397034e+06 -1.1617185918e+01 11  1.1927239711e-01  4.0127749979e-12
-1.1272358016e+00  2.5349402928e+06 -1.4358268200e+01 11  2.0025764635e-01  4.0129402307e-12
 4.1061576319e+00  2.5349436802e+06 -1.5178123338e+01 11  8.7828696728e-02  4.0133605609e-12
 9.7281850046e+00  2.5349448452e+06 -1.6619850310e+01 11  1.7039909321e-01  4.0167671730e-12
 1.7696535944e+01  2.5349618451e+06 -5.5878959890e+00 11  8.8526908604e-02  4.0179131778e-12
 1.8995657152e+01  2.5349610555e+06 -6.1463603590e+00 11  1.3176807444e-01  4.0180290955e-12
 1.6422406271e+01  2.5349593194e+06 -5.0900434321e+00 11  1.9300810115e-01  4.0187813032e-12
 1.3641116228e+01  2.5349514244e+06 -1.5058390120e+00 11  1.0605956388e-01  4.0193255177e-12
 9.3468337618e+00  2.5349353709e+06 -7.0795652407e+00 11  1.4812414093e-01  4.0212354132e-12
 1.0686585419e+01  2.5349269004e+06  1.3618391902e+00 11  2.3639320272e-01  4.0219901041e-12
 8.9361542960e+00  2.5349209180e+06  6.6647296498e+00 11  1.3270213161e-01  4.0224411058e-12
 7.9843194880e+00  2.5349194852e+06  7.9831332771e+00 11  1.2904567707e-01  4.0225613975e-12
 7.0219178673e+00  2.5349183939e+06  3.3826127223e+00 11  2.4122471515e-01  4.0229386826e-12
 2.2242860413e+00  2.5349292942e+06  8.3153737471e+00 11  7.5679084937e-02  4.0239135553e-12
-7.0524877861e+00  2.5349303156e+06  4.7142373328e+00 11  1.4656751102e-01  4.0256173972e-12
-7.1782254005e+00  2.5349305759e+06  4.7944639126e+00 11  5.1459678444e-02  4.0256346108e-12
-1.1479473779e+01  2.5349367130e+06  8.2240938428e+00 11  1.4237997338e-01  4.0261162992e-12
-1.1336588188e+01  2.5349370939e+06  8.5129521115e+00 11  5.7368040915e-02  4.0261452542e-12
-1.5929540831e+01  2.5349335303e+06  8.0023368228e+00 11  9.1152938824e-02  4.0269133927e-12
-1.6823857643e+01  2.5349338014e+06  6.8491146627e+00 11  1.1393409396e-01  4.0270262965e-12
-1.9749153652e+01  2.5349341500e+06  1.3045255601e+00 11  1.9968876160e-01  4.0283698193e-12
-3.9339379341e+00  2.5349251318e+06  6.9385542626e+00 11  1.0791480187e-01  4.0320485528e-12
-5.0207140948e+00  2.5349151214e+06  1.7902257825e+01 11  1.7871596612e-01  4.0330732464e-12
-1.5902910352e+01  2.5349082516e+06  2.9300939462e+01 11  1.2367469269e-01  4.0344457566e-12
-1.9683756898e+01  2.5348999040e+06  4.0232168990e+01 11  7.1847543746e-02  4.0371615250e-12
-2.9795171245e+01  2.5349007859e+06  5.1432166065e+01 11  8.4717549053e-02  4.0391150682e-12
-3.0814538983e+01  2.5348876343e+06  5.2552586446e+01 11  1.8623463527e-01  4.0399349080e-12
-1.7430783094e+00  2.5348743393e+06  5.5094230832e+01 11  2.2848180903e-01  4.0446322545e-12
-1.8271749733e+01  2.5348875882e+06  6.6646168564e+01 11  1.0783539414e-01  4.0465254660e-12
-2.7645641167e+01  2.5348796336e+06  5.3270614436e+01 11  1.3430083542e-01  4.0522442053e-12
 1.5297859630e+01  2.5349271349e+06 -8.6594331851e-01 11  1.3464155616e-01  4.0140881854e-12
 2.0428101735e+01  2.5349354522e+06  1.4490056937e+01  1  1.2100000000e+01  4.0149410627e-12
 2.2523905360e+00  2.5350096050e+06 -5.6852945981e-01 11  1.7823700285e-01  4.0131870147e-12
 1.0674188040e+01  2.5350012763e+06  5.4090579350e+00 11  2.2072345147e-01  4.0145733049e-12
 8.8857547666e+00  2.5350010132e+06 -4.5901670122e+00 11  5.2161828032e-01  4.0178896283e-12
 5.1024432782e-01  2.5359190330e+06 -4.4282257044e+00  1  1.2100000000e+01  4.0137016101e-12
-5.5012639617e+00  2.5359369393e+06 -1.9964385772e+01 11  1.0857680361e-01  4.0146815632e-12
-3.7319173923e+00  2.5359379625e+06 -2.1971302404e+01 11  1.2778223536e-01  4.0148147325e-12
-5.6494605124e+00  2.5359252931e+06 -4.3313359081e+01 11  5.0024437688e-01  4.0165801928e-12
-2.6890594798e+00  2.5359193300e+06 -4.8758213853e+01 11  7.5306349049e-02  4.0170172710e-12
 1.0347707209e+01  2.5359214751e+06 -4.8389879126e+01  0  8.7600000000e+00  4.0180763058e-12
-3.6821308468e+00  2.5359247964e+06 -4.2126374306e+01 11  1.4267771163e-01  4.0214657762e-12
-1.6286691233e+01  2.5359296217e+06 -4.2152454098e+01 11  8.0085430078e-02  4.0260687348e-12
-1.1727413904e+01  2.5359227009e+06 -4.2606476731e+01 11  1.0316536318e-01  4.0275995586e-12
-2.2156414700e-01  2.5359214694e+06 -5.0448405938e+00 11  9.1871437343e-02  4.0138269660e-12
 5.5986151757e+00  2.5359239114e+06 -1.2619750467e+01  0  8.7600000000e+00  4.0140149107e-12
-1.3604382197e+02  2.5366687851e+06 -4.2910544230e+01 11  1.3058586052e-01  4.0153742535e-12
-1.4037894160e+02  2.5366709551e+06 -4.0330553389e+01 11  1.8510823991e-01  4.0157326332e-12
-1.4020892385e+02  2.5366735318e+06 -4.0887381777e+01 11  1.5618564381e-01  4.0158957780e-12
-1.3943820877e+02  2.5366835412e+06 -4.4674935165e+01 11  2.2778375687e-01  4.0168198406e-12
-1.3939692724e+02  2.5366903647e+06 -6.0909319729e+01 11  7.3961874732e-02  4.0177742331e-12
-1.4061062282e+02  2.5366904164e+06 -6.0908485501e+01 11  1.6400008501e-01  4.0178372131e-12
-1.3769520952e+02  2.5366818787e+06 -6.4923404183e+01 11  9.8851088728e-02  4.0187323482e-12
-1.4274231614e+02  2.5366853880e+06 -7.7536154123e+01 11  6.8426795512e-02  4.0195651268e-12
-1.3965228002e+02  2.5366865321e+06 -7.8189693717e+01 11  1.0106231858e-01  4.0200589061e-12
-1.5461247378e+02  2.5366908804e+06 -9.1976901748e+01 11  1.1330866931e-01  4.0230870271e-12
-1.5519541979e+02  2.5366906123e+06 -9.3319537963e+01 12  1.0031331158e+01  4.0233843491e-12
 1.0854402672e+01  2.5371888866e+06 -1.1114070856e+01 11  1.5031813404e-01  4.0157012775e-12
 9.1682390627e+00  2.5371903920e+06 -9.1433498090e+00  0  8.7600000000e+00  4.0158250678e-12
 6.8224820449e+00  2.5372104402e+06 -7.7487980056e+00 11  1.5594136781e-01  4.0169836358e-12
 5.5420677343e+00  2.5372129648e+06 -6.2125839666e+00 11  1.6955477528e-01  4.0171607144e-12
 2.6382069356e+00  2.5372268232e+06 -8.5877017790e-01 11  1.2725198246e-01  4.0183407918e-12
 1.3483409585e+00  2.5372227477e+06  3.3135858094e+00 11  2.3006748280e-01  4.0186712025e-12
 6.9791894820e+00  2.5372158991e+06  1.4653594218e+01 11  9.9167722142e-02  4.0198902057e-12
 1.3452908556e+01  2.5372093711e+06  2.1320931675e+01 11  1.5518338276e-01  4.0206684567e-12
 2.5344556001e+01  2.5371879515e+06  4.8142125848e+01 11  2.2932283330e-01  4.0249072635e-12
 2.5850079820e+01  2.5371894709e+06  4.8765021622e+01 11  1.9559814691e-01  4.0250142130e-12
 2.5266399639e+01  2.5371948489e+06  4.9348448786e+01 11  1.1553570489e-01  4.0260697672e-12
 2.5779307811e+01  2.5371972046e+06  5.1413999831e+01 11  9.2550327553e-02  4.0266645354e-12
 1.0231971570e+01  2.5371967216e+06  4.5001411600e+01 11  1.3556090130e-01  4.0297128237e-12
 5.5912049815e+00  2.5371993056e+06  3.6705145071e+01 11  1.1149420794e-01  4.0306727358e-12
 6.7753398830e+00  2.5371960176e+06  3.7095047861e+01 11  5.6772739981e-02  4.0308828523e-12
 1.9510832713e+01  2.5371725076e+06  4.3148079455e+01 11  1.2221325357e-01  4.0325817028e-12
 2.2686780009e+01  2.5371716060e+06  4.4707484255e+01 11  1.1666541432e-01  4.0328023681e-12
 2.4779327307e+01  2.5371718155e+06  4.6413296909e+01 11  1.0000000000e-02  4.0329716504e-12
 1.9331894929e+01  2.5371672075e+06  4.9807022523e+01 11  4.3182423479e-01  4.0334789798e-12
 2.6788798680e+01  2.5371359856e+06  3.8933431495e+01 11  7.9632428249e-02  4.0373949670e-12
 2.3365555884e+01  2.5371293438e+06  3.1020710231e+01 11  1.0000000000e-02  4.0381410207e-12
 2.7299670742e+01  2.5371418557e+06  9.7046155913e+00 11  1.1294068126e-01  4.0420025219e-12
 1.3332768989e+01  2.5371615614e+06 -1.6161247403e+00 11  6.5927390536e-02  4.0462607071e-12
 2.1964232822e+01  2.5371680097e+06  1.2088149328e+01 11  8.6571001970e-02  4.0482898231e-12
 2.2513790755e+01  2.5371685874e+06  1.3262821951e+01 11  6.6642618332e-02  4.0483811533e-12
 1.5462183010e+01  2.5371480483e+06  1.6652004348e+01 11  1.9711008335e-01  4.0530934293e-12
 4.7881125331e+00  2.5380199223e+06  3.9231384041e+00  0  8.7600000000e+00  4.0181093791e-12
-4.7235997600e+00  2.5380575711e+06 -1.0814658526e+01 11  8.0019936524e-02  4.0178997961e-12
-1.1274349835e+01  2.5380728289e+06 -2.7826294492e+00 11  1.7540439852e-01  4.0189728900e-12
 7.6935704959e-01  2.5380719099e+06  2.4204291023e+00 11  1.0150896301e-01  4.0213012049e-12
 2.6419498459e+00  2.5380718196e+06  3.6975118944e+00 11  1.6844490114e-01  4.0215026024e-12
 5.6603210470e+00  2.5380729305e+06  2.3249260733e+00 11  1.3035334517e-01  4.0217116100e-12
 1.6139091347e+01  2.5380652829e+06  5.7959591663e+00 11  5.3739183411e-01  4.0227966331e-12
 1.4831887147e+01  2.5380644362e+06  7.0345563104e+00 11  8.6638293602e-02  4.0231725401e-12
 3.6022902018e+01  2.5380595503e+06  1.8925772334e+01 11  4.8960056021e-02  4.0258779043e-12
 3.5718974827e+01  2.5380616925e+06  1.7720920388e+01 11  4.8466139574e-01  4.0270535524e-12
 8.0253416847e+00  2.5386645393e+06  9.0731340270e+00 11  9.2787926147e-02  4.0208881430e-12
 1.1501908210e+01  2.5386676959e+06  1.0128883080e+01 11  1.3637781939e-01  4.0211875775e-12
 1.1407615404e+01  2.5386714041e+06  6.9939613889e+00 11  1.5474748792e-01  4.0215854678e-12
 1.1250218576e+01  2.5386716277e+06  6.7967798465e+00 11  7.0306928543e-02  4.0216057975e-12
 1.9955477607e+01  2.5386686236e+06  1.0698900993e+01 11  9.1570240407e-02  4.0225089623e-12
 4.3251155001e+00  2.5386628677e+06 -6.3964582768e+00 11  1.1275486033e-01  4.0290612125e-12
 5.3171420513e+00  2.5386630896e+06 -6.1152208804e+00 11  1.4762576267e-01  4.0291259662e-12
 9.4774413840e+00  2.5386640574e+06 -5.9895227056e+00 11  1.7216995987e-01  4.0295524666e-12
 1.1112880120e+01  2.5386642078e+06 -1.2704461358e+01 11  2.0181389930e-01  4.0300698307e-12
 1.3598701625e+01  2.5386731646e+06 -1.2084730844e+01 11  1.0366042570e-01  4.0372544538e-12
 7.8447658453e+00  2.5386742910e+06 -7.9220335883e+00 11  1.5104960157e-01  4.0377375579e-12
-5.2450787048e+00  2.5393488665e+06 -9.0242208974e+00 11  9.2284353771e-02  4.0202187081e-12
-6.5035426672e-01  2.5393515704e+06 -5.2454596459e+00 11  1.5557479910e-01  4.0209995245e-12
 4.1608281629e+00  2.5406104369e+06 -4.9688843510e+00  2  1.6800000000e+01  4.0211804529e-12
 8.8203621730e+00  2.5406101846e+06 -4.7170624175e+00  0  8.7600000000e+00  4.0213573278e-12
 1.2916737531e+01  2.5406097315e+06 -3.7106430683e+00 11  4.6113958541e-02  4.0215670178e-12
 1.2252427603e+01  2.5406081867e+06 -1.3823309677e+01 11  6.5943435560e-02  4.0220803871e-12
 9.2457079578e+00  2.5405924813e+06 -1.8613369807e+01 11  1.9506536999e-01  4.0233010169e-12
 1.0394935526e+00  2.5405785239e+06 -1.6554074850e+01 11  1.0000000000e-02  4.0252664593e-12
 1.4500617724e+00  2.5405732355e+06  2.4532297612e+00  0  8.7600000000e+00  4.0295283076e-12
 3.5045699798e+00  2.5408525614e+06  8.3541988772e+00 11  1.7311652757e-01  4.0219505812e-12
 1.1414552730e+01  2.5408828136e+06  3.8735875304e-01 11  2.0600206143e-01  4.0241339578e-12
 1.6127863498e+01  2.5408817979e+06  4.9325796594e+00 11  1.2274386507e-01  4.0252870660e-12
 8.3582481330e+00  2.5409075778e+06 -9.4841042443e-01  2  1.6800000000e+01  4.0214563192e-12
 1.0386547862e+01  2.5409099402e+06  1.6405854328e+00  2  1.6800000000e+01  4.0215006743e-12
 9.1309505471e+00  2.5409074508e+06  3.8728021252e+00 11  1.2260242257e-01  4.0215169261e-12
 1.2324537440e+01  2.5409091476e+06  6.5880602998e+00  1  1.2100000000e+01  4.0216008821e-12
 1.7725222395e+01  2.5409253562e+06  2.8661029636e+01  0  8.7600000000e+00  4.0224074594e-12
 1.8260803474e+01  2.5409318524e+06  2.8138284757e+01  1  1.2100000000e+01  4.0228164239e-12
 5.2094425459e+01  2.5409226127e+06  1.6726899107e+01 11  7.1077207471e-02  4.0295458693e-12
 5.4489302199e+01  2.5409286601e+06  2.0766323897e+01 11  1.1366127380e-01  4.0300383682e-12
 5.2016860515e+01  2.5409273883e+06  1.9896792629e+01 11  1.3984570434e-01  4.0302242070e-12
 8.0636027701e+01  2.5409545157e+06  4.4328951218e+00 11  6.8981083574e-02  4.0350486471e-12
 2.7340361738e-01  2.5410127012e+06 -2.3806656121e+00 11  9.4561910326e-02  4.0231436802e-12
 7.2181325996e+00  2.5410167289e+06 -2.4770289910e+00 11  1.2438268075e-01  4.0242073148e-12
 9.2589439997e+00  2.5410259251e+06 -1.4274553852e-01 11  1.8305316303e-01  4.0248537760e-12
 1.3526028875e+01  2.5410038555e+06  3.2770426767e+00 11  1.2338759849e-01  4.0276760908e-12
 1.2715576931e+01  2.5410021722e+06  2.7238482779e+00 11  1.0968650536e-01  4.0278599964e-12
 1.4583551296e+01  2.5410019087e+06  4.0703042518e+00 11  1.3495753175e-01  4.0280503501e-12
 1.4226091678e+01  2.5410021523e+06  2.9250929625e+00 11  5.3771357925e-01  4.0281241328e-12
 8.2362956358e+00  2.5409912226e+06  9.7905531567e-01 11  1.3433849145e-01  4.0291782161e-12
 3.9046469936e+00  2.5410086548e+06  2.6614430440e+00 11  1.2308340004e-01  4.0313921652e-12
 4.6529529600e+00  2.5410044033e+06  3.4316599217e+00 11  5.9921308018e-02  4.0317010183e-12
 3.7949996525e+00  2.5410070060e+06 -1.0061567598e+01 11  7.1113287915e-02  4.0339380630e-12
-1.8022597337e+01  2.5410136893e+06 -1.4793793604e+01 11  4.5759749940e-01  4.0388044778e-12
 1.2137804029e+00  2.5417326659e+06  6.1513600478e+00 11  1.1008478835e-01  4.0226941569e-12
 3.1093101825e+00  2.5417322130e+06  1.0292723643e+01 11  2.3707418558e-01  4.0229224541e-12
-3.0885929572e+00  2.5417376451e+06  8.2791553796e+00  1  1.2100000000e+01  4.0229767777e-12
 8.9998450943e+00  2.5417276899e+06  1.0914871723e+01 11  7.4001619517e-02  4.0239594189e-12
-5.4557696573e+00  2.5417137992e+06  4.3579254649e+00 11  1.2453602954e-01  4.0251970671e-12
-1.2860488446e+00  2.5417047532e+06  4.9833798418e+00 11  1.8485247713e-01  4.0264514580e-12
-1.1548401623e+01  2.5416952707e+06  2.3751778675e+01 11  1.0579506704e-01  4.0285595628e-12
-6.4392276875e+00  2.5416915823e+06  2.6072060914e+01 11  5.8704070667e-02  4.0292650681e-12
 4.3550145445e+00  2.5416873532e+06  1.7302876444e+01 11  4.9140249272e-02  4.0308974624e-12
-1.6199454250e+00  2.5416830048e+06  1.5625366004e+01 11  9.8976925405e-02  4.0313410954e-12
 4.5715440162e+00  2.5417849756e+06  1.4973166018e+00  0  8.7600000000e+00  4.0231588468e-12
 4.4423268487e+00  2.5417913435e+06  4.1555563944e+00 11  2.0084937363e-01  4.0241194902e-12
-6.0990791374e+00  2.5418039467e+06  1.1393909138e+01 11  1.3063824845e-01  4.0249701720e-12
-2.3550785495e+01  2.5418591631e+06  1.2799539247e+01 11  2.0482320059e-01  4.0285901740e-12
-2.3796043640e+01  2.5418590889e+06  1.3407387600e+01 11  4.7850507354e-02  4.0286254700e-12
-2.5243741393e+01  2.5418629444e+06  1.7715418715e+01 11  2.3590421982e-01  4.0296603953e-12
-1.9357134695e+01  2.5418756326e+06 -2.2135204115e+00 11  1.0326721343e-01  4.0316767009e-12
-1.8814563676e+01  2.5418666774e+06  8.8199981192e+00 11  1.1229583277e-01  4.0335166139e-12
-2.4748677227e+01  2.5418794380e+06  2.8154130384e+00  0  8.7600000000e+00  4.0343514699e-12
 5.7332365615e+00  2.5421794900e+06 -4.1960842813e+00  0  8.7600000000e+00  4.0237664270e-12
 1.4407180053e+01  2.5421689354e+06 -8.6143773700e+00  0  8.7600000000e+00  4.0241664701e-12
 2.8419759311e+01  2.5421475761e+06 -8.7732471450e-01  3  3.2200000000e+01  4.0249308582e-12
 2.7709124959e-01  2.5425982145e+06  9.1594697057e+00  2  1.6800000000e+01  4.0241479241e-12
 5.2732307911e+00  2.5425979783e+06  2.7792980651e+01  0  8.7600000000e+00  4.0247053977e-12
-3.1893266040e+00  2.5426156593e+06  3.9529097542e+01  2  1.6800000000e+01  4.0251919740e-12
