 x                 y                 z               Event            Energy              Time
-8.1711848461e+03  2.1735080290e+06 -6.8624018942e+03 10  6.7155445750e+00  3.4678059337e-12
-8.1993701386e+03  2.1733949894e+06 -6.8553677616e+03 11  8.7030501201e-01  3.4424580022e-12
-7.8530364486e+03  2.1727262587e+06 -6.4491512781e+03 12  4.6840229816e-01  3.4415038811e-12
-7.8510111885e+03  2.1727330001e+06 -6.4444721073e+03 12  1.2303205204e+00  3.4415431767e-12
-7.8492011230e+03  2.1727563355e+06 -6.4301911553e+03 12  1.4385819237e+00  3.4416976330e-12
-7.8758470968e+03  2.1727159630e+06 -6.4728421027e+03 12  3.3083852688e-01  3.4424369279e-12
-7.8872092665e+03  2.1727044714e+06 -6.4843175083e+03  7  8.7600000000e+00  3.4427661413e-12
-7.8775476653e+03  2.1727066582e+06 -6.4916772638e+03 12  1.0351933938e+00  3.4429584897e-12
-7.8815055276e+03  2.1726850181e+06 -6.4730744606e+03  7  8.7600000000e+00  3.4439981266e-12
-7.8791914097e+03  2.1726765097e+06 -6.4697362366e+03 12  1.3732189623e+00  3.4444107209e-12
-7.8792758245e+03  2.1726770228e+06 -6.4681144395e+03 10  4.0841821055e+00  3.4444107209e-12
-7.8657027663e+03  2.1726906198e+06 -6.4712544363e+03 12  1.4410494835e-01  3.4448217012e-12
-7.8659592978e+03  2.1726932910e+06 -6.4743813613e+03 10  6.4417024732e+00  3.4448217012e-12
-7.8739694650e+03  2.1726881444e+06 -6.4767607670e+03 11  4.5015585696e+00  3.4438483404e-12
-7.8774942793e+03  2.1726975518e+06 -6.4875057700e+03 11  5.6314387314e+00  3.4435324175e-12
-7.8748322662e+03  2.1727035518e+06 -6.4931451524e+03 11  4.5774029897e+00  3.4433554456e-12
-7.8589569386e+03  2.1727201147e+06 -6.5254246577e+03 11  6.7254494494e+00  3.4519400288e-12
-7.8642977065e+03  2.1727123266e+06 -6.4791374106e+03 10  6.4015045588e+00  3.4776061195e-12
-7.8875677585e+03  2.1727014651e+06 -6.4860917006e+03  7  1.2100000000e+01  3.4428559776e-12
-7.8949890113e+03  2.1727027997e+06 -6.4806500145e+03  1  8.5209041865e+00  3.4434889955e-12
-7.8836867390e+03  2.1726923020e+06 -6.4914390700e+03 10  4.0447313944e+00  3.4434889955e-12
-7.8879646862e+03  2.1726993420e+06 -6.4874371717e+03 11  5.5145144280e+00  3.4429099111e-12
-7.8523763626e+03  2.1727476554e+06 -6.4316175770e+03 10  6.3296772416e+00  3.4640089056e-12
-7.8869858927e+03  2.1727012644e+06 -6.4500152938e+03 10  3.3094008262e+00  3.4446121100e-12
-7.8875777678e+03  2.1727009195e+06 -6.4538121031e+03 11  4.0492769334e-01  3.4446121100e-12
-7.8745854679e+03  2.1727345211e+06 -6.4480671670e+03 11  6.3717814939e+00  3.4456489416e-12
-7.8483047128e+03  2.1727574203e+06 -6.4001999867e+03 10  6.4479764187e+00  3.4658264825e-12
-7.8487051772e+03  2.1727023205e+06 -6.4208756306e+03 10  6.6963958114e+00  3.4672750153e-12
-7.7782795566e+03  2.1726419121e+06 -6.3939351409e+03 12  1.4690115790e+00  3.4416925593e-12
-7.7588450669e+03  2.1726240083e+06 -6.3827693736e+03  7  1.2100000000e+01  3.4422235791e-12
-7.7513990081e+03  2.1726015490e+06 -6.3595453558e+03 12  1.8179596324e+00  3.4440053845e-12
-7.7652360753e+03  2.1726119796e+06 -6.3648081151e+03 10  6.0538835775e+00  3.4454973629e-12
-7.7612270590e+03  2.1726144556e+06 -6.3617442164e+03 11  2.2847334791e+00  3.4454973629e-12
-7.7489359732e+03  2.1726217874e+06 -6.3745303130e+03  1  8.9893971708e+00  3.4486062307e-12
-7.7514330797e+03  2.1726169135e+06 -6.3735962961e+03 10  2.2361230871e+00  3.4486062307e-12
-7.7499103970e+03  2.1726008810e+06 -6.3699693886e+03 11  5.5140610813e+00  3.4428528233e-12
-7.6980457232e+03  2.1726083563e+06 -6.3366869254e+03 10  6.7442622713e+00  3.4704933477e-12
-7.7577847458e+03  2.1726543555e+06 -6.3859980998e+03 11  3.2497449019e+00  3.4418404031e-12
-7.8187679820e+03  2.1726332399e+06 -6.4134279896e+03 11  2.1607530099e+00  3.4413621950e-12
-7.5198156219e+03  2.1722069516e+06 -6.2658360875e+03  0  8.3326698011e+00  3.4421440134e-12
-7.5185889933e+03  2.1722107347e+06 -6.2683679686e+03 10  3.1386187953e+00  3.4421440134e-12
-7.4199219710e+03  2.1720761312e+06 -6.1932832710e+03 11  3.1044911776e+00  3.4402703701e-12
-7.4036316553e+03  2.1720533828e+06 -6.1834270507e+03 11  3.0161085396e+00  3.4402319851e-12
-7.3903450284e+03  2.1719707814e+06 -6.1627335055e+03  1  8.4322451301e+00  3.4423794215e-12
-7.3883740643e+03  2.1719693157e+06 -6.1632308918e+03 10  3.2083023956e+00  3.4423794215e-12
-7.2483009388e+03  2.1718128458e+06 -6.0754477326e+03 10  4.6469820382e+00  3.4416127141e-12
-7.2453943667e+03  2.1718114506e+06 -6.0744757481e+03 11  9.9611068013e-01  3.4416127141e-12
-7.0441070333e+03  2.1716288709e+06 -6.1577618116e+03  7  1.2100000000e+01  3.4401507339e-12
-6.7437067587e+03  2.1714350545e+06 -6.6785626129e+03  7  1.6800000000e+01  3.4422404453e-12
-6.7437067587e+03  2.1714350545e+06 -6.6785626129e+03 12  2.4731889407e+00  3.4422404453e-12
-6.6216449045e+03  2.1714027557e+06 -6.7604505415e+03  7  8.7600000000e+00  3.4427631202e-12
-6.0019627852e+03  2.1715798406e+06 -7.0724337105e+03 12  5.9638114401e-01  3.4464434035e-12
-5.9979175558e+03  2.1716137101e+06 -7.0331853471e+03 12  2.3219702429e+00  3.4466072261e-12
-5.9458656451e+03  2.1716398278e+06 -6.9957052580e+03  7  1.6800000000e+01  3.4469506333e-12
-5.9317222089e+03  2.1716531335e+06 -7.0156502316e+03 12  7.2542641197e-01  3.4469628778e-12
-5.9315575219e+03  2.1716441782e+06 -6.9870260189e+03  1  8.2698944636e+00  3.4470396117e-12
-5.9285284442e+03  2.1716394446e+06 -6.9818910292e+03  7  1.2100000000e+01  3.4470647042e-12
-5.9565306275e+03  2.1716760733e+06 -6.9368064165e+03 12  8.2717869434e-01  3.4470899576e-12
-5.8972966199e+03  2.1716780646e+06 -6.9236422617e+03 12  1.0556496579e+00  3.4474368134e-12
-5.8195059524e+03  2.1716787321e+06 -6.8446062662e+03  7  1.2100000000e+01  3.4480975435e-12
-5.7448191134e+03  2.1717299862e+06 -6.7459794088e+03  3  8.7600000000e+00  3.4491176375e-12
-5.7448191134e+03  2.1717299862e+06 -6.7459794088e+03 12  6.1215494817e-01  3.4491176375e-12
-5.7882678986e+03  2.1717891118e+06 -6.7054472185e+03 12  4.5230047539e-01  3.4498133483e-12
-5.8925870738e+03  2.1717913545e+06 -6.6085680995e+03 12  6.2147361727e-01  3.4509420627e-12
-5.8921380984e+03  2.1718018601e+06 -6.5823485583e+03 12  1.9337752320e+00  3.4511449640e-12
-5.9024062976e+03  2.1717910414e+06 -6.5835010590e+03 12  7.6449925899e-01  3.4512243030e-12
-5.9044526832e+03  2.1717898320e+06 -6.5772050987e+03 12  2.2015998834e+00  3.4513032298e-12
-5.8932034772e+03  2.1717527102e+06 -6.5610756237e+03  7  8.7600000000e+00  3.4521731205e-12
-5.8882109612e+03  2.1717453834e+06 -6.5571022154e+03  7  8.7600000000e+00  3.4524389753e-12
-5.8914079529e+03  2.1717452313e+06 -6.5605847632e+03 10  3.7361217804e+00  3.4528851004e-12
-5.8919843529e+03  2.1717484016e+06 -6.5609015177e+03 11  9.6848545036e-01  3.4528851004e-12
-5.8402205455e+03  2.1717698296e+06 -6.5623789997e+03 10  4.7583850687e+00  3.4585363796e-12
-5.8414567921e+03  2.1717699188e+06 -6.5631032472e+03 11  3.4320759065e-04  3.4585363796e-12
-5.8973311219e+03  2.1717508533e+06 -6.5604660469e+03 11  7.9972665500e-02  3.4522093883e-12
-5.9406344524e+03  2.1717553270e+06 -6.5905040257e+03 10  6.7565946817e+00  3.4598937912e-12
-5.9094825402e+03  2.1717700082e+06 -6.5662579299e+03  0  7.9510275731e+00  3.4529437801e-12
-5.9072805408e+03  2.1717712293e+06 -6.5669518938e+03 10  3.0815808383e+00  3.4529437801e-12
-5.9118260684e+03  2.1717767889e+06 -6.5825278580e+03 11  4.8826724263e+00  3.4514939011e-12
-5.9393527434e+03  2.1717242318e+06 -6.5882641523e+03 10  6.7736211714e+00  3.4785061965e-12
-5.9034320918e+03  2.1717761894e+06 -6.5834605579e+03 10  6.6002738983e+00  3.4672031216e-12
-5.8861198627e+03  2.1717723134e+06 -6.5626544873e+03 10  6.2653786135e+00  3.4703072741e-12
-5.8973485607e+03  2.1717962434e+06 -6.5915013742e+03  7  8.7600000000e+00  3.4515646791e-12
-5.8969191617e+03  2.1717960909e+06 -6.5899178473e+03 10  3.1902902290e+00  3.4515646791e-12
-5.8991776310e+03  2.1718146837e+06 -6.5916364511e+03  0  8.3157759488e+00  3.4528483261e-12
-5.8983003580e+03  2.1718121273e+06 -6.5914054685e+03 10  2.9303426717e+00  3.4528483261e-12
-5.8868642458e+03  2.1717873575e+06 -6.5942571376e+03 11  2.4737757718e+00  3.4510394506e-12
-5.8869870214e+03  2.1717619710e+06 -6.6230589056e+03 10  6.6671906381e+00  3.4589786660e-12
-5.8698767609e+03  2.1718078137e+06 -6.6860107407e+03 10  2.9811561578e-01  3.4595461765e-12
-5.8689808645e+03  2.1718091215e+06 -6.6830658418e+03 11  1.9163604524e-01  3.4595461765e-12
-5.8124472566e+03  2.1717588075e+06 -6.6627989850e+03 10  6.7757539443e+00  3.4659937350e-12
-5.8720437497e+03  2.1717902662e+06 -6.6682619264e+03 11  1.3170805181e+00  3.4503833363e-12
-5.8181742561e+03  2.1718171800e+06 -6.7304769439e+03 11  1.3786342657e+00  3.4500950499e-12
-5.8585940792e+03  2.1717701654e+06 -6.6804961695e+03 10  1.0861230077e+00  3.4619589016e-12
-5.8631279942e+03  2.1717714271e+06 -6.6779616896e+03 11  1.9797049097e-01  3.4619589016e-12
-5.7962298925e+03  2.1717564810e+06 -6.7088579167e+03 11  6.3349259370e+00  3.4496506736e-12
-5.7829973056e+03  2.1717497200e+06 -6.7105968418e+03 11  2.0510809949e+00  3.4495433753e-12
-5.7456201353e+03  2.1717719205e+06 -6.7396230391e+03 12  6.4114035536e-01  3.4564018420e-12
-5.7451073441e+03  2.1717707099e+06 -6.7397862450e+03 10  2.4141545631e+00  3.4564018420e-12
-5.7190200142e+03  2.1717376633e+06 -6.7840958238e+03 10  6.7090383780e+00  3.4714708577e-12
-5.7505089191e+03  2.1717028612e+06 -6.7697065186e+03  7  8.7600000000e+00  3.4499874753e-12
-5.7527910298e+03  2.1717034570e+06 -6.7678550265e+03 10  1.2418407131e+00  3.4499874753e-12
-5.8129247035e+03  2.1717491064e+06 -6.7725091214e+03 10  6.6785064761e+00  3.4935635106e-12
-5.7482977861e+03  2.1717093206e+06 -6.7662913757e+03 11  6.0922365515e+00  3.4497328431e-12
-5.7364766226e+03  2.1717219004e+06 -6.7599342305e+03 11  1.7049806444e+00  3.4492273773e-12
-5.7430092696e+03  2.1717051987e+06 -6.7704190033e+03 12  5.0729634999e-01  3.4575012074e-12
-5.7392812420e+03  2.1717044270e+06 -6.7671044137e+03 10  8.9167137122e-01  3.4575012074e-12
-5.7303003670e+03  2.1717292176e+06 -6.7644327037e+03 11  4.3554002274e+00  3.4499162140e-12
-5.7485919792e+03  2.1716795074e+06 -6.7672046564e+03 12  2.9904164016e-01  3.4503731988e-12
-5.7485549066e+03  2.1716748312e+06 -6.7676128070e+03 10  3.4280088519e+00  3.4503731988e-12
-5.7640935995e+03  2.1716942520e+06 -6.7777611511e+03 11  3.6130157693e+00  3.4486131559e-12
-5.7627987393e+03  2.1716994944e+06 -6.7901796399e+03 11  4.8871991933e+00  3.4485782034e-12
-5.7502358853e+03  2.1716829018e+06 -6.8496895355e+03 11  1.4739798401e+00  3.4483950063e-12
-5.8188121339e+03  2.1716722845e+06 -6.8178792049e+03 10  3.9414299974e+00  3.4506206804e-12
-5.8141559367e+03  2.1716716201e+06 -6.8217135425e+03 11  2.0693589113e+00  3.4506206804e-12
-5.7952287827e+03  2.1716853944e+06 -6.8125973524e+03 11  5.8538754194e+00  3.4484304996e-12
-5.8408206702e+03  2.1717089290e+06 -6.8928567323e+03 10  6.6196718268e+00  3.4637821750e-12
-5.8227936245e+03  2.1716772438e+06 -6.8569187309e+03 11  5.8314662504e+00  3.4480346903e-12
-5.8480920562e+03  2.1717027714e+06 -6.8551438327e+03 10  5.9062981728e+00  3.4524850760e-12
-5.8405297773e+03  2.1716962011e+06 -6.8566851281e+03 11  7.3624617251e-01  3.4524850760e-12
-5.8402837280e+03  2.1716686254e+06 -6.8727278546e+03 11  2.4275466734e+00  3.4478816477e-12
-5.8595105816e+03  2.1716488571e+06 -6.9153436835e+03 11  1.8744920429e+00  3.4475954891e-12
-5.8268171020e+03  2.1716512756e+06 -6.9521066567e+03 11  1.6895388074e+00  3.4475552315e-12
-5.8498249435e+03  2.1716399102e+06 -6.9436925205e+03 11  5.3248843273e-01  3.4475003773e-12
-5.8918740020e+03  2.1716520307e+06 -6.9760989638e+03 10  6.7159258967e+00  3.4684042409e-12
-5.8867516275e+03  2.1716542659e+06 -6.9860500616e+03 10  6.3818676087e+00  3.4618035738e-12
-5.9458656451e+03  2.1716398278e+06 -6.9957052580e+03 11  6.4090822123e+00  3.4469506333e-12
-5.9800090565e+03  2.1716447438e+06 -6.9867284151e+03 11  6.7615940513e+00  3.4516826428e-12
-5.9844148289e+03  2.1716263553e+06 -7.0099288571e+03  7  8.7600000000e+00  3.4468773706e-12
-5.9935259464e+03  2.1716344080e+06 -7.0095541355e+03  7  1.2100000000e+01  3.4473948644e-12
-5.9906112400e+03  2.1716351133e+06 -7.0097500126e+03 10  5.4212989618e+00  3.4473948644e-12
-5.9935259464e+03  2.1716344080e+06 -7.0095541355e+03 11  5.7732344881e+00  3.4473948644e-12
-5.9844148289e+03  2.1716263553e+06 -7.0099288571e+03 11  4.4175035031e+00  3.4468773706e-12
-5.9806043241e+03  2.1716205357e+06 -7.0129297765e+03 11  3.5643884999e+00  3.4467241014e-12
-6.0044994141e+03  2.1716322133e+06 -7.0335451906e+03  3  8.7600000000e+00  3.4470268110e-12
-6.0044994141e+03  2.1716322133e+06 -7.0335451906e+03 12  1.8018630914e+00  3.4470268110e-12
-6.0105023217e+03  2.1716208242e+06 -7.0448979680e+03 12  1.1248584054e+00  3.4472463355e-12
-6.0271946815e+03  2.1716129161e+06 -7.0554807900e+03 12  1.7494012154e+00  3.4484841795e-12
-5.9789203802e+03  2.1715942169e+06 -7.0708841349e+03 10  6.7078996221e+00  3.4789410882e-12
-6.0150389980e+03  2.1716032908e+06 -7.0489745662e+03 12  1.6807646645e+00  3.4525235398e-12
-6.0163605570e+03  2.1716045544e+06 -7.0483176219e+03 10  2.5601946852e+00  3.4525235398e-12
-6.0160020976e+03  2.1716128451e+06 -7.0440424352e+03 10  6.5531214615e+00  3.4474759609e-12
-6.0139815507e+03  2.1716110096e+06 -7.0423235215e+03 11  4.7458393404e+00  3.4474759609e-12
-5.9495927342e+03  2.1716587593e+06 -7.0343144912e+03 10  6.6587839211e+00  3.4606560312e-12
-6.0094195367e+03  2.1716240174e+06 -7.0392936925e+03 11  4.9581270602e+00  3.4469635274e-12
-6.0110560303e+03  2.1716129743e+06 -7.0196273033e+03 11  2.6822984614e+00  3.4465766285e-12
-6.0749683008e+03  2.1715505252e+06 -7.0466464311e+03  7  1.2100000000e+01  3.4464813594e-12
-6.0788501132e+03  2.1715460180e+06 -7.0527148512e+03 12  9.4624630347e-01  3.4466971558e-12
-6.0784502634e+03  2.1715496375e+06 -7.0597907239e+03 12  8.4145150023e-01  3.4469109756e-12
-6.0798628401e+03  2.1715506600e+06 -7.0573628159e+03 10  2.3219544468e+00  3.4469109756e-12
-6.0749683008e+03  2.1715505252e+06 -7.0466464311e+03 11  4.6284711912e+00  3.4464813594e-12
-6.0701447535e+03  2.1715537767e+06 -7.0414144454e+03 11  3.7346573293e+00  3.4463712064e-12
-6.0733899954e+03  2.1715332657e+06 -7.0444369290e+03 11  6.7186144971e+00  3.4461148865e-12
-6.0658505533e+03  2.1715186146e+06 -7.0480654783e+03 12  1.4458536818e+00  3.4464900579e-12
-6.0781667272e+03  2.1715204698e+06 -7.0562900702e+03 12  2.1347706989e+00  3.4466887334e-12
-6.0711522450e+03  2.1715154628e+06 -7.0646229324e+03 12  2.3181384643e-01  3.4477292334e-12
-6.0708646792e+03  2.1715175002e+06 -7.0646529815e+03 10  4.0465567610e+00  3.4477292334e-12
-6.0837812137e+03  2.1715148896e+06 -7.0611819642e+03 11  3.6700966790e+00  3.4469585693e-12
-6.0932659479e+03  2.1714996819e+06 -7.0497610742e+03  7  8.7600000000e+00  3.4460631969e-12
-6.0934075201e+03  2.1714991276e+06 -7.0503062969e+03 10  5.0315411636e+00  3.4460631969e-12
-6.0966771113e+03  2.1715193698e+06 -7.0566422982e+03 11  6.7937893968e+00  3.4534513744e-12
-6.1234259453e+03  2.1714519162e+06 -7.0484688328e+03 12  2.0868073046e+00  3.4457769411e-12
-6.1218028774e+03  2.1714519753e+06 -7.0450291071e+03  7  1.2100000000e+01  3.4458616762e-12
-6.0830130634e+03  2.1714737408e+06 -7.0355345425e+03 10  6.7649195376e+00  3.4568724212e-12
-6.1218028774e+03  2.1714519753e+06 -7.0450291071e+03 11  4.5863069492e+00  3.4458616762e-12
-6.1133471862e+03  2.1714476548e+06 -7.0796839657e+03 10  4.7252896172e+00  3.4486968851e-12
-6.1128563902e+03  2.1714470098e+06 -7.0745235486e+03 11  1.3105283582e+00  3.4486968851e-12
-6.1010146148e+03  2.1714527039e+06 -7.0600593241e+03 11  8.1753198689e-01  3.4471935309e-12
-6.1870984967e+03  2.1713667877e+06 -7.0527290701e+03 12  6.3784443213e-01  3.4459901018e-12
-6.2161792493e+03  2.1713376509e+06 -7.0506113452e+03 10  1.5511429989e+00  3.4482011182e-12
-6.2175994871e+03  2.1713385211e+06 -7.0493003535e+03 11  2.3158843123e-01  3.4482011182e-12
-6.1891636216e+03  2.1713808882e+06 -7.0670673396e+03  3  8.7600000000e+00  3.4465852609e-12
-6.1891636216e+03  2.1713808882e+06 -7.0670673396e+03 12  2.0552244306e+00  3.4465852609e-12
-6.1901050902e+03  2.1713812163e+06 -7.0664275453e+03 10  1.7467236438e+00  3.4465852609e-12
-6.1908600777e+03  2.1713747878e+06 -7.0624043786e+03 11  1.9371860298e+00  3.4461509650e-12
-6.2510059810e+03  2.1712307904e+06 -7.0340775357e+03 11  5.2526875586e+00  3.4446454116e-12
-6.2504961299e+03  2.1712121887e+06 -7.0085219823e+03 12  3.8720041638e+00  3.4446075405e-12
-6.2735267621e+03  2.1711538173e+06 -7.0182306323e+03 12  1.5381652480e-01  3.4453019849e-12
-6.2812986522e+03  2.1711486246e+06 -7.0057912634e+03 12  2.9471490926e+00  3.4454087854e-12
-6.2828983578e+03  2.1711426123e+06 -7.0092330166e+03  7  1.2100000000e+01  3.4454671258e-12
-6.2880800311e+03  2.1711229386e+06 -6.9941517442e+03  7  1.2100000000e+01  3.4457908948e-12
-6.2905867170e+03  2.1711200711e+06 -6.9904883059e+03  7  8.7600000000e+00  3.4458490600e-12
-6.2910331137e+03  2.1711145374e+06 -6.9898076191e+03 12  4.3846481110e+00  3.4459555662e-12
-6.2938723951e+03  2.1711142870e+06 -6.9883919771e+03  7  1.2100000000e+01  3.4461800753e-12
-6.3039870753e+03  2.1711234993e+06 -6.9970037648e+03  7  8.7600000000e+00  3.4465413250e-12
-6.3039610531e+03  2.1711152448e+06 -6.9967030166e+03 12  5.8856260512e-01  3.4466181881e-12
-6.2883851189e+03  2.1711145072e+06 -6.9925828806e+03  3  8.7600000000e+00  3.4480315817e-12
-6.2883851189e+03  2.1711145072e+06 -6.9925828806e+03 12  1.3684442439e+00  3.4480315817e-12
-6.2882056654e+03  2.1711146352e+06 -6.9930582011e+03 10  7.0345896633e-01  3.4480315817e-12
-6.2955996680e+03  2.1711247699e+06 -7.0107642489e+03 11  6.7933089641e+00  3.4578201784e-12
-6.1688355499e+03  2.1711275158e+06 -7.0049675937e+03 10  6.7786809860e+00  3.4776251401e-12
-6.2858864063e+03  2.1711115180e+06 -6.9895995188e+03 11  6.5635568465e+00  3.4460229868e-12
-6.2859717940e+03  2.1711086091e+06 -6.9879193314e+03 11  4.3770865175e+00  3.4460193009e-12
-6.2904284761e+03  2.1711254752e+06 -6.9859355826e+03  1  8.4509067522e+00  3.4462586534e-12
-6.2703753784e+03  2.1711411788e+06 -6.9204156406e+03 10  6.7297139354e+00  3.4558988716e-12
-6.3186040448e+03  2.1711432893e+06 -7.0405609807e+03 10  6.7773035998e+00  3.4575191910e-12
-6.2700306423e+03  2.1711398354e+06 -6.9657239715e+03 12  4.1485056730e-01  3.4487094966e-12
-6.2726291023e+03  2.1711363055e+06 -6.9610773999e+03 10  1.9021546169e+00  3.4487094966e-12
-6.2909151157e+03  2.1711419510e+06 -6.9953335857e+03 11  4.8521755185e-01  3.4456644967e-12
-6.2825162259e+03  2.1711840188e+06 -6.9719421504e+03 10  6.6869575404e+00  3.4613776645e-12
-6.2764664120e+03  2.1711460647e+06 -7.0097239005e+03 11  6.6054150918e+00  3.4453937623e-12
-6.2851084849e+03  2.1711633117e+06 -7.0081743873e+03 12  1.6048930438e+00  3.4482520911e-12
-6.2866877051e+03  2.1711616551e+06 -7.0091702957e+03 10  2.7176086232e+00  3.4482520911e-12
-6.2590815373e+03  2.1711502926e+06 -7.0222466710e+03 12  6.5479742323e-01  3.4501031076e-12
-6.2552926403e+03  2.1711484588e+06 -7.0223253547e+03 10  3.3177760934e+00  3.4501031076e-12
-6.2670075153e+03  2.1711598252e+06 -7.0122416918e+03 11  2.2235027903e-01  3.4452233054e-12
-6.3566054592e+03  2.1711934715e+06 -6.9649872197e+03 11  1.1395577913e+00  3.4441515389e-12
-6.3633116980e+03  2.1712034090e+06 -6.9285875689e+03 12  2.6600311021e+00  3.4444818854e-12
-6.3037443035e+03  2.1711844094e+06 -6.9078412061e+03 10  6.5002507928e+00  3.4738253820e-12
-6.3639768637e+03  2.1712059620e+06 -6.9292863152e+03 11  6.6957387239e+00  3.4444377693e-12
-6.3636429948e+03  2.1712162874e+06 -6.9441109982e+03 11  8.3712700085e-02  3.4440812751e-12
-6.3901950529e+03  2.1712105764e+06 -6.9430508212e+03 10  3.8509125819e+00  3.4453480298e-12
-6.3927472315e+03  2.1712131950e+06 -6.9402379085e+03 11  1.8839329047e+00  3.4453480298e-12
-6.4327308979e+03  2.1712437748e+06 -6.8424322721e+03 11  6.2440684396e+00  3.4436519907e-12
-6.4890085135e+03  2.1712674221e+06 -6.8607190338e+03  7  8.7600000000e+00  3.4435421958e-12
-6.4923112360e+03  2.1712645509e+06 -6.8659139443e+03 10  5.5888857849e+00  3.4435421958e-12
-6.4890085135e+03  2.1712674221e+06 -6.8607190338e+03 11  2.2046908605e+00  3.4435421958e-12
-6.4970703441e+03  2.1712511708e+06 -6.8746658485e+03  1  7.3644068676e+00  3.4498640250e-12
-6.4952732271e+03  2.1712476633e+06 -6.8724266582e+03 10  8.0093459099e-01  3.4498640250e-12
-6.6161307163e+03  2.1714034024e+06 -6.7569177604e+03  1  8.7486334667e+00  3.4441919107e-12
-6.6179174213e+03  2.1714031151e+06 -6.7576035465e+03 10  2.5583780519e+00  3.4441919107e-12
-6.6761428039e+03  2.1713899982e+06 -6.7648314624e+03 11  2.9531864869e+00  3.4426611304e-12
-6.7391322019e+03  2.1714145711e+06 -6.7545036611e+03 10  6.2369922548e+00  3.4435441028e-12
-6.7316264723e+03  2.1714126686e+06 -6.7530940678e+03 11  4.5704087130e+00  3.4435441028e-12
-6.7618020337e+03  2.1714213218e+06 -6.7688439082e+03  2  8.8272151875e+00  3.4463763083e-12
-6.7611503004e+03  2.1714144255e+06 -6.7640974823e+03 10  3.4424749732e-01  3.4463763083e-12
-6.7394234581e+03  2.1714182158e+06 -6.7617656653e+03 12  2.3123105811e+00  3.4435455414e-12
-6.7391390383e+03  2.1714167793e+06 -6.7581101883e+03 10  4.5003081019e+00  3.4435455414e-12
-6.7177866231e+03  2.1714259794e+06 -6.7406441280e+03 11  3.4979365968e+00  3.4426062275e-12
-6.7689819562e+03  2.1714115139e+06 -6.7290922001e+03 10  6.7654531842e+00  3.4524705542e-12
-6.7815418287e+03  2.1714370679e+06 -6.6454235501e+03 11  8.3033559072e-02  3.4420832257e-12
-6.8055931355e+03  2.1714531034e+06 -6.5827572889e+03 11  3.0294877008e-01  3.4418540048e-12
-6.9463792473e+03  2.1715261527e+06 -6.3916089099e+03 12  4.4019732207e-01  3.4428059804e-12
-6.9397034712e+03  2.1715308191e+06 -6.3780149799e+03 10  6.7586062537e+00  3.4471416033e-12
-6.9489958961e+03  2.1715611801e+06 -6.4185202936e+03  0  9.1781015541e+00  3.4474632230e-12
-6.9486043290e+03  2.1715602145e+06 -6.4176001471e+03 10  3.6778477767e+00  3.4474632230e-12
-6.9770326832e+03  2.1715952664e+06 -6.3277671023e+03  7  1.6800000000e+01  3.4409645273e-12
-6.9823075855e+03  2.1715986839e+06 -6.3338728085e+03  7  1.2100000000e+01  3.4413140780e-12
-6.9824214282e+03  2.1715995211e+06 -6.3340905119e+03 10  3.7169057759e+00  3.4413140780e-12
-6.9770326832e+03  2.1715952664e+06 -6.3277671023e+03 11  4.0570432002e+00  3.4409645273e-12
-7.0569795634e+03  2.1716722555e+06 -6.3551193129e+03 11  4.9221508331e+00  3.4406452053e-12
-6.9747728832e+03  2.1716209268e+06 -6.3066713075e+03 10  4.5274011465e+00  3.4440257574e-12
-6.9586110308e+03  2.1716297410e+06 -6.2952598125e+03 11  3.2723075409e+00  3.4440257574e-12
-6.9842228450e+03  2.1715733982e+06 -6.3069152020e+03 10  6.7528885986e+00  3.4543313104e-12
-7.0145619809e+03  2.1716579830e+06 -6.1728515112e+03 12  7.9936950241e-01  3.4438265180e-12
-7.0142684171e+03  2.1716578478e+06 -6.1730283458e+03 10  3.9833904383e+00  3.4438265180e-12
-7.1181351165e+03  2.1715825284e+06 -6.1291267287e+03 11  4.3877129001e-01  3.4399774796e-12
-7.1477740622e+03  2.1716356604e+06 -5.9797225055e+03 12  1.3699374694e+00  3.4407137780e-12
-7.1507471419e+03  2.1716330608e+06 -5.9830297728e+03 10  3.9719712327e+00  3.4407137780e-12
-7.1464069009e+03  2.1716250702e+06 -5.9723453556e+03 11  2.5049511279e+00  3.4406872329e-12
-7.1448420759e+03  2.1716070509e+06 -5.9866270440e+03 11  2.8058985789e-01  3.4395182691e-12
-6.9334834606e+03  2.1712712365e+06 -5.6576647066e+03 10  6.7398979696e+00  3.4655973526e-12
-6.9941466965e+03  2.1712632615e+06 -5.5506817556e+03 11  6.7302344567e+00  3.4595032746e-12
-6.7511092207e+03  2.1709900033e+06 -5.3550346198e+03  7  1.2100000000e+01  3.4383917996e-12
-6.7551131687e+03  2.1709968802e+06 -5.3528059905e+03  2  9.3570038816e+00  3.4385392231e-12
-6.7649988403e+03  2.1709904729e+06 -5.3500341007e+03  1  8.4525266755e+00  3.4387879675e-12
-6.7622548619e+03  2.1709940726e+06 -5.3393180570e+03 12  8.3328467745e-01  3.4390509993e-12
-6.7569087044e+03  2.1710144996e+06 -5.3188777895e+03  1  7.9705738040e+00  3.4405782033e-12
-6.7566301137e+03  2.1710155286e+06 -5.3199637191e+03 10  4.9372816986e+00  3.4405782033e-12
