 x                 y                 z               Event            Energy              Time
-2.2868382620e+00  2.6802216134e+06 -2.0955246694e+01  1  1.2100000000e+01  4.2418370650e-12
 5.5559899134e-01  2.6804419815e+06  1.7772311114e-01  1  1.2100000000e+01  4.2421858293e-12
 1.3818887159e+01  2.6805173607e+06 -4.1970343109e+01  1  1.2100000000e+01  4.2423051277e-12
 1.9356990678e+00  2.6805595462e+06  2.3522529816e+01  1  1.2100000000e+01  4.2423718923e-12
-1.4613200740e+00  2.6810118094e+06  4.5560161309e+00  1  1.2100000000e+01  4.2430876640e-12
 7.7842876681e-01  2.6810140311e+06  3.7350568809e+00  1  1.2100000000e+01  4.2430911803e-12
-1.1028762332e+02  2.6812727602e+06 -1.8183791710e+02  0  8.7600000000e+00  4.2435006563e-12
-3.0043522991e+01  2.6814407094e+06  1.3265552197e+01  0  8.7600000000e+00  4.2437664601e-12
-1.8152502466e+00  2.6817208095e+06  5.7561689657e-01  0  8.7600000000e+00  4.2442097589e-12
-1.6495742681e+01  2.6817994065e+06 -2.4176607212e+01  1  1.2100000000e+01  4.2443341500e-12
 1.1306573408e+01  2.6818009263e+06  1.2130049847e+01  1  1.2100000000e+01  4.2443365553e-12
-5.9484691405e+00  2.6819050887e+06  3.0462924729e+00  1  1.2100000000e+01  4.2445014074e-12
 9.5333244202e+00  2.6820906044e+06  5.2654016767e+00  1  1.2100000000e+01  4.2447950127e-12
-2.9943791088e-01  2.6821832405e+06 -9.9825851755e-01  3  3.2200000000e+01  4.2449416226e-12
-6.1247336725e+01  2.6826049532e+06  3.4488259061e+02  0  8.7600000000e+00  4.2456090438e-12
-1.8662159349e+00  2.6828243416e+06 -2.2447207179e+00  0  8.7600000000e+00  4.2459562575e-12
-3.3866331645e+01  2.6829985758e+06  3.6369426155e+01  0  8.7600000000e+00  4.2462320083e-12
 4.9851387995e-04  2.6830697503e+06 -1.4772196424e-03  4  4.0000000000e+01  4.2463446522e-12
-1.5949772130e+01  2.6831965115e+06  2.9525934830e+01  1  1.2100000000e+01  4.2465452700e-12
 9.9956602914e-01  2.6832919110e+06 -5.9074214174e+00  1  1.2100000000e+01  4.2466962536e-12
 5.1610425629e-01  2.6841340347e+06 -8.2581017115e-03  1  1.2100000000e+01  4.2480290357e-12
 3.5833364733e+00  2.6841886940e+06  2.7084128085e+00  2  1.6800000000e+01  4.2481155419e-12
-7.6217088699e+00  2.6845058384e+06  8.5732215824e+00  0  8.7600000000e+00  4.2486174687e-12
 2.0074525253e+01  2.6846124601e+06  4.7702420229e+01  0  8.7600000000e+00  4.2487862128e-12
 8.0758791995e+01  2.6847811544e+06  8.7809893445e+01  1  1.2100000000e+01  4.2490531958e-12
-8.2008931998e+01  2.6848323466e+06 -5.6720158810e+01  0  8.7600000000e+00  4.2491342149e-12
-4.4662089620e+01  2.6851133192e+06  3.0138355588e+01  2  1.6800000000e+01  4.2495788946e-12
 2.3694708186e-03  2.6851471145e+06  3.6960483104e-03  4  4.0000000000e+01  4.2496323804e-12
 3.7627718326e+00  2.6856673005e+06 -3.4181640460e+00  0  8.7600000000e+00  4.2504556498e-12
-4.0465270737e+00  2.6857522386e+06  1.0390047830e+01  1  1.2100000000e+01  4.2505900767e-12
 7.2915891818e+00  2.6859573170e+06 -1.4087224153e+01  0  8.7600000000e+00  4.2509146427e-12
-1.6849499893e+01  2.6862219339e+06  8.6741419097e+00  0  8.7600000000e+00  4.2513334372e-12
-5.1604793664e-04  2.6864696372e+06 -3.2176710890e-03  3  3.2200000000e+01  4.2517254633e-12
-1.0888229634e+01  2.6867427546e+06 -1.6006586983e+01  1  1.2100000000e+01  4.2521577109e-12
 7.2590323777e+00  2.6869917750e+06  2.2518956913e+00  0  8.7600000000e+00  4.2525518217e-12
-2.1082442081e+00  2.6870341120e+06  4.4063472591e+00  2  1.6800000000e+01  4.2526188261e-12
 7.2361596413e+00  2.6871904289e+06 -3.3848855528e-01  0  8.7600000000e+00  4.2528662201e-12
 3.7362718714e+00  2.6872523475e+06  1.2613891667e+00  2  1.6800000000e+01  4.2529642151e-12
-1.3197159335e+00  2.6873469546e+06 -1.6368506251e-01  1  1.2100000000e+01  4.2531139445e-12
-5.2260352092e-01  2.6874671428e+06  8.8369942066e+00  0  8.7600000000e+00  4.2533041598e-12
 4.0907623245e+00  2.6882346750e+06 -8.1890574847e+01  0  8.7600000000e+00  4.2545188900e-12
 1.0133888618e+02  2.6882750515e+06  1.3435391762e+02  0  8.7600000000e+00  4.2545827917e-12
-7.0539161818e+00  2.6884779619e+06  1.6322016932e+01  2  1.6800000000e+01  4.2549039266e-12
-1.7764478743e+02  2.6887191269e+06 -1.2027785811e+02  0  8.7600000000e+00  4.2552856050e-12
-4.2239481509e+00  2.6887252778e+06  1.5500160566e+01  0  8.7600000000e+00  4.2552953397e-12
-7.8101371544e-01  2.6888334202e+06  5.4793252158e+00  1  1.2100000000e+01  4.2554664907e-12
 6.0200758539e-04  2.6889310645e+06 -2.0585123110e-03  3  3.2200000000e+01  4.2556210268e-12
-2.6494877430e+01  2.6890639265e+06 -3.1651909222e+01  2  1.6800000000e+01  4.2558313001e-12
-5.6958240890e+00  2.6891510041e+06  2.3913195675e+01  2  1.6800000000e+01  4.2559691129e-12
-3.3508299637e+01  2.6891706778e+06 -2.0786358364e+01  2  1.6800000000e+01  4.2560002493e-12
 7.4047419242e+01  2.6895472466e+06  1.3122267000e+02  2  1.6800000000e+01  4.2565962239e-12
-3.4232606823e+01  2.6895603436e+06  4.9416530900e+01  2  1.6800000000e+01  4.2566169517e-12
-7.7024038822e-01  2.6897683842e+06 -3.9337859615e+00  1  1.2100000000e+01  4.2569462059e-12
 1.9200290627e+01  2.6898088311e+06 -2.1923624300e+00  1  1.2100000000e+01  4.2570102190e-12
-6.7422672333e+00  2.6898611871e+06  1.0406383952e+00  0  8.7600000000e+00  4.2570930798e-12
-9.0646816830e+01  2.6909391295e+06 -1.7753112287e+01  0  8.7600000000e+00  4.2587990791e-12
 4.1030944520e-01  2.6913085264e+06  1.9277320186e+00  1  1.2100000000e+01  4.2593837031e-12
 2.5835891848e-03  2.6916737952e+06  2.3834295279e-03  3  3.2200000000e+01  4.2599617936e-12
-4.3664689629e+00  2.6917109229e+06  1.0643992342e+00  0  8.7600000000e+00  4.2600205535e-12
 5.9506977219e+00  2.6917247623e+06 -1.8997979512e+00  2  1.6800000000e+01  4.2600424563e-12
-1.6771490065e+00  2.6917933543e+06 -3.5328953436e+00  2  1.6800000000e+01  4.2601510131e-12
-3.7176246545e+01  2.6918582905e+06  7.5501049204e+00  2  1.6800000000e+01  4.2602537839e-12
-7.2056633663e+00  2.6919027714e+06 -5.6770910244e+00  1  1.2100000000e+01  4.2603241814e-12
 4.5334841325e+00  2.6919028157e+06 -1.0482234035e+01  1  1.2100000000e+01  4.2603242515e-12
-5.8862577466e+01  2.6920071463e+06 -2.1083132592e+02  0  8.7600000000e+00  4.2604893697e-12
-3.8770861066e+01  2.6923520800e+06 -1.3609500773e+01  2  1.6800000000e+01  4.2610352771e-12
-3.6391922656e+00  2.6923532635e+06 -5.2754142423e+00  3  3.2200000000e+01  4.2610371500e-12
 1.4656664059e+00  2.6927843454e+06  3.1522709130e+00  1  1.2100000000e+01  4.2617193993e-12
 5.6865024881e+00  2.6928456579e+06 -1.5324240308e+00  1  1.2100000000e+01  4.2618164351e-12
-6.6759007370e+01  2.6929810747e+06 -8.7536800525e+00  0  8.7600000000e+00  4.2620307519e-12
-4.6191082246e+00  2.6930409947e+06  7.3466034332e-01  0  8.7600000000e+00  4.2621255838e-12
 2.2274191435e+00  2.6935592799e+06  8.5227264803e+00  0  8.7600000000e+00  4.2629458449e-12
 2.6750214398e+01  2.6935727633e+06 -2.7965869973e+01  0  8.7600000000e+00  4.2629671842e-12
-4.3892660177e+01  2.6936733567e+06 -2.2695814093e+01  2  1.6800000000e+01  4.2631263878e-12
-1.6999241322e-03  2.6942421906e+06 -6.2488957105e-04  0  8.7600000000e+00  4.2640266496e-12
-8.1578042864e-01  2.6945112028e+06 -3.0537721466e+00  0  8.7600000000e+00  4.2644524000e-12
-1.4024212901e+00  2.6948602336e+06 -5.0779244056e+00  0  8.7600000000e+00  4.2650047916e-12
 1.2406144133e+00  2.6949394589e+06 -5.1151728238e+00  0  8.7600000000e+00  4.2651301771e-12
-4.5947845494e+01  2.6955677391e+06  6.2752627733e+01  1  1.2100000000e+01  4.2661245210e-12
-1.0801697006e+00  2.6959494327e+06 -5.5771797298e-01  1  1.2100000000e+01  4.2667286063e-12
-1.5352531514e+02  2.6963077906e+06  1.6152080391e+01  1  1.2100000000e+01  4.2672957593e-12
-8.6107132986e-01  2.6970250164e+06  7.9973203562e+00  2  1.6800000000e+01  4.2684308725e-12
 2.5830116899e+00  2.6985632849e+06  5.6476939818e+00  1  1.2100000000e+01  4.2708654042e-12
-2.5190205535e-03  2.6991068114e+06  2.8215580936e-03  2  1.6800000000e+01  4.2717256132e-12
 1.4998385363e+00  2.6991722704e+06 -5.5356924654e-01  0  8.7600000000e+00  4.2718292114e-12
 1.7390847306e+02  2.6993881050e+06 -6.3548596265e+01  0  8.7600000000e+00  4.2721708009e-12
 3.0484643326e+01  2.6997093636e+06 -7.8921675430e+00  2  1.6800000000e+01  4.2726792388e-12
 3.4737963644e+01  2.6997249524e+06 -1.4319338154e+01  2  1.6800000000e+01  4.2727039104e-12
-2.3367380945e+01  2.6999352736e+06 -9.4562510623e+01  0  8.7600000000e+00  4.2730367740e-12
-1.1024828704e+01  2.7002034360e+06 -1.6134231686e+01  0  8.7600000000e+00  4.2734611797e-12
 2.5972796549e+00  2.7006046608e+06  1.1586706308e+01  0  8.7600000000e+00  4.2740961758e-12
 1.1863616133e+01  2.7008086568e+06 -1.8901338062e+01  2  1.6800000000e+01  4.2744190288e-12
 3.5738138091e+00  2.7010779535e+06  1.4612839892e+01  0  8.7600000000e+00  4.2748452297e-12
 1.8164135089e+00  2.7016648159e+06 -2.9673956768e+00  1  1.2100000000e+01  4.2757740240e-12
 5.8476879352e+00  2.7018804137e+06 -2.2768832878e+00  3  3.2200000000e+01  4.2761152387e-12
 6.8301096229e-01  2.7023951880e+06  9.2413160821e-01  2  1.6800000000e+01  4.2769299432e-12
-1.5762367141e+01  2.7024880077e+06 -1.0744427998e+02  1  1.2100000000e+01  4.2770768438e-12
 1.9268786148e-03  2.7026380602e+06 -4.9511213461e-03  0  8.7600000000e+00  4.2773143234e-12
-3.4964634145e-03  2.7026914340e+06  4.9393922835e-03  1  1.2100000000e+01  4.2773987951e-12
-2.8298290166e+00  2.7029452307e+06 -4.1149720797e+00  0  8.7600000000e+00  4.2778004651e-12
 2.5811686052e+01  2.7030199129e+06  6.4146586067e+01  0  8.7600000000e+00  4.2779186604e-12
-4.0310470882e+01  2.7030567312e+06  2.5643425324e+01  1  1.2100000000e+01  4.2779769307e-12
-5.4853920317e+00  2.7030884358e+06  5.0122579336e+00  1  1.2100000000e+01  4.2780271077e-12
 5.9471793223e+01  2.7034237079e+06 -6.1311580244e+01  0  8.7600000000e+00  4.2785577242e-12
-1.0387901813e+02  2.7034259300e+06 -1.3446902838e+01  1  1.2100000000e+01  4.2785612409e-12
-3.6099232274e+01  2.7035824780e+06  9.6545411583e+00  1  1.2100000000e+01  4.2788090007e-12
-3.3293363059e-01  2.7044534880e+06  8.4917169297e+00  1  1.2100000000e+01  4.2801874996e-12
-1.3525257975e+01  2.7048138904e+06 -4.5770797182e+00  0  8.7600000000e+00  4.2807578883e-12
 6.3793717412e-03  2.7051306977e+06 -3.4911093715e-01  2  1.6800000000e+01  4.2812592816e-12
 1.5494492896e+01  2.7061245552e+06 -9.5018632909e+00  0  8.7600000000e+00  4.2828322044e-12
-3.8044603099e+00  2.7064310973e+06 -3.3871750680e+00  2  1.6800000000e+01  4.2833173514e-12
 1.6963524547e+00  2.7071821912e+06 -1.6046868862e+00  2  1.6800000000e+01  4.2845060657e-12
-3.6338907008e-03  2.7075068734e+06 -4.8010087105e-03  1  1.2100000000e+01  4.2850199222e-12
 3.7923916624e+00  2.7077327815e+06  3.1673125653e+00  0  8.7600000000e+00  4.2853774543e-12
-5.1277394073e+00  2.7081459552e+06  1.8575560790e+01  0  8.7600000000e+00  4.2860313613e-12
-1.5778002507e-01  2.7087479776e+06  5.0570124003e+00  3  3.2200000000e+01  4.2869841485e-12
-5.5339813025e-04  2.7089094855e+06 -9.6237517240e-04  3  3.2200000000e+01  4.2872397580e-12
-1.2260067887e+01  2.7093109183e+06  1.3336896003e+01  3  3.2200000000e+01  4.2878750833e-12
-9.7992371635e+00  2.7094173709e+06  1.1352006009e+01  0  8.7600000000e+00  4.2880435598e-12
-6.2910202859e-01  2.7105941602e+06 -1.6744934895e+00  2  1.6800000000e+01  4.2899059985e-12
 4.8154316933e+01  2.7106677563e+06 -1.6283392732e+02  2  1.6800000000e+01  4.2900224750e-12
-1.6920964827e+01  2.7107764556e+06  2.6224365539e+01  0  8.7600000000e+00  4.2901945073e-12
-6.0834750880e+01  2.7111261485e+06  5.8101219063e+01  0  8.7600000000e+00  4.2907479467e-12
 1.6874973504e+02  2.7111275670e+06 -1.5630483330e+02  0  8.7600000000e+00  4.2907501918e-12
-1.1096229346e+01  2.7111485510e+06 -3.8938191138e+01  2  1.6800000000e+01  4.2907834020e-12
-5.9701049030e+00  2.7111944744e+06 -2.0678350076e+00  1  1.2100000000e+01  4.2908560823e-12
-4.2050866725e+00  2.7113903105e+06  1.0839885581e+01  2  1.6800000000e+01  4.2911660212e-12
-2.0461712740e+01  2.7114222238e+06 -9.5334748890e+00  0  8.7600000000e+00  4.2912165286e-12
-4.6395224657e-03  2.7116969481e+06  3.5459188225e-03  1  1.2100000000e+01  4.2916513193e-12
 1.9491903943e+01  2.7119854783e+06 -2.5796205932e+01  0  8.7600000000e+00  4.2921079601e-12
 6.8184885268e+00  2.7124508421e+06  1.9544427627e+01  2  1.6800000000e+01  4.2928444653e-12
-3.6441608729e+01  2.7125659394e+06 -3.0721821604e+01  1  1.2100000000e+01  4.2930266235e-12
-3.7423495244e-03  2.7133729512e+06  2.3315434658e-03  3  3.2200000000e+01  4.2943038359e-12
-1.3151461093e-01  2.7135271869e+06 -3.3449870109e+00  1  1.2100000000e+01  4.2945479362e-12
 1.9746488845e-01  2.7135523036e+06 -1.2430577575e+00  2  1.6800000000e+01  4.2945876869e-12
-5.5188696556e-01  2.7139500556e+06  1.1287254873e-01  0  8.7600000000e+00  4.2952171868e-12
-3.7489708880e-03  2.7140322732e+06  1.0462858463e-03  1  1.2100000000e+01  4.2953473081e-12
 4.2469058735e+01  2.7143013261e+06  2.4008734474e+01  0  8.7600000000e+00  4.2957731231e-12
-1.5865511859e+02  2.7143464635e+06  9.2412933748e+01  1  1.2100000000e+01  4.2958445595e-12
 1.4606354671e+02  2.7152373325e+06  3.5097277001e+01  1  1.2100000000e+01  4.2972544881e-12
 1.6140599210e+01  2.7155214761e+06 -9.5171515442e+00  1  1.2100000000e+01  4.2977041863e-12
 1.0990907411e+00  2.7156035887e+06 -1.0908081149e+00  0  8.7600000000e+00  4.2978341414e-12
 4.9262186326e-03  2.7156673849e+06  4.9565576762e-03  0  8.7600000000e+00  4.2979351079e-12
 4.8648634878e-03  2.7159776148e+06  3.7606399407e-03  0  8.7600000000e+00  4.2984260915e-12
 6.5513314196e+00  2.7163922265e+06  1.3069635739e+01  0  8.7600000000e+00  4.2990822743e-12
-4.9245159374e-03  2.7166206171e+06  3.6606397846e-03  3  3.2200000000e+01  4.2994437353e-12
 3.0167712524e-01  2.7168037158e+06 -4.5276141808e+00  2  1.6800000000e+01  4.2997335154e-12
 1.7041436853e+01  2.7168541261e+06  1.2359194200e+01  3  3.2200000000e+01  4.2998132969e-12
 8.9040411443e+00  2.7169900980e+06 -5.3314347050e+00  0  8.7600000000e+00  4.3000284921e-12
 1.5952664692e+00  2.7171242435e+06  1.5936065439e+00  1  1.2100000000e+01  4.3002407968e-12
 4.1290521643e+01  2.7176879094e+06 -1.5152624304e+02  2  1.6800000000e+01  4.3011328793e-12
 8.1974913867e+00  2.7177557916e+06 -2.4258881460e+01  1  1.2100000000e+01  4.3012403126e-12
 1.7095255368e+00  2.7178112048e+06 -4.6731931067e+00  2  1.6800000000e+01  4.3013280120e-12
-6.5666382415e+00  2.7180800033e+06  7.6551157685e+00  0  8.7600000000e+00  4.3017534244e-12
 6.2777706168e+00  2.7181193789e+06  8.9090017580e+00  2  1.6800000000e+01  4.3018157420e-12
-2.3111556083e+00  2.7181664104e+06  8.3415266794e+00  0  8.7600000000e+00  4.3018901761e-12
-7.0095137418e+00  2.7186420147e+06 -6.1350904082e+00  0  8.7600000000e+00  4.3026428884e-12
 1.3309038366e+00  2.7194121593e+06 -1.3541191319e+00  1  1.2100000000e+01  4.3038617534e-12
-7.8991436314e+00  2.7194126843e+06 -6.7226757793e+00  1  1.2100000000e+01  4.3038625842e-12
-8.4632453951e+01  2.7198229698e+06 -1.3758657823e+02  0  8.7600000000e+00  4.3045119201e-12
 1.4352212780e+01  2.7203709907e+06  5.2745870507e+00  0  8.7600000000e+00  4.3053792422e-12
 4.3728598810e-03  2.7204582932e+06  4.6560194202e-03  3  3.2200000000e+01  4.3055174110e-12
 2.4136423411e+01  2.7209862079e+06 -1.7759203882e+01  0  8.7600000000e+00  4.3063529121e-12
-8.4832716398e+00  2.7213607050e+06  2.2354056419e+01  2  1.6800000000e+01  4.3069456077e-12
 8.7496872643e+00  2.7214339131e+06  8.9298037256e+00  1  1.2100000000e+01  4.3070614701e-12
 2.1548169527e+01  2.7214917724e+06 -9.0002841143e+00  2  1.6800000000e+01  4.3071530407e-12
 8.1128681030e+00  2.7218955823e+06  2.4763684140e+01  1  1.2100000000e+01  4.3077921281e-12
 1.4461618254e-01  2.7220098581e+06 -6.9872221933e+00  0  8.7600000000e+00  4.3079729861e-12
-2.3142125012e+01  2.7230997576e+06 -1.3933833909e+01  0  8.7600000000e+00  4.3096979093e-12
-6.2888457495e+00  2.7233740415e+06 -1.1768417869e+01  0  8.7600000000e+00  4.3101320029e-12
-3.8097307750e+00  2.7235257750e+06  2.8464892152e+00  2  1.6800000000e+01  4.3103721431e-12
 5.6523443598e+00  2.7235563233e+06  3.9975099791e+00  0  8.7600000000e+00  4.3104204902e-12
 3.1018912448e+01  2.7235747272e+06 -8.8691051778e+01  1  1.2100000000e+01  4.3104496171e-12
 1.9466907267e+01  2.7237103960e+06 -2.6887153154e+01  2  1.6800000000e+01  4.3106643324e-12
 7.5089544490e+00  2.7238778916e+06  3.8235812060e-01  1  1.2100000000e+01  4.3109294184e-12
 8.2878698160e+00  2.7246945042e+06 -1.0163702595e+00  0  8.7600000000e+00  4.3122218255e-12
 8.5850327393e-01  2.7248367536e+06 -6.7689873021e+00  0  8.7600000000e+00  4.3124469557e-12
 3.7183953490e-03  2.7248391406e+06 -4.9293698137e-03  1  1.2100000000e+01  4.3124507334e-12
-3.0458223254e+01  2.7248403250e+06 -2.0915228481e+01  2  1.6800000000e+01  4.3124526080e-12
 3.9697964834e+00  2.7250679145e+06 -4.3749845692e-01  1  1.2100000000e+01  4.3128128012e-12
-7.0097411677e-01  2.7251461448e+06 -9.4481574635e-01  1  1.2100000000e+01  4.3129366120e-12
 1.0917279421e+01  2.7252145849e+06 -3.9815432847e+01  1  1.2100000000e+01  4.3130449283e-12
 2.0815406447e-03  2.7254116375e+06  4.4536150105e-03  1  1.2100000000e+01  4.3133567924e-12
 1.7623160881e+01  2.7255817078e+06  1.0986830637e+01  2  1.6800000000e+01  4.3136259532e-12
-6.2211318790e+00  2.7256847993e+06 -3.5907484348e+00  1  1.2100000000e+01  4.3137891104e-12
-1.3434531086e+00  2.7258303710e+06 -5.7227358036e-01  2  1.6800000000e+01  4.3140194985e-12
 5.0495274043e+00  2.7260332212e+06 -3.1445139615e+01  1  1.2100000000e+01  4.3143405381e-12
 7.4046351679e+00  2.7260843312e+06 -2.4846548220e-01  0  8.7600000000e+00  4.3144214271e-12
-1.4848190532e+00  2.7264356242e+06 -6.4042174654e-02  3  3.2200000000e+01  4.3149773990e-12
-9.9374721097e-02  2.7264912241e+06  3.2313198990e+00  2  1.6800000000e+01  4.3150653938e-12
-1.5062120603e+01  2.7266500120e+06 -3.2298526949e+00  0  8.7600000000e+00  4.3153166985e-12
 7.5324716853e+00  2.7269897254e+06 -2.6755111675e+00  0  8.7600000000e+00  4.3158543440e-12
-3.4013659683e+01  2.7273558205e+06 -2.1302054402e+01  0  8.7600000000e+00  4.3164337423e-12
 1.5208186774e+01  2.7286001390e+06 -5.1314992405e+00  1  1.2100000000e+01  4.3184030556e-12
-1.2912019570e+02  2.7286509145e+06  1.1859730808e+02  0  8.7600000000e+00  4.3184834151e-12
 4.7711989056e+01  2.7286537857e+06  9.3285236608e+00  2  1.6800000000e+01  4.3184879593e-12
-4.0467240993e+01  2.7287376961e+06  2.0686274718e+01  0  8.7600000000e+00  4.3186207595e-12
 1.9074808280e-03  2.7291931544e+06 -9.6972455549e-04  1  1.2100000000e+01  4.3193415880e-12
 1.8393959509e-03  2.7292057898e+06  4.7277474356e-03  0  8.7600000000e+00  4.3193615853e-12
-7.4885063141e-04  2.7292970507e+06  4.0674378812e-03  0  8.7600000000e+00  4.3195060189e-12
 1.4284688171e-03  2.7296049965e+06 -1.7245907787e-03  3  3.2200000000e+01  4.3199933875e-12
 4.8027825867e-03  2.7296616719e+06  3.6693439603e-04  0  8.7600000000e+00  4.3200830845e-12
 1.2591345696e+02  2.7298550736e+06 -8.0633269563e+01  2  1.6800000000e+01  4.3203891706e-12
 6.7326427222e+00  2.7301722272e+06  3.8568546681e+00  0  8.7600000000e+00  4.3208911118e-12
 1.0648492669e+01  2.7301773192e+06 -8.1246533585e+00  1  1.2100000000e+01  4.3208991707e-12
 7.9779871764e-01  2.7304563281e+06  2.7909393145e+00  1  1.2100000000e+01  4.3213407425e-12
-2.0238719051e+01  2.7305997371e+06  7.8715963650e+01  2  1.6800000000e+01  4.3215677079e-12
 6.6789120296e-01  2.7306768711e+06 -2.5526801624e+00  2  1.6800000000e+01  4.3216897836e-12
-2.9336058944e-03  2.7315502640e+06  4.8857325594e-03  0  8.7600000000e+00  4.3230720538e-12
 1.0020363232e+01  2.7315916911e+06 -1.1147105120e+00  2  1.6800000000e+01  4.3231376181e-12
 5.9046555360e-01  2.7316813171e+06 -6.2033292415e-01  2  1.6800000000e+01  4.3232794642e-12
 2.9979733278e-01  2.7319422864e+06 -3.9985274563e+00  0  8.7600000000e+00  4.3236924856e-12
-1.4962089187e+01  2.7325207532e+06  2.0727780345e+00  0  8.7600000000e+00  4.3246079928e-12
 2.9982962886e+01  2.7333542750e+06 -1.3602434447e+01  1  1.2100000000e+01  4.3259271612e-12
-6.7009983047e-01  2.7334060138e+06 -1.9527993141e-01  0  8.7600000000e+00  4.3260090453e-12
 1.4119445297e+01  2.7336316288e+06  4.0747672922e+00  0  8.7600000000e+00  4.3263661136e-12
 4.5071264075e-03  2.7336835712e+06  1.2735303195e-03  2  1.6800000000e+01  4.3264483199e-12
 4.2240791718e-03  2.7338198363e+06  4.0986398650e-03  3  3.2200000000e+01  4.3266639791e-12
 4.3630171477e+00  2.7340855168e+06  2.0191663470e+00  0  8.7600000000e+00  4.3270844567e-12
 2.7604954373e+00  2.7341808255e+06  2.3830917729e+00  0  8.7600000000e+00  4.3272352966e-12
 5.2492433919e+00  2.7342015443e+06 -5.8700929789e+00  2  1.6800000000e+01  4.3272680870e-12
 2.2436366288e+02  2.7343556262e+06  1.1488201344e+02  0  8.7600000000e+00  4.3275119438e-12
 1.2554711576e+01  2.7343701039e+06  8.4007163938e+00  1  1.2100000000e+01  4.3275348569e-12
-4.1597891781e-03  2.7344124545e+06 -3.5767168173e-03  3  3.2200000000e+01  4.3276018827e-12
 7.2726636398e+00  2.7345797779e+06  2.5433302540e+00  3  3.2200000000e+01  4.3278666962e-12
-2.0908271045e+01  2.7346163477e+06  8.5831560496e+00  0  8.7600000000e+00  4.3279245731e-12
-2.0308044102e+00  2.7346761583e+06  8.4110195257e-01  2  1.6800000000e+01  4.3280192320e-12
 2.8275030017e+00  2.7349876886e+06 -1.0023602164e+01  1  1.2100000000e+01  4.3285122737e-12
 1.2152312973e+00  2.7350346739e+06  2.4867777390e+00  0  8.7600000000e+00  4.3285866346e-12
-3.8795475657e-03  2.7351374152e+06 -3.5559359419e-03  1  1.2100000000e+01  4.3287492376e-12
-4.6153754367e-03  2.7353613345e+06 -6.1496400070e-04  3  3.2200000000e+01  4.3291036222e-12
-1.6848267620e+01  2.7355443847e+06 -2.6202508917e+01  0  8.7600000000e+00  4.3293933256e-12
 4.8375757065e+01  2.7356095395e+06 -2.9337080098e+01  0  8.7600000000e+00  4.3294964423e-12
 6.8538218552e+00  2.7361613901e+06 -1.0756928771e+01  1  1.2100000000e+01  4.3303698254e-12
-1.0444855757e+00  2.7371367475e+06 -3.2911565706e+00  2  1.6800000000e+01  4.3319134692e-12
-7.3766276476e+00  2.7373574872e+06  3.9753622751e-01  0  8.7600000000e+00  4.3322628216e-12
 4.3000402112e-03  2.7375908247e+06  7.7582968202e-04  0  8.7600000000e+00  4.3326321118e-12
 1.8550145771e+01  2.7381498447e+06  1.4472261375e+01  0  8.7600000000e+00  4.3335168415e-12
-1.9380741270e-02  2.7387671006e+06  3.8367654636e+00  0  8.7600000000e+00  4.3344937380e-12
 5.9425638900e+00  2.7388015350e+06 -6.7086073622e+00  3  3.2200000000e+01  4.3345482354e-12
 2.1314306100e+00  2.7392739546e+06  6.8802440751e+00  0  8.7600000000e+00  4.3352959074e-12
 1.2618180399e+01  2.7396974938e+06  1.1112758219e+00  1  1.2100000000e+01  4.3359662193e-12
 1.6416893536e+00  2.7401561949e+06 -6.5496016817e-01  2  1.6800000000e+01  4.3366921800e-12
-3.0236522601e+00  2.7402212222e+06  5.4062554533e+00  1  1.2100000000e+01  4.3367950951e-12
-1.8561266539e+01  2.7404124467e+06 -3.6136935171e+01  0  8.7600000000e+00  4.3370977353e-12
 1.0823517045e+01  2.7404554211e+06 -5.7965155368e+01  1  1.2100000000e+01  4.3371657486e-12
-6.3053425198e-04  2.7404878426e+06  2.6108269755e-03  2  1.6800000000e+01  4.3372170602e-12
-4.6349913404e+01  2.7413822110e+06  1.2676816170e+01  0  8.7600000000e+00  4.3386325271e-12
-1.5831222249e+01  2.7413870476e+06  1.1940559588e+01  0  8.7600000000e+00  4.3386401818e-12
 1.6897697242e-04  2.7421398335e+06 -4.0244706925e-06  2  1.6800000000e+01  4.3398315740e-12
 6.3497921123e+00  2.7423852878e+06 -8.4780476820e+00  0  8.7600000000e+00  4.3402200408e-12
-4.5942449082e+01  2.7425282013e+06  3.5133793004e+01  0  8.7600000000e+00  4.3404462219e-12
 2.2407199195e+00  2.7427716651e+06  2.6383577331e+00  3  3.2200000000e+01  4.3408315385e-12
 4.2252555062e+01  2.7440153864e+06 -5.7297470336e+01  2  1.6800000000e+01  4.3427999069e-12
-9.4667816737e+01  2.7442859772e+06 -4.0000003282e+02  0  8.7600000000e+00  4.3432281558e-12
 5.2917103330e-01  2.7444301105e+06  1.5453642998e+01  0  8.7600000000e+00  4.3434562676e-12
-8.4258553327e+00  2.7452776941e+06  4.5196829139e+00  0  8.7600000000e+00  4.3447976907e-12
 2.3607210710e-03  2.7453287156e+06 -3.3609604921e-03  3  3.2200000000e+01  4.3448784395e-12
 4.4688181153e-03  2.7454172664e+06  2.0044777226e+00  2  1.6800000000e+01  4.3450185840e-12
 2.4426868238e+02  2.7454333283e+06  1.0297391910e+02  0  8.7600000000e+00  4.3450440043e-12
-4.3705454608e+00  2.7455069605e+06  3.7722731373e+00  2  1.6800000000e+01  4.3451605379e-12
