 x                 y                 z               Event            Energy              Time
-3.9460374133e+00  2.7092620240e+06  3.7881723837e+00  1  1.2100000000e+01  3.0946825528e-12
 2.4007295112e+01  2.7097489631e+06  4.8107357787e+01  0  8.7600000000e+00  3.0952387640e-12
 1.0827641802e+01  2.7098629052e+06  1.5552617178e+01  1  1.2100000000e+01  3.0953689155e-12
-1.4782444282e+02  2.7099751848e+06 -1.3575250343e+02  0  8.7600000000e+00  3.0954971680e-12
 6.5154603324e-01  2.7104498762e+06  2.7127227521e+00  0  8.7600000000e+00  3.0960393892e-12
-3.9804186531e+01  2.7106927138e+06 -1.8818992559e+02  0  8.7600000000e+00  3.0963167730e-12
 1.5830999480e-04  2.7106958927e+06  7.1608268456e-04  2  1.6800000000e+01  3.0963204041e-12
 3.0802609940e+00  2.7112370246e+06 -1.1640823248e+01  1  1.2100000000e+01  3.0969385176e-12
 8.9974842771e+00  2.7114279842e+06  1.1794682115e+01  0  8.7600000000e+00  3.0971566432e-12
 3.0934903966e+01  2.7114827382e+06 -6.0640891951e+00  0  8.7600000000e+00  3.0972191865e-12
-5.1386351231e+01  2.7123730387e+06  1.0226602863e+01  0  8.7600000000e+00  3.0982361414e-12
 1.4071189540e+01  2.7125046612e+06  1.5529450506e+00  0  8.7600000000e+00  3.0983864886e-12
-2.9267910474e-01  2.7126566161e+06  1.0551572581e+01  1  1.2100000000e+01  3.0985600607e-12
 1.7201859575e+00  2.7136088732e+06 -9.1097507349e-01  0  8.7600000000e+00  3.0996477862e-12
 1.2600674379e+01  2.7136921879e+06 -1.2294065834e+01  1  1.2100000000e+01  3.0997429532e-12
 1.4651213266e+02  2.7139510267e+06 -1.8322217292e+01  1  1.2100000000e+01  3.1000386146e-12
-2.6033063423e+01  2.7140682319e+06 -4.2791178044e+01  0  8.7600000000e+00  3.1001724934e-12
-1.6212515758e+00  2.7141626604e+06 -1.9525889134e+00  0  8.7600000000e+00  3.1002803554e-12
-2.5101423914e+01  2.7141842993e+06  3.0831029667e+01  2  1.6800000000e+01  3.1003050727e-12
-2.1958744352e+02  2.7144452594e+06 -1.1652645478e+01  0  8.7600000000e+00  3.1006031569e-12
 3.5610897352e+01  2.7154911217e+06 -5.1429954936e+01  2  1.6800000000e+01  3.1017978040e-12
-1.5731001453e+00  2.7155778332e+06 -2.8353618289e+00  3  3.2200000000e+01  3.1018968512e-12
-4.7983205411e-03  2.7164789969e+06  4.6266663306e-03  0  8.7600000000e+00  3.1029262147e-12
-3.2707040437e-01  2.7167695647e+06  2.0531584568e+00  0  8.7600000000e+00  3.1032581187e-12
 3.5881129374e+01  2.7168543267e+06 -7.5298684572e+01  1  1.2100000000e+01  3.1033549390e-12
 2.2949584046e-01  2.7184609620e+06  2.9034095279e+00  3  3.2200000000e+01  3.1051901348e-12
-3.8463307188e+00  2.7185978520e+06  6.1396113625e+00  1  1.2100000000e+01  3.1053464988e-12
 6.7091021638e+00  2.7207260329e+06  2.9164266961e-01  0  8.7600000000e+00  3.1077774355e-12
-4.0035614938e+01  2.7210295281e+06  1.8760242229e+01  1  1.2100000000e+01  3.1081241060e-12
 3.2816918769e+01  2.7212050304e+06 -4.9246140259e+01  0  8.7600000000e+00  3.1083245753e-12
 7.2213000130e+00  2.7213242033e+06  8.2255836163e+00  2  1.6800000000e+01  3.1084607017e-12
-8.6559259271e+00  2.7231300654e+06 -1.7460481066e+00  1  1.2100000000e+01  3.1105234664e-12
 8.1992297245e+00  2.7235226186e+06  1.4162855282e+01  2  1.6800000000e+01  3.1109718643e-12
-2.1301901486e+01  2.7248666861e+06 -2.2847133772e+00  0  8.7600000000e+00  3.1125071394e-12
 3.1156860824e+00  2.7253064973e+06 -9.9183796431e+00  3  3.2200000000e+01  3.1130095182e-12
 1.8290509432e-01  2.7260117007e+06  9.2130638608e-01  0  8.7600000000e+00  3.1138150442e-12
 3.5790691999e+00  2.7261477414e+06  2.6544398008e+01  1  1.2100000000e+01  3.1139704380e-12
 1.7568309048e+02  2.7265402406e+06 -1.5061065506e+02  0  8.7600000000e+00  3.1144187743e-12
 3.8101769769e-04  2.7266259657e+06  3.7644450221e-03  1  1.2100000000e+01  3.1145166947e-12
 1.3154086846e+02  2.7267752392e+06 -2.2837801330e+02  0  8.7600000000e+00  3.1146872039e-12
 2.4493951755e+00  2.7272672871e+06  1.8138530245e+00  1  1.2100000000e+01  3.1152492507e-12
 5.7714637187e+01  2.7273512810e+06  7.7060779429e+00  1  1.2100000000e+01  3.1153451935e-12
 5.2565485372e+00  2.7273793236e+06 -8.9161248919e+00  0  8.7600000000e+00  3.1153772255e-12
-7.6647890237e+01  2.7280313358e+06  1.2086416033e+02  1  1.2100000000e+01  3.1161219931e-12
-1.3969006507e+02  2.7283136510e+06  1.6926085067e+02  1  1.2100000000e+01  3.1164444707e-12
 1.3527290645e-01  2.7283975924e+06 -9.1410379228e-01  1  1.2100000000e+01  3.1165403536e-12
 5.7212424607e+01  2.7287777489e+06 -3.5301535023e+01  1  1.2100000000e+01  3.1169745913e-12
-2.5225123048e+00  2.7288440745e+06  6.1700369784e+00  0  8.7600000000e+00  3.1170503523e-12
-2.1084730764e+02  2.7293252879e+06 -1.2711872721e+02  0  8.7600000000e+00  3.1176000233e-12
 2.4595457407e-01  2.7294658660e+06 -4.6899802872e+00  2  1.6800000000e+01  3.1177606001e-12
-3.9703234189e+00  2.7308821394e+06  1.2538756877e-01  2  1.6800000000e+01  3.1193783531e-12
 4.6720614384e+00  2.7311875718e+06 -3.9570837985e+00  2  1.6800000000e+01  3.1197272363e-12
 1.1128676457e+01  2.7312347100e+06 -3.6959809591e+01  0  8.7600000000e+00  3.1197810804e-12
-3.2501493019e-01  2.7320034038e+06  2.6977797839e+00  0  8.7600000000e+00  3.1206591289e-12
-1.7231192181e+01  2.7323753852e+06 -4.4689950624e+01  1  1.2100000000e+01  3.1210840285e-12
 6.0589315680e+02  2.7324994658e+06  1.4283576925e+02  0  8.7600000000e+00  3.1212257608e-12
-7.4321061833e+01  2.7326196669e+06  7.7328054191e+00  2  1.6800000000e+01  3.1213630618e-12
-3.2279886752e+00  2.7327500650e+06 -4.6240590640e+00  1  1.2100000000e+01  3.1215120103e-12
 1.0741112554e+02  2.7340290869e+06  6.5089889437e+01  1  1.2100000000e+01  3.1229729864e-12
 1.3202304585e+02  2.7341412838e+06  5.0479860600e-01  0  8.7600000000e+00  3.1231011444e-12
-1.1432782489e+01  2.7342197924e+06  1.2164783527e+01  0  8.7600000000e+00  3.1231908218e-12
-5.0537981628e+00  2.7344504415e+06 -1.2929288422e+01  1  1.2100000000e+01  3.1234542831e-12
 2.3816455888e+01  2.7346139545e+06  1.3142448146e+01  2  1.6800000000e+01  3.1236410574e-12
-9.7251348941e-04  2.7349998855e+06  4.9657834461e-03  1  1.2100000000e+01  3.1240818911e-12
-9.6736910338e+00  2.7353179334e+06  1.4743500541e+01  1  1.2100000000e+01  3.1244451847e-12
 1.2916306133e+02  2.7353808792e+06  8.9194782454e+01  0  8.7600000000e+00  3.1245170851e-12
-7.0679606262e+00  2.7354340686e+06 -3.1078370559e+00  0  8.7600000000e+00  3.1245778413e-12
-5.4404706228e-02  2.7356146794e+06  2.2611656329e+00  0  8.7600000000e+00  3.1247841458e-12
 7.3018153462e-01  2.7362110274e+06 -1.9626627835e+00  2  1.6800000000e+01  3.1254653305e-12
 3.9681330059e+00  2.7363442130e+06  3.6048993580e+00  0  8.7600000000e+00  3.1256174631e-12
-1.0717837914e+02  2.7372741094e+06  3.3331621730e+01  1  1.2100000000e+01  3.1266796468e-12
-7.7621734272e-05  2.7373885495e+06 -4.5884879025e-03  2  1.6800000000e+01  3.1268103673e-12
 2.1135199255e-01  2.7374440884e+06  1.9563669206e+00  0  8.7600000000e+00  3.1268738072e-12
 4.6097503265e+00  2.7383873442e+06  4.9388415143e+00  0  8.7600000000e+00  3.1279512509e-12
-1.5398270192e+01  2.7385080274e+06 -1.1837340410e+00  3  3.2200000000e+01  3.1280891024e-12
-1.2533692795e+01  2.7390702089e+06  2.6029348520e+00  0  8.7600000000e+00  3.1287312601e-12
-5.5411374725e+01  2.7404289180e+06 -2.1630281701e+02  1  1.2100000000e+01  3.1302832596e-12
 1.4279486297e+00  2.7417073120e+06  2.8610606836e+00  0  8.7600000000e+00  3.1317435183e-12
-6.6941922917e+00  2.7417276974e+06  4.1633923238e+00  0  8.7600000000e+00  3.1317668038e-12
 4.1879826035e+00  2.7419779668e+06 -1.2938988188e+01  0  8.7600000000e+00  3.1320526766e-12
 1.2838232779e-03  2.7420399362e+06 -2.7821677727e-03  3  3.2200000000e+01  3.1321234618e-12
-9.3469598258e+00  2.7426951334e+06  6.6382148198e+00  0  8.7600000000e+00  3.1328718676e-12
-2.1650627647e+01  2.7441680700e+06 -3.5140363633e+01  0  8.7600000000e+00  3.1345543446e-12
 1.0716092659e+00  2.7443400704e+06 -4.4220692340e+00  0  8.7600000000e+00  3.1347508139e-12
 1.7823265903e+01  2.7449048381e+06  2.5823963536e+01  2  1.6800000000e+01  3.1353959256e-12
 1.3476577748e+01  2.7454240330e+06 -2.4310070891e+01  0  8.7600000000e+00  3.1359889814e-12
 9.2718144178e+00  2.7456294009e+06  2.5511740273e+00  0  8.7600000000e+00  3.1362235649e-12
-1.1887742890e+01  2.7464110268e+06 -1.6126820431e+01  0  8.7600000000e+00  3.1371163853e-12
 3.0380193389e+01  2.7471878259e+06 -1.2987175754e+02  1  1.2100000000e+01  3.1380036920e-12
 5.4396370657e-01  2.7472085772e+06 -2.8386141166e+00  0  8.7600000000e+00  3.1380273954e-12
-1.1870528839e+01  2.7474974530e+06  1.8728280875e+01  2  1.6800000000e+01  3.1383573668e-12
-4.1627726211e+00  2.7482641597e+06 -3.5890820149e+01  2  1.6800000000e+01  3.1392331454e-12
 1.0624488588e-04  2.7487196782e+06 -4.3422030515e-03  2  1.6800000000e+01  3.1397534662e-12
-5.7851869661e+00  2.7488747275e+06  8.0447402417e+01  0  8.7600000000e+00  3.1399305728e-12
 1.8316996800e+01  2.7491644292e+06  2.6554389039e+01  0  8.7600000000e+00  3.1402614876e-12
 1.5891111870e+02  2.7492302835e+06 -1.3417369379e+01  0  8.7600000000e+00  3.1403367103e-12
 4.4932302470e+01  2.7496481053e+06  4.7675902753e+00  2  1.6800000000e+01  3.1408139716e-12
 5.9331382885e-04  2.7499587402e+06  1.8255215263e-03  3  3.2200000000e+01  3.1411687976e-12
 7.8122273034e+00  2.7503376814e+06 -2.0451407076e+02  0  8.7600000000e+00  3.1416016470e-12
 1.3384903241e+00  2.7503828975e+06 -1.1223547218e+00  0  8.7600000000e+00  3.1416532956e-12
-5.7215283496e+00  2.7516542193e+06  4.9116155357e+00  0  8.7600000000e+00  3.1431054761e-12
-9.1279771780e+00  2.7517564607e+06  2.2180464925e-01  0  8.7600000000e+00  3.1432222624e-12
 1.5402927140e-03  2.7517679559e+06 -2.3003550839e-03  2  1.6800000000e+01  3.1432353929e-12
-3.6580163579e+00  2.7522607045e+06  3.3726440749e+00  0  8.7600000000e+00  3.1437982401e-12
-2.8726072870e+01  2.7524004236e+06  4.7305599444e+01  1  1.2100000000e+01  3.1439578356e-12
 2.0680409168e+00  2.7524441753e+06 -1.7029750374e+01  1  1.2100000000e+01  3.1440078115e-12
-2.0678953533e-03  2.7532572996e+06  4.8827964533e-03  0  8.7600000000e+00  3.1449366111e-12
-4.8400101018e-03  2.7532966128e+06  3.9502185019e-03  1  1.2100000000e+01  3.1449815170e-12
 1.7428385403e+00  2.7544695936e+06 -2.7361842731e-01  0  8.7600000000e+00  3.1463213664e-12
-2.1817797914e+01  2.7547822519e+06 -2.4840023034e+00  0  8.7600000000e+00  3.1466785037e-12
 1.3223621605e-03  2.7549859984e+06  4.9408308556e-03  3  3.2200000000e+01  3.1469112352e-12
-1.6677030304e-02  2.7551634606e+06 -1.1236134336e+00  2  1.6800000000e+01  3.1471139432e-12
-5.1400046186e-01  2.7560685625e+06 -1.2918974154e+00  1  1.2100000000e+01  3.1481478053e-12
 3.2295253345e+01  2.7560947484e+06 -5.1706241692e+01  0  8.7600000000e+00  3.1481777163e-12
-7.0346196905e+00  2.7561418389e+06 -3.0901018730e+00  0  8.7600000000e+00  3.1482315059e-12
 5.4419011601e-04  2.7562283368e+06 -3.7967201456e-03  1  1.2100000000e+01  3.1483303090e-12
 2.8053825748e+00  2.7567343545e+06  3.4129778335e+00  1  1.2100000000e+01  3.1489083130e-12
-1.0385016360e+01  2.7570651114e+06 -9.8342619811e+00  0  8.7600000000e+00  3.1492861236e-12
-1.4754877922e-03  2.7571602200e+06  1.4766772587e-03  0  8.7600000000e+00  3.1493947623e-12
 1.7204596936e+01  2.7575254759e+06 -2.2153016804e+01  2  1.6800000000e+01  3.1498119796e-12
 3.7006429088e+01  2.7578657561e+06  1.8525584780e+01  0  8.7600000000e+00  3.1502006682e-12
-1.4853126772e-03  2.7579280087e+06 -3.6501659447e-03  3  3.2200000000e+01  3.1502717768e-12
-3.6994438087e+02  2.7583589022e+06 -3.2728819448e+02  1  1.2100000000e+01  3.1507639694e-12
 1.1516002610e+02  2.7584777259e+06 -1.3199732694e+02  1  1.2100000000e+01  3.1508996970e-12
 2.6341575942e+00  2.7596826784e+06  3.3053207916e+00  0  8.7600000000e+00  3.1522760664e-12
-4.8834741981e+01  2.7600503671e+06 -2.4068342738e+01  2  1.6800000000e+01  3.1526960627e-12
 1.4411992690e+01  2.7601079023e+06 -1.7936809865e+01  2  1.6800000000e+01  3.1527617828e-12
 1.5749158671e+00  2.7601899064e+06  3.7680836528e+00  1  1.2100000000e+01  3.1528554528e-12
 2.0241126824e+01  2.7604380531e+06 -2.0681304349e+01  2  1.6800000000e+01  3.1531389011e-12
 5.0772251296e+00  2.7608918386e+06  2.5050978898e+01  1  1.2100000000e+01  3.1536572422e-12
 1.4278467261e+01  2.7617635814e+06 -3.7367883606e+01  0  8.7600000000e+00  3.1546529994e-12
-1.7119941420e+02  2.7624310939e+06  1.5706969066e+02  0  8.7600000000e+00  3.1554154725e-12
-4.7966547710e+00  2.7631010546e+06  5.5454265988e+00  1  1.2100000000e+01  3.1561807420e-12
-4.0853047105e+01  2.7632366032e+06 -1.3035506718e+01  0  8.7600000000e+00  3.1563355738e-12
-1.1861901634e+01  2.7635116466e+06 -3.7083221883e+01  0  8.7600000000e+00  3.1566497450e-12
 1.6609680497e-03  2.7638431272e+06 -4.1099880678e-03  2  1.6800000000e+01  3.1570283821e-12
 1.3718916807e+00  2.7639815003e+06  8.4649050960e-01  0  8.7600000000e+00  3.1571864402e-12
-3.3091220296e-01  2.7640900494e+06 -1.6756060440e+00  0  8.7600000000e+00  3.1573104316e-12
 3.4305442164e-03  2.7653593789e+06 -2.8433551955e-03  3  3.2200000000e+01  3.1587603363e-12
-5.8805742379e+00  2.7654407534e+06  8.2682503198e+00  1  1.2100000000e+01  3.1588532872e-12
-3.0972092389e+00  2.7659778670e+06 -7.7731242509e-02  1  1.2100000000e+01  3.1594668107e-12
 4.5831411708e+01  2.7669617364e+06 -4.8331933017e+01  0  8.7600000000e+00  3.1605906457e-12
 1.3837179665e+01  2.7673440491e+06 -8.0063640625e+00  1  1.2100000000e+01  3.1610273464e-12
-3.6030666920e+01  2.7674646881e+06  1.2199361879e+01  0  8.7600000000e+00  3.1611651475e-12
 6.1736975539e+00  2.7678897589e+06 -5.0325846861e+00  1  1.2100000000e+01  3.1616506890e-12
 1.5529976620e+00  2.7691852808e+06  1.7755450230e+00  0  8.7600000000e+00  3.1631305123e-12
-4.6969328428e+00  2.7692023369e+06  4.1294086958e+00  0  8.7600000000e+00  3.1631499948e-12
 1.7292288303e-03  2.7692544403e+06  3.1489509289e-03  0  8.7600000000e+00  3.1632095105e-12
-2.2861270080e+00  2.7704580597e+06  1.3785260142e+01  1  1.2100000000e+01  3.1645843571e-12
-2.3058921024e+00  2.7708676102e+06 -2.9070638550e+00  1  1.2100000000e+01  3.1650521704e-12
 2.8501795183e+01  2.7711527714e+06  1.5139873088e+01  0  8.7600000000e+00  3.1653778987e-12
-2.9339114193e+00  2.7714511197e+06 -2.5026623859e+00  0  8.7600000000e+00  3.1657186902e-12
-1.1722131468e+00  2.7715339176e+06  9.3641868125e-01  0  8.7600000000e+00  3.1658132670e-12
 4.4182618798e-03  2.7719555865e+06 -2.2725864673e-03  2  1.6800000000e+01  3.1662949226e-12
-4.8347517806e+01  2.7721288640e+06  5.6634861141e+01  2  1.6800000000e+01  3.1664928506e-12
 6.1490952969e+01  2.7722728694e+06 -5.6648337285e+01  0  8.7600000000e+00  3.1666573423e-12
 4.6392434647e-03  2.7736139756e+06  1.7649120357e-03  2  1.6800000000e+01  3.1681892346e-12
-6.9971383019e-01  2.7738031158e+06  1.2159287401e-01  3  3.2200000000e+01  3.1684052820e-12
-5.2923590058e+01  2.7742988119e+06  7.8062769413e+01  0  8.7600000000e+00  3.1689714960e-12
 1.2771817152e+01  2.7753740235e+06  3.1542042667e+00  0  8.7600000000e+00  3.1701996676e-12
 6.3158701015e+00  2.7753782588e+06 -6.8572953234e-01  2  1.6800000000e+01  3.1702045054e-12
 5.4734771103e+00  2.7757859627e+06 -1.7185464406e+02  0  8.7600000000e+00  3.1706702094e-12
 2.8765835463e-03  2.7758103187e+06 -3.2603366199e-03  2  1.6800000000e+01  3.1706980303e-12
 7.0605596254e+00  2.7763225689e+06  2.3047441365e-01  0  8.7600000000e+00  3.1712831534e-12
-4.7118680772e-01  2.7763646483e+06  3.2408543161e+00  2  1.6800000000e+01  3.1713312191e-12
-3.2918934629e+01  2.7768277060e+06  3.1793859853e+01  2  1.6800000000e+01  3.1718601514e-12
 3.5224289533e-03  2.7775704251e+06  1.4634186525e-03  3  3.2200000000e+01  3.1727085301e-12
-1.3088561573e+00  2.7777252424e+06 -1.7922631785e+00  0  8.7600000000e+00  3.1728853717e-12
 3.0816259010e-01  2.7777543581e+06 -1.5810751934e+00  2  1.6800000000e+01  3.1729186294e-12
-7.4485348858e-01  2.7777608593e+06  4.3502877936e+00  0  8.7600000000e+00  3.1729260555e-12
-4.3227071079e-03  2.7781509754e+06 -1.7383625855e-03  3  3.2200000000e+01  3.1733716696e-12
-5.4508673252e+01  2.7781773042e+06 -4.5917269938e+01  0  8.7600000000e+00  3.1734017440e-12
 2.3914972842e+00  2.7782296582e+06 -3.3895069124e+00  0  8.7600000000e+00  3.1734615459e-12
 2.5150107617e+00  2.7784194621e+06  1.1146401768e+01  2  1.6800000000e+01  3.1736783514e-12
 3.6508164225e+00  2.7795078314e+06  5.8579707378e+00  0  8.7600000000e+00  3.1749215524e-12
 1.3901221693e+02  2.7801565893e+06 -1.4884795100e+02  0  8.7600000000e+00  3.1756626028e-12
-5.2017652878e+00  2.7811472937e+06  1.7759501186e+01  3  3.2200000000e+01  3.1767942451e-12
-2.4492888195e+01  2.7812852545e+06 -5.1310932254e+01  2  1.6800000000e+01  3.1769518324e-12
 5.0706849569e+01  2.7817298183e+06 -2.0350830338e+01  1  1.2100000000e+01  3.1774596400e-12
-5.6482826644e+00  2.7820563740e+06 -1.0961172923e+00  1  1.2100000000e+01  3.1778326515e-12
 3.3400248589e-03  2.7820936487e+06 -4.2021969469e-03  2  1.6800000000e+01  3.1778752289e-12
-4.6327700778e+01  2.7825808097e+06 -2.4606503193e+01  1  1.2100000000e+01  3.1784316936e-12
 1.1789540873e+01  2.7827105736e+06  8.9372945820e+00  2  1.6800000000e+01  3.1785799178e-12
-2.6732106082e+02  2.7834379621e+06 -1.5013105397e+01  1  1.2100000000e+01  3.1794107848e-12
-7.0790321754e+00  2.7837175838e+06  7.0513436516e+00  2  1.6800000000e+01  3.1797301856e-12
-1.8741317813e+01  2.7839759179e+06  3.1810715947e+00  1  1.2100000000e+01  3.1800252704e-12
-3.8821744581e+00  2.7841344165e+06 -5.2838851908e+00  1  1.2100000000e+01  3.1802063170e-12
 3.6759129905e-03  2.7844411305e+06  1.0696321661e-03  0  8.7600000000e+00  3.1805566643e-12
 2.0472684411e+01  2.7845649726e+06  6.8038662608e+00  0  8.7600000000e+00  3.1806981242e-12
-2.2033886491e+01  2.7847022712e+06 -2.4174511075e+01  2  1.6800000000e+01  3.1808549549e-12
-9.8777397359e+00  2.7854585894e+06 -9.3112478349e+00  0  8.7600000000e+00  3.1817188672e-12
 5.0924769960e+00  2.7855518660e+06  3.8606834604e+00  0  8.7600000000e+00  3.1818254133e-12
 1.0357255370e+02  2.7857184997e+06 -1.2727963395e+00  1  1.2100000000e+01  3.1820157525e-12
-2.6921843959e-03  2.7860973394e+06  2.4568573560e-03  0  8.7600000000e+00  3.1824484860e-12
-5.0446740108e+00  2.7867893196e+06 -5.3017502076e+00  2  1.6800000000e+01  3.1832389075e-12
 2.4015821225e-03  2.7868730607e+06  3.3907328865e-03  3  3.2200000000e+01  3.1833345617e-12
-5.6555947909e+01  2.7869851907e+06  1.9429268233e+01  1  1.2100000000e+01  3.1834626434e-12
 4.9745241694e+00  2.7871343860e+06 -4.8441811803e+00  1  1.2100000000e+01  3.1836330632e-12
 3.1724106638e+01  2.7874145949e+06  6.4064394805e+01  0  8.7600000000e+00  3.1839531348e-12
 7.3142207512e+00  2.7879781953e+06  6.2231651349e+00  2  1.6800000000e+01  3.1845969131e-12
-3.4962363332e+01  2.7881409714e+06 -1.0247164187e+01  0  8.7600000000e+00  3.1847828458e-12
-4.1692437282e+00  2.7882077890e+06 -4.5950388105e+00  0  8.7600000000e+00  3.1848591689e-12
-1.0753776617e+02  2.7886182157e+06  1.6708564956e+02  0  8.7600000000e+00  3.1853279831e-12
 1.4770645854e+00  2.7887084808e+06 -4.9762108981e-01  2  1.6800000000e+01  3.1854310893e-12
 2.8436942777e+02  2.7902665522e+06 -6.4765571555e+00  0  8.7600000000e+00  3.1872108124e-12
-3.6230728379e+01  2.7909261616e+06 -5.8111972658e+00  1  1.2100000000e+01  3.1879642581e-12
-1.9523774073e-03  2.7920841363e+06 -3.6070848902e-03  3  3.2200000000e+01  3.1892869667e-12
-3.5539192064e+00  2.7931755786e+06  8.4413482308e-01  1  1.2100000000e+01  3.1905336780e-12
-7.3319488352e-01  2.7936770363e+06 -4.1136585232e+00  0  8.7600000000e+00  3.1911064731e-12
 2.0139427978e+01  2.7949241020e+06  1.5770571668e+01  0  8.7600000000e+00  3.1925309469e-12
-3.4597160443e-01  2.7952106965e+06  1.0390712442e+01  0  8.7600000000e+00  3.1928583124e-12
-1.2256417064e+02  2.7952906730e+06 -1.5108185368e+02  0  8.7600000000e+00  3.1929496664e-12
-1.6958785715e+01  2.7955342204e+06 -6.0056315790e+00  1  1.2100000000e+01  3.1932278609e-12
 3.1746647323e+01  2.7962376162e+06 -8.3704329793e+00  2  1.6800000000e+01  3.1940313220e-12
-9.3529853365e-01  2.7962893810e+06  1.5960722114e+00  2  1.6800000000e+01  3.1940904510e-12
 3.3146153789e+01  2.7963664566e+06 -4.3356901409e+01  1  1.2100000000e+01  3.1941784913e-12
 7.4032329796e-01  2.7964312248e+06  1.0752215320e+00  2  1.6800000000e+01  3.1942524734e-12
 2.3940127344e+00  2.7967730252e+06 -1.6932864474e+01  2  1.6800000000e+01  3.1946428985e-12
-3.8328912581e+00  2.7970347330e+06 -6.1943717362e+00  1  1.2100000000e+01  3.1949418369e-12
 1.2711903134e+00  2.7970965463e+06  2.9640969778e+00  3  3.2200000000e+01  3.1950124439e-12
 9.2659380183e+00  2.7971357765e+06 -6.0052191032e-01  3  3.2200000000e+01  3.1950572550e-12
-1.3672408531e+00  2.7973110032e+06 -7.4914327612e-01  0  8.7600000000e+00  3.1952574094e-12
-2.3792815193e+00  2.7973247995e+06  3.7734660549e-01  2  1.6800000000e+01  3.1952731684e-12
 1.6368681654e+01  2.7988712235e+06  6.9421755495e+00  0  8.7600000000e+00  3.1970395872e-12
 5.0535487965e+01  2.7995980999e+06  2.0970636989e+02  1  1.2100000000e+01  3.1978698693e-12
-4.2757492369e-03  2.8007713054e+06 -2.5174252398e-03  3  3.2200000000e+01  3.1992099754e-12
 9.4048949631e+00  2.8010478807e+06  5.7285150861e+00  0  8.7600000000e+00  3.1995258963e-12
-4.2365052340e+00  2.8026035593e+06  2.7159915452e+00  0  8.7600000000e+00  3.2013028863e-12
 7.7515863947e+01  2.8030021858e+06 -2.8867772110e+01  2  1.6800000000e+01  3.2017582216e-12
-2.2420503574e+00  2.8031925102e+06  4.9046029413e+01  1  1.2100000000e+01  3.2019756215e-12
 3.7857446148e+00  2.8034541814e+06  5.3477714241e-01  0  8.7600000000e+00  3.2022745183e-12
-6.4594077089e+00  2.8037528159e+06 -4.9930598238e+01  1  1.2100000000e+01  3.2026156366e-12
 2.7598829613e+02  2.8039464955e+06 -7.7538604028e+01  0  8.7600000000e+00  3.2028368691e-12
 4.1661475794e+00  2.8047351424e+06  1.9578376268e+00  0  8.7600000000e+00  3.2037377092e-12
-3.6600519687e-04  2.8047473324e+06 -1.4493438306e-03  3  3.2200000000e+01  3.2037516333e-12
-1.3878426500e+01  2.8051509598e+06  1.5049890039e+01  0  8.7600000000e+00  3.2042126809e-12
 2.3557040362e-01  2.8053878416e+06 -9.9381577653e-02  0  8.7600000000e+00  3.2044832615e-12
 1.1909695928e+01  2.8061963675e+06 -4.4425704822e+00  0  8.7600000000e+00  3.2054068086e-12
-1.0532619122e+01  2.8064269205e+06 -4.9598415818e+00  2  1.6800000000e+01  3.2056701602e-12
 2.0592222967e+01  2.8066211939e+06  1.5792835563e+01  0  8.7600000000e+00  3.2058920710e-12
-8.0865679198e+00  2.8078994687e+06 -3.6783329260e+01  1  1.2100000000e+01  3.2073521936e-12
-4.8885471328e-01  2.8085966567e+06 -7.8907533993e+00  2  1.6800000000e+01  3.2081485637e-12
-2.7915304592e+01  2.8095374992e+06 -1.7268876676e+01  2  1.6800000000e+01  3.2092232509e-12
 7.7186397977e+01  2.8098391583e+06  6.9646757868e-01  0  8.7600000000e+00  3.2095678241e-12
-5.6970833907e+00  2.8104266829e+06  5.5167070418e+00  0  8.7600000000e+00  3.2102389301e-12
 8.7823984021e-04  2.8105418847e+06  5.7699444963e-04  0  8.7600000000e+00  3.2103705206e-12
 5.8098970396e+01  2.8106835820e+06 -5.0987885809e+01  2  1.6800000000e+01  3.2105323758e-12
-3.5528972107e+01  2.8122064977e+06  6.2448795735e+01  3  3.2200000000e+01  3.2122719420e-12
-2.4542849918e-03  2.8122245702e+06  8.3214256718e-04  3  3.2200000000e+01  3.2122925855e-12
-1.4870818762e+00  2.8122888029e+06 -2.3813695614e+00  1  1.2100000000e+01  3.2123659560e-12
-4.1798733404e-03  2.8125342084e+06 -1.1312317877e-03  3  3.2200000000e+01  3.2126462730e-12
 2.1839340976e+01  2.8129280418e+06  2.3108610563e+01  0  8.7600000000e+00  3.2130961332e-12
 1.4524050503e+02  2.8138475392e+06  8.4960537855e+00  0  8.7600000000e+00  3.2141464386e-12
-1.1134833880e+02  2.8141964610e+06  7.1625687460e+01  1  1.2100000000e+01  3.2145449981e-12
 2.8620084742e-01  2.8145677672e+06  1.4873477235e+00  0  8.7600000000e+00  3.2149691265e-12
-3.5008272622e+01  2.8146629345e+06  3.4406460960e+01  0  8.7600000000e+00  3.2150778323e-12
-3.3060303310e+00  2.8153415950e+06  6.2181668731e-01  2  1.6800000000e+01  3.2158530393e-12
-1.3341005960e+01  2.8173294215e+06 -5.2319580120e+01  3  3.2200000000e+01  3.2181236547e-12
-5.4033024033e+00  2.8191293192e+06  4.0486705447e+00  1  1.2100000000e+01  3.2201796064e-12
 8.3424909348e+00  2.8197689151e+06 -3.4877267337e+00  0  8.7600000000e+00  3.2209101914e-12
-2.8099381686e+00  2.8197948169e+06 -3.3577713261e+00  1  1.2100000000e+01  3.2209397780e-12
